"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-28 18:00:00",12,283.2,343,142,2.31481481481481e-05,77.996605,-2.3578222,3.2911937,94761.88,98
"2020-09-29 00:00:00",12,281.7,305,213,2.31481481481481e-05,87.61111,-1.6701416,2.2398632,94937.21,68
"2020-09-29 06:00:00",12,281.85968,320,0,0,92.58429,-1.4480981,2.4954126,95190.43,82
"2020-09-29 12:00:00",12,281.58664,348,0,0,94.10541,-0.8792309,2.1984081,95299.555,97
"2020-09-29 18:00:00",12,285.0806,314,300,0,72.10485,1.8599926,4.3444724,95033.79,99
"2020-09-30 00:00:00",12,281.3373,344,68,8.7962962962963e-05,91.545006,0.9603882,4.8308396,94728.266,100
"2020-09-30 06:00:00",12,279.22687,294,0,2.77777777777778e-05,93.77868,-0.39034668,2.7682762,94323.53,51
"2020-09-30 12:00:00",12,277.2001,256,0,0,96.626335,-1.0566723,3.0752807,94323.04,0
"2020-09-30 18:00:00",12,282.38535,294,258,2.77777777777778e-05,71.17623,-3.2604418,4.172634,94413.62,58
"2020-10-01 00:00:00",12,279.1595,316,123,7.87037037037037e-05,91.07318,-2.1081078,3.5195947,94588.81,93
"2020-10-01 06:00:00",12,277.90573,302,0,2.31481481481481e-05,88.009605,-3.2178783,4.023166,94675.875,88
"2020-10-01 12:00:00",12,276.6,319.2704,0,2.31481481481481e-05,95.72484,-5.2499437,4.2393723,94751.74,92
"2020-10-01 18:00:00",12,277.11923,328,21,4.62962962962963e-05,95.222984,-4.4026027,4.5262938,94866.414,100
"2020-10-02 00:00:00",12,277.92905,332,16,0.00025,94.85735,-4.7691603,3.5131712,95098.38,100
"2020-10-02 06:00:00",12,276.38614,329,0,9.25925925925926e-05,96.1132,-4.251926,0.87495846,95404.25,100
"2020-10-02 12:00:00",12,275.13477,324,0,2.77777777777778e-05,95.61048,-3.314126,1.6573584,95600.29,100
"2020-10-02 18:00:00",12,276.49997,314.13568,139,9.25925925925926e-06,74.57065,-2.9602025,1.997185,95696.234,98
"2020-10-03 00:00:00",12,276.41183,312.13568,112,4.62962962962963e-06,67.32001,-0.7032422,0.9852783,95702.375,100
"2020-10-03 06:00:00",12,275.56024,303,0,0,75.37145,1.180354,0.7421997,95681.96,98
"2020-10-03 12:00:00",12,273.04834,255.65076,0,0,84.85913,2.0450268,0.2763208,95657.805,98
"2020-10-03 18:00:00",12,281.23462,289.11572,246,0,54.456257,3.238689,0.15355225,95551.38,100
"2020-10-04 00:00:00",12,278.11816,290,246,0,75.23727,2.1924803,-1.298164,95567.21,95
"2020-10-04 06:00:00",12,275.10342,261.2475,0,0,90.37449,0.5501538,-1.7726026,95594.53,44
"2020-10-04 12:00:00",12,274.43088,258.3822,0,0,94.813324,-1.4689599,-0.88497066,95710.81,59
"2020-10-04 18:00:00",12,281.51074,260,360,0,68.39869,-3.323186,-2.0853858,95901.79,42
"2020-10-05 00:00:00",12,277.70694,324.6988,110,4.62962962962963e-06,79.13769,-2.2844505,-1.2653173,96044.27,97
"2020-10-05 06:00:00",12,273.42346,289,0,0,91.09003,-1.2961524,-0.9321289,96172.875,67
"2020-10-05 12:00:00",12,272.49246,235,0,0,88.15514,-0.9617993,-0.37954834,96267.414,51
"2020-10-05 18:00:00",12,284.30722,245,363,0,40.67509,-0.13920899,0.26231444,96237.92,38
"2020-10-06 00:00:00",12,278.00555,261,319,0,61.372993,1.1509814,0.75447506,96001.375,55
"2020-10-06 06:00:00",12,276.61032,270,0,0,77.89179,2.0567162,1.4852587,95946.76,86
"2020-10-06 12:00:00",12,276.8024,262,0,0,82.70392,3.1959448,1.0908642,95774.31,32
"2020-10-06 18:00:00",12,288.93253,277.32538,366,0,47.151413,5.465566,0.6286914,95459.805,21
"2020-10-07 00:00:00",12,285.53165,303.32538,322,0,76.24004,3.1176782,0.18708985,95281.75,0
"2020-10-07 06:00:00",12,283.6013,298,0,0,85.71194,3.417871,0.9447143,95297.42,82
"2020-10-07 12:00:00",12,282.2,296,0,0,91.40112,3.53833,1.2405859,95254.24,94
"2020-10-07 18:00:00",12,292.37558,302,360,0,57.765728,4.477417,2.6208227,95152.87,2
"2020-10-08 00:00:00",12,291.0673,328,310,0,68.39328,4.5577245,3.1860864,95051.46,35
"2020-10-08 06:00:00",12,291.15402,333.1911,0,0,57.324566,4.9280906,4.077002,94994.5,99
"2020-10-08 12:00:00",12,288.19525,335.80933,0,0,78.35201,0.5587573,3.7977684,95028.08,99
"2020-10-08 18:00:00",12,291.3884,307,340,0,61.22362,-2.6332762,2.8274803,95252.28,30
"2020-10-09 00:00:00",12,285.45398,306,299,0,81.22222,-1.4793799,0.19502197,95298.64,62
"2020-10-09 06:00:00",12,283.49997,297,0,0,85.07955,1.1807177,0.51359373,95260.81,95
"2020-10-09 12:00:00",12,284.6189,327,0,0,65.049194,3.3066869,0.36516112,95054.87,100
"2020-10-09 18:00:00",12,282.67285,351,30,0.000231481481481481,94.596695,0.694353,2.8756127,94812.62,100
"2020-10-10 00:00:00",12,283.2407,290.9511,225,1.85185185185185e-05,74.268486,1.3831347,3.2469335,94597.984,20
"2020-10-10 06:00:00",12,281,277,0,0,73.70632,-1.7078539,5.0101686,94737.94,25
"2020-10-10 12:00:00",12,280.93286,300,0,0,82.42511,-2.8723094,3.3794188,95069.58,57
"2020-10-10 18:00:00",12,284.7056,322,200,0,62.47771,-0.8927661,1.6802392,95294.52,92
"2020-10-11 00:00:00",12,281.68607,342,120,4.62962962962963e-05,90.198265,0.1916577,-2.0617554,95252.88,100
"2020-10-11 06:00:00",12,281.69998,337,0,9.25925925925926e-06,84.97256,2.2228954,-5.0590134,95004.81,100
"2020-10-11 12:00:00",12,283.00558,322,0,1.85185185185185e-05,80.1106,6.108901,-4.1578517,94445.96,83
"2020-10-11 18:00:00",12,291.7,313,300,0,62.142982,8.245749,2.103484,94016.4,35
"2020-10-12 00:00:00",12,290.88477,386,54,4.62962962962963e-06,71.77593,7.1319776,4.3053126,93710.79,100
"2020-10-12 06:00:00",12,277.32703,302,0,0,65.66869,1.9638476,9.141841,94618.27,51
"2020-10-12 12:00:00",12,276.08643,284,0,0,70.63168,-0.6947693,6.4354186,95397.72,85
"2020-10-12 18:00:00",12,277.48642,304,147,0,59.6936,-1.7731054,5.3661156,95976.73,100
"2020-09-26 18:00:00",13,292.48837,9.999e+20,9.999e+20,46291666666666664,60.335743,1.4162817,2.4894238,94622.44,9.999e+20
"2020-09-27 00:00:00",13,288.31155,366,119,6.48148148148148e-05,78.34235,-2.4423583,-2.1830199,94200.37,100
"2020-09-27 06:00:00",13,289.28162,374,0,0.000155092592592593,98.96889,3.938164,1.3684375,93609.2,100
"2020-09-27 12:00:00",13,285.47296,341,0,9.25925925925926e-06,96.06249,0.34042236,2.277561,94043.04,63
"2020-09-27 18:00:00",13,288.09998,341,182,4.62962962962963e-06,63.4918,2.770232,4.0956225,94323.375,100
"2020-09-28 00:00:00",13,285.75436,319,243,0,62.5442,3.179668,1.2430493,94401.34,92
"2020-09-28 06:00:00",13,283.55063,336,0,1.38888888888889e-05,87.9515,0.81948483,1.8258203,94434.4,87
"2020-09-28 12:00:00",13,281.75964,342,0,0.000106481481481481,95.17622,-3.6525316,3.4539282,94540.305,95
"2020-09-28 18:00:00",13,281.94034,344,89,0.000144907402777778,85.3948,-3.765703,2.5052161,94869.56,100
"2020-09-29 00:00:00",13,281,294,258,0,77.321365,-2.0580933,1.882871,95014.766,37
"2020-09-29 06:00:00",13,278.64035,262,0,0,97.5212,-0.49401855,2.4609082,95205.9,0
"2020-09-29 12:00:00",13,280.61337,312,0,0,95.244095,0.51745117,2.769426,95210.05,88
"2020-09-29 18:00:00",13,282,316,163,2.31481481481481e-05,87.55478,2.3157616,5.3447995,94915.695,100
"2020-09-30 00:00:00",13,280.5172,340,21,0.000152777777777778,84.25689,-0.9237036,4.3028955,94690.65,100
"2020-09-30 06:00:00",13,279.11722,259,0,0,81.77999,-1.6165283,3.6288354,94519.04,12
"2020-09-30 12:00:00",13,276.9,249,0,0,80.530876,-0.38671386,3.9082665,94478.06,0
"2020-09-30 18:00:00",13,281.2192,283,275,4.62962962962963e-06,64.04217,-2.519182,5.5294943,94449.37,66
"2020-10-01 00:00:00",13,278.11923,331,102,2.31481481481481e-05,92.41221,-2.7099876,4.968524,94643.21,100
"2020-10-01 06:00:00",13,278.2208,332,0,1.85185185185185e-05,90.47568,-4.542939,2.152566,94810.68,100
"2020-10-01 12:00:00",13,275.99423,330,0,1.85185185185185e-05,93.54406,-6.9956665,1.5070556,95188.12,100
"2020-10-01 18:00:00",13,275.2,318,87,9.25925925925926e-06,90.37672,-4.633049,2.7498658,95315.43,100
"2020-10-02 00:00:00",13,273.71002,308.52274,72,1.85185185185185e-05,86.07915,-4.0021434,2.5820336,95447.766,100
"2020-10-02 06:00:00",13,272.4577,278,0,2.77777777777778e-05,92.91233,-3.0602489,2.4707103,95486.805,92
"2020-10-02 12:00:00",13,270.80002,266,0,1.85185185185185e-05,94.24282,-1.7488036,1.9392309,95575.35,90
"2020-10-02 18:00:00",13,276.14505,292.7874,173,9.25925925925926e-06,61.202686,-1.2091748,2.6686156,95581.77,97
"2020-10-03 00:00:00",13,273.82022,246,312,0,76.996086,-1.2577564,0.2985449,95486.734,18
"2020-10-03 06:00:00",13,271.7023,232,0,0,81.20606,1.786123,0.383374,95486.016,59
"2020-10-03 12:00:00",13,272.7114,249,0,0,66.62289,2.449624,-0.2126953,95367.87,85
"2020-10-03 18:00:00",13,282.07846,280,258,0,47.88853,4.407593,-1.703584,95253.71,100
"2020-10-04 00:00:00",13,277.91223,320,152,0.000171296296296296,94.52009,2.8501074,-3.4184105,95091.81,100
"2020-10-04 06:00:00",13,279.32785,339,0,0.000120370375,99.42358,1.4383422,0.3169702,94761.7,100
"2020-10-04 12:00:00",13,278.60187,337,0,1.85185185185185e-05,94.84847,-1.4851366,3.8864062,94831.87,97
"2020-10-04 18:00:00",13,279.51578,330.99625,70,9.25925925925926e-06,92.253296,-1.7932421,2.9613621,95000.87,99
"2020-10-05 00:00:00",13,278.12796,335.1117,23,4.16666685185185e-05,93.72202,-3.7963867,0.53871095,95325.23,100
"2020-10-05 06:00:00",13,276.57343,329.1117,0,2.77777777777778e-05,94.16382,-3.9046507,1.3482349,95564.99,100
"2020-10-05 12:00:00",13,274.43942,311,0,1.38888888888889e-05,93.02593,-3.3284497,1.0058715,95821.49,97
"2020-10-05 18:00:00",13,277.7056,291,217,9.25925925925926e-06,69.18281,-2.2737134,2.0543823,95917.95,86
"2020-10-06 00:00:00",13,274.82843,257,291,0,76.67057,-1.1250732,0.97666746,95873.555,65
"2020-10-06 06:00:00",13,272.71863,233,0,0,87.75976,1.3122021,1.2453882,95793.75,10
"2020-10-06 12:00:00",13,273.15018,244,0,0,84.1743,2.2224317,0.92039794,95589.81,61
"2020-10-06 18:00:00",13,280.64102,295,204,0,53.67275,3.9138525,0.40692383,95287.07,100
"2020-10-07 00:00:00",13,278.97034,333,112,9.25925925925926e-06,78.904945,3.5122583,-1.5805103,94794.68,100
"2020-10-07 06:00:00",13,278.3665,330,0,3.24074074074074e-05,94.77464,1.5087183,-2.9094434,94460.62,97
"2020-10-07 12:00:00",13,278.45282,306.57202,0,0,97.75677,-0.24636963,-2.6556957,94362.62,100
"2020-10-07 18:00:00",13,280.30884,346.57202,41,4.16666685185185e-05,96.65431,-1.6248901,-3.333347,94503.016,100
"2020-10-08 00:00:00",13,278.66534,342.19067,9,0.00037037037037037,94.48108,-3.8106225,-3.9923875,94874.484,100
"2020-10-08 06:00:00",13,275.9075,330,0,0.000203703703703704,91.13204,-3.5069041,-3.167041,95205.55,100
"2020-10-08 12:00:00",13,274.25537,307.05585,0,9.25925925925926e-06,89.17706,-4.917583,-1.7869165,95626.62,99
"2020-10-08 18:00:00",13,276.51907,311,120,4.62962962962963e-06,77.29281,-5.5741525,-0.92197263,95971.51,100
"2020-10-09 00:00:00",13,274.8413,313.67462,91,4.62962962962963e-06,83.050575,-5.2594285,-0.6787988,96244.82,100
"2020-10-09 06:00:00",13,274.30362,304,0,4.62962962962963e-06,89.10094,-3.5214794,-0.28966308,96353.12,100
"2020-10-09 12:00:00",13,274.0487,284,0,9.25925925925926e-06,94.97373,-3.5809765,-1.2416967,96531.164,95
"2020-10-09 18:00:00",13,276.37592,312,100,1.38888888888889e-05,74.94344,-4.9596386,-0.058106687,96658.39,99
"2020-10-10 00:00:00",13,274.2012,299,163,4.62962962962963e-06,91.10776,-4.428408,0.12439941,96708.85,89
"2020-10-10 06:00:00",13,271.75793,249,0,0,94.28936,-1.7153125,-0.09847412,96734.98,58
"2020-10-10 12:00:00",13,271.04782,227,0,0,94.82012,-0.9076684,1.1307739,96817.27,63
"2020-10-10 18:00:00",13,280.27295,229.27039,366,0,43.199387,-1.0257934,1.6886035,96715.18,29
"2020-10-11 00:00:00",13,275.79095,246,293,0,62.85975,0.6848755,1.6369678,96399.33,57
"2020-10-11 06:00:00",13,274.2031,249.27039,0,0,77.586784,1.5925537,1.7634228,96296.555,60
"2020-10-11 12:00:00",13,273.72626,242,0,0,70.63479,3.1641307,2.542456,96067.39,35
"2020-10-11 18:00:00",13,281.23016,281,230,0,45.720074,3.9757738,5.3406177,95728.04,100
"2020-10-12 00:00:00",13,280.08627,305,172,0,58.764862,1.002019,2.9824512,95470.35,100
"2020-10-12 06:00:00",13,277.0154,278,0,0,77.04568,-0.3170288,1.8153515,95334.56,91
"2020-10-12 12:00:00",13,275.13486,246,0,0,92.35723,-0.5238037,1.047644,95226.41,47
"2020-10-12 18:00:00",13,285.087,259.46008,300,0,45.863663,-0.35410643,2.014485,95101.68,82
"2020-09-26 18:00:00",14,292.2373,9.999e+20,9.999e+20,46291666666666664,60.544746,2.9843163,0.7737988,94462.82,9.999e+20
"2020-09-27 00:00:00",14,289.40393,369,112,2.31481481481481e-05,90.17204,1.2857788,-2.4240038,94050.81,97
"2020-09-27 06:00:00",14,288.39822,362,0,2.68518518518518e-05,92.80016,3.0387743,2.91458,93669.48,100
"2020-09-27 12:00:00",14,285,340,0,4.62962962962963e-06,89.60623,2.637351,4.497629,94248.52,94
"2020-09-27 18:00:00",14,289.69986,308,314,0,41.62515,3.306665,5.5849533,94336.836,100
"2020-09-28 00:00:00",14,284.86304,311.46008,288,0,75.432556,1.9769653,3.1837523,94440.89,81
"2020-09-28 06:00:00",14,281.15628,315,0,4.62962962962963e-06,88.9859,-0.939115,1.9769506,94701.93,68
"2020-09-28 12:00:00",14,278.9,266,0,0,92.54525,-1.1597803,3.1780787,94772.65,17
"2020-09-28 18:00:00",14,283.75967,315,185,4.16666648148148e-06,66.44201,-2.3067603,2.5761864,94763.23,86
"2020-09-29 00:00:00",14,281.2538,294.8557,321,1.38888888888889e-05,80.6534,-1.8258569,1.665559,94766.2,57
"2020-09-29 06:00:00",14,278.30002,262,0,0,96.27854,-1.0822265,2.3780909,94843.15,18
"2020-09-29 12:00:00",14,279.54034,313,0,0,98.38357,-1.6229638,3.194226,94886.75,82
"2020-09-29 18:00:00",14,284.67316,346,134,2.31481481481481e-05,75.72795,0.9267236,3.1521606,94597.18,100
"2020-09-30 00:00:00",14,280.3251,342,88,0.000231481481481481,95.6047,-0.4771826,2.7516968,94281.71,100
"2020-09-30 06:00:00",14,280.0923,341,0,6.01851898148148e-05,95.87528,-3.5964086,0.9051855,94127.7,100
"2020-09-30 12:00:00",14,279.7,339,0,3.7037037037037e-05,94.49937,-3.8970482,1.9146508,94125.836,100
"2020-09-30 18:00:00",14,280.16562,338,36,6.01851898148148e-05,93.15972,-3.9523926,3.3374877,94243.17,100
"2020-10-01 00:00:00",14,280.2912,342,21,0.000148148148148148,95.096886,-3.5125415,1.6736425,94566.7,100
"2020-10-01 06:00:00",14,279.47107,339.19067,0,0.000189814814814815,94.65777,-2.8261693,0.95264405,94709.21,100
"2020-10-01 12:00:00",14,277.7715,332.35275,0,5.55555555555556e-05,95.10825,-4.2402244,1.2789745,94996.4,100
"2020-10-01 18:00:00",14,276.90573,326,80,4.62962962962963e-06,85.68911,-4.1981397,1.1854125,95360.484,100
"2020-10-02 00:00:00",14,276.13284,312,119,0,73.60373,-3.7550268,2.723042,95546.62,100
"2020-10-02 06:00:00",14,274.77078,280,0,0,77.215096,-2.5151513,1.9129199,95603.42,96
"2020-10-02 12:00:00",14,273.7469,276,0,4.62962962962963e-06,83.87719,-2.1327562,1.8253417,95738.4,90
"2020-10-02 18:00:00",14,276.57565,304.41437,140,9.25925925925926e-06,64.816696,-2.6108325,2.6940355,95796.03,100
"2020-10-03 00:00:00",14,273.6082,277.56085,180,0,76.39069,-1.7629784,0.10811279,95825.555,67
"2020-10-03 06:00:00",14,271.9681,229.02197,0,0,82.626274,1.3013818,0.34422117,95771.18,63
"2020-10-03 12:00:00",14,272.8238,242.2475,0,0,78.70481,0.54706544,0.6295166,95753.35,67
"2020-10-03 18:00:00",14,281.4209,250,359,0,46.022167,-0.67653316,0.9932886,95796.46,80
"2020-10-04 00:00:00",14,274.50345,262,264,0,77.99891,-2.1190526,-0.93854976,95949.52,99
"2020-10-04 06:00:00",14,270.86194,230.05699,0,0,89.70309,-1.4718359,-0.9638721,96161.414,73
"2020-10-04 12:00:00",14,272.45697,242.21356,0,0,74.27676,-1.3002709,-1.3236841,96218.94,76
"2020-10-04 18:00:00",14,277.41455,276.29904,261,0,58.3295,-2.174021,-0.90172607,96233.87,99
"2020-10-05 00:00:00",14,274.83795,300.94214,174,4.62962962962963e-06,78.04772,-1.5928832,-0.102143556,96168.766,98
"2020-10-05 06:00:00",14,270.46173,243,0,0,91.93401,-0.78265625,-1.0181103,96159.06,38
"2020-10-05 12:00:00",14,270.2954,215,0,0,90.653336,-0.1586914,-0.17375976,96143.58,1
"2020-10-05 18:00:00",14,279.22162,222.94362,394,0,41.92922,1.8057128,0.22071533,95983.336,0
"2020-10-06 00:00:00",14,275.6,256,307,0,62.193905,1.663396,0.7354248,95571.96,84
"2020-10-06 06:00:00",14,274.72562,270,0,0,67.56584,3.2512767,1.6628637,95346.35,93
"2020-10-06 12:00:00",14,274.52704,287.40515,0,0,74.9,3.8126123,1.3956689,95083.125,100
"2020-10-06 18:00:00",14,280.95398,292,270,0,63.004208,4.000852,3.301272,94808.63,93
"2020-10-07 00:00:00",14,279.02267,274,310,0,87.54733,0.5125293,1.8125976,94694.664,46
"2020-10-07 06:00:00",14,277.32224,297.59497,0,0,96.62499,-1.5553564,0.54714596,94806.375,57
"2020-10-07 12:00:00",14,274.8476,264,0,0,97.10471,-1.1976514,-2.01052,95178.44,18
"2020-10-07 18:00:00",14,284.5007,269.32538,362,0,45.047314,-0.2865967,-2.194414,95500.766,3
"2020-10-08 00:00:00",14,280.4189,280,316,0,61.703655,1.5938451,-2.5531785,95726.12,0
"2020-10-08 06:00:00",14,277.13614,267,0,0,74.72717,3.7549267,-2.676284,95982.9,0
"2020-10-08 12:00:00",14,278.11472,271,0,0,79.68657,4.0034885,-3.2906592,95956.516,29
"2020-10-08 18:00:00",14,285.73993,309,255,0,71.796936,4.7276783,-2.1658227,95931.1,100
"2020-10-09 00:00:00",14,283.8279,357,140,2.77777777777778e-05,82.83699,3.3805957,-2.3795385,95802.05,95
"2020-10-09 06:00:00",14,282.8615,351,0,0,88.7714,2.7399487,-1.7930053,95795.12,95
"2020-10-09 12:00:00",14,282.8404,337.2173,0,0,92.634636,2.4722044,-2.009143,95733.31,85
"2020-10-09 18:00:00",14,290.06143,342,270,0,70.23951,4.2198315,-1.907246,95564.12,83
"2020-10-10 00:00:00",14,287.58005,366.94415,164,4.62962962962963e-06,92.0613,3.1802318,-3.0824046,95400.57,98
"2020-10-10 06:00:00",14,288.1314,378,0,1.38888888888889e-05,95.43231,3.8170922,-0.6861865,95424.74,100
"2020-10-10 12:00:00",14,285.95834,351,0,0,98.11156,1.9005651,-0.6763452,95531.555,100
"2020-10-10 18:00:00",14,291.12543,351,260,0,68.767784,2.1473742,2.3410547,95679.336,92
"2020-10-11 00:00:00",14,286.7891,308.05737,298,0,72.97757,0.9199402,0.8261352,95746.664,25
"2020-10-11 06:00:00",14,284.07687,294.2704,0,0,93.45101,0.79916745,1.4940771,95741.875,17
"2020-10-11 12:00:00",14,284.09344,302.71454,0,0,95.81819,-1.7118018,1.0298755,95854.26,33
"2020-10-11 18:00:00",14,285.04785,365,90,1.38888888888889e-06,82.5173,-2.1484692,-0.94966304,95953.11,100
"2020-10-12 00:00:00",14,283.12,348.67462,122,0,76.88662,-2.8526928,-1.5458361,96058.67,91
"2020-10-12 06:00:00",14,279.90967,275.05585,0,0,86.06845,0.09402954,-2.3884423,96247.836,19
"2020-10-12 12:00:00",14,279.80222,336,0,0,85.86109,0.8340344,-2.1863842,96402.125,99
"2020-10-12 18:00:00",14,281.581,344,50,0,75.493645,0.511709,-1.9197607,96407.97,99
"2020-09-26 18:00:00",15,292.02646,9.999e+20,9.999e+20,46291666666666664,59.135742,2.648125,1.1816381,94550.87,9.999e+20
"2020-09-27 00:00:00",15,288.43796,359,134,1.85185185185185e-05,74.53816,-2.172334,-2.259856,94211.08,96
"2020-09-27 06:00:00",15,286.25418,372,0,6.62037037037037e-05,98.50026,0.8122143,-1.2078515,93750.65,100
"2020-09-27 12:00:00",15,284.58102,359,0,4.62962962962963e-06,91.74398,1.3102661,3.097412,94050.75,98
"2020-09-27 18:00:00",15,289.44345,314,258,0,48.869987,2.4247315,5.580957,94200,100
"2020-09-28 00:00:00",15,284.9107,310.32538,291,0,62.93827,0.79695797,2.747373,94388.98,63
"2020-09-28 06:00:00",15,282.731,304,0,1.38888888888889e-05,87.29862,-0.585249,4.1419187,94456.84,39
"2020-09-28 12:00:00",15,281.4,349,0,2.31481481481481e-05,92.20995,-1.9404297,3.0262964,94621.734,100
"2020-09-28 18:00:00",15,282.392,343,93,6.48148148148148e-05,81.194466,-2.6239014,4.2203417,94915.484,100
"2020-09-29 00:00:00",15,281.01025,337,110,4.16666685185185e-05,91.46874,-1.8172778,3.750078,94978.234,100
"2020-09-29 06:00:00",15,281.73624,349,0,5.09259259259259e-05,95.91896,-1.7820654,2.948391,95187.53,98
"2020-09-29 12:00:00",15,280.68643,334,0,1.89814814814815e-05,94.8,-0.38934082,2.8249583,95168.805,98
"2020-09-29 18:00:00",15,280.6,323,84,7.87037037037037e-05,94.17864,1.3807569,3.1064942,94770.945,88
"2020-09-30 00:00:00",15,279.73666,330,39,1.85185185185185e-05,97.34841,0.60673827,1.7755004,94543.68,88
"2020-09-30 06:00:00",15,280.61514,305,0,1.38888888888889e-05,93.72844,-2.9187524,3.124978,94290.02,76
"2020-09-30 12:00:00",15,279.992,328,0,1.38888888888889e-05,94.283485,-2.5662646,3.604148,94156.36,100
"2020-09-30 18:00:00",15,279.946,332,111,2.31481481481481e-05,84.55408,-3.6631372,4.5330787,94219.92,95
"2020-10-01 00:00:00",15,279.31186,299,161,2.77777777777778e-05,80.24967,-2.872556,3.1245117,94325.04,69
"2020-10-01 06:00:00",15,278.71515,333,0,4.62962962962963e-05,92.445244,-3.3084056,2.3836255,94477.766,99
"2020-10-01 12:00:00",15,277.3625,325,0,5.55555555555556e-05,92.16757,-3.3662841,1.579021,94854.89,100
"2020-10-01 18:00:00",15,280.82202,300,200,3.7037037037037e-05,73.501785,-3.7345874,2.5871704,95164.586,96
"2020-10-02 00:00:00",15,278.0384,270,320,2.31481481481481e-05,75.36526,-1.9361572,1.2074364,95346.055,60
"2020-10-02 06:00:00",15,275.83942,275,0,1.38888888888889e-05,91.98113,-1.5751392,1.3245556,95501.31,49
"2020-10-02 12:00:00",15,275.0127,255,0,9.25925925925926e-06,97.41086,-0.85665524,1.4854199,95605.125,40
"2020-10-02 18:00:00",15,277.8765,308,203,4.16666685185185e-05,70.65136,-2.984951,1.518396,95693.08,96
"2020-10-03 00:00:00",15,275.9705,308,150,4.16666685185185e-05,86.37333,-1.6181273,0.96376216,95712.11,99
"2020-10-03 06:00:00",15,272.02838,242,0,0,94.4756,-0.44872802,1.024392,95747.33,67
"2020-10-03 12:00:00",15,274.04895,266,0,0,96.366394,-1.3073169,1.1405053,95837.02,57
"2020-10-03 18:00:00",15,279.3777,288.46008,291,1.85185185185185e-05,62.37385,-2.4573584,1.3481152,95822.88,88
"2020-10-04 00:00:00",15,275.86252,295,240,2.77777777777778e-05,84.98432,-2.3910205,-0.95434326,95911.69,91
"2020-10-04 06:00:00",15,271.58725,242.72961,0,0,89.95554,-0.65987056,-1.0853369,95987.47,81
"2020-10-04 12:00:00",15,270.89523,220,0,0,88.579025,-0.5467724,-0.5112842,96110.37,1
"2020-10-04 18:00:00",15,283.3705,231,398,0,36.09372,-0.45706055,-1.2321728,96028.74,0
"2020-10-05 00:00:00",15,276.9806,263,315,0,71.73509,-1.7218407,-1.4541552,95999.71,61
"2020-10-05 06:00:00",15,273.14883,244,0,0,88.43021,0.9063281,-0.14925292,96069.1,58
