"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",4,300.4,410,21,0,70.6,4.7599998,2.6799998,0.016789999,95685.555,2
"2020-07-19 12:00:00",4,297,418,7,3.8e-05,86.9,4.68,2.61,0.01694,95571.04,71
"2020-07-19 18:00:00",4,305.2,408,563,4e-06,54.7,1.1999999,3.06,0.017239999,95533.4,28
"2020-07-20 00:00:00",4,300.9,425,489,2.3e-05,55.2,-2.98,1.93,0.013599999,95718.99,35
"2020-07-20 06:00:00",4,292.30002,349,20,0,61.3,-2.02,2.1,0.00888,95906.805,28
"2020-07-04 06:00:00",5,291.5,9.999e+20,9.999e+20,9.999e+20,97.5,1.8399999,-0.52,0.01339,95930.37,9.999e+20
"2020-07-04 12:00:00",5,293,353,24,0,91.200005,1.11,0.47,0.013789999,95977.805,30
"2020-07-04 18:00:00",5,304,371,647,4e-06,45.5,0.39,1.06,0.01332,95768.77,11
"2020-07-05 00:00:00",5,300.30002,387,644,2.7e-05,65.5,1.15,1.28,0.01552,95574.94,38
"2020-07-05 06:00:00",5,292.30002,365,25,0,87.8,0.32999998,2.24,0.0128,95590.02,14
"2020-07-05 12:00:00",5,292.9,347,24,3e-06,91.200005,-0.31,1.9699999,0.013789999,95564.35,18
"2020-07-05 18:00:00",5,304.4,370,643,4.1e-05,45.600002,0.02,0.7,0.0137,95524.78,23
"2020-07-06 00:00:00",5,298.6,398,519,0.000108,86.3,1.03,0.79999995,0.01846,95448.12,82
"2020-07-06 06:00:00",5,292,387,18,7.8e-05,96.8,-0.16,0.39999998,0.013859999,95529.59,98
"2020-07-06 12:00:00",5,293.1,379,18,0.000136,98.1,2.76,0.84,0.015009999,95436.44,88
"2020-07-06 18:00:00",5,302.2,384,535,9.3e-05,51.3,2.32,1.91,0.01364,95399.58,79
"2020-07-07 00:00:00",5,296.1,398,576,0.00022,92.5,0.78,2.24,0.01707,95440.1,73
"2020-07-07 06:00:00",5,293.1,383,5,2.6e-05,97.8,1.8299999,1.78,0.0149,95416.65,78
"2020-07-07 12:00:00",5,293.5,367,22,0.000115,99.3,0.47,2.37,0.01563,95405.4,46
"2020-07-07 18:00:00",5,299.9,383,584,0.000144,76.6,0.32,3.21,0.01764,95503.79,66
"2020-07-08 00:00:00",5,299.9,395,523,1.8e-05,69.5,1.93,1.01,0.01615,95193.32,70
"2020-07-08 06:00:00",5,293,378,25,6.8e-05,97,0.90999997,2.02,0.014769999,95376.46,67
"2020-07-08 12:00:00",5,293.4,366,23,0,99.200005,1.93,1.5799999,0.015509999,95260.875,70
"2020-07-08 18:00:00",5,302.4,385,570,3e-06,57,1.27,2.76,0.015339999,95222.12,33
"2020-07-09 00:00:00",5,301.2,415,426,1.2e-05,69.6,2.4099998,1.62,0.01747,95034.18,91
"2020-07-09 06:00:00",5,292.6,381,23,0.000209,97.1,-0.17,1.36,0.01445,95134.62,64
"2020-07-09 12:00:00",5,293.80002,380,12,0.00012,97.6,3.6399999,1.26,0.01562,94959.914,94
"2020-07-09 18:00:00",5,300.4,396,473,0.000124,83.5,1.29,2.25,0.01994,95004.23,82
"2020-07-10 00:00:00",5,297.2,406,312,0.000465,88.4,3.3,0.85999995,0.017509999,95011.12,95
"2020-07-10 06:00:00",5,294.6,379,18,3.9e-05,98.1,1.7099999,1.8399999,0.01656,95145.46,34
"2020-07-10 12:00:00",5,295.2,380,11,1e-06,98.8,-0.55,1.86,0.0173,95267.91,42
"2020-07-10 18:00:00",5,298.7,399,150,7e-06,80,3.21,-0.32,0.01722,95349.19,98
"2020-07-11 00:00:00",5,300,405,218,4e-06,75,2.05,-0.5,0.01746,95356.875,61
"2020-07-11 06:00:00",5,295.1,390,23,9e-05,96.700005,2.02,0.35999998,0.01684,95422.32,35
"2020-07-11 12:00:00",5,295.30002,379,15,0,99.1,2.1399999,-0.45999998,0.017339999,95334.89,35
"2020-07-11 18:00:00",5,304,418,451,2.6e-05,68.5,1.5899999,2.26,0.020189999,95339.19,70
"2020-07-12 00:00:00",5,301.80002,420,624,3.6e-05,61.3,-3.11,2.3,0.015899999,95449.85,9
"2020-07-12 06:00:00",5,292.7,349,24,0,51.3,-2.77,0.89,0.0076099997,95700.43,27
"2020-07-12 12:00:00",5,290,344,11,0,73.4,-1.02,-1.81,0.0091699995,96116.164,79
"2020-07-12 18:00:00",5,297.30002,366,324,0,56.3,2.6,-0.96,0.01101,95950.19,94
"2020-07-13 00:00:00",5,296.7,387,475,0,78.4,-1.12,0.14,0.014909999,95842.586,74
"2020-07-13 06:00:00",5,290.5,362,13,0,90.200005,0.5,-2.06,0.011659999,95814.555,34
"2020-07-13 12:00:00",5,290.7,346,21,0,93.6,0.81,-1.93,0.012259999,95776.74,4
"2020-07-13 18:00:00",5,300,362,611,0,53,2.46,-3.07,0.01227,95690.25,35
"2020-07-14 00:00:00",5,295.7,394,422,1e-05,71.3,2.54,-2.24,0.0127799995,95535.74,92
"2020-07-14 06:00:00",5,289.30002,365,14,1.2e-05,85.8,1.1899999,-1.68,0.01034,95590.305,78
"2020-07-14 12:00:00",5,289.2,350,20,1.3e-05,85.4,1.3299999,-1.77,0.010199999,95491.56,29
"2020-07-14 18:00:00",5,302.2,372,628,0,60.9,3.36,-1.3199999,0.016139999,95290.44,3
"2020-07-15 00:00:00",5,302.6,415,622,2e-06,72.3,2.19,0.47,0.0197,95033.49,7
"2020-07-15 06:00:00",5,296.1,397,21,1e-06,97.9,2.55,0.34,0.01817,94973.77,6
"2020-07-15 12:00:00",5,296.6,402,9,0.000188,98.200005,2.69,2.57,0.01879,94761.78,87
"2020-07-15 18:00:00",5,306.9,411,603,0,49.4,-2.56,5.17,0.0173,94826.586,30
"2020-07-16 00:00:00",5,301.7,425,542,1e-06,60,-3.1399999,2.25,0.0155,95164.28,18
"2020-07-16 06:00:00",5,291.80002,352,23,0,82.6,-1.3299999,1.9399999,0.01164,95479.53,1
"2020-07-16 12:00:00",5,292.1,333,21,0,86.200005,-1,0.84999996,0.012329999,95761.414,1
"2020-07-16 18:00:00",5,305,360,642,0,38,-0.47,1.1999999,0.01182,95802.836,2
"2020-07-17 00:00:00",5,302,392,624,0,62.3,-0.62,-1.2099999,0.01633,95911.06,29
"2020-07-17 06:00:00",5,292.6,372,19,0,91.1,1.41,-0.96999997,0.01346,95923.62,16
"2020-07-17 12:00:00",5,294.6,375,11,5e-06,94.8,2.6299999,-0.22,0.01588,96097.27,60
"2020-07-17 18:00:00",5,297.4,408,221,0.000232,96.3,2.6499999,-0.07,0.019059999,96151.086,97
"2020-07-18 00:00:00",5,296.30002,411,206,0.00036499999,94.1,3.6799998,-0.65999997,0.017439999,95954,98
"2020-07-18 06:00:00",5,294.80002,401,4,0.000235,98.4,3.77,0.21,0.01667,95872.99,97
"2020-07-18 12:00:00",5,295.4,392,16,0.000246,99.200005,2.44,1.4499999,0.01746,95619.17,71
"2020-07-18 18:00:00",5,305,406,597,0.000211,66.9,3.61,1.53,0.020569999,95703.7,45
"2020-07-19 00:00:00",5,303.9,423,624,0,63.5,2.57,2.8999999,0.018649999,95251.09,7
"2020-07-19 06:00:00",5,298.9,409,20,0,84.3,1.26,2.9399998,0.0184,95510.805,38
"2020-07-19 12:00:00",5,296.6,406,12,1.8e-05,84.4,-1.9799999,2.36,0.01599,95577.766,79
"2020-07-19 18:00:00",5,303,375,619,1e-06,40.100002,-1.55,2.6499999,0.01114,95668.9,25
"2020-07-20 00:00:00",5,299.80002,367,652,0,55.100002,-2.24,1.31,0.01268,95695.67,0
"2020-07-20 06:00:00",5,290.2,334,22,0,70.9,-1.25,1.4599999,0.00897,95702.12,1
"2020-07-04 06:00:00",6,291.80002,9.999e+20,9.999e+20,9.999e+20,96.8,2.01,-0.39,0.01354,96020.21,9.999e+20
"2020-07-04 12:00:00",6,292.80002,351,25,0,90.6,0.68,1.17,0.01349,96025.14,16
"2020-07-04 18:00:00",6,304.4,370,653,1e-06,43.8,0.52,1.0699999,0.01315,95839.55,0
"2020-07-05 00:00:00",6,300,390,632,1.7e-05,66.9,1.51,1.56,0.015559999,95641.43,41
"2020-07-05 06:00:00",6,292,364,25,0,88.8,-0.08,2.11,0.01266,95668.4,17
"2020-07-05 12:00:00",6,293.1,350,24,2e-06,86.9,-0.12,1.9399999,0.013309999,95628.305,40
"2020-07-05 18:00:00",6,302.9,372,633,3.1e-05,43.8,-0.79999995,1.88,0.01211,95642.57,33
"2020-07-06 00:00:00",6,297.80002,391,625,0.000193,90,-0.39999998,1.8199999,0.01829,95576.43,48
"2020-07-06 06:00:00",6,292.2,369,21,1.1e-05,94.9,1.9399999,0.96,0.01371,95530.305,71
"2020-07-06 12:00:00",6,292.5,353,22,0,98.1,2.07,1.4399999,0.0144299995,95565.336,18
"2020-07-06 18:00:00",6,300.2,384,411,5.8e-05,57.600002,0.66999996,1.42,0.01359,95513.58,91
"2020-07-07 00:00:00",6,296.6,392,583,0.000142,88.4,0.9,3.72,0.0167,95407.07,61
"2020-07-07 06:00:00",6,292.7,393,8,0.000165,96.700005,1.13,1.8199999,0.0145,95495.58,98
"2020-07-07 12:00:00",6,292.5,362,23,0,98.9,0.12,2.01,0.0145499995,95552.68,53
"2020-07-07 18:00:00",6,303.30002,372,640,0,45.8,0.28,2,0.01299,95452.44,28
"2020-07-08 00:00:00",6,298.30002,391,578,0.000128,88.700005,0.94,1.49,0.01863,95428.14,82
"2020-07-08 06:00:00",6,292.7,370,22,3.7e-05,97,1.5799999,1.54,0.01445,95491.85,56
"2020-07-08 12:00:00",6,293.1,356,23,6e-06,98.5,0.79999995,1.3299999,0.01509,95509.82,20
"2020-07-08 18:00:00",6,302.9,369,646,0,50.7,3.32,1.6999999,0.014029999,95389.586,6
"2020-07-09 00:00:00",6,301,398,643,0,64.9,3.09,1.0699999,0.01605,95195.7,2
"2020-07-09 06:00:00",6,293.80002,376,24,0,97.5,2.34,0.45,0.01557,95276.44,3
"2020-07-09 12:00:00",6,294.1,364,22,0,96.3,2.6699998,0.53999996,0.01578,95214.98,4
"2020-07-09 18:00:00",6,298.5,388,508,5.4e-05,85.1,3.6299999,2.3799999,0.01821,95219.23,82
"2020-07-10 00:00:00",6,298.4,404,457,1.8e-05,77.3,3.3,0.72999996,0.01642,95083.164,94
"2020-07-10 06:00:00",6,292.2,384,9,1e-06,98.1,2.21,0.9,0.014269999,95146.02,91
"2020-07-10 12:00:00",6,291.9,342,22,0,93.9,2.6399999,2.05,0.01334,95244.086,12
"2020-07-10 18:00:00",6,301.6,372,641,5.1e-05,69.200005,-0.32999998,3.8,0.0176,95221.78,4
"2020-07-11 00:00:00",6,299.7,383,645,8.4e-05,56.2,-2.28,2.1399999,0.01291,95301.37,25
"2020-07-11 06:00:00",6,291.7,347,25,0,81.8,-1.3299999,2.35,0.01145,95460.74,1
"2020-07-11 12:00:00",6,291.2,335,22,0,89.1,-0.64,-1.3,0.01203,95698.96,2
"2020-07-11 18:00:00",6,300.4,369,629,5.7e-05,72.700005,0.62,1.9699999,0.01721,95508.02,3
"2020-07-12 00:00:00",6,299.9,387,631,0.000322,81.9,0.14999999,1.17,0.018989999,95293.76,4
"2020-07-12 06:00:00",6,292.5,376,23,0.000214,96.5,1.14,1.7199999,0.01428,95185.19,41
"2020-07-12 12:00:00",6,293.9,365,21,0.000106,96,-0.03,-0.29,0.01545,95193.06,15
"2020-07-12 18:00:00",6,298.5,386,454,0.000187,81.700005,-1.6899999,-0.56,0.01735,95152.48,66
"2020-07-13 00:00:00",6,294.80002,371,568,0.000245,89.200005,-2.4099998,-0.22,0.01523,95061.04,33
"2020-07-13 06:00:00",6,286.1,327,24,0,88.8,-1.4,-1.1,0.00876,95258.99,4
"2020-07-13 12:00:00",6,285.80002,306,22,0,83,-1.87,-0.32,0.007929999,95422.43,1
"2020-07-13 18:00:00",6,297.80002,319,655,0,39.5,-2.21,-2.34,0.00802,95640.52,0
"2020-07-14 00:00:00",6,294.7,333,666,0,51.7,-3.01,-1.27,0.008719999,95705.54,1
"2020-07-14 06:00:00",6,280.9,294,25,0,85.8,0.72999996,-0.44,0.0058999998,96022.88,1
"2020-07-14 12:00:00",6,286,277,23,0,85.200005,0.69,-0.04,0.00825,96037.65,1
"2020-07-14 18:00:00",6,300.7,304,675,0,33.4,0.29,0.75,0.008049999,96147.77,4
"2020-07-15 00:00:00",6,298.5,338,671,0,67.3,-0.31,-0.61,0.014239999,95989.21,4
"2020-07-15 06:00:00",6,288.4,327,24,0,77.700005,2.18,0.32,0.0087399995,96192.87,9
"2020-07-15 12:00:00",6,290.1,331,20,0,94.4,1.17,1.7199999,0.01187,96132.75,34
"2020-07-15 18:00:00",6,302.80002,366,631,0,43.600002,1.61,2.04,0.0119199995,96178.71,1
"2020-07-16 00:00:00",6,300.5,389,636,0,58.5,2.08,2.37,0.013959999,95888.914,8
"2020-07-16 06:00:00",6,292.6,355,22,0,85.9,1.87,3.11,0.012689999,96104.18,5
"2020-07-16 12:00:00",6,291.4,336,20,0,84.200005,1.5,3.26,0.01153,96011.83,2
"2020-07-16 18:00:00",6,302.30002,352,638,0,41,1.5,3.1999998,0.01083,96010.19,2
"2020-07-17 00:00:00",6,300.6,377,646,0,55.2,2.6499999,2.09,0.01323,95906.055,0
"2020-07-17 06:00:00",6,292.1,348,23,0,93.9,2.5,2.08,0.0134,95830.484,1
"2020-07-17 12:00:00",6,291.6,332,20,0,90.6,3.12,2.3799999,0.01256,95878.18,5
"2020-07-17 18:00:00",6,303,347,643,0,40.3,4.3199997,2.87,0.01117,95799.74,3
"2020-07-18 00:00:00",6,301.4,377,648,0,55.4,3.58,2.23,0.013979999,95677.305,5
"2020-07-18 06:00:00",6,295.7,377,22,0,82.6,2.33,3.05,0.01478,95799.78,40
"2020-07-18 12:00:00",6,294.6,378,13,0,83.8,2.35,3.1999998,0.014029999,95875.65,61
"2020-07-18 18:00:00",6,300.6,392,254,5e-06,60.3,3.1399999,1.4,0.0144,95846.28,90
"2020-07-19 00:00:00",6,302.5,400,498,0,57.100002,3.46,2.3899999,0.01533,95823.37,59
"2020-07-19 06:00:00",6,296.6,383,19,0,80.1,3.02,2.78,0.0150999995,95942.85,50
"2020-07-19 12:00:00",6,294.30002,361,18,0,88,2.36,2.32,0.01444,96000.85,28
"2020-07-19 18:00:00",6,303.9,381,590,0,47.9,4.75,2.34,0.013959999,96088.19,30
"2020-07-20 00:00:00",6,301.9,399,621,0,58.100002,2.9099998,2.9299998,0.01505,95917.766,38
"2020-07-20 06:00:00",6,295.9,381,20,0,81.700005,2.5,2.58,0.014719999,96169.5,27
"2020-07-04 06:00:00",7,290.9,9.999e+20,9.999e+20,9.999e+20,95.1,1.49,-0.76,0.012639999,96009.82,9.999e+20
"2020-07-04 12:00:00",7,292.7,346,25,0,87.8,1.3399999,0.38,0.01309,96022.46,7
"2020-07-04 18:00:00",7,303.6,370,651,0,44.3,1.66,0.31,0.012709999,95861.88,6
"2020-07-05 00:00:00",7,299.7,393,618,3.4e-05,71.8,1.87,0.9,0.016409999,95673.8,50
"2020-07-05 06:00:00",7,292.6,368,24,0,88.5,0.45,2.21,0.01309,95670.59,52
"2020-07-05 12:00:00",7,293.1,353,24,1e-06,87.8,0.08,2.01,0.01335,95658.805,33
"2020-07-05 18:00:00",7,301.7,377,575,3.1e-05,48.9,-0.7,1.8299999,0.012569999,95651.2,46
"2020-07-06 00:00:00",7,298.30002,402,522,0.000139,89.4,-0.45,1.4699999,0.01881,95514.58,84
"2020-07-06 06:00:00",7,292.6,385,22,8e-06,91.9,1.0799999,1.09,0.01358,95550.23,95
"2020-07-06 12:00:00",7,293,366,19,3e-05,97.5,1.16,2.76,0.01483,95528.44,77
"2020-07-06 18:00:00",7,300.2,389,393,5.2e-05,54.8,-0.01,2.1499999,0.01294,95549.664,96
"2020-07-07 00:00:00",7,297,393,562,6.6e-05,87.8,1.7199999,2.25,0.01711,95392.04,67
"2020-07-07 06:00:00",7,292.7,372,21,5.5e-05,97.1,0.58,2.09,0.0144299995,95521.49,93
"2020-07-07 12:00:00",7,292.7,363,19,0,97.700005,1.24,1.81,0.014579999,95517.95,53
"2020-07-07 18:00:00",7,299.2,391,385,2.4e-05,67.1,-0.93,2.23,0.0149,95521.58,81
"2020-07-08 00:00:00",7,297.7,388,551,0.000151,80.200005,2.71,0.89,0.01625,95303.74,51
"2020-07-08 06:00:00",7,292.5,368,23,4.6e-05,97.8,2.35,0.29999998,0.01445,95273.68,74
"2020-07-08 12:00:00",7,292.80002,373,8,0.000143,97,2.04,1.88,0.014649999,95163.24,97
"2020-07-08 18:00:00",7,301.9,384,489,0,57.600002,3.8899999,3.1499999,0.0150999995,95093.65,97
"2020-07-09 00:00:00",7,297.5,430,430,0.00018,91.1,1.92,4.15,0.01833,95105.83,75
"2020-07-09 06:00:00",7,294.2,394,9,6e-05,97.8,2.08,1.75,0.016099999,95038.91,98
"2020-07-09 12:00:00",7,294.2,382,11,3e-05,98.8,0.90999997,1.9499999,0.016169999,95214.836,95
"2020-07-09 18:00:00",7,302.2,404,354,4e-06,66.5,2.85,1.86,0.01771,95287.68,97
"2020-07-10 00:00:00",7,299.30002,417,494,0.000126,87.4,2.23,1.66,0.01946,95358.43,74
"2020-07-10 06:00:00",7,293.5,374,23,0,96.700005,1.7199999,1.24,0.01514,95421.74,6
"2020-07-10 12:00:00",7,293.80002,358,22,0,97.200005,2.37,-0.74,0.0155299995,95459.85,3
"2020-07-10 18:00:00",7,303.4,392,601,4e-06,59.5,5.5,0.56,0.01695,95336.74,8
"2020-07-11 00:00:00",7,302.30002,416,596,7.8e-05,71.5,1.92,0.96999997,0.01917,95240.19,14
"2020-07-11 06:00:00",7,295,391,23,0,95.1,2.35,0.62,0.01643,95038.61,20
"2020-07-11 12:00:00",7,296.6,394,8,7e-06,98.200005,2.09,1.02,0.01881,94977.766,73
"2020-07-11 18:00:00",7,302.80002,398,560,0.000276,52.7,-3.82,4.7799997,0.01449,95002.66,41
"2020-07-12 00:00:00",7,298.4,365,660,0,53.5,-2.61,2.99,0.01133,95096.87,1
"2020-07-12 06:00:00",7,292.4,339,25,0,70.700005,-0.78999996,3.24,0.01042,95143.305,0
"2020-07-12 12:00:00",7,291.4,332,22,0,78.8,-2.1599998,3.4399998,0.01081,95309.53,1
"2020-07-12 18:00:00",7,298.9,342,650,0,43.7,-5.6299996,4.1,0.00949,95431.9,2
"2020-07-13 00:00:00",7,297,358,642,2e-06,56.100002,-4.2599998,1.4699999,0.01093,95521.95,7
"2020-07-13 06:00:00",7,288.9,340,23,0,86.8,-1.56,1.05,0.01017,95666.21,1
"2020-07-13 12:00:00",7,290.7,330,22,0,83.3,-0.59999996,1.9,0.0109,95772.57,2
"2020-07-13 18:00:00",7,303,358,637,0,34.3,-1.4399999,2.3899999,0.009509999,95596.305,2
"2020-07-14 00:00:00",7,297.7,403,423,7.2e-05,82.700005,0.13,1.9399999,0.01674,95539.93,55
"2020-07-14 06:00:00",7,291,370,17,4.9e-05,92.700005,-0.53,1.36,0.01243,95531.09,49
"2020-07-14 12:00:00",7,292.80002,350,21,0,93.1,-0.69,-1.0799999,0.01395,95641.5,1
"2020-07-14 18:00:00",7,302.5,363,637,1e-06,39.3,-0.53,-2.3,0.010559999,95682.99,1
"2020-07-15 00:00:00",7,299.9,396,457,0,62.7,-1.0799999,-0.98999995,0.01452,95781.055,40
"2020-07-15 06:00:00",7,290,352,22,0,89.700005,1.61,0.39999998,0.01126,95916.85,4
"2020-07-15 12:00:00",7,292.30002,345,20,0,90.5,1.23,1.9,0.013069999,95910.44,38
"2020-07-15 18:00:00",7,305.30002,381,628,0,42.5,0.66999996,4.0699997,0.0134,95854.03,2
"2020-07-16 00:00:00",7,303.4,413,631,3e-06,57.100002,-0.22999999,2.98,0.01621,95687.57,3
"2020-07-16 06:00:00",7,296.6,390,22,0,83,0.98999995,3.1299999,0.0157,95826.055,24
"2020-07-16 12:00:00",7,295.80002,378,18,0,87.200005,0.98999995,3.37,0.01566,95926.53,41
"2020-07-16 18:00:00",7,302.80002,403,365,3e-06,56.5,1.37,3.85,0.0154,95979.28,78
"2020-07-17 00:00:00",7,300,418,433,2e-05,71.1,1.43,2.6299999,0.01647,95911.84,94
"2020-07-17 06:00:00",7,293.7,380,14,0,94.3,1.1899999,2.02,0.014889999,96144.055,56
"2020-07-17 12:00:00",7,295.30002,376,16,0,91.8,1.86,1.92,0.01597,96104.4,18
"2020-07-17 18:00:00",7,304.1,402,517,0,51,4.31,2.99,0.015029999,95925.96,35
"2020-07-18 00:00:00",7,303.1,409,603,0,59,4,3.54,0.01647,95639.27,16
"2020-07-18 06:00:00",7,297.9,393,22,0,84.700005,2.1599998,3.53,0.017339999,95605.305,16
"2020-07-18 12:00:00",7,296.5,383,17,0,89.200005,1.81,3.08,0.01676,95607.12,21
"2020-07-18 18:00:00",7,304.6,397,474,0,52.100002,5.79,1.27,0.01597,95381.555,90
"2020-07-19 00:00:00",7,304.4,408,626,0,54.4,6.0099998,3.79,0.01647,95053.49,46
"2020-07-19 06:00:00",7,300.5,400,21,0,73.8,3.9199998,4.66,0.01786,94925.6,11
"2020-07-19 12:00:00",7,298.9,402,17,0,79.6,2.8,3.47,0.01746,94879.81,10
"2020-07-19 18:00:00",7,302.7,420,499,4e-06,67.3,-2.76,2.96,0.018369999,95029.555,36
"2020-07-20 00:00:00",7,299.6,421,452,0,71.3,-3.53,1.4399999,0.01627,95203.44,80
"2020-07-20 06:00:00",7,291.7,374,14,5e-06,98,-1.6899999,-0.26999998,0.01377,95395.52,78
"2020-07-04 06:00:00",8,290,9.999e+20,9.999e+20,9.999e+20,96,1.23,-0.85999995,0.01206,95971.14,9.999e+20
"2020-07-04 12:00:00",8,292.1,342,24,0,89.4,1.5,0.11,0.0127799995,95976.34,26
"2020-07-04 18:00:00",8,304.5,365,654,0,45.2,0.31,-0.39,0.01365,95800.52,5
"2020-07-05 00:00:00",8,301.30002,385,653,0,66.4,1.37,0.28,0.01676,95556.12,28
"2020-07-05 06:00:00",8,292,361,25,0,88.200005,0.76,2.11,0.01258,95553.68,26
"2020-07-05 12:00:00",8,292.30002,340,24,0,87.700005,-0.95,2.1299999,0.012759999,95594.766,6
"2020-07-05 18:00:00",8,304.4,366,648,0,41.100002,0.13,1.27,0.01239,95513.414,28
"2020-07-06 00:00:00",8,298.80002,396,581,7.9e-05,84.700005,0.06,2.08,0.01831,95436.79,52
"2020-07-06 06:00:00",8,293.1,382,20,0.000293,96.5,0.06,2.1299999,0.01474,95513.016,90
"2020-07-06 12:00:00",8,293.5,374,23,5e-05,98.200005,1.56,2.58,0.01543,95488.516,79
"2020-07-06 18:00:00",8,303.5,383,626,3e-05,49,2.11,2.59,0.01401,95334.82,61
"2020-07-07 00:00:00",8,297.5,399,469,0.000303,89.5,0.63,1.5999999,0.01793,95403.65,90
"2020-07-07 06:00:00",8,293.2,379,19,1.1e-05,98,0.72999996,1.9399999,0.015059999,95415.12,73
"2020-07-07 12:00:00",8,293.30002,360,23,1.1e-05,97.200005,0.57,1.26,0.015029999,95435.12,10
"2020-07-07 18:00:00",8,298.30002,375,531,7.4999996e-05,74.6,1.6999999,3.56,0.01571,95465.31,56
"2020-07-08 00:00:00",8,299.80002,387,574,5e-06,60.9,2.99,1.89,0.01407,95153.35,54
"2020-07-08 06:00:00",8,292.80002,377,23,0.000349,98.3,2.35,0.48,0.014769999,95220.87,71
"2020-07-08 12:00:00",8,294.1,375,22,0,97.9,2.99,2.1299999,0.01602,95119.87,67
"2020-07-08 18:00:00",8,303.9,384,630,0,49.9,3.55,3.9399998,0.01469,95003.44,38
"2020-07-09 00:00:00",8,298.1,406,393,0.000245,87.8,2.47,1.27,0.01829,95012.516,95
"2020-07-09 06:00:00",8,295.6,397,11,1.1e-05,88,2.06,4.65,0.015789999,94990.02,93
"2020-07-09 12:00:00",8,293.80002,386,15,4.9e-05,96,-0.72999996,0.35,0.01535,95249.445,98
"2020-07-09 18:00:00",8,300.80002,386,622,8.7e-05,76.6,1.0799999,2.3,0.01876,95363.02,32
"2020-07-10 00:00:00",8,300.5,400,519,9.3e-05,74.5,0.82,-0.35,0.01794,95171.586,91
"2020-07-10 06:00:00",8,292,393,14,0.000284,96,0.45,0.24,0.01371,95375.086,99
"2020-07-10 12:00:00",8,292.30002,381,7,3.3e-05,96.700005,1.12,-1.9499999,0.01409,95349.164,87
"2020-07-10 18:00:00",8,297.7,388,282,6.3e-05,71.9,1.43,-3.53,0.014599999,95383.2,96
"2020-07-11 00:00:00",8,295.1,385,511,0.00026,92.3,0.68,-2.3,0.01601,95393.18,88
"2020-07-11 06:00:00",8,289.6,354,14,0,98.5,-0.90999997,-1.43,0.012089999,95425.836,58
"2020-07-11 12:00:00",8,289.6,327,22,0,99.1,-0.95,-1.66,0.01211,95544.74,7
"2020-07-11 18:00:00",8,301.80002,344,646,0,47.100002,-0.11,-1,0.01217,95546.25,5
"2020-07-12 00:00:00",8,298.80002,383,590,0,72.9,1.43,0.42,0.0158,95372.62,35
"2020-07-12 06:00:00",8,290.6,361,14,0,97.5,2.1299999,1.0799999,0.01275,95353.62,26
"2020-07-12 12:00:00",8,291.80002,349,21,0,85.9,3.6599998,1.22,0.01212,95366.96,38
"2020-07-12 18:00:00",8,303.2,374,637,0,53.2,2.21,2.51,0.015029999,95198.86,2
"2020-07-13 00:00:00",8,302.4,406,631,0,67.3,2.1,-0.02,0.018199999,94979.805,9
"2020-07-13 06:00:00",8,295.80002,400,20,2.1e-05,97.3,2.86,-0.19999999,0.01774,94779.086,74
"2020-07-13 12:00:00",8,294.4,398,17,0.000299,96.3,-3.52,3.49,0.016099999,94798.65,55
"2020-07-13 18:00:00",8,300.6,378,565,3e-06,44.100002,-4.93,4.68,0.01071,95067.98,27
"2020-07-14 00:00:00",8,297.7,360,655,0,56.3,-2.28,2,0.011469999,95248.875,1
"2020-07-14 06:00:00",8,290.7,338,24,0,77.3,0.049999997,2.6699998,0.01021,95461.586,1
"2020-07-14 12:00:00",8,290.6,329,21,2e-06,82.5,-1.91,2.4299998,0.01081,95404.19,5
"2020-07-14 18:00:00",8,298.7,366,492,1.2e-05,49.7,-0.32999998,3.6699998,0.01074,95387.14,63
"2020-07-15 00:00:00",8,297.7,386,450,3.1e-05,69.3,-1.8499999,2,0.01414,95233.39,34
"2020-07-15 06:00:00",8,289.6,349,23,3e-06,92.3,-1.88,0.83,0.01136,95416.14,1
"2020-07-15 12:00:00",8,289.7,318,21,0,90.5,-0.45,-0.65999997,0.01115,95502.02,1
"2020-07-15 18:00:00",8,300.2,336,646,0,39.4,-0.22999999,-1.8,0.00923,95694.44,5
"2020-07-16 00:00:00",8,297.2,367,596,0,66.1,0.68,-1.78,0.01299,95463.9,64
"2020-07-16 06:00:00",8,290.2,376,11,2.9e-05,93,2.12,-2.29,0.0117999995,95651.2,97
"2020-07-16 12:00:00",8,288.4,381,1,0.0014599999,96.700005,2,-4.27,0.01103,95441.08,97
"2020-07-16 18:00:00",8,291.5,383,188,0.000251,81.1,2.9099998,-4.18,0.011159999,95328.93,98
"2020-07-17 00:00:00",8,292.7,381,430,2.9e-05,84.9,2.6599998,-2.1599998,0.01263,95339.23,61
"2020-07-17 06:00:00",8,291,394,9,2.3e-05,96.6,2.84,-2.12,0.01304,95153.96,79
"2020-07-17 12:00:00",8,293.9,408,6,1.7e-05,98.700005,1.8399999,-0.28,0.01596,94975.46,95
"2020-07-17 18:00:00",8,302.5,419,361,7e-06,63.8,0.78999996,4.33,0.01736,94891.68,91
"2020-07-18 00:00:00",8,300.9,400,633,8e-06,56,-0.21,3.11,0.01387,94868.12,5
