"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 18:00:00",8,301.7,370,519,2.2e-05,54.9,1.09,0.69,0.0141199995,95866.74,10
"2020-08-23 00:00:00",8,297.05,386,505,0.000104,86.4,1.63,-0.06,0.01681,95710.15,14
"2020-08-23 06:00:00",8,292.31,367,4,0,96.9,1.62,1.01,0.014049999,95814.086,2
"2020-08-23 12:00:00",8,291.6,359,5,3e-06,98.6,0.75,1.54,0.013669999,95615.82,1
"2020-08-23 18:00:00",8,302.05,379,504,1.8e-05,54.9,1.1899999,1.4599999,0.014389999,95684.875,9
"2020-08-24 00:00:00",8,299.71,404,490,3.7e-05,81.6,0.13,-0.39,0.01872,95353.18,19
"2020-08-24 06:00:00",8,293.34,387,3,0,92.200005,2.05,0.82,0.01432,95418.375,29
"2020-08-08 06:00:00",9,291.80002,9.999e+20,9.999e+20,9.999e+20,96.5,3.3,0.97999996,0.0135699995,95757.83,9.999e+20
"2020-08-08 12:00:00",9,291.80002,396,4,0.000237,97.9,4.46,1.42,0.01377,95633.37,95
"2020-08-08 18:00:00",9,294.80002,405,154,0.000212,91,3.3799999,3.73,0.015459999,95526.08,92
"2020-08-09 00:00:00",9,298,400,427,5e-06,79.6,1.02,2.23,0.01649,95475.85,45
"2020-08-09 06:00:00",9,293.4,371,10,0,98.1,1.37,2.03,0.01528,95576.336,3
"2020-08-09 12:00:00",9,293.80002,375,8,0,99.5,1.66,0.91999996,0.01588,95560.375,10
"2020-08-09 18:00:00",9,301.9,400,458,1.3e-05,62.7,4.36,1.43,0.016339999,95348.664,62
"2020-08-10 00:00:00",9,298.9,420,401,2e-06,82.9,2.46,0.28,0.01811,95086.98,94
"2020-08-10 06:00:00",9,295.6,395,8,0.00021,97.4,2.58,1.79,0.01747,94960.016,62
"2020-08-10 12:00:00",9,294.30002,399,4,0.000188,97.200005,-0.35999998,3.6,0.01609,94929.81,99
"2020-08-10 18:00:00",9,296.1,357,485,9e-06,37.4,-4.13,3.26,0.0069,95299.266,71
"2020-08-11 00:00:00",9,293.1,321,602,0,61.8,-0.87,1.74,0.00948,95345.02,3
"2020-08-11 06:00:00",9,286.7,305,10,0,70.200005,1.22,2.29,0.00715,95315.414,0
"2020-08-11 12:00:00",9,285.1,288,9,0,67.9,1.67,2.07,0.00621,95387.27,0
"2020-08-11 18:00:00",9,299.5,310,602,0,28.6,1.16,5.19,0.00647,95350.86,0
"2020-08-12 00:00:00",9,296,341,597,0,59.100002,1.24,2.28,0.01083,95298.805,0
"2020-08-12 06:00:00",9,291.30002,333,9,0,63.3,1.81,3.1599998,0.00865,95358.48,9
"2020-08-12 12:00:00",9,288.80002,329,8,0,75.9,0.25,2.51,0.00883,95592.06,1
"2020-08-12 18:00:00",9,301,357,532,0,41.2,0.7,3.4299998,0.0101499995,95586.18,15
"2020-08-13 00:00:00",9,296.7,377,552,3.6e-05,76,-2.12,-0.45,0.01447,95617.9,16
"2020-08-13 06:00:00",9,288.6,345,9,3.2e-05,97.6,-0.01,-2.1599998,0.01121,95865.5,0
"2020-08-13 12:00:00",9,287,330,8,0,93.6,0.42,-2.3899999,0.00964,96017.01,1
"2020-08-13 18:00:00",9,299.30002,342,572,0,47.8,1.3299999,-3.59,0.0106,96014.836,1
"2020-08-14 00:00:00",9,296.30002,369,544,0,68.1,1.28,-2.3,0.01263,96080.71,54
"2020-08-14 06:00:00",9,289.30002,347,7,0,79.9,1.12,-2.6299999,0.00952,96078.45,84
"2020-08-14 12:00:00",9,288.1,333,6,0,82,0.90999997,-2.61,0.00911,96113.48,88
"2020-08-14 18:00:00",9,298.4,356,455,0,54.9,2.76,-3.4299998,0.01157,95941.94,87
"2020-08-15 00:00:00",9,295.1,384,384,2e-06,71.5,1.55,-3.07,0.0123499995,95965.52,91
"2020-08-15 06:00:00",9,290.6,369,5,1.2e-05,78.9,2.6799998,-3.6799998,0.0102699995,95841.945,76
"2020-08-15 12:00:00",9,290.6,362,6,9e-06,94.200005,4.12,-2.29,0.01229,95895.28,81
"2020-08-15 18:00:00",9,299.5,372,468,1e-06,62.100002,5.92,-1.8,0.013979999,95750.33,87
"2020-08-16 00:00:00",9,298.6,407,411,0,71.1,5.0899997,-0.29999998,0.015199999,95589.4,77
"2020-08-16 06:00:00",9,295.1,380,6,0,86.9,5.23,0.06,0.014959999,95683.89,38
"2020-08-16 12:00:00",9,294,372,5,3e-06,92.4,4.74,0.58,0.0148599995,95837.83,16
"2020-08-16 18:00:00",9,298.30002,418,168,1.5e-05,76.5,6.08,0.91999996,0.01608,95593.45,94
"2020-08-17 00:00:00",9,296.30002,413,262,0.000367,94,2.6399999,2.22,0.01756,95480.32,85
"2020-08-17 06:00:00",9,291.2,375,4,0.000288,95.9,-0.48,2.11,0.01296,95714.43,87
"2020-08-17 12:00:00",9,286.7,319,7,0,94.6,-1.24,1.78,0.009579999,95653.21,54
"2020-08-17 18:00:00",9,298.6,318,578,0,38.100002,-2.36,2.84,0.00815,95637.71,1
"2020-08-18 00:00:00",9,295.1,343,569,0,55.3,-2.6499999,2.25,0.00955,95470.85,1
"2020-08-18 06:00:00",9,286.5,310,7,0,78.3,-2.21,1.61,0.0078799995,95640.23,1
"2020-08-18 12:00:00",9,283.6,294,7,0,95.6,-2.2,1.01,0.00789,95815.61,3
"2020-08-18 18:00:00",9,292.4,306,545,1e-06,50.5,-4.04,0.08,0.00734,96039.76,36
"2020-08-19 00:00:00",9,289.80002,302,581,0,55.8,-2.36,-0.48999998,0.0069,96052.71,1
"2020-08-19 06:00:00",9,278.7,275,7,0,77.9,0.55,-0.55,0.00458,96127.02,0
"2020-08-19 12:00:00",9,280.1,267,7,0,68.700005,1.52,0.22,0.00445,96229.12,5
"2020-08-19 18:00:00",9,296.5,296,566,0,30.6,2.72,0.13,0.00574,96352.18,35
"2020-08-20 00:00:00",9,293.6,326,567,0,57.600002,2.62,0.39999998,0.00907,96084.18,19
"2020-08-20 06:00:00",9,286.4,308,6,0,76.9,2.59,1.2099999,0.0075999997,96128.5,3
"2020-08-20 12:00:00",9,285.1,298,6,0,87,2.07,2.1699998,0.00789,96169.71,9
"2020-08-20 18:00:00",9,298.80002,322,545,0,41.3,4.27,2.34,0.00892,95979.43,45
"2020-08-21 00:00:00",9,296.1,346,557,0,57.9,2.9299998,1.89,0.0106,95870.71,0
"2020-08-21 06:00:00",9,288,323,6,0,92.8,2.25,1.54,0.01022,96097.01,0
"2020-08-21 12:00:00",9,287.2,312,6,0,97.1,1.9499999,1.74,0.01011,95946.836,1
"2020-08-21 18:00:00",9,300.9,329,562,0,44.100002,3.8,2.84,0.01076,95824.58,1
"2020-08-22 00:00:00",9,297.5,355,556,0,64.5,1.16,2.11,0.01284,95877.37,2
"2020-08-22 06:00:00",9,291.1,347,5,0,95.6,0.57,2.33,0.012829999,95913.6,1
"2020-08-22 12:00:00",9,289.2,352,5,0,94.700005,-2.1699998,0.69,0.0112499995,96086.77,11
"2020-08-22 18:00:00",9,298.6,338,529,0,45.7,-2.85,0.13,0.00973,95944.53,37
"2020-08-23 00:00:00",9,294.1,346,516,0,60.3,-2.79,-0.25,0.0097199995,96155.625,51
"2020-08-23 06:00:00",9,283.30002,303,5,0,84.8,-1.36,-0.01,0.00683,95987.73,36
"2020-08-23 12:00:00",9,283.4,287,5,0,77.700005,-1.5699999,0.07,0.00628,96155.805,37
"2020-08-23 18:00:00",9,297.2,305,560,0,33.600002,-2.6299999,0.099999994,0.0065699997,96230.74,23
"2020-08-24 00:00:00",9,292.24,321,551,0,55.100002,-3.03,-1.2099999,0.007929999,95939.12,6
"2020-08-24 06:00:00",9,282.80002,292,5,0,76.200005,-0.81,-1.64,0.0058999998,96493.336,2
"2020-08-08 06:00:00",10,291.9,9.999e+20,9.999e+20,9.999e+20,94.700005,3.6999998,1.1899999,0.0134,95692.71,9.999e+20
"2020-08-08 12:00:00",10,292,401,4,0.000603,98.1,4.25,1.56,0.0139999995,95566.266,100
"2020-08-08 18:00:00",10,294.80002,412,130,0.000204,92.4,2.9299998,3.57,0.01574,95518.12,98
"2020-08-09 00:00:00",10,296.6,414,199,1.5e-05,86.200005,1.9699999,2.75,0.01643,95532.02,77
"2020-08-09 06:00:00",10,293.2,369,9,0,97.5,0.95,2.12,0.01497,95576.414,6
"2020-08-09 12:00:00",10,293.80002,378,6,4e-06,99.3,0.56,0.14999999,0.015859999,95597.32,22
"2020-08-09 18:00:00",10,297.6,403,208,0.000225,91.8,3.04,-1.27,0.018509999,95528,79
"2020-08-10 00:00:00",10,297.5,416,327,0.000147,92.3,2.1599998,0.04,0.01848,95228.23,80
"2020-08-10 06:00:00",10,296.2,405,5,4.9e-05,97.700005,2.9299998,1.25,0.01815,95089.27,59
"2020-08-10 12:00:00",10,295.9,413,5,0.000122,97.8,0.37,3.3899999,0.01791,94927.66,99
"2020-08-10 18:00:00",10,296,367,470,5e-06,39.8,-4.36,2.6599998,0.0072999997,95338.734,48
"2020-08-11 00:00:00",10,292.80002,316,608,0,56.9,-1.3,2.4099998,0.00856,95471.914,1
"2020-08-11 06:00:00",10,286.6,296,11,0,65.3,0.29999998,2.79,0.0066,95520.49,1
"2020-08-11 12:00:00",10,285.2,288,9,0,70.3,1.31,2.1599998,0.0064499998,95656.02,0
"2020-08-11 18:00:00",10,299.5,313,598,0,28.5,1.0699999,3.78,0.0064399997,95663.85,0
"2020-08-12 00:00:00",10,296.1,340,598,0,61.7,1,1.76,0.0113699995,95603.19,0
"2020-08-12 06:00:00",10,289.30002,327,10,0,68.8,1.52,2.1299999,0.00821,95793.17,0
"2020-08-12 12:00:00",10,288,317,8,0,74.6,1.56,1.3,0.00822,95915.08,0
"2020-08-12 18:00:00",10,300.4,340,537,0,39.9,2.97,-0.14,0.00945,95942.15,66
"2020-08-13 00:00:00",10,296.9,374,489,0,63.9,2.29,-0.71999997,0.01224,95934.04,84
"2020-08-13 06:00:00",10,290.5,349,8,0,60.600002,2.3,-0.38,0.0077899997,96072.58,62
"2020-08-13 12:00:00",10,287.5,329,8,4e-06,74,2.1699998,0.16,0.00786,96133.016,39
"2020-08-13 18:00:00",10,300.4,366,464,0,50.9,4.54,-2,0.01203,95969.75,66
"2020-08-14 00:00:00",10,296.1,390,490,2.8e-05,86.700005,1.8399999,-0.84999996,0.01591,95964.21,80
"2020-08-14 06:00:00",10,290.80002,369,6,0,84.5,2.77,-0.97999996,0.01112,95958.83,83
"2020-08-14 12:00:00",10,289.1,341,7,0,80,1.74,-1.04,0.0094,96177.336,42
"2020-08-14 18:00:00",10,300.6,357,548,0,46.4,4.19,-2.31,0.01109,96101.62,48
"2020-08-15 00:00:00",10,296.4,375,518,0,61.9,2.3799999,-2.3799999,0.01155,95967.65,71
"2020-08-15 06:00:00",10,289.5,340,7,0,80.8,1.74,-1.78,0.00979,95953.19,33
"2020-08-15 12:00:00",10,290.5,340,7,0,84.5,2.73,-2.02,0.01088,95976.65,38
"2020-08-15 18:00:00",10,301,361,557,0,50.8,3.86,-1.7199999,0.01251,95952.266,3
"2020-08-16 00:00:00",10,297.4,378,559,0,64.3,3.22,-2,0.0127799995,95851.7,1
"2020-08-16 06:00:00",10,289.80002,346,7,0,79.6,2.45,-0.17999999,0.00978,95881.18,3
"2020-08-16 12:00:00",10,290.1,349,5,0,81.6,1.9,-0.38,0.0102699995,95947.07,55
"2020-08-16 18:00:00",10,299.6,369,455,1.4e-05,49.9,1.87,-0.28,0.01124,96041.82,76
"2020-08-17 00:00:00",10,297.6,388,441,0,68.4,-1.06,-1.7199999,0.01375,95806.08,67
"2020-08-17 06:00:00",10,290.2,364,6,1.6e-05,94.9,1.24,-1.53,0.01203,95956.086,56
"2020-08-17 12:00:00",10,289.2,347,5,2.6e-05,97.200005,-0.29,-1.12,0.01162,95680.87,23
"2020-08-17 18:00:00",10,298.30002,387,339,0,55,1.81,-0.90999997,0.01152,95663.766,68
"2020-08-18 00:00:00",10,296.80002,390,355,3.2e-05,74.4,-0.14,-1.56,0.01426,95572.195,51
"2020-08-18 06:00:00",10,289.80002,360,6,7e-06,86.6,1.91,-1.53,0.010679999,95649.79,33
"2020-08-18 12:00:00",10,288.5,341,6,0,90.9,1.51,-0.59,0.010319999,95707.375,11
"2020-08-18 18:00:00",10,300.2,357,534,0,49,2.71,-2.4199998,0.011539999,95643.266,12
"2020-08-19 00:00:00",10,297.5,376,545,7e-06,64.9,2.46,-1.62,0.01301,95489.13,4
"2020-08-19 06:00:00",10,289.80002,346,6,0,78.8,2.5,-1.36,0.00976,95577.75,2
"2020-08-19 12:00:00",10,287.9,319,6,0,86.5,2.1499999,-1.23,0.009509999,95714.875,1
"2020-08-19 18:00:00",10,301.2,347,559,0,54.3,5.1099997,-2.02,0.01361,95599.45,2
"2020-08-20 00:00:00",10,299.5,380,551,0,67.6,3.12,-1.28,0.015299999,95431.3,1
"2020-08-20 06:00:00",10,292.6,367,6,0,95.4,2.34,-1.31,0.014099999,95603.305,7
"2020-08-20 12:00:00",10,293.1,380,3,4e-06,96,2.3999999,-1.39,0.014629999,95743.76,40
"2020-08-20 18:00:00",10,300.5,412,335,9e-06,68.6,3.07,-2.12,0.0163,95841.27,72
"2020-08-21 00:00:00",10,299.30002,405,471,1e-06,71.6,2.24,-2.06,0.01597,95723.36,40
"2020-08-21 06:00:00",10,292,367,5,0,87.3,1.5899999,-2.05,0.01237,95867.086,44
"2020-08-21 12:00:00",10,292.7,360,4,2e-06,96.8,2.7,-2,0.014359999,95764.78,32
"2020-08-21 18:00:00",10,301.2,401,407,7e-06,60.8,4.66,-1.35,0.01519,95743.71,71
"2020-08-22 00:00:00",10,295.30002,392,460,0.000273,90.700005,2.9299998,-2.7,0.01588,95666.09,68
"2020-08-22 06:00:00",10,292.1,381,2,6e-06,95.5,2.06,-0.97999996,0.013669999,95555.914,88
"2020-08-22 12:00:00",10,290.7,373,3,4.1e-05,98.8,1.54,-1.9799999,0.01303,95363.02,63
"2020-08-22 18:00:00",10,299.4,382,428,1.6e-05,61.5,3.58,0.53999996,0.0138799995,95278.914,61
"2020-08-23 00:00:00",10,296.1,385,508,8.5e-05,88.5,2.3999999,1.93,0.01635,95087.766,35
"2020-08-23 06:00:00",10,291.1,373,4,3.2e-05,95.8,-2.28,3.32,0.012999999,95166.87,59
"2020-08-23 12:00:00",10,286.4,369,3,1.5e-05,94.700005,-2.6399999,3.21,0.00943,95490.1,86
"2020-08-23 18:00:00",10,291.7,340,393,4e-06,56.4,-4.3399997,2.48,0.00789,95617.57,57
"2020-08-24 00:00:00",10,289.5,305,556,0,56.2,-4.06,0.87,0.0068099997,96016.66,1
"2020-08-24 06:00:00",10,281,280,5,0,87,-1.7199999,-0.29,0.0059599997,96362.17,0
"2020-08-08 06:00:00",11,292.2,9.999e+20,9.999e+20,9.999e+20,97.1,3.81,1.3399999,0.01399,95737.016,9.999e+20
"2020-08-08 12:00:00",11,291.80002,406,3,0.000366,97.6,4.75,2.23,0.01375,95513.73,100
"2020-08-08 18:00:00",11,293.7,407,115,0.000321,95.700005,3.5,3.23,0.01516,95554.99,98
"2020-08-09 00:00:00",11,296.4,415,278,9e-06,86.3,1.7099999,2.52,0.01622,95535.18,77
"2020-08-09 06:00:00",11,293.1,379,6,0,98.200005,0.98999995,2.24,0.015,95616,21
"2020-08-09 12:00:00",11,293.1,364,9,0,99.700005,1.5999999,1,0.015199999,95541.83,4
"2020-08-09 18:00:00",11,300.2,400,347,5e-06,68.4,3.84,-1.13,0.01619,95364.45,90
"2020-08-10 00:00:00",11,297.7,417,350,0.000167,89.4,1.5999999,1.22,0.01819,95129.83,90
"2020-08-10 06:00:00",11,296.1,418,4,6e-06,97.9,3.01,1.05,0.01818,94919.36,62
"2020-08-10 12:00:00",11,295,400,5,0.000373,97.4,-1.4399999,3.6899998,0.01691,94903.37,82
"2020-08-10 18:00:00",11,296.1,356,485,3.7e-05,37.3,-3.82,3.86,0.00685,95207.08,50
"2020-08-11 00:00:00",11,292.9,317,610,0,60.5,-0.84,2.23,0.00912,95333.89,2
"2020-08-11 06:00:00",11,286.80002,305,10,0,70.4,0.5,2.75,0.00721,95355.336,0
"2020-08-11 12:00:00",11,285.2,289,9,0,69.1,0.96999997,2.47,0.00633,95514.04,0
"2020-08-11 18:00:00",11,299.4,313,600,0,30.6,0.21,4.18,0.0068699997,95498.266,0
"2020-08-12 00:00:00",11,295.80002,340,599,0,61.7,0.39999998,1.91,0.01114,95466.336,0
"2020-08-12 06:00:00",11,289.30002,324,10,0,67.9,1.24,2.56,0.00816,95600.69,0
"2020-08-12 12:00:00",11,288.6,319,8,0,84.8,0.66999996,2.3,0.00971,95788.19,0
"2020-08-12 18:00:00",11,302.2,344,580,0,37.9,1.4499999,-0.35,0.010009999,95789.31,1
"2020-08-13 00:00:00",11,297.6,366,580,0,61.7,2.12,-0.28,0.01241,95755.08,1
"2020-08-13 06:00:00",11,289.4,336,9,0,72,2,0.87,0.00868,95998.33,28
"2020-08-13 12:00:00",11,288.7,320,8,0,77.8,1.7099999,-0.7,0.00892,96085.58,59
"2020-08-13 18:00:00",11,301.30002,337,578,0,34.9,4.47,-2.6399999,0.00873,96062.016,36
"2020-08-14 00:00:00",11,296.30002,360,550,0,63,1.9499999,-2.03,0.011659999,95976.14,66
"2020-08-14 06:00:00",11,289.5,333,8,0,79,2.47,-0.29,0.00954,95909.58,33
"2020-08-14 12:00:00",11,290,335,7,0,89.8,2.1699998,0.45999998,0.01126,96003.484,15
"2020-08-14 18:00:00",11,299.1,373,326,0,59,4.08,-0.96,0.012949999,95817.68,96
"2020-08-15 00:00:00",11,298.2,393,453,0,75.1,1.8,-0.55,0.01566,95861.336,72
"2020-08-15 06:00:00",11,292.7,391,5,6.2e-05,96.6,3.03,0.06,0.01437,95728.68,94
"2020-08-15 12:00:00",11,292,363,6,2.9e-05,98.8,2.21,0.53,0.01401,95977.87,54
"2020-08-15 18:00:00",11,302.30002,377,541,2.4e-05,54.600002,3.55,-0.79999995,0.0145,95748.805,41
"2020-08-16 00:00:00",11,298.6,394,550,2.2e-05,76.4,2.36,-0.38,0.016239999,95751.27,27
"2020-08-16 06:00:00",11,292.80002,371,6,0,92.5,2.72,0.14999999,0.013839999,95861.08,54
"2020-08-16 12:00:00",11,292.7,368,5,0,97.5,2.54,0.38,0.01442,96014.96,50
"2020-08-16 18:00:00",11,302.5,387,474,0,56,2.4099998,2.23,0.015009999,96117.19,69
"2020-08-17 00:00:00",11,299.5,407,505,0.000139,86.9,-0.63,0.78,0.019539999,95996.83,66
"2020-08-17 06:00:00",11,293.30002,383,5,0,91.5,1.6999999,0.01,0.01409,96235.805,60
"2020-08-17 12:00:00",11,292.80002,369,6,2.5e-05,94.5,0.95,1.53,0.014049999,96162.516,58
"2020-08-17 18:00:00",11,305,391,535,7e-06,51.600002,1.17,-0.24,0.01595,96232.06,39
"2020-08-18 00:00:00",11,299.80002,414,481,0.000131,78.8,1.48,-0.19,0.01802,95990.1,64
"2020-08-18 06:00:00",11,293,382,5,1.3e-05,93.1,2.1299999,0.68,0.01413,96026.5,67
"2020-08-18 12:00:00",11,291.80002,359,6,0,95,1.4,-0.01,0.01328,96098.75,26
"2020-08-18 18:00:00",11,302.6,373,532,0,46.5,2.57,-1.36,0.012569999,95953.125,47
"2020-08-19 00:00:00",11,298.30002,396,480,4.1e-05,69.1,1.86,-1.8399999,0.014509999,95737.055,67
"2020-08-19 06:00:00",11,291.2,359,5,0,85.3,1.37,-1.7099999,0.01156,95615.414,29
"2020-08-19 12:00:00",11,290.6,351,6,0,91.4,1.5699999,-1.48,0.011949999,95675.24,25
"2020-08-19 18:00:00",11,301.9,371,535,0,51.9,4.0499997,-0.37,0.01349,95594.98,39
"2020-08-20 00:00:00",11,296.6,400,480,0.000163,91.4,2.08,-0.31,0.01735,95538.875,55
"2020-08-20 06:00:00",11,293.2,383,2,6e-06,95.700005,2.87,0.14,0.01473,95602.09,65
"2020-08-20 12:00:00",11,294,385,2,0.000591,97.8,4.0699997,1.43,0.015789999,95529.02,85
"2020-08-20 18:00:00",11,299.4,409,292,7e-06,74.4,2.52,5.1099997,0.0167,95605.57,93
"2020-08-21 00:00:00",11,296.80002,390,448,1e-06,61.8,-2.08,2.29,0.011779999,95869.74,36
"2020-08-21 06:00:00",11,288.80002,326,5,0,75.700005,-1.25,2.4199998,0.00877,96042.46,1
"2020-08-21 12:00:00",11,286,303,6,0,86.9,-1.52,1.4399999,0.00835,96332.625,1
"2020-08-21 18:00:00",11,297.5,314,566,0,40.7,-2.9199998,0.61,0.00806,96405.805,17
"2020-08-22 00:00:00",11,294.4,339,554,0,67.6,-1.56,-0.37,0.0111,96513.03,0
"2020-08-22 06:00:00",11,287.30002,320,5,0,76.6,1.5,1.06,0.007999999,96447.67,0
"2020-08-22 12:00:00",11,286.80002,316,5,0,77.8,1.16,1.54,0.0078799995,96502.62,20
"2020-08-22 18:00:00",11,300.80002,331,551,0,39.100002,0.26999998,0.71999997,0.009459999,96473.805,9
"2020-08-23 00:00:00",11,296,362,525,0,61.8,1.56,-0.57,0.011229999,96254.1,38
"2020-08-23 06:00:00",11,288.80002,348,3,0,74.3,2.3799999,0.51,0.008549999,96438.99,33
"2020-08-23 12:00:00",11,286.7,315,5,0,79,1.9699999,0.68,0.007929999,96425.77,31
"2020-08-23 18:00:00",11,299.2,330,544,0,36.4,2.96,2.3,0.00804,96127.01,3
"2020-08-24 00:00:00",11,296.4,359,534,0,63.2,1.09,1.8399999,0.01179,96001.914,1
"2020-08-24 06:00:00",11,290.9,345,4,0,68.9,0.84999996,2.58,0.00914,95991.59,9
"2020-08-08 06:00:00",12,291.6,9.999e+20,9.999e+20,9.999e+20,95.8,3.4099998,0.79999995,0.01332,95701.69,9.999e+20
"2020-08-08 12:00:00",12,291.80002,403,3,0.000301,97.700005,4.74,2.32,0.013809999,95573.125,97
"2020-08-08 18:00:00",12,295.80002,406,184,7.2e-05,83.200005,3.1899998,4.38,0.01505,95551.24,94
"2020-08-09 00:00:00",12,297.7,409,321,7e-06,79.4,2.1699998,2.76,0.01604,95543.4,60
"2020-08-09 06:00:00",12,292.9,368,10,0,98.3,0.77,1.9599999,0.01481,95639.07,2
"2020-08-09 12:00:00",12,294.1,390,2,1.6e-05,98.9,0.91999996,0.78999996,0.01601,95649.766,42
"2020-08-09 18:00:00",12,297.6,418,166,3.5e-05,88.5,3.03,-1.06,0.017789999,95541.73,96
"2020-08-10 00:00:00",12,299.7,415,375,1e-06,76.200005,3,-0.04,0.01753,95220.21,78
"2020-08-10 06:00:00",12,296.4,388,10,0,90.6,3.27,2.25,0.017099999,95065.305,37
"2020-08-10 12:00:00",12,295.9,402,5,0.000529,98.200005,0.68,2.98,0.017959999,94966.1,98
"2020-08-10 18:00:00",12,296.1,372,435,4.7e-05,40.3,-3.62,2.55,0.00745,95296.87,81
"2020-08-11 00:00:00",12,293.1,319,604,0,63.9,-1.1,1.26,0.00973,95346.41,3
"2020-08-11 06:00:00",12,287.2,305,10,0,69.9,1.18,2.61,0.00731,95459.14,1
"2020-08-11 12:00:00",12,285.30002,290,9,0,64.200005,1.12,2.56,0.00593,95466.51,1
"2020-08-11 18:00:00",12,299.4,312,597,0,27.9,1.55,3.6999998,0.00628,95434.73,0
"2020-08-12 00:00:00",12,295.6,339,596,0,57.9,1.89,1.8199999,0.01036,95337.48,0
"2020-08-12 06:00:00",12,288.7,321,10,0,63.2,2.1299999,1.6999999,0.00728,95470.78,0
"2020-08-12 12:00:00",12,287.7,311,8,0,72.4,2.4099998,0.61,0.0078799995,95409.93,6
"2020-08-12 18:00:00",12,296.1,346,395,6e-06,70.1,3.85,-0.31,0.012929999,95386.29,89
"2020-08-13 00:00:00",12,296.5,385,486,0.000191,92.5,0.19,0.98999995,0.01753,95323.29,54
"2020-08-13 06:00:00",12,288.2,366,8,5.6e-05,96.4,0.55,-0.17,0.010849999,95441.914,33
"2020-08-13 12:00:00",12,291.30002,353,7,4e-06,97.6,-0.96999997,-1.55,0.013259999,95579.27,29
"2020-08-13 18:00:00",12,300,373,534,1.7e-05,64.3,-0.07,-2.74,0.014819999,95659.65,40
"2020-08-14 00:00:00",12,296.7,387,454,8.4e-05,85.200005,0.37,-1.4,0.01619,95643.234,89
"2020-08-14 06:00:00",12,288.4,351,7,0,85.200005,0.13,-2.36,0.00967,95847.57,80
"2020-08-14 12:00:00",12,287.6,335,6,0,81.5,-0.68,-1.99,0.00875,95831.336,93
"2020-08-14 18:00:00",12,299.9,364,508,0,56.2,1.05,-3.22,0.01298,95864.375,80
"2020-08-15 00:00:00",12,294.1,394,350,0.000182,94.9,-0.76,-1.9,0.015369999,95647.04,94
"2020-08-15 06:00:00",12,290.9,381,3,5.5e-05,97,-0.48999998,-2.76,0.01289,95810.35,98
"2020-08-15 12:00:00",12,289.1,371,2,0.000108,97,-1.2099999,-2.44,0.0114899995,95623.19,99
"2020-08-15 18:00:00",12,291.1,374,115,0.000212,97.4,-2.3999999,-2.53,0.013169999,95698.44,99
"2020-08-16 00:00:00",12,292.30002,387,105,0.000362,98.3,-1.52,-2.9299998,0.014239999,95554.94,98
"2020-08-16 06:00:00",12,289.5,378,1,8.6e-05,96.5,-1.8299999,-2.1599998,0.01174,95547.94,90
"2020-08-16 12:00:00",12,288.6,379,3,0.000112,98.4,-2.07,-0.42,0.01122,95727.125,98
"2020-08-16 18:00:00",12,293.30002,380,201,0.000115,88.6,-2.8799999,0.47,0.01373,95667.75,100
"2020-08-17 00:00:00",12,294.4,383,323,6e-06,82.8,-1.73,-0.24,0.013739999,95882.99,98
"2020-08-17 06:00:00",12,289.4,346,5,0,93.700005,-0.32999998,2.4099998,0.01127,95833.43,90
"2020-08-17 12:00:00",12,290,345,6,0,93.200005,-1.78,1.38,0.01163,96109.914,29
"2020-08-17 18:00:00",12,301.2,360,559,0,44.7,-3.61,-1.91,0.01115,96053.29,1
"2020-08-18 00:00:00",12,294.80002,347,569,0,57.8,-2.1299999,-1.38,0.00976,96244.08,1
"2020-08-18 06:00:00",12,284.9,307,7,0,73.5,-1.13,-0.9,0.00659,96244.766,7
"2020-08-18 12:00:00",12,286,309,6,0,78.9,-0.29,-1.8399999,0.00758,96193.414,15
"2020-08-18 18:00:00",12,298.5,335,542,0,43.4,-0.32999998,-2.69,0.00916,96230.21,48
"2020-08-19 00:00:00",12,294.9,353,553,0,65.8,-0.45,-1.8299999,0.01119,95942.945,7
"2020-08-19 06:00:00",12,286.5,327,6,0,77.6,0.96,-1.76,0.00774,96213.1,10
"2020-08-19 12:00:00",12,284.5,308,6,0,84.1,0.14,-0.44,0.0073599997,95971.27,1
"2020-08-19 18:00:00",12,299.6,325,562,0,33,1.63,-1.2099999,0.0074199997,96080.77,2
"2020-08-20 00:00:00",12,296.4,355,555,0,61,1.78,-0.35999998,0.01139,95878.836,3
"2020-08-20 06:00:00",12,288.7,335,6,0,79,1.89,1.13,0.00908,95952.4,4
"2020-08-20 12:00:00",12,288.2,328,6,0,90.200005,-0.01,1.8299999,0.01004,96026.81,2
"2020-08-20 18:00:00",12,302.30002,353,547,0,40.4,1.5799999,0.82,0.01071,95834.63,15
"2020-08-21 00:00:00",12,299,379,545,0,73,0.85999995,0.81,0.01602,95852.695,1
"2020-08-21 06:00:00",12,290.80002,352,5,0,86.6,1.8,1.1899999,0.011469999,95606.64,1
"2020-08-21 12:00:00",12,289.2,334,6,0,91.8,0.91999996,1.54,0.010919999,95841.875,1
"2020-08-21 18:00:00",12,302,349,554,0,43.100002,2.18,1.36,0.01126,95399.71,2
"2020-08-22 00:00:00",12,298.80002,373,547,0,64.9,1.5,0.87,0.014079999,95454.16,4
