"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 18:00:00",12,274.99,309,197,0.000269,100,-0.38,-1.37,0.0044799997,97024.19,91
"2020-03-08 00:00:00",12,273.88998,319,82,0.000137,99.6,-2.83,0.29,0.00416,96257.336,95
"2020-03-08 06:00:00",12,273.5,298,0,8e-06,97.1,-2.61,1.9399999,0.0039399997,95864.305,72
"2020-03-08 12:00:00",12,271.75998,301,2,0.000114,94.9,-3.52,3.52,0.00341,95535.03,83
"2020-03-08 18:00:00",12,271.2,286,277,0.000101,92.3,-5.24,5.3199997,0.0031899998,95677.58,89
"2020-03-09 00:00:00",12,268.41998,270,144,4.8e-05,91.4,-4.61,6.35,0.0025199999,96028.305,89
"2020-03-09 06:00:00",12,264.4,227,0,5e-06,90.200005,-2.4099998,6.7599998,0.00177,96388.18,58
"2020-03-09 12:00:00",12,261,198,5,1e-06,87.200005,-2.51,6.8999996,0.00127,96620.4,56
"2020-03-09 18:00:00",12,263.4,207,490,4e-06,82.6,-2.75,7.5499997,0.00147,96822.96,85
"2020-03-10 00:00:00",12,262.1,222,238,1.2e-05,86.1,-2.12,6.56,0.00137,97301.06,94
"2020-03-10 06:00:00",12,261.6,196,0,5e-06,85.9,-1.3299999,6.47,0.00131,97182.18,67
"2020-03-10 12:00:00",12,259.80002,176,7,1e-06,84,-1.03,6.23,0.00108,97522.65,26
"2020-03-10 18:00:00",12,264.6,180,559,5e-06,75,-1.51,6.75,0.00148,97378.46,45
"2020-03-11 00:00:00",12,263.43,214,278,9e-06,84.5,-0.35,4.99,0.0015,97701.305,79
"2020-03-11 06:00:00",12,261.75,187,0,0,86.4,-0.39,2.8799999,0.0013199999,97858.336,18
"2020-03-11 12:00:00",12,261.43,183,7,0,86.6,-0.17,2.53,0.0012899999,97928.39,7
"2020-03-11 18:00:00",12,268.83,195,562,2e-06,69.6,-1.14,2.8899999,0.0019299999,98153.08,20
"2020-03-12 00:00:00",12,266.03,223,280,3e-06,89.8,-0.22999999,2.07,0.00199,98095.836,46
"2020-03-12 06:00:00",12,264.1,196,0,0,92.6,-0.39999998,1.3,0.0017299999,98510.516,9
"2020-03-12 12:00:00",12,263.30002,194,7,0,89.9,-1.55,1.4,0.00157,98514.914,25
"2020-03-12 18:00:00",12,271.52,201,569,1e-06,60.8,-1.88,0.76,0.00205,98848.36,32
"2020-03-13 00:00:00",12,267.65,216,303,1e-06,84.9,-1.9,-0.13,0.0021199998,99079.04,51
"2020-03-13 06:00:00",12,264.81,207,0,0,85.5,-2.55,-0.17,0.00169,99221.52,55
"2020-03-13 12:00:00",12,263.1,219,6,0,77.3,-2.97,-1.27,0.0013199999,99086.61,67
"2020-03-13 18:00:00",12,267.66998,252,321,6e-06,69.5,-3.75,-2.46,0.0017599999,98501.23,93
"2020-03-14 00:00:00",12,267.1,280,77,0.000367,94.700005,-4.98,-1.9399999,0.0023,97907.42,96
"2020-02-27 00:00:00",13,275,9.999e+20,9.999e+20,9.999e+20,99.1,0.12,-1.99,0.0044,97886.99,9.999e+20
"2020-02-27 06:00:00",13,275.56,320,0,2.8e-05,99.1,0.57,-5.08,0.0046099997,97265.25,99
"2020-02-27 12:00:00",13,278.1,325,0,0.000624,97.9,1.05,-7.2799997,0.0055199997,95680.84,100
"2020-02-27 18:00:00",13,275,316,199,0.000339,80.700005,1.14,7.31,0.00366,95530.23,84
"2020-02-28 00:00:00",13,271.28,266,199,7e-06,74.1,1.49,6.5299997,0.0025499999,96063.21,74
"2020-02-28 06:00:00",13,269.53,231,0,3e-06,64.1,2.73,6.49,0.0019299999,96233.77,55
"2020-02-28 12:00:00",13,269.7,244,2,9e-06,57.9,2.6299999,7.3199997,0.0017599999,96400.62,89
"2020-02-28 18:00:00",13,272.30002,257,322,1.2e-05,43.8,1.54,8.05,0.00162,96530.39,96
"2020-02-29 00:00:00",13,269.93,248,184,7e-06,58.5,1.06,5.08,0.0018,96956.47,91
"2020-02-29 06:00:00",13,268.58,217,0,3e-06,62.5,0.95,4.62,0.0017299999,96951.12,63
"2020-02-29 12:00:00",13,266.5,237,2,6e-06,59.100002,-0.62,5.27,0.0013799999,97146.75,94
"2020-02-29 18:00:00",13,270.6,196,492,0,41.7,-1.88,3.8,0.0013499999,97235.68,30
"2020-03-01 00:00:00",13,268.06,214,255,1e-06,59.7,-1.87,3.59,0.00157,97660.73,48
"2020-03-01 06:00:00",13,265.44,195,0,0,62.4,-1.5699999,3.3999999,0.0013199999,97938.805,6
"2020-03-01 12:00:00",13,264.18,189,3,0,63.4,-0.83,2.82,0.0011999999,98193.77,2
"2020-03-01 18:00:00",13,274.16,216,457,0,29.1,1.3399999,2.44,0.00122,97835.96,26
"2020-03-02 00:00:00",13,273.35,259,179,2e-06,50.5,1.78,2.3899999,0.0019999999,97587.875,61
"2020-03-02 06:00:00",13,273.21,251,0,0,85.700005,-0.39999998,4.3399997,0.00335,97799.31,30
"2020-03-02 12:00:00",13,270.80002,214,3,0,89.6,0.5,1.7099999,0.00293,98040.8,14
"2020-03-02 18:00:00",13,279.32,219,503,0,42.3,1.9399999,1.35,0.0025499999,97830.375,41
"2020-03-03 00:00:00",13,275.34,289,214,8.3e-05,98.4,3.06,-0.55,0.00451,97382.23,78
"2020-03-03 06:00:00",13,274.7,308,0,0.000225,98.5,2.4299998,1.1,0.00434,96768.14,99
"2020-03-03 12:00:00",13,273.6,270,3,2.2e-05,98.5,-0.01,2.1599998,0.00398,96978.35,65
"2020-03-03 18:00:00",13,278.52,277,379,2e-06,76.9,-1.42,2.62,0.00441,97277.49,67
"2020-03-04 00:00:00",13,274.09,307,145,2e-06,92.700005,-1.39,-0.099999994,0.00387,97650.664,90
"2020-03-04 06:00:00",13,273.6,269,0,5e-06,94.700005,0.61,-2.58,0.0038299998,97443.37,55
"2020-03-04 12:00:00",13,275.4,315,0,0.000164,96.9,2.4199998,-3.78,0.0044799997,96772.266,98
"2020-03-04 18:00:00",13,279.4,334,30,0.000824,92.9,-1.06,9.08,0.00579,95318.49,100
"2020-03-05 00:00:00",13,273.11,241,218,0,75.1,-0.71,7.3599997,0.0029499999,96564.64,15
"2020-03-05 06:00:00",13,272.5,215,0,0,67.700005,-1.53,6.5499997,0.00253,97068.49,10
"2020-03-05 12:00:00",13,272.80002,223,4,0,68.1,-2.82,5.08,0.00259,97806.055,31
"2020-03-05 18:00:00",13,279.30002,235,492,0,47.9,-0.58,3.74,0.00287,98094.88,67
"2020-03-06 00:00:00",13,274.22,280,201,1.7e-05,79,0.089999996,0.08,0.00332,97995.33,97
"2020-03-06 06:00:00",13,274.82,307,0,0.000379,98.200005,0.75,-1.6899999,0.00432,97665.49,99
"2020-03-06 12:00:00",13,273.80002,310,1,0.000375,99.6,-1.1,-1.2099999,0.00411,96937.29,99
"2020-03-06 18:00:00",13,275.6,312,178,0.000175,99,-2.56,-0.07,0.00464,96722.875,97
"2020-03-07 00:00:00",13,273.24,294,135,6.3e-05,97.700005,-1.7099999,1.6999999,0.00387,96769.18,82
"2020-03-07 06:00:00",13,266.62,265,0,3.9e-05,93.1,-3.61,3.29,0.0022,97107.19,88
"2020-03-07 12:00:00",13,262.1,233,4,1.9e-05,90,-4.37,3.73,0.00144,97415.04,83
"2020-03-07 18:00:00",13,264.6,176,554,1e-06,79.4,-4.44,3.98,0.00157,97710.28,17
"2020-03-08 00:00:00",13,262.46,173,314,0,81,-2.8799999,3.22,0.00131,98240.055,3
"2020-03-08 06:00:00",13,260.7,164,0,0,85.6,-0.42,2.1499999,0.00118,98254.086,3
"2020-03-08 12:00:00",13,262.05,182,5,1e-06,87.3,0.95,1.03,0.00137,98246.19,35
"2020-03-08 18:00:00",13,273.1,237,467,8e-06,79.200005,2.72,1.4599999,0.00308,97654.97,58
"2020-03-09 00:00:00",13,272.71,286,208,4.8e-05,96.3,2.53,0.57,0.0036499999,97270.68,87
"2020-03-09 06:00:00",13,270.6,254,0,3.2e-05,88.6,-0.94,6.41,0.00286,97341.664,47
"2020-03-09 12:00:00",13,268.4,227,5,6e-06,82.5,-2.6599998,6.1099997,0.00223,98012.98,38
"2020-03-09 18:00:00",13,269.80002,235,493,1.2e-05,68.4,-2.6499999,7.3399997,0.00205,98527.1,68
"2020-03-10 00:00:00",13,265.13,197,304,3e-06,73.1,-2.4299998,5.9,0.00148,99162.26,22
"2020-03-10 06:00:00",13,262.30002,177,0,0,72.700005,-1.0699999,3.55,0.00114,99633.46,1
"2020-03-10 12:00:00",13,261.7,176,7,0,72.700005,-0.78,2.19,0.00107,99902.43,4
"2020-03-10 18:00:00",13,269.2,196,551,4e-06,57.7,-1.16,3.9599998,0.0016099999,99915.21,21
"2020-03-11 00:00:00",13,265.53,238,236,1.3e-05,73.8,-3.83,2.1,0.00153,100182.02,77
"2020-03-11 06:00:00",13,258.9,163,0,0,67.200005,-2.47,2.03,0.00075,100580.56,4
"2020-03-11 12:00:00",13,256.4,150,8,0,65.5,-2.3899999,1.6999999,0.00057,100981.23,7
"2020-03-11 18:00:00",13,267.80002,165,583,0,43.9,-2.1,0.06,0.00105,100893.555,32
"2020-03-12 00:00:00",13,265.27,204,280,0,65.5,-1.27,-0.61,0.0013,101155.48,84
"2020-03-12 06:00:00",13,263.4,195,0,0,72.5,-0.26999998,-0.95,0.00124,101001.64,76
"2020-03-12 12:00:00",13,264.80002,221,5,0,79.8,0.11,-1.4699999,0.0015499999,101081.625,91
"2020-03-12 18:00:00",13,272.5,258,406,3e-06,65.1,2.1,-2.19,0.00234,100513.914,90
"2020-03-13 00:00:00",13,271.25998,291,149,6.8e-05,90.3,1.77,-1.77,0.00297,100423.95,96
"2020-03-13 06:00:00",13,271.4,295,0,8.7e-05,94.9,1.39,-1.39,0.00318,99662.43,97
"2020-03-13 12:00:00",13,273.1,305,2,0.000111,96.9,0.81,-1.52,0.0037099998,99328.52,100
"2020-03-13 18:00:00",13,276.7,320,154,0.000148,99.6,0.65,-1.91,0.00495,98819.23,99
"2020-03-14 00:00:00",13,275.36,325,51,0.000505,99.6,-0.11,-2.18,0.00451,98617.21,100
"2020-02-27 00:00:00",14,275.32,9.999e+20,9.999e+20,9.999e+20,99.4,0.16,-1.77,0.00453,97804.79,9.999e+20
"2020-02-27 06:00:00",14,275.74,323,0,3.3e-05,99,0.59,-5.29,0.0046699997,97163.84,99
"2020-02-27 12:00:00",14,277.9,326,0,0.000747,97.8,0.57,-7.33,0.00548,95607.01,100
"2020-02-27 18:00:00",14,274.80002,311,229,0.000359,79.200005,1.0799999,7.54,0.00357,95551.08,75
"2020-02-28 00:00:00",14,270.96,268,190,8e-06,72.4,1.38,6.33,0.00244,96117.93,80
"2020-02-28 06:00:00",14,268.91,226,0,3e-06,61.2,2.85,6.2799997,0.0017499999,96341.24,58
"2020-02-28 12:00:00",14,269.30002,243,1,8e-06,56,2.99,6.72,0.00166,96482.36,88
"2020-02-28 18:00:00",14,272.1,255,334,1e-05,41.9,1.6999999,7.66,0.00153,96610.52,96
"2020-02-29 00:00:00",14,269.69998,246,182,1.1e-05,57.7,1.12,4.69,0.00174,96935.31,93
"2020-02-29 06:00:00",14,268,203,0,1e-06,63,1.52,4.11,0.00166,96865.2,37
"2020-02-29 12:00:00",14,267.1,233,2,7e-06,63.4,0.25,5.22,0.00156,96861.45,75
"2020-02-29 18:00:00",14,270.5,217,459,3e-06,43.8,-1.29,4.7999997,0.0014099999,96996.664,67
"2020-03-01 00:00:00",14,268.05,235,232,3e-06,60.8,-1.4499999,4.75,0.0016,97439.4,79
"2020-03-01 06:00:00",14,265.12,193,0,0,63.2,-1.24,3.76,0.0013,97570.17,9
"2020-03-01 12:00:00",14,263.80002,189,3,0,60.2,-1.65,3.1999998,0.00111,97703.87,25
"2020-03-01 18:00:00",14,270.5,187,510,0,30.800001,-2.53,4.31,0.00098,97739.49,3
"2020-03-02 00:00:00",14,268.04,200,279,0,58.600002,-1.63,2.18,0.00154,98092.96,18
"2020-03-02 06:00:00",14,265.9,193,0,0,68.3,-1.24,1.4499999,0.0015,98403.336,1
"2020-03-02 12:00:00",14,264.80002,186,3,0,65.200005,-0.22,-0.48999998,0.0013,98608.125,1
"2020-03-02 18:00:00",14,274.30002,229,445,0,26.2,3.47,-1.12,0.0011,98373.14,51
"2020-03-03 00:00:00",14,271.4,292,112,7.4999996e-05,88.5,2.69,-0.78999996,0.0030099999,98197.31,94
"2020-03-03 06:00:00",14,273,307,0,5.3e-05,98.700005,1.18,-0.88,0.00381,97803.9,99
"2020-03-03 12:00:00",14,274.80002,317,1,1.1e-05,98.9,1.8399999,-0.5,0.0043599997,97360.45,100
"2020-03-03 18:00:00",14,279.4,329,117,0.00014,98.4,2.87,1.24,0.00609,96267.07,100
"2020-03-04 00:00:00",14,276.93,323,67,5.7e-05,89.200005,1.5899999,7.16,0.00464,95969.16,74
"2020-03-04 06:00:00",14,272.57,237,0,0,81.4,-2.1699998,8.23,0.0030699999,96701.875,14
"2020-03-04 12:00:00",14,270.6,203,4,0,70.3,-0.65999997,4.14,0.00227,97293.31,1
"2020-03-04 18:00:00",14,279.28,221,522,0,43.8,1.8199999,5.1099997,0.0026399998,97369.83,9
"2020-03-05 00:00:00",14,274.41998,269,225,0,86.5,0.57,2.03,0.0037099998,97399.2,90
"2020-03-05 06:00:00",14,273.63,286,0,1e-06,89.200005,0.91999996,1.3199999,0.0036,97671.85,98
"2020-03-05 12:00:00",14,273.6,305,1,0.000406,96.700005,-0.26999998,0.089999996,0.00391,97481.79,100
"2020-03-05 18:00:00",14,275.5,305,139,0.000181,97.3,-1.8499999,-0.42999998,0.00452,97002.055,100
"2020-03-06 00:00:00",14,273.24,297,98,0.000107,95.6,-3.5,0.84,0.00379,96767.05,98
"2020-03-06 06:00:00",14,271.57,290,0,0.000155,97.4,-1.65,1.5999999,0.0033999998,97187.64,92
"2020-03-06 12:00:00",14,267.80002,225,5,0,97.4,-1.16,1.87,0.00251,97595.82,56
"2020-03-06 18:00:00",14,272.5,232,480,6e-06,89.4,-1.6899999,1.9399999,0.00333,97639.266,58
"2020-03-07 00:00:00",14,268.69,252,234,7e-06,94.9,-1.01,1.3,0.00263,97708.516,86
"2020-03-07 06:00:00",14,266.66998,245,0,1.7e-05,96.5,-1.1,1.28,0.00227,97617.7,90
"2020-03-07 12:00:00",14,264.4,224,4,2.6e-05,97.200005,-0.98999995,1.17,0.0018999999,97543.73,78
"2020-03-07 18:00:00",14,271.30002,235,466,1.1e-05,86.8,0.25,-1.3299999,0.0029499999,97478.73,74
"2020-03-08 00:00:00",14,269.08,259,221,3.6e-05,97,-0.47,-2.72,0.0027899998,97422.664,85
"2020-03-08 06:00:00",14,266.5,261,0,1.9e-05,96.4,-2.44,-1.5,0.00225,97147.51,96
"2020-03-08 12:00:00",14,265,229,5,2e-06,96.5,-1.78,0.94,0.0019699999,97540.766,81
"2020-03-08 18:00:00",14,271.5,215,527,7e-06,83.1,-1.5,1.55,0.00286,97730.164,40
"2020-03-09 00:00:00",14,267.38,228,275,1.4e-05,94.4,-0.06,2.01,0.00235,98115.016,46
"2020-03-09 06:00:00",14,264.4,214,0,3e-06,97.200005,0.26,1.67,0.00189,98161.35,50
"2020-03-09 12:00:00",14,266.2,228,5,1.3e-05,95.8,-1.0799999,1.14,0.0021499998,98484.08,68
"2020-03-09 18:00:00",14,271.2,239,490,1.5e-05,81,-1.91,4.2799997,0.0026999998,98706.6,60
"2020-03-10 00:00:00",14,265.83,214,287,6e-06,90.4,-1.4699999,3.02,0.00196,99047.74,33
"2020-03-10 06:00:00",14,262.4,184,0,0,91.8,-1.16,2.04,0.0014599999,99663.336,10
"2020-03-10 12:00:00",14,260.63,173,7,0,90.3,-1.9799999,1.99,0.0012299999,99714.32,11
"2020-03-10 18:00:00",14,265.04,177,572,5e-06,73,-3.8899999,2.1299999,0.00147,100159.04,43
"2020-03-11 00:00:00",14,260.02,168,322,3e-06,81.4,-2.56,1.15,0.00104,100458.56,21
"2020-03-11 06:00:00",14,256.44998,146,0,0,82.9,-2.04,0.87,0.00075,100893.625,1
"2020-03-11 12:00:00",14,255.39,142,8,0,84.1,-1.91,0.5,0.00068,100820.695,1
"2020-03-11 18:00:00",14,264.77,140,608,0,45.2,-1.01,-0.57,0.00087,100807.19,2
"2020-03-12 00:00:00",14,259.65,159,332,0,68,0.89,-0.41,0.00083,100734.33,36
"2020-03-12 06:00:00",14,259.24,168,0,0,74.1,0.77,1.13,0.00087,100606.586,39
"2020-03-12 12:00:00",14,260.4,171,8,0,76.3,0.17999999,1.35,0.0009999999,100420.336,6
"2020-03-12 18:00:00",14,270.5,188,582,0,61.3,0.59,2.19,0.00191,100204.375,7
"2020-03-13 00:00:00",14,267.06,210,314,0,90.700005,1.2099999,1.6999999,0.0021499998,99800.766,16
"2020-03-13 06:00:00",14,265.80002,203,0,0,95.6,0.96,1.9,0.0020599999,99650.62,10
"2020-03-13 12:00:00",14,265.6,216,7,1e-06,92.9,0.88,1.9,0.0019699999,99424.81,41
"2020-03-13 18:00:00",14,276.5,211,583,0,62.8,1.5999999,2.47,0.0030399999,99213.53,15
"2020-03-14 00:00:00",14,271.1,228,312,0,90.5,1.38,1.4699999,0.00299,98964.71,52
"2020-02-27 00:00:00",15,274.86,9.999e+20,9.999e+20,9.999e+20,99.3,0.26,-1.66,0.00438,97793.24,9.999e+20
"2020-02-27 06:00:00",15,275.61,323,0,3.6e-05,99.1,0.75,-5.1099997,0.00464,97181.75,99
"2020-02-27 12:00:00",15,278.18,326,0,0.00070699997,97.8,1.3399999,-7.73,0.0055799996,95553.49,99
"2020-02-27 18:00:00",15,274.9,319,195,0.000395,81.3,1.6999999,7.1099997,0.0036799998,95474.52,85
"2020-02-28 00:00:00",15,270.91,261,186,5e-06,74.1,1.7199999,6.56,0.0024899999,96048.03,67
"2020-02-28 06:00:00",15,269.43,230,0,3e-06,62.7,2.55,6.75,0.0018699999,96291.27,53
"2020-02-28 12:00:00",15,269.2,252,1,1e-05,56.4,2.62,7.02,0.00165,96506.02,96
"2020-02-28 18:00:00",15,272,256,328,1e-05,41.600002,1.51,7.47,0.0015,96652.71,97
"2020-02-29 00:00:00",15,269.81,252,174,1.1e-05,56.5,1.1999999,4.33,0.00172,97064.25,96
"2020-02-29 06:00:00",15,267.66998,201,0,0,63.2,1.23,3.73,0.00163,97053.74,24
"2020-02-29 12:00:00",15,266.5,191,2,0,67.8,1.17,2.6,0.0015799999,97106.31,4
"2020-02-29 18:00:00",15,270,233,407,9e-06,43.100002,-0.94,5.2599998,0.00134,97084.65,71
"2020-03-01 00:00:00",15,268.19998,232,227,3e-06,62.9,-1.92,3.4099998,0.00168,97369.1,82
"2020-03-01 06:00:00",15,265.63,200,0,0,66.6,-1.51,3.74,0.00144,97594.375,25
"2020-03-01 12:00:00",15,264.2,187,3,0,65.1,-1.49,3.28,0.00124,97813.875,7
"2020-03-01 18:00:00",15,271.5,191,510,0,34.3,-2.54,4.1,0.00118,97854.93,1
"2020-03-02 00:00:00",15,269.24,214,275,0,68.8,0.56,1.17,0.00198,98066,22
"2020-03-02 06:00:00",15,269.9,241,0,2.8e-05,87,1.89,0.26,0.00265,98108.41,59
"2020-03-02 12:00:00",15,270.6,285,1,6.2e-05,91.200005,1.9599999,-0.29,0.00293,97774.91,86
"2020-03-02 18:00:00",15,275.2,301,148,2e-04,93.3,2.26,1.5899999,0.00422,97358.86,99
"2020-03-03 00:00:00",15,274.41998,282,131,1.4e-05,98.6,1.91,1.87,0.00422,97467.414,65
"2020-03-03 06:00:00",15,274.9,270,0,7e-06,98.8,1.79,1.22,0.0043699997,97462.19,51
"2020-03-03 12:00:00",15,273.80002,306,2,3e-05,97.9,0.31,0.88,0.00399,97639.17,94
"2020-03-03 18:00:00",15,277.5,308,168,0.000106,98.6,1.02,-1.24,0.00527,97440.55,99
"2020-03-04 00:00:00",15,276.62,331,48,0.000285,99,0.68,-1.8299999,0.005,96808.516,99
"2020-03-04 06:00:00",15,283.7,351,0,0.000429,97.8,5,0.83,0.008119999,96006.38,100
"2020-03-04 12:00:00",15,280.80002,355,2,0.000235,88.200005,1.4599999,6.87,0.00605,95553.01,92
"2020-03-04 18:00:00",15,279.30002,247,496,2e-06,61,1.1899999,8.7,0.00373,96161.6,14
"2020-03-05 00:00:00",15,276.97998,298,171,1.8e-05,84.4,1.99,3.4299998,0.00438,96563.15,85
"2020-03-05 06:00:00",15,274.2,280,0,6.3e-05,88.700005,0.83,5.1099997,0.00376,96911.36,65
"2020-03-05 12:00:00",15,273.5,242,4,1e-06,80.6,0.55,5.65,0.00323,97259.46,26
"2020-03-05 18:00:00",15,279.4,256,450,1.1e-05,51,-1.17,7.16,0.00311,97551.266,43
"2020-03-06 00:00:00",15,275.12,276,214,1.1e-05,73,-0.42,4.91,0.00326,98206.11,71
"2020-03-06 06:00:00",15,273.58,241,0,2e-06,85.700005,0.01,4.46,0.00341,98790.7,25
"2020-03-06 12:00:00",15,271.6,228,4,0,89.1,0.53,1.78,0.00305,98899.23,51
"2020-03-06 18:00:00",15,281.1,255,466,0,43.8,2.19,0.41,0.00297,98323.65,67
"2020-03-07 00:00:00",15,276.87,273,259,1.3e-05,73.200005,3.09,-2.09,0.00373,97521.43,76
"2020-03-07 06:00:00",15,277.57,322,0,0.000381,99.200005,1.4599999,-0.39,0.00543,95867.875,95
"2020-03-07 12:00:00",15,272.7,304,3,0.000262,88.8,-2.25,7.0699997,0.00344,95249.15,94
"2020-03-07 18:00:00",15,270.5,269,366,3.9e-05,64.1,-2.98,9.349999,0.0020899998,95373.94,86
"2020-03-08 00:00:00",15,260.44,240,183,3e-05,66,-1.8399999,8.58,0.00091,95995.79,94
"2020-03-08 06:00:00",15,254.5,194,0,1.3e-05,64.700005,-3.03,7.8199997,0.00049999997,96417.46,90
"2020-03-08 12:00:00",15,252.86,173,4,6e-06,65.9,-3.76,7.64,0.00043,96746.58,89
"2020-03-08 18:00:00",15,255.6,161,521,1e-06,50.600002,-3.9099998,7.5099998,0.00043,97388.65,77
"2020-03-09 00:00:00",15,253.93999,142,312,0,56.3,-4.3199997,7.49,4e-04,98213.74,29
"2020-03-09 06:00:00",15,254.97,137,0,0,53.4,-3.1499999,5.7599998,0.00040999998,98917.016,3
"2020-03-09 12:00:00",15,256.65,143,6,0,64.9,0.74,2.9099998,0.00059999997,99364.52,4
"2020-03-09 18:00:00",15,266.4,174,547,3e-06,39.9,1.12,5.25,0.00088999997,99384.83,35
"2020-03-10 00:00:00",15,265.07,207,265,4e-06,62.7,0.9,2.6399999,0.00125,99850.49,70
"2020-03-10 06:00:00",15,263.44998,182,0,0,74.3,0.91999996,2.11,0.00128,100195.25,4
"2020-03-10 12:00:00",15,263.4,186,6,0,68.9,0.7,1,0.00117,100563.336,8
"2020-03-10 18:00:00",15,276,209,552,0,37.100002,2.85,1.53,0.0016999999,100428.05,12
"2020-03-11 00:00:00",15,272.93,259,261,6e-06,64.5,2.69,-0.089999996,0.0023999999,100061.086,74
"2020-03-11 06:00:00",15,272.3,276,0,5.4e-05,89.9,2.61,0.47,0.00323,99544.27,79
"2020-03-11 12:00:00",15,273.2,299,3,0.000131,97.1,1.14,1.1999999,0.00375,99350.14,97
"2020-03-11 18:00:00",15,280.80002,275,471,3e-06,81.700005,0,4.0099998,0.00538,99048.25,41
"2020-03-12 00:00:00",15,274.16,274,241,1e-06,97.200005,0.22,1.8199999,0.00401,99328.5,39
"2020-03-12 06:00:00",15,273.96,256,0,0,97.700005,1.54,-0.14999999,0.00399,98902.99,87
"2020-03-12 12:00:00",15,278.7,316,2,1e-04,99,2.6,-0.83,0.00569,98366.586,97
"2020-03-12 18:00:00",15,286.30002,351,145,0.000243,93.4,4.9,3.27,0.00906,97588.44,98
"2020-03-13 00:00:00",15,286.30002,362,91,0.000185,94,6.6,3.57,0.00914,97053.93,100
"2020-03-13 06:00:00",15,287.5,370,0,0.000356,92.8,7.47,3.75,0.00986,96064.18,99
"2020-03-13 12:00:00",15,285.80002,370,4,0.000198,92.5,0.45999998,5.7599998,0.008789999,96146.58,96
"2020-03-13 18:00:00",15,284,289,522,4e-06,61.100002,-0.61,6.8599997,0.00514,96438.914,20
"2020-03-14 00:00:00",15,276.80002,304,177,1e-05,66.3,-1.3299999,7.04,0.00339,96874.56,79
"2020-02-27 00:00:00",16,275.03,9.999e+20,9.999e+20,9.999e+20,99.3,0.32,-2.04,0.0044199997,97852.96,9.999e+20
"2020-02-27 06:00:00",16,275.58,321,0,3e-05,99.3,0.52,-4.7799997,0.00463,97184.875,99
"2020-02-27 12:00:00",16,277.5,325,0,0.000609,98,0.42,-7.1499996,0.00532,95748.05,100
"2020-02-27 18:00:00",16,274.2,313,229,0.000335,80.700005,1.0699999,7.6499996,0.00348,95487.266,80
"2020-02-28 00:00:00",16,271.09,260,205,5e-06,72.8,1.43,6.68,0.00247,96051.9,69
"2020-02-28 06:00:00",16,269.4,232,0,3e-06,62.600002,2.6499999,6.66,0.00186,96286.6,55
"2020-02-28 12:00:00",16,269.5,250,1,7e-06,55.3,2.84,7.0499997,0.00165,96509.07,90
"2020-02-28 18:00:00",16,272.30002,243,389,8e-06,39.7,1.8299999,7.5299997,0.00147,96706.33,88
"2020-02-29 00:00:00",16,270.04,254,175,8e-06,55.2,1.18,4.44,0.00172,97068.805,97
"2020-02-29 06:00:00",16,268.00998,203,0,0,63.100002,1.03,3.6,0.0016699999,97002.65,27
"2020-02-29 12:00:00",16,266.9,196,2,0,66.1,1.16,3.01,0.00159,97002.31,18
"2020-02-29 18:00:00",16,270.5,240,395,1e-05,42.600002,-0.88,4.92,0.00137,96963.48,87
"2020-03-01 00:00:00",16,268.38,231,226,3e-06,62.9,-1.0799999,4.13,0.00171,97275.9,73
"2020-03-01 06:00:00",16,265.38,199,0,0,62.600002,-1.0799999,3.9199998,0.00133,97373.21,23
"2020-03-01 12:00:00",16,264.4,189,3,0,60.4,-0.83,2.61,0.00118,97433.89,36
"2020-03-01 18:00:00",16,272.9,194,506,0,40.3,-1.12,3.99,0.0015499999,97271.18,7
"2020-03-02 00:00:00",16,270.24,256,200,1.1e-05,71.3,-1.05,0.59,0.0022399998,97534.83,82
"2020-03-02 06:00:00",16,267.80002,212,0,1e-06,76.3,-1.49,0.96999997,0.00196,97948.125,25
"2020-03-02 12:00:00",16,265.7,193,3,0,69,-1.81,0.87,0.0014899999,98325.99,5
"2020-03-02 18:00:00",16,275.4,196,518,0,27.300001,-0.26,-0.66999996,0.00124,98392.6,1
"2020-03-03 00:00:00",16,270.1,207,285,0,51.9,1.79,-1.6899999,0.00159,98501.33,6
"2020-03-03 06:00:00",16,269.1,212,0,0,75.5,2.08,-0.79999995,0.00216,98344.766,54
"2020-03-03 12:00:00",16,270.80002,263,1,3e-05,90.9,2,-0.95,0.00296,98132.79,65
"2020-03-03 18:00:00",16,277.6,303,214,1.4e-05,82.700005,2.8899999,0.42,0.0044299997,97781.45,94
"2020-03-04 00:00:00",16,274.31,307,85,0.000247,99.200005,0.41,-1.62,0.00422,97319.164,99
"2020-03-04 06:00:00",16,274.22,318,0,0.000439,98.700005,-1.8399999,0.57,0.00419,96824.68,95
"2020-03-04 12:00:00",16,273.1,283,3,3e-06,98.9,-0.90999997,1.6999999,0.0038599998,96936.055,55
"2020-03-04 18:00:00",16,279.6,268,398,0,87,1.53,-1.24,0.00539,96725.99,64
"2020-03-05 00:00:00",16,276.85,320,69,0.00021,97.700005,3.3999999,-1.99,0.0050899996,95233.93,100
"2020-03-05 06:00:00",16,274.22,295,0,0.000211,84.9,0.52,8.59,0.0036799998,95018.52,73
