"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 00:00:00",8,282.08,291,253,0,58.8,-2.79,-2.98,0.0041,102464.71,88
"2020-01-18 06:00:00",8,282.11,293,0,0,68.5,-1.52,-1.9,0.00478,102274.086,98
"2020-01-18 12:00:00",8,282.99,297,0,0,79.8,-1.8199999,-2.1699998,0.00592,102195.04,96
"2020-01-18 18:00:00",8,293.08,309,360,0,57.600002,1.73,-4.37,0.00823,101952.836,68
"2020-01-19 00:00:00",8,289.66998,364,219,5e-06,82.1,1.3399999,-1.7099999,0.00947,101853.555,83
"2020-01-19 06:00:00",8,289.6,378,0,1.7e-05,92.6,0.97999996,-0.78,0.01066,101663.14,89
"2020-01-19 12:00:00",8,288.82,359,0,6e-06,97.3,-0.32,-1.73,0.01066,101579.04,70
"2020-01-19 18:00:00",8,296,367,280,1e-06,71.700005,0.26,-2.25,0.01231,101573.51,82
"2020-01-20 00:00:00",8,292.54,390,174,2e-06,87.6,-0.7,-3.03,0.012159999,101484.37,89
"2020-01-20 06:00:00",8,291.27,372,0,1e-06,96.5,1.0799999,-1.8299999,0.01236,101604,91
"2020-01-20 12:00:00",8,291.72998,376,0,1.7e-05,97.5,2.01,0.06,0.01287,101434.21,92
"2020-01-20 18:00:00",8,296.81,387,190,3.5e-05,77.6,1.7099999,1.8499999,0.01395,101747.18,92
"2020-01-04 18:00:00",9,293.2,9.999e+20,9.999e+20,9.999e+20,75.9,-2.9099998,4.06,0.011039999,101077.52,9.999e+20
"2020-01-05 00:00:00",9,289.80002,334,230,0,65.9,-2.19,5.17,0.00769,101463.21,11
"2020-01-05 06:00:00",9,282.5,278,0,0,49.4,-4.25,3.1,0.0035599999,102075.71,0
"2020-01-05 12:00:00",9,278.2,242,0,0,63.100002,-2.69,1.24,0.00335,102333.6,0
"2020-01-05 18:00:00",9,285.5,246,400,0,39.4,-3.1,0.79999995,0.0034699999,102349.836,0
"2020-01-06 00:00:00",9,281.72,265,296,0,54.3,-1.68,1.09,0.00369,102280.52,0
"2020-01-06 06:00:00",9,278.9,254,0,0,65.9,-0.89,1.63,0.0037099998,102194.43,0
"2020-01-06 12:00:00",9,277.5,250,0,0,67.200005,-1.4699999,1.37,0.0034299998,102155.586,0
"2020-01-06 18:00:00",9,289.6,262,390,0,33.9,-1.27,0.84,0.00388,102050.44,0
"2020-01-07 00:00:00",9,282.84,284,290,0,57.600002,-0.14999999,-0.87,0.00423,101925.17,0
"2020-01-07 06:00:00",9,281.85,273,0,0,56.9,2,0.17999999,0.00392,101878.49,8
"2020-01-07 12:00:00",9,279.94998,266,0,0,61.5,-0.21,1.66,0.0037099998,101970.65,8
"2020-01-07 18:00:00",9,291.49,276,380,0,38.3,0.31,3.74,0.0049699997,101818.875,39
"2020-01-08 00:00:00",9,287.31,307,290,0,69.9,-0.96999997,2.07,0.0069199996,101862.24,10
"2020-01-08 06:00:00",9,282.47998,292,0,0,70,-3.4299998,0.16,0.00501,102228.625,51
"2020-01-08 12:00:00",9,278.66,248,0,0,72.3,-3.27,-0.72999996,0.00397,102549.94,30
"2020-01-08 18:00:00",9,287.47,266,360,0,44.2,-2.48,-2.99,0.0044,102528.65,63
"2020-01-09 00:00:00",9,282.97,274,300,0,66.700005,-1.9499999,-2.07,0.00493,102630.06,1
"2020-01-09 06:00:00",9,281.80002,268,0,0,81.9,-1.91,-2.05,0.0055899997,102551.266,20
"2020-01-09 12:00:00",9,282.97,281,0,0,93.3,-1.4599999,-2.34,0.00688,102607.7,9
"2020-01-09 18:00:00",9,293.1,318,330,1e-06,58.5,0.94,-5.54,0.00828,102561.44,14
"2020-01-10 00:00:00",9,289.05,343,180,1e-06,81.8,-0.26999998,-4.0099998,0.00901,102501.56,37
"2020-01-10 06:00:00",9,289,320,0,0,88.6,0.48,-3.4299998,0.00974,102303.93,37
"2020-01-10 12:00:00",9,291.13998,357,0,5e-06,90.3,0.84999996,-3.6599998,0.01139,102264.18,57
"2020-01-10 18:00:00",9,297.21,393,210,3e-05,71.4,4.0099998,-4.67,0.0131399995,102076.516,69
"2020-01-11 00:00:00",9,295.11,415,130,4e-06,80.1,2.03,-2.95,0.012999999,101931.99,90
"2020-01-11 06:00:00",9,293.38998,382,0,0,93.4,2.44,-2.3999999,0.013599999,101993.85,76
"2020-01-11 12:00:00",9,293.72,371,0,0,91.8,4.0899997,-2.82,0.0136899995,101753.72,43
"2020-01-11 18:00:00",9,298.71,401,180,7e-06,69.3,6.23,-1,0.014029999,101542.336,74
"2020-01-12 00:00:00",9,296.71,426,50,1e-05,78.3,4.7999997,-0.63,0.01406,101449.266,94
"2020-01-12 06:00:00",9,295.27,415,0,0.000117999996,91.5,6.73,2.2,0.01504,101463.93,99
"2020-01-12 12:00:00",9,290.9,390,0,5.1e-05,87.4,-1.4499999,3.08,0.01096,101735.5,81
"2020-01-12 18:00:00",9,294.81,300,400,0,32.2,-2.04,1.26,0.00512,102054.31,9
"2020-01-13 00:00:00",9,288.63998,289,316,0,53.5,-2.1499999,-1.03,0.00575,102223.625,17
"2020-01-13 06:00:00",9,285.46,272,0,0,74.8,-1.49,-1.99,0.00652,102436.15,4
"2020-01-13 12:00:00",9,284.21,270,0,0,93.4,-2.04,-1.3399999,0.0074899998,102541.805,14
"2020-01-13 18:00:00",9,296.06,305,390,0,54.3,-1.1999999,-4.4,0.009269999,102550.36,36
"2020-01-14 00:00:00",9,292.03,347,291,0,82.4,-0.56,-4.46,0.01096,102585.96,51
"2020-01-14 06:00:00",9,291.69,347,0,0,92.4,1.4499999,-3.8999999,0.012069999,102327.19,16
"2020-01-14 12:00:00",9,291.83,367,0,2e-06,97.5,2.05,-2.1299999,0.01289,102047.555,26
"2020-01-14 18:00:00",9,298.00998,381,240,1.4e-05,63.4,4.29,-0.87,0.01224,101998.14,42
"2020-01-15 00:00:00",9,293.72998,366,267,3e-06,71.1,2.27,-0.98999995,0.0106,101771.9,11
"2020-01-15 06:00:00",9,292.1,338,0,0,85.9,3.5,-1.4699999,0.01157,101744.01,1
"2020-01-15 12:00:00",9,290.69,338,0,0,97.3,2.51,-0.04,0.012,101621.64,8
"2020-01-15 18:00:00",9,299.41,349,380,0,57.3,4.74,1.11,0.012089999,101488.08,4
"2020-01-16 00:00:00",9,295.13998,372,290,0,75.3,2.28,1.01,0.012329999,101152.27,12
"2020-01-16 06:00:00",9,293.30002,366,0,3e-06,87,2.8,1.11,0.01268,101114.914,19
"2020-01-16 12:00:00",9,294.69,387,0,8e-06,88.1,5.62,3.27,0.01406,100937.625,61
"2020-01-16 18:00:00",9,296.83,409,160,0.000134,79.4,2.54,6.69,0.014459999,100807.33,88
"2020-01-17 00:00:00",9,286.81,356,120,4.6e-05,52.5,-5.25,1.89,0.00507,101460.62,58
"2020-01-17 06:00:00",9,280.49,249,0,0,47.2,-4.45,0.42,0.0029799999,101790.14,2
"2020-01-17 12:00:00",9,278.93,243,0,0,66.9,-3.3999999,-0.59,0.00378,102122.89,1
"2020-01-17 18:00:00",9,289.27,270,400,0,52.3,-1.99,-3.61,0.00587,102117.58,1
"2020-01-18 00:00:00",9,285.65,297,309,0,71.6,-2.32,-2.29,0.00634,102235.79,9
"2020-01-18 06:00:00",9,283.34,286,0,0,83.3,-2.1699998,-1.4599999,0.00633,102290.85,44
"2020-01-18 12:00:00",9,283.33,293,0,0,81.8,-2.45,-1.61,0.00622,102185.695,69
"2020-01-18 18:00:00",9,291.61,297,380,0,52.5,-2.09,-3.8,0.00682,102357.74,41
"2020-01-19 00:00:00",9,286.94998,306,309,0,72.1,-1.9699999,-2.56,0.00696,102200.52,7
"2020-01-19 06:00:00",9,284.97998,295,0,0,88.4,-1.87,-1.64,0.0074899998,102134.4,1
"2020-01-19 12:00:00",9,284.79,298,0,0,92.4,-1.8299999,-1.41,0.0077299997,102073.266,10
"2020-01-19 18:00:00",9,293.33,331,280,0,56,-0.26999998,-2.6299999,0.008119999,102034.23,66
"2020-01-20 00:00:00",9,289.28,339,246,0,76.4,-0.02,-2.4199998,0.008599999,101859.1,68
"2020-01-20 06:00:00",9,287.13998,317,0,0,94.9,0.59,-1.87,0.00932,101571.01,43
"2020-01-20 12:00:00",9,286.37,320,0,0,95.5,0.7,-1.09,0.008909999,101654.805,49
"2020-01-20 18:00:00",9,296.55,340,370,0,57.100002,3.29,0.93,0.01017,101355.4,37
"2020-01-04 18:00:00",10,293.5,9.999e+20,9.999e+20,9.999e+20,74.1,-2.7,4.06,0.01097,101007.71,9.999e+20
"2020-01-05 00:00:00",10,290.66,335,250,0,64.9,-1.4599999,4.94,0.00802,101358.9,9
"2020-01-05 06:00:00",10,282.9,283,0,0,51.3,-4.49,3.28,0.00379,102020.14,2
"2020-01-05 12:00:00",10,278.4,244,0,0,63.2,-2.35,1.41,0.00342,102293.6,0
"2020-01-05 18:00:00",10,285.80002,247,400,0,39.4,-2.99,1.01,0.00351,102336.44,0
"2020-01-06 00:00:00",10,281.84,265,300,0,54.5,-1.66,1.11,0.0037399998,102206,0
"2020-01-06 06:00:00",10,279.1,255,0,0,65.200005,-1.02,1.5999999,0.0037099998,102134.055,0
"2020-01-06 12:00:00",10,277.58,250,0,0,66.4,-1.1999999,1.48,0.0033999998,102079.336,0
"2020-01-06 18:00:00",10,289.6,262,390,0,33.600002,-1.31,1.05,0.00384,101997,0
"2020-01-07 00:00:00",10,282.66998,284,290,0,59,0.049999997,-0.17,0.00429,101870.05,0
"2020-01-07 06:00:00",10,281.63,274,0,0,55.5,1.42,0.94,0.0037699998,101785.39,0
"2020-01-07 12:00:00",10,280.03,266,0,0,65.4,-0.049999997,1.89,0.00398,101843.17,0
"2020-01-07 18:00:00",10,291.9,277,390,0,44.8,0.69,4.85,0.0059599997,101695.164,1
"2020-01-08 00:00:00",10,286.25998,324,250,0,70.700005,-4.2,2.75,0.00653,101981.5,25
"2020-01-08 06:00:00",10,280.09,260,0,0,69.4,-2.61,0.52,0.00422,102260.48,17
"2020-01-08 12:00:00",10,276.58,235,0,0,75.700005,-1.9799999,0.55,0.0035899999,102567.5,12
"2020-01-08 18:00:00",10,287.41998,247,390,0,26.800001,-2.37,-0.39999998,0.00265,102598.44,24
"2020-01-09 00:00:00",10,282.6,276,280,0,42.3,-1.68,-1.11,0.0030399999,102683.93,65
"2020-01-09 06:00:00",10,280.1,265,0,0,51.9,-1.36,-1.5799999,0.00315,102684.31,73
"2020-01-09 12:00:00",10,279.63,254,0,0,70.6,-2.06,-1.68,0.00415,102776.81,7
"2020-01-09 18:00:00",10,293.63,282,390,0,48.100002,0.29999998,-4.13,0.00707,102652.336,0
"2020-01-10 00:00:00",10,288.09,316,293,0,78.3,0.29,-2.78,0.00811,102521.45,2
"2020-01-10 06:00:00",10,287.72998,311,0,0,87.5,0.96999997,-2.87,0.00885,102376.4,29
"2020-01-10 12:00:00",10,290.02,377,0,6e-06,84.700005,1.3199999,-2.73,0.00995,102240,84
"2020-01-10 18:00:00",10,295.88998,368,240,6e-06,62.8,3.12,-1.9499999,0.01065,102134.555,48
"2020-01-11 00:00:00",10,291.78,376,83,3e-06,84.6,1.4,-2.57,0.01114,102007.54,48
"2020-01-11 06:00:00",10,290.97998,355,0,0,91.6,2.18,-2.09,0.011469999,101910.37,19
"2020-01-11 12:00:00",10,291.52,371,0,5e-06,97.1,1.9799999,-1.6899999,0.0126,101849.12,69
"2020-01-11 18:00:00",10,300.66,392,300,1.3e-05,60.600002,4.74,-0.76,0.01378,101655.6,53
"2020-01-12 00:00:00",10,295.79,400,250,0,83.8,2.4199998,-0.52,0.014219999,101592.32,37
"2020-01-12 06:00:00",10,294.36,393,0,1.3e-05,93.700005,1.0699999,1.1,0.0145499995,101674.68,99
"2020-01-12 12:00:00",10,293.69,407,0,3e-05,96.6,2.6799998,-0.22,0.01438,101661.71,99
"2020-01-12 18:00:00",10,299.91998,398,260,4e-06,66.5,2.44,1.1,0.01445,101758.85,80
"2020-01-13 00:00:00",10,296.13,415,187,8e-06,80.5,0.69,-0.84,0.01392,101786.12,85
"2020-01-13 06:00:00",10,294.47998,411,0,7e-06,90.200005,1.39,-1.18,0.014079999,101852.24,85
"2020-01-13 12:00:00",10,293.66998,402,0,5e-06,97.200005,1.5799999,0.02,0.01444,101845.7,76
"2020-01-13 18:00:00",10,300.71,379,360,5.4e-05,60.7,0.84,0.48999998,0.01378,101828.805,24
"2020-01-14 00:00:00",10,295.94998,390,280,1e-05,75.200005,1.52,-2.1599998,0.01286,101608.68,46
"2020-01-14 06:00:00",10,294.30002,400,0,5e-06,88.8,2.12,-0.82,0.01377,101496.6,83
"2020-01-14 12:00:00",10,291.97,363,0,0,98.5,2.06,-0.11,0.01321,101335.75,50
"2020-01-14 18:00:00",10,299.16,375,350,3.3e-05,66.4,1.63,2.99,0.01385,101211.336,22
"2020-01-15 00:00:00",10,295.56,388,260,0,78.8,1.41,2.19,0.013259999,101010.15,28
"2020-01-15 06:00:00",10,292.2,362,0,0,95.1,0.71,2.1399999,0.012999999,101046.39,36
"2020-01-15 12:00:00",10,291.27,361,0,1e-06,95.1,-2.2,0.47,0.01224,101120.38,73
"2020-01-15 18:00:00",10,295.31,356,360,0,60.100002,-2.19,-3.08,0.00993,101322.44,53
"2020-01-16 00:00:00",10,290.41998,353,280,0,80.9,-1.7199999,-3.31,0.00985,101391.01,54
"2020-01-16 06:00:00",10,288.1,337,0,0,96.1,0,-0.89,0.01009,101214.35,68
"2020-01-16 12:00:00",10,288.97998,344,0,0,97.200005,1.1899999,1.5699999,0.010799999,101215.06,66
"2020-01-16 18:00:00",10,298.27,362,360,0,60.8,1.26,3.61,0.01205,101044.78,45
"2020-01-17 00:00:00",10,294.8,384,262,0,76,0.96,2.75,0.012209999,100965.89,47
"2020-01-17 06:00:00",10,293.4,387,0,8e-06,90.8,-0.91999996,3.33,0.01332,101136.49,78
"2020-01-17 12:00:00",10,288.8,395,0,3.7e-05,88.1,-4.72,-1.3,0.00968,101400.27,94
"2020-01-17 18:00:00",10,286.31,369,80,3e-05,73,-5.19,-3.6299999,0.00677,101940.79,97
"2020-01-18 00:00:00",10,283.55,343,157,8e-06,69.3,-5.49,-4.4,0.0053399997,102217.1,80
"2020-01-18 06:00:00",10,280.97998,318,0,2e-06,69.9,-5.15,-3.6599998,0.00452,102445.586,76
"2020-01-18 12:00:00",10,280.46,285,0,2e-06,75.3,-5,-2.5,0.0047,102543.21,62
"2020-01-18 18:00:00",10,286.52,293,360,1e-06,61.7,-4.92,-3.47,0.00578,102593.27,57
"2020-01-19 00:00:00",10,283.65,331,166,7e-06,79.8,-4.37,-2.46,0.00617,102700.97,78
"2020-01-19 06:00:00",10,283.22998,316,0,3e-06,89,-3.8,-1.65,0.0066899997,102538.18,56
"2020-01-19 12:00:00",10,284.11,324,0,3e-06,93.3,-3.58,-1.88,0.00744,102526.52,54
"2020-01-19 18:00:00",10,290.91,348,260,3e-06,69.4,-2.84,-2.6399999,0.008599999,102467.24,64
"2020-01-20 00:00:00",10,287.84,333,273,0,87.9,-1.63,-2.21,0.00895,102328.35,21
"2020-01-20 06:00:00",10,286.13,315,0,0,96.4,-1.3,-1.61,0.00881,102274.23,6
"2020-01-20 12:00:00",10,285.97,314,0,0,95.8,-0.68,-1.89,0.008669999,102111.9,4
"2020-01-20 18:00:00",10,295.52,331,380,0,57.5,1.7099999,-2.85,0.009529999,102162.52,5
"2020-01-04 18:00:00",11,293.6,9.999e+20,9.999e+20,9.999e+20,74,-2.57,3.76,0.0110599995,101047.24,9.999e+20
"2020-01-05 00:00:00",11,290.32,336,230,0,63.100002,-1.7099999,4.77,0.00763,101417.086,12
"2020-01-05 06:00:00",11,282.7,280,0,0,50.2,-4.3399997,3.1599998,0.00367,102063.52,0
"2020-01-05 12:00:00",11,278.30002,243,0,0,62.600002,-2.6699998,1.22,0.0033699998,102324.54,0
"2020-01-05 18:00:00",11,286.1,247,400,0,36.7,-2.85,0.74,0.00335,102353.305,0
"2020-01-06 00:00:00",11,281.85,266,296,0,54.100002,-1.51,1.0799999,0.0037099998,102242.266,0
"2020-01-06 06:00:00",11,279.2,256,0,0,65.700005,-1.1,1.53,0.0037699998,102177.21,0
"2020-01-06 12:00:00",11,277.69,251,0,0,66.200005,-1.3,1.38,0.00341,102112.5,0
"2020-01-06 18:00:00",11,289.62,262,390,0,34.4,-1.17,1.0699999,0.00396,102015.27,0
"2020-01-07 00:00:00",11,282.75998,285,290,0,61.9,-0.48999998,0.06,0.00453,101896.12,0
"2020-01-07 06:00:00",11,281.52,276,0,0,61.3,0.78999996,1.36,0.00413,101850.68,3
"2020-01-07 12:00:00",11,279.81,271,0,0,74.200005,-0.58,1.38,0.00444,101903.27,32
"2020-01-07 18:00:00",11,291.71,281,380,0,41,0.61,3.47,0.0053999997,101795.39,9
"2020-01-08 00:00:00",11,287.93,313,290,1e-06,71,-0.63,2.4299998,0.00731,101908.94,32
"2020-01-08 06:00:00",11,282.30002,306,0,1e-06,76.6,-2.9299998,1.02,0.0054099998,102192.625,57
"2020-01-08 12:00:00",11,278.44,255,0,0,82.4,-2.1299999,0.01,0.00446,102409.08,53
"2020-01-08 18:00:00",11,287.68,251,390,0,33.7,-2.8899999,-0.95,0.0033999998,102469.086,48
"2020-01-09 00:00:00",11,283.19998,278,280,0,50,-1.42,-1.93,0.00375,102590.73,73
"2020-01-09 06:00:00",11,282.30002,293,0,0,64.700005,-1.5799999,-1.9599999,0.00457,102519.766,89
"2020-01-09 12:00:00",11,283.91998,298,0,0,83.5,-2.4099998,-1.99,0.00658,102597.67,67
"2020-01-09 18:00:00",11,292.00998,337,210,2e-06,68.8,0.5,-3.22,0.00914,102624.766,38
"2020-01-10 00:00:00",11,289.56,355,170,3e-06,82.1,0.56,-3.52,0.00935,102469.37,75
"2020-01-10 06:00:00",11,288.31,324,0,0,94.3,0.049999997,-3.08,0.00991,102368.805,54
"2020-01-10 12:00:00",11,289.58,334,0,1e-06,88.8,1.14,-3.1499999,0.0101499995,102214.44,51
"2020-01-10 18:00:00",11,293.84,392,40,3.2e-05,84.9,1.5,-2.95,0.0127,102070.98,98
"2020-01-11 00:00:00",11,293.93,403,60,2.7e-05,88.5,2.48,-2.98,0.0133299995,101915.6,86
"2020-01-11 06:00:00",11,293.06,379,0,0,93,3.27,-2.12,0.013289999,101884.09,87
"2020-01-11 12:00:00",11,293.18,379,0,0,95.1,2.99,-2.1499999,0.013719999,101677.46,78
"2020-01-11 18:00:00",11,297.54,402,140,1.1e-05,76.8,4.8599997,-0.72999996,0.01449,101526.9,85
"2020-01-12 00:00:00",11,294.75998,414,51,0.000132,93,2.82,-0.57,0.014819999,101449.766,77
"2020-01-12 06:00:00",11,294.32,384,0,1.5e-05,94.1,4.21,0.85999995,0.01461,101373.69,75
"2020-01-12 12:00:00",11,294.24,391,0,1.2e-05,95.5,4.33,1.5799999,0.01473,101420.68,89
"2020-01-12 18:00:00",11,298.25998,402,200,1e-05,75.6,1.8399999,3.6799998,0.0149,101555.305,70
"2020-01-13 00:00:00",11,294.37,403,188,4e-06,92.200005,0.02,0.89,0.01432,101715.79,41
"2020-01-13 06:00:00",11,293.16998,377,0,0,93.700005,-0.39,-1.8499999,0.01349,101835.19,23
"2020-01-13 12:00:00",11,293,382,0,3e-06,97.8,-0.56,-2.3,0.0139,101994.875,48
"2020-01-13 18:00:00",11,298.16998,402,240,9e-05,79.8,0.7,-1.5,0.015559999,101973.15,65
"2020-01-14 00:00:00",11,294.66998,396,222,0.000199,93.3,0.61,-1.5899999,0.014699999,102038.35,70
"2020-01-14 06:00:00",11,293.59,376,0,1e-06,96.8,2.37,-1.43,0.01428,101954.19,23
"2020-01-14 12:00:00",11,292.33,365,0,0,98,2.18,-0.7,0.013379999,101886.555,8
"2020-01-14 18:00:00",11,298.84,361,370,0,59.100002,4.2799997,0.049999997,0.01203,101803.586,9
"2020-01-15 00:00:00",11,294.66,375,273,0,75.700005,1.7199999,0.79999995,0.011969999,101630.17,37
"2020-01-15 06:00:00",11,292.08,368,0,0,87.9,0.19,1.4499999,0.011829999,101655.586,64
"2020-01-15 12:00:00",11,291.04,353,0,1e-06,94,1.23,1.13,0.01188,101434.69,23
"2020-01-15 18:00:00",11,298.18,376,300,1.3e-05,64.200005,2.55,2.6499999,0.0125899995,101556.945,68
"2020-01-16 00:00:00",11,294.1,383,219,8e-06,79.5,0.78999996,1.9799999,0.01218,101399.31,86
"2020-01-16 06:00:00",11,291.19,353,0,0,94.4,-0.099999994,1.8,0.012019999,101579.44,66
"2020-01-16 12:00:00",11,289.9,345,0,0,97,0.22,1.53,0.01138,101532.984,64
"2020-01-16 18:00:00",11,297.43,364,332,2.8e-05,66.9,-0.90999997,1.53,0.01249,101548.77,63
"2020-01-17 00:00:00",11,292.61,386,188,0.000164,91.5,-1.65,-1.9,0.01273,101603.89,90
"2020-01-17 06:00:00",11,291.3,385,0,1.2e-05,95,0.39,-2.3799999,0.0122,101407.84,92
"2020-01-17 12:00:00",11,290.88,384,0,1e-06,96.5,1.39,-0.22999999,0.01208,101389.48,83
"2020-01-17 18:00:00",11,298.08,365,340,2e-06,63,1.28,4.44,0.0123,101201.27,46
"2020-01-18 00:00:00",11,293.68,383,253,5.4e-05,86.5,0.55,2.48,0.012879999,101363.2,39
"2020-01-18 06:00:00",11,291.80002,389,0,3.2e-05,94.8,-0.88,0.48999998,0.012519999,101495.79,69
"2020-01-18 12:00:00",11,288.7,391,0,2.4e-05,92.4,-2.98,-1.4599999,0.01002,101606.34,86
"2020-01-18 18:00:00",11,291.9,369,250,7e-06,71.5,-2.8899999,-2.09,0.00947,101751.12,72
"2020-01-19 00:00:00",11,288.5,343,289,0,79.6,-2.83,-2.75,0.00849,101856.71,36
"2020-01-19 06:00:00",11,286.1,329,0,0,89.9,-1.76,-1.41,0.00825,101839.62,29
"2020-01-19 12:00:00",11,285.9,328,0,0,94.6,-2.28,-1.15,0.00854,101739.27,64
"2020-01-19 18:00:00",11,295.80002,347,330,0,70.8,0.07,-2.59,0.01199,101632.57,69
"2020-01-20 00:00:00",11,292.9,382,230,2e-06,86.6,1.1999999,-1.78,0.0123,101361.98,71
"2020-01-20 06:00:00",11,290.9,352,0,0,94.8,2.57,-0.16,0.01191,101256.33,8
"2020-01-20 12:00:00",11,290.5,343,0,0,96.9,3.28,1.73,0.01188,101183.95,16
"2020-01-20 18:00:00",11,296.4,384,190,1.1e-05,73.4,5.2799997,4.92,0.01303,101035.27,61
"2020-01-04 18:00:00",12,294.1,9.999e+20,9.999e+20,9.999e+20,78.5,-1.48,3.3,0.01201,101054.64,9.999e+20
"2020-01-05 00:00:00",12,290.8,345,220,0,65.1,-1.5699999,4.5699997,0.0081,101431.87,15
"2020-01-05 06:00:00",12,283.1,285,0,0,50.4,-4.49,3.08,0.00378,102066.086,2
"2020-01-05 12:00:00",12,278.62,245,0,0,62.4,-2.6599998,1.14,0.00342,102371.6,0
"2020-01-05 18:00:00",12,286.1,248,400,0,37.2,-3.01,0.51,0.0033999998,102368.305,0
"2020-01-06 00:00:00",12,281.94,266,300,0,53.9,-1.62,0.91999996,0.00372,102292.164,0
"2020-01-06 06:00:00",12,279.30002,256,0,0,65.9,-1.0799999,1.5,0.00379,102236.18,0
"2020-01-06 12:00:00",12,277.82,251,0,0,66.3,-1.56,1.25,0.00345,102175.875,0
"2020-01-06 18:00:00",12,289.91,262,390,0,32.100002,-1.23,0.62,0.00375,102092.66,0
"2020-01-07 00:00:00",12,283.04,283,300,0,52.8,0.69,-0.65999997,0.00393,101950.96,0
"2020-01-07 06:00:00",12,281.83,272,0,0,53.5,1.28,1.3299999,0.0036799998,101949.95,15
"2020-01-07 12:00:00",12,279.81,264,0,0,65.6,-0.26999998,1.8399999,0.00392,101968.79,14
"2020-01-07 18:00:00",12,291.66998,275,390,0,43.100002,-0.59999996,3.82,0.0056399996,101916.266,6
"2020-01-08 00:00:00",12,287.96,324,280,0,68.700005,-2.78,1.75,0.00708,102076.46,32
"2020-01-08 06:00:00",12,281.77,276,0,0,75.5,-3.3799999,0.28,0.00515,102382.6,32
"2020-01-08 12:00:00",12,277.81,243,0,0,73.5,-2.46,-0.52,0.00381,102537.12,21
"2020-01-08 18:00:00",12,289.8,252,400,0,39.3,-1.81,-3.72,0.0045499997,102538.7,16
"2020-01-09 00:00:00",12,285.22,296,280,0,66.700005,-1.51,-2.08,0.00572,102572.055,72
"2020-01-09 06:00:00",12,285.1,309,0,0,85.8,-0.58,-2.32,0.00732,102413.2,88
"2020-01-09 12:00:00",12,288.05,338,0,6e-06,91.4,-0.26999998,-2.31,0.00944,102432.58,77
"2020-01-09 18:00:00",12,291.94998,383,60,1.3e-05,79.5,0.59999996,-3.55,0.01052,102407.61,96
"2020-01-10 00:00:00",12,291.66,378,120,3e-06,77.200005,1.13,-4.41,0.010059999,102262.875,86
"2020-01-10 06:00:00",12,292.00998,361,0,0,83,2.21,-4.13,0.01109,102079.87,72
"2020-01-10 12:00:00",12,292.16998,383,0,9.4e-05,95.6,2.3999999,-3.25,0.0128999995,101988.82,98
"2020-01-10 18:00:00",12,295.66,400,100,0.000471,88.700005,3.4399998,-1.79,0.0148599995,101899.67,93
"2020-01-11 00:00:00",12,294.88,400,189,0.000181,91.5,3.21,-1.52,0.014629999,101878.195,57
"2020-01-11 06:00:00",12,293.91,390,0,4e-06,92.9,4.36,-2.23,0.01401,101701.97,67
"2020-01-11 12:00:00",12,293.59,375,0,1e-06,97.200005,3.4099998,-1.16,0.014389999,101667.95,20
"2020-01-11 18:00:00",12,299.24,393,260,5e-06,68.3,6.5899997,-0.17999999,0.0143,101413.305,69
"2020-01-12 00:00:00",12,296.72998,419,95,1e-06,81.200005,3.4399998,0.68,0.014599999,101533.18,87
"2020-01-12 06:00:00",12,294.46,389,0,0.000105,94.200005,3.9399998,1.22,0.01473,101556.58,98
"2020-01-12 12:00:00",12,294.25998,386,0,0,95.200005,3.56,0.90999997,0.014699999,101590,91
"2020-01-12 18:00:00",12,297.91998,404,190,3.7e-05,81.8,3.4199998,2.4299998,0.01574,101689.07,88
"2020-01-13 00:00:00",12,295.47,416,103,0.000133,93.5,1.04,1.06,0.0155299995,101714.21,97
"2020-01-13 06:00:00",12,293.80002,403,0,0.000346,98.5,-0.65,-0.17999999,0.01471,101810.73,91
"2020-01-13 12:00:00",12,293.6,399,0,0.000121,97.6,0.61,-1.0799999,0.014409999,101905.3,82
"2020-01-13 18:00:00",12,298.19,397,290,2.9e-05,76.8,0.39,-1.65,0.01497,102015.21,61
"2020-01-14 00:00:00",12,294.27,398,209,0.000172,94,-0.19,-3.3,0.01447,101954.695,56
"2020-01-14 06:00:00",12,293.29,380,0,3e-06,96.5,2.45,-2.25,0.013979999,101914.87,44
"2020-01-14 12:00:00",12,292.33,356,0,0,98.1,2,-1.87,0.0134,101908.414,58
"2020-01-14 18:00:00",12,298.72,368,330,1e-06,59.3,4.91,-1.89,0.01198,101757.234,61
"2020-01-15 00:00:00",12,294.97998,374,242,0,77.3,2.44,-2.4299998,0.01246,101609.87,83
"2020-01-15 06:00:00",12,294,372,0,0,81.6,4.15,-1.37,0.012399999,101574.62,90
"2020-01-15 12:00:00",12,292.47998,366,0,0,89,3.1299999,-0.95,0.0123,101527.86,92
"2020-01-15 18:00:00",12,298.59,387,240,3e-06,68,6.3399997,2.3,0.0136899995,101320.336,89
"2020-01-16 00:00:00",12,294.78,396,203,0.000104,84.8,3.03,4.4,0.01356,101226.61,87
"2020-01-16 06:00:00",12,294.2,388,0,2.3e-05,86.200005,4.99,4.7599998,0.01339,101049.62,98
"2020-01-16 12:00:00",12,281.61,363,0,0.000108,65.9,-6.08,5.97,0.00447,101768.39,88
