"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 00:00:00",8,287.6,378,106,2.2e-05,92.9,-0.12,-1.79,0.00971,98507.305,83
"2019-09-23 06:00:00",8,283.4,340,0,5e-06,98.4,-1,-0.81,0.0077899997,98460.445,59
"2019-09-23 12:00:00",8,283.4,306,17,1e-06,94.6,-1.43,-0.90999997,0.0074699996,98666.39,29
"2019-09-23 18:00:00",8,291.6,308,564,0,47.4,-1.18,-2.18,0.00641,98562.18,14
"2019-09-24 00:00:00",8,283.6,306,288,0,76.5,0.96999997,-1.38,0.0061299996,98728.54,3
"2019-09-24 06:00:00",8,280.9,288,0,0,83.1,1.4,0.84,0.0055299997,98758.87,2
"2019-09-24 12:00:00",8,282.4,296,18,0,78.5,1.3,1.06,0.00581,98485.44,8
"2019-09-08 12:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,82,-0.88,3.34,0.00769,97875.375,9.999e+20
"2019-09-08 18:00:00",9,293,305,653,0,47.600002,-2.28,4.0299997,0.00703,97929.375,8
"2019-09-09 00:00:00",9,285,347,250,0,80.200005,-1.0699999,1.1899999,0.00708,98309.4,66
"2019-09-09 06:00:00",9,281.2,291,0,0,94,-1.38,0.96,0.0063799997,98605.09,50
"2019-09-09 12:00:00",9,282.7,276,30,0,82.700005,-1.3199999,0.64,0.0062499996,98841.19,18
"2019-09-09 18:00:00",9,294.4,297,662,0,39.5,-0.37,1.4599999,0.0063099996,98784.85,6
"2019-09-10 00:00:00",9,282.80002,313,338,0,82.4,-1.0799999,0.21,0.0061999997,98930.9,13
"2019-09-10 06:00:00",9,281.80002,288,0,0,88.8,-1.9599999,0.089999996,0.0062599997,99175.44,1
"2019-09-10 12:00:00",9,282.7,281,29,0,77.200005,-1.03,-0.72999996,0.00578,99365.65,31
"2019-09-10 18:00:00",9,291.1,332,473,3e-06,66.9,2.45,-1.55,0.00866,99219.6,66
"2019-09-11 00:00:00",9,287.30002,351,221,5e-06,94,1.92,-1.03,0.00959,99084.75,78
"2019-09-11 06:00:00",9,286.30002,342,0,3e-06,94,3.03,0.64,0.00894,98930.336,67
"2019-09-11 12:00:00",9,289.1,372,5,6.8e-05,98.3,2.3999999,1.64,0.011279999,98765.71,88
"2019-09-11 18:00:00",9,300.30002,381,410,1.4e-05,57.8,1.9399999,3.46,0.0133,98427.65,63
"2019-09-12 00:00:00",9,293.7,386,317,4.1e-05,92.3,1.38,1.88,0.014239999,98312.12,39
"2019-09-12 06:00:00",9,291.4,358,0,0,97.6,0.74,2.21,0.0130199995,98220.555,27
"2019-09-12 12:00:00",9,291.5,346,25,0,97.200005,0.21,1.8199999,0.013049999,98275.03,32
"2019-09-12 18:00:00",9,298.5,370,604,4.1e-05,71.8,-2.29,3.1399999,0.014889999,98091.5,39
"2019-09-13 00:00:00",9,286.80002,357,152,9.5e-05,83,-2.49,0.78,0.0082,98752.37,63
"2019-09-13 06:00:00",9,280.6,271,0,0,91.3,-1.91,0.34,0.00594,99167.336,15
"2019-09-13 12:00:00",9,282.4,262,26,0,74.700005,-1.1999999,0.03,0.0054699997,99426.37,37
"2019-09-13 18:00:00",9,291.9,288,640,0,40,2.1299999,-1.89,0.00545,99352.586,65
"2019-09-14 00:00:00",9,284.2,293,342,0,80.5,1.62,-1.5,0.00666,99318.31,44
"2019-09-14 06:00:00",9,281.4,292,0,0,97.200005,1.7199999,0.01,0.0066799996,99254.98,39
"2019-09-14 12:00:00",9,285.1,342,14,1.1e-05,93.9,2.29,0.53999996,0.00828,98957.125,79
"2019-09-14 18:00:00",9,293.80002,387,244,3e-05,83,3.21,1.86,0.01287,98715.836,95
"2019-09-15 00:00:00",9,291.80002,389,86,3.3e-05,98.200005,1.7199999,1.56,0.0134,98598.52,67
"2019-09-15 06:00:00",9,289.1,344,0,0,98.4,0.31,2.1,0.01127,98755.75,43
"2019-09-15 12:00:00",9,285.4,295,26,0,97.700005,-0.74,1.8299999,0.0088,98913.68,20
"2019-09-15 18:00:00",9,299,319,632,0,37.600002,0.38,2.19,0.00794,98856.4,12
"2019-09-16 00:00:00",9,290.6,339,322,0,74.4,1.3199999,1.79,0.00943,98768.68,29
"2019-09-16 06:00:00",9,287.7,317,0,0,74.5,0.87,2.08,0.0078,98671.17,47
"2019-09-16 12:00:00",9,290.1,326,23,0,91.9,0.31,2.07,0.01127,98723.4,63
"2019-09-16 18:00:00",9,301,374,540,2e-06,58.3,0.21,2.44,0.013929999,98801.23,49
"2019-09-17 00:00:00",9,294.7,388,302,1.7e-05,92.3,0.78999996,1.8399999,0.01509,98849.6,24
"2019-09-17 06:00:00",9,292.2,365,0,0,98.3,-0.38,1.79,0.01371,98767.52,6
"2019-09-17 12:00:00",9,292.2,351,22,0,96.200005,-1.13,1.09,0.013359999,99019.9,3
"2019-09-17 18:00:00",9,303.4,376,597,0,49.9,-0.41,0.29,0.013669999,98927.68,2
"2019-09-18 00:00:00",9,293,392,281,0,87,0.87,-0.84999996,0.01272,99019.875,22
"2019-09-18 06:00:00",9,291.1,362,0,0,97.1,1.4,-0.59,0.01265,99105.45,18
"2019-09-18 12:00:00",9,292.1,365,14,1e-06,96.6,1.48,0.42,0.0133299995,99211.805,77
"2019-09-18 18:00:00",9,301.6,395,494,2e-06,56.2,1.51,1.73,0.01392,98945.68,54
"2019-09-19 00:00:00",9,295.2,391,275,2.1e-05,87.1,2.3,0.83,0.014629999,98790.18,9
"2019-09-19 06:00:00",9,292.5,371,0,0,98.3,1.26,1.52,0.0139999995,98810.82,9
"2019-09-19 12:00:00",9,293.5,392,10,7e-06,95.4,0.72999996,1.56,0.01445,98692.586,54
"2019-09-19 18:00:00",9,300.4,403,429,6e-06,65.9,1.02,2.59,0.015179999,98397.71,52
"2019-09-20 00:00:00",9,295.5,393,282,0,87.200005,1.48,1.4599999,0.015,98239.97,7
"2019-09-20 06:00:00",9,293,376,0,1e-06,95.4,1.67,1.4599999,0.01411,98094.71,36
"2019-09-20 12:00:00",9,293.2,394,10,8e-06,93.6,1.61,1.66,0.01402,97948.87,59
"2019-09-20 18:00:00",9,298.80002,408,344,1e-05,72,2.48,2.44,0.01514,97800.24,65
"2019-09-21 00:00:00",9,295.5,413,161,9e-06,87.700005,2.1299999,1.16,0.0152199995,97579.77,66
"2019-09-21 06:00:00",9,293.5,391,0,8.8e-05,97.5,1.7099999,2.1699998,0.015009999,97389.086,74
"2019-09-21 12:00:00",9,288,340,21,1e-06,90.5,0.25,2.8799999,0.00979,97738.58,29
"2019-09-21 18:00:00",9,294.9,313,604,0,51.3,-2.01,3.1599998,0.00858,97688.4,4
"2019-09-22 00:00:00",9,288.7,328,287,0,71,-1.7099999,1.8499999,0.00797,98041.086,7
"2019-09-22 06:00:00",9,283.30002,295,0,0,93.200005,-1.28,1.49,0.0073599997,98201.89,1
"2019-09-22 12:00:00",9,282.30002,282,18,0,91.9,-1.31,1.3,0.0067499997,98417.81,13
"2019-09-22 18:00:00",9,294.80002,294,610,0,41.7,-1.26,0.14,0.00688,98393.54,5
"2019-09-23 00:00:00",9,283.1,308,301,0,85.5,-0.32,-0.48999998,0.00666,98403.695,0
"2019-09-23 06:00:00",9,279.80002,288,0,0,94.3,0.06,0.13,0.0058299997,98663.05,1
"2019-09-23 12:00:00",9,284.6,283,20,0,89.5,-0.90999997,-0.68,0.00768,98588.87,1
"2019-09-23 18:00:00",9,295.5,305,607,0,45.600002,0.98999995,-1.3199999,0.00781,98634.11,1
"2019-09-24 00:00:00",9,285.6,315,294,0,93.3,1.03,-1.43,0.00856,98543.13,2
"2019-09-24 06:00:00",9,279.9,291,0,0,97.8,0.65,-0.51,0.00609,98513.625,2
"2019-09-24 12:00:00",9,283.6,278,20,0,94.3,-0.28,-0.82,0.0075499997,98637.945,2
"2019-09-08 12:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,84.3,-0.71,2.86,0.00827,97957.14,9.999e+20
"2019-09-08 18:00:00",10,293.7,305,661,0,46.5,-2.1599998,3.57,0.0072,98124.37,4
"2019-09-09 00:00:00",10,287.1,345,300,0,74.700005,-1.43,1.02,0.0075299996,98439.766,55
"2019-09-09 06:00:00",10,282.30002,302,0,0,89.200005,-1.4399999,0.69,0.00652,98757.9,74
"2019-09-09 12:00:00",10,283.7,281,30,0,78.8,-1.3299999,0.35999998,0.00633,98932.04,33
"2019-09-09 18:00:00",10,295.4,306,649,0,41.5,-0.11,1.26,0.00707,98869.47,33
"2019-09-10 00:00:00",10,283.7,327,318,0,91.4,0.59,0.089999996,0.00734,98975.33,19
"2019-09-10 06:00:00",10,281.1,303,0,0,95.8,-1.15,0.01,0.0064499998,99164.64,8
"2019-09-10 12:00:00",10,283.9,290,28,0,90.4,-0.65999997,-1.06,0.0073499996,99375.086,39
"2019-09-10 18:00:00",10,291.2,350,380,9e-06,75.3,2.32,-1.52,0.00983,99188.65,71
"2019-09-11 00:00:00",10,288.30002,382,76,1.5e-05,89.4,1.9,-1.24,0.009699999,99017.81,95
"2019-09-11 06:00:00",10,287.2,355,0,3.3e-05,96.9,3.02,1.37,0.00987,98762.164,75
"2019-09-11 12:00:00",10,289.80002,377,10,4e-05,96.9,2.28,1.6899999,0.011709999,98556.35,86
"2019-09-11 18:00:00",10,300.9,384,418,8e-06,56.2,2.53,4.36,0.01342,98170.4,74
"2019-09-12 00:00:00",10,295,385,318,1.1e-05,83.5,1.1,2.37,0.014029999,98042.984,38
"2019-09-12 06:00:00",10,290.7,352,0,0,96.4,-0.55,2.27,0.0123499995,98038.48,31
"2019-09-12 12:00:00",10,287.6,321,26,0,86.200005,-2.6599998,1.53,0.00902,98523.9,33
"2019-09-12 18:00:00",10,293.2,318,589,0,42.4,-3.6,1.01,0.00629,98739.125,46
"2019-09-13 00:00:00",10,285.6,297,346,0,66.8,-2.09,0.79999995,0.00606,99121.79,20
"2019-09-13 06:00:00",10,281.1,273,0,0,82.4,-2.05,0.22,0.0055299997,99413.26,21
"2019-09-13 12:00:00",10,282.1,265,26,0,72.9,-1,-0.56,0.00524,99692.64,32
"2019-09-13 18:00:00",10,292.6,289,647,0,41.8,1.93,-0.7,0.0059599997,99539.914,42
"2019-09-14 00:00:00",10,285.30002,301,339,0,78.4,1.8299999,-1.6999999,0.00695,99524.29,27
"2019-09-14 06:00:00",10,280.4,282,0,0,97.6,1.8299999,0.16,0.00624,99506.8,39
"2019-09-14 12:00:00",10,282.7,285,23,0,89,2.3899999,0.01,0.00666,99326.49,47
"2019-09-14 18:00:00",10,293.1,342,497,7e-06,68.1,4.08,1.92,0.01003,99050.77,67
"2019-09-15 00:00:00",10,291.6,369,185,2e-06,82.200005,2.78,1.53,0.01103,98817.27,69
"2019-09-15 06:00:00",10,289.30002,334,0,0,98.4,1.55,1.99,0.01145,98918.62,12
"2019-09-15 12:00:00",10,290,341,24,1e-06,96.9,1.13,1.8,0.01177,99020.87,38
"2019-09-15 18:00:00",10,301,353,613,0,43.9,1.3199999,3.4499998,0.01052,98831.85,44
"2019-09-16 00:00:00",10,293.9,369,313,0,79.9,1.93,1.55,0.01246,98737.12,44
"2019-09-16 06:00:00",10,291.5,359,0,0,97.9,1.16,1.8499999,0.0131,98706.87,97
"2019-09-16 12:00:00",10,292.1,360,15,0,95.700005,0.89,2.3,0.01328,98645.195,98
"2019-09-16 18:00:00",10,301.7,376,541,1e-06,49.2,1.5999999,4.61,0.012279999,98771.57,67
"2019-09-17 00:00:00",10,296.2,377,305,0,72.200005,1.4699999,2.44,0.01292,98716.68,46
"2019-09-17 06:00:00",10,293.4,370,0,0,90.8,0.97999996,2.46,0.01366,98618.63,88
"2019-09-17 12:00:00",10,292.7,364,21,0,94.1,-0.14,1.73,0.01354,98877.586,43
"2019-09-17 18:00:00",10,301.5,375,577,0,51.100002,-1.52,1.56,0.0125899995,98721.41,11
"2019-09-18 00:00:00",10,293.2,375,300,0,82.6,-0.29999998,-1.6899999,0.01227,98956.39,14
"2019-09-18 06:00:00",10,290.5,357,0,7e-06,98.6,0.26999998,-1.48,0.01234,98944.65,43
"2019-09-18 12:00:00",10,291.4,396,5,4.4e-05,99,1.1,-1.39,0.013119999,98962.555,84
"2019-09-18 18:00:00",10,294.4,406,152,5.7e-05,93.3,2.4299998,-0.59,0.015,98775.875,90
"2019-09-19 00:00:00",10,293.5,412,64,2.7e-05,97.200005,2.9199998,-0.049999997,0.0148,98442.43,88
"2019-09-19 06:00:00",10,293.1,407,0,1.5e-05,97,2.22,1.15,0.014359999,98325.234,83
"2019-09-19 12:00:00",10,293.5,400,13,6e-06,97.4,2.18,1.3199999,0.014889999,97944.18,72
"2019-09-19 18:00:00",10,300.9,397,509,2.6e-05,66.8,2.99,3.02,0.01601,97735.055,36
"2019-09-20 00:00:00",10,294.7,402,242,0.000102,96.1,1.01,1.49,0.01589,97724.42,52
"2019-09-20 06:00:00",10,292.1,387,0,2.6e-05,98.6,-0.82,1.1999999,0.013789999,97800.4,62
"2019-09-20 12:00:00",10,291.30002,391,4,0.000343,98.6,-1.9399999,-0.049999997,0.01313,97762.57,93
"2019-09-20 18:00:00",10,290.30002,388,115,0.000627,95.200005,-1.3299999,-2.6,0.01193,97700.38,98
"2019-09-21 00:00:00",10,287.2,378,71,8e-05,98,-0.44,-1.5899999,0.010059999,97819.875,90
"2019-09-21 06:00:00",10,285.22998,364,0,7.4e-05,98.3,-0.049999997,-1.35,0.0088599995,97604.15,87
"2019-09-21 12:00:00",10,285.6,363,4,0.00012,97.4,0.08,0.68,0.00904,97785.516,93
"2019-09-21 18:00:00",10,290.5,344,426,8e-06,59.5,-3.58,3.3899999,0.00752,97960.125,49
"2019-09-22 00:00:00",10,284.4,315,236,0,71.3,-2.4199998,1.53,0.006,98513.63,26
"2019-09-22 06:00:00",10,279.1,265,0,0,94.6,-1.31,1.12,0.00557,98792.62,1
"2019-09-22 12:00:00",10,280.2,254,21,0,82.5,-1.3399999,0.28,0.0052,99237.9,1
"2019-09-22 18:00:00",10,291.4,276,617,0,38.7,0.65,-1.04,0.0050999997,99196.13,6
"2019-09-23 00:00:00",10,282.80002,289,298,0,74.3,1.0799999,-1.49,0.00561,99291.82,35
"2019-09-23 06:00:00",10,279.2,287,0,0,85.8,-0.59,-1.1,0.0050299997,99451.445,97
"2019-09-23 12:00:00",10,280.1,290,8,0,76.4,-1.3199999,-0.88,0.0047899997,99148.695,98
"2019-09-23 18:00:00",10,287.30002,309,319,0,53.8,-2.03,-2.53,0.00548,98998.125,98
"2019-09-24 00:00:00",10,284.06,322,144,0,72.8,-2.99,-1.6899999,0.00604,98272.96,98
"2019-09-24 06:00:00",10,281.88,333,0,9.1e-05,86.4,-4.2799997,0.17999999,0.00623,97646.164,98
"2019-09-24 12:00:00",10,281.6,346,4,0.000172,92.5,-3.24,2.82,0.00659,96964.305,97
"2019-09-08 12:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,83.4,-1.66,4.18,0.00796,97935.25,9.999e+20
"2019-09-08 18:00:00",11,292.80002,310,642,0,48.9,-2.26,3.55,0.00716,97957.52,11
"2019-09-09 00:00:00",11,286.1,345,216,0,76.1,-1.4699999,0.87,0.00722,98354.58,68
"2019-09-09 06:00:00",11,281.5,311,0,0,91.3,-1.43,1.06,0.00636,98670.7,60
"2019-09-09 12:00:00",11,282.80002,273,31,0,81.5,-1.3299999,0.7,0.00616,98916.016,1
"2019-09-09 18:00:00",11,295.30002,294,666,0,39.9,-0.21,0.71999997,0.00676,98883.914,0
"2019-09-10 00:00:00",11,281.6,308,353,0,89.1,0.19999999,0.16,0.0061999997,98968.18,1
"2019-09-10 06:00:00",11,279,289,0,0,95.5,-0.56,0.089999996,0.0055799996,99160.49,0
"2019-09-10 12:00:00",11,283.80002,284,29,0,86,-0.51,-1.15,0.0069399998,99337.125,25
"2019-09-10 18:00:00",11,293.80002,325,575,2e-06,58.600002,2.6299999,-0.14,0.0090499995,99135.26,45
"2019-09-11 00:00:00",11,289.7,383,108,4e-06,80.3,2.44,-0.59,0.009529999,99052.24,91
"2019-09-11 06:00:00",11,287.6,338,0,0,94.1,2.98,1.61,0.00979,98850,47
"2019-09-11 12:00:00",11,290.4,375,20,9e-06,91.9,2.47,2.21,0.0115,98640.99,79
"2019-09-11 18:00:00",11,300.7,372,573,0,54.600002,2.21,4.43,0.01285,98226.09,37
"2019-09-12 00:00:00",11,295,388,284,5e-06,82,1.31,2.19,0.01368,98088.54,64
"2019-09-12 06:00:00",11,291.6,353,0,0,92.9,-1,2.6499999,0.012619999,98092.17,30
"2019-09-12 12:00:00",11,287.1,321,27,0,74.4,-3.29,1.62,0.0075399997,98572.4,28
"2019-09-12 18:00:00",11,292.80002,299,647,0,39.4,-3.28,1.5,0.00572,98757.5,21
"2019-09-13 00:00:00",11,285.4,290,346,0,60.2,-1.93,1.1999999,0.00542,99056.82,42
"2019-09-13 06:00:00",11,280.80002,270,0,0,74.5,-1.8399999,0.41,0.0049,99306.27,43
"2019-09-13 12:00:00",11,281.9,257,28,0,64.4,-0.91999996,-0.63,0.00456,99619.94,27
"2019-09-13 18:00:00",11,292.30002,276,663,0,34.8,2.31,-0.84,0.0048599998,99463.42,42
"2019-09-14 00:00:00",11,284.4,294,340,0,76.3,1.91,-1.05,0.0063899998,99429.21,44
"2019-09-14 06:00:00",11,281.2,286,0,0,93.700005,2.25,0.51,0.0063199997,99353.62,49
"2019-09-14 12:00:00",11,284.30002,288,24,0,91.6,3.1999998,0.9,0.0076499996,99120.56,48
"2019-09-14 18:00:00",11,294.1,376,283,9e-06,69.6,4.97,2.53,0.0109399995,98745.41,80
"2019-09-15 00:00:00",11,293.4,396,130,6e-06,84.3,3.59,2.48,0.012689999,98609.805,92
"2019-09-15 06:00:00",11,292.7,401,0,9e-06,95.1,1.7099999,2.69,0.013719999,98627.52,90
"2019-09-15 12:00:00",11,288.80002,335,26,1e-06,90.4,0.21,2.56,0.010179999,98826.32,16
"2019-09-15 18:00:00",11,297.4,306,649,0,35.4,-1.04,3.6699998,0.00679,98806.69,16
"2019-09-16 00:00:00",11,288.80002,325,326,0,71,-0.12,1.9799999,0.00799,98920.88,16
"2019-09-16 06:00:00",11,284,312,0,0,87.9,-0.98999995,0.08,0.0072299996,98852.99,28
"2019-09-16 12:00:00",11,288.2,320,17,0,71.200005,0.90999997,-1.18,0.0076699997,99052.32,58
"2019-09-16 18:00:00",11,299.5,349,598,0,55.100002,3.05,0,0.0120399995,98938.61,45
"2019-09-17 00:00:00",11,293.7,393,255,6.1e-05,96,2.03,0.02,0.01478,98826.71,54
"2019-09-17 06:00:00",11,293,389,0,7e-06,97.9,1.74,0.69,0.01444,98622.35,78
"2019-09-17 12:00:00",11,293.4,397,14,1.2e-05,98,2.3799999,0.32999998,0.014819999,98467.71,80
"2019-09-17 18:00:00",11,297.2,414,263,4e-05,83.6,3.62,1.24,0.01595,98226.45,84
"2019-09-18 00:00:00",11,294.9,405,217,7.2e-05,90.9,1.79,1.16,0.0150999995,98013.27,51
"2019-09-18 06:00:00",11,292.30002,378,0,2.9e-05,96.3,-0.32999998,2.74,0.01366,98114.87,49
"2019-09-18 12:00:00",11,289.30002,329,23,0,90.6,-0.84,2.57,0.0106,98306.87,7
"2019-09-18 18:00:00",11,295.4,335,571,1e-06,52.9,-3.08,3.6699998,0.00901,98395.08,15
"2019-09-19 00:00:00",11,289.30002,322,310,0,68.200005,-2.26,1.8299999,0.00792,98612.18,3
"2019-09-19 06:00:00",11,284.4,294,0,0,90,-1.23,1.75,0.0075899996,98752.06,0
"2019-09-19 12:00:00",11,284,280,23,0,88.5,-1.31,1.6999999,0.0072399997,99065.27,2
"2019-09-19 18:00:00",11,295.2,298,624,0,37,-2.12,2.31,0.00622,98826.57,1
"2019-09-20 00:00:00",11,287.80002,319,308,0,68,-1.15,1.56,0.00715,99016.94,1
"2019-09-20 06:00:00",11,284.80002,301,0,0,74.3,-0.79999995,1.74,0.00643,98693.836,1
"2019-09-20 12:00:00",11,285.30002,297,20,0,75.5,-0.81,1.9,0.00673,98821.5,26
"2019-09-20 18:00:00",11,296.6,321,592,0,39.600002,-2.02,2.5,0.00728,98566.22,48
"2019-09-21 00:00:00",11,289.2,339,291,0,74.5,0.26,1.89,0.00863,98201.71,32
"2019-09-21 06:00:00",11,287,326,0,0,89.1,0.07,1.88,0.008959999,98191.81,37
"2019-09-21 12:00:00",11,287.7,326,16,0,87.3,-0.65999997,2.19,0.00919,97933.33,61
"2019-09-21 18:00:00",11,297.80002,347,578,0,50.8,-2.9199998,2.24,0.0101,97944.28,17
"2019-09-22 00:00:00",11,289.5,359,253,0,87.5,-1.17,1.15,0.0103899995,97873.55,17
"2019-09-22 06:00:00",11,286.5,324,0,0,93.4,-1.15,1.1899999,0.00914,97886.04,1
"2019-09-22 12:00:00",11,287.4,314,20,0,90.5,-0.71,1.2099999,0.0094,97863.414,1
"2019-09-22 18:00:00",11,298.80002,339,589,0,47.5,-0.96999997,1.5799999,0.01012,97612.12,2
"2019-09-23 00:00:00",11,290,371,222,5e-06,87.700005,-1.18,0.77,0.01076,97666.65,34
"2019-09-23 06:00:00",11,287.6,336,0,1e-06,98.3,-1.8,0.71,0.01038,97849.46,10
"2019-09-23 12:00:00",11,287.80002,356,8,7e-06,92.6,-2.24,0.5,0.00983,98133.29,52
"2019-09-23 18:00:00",11,294.5,347,472,3e-06,47.7,-2.46,0.85999995,0.00775,98202.02,46
"2019-09-24 00:00:00",11,287.2,317,291,0,72.3,-1.51,1.22,0.00737,98174.766,1
"2019-09-24 06:00:00",11,283.2,289,0,0,87.6,-1.38,1.3,0.00684,98314.75,1
"2019-09-24 12:00:00",11,283.1,277,19,0,85.9,-1.17,1.3,0.00667,98301.305,1
"2019-09-08 12:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,82.3,-0.55,3.1,0.00801,97933.01,9.999e+20
"2019-09-08 18:00:00",12,292.5,306,653,0,49.7,-1.93,4.2999997,0.0071199997,98020.6,9
"2019-09-09 00:00:00",12,286.80002,331,329,0,69.1,-1.35,1.3,0.0068699997,98392.33,43
"2019-09-09 06:00:00",12,280.4,284,0,0,94,-1.29,1.15,0.00605,98744.06,32
"2019-09-09 12:00:00",12,282.4,268,31,0,82,-1.06,0.98999995,0.00604,98947.7,1
"2019-09-09 18:00:00",12,294.4,291,667,0,38.5,-0.63,1.06,0.0061299996,98919.62,0
"2019-09-10 00:00:00",12,281.9,305,354,0,84.4,-0.74,0.11,0.00598,99019.18,0
"2019-09-10 06:00:00",12,279.2,284,0,0,94.200005,-1.0699999,-0.07,0.00556,99237.15,1
"2019-09-10 12:00:00",12,283.80002,281,29,0,82.4,-0.88,-0.88,0.0066199997,99381.055,29
"2019-09-10 18:00:00",12,293.4,320,587,2e-06,61.5,2.69,-0.089999996,0.0092,99155.54,46
"2019-09-11 00:00:00",12,289.5,377,139,6e-06,82.6,2.73,-0.38,0.00966,99010.766,85
"2019-09-11 06:00:00",12,287.1,336,0,0,91.200005,2.78,1.66,0.00918,98823.4,36
"2019-09-11 12:00:00",12,290.1,368,13,7e-06,93,2.31,2.01,0.01134,98622.87,74
"2019-09-11 18:00:00",12,300.6,379,518,0,55.600002,2.7,4.2999997,0.012999999,98212.32,41
"2019-09-12 00:00:00",12,296,387,309,0,75.6,1.5,2.6299999,0.013499999,98078.195,25
"2019-09-12 06:00:00",12,290.2,350,0,0,96.200005,-0.01,2.21,0.0119199995,98102.76,32
"2019-09-12 12:00:00",12,288.5,327,21,0,91.700005,-2.05,1.61,0.01016,98368.305,39
"2019-09-12 18:00:00",12,293.30002,344,463,2e-06,42.3,-3.79,1.03,0.00634,98597.836,60
"2019-09-13 00:00:00",12,285.4,299,343,0,66.3,-2.05,0.95,0.0059599997,98935.375,0
"2019-09-13 06:00:00",12,280.2,264,0,0,81.700005,-1.78,0.71999997,0.00517,99251.2,4
"2019-09-13 12:00:00",12,282,255,28,0,71.8,-1.38,0.51,0.00511,99541.21,19
"2019-09-13 18:00:00",12,293.5,281,661,0,31.4,1.4499999,-0.17,0.00471,99445.945,32
"2019-09-14 00:00:00",12,284.30002,291,343,0,71.1,1.91,-0.97999996,0.00593,99475.336,40
"2019-09-14 06:00:00",12,280.2,276,0,0,92.6,1.91,0.82,0.00585,99382.19,50
"2019-09-14 12:00:00",12,283.1,283,20,0,84,2.48,0.35,0.0064499998,99325.08,45
"2019-09-14 18:00:00",12,293.7,365,337,0,56.8,4.7999997,1.03,0.008719999,98957.914,91
"2019-09-15 00:00:00",12,290.2,371,231,2.2e-05,80.1,3.75,0.94,0.00987,98681.086,85
"2019-09-15 06:00:00",12,290.7,363,0,5e-06,93.9,2.58,2.2,0.01201,98469.18,86
"2019-09-15 12:00:00",12,290.2,362,25,5e-06,94.700005,0.32,2.53,0.0117,98417.04,51
"2019-09-15 18:00:00",12,295.6,322,634,0,49.100002,-1.87,4.6,0.00852,98311.18,4
"2019-09-16 00:00:00",12,287.2,320,325,0,80.5,-1.1999999,1.74,0.00816,98420.15,9
"2019-09-16 06:00:00",12,283.1,294,0,0,96.8,-1.06,1.56,0.0074899998,98673.89,17
"2019-09-16 12:00:00",12,284.1,285,25,0,91.1,-1.29,1.16,0.00752,98747.055,5
"2019-09-16 18:00:00",12,297.1,308,626,0,37.4,-0.94,0.90999997,0.00703,98957.164,15
"2019-09-17 00:00:00",12,285.5,330,317,0,85.1,0.16,0.94,0.00771,98910.87,18
"2019-09-17 06:00:00",12,285.5,316,0,0,76.6,1.38,1.0799999,0.00695,98879.29,16
"2019-09-17 12:00:00",12,286.80002,314,23,0,81.8,1.25,1.62,0.0080699995,98887.49,19
"2019-09-17 18:00:00",12,299.6,343,594,0,45,2.83,3.6999998,0.00995,98324.71,43
"2019-09-18 00:00:00",12,297,381,291,0,68.3,1.86,4.21,0.01291,98196.7,29
"2019-09-18 06:00:00",12,295.1,375,0,0,83.9,0.24,4,0.014149999,97921.336,9
"2019-09-18 12:00:00",12,293.30002,356,21,0,93.6,-0.04,2.52,0.01414,98114.14,31
"2019-09-18 18:00:00",12,301.2,356,601,0,43,-1.78,1.91,0.01045,98045.68,35
"2019-09-19 00:00:00",12,293.30002,362,302,0,72.9,-1.66,-1.24,0.01093,98210.68,50
"2019-09-19 06:00:00",12,289.30002,347,0,0,91,-1.53,-1.43,0.01062,98248.4,59
"2019-09-19 12:00:00",12,287.2,372,6,3.1e-05,94.5,-1.4399999,-2.49,0.00966,98506.05,89
"2019-09-19 18:00:00",12,291.2,348,431,4e-06,55,-1.22,-3.08,0.0072299996,98700.75,65
"2019-09-20 00:00:00",12,284.9,329,257,0,71,-0.71999997,-1.5899999,0.0061899996,98734.27,42
"2019-09-20 06:00:00",12,282.4,308,0,0,70.700005,-0.96999997,-1.3199999,0.00517,98963.766,39
"2019-09-20 12:00:00",12,283.6,320,17,0,67.200005,-0.85999995,-1.1899999,0.00536,98731.836,51
"2019-09-20 18:00:00",12,290.1,353,317,5e-06,68,0.07,-1.16,0.00832,98583.1,75
"2019-09-21 00:00:00",12,287.1,363,202,4.7e-05,96.6,1.03,-0.41,0.00976,98338.13,86
"2019-09-21 06:00:00",12,286.30002,337,0,1e-06,98.4,-0.19999999,1.68,0.00948,98230.74,52
"2019-09-21 12:00:00",12,287.4,331,14,1e-06,99.8,-0.84999996,1.38,0.010319999,98410.586,30
"2019-09-21 18:00:00",12,296.80002,359,470,4e-06,55.8,-0.97999996,1.12,0.0103899995,98225.65,47
"2019-09-22 00:00:00",12,288.9,362,218,0,89.700005,0.38,-1.76,0.010179999,98249.74,63
"2019-09-22 06:00:00",12,289,361,0,1.4e-05,96.6,1.78,-1.65,0.01107,97944.73,90
