"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 06:00:00",12,268.00116,241,0,0,57.697285,4.772495,-1.2339257,96374.586,100
"2020-11-07 12:00:00",12,269.2322,275.2234,0,0,62.43632,7.0068917,0.66779786,95783.9,100
"2020-11-07 18:00:00",12,272.92947,296,100,0,53.79656,5.699211,3.2632983,95257.48,100
"2020-11-08 00:00:00",12,274.4533,306.67462,63,0,71.99837,2.1198804,2.4084985,95012.266,99
"2020-11-08 06:00:00",12,272.48367,287,0,4.62962962962963e-06,91.14894,-0.62715816,3.3230786,94873.914,88
"2020-11-08 12:00:00",12,268.86566,236,0,9.25925925925926e-06,80.281685,-3.4753833,4.1319165,95006.54,55
"2020-11-08 18:00:00",12,270.01865,250,160,3.7037037037037e-05,62.964954,-3.8323388,5.1725097,95070.67,100
"2020-11-09 00:00:00",12,267.52606,246,134,4.16666685185185e-05,77.68708,-3.0903735,4.3259254,95023.82,100
"2020-11-09 06:00:00",12,265.96094,250.07886,0,6.01851898148148e-05,87.2492,-4.493313,3.636367,94836.04,100
"2020-11-09 12:00:00",12,264.89465,244,0,2.77777777777778e-05,84.24434,-4.808154,3.4314892,94960.086,100
"2020-11-09 18:00:00",12,268.10434,231,180,2.77777777777778e-05,72.76675,-4.082561,5.2970386,95107.55,100
"2020-11-10 00:00:00",12,267.35352,246,142,5.09259259259259e-05,90.730446,-2.939763,3.9051123,95302.37,100
"2020-11-10 06:00:00",12,266.53,260,0,7.87037037037037e-05,90.243065,-2.6496801,3.080908,95367.52,100
"2020-11-10 12:00:00",12,265.56882,243,0,3.7037037037037e-05,85.95605,-2.537251,4.4428806,95507.43,100
"2020-11-10 18:00:00",12,268.5406,224.17392,190,9.25925925925926e-06,65.67685,-2.4485254,4.398835,95578.53,100
"2020-11-11 00:00:00",12,265.2613,206,159,4.62962962962963e-06,81.176994,-0.32531005,1.7422022,95604.195,63
"2020-11-11 06:00:00",12,264.11227,183,0,0,82.882835,0.59927243,1.8144629,95503.39,0
"2020-11-11 12:00:00",12,263.33655,181,0,0,84.748405,1.4087769,0.11916503,95287.18,0
"2020-11-11 18:00:00",12,270.51114,207.05585,200,0,62.920887,3.0635204,0.21325195,94985.49,75
"2020-11-12 00:00:00",12,269.3073,261,128,2.31481481481481e-05,94.64843,2.1464746,-1.0884374,94773.96,99
"2020-11-12 06:00:00",12,267.95444,248,0,1.85185185185185e-05,98.001656,0.9002197,-0.47644043,94682.23,78
"2020-10-27 06:00:00",13,267.56302,9.999e+20,9.999e+20,46291666666666664,91.13773,0.986582,1.2398365,96411.164,9.999e+20
"2020-10-27 12:00:00",13,265.9621,211,0,0,90.92525,2.2126539,2.0530224,96262.086,59
"2020-10-27 18:00:00",13,271.96356,196,290,0,57.899334,4.266489,4.0355225,95840.66,20
"2020-10-28 00:00:00",13,269.7422,242.19067,193,0,70.64079,4.6257052,4.887229,95360.38,97
"2020-10-28 06:00:00",13,269.79797,259,0,0,71.73426,4.764136,5.4462743,94908.055,89
"2020-10-28 12:00:00",13,269.94666,263,0,4.62962962962963e-06,87.26166,2.3376024,4.552732,94885.21,57
"2020-10-28 18:00:00",13,273.60492,279,90,6.01851898148148e-05,96.21052,1.0970801,4.2374926,95096.01,88
"2020-10-29 00:00:00",13,273.30182,297.19067,39,4.62962962962963e-06,98.21734,-1.3433521,1.7165674,95345.52,85
"2020-10-29 06:00:00",13,270.81836,269,0,3.24074074074074e-06,95.674095,-2.7192748,0.7475854,95629.16,82
"2020-10-29 12:00:00",13,269.55557,225.72961,0,0,97.27224,-1.6908838,-0.32810545,95812.89,68
"2020-10-29 18:00:00",13,273.61105,254,230,4.62962962962963e-06,71.82028,-2.4650562,0.20049316,95914.766,87
"2020-10-30 00:00:00",13,269.4203,224,211,0,91.2394,-1.2120776,-0.03522461,95970.52,63
"2020-10-30 06:00:00",13,269.892,218,0,0,87.81247,1.1352441,0.30608642,95996.875,17
"2020-10-30 12:00:00",13,270.78143,263,0,0,87.46214,1.9406787,0.93831784,95975.805,98
"2020-10-30 18:00:00",13,273.8506,272,190,4.62962962962963e-06,86.86266,4.6781273,1.0099194,95935.43,90
"2020-10-31 00:00:00",13,274.70126,305.2019,113,4.62962962962963e-06,78.10122,4.0875463,-0.93871826,95820.164,97
"2020-10-31 06:00:00",13,274.39957,300,0,0,88.898186,5.1077585,-0.12832275,95566.36,76
"2020-10-31 12:00:00",13,276.07724,248.19067,0,0,84.33451,6.930481,1.4483862,95134.914,0
"2020-10-31 18:00:00",13,278.33188,294,70,0,90.24406,5.9639597,2.5657861,94612.26,70
"2020-11-01 00:00:00",13,277.31744,333,16,5.09259259259259e-05,93.42115,1.3096582,5.122451,94508.04,100
"2020-11-01 06:00:00",13,273.53592,323,0,6.01851898148148e-05,96.82528,-4.0015745,6.2884912,94937.055,100
"2020-11-01 12:00:00",13,271.57175,288.2988,0,8.7962962962963e-05,88.66951,-4.926377,4.315969,95766.1,100
"2020-11-01 18:00:00",13,273.1848,276,160,1.85185185185185e-05,77.30026,-4.4635596,3.1975048,96270.66,98
"2020-11-02 00:00:00",13,270.11047,217,210,0,93.372375,-0.22873534,1.7216382,96344.336,24
"2020-11-02 06:00:00",13,271.1337,220,0,0,85.28651,2.5377977,3.1214283,96061.63,55
"2020-11-02 12:00:00",13,272.8919,250,0,0,74.82939,3.3383129,3.55853,95592.85,100
"2020-11-02 18:00:00",13,279.81,249,250,0,67.93306,2.6514893,3.8550854,95277.79,41
"2020-11-03 00:00:00",13,277.6398,263,192,0,82.73597,-0.14825684,5.381228,95186.44,76
"2020-11-03 06:00:00",13,275.62,258,0,0,95.00005,-2.1616895,2.3610497,95408.44,3
"2020-11-03 12:00:00",13,272.37952,248,0,0,90.360504,-2.2351148,0.9790869,95682.48,0
"2020-11-03 18:00:00",13,280.22714,249,250,0,49.792694,0.4799243,-0.45289794,95780.4,6
"2020-11-04 00:00:00",13,277.01147,262,204,0,76.34261,2.131179,-0.76302,95534.06,0
"2020-11-04 06:00:00",13,276.6081,253,0,0,93.78397,3.9846728,0.7239282,95274.695,0
"2020-11-04 12:00:00",13,277.47946,254,0,0,93.46758,3.1965113,1.841577,95050.99,0
"2020-11-04 18:00:00",13,285.36255,266,250,0,72.82888,-0.834187,2.4734375,95275.77,0
"2020-11-05 00:00:00",13,276.8088,314,167,4.62962962962963e-06,83.87156,-5.354346,-1.7308911,96198.42,68
"2020-11-05 06:00:00",13,271.91663,299,0,4.62962962962963e-06,83.08068,-3.6970434,-3.4183667,96756.35,89
"2020-11-05 12:00:00",13,270.67465,282,0,4.62962962962963e-06,76.2188,-2.1931689,-3.7369726,97079.62,97
"2020-11-05 18:00:00",13,272.17184,295,90,4.62962962962963e-06,65.348404,-0.9515771,-3.962163,97085.02,100
"2020-11-06 00:00:00",13,271.42657,272,121,0,67.6537,0.20294677,-3.765564,96935.53,100
"2020-11-06 06:00:00",13,270.85352,253,0,0,72.30833,1.243794,-3.9384472,96778.21,97
"2020-11-06 12:00:00",13,272.96698,282.57202,0,0,88.08148,1.6579541,-3.9940796,96507.33,99
"2020-11-06 18:00:00",13,273.39835,311,20,0,80.58456,2.812324,-5.269177,96176.28,100
"2020-11-07 00:00:00",13,273.80002,315.80933,19,8.7962962962963e-05,95.541885,0.5945166,-2.727622,95834.46,100
"2020-11-07 06:00:00",13,274.52744,318.19067,0,4.16666685185185e-05,99.11423,-0.066572264,-1.387373,95388.305,100
"2020-11-07 12:00:00",13,274.5959,323.07886,0,6.01851898148148e-05,97.91601,-3.4694872,1.4082959,95128.54,100
"2020-11-07 18:00:00",13,274.25253,319,30,6.01851898148148e-05,93.79974,-4.873169,2.142102,95081.625,100
"2020-11-08 00:00:00",13,271.8304,305,44,1.38888888888889e-05,87.79599,-4.0933642,2.1995776,95428.7,100
"2020-11-08 06:00:00",13,269.82895,263,0,1.85185185185185e-05,84.96287,-3.4147704,1.7995923,95583.37,97
"2020-11-08 12:00:00",13,268.63586,265,0,1.38888888888889e-05,84.28413,-2.6436913,0.3221582,95817.52,100
"2020-11-08 18:00:00",13,270.61722,264,150,1.38888888888889e-05,65.920616,-2.134104,1.1403418,95940.414,98
"2020-11-09 00:00:00",13,267.48123,245,130,9.25925925925926e-06,78.840416,-3.0999486,0.4866992,96092.45,99
"2020-11-09 06:00:00",13,265.9209,191,0,0,79.050354,-1.9943042,-0.020126952,96269.46,13
"2020-11-09 12:00:00",13,265.80334,198,0,0,87.02826,-2.0474412,0.03130615,96462.43,43
"2020-11-09 18:00:00",13,268.7768,193,230,0,57.05514,-2.4245067,-0.1702246,96593.59,62
"2020-11-10 00:00:00",13,266.52,192.2475,196,0,72.76232,-2.8743775,-0.4786157,96694,35
"2020-11-10 06:00:00",13,265.29434,185,0,0,79.90844,-0.9125659,0.18461303,96721.27,0
"2020-11-10 12:00:00",13,264.5429,184,0,0,82.415886,-0.9077612,0.3495117,96775.34,0
"2020-11-10 18:00:00",13,269.70105,186,240,0,49.847057,-0.1509082,0.21492675,96716.12,8
"2020-11-11 00:00:00",13,267.44794,191.02628,193,0,56.274685,0.80488765,-0.980896,96610.28,7
"2020-11-11 06:00:00",13,266.90244,198,0,0,56.964535,2.989673,-1.2340845,96482.63,40
"2020-11-11 12:00:00",13,267.13098,256,0,0,54.103558,3.5831053,-2.6746607,96180.055,100
"2020-11-11 18:00:00",13,269.09033,281.00092,80,0.000106481481481481,89.37326,5.625918,-3.5878394,95815.9,100
"2020-11-12 00:00:00",13,270.26172,294,72,0.000165740740740741,94.11051,5.3062057,-2.2304785,95465.61,100
"2020-11-12 06:00:00",13,270.78613,294,0,9.25925925925926e-05,95.63755,2.5232763,-3.188396,95240.43,100
"2020-10-27 06:00:00",14,266.927,9.999e+20,9.999e+20,46291666666666664,88.68112,1.0520996,1.2840747,96468.43,9.999e+20
"2020-10-27 12:00:00",14,265.84225,207,0,0,89.79361,2.3731616,2.46843,96253.7,53
"2020-10-27 18:00:00",14,270.7292,198,270,0,60.099316,4.1109104,4.052837,95895.81,62
"2020-10-28 00:00:00",14,269.7883,247,173,0,71.165245,4.4239674,3.743296,95346.93,100
"2020-10-28 06:00:00",14,269.43488,250,0,0,70.710846,4.212156,4.6605687,94979.266,78
"2020-10-28 12:00:00",14,269.69873,255,0,0,90.67419,1.9584302,4.4600415,95038.03,69
"2020-10-28 18:00:00",14,273.67377,279,120,0,81.82125,0.9440918,3.8124316,95229.14,93
"2020-10-29 00:00:00",14,273.8961,302,93,0,94.793205,0.52216065,1.7119018,95386.51,88
"2020-10-29 06:00:00",14,274.09055,305,0,0,96.072,-3.0374877,1.2388134,95472.9,100
"2020-10-29 12:00:00",14,272.75378,295,0,0,87.94796,-2.6363404,-1.0158496,95636.82,90
"2020-10-29 18:00:00",14,273.94006,281,180,4.62962962962963e-06,77.05013,-2.1994703,-1.6831689,95709.6,93
"2020-10-30 00:00:00",14,271.18008,290.53992,101,9.25925925925926e-06,92.202065,-1.6200415,-1.2678661,95823.2,98
"2020-10-30 06:00:00",14,268.10812,222.80487,0,0,94.81357,-1.1559619,0.27101806,95936.64,47
"2020-10-30 12:00:00",14,267.92227,207,0,0,88.37365,0.19984862,-0.7778735,96099.586,23
"2020-10-30 18:00:00",14,274.28073,212,280,0,60.314514,2.4237108,0.4975244,96124.8,0
"2020-10-31 00:00:00",14,271.8359,228,224,0,85.483475,3.3747802,-1.1880127,95971.62,2
"2020-10-31 06:00:00",14,273.4767,237,0,0,81.02302,5.713135,-0.14720947,95664.445,44
"2020-10-31 12:00:00",14,274.6332,246,0,0,80.90542,7.016399,1.5370996,95150.58,83
"2020-10-31 18:00:00",14,277.34433,290,100,0,85.590385,4.5318604,3.8217235,94797.695,88
"2020-11-01 00:00:00",14,274.054,318,19,2.77777777777778e-05,96.879074,-1.0944995,5.3059616,95085.78,100
"2020-11-01 06:00:00",14,270.77448,292,0,6.48148148148148e-05,89.06009,-2.797954,5.7062325,95462.14,100
"2020-11-01 12:00:00",14,269.0698,254,0,3.7037037037037e-05,85.808,-4.8046556,4.502219,96120.75,100
"2020-11-01 18:00:00",14,272.87735,233,240,9.25925925925926e-06,63.700924,-3.043811,4.323584,96551.305,89
"2020-11-02 00:00:00",14,271.6582,218,221,0,71.92486,-0.23638183,4.52626,96511.89,25
"2020-11-02 06:00:00",14,272.19745,245.2475,0,0,72.833916,-0.7285351,4.9462256,96407.83,95
"2020-11-02 12:00:00",14,271.40784,228,0,0,76.003685,1.4657323,3.088623,96141.13,19
"2020-11-02 18:00:00",14,279.14297,239,250,0,55.99649,2.2649927,2.8190796,95689.02,42
"2020-11-03 00:00:00",14,274.97437,254,207,0,89.505455,-0.04042236,3.357041,95596.37,22
"2020-11-03 06:00:00",14,274.44247,255,0,0,95.4,0.2709619,2.9565794,95591.586,69
"2020-11-03 12:00:00",14,274.60547,253,0,0,92.91402,1.3537719,2.7215917,95593,40
"2020-11-03 18:00:00",14,283.1963,259,250,0,67.54927,2.6241014,3.396892,95626.74,46
"2020-11-04 00:00:00",14,281.05774,270,199,0,81.89749,3.102473,2.2704809,95530.44,55
"2020-11-04 06:00:00",14,279.7154,266,0,0,93.194176,2.9778197,1.2983716,95518.98,0
"2020-11-04 12:00:00",14,280.0063,267,0,0,82.12878,3.9848094,2.3270361,95475.62,0
"2020-11-04 18:00:00",14,285.21555,275,210,0,61.672512,3.8712792,1.8241699,95507.52,41
"2020-11-05 00:00:00",14,282.69412,291,169,0,76.12163,4.5794435,2.2481322,95566.36,92
"2020-11-05 06:00:00",14,282.44443,293,0,0,67.791306,4.0622582,2.349409,95501.17,88
"2020-11-05 12:00:00",14,281.33905,298,0,4.62962962962963e-06,76.64034,3.8795288,1.117683,95326.18,95
"2020-11-05 18:00:00",14,282.87146,336.97803,60,9.25925925925926e-06,90.23986,5.119209,1.9290576,95133.484,100
"2020-11-06 00:00:00",14,284.0524,361,17,9.25925925925926e-06,93.60359,3.9998534,0.10551025,94953.46,100
"2020-11-06 06:00:00",14,284.7624,355,0,0,96.37779,4.524497,0.4988623,94730.75,98
"2020-11-06 12:00:00",14,284.92966,361,0,4.62962962962963e-06,93.95753,3.2558105,3.2925317,94605.07,100
"2020-11-06 18:00:00",14,284.69788,292,200,0,69.449524,0.2533838,2.6079102,94519.38,100
"2020-11-07 00:00:00",14,278.51813,305,146,0,87.57781,-2.7813768,2.8306956,94555.9,100
"2020-11-07 06:00:00",14,277.4691,329,0,0,78.66042,-1.0580102,4.328381,94501.06,100
"2020-11-07 12:00:00",14,276.05243,316,0,4.62962962962963e-06,80.90545,-0.1316455,5.117302,94677.37,98
"2020-11-07 18:00:00",14,273.7616,295,130,1.38888888888889e-05,51.800526,-3.3484716,5.515107,95179.875,84
"2020-11-08 00:00:00",14,269.90094,201.2475,199,0,50.547966,-1.5703442,2.721538,95635.625,42
"2020-11-08 06:00:00",14,270.29254,233.2475,0,0,42.22129,-1.508579,1.6110986,95823.95,97
"2020-11-08 12:00:00",14,270.62033,273,0,0,40.43332,-0.29075193,1.0994799,96003.88,95
"2020-11-08 18:00:00",14,274.97855,247,160,0,39.392864,-0.3702539,1.2313843,95939.125,97
"2020-11-09 00:00:00",14,271.87625,244.00092,142,0,56.158314,0.10695068,-1.2420971,95758.74,76
"2020-11-09 06:00:00",14,271.8621,226,0,0,65.45226,3.6679125,-1.9036719,95472.93,17
"2020-11-09 12:00:00",14,272.94974,283.2704,0,0,65.207375,4.693213,-2.4475098,95143.75,96
"2020-11-09 18:00:00",14,274.06976,306,50,1.38888888888889e-05,94.593315,7.014863,-4.3098874,94523.08,100
"2020-11-10 00:00:00",14,275.0527,321,15,0.000157407407407407,97.00494,7.1562767,-3.5786889,93854.945,100
"2020-11-10 06:00:00",14,271.6442,324,0,9.25925925925926e-05,96.63066,0.96930665,4.10968,93406.35,100
"2020-11-10 12:00:00",14,270.0937,291.19067,0,5.09259259259259e-05,94.32562,1.6345849,3.387722,93302.21,99
"2020-11-10 18:00:00",14,270.7378,297,70,8.3333337962963e-05,89.67721,0.5299097,8.067023,93442.266,100
"2020-11-11 00:00:00",14,270.0362,289,77,3.24074074074074e-05,89.63582,-6.909685,4.2373533,93824.2,99
"2020-11-11 06:00:00",14,267.4534,269,0,9.25925925925926e-06,88.268364,-5.318286,6.1125216,94027.305,100
"2020-11-11 12:00:00",14,267.33545,257.02197,0,9.25925925925926e-06,84.87749,-3.1624608,5.130471,94037.875,100
"2020-11-11 18:00:00",14,270.27106,272,120,6.01851898148148e-05,77.19579,-4.751001,3.7140281,94267.484,100
"2020-11-12 00:00:00",14,269.2599,267.42615,110,4.62962962962963e-05,91.58176,-4.092678,3.4385498,94639.29,100
"2020-11-12 06:00:00",14,267.71954,246.56085,0,2.31481481481481e-05,88.39622,-3.3832836,2.2905102,94765.875,97
"2020-10-27 06:00:00",15,266.63553,9.999e+20,9.999e+20,46291666666666664,90.281944,0.7463037,1.2981445,96417.77,9.999e+20
"2020-10-27 12:00:00",15,265.71613,202,0,0,89.32454,2.6826024,2.3200903,96159.7,34
"2020-10-27 18:00:00",15,270.26004,196,280,0,59.550903,4.164817,4.3419166,95756.52,17
"2020-10-28 00:00:00",15,269.8027,239,213,0,68.92388,3.9591136,4.0922194,95253.34,85
"2020-10-28 06:00:00",15,269.71225,240,0,0,71.576645,3.5536034,4.8057394,94839.24,71
"2020-10-28 12:00:00",15,270.00443,257,0,0,89.88738,2.157102,3.8785913,94915.555,86
"2020-10-28 18:00:00",15,271.4796,296,60,1.85185185185185e-05,90.100044,0.88675535,4.150591,95168.055,100
"2020-10-29 00:00:00",15,271.9093,270,104,0,97.6913,0.07624756,2.2586107,95387.375,74
"2020-10-29 06:00:00",15,272.93753,304,0,0,97.29674,-1.0026343,0.51213133,95529.47,98
"2020-10-29 12:00:00",15,271.52808,295,0,4.62962962962963e-06,96.466354,-2.4895043,-0.6803052,95520.64,91
"2020-10-29 18:00:00",15,275.2003,272,210,1.85185185185185e-05,68.84586,-2.8882325,-1.1425977,95623.32,93
"2020-10-30 00:00:00",15,269.90762,241,186,9.25925925925926e-06,96.97133,-1.6360571,-0.6831909,95760.56,57
"2020-10-30 06:00:00",15,268.29523,219.32538,0,0,88.62877,-0.19666992,-0.79813844,95943.39,63
"2020-10-30 12:00:00",15,268.98532,219,0,0,88.653114,1.1537353,0.013535156,96081.62,63
"2020-10-30 18:00:00",15,274.87527,226,270,0,68.425705,2.8136864,0.81134033,96140.5,65
"2020-10-31 00:00:00",15,272.16034,236,218,0,91.389244,2.481223,-0.94173336,96104.73,37
"2020-10-31 06:00:00",15,273.31696,238,0,0,77.967575,4.9291697,-0.5749487,95897.46,13
"2020-10-31 12:00:00",15,274.23428,243,0,0,88.09958,6.2876463,-0.12137939,95471.77,3
"2020-10-31 18:00:00",15,278.3853,272,170,4.62962962962963e-06,85.886604,6.8797555,0.76006836,94961.586,50
"2020-11-01 00:00:00",15,279.22433,335,16,5.55555555555556e-05,94.32686,5.4135423,1.2388793,94428.69,100
"2020-11-01 06:00:00",15,275.11005,334,0,7.87037037037037e-05,96.55707,-3.2850854,5.8266234,94479.3,100
"2020-11-01 12:00:00",15,270.20038,296,0,7.40740740740741e-05,88.840096,-5.4943333,5.233757,95133.54,100
"2020-11-01 18:00:00",15,272.74484,258,200,2.77777777777778e-05,74.19332,-5.0028443,4.2233934,95570.62,99
"2020-11-02 00:00:00",15,271.5318,225,213,0,84.10566,-1.313728,3.8936217,95721.81,63
"2020-11-02 06:00:00",15,271.4858,221,0,0,74.683205,1.6989185,4.4731226,95445.58,21
"2020-11-02 12:00:00",15,272.95624,230,0,0,77.66587,-0.024016112,6.044709,95000.7,31
"2020-11-02 18:00:00",15,277.86984,274,180,0,77.46818,-4.626457,4.771926,95301.266,42
"2020-11-03 00:00:00",15,274.54123,277,111,0,91.49019,-2.3811011,3.3081567,95580.72,48
"2020-11-03 06:00:00",15,271.91443,239.17181,0,0,97.86404,-0.2455371,2.0973706,95793.73,27
"2020-11-03 12:00:00",15,271.69846,243,0,0,96.0381,0.46589842,0.6418408,95823.11,39
"2020-11-03 18:00:00",15,280.23764,251,250,0,70.686134,3.337041,0.69752437,95647.79,5
"2020-11-04 00:00:00",15,276.7167,261,206,0,92.513756,1.0496265,0.5536426,95602.11,0
"2020-11-04 06:00:00",15,276.05536,261,0,0,91.95377,-1.4853393,-0.00012695312,95781.47,0
"2020-11-04 12:00:00",15,274.0305,255,0,0,97.45914,-1.3596874,-2.0182495,96173.875,3
"2020-11-04 18:00:00",15,277.68427,292,120,0,89.60723,1.6615405,-4.1041846,96445.69,69
"2020-11-05 00:00:00",15,275.56357,289.50497,121,0,93.35187,2.4760375,-3.8312035,96394.73,97
"2020-11-05 06:00:00",15,279.7953,324,0,0,95.200134,4.423728,-2.3599439,95997.87,100
"2020-11-05 12:00:00",15,278.40497,292,0,0,88.479576,3.9586816,0.17454346,95652.46,98
"2020-11-05 18:00:00",15,284.7388,302,160,0,69.52882,4.3565598,3.264834,95399.83,100
"2020-11-06 00:00:00",15,283.78528,319,133,0,80.02565,4.3797946,3.2326927,95214.77,100
"2020-11-06 06:00:00",15,284.3466,331,0,1.38888888888889e-05,79.138535,5.3103685,4.037021,94923.664,100
"2020-11-06 12:00:00",15,282.6392,347,0,4.62962962962963e-06,89.56821,1.7332494,4.8130174,94720.48,85
"2020-11-06 18:00:00",15,284.0552,263,240,0,57.994965,0.64410645,5.9349,95121.5,0
"2020-11-07 00:00:00",15,280.19226,258,201,0,53.022255,1.7603809,1.067893,95423.23,41
"2020-11-07 06:00:00",15,280.19406,276,0,0,57.17528,4.81853,-1.6939038,95315.74,99
"2020-11-07 12:00:00",15,284.4774,304,0,4.62962962962963e-06,92.68603,6.849182,-1.0434179,94762.086,100
"2020-11-07 18:00:00",15,285.81198,370,20,3.24074074074074e-05,92.100975,8.818716,-0.66341305,94291.91,100
"2020-11-08 00:00:00",15,288.51233,367,38,3.7037037037037e-05,85.596115,12.219783,-1.5199877,93370.07,100
"2020-11-08 06:00:00",15,274.5997,317,0,0.000148148148148148,84.070694,5.4895678,6.093755,93733.52,89
"2020-11-08 12:00:00",15,270.26086,241,0,0,68.37015,1.0501562,5.6064672,94385.45,45
"2020-11-08 18:00:00",15,271.6522,205,240,0,46.9,0.049453124,6.1214647,94530.836,9
"2020-11-09 00:00:00",15,268.43253,217,173,0,53.948128,-1.9910156,5.2183323,94712.586,96
"2020-11-09 06:00:00",15,265.8116,220,0,4.62962962962963e-06,63.80428,-2.3691454,5.6158347,95059.695,100
"2020-11-09 12:00:00",15,265.129,226.81076,0,4.62962962962963e-06,66.80946,-2.1541016,5.4187403,95533.68,100
"2020-11-09 18:00:00",15,267.26846,215,190,4.62962962962963e-06,50.43187,-2.3251343,4.9684715,96040.58,98
"2020-11-10 00:00:00",15,266.33545,191,183,0,49.953823,-1.6591918,2.8213184,96450.52,53
"2020-11-10 06:00:00",15,266.2812,195,0,0,48.459988,1.0596607,1.5230078,96585.77,52
"2020-11-10 12:00:00",15,265.5512,189,0,0,45.86902,2.324448,0.122299805,96563.91,11
"2020-11-10 18:00:00",15,271.515,224,170,0,24.42547,4.673613,-0.5099634,96287.73,83
"2020-11-11 00:00:00",15,271.56577,248.89673,150,0,31.132202,6.516472,-2.2593553,95778.836,91
"2020-11-11 06:00:00",15,272.2684,266,0,0,35.683468,8.428242,-0.10155273,95366.24,100
"2020-11-11 12:00:00",15,271.8466,251,0,0,51.5,6.925945,0.73390865,95022.55,100
"2020-11-11 18:00:00",15,275.35547,260,160,0,50.35325,6.040803,1.9472095,94827.35,100
"2020-11-12 00:00:00",15,273.9606,253,137,0,66.82507,4.2889233,0.7051831,94686.43,58
"2020-11-12 06:00:00",15,272.68146,240,0,0,76.98086,2.8897486,1.2812256,94679.65,1
"2020-10-27 06:00:00",16,266.7674,9.999e+20,9.999e+20,46291666666666664,89.31564,1.0808008,0.89056396,96418.414,9.999e+20
"2020-10-27 12:00:00",16,265.80692,205,0,0,89.82454,2.104558,2.1268334,96262.27,44
"2020-10-27 18:00:00",16,271.79565,193,300,0,58.163464,3.8027246,4.004292,95905.75,2
"2020-10-28 00:00:00",16,270.21344,235,198,0,72.28924,4.632019,3.9495068,95400.73,92
"2020-10-28 06:00:00",16,269.60678,248,0,0,75.774635,4.8211913,3.4838061,94999.125,65
"2020-10-28 12:00:00",16,269.484,282,0,0,88.27872,2.6424096,3.4706445,94983.69,94
"2020-10-28 18:00:00",16,273.79733,299,120,0,83.24335,2.5769506,4.5882936,94984.71,99
"2020-10-29 00:00:00",16,274.1794,312.31454,75,0,90.84282,-0.09670654,2.4768896,95185.44,100
"2020-10-29 06:00:00",16,273.25137,295,0,0,92.49,-1.5923803,2.7946508,95374.44,96
"2020-10-29 12:00:00",16,272.84457,301,0,1.38888888888889e-05,94.76052,-2.6515965,-0.07472412,95451.016,97
"2020-10-29 18:00:00",16,274.34943,292,150,3.7037037037037e-05,79.38766,-3.5382957,0.36031005,95528.71,97
"2020-10-30 00:00:00",16,269.2296,254,141,1.85185185185185e-05,94.48016,-2.6990259,0.7404712,95753.09,80
"2020-10-30 06:00:00",16,267.57864,206,0,4.62962962962963e-06,91.4473,-1.4297143,0.42138672,95964,13
