"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",8,289,372,6,1.9e-05,96.4,-0.74,-2.05,0.01091,99436,62
"2019-09-21 18:00:00",8,290.2,380,183,1.9e-05,84.5,-0.75,-2.28,0.01028,99612.46,84
"2019-09-22 00:00:00",8,287.5,364,148,4e-06,93.9,-0.19999999,-1.3399999,0.009649999,99511.99,63
"2019-09-22 06:00:00",8,286.4,353,0,8e-06,98.6,-0.01,-1.06,0.00942,99441.84,67
"2019-09-22 12:00:00",8,286.6,361,8,1.3e-05,97.3,-0.42999998,-1.26,0.00944,99395.56,79
"2019-09-22 18:00:00",8,291.2,366,310,8e-06,66.5,0.47,-1.52,0.008719999,98848.94,76
"2019-09-23 00:00:00",8,284.5,348,156,1e-06,95,0.38,-1.35,0.00801,99185.37,58
"2019-09-07 00:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,71.5,-2.27,-3.23,0.00688,97734.28,9.999e+20
"2019-09-07 06:00:00",9,282.5,355,0,0.000166,96,-3.1,-1.9499999,0.00728,97030.83,96
"2019-09-07 12:00:00",9,281.2,349,2,0.000612,97,-4.18,0.22999999,0.00672,96934.4,99
"2019-09-07 18:00:00",9,289.7,337,243,5.7e-05,61.100002,-2.52,2.99,0.00738,96896.91,77
"2019-09-08 00:00:00",9,287.80002,311,359,0,68.5,-0.53999996,3.4299998,0.00733,97026.21,3
"2019-09-08 06:00:00",9,284.7,302,0,0,88.700005,-0.68,3.12,0.00771,97403.336,2
"2019-09-08 12:00:00",9,284.5,285,31,0,85.200005,-0.02,3.11,0.00731,97786.93,3
"2019-09-08 18:00:00",9,292.5,292,672,0,41.5,-1.76,3.9499998,0.00593,98047.625,9
"2019-09-09 00:00:00",9,285.1,301,362,0,70.700005,-0.90999997,1.86,0.00627,98341.15,21
"2019-09-09 06:00:00",9,280.5,286,0,0,92.5,-1.35,1.05,0.00598,98661.12,47
"2019-09-09 12:00:00",9,282.9,271,30,0,80.6,-1.15,0.96999997,0.0061299996,98910.15,5
"2019-09-09 18:00:00",9,294,296,658,0,35.4,-0.89,1.8,0.0055299997,98843.9,6
"2019-09-10 00:00:00",9,283.80002,317,322,0,78.700005,-1.4599999,0.29999998,0.0063099996,98961.67,20
"2019-09-10 06:00:00",9,281.80002,286,0,0,78.5,-2.06,0.28,0.00555,99203.71,0
"2019-09-10 12:00:00",9,282.4,276,26,0,72.6,-1.42,-0.55,0.00533,99321.82,30
"2019-09-10 18:00:00",9,295,302,637,0,44.2,1.35,-0.21,0.0072999997,99207.09,53
"2019-09-11 00:00:00",9,287.6,326,336,0,87,1.56,-1.38,0.00899,99099.555,48
"2019-09-11 06:00:00",9,287.5,355,0,3.4e-05,97.700005,2.84,0.90999997,0.01009,98918.02,81
"2019-09-11 12:00:00",9,289.5,364,13,1.1e-05,96.3,3.1299999,2.6499999,0.01139,98621.95,72
"2019-09-11 18:00:00",9,298.30002,387,418,3.7e-05,62.9,1.4599999,4.24,0.01285,98320.96,66
"2019-09-12 00:00:00",9,292.5,385,251,5.4e-05,95.9,0.59,2.1,0.013739999,98140,56
"2019-09-12 06:00:00",9,290.1,359,0,8e-06,98.200005,-1.27,1.1899999,0.0121,98192.75,70
"2019-09-12 12:00:00",9,288.6,370,5,1.6e-05,98,-0.95,-1.38,0.010919999,98500.27,79
"2019-09-12 18:00:00",9,288.2,376,129,4.9e-05,95.5,-0.03,-1.76,0.01036,98662.49,89
"2019-09-13 00:00:00",9,286.5,369,102,2.1e-05,97.5,0.47,-1.39,0.009459999,98783.05,86
"2019-09-13 06:00:00",9,285.1,359,0,1.5e-05,98.3,0.84,-0.75,0.00865,99000.04,87
"2019-09-13 12:00:00",9,285,338,24,6e-06,94.9,0.59,-0.53,0.0083099995,99069.02,76
"2019-09-13 18:00:00",9,295.5,333,518,2e-06,49.9,0.39999998,-0.03,0.00851,99067.93,56
"2019-09-14 00:00:00",9,286.4,315,336,0,81.5,1.8199999,-1.0799999,0.0078,99057.43,41
"2019-09-14 06:00:00",9,284,309,0,2e-06,86.5,2.47,0.55,0.00709,99186.77,55
"2019-09-14 12:00:00",9,286,357,6,5e-06,79.700005,2.82,0.32999998,0.00745,99215.85,90
"2019-09-14 18:00:00",9,295.2,359,459,0,58.3,4.08,2.3999999,0.009819999,98817.875,52
"2019-09-15 00:00:00",9,291.9,388,245,0,80.5,2.29,1.17,0.01103,98761.586,67
"2019-09-15 06:00:00",9,290.2,378,0,5e-06,94.200005,2.4299998,1.16,0.011589999,98831.8,71
"2019-09-15 12:00:00",9,292.1,394,9,2.7e-05,97.6,2.57,1.22,0.0135699995,98681.33,88
"2019-09-15 18:00:00",9,296.9,411,199,2.9e-05,80.200005,2.56,3.1,0.015009999,98569.125,91
"2019-09-16 00:00:00",9,294.1,388,265,0,89.6,1.89,1.26,0.014169999,98332.93,26
"2019-09-16 06:00:00",9,292.5,370,0,1e-06,98.9,1.1999999,1.38,0.01416,98425.914,36
"2019-09-16 12:00:00",9,293.6,397,9,1.1e-05,96.5,1.75,0.58,0.014719999,98346.87,73
"2019-09-16 18:00:00",9,300.2,405,405,1.7e-05,65.700005,3.9099998,1.5799999,0.015029999,98084.56,72
"2019-09-17 00:00:00",9,293.6,390,268,0.000244,95.5,1.0799999,1.8299999,0.014699999,98088.88,67
"2019-09-17 06:00:00",9,289.9,372,0,0.000106,97.200005,0.06,2.22,0.01188,97840.55,67
"2019-09-17 12:00:00",9,286.9,316,21,1e-06,96.700005,-0.19999999,2.52,0.009649999,98282.89,16
"2019-09-17 18:00:00",9,293.30002,308,614,1e-06,46.600002,-1.2099999,4.52,0.00703,97833.88,11
"2019-09-18 00:00:00",9,288.1,303,323,0,56.5,-0.12,2.97,0.00611,98301.21,0
"2019-09-18 06:00:00",9,284.1,284,0,0,62.600002,-0.26,2.3999999,0.0052,98146.375,1
"2019-09-18 12:00:00",9,283.9,287,23,0,71.200005,0.02,2.4099998,0.0058299997,98441.305,2
"2019-09-18 18:00:00",9,293.30002,303,621,0,48,-2.44,3.33,0.0072,98423.27,4
"2019-09-19 00:00:00",9,285.7,309,310,0,77.200005,-0.88,1.89,0.00715,98322.56,3
"2019-09-19 06:00:00",9,282,285,0,0,89.1,-0.66999996,1.66,0.0064,98915.086,1
"2019-09-19 12:00:00",9,282.80002,279,22,0,86.3,-0.06,1.5799999,0.0065599997,98353.07,3
"2019-09-19 18:00:00",9,293.80002,301,614,0,42.9,-0.65,3.1799998,0.00661,98947.805,7
"2019-09-20 00:00:00",9,287.80002,326,302,4e-06,75.700005,-0.21,2.1499999,0.00802,98393.18,30
"2019-09-20 06:00:00",9,283.80002,329,0,1e-06,92.6,-0.65999997,1.51,0.0074899998,98674.72,82
"2019-09-20 12:00:00",9,284.7,295,21,0,84.700005,-0.82,0.79999995,0.0072999997,98685.9,3
"2019-09-20 18:00:00",9,292.9,333,494,1e-05,59.7,0.39,0.22999999,0.00854,98409.04,26
"2019-09-21 00:00:00",9,286.7,371,114,0.000131,96.6,-1.38,-1.55,0.00952,98637.086,76
"2019-09-21 06:00:00",9,284.2,361,0,7.1e-05,97.5,-2.1599998,-0.59,0.00815,98187.336,84
"2019-09-21 12:00:00",9,281.80002,317,21,3e-06,96.4,-2.05,0.38,0.00683,98928.52,44
"2019-09-21 18:00:00",9,290.4,281,618,0,41.4,-2.54,0.75,0.0051599997,98497.234,2
"2019-09-22 00:00:00",9,282.6,289,304,0,74.8,-1.65,0.41,0.00556,99014.055,2
"2019-09-22 06:00:00",9,279.30002,270,0,0,87,-1.64,0.7,0.00515,99173.09,1
"2019-09-22 12:00:00",9,279.6,262,21,0,83.4,-1.27,0.81,0.00505,99028.27,1
"2019-09-22 18:00:00",9,293.5,282,612,0,40.3,-0.44,0.099999994,0.00609,99202.875,2
"2019-09-23 00:00:00",9,283.5,302,295,0,71.700005,1.0699999,1.17,0.00573,98521.305,5
"2019-09-07 00:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,77.8,-0.56,-4.45,0.0076099997,97757.4,9.999e+20
"2019-09-07 06:00:00",10,284.6,358,0,3.2e-05,94.4,-2.6399999,-0.77,0.00815,97361.47,96
"2019-09-07 12:00:00",10,283,347,16,0.000458,96.9,-3.09,-0.37,0.0075399997,97291.54,90
"2019-09-07 18:00:00",10,292.9,313,629,0,47,-2.12,2.49,0.0069999998,97080.02,16
"2019-09-08 00:00:00",10,288.9,342,261,0,71.8,-1.23,4.5,0.00826,97216.6,45
"2019-09-08 06:00:00",10,285.80002,312,0,0,81.3,-1.11,3.23,0.00758,97514.06,13
"2019-09-08 12:00:00",10,284.9,289,30,0,86.3,-0.16,2.85,0.0076099997,97885.54,5
"2019-09-08 18:00:00",10,293.1,295,670,0,39,-2.05,3.99,0.00578,98093.914,14
"2019-09-09 00:00:00",10,284.9,299,363,0,69.200005,-1.36,1.5,0.00606,98389.77,1
"2019-09-09 06:00:00",10,281.9,298,0,0,77.9,-1.3,0.95,0.00555,98686.18,77
"2019-09-09 12:00:00",10,283.6,274,31,0,72.8,-1.28,0.69,0.00579,98885.52,14
"2019-09-09 18:00:00",10,294.4,296,664,0,35.3,-0.72999996,1.99,0.00563,98843.66,1
"2019-09-10 00:00:00",10,284.1,311,351,0,79.3,-1.4,0.19999999,0.0064999997,98899.086,2
"2019-09-10 06:00:00",10,282.1,290,0,0,75,-2.02,0.19,0.0054099998,99107.95,0
"2019-09-10 12:00:00",10,282.80002,281,28,0,70.700005,-1.24,-0.77,0.0053399997,99305.17,57
"2019-09-10 18:00:00",10,294.5,304,650,0,47.9,2.09,-0.63,0.0077199996,99087.35,34
"2019-09-11 00:00:00",10,289.6,368,243,4e-06,86.8,1.9,-1.09,0.01026,98970.375,70
"2019-09-11 06:00:00",10,288.6,355,0,1e-06,90.3,3.4399998,1.86,0.01002,98699.18,63
"2019-09-11 12:00:00",10,289.80002,347,18,3e-06,85.5,2.83,2.79,0.01031,98408.61,40
"2019-09-11 18:00:00",10,300.80002,370,592,0,54,2.33,4.44,0.012879999,98015.52,32
"2019-09-12 00:00:00",10,294.1,388,307,5.6e-05,90,1.03,2.87,0.014289999,97997.32,59
"2019-09-12 06:00:00",10,290.80002,368,0,5.3e-05,98,-0.41,2.1299999,0.01265,97904.77,75
"2019-09-12 12:00:00",10,286.1,347,25,2e-06,87.5,-3.1899998,1.27,0.0083,98341.1,66
"2019-09-12 18:00:00",10,292,303,635,0,47.100002,-3.3899999,0.53,0.00652,98467.27,30
"2019-09-13 00:00:00",10,285.6,300,343,0,67.200005,-2.18,0.61,0.00612,98960.24,24
"2019-09-13 06:00:00",10,281,280,0,0,83.1,-1.99,0.11,0.00555,99347.83,38
"2019-09-13 12:00:00",10,281.80002,267,27,0,75.8,-1.36,-0.099999994,0.00531,99701.15,21
"2019-09-13 18:00:00",10,292,283,655,0,36.4,1,-1.93,0.0049799997,99626.31,20
"2019-09-14 00:00:00",10,283.4,289,342,0,73.9,1.65,-1.51,0.0057699997,99637.43,25
"2019-09-14 06:00:00",10,278.2,265,0,0,94.1,1.51,0.14999999,0.00515,99725.266,29
"2019-09-14 12:00:00",10,281.80002,263,27,0,84.4,1.53,0.03,0.00592,99585.164,13
"2019-09-14 18:00:00",10,292.80002,298,632,0,51.100002,3.59,0.099999994,0.00738,99302.23,29
"2019-09-15 00:00:00",10,287.9,332,317,0,85.6,2.47,-0.25,0.00907,98952.52,43
"2019-09-15 06:00:00",10,285.80002,327,0,1e-06,99.200005,2.02,0.53999996,0.00916,99179.35,24
"2019-09-15 12:00:00",10,288.7,360,12,6e-06,97.4,2.44,0.71,0.01086,98937.29,61
"2019-09-15 18:00:00",10,295.9,399,279,6e-05,83.9,2.49,1.9599999,0.014719999,98682.24,89
"2019-09-16 00:00:00",10,292.4,393,168,0.000127,97.700005,1.4399999,1.25,0.013909999,98505.016,70
"2019-09-16 06:00:00",10,290.2,358,0,2.9e-05,98.9,0.26999998,1.92,0.01225,98336.04,45
"2019-09-16 12:00:00",10,288.30002,337,20,0,99.1,-0.38,1.79,0.01077,98625.38,36
"2019-09-16 18:00:00",10,295.30002,346,533,5e-06,56.9,-1.8199999,2.51,0.00964,98546.4,33
"2019-09-17 00:00:00",10,288.80002,332,306,1e-06,75.6,-1.73,1.4499999,0.00852,98749.15,28
"2019-09-17 06:00:00",10,283.30002,300,0,0,95.700005,-1.39,1.15,0.0075,98925.28,11
"2019-09-17 12:00:00",10,283.1,285,24,0,91.6,-1.22,1.3299999,0.0070499997,99180.37,7
"2019-09-17 18:00:00",10,294.4,292,638,0,34.5,-1.49,1.26,0.0055,99116.05,1
"2019-09-18 00:00:00",10,283.9,299,326,0,70.700005,-0.25,1.52,0.00576,99079.87,0
"2019-09-18 06:00:00",10,282,279,0,0,62,-0.41,1.67,0.0044299997,99232.97,0
"2019-09-18 12:00:00",10,283.5,273,24,0,66.9,-0.04,1.66,0.00529,99003.4,12
"2019-09-18 18:00:00",10,296.7,311,622,0,45.3,0.12,2.75,0.00832,98888.5,2
"2019-09-19 00:00:00",10,289.4,344,305,1e-06,84.700005,0.84999996,1.75,0.00992,98742.62,5
"2019-09-19 06:00:00",10,286.2,324,0,0,87.3,1.4399999,1.54,0.0083,98494.75,5
"2019-09-19 12:00:00",10,285.6,305,22,0,85.8,1.43,1.64,0.00789,98389.56,14
"2019-09-19 18:00:00",10,298.2,325,606,0,45.8,2.19,3.6399999,0.00931,98002.45,15
"2019-09-20 00:00:00",10,292.30002,360,297,0,77.8,0.099999994,1.76,0.011,98091.46,25
"2019-09-20 06:00:00",10,287.80002,379,0,3.5e-05,95.200005,-2.57,0.39999998,0.01014,98384.63,85
"2019-09-20 12:00:00",10,284,350,11,6e-06,93.6,-1.9799999,-1.3399999,0.0076499996,99107.805,78
"2019-09-20 18:00:00",10,291.6,327,485,4e-06,48.9,-0.22,-2.18,0.00653,99142.71,43
"2019-09-21 00:00:00",10,284.1,302,298,0,73.700005,0.84,-1.55,0.0060699997,99362.06,17
"2019-09-21 06:00:00",10,279,279,0,0,88.1,-0.32999998,-1.12,0.0050999997,99502.484,24
"2019-09-21 12:00:00",10,282.2,303,11,0,68,-0.48,-0.96999997,0.0049199997,99560.12,49
"2019-09-21 18:00:00",10,291.7,343,404,0,44.8,1.36,-1.6899999,0.00605,99381.37,67
"2019-09-22 00:00:00",10,285.5,333,257,1e-06,85.700005,0.76,-1.43,0.0077199996,99330.53,69
"2019-09-22 06:00:00",10,284.7,338,0,4.6e-05,97.700005,0.26,-0.97999996,0.00834,99306.67,88
"2019-09-22 12:00:00",10,285.80002,360,3,9.4e-05,98.5,0.03,-1.1,0.00909,99201.48,91
"2019-09-22 18:00:00",10,290.80002,376,192,4.6e-05,89.6,1.0799999,-0.74,0.01139,99179.016,98
"2019-09-23 00:00:00",10,288.1,382,103,1.3e-05,98.9,0.94,-0.95,0.01059,99125.305,97
"2019-09-07 00:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,71.3,-3.1599998,-2.4299998,0.0068599996,97803.29,9.999e+20
"2019-09-07 06:00:00",11,283.80002,358,0,5.8999998e-05,91.700005,-2.04,-1.7199999,0.0075399997,97595.305,97
"2019-09-07 12:00:00",11,282.9,340,14,0.000162,96,-3.05,0.14999999,0.0074199997,97435.68,93
"2019-09-07 18:00:00",11,292.80002,311,616,1e-06,44.2,-2.6799998,2.51,0.0064999997,97118.266,24
"2019-09-08 00:00:00",11,289.2,342,300,2e-06,68,-1.0799999,3.97,0.00796,97304,49
"2019-09-08 06:00:00",11,285.30002,307,0,0,83.4,-0.95,3.35,0.00758,97495.664,7
"2019-09-08 12:00:00",11,285,289,30,0,85.200005,-0.04,3.1599998,0.0075399997,97859.086,4
"2019-09-08 18:00:00",11,293.1,295,672,0,38.3,-2.1699998,4.0299997,0.0057099997,98045.62,2
"2019-09-09 00:00:00",11,284.4,300,362,0,69.200005,-1.55,1.16,0.00587,98400.75,4
"2019-09-09 06:00:00",11,280.7,282,0,0,81,-1.4699999,0.88,0.00532,98707.12,50
"2019-09-09 12:00:00",11,283,269,31,0,72.9,-1.27,0.68,0.00561,98867.35,3
"2019-09-09 18:00:00",11,294.2,297,654,0,34.8,-0.29,1.53,0.0055199997,98766.74,42
"2019-09-10 00:00:00",11,282.5,307,351,0,79.9,-0.84999996,0.69,0.0058899997,98841.02,4
"2019-09-10 06:00:00",11,281.7,286,0,0,76.6,-2.01,0.41,0.00536,99048.49,0
"2019-09-10 12:00:00",11,282.30002,275,28,0,68.8,-1.53,-0.28,0.005,99211.61,31
"2019-09-10 18:00:00",11,294.4,298,653,0,43.3,1.7199999,-0.08,0.0069199996,99015.6,36
"2019-09-11 00:00:00",11,287.4,325,338,0,87.5,1.55,-1.43,0.009,98924.336,52
"2019-09-11 06:00:00",11,287.30002,353,0,2.4e-05,93.3,3.32,0.39,0.009579999,98573.27,79
"2019-09-11 12:00:00",11,289.7,368,14,7.9e-05,97.1,2.26,2.4299998,0.011609999,98457.76,88
"2019-09-11 18:00:00",11,299.2,376,540,1.8e-05,60.7,0.39999998,3.76,0.0131399995,98088.18,47
"2019-09-12 00:00:00",11,292.1,384,277,0.000207,95.700005,-0.79999995,1.4399999,0.01335,98030.125,71
"2019-09-12 06:00:00",11,289.4,364,0,0.000172,98.700005,-1.38,-0.01,0.01165,97991.08,52
"2019-09-12 12:00:00",11,286.5,356,14,9e-06,97.200005,-2.6699998,0.35999998,0.00943,98402.27,55
"2019-09-12 18:00:00",11,289.7,358,279,1.6e-05,71.6,-2.31,-0.64,0.00853,98679.26,80
"2019-09-13 00:00:00",11,285.9,360,192,5e-06,87.5,0.75,-0.76,0.00813,98760.21,74
"2019-09-13 06:00:00",11,282.4,337,0,1e-06,96.1,1.17,0.04,0.00708,99014.52,66
"2019-09-13 12:00:00",11,285.6,286,27,0,86.1,0.84,-0.48,0.00782,99165.836,7
"2019-09-13 18:00:00",11,293.2,304,634,0,49.5,3.11,-1.6899999,0.00733,99099.96,35
"2019-09-14 00:00:00",11,286.7,322,326,0,85.4,2.02,-1.41,0.008359999,98910.96,28
"2019-09-14 06:00:00",11,283.4,310,0,0,98.700005,1.92,-0.26,0.00775,99031.35,27
"2019-09-14 12:00:00",11,287.4,360,6,1.2e-05,96.9,2.28,0.31,0.00993,98731.68,84
"2019-09-14 18:00:00",11,295.4,386,249,1.3e-05,69.9,3.3,1.5,0.011949999,98667.94,88
"2019-09-15 00:00:00",11,291,377,196,3e-06,96.700005,1.9,0.95,0.0125899995,98580.664,68
"2019-09-15 06:00:00",11,288.9,347,0,0,98.700005,1.3399999,0.93,0.01119,98688.89,60
"2019-09-15 12:00:00",11,289.7,341,17,5e-06,96.1,0.90999997,0.90999997,0.01148,98719.49,55
"2019-09-15 18:00:00",11,294.80002,376,371,9e-05,89.3,2.04,0.78999996,0.01474,98337.12,75
"2019-09-16 00:00:00",11,292.1,387,165,0.000295,97.8,2.2,0.25,0.013619999,98255.875,86
"2019-09-16 06:00:00",11,291.1,388,0,0.001014,98.8,1.92,0.7,0.01297,97975.9,99
"2019-09-16 12:00:00",11,290.7,385,8,0.000313,98.9,-0.84,1.1,0.01267,97999.39,98
"2019-09-16 18:00:00",11,296.6,379,396,1.7e-05,60.600002,-2.31,1.4599999,0.01126,97954.555,64
"2019-09-17 00:00:00",11,288.9,350,277,0,82.700005,-0.78999996,1.51,0.00943,97938.57,15
"2019-09-17 06:00:00",11,285.6,310,0,0,90.700005,0,1.7099999,0.0083099995,98168.61,0
"2019-09-17 12:00:00",11,285.6,299,24,0,87.4,0.5,1.49,0.00803,97920.84,5
"2019-09-17 18:00:00",11,298.1,326,614,0,44.8,3.1599998,2.72,0.009099999,97513.72,13
"2019-09-18 00:00:00",11,294.2,381,271,2.9e-05,77.9,2.09,2.6599998,0.01246,97304.46,44
"2019-09-18 06:00:00",11,290,356,0,3.2e-05,92.200005,0.35999998,2.8,0.0113699995,97400.69,33
"2019-09-18 12:00:00",11,284,285,25,0,80.9,-0.22,2.62,0.00671,97563.11,4
"2019-09-18 18:00:00",11,291.7,289,629,0,44.600002,-1.9699999,5.0299997,0.0061,97635.45,4
"2019-09-19 00:00:00",11,285.30002,303,295,0,67,-0.9,2.09,0.00604,98380.03,12
"2019-09-19 06:00:00",11,280.4,275,0,0,91.8,-0.91999996,1.63,0.00594,98244.44,2
"2019-09-19 12:00:00",11,280.6,263,23,0,88.3,-0.52,1.52,0.00575,98752.64,1
"2019-09-19 18:00:00",11,288.5,289,568,3e-06,46.9,-2.61,2.47,0.0052,98554,17
"2019-09-20 00:00:00",11,282.1,310,169,2e-06,70.9,-1.5799999,1.36,0.00513,98934.15,45
"2019-09-20 06:00:00",11,278.2,263,0,0,85.700005,-0.84999996,1.63,0.00472,99076.02,1
"2019-09-20 12:00:00",11,279,260,22,0,85.3,-1.01,1.66,0.00496,99203.08,1
"2019-09-20 18:00:00",11,290.7,278,621,0,42.600002,-1.76,0.28,0.00538,99367.38,1
"2019-09-21 00:00:00",11,279.4,292,308,0,87.6,0.34,-0.26999998,0.00524,99134.945,1
"2019-09-21 06:00:00",11,279.75,277,0,0,91,1.64,0.65999997,0.00556,99381.19,4
"2019-09-21 12:00:00",11,281.9,278,17,0,86.5,0.88,0.98999995,0.00617,99197.19,48
"2019-09-21 18:00:00",11,293.4,312,558,0,47.2,2.34,2.18,0.0071199997,98614.62,67
"2019-09-22 00:00:00",11,287.1,363,152,5.2e-05,91.9,1.86,0.47,0.00926,98739.87,84
"2019-09-22 06:00:00",11,286.24,369,0,0.000568,98.5,-1.42,1.22,0.009459999,98031.63,94
"2019-09-22 12:00:00",11,284.1,327,15,1e-05,96.8,-2.1,2,0.00801,98568.35,49
"2019-09-22 18:00:00",11,289.5,307,560,1e-06,50,-4.8199997,1.77,0.00593,98354.695,24
"2019-09-23 00:00:00",11,283.09,283,299,0,64,-2.55,1.13,0.00494,98946.664,3
"2019-09-07 00:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,70,-2.47,-2.8,0.0068099997,97801.55,9.999e+20
"2019-09-07 06:00:00",12,283.30002,358,0,6.2e-05,92.200005,-2.81,-2.1,0.0073599997,96870.016,98
"2019-09-07 12:00:00",12,282.30002,348,4,0.000343,96.6,-4.11,0.32999998,0.00722,96992.52,99
"2019-09-07 18:00:00",12,291.7,332,443,1e-05,48,-3.9499998,3.02,0.00665,96772.7,56
"2019-09-08 00:00:00",12,286.7,311,358,0,71,-0.75,2.46,0.0071099997,97000.35,3
"2019-09-08 06:00:00",12,284,299,0,0,91.9,0.03,2.8899999,0.0076699997,97296.016,2
"2019-09-08 12:00:00",12,285.1,288,30,0,82.6,-0.32,3.07,0.0073599997,97676.56,2
"2019-09-08 18:00:00",12,291.9,312,616,1e-06,49,-1.5699999,4.93,0.00679,98022.97,20
"2019-09-09 00:00:00",12,286.1,332,309,0,67.200005,-1.1999999,1.35,0.0063799997,98276.61,39
"2019-09-09 06:00:00",12,280.1,281,0,0,91.4,-1.38,1.1899999,0.00578,98729.984,27
"2019-09-09 12:00:00",12,282.1,270,29,0,83.6,-0.98999995,0.82,0.0060099997,98900.74,44
"2019-09-09 18:00:00",12,294.2,301,641,0,43,0.38,0.90999997,0.0067999996,98906.58,39
"2019-09-10 00:00:00",12,282.7,318,330,0,90,0.65,0.53,0.00678,98955.125,26
"2019-09-10 06:00:00",12,281.30002,289,0,0,90.6,-1.73,0.42999998,0.00621,99095.48,0
"2019-09-10 12:00:00",12,282.30002,277,28,0,76.5,-1.52,-0.19,0.0055799996,99288.23,22
"2019-09-10 18:00:00",12,294.6,300,651,0,43,1.56,0.44,0.0069299997,99081.99,41
"2019-09-11 00:00:00",12,285.6,316,345,0,86.9,1.73,-0.62,0.0079,99096.05,29
"2019-09-11 06:00:00",12,285.80002,320,0,1e-06,93.200005,2.56,1.04,0.00861,98954.71,61
"2019-09-11 12:00:00",12,286.7,363,4,5.7e-05,97.4,3.01,1.53,0.00961,98648.055,89
"2019-09-11 18:00:00",12,297.1,370,388,7.2e-05,63,1.9499999,3.09,0.01196,98245.4,68
"2019-09-12 00:00:00",12,291.7,381,250,5.8999998e-05,96.200005,1.54,1.67,0.01313,98105.04,44
"2019-09-12 06:00:00",12,289.80002,356,0,2.6e-05,98.8,-0.63,1.77,0.011969999,98112.68,21
"2019-09-12 12:00:00",12,286.80002,338,22,1e-06,96.4,-2.29,0.88,0.0095999995,98455.27,30
"2019-09-12 18:00:00",12,292.4,351,434,5e-06,57.3,-2.5,0.37,0.00814,98557.02,73
"2019-09-13 00:00:00",12,284.30002,320,330,0,88.6,-1.09,-0.59999996,0.0074099996,98701.9,18
"2019-09-13 06:00:00",12,280,293,0,0,96.9,-0.45999998,-0.78,0.00603,99031.24,33
"2019-09-13 12:00:00",12,284.1,286,24,0,90.3,0.28,-0.98999995,0.00744,99285.57,48
"2019-09-13 18:00:00",12,292.9,301,640,0,47.7,2.7,-1.1999999,0.0069299997,99214.02,44
"2019-09-14 00:00:00",12,286.4,315,330,0,68.1,2.1599998,-1.64,0.00654,99222.68,46
"2019-09-14 06:00:00",12,282.80002,316,0,0,89.9,1.9,-0.75,0.00677,99108.02,77
"2019-09-14 12:00:00",12,285.5,319,18,0,89.8,2.8799999,-1.11,0.00811,98959.914,70
"2019-09-14 18:00:00",12,292.30002,381,248,9e-05,95.200005,2.76,0.28,0.013379999,98479.9,97
"2019-09-15 00:00:00",12,292.4,402,54,7.1e-05,97.5,3.1399999,1.48,0.0139,98292.93,98
"2019-09-15 06:00:00",12,289.80002,349,0,1.2e-05,98.700005,1.43,1.4399999,0.011949999,98193.44,21
"2019-09-15 12:00:00",12,287.80002,324,24,2e-06,97.9,0.29999998,2.11,0.010369999,98303.37,11
"2019-09-15 18:00:00",12,292.80002,335,539,4e-06,54.600002,-0.65,5.25,0.00797,97979.98,24
"2019-09-16 00:00:00",12,288,339,191,1e-06,67.9,-0.34,3.51,0.0072899996,98051.24,41
"2019-09-16 06:00:00",12,283.9,307,0,0,90.700005,-0.12,1.92,0.0074699996,98071.78,20
"2019-09-16 12:00:00",12,283.9,303,19,1e-06,90.4,-1.0799999,2.5,0.0074199997,98114.52,28
"2019-09-16 18:00:00",12,290.9,295,624,0,41.600002,-3.08,3.1999998,0.00537,98373.17,7
"2019-09-17 00:00:00",12,283.5,286,329,0,62,-0.96,1.73,0.00494,98532.94,1
"2019-09-17 06:00:00",12,280.80002,272,0,0,66.4,-0.45999998,1.6999999,0.00439,98660.875,11
"2019-09-17 12:00:00",12,282.4,283,20,0,71.200005,-0.21,1.52,0.00526,98658.305,61
"2019-09-17 18:00:00",12,295.9,307,613,0,41.100002,0.62,2.11,0.00727,98496.04,25
"2019-09-18 00:00:00",12,288.4,328,314,0,76.3,1.5999999,1.41,0.00841,98493.92,1
"2019-09-18 06:00:00",12,286.4,316,0,0,90.1,1.8199999,1.4,0.00873,98136.73,41
"2019-09-18 12:00:00",12,288.7,343,18,3.8e-05,91.5,1.92,2.01,0.010319999,98060.45,79
"2019-09-18 18:00:00",12,298,370,509,1.4e-05,63.2,-0.78999996,4.72,0.0127,97930.77,66
"2019-09-19 00:00:00",12,289.4,361,266,2.1e-05,81.3,-1.8,0.71,0.00962,98261.22,16
"2019-09-19 06:00:00",12,283.5,304,0,0,87.4,-1.63,-0.14,0.0069999998,98623.74,1
"2019-09-19 12:00:00",12,285.2,292,22,0,78.6,-1.06,-0.52,0.0069899997,98854.9,1
"2019-09-19 18:00:00",12,296.1,320,612,0,50,1.9399999,-0.74,0.00895,98571.98,1
"2019-09-20 00:00:00",12,289.08,357,267,1e-06,89.9,0.83,-1.5799999,0.01033,98594.4,47
