"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",24,286.15668,372,0,0,97.520164,0.85487545,-0.36542967,96065.75,99
"2020-10-26 18:00:00",24,294.4296,376,270,0,71.90574,2.152141,0.37114012,95964.734,94
"2020-10-27 00:00:00",24,289.67834,361,163,4.62962962962963e-06,96.28147,1.4144677,0.32096434,95969.4,99
"2020-10-27 06:00:00",24,288.63428,348,0,0,96.77999,0.72082764,1.852981,96011.22,100
"2020-10-27 12:00:00",24,287.74448,341,0,0,97.368034,-0.11231689,1.7350415,96056.02,99
"2020-10-27 18:00:00",24,296.8651,356,390,4.62962962962963e-06,57.32934,-1.4880029,4.318955,95967.93,73
"2020-10-28 00:00:00",24,288.78177,351,197,5.55555555555556e-05,92.72459,-0.46307373,1.427334,95991.69,79
"2020-10-28 06:00:00",24,286.06055,326,0,0,96.89438,-0.20494872,1.3925171,96012.11,85
"2020-10-28 12:00:00",24,286.34354,333,0,0,89.979675,-1.5384058,1.8286645,96000.26,67
"2020-10-28 18:00:00",24,288.57477,358,220,0,62.864277,-2.2078955,4.769702,95958.66,90
"2020-10-29 00:00:00",24,282.6406,300,214,0,78.5082,-1.9718018,2.174038,96059.56,28
"2020-10-29 06:00:00",24,278.66785,266,0,0,88.55439,-1.1211376,1.5929492,96163.23,16
"2020-10-29 12:00:00",24,276.3486,251,0,0,87.77029,-0.924082,1.1562134,96269.734,1
"2020-10-29 18:00:00",24,290.90256,267,450,0,37.720562,0.7598877,0.22199707,96211.625,6
"2020-10-30 00:00:00",24,282.20508,284.32538,242,0,68.24721,1.3078809,-0.42271727,96077.9,85
"2020-10-30 06:00:00",24,279.33466,283.32538,0,0,86.77209,1.0406371,0.1194458,95969.69,100
"2020-10-30 12:00:00",24,279.74042,289.19067,0,0,94.10583,0.932041,1.1060961,95763.84,100
"2020-10-30 18:00:00",24,293.22214,320.92114,320,0,59.59313,3.0978785,1.8098022,95246.14,100
"2020-10-31 00:00:00",24,286.27188,359,119,9.25925925925926e-06,84.577,1.8918334,-0.05323242,94883.625,100
"2020-10-31 06:00:00",24,285.00333,338,0,0.000467592592592593,95.0635,-1.4146973,2.3335497,94707.836,57
"2020-10-31 12:00:00",24,280.9265,315,0,2.31481481481481e-05,86.60355,-3.1805103,3.5776563,95165.89,53
"2020-10-31 18:00:00",24,283.08298,250,450,0,44.44987,-2.318999,2.6087866,95554.7,3
"2020-11-01 00:00:00",24,275.59506,242,246,0,71.682465,-0.8065845,1.2547754,95881.914,0
"2020-11-01 06:00:00",24,272.20245,230.03491,0,0,84.82308,-0.7156421,0.65750974,96036.58,0
"2020-11-01 12:00:00",24,271.13348,227,0,0,79.94507,-1.1230518,0.24883056,96248.5,11
"2020-11-01 18:00:00",24,280.50604,242,410,0,31.164438,-1.9787182,-1.7600806,96240.17,49
"2020-11-02 00:00:00",24,274.329,247,228,0,61.443226,-1.3652929,-0.2943286,96495.195,76
"2020-11-02 06:00:00",24,270.06433,217,0,0,72.90888,-1.2668457,0.74914306,96658,18
"2020-11-02 12:00:00",24,269.15106,202.14047,0,0,62.649963,-1.0966797,0.9842114,96646.89,0
"2020-11-02 18:00:00",24,283.7407,219.48303,450,0,16.999779,-0.7426074,-1.3667603,96517.17,0
"2020-11-03 00:00:00",24,274.75067,236.88727,243,0,35.20857,-0.29135743,0.26550537,96414.53,0
"2020-11-03 06:00:00",24,271.91406,225,0,0,49.68925,-0.6060083,0.5676489,96367.49,0
"2020-11-03 12:00:00",24,271.88385,220,0,0,51.71701,-0.87031245,1.0800048,96308.42,0
"2020-11-03 18:00:00",24,289.69537,239.65167,440,0,22.498877,0.31128904,-0.3281836,96090.5,0
"2020-11-04 00:00:00",24,277.79697,252,241,0,46.78858,0.7142065,-0.045200195,96041.84,0
"2020-11-04 06:00:00",24,274.92917,234.97803,0,0,54.245197,-0.764541,0.6884985,95943.15,0
"2020-11-04 12:00:00",24,273.6003,229,0,0,56.267433,-0.72189206,0.36519286,95930.66,37
"2020-11-04 18:00:00",24,286.47507,250.3822,410,0,26.668211,0.9436621,-1.5771753,95814.72,94
"2020-11-05 00:00:00",24,277.16684,251.02231,231,0,56.496426,0.7411377,-0.4735205,95739.49,33
"2020-11-05 06:00:00",24,275.97827,260.6043,0,0,65.17782,-0.8378442,-0.750415,95571.555,99
"2020-11-05 12:00:00",24,275.0362,281,0,0,70.821365,-1.1655908,-0.108422846,95452.6,100
"2020-11-05 18:00:00",24,284.83566,280,330,0,49.346455,-0.11564697,-2.375017,95103.25,78
"2020-11-06 00:00:00",24,279.99875,299.59485,157,0,75.02138,-1.6130029,-1.0743213,95031.336,96
"2020-10-21 00:00:00",25,288.87146,9.999e+20,9.999e+20,46291666666666664,74.19338,1.0696973,-0.4358325,96110.87,9.999e+20
"2020-10-21 06:00:00",25,285.09637,321,0,0,89.79614,0.107358396,0.45836425,96100.016,100
"2020-10-21 12:00:00",25,284.49655,298,0,0,94.41369,0.14583008,1.1921338,96178.52,9
"2020-10-21 18:00:00",25,298.99997,327,460,0,44.53377,0.431311,1.0536499,96122.67,0
"2020-10-22 00:00:00",25,289.44965,340,261,0,79.38529,0.34302977,-0.027314452,96118.195,25
"2020-10-22 06:00:00",25,286.64645,322,0,0,93.18161,-0.67166257,0.8737207,96217.734,32
"2020-10-22 12:00:00",25,285.56964,310,0,0,95.0401,-0.6226367,0.45815673,96242.5,0
"2020-10-22 18:00:00",25,297.1058,325,460,0,49.434742,2.117036,-1.2134179,96184.055,0
"2020-10-23 00:00:00",25,288.8957,333,259,0,87.07188,1.3362842,-0.12576172,96161.2,0
"2020-10-23 06:00:00",25,286.6472,318,0,0,94.62936,0.24929932,0.124165036,96130.836,27
"2020-10-23 12:00:00",25,286.70758,357,1,0,96.23507,-0.041901853,0.063669436,96087.69,94
"2020-10-23 18:00:00",25,296.04596,327,440,0,50.03043,2.206775,-0.67620605,95889.09,44
"2020-10-24 00:00:00",25,288.16495,329,251,0,83.175934,1.2161376,-0.09366943,95789.83,35
"2020-10-24 06:00:00",25,285.56052,308,0,0,95.87239,0.1879419,1.1681908,95665.42,0
"2020-10-24 12:00:00",25,285.21014,308,1,0,97.34022,-0.15080567,1.2369287,95656.15,4
"2020-10-24 18:00:00",25,295.0472,340,420,5.55555555555556e-05,69.08053,-1.3951244,2.8251805,95470.29,18
"2020-10-25 00:00:00",25,289.0341,347,235,0.000351851851851852,94.115944,-0.6627563,1.202229,95502,47
"2020-10-25 06:00:00",25,286.81216,329,0,1.85185185185185e-05,96.84716,-0.9585815,1.2858349,95645.72,19
"2020-10-25 12:00:00",25,286.12735,333,0,0,96.38625,0.34772217,-0.22510986,95869.49,33
"2020-10-25 18:00:00",25,288.58075,361.19067,150,9.25925925925926e-06,91.53523,1.6175976,-1.4233325,95908.086,73
"2020-10-26 00:00:00",25,285.63095,378,40,4.62962962962963e-06,92.27649,1.0414257,-1.2123681,95976.04,100
"2020-10-26 06:00:00",25,284.20218,368.6178,0,0,91.35974,1.0749805,-0.22743896,95936.64,100
"2020-10-26 12:00:00",25,285.81644,368.2475,0,0,95.42406,0.9999902,0.17620605,95818.93,100
"2020-10-26 18:00:00",25,294.3729,347,400,8.3333337962963e-05,74.778564,0.013435058,1.8966284,95798.43,60
"2020-10-27 00:00:00",25,288.1286,357,191,0.000125,89.824,-1.0523365,0.7438208,95959.57,88
"2020-10-27 06:00:00",25,286.3796,345,0,0,95.214745,0.14641601,-1.4553638,96103.64,88
"2020-10-27 12:00:00",25,283.21838,370.15668,0,1.38888888888889e-05,94.981316,0.5720605,-1.7481103,96240.625,100
"2020-10-27 18:00:00",25,285.43198,360,130,4.62962962962963e-06,81.698524,0.7387793,-1.3424194,96075.266,100
"2020-10-28 00:00:00",25,283.74335,367,51,4.62962962962963e-06,88.51496,1.2788696,-0.95769775,95906.125,100
"2020-10-28 06:00:00",25,284.4819,365.54077,0,2.31481481481481e-05,94.79083,1.0741822,-0.26869628,95693.734,100
"2020-10-28 12:00:00",25,286.6763,353,0,9.25925925925926e-06,98.04638,0.8342285,1.5279101,95582.625,94
"2020-10-28 18:00:00",25,291.77637,364.4618,200,2.31481481481481e-05,84.53212,-0.8490991,0.76528805,95579.23,87
"2020-10-29 00:00:00",25,287.87335,371,62,4.16666685185185e-05,97.03614,-0.5087866,-0.10513428,95637.93,98
"2020-10-29 06:00:00",25,287.782,366,0,0,98.67725,0.51812744,-0.06834473,95589.62,98
"2020-10-29 12:00:00",25,289.12595,382.2704,0,4.62962962962963e-06,99.40338,1.1477685,0.02475586,95440.66,100
"2020-10-29 18:00:00",25,295.51337,388,220,4.62962962962963e-06,69.65488,4.560188,0.3417871,95060.164,100
"2020-10-30 00:00:00",25,290.76562,368,166,0,91.97464,1.7438672,-0.47215575,94702.164,100
"2020-10-30 06:00:00",25,291.21188,391.46008,0,0.00120833333333333,94.13735,-0.09927246,6.7017503,94167.445,100
"2020-10-30 12:00:00",25,285.22018,347,0,0.000282407407407407,87.624016,-3.3823607,4.0166774,94845.14,75
"2020-10-30 18:00:00",25,286.42157,287,420,0,55.89001,-2.5891235,1.7639745,95651.18,18
"2020-10-31 00:00:00",25,277.9812,272.59503,234,0,56.448666,1.2051,-2.528911,96279.39,18
"2020-10-31 06:00:00",25,272.13626,231,0,0,62.348217,0.4286328,-1.1442431,96629,12
"2020-10-31 12:00:00",25,271.15344,227,0,0,61.263954,0.9346997,-0.35296386,96605.125,13
"2020-10-31 18:00:00",25,282.28104,252,410,0,38.328533,1.8973583,-0.42547363,96365.47,33
"2020-11-01 00:00:00",25,276.2187,268,217,0,69.59517,1.1488476,-0.54157716,96323.195,20
"2020-11-01 06:00:00",25,275.3058,252,0,0,77.470146,0.052282713,1.1109228,96250.33,4
"2020-11-01 12:00:00",25,276.78146,263.3822,0,0,90.95359,-0.49472654,1.2377099,96181.336,32
"2020-11-01 18:00:00",25,289.12128,328,280,0,63.760418,0.3276831,2.879414,96041.99,85
"2020-11-02 00:00:00",25,284.82974,367,95,0,86.26416,0.3822876,0.2840405,95931.19,100
"2020-11-02 06:00:00",25,283.68167,352.0075,0,4.62962962962963e-06,92.76613,0.23482665,0.65283936,95711.71,100
"2020-11-02 12:00:00",25,283.56836,358,0,0.000657407407407407,99.699684,-0.040913086,-0.43156004,95410.414,100
"2020-11-02 18:00:00",25,285.28458,367,20,0.00025462962962963,97.66381,-0.69036865,0.5423682,95227.64,100
"2020-11-03 00:00:00",25,281.22885,346,26,4.62962962962963e-06,91.80403,-1.112832,2.212788,95547.9,96
"2020-11-03 06:00:00",25,276.90833,270,0,0,93.84258,-1.2709033,1.9753295,95786.64,83
"2020-11-03 12:00:00",25,272.8134,241,0,0,86.49712,-2.0719287,3.03833,96145.69,32
"2020-11-03 18:00:00",25,279.06534,225,430,0,35.308064,-4.304348,2.113291,96410.016,0
"2020-11-04 00:00:00",25,272.71463,219.10822,241,0,59.190956,-1.9779199,1.822395,96627.336,0
"2020-11-04 06:00:00",25,270.6702,213,0,0,68.65884,-0.71093506,1.3336108,96724.516,0
"2020-11-04 12:00:00",25,270.4189,213.67462,0,0,66.94079,0.13125244,1.5420263,96809.15,0
"2020-11-04 18:00:00",25,282.24533,229,430,0,27.650862,1.8903003,0.61853516,96627.64,0
"2020-11-05 00:00:00",25,274.08743,240.80933,233,0,68.711334,1.333877,0.019980468,96627.664,0
"2020-11-05 06:00:00",25,271.80905,231.05585,0,0,75.23175,0.8844116,0.75946534,96663.805,1
"2020-11-05 12:00:00",25,271.109,223,0,0,74.104485,0.40542236,0.6888281,96752.21,0
"2020-11-05 18:00:00",25,286.14304,243.07886,420,0,51.040543,2.6829126,0.10341308,96638.14,0
"2020-11-06 00:00:00",25,279.64032,309,193,0,91.074455,1.4421606,-0.5077856,96706.04,65
"2020-10-21 00:00:00",26,289.03433,9.999e+20,9.999e+20,46291666666666664,76.77682,0.9728247,-0.49262694,96089.62,9.999e+20
"2020-10-21 06:00:00",26,285.42926,327,0,0,91.36663,0.0047216797,-0.04126709,96100.74,99
"2020-10-21 12:00:00",26,284.82,300,0,0,95.61649,0.06066406,1.3879395,96229.75,16
"2020-10-21 18:00:00",26,298.7,325,470,0,43.86189,0.32207763,1.3478564,96147.85,1
"2020-10-22 00:00:00",26,288.7949,333,262,0,77.75664,-0.18608154,0.5096924,96162.86,0
"2020-10-22 06:00:00",26,285.94217,313,0,0,91.56266,-0.5756567,0.78708005,96183.945,0
"2020-10-22 12:00:00",26,285.01566,304,0,0,93.536575,-0.67846924,0.56656736,96257.1,0
"2020-10-22 18:00:00",26,297.18546,322,460,0,47.857815,1.814746,-0.94390625,96171.23,0
"2020-10-23 00:00:00",26,288.0071,326,261,0,93.33585,0.82612544,-0.46806395,96142.7,0
"2020-10-23 06:00:00",26,285.63812,307,0,0,96.60009,0.41345215,0.7362353,96084.98,0
"2020-10-23 12:00:00",26,284.5756,296,1,0,97.27733,-0.0025683593,0.8023657,96131.5,2
"2020-10-23 18:00:00",26,296.8884,317,460,0,50.320614,1.1685498,0.32319823,95928.914,17
"2020-10-24 00:00:00",26,287.15994,330,243,0,89.137314,0.83170897,-0.42958984,95727.42,31
"2020-10-24 06:00:00",26,285.1762,306.53992,0,0,96.150116,-0.067685544,1.3125317,95753.16,23
"2020-10-24 12:00:00",26,284.80676,309,1,0,95.86167,-0.27414796,1.3979833,95658.03,40
"2020-10-24 18:00:00",26,293.799,343,360,4.62962962962963e-06,66.950554,-1.4580249,2.9110816,95520.266,34
"2020-10-25 00:00:00",26,288.15488,350,180,9.25925925925926e-06,89.447586,-0.5667163,1.1287915,95586.016,41
"2020-10-25 06:00:00",26,285.65604,320,0,0,96.11229,-0.027226562,-0.025993653,95728.77,6
"2020-10-25 12:00:00",26,286.6364,355,0,0,94.629364,1.1050317,-0.803584,95993.53,71
"2020-10-25 18:00:00",26,287.40198,375,110,0,78.06582,1.3686328,-1.1157471,96093.96,97
"2020-10-26 00:00:00",26,285.0841,369,63,0,82.99332,1.1575097,-0.84926265,96163.35,92
"2020-10-26 06:00:00",26,283.47897,356,0,0,87.37919,0.99463135,-0.14322022,96101.664,79
"2020-10-26 12:00:00",26,283.06323,315,0,0,97.95016,0.3939209,1.0723633,96003.56,65
"2020-10-26 18:00:00",26,296.1266,320.19067,410,0,51.547527,0.6642822,1.7352368,95789.71,67
"2020-10-27 00:00:00",26,288.90472,346,215,0,83.96368,0.07618652,1.011018,95745.164,92
"2020-10-27 06:00:00",26,286.92667,348,0,0,94.43383,-0.014528808,1.7345752,95651.2,99
"2020-10-27 12:00:00",26,286.41998,337,0,0,97.26922,-0.385625,1.423186,95522.13,99
"2020-10-27 18:00:00",26,291.26556,369,200,0,69.92922,-0.76092285,1.7963232,95399.086,100
"2020-10-28 00:00:00",26,285.07675,363.7841,98,4.62962962962963e-06,80.52064,-0.88223875,0.64256835,95498.84,98
"2020-10-28 06:00:00",26,282.70856,308,0,0,88.35988,-0.7668457,0.8767285,95545.31,45
"2020-10-28 12:00:00",26,283.512,352,0,0,85.25244,-0.010849609,0.6501001,95593.28,98
"2020-10-28 18:00:00",26,288.27502,350,220,0,59.649952,-0.10796875,2.033761,95600.9,88
"2020-10-29 00:00:00",26,282.17862,302,199,0,87.72428,-0.2797998,0.78762084,95591.02,29
"2020-10-29 06:00:00",26,281.76883,293,0,0,94.46641,0.10835205,1.1519922,95539.24,74
"2020-10-29 12:00:00",26,281.66306,301,0,0,95.917534,0.14020507,1.2126195,95527.85,100
"2020-10-29 18:00:00",26,294.16678,322.00024,370,0,53.839855,2.1861694,1.9557153,95278.42,100
"2020-10-30 00:00:00",26,287.4846,355,151,2.77777777777778e-05,87.33775,-0.26141846,1.1066748,95128.32,100
"2020-10-30 06:00:00",26,283.94342,358,0,0.00024074075462963,93.8,-2.6404076,2.0242064,95147.62,100
"2020-10-30 12:00:00",26,276.43436,335.32538,0,0.000337962962962963,90.350006,-2.7034838,0.10992187,95785.484,100
"2020-10-30 18:00:00",26,276.37936,253,410,0,36.058144,-4.964375,-2.51333,96183.9,46
"2020-10-31 00:00:00",26,270.4295,206.05585,256,0,52.031124,-1.9889014,-0.8156787,96530.125,0
"2020-10-31 06:00:00",26,268.03284,191,0,0,62.671925,-1.1029565,1.1557641,96644.305,0
"2020-10-31 12:00:00",26,267.52295,191,0,0,67.56211,-1.1978271,1.0377734,96616.4,0
"2020-10-31 18:00:00",26,281.18756,206,460,0,24.093252,-1.6967455,-1.0073438,96318.06,0
"2020-11-01 00:00:00",26,273.4114,225,253,0,53.798004,-0.38110352,1.0305102,96172.24,0
"2020-11-01 06:00:00",26,270.3793,216,0,0,79.45551,-0.8938623,1.548335,96146.76,0
"2020-11-01 12:00:00",26,269.43784,209,0,0,81.298615,-1.0517431,1.7116919,96114.71,0
"2020-11-01 18:00:00",26,285.66837,223,460,0,23.442549,-1.1532519,0.9360449,96002.93,0
"2020-11-02 00:00:00",26,275.87018,246.34833,247,0,58.2831,-0.6523193,0.90532225,95990.14,0
"2020-11-02 06:00:00",26,272.73367,233.34824,0,0,72.75585,-1.3706812,-0.18219481,96156.94,0
"2020-11-02 12:00:00",26,271.32587,227.56548,0,0,82.08479,-0.60161376,-8.544922e-06,96258.99,0
"2020-11-02 18:00:00",26,285.49643,242,440,0,44.293255,0.9546582,-1.1939257,96201.83,0
"2020-11-03 00:00:00",26,276.70844,254.04395,241,0,84.81997,0.2573706,-0.81753904,96243.3,0
"2020-11-03 06:00:00",26,275.18134,250,0,0,91.501564,-0.07455078,0.10902832,96247.14,43
"2020-11-03 12:00:00",26,274.71375,259,0,0,93.98398,-0.8342285,-0.0031567381,96258.266,75
"2020-11-03 18:00:00",26,287.06522,296,330,0,50.305676,0.4533667,-0.99674803,96079.4,90
"2020-11-04 00:00:00",26,282.45264,341,108,0,71.85286,0.19465087,-0.8838183,96045.27,93
"2020-11-04 06:00:00",26,281.74677,342.94415,0,0,77.000244,-1.0816089,-0.82438964,95731.15,93
"2020-11-04 12:00:00",26,281.3263,355.05585,0,2.77777777777778e-05,86.076614,-1.1057031,-0.80624264,95458.43,99
"2020-11-04 18:00:00",26,283.3787,358,40,5.09259259259259e-05,95.22656,-0.67507565,-0.35639647,95069.68,99
"2020-11-05 00:00:00",26,282.99902,360,10,7.87037037037037e-05,97.605705,-0.68225586,0.6086377,94750.08,100
"2020-11-05 06:00:00",26,281.42908,342,0,6.01851898148148e-05,88.22732,-3.3740234,4.724575,94559.02,86
"2020-11-05 12:00:00",26,279.89008,283,0,0,78.497574,-4.6217113,5.0593433,94724.664,45
"2020-11-05 18:00:00",26,281.43295,250,420,0,58.186554,-6.023413,6.759653,94863.336,0
"2020-11-06 00:00:00",26,276.9736,246,228,0,74.92333,-2.2119408,3.5245264,95103.914,4
"2020-10-21 00:00:00",27,288.9623,9.999e+20,9.999e+20,46291666666666664,72.88592,0.9890405,-0.5266699,96065.86,9.999e+20
"2020-10-21 06:00:00",27,285.46548,322,0,0,88.82025,0.08762207,0.31186524,96081.49,99
"2020-10-21 12:00:00",27,284.75104,301,0,0,92.29684,-0.062426757,1.0920655,96161.055,8
"2020-10-21 18:00:00",27,299.47488,328,470,0,41.140617,0.63066405,1.0593286,96043.53,0
"2020-10-22 00:00:00",27,289.48383,337.50305,262,0,77.88305,0.53580076,-0.007038574,96035.58,0
"2020-10-22 06:00:00",27,287.0668,324,0,0,94.23591,-0.6154126,0.6670581,96127.62,0
"2020-10-22 12:00:00",27,286.35864,318,0,0,96.41347,-0.8295825,0.36901122,96202.77,0
"2020-10-22 18:00:00",27,297.3547,333,460,0,53.671345,2.1847925,-1.7096655,96088.055,1
"2020-10-23 00:00:00",27,289.59543,338,257,0,89.64371,1.234502,-0.37626463,96079.19,19
"2020-10-23 06:00:00",27,287.53284,330,0,0,97.42749,0.49268797,-0.5294287,96053.555,83
"2020-10-23 12:00:00",27,286.45,324,0,0,98.737206,-0.18186034,-0.031313475,96020.11,65
"2020-10-23 18:00:00",27,295.17072,335,410,0,55.4657,2.208938,-1.4139673,95848.555,71
"2020-10-24 00:00:00",27,287.2028,326,242,0,90.59101,1.1053905,-0.3717822,95762.99,32
"2020-10-24 06:00:00",27,285.17017,309,0,0,95.86602,0.34498778,1.0093677,95583.12,0
"2020-10-24 12:00:00",27,285.34784,316,0,0,97.30702,-0.27002928,1.2906299,95485.72,35
"2020-10-24 18:00:00",27,294.36166,360,290,4.62962962962963e-06,65.12979,-1.2695532,1.7525439,95374.18,60
"2020-10-25 00:00:00",27,288.72382,359,175,1.38888888888889e-05,90.731995,-0.9773681,1.6631542,95400.22,99
"2020-10-25 06:00:00",27,287.46085,341,0,0,85.95207,-0.35667723,0.31210205,95422.04,66
"2020-10-25 12:00:00",27,287.00476,379,0,9.25925925925926e-06,93.911316,0.80076903,-0.43818113,95570.31,100
"2020-10-25 18:00:00",27,285.68765,374,50,2.31481481481481e-05,93.15763,0.95342284,-1.1072681,95481.984,100
"2020-10-26 00:00:00",27,284.18582,365.80942,27,1.38888888888889e-05,95.50268,0.46798095,-0.57244384,95586.81,98
"2020-10-26 06:00:00",27,282.50375,323,0,0,97.32836,-0.16278808,0.27976075,95514.87,69
"2020-10-26 12:00:00",27,281.33646,315,0,0,96.920616,-0.7687622,-0.023378905,95574.98,69
"2020-10-26 18:00:00",27,285.29,334,190,4.62962962962963e-05,89.96111,-0.114682615,-0.8491528,95485.73,78
"2020-10-27 00:00:00",27,284.14703,364.00018,10,0.000101851851851852,97.15507,-0.6255957,0.7031836,95487.87,100
"2020-10-27 06:00:00",27,281.5696,352,0,0.000189814814814815,94.77937,-0.76285154,1.2505908,95405.73,100
"2020-10-27 12:00:00",27,277.87436,336,0,4.16666685185185e-05,89.27157,-1.5305468,2.1933692,95505.83,100
"2020-10-27 18:00:00",27,282.0728,307,260,0,54.278164,-1.9607934,1.9324511,95365.77,100
"2020-10-28 00:00:00",27,278.2414,312.22516,151,0,69.72686,-1.361897,2.289099,95221.33,100
"2020-10-28 06:00:00",27,275.40485,310,0,4.16666685185185e-05,94.56317,-0.21847412,1.1377734,94986.62,100
"2020-10-28 12:00:00",27,271.3699,263,0,0,86.992065,-0.86779296,1.9165967,94876.086,57
"2020-10-28 18:00:00",27,281.54877,228,440,0,34.938046,0.35718018,5.2746973,94579.22,31
"2020-10-29 00:00:00",27,275.27493,242,250,0,60.467556,0.19628906,2.9579027,94664.69,0
"2020-10-29 06:00:00",27,273.6447,247,0,0,75.14231,-0.12637451,2.6770995,94899.56,52
"2020-10-29 12:00:00",27,270.60867,240,0,0,86.395,-0.3077246,1.581621,95246.79,42
"2020-10-29 18:00:00",27,281.46973,249,420,0,49.23986,0.42708007,3.177705,95090.77,17
"2020-10-30 00:00:00",27,275.0748,323,99,0.000296296296296296,98.31562,-1.7528515,1.0484717,95222.39,100
"2020-10-30 06:00:00",27,268.3074,275,0,0.000120370375,89.7236,-2.5307884,2.5555663,95606.875,69
"2020-10-30 12:00:00",27,266.96545,198,0,0,91.44144,-1.3933129,2.2457812,95839.85,0
"2020-10-30 18:00:00",27,277.4996,214,450,0,45.010586,-4.197776,3.863989,95953.61,17
"2020-10-31 00:00:00",27,271.56934,225,237,4.62962962962963e-06,79.38357,-1.8089795,2.8985643,96169.24,30
"2020-10-31 06:00:00",27,270.08002,214,0,0,88.00246,-1.2699609,2.3537793,96213.39,1
"2020-10-31 12:00:00",27,268.66043,207.13568,0,0,88.25625,-1.0638525,2.2804613,96326.086,4
"2020-10-31 18:00:00",27,277.3,215,440,0,43.09131,-4.5213695,3.3817236,96268.1,19
"2020-11-01 00:00:00",27,271.30453,227.14621,232,0,77.82323,-2.1401587,3.1861303,96438.68,47
"2020-11-01 06:00:00",27,268.58762,209,0,0,89.051926,-1.031123,1.997683,96491.33,11
"2020-11-01 12:00:00",27,267.28418,202,0,0,89.29098,-1.0554248,2.110127,96571.164,10
"2020-11-01 18:00:00",27,279.56802,216,450,0,36.39819,-2.8105395,2.3203223,96412.53,3
"2020-11-02 00:00:00",27,271.4035,231.27039,241,0,81.90993,-1.448037,2.5108252,96495.18,5
"2020-11-02 06:00:00",27,269.40652,220,0,0,90.799965,-0.87850094,1.8742163,96524.75,0
"2020-11-02 12:00:00",27,269.2314,221,0,0,84.01686,-1.2372802,1.7053491,96653.7,0
"2020-11-02 18:00:00",27,284.3138,237,440,0,31.131804,-0.96402097,1.332793,96567.08,0
"2020-11-03 00:00:00",27,275.01923,252,237,0,82.50281,-1.2852197,2.157119,96610.055,0
"2020-11-03 06:00:00",27,271.40884,233.05417,0,0,92.057175,-1.324663,1.66937,96657.4,0
"2020-11-03 12:00:00",27,271.51877,229.44461,0,0,73.40024,-1.0381616,1.5031664,96645.11,0
"2020-11-03 18:00:00",27,289.60608,249.40515,430,0,31.513388,-0.2367041,0.6769287,96506.24,0
"2020-11-04 00:00:00",27,279.06763,264.59485,235,0,67.83707,-0.66489255,1.41427,96416.24,0
"2020-11-04 06:00:00",27,275.81482,250,0,0,89.79216,-0.97103024,1.1097387,96410.99,0
"2020-11-04 12:00:00",27,274.8445,245.53992,0,0,83.39737,-0.6430859,1.065808,96331.695,0
"2020-11-04 18:00:00",27,291.133,264,420,0,36.58824,0.46391112,-0.086542964,96127.27,0
"2020-11-05 00:00:00",27,280.69733,279,215,0,66.56538,0.43306395,0.365061,96086.414,60
"2020-11-05 06:00:00",27,278.07642,262.2704,0,0,79.76674,-0.8514038,0.5802661,96130.04,12
"2020-11-05 12:00:00",27,276.84677,257.37,0,0,90.59355,-0.83221924,0.36635497,96051.164,31
"2020-11-05 18:00:00",27,289.69907,274,390,0,46.301125,0.921853,-0.8710473,95948.95,71
"2020-11-06 00:00:00",27,281.52393,296,182,0,80.95406,1.0459937,-0.62429196,95956.375,96
"2020-10-21 00:00:00",28,288.85056,9.999e+20,9.999e+20,46291666666666664,75.795494,1.0015478,-0.34188476,96075.336,9.999e+20
"2020-10-21 06:00:00",28,285.52985,322,0,0,90.70797,-0.22162597,0.48381102,96081.516,98
"2020-10-21 12:00:00",28,284.445,297,0,0,94.13844,-0.22744384,1.0585425,96166.52,20
"2020-10-21 18:00:00",28,298.87042,321,470,0,42.76344,0.26683348,1.2896118,96041.65,0
"2020-10-22 00:00:00",28,289.32413,336,262,0,74.75591,0.20397705,0.56305176,96019.1,0
"2020-10-22 06:00:00",28,286.5181,315,0,0,87.71468,-0.58693355,0.93294185,96012.555,0
"2020-10-22 12:00:00",28,285.4339,305,0,0,91.613464,-0.76826656,0.7674316,96050.39,0
"2020-10-22 18:00:00",28,297.43417,325,460,0,47.596363,1.9285132,-1.2819971,95918.71,0
"2020-10-23 00:00:00",28,288.45438,329,261,0,85.78983,0.9752563,-0.0745874,95872.22,0
"2020-10-23 06:00:00",28,285.83353,309,0,0,94.27862,0.071740724,0.28703856,95819.26,8
"2020-10-23 12:00:00",28,285.01254,305,0,0,96.33461,-0.09947021,0.51875,95851.87,31
"2020-10-23 18:00:00",28,296.48376,328,430,0,52.40666,1.8461474,-0.102963865,95728.625,54
"2020-10-24 00:00:00",28,288.44382,338,242,0,87.15861,0.99616694,-0.29795897,95665.125,27
"2020-10-24 06:00:00",28,286.6097,323,0,0,95.104225,0.20492187,1.3200805,95538.29,0
"2020-10-24 12:00:00",28,286.2927,321.53992,0,0,96.30306,-0.14532226,1.5498486,95540.96,14
"2020-10-24 18:00:00",28,296.62845,344,420,2.31481481481481e-05,59.710712,-1.8076831,2.416875,95398.055,53
"2020-10-25 00:00:00",28,288.88995,352,230,0.000194444458333333,89.33891,-1.1300147,1.5569043,95578.59,26
"2020-10-25 06:00:00",28,285.93942,321,0,0,96.057945,-0.43164307,0.1026001,95731.336,1
