"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",4,288.1,347,0,1.3e-05,97.8,-0.76,1.39,0.010559999,98407.97,62
"2019-07-29 12:00:00",4,288.80002,321,63,0,97.700005,-0.78,1.76,0.010989999,98688.64,5
"2019-07-13 12:00:00",5,293.6,9.999e+20,9.999e+20,9.999e+20,83.9,-0.52,1.65,0.01289,97759.35,9.999e+20
"2019-07-13 18:00:00",5,300.4,353,787,0,45.5,-0.47,2.69,0.010629999,97680.164,4
"2019-07-14 00:00:00",5,295.30002,373,513,0,78.4,-0.089999996,2.11,0.0134499995,97650,0
"2019-07-14 06:00:00",5,291.30002,354,1,1e-06,84.1,1.26,1.5799999,0.0112499995,97596.5,13
"2019-07-14 12:00:00",5,293.4,348,75,1e-06,79.1,-1.61,4.69,0.01206,97612.98,2
"2019-07-14 18:00:00",5,298.4,349,771,0,44,-3.34,4.16,0.009099999,97678.43,8
"2019-07-15 00:00:00",5,292.9,346,520,0,69.1,-1.9499999,2.08,0.01016,97828.984,4
"2019-07-15 06:00:00",5,286.80002,315,1,0,87.8,-0.47,2.1399999,0.0087399995,98000.95,29
"2019-07-15 12:00:00",5,290.6,305,76,0,75.1,-1.02,2.76,0.00952,98146.52,37
"2019-07-15 18:00:00",5,299.30002,329,804,0,36.7,-3,3.22,0.00801,98100.86,0
"2019-07-16 00:00:00",5,292.7,343,527,0,72.700005,-1.27,1.27,0.01054,98204.664,0
"2019-07-16 06:00:00",5,286.6,319,1,0,83.3,-0.76,1.39,0.00816,98338.42,18
"2019-07-16 12:00:00",5,292.80002,314,75,0,68.700005,-0.22999999,1.13,0.00997,98455.87,27
"2019-07-16 18:00:00",5,302.1,351,778,0,35.7,1.18,2.45,0.00913,98236.18,60
"2019-07-17 00:00:00",5,296,374,499,0,72.1,2.19,0.65999997,0.01286,98105.27,53
"2019-07-17 06:00:00",5,294.4,367,1,0,78.200005,2.05,2.37,0.012619999,98056.62,14
"2019-07-17 12:00:00",5,295.7,365,70,0,83.1,0.83,2.34,0.0145,98078.98,12
"2019-07-17 18:00:00",5,303.1,392,766,2e-05,59.5,2.32,2.9299998,0.016169999,97838.125,3
"2019-07-18 00:00:00",5,296.5,403,484,0.00017,94.9,1.41,1.8,0.017479999,97807.79,22
"2019-07-18 06:00:00",5,293.4,380,1,1.1e-05,98.5,0.45,1.7199999,0.0149799995,97856.875,36
"2019-07-18 12:00:00",5,295.4,374,60,0,96.200005,-0.81,0.5,0.016549999,97989.164,57
"2019-07-18 18:00:00",5,301,398,733,0.000196,80.6,0.34,-0.81,0.01932,97872.17,43
"2019-07-19 00:00:00",5,296.6,396,484,0.000112,91.4,0.31,-1.88,0.016889999,97888.85,47
"2019-07-19 06:00:00",5,293.4,398,1,5e-06,97.8,0.72999996,-0.90999997,0.014889999,97820.2,86
"2019-07-19 12:00:00",5,295.6,408,48,2.8e-05,97.9,1.26,-0.71999997,0.017129999,97826.46,84
"2019-07-19 18:00:00",5,299.6,407,565,2e-05,74.200005,3.07,1.77,0.01653,97666.37,37
"2019-07-20 00:00:00",5,298.6,423,270,7e-06,90.1,2.12,0.14999999,0.01886,97434.77,58
"2019-07-20 06:00:00",5,295.4,391,1,0,98.5,1.4,1.29,0.01704,97281.64,6
"2019-07-20 12:00:00",5,298.6,386,68,0,85.5,1.09,2.98,0.017959999,97208.54,3
"2019-07-20 18:00:00",5,306.1,411,730,0,51.100002,-0.53999996,7.0299997,0.01666,96949.99,12
"2019-07-21 00:00:00",5,299.4,412,454,0,66,-0.41,3.49,0.01461,97082.266,10
"2019-07-21 06:00:00",5,294.5,376,1,0,82.9,-0.71999997,2.22,0.01361,97325.625,1
"2019-07-21 12:00:00",5,294.4,347,70,0,81.8,-0.79999995,1.4599999,0.01323,97625.83,2
"2019-07-21 18:00:00",5,303,357,784,0,36.4,0.75,2.55,0.00987,97839.26,1
"2019-07-22 00:00:00",5,298,383,504,0,70.9,1.55,1.39,0.01438,97407.1,2
"2019-07-22 06:00:00",5,295.5,384,1,1e-05,70.700005,-1.64,4.2,0.0122299995,97371.69,32
"2019-07-22 12:00:00",5,291.5,337,70,0,69.1,-3.46,3.36,0.00933,97737.49,7
"2019-07-22 18:00:00",5,296.7,315,803,0,37.9,-3.62,1.8399999,0.00703,98051.81,3
"2019-07-23 00:00:00",5,291.2,323,525,0,69.3,-1.8199999,0.51,0.00913,98323.68,0
"2019-07-23 06:00:00",5,285.6,304,1,0,77,-1.61,0.66999996,0.0070399996,98487.4,0
"2019-07-23 12:00:00",5,289,293,71,0,66.4,-1.18,0.88,0.0075299996,98731.7,0
"2019-07-23 18:00:00",5,299,317,799,0,28.4,-1.74,-0.44,0.00603,98672.66,0
"2019-07-24 00:00:00",5,290.6,330,518,0,66.8,0.5,-0.65,0.008429999,98884.1,1
"2019-07-24 06:00:00",5,285.7,309,0,0,85.1,1.3299999,1.03,0.00781,99018.4,0
"2019-07-24 12:00:00",5,290.2,301,69,0,71.1,0.76,1,0.0087399995,99028.12,1
"2019-07-24 18:00:00",5,300.2,331,790,0,34.7,2.6699998,1.88,0.00791,98865.64,2
"2019-07-25 00:00:00",5,294.80002,361,487,0,67.9,2.54,0.61,0.01114,98653.164,13
"2019-07-25 06:00:00",5,290.9,348,0,0,76.4,2.52,1.66,0.00985,98670.94,12
"2019-07-25 12:00:00",5,291.7,345,51,0,81.1,1.22,2.22,0.010989999,98583.73,33
"2019-07-25 18:00:00",5,299.80002,385,491,1e-06,56.9,1.3399999,2.76,0.01272,98305.25,94
"2019-07-26 00:00:00",5,295,402,310,2.8e-05,87,0.52,1.1899999,0.014509999,98209.53,89
"2019-07-26 06:00:00",5,292.6,394,0,0.000159,98.4,2.6599998,0.82,0.014169999,97981.52,87
"2019-07-26 12:00:00",5,294.7,400,50,0.000114,98.4,1.62,1.1899999,0.016099999,98128.14,72
"2019-07-26 18:00:00",5,304,408,675,2.1e-05,58.600002,2.57,2.49,0.01684,97876.93,33
"2019-07-27 00:00:00",5,297,420,283,0.000431,93.4,1.86,2.06,0.01774,98022.81,96
"2019-07-27 06:00:00",5,295.30002,404,0,3.3e-05,97.6,1.48,1.5,0.01666,97936.37,92
"2019-07-27 12:00:00",5,296.2,392,45,0,96.3,0.91999996,1.36,0.01739,98069.52,76
"2019-07-27 18:00:00",5,304,409,670,2.4e-05,51.3,1.1999999,2.9199998,0.014699999,98145.99,45
"2019-07-28 00:00:00",5,296.7,413,371,0.000116,91.200005,2.08,1.04,0.016959999,98053.37,75
"2019-07-28 06:00:00",5,292.7,375,0,3.4e-05,96.3,1.06,1.3199999,0.014029999,98197.2,26
"2019-07-28 12:00:00",5,294.5,355,63,2.6e-05,93.1,0.91999996,0.95,0.015129999,98158.6,2
"2019-07-28 18:00:00",5,303.4,370,765,2.2e-05,37.8,2.6699998,3.04,0.01047,97982.96,2
"2019-07-29 00:00:00",5,296.9,388,470,0,66.3,0.93,1.8,0.01254,98022.87,23
"2019-07-29 06:00:00",5,290.9,357,0,0,86.3,0.26999998,1.77,0.01122,98038.79,9
"2019-07-29 12:00:00",5,292.9,338,62,0,81.6,1.4399999,1.41,0.01196,98187.305,2
"2019-07-13 12:00:00",6,293.1,9.999e+20,9.999e+20,9.999e+20,91.9,-0.24,1.93,0.01378,97789.1,9.999e+20
"2019-07-13 18:00:00",6,300.80002,352,789,0,43.8,-0.48999998,2.61,0.01047,97689.56,3
"2019-07-14 00:00:00",6,295.6,374,515,0,77,-0.19999999,2.23,0.013499999,97684.31,0
"2019-07-14 06:00:00",6,291.1,353,1,1e-05,86.9,1.04,1.7099999,0.01144,97677.664,10
"2019-07-14 12:00:00",6,293,350,74,4.8e-05,88.8,-0.28,3.08,0.013189999,97618.555,11
"2019-07-14 18:00:00",6,298.7,358,745,1e-06,47.4,-3.08,4.12,0.0099599995,97701.14,11
"2019-07-15 00:00:00",6,293.4,359,463,0,71.9,-1.43,2,0.01091,97835.74,26
"2019-07-15 06:00:00",6,286.80002,320,1,0,90,-0.84999996,1.93,0.00897,98105.48,55
"2019-07-15 12:00:00",6,290.30002,303,77,0,76,-0.90999997,2.36,0.00944,98203.164,34
"2019-07-15 18:00:00",6,299.9,331,802,0,37.7,-2.4299998,3.47,0.008479999,98125.27,1
"2019-07-16 00:00:00",6,293.30002,348,523,0,73,-1.22,1.4399999,0.01098,98144.79,22
"2019-07-16 06:00:00",6,288.1,333,1,0,81.4,-0.32999998,1.39,0.008789999,98308.48,67
"2019-07-16 12:00:00",6,293.9,341,66,0,68.8,0.59,0.95,0.010749999,98276.695,80
"2019-07-16 18:00:00",6,302.30002,371,706,0,36.3,1.79,3.8,0.009459999,98085.74,64
"2019-07-17 00:00:00",6,296.30002,397,352,0,74,2.1699998,0.98999995,0.01346,97867.836,44
"2019-07-17 06:00:00",6,293.4,372,1,0,87.700005,1.0799999,2.01,0.0133299995,97818.69,9
"2019-07-17 12:00:00",6,296.2,366,69,0,80.6,0.56,2.82,0.01457,97873.31,37
"2019-07-17 18:00:00",6,304.4,393,748,3e-06,46,1.86,3.83,0.013599999,97636.94,48
"2019-07-18 00:00:00",6,296.4,406,448,1e-04,92.5,0.55,1.52,0.01691,97614.05,65
"2019-07-18 06:00:00",6,293,385,0,7e-06,97.8,0.29999998,1.6999999,0.01454,97553.305,61
"2019-07-18 12:00:00",6,294.9,371,65,0,94.8,-1.15,1.3399999,0.01582,97733.49,54
"2019-07-18 18:00:00",6,304,394,735,3.1e-05,52.3,-0.52,1.23,0.015079999,97618.5,57
"2019-07-19 00:00:00",6,296.9,405,465,1.9e-05,84.8,0.35999998,-0.75,0.016069999,97594.77,52
"2019-07-19 06:00:00",6,291.4,374,1,7.2e-05,95.9,0.85999995,0.53999996,0.0128999995,97574.336,15
"2019-07-19 12:00:00",6,295.80002,368,64,0,94.3,1.31,0.71,0.016689999,97582.77,46
"2019-07-19 18:00:00",6,306,402,738,0,44.4,1.55,3.36,0.014409999,97389.53,56
"2019-07-20 00:00:00",6,300.1,424,475,2e-05,81.1,1.42,1.5799999,0.018649999,97061.11,38
"2019-07-20 06:00:00",6,295.6,405,1,3.2e-05,95,1.55,0.69,0.016649999,96935.94,66
"2019-07-20 12:00:00",6,297.4,399,44,0,88.200005,2.8899999,2.05,0.01728,96573.03,97
"2019-07-20 18:00:00",6,302.1,397,695,6.9e-05,43,0.39,6.85,0.011229999,96538.06,34
"2019-07-21 00:00:00",6,294,373,454,2.6e-05,68.9,-1.04,2.8799999,0.01101,96873.6,27
"2019-07-21 06:00:00",6,290,322,1,0,54.5,-1.24,3.09,0.00677,96980.875,4
"2019-07-21 12:00:00",6,291.6,314,71,0,67.4,-1.28,3.1899998,0.00924,97119.586,0
"2019-07-21 18:00:00",6,300.30002,342,785,0,35.9,-3.79,3.98,0.008359999,97330.305,1
"2019-07-22 00:00:00",6,293.7,343,512,0,53.3,-2.1,2.4199998,0.00826,97737.23,1
"2019-07-22 06:00:00",6,287.80002,318,1,0,74,0.02,2.03,0.00787,97811.93,1
"2019-07-22 12:00:00",6,290.1,307,71,0,75.6,-1.1,2.28,0.00932,98230.69,19
"2019-07-22 18:00:00",6,298.6,321,789,0,31.7,-2.57,2.95,0.0066199997,98114.96,38
"2019-07-23 00:00:00",6,292.9,347,505,0,74.4,0.25,0.41,0.0109,98254.04,35
"2019-07-23 06:00:00",6,290.80002,351,0,0,77.8,1.1899999,1.4699999,0.010009999,98214.62,37
"2019-07-23 12:00:00",6,294.6,367,65,0,75.4,0.53999996,1.51,0.0123,98325.766,58
"2019-07-23 18:00:00",6,305.6,390,756,0,46.5,-0.34,2.3,0.01457,98345.68,33
"2019-07-24 00:00:00",6,299.5,419,470,1.9e-05,79.4,1.39,-0.48,0.01737,98358.016,19
"2019-07-24 06:00:00",6,294.80002,395,0,9.1e-05,95.4,1.7099999,1.26,0.01572,98453.68,38
"2019-07-24 12:00:00",6,297,383,65,0,89.5,1.2099999,1.99,0.01684,98358.65,25
"2019-07-24 18:00:00",6,308.5,411,756,0,41.8,1.3199999,4.46,0.015439999,98151.414,6
"2019-07-25 00:00:00",6,300.5,429,489,6.9e-05,73.4,-0.31,3.57,0.016959999,98186.01,14
"2019-07-25 06:00:00",6,295,397,0,2.8e-05,94,0.88,1.74,0.01574,98039.43,85
"2019-07-25 12:00:00",6,297.1,384,63,0,86.1,1.26,2.24,0.01636,98130.9,42
"2019-07-25 18:00:00",6,305.7,398,751,0,43.3,0.79999995,5.0699997,0.013739999,97892.55,23
"2019-07-26 00:00:00",6,298.80002,419,398,1.5e-05,72.1,0.16,2.59,0.01519,97965.81,71
"2019-07-26 06:00:00",6,293.2,384,0,0,84.5,-0.35,1.8499999,0.01272,97913.37,79
"2019-07-26 12:00:00",6,293,343,65,0,79.1,-0.78999996,1.73,0.01169,98113.44,54
"2019-07-26 18:00:00",6,302.4,346,783,0,33.3,-1.3399999,1.78,0.00866,97960.68,5
"2019-07-27 00:00:00",6,295,366,473,2e-06,65.9,-2.05,0.83,0.01107,97989.52,14
"2019-07-27 06:00:00",6,288.9,336,0,0,71.5,-1.68,1,0.008119999,98233.28,8
"2019-07-27 12:00:00",6,289.30002,307,67,0,69.3,-1.56,1.05,0.0081,98275.555,4
"2019-07-27 18:00:00",6,300.30002,319,791,0,29.6,-0.79999995,1,0.00683,98421.45,1
"2019-07-28 00:00:00",6,291.11,333,510,0,64.6,-0.79999995,0.71999997,0.00847,98244.4,1
"2019-07-28 06:00:00",6,284.85,311,0,0,89.9,1.04,-0.26,0.00787,98472.55,0
"2019-07-28 12:00:00",6,290.6,312,64,0,84.1,1.79,-0.32,0.01069,98375,1
"2019-07-28 18:00:00",6,299.80002,358,722,1.2e-05,48.3,4.44,-0.96,0.01072,98121.46,24
"2019-07-29 00:00:00",6,294.9,396,304,1.8e-05,76.1,2.48,-1.53,0.01265,97883.04,70
"2019-07-29 06:00:00",6,292.2,385,0,0.000385,98.4,2.29,-0.79999995,0.013909999,97634.734,86
"2019-07-29 12:00:00",6,293.1,360,55,5.3e-05,97.5,0.48999998,1.66,0.014509999,97891.945,29
"2019-07-13 12:00:00",7,293.9,9.999e+20,9.999e+20,9.999e+20,87.9,-0.55,1.73,0.01382,97817.45,9.999e+20
"2019-07-13 18:00:00",7,301.1,354,788,0,43.4,-0.51,2.37,0.01054,97677.125,3
"2019-07-14 00:00:00",7,295.7,375,513,0,77.9,0.049999997,2.06,0.01371,97696.77,0
"2019-07-14 06:00:00",7,291.4,357,1,4e-06,85.700005,1.04,1.74,0.01148,97713.086,23
"2019-07-14 12:00:00",7,293.1,350,74,0.000115,89.1,-0.37,3.51,0.0133,97642.24,1
"2019-07-14 18:00:00",7,299.5,352,792,0,42.8,-3.1499999,4.0499997,0.00947,97681.85,3
"2019-07-15 00:00:00",7,293.5,358,498,0,71.1,-1.66,2.07,0.01089,97853.77,11
"2019-07-15 06:00:00",7,286.9,320,1,0,91.5,-0.7,1.9599999,0.00916,98077.18,11
"2019-07-15 12:00:00",7,290.4,303,74,0,76.3,-1.02,2.5,0.00956,98174.5,30
"2019-07-15 18:00:00",7,299.30002,329,800,0,36.100002,-3.29,2.9399998,0.00786,98052.58,11
"2019-07-16 00:00:00",7,292.6,342,526,0,72.6,-1.2099999,1.31,0.01048,98138.625,6
"2019-07-16 06:00:00",7,287.2,321,1,0,83.1,-0.48,1.5699999,0.008479999,98277.89,20
"2019-07-16 12:00:00",7,292.6,333,52,0,72.8,0.16,1.39,0.0105099995,98295.59,83
"2019-07-16 18:00:00",7,301.80002,370,676,0,36.3,0.75,2.23,0.00916,98078.33,79
"2019-07-17 00:00:00",7,292.80002,398,257,5.2e-05,92.9,-0.26,1.66,0.01356,98034.19,90
"2019-07-17 06:00:00",7,291.5,382,0,1e-06,96.5,1.18,1.5899999,0.01297,97958.31,89
"2019-07-17 12:00:00",7,293.6,379,42,3.4e-05,97.200005,1.17,2.01,0.01492,97990.37,84
"2019-07-17 18:00:00",7,297.1,401,347,7.1e-05,93.8,2.24,1.5899999,0.01788,97844.19,93
"2019-07-18 00:00:00",7,294.4,411,93,0.000924,98.5,1.4699999,-1,0.01602,97519.4,97
"2019-07-18 06:00:00",7,293.6,403,0,0.000277,98.9,0.76,1.4399999,0.015319999,97386.6,98
"2019-07-18 12:00:00",7,294.30002,404,14,0.000443,98.8,0.19,-1.24,0.01591,97337.305,99
"2019-07-18 18:00:00",7,298.80002,412,356,0.000217,84.1,-2.8899999,-0.78,0.017819999,97299.555,80
"2019-07-19 00:00:00",7,296.7,405,461,2.7e-05,92.1,-0.91999996,-0.85999995,0.01729,97485.945,24
"2019-07-19 06:00:00",7,291.5,375,1,1.2e-05,97.3,-1.06,0.62,0.0131399995,97654.555,11
"2019-07-19 12:00:00",7,295,363,67,0,93.5,0.44,0.17,0.01574,97915.7,1
"2019-07-19 18:00:00",7,301.80002,393,706,4.2e-05,63.2,2.98,0.48999998,0.01594,97692.03,19
"2019-07-20 00:00:00",7,297.1,405,430,0.000119,94.8,1.87,0.38,0.01821,97573.125,70
"2019-07-20 06:00:00",7,294.2,382,1,1e-06,99,1.54,1.52,0.015929999,97469.086,74
"2019-07-20 12:00:00",7,296.5,385,62,9e-05,96,2.55,1.9599999,0.0178,97290.734,82
"2019-07-20 18:00:00",7,305.9,409,743,4e-06,50.7,2.78,4.88,0.01633,97047.48,21
"2019-07-21 00:00:00",7,299,423,385,9.3e-05,78.1,0.65,3.4499998,0.01678,97131.875,83
"2019-07-21 06:00:00",7,292.6,383,0,0.000127,86.3,0.48,2.29,0.01256,97311.92,59
"2019-07-21 12:00:00",7,293.9,342,70,0,72.9,-0.26999998,3.58,0.0114899995,97438.18,46
"2019-07-21 18:00:00",7,301.4,360,774,0,47,-1.73,3.26,0.01163,97824.87,11
"2019-07-22 00:00:00",7,295.6,374,505,0,75.3,-1.4599999,0.58,0.01313,98112.92,4
"2019-07-22 06:00:00",7,290.7,346,1,0,81.4,-1.9599999,0.21,0.01034,98378.71,40
"2019-07-22 12:00:00",7,292.5,348,48,0,78.4,-1.38,-0.77,0.011159999,98596.93,82
"2019-07-22 18:00:00",7,300.5,373,700,2e-06,54.3,1.5799999,-1.27,0.012619999,98374.086,65
"2019-07-23 00:00:00",7,295.6,384,458,9e-06,84.700005,1.8199999,-0.29,0.014649999,98327.83,31
"2019-07-23 06:00:00",7,291.5,360,0,0,99,1.53,0.91999996,0.01332,98400.43,6
"2019-07-23 12:00:00",7,293.7,371,48,4e-06,93.1,0.28,1.36,0.01437,98390.016,44
"2019-07-23 18:00:00",7,303.09,383,720,2e-06,45.9,1.67,1.51,0.01246,98168.266,21
"2019-07-24 00:00:00",7,297.4,392,475,1e-06,78.200005,2.18,0.63,0.01516,97875.625,10
"2019-07-24 06:00:00",7,293.32,373,0,6e-06,94,2.02,1.3399999,0.014219999,97846.52,3
"2019-07-24 12:00:00",7,294.5,385,38,4.1e-05,97,1.52,1.37,0.01578,97764.35,42
"2019-07-24 18:00:00",7,298.30002,406,546,0.000168,87.3,1.75,3.08,0.01788,97663.43,60
"2019-07-25 00:00:00",7,294.80002,393,312,1e-04,94.1,0.68,2.04,0.01566,97547.62,85
"2019-07-25 06:00:00",7,290.5,352,0,0,98.5,-1.53,1.75,0.012499999,97759.47,31
"2019-07-25 12:00:00",7,290,341,53,0,96.8,-1.64,1.4399999,0.01182,98218.99,37
"2019-07-25 18:00:00",7,300.9,338,774,0,38.100002,-1.27,0.04,0.00907,98237.24,7
"2019-07-26 00:00:00",7,292.80002,352,507,0,71.9,0.65,-0.56,0.01045,98568.48,3
"2019-07-26 06:00:00",7,287.9,332,0,0,94.6,1.29,0.62,0.010129999,98572.29,11
"2019-07-26 12:00:00",7,292.6,326,66,0,83.5,0.65999997,0.78,0.011949999,98813.43,1
"2019-07-26 18:00:00",7,301.6,356,763,2e-06,39.4,1.7099999,1.25,0.00975,98827.9,4
"2019-07-27 00:00:00",7,295.2,388,379,0,75.200005,1.99,-0.03,0.01261,98886.71,38
"2019-07-27 06:00:00",7,289.5,343,0,0,96,1.43,1.24,0.01126,98991.01,2
"2019-07-27 12:00:00",7,292.4,332,64,0,85,0.85999995,1.39,0.01198,98805.69,15
"2019-07-27 18:00:00",7,302.9,366,762,0,41.4,2.95,2.87,0.011039999,98732.625,3
"2019-07-28 00:00:00",7,296.7,382,490,0,71.3,2.25,1.01,0.0132,98290.58,1
"2019-07-28 06:00:00",7,293.5,368,0,0,71.700005,1.8499999,1.9,0.0109399995,98381.33,37
"2019-07-28 12:00:00",7,293.5,364,48,1e-06,83.8,0.89,1.8,0.01275,98328.71,41
"2019-07-28 18:00:00",7,301.5,392,516,2.9e-05,56.600002,0.88,2.87,0.01395,97946.99,53
"2019-07-29 00:00:00",7,294.4,378,481,0.000177,93,-0.97999996,0.84,0.0149799995,98092.305,5
"2019-07-29 06:00:00",7,289.7,351,0,2.2e-05,98.700005,-1.76,0.53999996,0.01184,98031.49,7
"2019-07-29 12:00:00",7,289.30002,352,30,1.2e-05,98.6,-1.9399999,0,0.01146,98374.96,52
"2019-07-13 12:00:00",8,293,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.68,1.74,0.013049999,97855.75,9.999e+20
"2019-07-13 18:00:00",8,300.7,343,797,0,41.5,-0.59,2.55,0.00985,97730.77,2
"2019-07-14 00:00:00",8,295.6,372,516,0,77.200005,-0.22,2.1399999,0.013499999,97712.31,0
"2019-07-14 06:00:00",8,291.5,356,1,0,84.5,1.09,1.73,0.01144,97678.58,23
"2019-07-14 12:00:00",8,293,347,75,4.1e-05,85.8,-0.29999998,3.21,0.01279,97707.984,1
"2019-07-14 18:00:00",8,300,351,790,0,42.9,-2.6399999,4.16,0.00978,97704.21,4
"2019-07-15 00:00:00",8,293.9,354,523,0,70.3,-1.7199999,1.9399999,0.011039999,97831.27,11
"2019-07-15 06:00:00",8,287,321,1,0,88.9,-0.71,1.93,0.008979999,98040.03,50
"2019-07-15 12:00:00",8,290.4,303,76,0,75.3,-1.17,2.24,0.0094099995,98176.62,3
"2019-07-15 18:00:00",8,299.5,334,798,0,39.4,-2.44,2.87,0.00869,98130.5,2
"2019-07-16 00:00:00",8,293.1,349,522,0,73.200005,-1.62,0.89,0.01089,98175.78,0
"2019-07-16 06:00:00",8,287,322,1,0,83.700005,-1.1999999,1.0799999,0.0084,98342.43,14
"2019-07-16 12:00:00",8,293.4,316,70,0,66.200005,0.22,0.91999996,0.00999,98406.97,48
"2019-07-16 18:00:00",8,302,358,743,0,37.100002,2.02,2.59,0.009459999,98204.33,52
"2019-07-17 00:00:00",8,296.2,378,502,0,73.3,1.8,1.29,0.013189999,98006.65,33
"2019-07-17 06:00:00",8,292.5,367,1,0,85.200005,1.35,1.7199999,0.01224,97981.71,24
"2019-07-17 12:00:00",8,295.9,362,70,0,78.9,0.61,2.86,0.013909999,98089.47,15
"2019-07-17 18:00:00",8,304.80002,396,755,0,46.9,1.4599999,4.63,0.014099999,97839.65,43
"2019-07-18 00:00:00",8,296.2,403,447,0.000238,94.4,-0.22,2.06,0.01706,97951.38,58
"2019-07-18 06:00:00",8,292.80002,375,1,0,98.200005,-1.11,1.16,0.0144,98043.15,39
"2019-07-18 12:00:00",8,293.9,363,63,0,95.4,-0.55,-1.9499999,0.014889999,98301.164,47
"2019-07-18 18:00:00",8,299.5,398,517,2e-06,55.7,1.7199999,-1.9,0.012209999,98210,82
"2019-07-19 00:00:00",8,294.9,399,394,1e-06,77.1,1.53,-1.75,0.01285,98212.24,66
"2019-07-19 06:00:00",8,292,401,0,8e-06,95.4,1.37,-0.93,0.01323,98073.09,81
"2019-07-19 12:00:00",8,294.80002,411,24,1.8e-05,97.700005,2.1599998,-0.099999994,0.01615,98090.555,86
"2019-07-19 18:00:00",8,302,424,471,2.2e-05,66.4,4.21,1.78,0.01702,97811.016,69
"2019-07-20 00:00:00",8,298.7,418,430,2.9e-05,81.6,2.9199998,0.97999996,0.017199999,97598.85,46
"2019-07-20 06:00:00",8,295.80002,404,1,8e-06,93.8,2.56,1.66,0.01663,97434.7,88
"2019-07-20 12:00:00",8,296.7,391,66,6.1e-05,95.3,1.38,1.9499999,0.01781,97381.516,44
"2019-07-20 18:00:00",8,301.6,408,683,5.8999998e-05,76.9,1.39,2.6599998,0.01922,97226.14,25
"2019-07-21 00:00:00",8,296.2,408,332,0.000198,86.6,-2.1,2.76,0.01573,97274.14,53
"2019-07-21 06:00:00",8,290.5,349,1,0,92.6,-1.26,2.07,0.01179,97508.8,1
"2019-07-21 12:00:00",8,291.2,323,71,0,72.200005,-3.9599998,2.01,0.00956,97971.95,1
"2019-07-21 18:00:00",8,299.6,335,794,0,43.4,-2.95,0.85999995,0.00959,98430.12,1
"2019-07-22 00:00:00",8,293.7,351,518,0,72.9,-1.38,-0.21,0.0112,98709.87,1
"2019-07-22 06:00:00",8,287.2,326,1,0,90.6,-1.36,0.03,0.00918,98943,17
"2019-07-22 12:00:00",8,292.1,319,70,0,74,-0.45,-0.71,0.01026,99156.555,33
"2019-07-22 18:00:00",8,301.9,346,785,0,40.4,1.27,-0.47,0.01014,99109.36,29
"2019-07-23 00:00:00",8,294.4,361,509,0,72.6,1.5799999,-0.63,0.01158,99112.266,8
"2019-07-23 06:00:00",8,288.1,334,1,0,87.9,1.49,0.91999996,0.0094099995,99173.805,3
"2019-07-23 12:00:00",8,292,325,68,0,76,0.35999998,1.16,0.01046,99193.06,13
"2019-07-23 18:00:00",8,304.1,358,777,0,37.9,1.5699999,1.1999999,0.01079,98976.62,1
"2019-07-24 00:00:00",8,297,378,503,0,72.8,2.21,0.63,0.0136899995,98816.24,1
"2019-07-24 06:00:00",8,290.6,351,0,0,90.700005,1.14,1.65,0.01148,98791.54,1
"2019-07-24 12:00:00",8,293.30002,342,66,0,80.700005,0.52,1.8199999,0.012069999,98591.04,0
"2019-07-24 18:00:00",8,305.1,374,767,0,41,0.84,3.28,0.01246,98412.16,2
"2019-07-25 00:00:00",8,299.2,405,487,0,72.3,1.29,1.7099999,0.01565,98155.94,26
"2019-07-25 06:00:00",8,294.6,387,0,0,85.5,0.98999995,1.9499999,0.01392,98246.76,26
"2019-07-25 12:00:00",8,295.30002,364,64,0,84.4,-0.39999998,1.74,0.01437,98389.43,6
"2019-07-25 18:00:00",8,302.6,389,747,3.9e-05,60.9,0,1.93,0.01595,98266.15,31
"2019-07-26 00:00:00",8,296.30002,403,399,0.00017099999,93,1.22,0.71,0.01683,98375.19,70
"2019-07-26 06:00:00",8,293.4,392,0,0.000335,98.5,1.9,0.37,0.0148599995,98339.164,84
"2019-07-26 12:00:00",8,294.30002,389,43,0.000241,98.1,2.8999999,0.61,0.01565,98383.12,86
"2019-07-26 18:00:00",8,298.80002,409,555,0.000105,83.4,2.96,1.93,0.0176,97981.43,68
"2019-07-27 00:00:00",8,296,406,369,0.000336,95.1,1.73,1.54,0.01688,98209.81,65
"2019-07-27 06:00:00",8,292.9,398,0,0.00078,98.200005,-0.84,0.7,0.0144299995,97971.984,86
"2019-07-27 12:00:00",8,292.80002,394,29,0.00032,98.6,-1.5799999,0.93,0.014409999,98244.586,96
"2019-07-27 18:00:00",8,300.2,379,679,2e-05,53.7,-1.64,0.29999998,0.012329999,98099.97,49
"2019-07-28 00:00:00",8,293.4,375,467,2.7e-05,81.700005,-0.52,0.04,0.01236,98226.336,13
"2019-07-28 06:00:00",8,288.5,335,0,3e-06,83.200005,-1.62,1.17,0.009219999,98380.44,2
"2019-07-28 12:00:00",8,289.2,310,65,0,72.5,-1.55,1.77,0.008429999,98473.68,1
"2019-07-28 18:00:00",8,297.6,319,788,0,34.3,-3.33,1.52,0.0067,98718.37,1
