"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 00:00:00",8,293.61,407,127,0.000142,90.4,-2.97,3.32,0.01358,100359.08,75
"2019-10-26 06:00:00",8,287.11,340,0,1e-06,58.7,-3.99,3.62,0.00581,100931.414,44
"2019-10-26 12:00:00",8,280.7,265,1,0,54.4,-2.84,4.38,0.00351,100636.86,40
"2019-10-26 18:00:00",8,287.4,253,560,0,32,-3.4499998,5.43,0.0031899998,101662.13,16
"2019-10-27 00:00:00",8,282.66998,260,350,0,46.5,-1.78,2.48,0.00342,101151.234,16
"2019-10-27 06:00:00",8,279.94,250,0,0,54.600002,-2.23,2.3999999,0.0033,101989.11,19
"2019-10-27 12:00:00",8,277.71,239,0,0,60.9,-2.62,2.25,0.0031599998,101958.58,12
"2019-10-27 18:00:00",8,286.68,248,560,0,31.4,-2.86,2.56,0.00299,101768.8,1
"2019-10-28 00:00:00",8,282.53,265,345,0,47.600002,-2.25,0.76,0.00342,102228.05,0
"2019-10-28 06:00:00",8,279.99,253,0,0,54.9,-2.71,1.22,0.0033399998,102060.77,1
"2019-10-28 12:00:00",8,278.52,245,0,0,60,-2.82,0.57,0.00329,102351.43,0
"2019-10-28 18:00:00",8,289.50998,259,550,0,35.5,-3.4099998,-0.84999996,0.00404,102194.555,1
"2019-10-12 18:00:00",9,300.7,9.999e+20,9.999e+20,9.999e+20,59.600002,-1.88,-2.75,0.01358,101243.37,9.999e+20
"2019-10-13 00:00:00",9,296,396,289,1.2e-05,83.8,-0.29,-2.6299999,0.01442,101359.67,24
"2019-10-13 06:00:00",9,293.85,371,0,0,90.6,1.77,-1.03,0.01368,101314.625,1
"2019-10-13 12:00:00",9,292.80002,363,2,0,93.8,1.53,-0.39,0.01328,101398.26,0
"2019-10-13 18:00:00",9,300.7,389,449,5e-06,55.7,0.89,-1.8,0.01267,101387.055,22
"2019-10-14 00:00:00",9,296.4,401,230,1e-06,69.4,-0.29,-2.44,0.012279999,101317.25,40
"2019-10-14 06:00:00",9,293.65,367,0,0,83.1,2.06,-1.13,0.012379999,101384.66,11
"2019-10-14 12:00:00",9,292.4,356,2,0,88.5,1.28,0.37,0.01215,101407,44
"2019-10-14 18:00:00",9,304.2,380,544,0,44.8,-0.90999997,-0.59,0.01251,101325.12,56
"2019-10-15 00:00:00",9,298.30002,419,237,1e-06,62.8,0.39999998,-2.28,0.01239,101292.92,70
"2019-10-15 06:00:00",9,294.30002,378,0,0,76.700005,1.76,-0.68,0.01186,101382.21,38
"2019-10-15 12:00:00",9,293.30002,371,2,0,80.8,1.48,0.04,0.01181,101374.74,7
"2019-10-15 18:00:00",9,303.4,389,540,0,46.2,2.05,-1.51,0.01232,101221.43,2
"2019-10-16 00:00:00",9,298.30002,410,304,0,62.9,1.5899999,-1.8,0.0124699995,101047.125,35
"2019-10-16 06:00:00",9,295.35,388,0,0,81.9,2.37,0.08,0.013599999,101122.055,75
"2019-10-16 12:00:00",9,293.80002,374,2,0,88,2.1599998,0.64,0.013289999,101038.06,51
"2019-10-16 18:00:00",9,303,402,480,7e-06,58.7,1.37,4.0299997,0.0154099995,100956.516,43
"2019-10-17 00:00:00",9,298.38,421,219,2e-05,79.3,0.76,1.99,0.015859999,100875.375,92
"2019-10-17 06:00:00",9,295.74,397,0,4.5e-05,94,0.7,2.1299999,0.015999999,100912.766,67
"2019-10-17 12:00:00",9,293.74,390,1,1.6e-05,93,-2.1699998,-0.29,0.01397,101068.54,65
"2019-10-17 18:00:00",9,301.7,393,450,0,51.3,-1.62,0.31,0.01243,101012.336,87
"2019-10-18 00:00:00",9,295.75998,407,237,7e-06,72.6,-1.9499999,-0.39999998,0.012379999,100978.81,88
"2019-10-18 06:00:00",9,292.28,370,0,1e-06,68.700005,-2.1299999,-0.02,0.009459999,101102.07,33
"2019-10-18 12:00:00",9,288.91,331,0,0,69,-2.19,-0.45999998,0.0076499996,101148.02,1
"2019-10-18 18:00:00",9,300.93,330,570,0,33.4,-1.8,-0.96,0.00776,101230.555,1
"2019-10-19 00:00:00",9,294.29,348,359,0,66.6,-0.71999997,-2.6599998,0.01035,101106.9,1
"2019-10-19 06:00:00",9,291.97,343,0,0,85.9,-0.38,-2.11,0.01152,101331.555,9
"2019-10-19 12:00:00",9,291.34,340,0,0,87.200005,-0.16,-2.01,0.01126,101258.195,7
"2019-10-19 18:00:00",9,301.16998,361,540,0,47.2,0.17,-4.08,0.01107,101407.94,4
"2019-10-20 00:00:00",9,294.94,374,316,0,70.9,-0.24,-3.28,0.01143,101381.336,13
"2019-10-20 06:00:00",9,292.41998,349,0,0,85.200005,-0.35999998,-2.3,0.01174,101502.31,1
"2019-10-20 12:00:00",9,291.96,345,2,0,89.6,0.099999994,-2.35,0.012,101463.64,15
"2019-10-20 18:00:00",9,300.88998,376,480,1e-06,53.7,0.93,-4.3399997,0.01239,101384.49,18
"2019-10-21 00:00:00",9,295.93,399,191,2e-06,75.5,-0.16,-3.11,0.01292,101531.33,46
"2019-10-21 06:00:00",9,294.13,363,0,0,88.200005,0.56,-2.58,0.013549999,101308.75,31
"2019-10-21 12:00:00",9,294.15,364,1,0,94,0.41,-2.3999999,0.0144299995,101481.586,49
"2019-10-21 18:00:00",9,302.16,393,510,2.7e-05,59.5,1.99,-3.9299998,0.01483,101188.94,31
"2019-10-22 00:00:00",9,297.41998,414,283,5.4e-05,84.1,0.7,-2.59,0.0158,101231.23,49
"2019-10-22 06:00:00",9,295.19998,384,0,0,95.8,1.14,-1.9799999,0.01575,101089.586,35
"2019-10-22 12:00:00",9,294.15,371,1,0,97.200005,1.4599999,-0.76,0.014939999,101222.016,9
"2019-10-22 18:00:00",9,303.24,391,500,4e-06,52.5,1.39,-0.65,0.01397,101034.3,21
"2019-10-23 00:00:00",9,297.38998,406,240,5e-06,75.4,0.71999997,-1.73,0.01421,100878.14,42
"2019-10-23 06:00:00",9,295.3,378,0,0,89.4,1.75,-1.37,0.014789999,101173.39,43
"2019-10-23 12:00:00",9,292.71,365,1,0,96,1,-0.26999998,0.01354,100897.02,27
"2019-10-23 18:00:00",9,302.96,376,520,0,47.3,0.81,-2.26,0.012329999,101201.336,24
"2019-10-24 00:00:00",9,297.44998,389,312,0,71.6,0.26,-3.37,0.01354,100865.2,38
"2019-10-24 06:00:00",9,294.56,371,0,4e-06,91.5,0.79999995,-1.8,0.0144299995,101312.02,43
"2019-10-24 12:00:00",9,293.18,365,1,3e-06,95.5,0.41,-1.31,0.01383,101181.164,15
"2019-10-24 18:00:00",9,302.69998,383,510,1e-06,49.5,0.69,-2.26,0.01272,101093,19
"2019-10-25 00:00:00",9,297.74,402,264,5e-06,71.5,0.96,-2.77,0.0137,101281.24,34
"2019-10-25 06:00:00",9,294.55,378,0,0,86.9,1.39,-1.27,0.01375,100931.805,15
"2019-10-25 12:00:00",9,292.30002,364,1,0,93.9,0.59999996,-0.32,0.0127799995,101614.055,25
"2019-10-25 18:00:00",9,302,377,510,0,49.5,-0.38,-2.8799999,0.0122299995,100871.164,10
"2019-10-26 00:00:00",9,296.75998,382,311,0,73.8,-0.37,-3.04,0.01328,101615.41,24
"2019-10-26 06:00:00",9,293.59,361,0,0,92.4,-0.01,-1.8,0.01376,101062.16,40
"2019-10-26 12:00:00",9,293.2,358,0,0,96,-0.65999997,-1.61,0.01394,101295.99,30
"2019-10-26 18:00:00",9,301.7,394,460,2.8e-05,60.9,-0.62,-2.73,0.01481,101346.7,63
"2019-10-27 00:00:00",9,296.88998,409,252,3.6e-05,84.8,-0.57,-2.95,0.015459999,101023.914,74
"2019-10-27 06:00:00",9,295.38,389,0,1e-06,92.5,-1.27,-1.91,0.01526,101824.46,56
"2019-10-27 12:00:00",9,294.6,382,1,5e-06,93.700005,-2.37,-1.8399999,0.01492,100898.8,41
"2019-10-27 18:00:00",9,301.1,403,420,2.6e-05,63.9,-2.24,-4.48,0.014909999,101776.38,29
"2019-10-28 00:00:00",9,297,401,285,5.2e-05,79.1,-1.73,-3.6599998,0.01452,101101.14,19
"2019-10-28 06:00:00",9,295.72,385,0,1e-06,87.4,-0.48,-2.57,0.01478,101474.71,6
"2019-10-28 12:00:00",9,295.25998,379,0,0,87.700005,-0.95,-3.05,0.014409999,101570.52,6
"2019-10-28 18:00:00",9,300.1,398,400,1e-05,57.9,-0.22999999,-5.72,0.01285,101078.625,25
"2019-10-12 18:00:00",10,301.6,9.999e+20,9.999e+20,9.999e+20,51,-0.82,-1.62,0.01224,101232.52,9.999e+20
"2019-10-13 00:00:00",10,295.7,382,337,5e-06,78.6,1.14,-2.6699998,0.0133,101261.305,11
"2019-10-13 06:00:00",10,293.19998,362,0,0,86.6,2.02,-0.82,0.01256,101269.12,0
"2019-10-13 12:00:00",10,292.1,353,2,0,91.9,1.5699999,0.14999999,0.012399999,101403.14,0
"2019-10-13 18:00:00",10,302.6,376,548,2e-06,47.3,1.18,-0.74,0.0121,101308.85,6
"2019-10-14 00:00:00",10,296.5,396,261,2e-06,66.1,1.0699999,-2.29,0.01176,101298.35,26
"2019-10-14 06:00:00",10,293.46,362,0,0,78.6,2.18,-0.81,0.01156,101428.05,5
"2019-10-14 12:00:00",10,292.2,353,2,0,87.200005,1.79,0.38,0.01188,101399.37,0
"2019-10-14 18:00:00",10,304.5,378,536,0,42.8,-0.52,-0.32999998,0.01218,101333.23,58
"2019-10-15 00:00:00",10,298.2,410,278,0,60.9,0.5,-2.33,0.011949999,101269.29,89
"2019-10-15 06:00:00",10,294.53,382,0,0,76.5,2,-1.04,0.01203,101400.766,68
"2019-10-15 12:00:00",10,293.2,367,2,0,84.6,1.49,0.089999996,0.012259999,101317.25,12
"2019-10-15 18:00:00",10,299.80002,400,220,1e-06,57.100002,2.23,-0.78,0.012329999,101201.445,80
"2019-10-16 00:00:00",10,296.7,405,112,0,69,0.32,-2.34,0.01241,100973.29,68
"2019-10-16 06:00:00",10,295.5,391,0,0,73.200005,3.81,0.16,0.01231,100780.766,87
"2019-10-16 12:00:00",10,296.1,396,1,0,84.5,3.97,1.77,0.01474,100632.87,99
"2019-10-16 18:00:00",10,303.1,412,410,2.7e-05,56.3,0.74,6.49,0.01497,100440.52,70
"2019-10-17 00:00:00",10,298.02,415,296,5e-06,76.1,-1.1999999,3.29,0.01492,100521.65,53
"2019-10-17 06:00:00",10,292.57,381,0,6e-06,75.9,-3.4299998,1.74,0.01065,100769.805,47
"2019-10-17 12:00:00",10,286.16,301,2,0,71.9,-1.9399999,0.71999997,0.00666,101087.91,1
"2019-10-17 18:00:00",10,296.80002,296,590,0,30.300001,-2.19,0.84,0.00549,101056.875,1
"2019-10-18 00:00:00",10,290.63998,314,370,0,43.2,-2.44,0.16,0.00533,101038.195,1
"2019-10-18 06:00:00",10,286.3,289,0,0,53.3,-2.12,0.06,0.0049699997,101266.19,1
"2019-10-18 12:00:00",10,284.29,276,2,0,67.4,-2.2,-0.31,0.00549,101445.08,3
"2019-10-18 18:00:00",10,298.93,298,580,0,25,-1.25,-0.28,0.00514,101354.18,4
"2019-10-19 00:00:00",10,291.35,322,362,0,54.9,-0.87,-2.6499999,0.00709,101364.164,41
"2019-10-19 06:00:00",10,289.13,322,0,0,82.200005,-0.04,-1.49,0.0092,101330.44,76
"2019-10-19 12:00:00",10,290,331,2,0,80.4,-0.96999997,-1.86,0.009509999,101564.586,68
"2019-10-19 18:00:00",10,298.91,367,430,1e-06,53.8,1.22,-3.6,0.01102,101504.98,66
"2019-10-20 00:00:00",10,294.4,386,256,3e-06,78.700005,0.049999997,-2.87,0.01224,101724.44,41
"2019-10-20 06:00:00",10,292.19,354,0,0,90,0.14,-2.46,0.01222,101511.98,1
"2019-10-20 12:00:00",10,291.75,343,2,0,88.8,-0.22999999,-2.6,0.01172,101607.09,1
"2019-10-20 18:00:00",10,299.66998,386,340,1e-05,57.100002,1.13,-4.23,0.01224,101586.4,43
"2019-10-21 00:00:00",10,295.61,385,244,2e-06,75.200005,0.82,-3.04,0.012639999,101442.78,28
"2019-10-21 06:00:00",10,293.37,359,0,0,89.6,0.37,-2.18,0.013069999,101645.19,9
"2019-10-21 12:00:00",10,291.96,356,1,0,95.4,0.48999998,-1.17,0.01277,101347.79,3
"2019-10-21 18:00:00",10,304.03,375,540,2e-06,43.7,0.26999998,-1.13,0.012089999,101563.76,3
"2019-10-22 00:00:00",10,297.3,382,338,0,67.6,1.4499999,-2.52,0.01263,101083.2,19
"2019-10-22 06:00:00",10,294.25,370,0,0,88.700005,1.3,0.13,0.013719999,101418.805,25
"2019-10-22 12:00:00",10,293.03,366,1,0,94.4,-0.099999994,1.43,0.01356,101161.48,51
"2019-10-22 18:00:00",10,302.66,379,510,0,51.2,-1.3399999,-0.66999996,0.01315,100927.76,64
"2019-10-23 00:00:00",10,297.47,415,259,7e-06,70.1,-1.7099999,-1.01,0.01323,101197.99,83
"2019-10-23 06:00:00",10,292.86,377,0,0,87.200005,-0.75,0.28,0.01249,100548.39,44
"2019-10-23 12:00:00",10,291.25,369,1,0,59.600002,-2.1299999,1.27,0.00774,101026.03,81
"2019-10-23 18:00:00",10,297.25,359,360,1e-06,24.4,-0.7,1.9599999,0.00454,100468.78,95
"2019-10-24 00:00:00",10,292.24,323,300,0,38.5,2.1599998,2.21,0.0053,100528.5,76
"2019-10-24 06:00:00",10,287.78,309,0,0,46.8,-3.3899999,2.75,0.00487,100584.27,67
"2019-10-24 12:00:00",10,283.29,288,0,0,55.8,-3.3,4.42,0.00429,100750.23,12
"2019-10-24 18:00:00",10,288.6,269,570,0,23.800001,-2.9399998,4.97,0.00259,100950.99,4
"2019-10-25 00:00:00",10,283.47998,261,356,0,33.4,-2.1699998,2.22,0.0026,100807.766,2
"2019-10-25 06:00:00",10,279.94,246,0,0,43.600002,-2.6699998,2,0.00266,101412.52,1
"2019-10-25 12:00:00",10,277,237,0,0,57.8,-2.3899999,1.89,0.00286,101249.51,25
"2019-10-25 18:00:00",10,286.6,257,510,0,27.6,-1.91,1.4699999,0.0026099999,101487.836,71
"2019-10-26 00:00:00",10,283.21,313,222,0,41.4,-1.03,0.71,0.00314,101147.77,87
"2019-10-26 06:00:00",10,283.53,320,0,0,37,-0.91999996,1.6999999,0.00288,101516.36,85
"2019-10-26 12:00:00",10,280.2,280,0,0,45.8,-1.43,0.84,0.0028499998,101361.19,5
"2019-10-26 18:00:00",10,293.5,288,540,0,20.300001,-1.13,1.43,0.00299,101503.65,0
"2019-10-27 00:00:00",10,287.13998,312,332,0,31.800001,-1.4699999,-0.94,0.0031299999,101531.44,19
"2019-10-27 06:00:00",10,283.91998,304,0,0,48,-0.74,-0.34,0.0037999998,101356.25,16
"2019-10-27 12:00:00",10,283.94998,302,1,0,42.4,-1.02,0.88,0.00338,101762.01,1
"2019-10-27 18:00:00",10,298.7,321,530,0,25.2,-0.48,1.8499999,0.00511,101098.79,1
"2019-10-28 00:00:00",10,292.4,344,326,0,52.100002,0.72999996,2.4099998,0.0071799997,101297.266,1
"2019-10-28 06:00:00",10,291.21,340,0,0,69.3,-1.1899999,2.72,0.00889,101099.43,17
"2019-10-28 12:00:00",10,286.72,322,0,0,87.700005,-2.9099998,1.3199999,0.00841,101225.74,4
"2019-10-28 18:00:00",10,296.2,299,540,0,37.3,-3.25,-0.21,0.00649,101273.125,0
"2019-10-12 18:00:00",11,298.80002,9.999e+20,9.999e+20,9.999e+20,61.600002,-1.8299999,-1.6899999,0.01244,101277.33,9.999e+20
"2019-10-13 00:00:00",11,295,388,232,2e-06,83.4,0.32999998,-2.34,0.01354,101374.125,24
"2019-10-13 06:00:00",11,293.1,361,0,0,89.1,1.7099999,-0.93,0.01287,101286.99,0
"2019-10-13 12:00:00",11,292.2,357,2,0,92.8,1.4499999,0,0.01261,101385.04,0
"2019-10-13 18:00:00",11,300.5,389,426,2e-06,54.100002,0.98999995,-1.24,0.012209999,101360.04,36
"2019-10-14 00:00:00",11,296.30002,393,288,2e-06,68.6,0.59,-2.6499999,0.012069999,101348.055,28
"2019-10-14 06:00:00",11,293.58,364,0,0,81.9,2.09,-0.89,0.012139999,101403.766,1
"2019-10-14 12:00:00",11,292.2,357,2,0,88.1,1.28,0.42999998,0.01198,101409.805,1
"2019-10-14 18:00:00",11,304.30002,379,560,0,44.4,-0.25,-1.05,0.012519999,101295.99,12
"2019-10-15 00:00:00",11,297.7,418,209,1e-06,65,0.77,-2.27,0.01241,101288.7,83
"2019-10-15 06:00:00",11,294.18,376,0,0,77.3,1.93,-0.76,0.01189,101422.266,54
"2019-10-15 12:00:00",11,293.1,367,2,0,82.5,1.56,-0.17999999,0.01182,101353.98,12
"2019-10-15 18:00:00",11,303.1,386,540,0,47.5,1.99,-2.44,0.01253,101190.195,9
"2019-10-16 00:00:00",11,297.9,411,282,0,65.8,1.67,-1.7199999,0.012759999,101010.875,36
"2019-10-16 06:00:00",11,294.9,381,0,0,77.200005,3.04,-0.29999998,0.012499999,100920.62,39
"2019-10-16 12:00:00",11,295.2,394,1,0,78.3,4.2999997,0.59999996,0.01296,100820.68,96
"2019-10-16 18:00:00",11,301,419,300,0.000103,72.200005,3.79,5.79,0.01692,100628.41,92
"2019-10-17 00:00:00",11,298.88998,422,229,3.5e-05,77.3,1.12,4.16,0.01599,100531.96,78
"2019-10-17 06:00:00",11,294.19,391,0,3.9e-05,90.1,-2.2,1.9,0.01394,100843.52,93
"2019-10-17 12:00:00",11,287.72,342,2,0,71.5,-3.23,0.44,0.00734,101044.984,93
"2019-10-17 18:00:00",11,297.4,290,600,0,26.2,-2.1499999,0,0.00493,101133.69,22
"2019-10-18 00:00:00",11,290.61,306,379,0,42.4,-1.92,-0.53999996,0.00523,101050.59,24
"2019-10-18 06:00:00",11,288.12,302,0,0,52.4,-1.9399999,-0.45999998,0.00551,101225.805,88
"2019-10-18 12:00:00",11,285.93,299,2,0,67.3,-1.8499999,-0.76,0.00612,101419.99,98
"2019-10-18 18:00:00",11,299.12,310,580,0,30.800001,-0.049999997,-2.36,0.00642,101286.31,27
"2019-10-19 00:00:00",11,292.36,332,365,0,60.5,-0.28,-2.78,0.0083099995,101496.836,6
"2019-10-19 06:00:00",11,289.87,320,0,0,74.6,0.69,-2.23,0.00876,101347.35,11
"2019-10-19 12:00:00",11,289.1,317,2,0,83.1,0.75,-1.61,0.009269999,101516.15,14
"2019-10-19 18:00:00",11,301.1,347,550,0,41,1.04,-2.1599998,0.0095999995,101321.734,17
"2019-10-20 00:00:00",11,294.93,370,337,0,69.6,0.48999998,-2.98,0.0112,101492.914,59
"2019-10-20 06:00:00",11,291.93,352,0,0,83.8,0.57,-1.76,0.0112,101514.61,44
"2019-10-20 12:00:00",11,291.47,347,2,0,86.1,-0.01,-1.9499999,0.011159999,101536.414,40
"2019-10-20 18:00:00",11,300.96,368,510,0,48.4,0.66999996,-4.3399997,0.011229999,101559.516,33
"2019-10-21 00:00:00",11,295.44998,386,272,0,71,0.16,-2.98,0.011829999,101375.24,37
"2019-10-21 06:00:00",11,293.4,358,0,0,81.8,0.049999997,-2.2,0.01196,101688.12,5
"2019-10-21 12:00:00",11,292.91998,356,1,0,90,-0.22,-2.34,0.012829999,101259.27,20
"2019-10-21 18:00:00",11,300.46,386,450,1.8e-05,63,0.59,-3.3899999,0.01418,101446.35,31
"2019-10-22 00:00:00",11,296.52,407,183,8e-06,83.4,0.099999994,-2.46,0.01485,101178.484,40
"2019-10-22 06:00:00",11,294.88998,379,0,0,94.700005,1.51,-1.68,0.01526,101168.6,5
"2019-10-22 12:00:00",11,294.41,376,1,0,96.700005,1.54,-1.2099999,0.01514,101164.44,14
"2019-10-22 18:00:00",11,302.18,403,430,3e-06,58.7,3.53,-0.53999996,0.014719999,100721.15,27
"2019-10-23 00:00:00",11,298.12,411,270,1.3e-05,75.8,1.86,0.13,0.01492,100793.99,28
"2019-10-23 06:00:00",11,294.71,388,0,2e-06,92.700005,1.61,0.91999996,0.014889999,100383.61,21
"2019-10-23 12:00:00",11,293.72,366,1,0,95.6,2.71,0.47,0.014459999,100303.164,5
"2019-10-23 18:00:00",11,295.02,385,410,2.8e-05,69.9,-1.99,6.27,0.011469999,100221.516,26
"2019-10-24 00:00:00",11,287.16,372,86,9.8e-05,81.8,-0.16,2.95,0.00815,100160.43,76
"2019-10-24 06:00:00",11,283.18,287,0,0,61.3,-2.46,4.3399997,0.00466,100985.305,5
"2019-10-24 12:00:00",11,279.36,257,1,0,58.3,-1.4,4.18,0.0034299998,100757.71,3
"2019-10-24 18:00:00",11,286.5,246,580,0,25.9,-1.63,5.3399997,0.0024599999,101372.055,1
"2019-10-25 00:00:00",11,281.66,257,359,0,40.100002,-0.93,1.5699999,0.00275,101229.57,1
"2019-10-25 06:00:00",11,278.8,250,0,0,43.2,-0.47,0.57,0.00242,101566.336,1
"2019-10-25 12:00:00",11,279.49,247,1,0,35.2,-2.26,-0.04,0.00208,102041.84,0
"2019-10-25 18:00:00",11,291.9,269,560,0,23.2,-1.86,-0.71,0.0030699999,101369.664,0
"2019-10-26 00:00:00",11,286.47998,289,347,0,43.600002,-0.98999995,-2.44,0.00409,102067.09,1
"2019-10-26 06:00:00",11,285.22998,291,0,0,62,-1.43,-1.65,0.00538,101446.984,40
"2019-10-26 12:00:00",11,286.8,310,0,0,66.8,-2.1599998,-1.4399999,0.0063899998,102088.24,92
"2019-10-26 18:00:00",11,297.5,338,450,0,45.4,-1.04,-4.54,0.00857,101573.62,89
"2019-10-27 00:00:00",11,292.86,351,306,0,68.200005,-1.23,-2.9099998,0.00964,101731.29,62
"2019-10-27 06:00:00",11,292.46,357,0,0,77.9,-1.05,-3.03,0.0106999995,101957.84,91
"2019-10-27 12:00:00",11,292.47,367,0,1e-06,81.1,-0.66999996,-3.04,0.01124,101316.44,66
"2019-10-27 18:00:00",11,298.03,398,230,4e-06,60.8,0.12,-5.24,0.01175,102157.055,74
"2019-10-28 00:00:00",11,294.54,403,103,2e-06,76.1,-0.69,-2.8,0.01201,101080.27,90
"2019-10-28 06:00:00",11,293.57,368,0,0,85.200005,-0.55,-2.28,0.01256,101927.336,62
"2019-10-28 12:00:00",11,293.34,384,0,0,86.3,-0.5,-1.8299999,0.0125899995,101430.164,78
"2019-10-28 18:00:00",11,298.43,399,270,1.1e-05,62.5,0.57,-3.8999999,0.01248,101379.32,62
"2019-10-12 18:00:00",12,300.80002,9.999e+20,9.999e+20,9.999e+20,54.9,-0.7,-1.9799999,0.01256,101242.09,9.999e+20
"2019-10-13 00:00:00",12,295.80002,387,314,6e-06,77.200005,1.1,-2.6,0.01315,101213.18,17
"2019-10-13 06:00:00",12,293.19,362,0,0,83.4,1.92,-0.85999995,0.012089999,101250.98,0
"2019-10-13 12:00:00",12,292,352,0,0,89.200005,1.35,-0.04,0.01196,101387.15,0
"2019-10-13 18:00:00",12,303,371,565,0,42.9,0.94,-1.36,0.0112,101334.44,0
"2019-10-14 00:00:00",12,296.9,383,363,0,64.8,1.03,-2.85,0.011779999,101304.54,1
"2019-10-14 06:00:00",12,293.47998,364,0,0,80.8,1.9699999,-0.28,0.01191,101382.65,1
"2019-10-14 12:00:00",12,292.30002,356,2,0,85.5,1.3399999,0.56,0.011729999,101382.766,34
"2019-10-14 18:00:00",12,303.9,380,515,0,44.4,-0.81,-0.69,0.012209999,101363.12,83
"2019-10-15 00:00:00",12,297.4,411,213,1e-06,65.3,0.84999996,-2.36,0.01227,101333.12,86
"2019-10-15 06:00:00",12,294.68,384,0,0,75.6,1.8199999,-0.57,0.012,101451.37,68
"2019-10-15 12:00:00",12,293.6,381,2,0,81.700005,1.17,0.17999999,0.01215,101438.2,53
"2019-10-15 18:00:00",12,302.7,396,460,0,48.3,1.6899999,-2.2,0.012399999,101240,38
"2019-10-16 00:00:00",12,298.4,418,272,0,63.2,1.62,-2.44,0.01261,101051.87,54
"2019-10-16 06:00:00",12,295.1,389,0,0,77.200005,3.51,-0.39,0.012639999,100928.62,55
"2019-10-16 12:00:00",12,294.1,370,2,0,80.4,3.33,0.88,0.0123499995,100930.445,61
"2019-10-16 18:00:00",12,302.9,406,400,4e-06,57.9,3.61,5.47,0.01517,100668.52,77
"2019-10-17 00:00:00",12,299.33,422,241,1e-06,72.8,0.14999999,3.6499999,0.01545,100626.85,77
"2019-10-17 06:00:00",12,294.38,389,0,0,81,-3.23,1.49,0.012689999,100924.85,80
"2019-10-17 12:00:00",12,287.50998,331,2,0,59.8,-3.32,0.39999998,0.00605,101137.734,87
"2019-10-17 18:00:00",12,296.7,303,520,0,27.1,-2.1699998,0.17,0.00487,101053.69,84
"2019-10-18 00:00:00",12,290.9,329,282,0,44.600002,-2.08,-0.29,0.00561,101046.51,95
"2019-10-18 06:00:00",12,288.09,315,0,0,52.9,-2.06,-0.48,0.00554,101191.984,98
"2019-10-18 12:00:00",12,286.43,308,1,0,63.3,-2.1,-0.26,0.0059599997,101362.54,99
"2019-10-18 18:00:00",12,298.68,323,470,0,32.100002,-0.45,-1.42,0.0065099997,101313.984,99
"2019-10-19 00:00:00",12,292.05,334,326,0,60.5,-0.63,-2.6299999,0.00815,101367.27,73
"2019-10-19 06:00:00",12,289.99,324,0,0,82,0.37,-2.06,0.00971,101309.914,5
"2019-10-19 12:00:00",12,289.94998,328,2,0,86,-0.22999999,-2.02,0.01014,101485.555,3
"2019-10-19 18:00:00",12,300.13998,356,530,0,48.9,0.48,-4.33,0.01078,101448.54,22
"2019-10-20 00:00:00",12,293.88,372,277,1e-06,77.3,0.02,-3.01,0.01165,101637.54,46
"2019-10-20 06:00:00",12,291.5,342,0,0,84.5,-0.59999996,-2.34,0.01098,101599.56,2
"2019-10-20 12:00:00",12,291.47998,339,2,0,84.8,-0.55,-2.62,0.011,101593.25,1
"2019-10-20 18:00:00",12,299.49,365,480,0,53.8,0.7,-5.2,0.011399999,101662.11,14
"2019-10-21 00:00:00",12,295.9,410,113,0,71.5,0.01,-3.37,0.0122,101554.96,80
"2019-10-21 06:00:00",12,293.57,364,0,0,84.6,0.26999998,-2.6499999,0.01249,101697.27,14
"2019-10-21 12:00:00",12,293.22,358,1,0,90.1,0.22,-2.3899999,0.013069999,101380.016,3
"2019-10-21 18:00:00",12,301.88998,384,500,3e-06,54.3,1.86,-3.5,0.013289999,101399.6,12
"2019-10-22 00:00:00",12,297.43,405,213,4e-06,78.8,0.9,-3.61,0.01481,101288.44,30
"2019-10-22 06:00:00",12,296.00998,386,0,0,90.6,1.5799999,-2.55,0.01564,101183.28,3
"2019-10-22 12:00:00",12,295.34,386,1,0,96.200005,1.62,-1.48,0.015929999,101204.74,6
"2019-10-22 18:00:00",12,302.74,410,420,4e-06,59.4,3.79,-1.54,0.015339999,100879.836,38
"2019-10-23 00:00:00",12,299.12,423,214,6e-06,76.3,2.12,-1.75,0.01594,100852.766,52
"2019-10-23 06:00:00",12,296.85,408,0,1.5e-05,92.5,2.4199998,-0.96999997,0.01687,100763.24,37
"2019-10-23 12:00:00",12,295.77,392,0,5.6e-05,97.200005,2.53,-0.45,0.016619999,100646.74,8
"2019-10-23 18:00:00",12,302.91,409,490,9e-05,62,4.74,-0.82,0.01626,100452.69,15
"2019-10-24 00:00:00",12,297.06,409,296,0.000479,88.700005,2.9199998,-0.53999996,0.01646,100396.62,26
"2019-10-24 06:00:00",12,295.5,394,0,0.000529,94.6,2.23,0.71999997,0.01598,100191.23,56
"2019-10-24 12:00:00",12,288.38998,396,0,5.4e-05,91.3,-2.75,4.71,0.0098399995,100528.664,70
"2019-10-24 18:00:00",12,292.44,349,440,2e-06,48.5,-2.01,4.41,0.00679,100276.516,40
"2019-10-25 00:00:00",12,288.03,304,343,0,56.7,-0.77,2.1399999,0.0059499997,100671.68,2
