"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 00:00:00",8,280.66998,331,151,2.1e-05,98.3,1.05,-1.79,0.0066199997,96211.27,84
"2020-10-06 06:00:00",8,279.41998,318,0,4e-06,98.1,2.44,0.03,0.00604,96533.96,74
"2020-10-06 12:00:00",8,279.47,332,0,1.1e-05,95.9,1.92,1.3199999,0.00594,96221.266,92
"2020-10-06 18:00:00",8,283.30002,341,154,1e-05,86.200005,3.01,1.5,0.0069299997,96306.12,89
"2020-10-07 00:00:00",8,282.2,325,187,2e-06,93.3,2.6599998,0.5,0.0069799996,95948.5,55
"2020-10-07 06:00:00",8,281.56,280,0,0,89,3.78,2.03,0.0064,95610.68,4
"2020-10-07 12:00:00",8,281.7,278,0,0,81,4.83,2.36,0.0058899997,95208.8,29
"2020-10-07 18:00:00",8,289.80002,283,375,0,52.2,4.48,4.0699997,0.00652,94790.39,22
"2020-10-08 00:00:00",8,284,296,316,0,78.1,-1.15,2.53,0.0067,94930.94,1
"2020-10-08 06:00:00",8,281.2,279,0,0,90.4,-3.1999998,2.1399999,0.0064,95100.24,1
"2020-10-08 12:00:00",8,280.80002,299,0,6e-06,91.1,-3.48,0.78999996,0.00621,95555.82,41
"2020-10-08 18:00:00",8,283.7,335,159,9e-06,71.9,-3.11,0.63,0.00597,95704.47,82
"2020-10-09 00:00:00",8,279.7,319,174,2e-06,91.9,-1.53,0.53,0.0058299997,95820.766,59
"2020-09-23 00:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,86.5,-1.0799999,0,0.008479999,95773.72,9.999e+20
"2020-09-23 06:00:00",9,285.80002,302,0,0,82.3,0.44,2.2,0.0078799995,95719.98,0
"2020-09-23 12:00:00",9,285.5,299,0,0,95.200005,1.16,2.1,0.00894,95606.586,12
"2020-09-23 18:00:00",9,298.4,322,430,0,47.100002,1.26,3.31,0.00991,95440.33,9
"2020-09-24 00:00:00",9,291.28,359,352,5e-06,76.8,0.47,1.9399999,0.0105,95316.68,43
"2020-09-24 06:00:00",9,288.69,348,0,6.5e-05,93.1,-0.47,1.89,0.01078,95300.67,76
"2020-09-24 12:00:00",9,288.1,368,0,0.000618,98.5,1.39,-1.13,0.01098,95202.25,99
"2020-09-24 18:00:00",9,290.1,369,135,0.000286,93,1.67,-1.9599999,0.011779999,95106.48,97
"2020-09-25 00:00:00",9,288.33,362,162,7.4e-05,97.3,0.35,-3.1399999,0.011039999,94998.984,66
"2020-09-25 06:00:00",9,287.4,359,0,5e-06,96.3,1.3199999,-2.22,0.0103,94966.12,66
"2020-09-25 12:00:00",9,287.2,380,0,1e-05,97.1,0.72999996,-0.71,0.0102699995,94945.43,92
"2020-09-25 18:00:00",9,291.4,377,193,7e-06,85.3,3.01,0.72999996,0.01182,94921.98,90
"2020-09-26 00:00:00",9,291.80002,363,270,0,85.6,3.01,-0.45999998,0.0122,94614.375,83
"2020-09-26 06:00:00",9,291.30945,356,0,0,76.1,2.62,4.27,0.01055,94363.08,83
"2020-09-26 12:00:00",9,286.7,329,0,0,95.4,-0.66999996,3.5,0.00975,94702.914,50
"2020-09-26 18:00:00",9,295,309,409,0,36.4,-0.59999996,4.98,0.00629,94830.055,30
"2020-09-27 00:00:00",9,289.5,335,296,0,55.5,1.9599999,1.3299999,0.00678,94930.914,87
"2020-09-27 06:00:00",9,286.5,337,0,4e-06,62.100002,2.3,-0.91999996,0.00627,94556.336,89
"2020-09-27 12:00:00",9,284.2,314,0,0.000237,97.9,1.8499999,-0.69,0.008549999,93996.4,56
"2020-09-27 18:00:00",9,290.80002,317,377,8.3e-05,58.7,-1.05,5.8399997,0.007929999,93927.4,34
"2020-09-28 00:00:00",9,286,331,315,3.4e-05,77.1,-1.88,5.12,0.0075999997,94169.43,48
"2020-09-28 06:00:00",9,283.7,349,0,1.8e-05,82.4,-2.59,5.8399997,0.0069899997,94252.81,91
"2020-09-28 12:00:00",9,281.2,285,0,0,78.4,-0.7,4.2799997,0.0055799996,94300.65,20
"2020-09-28 18:00:00",9,288.1,291,307,4e-06,47.100002,2.44,1.76,0.0053399997,94107.88,67
"2020-09-29 00:00:00",9,283.1,337,83,0.000192,93.4,2.6699998,-2.3999999,0.0076699997,93494.055,100
"2020-09-29 06:00:00",9,282.2,346,0,0.000579,94.200005,1.12,3.28,0.00725,93152.664,100
"2020-09-29 12:00:00",9,277.30002,274,0,1.1e-05,97.9,1.13,1.9,0.0053999997,92930.03,36
"2020-09-29 18:00:00",9,281.7,281,331,6e-05,85.200005,-4.12,3.9499998,0.00636,93055.77,50
"2020-09-30 00:00:00",9,277.9,322,92,0.000195,92.6,-5.83,4.02,0.00529,93672.87,98
"2020-09-30 06:00:00",9,277.5,321,0,5.2e-05,93.200005,-4.19,3.3899999,0.00512,94287.95,99
"2020-09-30 12:00:00",9,276.4,311,0,1.3e-05,92.9,-2.85,2.51,0.00471,94701.87,90
"2020-09-30 18:00:00",9,279.4,291,197,1.2e-05,69.700005,-3.6499999,2.98,0.0043599997,94957.81,66
"2020-10-01 00:00:00",9,277.80002,306,189,6e-06,76.8,-1.55,1.01,0.00427,94987.69,79
"2020-10-01 06:00:00",9,276.1,300,0,1.2e-05,94.4,-1.03,0.90999997,0.00468,95050.55,73
"2020-10-01 12:00:00",9,274.6,289,0,1.4e-05,97.9,-1.76,0.7,0.00434,95029.25,72
"2020-10-01 18:00:00",9,279.1,277,295,3.1e-05,67.200005,-4.1,1.61,0.0041,95064.7,61
"2020-10-02 00:00:00",9,276.30002,309,204,4.3e-05,86.700005,-3.1899998,0.55,0.00434,95332.35,91
"2020-10-02 06:00:00",9,274.7,289,0,1.3e-05,91.700005,-1.56,1.86,0.00409,95258.055,82
"2020-10-02 12:00:00",9,273.5,269,0,8e-06,94.5,-1.67,2.4299998,0.00388,95339.18,73
"2020-10-02 18:00:00",9,277.6,279,283,2.9e-05,67.1,-3,2.26,0.00367,95359.87,88
"2020-10-03 00:00:00",9,273.9,288,212,2.9e-05,88,-1.93,0.68,0.00372,95488.23,88
"2020-10-03 06:00:00",9,270.30002,232,0,1e-06,92.700005,-1.54,0.98999995,0.00299,95732.64,52
"2020-10-03 12:00:00",9,270.7,219,0,0,91.6,-1.55,1.5799999,0.00302,95908.984,41
"2020-10-03 18:00:00",9,277.5,256,329,1.9e-05,62.9,-3.7099998,1.05,0.0033999998,96148.68,47
"2020-10-04 00:00:00",9,273.2,271,258,1.4e-05,88,-1.77,0.57,0.0034999999,96350.42,57
"2020-10-04 06:00:00",9,271.06,224,0,0,92.6,1.25,1.11,0.0031299999,96451.4,7
"2020-10-04 12:00:00",9,271.4,219,0,0,81.200005,2.36,1.49,0.0028199998,96270.46,24
"2020-10-04 18:00:00",9,281.6,236,391,0,37.8,4.71,3.76,0.00271,95898.32,47
"2020-10-05 00:00:00",9,278.6,261,314,0,59.100002,4.45,2.5,0.0034699999,95465.266,52
"2020-10-05 06:00:00",9,278.2,260,0,0,70.5,3.49,3.4299998,0.00403,95212.195,11
"2020-10-05 12:00:00",9,275.1,255,0,0,97,-0.45,2.98,0.0044799997,95207.55,1
"2020-10-05 18:00:00",9,281,292,208,1.3e-05,80.1,-3.4399998,3.98,0.00554,95483.02,45
"2020-10-06 00:00:00",9,277.6,319,77,1.9e-05,79.700005,-4.0099998,3.1699998,0.00434,95923.516,90
"2020-10-06 06:00:00",9,274.4,257,0,1e-06,82,-3.36,1.65,0.0035599999,96160.46,31
"2020-10-06 12:00:00",9,272,228,0,0,90.1,-2.1299999,1.8,0.00326,96511.375,11
"2020-10-06 18:00:00",9,278.6,240,360,1e-06,51.600002,-2.79,2.03,0.00299,96721.33,27
"2020-10-07 00:00:00",9,274,239,330,0,71.9,-1.42,0.74,0.003,96628.586,37
"2020-10-07 06:00:00",9,272.66998,232,0,0,72.1,1.8199999,1.29,0.00275,96450.62,33
"2020-10-07 12:00:00",9,274.75998,239,0,0,60.2,2.96,3.6499999,0.00268,96073.83,26
"2020-10-07 18:00:00",9,286.4,276,348,0,45.7,2.62,6.5,0.0045499997,95591.12,59
"2020-10-08 00:00:00",9,282.47,291,305,0,72.1,0.19999999,3.52,0.0055299997,95471.27,20
"2020-10-08 06:00:00",9,280.1,281,0,0,85.6,-0.28,2.49,0.00557,95631.305,0
"2020-10-08 12:00:00",9,278.9,282,0,0,91,-0.07,1.8299999,0.0054599997,95500.266,0
"2020-10-08 18:00:00",9,292.5,291,367,0,46.3,-0.61,0.39,0.0068099997,95569.12,0
"2020-10-09 00:00:00",9,285.09,307,310,0,76.700005,-1.26,-1.77,0.0069999998,95521.664,1
"2020-09-23 00:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,72.5,-1.86,-0.35,0.00783,95756.41,9.999e+20
"2020-09-23 06:00:00",10,284,298,0,0,82.200005,1.0699999,1.31,0.0069799996,95672.64,0
"2020-09-23 12:00:00",10,284.4,292,0,0,92.700005,0.89,2.3,0.0081,95590.69,11
"2020-09-23 18:00:00",10,298.1,320,430,0,45.5,-0.08,2.6599998,0.00947,95441.79,18
"2020-09-24 00:00:00",10,291.05,351,375,0,79,-0.11,1.8199999,0.01062,95298.336,33
"2020-09-24 06:00:00",10,287.80002,352,0,2.1e-05,90.700005,-1.67,-0.81,0.00987,95316.69,90
"2020-09-24 12:00:00",10,285.5,357,0,0.000617,97.1,-0.22999999,-2.04,0.00913,95284.805,96
"2020-09-24 18:00:00",10,288.1,361,146,0.000301,92.9,0.37,-3.07,0.01034,95164.54,98
"2020-09-25 00:00:00",10,286.52,371,132,0.000109,96.3,-0.74,-3.25,0.009699999,95090.1,95
"2020-09-25 06:00:00",10,283.7,345,0,7e-06,98.700005,-0.03,-1.9799999,0.00826,95094.68,64
"2020-09-25 12:00:00",10,283.30002,307,0,0,98.5,0.94,-1.56,0.00802,95134.36,12
"2020-09-25 18:00:00",10,290.80002,340,295,4e-06,80.9,3.35,0.26999998,0.01076,95123.68,58
"2020-09-26 00:00:00",10,289,360,209,3e-06,93.6,3.62,-0.12,0.01108,94815.49,62
"2020-09-26 06:00:00",10,291.4,347,0,0,73.1,4.65,3.31,0.01014,94501.29,81
"2020-09-26 12:00:00",10,285.9,328,0,0,92.9,0.31,2.87,0.00907,94726.04,59
"2020-09-26 18:00:00",10,295.4,315,363,0,31.7,-0.91999996,4.2799997,0.0056399996,94848.266,48
"2020-09-27 00:00:00",10,290.1,332,335,0,59,2.55,0.53,0.0075299996,94849.12,87
"2020-09-27 06:00:00",10,286,357,0,8.3e-05,86.9,1.6899999,-3.1699998,0.00849,94434.4,100
"2020-09-27 12:00:00",10,288.9,358,0,0.000121,96.8,2.82,3.55,0.0114899995,93821.73,81
"2020-09-27 18:00:00",10,292.1,316,402,2e-06,46.4,-1.29,7.81,0.00673,94081.375,26
"2020-09-28 00:00:00",10,285,341,227,2.6e-05,81.1,-4.19,4.24,0.00744,94613.266,65
"2020-09-28 06:00:00",10,282.80002,321,0,2e-06,81.5,-3.21,3.53,0.0064399997,94779.28,60
"2020-09-28 12:00:00",10,279.80002,262,0,0,82.700005,-2,3.61,0.00533,94854.18,1
"2020-09-28 18:00:00",10,287.2,266,418,0,46.7,-3.01,5.04,0.0049199997,94725.93,11
"2020-09-29 00:00:00",10,283.9,312,302,4e-06,66,0.19999999,1.3199999,0.00563,94460.414,78
"2020-09-29 06:00:00",10,282.1,335,0,2.2e-05,83.4,1.93,-0.44,0.00633,94128.305,91
"2020-09-29 12:00:00",10,280.2,289,0,1e-05,89.700005,2.37,1.4,0.006,93516.89,58
"2020-09-29 18:00:00",10,281.80002,333,80,0.000251,86.700005,-1.66,9.11,0.00654,92754.2,92
"2020-09-30 00:00:00",10,280.5,331,73,0.000228,94.700005,-5.42,4.5299997,0.0065099997,93039.27,93
"2020-09-30 06:00:00",10,280.4,336,0,0.000154,93.6,-7.1,2.9199998,0.0063199997,93718.875,98
"2020-09-30 12:00:00",10,277.1,326,0,0.000122,91.700005,-6.0099998,2.52,0.0049099997,94630.76,98
"2020-09-30 18:00:00",10,277.7,307,177,2.8e-05,67.4,-5.5099998,2.9099998,0.0037399998,95224.4,92
"2020-10-01 00:00:00",10,275.1,284,211,1.1e-05,74.700005,-2.6499999,1.86,0.00341,95690.64,76
"2020-10-01 06:00:00",10,274.9,288,0,1.2e-05,82.700005,-2.83,1.64,0.00372,96169.96,73
"2020-10-01 12:00:00",10,272.2,248,0,1e-06,96.200005,-1.8399999,1.88,0.00355,96358.33,34
"2020-10-01 18:00:00",10,278.5,268,305,4e-06,59.2,-2.5,2.09,0.00344,96387.44,53
"2020-10-02 00:00:00",10,275.30002,247,348,0,76.4,0.56,1.81,0.0035299999,96125.766,19
"2020-10-02 06:00:00",10,276.80002,265,0,0,68.700005,2.37,3.6499999,0.00355,95597.6,42
"2020-10-02 12:00:00",10,278.6,291,0,0,56.100002,1.9699999,5.8799996,0.0033099998,94919.01,78
"2020-10-02 18:00:00",10,282.2,275,315,4e-06,63.4,-5.13,5.39,0.00478,94857.44,59
"2020-10-03 00:00:00",10,279,317,142,1e-05,67.700005,-3.78,3.77,0.00411,95277.78,88
"2020-10-03 06:00:00",10,275.7,280,0,2e-06,74.1,-3.1399999,2.6499999,0.0035599999,95569,63
"2020-10-03 12:00:00",10,273.9,256,0,0,75.3,-3.04,2.3,0.00315,96005.64,42
"2020-10-03 18:00:00",10,278.80002,258,322,4e-06,50.5,-4.33,2.9299998,0.0029799999,96295.16,46
"2020-10-04 00:00:00",10,274.2,263,271,3e-06,72.200005,-1.9599999,1,0.0030699999,96642.45,46
"2020-10-04 06:00:00",10,271.19,221,0,0,86.1,-1.27,0.7,0.0029199999,97002.99,1
"2020-10-04 12:00:00",10,270.80002,216,0,0,81.200005,-1.18,0.08,0.00265,97400.35,5
"2020-10-04 18:00:00",10,281.2,219,412,0,28.2,1.05,-0.59,0.00194,97545.664,6
"2020-10-05 00:00:00",10,275.03,235,340,0,47.7,2.32,0.48999998,0.00213,97359.516,38
"2020-10-05 06:00:00",10,273.4,232,0,0,46.3,3.26,0.76,0.00185,97222.66,2
"2020-10-05 12:00:00",10,275.30002,270,0,1.2e-05,65.6,3.9399998,2.3799999,0.003,96934.49,46
"2020-10-05 18:00:00",10,284.5,268,340,0,52.2,5.1,2.86,0.00453,96834.31,68
"2020-10-06 00:00:00",10,281.72998,296,270,0,62.600002,4.5,1.22,0.00454,96162.8,83
"2020-10-06 06:00:00",10,282,308,0,0,55.600002,5.2999997,2.45,0.00411,96031.21,80
"2020-10-06 12:00:00",10,280.80002,332,0,0.000112,87.6,4.65,2.47,0.00599,95509.09,92
"2020-10-06 18:00:00",10,286,321,250,4.9e-05,74.200005,2.98,1.9399999,0.0071799997,95430.02,83
"2020-10-07 00:00:00",10,283.6,332,227,2.6e-05,90.700005,-0.41,0.089999996,0.00752,95307.31,72
"2020-10-07 06:00:00",10,282.1,344,0,1.8e-05,94.3,-3.6999998,-0.17,0.00707,95414.24,91
"2020-10-07 12:00:00",10,280.30002,338,0,2.5e-05,92,-3.51,0.19,0.0060799997,95730.44,89
"2020-10-07 18:00:00",10,281.30002,327,160,1.2e-05,78.3,-3.6699998,0.51,0.0055199997,95621.77,84
"2020-10-08 00:00:00",10,277.9,309,131,7e-06,84.9,-2.52,0.66999996,0.00474,95955.64,68
"2020-10-08 06:00:00",10,274.38,251,0,0,96.4,-0.97999996,0.45999998,0.00419,95781.5,2
"2020-10-08 12:00:00",10,273.6,254,0,0,92,0.51,1.05,0.00375,96077.64,6
"2020-10-08 18:00:00",10,285.30002,268,360,0,50.8,2.1599998,1.4,0.00465,96035.16,13
"2020-10-09 00:00:00",10,282.21,288,306,0,73.6,2.71,1.02,0.0055299997,95665.73,9
"2020-09-23 00:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,89,-0.34,-0.41,0.00837,95730.27,9.999e+20
"2020-09-23 06:00:00",11,286,307,0,0,93.200005,0.13,2.23,0.009029999,95573.95,0
"2020-09-23 12:00:00",11,285.1,299,0,0,95.6,0.77,2.1,0.00871,95549.414,6
"2020-09-23 18:00:00",11,297.91998,317,432,0,43.600002,0.45999998,2.4099998,0.008959999,95424.09,5
"2020-09-24 00:00:00",11,290.57,347,378,0,84.700005,0.26999998,1.62,0.011039999,95293.99,29
"2020-09-24 06:00:00",11,287.18,352,0,1.7e-05,93.1,-0.08,0.72999996,0.00978,95242.305,75
"2020-09-24 12:00:00",11,286.2,353,0,0.000177,97.1,1.43,-1.81,0.00959,95122.055,97
"2020-09-24 18:00:00",11,289.9,370,97,0.000538,95.1,3.3899999,0.71,0.01193,94873.97,99
"2020-09-25 00:00:00",11,288.37,379,119,0.000485,98,-1.4399999,0.25,0.01119,94761.96,93
"2020-09-25 06:00:00",11,286.2,360,0,4e-06,98.3,-1.9699999,0.17,0.00971,94825.35,64
"2020-09-25 12:00:00",11,284.4,341,0,3e-06,97.6,-1.3299999,-0.089999996,0.00858,94938.49,62
"2020-09-25 18:00:00",11,290.3709,361,211,6e-06,80.4,1.75,0.69,0.0103899995,94946.805,85
"2020-09-26 00:00:00",11,290.6,339,351,0,84.4,2.84,0.14,0.01109,94650.95,53
"2020-09-26 06:00:00",11,287.7,346,0,0.000107,96.3,2,1.43,0.01059,94316.54,77
"2020-09-26 12:00:00",11,286.1,359,0,1e-05,95.200005,-2.58,3.25,0.00937,94681.71,81
"2020-09-26 18:00:00",11,292.9,332,354,4e-06,52.100002,-1.0799999,2.23,0.00791,94812,45
"2020-09-27 00:00:00",11,288.6,308,374,0,57.7,2.56,-0.62,0.00666,94698.805,43
"2020-09-27 06:00:00",11,286.7,337,0,0,68.700005,2.6699998,-1.18,0.00708,94275.516,90
"2020-09-27 12:00:00",11,284.2,332,0,0.000104,88.1,-2.76,5.5499997,0.0077299997,94134.14,63
"2020-09-27 18:00:00",11,287.9,278,391,0,39,-0.35999998,8.49,0.00433,94356.51,70
"2020-09-28 00:00:00",11,285,278,377,0,56.600002,-0.12,3.74,0.00519,94539.6,3
"2020-09-28 06:00:00",11,284.1,276,0,0,51.5,-0.25,6.06,0.00446,94486.17,3
"2020-09-28 12:00:00",11,281.80002,270,0,0,65.700005,-0.87,5.71,0.00484,94549.46,2
"2020-09-28 18:00:00",11,286.2,274,401,0,54,-2.3799999,6.06,0.0053399997,94680.34,12
"2020-09-29 00:00:00",11,282.30002,315,242,2e-06,68.200005,-1.76,2.76,0.0052,94789.6,74
"2020-09-29 06:00:00",11,278.1,265,0,0,93.3,-1.12,1.75,0.00533,94783.51,5
"2020-09-29 12:00:00",11,275.80002,265,0,0,98.5,-0.77,0,0.00478,94792.086,44
"2020-09-29 18:00:00",11,284.4,314,233,1.1e-05,65.200005,-3.02,-2.06,0.0057099997,94891.58,85
"2020-09-30 00:00:00",11,281.5,325,143,8e-06,81.5,-3.1799998,-0.22,0.00585,95153.445,78
"2020-09-30 06:00:00",11,279.6,312,0,1e-05,88.9,-3.1599998,-1.02,0.00563,95210.44,73
"2020-09-30 12:00:00",11,277.7,324,0,1.5e-05,88,-4.92,0.25,0.00488,95179.9,93
"2020-09-30 18:00:00",11,279.2,312,177,1.1e-05,63,-6.52,-0.19,0.00388,95184.27,88
"2020-10-01 00:00:00",11,276.7,298,202,7e-06,72.1,-6.39,1.25,0.00372,95090.5,80
"2020-10-01 06:00:00",11,276.1,308,0,2.1e-05,79.3,-5.7999997,1.76,0.0039399997,95198.6,88
"2020-10-01 12:00:00",11,275.1,289,0,9e-06,77.200005,-5.15,2.8799999,0.00355,95054.46,79
"2020-10-01 18:00:00",11,278.80002,301,213,1.3e-05,65.5,-4.97,3.6,0.0039399997,94941.914,86
"2020-10-02 00:00:00",11,278,316,162,8e-05,95.200005,-1.63,2.3799999,0.00543,94575.26,94
"2020-10-02 06:00:00",11,274.6,282,0,5.3e-05,95.9,-3.06,1,0.0042999997,94452.95,68
"2020-10-02 12:00:00",11,274.1,289,0,1.6e-05,89.8,-4.75,1.6999999,0.0038599998,94856.16,76
"2020-10-02 18:00:00",11,277.80002,302,189,3.9e-05,76.8,-5.7,2.49,0.00429,95151.12,89
"2020-10-03 00:00:00",11,275.9,297,213,1.7e-05,83.8,-1.8399999,2.11,0.00408,95537.11,72
"2020-10-03 06:00:00",11,272.52,243,0,0,97.1,-0.57,2.31,0.00369,95612.08,21
"2020-10-03 12:00:00",11,271.1,228,0,0,97.9,0.42999998,2.04,0.00332,95886.305,11
"2020-10-03 18:00:00",11,281.80002,237,398,0,45.7,1.76,2.9299998,0.00333,95640.68,40
"2020-10-04 00:00:00",11,277.80002,256,346,0,64.3,2.6499999,-0.089999996,0.00358,95368.35,37
"2020-10-04 06:00:00",11,277.21,286,0,0.000116,88.6,4.8199997,-0.32999998,0.00476,94755.43,87
"2020-10-04 12:00:00",11,276.1,311,0,0.000166,95.1,2.3999999,-2.45,0.00475,94375.68,94
"2020-10-04 18:00:00",11,279.30002,325,130,2.8e-05,88.5,-3.79,0.74,0.0055299997,94399.93,93
"2020-10-05 00:00:00",11,279.1,328,93,8.2e-05,95.3,-4.66,1.41,0.00586,94637.35,92
"2020-10-05 06:00:00",11,278.93,333,0,5e-05,95.5,-3.4299998,0.26999998,0.0057699997,94931.945,92
"2020-10-05 12:00:00",11,277.7,312,0,8e-06,96.8,-1.99,0.82,0.00538,94851.77,76
"2020-10-05 18:00:00",11,280.5,317,140,1.2e-05,80.1,-0.90999997,1.8499999,0.00539,95173.85,86
"2020-10-06 00:00:00",11,278.37,314,128,1.1e-05,88.9,1.1999999,1.1899999,0.00519,94572.25,83
"2020-10-06 06:00:00",11,276.69,290,0,5e-06,86.5,1.8299999,1.9499999,0.00447,94714.62,56
"2020-10-06 12:00:00",11,275.61,251,0,1e-06,96.3,-0.89,3.21,0.00463,94444.62,14
"2020-10-06 18:00:00",11,280.4,304,180,4.6e-05,80.1,-2.22,4.21,0.00537,94724.875,66
"2020-10-07 00:00:00",11,278.4,315,165,4e-05,90,-1.86,2.34,0.00524,94930.1,82
"2020-10-07 06:00:00",11,276.31,286,0,1.8e-05,98.8,-0.38,2.21,0.0049699997,95015.664,65
"2020-10-07 12:00:00",11,277.75998,295,0,6e-06,96.6,-1.55,1.24,0.00536,95475.266,66
"2020-10-07 18:00:00",11,281.6,327,160,6.6e-05,87.5,-3,0.13,0.0063199997,95480.555,75
"2020-10-08 00:00:00",11,279.91,327,164,5.4e-05,93.700005,-3.31,-0.42,0.00598,96281.03,81
"2020-10-08 06:00:00",11,278.35,316,0,5e-06,95.200005,-2.52,-0.24,0.0054599997,96167.81,76
"2020-10-08 12:00:00",11,276.85,290,0,3e-06,97.1,-2.35,0.02,0.0049799997,96703.44,55
"2020-10-08 18:00:00",11,281.2,289,250,9e-06,71.3,-2.47,-0.95,0.00493,96735.77,54
"2020-10-09 00:00:00",11,277.19,299,135,6e-06,88.8,-1.61,-0.90999997,0.00466,96741,67
"2020-09-23 00:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,87.9,-1.13,0,0.0087,95784.64,9.999e+20
"2020-09-23 06:00:00",12,285.1,304,0,0,84.4,0.45,1.9499999,0.0077199996,95616.95,0
"2020-09-23 12:00:00",12,285.1,297,0,0,94.9,0.96,2.2,0.00863,95586.65,11
"2020-09-23 18:00:00",12,297.9,324,429,0,48.5,0.63,2.87,0.010009999,95433.21,7
"2020-09-24 00:00:00",12,290.68,354,372,3e-05,86.4,0.42999998,1.61,0.01136,95259.13,27
"2020-09-24 06:00:00",12,287.66998,342,0,7.4e-05,93.4,0.96,1.15,0.0101499995,95174.25,87
"2020-09-24 12:00:00",12,287.9,366,0,0.000917,97.6,1.23,-1.02,0.01074,95135.44,99
"2020-09-24 18:00:00",12,290.6,365,123,0.000416,92,2.9199998,-0.049999997,0.01208,94914.7,98
"2020-09-25 00:00:00",12,288.54,378,129,0.000257,97.4,-0.28,-0.37,0.011229999,94774.69,94
"2020-09-25 06:00:00",12,286.58,336,0,7e-06,98.4,-0.88,-1.53,0.00999,94811.45,32
"2020-09-25 12:00:00",12,286.03,366,0,9e-06,98.200005,0.049999997,-1.1,0.0095999995,94881.6,81
"2020-09-25 18:00:00",12,293.9,324,401,0,70.8,3.28,0.53,0.01146,94874.9,39
"2020-09-26 00:00:00",12,291.4,339,366,0,80.9,3.24,0.41,0.0112,94591.4,31
"2020-09-26 06:00:00",12,292.6,361,0,0,67.8,3.02,4.5,0.01011,94422.05,85
"2020-09-26 12:00:00",12,285.7,328,0,0,98,0.01,2.25,0.00938,94693.98,50
"2020-09-26 18:00:00",12,295.4,298,421,0,33.4,-0.04,1.99,0.00592,94799.98,23
"2020-09-27 00:00:00",12,289.4,333,308,0,58.3,2.57,-0.72999996,0.0071199997,94655.6,72
"2020-09-27 06:00:00",12,285.9,326,0,6.1e-05,87.700005,2.1,-1.5699999,0.008549999,94207.66,85
"2020-09-27 12:00:00",12,285,334,0,0.000122,86.200005,0.42999998,4.5899997,0.00797,93956.164,64
"2020-09-27 18:00:00",12,290.2,280,424,0,47.100002,0.45999998,6.94,0.00609,93871.22,2
"2020-09-28 00:00:00",12,284.4,342,196,3e-05,79.5,-2.55,5.7999997,0.0070499997,94123.875,78
"2020-09-28 06:00:00",12,283.7,347,0,1.9e-05,81.5,-3,5.5499997,0.00688,94271.555,93
"2020-09-28 12:00:00",12,282.30002,343,0,1.8e-05,86.3,-2.8799999,4.29,0.0066,94456.64,86
"2020-09-28 18:00:00",12,288.1,297,373,1e-06,52.7,-1.9399999,4.15,0.0058999998,94430.79,30
"2020-09-29 00:00:00",12,284,313,300,5e-06,74.4,-0.72999996,1.43,0.0064,94126.984,77
"2020-09-29 06:00:00",12,281.4,316,0,2e-06,88.200005,-2.26,-0.75,0.0064,94007.99,95
"2020-09-29 12:00:00",12,278.7,273,0,0,98.6,-2.76,0.39,0.0058999998,94275.32,53
"2020-09-29 18:00:00",12,281.80002,309,186,6.1e-05,85.8,-4.7799997,1.15,0.00634,94598.68,65
"2020-09-30 00:00:00",12,279.6,291,244,1.3e-05,70.1,-3.6399999,1.17,0.00444,94781.836,41
"2020-09-30 06:00:00",12,275.9,251,0,0,82.8,-2.78,0.95,0.00405,94921.2,25
"2020-09-30 12:00:00",12,276.2,272,0,8e-06,80.3,-4.0499997,1.26,0.00399,95156.31,45
"2020-09-30 18:00:00",12,277.2,302,178,2.4e-05,58.9,-4.95,2.36,0.00315,95210.125,95
"2020-10-01 00:00:00",12,273.9,283,219,5e-06,69.700005,-2.18,1.12,0.00293,95416.65,78
"2020-10-01 06:00:00",12,271.80002,225,0,0,79.9,-0.85999995,1.66,0.00288,95576.016,10
"2020-10-01 12:00:00",12,272.30002,236,0,0,85.3,-0.63,1.8199999,0.00318,95608.88,21
"2020-10-01 18:00:00",12,280,271,282,4e-06,55.600002,-1.87,2.33,0.00361,95583.11,50
"2020-10-02 00:00:00",12,277.5,318,144,6.2e-05,87.5,1.63,0.47,0.0047899997,95264.46,95
"2020-10-02 06:00:00",12,276.4,310,0,0.00026,97.4,-0.7,-0.5,0.0049099997,95198.35,98
"2020-10-02 12:00:00",12,275.9,312,0,8.6e-05,95.6,-3.74,0.29,0.00465,95370.914,91
"2020-10-02 18:00:00",12,277.7,304,217,3.5e-05,73.3,-5.92,1.42,0.00403,95964.56,85
"2020-10-03 00:00:00",12,273.5,268,229,1e-05,87.5,-1.9399999,0.77,0.00355,96140.086,53
"2020-10-03 06:00:00",12,271.30002,224,0,0,91.700005,0.59999996,1.05,0.00318,96197.87,3
"2020-10-03 12:00:00",12,272.7,229,0,0,78.8,3.1699998,1.06,0.0030399999,96011.79,45
"2020-10-03 18:00:00",12,280.2,277,255,1.6e-05,59.9,6.3599997,2.86,0.00395,95124.4,79
