"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 18:00:00",8,271.11,256,270,4e-06,97.5,-2.46,4.33,0.00333,95697.98,65
"2020-02-24 00:00:00",8,270.91998,271,287,8e-06,97.700005,-2.01,2.8899999,0.00329,95748.87,67
"2020-02-24 06:00:00",8,263.04,270,0,6e-06,99.6,-0.57,1.49,0.0017599999,95810.03,72
"2020-02-24 12:00:00",8,254.53,204,0,0,100,-0.7,0.16,0.00078999996,95657.55,6
"2020-02-24 18:00:00",8,271.55,211,308,1e-06,97.6,1.5899999,-1.37,0.00345,95576.73,19
"2020-02-25 00:00:00",8,270.47,296,189,1.8e-05,97.9,1.54,-0.13,0.0032,95231.24,94
"2020-02-25 06:00:00",8,266.63998,271,0,1.1e-05,98,1.92,0.29999998,0.00237,95092.3,87
"2020-02-25 12:00:00",8,262.8,212,0,1e-06,98.700005,1.36,1.9399999,0.00171,94805.69,35
"2020-02-25 18:00:00",8,267.35,240,270,1.4e-05,96.9,-0.64,4.58,0.0024899999,94564.58,76
"2020-02-26 00:00:00",8,266.44998,254,279,2.7e-05,97,-1.8299999,4.88,0.00231,94854.78,86
"2020-02-26 06:00:00",8,266.09,240,0,1.5e-05,97.4,-1.8199999,3.99,0.0022399998,95242.91,68
"2020-02-26 12:00:00",8,263.38,242,0,1e-05,97.700005,0.38,3.35,0.00177,95502.24,82
"2020-02-26 18:00:00",8,266.1,221,283,1.4e-05,96.3,-0.97999996,4.88,0.0022099998,95645.125,72
"2020-02-27 00:00:00",8,259.86,242,262,3.1e-05,96.9,-2.7,2.99,0.00128,95831.195,96
"2020-02-27 06:00:00",8,254.43999,184,0,3e-06,97.4,-1.55,4.45,0.00075,95981.44,84
"2020-02-27 12:00:00",8,249.87,148,0,3e-06,97.3,-0.47,4.36,0.00048,96057.47,59
"2020-02-27 18:00:00",8,253.98,149,328,5e-06,95.4,-2.1299999,5.02,7e-04,96323.586,53
"2020-02-28 00:00:00",8,251.45,169,336,9e-06,97.3,-0.32999998,2.98,0.00055,96425.26,82
"2020-02-28 06:00:00",8,248.76,147,0,2e-06,98,0.95,2.99,0.00042,96417.87,48
"2020-02-28 12:00:00",8,247.53,143,0,2e-06,97.4,0.88,3.32,0.00037999998,96400.49,54
"2020-02-28 18:00:00",8,255.42,145,351,0,95.3,-0.19999999,3.56,0.00081,96350.81,19
"2020-02-29 00:00:00",8,253.68,160,379,1e-06,99.200005,0.74,2.1699998,7e-04,96151.24,37
"2020-02-29 06:00:00",8,251.37,160,0,1e-06,98.8,0.78,2.47,0.00055,95997.19,54
"2020-02-13 06:00:00",9,252.93999,9.999e+20,9.999e+20,9.999e+20,97.6,-3.9499998,0.29999998,0.00064,95468.75,9.999e+20
"2020-02-13 12:00:00",9,252.20999,161,0,4e-06,97.9,-3.51,0.7,0.00059999997,95672.98,87
"2020-02-13 18:00:00",9,255.92,157,250,5e-06,94.8,-4.0899997,1.9799999,0.00084,95888.49,52
"2020-02-14 00:00:00",9,251.73,176,266,9e-06,97.9,-0.93,3.23,0.00057,96082.55,83
"2020-02-14 06:00:00",9,247.06999,146,0,2e-06,98.1,0.34,3.07,0.00036,96306.54,45
"2020-02-14 12:00:00",9,245.39,145,0,1e-06,98.200005,0.59999996,2.49,0.00029999999,96485.75,41
"2020-02-14 18:00:00",9,255.53,148,280,0,95.4,2.44,2,0.00081,96401.99,8
"2020-02-15 00:00:00",9,256.32,162,313,0,95.200005,5.27,1.7099999,0.00088999997,95900.805,11
"2020-02-15 06:00:00",9,259.6,186,0,0,93.9,6.6099997,3.77,0.00121,95377.56,35
"2020-02-15 12:00:00",9,262.44998,222,0,1e-06,97,5.5699997,4.37,0.00163,94850.16,87
"2020-02-15 18:00:00",9,268.15,251,204,1.7e-05,97.5,1.31,5.24,0.0026699998,94701.836,94
"2020-02-16 00:00:00",9,265.11,240,227,1.1e-05,97.4,-0.48999998,4.2799997,0.00207,94859.62,65
"2020-02-16 06:00:00",9,265.8,225,0,1e-05,97.6,0.04,4.74,0.0022,94924.6,59
"2020-02-16 12:00:00",9,258.94,229,0,1.1e-05,97.700005,-1.74,3.82,0.00118,95204.3,83
"2020-02-16 18:00:00",9,259.6,183,265,0,96.3,-1.8399999,2.1399999,0.00124,95402.44,78
"2020-02-17 00:00:00",9,257.77,207,286,3e-06,98.200005,1.51,-0.69,0.0010599999,95406.78,85
"2020-02-17 06:00:00",9,261.05,242,0,2.1e-05,98.3,2.56,-3.03,0.00145,95062.45,94
"2020-02-17 12:00:00",9,263.88998,264,0,0.000106,98,1.09,-4.56,0.00189,94579.164,98
"2020-02-17 18:00:00",9,268.30002,273,182,7.2e-05,97.8,-0.85999995,-2.8799999,0.00272,94771.49,93
"2020-02-18 00:00:00",9,266.31,271,230,1.1e-05,97.8,-0.32999998,-1.3,0.00229,95139.93,92
"2020-02-18 06:00:00",9,265.47998,258,0,3.1e-05,98.700005,1.0799999,1.55,0.0021499998,95302.87,80
"2020-02-18 12:00:00",9,265.22998,248,0,8e-06,97.6,-3.76,3.6799998,0.00208,95479.68,73
"2020-02-18 18:00:00",9,261.30002,234,239,1.1e-05,97,-4.2599998,4.29,0.00145,95973.2,95
"2020-02-19 00:00:00",9,255.29,195,279,1e-05,97.5,-3.25,2.56,0.00081,96590.82,91
"2020-02-19 06:00:00",9,251.90999,154,0,2e-06,99.200005,-1.76,2.18,0.00058,96934.73,54
"2020-02-19 12:00:00",9,250.79,157,0,2e-06,98.8,-0.64,2.8899999,0.00052,97259.31,73
"2020-02-19 18:00:00",9,256.7,152,299,1e-06,96.6,-1.8,3.24,0.00091999996,97343.93,42
"2020-02-20 00:00:00",9,253.37999,164,329,1e-06,99,-0.06,2.44,0.00067,97270,35
"2020-02-20 06:00:00",9,250.90999,162,0,0,98.200005,0.72999996,2.56,0.00052,97210.125,33
"2020-02-20 12:00:00",9,254.12,191,0,3e-06,96,0.76,3.98,0.00071,96968.055,86
"2020-02-20 18:00:00",9,260.80002,200,274,6e-06,96.6,-1.16,4.6,0.00137,96908.086,62
"2020-02-21 00:00:00",9,256.79,206,296,7e-06,99.1,-1.03,1.9399999,0.00094999996,97102.086,74
"2020-02-21 06:00:00",9,255.11,169,0,0,98.3,1.0699999,2.08,8e-04,97215.18,13
"2020-02-21 12:00:00",9,256.32,180,0,0,97.200005,2.31,2.05,0.00088999997,97261.14,8
"2020-02-21 18:00:00",9,265,195,298,0,97.5,2.61,3.48,0.0019999999,96994.45,18
"2020-02-22 00:00:00",9,266.63998,216,328,2e-06,97.8,2.47,2.29,0.00232,96610.29,32
"2020-02-22 06:00:00",9,266.08127,224,0,1e-06,96.3,3.6299999,3.48,0.00217,96286.64,66
"2020-02-22 12:00:00",9,266.9,247,0,2.7e-05,98.1,2.59,2.55,0.00239,95926.12,98
"2020-02-22 18:00:00",9,270.80002,276,202,2.9e-05,97.700005,1.55,3.1999998,0.00327,95716.09,96
"2020-02-23 00:00:00",9,269.8,288,196,2.1e-05,98,-0.39,2.19,0.0030399999,95545.875,91
"2020-02-23 06:00:00",9,269,256,0,4e-06,98.3,-1.4699999,2.9199998,0.00286,95629.9,64
"2020-02-23 12:00:00",9,268.9,282,0,1.3e-05,97.5,-2.79,3.54,0.00281,95779.516,87
"2020-02-23 18:00:00",9,271.9,257,267,6e-06,97.700005,-2.21,3.24,0.0035299999,95951.92,60
"2020-02-24 00:00:00",9,271.32,297,200,1.5e-05,97.8,-1.11,3.05,0.00338,96138.19,87
"2020-02-24 06:00:00",9,269.1,272,0,8e-06,98,-1.4499999,2.53,0.00284,96201.12,69
"2020-02-24 12:00:00",9,267.80002,266,0,3e-06,98.3,-1.01,1.4499999,0.0025799999,96272.664,66
"2020-02-24 18:00:00",9,272.9,242,293,1e-06,99,0.76,0.48999998,0.00382,96347.98,36
"2020-02-25 00:00:00",9,272.24,295,238,8e-06,97.700005,1.38,-0.11,0.00361,96345.87,86
"2020-02-25 06:00:00",9,269.9,292,0,4e-06,98.3,2.19,-0.66999996,0.0030399999,96275.234,96
"2020-02-25 12:00:00",9,268.80002,273,0,2e-06,98.6,2.8799999,-0.94,0.0027899998,96275.305,89
"2020-02-25 18:00:00",9,272.41998,249,288,0,98.6,3.1999998,-0.42999998,0.0037,96097.87,48
"2020-02-26 00:00:00",9,272.88,305,207,1.5e-05,98.5,1.31,-0.16,0.0038299998,96162.766,87
"2020-02-26 06:00:00",9,267.97998,284,0,5e-06,99.4,-0.42,0.87,0.00266,96110.164,65
"2020-02-26 12:00:00",9,271.19,282,0,7e-06,98.5,-2.3899999,-0.26999998,0.0033699998,96211.016,76
"2020-02-26 18:00:00",9,273.1,297,196,1.6e-05,99,-3.5,-3.26,0.00391,96295.99,96
"2020-02-27 00:00:00",9,267.62,291,179,2.8e-05,97,-3.6999998,-3.4399998,0.0025,96514.89,100
"2020-02-27 06:00:00",9,264.30002,259,0,1.3e-05,97.5,-2.3999999,-3.1799998,0.00189,96732.62,99
"2020-02-27 12:00:00",9,260.1,215,0,4e-06,98.1,-1.93,-2.37,0.00131,96702.664,70
"2020-02-27 18:00:00",9,264,201,322,4e-06,96.6,-2.55,-2.48,0.0018399999,96847.625,73
"2020-02-28 00:00:00",9,262.79,210,350,5e-06,97.6,-2.4299998,-1.8299999,0.00166,96773.71,57
"2020-02-28 06:00:00",9,255.51999,181,0,0,99.4,-1.36,-1.36,0.00084999995,96740.43,15
"2020-02-28 12:00:00",9,256.2,173,0,0,96.8,-1.99,-0.39999998,0.00087999995,96868.69,2
"2020-02-28 18:00:00",9,266.2,186,339,2e-06,96.5,-1.99,0.19,0.0022,96695.07,12
"2020-02-29 00:00:00",9,263.47998,238,318,8e-06,98.1,-1.42,1.52,0.00179,96685.086,65
"2020-02-29 06:00:00",9,261.4,194,0,0,98.8,-1.36,2.25,0.0015,96399.24,15
"2020-02-13 06:00:00",10,252.78,9.999e+20,9.999e+20,9.999e+20,97.6,-3.7099998,0.19999999,0.00062999997,95478.89,9.999e+20
"2020-02-13 12:00:00",10,252.06,161,0,4e-06,97.6,-3.73,0.64,0.00059,95678.76,92
"2020-02-13 18:00:00",10,255.79,156,260,5e-06,95.1,-4.02,2,0.00084,95920.15,55
"2020-02-14 00:00:00",10,251.79999,176,267,9e-06,97.8,-0.91999996,3.28,0.00058,96120.39,82
"2020-02-14 06:00:00",10,247.83,149,0,2e-06,98.4,0.32,2.8999999,0.00039,96323,47
"2020-02-14 12:00:00",10,245.53,147,0,1e-06,98.200005,0.57,2.47,0.00031,96514.45,42
"2020-02-14 18:00:00",10,255.58,149,280,0,94.9,2.31,1.74,0.00081,96438.22,6
"2020-02-15 00:00:00",10,256.33,163,312,0,95.5,5.0099998,1.61,0.00088999997,96012.84,15
"2020-02-15 06:00:00",10,258.91998,181,0,0,93.6,6.6299996,3.1899998,0.00113,95507.37,21
"2020-02-15 12:00:00",10,262.11,210,0,0,96.700005,5.98,4.12,0.0015799999,94916.61,79
"2020-02-15 18:00:00",10,268.30002,246,209,1.3e-05,97.8,2.6,5.2599998,0.00271,94732,89
"2020-02-16 00:00:00",10,265.66,248,213,1.1e-05,97.5,-0.01,3.78,0.00217,94840.19,73
"2020-02-16 06:00:00",10,265.22,229,0,1.2e-05,97.200005,-0.68,4.98,0.00208,95007.63,63
"2020-02-16 12:00:00",10,256.69998,208,0,8e-06,98,-1.0799999,2.95,0.00094999996,95211.87,71
"2020-02-16 18:00:00",10,258.80002,174,270,3e-06,96.4,-1.17,2.61,0.00114,95487.43,65
"2020-02-17 00:00:00",10,256.09,200,293,3e-06,98.9,1.18,0.04,9e-04,95440.89,81
"2020-02-17 06:00:00",10,260.97998,246,0,2.4e-05,98.4,3.3799999,-1.24,0.00144,95254.56,93
"2020-02-17 12:00:00",10,263.43,258,0,7.6e-05,98.6,3.4399998,-0.72999996,0.0018099999,95015.15,97
"2020-02-17 18:00:00",10,268.80002,260,216,3.4e-05,97.3,-0.87,2.9399998,0.0028,95063.48,91
"2020-02-18 00:00:00",10,264.6,261,217,1.4e-05,97.9,-1.74,2.46,0.00198,95443.375,84
"2020-02-18 06:00:00",10,259.72,210,0,3e-06,99.3,-1.55,0.32999998,0.00131,95783.79,50
"2020-02-18 12:00:00",10,252.53,205,0,1e-06,99.9,-0.58,-0.96999997,0.00065,95849.08,85
"2020-02-18 18:00:00",10,266,229,202,3e-06,97,-1.3299999,-0.32999998,0.0022,95935.08,97
"2020-02-19 00:00:00",10,263.72,260,207,3.3e-05,97.700005,-4.0899997,0.65999997,0.00182,95940.21,98
"2020-02-19 06:00:00",10,258.77,227,0,1.2e-05,97.700005,-4.0499997,0.45999998,0.00115,96309.91,96
"2020-02-19 12:00:00",10,251.68,174,0,5e-06,99.4,-2.27,1.06,0.00057,96794.055,68
"2020-02-19 18:00:00",10,258,155,294,2e-06,95.5,-3.11,2.02,0.00104,97042.15,48
"2020-02-20 00:00:00",10,253.4,172,316,4e-06,99.3,-1.8299999,1.66,0.00068,97179.086,76
"2020-02-20 06:00:00",10,248.53,158,0,1e-06,99.9,-0.77,1.53,0.00042,97346.81,57
"2020-02-20 12:00:00",10,251.08,179,0,0,99.1,-1.43,0.48999998,0.00054,97544,84
"2020-02-20 18:00:00",10,260.1,200,258,2e-06,94.200005,-1.05,-0.099999994,0.00124,97638.45,84
"2020-02-21 00:00:00",10,256.33,206,287,9e-06,98.1,-2.05,-0.31,9e-04,97752.336,81
"2020-02-21 06:00:00",10,244.59999,167,0,1e-06,100,-1.1,-0.48999998,0.00029,97924.66,31
"2020-02-21 12:00:00",10,246.12,161,0,0,100,-0.71999997,-1.02,0.00035,98171.87,9
"2020-02-21 18:00:00",10,261.80002,204,270,2.8e-05,95,1.1899999,-0.47,0.0014599999,98156.07,83
"2020-02-22 00:00:00",10,250.43,200,315,7e-06,100,0.29,0.93,0.00052,97971.18,56
"2020-02-22 06:00:00",10,252.90999,162,0,0,99.5,1.73,1.28,0.00065999996,97933.63,7
"2020-02-22 12:00:00",10,251.65999,155,0,0,97.700005,1.22,1.99,0.00055999996,97670.98,6
"2020-02-22 18:00:00",10,261.80002,164,314,1e-06,97.200005,2.06,3.31,0.0015,97617.48,13
"2020-02-23 00:00:00",10,262.61,203,327,5e-06,97.4,2.6,2.47,0.00163,97226.95,51
"2020-02-23 06:00:00",10,262.65,213,0,5e-06,97.6,2.22,3.3899999,0.0016399999,97018.74,52
"2020-02-23 12:00:00",10,262.97,239,0,9e-06,97.8,1.73,2.48,0.00169,96758.31,77
"2020-02-23 18:00:00",10,268.6,222,279,4e-06,97.6,1.89,0.16,0.0027299998,96701.9,53
"2020-02-24 00:00:00",10,268.28,280,237,1e-05,97.5,4.38,-1,0.00266,96310.6,97
"2020-02-24 06:00:00",10,269.13998,281,0,0.000102,98,5.0899997,-0.71999997,0.00287,95764.66,87
"2020-02-24 12:00:00",10,272.41998,298,0,0.000193,98.700005,3.6499999,-0.25,0.0037399998,95289.77,96
"2020-02-24 18:00:00",10,273.63998,310,145,3.9e-05,99.9,3.07,0.96999997,0.00415,95002.73,94
"2020-02-25 00:00:00",10,273.49,316,124,2.1e-05,99.9,0.81,2.29,0.0041,95045.83,96
"2020-02-25 06:00:00",10,272.5,302,0,6e-06,98.4,0.049999997,2.73,0.0037699998,95238.99,92
"2020-02-25 12:00:00",10,267.80002,265,0,4e-06,97.5,-0.75,3.47,0.00259,95225.086,70
"2020-02-25 18:00:00",10,267.1,265,253,1.3e-05,97.3,-2.18,4.18,0.00241,95539.43,91
"2020-02-26 00:00:00",10,267.24,267,265,2e-05,97.5,-2.11,3.29,0.0024599999,95566.086,85
"2020-02-26 06:00:00",10,265.9,244,0,9e-06,97.9,-2.07,3.3799999,0.0022099998,95659.97,66
"2020-02-26 12:00:00",10,264,258,0,1.5e-05,97.700005,-1.93,3.6899998,0.0018699999,95736.62,93
"2020-02-26 18:00:00",10,265.4,245,267,1.5e-05,96.700005,-3.1599998,3.9599998,0.00208,95783.32,93
"2020-02-27 00:00:00",10,263.33,236,305,1.7e-05,97.5,-2.24,2.99,0.0017599999,96032.625,78
"2020-02-27 06:00:00",10,262.94998,224,0,1.4e-05,97.9,-2.76,2.45,0.0016999999,96118.055,67
"2020-02-27 12:00:00",10,261.25998,216,0,9e-06,98.200005,-2.36,1.7099999,0.0014599999,96503.14,61
"2020-02-27 18:00:00",10,264.9,211,305,7e-06,96.1,-3.49,-0.14,0.0019699999,96778.26,59
"2020-02-28 00:00:00",10,260.9,231,306,1.3e-05,98.6,-1.99,-0.29999998,0.0014099999,96996.08,74
"2020-02-28 06:00:00",10,253.37,191,0,0,99.9,-1.4499999,-0.61,7e-04,97246.17,55
"2020-02-28 12:00:00",10,255.89,182,0,0,99.8,-1.0799999,-1.23,0.00087999995,97056.24,32
"2020-02-28 18:00:00",10,264.7,212,302,7e-06,95.9,-0.9,-1.31,0.00191,97388.65,72
"2020-02-29 00:00:00",10,262.71,242,309,1.5e-05,98,-1.23,-1.18,0.00165,97023.8,83
"2020-02-29 06:00:00",10,255,196,0,1e-06,99.9,-1.1899999,-1.13,0.00081,97481.93,41
"2020-02-13 06:00:00",11,253.18999,9.999e+20,9.999e+20,9.999e+20,97.4,-3.98,0.35,0.00065999996,95430.95,9.999e+20
"2020-02-13 12:00:00",11,252.37,163,0,5e-06,97.5,-3.9399998,0.66999996,0.00061,95642.13,92
"2020-02-13 18:00:00",11,255.29999,156,260,5e-06,95.1,-3.9299998,2.2,0.00078999996,95957.29,59
"2020-02-14 00:00:00",11,251.59999,174,269,8e-06,97.6,-0.9,3.5,0.00055999996,96116.914,83
"2020-02-14 06:00:00",11,248.5,148,0,2e-06,98,0.04,3.33,0.00042,96348.984,48
"2020-02-14 12:00:00",11,245.92,147,0,1e-06,98.1,0.62,2.6799998,0.00032,96491.02,44
"2020-02-14 18:00:00",11,255.81,148,281,0,95.1,2.78,2.02,0.00084,96416.06,5
"2020-02-15 00:00:00",11,256.3,164,312,0,95.4,5.29,1.6999999,0.00087999995,95969.68,10
"2020-02-15 06:00:00",11,259.44998,186,0,0,93.4,6.81,3.48,0.00118,95455.125,37
"2020-02-15 12:00:00",11,262.25,206,0,0,96.9,5.72,4.5,0.0016,94844.6,77
"2020-02-15 18:00:00",11,269.4,251,207,2e-05,97.3,0.72999996,5.64,0.00294,94874.7,84
"2020-02-16 00:00:00",11,265.97,234,251,1e-05,97.5,0.37,3.4099998,0.00223,95056.31,55
"2020-02-16 06:00:00",11,265.16,222,0,1e-05,97.3,-0.75,4.5899997,0.00207,95172.22,54
"2020-02-16 12:00:00",11,255.73999,195,0,0,97.8,-1.4599999,3.27,0.00086,95511.336,60
"2020-02-16 18:00:00",11,259.6,171,274,1e-06,96.4,0.28,1.53,0.00124,95599.5,57
"2020-02-17 00:00:00",11,261.9,203,294,0,97.9,3.6699998,0.32,0.00156,95373.12,68
"2020-02-17 06:00:00",11,263.77,226,0,4e-06,98.4,2.6699998,1.05,0.00186,95099.805,86
"2020-02-17 12:00:00",11,264.11,243,0,1.1e-05,98.4,1.29,-0.77,0.00192,95001.71,88
"2020-02-17 18:00:00",11,268.7,258,206,1.4e-05,97.8,-0.29,-2.6699998,0.0027899998,95082.83,98
"2020-02-18 00:00:00",11,268.57,281,210,1.6e-05,98.4,0.39999998,-3.56,0.00278,95014.37,98
"2020-02-18 06:00:00",11,268.22,288,0,7.8e-05,98.8,-0.71,-3.26,0.00272,94819.805,99
"2020-02-18 12:00:00",11,268.13,289,0,8e-05,98.6,-3.34,0.089999996,0.00269,94822.69,99
"2020-02-18 18:00:00",11,265.6,264,225,1.6e-05,97.200005,-4.7999997,2.18,0.00214,95430.81,94
"2020-02-19 00:00:00",11,262.35,250,245,2e-05,97.3,-3.6699998,2.6599998,0.0016,95989.266,90
"2020-02-19 06:00:00",11,257.22998,195,0,5e-06,98.8,-1.7099999,2.03,0.0009999999,96408.266,58
"2020-02-19 12:00:00",11,254.72,189,0,3e-06,98.700005,-1.4399999,2.48,0.00078,96689.35,93
"2020-02-19 18:00:00",11,258.79,183,270,1e-05,95.4,-3.6999998,2.74,0.0011199999,97055.14,80
"2020-02-20 00:00:00",11,255.04999,185,295,9e-06,98.200005,-1.8199999,2.33,0.00078999996,97415.4,80
"2020-02-20 06:00:00",11,251.40999,158,0,3e-06,99.700005,-1.12,2.33,0.00055999996,97751.73,67
"2020-02-20 12:00:00",11,249.59,157,0,1e-06,98.3,-0.13,2.31,0.00045999998,97856.305,70
"2020-02-20 18:00:00",11,259.9,170,305,0,94,1.79,1.62,0.00121,97615.305,2
"2020-02-21 00:00:00",11,259.63998,189,330,0,98.3,2.47,0.21,0.00125,97192.35,50
"2020-02-21 06:00:00",11,258.69998,207,0,0,95.8,3.6599998,0.62,0.0011199999,96593.086,92
"2020-02-21 12:00:00",11,263.78,249,0,1e-05,97,5.18,-1.7099999,0.00182,95766.2,90
"2020-02-21 18:00:00",11,268.30002,273,167,9.8e-05,97.5,4.61,0.71999997,0.00271,94838.53,95
"2020-02-22 00:00:00",11,268.1,278,213,5.1e-05,98.3,0.24,1.74,0.0026999998,94341.34,95
"2020-02-22 06:00:00",11,266.44,250,0,2.1e-05,97.5,-1.28,4.19,0.00232,94619.93,72
"2020-02-22 12:00:00",11,263.21,236,0,1.8e-05,97.4,-2.12,4.14,0.0017499999,94944,74
"2020-02-22 18:00:00",11,265.5,232,259,1e-05,97,-0.65999997,4.74,0.0021199998,95160.96,82
"2020-02-23 00:00:00",11,265.91,230,306,8e-06,97.5,0.29999998,3.9599998,0.00222,94975.69,66
"2020-02-23 06:00:00",11,270.41998,256,0,3.2e-05,97.8,-1.81,4.77,0.0032,94785.04,79
"2020-02-23 12:00:00",11,269.79,280,0,5.3e-05,96.700005,-5.0099998,3.33,0.003,95359.71,90
"2020-02-23 18:00:00",11,270.30002,252,259,1.2e-05,96.9,-4.27,2.47,0.0030999999,95894.65,69
"2020-02-24 00:00:00",11,268,267,266,1.1e-05,98.1,-0.59,1.87,0.00262,96031.95,75
"2020-02-24 06:00:00",11,266.41,247,0,3e-06,98.700005,-0.42999998,1.9,0.00231,96049.086,65
"2020-02-24 12:00:00",11,264.1,254,0,3e-06,97.6,1.8,0.82,0.00189,95970.52,86
"2020-02-24 18:00:00",11,269.80002,237,254,1e-06,98.3,3.4299998,0.03,0.0030399999,95586.18,85
"2020-02-25 00:00:00",11,269.07,277,216,4e-05,98.4,2.1599998,0.69,0.00288,95294.625,96
"2020-02-25 06:00:00",11,267.15,259,0,3.5e-05,98.5,-2.34,2.19,0.00248,94992.87,71
"2020-02-25 12:00:00",11,267.9,258,0,1.6e-05,98,-3.07,2.36,0.00262,94998.81,69
"2020-02-25 18:00:00",11,268.5,269,238,2.6e-05,97.200005,-3.76,3.08,0.00274,94931.164,93
"2020-02-26 00:00:00",11,265.31,257,258,3.8e-05,97.3,-4.39,1.86,0.0021,94956.336,86
"2020-02-26 06:00:00",11,263.33,240,0,1.6e-05,97.6,-3.7099998,1.74,0.00177,95308.43,81
"2020-02-26 12:00:00",11,260.6,203,0,4e-06,98.3,-2.06,2.29,0.00139,95220.1,50
"2020-02-26 18:00:00",11,266.47,211,302,7e-06,96.700005,-1.0799999,3.1699998,0.0023,95219.83,49
"2020-02-27 00:00:00",11,266.44,254,293,2.8e-05,98.1,-0.099999994,2.23,0.00233,94928.39,79
"2020-02-27 06:00:00",11,264,234,0,1.2e-05,99.200005,0.31,2.1499999,0.00192,94804.66,75
"2020-02-27 12:00:00",11,262.80002,246,0,2.2e-05,99,-0.78,1.5899999,0.00172,94579.77,93
"2020-02-27 18:00:00",11,266.9,249,231,6.2e-05,96.9,-4.4,-0.04,0.00239,94591.5,90
"2020-02-28 00:00:00",11,261.75,252,238,5e-05,96.700005,-4.94,1.5999999,0.00153,95115.81,95
"2020-02-28 06:00:00",11,257.22998,206,0,1.7e-05,96.9,-4.16,2.48,0.00099,95387.69,86
"2020-02-28 12:00:00",11,253.6,183,0,1.3e-05,97.3,-3.1599998,3.1299999,0.00068999996,95750.87,79
"2020-02-28 18:00:00",11,255.6,186,300,1.7e-05,95.9,-3.1399999,4.47,0.00083,95853.62,83
"2020-02-29 00:00:00",11,252.1,187,315,1.9e-05,97.1,-2.54,4.2,0.00058,96212.52,86
"2020-02-29 06:00:00",11,249.90001,161,0,1e-05,97.5,-2.07,3.8,0.00047,96308,74
"2020-02-13 06:00:00",12,253.37,9.999e+20,9.999e+20,9.999e+20,97.5,-4.31,0.19,0.00067,95439.7,9.999e+20
"2020-02-13 12:00:00",12,251.76,165,0,4e-06,97.6,-3.6999998,0.68,0.00057,95654.18,94
"2020-02-13 18:00:00",12,255.36,158,250,6e-06,94.9,-4.0099998,1.87,8e-04,95902.67,58
"2020-02-14 00:00:00",12,251.45,174,268,8e-06,98,-0.82,3.03,0.00055,96086.89,84
"2020-02-14 06:00:00",12,246.56999,145,0,1e-06,98.4,0.42999998,2.96,0.00034,96325.74,42
"2020-02-14 12:00:00",12,245.26,145,0,1e-06,98.3,0.53999996,2.53,0.00029999999,96489.38,42
"2020-02-14 18:00:00",12,255.54,148,280,0,95.200005,2.36,1.87,0.00081,96389.12,6
"2020-02-15 00:00:00",12,256.02,162,312,0,95.1,5.31,1.51,0.00086,95894.836,14
"2020-02-15 06:00:00",12,258.97,183,0,0,93.700005,6.5,3.4299998,0.00114,95404.08,19
"2020-02-15 12:00:00",12,262.16998,219,0,1e-06,97,5.43,4.06,0.00159,94853.31,87
"2020-02-15 18:00:00",12,267.5,244,210,1.5e-05,97.8,2.19,4.64,0.00254,94688.586,87
"2020-02-16 00:00:00",12,265.44,256,221,1.1e-05,97.5,-0.089999996,3.35,0.00213,94784.75,79
"2020-02-16 06:00:00",12,265,209,0,2e-06,97.9,0.53999996,4.0299997,0.0020599999,94927.375,34
"2020-02-16 12:00:00",12,262.52,238,0,1.1e-05,97.9,-0.68,3.24,0.00166,95041.04,86
"2020-02-16 18:00:00",12,262.30002,197,265,2e-06,96.6,-1.56,2.1299999,0.0016,95135.11,61
"2020-02-17 00:00:00",12,258.21,217,271,5e-06,98.700005,-1.55,-0.87,0.0011199999,95208.31,78
"2020-02-17 06:00:00",12,261.38,238,0,3.9e-05,99,0.32,-2.12,0.00151,95136.734,92
"2020-02-17 12:00:00",12,260.66998,250,0,3.8e-05,98.9,-0.32999998,-2.5,0.0014099999,95149.82,94
"2020-02-17 18:00:00",12,265.30002,245,229,1.2e-05,97.8,-0.58,-1.66,0.0021,95308.75,90
"2020-02-18 00:00:00",12,264.44,258,243,1.4e-05,98,-1.76,-0.39,0.00195,95580.37,90
"2020-02-18 06:00:00",12,260.63,219,0,1e-06,99.1,-1.8299999,-0.12,0.0014,95829.5,76
"2020-02-18 12:00:00",12,259.61,219,0,1e-06,98.8,-1.91,0.7,0.00127,95984.15,84
"2020-02-18 18:00:00",12,264.03,219,248,7e-06,96.3,-3.46,1.63,0.0018399999,96207.86,78
"2020-02-19 00:00:00",12,257.11,221,261,1.3e-05,97.5,-3.01,1.48,0.00097,96603.99,93
"2020-02-19 06:00:00",12,251.25,164,0,2e-06,99.9,-2.22,0.65,0.00055,96925.93,75
"2020-02-19 12:00:00",12,249.37,153,0,0,99.9,-1.38,1.61,0.00045999998,97047.336,61
"2020-02-19 18:00:00",12,259.30002,157,298,1e-06,95.9,0.14999999,1.9499999,0.00119,96892.26,38
"2020-02-20 00:00:00",12,257.94,195,306,4e-06,98.3,0.64,2.18,0.00107,96549.336,77
"2020-02-20 06:00:00",12,253.12999,178,0,5e-06,98.9,-0.39,2.9399998,0.00065999996,96536.086,62
"2020-02-20 12:00:00",12,252.95,173,0,4e-06,99.5,-2,1.25,0.00065,96835.97,81
