"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 06:00:00",12,284.5,309,0,0,87.5,0.98999995,1.77,0.0076699997,96057.29,7
"2020-09-25 12:00:00",12,284.5,302,5,0,89.9,0.02,1.75,0.00787,95890.99,24
"2020-09-25 18:00:00",12,291.1,354,255,5.8999998e-05,81.1,0.26,2.55,0.01081,95901.15,88
"2020-09-26 00:00:00",12,286.9,330,210,1e-05,49.9,-2.62,2.73,0.00512,95908.48,35
"2020-09-26 06:00:00",12,280.80002,265,0,0,64,-1.61,2.1299999,0.00433,96149.19,1
"2020-09-26 12:00:00",12,278.80002,251,6,0,76.200005,-0.59999996,2.1499999,0.00451,96258.88,1
"2020-09-26 18:00:00",12,292.30002,279,598,0,35.2,-3.33,4.93,0.00505,96340.375,2
"2020-09-27 00:00:00",12,286.9,299,377,0,60.4,-1.73,1.91,0.0061399997,96442.37,1
"2020-09-27 06:00:00",12,280.9,281,0,0,93.3,-0.66999996,1.77,0.00636,96553.76,1
"2020-09-27 12:00:00",12,280.30002,273,5,0,94.200005,-0.78,1.68,0.00615,96785.836,2
"2020-09-27 18:00:00",12,294.2,296,583,0,39.9,-2.51,3.09,0.0064499998,96579.766,2
"2020-09-28 00:00:00",12,288.7,313,367,0,60.100002,-2.27,1.54,0.0068599996,96876.6,1
"2020-09-28 06:00:00",12,281.6,287,0,0,94.5,-1.26,1.17,0.00676,96865.73,0
"2020-09-28 12:00:00",12,280.7,274,5,0,94.700005,-1.0799999,1.1899999,0.0063,97163.66,0
"2020-09-28 18:00:00",12,297.80002,294,586,0,29.6,-1.18,0.35,0.00594,96904.9,0
"2020-09-29 00:00:00",12,282.9,314,366,0,79.9,0.22999999,-0.35,0.0061399997,97148.8,0
"2020-09-13 00:00:00",13,292.30002,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.01,-3.25,0.01308,96928.87,9.999e+20
"2020-09-13 06:00:00",13,289.6,394,0,2.2e-05,96.700005,0.02,-1.74,0.0116799995,96817.37,89
"2020-09-13 12:00:00",13,288.7,362,8,5e-06,95.6,-0.12,-0.71,0.01093,96770.055,46
"2020-09-13 18:00:00",13,302.7,370,574,0,48.4,1.04,0.64,0.01309,96575.79,17
"2020-09-14 00:00:00",13,293.4,400,386,0.000133,92.1,0.52,0.63,0.01423,96464.6,15
"2020-09-14 06:00:00",13,293.4,382,0,5.4e-05,92.9,-0.97999996,1.54,0.01432,96553.31,43
"2020-09-14 12:00:00",13,293.2,385,6,8.2e-05,96.5,-1.99,0.38,0.01462,96674.48,56
"2020-09-14 18:00:00",13,301,391,480,2.9e-05,51.3,-1.5,-1.75,0.01253,96795.875,62
"2020-09-15 00:00:00",13,293.4,384,355,4e-06,75.700005,-0.24,-1.5999999,0.011659999,96798.87,76
"2020-09-15 06:00:00",13,289,377,0,3e-06,90,-0.72999996,-1.68,0.01042,97152.03,67
"2020-09-15 12:00:00",13,284.30002,315,8,0,87.1,-1.52,-0.98999995,0.0074099996,97394.52,19
"2020-09-15 18:00:00",13,295.30002,304,630,0,36.4,-0.31,-2.32,0.00627,97241.35,1
"2020-09-16 00:00:00",13,286.5,307,429,0,61.9,0.77,-1.77,0.00611,97203.96,19
"2020-09-16 06:00:00",13,282.30002,309,0,0,92.200005,0.22999999,-0.72999996,0.0068699997,97157.48,99
"2020-09-16 12:00:00",13,285.80002,318,4,0,93.1,0.41,0.07,0.00877,97042.71,99
"2020-09-16 18:00:00",13,293.7,360,314,1e-06,62.9,2.06,-0.099999994,0.00981,96857.13,98
"2020-09-17 00:00:00",13,289.30002,372,167,3.1e-05,96.5,1.51,0.17,0.01146,96744.21,97
"2020-09-17 06:00:00",13,287.9,362,0,6e-05,98.6,0.97999996,0.56,0.01071,96616.77,99
"2020-09-17 12:00:00",13,287.9,373,1,0.00045,98.200005,-0.26999998,-1.0699999,0.010629999,96569.555,99
"2020-09-17 18:00:00",13,289.1,375,66,0.000599,97.700005,-1.2099999,-1.1999999,0.01148,96446.234,100
"2020-09-18 00:00:00",13,288.30002,377,36,0.000451,98.700005,-1.3,-0.17999999,0.01101,96315.914,98
"2020-09-18 06:00:00",13,288.5,376,0,0.000159,97.700005,-1.23,0.34,0.01103,96310.04,96
"2020-09-18 12:00:00",13,288.1,366,5,0.000117999996,95.9,-1.28,0.9,0.01058,96428.14,82
"2020-09-18 18:00:00",13,298.6,342,597,0,48.4,-1.04,-3.22,0.01026,96472.734,5
"2020-09-19 00:00:00",13,290.75998,351,395,0,80.8,0.28,-2,0.01055,96525.44,4
"2020-09-19 06:00:00",13,286.30002,333,0,0,98.4,-0.95,-0.84999996,0.00963,96633.266,5
"2020-09-19 12:00:00",13,287.2,321,7,0,98.3,-1.27,0.02,0.01019,96720.98,3
"2020-09-19 18:00:00",13,301.7,340,595,0,47.3,-0.22,-0.48,0.012019999,96557.65,4
"2020-09-20 00:00:00",13,290.1,359,395,0,80.6,1.41,0.17,0.01007,96451.4,0
"2020-09-20 06:00:00",13,288.6,333,0,0,91.3,-0.78999996,1.89,0.01041,96479.21,0
"2020-09-20 12:00:00",13,288,316,7,0,83.5,-1.4699999,1.4699999,0.00912,96703.27,0
"2020-09-20 18:00:00",13,299.9,351,587,0,49.9,-0.53999996,-1.87,0.011399999,96813.516,3
"2020-09-21 00:00:00",13,292.4,384,300,1e-06,81.9,1.29,-1.5,0.011829999,96806.54,39
"2020-09-21 06:00:00",13,288,369,0,2e-06,85.5,0.84999996,-1.1999999,0.00924,97107.64,56
"2020-09-21 12:00:00",13,285.1,320,6,0,86.9,0.53,-0.82,0.00783,97106.99,16
"2020-09-21 18:00:00",13,297.1,327,585,0,45.8,2.07,-0.48,0.00878,97042.586,3
"2020-09-22 00:00:00",13,290.5,346,380,0,75.200005,1.6899999,-0.71999997,0.009579999,96954.21,3
"2020-09-22 06:00:00",13,287,326,0,0,86.1,1.43,1.1999999,0.0087399995,97097.73,7
"2020-09-22 12:00:00",13,286.80002,321,6,0,88.9,0.22,1.7199999,0.00897,97080,3
"2020-09-22 18:00:00",13,300.80002,353,560,0,47.100002,0.72999996,1.3399999,0.01127,96926.85,6
"2020-09-23 00:00:00",13,292.4,380,300,2.9e-05,82.9,1.8,0.35999998,0.01191,96932.21,24
"2020-09-23 06:00:00",13,289,345,0,0,94.8,1.11,1.4499999,0.01101,96967.73,3
"2020-09-23 12:00:00",13,288.30002,330,6,0,97.9,1.49,1.3,0.01089,96987.14,9
"2020-09-23 18:00:00",13,299.9,348,574,0,52.7,2.9299998,1.64,0.012069999,96528.43,5
"2020-09-24 00:00:00",13,293.5,375,349,2.3e-05,86.9,2.21,0.64,0.01351,96428.62,36
"2020-09-24 06:00:00",13,290.38998,359,0,6.9e-05,98.700005,0.97999996,1.78,0.01261,96347.055,74
"2020-09-24 12:00:00",13,289.4,352,5,9e-06,99.3,-0.14,1.4399999,0.01188,96305.24,65
"2020-09-24 18:00:00",13,295.80002,370,454,3e-05,67.700005,-1.23,1.3199999,0.01215,96370.57,39
"2020-09-25 00:00:00",13,289.2,360,259,4.9e-05,81.9,-1.68,-0.17999999,0.009769999,96229.25,31
"2020-09-25 06:00:00",13,284,312,0,1e-06,86.4,-1.52,0.82,0.0073599997,96374.25,11
"2020-09-25 12:00:00",13,282.1,307,5,2e-06,78.4,-1.5,1,0.0058399998,96485.87,30
"2020-09-25 18:00:00",13,294.5,294,591,0,32.7,-2.1399999,-0.14999999,0.00538,96640.84,4
"2020-09-26 00:00:00",13,286.5,306,380,0,64.200005,-1.8,0.48999998,0.00633,96593.68,2
"2020-09-26 06:00:00",13,282,289,0,0,86.9,-1.2099999,0.97999996,0.00635,96789.83,1
"2020-09-26 12:00:00",13,281.6,279,5,0,87.1,-1.35,0.96999997,0.00618,96968.945,1
"2020-09-26 18:00:00",13,297.30002,298,588,0,35.9,-0.19999999,-0.69,0.0069799996,97043.08,0
"2020-09-27 00:00:00",13,285,313,373,0,72,1.03,-1.1,0.00636,96966.73,0
"2020-09-27 06:00:00",13,280.6,291,0,0,91.3,1.1,0.17999999,0.0060799997,97129.664,0
"2020-09-27 12:00:00",13,281.1,285,5,0,93.4,0.42,0.35999998,0.00643,97094.516,0
"2020-09-27 18:00:00",13,297.6,306,584,0,37.100002,0.71,-1.0699999,0.00734,96969.68,0
"2020-09-28 00:00:00",13,286.9,319,368,0,73.1,1.49,-1.04,0.0074,96955.46,0
"2020-09-28 06:00:00",13,281,294,0,0,92,0.90999997,0.71,0.0063,96891.68,0
"2020-09-28 12:00:00",13,281.9,285,5,0,92.5,0.62,1.12,0.00672,96759.42,0
"2020-09-28 18:00:00",13,297.30002,306,582,0,38.2,1.68,-0.22,0.00745,96528.81,1
"2020-09-29 00:00:00",13,288.7,328,361,0,70.3,1.9399999,-0.51,0.0080699995,96408.805,2
"2020-09-13 00:00:00",14,293,9.999e+20,9.999e+20,9.999e+20,92.6,-1.16,-1.73,0.01385,96864.09,9.999e+20
"2020-09-13 06:00:00",14,290.1,377,0,7e-06,97.3,0.06,-1.4599999,0.01215,96853.64,53
"2020-09-13 12:00:00",14,289.6,385,7,1.1e-05,95,0.19999999,-0.07,0.01151,96758.56,80
"2020-09-13 18:00:00",14,303.4,373,576,0,47.4,0.65999997,1.1,0.013359999,96559.37,14
"2020-09-14 00:00:00",14,294.9,407,331,0.000115,89.6,-1.04,1.17,0.01517,96487.21,29
"2020-09-14 06:00:00",14,293.4,385,0,3.8e-05,98,-1.5,1.52,0.01509,96599.75,56
"2020-09-14 12:00:00",14,291.9,367,8,0,98.1,-1.81,1.11,0.01371,96763.4,24
"2020-09-14 18:00:00",14,300.9,358,609,0,42.3,-2.56,-1.1999999,0.01023,96853.125,19
"2020-09-15 00:00:00",14,293.1,361,414,0,66.5,-1.49,-1.12,0.01,96864.164,20
"2020-09-15 06:00:00",14,287.2,329,0,0,87.4,-1.8399999,-0.08,0.00901,97159.664,1
"2020-09-15 12:00:00",14,284,300,8,0,87.4,-1.4599999,-0.85999995,0.00727,97449.98,1
"2020-09-15 18:00:00",14,296.5,305,629,0,41.2,-0.03,-1.8,0.0076499996,97291.25,0
"2020-09-16 00:00:00",14,287.9,319,424,0,63.3,0.89,-1.8199999,0.00685,97232.45,17
"2020-09-16 06:00:00",14,279.7,292,0,0,91.8,0.45999998,0.13,0.00572,97301.74,62
"2020-09-16 12:00:00",14,284,287,8,0,86.3,0.90999997,0.58,0.00722,97232.23,45
"2020-09-16 18:00:00",14,298.6,323,602,0,41.600002,1.8,-0.38,0.00875,97054.7,58
"2020-09-17 00:00:00",14,290.2,341,409,0,71.200005,2.05,-0.35,0.00895,96936.016,22
"2020-09-17 06:00:00",14,286.7,319,0,0,79.4,0.91999996,1.7099999,0.007929999,96928.46,22
"2020-09-17 12:00:00",14,287.30002,318,7,0,80,0.32,1.5799999,0.00833,96903.37,35
"2020-09-17 18:00:00",14,302.2,353,578,0,40.5,1.3,-0.11,0.01064,96720.82,51
"2020-09-18 00:00:00",14,291.80002,398,239,2.1e-05,84.3,-0.55,0.93,0.011709999,96648.15,93
"2020-09-18 06:00:00",14,290.80002,373,0,0.000117,95.3,-1.24,0.75,0.01242,96629.99,84
"2020-09-18 12:00:00",14,290.6,382,2,0.000317,99.1,-1.8399999,0.06,0.0127799995,96752.914,99
"2020-09-18 18:00:00",14,293.80002,380,261,9e-05,82.9,-1.25,-0.98999995,0.01311,96748.65,99
"2020-09-19 00:00:00",14,290.80002,381,203,0.000143,97,-1,-1.73,0.012639999,96735.42,98
"2020-09-19 06:00:00",14,289,389,0,7.1e-05,97.3,-1.23,-2.9399998,0.01127,96893.18,100
"2020-09-19 12:00:00",14,282.9,356,5,3e-05,92.200005,-2.6499999,-1.42,0.00715,97283.98,73
"2020-09-19 18:00:00",14,292.1,297,603,0,41.600002,-1.9599999,-3.4299998,0.00588,97314.2,7
"2020-09-20 00:00:00",14,285.7,297,410,0,67.8,-0.68,-2.45,0.0063199997,97470.055,1
"2020-09-20 06:00:00",14,280.2,276,0,0,92.4,-1.8399999,-1,0.0059499997,97615.47,0
"2020-09-20 12:00:00",14,278.9,262,8,0,84.9,-2.05,-0.63,0.0049799997,97732.52,0
"2020-09-20 18:00:00",14,290.7,274,624,0,43.4,-1,-3.84,0.00557,97614.266,0
"2020-09-21 00:00:00",14,285,295,406,0,78.3,-0.13,-2.36,0.00697,97555.734,0
"2020-09-21 06:00:00",14,280.54,284,0,0,96.8,-1.7199999,-0.53999996,0.00636,97725.766,8
"2020-09-21 12:00:00",14,282.2,303,3,7e-06,92.1,-1.8,-0.19,0.00677,97565.2,33
"2020-09-21 18:00:00",14,292.80002,342,402,8e-06,64.6,-0.39,-2.28,0.00947,97429.336,53
"2020-09-22 00:00:00",14,287.7,347,320,0,95.8,-0.66999996,-1.43,0.01022,97229.95,28
"2020-09-22 06:00:00",14,287,336,0,5e-06,96.6,-1.6899999,-0.25,0.0098399995,97148.68,31
"2020-09-22 12:00:00",14,285.80002,345,6,3e-06,98.4,-1.86,-0.01,0.00926,96975.79,53
"2020-09-22 18:00:00",14,297.4,327,580,0,50.7,-1.0699999,-2.81,0.00999,96824.68,12
"2020-09-23 00:00:00",14,289.80002,343,383,0,91.5,-0.77,-1.5999999,0.01124,96633.24,3
"2020-09-23 06:00:00",14,286.7,323,0,0,97.9,-1.55,0.37,0.0099,96493.45,1
"2020-09-23 12:00:00",14,286.7,314,6,0,97.1,-1.27,1.1,0.00979,96217.05,4
"2020-09-23 18:00:00",14,300.30002,329,595,0,36.3,-2.22,1.63,0.00858,95936.766,2
"2020-09-24 00:00:00",14,292.1,353,379,0,70,-0.98999995,1.76,0.01003,95759.586,3
"2020-09-24 06:00:00",14,290.4,349,0,0,86,-1.54,2.53,0.01108,95798.68,17
"2020-09-24 12:00:00",14,285.30002,321,6,0,67,-3.3,2.9299998,0.00615,96046.65,25
"2020-09-24 18:00:00",14,290.30002,289,574,0,35.9,-4.83,2.08,0.0045499997,96270.29,55
"2020-09-25 00:00:00",14,285.1,279,387,0,48.100002,-3.07,1.41,0.00434,96286.9,6
"2020-09-25 06:00:00",14,279.1,260,0,0,75.6,-1.53,1.37,0.00453,96731.39,3
"2020-09-25 12:00:00",14,276.80002,246,6,0,84,-1.22,1.39,0.00429,96728.65,2
"2020-09-25 18:00:00",14,288.80002,255,615,0,28.2,-3.4399998,1.09,0.00323,96730.164,2
"2020-09-26 00:00:00",14,283.80002,273,387,0,53.100002,-2.01,1.53,0.00439,96689.49,1
"2020-09-26 06:00:00",14,277.9,258,0,0,69.1,-1.09,1.5999999,0.00382,96769.17,1
"2020-09-26 12:00:00",14,276.6,238,6,0,57.9,-0.95,1.5699999,0.00291,97033.61,0
"2020-09-26 18:00:00",14,293.7,275,595,0,26.9,0.29999998,1.7199999,0.00423,96751.164,1
"2020-09-27 00:00:00",14,284.2,300,373,0,61.8,1.74,0.74,0.00512,96825.53,4
"2020-09-27 06:00:00",14,281.6,285,0,0,54.7,1.25,1.8399999,0.00392,96667.375,41
"2020-09-27 12:00:00",14,280.6,273,5,0,61.3,0.32,2.04,0.00409,96854.67,13
"2020-09-27 18:00:00",14,297.4,298,585,0,26.2,1.28,3.58,0.00515,96579.234,1
"2020-09-28 00:00:00",14,289.80002,329,362,0,58.3,-0.12,2.18,0.00715,96602.75,1
"2020-09-28 06:00:00",14,284.7,306,0,0,89.5,-1.03,1.78,0.00785,96943.28,1
"2020-09-28 12:00:00",14,282.7,289,5,0,96.6,-1.13,1.35,0.0074299998,96971.48,2
"2020-09-28 18:00:00",14,296.80002,292,590,0,27.2,-1.1899999,0.85999995,0.00515,97182.875,1
"2020-09-29 00:00:00",14,283.7,307,370,0,72.4,-0.94,-0.14999999,0.0058899997,97031.79,0
"2020-09-13 00:00:00",15,292.7,9.999e+20,9.999e+20,9.999e+20,91.700005,0.21,-2.59,0.01349,96940.805,9.999e+20
"2020-09-13 06:00:00",15,290.5,391,0,2.1e-05,98.3,0.25,-1.55,0.01256,96843.73,77
"2020-09-13 12:00:00",15,290.2,388,5,2.3e-05,96.4,0.35999998,-0.29,0.012139999,96747.74,84
"2020-09-13 18:00:00",15,301.80002,387,486,2e-06,52.3,1.38,1.05,0.013379999,96582.195,44
"2020-09-14 00:00:00",15,295.2,407,356,0.000254,91.700005,-0.29999998,1.43,0.01582,96552.27,38
"2020-09-14 06:00:00",15,293.2,386,0,6e-06,98.200005,-1.3,1.5,0.014959999,96601.18,45
"2020-09-14 12:00:00",15,292.2,369,8,0,97.6,-1.77,1.05,0.013959999,96770.414,20
"2020-09-14 18:00:00",15,301.30002,373,578,2e-06,46.4,-2.3999999,-1.05,0.01151,96797.96,20
"2020-09-15 00:00:00",15,293.1,384,303,1e-06,73,-0.91999996,-1.38,0.01103,96834.89,76
"2020-09-15 06:00:00",15,289.1,359,0,0,91,-1.43,-0.94,0.010609999,97104.805,55
"2020-09-15 12:00:00",15,285.9,327,7,0,94.4,-1.09,-1.3299999,0.008909999,97417.72,28
"2020-09-15 18:00:00",15,296.9,324,605,0,46.4,0.02,-1.88,0.0088,97216.94,11
"2020-09-16 00:00:00",15,288.80002,328,420,0,66.5,0.90999997,-1.8199999,0.00762,97159.43,2
"2020-09-16 06:00:00",15,280,293,0,0,93,0.39999998,-0.19,0.00593,97267.58,2
"2020-09-16 12:00:00",15,284.4,286,8,0,91.4,0.85999995,0.69,0.00782,97174.516,30
"2020-09-16 18:00:00",15,297.7,319,587,0,38.600002,2.37,-0.5,0.00771,96984.43,80
"2020-09-17 00:00:00",15,289,335,384,0,74.8,1.9599999,0.16,0.00868,96864.95,50
"2020-09-17 06:00:00",15,287.7,327,0,0,81.700005,0.91999996,1.52,0.008719999,96765.92,50
"2020-09-17 12:00:00",15,288.7,351,5,0,80.5,0.29,1.48,0.00921,96746.46,76
"2020-09-17 18:00:00",15,299.6,369,495,2e-06,50.3,2.06,0.56,0.01132,96564.79,77
"2020-09-18 00:00:00",15,292,396,165,0.000121,96.1,0.71999997,1.43,0.01356,96484.45,98
"2020-09-18 06:00:00",15,290.2,381,0,7.3e-05,97.1,-0.26999998,1.1999999,0.012209999,96360.44,99
"2020-09-18 12:00:00",15,290.2,378,1,2.2e-05,97.5,-1.66,0.29999998,0.01227,96452.664,99
"2020-09-18 18:00:00",15,289.9,391,126,6e-05,95.3,-0.91999996,-3.21,0.01175,96696.06,94
"2020-09-19 00:00:00",15,287.9,353,225,5e-06,78.3,-0.65999997,-1.99,0.00849,96770.25,50
"2020-09-19 06:00:00",15,283,310,0,0,71.200005,-1.62,-1.02,0.0055799996,97022.195,38
"2020-09-19 12:00:00",15,281.9,295,7,0,73.1,-1.6899999,-0.45999998,0.0053,96992.13,3
"2020-09-19 18:00:00",15,289.9,342,334,1e-06,63.3,-0.29,-2.1699998,0.0077799996,97108.34,56
"2020-09-20 00:00:00",15,286.1,335,332,0,94.8,0.53999996,-1.56,0.009099999,96896.9,17
"2020-09-20 06:00:00",15,286.5,355,0,7e-06,95,0.35999998,-0.5,0.00936,96961.27,67
"2020-09-20 12:00:00",15,285.2,342,7,3e-06,99,-0.07,0.45999998,0.00894,96979.45,55
"2020-09-20 18:00:00",15,299.80002,345,566,0,48.7,-1.3399999,-0.42,0.0111,96709,16
"2020-09-21 00:00:00",15,290.7,389,231,2e-06,92.3,0.45,-1.13,0.01201,96681.72,55
"2020-09-21 06:00:00",15,284.6,341,0,0,96.1,0.32999998,0.07,0.00839,96732.375,9
"2020-09-21 12:00:00",15,287.2,328,6,0,97.8,-1.1,-1.04,0.0101,96953.06,6
"2020-09-21 18:00:00",15,290.2,371,193,3.6e-05,89.8,-0.099999994,-2.1499999,0.01126,96861.89,66
"2020-09-22 00:00:00",15,289.38998,375,181,1.4e-05,86.6,-0.06,-1.91,0.01029,97084.664,66
"2020-09-22 06:00:00",15,284.09,362,0,3.2e-05,86.8,-0.58,-1.73,0.00727,97249.58,85
"2020-09-22 12:00:00",15,280.7,313,4,1.3e-05,80.5,-0.72999996,-1.12,0.00533,97338.55,59
"2020-09-22 18:00:00",15,284.1,338,197,2e-04,70.5,-0.38,-1.12,0.0056999996,97481.2,90
"2020-09-23 00:00:00",15,281.9,335,166,5.1e-05,82.700005,-0.53999996,-0.53999996,0.0059499997,97304.18,78
"2020-09-23 06:00:00",15,279,295,0,0,90,-0.63,-0.76,0.00532,97549.695,14
"2020-09-23 12:00:00",15,281.1,296,5,0,93.8,-0.57,-0.11,0.00642,97406.79,8
"2020-09-23 18:00:00",15,294,328,522,0,54.4,1.5799999,-1.06,0.00861,97478.9,21
"2020-09-24 00:00:00",15,287,363,283,0,93.4,0.61,-1.28,0.00952,97330.24,49
"2020-09-24 06:00:00",15,283.4,320,0,0,97.200005,0.63,-0.17999999,0.0077899997,97371.35,8
"2020-09-24 12:00:00",15,287.4,368,3,1e-05,97.6,0.099999994,0.66999996,0.01017,97429.31,80
"2020-09-24 18:00:00",15,297.30002,344,543,2e-06,54.8,3.75,0.14999999,0.01069,97051.69,17
"2020-09-25 00:00:00",15,290.2,366,268,7e-06,94.3,1.74,-0.39999998,0.01182,96965.94,29
"2020-09-25 06:00:00",15,287.72998,335,0,0,97.8,1.53,0.59999996,0.010489999,96683.055,3
"2020-09-25 12:00:00",15,288.80002,361,3,7e-06,98.6,1.55,0.099999994,0.011349999,96436.914,52
"2020-09-25 18:00:00",15,295.30002,383,334,4.3e-05,74,3.4499998,1.75,0.0127799995,96002.7,71
"2020-09-26 00:00:00",15,286.7,377,169,0.000424,93.4,-2.29,2.06,0.00943,96179.73,78
"2020-09-26 06:00:00",15,282.63998,306,0,1e-06,92.5,-2.04,1.92,0.0071099997,96155.5,23
"2020-09-26 12:00:00",15,281.2,277,5,0,91.5,-1.52,1.89,0.00636,96276.98,6
"2020-09-26 18:00:00",15,289.9,278,597,0,42.8,-2.34,2.1399999,0.00526,96384.9,3
"2020-09-27 00:00:00",15,283.5,283,379,0,65.6,-1.77,1.2099999,0.00532,96561.055,2
"2020-09-27 06:00:00",15,279.1,266,0,0,82.6,-1.31,1.2099999,0.00495,96673.52,1
"2020-09-27 12:00:00",15,278.4,259,5,0,82.9,-1.23,1.17,0.0047,97158.43,0
"2020-09-27 18:00:00",15,294.5,275,598,0,29.7,-0.52,1.11,0.00489,96992.29,0
"2020-09-28 00:00:00",15,281.1,296,376,0,78.9,0.59999996,-0.37,0.00536,96930.836,0
"2020-09-28 06:00:00",15,279.4,279,0,0,87.4,-0.85999995,0.91999996,0.00531,97291.65,0
"2020-09-28 12:00:00",15,280.2,272,5,0,73.1,-1.78,0.34,0.0047,97427.24,0
"2020-09-28 18:00:00",15,295.1,284,590,0,31.7,-0.06,-1.4499999,0.0053499998,97564.625,0
"2020-09-29 00:00:00",15,283,301,369,0,74.1,0.9,-1.17,0.00572,97470.055,0
"2020-09-13 00:00:00",16,292.4,9.999e+20,9.999e+20,9.999e+20,97.1,-0.24,-1.9699999,0.01401,96889.414,9.999e+20
"2020-09-13 06:00:00",16,291.1,402,0,3.9e-05,98,0.48,-1.81,0.013069999,96795.29,97
"2020-09-13 12:00:00",16,290.2,391,6,3.5e-05,96.9,0.44,-0.66999996,0.01219,96732.625,90
"2020-09-13 18:00:00",16,300.6,385,455,3e-06,55.7,1.4599999,0.87,0.013309999,96607.516,42
"2020-09-14 00:00:00",16,294.30002,410,320,4.4e-05,89.5,-0.08,0.96999997,0.01456,96492.31,40
"2020-09-14 06:00:00",16,293,378,0,8.9e-05,97.700005,-1.37,1.62,0.01468,96609.65,7
"2020-09-14 12:00:00",16,291.80002,369,8,1e-06,98,-1.9499999,1.1899999,0.013619999,96746.02,34
"2020-09-14 18:00:00",16,300.80002,361,600,1e-06,44.5,-2.69,-0.96999997,0.010749999,96844.69,22
"2020-09-15 00:00:00",16,292.9,363,416,0,67.5,-1.53,-0.84,0.010059999,96859.29,23
"2020-09-15 06:00:00",16,289.1,367,0,0,85.3,-1.31,-1.8399999,0.00997,97202.65,78
"2020-09-15 12:00:00",16,284.30002,309,8,0,91,-1.43,-0.82,0.0077199996,97489.06,15
"2020-09-15 18:00:00",16,296.2,309,624,0,41.600002,0.08,-1.93,0.0075499997,97338.19,3
"2020-09-16 00:00:00",16,287.2,316,425,0,62.3,0.65,-1.81,0.0064,97255.74,1
"2020-09-16 06:00:00",16,279.80002,286,0,0,92.200005,0.72999996,-0.14999999,0.00579,97300.65,13
"2020-09-16 12:00:00",16,284.7,298,6,0,93,0.65,0.39,0.0081,97223.164,90
"2020-09-16 18:00:00",16,297.5,332,517,0,42.2,2.04,-0.089999996,0.00832,97029.54,96
"2020-09-17 00:00:00",16,289.4,342,369,0,82.3,2.03,-0.02,0.00981,96868.086,64
"2020-09-17 06:00:00",16,287,322,0,0,98.1,1.24,1.42,0.01,96776.52,45
"2020-09-17 12:00:00",16,287.6,323,7,0,96.9,0.28,1.61,0.01028,96768.71,17
"2020-09-17 18:00:00",16,300.30002,361,538,0,44.600002,1.76,0.96999997,0.010439999,96608.93,65
"2020-09-18 00:00:00",16,293.4,382,307,0,82.200005,2.34,0.71,0.012689999,96479.8,82
"2020-09-18 06:00:00",16,290.69998,371,0,1.7e-05,93.200005,-0.98999995,1.5799999,0.01212,96527.21,97
"2020-09-18 12:00:00",16,290.5,376,3,1.4e-05,92.8,-1.3299999,1.31,0.01191,96613.97,99
"2020-09-18 18:00:00",16,297.6,374,523,7.2e-05,71.700005,-2.33,-0.83,0.01433,96562.46,80
"2020-09-19 00:00:00",16,290.9,365,355,0.000141,97.6,-0.56,-1.6999999,0.01284,96690.1,67
"2020-09-19 06:00:00",16,288.5,377,0,1.6e-05,97.9,-0.62,-0.94,0.011039999,96791.12,76
"2020-09-19 12:00:00",16,285.1,345,7,6e-06,98.6,-1.55,-0.03,0.0088599995,96941.016,59
"2020-09-19 18:00:00",16,297.2,307,612,0,33.4,-0.97999996,-1.27,0.00648,96924.05,1
"2020-09-20 00:00:00",16,287.9,326,399,0,57.600002,0.19999999,-1.9499999,0.00621,96973.414,1
"2020-09-20 06:00:00",16,280.04,289,0,0,91,-0.68,-1.1999999,0.00581,97194.125,0
"2020-09-20 12:00:00",16,280.2,267,8,0,80.5,-1.37,-0.90999997,0.00517,97510.77,0
"2020-09-20 18:00:00",16,290.4,273,622,0,34.8,-0.28,-2.28,0.00439,97373.46,0
"2020-09-21 00:00:00",16,282.7,287,405,0,54.3,0.22,-1.9,0.00415,97428.73,0
"2020-09-21 06:00:00",16,276.6,271,0,0,75.8,0.59999996,-0.66999996,0.0037699998,97569.71,0
"2020-09-21 12:00:00",16,278.6,264,7,0,78.8,0.12,0.32,0.00453,97653.71,1
"2020-09-21 18:00:00",16,295.2,292,603,0,31.7,1.64,-0.21,0.00542,97418.336,3
"2020-09-22 00:00:00",16,287.2,322,388,0,61.100002,1.77,-0.63,0.00629,97196.64,1
"2020-09-22 06:00:00",16,283.9,306,0,0,69.9,0.56,1.74,0.00578,97282.06,5
"2020-09-22 12:00:00",16,285,310,6,0,77.9,-0.69,1.4699999,0.00695,97166.305,3
"2020-09-22 18:00:00",16,301.80002,351,540,0,39.5,0.58,0.98999995,0.010059999,97026.02,27
"2020-09-23 00:00:00",16,291.1,368,354,1.1e-05,83.200005,0.08,1.5799999,0.011,96888.414,17
"2020-09-23 06:00:00",16,288.30002,338,0,0,90.8,-0.39,1.7099999,0.010059999,96940.09,3
"2020-09-23 12:00:00",16,287.80002,325,6,0,92.700005,-1.28,1.1899999,0.009939999,97007.46,1
"2020-09-23 18:00:00",16,303.5,340,584,0,32.5,-0.049999997,-0.45,0.00912,96901.85,7
"2020-09-24 00:00:00",16,290.80002,358,375,0,66.200005,0.65999997,-1.42,0.00849,96910.4,5
