"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 12:00:00",12,290.7,401,0,2.4e-05,95,-1.7099999,2.56,0.012519999,95711.664,97
"2020-09-15 18:00:00",12,293.2,346,393,1e-06,58.5,-2.81,-0.42999998,0.008979999,96058.71,57
"2020-09-16 00:00:00",12,289.4,356,307,4.7e-05,75.6,-2.4199998,-1.79,0.00913,95956.68,80
"2020-09-16 06:00:00",12,284,369,0,0.00046,94,-3.4299998,-0.89,0.0079499995,95972.68,98
"2020-09-16 12:00:00",12,281.80002,350,0,0.000124,94.8,-4.89,0.57,0.0068699997,96308.46,99
"2020-09-16 18:00:00",12,284.2,315,278,7e-06,55.3,-5.39,0.41,0.00471,96628.336,72
"2020-09-17 00:00:00",12,281.2,261,444,0,58.8,-2.48,-0.69,0.00408,96931.24,1
"2020-09-17 06:00:00",12,275.30002,242,0,0,79.700005,-0.39,-1.6899999,0.0036499999,96996.85,0
"2020-09-17 12:00:00",12,274.7,241,1,0,86.4,1.06,-1.9699999,0.00379,97058.95,1
"2020-09-17 18:00:00",12,287.1,268,462,0,54.2,4.54,-2.62,0.00557,96517.36,7
"2020-09-18 00:00:00",12,284.30002,322,303,5e-05,83.8,4.46,-2.02,0.0072,96132.375,83
"2020-09-02 00:00:00",13,287.1,9.999e+20,9.999e+20,9.999e+20,73.700005,2.03,-0.94,0.00776,94749.21,9.999e+20
"2020-09-02 06:00:00",13,286.80002,316,2,0,89.8,4.2999997,3.09,0.00926,94481.87,29
"2020-09-02 12:00:00",13,285.4,307,3,0,89.1,0.59,4.49,0.0084,94351.23,12
"2020-09-02 18:00:00",13,293.18,298,525,0,40.4,-2.49,6.5,0.0062599997,94629.77,1
"2020-09-03 00:00:00",13,288.9,309,504,0,67.9,0.35,1.75,0.00803,94706.37,0
"2020-09-03 06:00:00",13,288.66,302,2,0,55.600002,5.8199997,1.4399999,0.0064999997,94294.12,2
"2020-09-03 12:00:00",13,289.5,353,1,2.1e-05,67.5,2.3799999,5.93,0.008359999,93878.4,85
"2020-09-03 18:00:00",13,286.80002,339,212,1.7e-05,70.3,-2.1399999,7.27,0.00727,94443.48,64
"2020-09-04 00:00:00",13,286.7,320,334,1.3e-05,58.4,-2.84,4.7999997,0.0059599997,94924.04,36
"2020-09-04 06:00:00",13,281.30002,273,1,0,66,-0.71999997,3.29,0.0046699997,95226.836,7
"2020-09-04 12:00:00",13,279.5,263,2,0,72.700005,0.08,3.1799998,0.00454,95517.15,1
"2020-09-04 18:00:00",13,288.9,273,520,0,41.9,-2.27,5.16,0.00489,95768.625,1
"2020-09-05 00:00:00",13,285.7,286,497,0,60,-1.23,2.29,0.0056999996,95903.57,1
"2020-09-05 06:00:00",13,280.9,273,1,0,69.200005,1.4699999,2.06,0.00475,96011.19,1
"2020-09-05 12:00:00",13,281.4,284,2,0,71.200005,0.90999997,2.4199998,0.0050399997,96084.27,47
"2020-09-05 18:00:00",13,292.30002,351,220,1e-06,46.600002,1.03,0.35,0.0067399996,95931.555,85
"2020-09-06 00:00:00",13,289.5,339,387,0,65.1,-2.59,-0.17999999,0.007929999,95793.12,38
"2020-09-06 06:00:00",13,281.1,290,1,0,91.1,-1.88,0.07,0.00633,95951.33,7
"2020-09-06 12:00:00",13,278.6,276,2,0,90,-0.28,-0.83,0.00526,95923.85,25
"2020-09-06 18:00:00",13,287.9,336,264,7e-05,77.700005,-2,0.45,0.00849,95833.31,85
"2020-09-07 00:00:00",13,283.5,336,116,0.000182,97.700005,-1.14,-0.62,0.007999999,95658.4,93
"2020-09-07 06:00:00",13,278.2,279,1,0,97,-1.4699999,0.24,0.00556,95591.69,35
"2020-09-07 12:00:00",13,277.1,269,2,0,94.8,1.26,-0.63,0.00501,95456.25,73
"2020-09-07 18:00:00",13,289.5,289,445,0,53.9,3.53,0.12,0.00659,95212.766,70
"2020-09-08 00:00:00",13,286.7,320,419,3e-06,73.5,3.5,-2.1399999,0.00752,94790.39,81
"2020-09-08 06:00:00",13,283.4,338,0,5.4e-05,92,5.2599998,-3.1499999,0.00758,94407.77,98
"2020-09-08 12:00:00",13,287.1,360,0,0.000127,96.4,6.21,-4.66,0.01021,93765.664,99
"2020-09-08 18:00:00",13,290,381,95,0.000662,91,3.81,2.33,0.0116799995,93499.02,96
"2020-09-09 00:00:00",13,284.7,315,387,1e-06,59.8,4.8399997,2.7,0.00542,93598.65,54
"2020-09-09 06:00:00",13,282.1,334,0,1.6e-05,90.4,3.53,1.15,0.00689,93571.32,85
"2020-09-09 12:00:00",13,281.5,346,0,4.8e-05,97.1,1.99,3.31,0.00709,93806.22,98
"2020-09-09 18:00:00",13,281.9,347,130,2e-05,85.4,-2.44,5.16,0.0063899998,94340.49,98
"2020-09-10 00:00:00",13,280.4,342,90,3.8e-05,92.4,-3.24,3.6599998,0.0061999997,94812.75,99
"2020-09-10 06:00:00",13,279.1,328,0,2.7e-05,94.8,-3.34,2.9099998,0.00578,95375.13,89
"2020-09-10 12:00:00",13,278.4,329,0,3.5e-05,95.4,-3.56,2.3799999,0.00554,95687.414,96
"2020-09-10 18:00:00",13,281.5,315,288,3.3e-05,71.200005,-4.56,2.78,0.00506,96075.055,81
"2020-09-11 00:00:00",13,280,289,346,1.7e-05,62.100002,-2.49,1.5,0.00398,96307.85,50
"2020-09-11 06:00:00",13,274,242,0,0,87,-0.69,1.78,0.0036499999,96662.91,3
"2020-09-11 12:00:00",13,273,239,1,0,91.200005,0.17999999,1.7099999,0.00354,97024.83,3
"2020-09-11 18:00:00",13,288.2,252,502,0,37.600002,-0.16,0.91999996,0.00416,97074.02,1
"2020-09-12 00:00:00",13,282.9,274,466,0,60.2,1.78,-0.88,0.00464,97208.15,2
"2020-09-12 06:00:00",13,277.1,260,0,0,76,2.36,-0.32999998,0.00397,97243.14,0
"2020-09-12 12:00:00",13,276.1,254,1,0,89.200005,2.23,-0.089999996,0.0042999997,97530.13,1
"2020-09-12 18:00:00",13,289.2,270,490,0,44.7,4.0699997,-0.13,0.0052199997,97191.52,0
"2020-09-13 00:00:00",13,286.2,293,454,0,67.6,2.45,-0.59999996,0.0065099997,97048.72,0
"2020-09-13 06:00:00",13,280.4,277,0,0,85.3,2.97,0.08,0.0055899997,96851.8,0
"2020-09-13 12:00:00",13,277.80002,264,1,0,89.700005,2.2,0.41,0.0049199997,96814.15,0
"2020-09-13 18:00:00",13,291.30002,277,489,0,48.4,3.58,0.74,0.00652,96728.93,0
"2020-09-14 00:00:00",13,287.4,302,451,0,73.5,2.2,0.14,0.00774,96230.26,0
"2020-09-14 06:00:00",13,281.5,282,0,0,93.3,2.4099998,0.31,0.00665,96385.836,1
"2020-09-14 12:00:00",13,280.9,275,1,0,97.200005,2.44,0.75,0.0066299997,96114.97,1
"2020-09-14 18:00:00",13,294.30002,296,477,0,50.4,4.89,2.3799999,0.00828,95974.65,1
"2020-09-15 00:00:00",13,291.7,328,430,0,69.200005,2.95,2.08,0.009649999,95590.31,18
"2020-09-15 06:00:00",13,289.1,329,0,0,77.9,2.99,2.6599998,0.00926,95359.89,35
"2020-09-15 12:00:00",13,285.7,342,1,0.00017,96.8,0.45,2.19,0.00918,95280.45,88
"2020-09-15 18:00:00",13,292.9,322,429,1e-06,63.600002,-2.6,0.14999999,0.009579999,95295.02,15
"2020-09-16 00:00:00",13,288.5,326,404,0,80.4,-2.1699998,-0.29,0.009219999,95289.95,8
"2020-09-16 06:00:00",13,281,292,0,0,93.9,-0.89,0.71,0.00653,95355.62,0
"2020-09-16 12:00:00",13,279.80002,276,1,0,91.9,-0.65,1.36,0.0058899997,95317.06,1
"2020-09-16 18:00:00",13,294.30002,291,470,0,38,-1,1.4599999,0.00627,95469.33,0
"2020-09-17 00:00:00",13,286.1,314,429,0,74.1,0.42,0.37,0.00721,95417.17,0
"2020-09-17 06:00:00",13,284.30002,294,0,0,68.9,2.44,0.52,0.00597,95481.57,0
"2020-09-17 12:00:00",13,284.9,291,1,0,70.9,4.0099998,0.72999996,0.0064,95188.25,23
"2020-09-17 18:00:00",13,295.80002,324,433,6.9e-05,59.4,3.9599998,4.47,0.010799999,94802.9,57
"2020-09-18 00:00:00",13,289.4,333,413,0,56.8,-5.02,5.3199997,0.0068699997,95507.52,4
"2020-09-02 00:00:00",14,287.4,9.999e+20,9.999e+20,9.999e+20,63.4,2.62,-0.74,0.0067999996,94742.555,9.999e+20
"2020-09-02 06:00:00",14,286,309,2,0,89.5,4.1,2.9399998,0.00878,94454.67,26
"2020-09-02 12:00:00",14,285.1,297,3,0,78,0.76,4.37,0.0072299996,94329.4,1
"2020-09-02 18:00:00",14,293.15,299,525,0,41.8,-2.54,6.8599997,0.0064499998,94632.49,1
"2020-09-03 00:00:00",14,288.72,308,506,0,68,-0.35,1.89,0.007929999,94769.29,0
"2020-09-03 06:00:00",14,287.99,299,2,0,58.5,5.4,1.41,0.00654,94365.44,2
"2020-09-03 12:00:00",14,289.2,340,1,1.2e-05,56.9,3.11,5.15,0.0069399998,94011.73,68
"2020-09-03 18:00:00",14,286.1,339,227,1.8e-05,70.4,-3.53,7.17,0.0069199996,94473.96,62
"2020-09-04 00:00:00",14,286.30002,313,374,3e-06,55.100002,-3,4.83,0.0054699997,94994.625,34
"2020-09-04 06:00:00",14,280.9,270,1,0,66.700005,-0.42999998,3.1999998,0.0046099997,95271.414,1
"2020-09-04 12:00:00",14,279,261,3,0,74.700005,-0.08,2.8899999,0.0045,95614.93,1
"2020-09-04 18:00:00",14,289.2,278,500,0,40.4,-2.18,5.5499997,0.00481,95812.62,32
"2020-09-05 00:00:00",14,286.2,295,473,0,60.7,-0.84,2.1299999,0.00594,95917.24,31
"2020-09-05 06:00:00",14,282.30002,287,1,0,75.4,1.54,2.04,0.00567,96037.62,3
"2020-09-05 12:00:00",14,285.30002,323,1,0,59.8,1.91,1.75,0.00551,96027.586,73
"2020-09-05 18:00:00",14,295.7,312,497,0,40.2,0.07,3.36,0.00719,95860.414,25
"2020-09-06 00:00:00",14,293.2,344,456,0,59.2,3.4399998,-0.42,0.00912,95345.44,48
"2020-09-06 06:00:00",14,293.2,381,1,0.001192,94.4,6.92,3.82,0.0146699995,94390.33,99
"2020-09-06 12:00:00",14,295.1,366,2,2e-06,56.9,2.8,6.19,0.010009999,94208.96,36
"2020-09-06 18:00:00",14,294.5,323,501,0,61.3,-3.02,3.21,0.010319999,94710.89,20
"2020-09-07 00:00:00",14,288.80002,355,283,1e-06,74.1,-4.46,-0.81,0.008669999,94857.02,86
"2020-09-07 06:00:00",14,284.4,352,0,0.000177,97.200005,-2.8799999,-0.52,0.00852,94804.305,92
"2020-09-07 12:00:00",14,281.5,352,0,9.4e-05,96.4,-4.16,1.06,0.0069199996,95179.375,96
"2020-09-07 18:00:00",14,285.80002,312,372,2.2e-05,58.4,-3.26,2.47,0.0056,95392.375,58
"2020-09-08 00:00:00",14,281.4,310,297,2.1e-05,59.5,-2.2,1.78,0.00422,95841.94,67
"2020-09-08 06:00:00",14,276.4,246,1,0,70.6,-0.049999997,2.23,0.00355,96040.44,12
"2020-09-08 12:00:00",14,275.30002,240,2,0,70.8,-0.19999999,2.26,0.00326,96400.375,4
"2020-09-08 18:00:00",14,285.30002,278,372,2e-06,44.9,-2.02,1.23,0.0041,96506.7,97
"2020-09-09 00:00:00",14,281.2,317,215,6e-06,73.1,-1.62,-0.26999998,0.0050999997,96759.18,100
"2020-09-09 06:00:00",14,278.2,291,0,0,83.200005,-0.89,-1.6999999,0.00469,96884.01,93
"2020-09-09 12:00:00",14,276.1,295,2,0,93.9,-0.47,-0.89,0.00456,96984.77,95
"2020-09-09 18:00:00",14,285.2,300,259,0,49.3,0.26,-2.1399999,0.00446,96831.45,100
"2020-09-10 00:00:00",14,282.80002,289,399,0,69,1.31,-1.68,0.0053499998,96550.86,88
"2020-09-10 06:00:00",14,278,284,0,0,91.200005,0.38,-1.7099999,0.00508,96800.65,90
"2020-09-10 12:00:00",14,278.30002,284,1,0,97.4,-0.83,-1.7099999,0.00554,96364.336,76
"2020-09-10 18:00:00",14,287.1,326,292,8e-06,63.4,-1.09,-2.28,0.00655,96175.086,90
"2020-09-11 00:00:00",14,283.80002,350,146,0.00019,96.700005,-2.47,-3.06,0.0081,95610.44,99
"2020-09-11 06:00:00",14,282.80002,352,0,0.00013,98.200005,-3.06,-1.92,0.0077299997,95138.96,93
"2020-09-11 12:00:00",14,282.80002,359,0,0.000165,97.200005,-4.3199997,-0.59,0.00769,94996.35,96
"2020-09-11 18:00:00",14,282.80002,350,58,0.000465,95.9,-4.87,1.8199999,0.0075499997,94960,97
"2020-09-12 00:00:00",14,283.4,342,117,0.000181,96,-3.76,3.1899998,0.00782,95332.87,90
"2020-09-12 06:00:00",14,278.30002,331,0,2.6e-05,90.8,-3.83,2.1399999,0.00523,95619.39,86
"2020-09-12 12:00:00",14,276.2,249,1,0,93.5,-2.76,1.8,0.00463,95979.86,12
"2020-09-12 18:00:00",14,284,272,427,3e-06,50.2,-3.24,0.5,0.00422,96208.6,35
"2020-09-13 00:00:00",14,280.6,263,462,0,66.8,0.099999994,-1.62,0.00446,95988.9,13
"2020-09-13 06:00:00",14,277,254,0,0,78.9,3.02,-0.84999996,0.00413,96000.05,43
"2020-09-13 12:00:00",14,278,262,1,0,75.5,4.0699997,0.32999998,0.0042499998,95703.164,47
"2020-09-13 18:00:00",14,286.30002,315,329,6.3e-05,73,5.62,0.85999995,0.00713,95657.586,82
"2020-09-14 00:00:00",14,287.2,330,385,2.2e-05,79.8,2.3999999,1.89,0.008359999,95654.19,47
"2020-09-14 06:00:00",14,284.2,354,0,6.4e-05,98.4,-0.37,1.5,0.00845,95956.43,96
"2020-09-14 12:00:00",14,280.1,301,1,7e-06,98.200005,-2.04,-1.11,0.0064,96048.164,57
"2020-09-14 18:00:00",14,288.4,319,306,1.5e-05,79.700005,1.0699999,-2.51,0.008959999,96069.33,76
"2020-09-15 00:00:00",14,287.2,366,130,0.000334,97.700005,3.8799999,0.12,0.010199999,95846.1,97
"2020-09-15 06:00:00",14,287.30002,356,0,0.000183,95.700005,5.12,1.6899999,0.0101,95474.38,82
"2020-09-15 12:00:00",14,283.9,359,0,0.000416,94,-1.49,5.16,0.007929999,95531.24,99
"2020-09-15 18:00:00",14,282.6,294,356,6e-06,39.8,-3.1899998,5.83,0.00306,95770.914,60
"2020-09-16 00:00:00",14,279.80002,247,444,0,50,-1.76,2.55,0.0031599998,96190.87,17
"2020-09-16 06:00:00",14,274.30002,235,0,0,64.700005,0.76,1.67,0.00277,96310.6,1
"2020-09-16 12:00:00",14,274.30002,242,1,0,63.5,2.02,0.53999996,0.0027299998,96322,23
"2020-09-16 18:00:00",14,287.7,283,408,0,42.9,5.67,2.1699998,0.0046099997,95963.62,30
"2020-09-17 00:00:00",14,284.6,327,326,7e-06,69.1,2.75,0.66999996,0.00609,95781.51,70
"2020-09-17 06:00:00",14,281.80002,333,0,4.7e-05,92.3,2.6399999,-0.63,0.0067499997,95790.12,94
"2020-09-17 12:00:00",14,281.2,330,0,4.7e-05,93.4,3.04,-1.75,0.0065699997,95650.2,86
"2020-09-17 18:00:00",14,286.2,347,129,4.6e-05,89.3,6.25,-1.5699999,0.00877,95481.68,84
"2020-09-18 00:00:00",14,288.4,376,86,4.3e-05,95.8,5.47,-1.48,0.01095,94830.74,94
"2020-09-02 00:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,69.3,2.1399999,-0.75,0.0071799997,94789.19,9.999e+20
"2020-09-02 06:00:00",15,285.94,304,2,0,87,4.68,3,0.00849,94492.88,20
"2020-09-02 12:00:00",15,285.2,297,3,0,83.200005,0.48,4.74,0.00776,94397.516,1
"2020-09-02 18:00:00",15,293.68,300,524,0,39.7,-2.12,6.67,0.00635,94675.13,0
"2020-09-03 00:00:00",15,289.32,312,504,0,67.3,0.38,1.91,0.008169999,94702.87,0
"2020-09-03 06:00:00",15,289.50998,315,2,0,50.3,5.77,1.12,0.00621,94234.75,20
"2020-09-03 12:00:00",15,291.6,356,1,2e-06,55.4,1.28,7.7799997,0.00784,93867.65,83
"2020-09-03 18:00:00",15,288.2,329,337,4e-06,58.9,-3.49,6.77,0.0066299997,94572.34,51
"2020-09-04 00:00:00",15,286.5,316,312,6e-06,52.600002,-1.7099999,3.83,0.00531,94927.4,41
"2020-09-04 06:00:00",15,281.30002,271,1,0,67.9,0.14,3.1399999,0.00483,95240.15,1
"2020-09-04 12:00:00",15,279.7,265,2,0,76.9,-0.26999998,3.09,0.00488,95502.83,1
"2020-09-04 18:00:00",15,289.1,273,520,0,41.8,-1.88,5.27,0.0049699997,95727.055,1
"2020-09-05 00:00:00",15,285.80002,286,498,0,60.4,-0.59,2.1599998,0.00575,95855.945,2
"2020-09-05 06:00:00",15,281.4,277,1,0,73,1.18,2.33,0.00519,96004.11,2
"2020-09-05 12:00:00",15,282.4,294,1,3e-06,76.8,0.59,2.08,0.00582,96110.49,48
"2020-09-05 18:00:00",15,291.80002,345,286,2e-06,50.3,3.37,-0.34,0.00707,95862.16,83
"2020-09-06 00:00:00",15,291,368,346,1e-06,81.200005,-0.07,-0.88,0.01089,95488.9,72
"2020-09-06 06:00:00",15,285.5,348,1,0,91.700005,0.94,-2.11,0.008599999,95360.37,69
"2020-09-06 12:00:00",15,291.5,371,0,0.000175,97.200005,6.37,-0.82,0.01358,94354.79,94
"2020-09-06 18:00:00",15,298.1,383,320,0.000268,51.5,2.3799999,7.87,0.01091,93641.65,76
"2020-09-07 00:00:00",15,285.5,361,225,2.6e-05,69.200005,-2.48,9.929999,0.00659,94160.586,77
"2020-09-07 06:00:00",15,280.5,330,0,5.4e-05,86.9,-5.31,4.13,0.00585,95077.17,93
"2020-09-07 12:00:00",15,279.1,276,2,0,90.200005,-1.5999999,2.54,0.00548,95363.97,26
"2020-09-07 18:00:00",15,284.1,299,289,1.5e-05,60.4,-2.28,3.85,0.0051599997,95551.5,53
"2020-09-08 00:00:00",15,282.1,305,344,7e-06,60.2,-2.06,0.84999996,0.0044899997,95681.59,75
"2020-09-08 06:00:00",15,276.6,280,1,0,84,-0.42999998,-0.38,0.00427,95985.52,95
"2020-09-08 12:00:00",15,275.2,259,2,0,85.9,-1.02,-0.45999998,0.00396,96097.625,88
"2020-09-08 18:00:00",15,285.6,282,299,0,43.600002,-1.6999999,-1.9699999,0.00409,96239.43,99
"2020-09-09 00:00:00",15,282.9,309,272,1e-06,65.6,-2.19,-2.6399999,0.00515,96170.32,97
"2020-09-09 06:00:00",15,279.7,312,0,6.4e-05,96.1,-2.96,-3.23,0.0060699997,96158.65,99
"2020-09-09 12:00:00",15,280.5,327,0,0.000222,97.200005,-4.58,-2.72,0.00646,95966.805,99
"2020-09-09 18:00:00",15,282.2,343,104,0.000116,94.1,-6.43,-1.0799999,0.00708,95842.33,99
"2020-09-10 00:00:00",15,281.6,338,119,3.4e-05,84.4,-4.77,0.85999995,0.00606,95991.164,97
"2020-09-10 06:00:00",15,279.80002,313,0,7e-06,84.3,-3.31,1.49,0.0053399997,96266.58,81
"2020-09-10 12:00:00",15,277.6,261,2,0,86.200005,-2.8899999,1.5999999,0.00468,96445.516,17
"2020-09-10 18:00:00",15,284,289,366,3e-06,51,-5.13,1.12,0.00428,96419.75,47
"2020-09-11 00:00:00",15,281.6,293,346,2e-06,58.8,-2.69,1.35,0.00422,96387.8,63
"2020-09-11 06:00:00",15,276.2,249,0,0,78.200005,-0.71,2.34,0.00384,96399.8,23
"2020-09-11 12:00:00",15,275.1,246,1,0,86.4,-0.26999998,2.4299998,0.00393,96486.18,2
"2020-09-11 18:00:00",15,287.9,259,499,0,36.600002,-1.9699999,2.48,0.00398,96481.39,1
"2020-09-12 00:00:00",15,282.9,277,464,0,62.9,-1.5,0.75,0.0049199997,96474.05,2
"2020-09-12 06:00:00",15,277.6,267,0,0,71.200005,0.66999996,1.63,0.0038599998,96500.9,2
"2020-09-12 12:00:00",15,277.4,261,1,0,63.2,0.29,2.31,0.00338,96688.92,1
"2020-09-12 18:00:00",15,291.4,273,493,0,32.9,0.01,2.11,0.00447,96785.82,0
"2020-09-13 00:00:00",15,284.9,292,457,0,69.5,1.18,1.14,0.00617,96628.17,8
"2020-09-13 06:00:00",15,280.80002,275,0,0,73.5,1.65,1.92,0.00494,96899.234,0
"2020-09-13 12:00:00",15,278.6,263,1,0,79.700005,1.67,1.53,0.0046,97000.64,0
"2020-09-13 18:00:00",15,292.4,277,494,0,37.9,2.98,1.35,0.0054599997,97115.77,0
"2020-09-14 00:00:00",15,287.4,297,456,0,64.5,2.3899999,-0.08,0.0067499997,96974.516,0
"2020-09-14 06:00:00",15,280.1,275,0,0,83.9,1.8499999,0.39,0.0053499998,97025.44,0
"2020-09-14 12:00:00",15,277.9,264,1,0,85.700005,1.14,-1.0799999,0.00471,96986.875,0
"2020-09-14 18:00:00",15,292.7,280,485,0,41.5,2.52,-2.57,0.0060799997,96855.43,13
"2020-09-15 00:00:00",15,288.7,323,423,0,70.4,1.76,-1.5,0.00804,96699.97,39
"2020-09-15 06:00:00",15,284.30002,321,0,0,86.200005,1.24,-1.01,0.00739,96552.72,35
"2020-09-15 12:00:00",15,284,342,1,0,96,0.71999997,-1.0699999,0.00809,96472.016,71
"2020-09-15 18:00:00",15,295.5,346,403,5e-06,67.6,1.6899999,-1.89,0.01188,96236.66,35
"2020-09-16 00:00:00",15,290.7,369,338,0.000214,95.8,0.98999995,-0.98999995,0.01254,96145.914,36
"2020-09-16 06:00:00",15,286,347,0,8e-06,99.1,0.77,-0.39,0.00955,96017.29,41
"2020-09-16 12:00:00",15,286.1,337,1,0,98.9,-1.16,0.82,0.00963,96043.78,20
"2020-09-16 18:00:00",15,293.9,375,211,1.7e-05,80.700005,0.74,-0.12,0.0128999995,95916.02,64
"2020-09-17 00:00:00",15,290.4,378,250,1.5e-05,90.1,0.42999998,1.03,0.01162,95702.875,57
"2020-09-17 06:00:00",15,288.30002,342,0,6e-06,97.4,1.29,1.76,0.0109,95681.23,30
"2020-09-17 12:00:00",15,287.30002,328,1,0,97.700005,1.54,2.05,0.0103,95610.664,46
"2020-09-17 18:00:00",15,297.6,344,407,0,49.600002,1.3299999,3.27,0.01003,95493.93,69
"2020-09-18 00:00:00",15,291.7,374,272,2e-06,77,0.61,1.65,0.01081,95549.125,63
"2020-09-02 00:00:00",16,286.9,9.999e+20,9.999e+20,9.999e+20,66.1,1.76,-0.51,0.00682,94869.15,9.999e+20
"2020-09-02 06:00:00",16,286.80002,322,2,0,83,4.31,2.74,0.008549999,94504.9,51
"2020-09-02 12:00:00",16,284.6,299,3,0,85.3,0.39999998,4.12,0.00762,94452.586,4
"2020-09-02 18:00:00",16,293.37,297,526,0,40.4,-2.81,6.37,0.00634,94748.305,0
"2020-09-03 00:00:00",16,289.37,311,504,0,67.5,0.97999996,1.62,0.00821,94742.01,0
"2020-09-03 06:00:00",16,289.8,307,2,0,53.9,6.46,2.01,0.00678,94214.555,4
"2020-09-03 12:00:00",16,290.6,354,1,6e-06,59.4,1.3399999,7.6699996,0.0078799995,93930.87,84
"2020-09-03 18:00:00",16,287.5,329,247,1e-05,59.2,-3.4199998,6.79,0.00641,94586.56,52
"2020-09-04 00:00:00",16,286.4,329,309,5e-06,55.600002,-2.34,5.0299997,0.00556,94957.96,58
"2020-09-04 06:00:00",16,281.30002,271,1,0,66.1,-0.39,3.51,0.0047,95252.19,1
"2020-09-04 12:00:00",16,279.4,262,3,0,78,-0.45999998,3.29,0.00487,95571.46,1
"2020-09-04 18:00:00",16,289.4,271,522,0,41,-0.97999996,5.12,0.00494,95754.35,1
"2020-09-05 00:00:00",16,286.1,290,493,0,60.600002,-0.57,2.1399999,0.00591,95747.73,29
"2020-09-05 06:00:00",16,281.80002,295,1,3.2e-05,91.200005,-0.83,2.07,0.00666,95825.64,41
"2020-09-05 12:00:00",16,280.5,293,2,1e-05,98.5,-0.58,2.45,0.0065699997,95876.56,33
"2020-09-05 18:00:00",16,289.30002,286,497,3e-06,45.8,-3.84,4.24,0.00549,96051.586,9
"2020-09-06 00:00:00",16,284.4,283,489,0,59.3,-2.5,1.4399999,0.00512,96257.586,4
"2020-09-06 06:00:00",16,277.7,258,1,0,85.3,-0.96,1.68,0.00465,96319.125,0
"2020-09-06 12:00:00",16,277.30002,253,2,0,82.1,2.18,-0.38,0.0043599997,96306.555,10
"2020-09-06 18:00:00",16,290.1,273,513,0,38.600002,5,0.089999996,0.0048499997,95911.016,4
"2020-09-07 00:00:00",16,290.2,315,424,0,60,7.1299996,-0.84999996,0.00768,95021.2,73
"2020-09-07 06:00:00",16,286,338,1,0.000228,94.5,8.09,1.4,0.009219999,94500.48,83
"2020-09-07 12:00:00",16,284.80002,355,2,0.000192,95.1,0.049999997,3.6699998,0.00861,94373.836,71
"2020-09-07 18:00:00",16,288.1,281,505,0,44.600002,-0.01,7.19,0.00501,94594.42,5
"2020-09-08 00:00:00",16,283.2,315,273,2e-06,58.3,-0.26,5.18,0.00474,94856.914,83
"2020-09-08 06:00:00",16,280.2,285,1,0,66.8,-0.58,5.0099998,0.00441,95309.92,55
"2020-09-08 12:00:00",16,279.1,277,1,1e-06,80.9,-1.3299999,3.26,0.00493,95596.08,72
"2020-09-08 18:00:00",16,282.1,323,169,2e-05,73.700005,-1.79,3.3999999,0.0054699997,96037.445,99
"2020-09-09 00:00:00",16,280.9,320,210,2.8e-05,83.700005,-0.59,1.52,0.00574,96045.586,84
"2020-09-09 06:00:00",16,275.6,268,0,2e-06,96.5,0.29999998,2.07,0.00457,95977.555,25
"2020-09-09 12:00:00",16,274.7,248,2,0,98.4,0.39,1.91,0.0043699997,95990.81,8
"2020-09-09 18:00:00",16,285.9,267,486,2e-06,41.4,1.9,2.59,0.00397,95762.75,22
"2020-09-10 00:00:00",16,282.1,296,398,0,61.4,1.13,1.37,0.00456,95692.016,46
"2020-09-10 06:00:00",16,276.6,262,0,0,69.6,1.9799999,1,0.0035599999,95674.11,37
"2020-09-10 12:00:00",16,277.9,291,1,0,57.100002,1.9599999,-0.71,0.0032,95454.82,65
"2020-09-10 18:00:00",16,288.4,302,389,0,34.8,0.11,2.08,0.00395,95389.12,68
"2020-09-11 00:00:00",16,283.9,293,433,1e-06,62.100002,-2.77,3.24,0.00526,95446.766,29
"2020-09-11 06:00:00",16,277.9,262,0,0,88.700005,-0.48,3.11,0.00496,95629.72,4
"2020-09-11 12:00:00",16,277.4,269,1,1e-06,95.1,-1.73,2.49,0.00513,95853.75,24
"2020-09-11 18:00:00",16,286,268,465,1e-06,47.5,-2.45,1.23,0.00459,96149.555,17
"2020-09-12 00:00:00",16,282.2,275,464,0,66.700005,-1.51,-0.59999996,0.00501,96246.69,3
"2020-09-12 06:00:00",16,277.5,260,0,0,83.6,2.1699998,-0.84999996,0.00452,96333.625,0
"2020-09-12 12:00:00",16,277.80002,259,1,0,76.6,3.07,0.03,0.00423,96192.29,26
"2020-09-12 18:00:00",16,292.30002,284,484,0,45.9,5.95,0.14,0.00665,95726.6,7
"2020-09-13 00:00:00",16,290.30002,325,443,0,73.1,2.25,1.16,0.00936,95622.51,1
"2020-09-13 06:00:00",16,284.2,316,0,0,92.700005,-1.56,1.0799999,0.00797,95567.14,39
"2020-09-13 12:00:00",16,281.6,307,1,0,95.1,-1.18,-1.23,0.00685,95790.055,74
"2020-09-13 18:00:00",16,294.5,313,442,0,47.100002,2.36,-1.8199999,0.00785,95694.73,51
"2020-09-14 00:00:00",16,291.80002,354,372,1e-06,69.1,2.07,-1.04,0.00979,95281.09,66
"2020-09-14 06:00:00",16,293.80002,366,0,4e-06,39.9,6.72,3.28,0.0064,94895.18,96
