"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 00:00:00",12,274.90955,305,67,1.85185185185185e-05,84.39634,-2.6835034,1.0986547,96294.14,88
"2020-10-02 06:00:00",12,272.9531,240,0,0,87.29327,-0.7606909,0.86935055,96442.68,67
"2020-10-02 12:00:00",12,273.46445,286,0,4.62962962962963e-06,85.66666,-0.9303491,0.9276807,96495.64,97
"2020-10-02 18:00:00",12,279.39206,294,217,4.62962962962963e-06,49.660152,-0.06750732,1.212251,96431.055,94
"2020-10-03 00:00:00",12,276.39117,258.54285,279,0,63.779858,0.5764136,0.6496289,96133.14,72
"2020-10-03 06:00:00",12,276.98526,290.94415,0,0,66.72186,2.4805615,-0.6366724,95989.71,100
"2020-10-03 12:00:00",12,277.1721,313.94415,0,3.24074074074074e-05,91.11007,3.1517284,-0.8619336,95691.23,100
"2020-10-03 18:00:00",12,278.6651,332.19067,23,0.000217592606481481,95.08816,4.186731,-1.6707397,95365.26,100
"2020-10-04 00:00:00",12,279.05048,339,19,0.000101851851851852,97.73956,2.0093994,-0.4652368,95251.64,100
"2020-10-04 06:00:00",12,279.2354,338.94415,0,3.7037037037037e-05,97.47106,-2.8321412,0.54143065,95237.086,100
"2020-10-04 12:00:00",12,278.46826,331,0,3.24074074074074e-05,92.85576,-5.1426635,1.1674731,95397.11,97
"2020-10-04 18:00:00",12,279.09998,324,151,5.55555555555556e-05,80.77143,-5.364304,0.108671874,95679.14,98
"2020-10-05 00:00:00",12,275.8839,282,260,2.68518518518518e-05,87.25744,-2.8518994,0.48378906,95871.74,78
"2020-10-05 06:00:00",12,272.2847,231,0,0,94.642,-0.62333494,1.1960205,95943.54,20
"2020-10-05 12:00:00",12,272.74274,234,0,0,88.917366,0.8581592,1.4830614,95885.74,70
"2020-10-05 18:00:00",12,282.90787,264.19067,344,0,49.036633,1.7259985,3.533535,95651.46,71
"2020-10-06 00:00:00",12,280.2191,273.19067,329,0,69.236336,2.5125928,1.4718213,95380.33,26
"2020-10-06 06:00:00",12,280.8623,311.32538,0,0,65.05381,1.8387817,1.742605,95210.11,93
"2020-10-06 12:00:00",12,277.33252,290,0,0,87.20916,-1.2018701,1.6887072,95226.83,97
"2020-10-06 18:00:00",12,285.52255,297,263,0,56.65333,-2.1403418,1.2753466,95401.086,100
"2020-10-07 00:00:00",12,281.63327,280,323,0,78.99348,-0.94135493,0.33818114,95375.37,8
"2020-10-07 06:00:00",12,281.74188,294,0,0,73.10307,3.17312,1.2565331,95203.57,95
"2020-10-07 12:00:00",12,283.77927,330,0,0,62.762062,3.8273265,3.6220872,94827.62,100
"2020-10-07 18:00:00",12,291.96747,303,355,0,44.737698,1.8423266,5.023213,94583.305,32
"2020-10-08 00:00:00",12,289.6658,321,313,0,65.834,2.733994,2.65511,94333.24,17
"2020-10-08 06:00:00",12,287.87115,327,0,0,62.91104,-3.0125487,3.055808,94327.83,84
"2020-10-08 12:00:00",12,281.0861,315.46008,0,0,76.03103,-6.303696,1.0074207,94988.98,67
"2020-10-08 18:00:00",12,280.13364,318,145,0,58.386726,-3.831306,1.4284766,95600.164,92
"2020-10-09 00:00:00",12,277.14523,303,162,0,64.838646,-2.3898876,-0.67880124,95932.75,95
"2020-10-09 06:00:00",12,273.39105,238,0,0,83.52059,-0.46538085,-1.7381835,96111.555,36
"2020-10-09 12:00:00",12,272.15842,230,0,0,84.67789,0.5355713,-0.16780761,96299.695,9
"2020-10-09 18:00:00",12,279.22687,286,240,0,57.76722,0.5473169,1.9013819,96153.87,88
"2020-10-10 00:00:00",12,275.73062,288,197,1.85185185185185e-05,79.378044,-0.9338745,1.1147168,95895.945,89
"2020-10-10 06:00:00",12,274.5673,248,0,0,85.54575,1.3040869,1.2639282,95593.14,47
"2020-10-10 12:00:00",12,275.0233,273,0,0,90.91808,0.3483447,1.6891503,95301.586,97
"2020-10-10 18:00:00",12,276.70575,326,20,0.00012962962962963,97.09341,-0.049753416,2.2975829,94897.45,100
"2020-10-11 00:00:00",12,275.4,324,18,0.000138888888888889,95.69698,-3.1494603,1.0414355,95045.055,97
"2020-10-11 06:00:00",12,272.53842,317,0,0.000115740740740741,90.647415,-4.9084153,0.39869994,95314.9,99
"2020-10-11 12:00:00",12,270.3808,225,0,4.62962962962963e-06,84.001114,-3.950713,1.4501355,95513.086,51
"2020-10-11 18:00:00",12,274.7192,252,260,1.38888888888889e-05,63.065,-4.1999826,3.7140088,95685,88
"2020-10-12 00:00:00",12,272.0356,249,249,9.25925925925926e-06,77.29698,-0.8407617,1.6283227,95763.555,95
"2020-10-12 06:00:00",12,272.65677,291,0,0.000162037037037037,97.05812,-2.4520679,0.62632567,95826.4,94
"2020-10-12 12:00:00",12,268.10788,255,0,7.40740740740741e-05,95.876884,-1.6656176,1.0981396,96307.484,72
"2020-10-12 18:00:00",12,275.33813,226,320,4.62962962962963e-06,62.094543,-1.3989428,0.82057124,96596.75,30
"2020-10-13 00:00:00",12,270.91934,255,196,0,80.45866,-0.37621826,-1.1784766,96561.35,58
"2020-10-13 06:00:00",12,272.13446,237.92876,0,0,72.79119,2.9093506,0.1362793,96473.45,48
"2020-10-13 12:00:00",12,274.1113,302,0,4.16666685185185e-05,72.84655,6.0031075,-0.077666014,96089.266,98
"2020-10-13 18:00:00",12,279.20663,319,150,9.25925925925926e-06,64.19887,6.4381833,2.8271313,95603.31,98
"2020-10-14 00:00:00",12,277.51907,300,159,0,89.09047,2.3313599,1.1688818,95385.03,58
"2020-10-14 06:00:00",12,275.9,287.32538,0,0,98.8276,-1.3936402,0.9097705,95328.58,48
"2020-10-14 12:00:00",12,274.8427,267,0,0,99.02648,-0.6450171,1.6481298,95329.664,80
"2020-10-14 18:00:00",12,284.59467,268,330,0,68.4574,2.2127123,2.7661474,95145.62,29
"2020-09-28 18:00:00",13,281.13104,9.999e+20,9.999e+20,46291666666666664,83.55185,-3.2857373,2.300869,94802.16,9.999e+20
"2020-09-29 00:00:00",13,280.81924,335.8103,92,2.31481481481481e-05,89.89724,-2.544707,2.7894554,94815.984,99
"2020-09-29 06:00:00",13,280.40594,312,0,4.62962962962963e-06,93.821266,-0.6728686,3.4915001,94760.98,77
"2020-09-29 12:00:00",13,280.5673,345,0,1.38888888888889e-05,90.497765,1.0814477,3.7026367,94750.68,100
"2020-09-29 18:00:00",13,281.4,343,92,8.7962962962963e-05,94.92856,-0.10681396,3.2003124,94644.71,99
"2020-09-30 00:00:00",13,281.46747,329,161,0.000134259259259259,93.81372,-0.48116454,2.276355,94526.98,95
"2020-09-30 06:00:00",13,279.62714,278,0,1.85185175925926e-05,96.042046,1.002854,3.4623582,94291.49,54
"2020-09-30 12:00:00",13,278.8526,293,0,0,97.87231,-1.6301318,3.4946704,94122.87,92
"2020-09-30 18:00:00",13,282.1,334,141,0.000125,75.20173,-4.965747,4.576067,94513.055,100
"2020-10-01 00:00:00",13,279.20004,301,248,2.31481481481481e-05,83.302475,-2.4853003,2.1166773,94887.484,75
"2020-10-01 06:00:00",13,278.2617,269,0,9.25925925925926e-06,91.84777,-1.9207958,3.0099852,95110.2,41
"2020-10-01 12:00:00",13,275.79462,330.40515,0,4.62962962962963e-05,97.264175,-4.1488304,0.6341235,95536.44,100
"2020-10-01 18:00:00",13,278.29236,300,213,1.85185185185185e-05,67.396576,-3.7431445,1.7538329,95956.58,97
"2020-10-02 00:00:00",13,276.2696,311,127,1.38888888888889e-05,73.46951,-2.792434,1.6458398,96161.86,100
"2020-10-02 06:00:00",13,275.1017,302,0,9.25925925925926e-06,82.91993,-1.84604,0.9161255,96216.99,100
"2020-10-02 12:00:00",13,273.99997,293,0,9.25925925925926e-06,89.06033,-1.4518847,1.3209301,96283.195,99
"2020-10-02 18:00:00",13,276.446,297,204,2.31481481481481e-05,77.13185,-2.1631982,1.0584081,96277.805,97
"2020-10-03 00:00:00",13,274.46652,280,188,1.38888888888889e-05,80.73865,-1.6523999,0.4977539,96256.68,84
"2020-10-03 06:00:00",13,270.9017,226.32538,0,0,88.77175,-0.34163085,-0.19098876,96314.98,28
"2020-10-03 12:00:00",13,270.80002,220,0,0,84.987724,-0.47291747,-0.19707274,96305.43,46
"2020-10-03 18:00:00",13,280.91632,231.46008,385,0,39.46677,-0.47645018,-1.1915917,96323.88,62
"2020-10-04 00:00:00",13,275.2536,244,344,0,66.41865,-1.712561,-1.1630396,96378.91,34
"2020-10-04 06:00:00",13,272.90787,252,0,0,84.37584,-0.09570556,-1.7721728,96606.04,99
"2020-10-04 12:00:00",13,272.1185,245,0,0,85.54264,-1.1210644,-2.0568237,96705.24,97
"2020-10-04 18:00:00",13,281.68723,237,386,0,47.065205,-0.22791748,-2.6097803,96722.24,24
"2020-10-05 00:00:00",13,276.66965,268,295,4.62962962962963e-06,80.440956,0.86198974,-1.823064,96657.54,51
"2020-10-05 06:00:00",13,273.9253,239,0,0,96.18253,1.1593481,-1.3896776,96638.766,0
"2020-10-05 12:00:00",13,273.29852,237,0,0,96.20922,1.4212377,-0.9123901,96512.52,7
"2020-10-05 18:00:00",13,283.92795,255,369,0,53.4718,2.4942505,1.3987646,96315.305,63
"2020-10-06 00:00:00",13,280.01477,315,194,0,73.38085,1.9594702,1.2126929,96095.56,92
"2020-10-06 06:00:00",13,276.8035,254.46008,0,0,89.81838,2.4785254,1.0056494,96013.68,29
"2020-10-06 12:00:00",13,276.53903,255.32538,0,0,97.67635,2.9514477,1.3407276,95892.94,50
"2020-10-06 18:00:00",13,285.59445,273,317,0,55.945324,4.1040797,1.9532934,95689.34,99
"2020-10-07 00:00:00",13,283.08884,292.19067,286,0,74.27775,4.275703,0.9015552,95419.37,91
"2020-10-07 06:00:00",13,282.52142,294,0,0,79.9713,5.597761,2.1363502,95254.65,73
"2020-10-07 12:00:00",13,281.1255,292.32538,0,0,81.07046,5.145432,0.6966992,94877.46,88
"2020-10-07 18:00:00",13,287.97427,311.46008,248,0,65.359764,6.4584007,0.90563965,94462.766,81
"2020-10-08 00:00:00",13,287.71866,362,153,0,76.915665,5.4574704,2.2632396,94188.375,100
"2020-10-08 06:00:00",13,284.11667,307,0,0,79.54413,2.999702,2.6204565,94143.516,63
"2020-10-08 12:00:00",13,282.72836,301,0,0,76.557365,2.552915,1.7758691,94162.75,100
"2020-10-08 18:00:00",13,291.30347,339,240,0,41.942974,3.4261742,4.163579,94096.43,97
"2020-10-09 00:00:00",13,282.1136,303,217,0,61.531857,-0.83748287,2.640366,94645.766,51
"2020-10-09 06:00:00",13,279.30215,251,0,0,59.739082,0.323667,3.3394701,95023.01,0
"2020-10-09 12:00:00",13,277.02826,243,0,0,67.45825,0.68484616,3.0116405,95385.766,9
"2020-10-09 18:00:00",13,284.6134,258,322,0,38.869904,0.05251831,4.314763,95609.375,71
"2020-10-10 00:00:00",13,280.8009,270,296,0,56.828655,-0.5988452,1.477141,95615.9,46
"2020-10-10 06:00:00",13,276.5568,266,0,0,75.00504,-1.2825586,1.8411926,95828.95,41
"2020-10-10 12:00:00",13,274.29672,238,0,0,86.50505,-0.34148437,2.4412365,96131.95,1
"2020-10-10 18:00:00",13,281.53253,237.13977,370,0,45.298702,-1.9969164,2.5908105,96356.64,0
"2020-10-11 00:00:00",13,277.91284,261,287,0,64.78458,-1.9914794,-0.93294674,96385.2,71
"2020-10-11 06:00:00",13,275.84033,273,0,0,74.334496,0.45293945,-1.9062719,96635.555,99
"2020-10-11 12:00:00",13,276.51923,299.32538,0,0,75.93501,1.5467187,-2.7244775,96548.77,100
"2020-10-11 18:00:00",13,281.63376,308,180,0,69.34892,3.3312085,-2.708054,96432.336,100
"2020-10-12 00:00:00",13,280.33047,320,148,4.62962962962963e-06,67.94996,1.7935938,-2.0203807,96070.8,100
"2020-10-12 06:00:00",13,279.14035,328,0,9.25925925925926e-06,90.35486,2.084817,-3.286201,95666.87,100
"2020-10-12 12:00:00",13,279.9,340,0,2.77777777777778e-05,93.10677,1.215957,-3.4700975,95077.016,100
"2020-10-12 18:00:00",13,281.646,347,20,0.000296296296296296,95.92154,1.4097973,-2.1439452,94437.03,100
"2020-10-13 00:00:00",13,282.27838,355,23,2.77777777777778e-05,98.50659,2.149148,-0.067150876,93968.445,100
"2020-10-13 06:00:00",13,281.95398,344,0,4.62962962962963e-06,94.904625,4.5738916,0.9345483,93677.68,99
"2020-10-13 12:00:00",13,281.30002,339,0,0.000208333333333333,86.75463,4.9344187,5.937429,93570.27,88
"2020-10-13 18:00:00",13,282.7,320,200,1.85185185185185e-05,56.708527,2.1774366,8.263882,94148.12,76
"2020-10-14 00:00:00",13,279.79565,257,292,0,59.45215,0.28297606,3.3893456,94423.78,26
"2020-10-14 06:00:00",13,277.80002,246,0,0,62.341824,2.0312939,3.447207,94791.26,10
"2020-10-14 12:00:00",13,277.16013,238,0,0,56.80734,2.0644605,4.123225,94955.71,1
"2020-10-14 18:00:00",13,283.15317,239,350,0,35.37502,0.9774316,6.3509665,95156.79,3
"2020-09-28 18:00:00",14,281.61722,9.999e+20,9.999e+20,46291666666666664,86.85202,-3.1814623,2.4114892,94720.27,9.999e+20
"2020-09-29 00:00:00",14,281.20575,331.40515,131,5.09259259259259e-05,90.23207,-2.0846264,2.9556909,94761.77,94
"2020-09-29 06:00:00",14,280.55402,323,0,2.31481481481481e-05,94.54003,-0.8168115,3.2960386,94801.52,77
"2020-09-29 12:00:00",14,280.50775,338,0,2.77777777777778e-05,95.03622,-0.04189209,3.1658106,94790.164,96
"2020-09-29 18:00:00",14,282.346,344,59,2.31481481481481e-05,89.75044,0.21904296,2.819724,94751.664,100
"2020-09-30 00:00:00",14,280.646,307,218,6.94444444444444e-05,94.19667,-0.16000244,1.4889429,94584.03,73
"2020-09-30 06:00:00",14,278.91754,270.27014,0,9.25925925925926e-06,98.58022,1.4859741,1.801853,94353.414,36
"2020-09-30 12:00:00",14,278,273,0,9.25925925925926e-06,98.65749,0.5681934,2.1655347,94142.08,76
"2020-09-30 18:00:00",14,280.53003,335,49,0.000282407407407407,95.31046,-2.1349902,3.8751707,94425.25,100
"2020-10-01 00:00:00",14,280.41898,300,145,6.01851898148148e-05,91.303955,-1.2596533,3.280923,94812.016,60
"2020-10-01 06:00:00",14,279.6875,278,0,1.38888888888889e-05,95.88357,-1.3870312,2.3565185,94949.586,38
"2020-10-01 12:00:00",14,277.8,300,0,5.09259259259259e-05,97.814,-3.1024683,1.4729004,95214.12,100
"2020-10-01 18:00:00",14,277.61923,313.2704,163,1.85185185185185e-05,93.90137,-4.937331,0.36260253,95646.48,96
"2020-10-02 00:00:00",14,275.925,327.193,42,6.48148148148148e-05,97.09457,-3.9638646,0.9995263,95966.5,100
"2020-10-02 06:00:00",14,274.58536,309,0,5.09259259259259e-05,94.04843,-2.943457,0.7850561,96087.836,100
"2020-10-02 12:00:00",14,272.39688,240.27039,0,4.62962962962963e-06,97.862175,-2.1561303,1.6677783,96201.8,46
"2020-10-02 18:00:00",14,276.75534,295.40515,202,1.85185185185185e-05,78.44866,-2.7397532,0.6663086,96247.93,83
"2020-10-03 00:00:00",14,275.4992,302,176,9.25925925925926e-06,70.03979,-0.8016064,0.5001562,96156.04,93
"2020-10-03 06:00:00",14,272.86166,253.65076,0,0,83.10338,1.5812085,-0.22062255,96118.68,93
"2020-10-03 12:00:00",14,273.052,253,0,0,84.49502,2.524033,0.23131102,95944.08,98
"2020-10-03 18:00:00",14,277.63766,308,137,1.85185185185185e-05,86.66624,4.160276,-1.1005883,95692.74,100
"2020-10-04 00:00:00",14,277.15662,330,33,0.000199074074074074,99.23702,1.253828,0.59177,95554.47,100
"2020-10-04 06:00:00",14,276.81873,329.05615,0,1.85185185185185e-05,97.38226,-1.9473559,0.8811865,95648.586,96
"2020-10-04 12:00:00",14,275.6153,324,0,1.38888888888889e-05,93.86346,-3.7893553,1.0263232,95807.12,99
"2020-10-04 18:00:00",14,279.05106,261,311,9.25925925925926e-06,66.38223,-3.8715625,2.6520848,95941.77,55
"2020-10-05 00:00:00",14,275.2287,298,168,4.62962962962963e-06,77.11761,-2.0921361,0.4430029,96079.125,84
"2020-10-05 06:00:00",14,272.6406,229,0,0,86.36458,1.224082,-0.3899536,96104.37,0
"2020-10-05 12:00:00",14,273.644,245.67462,0,0,80.53918,3.0984595,0.8205957,96056.71,98
"2020-10-05 18:00:00",14,282.99628,260,320,0,50.40435,5.3654003,2.443418,95719.27,89
"2020-10-06 00:00:00",14,282.19,275.53992,291,0,61.076027,6.910503,2.7870727,95210.9,72
"2020-10-06 06:00:00",14,281.056,277.59485,0,0,72.36237,6.0269165,2.7563453,94871.484,10
"2020-10-06 12:00:00",14,281.26367,306,0,0,76.44239,4.9180737,3.7727537,94604.83,70
"2020-10-06 18:00:00",14,287.38977,299.53992,335,0,64.76754,-4.0370092,4.1253366,94654.18,71
"2020-10-07 00:00:00",14,280.94754,349.46008,69,1.85185185185185e-05,87.86696,-4.3321533,2.6273413,95169.43,99
"2020-10-07 06:00:00",14,277.65436,332,0,4.62962962962963e-06,84.04543,-3.1062987,2.763435,95519.914,97
"2020-10-07 12:00:00",14,274.75717,269,0,0,93.65412,0.6203784,1.820664,95526.55,75
"2020-10-07 18:00:00",14,284.4079,274,281,0,54.69696,4.267893,4.089995,94928.79,100
"2020-10-08 00:00:00",14,286.06186,331.53992,200,0,59.338367,4.2579026,4.04865,94207.65,100
"2020-10-08 06:00:00",14,280.27142,302,0,3.24074074074074e-05,92.06512,-0.80776364,2.521914,94230.625,46
"2020-10-08 12:00:00",14,277.70938,261,0,0,83.83465,-0.55077636,4.1643434,94300.85,51
"2020-10-08 18:00:00",14,281.7818,301,154,3.24074074074074e-05,68.348495,-2.4622133,5.108136,94525.055,70
"2020-10-09 00:00:00",14,276.8144,310,218,0.000101851851851852,85.48299,-4.575398,-0.3874829,94977.07,100
"2020-10-09 06:00:00",14,274.63135,303,0,2.31481481481481e-05,94.01902,-2.3379686,0.5758545,95087.37,88
"2020-10-09 12:00:00",14,273.07764,275,0,2.31481481481481e-05,98.05594,0.40746582,2.5877416,94974.99,81
"2020-10-09 18:00:00",14,274.98532,311.07886,135,7.87037037037037e-05,91.97039,-4.785288,0.58073485,95002.15,97
"2020-10-10 00:00:00",14,273.50873,273,153,2.77777777777778e-05,93.178444,-3.192136,0.12639648,95267.055,82
"2020-10-10 06:00:00",14,271.83862,290,0,7.40740740740741e-05,94.42212,-0.7944775,-0.21891357,95415.64,95
"2020-10-10 12:00:00",14,271.91348,270,0,4.16666685185185e-05,96.79889,-0.94744384,0.7326074,95739.586,96
"2020-10-10 18:00:00",14,274.4,301,181,0.000199074074074074,92.242065,-2.771963,0.84983885,96022.086,100
"2020-10-11 00:00:00",14,270.22388,234,274,5.55555555555556e-05,92.09432,-1.8486571,0.79785156,96325.21,55
"2020-10-11 06:00:00",14,268.83627,208,0,0,92.562294,-0.1237915,1.5575196,96476.92,14
"2020-10-11 12:00:00",14,269.0687,210,0,0,89.60452,1.9575342,1.5453515,96435.21,38
"2020-10-11 18:00:00",14,277.52707,251,276,0,62.472973,5.0975146,3.467163,95938.805,96
"2020-10-12 00:00:00",14,277.87332,297.0179,200,0,62.05904,5.41681,3.1543627,95156.12,99
"2020-10-12 06:00:00",14,281.07385,309,0,0,62.87277,5.9321847,6.182042,94535.15,96
"2020-10-12 12:00:00",14,281.70172,319,0,0,85.566154,1.535481,5.3713512,94318.086,72
"2020-10-12 18:00:00",14,284.05402,280,330,0,71.73779,-4.6161985,4.4102244,94641.18,11
"2020-10-13 00:00:00",14,277.10767,305.32538,195,0,80.72206,-4.586284,1.3824573,95126.49,71
"2020-10-13 06:00:00",14,273.8611,237,0,0,90.455376,-2.0156324,0.34479004,95588.8,16
"2020-10-13 12:00:00",14,272.47296,239.40515,0,0,90.601555,-1.8668628,-0.26838988,96012.79,24
"2020-10-13 18:00:00",14,281.446,243,330,0,46.993923,-0.9815625,-0.9071582,96336.02,55
"2020-10-14 00:00:00",14,277.64178,252,297,0,57.496082,0.41001463,-1.2301562,96330.555,37
"2020-10-14 06:00:00",14,275.508,248,0,0,74.96374,2.668352,-0.7066235,96502.5,68
"2020-10-14 12:00:00",14,274.30524,255,0,0,80.457596,2.6931224,-0.62753415,96565.68,100
"2020-10-14 18:00:00",14,284.13815,261.53992,292,0,54.52204,4.186057,0.3328662,96521.75,86
"2020-09-28 18:00:00",15,281.7153,9.999e+20,9.999e+20,46291666666666664,85.226074,-3.1299095,2.3014917,94727.875,9.999e+20
"2020-09-29 00:00:00",15,280.92172,326.40515,117,2.31481481481481e-05,92.69058,-2.2568212,2.342363,94707.39,88
"2020-09-29 06:00:00",15,280.7961,340,0,9.25925925925926e-06,92.62496,-1.0163891,3.9671898,94695.24,93
"2020-09-29 12:00:00",15,280.85306,338.46008,0,4.62962962962963e-06,92.62194,-0.3169751,3.8541918,94732.88,99
"2020-09-29 18:00:00",15,281.746,341,93,1.85185185185185e-05,91.1195,0.3896216,3.424365,94619.87,95
"2020-09-30 00:00:00",15,280.1618,341,67,4.62962962962963e-05,93.81482,-0.37124267,3.0935912,94557.87,100
"2020-09-30 06:00:00",15,278.1958,283,0,4.62962962962963e-06,97.73511,1.3635107,2.0940208,94285.11,56
"2020-09-30 12:00:00",15,278.2631,264,0,3.24074074074074e-05,96.123665,-0.7308618,3.6210034,94034.66,46
"2020-09-30 18:00:00",15,282.91385,305,270,8.7962962962963e-05,76.87069,-4.462087,4.349697,94303.44,80
"2020-10-01 00:00:00",15,280.3785,293,296,5.09259259259259e-05,87.19444,-2.7792332,3.5339038,94618.97,77
"2020-10-01 06:00:00",15,279.45428,304.53992,0,6.94444444444444e-05,92.29828,-3.0771387,1.3708422,94801.91,83
"2020-10-01 12:00:00",15,277.22977,295,0,9.72222268518518e-05,95.51291,-6.967473,-0.082055666,95282.14,90
"2020-10-01 18:00:00",15,275.86197,325,60,1.85185185185185e-05,88.141884,-4.7311497,0.7662744,95939.07,100
"2020-10-02 00:00:00",15,275.46133,293.0002,186,4.62962962962963e-06,70.842125,-3.0448656,0.8415015,96205.055,90
"2020-10-02 06:00:00",15,274.28946,296.32538,0,0,79.70843,-1.3265625,0.4909326,96318.016,95
"2020-10-02 12:00:00",15,273.22687,266,0,9.25925925925926e-06,94.76477,-1.0477393,1.1334716,96473.4,80
"2020-10-02 18:00:00",15,278.3,267,273,9.25925925925926e-06,60.55802,-0.8667334,1.2614721,96512.02,85
"2020-10-03 00:00:00",15,274.40475,286.05585,205,4.62962962962963e-06,78.22588,-0.9024658,-0.41826904,96415,85
"2020-10-03 06:00:00",15,273.14996,239.07886,0,0,79.81246,2.0765455,-0.8483374,96346.21,60
"2020-10-03 12:00:00",15,273.2442,266,0,0,77.49996,2.0138183,-0.7367554,96345.44,100
"2020-10-03 18:00:00",15,281.5,278,272,0,49.441475,2.4684863,-0.3814282,96215.58,97
"2020-10-04 00:00:00",15,278.5104,302,229,0,69.30996,1.0588379,-0.9610742,96311.77,89
"2020-10-04 06:00:00",15,274.9846,258,0,0,85.84585,1.5708057,-0.5605737,96393.414,69
"2020-10-04 12:00:00",15,274.9857,261,0,0,88.77917,0.71101314,-0.16654785,96372.93,84
"2020-10-04 18:00:00",15,283.71442,296,249,0,55.512012,1.9228954,0.6097168,96256.67,100
"2020-10-05 00:00:00",15,281.2125,337,143,0,74.217674,1.3954931,-0.07972656,96083.914,100
"2020-10-05 06:00:00",15,280.51157,337,0,4.62962962962963e-06,85.19385,1.9289062,0.54660887,96054.08,100
"2020-10-05 12:00:00",15,278.32178,318,0,0,97.47003,2.2255394,0.48412842,95934.89,76
"2020-10-05 18:00:00",15,287.72656,280,364,0,55.58327,4.537029,1.2400659,95662.3,22
"2020-10-06 00:00:00",15,285.22495,304.32538,317,0,70.30606,3.6417308,0.352937,95278.67,39
"2020-10-06 06:00:00",15,282.91162,307.1117,0,0,83.97802,5.2165403,0.69457275,95006.734,68
"2020-10-06 12:00:00",15,282.38705,337,0,9.25925925925926e-06,89.34042,4.630725,1.8584619,94574.62,97
"2020-10-06 18:00:00",15,284.2786,352,136,0.000180555555555556,81.325676,1.627998,6.1412253,94458.52,95
"2020-10-07 00:00:00",15,282.69266,329.19067,112,0.000115740740740741,91.52938,0.7165625,2.913003,94686.06,92
"2020-10-07 06:00:00",15,280.55148,292,0,0,96.69558,1.3849194,2.2184691,94655.83,92
"2020-10-07 12:00:00",15,280.1204,305,0,1.85185185185185e-05,93.10916,1.5417309,2.582595,94574.56,94
"2020-10-07 18:00:00",15,282.86407,340,93,4.62962962962963e-06,86.19591,1.7386938,3.3142967,94407.18,99
"2020-10-08 00:00:00",15,282.3212,333,138,1.38888888888889e-05,87.313896,1.0596069,2.2403052,94223.805,87
"2020-10-08 06:00:00",15,281.98334,329,0,0.000300925925925926,90.42161,2.8231883,2.3710692,93747.77,79
"2020-10-08 12:00:00",15,282.364,324,0,3.7037037037037e-05,87.41291,-4.656379,4.4974413,94238.45,64
