"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",8,286.6,245,620,0,33.5,-0.48999998,1.68,0.0032499998,99414.45,1
"2020-03-21 00:00:00",8,278.2,256,348,0,68.3,-0.12,2.01,0.00376,99301.016,1
"2020-03-21 06:00:00",8,275.7,256,0,0,88.1,-1.3199999,1.38,0.0040599997,99160.23,19
"2020-03-21 12:00:00",8,276,292,7,1.2e-05,89.4,-1.53,-0.45,0.00421,99288.05,90
"2020-03-21 18:00:00",8,279.2,311,317,7.7e-05,79.700005,-0.13,-3.01,0.00471,99422.91,85
"2020-03-22 00:00:00",8,275.4,314,132,5.8999998e-05,91.5,-0.17999999,-2.62,0.00413,99404.28,90
"2020-03-22 06:00:00",8,272.7,287,0,1.9e-05,93.3,-0.84999996,-1.35,0.00345,99293.266,79
"2020-03-22 12:00:00",8,272.30002,278,10,2e-05,89.700005,-0.97999996,-1.38,0.0032199998,99253.836,77
"2020-03-22 18:00:00",8,277.5,296,362,1.3e-05,67.1,-0.81,-1.8499999,0.0035299999,98986.56,89
"2020-03-23 00:00:00",8,273.18,295,147,9e-06,92.8,0.26,-1.41,0.00358,99037.24,83
"2020-03-23 06:00:00",8,270.4,239,0,1e-06,96.5,-0.21,-0.76,0.0030099999,99100.33,28
"2020-03-07 06:00:00",9,270.6,9.999e+20,9.999e+20,9.999e+20,81.9,-4.17,-2.09,0.00262,97725.63,9.999e+20
"2020-03-07 12:00:00",9,268.1,246,4,1.1e-05,72.3,-4.77,1.86,0.0018999999,98158.836,93
"2020-03-07 18:00:00",9,273.7,196,539,0,42.8,-4.8199997,2.6399999,0.00171,98472.125,64
"2020-03-08 00:00:00",9,269.58,201,308,0,70.6,-2.1699998,2.18,0.00207,98798.56,1
"2020-03-08 06:00:00",9,269.7,211,0,0,67.6,-0.63,2.77,0.0019999999,98901.69,35
"2020-03-08 12:00:00",9,269.80002,223,5,0,65.8,0.44,3,0.00196,98830.51,48
"2020-03-08 18:00:00",9,279.6,237,519,0,46.600002,-0.59999996,4.2,0.0028199998,98769.586,43
"2020-03-09 00:00:00",9,273,249,291,0,93.200005,0.55,1.9,0.00355,98805.94,6
"2020-03-09 06:00:00",9,272.6,242,0,0,96.200005,0.65999997,2.06,0.0035599999,98796.99,31
"2020-03-09 12:00:00",9,273.7,271,5,0,90.1,0.72999996,2.06,0.00364,98795.86,73
"2020-03-09 18:00:00",9,284.6,278,492,0,57.2,0.89,3.1399999,0.00488,98750.52,61
"2020-03-10 00:00:00",9,275.61,271,294,0,94.1,-0.01,1.16,0.00434,98704.54,16
"2020-03-10 06:00:00",9,275.9,283,0,2.3e-05,97.9,0.85999995,1.4,0.0046,98629.45,66
"2020-03-10 12:00:00",9,276.4,284,3,0,98.5,1.3399999,0.39,0.0047999998,98523.99,90
"2020-03-10 18:00:00",9,285,311,291,0,69.5,3.11,-1.02,0.00612,98052.2,95
"2020-03-11 00:00:00",9,281.7,332,163,0.000156,98.1,2.54,0.65999997,0.00701,97531.12,93
"2020-03-11 06:00:00",9,283.2,346,0,0.000117,96.1,1.18,4.22,0.00762,97186.18,92
"2020-03-11 12:00:00",9,278,288,7,2e-06,89.1,-2.6299999,3.33,0.0049199997,97747.56,44
"2020-03-11 18:00:00",9,281.5,278,467,1e-06,58.2,-1.9599999,2.77,0.00407,97987.31,42
"2020-03-12 00:00:00",9,275.9,248,309,0,83.9,-1.8499999,0.19999999,0.00397,98172,6
"2020-03-12 06:00:00",9,271.7,244,0,0,87.5,-1.6999999,-0.12,0.00305,98235.37,66
"2020-03-12 12:00:00",9,271.9,226,7,0,72.700005,-1.5799999,-0.04,0.00256,98462.95,23
"2020-03-12 18:00:00",9,282.1,244,542,0,47.5,1.6999999,0.42999998,0.00345,98383.5,14
"2020-03-13 00:00:00",9,275.6,283,257,0,93.4,2.1599998,-1.39,0.0043099998,98428.12,63
"2020-03-13 06:00:00",9,275.2,315,0,1.6e-05,91.1,2.51,-0.32999998,0.00407,98335.43,97
"2020-03-13 12:00:00",9,274.9,299,2,8e-06,90.6,3.9199998,-0.75,0.00399,97949.82,91
"2020-03-13 18:00:00",9,279.5,326,76,0.00021999999,95.3,3.6299999,1.63,0.00585,97033.08,97
"2020-03-14 00:00:00",9,273.30002,277,82,0.000194,80.5,-1.17,5.3199997,0.00318,97396.016,48
"2020-03-14 06:00:00",9,272,237,0,3e-06,65.3,-1.62,5.99,0.00234,97853.19,42
"2020-03-14 12:00:00",9,270.1,215,9,0,53.600002,-4.65,6.98,0.00165,98345.65,28
"2020-03-14 18:00:00",9,275.9,202,594,0,29.800001,-4.96,6.1099997,0.0014,98699.555,2
"2020-03-15 00:00:00",9,272.2,219,313,0,38.600002,-0.96,2.46,0.00139,98976.164,70
"2020-03-15 06:00:00",9,271.7,262,0,0,42.3,-0.47,0.21,0.00147,98707,99
"2020-03-15 12:00:00",9,269.2,283,2,0.000222,91.1,1.06,-1.09,0.0026,98789.48,100
"2020-03-15 18:00:00",9,273.5,296,178,0.000229,95.1,-0.74,-2.12,0.00379,97854.23,100
"2020-03-16 00:00:00",9,273.4,295,154,6.3e-05,98.700005,-1.49,1.36,0.00392,97363.12,82
"2020-03-16 06:00:00",9,264.6,224,0,4e-06,87.200005,-3.4499998,4.69,0.0017299999,98038.5,30
"2020-03-16 12:00:00",9,262.5,172,11,0,85.3,-2.3,2.99,0.0014,98524.18,9
"2020-03-16 18:00:00",9,267.80002,197,580,9e-06,70.6,-5.23,5.6299996,0.0018,99064.21,50
"2020-03-17 00:00:00",9,267,209,312,5e-06,88.700005,0.84999996,1.93,0.0020899998,99419.04,40
"2020-03-17 06:00:00",9,268.5,206,0,0,93,1.87,2.74,0.0024899999,99255.766,3
"2020-03-17 12:00:00",9,270.30002,211,11,0,91.5,1.36,3.12,0.00283,99327.31,11
"2020-03-17 18:00:00",9,278.9,226,589,0,73.6,2,4.2799997,0.0042499998,99272.23,40
"2020-03-18 00:00:00",9,273.9,244,324,0,96.1,1.43,1.8299999,0.00387,99372.93,39
"2020-03-18 06:00:00",9,273.1,243,0,0,96,1.64,1.6999999,0.0036799998,99361.7,53
"2020-03-18 12:00:00",9,274.4,259,8,0,96.700005,1.43,1.79,0.00404,99628.836,69
"2020-03-18 18:00:00",9,285.2,278,540,0,75.1,3.6399999,2.12,0.00665,99275.71,56
"2020-03-19 00:00:00",9,281.4,306,299,3e-06,97.5,2.97,1.22,0.00672,99245.914,63
"2020-03-19 06:00:00",9,284,334,0,2.7e-05,95.4,4.3199997,1.8,0.00786,98651.24,86
"2020-03-19 12:00:00",9,284.80002,357,2,0.000232,96,3.87,2.47,0.0083099995,98574.99,92
"2020-03-19 18:00:00",9,288.4,364,173,0.000132,85.9,1.16,4.8399997,0.009459999,98536.836,93
"2020-03-20 00:00:00",9,283.41,296,317,1e-06,74.9,-0.63,4.92,0.00592,98990.06,6
"2020-03-20 06:00:00",9,277.9,257,0,0,80.8,-0.56,2.75,0.00435,99521.586,16
"2020-03-20 12:00:00",9,276.2,246,13,0,90.8,-0.35999998,1.89,0.00432,99881.29,36
"2020-03-20 18:00:00",9,290.30002,262,610,0,40.600002,1.3399999,1.2099999,0.00499,99715.29,10
"2020-03-21 00:00:00",9,284.06,295,330,0,82.4,2.2,0.94,0.0067399996,99414.836,47
"2020-03-21 06:00:00",9,285.5,316,0,1e-06,98,1.6999999,2.22,0.0088599995,99250.33,37
"2020-03-21 12:00:00",9,286.4,340,10,2e-06,98.700005,1.4499999,1.4399999,0.0095,98989.62,60
"2020-03-21 18:00:00",9,293.80002,368,381,6e-06,74.5,2.08,3.1399999,0.01151,98610.89,79
"2020-03-22 00:00:00",9,289.80002,371,224,4e-06,88.200005,1.86,2.77,0.01066,98333.83,87
"2020-03-22 06:00:00",9,288,356,0,2e-06,94.200005,2.08,2.3899999,0.01014,98098.9,95
"2020-03-22 12:00:00",9,288.30002,347,11,5e-06,92,3.34,2.54,0.01016,97520.41,74
"2020-03-22 18:00:00",9,292.1,360,345,8e-06,47.3,1.3299999,10.04,0.00673,96980.445,76
"2020-03-23 00:00:00",9,277.6,290,294,1e-06,56,-2.35,8.91,0.003,97598.29,78
"2020-03-23 06:00:00",9,272.80002,264,0,3e-06,57,-3.1799998,6,0.0021499998,98067.07,67
"2020-03-07 06:00:00",10,270.41,9.999e+20,9.999e+20,9.999e+20,81.1,-4.22,-1.61,0.00257,97764.414,9.999e+20
"2020-03-07 12:00:00",10,267.9,248,4,8e-06,70.8,-4.7599998,1.6899999,0.00183,98186.336,97
"2020-03-07 18:00:00",10,273.7,202,523,0,42,-4.95,2.6499999,0.00168,98497.27,70
"2020-03-08 00:00:00",10,269.50998,200,309,0,67.700005,-2.33,2.25,0.00198,98827.734,0
"2020-03-08 06:00:00",10,269.4,206,0,0,67.5,-0.66999996,2.82,0.00195,98918.5,20
"2020-03-08 12:00:00",10,269.7,219,5,0,62.5,0.19,3.3,0.0018399999,98856.05,45
"2020-03-08 18:00:00",10,279.4,234,526,0,44.4,-0.83,4.5499997,0.00266,98787.664,36
"2020-03-09 00:00:00",10,272.85,247,292,0,93.5,0.41,1.9499999,0.0035199998,98870.88,3
"2020-03-09 06:00:00",10,272.7,246,0,0,94,0.71,1.86,0.00351,98848.14,47
"2020-03-09 12:00:00",10,273.30002,264,5,0,90.4,0.74,1.89,0.0035199998,98891.74,78
"2020-03-09 18:00:00",10,284.6,273,498,0,53.3,0.78999996,3.09,0.0045499997,98769.74,49
"2020-03-10 00:00:00",10,274.7,269,295,0,93.700005,-0.01,0.44,0.00404,98774.4,21
"2020-03-10 06:00:00",10,275,272,0,0,97.9,0.31,-1.7199999,0.0043099998,98699.266,86
"2020-03-10 12:00:00",10,275.9,297,3,4e-06,98.3,1.0799999,-1.51,0.00463,98453.45,97
"2020-03-10 18:00:00",10,283.1,327,199,2.3e-05,82.6,2.95,1.5899999,0.0064399997,97871.69,91
"2020-03-11 00:00:00",10,282.4,341,117,1.6e-05,95.6,1.7199999,3.05,0.0071199997,97726.41,90
"2020-03-11 06:00:00",10,276.9,283,0,1e-06,97.1,-1.12,2.26,0.00494,98006.73,47
"2020-03-11 12:00:00",10,273.1,239,6,0,94.200005,-1.38,0.97999996,0.00366,98222.75,58
"2020-03-11 18:00:00",10,282.4,243,528,0,40.2,-0.17,-1.9799999,0.0029799999,98106.4,64
"2020-03-12 00:00:00",10,275.7,277,239,0,78.6,1.06,-2.2,0.0036799998,98028.98,70
"2020-03-12 06:00:00",10,272.80002,247,0,1e-06,91.3,0.17,-1.5999999,0.0034699999,97899.164,38
"2020-03-12 12:00:00",10,273.9,305,2,2e-05,90.200005,0.39,-2.04,0.0037,97666.24,98
"2020-03-12 18:00:00",10,277.5,312,176,0.000159,88.5,1.18,-0.91999996,0.0047299997,97365.625,98
"2020-03-13 00:00:00",10,274.6,307,112,3.2e-05,98.6,1.4699999,-0.14,0.00429,97169.664,88
"2020-03-13 06:00:00",10,273.7,265,0,4e-06,97,0.14999999,2.79,0.00395,97076.99,36
"2020-03-13 12:00:00",10,273.4,237,6,0,95.4,2.06,1.42,0.0038299998,96926.06,38
"2020-03-13 18:00:00",10,278.4,280,366,3.1e-05,68.1,-0.47,4.45,0.0038899998,96799.44,96
"2020-03-14 00:00:00",10,273.53,242,273,5e-06,80.8,-0.59,3.51,0.0032499998,97086.32,29
"2020-03-14 06:00:00",10,272.1,244,0,4e-06,75.4,-2.9199998,4.4,0.0027299998,97605.83,51
"2020-03-14 12:00:00",10,270.5,216,9,0,68.6,-3.49,4.5499997,0.00219,98287.65,17
"2020-03-14 18:00:00",10,276.80002,208,591,0,37.3,-3.21,4.16,0.0018699999,98793.516,1
"2020-03-15 00:00:00",10,270.4,217,327,0,63.5,-1.5699999,0.98999995,0.00199,99223.086,4
"2020-03-15 06:00:00",10,269.2,213,0,0,72.1,0.03,1.0799999,0.00204,99341.016,21
"2020-03-15 12:00:00",10,271.80002,226,7,0,67.9,0.96999997,0.76,0.00234,99613.6,73
"2020-03-15 18:00:00",10,282.2,268,433,0,47,4.63,1.9399999,0.0033999998,99187.16,90
"2020-03-16 00:00:00",10,276.5,298,138,1.1e-05,77.3,3.8,0.37,0.00378,98702.586,96
"2020-03-16 06:00:00",10,277.30002,305,0,0.000232,98.5,3.1799998,0.12,0.00517,97970.33,98
"2020-03-16 12:00:00",10,282.6,344,2,0.000386,97.200005,4.1,2.24,0.0074,97009.35,98
"2020-03-16 18:00:00",10,279,350,150,0.000205,84.1,-1.5999999,8.34,0.0050299997,96694.49,88
"2020-03-17 00:00:00",10,272,256,224,9e-06,65.6,-2.3,7.81,0.00236,97434.87,53
"2020-03-17 06:00:00",10,269.7,214,0,0,52.5,-1.7099999,5.5499997,0.0015799999,98021.12,17
"2020-03-17 12:00:00",10,269.1,192,11,0,40.3,-0.48,3.61,0.00115,98176.2,39
"2020-03-17 18:00:00",10,273.9,189,622,0,24,-1.4599999,4.73,0.00099,97954.695,7
"2020-03-18 00:00:00",10,270.4,197,346,0,39.7,-0.08,2.9399998,0.00125,98142.49,9
"2020-03-18 06:00:00",10,268.80002,202,0,0,57.2,1.6999999,1.13,0.00159,98075.164,27
"2020-03-18 12:00:00",10,269.80002,219,7,6e-06,58.8,2.49,2.82,0.00177,97928.164,50
"2020-03-18 18:00:00",10,273.7,234,491,8e-06,30.9,-2.82,5.81,0.00124,98214.086,74
"2020-03-19 00:00:00",10,267.78,230,244,4e-06,44.5,-3.83,3.4099998,0.00113,99153.94,68
"2020-03-19 06:00:00",10,262.1,170,0,0,41.9,-3.4399998,3.1399999,0.00064,99942.625,3
"2020-03-19 12:00:00",10,260.6,156,13,0,45.3,-1.78,1.9,0.00061,100455.336,1
"2020-03-19 18:00:00",10,271.9,176,631,0,14.7,-0.96,1.4,0.00049999997,100599.39,2
"2020-03-20 00:00:00",10,268.35,184,359,0,11.2,1.67,0.07,0.00029,100708.19,2
"2020-03-20 06:00:00",10,267.2,180,0,0,19.4,2.75,0.9,0.00047,100618.45,0
"2020-03-20 12:00:00",10,267.1,187,14,0,31.9,2.3999999,1.11,0.00075999997,100674.016,4
"2020-03-20 18:00:00",10,278.80002,205,631,0,27.4,4.6,2,0.00156,100152.37,17
"2020-03-21 00:00:00",10,274.38,240,334,0,70.4,3.31,1.26,0.00294,99995.85,66
"2020-03-21 06:00:00",10,272.7,252,0,2e-06,98,1.68,1.87,0.00364,99697.45,46
"2020-03-21 12:00:00",10,273.80002,252,10,1e-06,91.5,1.0799999,2.04,0.00366,99520.18,45
"2020-03-21 18:00:00",10,284.9,281,538,0,56.4,-0.97999996,3.84,0.00488,99405.76,47
"2020-03-22 00:00:00",10,275.85,280,306,0,94.700005,-1.4599999,1.1999999,0.00441,99329.19,28
"2020-03-22 06:00:00",10,272.30002,246,0,0,96.700005,-0.84,-0.85999995,0.0034699999,99539.836,20
"2020-03-22 12:00:00",10,273.4,246,10,0,91.3,0.12,-1.99,0.00355,99650.04,50
"2020-03-22 18:00:00",10,276.80002,304,222,6.5e-05,85.4,1.1899999,-2.33,0.0042399997,99534.67,99
"2020-03-23 00:00:00",10,274.82,318,80,0.000163,96.4,0.59,-2.51,0.00416,99469.52,99
"2020-03-23 06:00:00",10,274.9,319,0,0.00016,97.8,0.35999998,-2.04,0.00428,98988.18,96
"2020-03-07 06:00:00",11,270.38998,9.999e+20,9.999e+20,9.999e+20,78.700005,-4.17,-2.12,0.0024899999,97773.96,9.999e+20
"2020-03-07 12:00:00",11,268,241,4,4e-06,70,-4.74,1.73,0.00182,98183.2,97
"2020-03-07 18:00:00",11,274,203,524,0,42.2,-4.8199997,2.59,0.00172,98493.34,77
"2020-03-08 00:00:00",11,269.55,201,309,0,69.700005,-2.33,2.28,0.00204,98848.164,0
"2020-03-08 06:00:00",11,269.2,202,0,0,70.4,-0.96,2.86,0.00201,98963.234,7
"2020-03-08 12:00:00",11,269.5,217,5,0,64.1,0.39,3,0.0018699999,98889.914,40
"2020-03-08 18:00:00",11,279.4,235,523,0,45.4,-0.66999996,4.3399997,0.00271,98823.96,45
"2020-03-09 00:00:00",11,273.2,249,291,0,91.200005,0.52,2.06,0.0035199998,98904.805,6
"2020-03-09 06:00:00",11,272.4,245,0,0,96,0.56,1.9499999,0.0035199998,98884.4,46
"2020-03-09 12:00:00",11,273.2,262,5,0,91.5,0.72999996,1.89,0.00354,98935.6,74
"2020-03-09 18:00:00",11,284.6,283,465,0,53.600002,1.25,3.46,0.00457,98808.21,63
"2020-03-10 00:00:00",11,275.47,270,295,0,93.9,0.22,1.12,0.00428,98759.52,18
"2020-03-10 06:00:00",11,276.2,279,0,0,97.3,0.96,1.5,0.00469,98662.445,80
"2020-03-10 12:00:00",11,276.5,288,4,0,98,1.56,0.85999995,0.00481,98505.48,87
"2020-03-10 18:00:00",11,286.30002,309,360,7e-06,65.200005,3.23,2.69,0.00628,98036.38,81
"2020-03-11 00:00:00",11,282.2,340,121,5.8999998e-05,96.200005,1.9,2.22,0.0070599997,97925.16,94
"2020-03-11 06:00:00",11,280.7,320,0,1.6e-05,96.3,0.13,2.77,0.0064,97868.39,78
"2020-03-11 12:00:00",11,277.1,278,6,0,98.6,-0.96,1.51,0.0050899996,98057.555,64
"2020-03-11 18:00:00",11,283.80002,261,531,0,56.600002,-2.09,0.82,0.00463,97961.086,52
"2020-03-12 00:00:00",11,277.4,272,261,0,80.200005,-2.5,0.83,0.00421,98116.21,54
"2020-03-12 06:00:00",11,272.2,243,0,0,79.9,-1.8,1.3299999,0.00288,98298.336,27
"2020-03-12 12:00:00",11,270.7,213,8,0,72,-1.78,1.18,0.00232,98462.82,3
"2020-03-12 18:00:00",11,282.6,214,581,0,22,0.81,0.88,0.00165,98403.7,11
"2020-03-13 00:00:00",11,273.74,231,322,0,61.5,1.52,-1.17,0.0024899999,98368.47,12
"2020-03-13 06:00:00",11,275,252,0,4e-06,92.9,2.8799999,-0.04,0.0041199997,98281.71,62
"2020-03-13 12:00:00",11,275.7,316,2,1.1e-05,89.4,2.56,0.14999999,0.00416,98125.39,99
"2020-03-13 18:00:00",11,279.2,319,201,2.4e-05,77.3,4.47,0.16,0.00464,97668.56,99
"2020-03-14 00:00:00",11,277.5,325,72,0.000228,94,0.24,4.31,0.0050299997,97344.21,97
"2020-03-14 06:00:00",11,272.1,247,0,1.4e-05,83.6,-1.9799999,4.8399997,0.00302,97650.02,32
"2020-03-14 12:00:00",11,272.7,234,8,1e-06,64.700005,-2.99,4.9,0.0024299999,98183.89,45
"2020-03-14 18:00:00",11,278.1,216,586,0,36.8,-3.51,5.1099997,0.0020299999,98469.16,4
"2020-03-15 00:00:00",11,272.6,223,327,0,65.3,-0.55,2.3799999,0.00242,98937.83,2
"2020-03-15 06:00:00",11,270.80002,221,0,0,74.700005,0.19,1.5799999,0.00242,98977.29,22
"2020-03-15 12:00:00",11,272,232,8,0,71.9,0.12,1.5699999,0.00253,99233.805,27
"2020-03-15 18:00:00",11,282.7,272,459,0,47,2.86,2.02,0.00354,98764.96,84
"2020-03-16 00:00:00",11,277.4,308,161,3.5e-05,92.6,2.57,0.75,0.0048499997,98398.195,93
"2020-03-16 06:00:00",11,277.1,318,0,0.000106,98.4,1.23,1.37,0.00507,98155.68,95
"2020-03-16 12:00:00",11,276.7,303,6,9e-06,94.3,-2.23,2.74,0.0047299997,98215.77,78
"2020-03-16 18:00:00",11,279.2,245,578,1e-06,49,-5.44,3.8,0.0029199999,98463.42,13
"2020-03-17 00:00:00",11,273,224,333,0,65.5,-3.36,2.3999999,0.0025,98856.664,5
"2020-03-17 06:00:00",11,271,216,0,0,75.3,-1.89,2.27,0.00247,98994.19,2
"2020-03-17 12:00:00",11,271.6,218,11,0,70.3,-2.06,2.12,0.00239,99240.12,3
"2020-03-17 18:00:00",11,281.80002,229,600,0,38,-2.03,2.3899999,0.00268,99032.9,1
"2020-03-18 00:00:00",11,274.9,242,334,0,69.4,-1.7099999,1.5799999,0.00303,99173.266,2
"2020-03-18 06:00:00",11,270.7,214,0,0,82.4,-1.66,1.89,0.0026399998,99326.93,0
"2020-03-18 12:00:00",11,270.4,200,12,0,66.6,-1.3399999,2.1299999,0.00208,99474.66,1
"2020-03-18 18:00:00",11,285.4,216,625,0,19.2,-1.3399999,1.4,0.00172,99388.75,0
"2020-03-19 00:00:00",11,273.5,243,346,0,72.1,-0.66999996,0.65999997,0.00281,99492.23,19
"2020-03-19 06:00:00",11,273.6,236,0,0,42.5,1.54,0.53999996,0.00168,99368.71,40
"2020-03-19 12:00:00",11,274.1,236,12,0,51,1.7199999,0.29999998,0.0020899998,99269.43,33
"2020-03-19 18:00:00",11,284.1,275,489,0,51.8,2.9299998,0.29,0.00426,99100.66,49
"2020-03-20 00:00:00",11,281.2,318,206,6e-06,75.8,3.49,0.66999996,0.0051599997,98632.93,95
"2020-03-20 06:00:00",11,280.4,331,0,0.000339,97.200005,2.1599998,1.74,0.00628,98223.37,98
"2020-03-20 12:00:00",11,277.5,305,13,1e-05,86.4,-0.44,3.79,0.00457,98295.36,61
"2020-03-20 18:00:00",11,279.9,249,583,1e-06,52.4,-1.38,6.47,0.00327,98243.03,18
"2020-03-21 00:00:00",11,276.1,252,314,0,64.8,-1.11,3.6899998,0.00309,98687.37,65
"2020-03-21 06:00:00",11,271.80002,228,0,0,82.3,-0.32,1.9,0.00288,98764.6,49
"2020-03-21 12:00:00",11,271.6,214,14,0,77.4,-0.90999997,1.5899999,0.00265,99059.48,25
"2020-03-21 18:00:00",11,280.5,216,633,0,29.1,-1.53,2.2,0.00189,98847.17,11
"2020-03-22 00:00:00",11,274.1,230,353,0,48.7,-1.62,1,0.00201,99057.086,10
"2020-03-22 06:00:00",11,270.7,223,0,0,50.9,-2.51,0.48,0.00163,99325.555,27
"2020-03-22 12:00:00",11,270.1,216,15,0,48.3,-2.75,0.26999998,0.00147,99656.7,30
"2020-03-22 18:00:00",11,278.1,202,645,0,17.2,-1.92,0.34,0.00094,99797.92,3
"2020-03-23 00:00:00",11,271.2,207,363,0,33,-1.1899999,-0.96999997,0.0010899999,99803.016,24
"2020-03-23 06:00:00",11,270.7,221,0,0,51.9,0.58,-1.28,0.00165,99965.95,62
"2020-03-07 06:00:00",12,270.78,9.999e+20,9.999e+20,9.999e+20,83.4,-3.78,-1.05,0.00272,97835.18,9.999e+20
"2020-03-07 12:00:00",12,268.5,243,4,6e-06,71.9,-4.5499997,1.37,0.00195,98227.82,98
"2020-03-07 18:00:00",12,274,203,526,0,42.3,-4.65,2.25,0.0017299999,98548.46,71
"2020-03-08 00:00:00",12,269.58,201,309,0,71.5,-2.1499999,2.1599998,0.0021,98859.336,0
"2020-03-08 06:00:00",12,269.4,204,0,0,72.4,-0.78,2.77,0.0021,98939.86,17
"2020-03-08 12:00:00",12,269.9,220,5,0,59.100002,0.29,2.99,0.00177,98831.1,47
"2020-03-08 18:00:00",12,279.30002,236,519,0,48.100002,-0.95,4.67,0.00286,98747.375,44
"2020-03-09 00:00:00",12,273.05,250,290,0,94.8,0.38,2.06,0.0036199999,98890.836,4
"2020-03-09 06:00:00",12,272.1,244,0,0,96.200005,0.42,1.75,0.00344,98939.77,50
"2020-03-09 12:00:00",12,274.1,274,4,0,88.3,0.78,1.42,0.0036199999,99004.81,87
"2020-03-09 18:00:00",12,284.80002,289,437,0,51.2,1.67,1.0699999,0.0044199997,98892.86,76
"2020-03-10 00:00:00",12,276.63,267,296,0,94.4,0.52,-2,0.0046699997,98922.34,8
"2020-03-10 06:00:00",12,274.7,273,0,2e-06,98.200005,0.78,-1.61,0.00421,98834.305,81
"2020-03-10 12:00:00",12,276,303,2,6e-06,98.4,2,-0.56,0.0046699997,98564.766,96
"2020-03-10 18:00:00",12,286.80002,308,406,3e-06,62.600002,4.38,3.47,0.00622,97932.65,82
"2020-03-11 00:00:00",12,282,332,88,5.8e-05,94.9,2.12,2.81,0.00685,97893.52,88
"2020-03-11 06:00:00",12,280.7,337,0,7e-06,96.5,0.39,2.21,0.0063899998,97858.7,92
"2020-03-11 12:00:00",12,276.9,300,4,4e-06,91.6,-2.61,1.17,0.00464,97984.24,92
"2020-03-11 18:00:00",12,281.6,242,542,0,47.2,-3.06,1.1,0.00333,98033.33,48
"2020-03-12 00:00:00",12,275.4,241,313,0,73.3,-1.9,1.02,0.00335,98155.02,10
"2020-03-12 06:00:00",12,271.80002,238,0,0,72.9,-1.92,1.2099999,0.00257,98242.39,65
"2020-03-12 12:00:00",12,271.80002,255,7,3e-06,65.3,-1.81,1.13,0.00228,98362.055,65
"2020-03-12 18:00:00",12,280.6,222,572,0,29.2,-0.90999997,2.24,0.00192,98317.96,3
"2020-03-13 00:00:00",12,272,231,316,0,60.9,-0.22,1.03,0.00216,98392.68,21
"2020-03-13 06:00:00",12,271.80002,238,0,0,60.2,0.79999995,1.42,0.0021199998,98444.85,56
"2020-03-13 12:00:00",12,273.1,222,8,0,86,1.17,2.02,0.00332,98637.83,2
"2020-03-13 18:00:00",12,284,238,576,0,37.9,-0.13,3.4299998,0.00312,98837.52,1
"2020-03-14 00:00:00",12,273.84,250,321,0,84.6,0.39999998,1.11,0.00342,99128.6,2
"2020-03-14 06:00:00",12,274.9,258,0,0,96,2.25,0.89,0.0041799997,99226.08,86
"2020-03-14 12:00:00",12,275.2,264,7,0,90.5,2.72,0.96999997,0.00401,99359.66,74
"2020-03-14 18:00:00",12,286.30002,272,517,0,51.2,4.7999997,2.8999999,0.00488,99038.43,53
"2020-03-15 00:00:00",12,282.2,288,291,0,83.1,3.28,1.51,0.0060099997,98978.37,81
"2020-03-15 06:00:00",12,281.6,308,0,1e-06,87.9,4.49,1.42,0.00617,98565.016,95
"2020-03-15 12:00:00",12,283,340,2,0.000157,94.9,4.5299997,0.87,0.00731,98396.64,99
"2020-03-15 18:00:00",12,286.7,357,152,0.000125,90.4,4.11,2.01,0.00895,97800.03,95
"2020-03-16 00:00:00",12,285.5,359,96,1e-04,97.700005,1.8,1.76,0.00897,97784.52,83
"2020-03-16 06:00:00",12,280.30002,320,0,1.9e-05,90.8,-2.4299998,2.27,0.00586,98089.805,60
"2020-03-16 12:00:00",12,275.1,262,10,1e-06,88.8,-2.27,1.62,0.00393,98754.4,27
"2020-03-16 18:00:00",12,283.7,242,588,0,47.600002,-2.08,0.89,0.00382,99032.41,4
"2020-03-17 00:00:00",12,278.1,254,330,0,66.9,-1.6899999,0.37,0.00366,99128.02,1
"2020-03-17 06:00:00",12,274.30002,241,0,0,78.3,-1.4499999,0,0.0032499998,99419.336,2
"2020-03-17 12:00:00",12,274.1,234,11,0,75.200005,-0.91999996,-0.98999995,0.00308,99508.7,1
"2020-03-17 18:00:00",12,284.30002,248,591,0,48.7,0.39,-2.3899999,0.00403,99700.02,1
"2020-03-18 00:00:00",12,277.1,255,330,0,80.5,0.14,-1.75,0.0041,99599.305,5
"2020-03-18 06:00:00",12,272.7,234,0,0,93,-1.04,-0.84,0.00344,99655.336,2
"2020-03-18 12:00:00",12,273.4,224,12,0,76.9,-0.94,-0.95,0.003,99687.1,1
"2020-03-18 18:00:00",12,283.4,239,608,0,45.100002,0.65999997,-2.8899999,0.00354,99086.93,1
"2020-03-19 00:00:00",12,275.7,248,339,0,81.9,0.61,-1.61,0.0037999998,98941.81,3
"2020-03-19 06:00:00",12,273.5,245,0,0,88.1,1.1999999,0.65,0.00351,98381.016,55
"2020-03-19 12:00:00",12,274.9,288,11,7e-06,89.5,-0.29,1.67,0.00393,98321.2,62
"2020-03-19 18:00:00",12,287.9,273,587,0,55.9,-2.1299999,3.25,0.00599,98085.375,6
"2020-03-20 00:00:00",12,281.2,319,189,2e-06,72.4,-3.1599998,2.49,0.00493,98530.33,56
