"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 06:00:00",8,278.80002,263,0,0,72.1,-1.7199999,0.29,0.00413,99041.77,6
"2019-09-22 12:00:00",8,279.6,258,21,0,72,-1.5799999,-0.01,0.0043699997,99014.555,9
"2019-09-22 18:00:00",8,292.9,278,610,0,36.4,-0.74,-0.22,0.00532,98786.42,5
"2019-09-23 00:00:00",8,280.9,301,278,0,77.4,-0.52,0.04,0.0051599997,98503.02,35
"2019-09-23 06:00:00",8,279.80002,285,0,0,64.700005,-1.5,1.31,0.00402,98585.22,38
"2019-09-23 12:00:00",8,279,254,21,0,62.4,-1.7099999,1.78,0.00364,98648.58,1
"2019-09-23 18:00:00",8,288.6,265,620,0,35.600002,-3.4199998,2.84,0.00396,98633.58,2
"2019-09-07 18:00:00",9,292.7,9.999e+20,9.999e+20,9.999e+20,46.9,-3.03,1.91,0.00689,97178.35,9.999e+20
"2019-09-08 00:00:00",9,287.6,334,274,0,70.3,-0.28,3,0.00744,97461.89,32
"2019-09-08 06:00:00",9,285.1,304,0,0,89.6,-0.049999997,3.04,0.00803,97553.414,2
"2019-09-08 12:00:00",9,285.80002,295,29,0,87.3,-0.34,2.52,0.00813,97985.81,5
"2019-09-08 18:00:00",9,293.4,314,634,0,50,-0.78999996,4.0099998,0.0075899996,98112.4,14
"2019-09-09 00:00:00",9,287.4,326,339,0,74.700005,-0.65,1.7099999,0.00771,98385.81,37
"2019-09-09 06:00:00",9,281.6,306,0,0,96.5,-1.66,0.75,0.0067499997,98674.18,60
"2019-09-09 12:00:00",9,282.1,275,30,0,84.4,-1.5,0.71,0.0061,98868.23,3
"2019-09-09 18:00:00",9,294.4,295,661,0,39.7,-1.06,0.68,0.0063899998,98829.43,12
"2019-09-10 00:00:00",9,281.9,305,356,0,88.6,-0.72999996,-0.22999999,0.0063,98936.18,0
"2019-09-10 06:00:00",9,281.4,283,0,0,86.8,-1.8499999,0.34,0.0059499997,99152.32,0
"2019-09-10 12:00:00",9,282.7,279,24,0,74.700005,-1.35,-0.39999998,0.00561,99321.54,69
"2019-09-10 18:00:00",9,294.9,300,655,0,43,1.62,-0.26999998,0.00709,99114.914,35
"2019-09-11 00:00:00",9,286.7,319,342,0,86.4,1.6999999,-1.3,0.00847,99006.805,38
"2019-09-11 06:00:00",9,284.2,315,0,3e-06,96.4,2.27,0.39999998,0.00801,98863.84,42
"2019-09-11 12:00:00",9,286.30002,339,25,2.2e-05,92,2.45,1.3299999,0.00882,98692.64,56
"2019-09-11 18:00:00",9,299.30002,362,567,0,55,4.08,3.51,0.01191,98084.055,63
"2019-09-12 00:00:00",9,296,395,305,1e-06,72.8,0.71,3.22,0.01294,97867.33,40
"2019-09-12 06:00:00",9,286.9,329,0,0,78.8,-1.29,2.74,0.007929999,98095.805,14
"2019-09-12 12:00:00",9,283.80002,283,28,0,74.4,-2.83,2.57,0.00603,98418.586,11
"2019-09-12 18:00:00",9,291.7,300,591,0,38.9,-4.15,2.2,0.00527,98529.625,39
"2019-09-13 00:00:00",9,284.7,290,345,0,61.3,-1.9499999,1.22,0.0052799997,98838.266,28
"2019-09-13 06:00:00",9,281.1,271,0,0,77,-1.48,1.42,0.0052,99118.62,24
"2019-09-13 12:00:00",9,281.30002,261,28,0,76.3,-1.86,0.37,0.00518,99376.305,9
"2019-09-13 18:00:00",9,293.30002,279,662,0,34.2,1.42,-0.29,0.00506,99348.75,31
"2019-09-14 00:00:00",9,284.5,296,342,0,77.700005,1.79,-1.17,0.00658,99396.1,9
"2019-09-14 06:00:00",9,281.30002,283,0,0,96.4,2.06,0.81,0.00653,99395.86,15
"2019-09-14 12:00:00",9,283.6,297,24,0,87.200005,2.37,0.48999998,0.0069299997,99262.14,46
"2019-09-14 18:00:00",9,295.9,321,618,0,51,5.12,1.88,0.008979999,98893.39,44
"2019-09-15 00:00:00",9,291.6,370,256,1e-06,82.9,3.9099998,1.7099999,0.011159999,98772.31,72
"2019-09-15 06:00:00",9,292,391,0,1.1e-05,92.1,3.53,2.09,0.012739999,98585.14,92
"2019-09-15 12:00:00",9,292.4,398,8,2.1e-05,95.1,2.95,2.01,0.01346,98510.414,95
"2019-09-15 18:00:00",9,299.4,380,484,9e-06,49.9,1.56,5.5899997,0.010869999,98309.12,42
"2019-09-16 00:00:00",9,292.1,362,274,0,63.8,-0.97999996,2.28,0.00889,98900.086,33
"2019-09-16 06:00:00",9,286,313,0,0,84.9,-0.7,1.65,0.00796,99000.055,34
"2019-09-16 12:00:00",9,286.9,308,23,0,81.3,-0.59,1.3199999,0.00803,99355.69,31
"2019-09-16 18:00:00",9,299.1,340,607,0,43.4,0.28,1.4499999,0.009219999,99084.22,47
"2019-09-17 00:00:00",9,291.4,360,307,0,74.9,1.74,0.82,0.00991,99161.19,20
"2019-09-17 06:00:00",9,288.4,337,0,0,78.9,1.16,1.53,0.00864,99182.21,11
"2019-09-17 12:00:00",9,289.4,330,23,0,80,0.52,1.65,0.00933,99209.22,2
"2019-09-17 18:00:00",9,302.80002,370,600,0,51.2,1.28,3.04,0.01349,99182.02,11
"2019-09-18 00:00:00",9,296.1,396,298,0,81.9,1.28,1.8299999,0.0145,99000.75,14
"2019-09-18 06:00:00",9,292.9,369,0,0,94.200005,0.39999998,2.08,0.013669999,99183.375,13
"2019-09-18 12:00:00",9,292.6,351,22,0,93.6,-0.31,2.03,0.01334,99073.48,10
"2019-09-18 18:00:00",9,302.9,371,601,0,49.7,-1.1,2.9399998,0.0132,99100.164,12
"2019-09-19 00:00:00",9,295.30002,387,299,0,79.5,-0.66999996,1.74,0.0134,99107.17,30
"2019-09-19 06:00:00",9,291.9,362,0,0,90.9,-0.049999997,1.5699999,0.01244,98945.234,29
"2019-09-19 12:00:00",9,293.30002,356,21,0,86.8,0.04,1.75,0.01292,99266.32,27
"2019-09-19 18:00:00",9,303.4,383,588,0,48.100002,-0.63,4.19,0.01323,98584.03,27
"2019-09-20 00:00:00",9,296.7,392,293,0,73.8,0.31,2.23,0.01361,98866.4,15
"2019-09-20 06:00:00",9,293.4,366,0,0,84,0.38,2.11,0.012709999,98374.77,9
"2019-09-20 12:00:00",9,293.9,363,20,0,86.200005,0.58,2.5,0.013409999,98641.6,1
"2019-09-20 18:00:00",9,303.30002,383,588,0,49.5,-0.32999998,5.4,0.013619999,98241.336,1
"2019-09-21 00:00:00",9,297.6,398,283,4e-06,70.9,-0.96,3.03,0.013859999,98159.2,10
"2019-09-21 06:00:00",9,291.80002,367,0,0,95.4,-1.5899999,1.1,0.01299,98680.375,5
"2019-09-21 12:00:00",9,287.9,324,20,0,93.4,-1.5999999,0.71,0.00999,98563.58,12
"2019-09-21 18:00:00",9,297.1,329,568,0,49.4,0.84,-0.21,0.00928,99047.7,26
"2019-09-22 00:00:00",9,289.5,358,209,0,77.700005,1.87,-1.09,0.00918,98534.28,62
"2019-09-22 06:00:00",9,287.6,351,0,4e-06,84.3,1.9399999,-0.34,0.00876,98875.27,78
"2019-09-22 12:00:00",9,286.7,373,3,0.000267,98.4,2.2,-1.29,0.00971,98108.336,92
"2019-09-22 18:00:00",9,297.6,394,268,4.4e-05,71.200005,4.7799997,2.8899999,0.014049999,97615.43,77
"2019-09-23 00:00:00",9,294.30002,399,228,0.000353,92.700005,1.5899999,4.23,0.01492,97488.586,61
"2019-09-23 06:00:00",9,289.94,389,0,9.3e-05,95.6,-1.9599999,1.93,0.01179,97208.81,81
"2019-09-23 12:00:00",9,286.4,350,11,2e-06,94.5,-1.88,1.04,0.00914,98317.99,91
"2019-09-23 18:00:00",9,290.4,340,413,3e-06,58.5,-2.77,0.47,0.00738,97855.49,88
"2019-09-07 18:00:00",10,293.2,9.999e+20,9.999e+20,9.999e+20,46.3,-1.28,4.14,0.0069899997,97122.234,9.999e+20
"2019-09-08 00:00:00",10,288,339,267,0,71.9,-0.88,3.61,0.0077899997,97249.46,43
"2019-09-08 06:00:00",10,284.9,303,0,0,88,-0.65,2.98,0.0078,97474.086,2
"2019-09-08 12:00:00",10,285.2,292,30,0,87.200005,-0.13,2.6,0.00782,97854.68,3
"2019-09-08 18:00:00",10,293.5,312,639,2e-06,50,-1.1899999,3.9299998,0.00764,97942.445,9
"2019-09-09 00:00:00",10,285.7,330,288,8e-06,82.6,-1.24,1.5999999,0.00764,98284.27,25
"2019-09-09 06:00:00",10,281,287,0,0,91.4,-1.54,1.12,0.0061299996,98668.21,1
"2019-09-09 12:00:00",10,281.5,267,31,0,81.4,-1.38,1.14,0.00566,98859.74,0
"2019-09-09 18:00:00",10,293.5,285,670,0,38.100002,-1.35,0.42,0.00578,98882.06,3
"2019-09-10 00:00:00",10,281.2,301,357,0,87.9,-0.59999996,-0.07,0.00597,98955.92,0
"2019-09-10 06:00:00",10,281.2,280,0,0,85.200005,-1.9,0.42,0.00575,99211.18,0
"2019-09-10 12:00:00",10,282.7,275,26,0,78.4,-1.16,-0.78,0.0058399998,99359.37,66
"2019-09-10 18:00:00",10,294.1,298,657,0,44.5,2.04,-0.28,0.0069899997,99152.85,29
"2019-09-11 00:00:00",10,286.1,316,345,0,86.5,1.7199999,-1.13,0.00814,99119.93,34
"2019-09-11 06:00:00",10,284.4,323,0,1.4e-05,94,1.75,0.19,0.0078799995,99041.64,70
"2019-09-11 12:00:00",10,285.4,361,9,8.5e-05,97,1.8399999,0.63,0.0087399995,98974.94,92
"2019-09-11 18:00:00",10,298.6,355,579,0,53.8,2.78,1.74,0.01115,98635.68,20
"2019-09-12 00:00:00",10,292.9,369,331,0,87.5,2.49,0.66999996,0.0127799995,98491.23,19
"2019-09-12 06:00:00",10,290.7,355,0,3.9e-05,98.1,1.8299999,1.6999999,0.012499999,98363.984,55
"2019-09-12 12:00:00",10,291.9,359,25,7.2e-05,96.4,1.09,2.46,0.013289999,98297.63,53
"2019-09-12 18:00:00",10,302.30002,378,611,0,50.9,-0.02,4.2,0.013239999,98068.055,42
"2019-09-13 00:00:00",10,294.5,391,311,2.8e-05,90.700005,-1.55,1.51,0.0146699995,98224.37,62
"2019-09-13 06:00:00",10,289.80002,361,0,0,98.6,-0.62,-1.23,0.01182,98448.14,66
"2019-09-13 12:00:00",10,287.80002,379,7,2.3e-05,94.9,-0.29999998,-1.9799999,0.01002,98789.9,89
"2019-09-13 18:00:00",10,293.80002,368,369,4e-06,55.4,0.44,-2.73,0.0084999995,98981.62,76
"2019-09-14 00:00:00",10,287.2,341,316,0,72.6,0.62,-1.9599999,0.0073599997,99137.1,32
"2019-09-14 06:00:00",10,284.5,324,0,0,82.9,0.42999998,-1.27,0.0069799996,99087.7,44
"2019-09-14 12:00:00",10,286.2,356,9,4e-06,92.5,0.7,-1.3299999,0.008789999,98970.875,74
"2019-09-14 18:00:00",10,292.6,382,235,1.3e-05,73.700005,2.86,-1.03,0.01055,98861.87,89
"2019-09-15 00:00:00",10,291.30002,395,205,1e-05,95,1.9599999,-0.82,0.01258,98553.77,78
"2019-09-15 06:00:00",10,292.1,401,0,2.3e-05,97.4,2.8,1.49,0.013549999,98440.49,97
"2019-09-15 12:00:00",10,292.30002,394,14,8e-06,97.5,1.9499999,1.23,0.013719999,98560.39,75
"2019-09-15 18:00:00",10,298.2,386,428,1.6e-05,64.6,1.37,2.62,0.013119999,98317.54,55
"2019-09-16 00:00:00",10,294.2,398,241,2e-06,82.6,0.38,1.48,0.013069999,98910.5,59
"2019-09-16 06:00:00",10,288.9,359,0,0,97.700005,-1.22,1.11,0.0111299995,98824.32,28
"2019-09-16 12:00:00",10,287.7,322,24,0,93.8,-1.4499999,0.51,0.00983,99128.72,2
"2019-09-16 18:00:00",10,298.80002,336,620,0,48.8,0.88,1.7199999,0.01021,98832.15,4
"2019-09-17 00:00:00",10,291.2,356,315,0,89.5,1.4699999,-0.7,0.01172,98762.31,3
"2019-09-17 06:00:00",10,291.4,363,0,1.2e-05,99.200005,1.39,-0.39,0.013169999,98858.61,24
"2019-09-17 12:00:00",10,292.5,401,9,2.1e-05,97.9,2.37,-0.08,0.01401,98422.13,75
"2019-09-17 18:00:00",10,295.2,406,220,0.000122,93.6,3.6,0.48999998,0.015789999,98234.016,85
"2019-09-18 00:00:00",10,293.2,399,74,0.000383,98.200005,2.08,1.4699999,0.01473,97803.59,90
"2019-09-18 06:00:00",10,290.1,366,0,1e-06,93.700005,-0.76,3.56,0.01157,97893.31,46
"2019-09-18 12:00:00",10,286,303,23,0,89.1,-0.66999996,3.51,0.008429999,97857.78,3
"2019-09-18 18:00:00",10,291.6,319,552,6e-06,48.4,-2.7,5.47,0.0065699997,97941.09,26
"2019-09-19 00:00:00",10,285.80002,324,202,1e-06,61.8,-2.09,2.9299998,0.00573,98316.32,40
"2019-09-19 06:00:00",10,280.30002,269,0,0,83.700005,-1.1,1.87,0.00538,98473.85,1
"2019-09-19 12:00:00",10,278.80002,248,24,0,82.700005,-1.12,1.3,0.00474,99227.39,1
"2019-09-19 18:00:00",10,289.9,263,633,0,31.4,-0.89,1.4699999,0.00378,99039.03,1
"2019-09-20 00:00:00",10,280,281,316,0,71.1,1.06,0.66999996,0.0044199997,99375.71,3
"2019-09-20 06:00:00",10,280.30002,275,0,0,63.4,1.66,1.0699999,0.00404,99233.16,12
"2019-09-20 12:00:00",10,280.80002,272,22,0,72.9,1.4,1.2099999,0.0047999998,99537.71,14
"2019-09-20 18:00:00",10,293.2,289,618,0,38.2,3.34,1.76,0.00568,99228.734,5
"2019-09-21 00:00:00",10,286.5,307,305,0,69.700005,2.2,1.05,0.0067399996,99108.74,2
"2019-09-21 06:00:00",10,283,303,0,0,91.200005,0.83,1.61,0.00697,99125.74,1
"2019-09-21 12:00:00",10,284.5,310,19,0,88.1,0.28,1.41,0.0074899998,98933.164,3
"2019-09-21 18:00:00",10,296.4,346,546,0,57.7,1.37,1.4399999,0.01043,98895.56,39
"2019-09-22 00:00:00",10,290.4,378,217,2.2e-05,95.200005,1.3399999,1.12,0.011849999,98644.875,82
"2019-09-22 06:00:00",10,288.9,372,0,7.7e-05,98.700005,1.09,0.74,0.011179999,98657.266,78
"2019-09-22 12:00:00",10,289.7,380,9,0.00023599999,99.3,1.26,0.61,0.011899999,98413.7,85
"2019-09-22 18:00:00",10,296.5,391,326,5e-05,82.700005,2.97,0.98999995,0.01511,98186.27,91
"2019-09-23 00:00:00",10,292.9,389,210,0.000277,95.4,2.3799999,1.28,0.01401,98099.53,85
"2019-09-23 06:00:00",10,290.9,366,0,3.4e-05,98.5,1.3199999,1.73,0.01275,97905.52,42
"2019-09-23 12:00:00",10,291.1,377,9,7e-06,97.8,1.5899999,1.04,0.012829999,98003.305,54
"2019-09-23 18:00:00",10,296.2,398,273,1.9e-05,73.6,3.3899999,2.25,0.013309999,97315.38,76
"2019-09-07 18:00:00",11,291.80002,9.999e+20,9.999e+20,9.999e+20,50.7,-0.32,2.8999999,0.00703,97181.836,9.999e+20
"2019-09-08 00:00:00",11,287.80002,342,227,0,72.5,-0.78999996,3.28,0.00775,97360.625,42
"2019-09-08 06:00:00",11,285,304,0,0,88.9,-0.099999994,3.1399999,0.00787,97440.77,3
"2019-09-08 12:00:00",11,285.4,294,30,0,86.1,-0.12,2.84,0.00786,97885.43,5
"2019-09-08 18:00:00",11,293.7,304,666,0,45.7,-1.17,4.11,0.0070599997,98015,3
"2019-09-09 00:00:00",11,286,309,359,0,73.700005,-1.22,1.74,0.0069199996,98345.44,9
"2019-09-09 06:00:00",11,280.4,282,0,0,91,-1.38,1.15,0.0058399998,98666.77,35
"2019-09-09 12:00:00",11,282.1,267,30,0,80.3,-1.3,0.89,0.00581,98862.68,5
"2019-09-09 18:00:00",11,294,290,666,0,37.2,-1.0799999,0.81,0.0058,98804.68,2
"2019-09-10 00:00:00",11,281.4,301,356,0,87.4,-0.77,-0.01,0.00599,98924.08,0
"2019-09-10 06:00:00",11,280.9,278,0,0,78,-1.99,0.26,0.00518,99163.46,0
"2019-09-10 12:00:00",11,282.2,275,24,0,67.8,-1.05,-0.7,0.00489,99347.95,80
"2019-09-10 18:00:00",11,293.9,295,654,0,43,2.1299999,-0.34,0.00664,99112.79,41
"2019-09-11 00:00:00",11,286.80002,321,332,0,83.700005,1.64,-1.4599999,0.00825,99002.664,52
"2019-09-11 06:00:00",11,284.9,343,0,0.000111,97.4,2.87,0.32999998,0.008479999,98895.414,76
"2019-09-11 12:00:00",11,286.2,359,20,4.5e-05,97.700005,2.6,1.81,0.00928,98716.18,87
"2019-09-11 18:00:00",11,298.7,362,535,1.6e-05,58.3,2.27,3.09,0.012209999,98290.49,48
"2019-09-12 00:00:00",11,292.80002,381,312,4.3e-05,94.6,1.4499999,1.6999999,0.01377,98159.68,37
"2019-09-12 06:00:00",11,290.9,357,0,0,98,0.65,2.03,0.0127,98068.3,46
"2019-09-12 12:00:00",11,292.2,353,22,0,98,0.04,2.31,0.0138,98201.46,31
"2019-09-12 18:00:00",11,298.2,373,565,1.2e-05,59.3,-2.69,3.06,0.0120399995,98232.77,60
"2019-09-13 00:00:00",11,290.30002,353,294,0,75.3,-2.27,0.89,0.00937,98538.664,47
"2019-09-13 06:00:00",11,284.30002,314,0,0,94.5,-1.6999999,-0.71,0.00789,98948.9,41
"2019-09-13 12:00:00",11,284.1,292,26,0,83,-1.06,-1.24,0.00684,99197.9,51
"2019-09-13 18:00:00",11,291.9,295,635,0,37.2,1.11,-2.77,0.00506,99264.77,55
"2019-09-14 00:00:00",11,284,302,328,0,71.1,1.04,-1.68,0.00582,99342.37,56
"2019-09-14 06:00:00",11,279.9,284,0,0,95.3,1.16,-0.57,0.0058899997,99291.74,47
"2019-09-14 12:00:00",11,284.2,310,12,2e-06,94.4,1.92,-0.39,0.00784,99051.04,62
"2019-09-14 18:00:00",11,291.9,381,177,2e-05,86.3,3.62,0.59,0.011849999,98752.49,95
"2019-09-15 00:00:00",11,291.80002,401,70,3.4e-05,98,3.11,0.84,0.013409999,98577.08,94
"2019-09-15 06:00:00",11,292,397,0,1.9e-05,98.1,1.88,2.26,0.01359,98413.516,98
"2019-09-15 12:00:00",11,289.2,354,24,0,97.3,-0.75,2.05,0.0112499995,98621.01,78
"2019-09-15 18:00:00",11,295.30002,306,648,0,44.7,-2.6399999,2.28,0.00757,98626.08,3
"2019-09-16 00:00:00",11,287.6,315,331,0,72.9,-1.8399999,0.72999996,0.00757,99153.34,0
"2019-09-16 06:00:00",11,282.7,292,0,0,87.5,-1.66,-0.39,0.0065599997,99359.53,3
"2019-09-16 12:00:00",11,284.30002,281,25,0,81.3,-0.089999996,-1.03,0.0067399996,99646.6,7
"2019-09-16 18:00:00",11,294.80002,304,633,0,46.100002,1.87,-0.51,0.00752,99443.24,2
"2019-09-17 00:00:00",11,286.9,319,321,0,85.200005,1.61,-1.16,0.00841,99400.58,0
"2019-09-17 06:00:00",11,283.1,298,0,0,98.1,1.8299999,0.32999998,0.0075499997,99391.82,1
"2019-09-17 12:00:00",11,283.5,288,24,0,95,1.49,0.81,0.0075299996,99272.99,5
"2019-09-17 18:00:00",11,296,314,619,0,56.2,2.47,1.49,0.00992,99085.31,11
"2019-09-18 00:00:00",11,290.4,349,308,0,93.5,1.9399999,0.68,0.011659999,98758.62,5
"2019-09-18 06:00:00",11,288.30002,341,0,0,98.700005,1.35,1.0699999,0.01074,99015.27,10
"2019-09-18 12:00:00",11,290.2,357,12,5e-06,96.5,1.22,0.87,0.01188,98722.93,36
"2019-09-18 18:00:00",11,296.9,387,386,8e-06,69.8,3.3,1.4699999,0.01303,98854.25,61
"2019-09-19 00:00:00",11,293,404,108,7e-06,89.9,2.62,-0.19999999,0.013259999,98508.87,78
"2019-09-19 06:00:00",11,292.1,387,0,1.3e-05,96.700005,2.97,0.22,0.01346,98466.734,61
"2019-09-19 12:00:00",11,292.7,401,10,1.2e-05,97.3,2.9399998,0.48,0.014029999,98528.46,88
"2019-09-19 18:00:00",11,295.7,407,274,9.2e-05,89.5,2.83,1.89,0.01562,98065.4,91
"2019-09-20 00:00:00",11,292.6,387,185,0.000121,97.9,1.25,0.93,0.01401,98501.766,78
"2019-09-20 06:00:00",11,289.5,361,0,5.1e-05,98.9,-1.03,1.27,0.011729999,97993.02,71
"2019-09-20 12:00:00",11,287.4,348,14,8e-06,98.1,-1.6899999,0.85999995,0.01017,98380.49,77
"2019-09-20 18:00:00",11,294.9,365,402,7e-06,66.1,-0.97999996,0.59,0.01097,98020.74,62
"2019-09-21 00:00:00",11,285.5,346,246,1e-06,93.6,0.38,0.22999999,0.00856,98038.984,22
"2019-09-21 06:00:00",11,285.5,317,0,3e-05,95.9,-1.22,1.18,0.00876,97968.484,3
"2019-09-21 12:00:00",11,285,317,13,9.3e-05,97.700005,-1.48,1.56,0.00866,97952.33,26
"2019-09-21 18:00:00",11,291.6,343,438,5e-06,59.600002,-2.9199998,1.92,0.00808,98089.31,53
"2019-09-22 00:00:00",11,286.4,317,274,0,72.3,-2.3999999,1.87,0.00702,97991.71,13
"2019-09-22 06:00:00",11,282,289,0,0,93.4,-1.16,1.88,0.00672,98368.01,4
"2019-09-22 12:00:00",11,281.80002,295,14,3e-06,88.700005,-1.51,2.1699998,0.0063099996,98248.65,34
"2019-09-22 18:00:00",11,289.6,299,557,1e-06,49.2,-2.8899999,2.4099998,0.00585,98271.58,24
"2019-09-23 00:00:00",11,282.4,289,298,0,76.700005,-1.79,0.47,0.00568,98398.72,2
"2019-09-23 06:00:00",11,278.80002,267,0,0,87.4,-1.26,1.15,0.00507,98370.31,2
"2019-09-23 12:00:00",11,279.80002,258,20,0,80.4,-1.1999999,1,0.0049799997,98827.71,13
"2019-09-23 18:00:00",11,291.7,276,611,0,35.600002,-0.84999996,1.1899999,0.0048499997,98363.766,20
"2019-09-07 18:00:00",12,292.7,9.999e+20,9.999e+20,9.999e+20,46.8,-1.4399999,3.6299999,0.00685,97134.06,9.999e+20
"2019-09-08 00:00:00",12,288,325,296,0,70,-0.88,3.31,0.00758,97338.164,20
"2019-09-08 06:00:00",12,285.1,304,0,0,90.3,-0.24,3.1399999,0.0081,97490.33,2
"2019-09-08 12:00:00",12,285.30002,293,30,0,87.3,0.01,2.72,0.00791,97861.46,4
"2019-09-08 18:00:00",12,293.2,309,648,0,48.7,-1.2099999,4.6,0.00732,97977.85,8
"2019-09-09 00:00:00",12,286.5,320,344,0,72.700005,-1.1999999,1.6899999,0.00708,98328.49,19
"2019-09-09 06:00:00",12,280.7,284,0,0,95.700005,-1.42,1.24,0.00629,98683.64,13
"2019-09-09 12:00:00",12,281.6,269,29,0,85.1,-1.42,0.93,0.0059499997,98915.09,64
"2019-09-09 18:00:00",12,293.80002,288,665,0,37.2,-0.11,1.26,0.00574,98807.23,30
"2019-09-10 00:00:00",12,281.6,301,356,0,83.700005,-0.7,0.45,0.00582,98854.71,6
"2019-09-10 06:00:00",12,281.30002,280,0,0,80.8,-2.04,0.17,0.0055299997,99077.164,0
"2019-09-10 12:00:00",12,282.2,273,24,0,74.200005,-1.31,-0.65,0.00536,99264.5,51
"2019-09-10 18:00:00",12,293.80002,301,639,0,45.3,2.19,-0.28,0.0069999998,98997.375,59
"2019-09-11 00:00:00",12,286.6,318,344,0,85.9,1.76,-1.26,0.008359999,98852.02,40
"2019-09-11 06:00:00",12,285.30002,322,0,0,91,2.9399998,0.71,0.00816,98662.9,65
"2019-09-11 12:00:00",12,286.5,334,19,3.1e-05,95.3,2.73,1.5899999,0.00928,98451.2,34
"2019-09-11 18:00:00",12,299.5,372,483,3e-06,57.5,3.32,3.99,0.01272,97883.54,73
"2019-09-12 00:00:00",12,295.4,395,291,1.8e-05,72.6,-0.71999997,4.23,0.01246,97838.1,45
"2019-09-12 06:00:00",12,286.30002,338,0,0,67.200005,-3.87,2.48,0.00647,98100.266,49
"2019-09-12 12:00:00",12,282,272,29,0,71.200005,-3.4099998,1.63,0.00513,98685.15,19
"2019-09-12 18:00:00",12,291.80002,273,670,0,34.7,-3.36,0.91999996,0.00472,98851.18,0
"2019-09-13 00:00:00",12,284.6,287,351,0,64.4,-2.12,0.90999997,0.0055,99145.195,0
"2019-09-13 06:00:00",12,279.6,266,0,0,77.8,-1.75,0.64,0.00469,99399.23,3
"2019-09-13 12:00:00",12,281.30002,255,27,0,62.100002,-1.43,0.04,0.00422,99549.836,26
"2019-09-13 18:00:00",12,292.7,281,644,0,33,1.54,-0.59999996,0.00471,99512.02,56
"2019-09-14 00:00:00",12,283.80002,292,341,0,78.1,1.76,-1.1999999,0.00628,99462.71,17
"2019-09-14 06:00:00",12,280.4,277,0,0,98.1,1.9599999,0.47,0.00628,99502.99,18
"2019-09-14 12:00:00",12,282,270,26,0,93,2.1299999,0.32999998,0.00665,99242.6,17
"2019-09-14 18:00:00",12,293.30002,334,465,2e-06,61.2,4.8399997,1.67,0.00912,98892.06,53
"2019-09-15 00:00:00",12,290.4,371,222,0,85.9,2.77,1.06,0.01072,98649.98,67
"2019-09-15 06:00:00",12,290.5,357,0,2e-06,97.1,1.9699999,1.9,0.01219,98669.26,44
"2019-09-15 12:00:00",12,291.80002,383,19,5e-06,94.4,1.16,1.91,0.01291,98734.75,82
"2019-09-15 18:00:00",12,299.7,351,604,0,43.3,0.82,4.31,0.009579999,98480.87,56
"2019-09-16 00:00:00",12,291.5,345,319,0,70.4,-0.37,2.22,0.0094,99052.22,32
"2019-09-16 06:00:00",12,286.30002,310,0,0,79.700005,-0.87,1.52,0.0075899996,99075.055,11
"2019-09-16 12:00:00",12,287.80002,301,24,0,80.8,-1.06,0.84,0.00847,99347.4,23
"2019-09-16 18:00:00",12,299.7,328,623,0,37.3,1.8,-0.01,0.008239999,99082.55,23
"2019-09-17 00:00:00",12,290.7,342,317,0,78.700005,2.07,-0.16,0.009939999,99105.8,7
"2019-09-17 06:00:00",12,286.7,318,0,0,95.6,1.37,1.0699999,0.00936,99140.98,15
"2019-09-17 12:00:00",12,287.6,305,24,0,88.4,1.24,1.05,0.0091699995,99129.95,1
"2019-09-17 18:00:00",12,299.5,328,619,0,46.5,3.6599998,0.96,0.010129999,99028.22,11
"2019-09-18 00:00:00",12,294.30002,372,294,1e-06,76.700005,3,0.38,0.01222,98714.086,36
"2019-09-18 06:00:00",12,291.7,376,0,1e-05,94.200005,2.73,0.55,0.01279,98725.586,57
"2019-09-18 12:00:00",12,292.4,401,9,3.9e-05,98.1,1.93,0.68,0.013959999,98478.85,90
"2019-09-18 18:00:00",12,296.80002,400,328,7.3e-05,82.3,1.14,2.1399999,0.01526,98388.625,85
"2019-09-19 00:00:00",12,292.1,383,216,7.3e-05,97.1,-0.5,1.7099999,0.01356,98242.16,70
"2019-09-19 06:00:00",12,287.4,334,0,3e-06,97.5,-1.13,1.9,0.0101,98336.86,15
"2019-09-19 12:00:00",12,285.9,308,20,0,97.3,-1.24,1.9499999,0.00909,98549.08,14
"2019-09-19 18:00:00",12,293.6,311,606,1e-06,42.100002,-3.53,2.27,0.0064499998,98494.664,10
"2019-09-20 00:00:00",12,286.1,306,311,0,70.5,-1.52,1.09,0.00665,98830.164,1
"2019-09-20 06:00:00",12,282.9,291,0,0,82.4,-0.93,1.31,0.0062599997,98686.664,0
"2019-09-20 12:00:00",12,284.9,288,22,0,81.5,-0.59999996,1.35,0.0071099997,98927.4,1
"2019-09-20 18:00:00",12,296.80002,312,611,0,40.3,0.19,1.27,0.0074899998,98671.38,1
"2019-09-21 00:00:00",12,288,335,290,0,75.1,1.54,1,0.00801,98794.95,12
"2019-09-21 06:00:00",12,285.5,317,0,0,83.700005,1.0699999,1.49,0.00762,98755.43,1
"2019-09-21 12:00:00",12,286.4,308,20,0,84,0.37,1.4399999,0.0080699995,98866.375,11
