"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",4,272.65085,250,0,0,77.12328,1.9622778,-0.48213622,95357.79,92
"2020-10-08 12:00:00",4,273.16968,260,0,0,70.68314,2.0485742,0.6187854,95298.22,99
"2020-10-08 18:00:00",4,281.5068,286.51697,252,0,49.076057,4.1715183,3.020476,95077.21,95
"2020-10-09 00:00:00",4,276.96823,327,75,0.000111111111111111,96.50344,2.2364917,0.06869873,94818.4,100
"2020-10-09 06:00:00",4,274.43427,296,0,0.000175925925925926,97.980835,0.848125,2.3805163,94720.44,86
"2020-10-09 12:00:00",4,273.2094,316,0,0.000328703703703704,98.20951,-1.2290478,5.4360666,94818.86,100
"2020-10-09 18:00:00",4,274.91577,317.34833,55,0.000111111111111111,97.357376,-4.521311,5.3734984,95099.875,100
"2020-10-10 00:00:00",4,274.76996,317,39,5.55555555555556e-05,94.96987,-2.2699366,2.8862696,95620.44,97
"2020-10-10 06:00:00",4,271.4519,262,0,0,98.24526,-0.58639646,1.8652563,95815.17,80
"2020-10-10 12:00:00",4,271.4056,235,0,0,97.147255,2.0115526,-1.2593603,95852.53,69
"2020-10-10 18:00:00",4,278.4299,310,104,0,76.01365,5.3934007,-3.289984,95311.12,99
"2020-10-11 00:00:00",4,281.08914,325,178,4.62962962962963e-06,85.66018,4.2660203,-0.70640135,94829.945,98
"2020-10-11 06:00:00",4,279.57632,318,0,9.25925925925926e-06,95.17227,-0.37917235,2.9931152,94766.41,70
"2020-10-11 12:00:00",4,275.4153,249,0,0,92.428764,0.2557202,3.757793,95017.56,18
"2020-10-11 18:00:00",4,280.69998,242,360,0,63.899303,-0.7090991,4.718684,95310.95,3
"2020-10-12 00:00:00",4,277.8464,264,285,0,81.7494,-0.5886255,1.3636401,95520.68,60
"2020-10-12 06:00:00",4,275.6,259,0,0,87.89439,1.0111303,-0.59547603,95645.56,97
"2020-09-26 06:00:00",5,291.26825,9.999e+20,9.999e+20,46291666666666664,95.80337,1.7813306,2.4552002,94590.47,9.999e+20
"2020-09-26 12:00:00",5,286.45435,338,0,0,96.677505,-0.20854491,0.39759275,94621.47,89
"2020-09-26 18:00:00",5,292.908,347.80933,192,0,56.39673,1.6776391,1.8083594,94532.12,100
"2020-09-27 00:00:00",5,290.38113,377,114,0,61.291637,4.0371876,-1.4928223,94057.4,100
"2020-09-27 06:00:00",5,290.6,378,0,0.000217592606481481,92.8452,2.4634154,3.588667,93809.62,88
"2020-09-27 12:00:00",5,285.01025,309.40515,0,1.38888888888889e-05,93.790016,1.0409082,2.9567895,94159.33,51
"2020-09-27 18:00:00",5,289.80313,319,276,0,49.70605,1.4281079,5.3786325,94521.62,100
"2020-09-28 00:00:00",5,285.31998,303,329,0,70.75061,0.59510744,2.1663427,94705.27,86
"2020-09-28 06:00:00",5,281.7,292,0,0,97.06576,-0.16771483,1.3867334,94937.445,38
"2020-09-28 12:00:00",5,279.85968,282,0,0,98.97084,-1.2985009,0.7100879,95024.44,57
"2020-09-28 18:00:00",5,284.80002,344.40515,124,4.62962962962963e-06,80.41051,-2.0768116,-0.1240625,95083.34,92
"2020-09-29 00:00:00",5,282.32297,348,113,4.62962962962963e-05,92.03573,-4.586057,-0.7942822,94816.9,100
"2020-09-29 06:00:00",5,282.09235,352,0,0.000282407407407407,96.845245,-5.7978415,1.3177124,94213.65,100
"2020-09-29 12:00:00",5,281.6654,354.67572,0,0.00062962962962963,95.2008,-5.751516,6.149641,93607.91,100
"2020-09-29 18:00:00",5,281.4327,342,63,0.000143518523148148,81.88067,-0.9910571,7.18166,93865.79,100
"2020-09-30 00:00:00",5,280.11923,339,49,7.40740740740741e-05,93.995476,1.1142993,2.545686,93950.89,100
"2020-09-30 06:00:00",5,278.70987,293,0,2.31481481481481e-05,94.80396,0.048193358,4.018977,93938.516,78
"2020-09-30 12:00:00",5,279.4002,295.19067,0,4.62962962962963e-06,89.67546,-0.79614013,4.8984447,94100.37,54
"2020-09-30 18:00:00",5,284.26376,306.32538,291,1.38888888888889e-05,54.413483,-0.7428442,6.498054,94326.37,74
"2020-10-01 00:00:00",5,279.07916,291.46008,254,7.40740740740741e-05,77.83693,-0.20256346,3.6949437,94520.26,85
"2020-10-01 06:00:00",5,276.71136,252,0,0,82.18969,-0.7383325,4.6988306,94681.37,22
"2020-10-01 12:00:00",5,277.79202,312,0,0,78.84139,-1.2385278,5.741553,94962.96,91
"2020-10-01 18:00:00",5,279.46115,322,99,4.62962962962963e-06,67.958084,-1.8417358,4.8130274,95221,100
"2020-10-02 00:00:00",5,277.57846,323.5468,90,2.31481481481481e-05,84.45316,-2.1780372,4.3308887,95277.305,100
"2020-10-02 06:00:00",5,274.29,253.19067,0,9.25925925925926e-06,83.43603,-2.6497118,3.6164281,95440.21,20
"2020-10-02 12:00:00",5,274.39465,254.2313,0,0,74.700356,-2.4427025,2.933025,95536.36,55
"2020-10-02 18:00:00",5,278.2791,305.0855,184,0,55.8325,-3.3324268,4.4966526,95609.18,99
"2020-10-03 00:00:00",5,275.957,288,216,4.62962962962963e-06,72.00399,-1.1772876,2.996018,95663.93,83
"2020-10-03 06:00:00",5,274.4257,234.0685,0,0,79.896736,-2.448806,2.5527587,95732.04,8
"2020-10-03 12:00:00",5,271.60117,224,0,0,90.858116,-0.8465552,1.8981152,95778.836,11
"2020-10-03 18:00:00",5,280.53387,244,348,0,48.253925,0.9959546,2.970437,95686.12,87
"2020-10-04 00:00:00",5,278.94223,280,292,0,57.33972,3.2905982,0.95226073,95296.516,75
"2020-10-04 06:00:00",5,279.58932,288,0,0,53.020992,6.200083,1.5375317,94649.16,85
"2020-10-04 12:00:00",5,277.00214,256.00037,0,0,72.99616,-0.7282568,4.49364,94260.97,13
"2020-10-04 18:00:00",5,275.88876,313.11273,52,0.000125,96.09924,-5.813274,3.6599462,94876.55,87
"2020-10-05 00:00:00",5,274.45117,320,37,0.000138888888888889,94.35264,-6.211919,2.2241747,95483.02,99
"2020-10-05 06:00:00",5,273.70828,314.15668,0,3.24074074074074e-05,96.78941,-5.644436,0.9067553,95731.6,98
"2020-10-05 12:00:00",5,273.7073,307,0,3.24074074074074e-05,92.1035,-4.7635083,1.051045,95962.586,97
"2020-10-05 18:00:00",5,276.19904,299,162,1.38888888888889e-05,78.430916,-5.0245457,0.8561865,96160.27,94
"2020-10-06 00:00:00",5,273.5401,274,146,9.25925925925926e-06,91.69558,-2.2844727,0.5451538,96225.83,74
"2020-10-06 06:00:00",5,271.5235,223,0,0,96.41819,-1.4810009,0.085881345,96231.56,1
"2020-10-06 12:00:00",5,271.4144,221.74454,0,0,97.61586,-1.1232055,0.60189205,96255.555,11
"2020-10-06 18:00:00",5,283.7,251,354,0,42.10967,-1.1069775,-0.096110836,96097.914,61
"2020-10-07 00:00:00",5,277.90048,271,312,0,59.74233,0.85263425,-0.9307617,95871.266,42
"2020-10-07 06:00:00",5,277.14832,296,0,0,64.64979,1.7460376,1.1463355,95807.266,97
"2020-10-07 12:00:00",5,277.81165,290,0,0,63.324383,1.1116552,2.1752954,95566.62,90
"2020-10-07 18:00:00",5,284.99307,314.07925,240,0,53.664886,-3.3234253,3.700952,95381.48,68
"2020-10-08 00:00:00",5,280.41116,267,323,0,73.59594,-3.6418846,1.3487011,95459.1,0
"2020-10-08 06:00:00",5,278.16125,272,0,0,89.17959,-2.757915,0.5845776,95656.805,32
"2020-10-08 12:00:00",5,275.73712,251,0,0,96.89275,-2.6310277,1.2117138,95848.3,29
"2020-10-08 18:00:00",5,281.5,301,187,2.77777777777778e-05,67.945045,-4.7085714,1.6655663,95934.09,98
"2020-10-09 00:00:00",5,276.30585,280,240,1.85185185185185e-05,81.74232,-3.0492527,-1.0706103,96139.56,74
"2020-10-09 06:00:00",5,272.40573,232.53992,0,0,96.79278,-1.0078344,-1.0779345,96192.836,37
"2020-10-09 12:00:00",5,272.49997,230,0,0,94.591095,-1.2853955,0.25433105,96325.625,36
"2020-10-09 18:00:00",5,280.82794,275.46008,270,0,52.97043,-1.3109448,-1.0056103,96414.69,90
"2020-10-10 00:00:00",5,275.8038,253,307,0,72.10946,-0.22346923,-0.17304687,96354.81,18
"2020-10-10 06:00:00",5,273.6352,237.67462,0,0,82.6785,1.4271581,0.1751709,96325.984,0
"2020-10-10 12:00:00",5,272.766,235.46008,0,0,86.3381,1.4835522,1.0091455,96353.234,38
"2020-10-10 18:00:00",5,283.9,249.67462,370,0,45.140266,1.8593212,1.8523779,96205.98,24
"2020-10-11 00:00:00",5,279.82922,263,315,0,65.05653,1.9654028,0.70280516,96083.85,0
"2020-10-11 06:00:00",5,276.58054,252.32538,0,0,75.3,1.5366919,1.4144897,96034.96,0
"2020-10-11 12:00:00",5,275.65967,248,0,0,74.16703,0.88324463,1.5013305,95952.36,1
"2020-10-11 18:00:00",5,290.43155,271.06348,350,0,39.902103,0.87763184,1.6696386,95733.484,28
"2020-10-12 00:00:00",5,284.82727,296,298,0,70.55008,-0.313938,1.7960058,95534.96,64
"2020-10-12 06:00:00",5,281.82138,288.05585,0,0,82.31348,-1.2469311,1.3511572,95392.46,44
"2020-09-26 06:00:00",6,291.3,9.999e+20,9.999e+20,46291666666666664,96.550644,2.2585742,1.9544165,94589.54,9.999e+20
"2020-09-26 12:00:00",6,286.82297,341,0,0,93.38412,1.1307617,-0.5143115,94613.3,92
"2020-09-26 18:00:00",6,292.454,350,185,0,68.42617,0.8613037,1.3433105,94624.27,100
"2020-09-27 00:00:00",6,290.84055,380,112,9.25925925925926e-06,59.689796,3.3701854,-0.7598975,94163.016,100
"2020-09-27 06:00:00",6,291.14053,371,0,0.000393518518518519,95.16879,2.8971143,4.095017,93815.086,100
"2020-09-27 12:00:00",6,284.68112,303,0,4.62962962962963e-06,76.99625,1.5101782,4.725398,94147.266,92
"2020-09-27 18:00:00",6,289.64175,299.95673,341,0,46.555847,1.848579,5.548945,94443.74,100
"2020-09-28 00:00:00",6,285.66043,325,249,0,71.1791,1.7374438,2.2939672,94630.56,94
"2020-09-28 06:00:00",6,281.90012,292,0,0,97.59666,-0.7440845,2.1070533,94821.62,60
"2020-09-28 12:00:00",6,279.4,289,0,0,97.117485,-2.3583715,1.79104,94921.984,80
"2020-09-28 18:00:00",6,283.35965,305,260,3.7037037037037e-05,77.9175,-2.9620557,2.0971508,95062.07,79
"2020-09-29 00:00:00",6,280.6807,294,268,2.77777777777778e-05,85.281715,-1.4393164,1.0669092,95056.17,64
"2020-09-29 06:00:00",6,277.9,260,0,0,97.3615,-0.2239868,1.9744555,95041.45,0
"2020-09-29 12:00:00",6,280.47852,290,0,0,91.4,0.012543945,2.9282079,94972,55
"2020-09-29 18:00:00",6,280.83945,344,57,8.7962962962963e-05,92.46465,1.5962939,4.421433,94647.52,100
"2020-09-30 00:00:00",6,280.946,332,52,0.000115740740740741,92.944374,0.26461425,3.819636,94515.445,98
"2020-09-30 06:00:00",6,280.02527,315,0,2.31481481481481e-05,92.2752,-2.4536767,4.239639,94498.875,88
"2020-09-30 12:00:00",6,277.74603,313,0,1.85185185185185e-05,91.882164,-1.8620727,4.37219,94540.586,83
"2020-09-30 18:00:00",6,283.41187,286.873,317,5.09259259259259e-05,64.908104,-3.7555835,4.562993,94595.66,63
"2020-10-01 00:00:00",6,279.13794,296.53992,257,8.42592546296296e-05,89.56425,-2.042622,2.9282665,94959.516,99
"2020-10-01 06:00:00",6,279.03253,316,0,4.62962962962963e-05,93.8675,-2.2712598,2.7533398,95117.375,100
"2020-10-01 12:00:00",6,278.37296,316,0,6.01851898148148e-05,94.84026,-3.2083764,1.9042431,95475.95,90
"2020-10-01 18:00:00",6,278.17325,324.05103,104,6.94444444444444e-05,82.90749,-4.1544604,1.4938891,95897.086,98
"2020-10-02 00:00:00",6,275.67297,292,225,2.77777777777778e-05,80.09034,-3.3848658,0.9771997,96110.3,87
"2020-10-02 06:00:00",6,272.13693,243,0,4.62962962962963e-06,94.50836,-1.3123877,0.58225095,96235.81,48
"2020-10-02 12:00:00",6,271.64505,226,0,0,91.7476,-1.3381884,0.0418042,96359.3,39
"2020-10-02 18:00:00",6,278.69977,262,277,0,53.814205,-1.3877026,1.656565,96353.88,64
"2020-10-03 00:00:00",6,276.13126,265,279,0,65.663734,0.9324438,-0.32482177,96193.01,89
"2020-10-03 06:00:00",6,273.22635,238.40344,0,0,81.400696,2.0847704,0.16257323,96104.83,16
"2020-10-03 12:00:00",6,273.58163,253,0,0,79.204735,3.1327198,0.45975098,95896.18,71
"2020-10-03 18:00:00",6,284.61716,286,335,0,44.972195,5.988369,2.095,95538.195,90
"2020-10-04 00:00:00",6,281.23126,326,217,7.40740740740741e-05,88.87001,5.026526,1.993706,95183.46,100
"2020-10-04 06:00:00",6,280.7723,339,0,0.000152777777777778,93.58526,2.0867553,1.9737939,94763.16,100
"2020-10-04 12:00:00",6,281.2636,323,0,3.7037037037037e-05,99.1,2.7840967,1.2584106,94253.32,100
"2020-10-04 18:00:00",6,280.15256,353.07886,31,0.000296296296296296,89.99252,-5.6283226,4.3740845,94148.37,100
"2020-10-05 00:00:00",6,277.62616,316.05585,140,4.16666685185185e-05,84.03502,-4.3837867,5.5027685,94297.49,96
"2020-10-05 06:00:00",6,276.24075,323.94415,0,3.24074074074074e-05,87.016655,-6.8930836,4.126682,94552.08,100
"2020-10-05 12:00:00",6,274.39664,313,0,0,83.218346,-6.3622947,2.7141943,94995.914,100
"2020-10-05 18:00:00",6,277.5,305,182,0,65.76083,-3.1562035,2.04656,95294.805,93
"2020-10-06 00:00:00",6,275.80862,263.92017,247,0,76.24934,1.047815,-0.49854735,95217.164,76
"2020-10-06 06:00:00",6,275.61307,242,0,0,75.21101,4.085935,-0.24560547,95077.26,31
"2020-10-06 12:00:00",6,277.118,246.90228,0,0,62.667824,6.647353,-0.40973145,94725.4,0
"2020-10-06 18:00:00",6,285.7835,269,375,0,50.640987,8.712188,-0.073415525,94301.086,0
"2020-10-07 00:00:00",6,287.0161,307,321,0,72.01565,6.1521363,0.4992285,94079.12,22
"2020-10-07 06:00:00",6,283.60013,320,0,0,82.05709,-0.097478025,3.7320604,94327.44,69
"2020-10-07 12:00:00",6,279.16043,285.34833,0,0,88.13531,-1.9670508,3.2436547,94922.74,65
"2020-10-07 18:00:00",6,284.99423,258,376,0,48.506546,-3.1776733,3.2215917,95324.38,22
"2020-10-08 00:00:00",6,281.62036,286,268,0,66.30987,1.6292895,-0.85359615,95402.15,82
"2020-10-08 06:00:00",6,281.0013,273,0,0,65.56388,3.963037,-1.209126,95306.445,40
"2020-10-08 12:00:00",6,280.4079,284.92114,0,0,84.80447,3.5093749,-0.59502196,95041.44,75
"2020-10-08 18:00:00",6,288.41907,307,209,0,52.9015,4.3144383,-0.66666013,94597.92,93
"2020-10-09 00:00:00",6,286.0405,345,62,0.000111111111111111,91.49595,5.4087477,0.10802734,94134.22,83
"2020-10-09 06:00:00",6,282.7,339,0,4.62962962962963e-05,79.737816,0.41675293,3.4556885,94034.805,78
"2020-10-09 12:00:00",6,277.9155,304,0,0,79.96372,0.030114746,7.7655883,94459.055,65
"2020-10-09 18:00:00",6,275.91147,306,155,0,64.85108,-0.47193357,7.9568725,94841.555,93
"2020-10-10 00:00:00",6,276.28906,266,192,0,52.266792,-0.5443457,5.16781,95153.18,46
"2020-10-10 06:00:00",6,273.41898,221,0,0,55.32922,-0.9885522,5.8252807,95490.08,0
"2020-10-10 12:00:00",6,272.07596,221,0,0,53.464443,-0.6709399,5.4815354,95644.87,0
"2020-10-10 18:00:00",6,278.7717,229,364,0,38.35745,0.2406079,6.698889,95678.89,1
"2020-10-11 00:00:00",6,275.92807,231,316,0,44.32196,0.10519531,5.572502,95628.58,0
"2020-10-11 06:00:00",6,273.00928,218,0,0,54.488373,-2.035056,5.9895606,95718.77,0
"2020-10-11 12:00:00",6,272.5239,225,0,0,79.741325,-2.2619727,4.9491577,95770.57,5
"2020-10-11 18:00:00",6,277.22995,295,200,0,64.549,-2.4732006,4.4827976,95816.81,94
"2020-10-12 00:00:00",6,275.56723,264,251,0,74.87858,-1.3277465,2.3825684,95905.8,99
"2020-10-12 06:00:00",6,274.76553,271,0,0,79.27822,-1.6646508,1.6238012,95981.055,98
"2020-09-26 06:00:00",7,291.21838,9.999e+20,9.999e+20,46291666666666664,95.059135,2.3211548,1.429121,94643.04,9.999e+20
"2020-09-26 12:00:00",7,286.84055,357,0,9.25925925925926e-06,94.700645,-0.046149902,0.55544186,94572.7,98
"2020-09-26 18:00:00",7,292.79202,341.67462,212,0,58.579243,-0.10227295,1.7540307,94563.414,100
"2020-09-27 00:00:00",7,291.75635,379,130,4.62962962962963e-07,63.09677,5.41636,-0.93409663,93957.81,100
"2020-09-27 06:00:00",7,290.1379,365,0,9.25925925925926e-05,92.80029,2.3806176,3.5293431,93571.77,94
"2020-09-27 12:00:00",7,283.7811,299,0,9.25925925925926e-06,79.96624,2.4737353,3.9362962,93932.586,9
"2020-09-27 18:00:00",7,290.34055,288,386,0,42.82185,2.3793921,5.480569,94231.2,51
"2020-09-28 00:00:00",7,286.23495,322.94415,300,0,62.316883,1.2142968,2.4118872,94404.42,85
"2020-09-28 06:00:00",7,281.68063,297.3703,0,1.85185185185185e-05,98.30674,-0.68694824,2.056328,94562.5,73
"2020-09-28 12:00:00",7,281.84033,331,0,3.70370347222222e-05,92.65694,-3.542788,1.8927855,94855.555,85
"2020-09-28 18:00:00",7,285.7673,326,246,1.85185185185185e-05,62.587776,-3.0645044,2.806831,95052.7,86
"2020-09-29 00:00:00",7,280.55765,310,249,3.7037037037037e-05,88.176125,-1.7477075,0.685896,95152.01,70
"2020-09-29 06:00:00",7,277.6616,257.74786,0,0,98.75982,-0.6504639,1.7539697,95197.68,9
"2020-09-29 12:00:00",7,278.89236,285,0,0,96.832344,-0.43057618,2.708191,94995.125,61
"2020-09-29 18:00:00",7,281.3876,344,92,4.62962962962963e-06,86.47293,0.96460205,2.3357568,94628.83,100
"2020-09-30 00:00:00",7,279.7343,339.67462,65,0.000185185185185185,95.78897,-1.7937427,1.4255102,94490.02,100
"2020-09-30 06:00:00",7,279.54495,335,0,3.7037037037037e-05,96.22586,-2.1098778,1.2484326,94583.62,100
"2020-09-30 12:00:00",7,279.608,337,0,9.25925925925926e-06,93.14925,-2.7784033,2.336963,94579.016,98
"2020-09-30 18:00:00",7,281.7,335.40515,122,4.62962962962963e-05,82.99035,-3.0959814,4.1303954,94563.77,98
"2020-10-01 00:00:00",7,279.78632,273,337,3.24074074074074e-05,80.76001,-1.0432812,1.8584912,94653.21,56
"2020-10-01 06:00:00",7,278.31973,264.13568,0,0,96.20491,-2.3108106,2.7804296,94730.65,39
"2020-10-01 12:00:00",7,278.80496,329.13385,0,2.77777777777778e-05,92.037865,-2.4856982,3.0139868,94933.086,93
"2020-10-01 18:00:00",7,277.1,330.40344,67,0.000115740740740741,96.76509,-4.857908,-0.18395019,95398.44,100
"2020-10-02 00:00:00",7,276.10715,321,87,3.24074074074074e-05,87.35793,-4.0105686,0.45078856,95865.23,100
"2020-10-02 06:00:00",7,273.77573,240,0,4.62962962962963e-06,96.52004,-1.9732617,1.1221582,96094.34,63
"2020-10-02 12:00:00",7,273.1,268,0,4.62962962962963e-06,93.38714,-1.7789184,0.31434324,96239.44,85
"2020-10-02 18:00:00",7,276.6,304,150,1.38888888888889e-05,70.56455,-1.827439,1.0231689,96270.305,100
"2020-10-03 00:00:00",7,274.1579,287,156,0,76.619865,0.1589624,0.49149412,96166.37,82
"2020-10-03 06:00:00",7,274.10147,268.2658,0,0,77.86191,1.9794384,0.9184009,96092.49,100
"2020-10-03 12:00:00",7,274.08093,262,0,0,80.98153,2.2836766,1.6065038,95948.1,99
"2020-10-03 18:00:00",7,282.12253,263,360,0,49.5864,3.336206,1.130896,95668.72,56
"2020-10-04 00:00:00",7,280.11166,270.67462,321,0,66.40142,3.8245115,0.17909424,95346.055,65
"2020-10-04 06:00:00",7,278.82315,278.67462,0,0,81.266136,4.6728563,0.34433594,95057.95,76
"2020-10-04 12:00:00",7,276.2627,275,0,0,96.69371,2.0111475,0.66637695,94818.79,63
"2020-10-04 18:00:00",7,282.8,272.80933,317,4.62962962962963e-06,72.11532,-3.593423,3.2753491,94943.84,30
"2020-10-05 00:00:00",7,277.92368,334,57,1.38888888888889e-05,83.00313,-4.3420362,1.3449512,95254.88,100
"2020-10-05 06:00:00",7,275.58826,261,0,0,90.09194,-2.8729515,1.1128296,95372.9,75
"2020-10-05 12:00:00",7,275.97525,313,0,4.62962962962963e-06,91.75337,-2.8931298,0.8061157,95546.29,96
"2020-10-05 18:00:00",7,278.46915,320.3473,120,1.38888888888889e-05,68.67948,-2.8105297,0.44953367,95777.13,100
"2020-10-06 00:00:00",7,275.71252,312,116,1.38888888888889e-05,82.36709,-3.4151487,0.3500195,95863,100
"2020-10-06 06:00:00",7,274.27463,295,0,1.85185185185185e-05,94.12079,-2.3167017,0.18163818,95984.43,98
"2020-10-06 12:00:00",7,274.09137,273,0,9.25925925925926e-06,91.12252,-2.7104661,-0.114248045,96135.99,75
"2020-10-06 18:00:00",7,276.6144,293,193,2.31481481481481e-05,68.1867,-2.4762597,1.5090894,96299.88,100
"2020-10-07 00:00:00",7,272.4337,266,197,4.62962962962963e-06,79.44845,-1.934458,0.69651854,96396.56,72
"2020-10-07 06:00:00",7,270.35242,213,0,0,80.4576,-0.4318872,0.51681393,96492.24,0
"2020-10-07 12:00:00",7,271.09122,217,0,0,72.41593,0.018581543,1.290564,96617.164,22
"2020-10-07 18:00:00",7,280.66177,230,380,0,35.64678,0.5781348,1.9824121,96653.93,0
"2020-10-08 00:00:00",7,275.87524,251,317,0,59.495857,0.9626025,0.73802245,96435.2,40
"2020-10-08 06:00:00",7,273.57526,246,0,0,74.7277,2.6071143,0.6591162,96402,33
"2020-10-08 12:00:00",7,273.9877,247,0,0,66.81367,3.6731102,1.9252905,96244.984,20
"2020-10-08 18:00:00",7,285.3113,264,352,0,45.201397,4.5847654,3.0779858,95922.45,36
"2020-10-09 00:00:00",7,283.01807,290.11273,284,0,64.77957,3.9245262,1.6373925,95560.39,75
"2020-10-09 06:00:00",7,281.6088,292,0,0,69.994705,4.599624,2.0231128,95370.4,94
"2020-10-09 12:00:00",7,281.5,300,0,0,66.94438,4.4187474,1.9907348,95096.69,100
"2020-10-09 18:00:00",7,285.601,338,171,4.62962962962963e-06,58.436237,5.575254,0.16225097,94795.15,94
"2020-10-10 00:00:00",7,283.99722,315,244,0,77.46318,0.5317773,1.1120166,94885.73,65
"2020-10-10 06:00:00",7,280.57074,288,0,0,91.2747,-2.585952,0.79361814,95010.88,31
"2020-10-10 12:00:00",7,278.91052,271,0,0,97.54174,-2.857207,1.1586767,95417.73,40
"2020-10-10 18:00:00",7,282.72714,336,110,1.38888888888889e-05,75.9071,-3.7871728,1.6931299,95742.27,97
"2020-10-11 00:00:00",7,279.3344,322.05258,152,4.62962962962963e-06,76.11802,-1.5986694,1.0247778,95998.72,83
"2020-10-11 06:00:00",7,276.29782,250,0,0,83.71808,0.0040893555,0.46353027,96104.055,1
"2020-10-11 12:00:00",7,275.7,250.53992,0,0,85.8,1.8509911,-0.15034668,96070.15,50
"2020-10-11 18:00:00",7,284.41675,298,200,0,52.5295,3.9900901,-0.3422827,95760.516,100
"2020-10-12 00:00:00",7,283.23734,319,181,0,72.16334,5.066858,-0.55224854,95339.086,97
"2020-10-12 06:00:00",7,283.36725,301,0,0,86.00386,4.386162,-0.07449219,94967.83,76
"2020-09-26 06:00:00",8,291.16696,9.999e+20,9.999e+20,46291666666666664,96.45226,0.55588377,2.0641186,94577.94,9.999e+20
"2020-09-26 12:00:00",8,285.6155,343,0,0,99.01199,0.10272217,0.276062,94595.52,100
"2020-09-26 18:00:00",8,292.36197,343,191,0,57.26374,2.357998,1.3351781,94537.66,100
"2020-09-27 00:00:00",8,291.2541,377,101,0,73.858574,8.156591,-2.4091895,93932.26,100
"2020-09-27 06:00:00",8,291.41898,359,0,2.22222222222222e-05,78.10028,3.7135425,3.9726586,93677.23,93
"2020-09-27 12:00:00",8,285.6,330.59485,0,4.62962962962963e-06,76.14875,0.6095874,3.4784203,93934.625,73
"2020-09-27 18:00:00",8,290.37286,291,377,0,39.964264,1.963911,5.207429,94258.25,86
"2020-09-28 00:00:00",8,286.30045,315,316,0,59.290295,0.6716577,3.5515916,94384.375,92
"2020-09-28 06:00:00",8,283.41357,299,0,0,76.143456,-2.0447435,3.3180542,94735.805,65
"2020-09-28 12:00:00",8,278.2001,272.42413,0,0,88.60237,-0.6134936,2.2787035,94878.71,36
"2020-09-28 18:00:00",8,283.45374,290,274,1.85185185185185e-05,66.25173,-2.0229712,3.240017,95006.73,40
"2020-09-29 00:00:00",8,280.19998,308.4842,198,4.62962962962963e-05,90.288284,-1.3889648,1.7869458,94975.836,80
"2020-09-29 06:00:00",8,277.91516,261,0,0,98.40552,-0.6572583,3.016687,94946.24,16
"2020-09-29 12:00:00",8,278.95407,337,0,0,97.271706,1.4397558,3.1047094,94747,98
"2020-09-29 18:00:00",8,280.62473,345.19067,47,7.87037037037037e-05,92.53982,0.34193358,4.6458373,94404.914,100
"2020-09-30 00:00:00",8,280.092,337,22,7.40740740740741e-05,92.45108,-0.8337817,2.8387744,94037.01,98
