"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",8,295.71,407,209,2.7e-05,78.9,1.4,3.1899998,0.01335,101410.2,89
"2020-03-16 06:00:00",8,292.6,373,0,0,94.9,1.2099999,2.53,0.01325,101190.375,82
"2020-03-16 12:00:00",8,291.7,365,1,1e-06,98.3,1.42,1.4699999,0.01296,101264.23,71
"2020-03-16 18:00:00",8,297.6,395,336,9e-06,71.6,2.84,2.04,0.013599999,101094.05,90
"2020-03-17 00:00:00",8,296.00998,406,208,4e-06,77.5,1.9699999,1.81,0.013409999,101005.914,84
"2020-03-17 06:00:00",8,293.5,375,0,0,89.3,2.5,1.76,0.013239999,100904.7,87
"2020-03-17 12:00:00",8,294.2,380,1,2e-06,92.8,3.84,2.97,0.0143099995,100853.695,76
"2020-03-17 18:00:00",8,300.30002,413,300,1.7e-05,65.6,4.63,7.23,0.01475,100668.04,91
"2020-03-18 00:00:00",8,294.6,414,193,0.000315,93.4,-0.85999995,3.03,0.0148,100839.055,97
"2020-03-18 06:00:00",8,290.4,397,0,8e-05,91.1,-3.6299999,0.62,0.011109999,101173.266,95
"2020-03-18 12:00:00",8,285.6,361,1,2e-06,76.9,-3.73,0.72999996,0.00685,101488.875,79
"2020-03-18 18:00:00",8,293,300,616,0,36.3,-3.7099998,1.48,0.00519,101611.9,7
"2020-03-19 00:00:00",8,289.30002,313,482,0,50.3,-2.34,1.4499999,0.00569,101688.53,37
"2020-03-19 06:00:00",8,284.4,303,0,0,58,-4.37,1.66,0.00475,101968.375,38
"2020-03-03 06:00:00",9,288.93,9.999e+20,9.999e+20,9.999e+20,81.8,1.91,0.28,0.0090499995,101315.23,9.999e+20
"2020-03-03 12:00:00",9,289.35,359,0,0,83.8,3.9099998,0.82,0.009529999,101253.89,47
"2020-03-03 18:00:00",9,299.2,351,512,0,50.9,5.27,4.37,0.01064,101226.2,56
"2020-03-04 00:00:00",9,295.02,383,354,1e-06,76.8,2.5,2.82,0.01248,101086.14,74
"2020-03-04 06:00:00",9,292.36,381,0,6e-06,92.9,1.8,1.49,0.01279,101216.15,87
"2020-03-04 12:00:00",9,291.4,391,0,5.5e-05,98.4,2.23,0.37,0.012759999,101118.14,88
"2020-03-04 18:00:00",9,301.80002,385,441,5e-06,54.7,3.98,3.28,0.0133299995,101087.836,81
"2020-03-05 00:00:00",9,295.29,409,169,0.000209,86.9,1,2.82,0.01432,101249.53,99
"2020-03-05 06:00:00",9,291.75,381,0,1.5e-05,97.5,-0.14999999,-0.48,0.01292,101262.945,96
"2020-03-05 12:00:00",9,291.4,380,0,7e-06,97.9,1.93,-2.05,0.012709999,101203.02,93
"2020-03-05 18:00:00",9,298.80002,403,254,0.000145,74.1,6.31,5.29,0.01511,100969.055,96
"2020-03-06 00:00:00",9,294.97,402,215,0.001206,93.5,1.54,5.3599997,0.015199999,100810.49,97
"2020-03-06 06:00:00",9,290.19,393,0,0.000222,95.3,-3.3999999,-0.02,0.01148,101140.516,84
"2020-03-06 12:00:00",9,284.4,369,0,1.2e-05,89.5,-4.47,1.28,0.0073499996,101596.62,84
"2020-03-06 18:00:00",9,291.4,298,564,0,42.9,-5.99,1.5899999,0.0055199997,101839.98,15
"2020-03-07 00:00:00",9,285.58,278,486,0,49.7,-3.48,0.38,0.00438,102009.46,1
"2020-03-07 06:00:00",9,281.1,255,0,0,63.5,-2.99,0.35,0.00414,102285.81,0
"2020-03-07 12:00:00",9,279.5,248,0,0,69.3,-3.49,-1.48,0.00404,102498.54,2
"2020-03-07 18:00:00",9,287.6,250,601,0,41.2,-3.27,-4.22,0.00413,102642.62,0
"2020-03-08 00:00:00",9,282.75,267,488,0,60.4,-1.5999999,-2.8,0.00439,102669.4,7
"2020-03-08 06:00:00",9,280.6,261,0,0,79.3,-2.46,-1.2099999,0.00499,102701.96,21
"2020-03-08 12:00:00",9,281,272,0,0,90,-2.31,-1.15,0.0058,102729.54,1
"2020-03-08 18:00:00",9,291.80002,306,507,1e-06,56.4,0.32999998,-5.0499997,0.00737,102738.14,13
"2020-03-09 00:00:00",9,287.54,337,286,1e-06,78.5,-0.45,-2.3999999,0.00782,102713.586,41
"2020-03-09 06:00:00",9,285,301,0,0,95.1,-1.05,-1.91,0.00801,102719.33,2
"2020-03-09 12:00:00",9,284.7,300,1,0,95.3,-0.45,-2.04,0.0078799995,102705.4,10
"2020-03-09 18:00:00",9,295.80002,326,547,9e-06,49.600002,3.1799998,-4.69,0.008359999,102419.37,60
"2020-03-10 00:00:00",9,291.5,384,168,1e-06,69.6,0.65999997,-2.59,0.00894,102417.49,93
"2020-03-10 06:00:00",9,288.59,346,0,0,90.3,1.77,-2.01,0.00967,102334.24,92
"2020-03-10 12:00:00",9,288.6,343,0,0,94.6,1.68,-2.2,0.010129999,102301.266,95
"2020-03-10 18:00:00",9,297.4,367,366,0,53.4,3.85,-1.53,0.00992,102138.55,96
"2020-03-11 00:00:00",9,293.6,383,292,1.2e-05,72.5,1.4699999,-2.23,0.01071,101900.375,80
"2020-03-11 06:00:00",9,292.1,367,0,0,81.6,3.61,-1.7199999,0.011,101779.984,62
"2020-03-11 12:00:00",9,291.1,368,0,9e-06,88.700005,3.08,-0.81,0.011229999,101701.445,93
"2020-03-11 18:00:00",9,298.30002,377,289,1.3e-05,55.5,4.62,-1.49,0.01098,101439.39,89
"2020-03-12 00:00:00",9,293.5,376,401,7.8e-05,81.700005,3.83,-0.089999996,0.012089999,101122.11,89
"2020-03-12 06:00:00",9,291.9,384,0,0.000254,94.5,3.54,0.75,0.01267,101016.23,96
"2020-03-12 12:00:00",9,291.9,386,0,0.000369,94.5,6.08,-0.08,0.0127,100797.54,96
"2020-03-12 18:00:00",9,294,404,92,0.000415,92.5,7.2599998,1.65,0.01413,100644.055,100
"2020-03-13 00:00:00",9,293.30002,408,95,0.000204,93.700005,3.9099998,3.97,0.01375,100495.18,99
"2020-03-13 06:00:00",9,287.5,361,0,2.7e-05,91.3,-1.3299999,3.03,0.0092899995,100882.34,80
"2020-03-13 12:00:00",9,280.5,288,1,0,77.6,-1.9499999,2.9199998,0.0049,101296.21,38
"2020-03-13 18:00:00",9,288.7,271,607,0,46.2,-0.16,3.99,0.0050299997,101452.125,4
"2020-03-14 00:00:00",9,286.2,290,494,0,62.4,-0.21,2.31,0.0057699997,101358.375,1
"2020-03-14 06:00:00",9,282,270,0,0,73.5,-1.8499999,1.22,0.00511,101831.9,24
"2020-03-14 12:00:00",9,280.1,265,1,0,71.200005,-2.05,-0.22,0.00435,101841.94,68
"2020-03-14 18:00:00",9,292.7,294,538,0,33.5,-0.85999995,-0.34,0.00465,102123.516,76
"2020-03-15 00:00:00",9,287.4,302,491,0,54,-0.39999998,-1.9,0.00542,101959.46,7
"2020-03-15 06:00:00",9,284.9,290,0,0,81.9,0.39999998,-2.23,0.0069,102054.9,10
"2020-03-15 12:00:00",9,285.30002,301,1,0,88.9,-1.15,-1.81,0.0077299997,102036.62,34
"2020-03-15 18:00:00",9,292.80002,367,282,1.3e-05,67.200005,-0.69,-2.87,0.00936,102086.45,73
"2020-03-16 00:00:00",9,291.2,383,200,6e-06,85.6,-0.04,-2.29,0.010849999,101917.75,74
"2020-03-16 06:00:00",9,290.4,360,0,3e-06,98.3,0.83,-1.5,0.0119199995,101676.6,52
"2020-03-16 12:00:00",9,291.2,367,1,0,98.3,1.91,0.28,0.01251,101662.125,78
"2020-03-16 18:00:00",9,300.6,390,492,1.8e-05,63.100002,2.22,3.83,0.01425,101375.516,73
"2020-03-17 00:00:00",9,295.30002,396,393,0.000234,87,0.55,2.97,0.014359999,101316.56,75
"2020-03-17 06:00:00",9,292.5,375,0,5e-06,95.5,2.4199998,2.26,0.013259999,100993.57,81
"2020-03-17 12:00:00",9,292.6,378,1,1.1e-05,96.200005,1.8299999,2.57,0.01349,100950.625,85
"2020-03-17 18:00:00",9,294.30002,398,210,0.000264,88.5,-1.5899999,3.22,0.01383,100834,95
"2020-03-18 00:00:00",9,290,392,133,0.000107,89.5,-3.84,2.27,0.01069,101015.02,95
"2020-03-18 06:00:00",9,283.7,303,0,0,76.6,-3.53,1.3299999,0.006,101351.625,21
"2020-03-18 12:00:00",9,283.4,277,2,0,76.8,-3.85,-1.4499999,0.0058999998,101544.19,2
"2020-03-18 18:00:00",9,290.7,278,640,0,48.100002,-3.4299998,-3.01,0.0058999998,101682.19,1
"2020-03-19 00:00:00",9,286.80002,290,515,0,65.1,-2.28,-2.05,0.0062599997,101711.62,0
"2020-03-19 06:00:00",9,283.5,279,0,0,80.9,-2.4199998,-1.09,0.0062599997,101696.625,1
"2020-03-03 06:00:00",10,288.31,9.999e+20,9.999e+20,9.999e+20,81.700005,1.9399999,0.17999999,0.00866,101421.805,9.999e+20
"2020-03-03 12:00:00",10,288.30002,344,0,0,81.5,3.3999999,0.62,0.008669999,101253.24,36
"2020-03-03 18:00:00",10,299.2,347,510,0,48.3,5.16,4.38,0.01014,101246.5,53
"2020-03-04 00:00:00",10,294.55,371,402,0,76.3,2.23,2.73,0.01205,101144.016,72
"2020-03-04 06:00:00",10,291.02,357,0,0,96.4,1.75,1.55,0.01219,101243.94,73
"2020-03-04 12:00:00",10,290.4,364,0,1e-06,98.200005,2.34,0.42,0.011969999,101182.555,65
"2020-03-04 18:00:00",10,299.9,387,356,0,58.5,3.9499998,2.1699998,0.01279,101141.7,90
"2020-03-05 00:00:00",10,296.38,405,249,2e-06,74.700005,2.1599998,2.6299999,0.01318,101221.08,98
"2020-03-05 06:00:00",10,291.97998,384,0,7e-06,95.4,-1.29,-0.25,0.012809999,101306.95,98
"2020-03-05 12:00:00",10,290,395,0,4.6e-05,94.4,-0.96,-3.29,0.01115,101348.52,100
"2020-03-05 18:00:00",10,293.9,398,86,6.5e-05,87.6,0.71999997,-2.58,0.01325,101268.31,100
"2020-03-06 00:00:00",10,295.08,403,162,0.000692,91.6,5.04,4.35,0.014959999,100852.12,100
"2020-03-06 06:00:00",10,293.31,399,0,0.000374,95.4,0.28,4.08,0.01397,100952.58,90
"2020-03-06 12:00:00",10,284.4,365,0,1.5e-05,90.6,-4.8399997,1.75,0.0074699996,101459.23,69
"2020-03-06 18:00:00",10,292,305,549,1e-06,40.9,-5.37,1.36,0.00548,101734.76,23
"2020-03-07 00:00:00",10,286.38998,284,484,0,50.4,-3.47,1.15,0.0047,101914.51,1
"2020-03-07 06:00:00",10,281.41998,259,0,0,62.5,-3.56,0.07,0.00417,102186.81,0
"2020-03-07 12:00:00",10,279.5,250,0,0,77.200005,-3.1399999,-0.32,0.0045,102393.95,0
"2020-03-07 18:00:00",10,287.7,263,592,0,42.3,-3.53,-4.48,0.00427,102509.79,9
"2020-03-08 00:00:00",10,282.59,268,487,0,59.8,-1.87,-2.82,0.0042999997,102580.516,4
"2020-03-08 06:00:00",10,279.9,255,0,0,72,-2.79,-0.88,0.00433,102708.46,0
"2020-03-08 12:00:00",10,280.4,265,0,0,84.1,-2.72,-1.27,0.00521,102649.4,19
"2020-03-08 18:00:00",10,290.2,317,380,5e-06,64.3,-0.69,-4.04,0.0076099997,102735.555,35
"2020-03-09 00:00:00",10,287.80002,356,230,8e-06,80.700005,-1.02,-2.19,0.008169999,102652.77,84
"2020-03-09 06:00:00",10,285.2,313,0,0,96.3,-0.9,-2.18,0.00826,102547.27,45
"2020-03-09 12:00:00",10,285.1,305,1,0,96.1,-1.12,-1.91,0.00818,102558.81,2
"2020-03-09 18:00:00",10,295.9,328,561,2.2e-05,51.8,1.5799999,-3.85,0.00878,102460.34,18
"2020-03-10 00:00:00",10,291.30002,355,376,1.5e-05,71.3,0.45999998,-3.1499999,0.00909,102308.25,84
"2020-03-10 06:00:00",10,287.9,326,0,0,93.9,1.28,-1.89,0.00962,102268.58,69
"2020-03-10 12:00:00",10,287.2,335,0,0,95.700005,0.42999998,-1.0799999,0.00935,102396.29,76
"2020-03-10 18:00:00",10,296.30002,356,348,0,56.2,1.74,-1.9699999,0.00979,102216.125,99
"2020-03-11 00:00:00",10,291.9,380,139,0,79.1,0.21,-2.28,0.010439999,102136.1,96
"2020-03-11 06:00:00",10,290.1,363,0,0,91.200005,1.25,-1.56,0.010749999,102027.7,81
"2020-03-11 12:00:00",10,289.30002,360,1,0,94.9,-0.16,-2.05,0.0106999995,102008.14,90
"2020-03-11 18:00:00",10,298.30002,355,517,2e-06,53.7,2.73,-2.18,0.01057,101807.9,81
"2020-03-12 00:00:00",10,294.23004,376,387,3.6e-05,72.9,2.05,-1.36,0.01119,101560.914,64
"2020-03-12 06:00:00",10,291.2,357,0,0,89.6,2.49,-0.72999996,0.01146,101444.74,62
"2020-03-12 12:00:00",10,289.80002,347,1,0,97,2.1399999,0.63,0.01133,101366.125,95
"2020-03-12 18:00:00",10,299.7,362,543,8e-06,53.2,2.8799999,5.06,0.01146,101168.805,56
"2020-03-13 00:00:00",10,294.1,378,415,6.1e-05,80.4,-0.56,4.08,0.012259999,101080.5,66
"2020-03-13 06:00:00",10,290.2,369,0,2.4e-05,90.6,-3.56,-1.3199999,0.01083,101294.055,79
"2020-03-13 12:00:00",10,288,352,1,1e-06,88,-4.49,-1.92,0.00914,101457.414,73
"2020-03-13 18:00:00",10,292.80002,336,514,2e-06,55.9,-4.14,-5.2599998,0.00789,101631,56
"2020-03-14 00:00:00",10,287.44998,313,476,0,72.1,-3.6399999,-3.9299998,0.00722,101736.84,51
"2020-03-14 06:00:00",10,285.6,301,0,0,84.5,-3.28,-1.8299999,0.0074799997,101709.6,32
"2020-03-14 12:00:00",10,285.5,297,1,0,86,-3.55,-2.4099998,0.00758,101678.5,22
"2020-03-14 18:00:00",10,293.9,319,566,2e-06,56.100002,-3.02,-4.0099998,0.00849,101602.21,19
"2020-03-15 00:00:00",10,289.63998,356,307,6e-06,76.8,-2.7,-2.9399998,0.00885,101761.75,62
"2020-03-15 06:00:00",10,286.4,331,0,0,90.3,-2.54,-1.8299999,0.00844,101696.65,56
"2020-03-15 12:00:00",10,285.2,306,1,0,88.700005,-2.95,-1.29,0.0076499996,101783.77,27
"2020-03-15 18:00:00",10,294.9,321,583,0,48.9,-2.35,-2.73,0.00782,101761.336,21
"2020-03-16 00:00:00",10,290.30002,340,427,0,67.200005,-1.65,-2.82,0.00811,101783.96,67
"2020-03-16 06:00:00",10,286.5,318,0,0,83.9,-1.9499999,-1.18,0.00789,101912.75,50
"2020-03-16 12:00:00",10,285.2,308,1,0,81.200005,-2.37,-0.93,0.00701,101989.58,17
"2020-03-16 18:00:00",10,295.80002,317,600,0,40.5,-1.9399999,-2.23,0.00682,102033.12,6
"2020-03-17 00:00:00",10,291,330,484,0,60.7,-1.1999999,-3.08,0.00762,101984.78,4
"2020-03-17 06:00:00",10,286.7,311,0,0,86.1,-1.3399999,-1.73,0.00816,102023.24,11
"2020-03-17 12:00:00",10,286.1,308,1,0,91,-1.61,-1.5699999,0.0083099995,102027,26
"2020-03-17 18:00:00",10,297.30002,334,596,0,49.7,0.97999996,-3.36,0.00923,101698.68,16
"2020-03-18 00:00:00",10,293.4,382,338,6e-06,72.700005,1.4499999,-2.99,0.0106,101712.37,55
"2020-03-18 06:00:00",10,290.4,357,0,1e-06,88.3,2.34,-1.6999999,0.01071,101467.664,39
"2020-03-18 12:00:00",10,290,368,1,1.3e-05,92.4,2.34,-0.04,0.010919999,101447.68,88
"2020-03-18 18:00:00",10,299,375,482,8e-06,52.7,3.87,1.49,0.01091,101175,63
"2020-03-19 00:00:00",10,295,393,363,0,70.3,1.22,1.09,0.0113699995,101077.836,72
"2020-03-19 06:00:00",10,290.80002,366,0,0,92.8,0.82,0.83,0.011539999,101224.9,62
"2020-03-03 06:00:00",11,289,9.999e+20,9.999e+20,9.999e+20,75.6,1.9399999,0.04,0.0084,101378.266,9.999e+20
"2020-03-03 12:00:00",11,287.9,353,0,0,83.1,2.97,0.24,0.008599999,101303.836,50
"2020-03-03 18:00:00",11,299.1,350,494,0,48.100002,5.33,3.97,0.010009999,101237.836,58
"2020-03-04 00:00:00",11,294.38998,370,398,0,77.1,2.25,2.84,0.01205,101154.64,75
"2020-03-04 06:00:00",11,291.3,361,0,0,97.1,1.8299999,1.5,0.012499999,101255.26,78
"2020-03-04 12:00:00",11,291.4,383,0,8e-06,97.4,2.1299999,0.83,0.012639999,101216.805,81
"2020-03-04 18:00:00",11,301.2,386,426,0,56.3,3.26,2.02,0.01323,101150.74,85
"2020-03-05 00:00:00",11,295.71,409,249,2.4e-05,80.3,0.04,2.24,0.013599999,101268.24,98
"2020-03-05 06:00:00",11,291.77,378,0,0,97,-0.91999996,-1.14,0.01286,101278.02,97
"2020-03-05 12:00:00",11,290.6,364,0,2e-06,97.5,0.9,-2.22,0.01198,101232.02,84
"2020-03-05 18:00:00",11,299.7,394,292,2.9e-05,66.3,6.5699997,4.15,0.014269999,100966.086,96
"2020-03-06 00:00:00",11,295.50998,409,151,0.00012,89.3,3.9399998,5.29,0.015,100851.48,96
"2020-03-06 06:00:00",11,290.08,366,0,7e-06,72,0.5,4.62,0.00857,100981.54,49
"2020-03-06 12:00:00",11,287,326,0,3e-06,84.4,-4.69,1.92,0.00822,101410.74,24
"2020-03-06 18:00:00",11,292.30002,318,514,2e-06,36.100002,-5.75,1.05,0.0049199997,101788.25,36
"2020-03-07 00:00:00",11,287,286,480,0,47.2,-3.1899998,0.28,0.00458,101983.81,28
"2020-03-07 06:00:00",11,281.78,265,0,0,65.8,-2.49,0.42,0.0044899997,102296.75,20
"2020-03-07 12:00:00",11,279.7,253,0,0,74.8,-2.47,-0.68,0.0044199997,102438.98,2
"2020-03-07 18:00:00",11,289.30002,265,594,0,36.600002,-3.09,-4.54,0.00409,102602.04,0
"2020-03-08 00:00:00",11,283.78,272,487,0,57.8,-1.87,-2.83,0.0044899997,102660.625,7
"2020-03-08 06:00:00",11,281,263,0,0,79.4,-2.4299998,-1.09,0.0051599997,102631.06,0
"2020-03-08 12:00:00",11,282,281,0,0,91.200005,-2.23,-0.98999995,0.0063,102629.86,22
"2020-03-08 18:00:00",11,291.9,348,286,6e-06,60.5,0.32999998,-4.33,0.00796,102679.46,74
"2020-03-09 00:00:00",11,289.32,366,227,6e-06,75.4,-0.57,-2.37,0.00845,102500.75,89
"2020-03-09 06:00:00",11,286,326,0,0,95.9,-0.55,-2.07,0.00866,102489.945,23
"2020-03-09 12:00:00",11,285.7,308,1,0,95.4,-0.56,-2.1699998,0.00844,102480.15,20
"2020-03-09 18:00:00",11,294.2,343,386,8e-06,58.600002,2.6499999,-4.7799997,0.00894,102319.49,44
"2020-03-10 00:00:00",11,292.41,354,400,5e-06,69,1.5799999,-3,0.009459999,101976.62,72
"2020-03-10 06:00:00",11,290.30002,353,0,0,85.8,1.9499999,-2.09,0.01031,101972.25,93
"2020-03-10 12:00:00",11,290.1,360,0,0,90.6,1.9699999,-2.36,0.010729999,101861.414,96
"2020-03-10 18:00:00",11,297.6,382,273,5e-06,59,5.29,-0.94,0.011179999,101684.664,96
"2020-03-11 00:00:00",11,293.9,380,395,6.6e-05,77.8,2.45,-0.89,0.011729999,101574.914,81
"2020-03-11 06:00:00",11,291.6,380,0,5.3e-05,94,1.9699999,-1.5999999,0.01227,101567.41,97
"2020-03-11 12:00:00",11,291.6,373,1,2.1e-05,95.4,2.9099998,-1.78,0.0124699995,101425.836,83
"2020-03-11 18:00:00",11,299.4,379,445,7e-06,60.8,6.44,-1.62,0.01285,101214.62,43
"2020-03-12 00:00:00",11,294.9,400,324,0.000164,86.5,4.29,-2.23,0.01392,101091.625,95
"2020-03-12 06:00:00",11,294.2,397,0,1.3e-05,86.3,5.6,-1.81,0.013379999,101021.875,95
"2020-03-12 12:00:00",11,294.2,383,0,2.7e-05,85.8,7.41,-0.66999996,0.013359999,100763.18,97
"2020-03-12 18:00:00",11,297.30002,405,220,0.000196,80.4,8.61,2.6399999,0.01504,100630.625,98
"2020-03-13 00:00:00",11,294.9,406,223,0.000158,81.9,3.02,3.9099998,0.01328,100511.24,93
"2020-03-13 06:00:00",11,289.7,373,0,4e-06,84.8,-1.79,3.1499999,0.00993,100747.336,59
"2020-03-13 12:00:00",11,285.7,346,1,4e-06,84.1,-0.89,2.53,0.00757,100982.305,66
"2020-03-13 18:00:00",11,293,320,519,2e-06,58,-2.48,-1.1999999,0.0083099995,100973.24,31
"2020-03-14 00:00:00",11,287.5,378,153,4.5e-05,88.4,-5.14,-2.1499999,0.00894,101199.49,89
"2020-03-14 06:00:00",11,285,367,0,4.1e-05,88.9,-5.95,-1.11,0.0076599997,101054.75,95
"2020-03-14 12:00:00",11,282.80002,346,0,1.6e-05,81.700005,-4.68,0.26,0.00605,101232.29,86
"2020-03-14 18:00:00",11,289.9,310,526,2e-06,54.600002,-3.73,0.11,0.0064399997,100871.38,36
"2020-03-15 00:00:00",11,288.2,324,462,0,64.9,-3.31,1.3399999,0.00683,101012.2,27
"2020-03-15 06:00:00",11,282.2,308,0,0,83.3,-1.9799999,1.56,0.00593,100994.99,30
"2020-03-15 12:00:00",11,279.80002,277,1,0,90.200005,-0.90999997,1.77,0.00543,101105.22,5
"2020-03-15 18:00:00",11,291.2,286,605,0,44.7,-0.11,2.78,0.00573,101108.164,5
"2020-03-16 00:00:00",11,287.25998,308,489,0,63.8,1.0799999,1.78,0.00635,100951.89,3
"2020-03-16 06:00:00",11,284.32,294,0,0,83.5,1.15,2.25,0.00682,101319.71,2
"2020-03-16 12:00:00",11,281.7,283,1,0,93.5,-0.93,1.5699999,0.0064499998,101221.95,1
"2020-03-16 18:00:00",11,293.6,290,624,0,35.7,0.66999996,2.84,0.0053,101482.016,1
"2020-03-17 00:00:00",11,287.61,303,504,0,57.3,0.45,1.68,0.00581,101288.4,1
"2020-03-17 06:00:00",11,283.99,284,0,0,73.3,0.04,2.33,0.0058399998,101595.125,1
"2020-03-17 12:00:00",11,281.7,273,2,0,80.6,-0.76,1.9,0.0055299997,101603.1,1
"2020-03-17 18:00:00",11,295.30002,286,632,0,30.5,-1.06,1.16,0.00501,101598.02,1
"2020-03-18 00:00:00",11,288.41,308,503,0,56.4,-0.58,-0.68,0.0060199997,101493.4,11
"2020-03-18 06:00:00",11,285.08,322,0,0,78.200005,-1.31,0.26,0.00671,101489.75,79
"2020-03-18 12:00:00",11,284.2,294,2,0,80.200005,-2.2,0.17999999,0.0064999997,101657.37,30
"2020-03-18 18:00:00",11,295.30002,306,618,0,39.100002,-1.39,-2,0.0064,101566.23,3
"2020-03-19 00:00:00",11,290.34,347,366,0,59.600002,-1.1999999,-3.31,0.0072,101585.56,48
"2020-03-19 06:00:00",11,285.5,307,0,0,82.8,-1.66,-1.13,0.00732,101593.74,10
"2020-03-03 06:00:00",12,288.72,9.999e+20,9.999e+20,9.999e+20,82.6,1.93,0.21,0.009,101380.5,9.999e+20
"2020-03-03 12:00:00",12,288.80002,354,0,0,82.4,3.46,0.57,0.0090499995,101249.59,48
"2020-03-03 18:00:00",12,299.30002,353,487,0,48.8,5.13,4.0699997,0.0102699995,101208.336,64
"2020-03-04 00:00:00",12,294.54,371,396,0,77.1,2.27,3.11,0.01217,101092.125,78
"2020-03-04 06:00:00",12,291.12,359,0,0,98,1.6999999,1.5,0.01248,101203.58,84
"2020-03-04 12:00:00",12,290.9,367,0,1e-05,98.1,1.9699999,0.69,0.01231,101202.29,74
"2020-03-04 18:00:00",12,300,385,384,0,58.9,3.76,1.78,0.01298,101134.71,86
"2020-03-05 00:00:00",12,295.41998,406,227,3.3e-05,82.6,0.64,2.58,0.01373,101229.68,99
"2020-03-05 06:00:00",12,290.75,385,0,2.7e-05,94.4,-2.22,-1.63,0.011729999,101323.836,99
"2020-03-05 12:00:00",12,289.2,393,0,3e-05,93.9,-0.25,-3.46,0.01057,101348.1,100
"2020-03-05 18:00:00",12,293.4,397,88,0.000169,88.8,0.02,-1.54,0.013049999,101241.445,100
"2020-03-06 00:00:00",12,293.19,400,87,0.000832,96.1,1.9499999,2.3999999,0.013979999,100897.9,99
"2020-03-06 06:00:00",12,292.94998,400,0,0.000459,96.6,-0.39,2.95,0.013839999,100934.72,90
"2020-03-06 12:00:00",12,285.2,381,0,1.5e-05,92.9,-4.22,0.91999996,0.00803,101380.62,90
"2020-03-06 18:00:00",12,291.80002,335,452,4e-06,47.2,-5.19,0.42999998,0.00623,101680.4,57
"2020-03-07 00:00:00",12,287.69998,297,473,0,58.5,-3.59,-0.16,0.00594,101900.85,36
"2020-03-07 06:00:00",12,282.58,269,0,0,56.4,-3.28,-1.92,0.0040599997,102320.51,0
"2020-03-07 12:00:00",12,280.6,249,0,0,63.2,-3.48,-2.1399999,0.00398,102500.08,0
"2020-03-07 18:00:00",12,288.7,261,595,0,45.9,-3.06,-4.5899997,0.00493,102712.4,0
"2020-03-08 00:00:00",12,284.27,279,483,0,65.9,-1.86,-2.6,0.0053,102618.58,0
"2020-03-08 06:00:00",12,281.80002,271,0,0,82.1,-2.34,-1.0799999,0.0055899997,102581.35,1
"2020-03-08 12:00:00",12,281.4,278,0,0,85.8,-2.4199998,-1.18,0.0057099997,102635.89,23
"2020-03-08 18:00:00",12,293.1,312,499,0,48.5,0.78,-3.87,0.00688,102551.79,67
"2020-03-09 00:00:00",12,287.69998,347,233,1e-06,73.9,-0.03,-2.73,0.0074699996,102372.38,58
"2020-03-09 06:00:00",12,285.30002,305,0,0,92.700005,-0.48,-2.06,0.00802,102451.74,49
"2020-03-09 12:00:00",12,287.1,337,0,3e-06,90.200005,-0.95,-1.9599999,0.00876,102523.99,85
"2020-03-09 18:00:00",12,294.30002,347,415,8e-06,57.2,2.36,-3.12,0.008789999,102294.54,83
"2020-03-10 00:00:00",12,291.04,381,103,2e-06,73.9,0.81,-2.4299998,0.009269999,102214.68,98
"2020-03-10 06:00:00",12,289.80002,364,0,0,86.4,1.9499999,-1.88,0.01,102066.016,95
"2020-03-10 12:00:00",12,288.9,357,0,0,95.700005,1.66,-1.29,0.01045,102103.58,98
"2020-03-10 18:00:00",12,298.5,364,455,1.1e-05,50.100002,3.6699998,1.4499999,0.01,101875.1,64
"2020-03-11 00:00:00",12,292.5,384,269,2.8e-05,81.1,1.01,-0.84,0.01122,101739.89,76
"2020-03-11 06:00:00",12,290.30002,361,0,0,92.9,1.64,1.1,0.01114,101642.3,43
"2020-03-11 12:00:00",12,288.9,339,1,0,96.9,-0.17,2,0.0106999995,101579.1,17
"2020-03-11 18:00:00",12,299.1,351,540,0,47.3,-2.09,2.3799999,0.009819999,101601.89,75
"2020-03-12 00:00:00",12,294,362,408,0,64.3,-1.25,-1.3399999,0.009769999,101478.52,85
"2020-03-12 06:00:00",12,290.9,352,0,0,85.3,-2,-1.75,0.01066,101710.61,94
"2020-03-12 12:00:00",12,289.9,372,0,1.6e-05,80.1,-4,-3.79,0.0094,101868.63,100
"2020-03-12 18:00:00",12,292.9,372,301,2.5e-05,70.1,-4.38,-6.31,0.009889999,101966.81,88
"2020-03-13 00:00:00",12,291.2,379,240,1.9e-05,77.5,-2.9199998,-4.72,0.00985,101836.33,85
"2020-03-13 06:00:00",12,290.1,346,0,1e-06,81.200005,-3.1499999,-3.83,0.009649999,101792.86,76
"2020-03-13 12:00:00",12,290.5,374,0,1e-05,84.6,-3.51,-3.75,0.01031,101771.086,92
"2020-03-13 18:00:00",12,296,380,301,2.6e-05,62.3,-0.84999996,-7.0099998,0.01065,101629.73,89
"2020-03-14 00:00:00",12,293,382,324,2.4e-05,77.200005,-0.90999997,-4.29,0.01102,101689.39,79
"2020-03-14 06:00:00",12,291.4,371,0,3e-06,85.8,-1.29,-3.35,0.01107,101563.37,80
