"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",8,297.80002,406,223,8.8e-05,84.6,-1.09,2.3,0.01743,94487.73,96
"2020-06-21 00:00:00",8,298.9,407,535,9e-06,78.5,0.31,-1.27,0.0173,94500.336,37
"2020-06-21 06:00:00",8,293.30002,403,14,0.000765,98.5,-0.099999994,-2.6599998,0.015339999,94647.06,86
"2020-06-21 12:00:00",8,294.30002,396,13,0.000106,99.200005,1.16,-1.74,0.016479999,94503.97,96
"2020-06-21 18:00:00",8,299.4,421,228,6.5e-05,81.5,0.64,-1.8399999,0.01846,94592.69,94
"2020-06-22 00:00:00",8,298.6,412,404,0.000175,88.5,2.29,-0.75,0.01908,94553.195,87
"2020-06-22 06:00:00",8,295.2,395,23,0.000102,96.9,3.35,-0.98999995,0.017099999,94436.93,76
"2020-06-22 12:00:00",8,294.5,406,10,0.000269,96.8,4.19,2,0.016379999,94125.07,97
"2020-06-22 18:00:00",8,296.1,396,391,3e-05,59.3,-0.13,5.99,0.01101,94351.836,69
"2020-06-23 00:00:00",8,290.2,370,450,1e-05,72.9,-1.1,5.5499997,0.009339999,94782.734,55
"2020-06-23 06:00:00",8,286,324,12,0,79.6,-1.3299999,3.1999998,0.00776,95180.33,26
"2020-06-07 06:00:00",9,281.5,9.999e+20,9.999e+20,9.999e+20,73.6,0.68,-4.02,0.00525,95983.93,9.999e+20
"2020-06-07 12:00:00",9,281.2,339,6,1.7e-05,84.200005,1.0799999,-2.99,0.00586,96188.04,95
"2020-06-07 18:00:00",9,286.5,348,234,4.1e-05,66.1,3.49,-3.1,0.0065599997,95943.58,99
"2020-06-08 00:00:00",9,290.80002,353,483,0,61.100002,4.5,-2.37,0.00806,95605.805,71
"2020-06-08 06:00:00",9,284.6,319,22,0,83.1,4.2799997,-2.07,0.0073599997,95575.1,3
"2020-06-08 12:00:00",9,286.7,311,27,0,82.700005,5.18,-0.37,0.0084,95473.664,19
"2020-06-08 18:00:00",9,300.30002,343,665,0,50.600002,6.47,2.6799998,0.01203,95182.24,28
"2020-06-09 00:00:00",9,298.80002,373,651,0,60.9,4.91,2.11,0.013289999,94987.016,1
"2020-06-09 06:00:00",9,290.7,344,24,0,95.4,3.49,1.1899999,0.012619999,95128.555,0
"2020-06-09 12:00:00",9,289.80002,325,29,0,85.1,2.9199998,1.38,0.01064,95057.87,3
"2020-06-09 18:00:00",9,301.2,345,651,0,39.8,3.49,-0.74,0.01002,94830.94,45
"2020-06-10 00:00:00",9,294.6,382,388,0,70.200005,2.1699998,-2.46,0.01199,94425.95,97
"2020-06-10 06:00:00",9,290,371,6,0.000669,97.1,-3.8799999,-7.12,0.01251,93168.15,99
"2020-06-10 12:00:00",9,289.5,398,1,0.001068,96.700005,-0.29,4.16,0.012209999,91981.56,100
"2020-06-10 18:00:00",9,286.6,371,111,0.000106,94.700005,-1.5999999,7.16,0.009769999,93145.21,91
"2020-06-11 00:00:00",9,286.4,357,133,7.9e-05,81.4,-2.53,6.1099997,0.008239999,93868.79,83
"2020-06-11 06:00:00",9,286.6,295,22,0,62.7,-0.11,6.06,0.00641,94142.53,5
"2020-06-11 12:00:00",9,286.30002,292,27,0,67.4,0.04,7.06,0.00677,94407.12,20
"2020-06-11 18:00:00",9,291.1,331,434,7e-06,47.9,-2.56,8.25,0.0064999997,94653.22,77
"2020-06-12 00:00:00",9,285.6,342,449,6.2e-05,75.4,-4.14,3.4199998,0.00716,94894.68,84
"2020-06-12 06:00:00",9,277.30002,315,12,4.3e-05,94.9,-2.69,3.6399999,0.00511,95160.96,92
"2020-06-12 12:00:00",9,277,316,8,2.9e-05,94.8,-3.85,3.6699998,0.00502,95182.69,95
"2020-06-12 18:00:00",9,278.9,324,190,4.1e-05,88.9,-4.27,3.55,0.0053399997,95402.52,94
"2020-06-13 00:00:00",9,279.1,329,185,3.5e-05,86.5,-5.93,1.5999999,0.00524,95545.83,98
"2020-06-13 06:00:00",9,279.4,324,9,1.9e-05,87.200005,-5.58,1.7199999,0.00542,95616.77,92
"2020-06-13 12:00:00",9,279.6,312,26,6e-06,71.1,-6.37,0.7,0.00445,95770.086,78
"2020-06-13 18:00:00",9,287.6,267,695,0,34.100002,-6.8999996,0.11,0.00366,95785.414,3
"2020-06-14 00:00:00",9,286.5,272,691,0,40.4,-4.7,0.12,0.00405,95821.45,0
"2020-06-14 06:00:00",9,278.4,256,27,0,57.5,-2.35,1.52,0.0033099998,95784.49,0
"2020-06-14 12:00:00",9,280.1,251,32,0,59.3,-2.37,1.3299999,0.00385,95743.29,0
"2020-06-14 18:00:00",9,291,270,710,0,35.100002,-4.46,0.79999995,0.00468,95644.75,0
"2020-06-15 00:00:00",9,288.6,284,692,0,46.2,-2.8899999,0.53,0.00531,95514.87,1
"2020-06-15 06:00:00",9,280.4,268,27,0,58.5,-1.17,2.11,0.00388,95518.3,2
"2020-06-15 12:00:00",9,281.7,263,31,0,61,-1.0799999,2.09,0.0044299997,95806.74,0
"2020-06-15 18:00:00",9,294.30002,286,701,0,26.6,-5.72,0.39999998,0.0043599997,95835.57,1
"2020-06-16 00:00:00",9,292.4,302,685,0,49.5,-1.81,-0.04,0.0071799997,95884.45,1
"2020-06-16 06:00:00",9,283.80002,290,26,0,57.4,1.35,2.04,0.00477,96062.79,3
"2020-06-16 12:00:00",9,284.9,285,30,0,64.4,-0.91999996,3.21,0.0057699997,96134.95,10
"2020-06-16 18:00:00",9,299.1,310,686,0,28.800001,-3.12,2.08,0.00633,96115.04,31
"2020-06-17 00:00:00",9,296.2,338,657,0,55.4,-2.05,0.03,0.01021,96058.93,47
"2020-06-17 06:00:00",9,284.80002,321,22,0,90.1,1.27,0.91999996,0.007999999,96052.81,31
"2020-06-17 12:00:00",9,288.2,313,29,0,85.9,0.29999998,1.63,0.009579999,95992.74,27
"2020-06-17 18:00:00",9,300.4,339,673,0,36.100002,2.75,0.90999997,0.008599999,95767.55,23
"2020-06-18 00:00:00",9,297.80002,357,659,0,55.5,2.29,-0.53,0.01134,95443.57,3
"2020-06-18 06:00:00",9,288.4,344,25,0,96.8,1.86,-0.08,0.01095,95466.54,1
"2020-06-18 12:00:00",9,290.1,331,27,0,93.8,-0.14999999,1.05,0.011849999,95340.914,12
"2020-06-18 18:00:00",9,301,359,656,7e-06,45,-1.9,-0.39,0.0111299995,95284.88,4
"2020-06-19 00:00:00",9,298.80002,375,623,0.000109,68,-0.68,0.38,0.01478,95318.484,14
"2020-06-19 06:00:00",9,290.30002,348,25,1e-06,89.200005,1.53,1.61,0.01144,95262.836,0
"2020-06-19 12:00:00",9,291.4,334,29,0,90.5,1.37,1.5699999,0.0124699995,95286.164,1
"2020-06-19 18:00:00",9,302.4,363,666,1e-06,43.7,3.57,2.84,0.01179,95066.23,13
"2020-06-20 00:00:00",9,300.5,387,634,0,57.3,3.46,3.12,0.013859999,94957.49,15
"2020-06-20 06:00:00",9,296.30002,383,25,0,76.9,3.6299999,3.6899998,0.01442,94785.805,73
"2020-06-20 12:00:00",9,292.5,389,23,0.000146,93.9,-2.31,2.3899999,0.0138799995,94928.984,73
"2020-06-20 18:00:00",9,297.9,342,579,0,34.600002,-2.78,2.95,0.00714,95033.77,70
"2020-06-21 00:00:00",9,296,351,563,0,54.9,-1.1,1.75,0.010079999,95111.79,83
"2020-06-21 06:00:00",9,287.80002,347,21,1e-06,76.9,-0.37,1.61,0.00842,95174.734,76
"2020-06-21 12:00:00",9,289.2,325,26,0,78.8,-1.4499999,-0.95,0.00942,95149.62,78
"2020-06-21 18:00:00",9,296.7,364,429,2e-06,52.4,1.8399999,-2.97,0.01004,94934.586,83
"2020-06-22 00:00:00",9,289,390,162,0.000795,95.6,-4.37,-3.05,0.01143,94635.14,98
"2020-06-22 06:00:00",9,282.9,361,2,0.000183,92.8,-3.33,-1.4399999,0.00738,94636.98,87
"2020-06-22 12:00:00",9,282.6,352,6,5.4e-05,97.700005,-4.15,0.93,0.0075999997,94837.77,87
"2020-06-22 18:00:00",9,290.30002,348,427,7e-06,57.4,-4.49,-0.01,0.0074,94999.18,70
"2020-06-23 00:00:00",9,290.80002,320,607,0,51.7,-3.34,0.48999998,0.00684,95262.516,19
"2020-06-23 06:00:00",9,280.1,289,27,0,83.8,1.14,0.45,0.00544,95461.56,2
"2020-06-07 06:00:00",10,281.7,9.999e+20,9.999e+20,9.999e+20,68.3,0.65,-3.33,0.00493,96131.27,9.999e+20
"2020-06-07 12:00:00",10,281.7,333,11,2e-06,69,1.9599999,-3.1499999,0.0049699997,96259.055,87
"2020-06-07 18:00:00",10,289.1,343,377,7e-06,50.9,4.22,-2.57,0.0060199997,96005.1,93
"2020-06-08 00:00:00",10,291.30002,350,480,0,57.8,4.65,-1.77,0.00789,95643.625,82
"2020-06-08 06:00:00",10,284.6,317,22,0,78.4,4.24,-1.79,0.0069199996,95628.11,22
"2020-06-08 12:00:00",10,287.30002,313,27,0,79.5,4.73,0.22999999,0.00838,95501.234,26
"2020-06-08 18:00:00",10,301.80002,349,666,0,48.4,6.0299997,3.26,0.01255,95193.33,24
"2020-06-09 00:00:00",10,299.7,378,652,0,56.7,4.8399997,2.49,0.01303,95009.65,1
"2020-06-09 06:00:00",10,292.6,353,24,0,86.700005,3.7099998,1.36,0.012929999,95114.766,1
"2020-06-09 12:00:00",10,290.9,337,26,0,87.8,2.9099998,1.1999999,0.01176,94985.875,28
"2020-06-09 18:00:00",10,299,364,468,0,54.5,1.51,0.45999998,0.01201,94727.43,87
"2020-06-10 00:00:00",10,289.7,389,178,0.001559,96.8,-5.25,-1.5999999,0.01211,93969.96,99
"2020-06-10 06:00:00",10,287.6,378,1,0.0019719999,96,-4.97,4.25,0.010489999,93846.48,92
"2020-06-10 12:00:00",10,284.6,350,20,8e-06,90.200005,-1.5899999,3.78,0.00806,94308.36,80
"2020-06-10 18:00:00",10,294.5,304,681,0,38.4,-3.6899998,4.7,0.00647,94488.39,23
"2020-06-11 00:00:00",10,291.9,317,658,0,53.5,-2.04,3.35,0.00764,94745.24,6
"2020-06-11 06:00:00",10,283.80002,293,24,0,73.8,0.099999994,2.69,0.00623,95099.24,5
"2020-06-11 12:00:00",10,285.2,288,30,0,76.1,1.67,2.71,0.00701,95388.555,4
"2020-06-11 18:00:00",10,292.80002,314,648,3.3e-05,60.5,3.8799999,3.62,0.009099999,95245.305,26
"2020-06-12 00:00:00",10,285.2,331,526,0.000147,80.200005,-2.37,3.98,0.00739,95475.24,47
"2020-06-12 06:00:00",10,280,279,20,0,78.200005,-0.06,3.22,0.00505,95597.49,11
"2020-06-12 12:00:00",10,280.1,306,7,2.4e-05,95.3,-2.84,3.25,0.0061899996,95607.33,64
"2020-06-12 18:00:00",10,279.80002,335,113,2.9e-05,86.3,-6.0899997,0.96999997,0.0054699997,96173.125,98
"2020-06-13 00:00:00",10,284.9,287,553,0,45.4,-5.71,-0.48,0.0040599997,96256.56,42
"2020-06-13 06:00:00",10,278.2,269,24,0,57.7,-2.9399998,1.86,0.00326,96415.15,15
"2020-06-13 12:00:00",10,279.5,257,30,0,61,-4.71,0.83,0.00378,96431.77,1
"2020-06-13 18:00:00",10,288.6,269,696,0,38.9,-6.3399997,-0.97999996,0.0044299997,96469.52,0
"2020-06-14 00:00:00",10,287.1,278,686,0,37,-4.13,-0.42999998,0.00382,96499.664,9
"2020-06-14 06:00:00",10,278.5,251,25,0,44.3,-2.37,0.98999995,0.0025499999,96455.14,25
"2020-06-14 12:00:00",10,280.2,248,32,0,49,-2.11,1.02,0.00318,96587.195,0
"2020-06-14 18:00:00",10,293.2,272,712,0,26.300001,-2.96,-1.03,0.00401,96350.77,0
"2020-06-15 00:00:00",10,290.6,292,692,0,53.4,-1.09,-1.86,0.0069399998,96179.29,2
"2020-06-15 06:00:00",10,280.1,271,27,0,72.700005,2.21,-0.089999996,0.00471,96125.695,3
"2020-06-15 12:00:00",10,283.80002,266,31,0,82.200005,1.03,0.32999998,0.00684,96333.15,18
"2020-06-15 18:00:00",10,296,290,704,0,29.300001,1.8499999,-0.14999999,0.00533,96170.89,13
"2020-06-16 00:00:00",10,294,314,685,0,52.5,2.31,0.22,0.00845,95949.914,3
"2020-06-16 06:00:00",10,284,308,21,0,88.9,1.42,1.87,0.0075399997,96037.56,57
"2020-06-16 12:00:00",10,285.6,291,30,0,81.3,1.1999999,0.78999996,0.0076599997,96018.375,32
"2020-06-16 18:00:00",10,296,308,672,0,33.2,3.09,-0.21,0.0060199997,96095.74,40
"2020-06-17 00:00:00",10,294.1,321,670,0,53.2,1.9399999,0.89,0.00864,95856.01,24
"2020-06-17 06:00:00",10,284,305,26,0,95.1,1.7099999,1.51,0.00802,96071.336,18
"2020-06-17 12:00:00",10,285.4,290,30,0,89.9,-0.51,1.5799999,0.00832,96189.19,3
"2020-06-17 18:00:00",10,298.7,314,684,0,39,0.90999997,-0.65,0.0084,96047.52,1
"2020-06-18 00:00:00",10,296.4,340,667,0,59.100002,1.39,1.06,0.01103,95913.1,5
"2020-06-18 06:00:00",10,286.9,324,25,0,90.9,0.96999997,2.28,0.00933,95893.39,13
"2020-06-18 12:00:00",10,288.1,313,29,0,90.1,0.48999998,1.93,0.01,95880.48,0
"2020-06-18 18:00:00",10,299.9,336,677,0,44.9,3.1699998,2.51,0.0104,95619.18,2
"2020-06-19 00:00:00",10,299.2,366,662,0,62.4,2.45,2.1599998,0.01382,95553.31,1
"2020-06-19 06:00:00",10,292.5,351,26,0,90.9,2.45,3.52,0.013379999,95503.66,1
"2020-06-19 12:00:00",10,293.1,348,27,0,87.8,1.14,4.11,0.01344,95443.83,1
"2020-06-19 18:00:00",10,301.7,402,457,7e-06,60,0.14,4.64,0.01543,95400.92,43
"2020-06-20 00:00:00",10,301.7,402,593,1e-06,58.8,-0.9,2.62,0.015129999,95350.14,14
"2020-06-20 06:00:00",10,291.6,357,25,0,85.8,-0.25,2.25,0.0120399995,95601.25,17
"2020-06-20 12:00:00",10,293.6,337,28,0,88.4,0.35,0.45,0.013929999,95833.57,14
"2020-06-20 18:00:00",10,303.80002,382,641,6.9e-05,59.2,0.83,0.94,0.01712,95853.84,12
"2020-06-21 00:00:00",10,300.80002,412,577,0.000218,75.3,2.57,0.76,0.01832,95797.49,86
"2020-06-21 06:00:00",10,293.7,379,20,1.6e-05,96.700005,2.27,1.0699999,0.015269999,95901.836,40
"2020-06-21 12:00:00",10,292.9,347,26,0,95.700005,2.79,0.71,0.01442,95874.49,12
"2020-06-21 18:00:00",10,305.1,390,636,9e-06,46.100002,3.47,4.08,0.01442,95717.89,53
"2020-06-22 00:00:00",10,303.2,410,641,1.2e-05,51.600002,3.11,2.78,0.01452,95615.234,19
"2020-06-22 06:00:00",10,297.30002,383,25,0,75.1,3.46,3.02,0.01487,95614.23,4
"2020-06-22 12:00:00",10,296.30002,374,23,0,80.5,2.55,3.31,0.0149799995,95522.305,20
"2020-06-22 18:00:00",10,303.7,390,599,5e-06,43.5,2.51,5.93,0.0126,95363.45,80
"2020-06-23 00:00:00",10,296.1,397,519,0.000188,92.1,1.4399999,2.85,0.01697,95397.68,86
"2020-06-23 06:00:00",10,290.6,365,11,1.5e-05,95.5,-0.5,2.5,0.01251,95353.945,72
"2020-06-07 06:00:00",11,281.6,9.999e+20,9.999e+20,9.999e+20,74.1,0.19999999,-3.1799998,0.00529,96116.336,9.999e+20
"2020-06-07 12:00:00",11,282.1,340,12,2e-06,65.9,1.5699999,-3.1299999,0.00489,96181.35,95
"2020-06-07 18:00:00",11,288.4,345,287,3.1e-05,56.4,3.6299999,-2.86,0.0063699996,96013.56,96
"2020-06-08 00:00:00",11,291.30002,344,530,0,58.5,4.73,-1.9499999,0.007929999,95658.69,59
"2020-06-08 06:00:00",11,284.80002,317,23,0,81.200005,4.13,-1.9799999,0.00728,95578.336,5
"2020-06-08 12:00:00",11,287.2,312,22,0,81.3,5.2999997,0.34,0.00851,95515.74,22
"2020-06-08 18:00:00",11,301,345,619,0,44.2,6.16,2.83,0.01091,95235.68,72
"2020-06-09 00:00:00",11,299,371,652,0,56,5.27,1.9599999,0.012329999,95048.64,2
"2020-06-09 06:00:00",11,291.80002,345,24,0,82,3.75,1.89,0.011609999,95103.69,0
"2020-06-09 12:00:00",11,289.5,322,29,0,86.3,2.47,0.25,0.01053,94974.08,2
"2020-06-09 18:00:00",11,299.1,348,563,0,49.4,3.6499999,-1.5699999,0.01102,94634.39,81
"2020-06-10 00:00:00",11,291.30002,391,250,0.00028,96.1,0.29999998,-3.9599998,0.0133,93962.27,98
"2020-06-10 06:00:00",11,289.30002,388,2,0.002855,95.9,-7.62,2.84,0.01189,92662.25,100
"2020-06-10 12:00:00",11,287,365,13,6.2e-05,95,-2.82,2.54,0.010129999,92826.11,81
"2020-06-10 18:00:00",11,285.9,371,141,0.000123,95.4,-3.32,7.17,0.00945,93143.19,93
"2020-06-11 00:00:00",11,285.30002,352,123,0.000197,83,-2.57,7.04,0.0077799996,94009.914,98
"2020-06-11 06:00:00",11,287.5,298,21,0,58.9,-0.41,6.58,0.0063899998,94315.914,31
"2020-06-11 12:00:00",11,285.9,297,27,0,72.1,-0.83,6.45,0.00702,94578.51,10
"2020-06-11 18:00:00",11,284,339,228,6e-05,85.5,-3.4399998,6.0499997,0.0072899996,94923.54,90
"2020-06-12 00:00:00",11,279.7,338,136,0.000164,94.200005,-4.62,2.87,0.00599,95467.54,97
"2020-06-12 06:00:00",11,277.9,288,8,2e-06,92.4,-3.1499999,2.95,0.00517,95801.6,69
"2020-06-12 12:00:00",11,278.5,252,32,0,73.6,-3.4299998,0.77,0.00426,96144.99,21
"2020-06-12 18:00:00",11,288.4,254,720,0,30.6,-5.39,0.28,0.0034299998,96395.49,3
"2020-06-13 00:00:00",11,286.30002,262,706,0,36,-3.53,-0.63,0.00354,96453.73,1
"2020-06-13 06:00:00",11,276.6,243,28,0,50.5,-2.1499999,0.22999999,0.00254,96524.484,28
"2020-06-13 12:00:00",11,279.5,241,32,0,47.3,-2.1599998,0.76,0.00293,96568.69,0
"2020-06-13 18:00:00",11,291.80002,267,710,0,29.300001,-3.51,0.07,0.00408,96477.836,27
"2020-06-14 00:00:00",11,289.6,290,689,0,50,-2.3799999,-0.35999998,0.0060799997,96293.266,0
"2020-06-14 06:00:00",11,276.5,273,27,0,83.8,-0.78,-0.12,0.00423,96322.62,1
"2020-06-14 12:00:00",11,283.80002,268,31,0,65.4,-1.3399999,-1.1,0.00542,96431.91,24
"2020-06-14 18:00:00",11,294.9,290,698,0,27.6,-0.90999997,-2.1299999,0.0046699997,96411.164,0
"2020-06-15 00:00:00",11,292.5,309,679,0,58,-0.59,-1.7099999,0.00845,96299.52,6
"2020-06-15 06:00:00",11,282.7,291,26,0,81,1.54,1.9,0.00623,96393.14,25
"2020-06-15 12:00:00",11,284.1,282,29,0,80.4,-0.17999999,2,0.00682,96637.9,37
"2020-06-15 18:00:00",11,296.7,308,681,0,34.100002,-1.5799999,1.0699999,0.00647,96538.37,25
"2020-06-16 00:00:00",11,294.5,357,512,0,64.700005,-0.62,-0.35,0.01071,96384.086,64
"2020-06-16 06:00:00",11,282,311,24,0,91.1,0.96,0.59999996,0.0066899997,96476.44,19
"2020-06-16 12:00:00",11,286.2,303,28,0,82.200005,1.31,-0.62,0.00799,96345.08,33
"2020-06-16 18:00:00",11,297.5,325,661,0,38.7,3.55,-0.76,0.0076699997,96217.1,34
"2020-06-17 00:00:00",11,295.30002,340,654,0,53.7,3.6899998,-0.099999994,0.00936,95974.086,25
"2020-06-17 06:00:00",11,286.5,316,25,0,83.8,3.31,-0.74,0.00838,95921.25,12
"2020-06-17 12:00:00",11,287,312,26,0,80.3,3.72,-1.53,0.0083,95810.05,22
"2020-06-17 18:00:00",11,297.7,349,644,0,56.8,6.31,-1.49,0.01151,95357.62,52
"2020-06-18 00:00:00",11,297.80002,380,618,1e-06,73.6,5.0699997,0.21,0.015149999,94910.766,59
"2020-06-18 06:00:00",11,293.6,392,12,4e-06,91.6,1.8,3.32,0.01457,94863.93,49
"2020-06-18 12:00:00",11,292.30002,363,28,3e-06,84.700005,-0.35999998,4.3399997,0.012399999,94961.35,28
"2020-06-18 18:00:00",11,302.4,353,672,0,34.8,-0.45999998,5.2,0.0094099995,95069.43,2
"2020-06-19 00:00:00",11,299.9,369,658,0,52.3,-0.51,2.36,0.01215,94987.71,2
"2020-06-19 06:00:00",11,291.6,343,26,0,76.1,1.8,2.1399999,0.01059,95214.21,1
"2020-06-19 12:00:00",11,293.30002,339,28,0,83.9,3.31,0.53999996,0.01303,95143.805,10
"2020-06-19 18:00:00",11,304,378,659,0,45.2,5.52,3.59,0.01337,94818.26,2
"2020-06-20 00:00:00",11,301.7,393,652,0,57.7,3.02,3.79,0.01492,94946.83,2
"2020-06-20 06:00:00",11,294.5,387,24,0,86.3,0.01,2.71,0.01444,95254.43,55
"2020-06-20 12:00:00",11,290.80002,344,25,1e-05,85.1,-1.1899999,0.06,0.01127,95504.74,60
"2020-06-20 18:00:00",11,300.2,362,632,2.4e-05,56.600002,1.67,1.61,0.0133299995,95498.53,73
"2020-06-21 00:00:00",11,296.5,407,461,0.000278,93.200005,0.11,1.42,0.01752,95521.74,89
"2020-06-21 06:00:00",11,293.6,395,8,5e-04,97.5,2.6699998,0.26,0.01543,95426.2,99
"2020-06-21 12:00:00",11,293.6,387,14,0.000221,96.3,2.85,2.62,0.01519,95373.49,98
"2020-06-21 18:00:00",11,298.6,402,388,0.000205,88.4,2.02,1.78,0.01887,95637.836,92
"2020-06-22 00:00:00",11,299.1,404,525,0.000492,83.200005,1.8499999,0.72999996,0.01824,95517.625,79
"2020-06-22 06:00:00",11,295,402,15,0.001011,95.700005,3.3899999,1.35,0.01644,95498.8,96
"2020-06-22 12:00:00",11,294.7,393,17,0.00070699997,96.200005,4.3199997,1.38,0.01629,95670.23,99
"2020-06-22 18:00:00",11,298,400,516,0.000123,87.3,4.74,3.08,0.01809,95616.77,66
"2020-06-23 00:00:00",11,295.1,402,395,0.000334,95,0.90999997,2.27,0.01643,95795.48,90
"2020-06-23 06:00:00",11,292.80002,380,17,3.5e-05,96.8,3.06,0.72999996,0.01449,95824.96,81
"2020-06-07 06:00:00",12,281.4,9.999e+20,9.999e+20,9.999e+20,71.4,0.29,-3.98,0.00507,96082.805,9.999e+20
"2020-06-07 12:00:00",12,280.80002,327,16,1.6e-05,75.6,1.37,-3.21,0.00512,96255.77,86
"2020-06-07 18:00:00",12,287.7,343,298,5.7e-05,57.600002,4.25,-3.31,0.00622,95977.75,97
"2020-06-08 00:00:00",12,290.5,345,500,0,57.7,4.63,-2.1699998,0.0074799997,95641.19,78
"2020-06-08 06:00:00",12,283.30002,312,23,0,75.5,3.61,-2.61,0.00611,95669.125,7
"2020-06-08 12:00:00",12,286,311,22,0,82.5,4.71,-0.55,0.00799,95519.18,31
"2020-06-08 18:00:00",12,301.6,350,638,0,49.100002,6.22,2.97,0.012619999,95232.87,61
"2020-06-09 00:00:00",12,299.80002,378,652,0,58.9,5,2.61,0.01361,95021.44,1
"2020-06-09 06:00:00",12,291.9,354,23,0,91.9,2.97,1.64,0.01304,95169.37,15
"2020-06-09 12:00:00",12,291.6,341,28,0,83.9,2.62,1.4699999,0.01172,95119.99,6
"2020-06-09 18:00:00",12,301.80002,364,630,0,42.2,4.44,-1.12,0.01101,94774.25,47
"2020-06-10 00:00:00",12,292.80002,392,314,2.3e-05,86.8,1.6999999,-2.32,0.0131399995,94280.875,98
"2020-06-10 06:00:00",12,289.4,378,3,0.001852,96.200005,-6.3399997,-3.58,0.01198,92762.67,100
"2020-06-10 12:00:00",12,286.9,364,9,0.000191,97.200005,-2.1,1.24,0.01033,92427.65,71
"2020-06-10 18:00:00",12,285.4,366,89,0.000602,91,-3.3,10.61,0.008719999,93113.7,97
"2020-06-11 00:00:00",12,288.4,352,245,4.2e-05,58.2,-1.76,8.179999,0.00673,94058.38,94
"2020-06-11 06:00:00",12,286.7,356,3,4e-06,57.2,-0.93,7.39,0.00587,94397.2,99
"2020-06-11 12:00:00",12,283.80002,323,17,1e-06,61.7,-1.02,7.06,0.0052199997,94745.32,95
"2020-06-11 18:00:00",12,289,321,473,1e-06,50.8,-1.88,6.8799996,0.0060199997,95064.2,90
"2020-06-12 00:00:00",12,286.5,353,198,4e-06,66.700005,-3.32,4.1,0.0067,95485.99,96
"2020-06-12 06:00:00",12,279.7,323,14,2e-06,95.9,-1.24,1.77,0.00606,95792.4,87
"2020-06-12 12:00:00",12,279,263,29,0,89.700005,-1.4599999,2.6299999,0.0054099998,96073.336,6
"2020-06-12 18:00:00",12,287.5,287,612,2e-06,51,-3.87,1.8,0.0054099998,96167.93,21
"2020-06-13 00:00:00",12,287.2,318,463,4e-06,50.9,-3.06,0.08,0.0052799997,96238.12,46
"2020-06-13 06:00:00",12,278.30002,279,21,0,73.8,-1.93,0.62,0.00419,96427.62,21
"2020-06-13 12:00:00",12,280.1,259,31,0,64.200005,-2.03,0.76,0.00414,96581.22,1
"2020-06-13 18:00:00",12,293.4,276,706,0,30.2,-0.25,-1.77,0.00465,96503.805,0
"2020-06-14 00:00:00",12,291.4,300,684,0,55.5,1.05,-1.8499999,0.0075499997,96313.87,0
"2020-06-14 06:00:00",12,281.2,288,26,0,89.4,2.4299998,-0.44,0.00623,96391.02,16
"2020-06-14 12:00:00",12,282.5,273,28,0,69.200005,2.48,-0.93,0.00526,96354.35,42
"2020-06-14 18:00:00",12,287.7,330,327,1e-06,59.100002,4.02,-1.41,0.00635,96248.12,99
"2020-06-15 00:00:00",12,285.4,365,130,0.000587,97.700005,3.34,-2.6699998,0.00906,95945.39,99
"2020-06-15 06:00:00",12,285.7,372,1,0.000318,98.200005,5.17,-2.75,0.00931,95667.39,100
"2020-06-15 12:00:00",12,289.1,385,5,0.000273,99.200005,2.3799999,-1.12,0.01174,95527.086,93
"2020-06-15 18:00:00",12,295.4,399,258,4.4e-05,86.8,-2.23,1.92,0.015249999,95708.44,76
"2020-06-16 00:00:00",12,292.7,389,394,1.3e-05,75.5,-3.6999998,-0.71999997,0.0112,96031.18,61
"2020-06-16 06:00:00",12,284.7,340,19,2e-06,96.200005,-1.41,-2.8799999,0.00845,96396.57,38
"2020-06-16 12:00:00",12,284.30002,334,19,4e-06,88.200005,1.4599999,-3.83,0.0075499997,96645.39,73
"2020-06-16 18:00:00",12,294.2,321,616,0,49.7,3.1999998,-3.6799998,0.00803,96608.33,49
"2020-06-17 00:00:00",12,293.6,339,634,0,61.5,4.15,-2,0.00955,96537.08,35
"2020-06-17 06:00:00",12,286.80002,332,24,0,90.700005,3.1599998,-0.38,0.0091699995,96434.086,48
"2020-06-17 12:00:00",12,287.5,347,17,8.6e-05,97.8,2.83,0.42999998,0.010369999,96273.96,84
"2020-06-17 18:00:00",12,296.6,377,312,4.2e-05,75.6,3.1799998,0.34,0.014219999,96089.41,99
"2020-06-18 00:00:00",12,295.5,395,341,0.000211,95.700005,1.9,-0.58,0.01691,95886.2,98
"2020-06-18 06:00:00",12,292,377,16,3.7e-05,98,3.4199998,-1.24,0.013959999,95895.68,80
"2020-06-18 12:00:00",12,291.7,395,4,0.000437,98.5,2.8799999,-1.43,0.0138,95794.73,99
"2020-06-18 18:00:00",12,299.9,397,364,1.7e-05,64.700005,5.87,1.8499999,0.014939999,95480.44,96
"2020-06-19 00:00:00",12,298.6,406,493,4.6e-05,82.4,2.81,0.5,0.017679999,95386.305,93
"2020-06-19 06:00:00",12,295.5,377,22,0,85.3,4.06,2.74,0.01514,95335.72,41
"2020-06-19 12:00:00",12,294.1,365,26,1.7e-05,94.3,4.02,1.66,0.01542,95236.12,16
