"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 12:00:00",8,279.80002,268,4,0,87.700005,0.93,-1.52,0.00557,95968.2,1
"2020-08-29 18:00:00",8,293.6,284,551,0,43,2.9099998,-1.36,0.00672,96040.375,1
"2020-08-30 00:00:00",8,291.4,312,533,0,61.9,2.44,-1.1,0.0084999995,95567.516,0
"2020-08-30 06:00:00",8,285.1,293,3,0,80.5,3.84,-0.58,0.0073499996,95561.37,8
"2020-08-30 12:00:00",8,284.1,288,3,0,91.5,3.32,0.45999998,0.00782,95549.83,34
"2020-08-30 18:00:00",8,296.30002,351,399,7e-06,73.3,4.2,3.3,0.01366,95062.25,57
"2020-08-31 00:00:00",8,294.2,409,143,6.7e-05,95.6,-0.58,2.11,0.01562,95452.56,96
"2020-08-31 06:00:00",8,288.7,354,2,0,93.8,-2.52,1.74,0.010869999,95280.555,91
"2020-08-31 12:00:00",8,283.2,298,3,0,87.8,-2.59,0.45999998,0.0070499997,95921.9,66
"2020-08-31 18:00:00",8,295.4,287,543,0,28.9,-3.74,-0.12,0.00507,95826.64,19
"2020-08-15 18:00:00",9,292.6,9.999e+20,9.999e+20,9.999e+20,64.200005,-4.8199997,2.4199998,0.00949,95594.24,9.999e+20
"2020-08-16 00:00:00",9,292,341,462,1e-06,67.4,-1.77,1.05,0.00961,95618.74,50
"2020-08-16 06:00:00",9,286.30002,318,5,0,83.4,0.59,2.3,0.00825,95646.37,28
"2020-08-16 12:00:00",9,285.30002,307,7,0,89.9,0.42999998,2.26,0.00834,95584.164,6
"2020-08-16 18:00:00",9,297,324,569,4e-06,40,-2.47,4.2,0.00777,95466.84,13
"2020-08-17 00:00:00",9,292.9,332,569,0,58,-2.07,2.1299999,0.00878,95472.27,13
"2020-08-17 06:00:00",9,286.80002,310,7,0,79.1,-0.83,2.78,0.00806,95550.336,9
"2020-08-17 12:00:00",9,283.80002,296,7,0,94.9,-1.65,1.8399999,0.00797,95659.74,25
"2020-08-17 18:00:00",9,292.7,300,574,0,46.4,-4.12,2.35,0.0069,95737.21,22
"2020-08-18 00:00:00",9,289.80002,309,574,0,59.100002,-2.81,1.1899999,0.00732,95726.45,7
"2020-08-18 06:00:00",9,283.30002,292,7,0,82.4,0.02,2.25,0.00665,95751.21,0
"2020-08-18 12:00:00",9,283.5,296,6,0,90.3,-0.089999996,2.25,0.0074199997,95700.45,1
"2020-08-18 18:00:00",9,295.2,339,389,0,46.9,-0.65999997,2.59,0.0081899995,95636.08,38
"2020-08-19 00:00:00",9,290.9,361,389,6.2e-05,89.5,-1.0699999,-1.76,0.011949999,95471.68,39
"2020-08-19 06:00:00",9,284.5,319,6,1e-06,98.8,0.16,-2.04,0.00869,95541.31,6
"2020-08-19 12:00:00",9,282.4,298,6,0,97.6,-0.39999998,-2.05,0.00745,95687.445,6
"2020-08-19 18:00:00",9,294.7,301,570,0,39,-0.049999997,-2.8899999,0.00658,95757.19,2
"2020-08-20 00:00:00",9,291.30002,318,566,0,65.1,-0.34,-1.9799999,0.0089,95663.125,7
"2020-08-20 06:00:00",9,282.6,297,6,0,85.4,1.5899999,-1.53,0.00658,95812.625,0
"2020-08-20 12:00:00",9,282.5,282,5,0,79.200005,2.26,-0.7,0.0061,95756.45,27
"2020-08-20 18:00:00",9,296.1,307,553,0,45.8,4.25,0.22999999,0.00844,95503.836,51
"2020-08-21 00:00:00",9,294.5,348,518,0,65.700005,2.72,0.19999999,0.01098,95227.62,58
"2020-08-21 06:00:00",9,293.30002,349,5,0,77.6,4.29,3.8899999,0.0121,94963.14,31
"2020-08-21 12:00:00",9,293.5,343,5,0,72.3,3.1699998,6.56,0.011399999,94851.914,76
"2020-08-21 18:00:00",9,299.2,387,304,1.2e-05,59,3.09,6.12,0.01322,94688.664,90
"2020-08-22 00:00:00",9,294.9,397,406,0.000151,88.9,-1.86,3.72,0.015319999,94886.68,77
"2020-08-22 06:00:00",9,288.2,387,5,0.000143,96.6,-3.23,-2.02,0.01089,95105.93,88
"2020-08-22 12:00:00",9,285.5,373,2,1.4e-05,97.3,-3.1999998,-0.57,0.00916,95380,92
"2020-08-22 18:00:00",9,291.7,344,371,5e-06,55.8,-3.24,-1.8499999,0.00777,95557.81,61
"2020-08-23 00:00:00",9,289.6,309,555,0,66.700005,-1.16,-1.4699999,0.00815,95651.914,4
"2020-08-23 06:00:00",9,280.80002,285,5,0,86.6,1.17,-1.03,0.00592,95635.914,60
"2020-08-23 12:00:00",9,282.1,281,5,0,84.4,2.31,0.61,0.00629,95607.516,23
"2020-08-23 18:00:00",9,296.4,312,550,0,50.100002,4.4,2.33,0.0094,95335.64,1
"2020-08-24 00:00:00",9,296.2,353,536,0,66.3,1.8399999,2.55,0.0123499995,95144.63,10
"2020-08-24 06:00:00",9,292,361,4,0,96.1,-1.28,3.1399999,0.01377,95316.08,10
"2020-08-24 12:00:00",9,287.2,324,4,0,86.700005,-3.84,0.22,0.00904,95653.164,7
"2020-08-24 18:00:00",9,291.2,317,498,0,48.100002,-4.5699997,0.89,0.00649,95934.74,29
"2020-08-25 00:00:00",9,288.6,298,549,0,51.2,-2.9099998,0.85999995,0.00582,96034.74,1
"2020-08-25 06:00:00",9,282,279,4,0,69.8,-0.099999994,2.29,0.0051599997,96179.12,8
"2020-08-25 12:00:00",9,281.6,280,5,0,86.5,-0.24,2.6299999,0.00623,96060.13,10
"2020-08-25 18:00:00",9,292.4,298,545,0,41.9,-3.9599998,3.6299999,0.00611,95951.57,12
"2020-08-26 00:00:00",9,289.2,307,534,0,55.5,-2.1699998,1.9799999,0.0066,95722.555,5
"2020-08-26 06:00:00",9,281.5,286,3,0,96.3,-0.88,2.09,0.0069199996,95557.53,4
"2020-08-26 12:00:00",9,280.1,274,4,0,96.700005,-1.5899999,1.62,0.00627,95532.836,3
"2020-08-26 18:00:00",9,288.7,289,520,3e-06,45.8,-5.44,2.6,0.0053,95499.03,13
"2020-08-27 00:00:00",9,284.9,325,319,4e-06,59.5,-4.0499997,1.37,0.00536,95451.08,63
"2020-08-27 06:00:00",9,278.9,270,3,0,89.200005,-1.86,1.63,0.0053399997,95644.49,4
"2020-08-27 12:00:00",9,277.9,261,4,0,89.9,-1.25,2.18,0.00502,95703.08,2
"2020-08-27 18:00:00",9,289,275,544,0,42.7,-4.18,3.02,0.0050299997,95700.14,4
"2020-08-28 00:00:00",9,286.7,289,533,0,55.3,-2.59,0.77,0.0056,95786.98,3
"2020-08-28 06:00:00",9,277.1,269,3,0,86.4,-0.81,0.97999996,0.00453,95952.35,2
"2020-08-28 12:00:00",9,277.4,264,4,0,80.1,1.51,0.16,0.0042999997,96111.43,10
"2020-08-28 18:00:00",9,292.5,299,499,0,37.2,2.9399998,-0.64,0.0054699997,96076.77,44
"2020-08-29 00:00:00",9,290.5,340,419,0,56.7,2.99,-1.63,0.00733,95833.71,67
"2020-08-29 06:00:00",9,286.4,331,2,5.2e-05,91.1,4.58,-1.77,0.009029999,95749.72,55
"2020-08-29 12:00:00",9,287.4,362,1,0.000328,97.700005,4.22,-0.82,0.010439999,95329.52,95
"2020-08-29 18:00:00",9,293.2,392,140,0.000268,94.4,5,0.84,0.014599999,95083.21,99
"2020-08-30 00:00:00",9,295.2,407,266,0.000166,94.3,-1.18,4,0.01654,94820.46,78
"2020-08-30 06:00:00",9,289.6,376,1,1.5e-05,97.5,-1.02,2.26,0.01201,95065.8,48
"2020-08-30 12:00:00",9,285.2,305,4,0,93.3,-0.65999997,2.59,0.00859,95162.71,7
"2020-08-30 18:00:00",9,297,311,535,0,37.8,-2.75,5.08,0.0073599997,95471.54,2
"2020-08-31 00:00:00",9,293.1,329,519,0,60.9,-1.4699999,2.06,0.00926,95578.7,12
"2020-08-31 06:00:00",9,286.2,337,2,0,85.5,-0.77,1.2099999,0.00838,95669.68,62
"2020-08-31 12:00:00",9,286.80002,337,2,4e-06,83.9,-0.06,-1,0.00857,95831.516,66
"2020-08-31 18:00:00",9,296.30002,355,386,1.4e-05,54.7,-1.5,-1.4599999,0.01012,95753.28,58
"2020-08-15 18:00:00",10,293.7,9.999e+20,9.999e+20,9.999e+20,59.7,-3.61,0.71,0.009459999,95586.85,9.999e+20
"2020-08-16 00:00:00",10,292.30002,344,469,1e-06,65.700005,-1.93,1.23,0.00957,95333.555,36
"2020-08-16 06:00:00",10,286.1,317,7,0,87.700005,0.51,2.2,0.008549999,95496.67,24
"2020-08-16 12:00:00",10,285.4,309,7,5e-06,96,0.31,2.27,0.00895,95435.41,5
"2020-08-16 18:00:00",10,296.6,322,565,1e-06,41.8,-2.4199998,4.0699997,0.00798,95386.37,23
"2020-08-17 00:00:00",10,292.30002,329,571,0,59.100002,-2.31,1.8399999,0.00859,95413.69,1
"2020-08-17 06:00:00",10,286.6,308,7,0,80.700005,-1.18,2.95,0.008119999,95491.445,11
"2020-08-17 12:00:00",10,283.6,292,7,0,93.700005,-2.25,1.6899999,0.0077,95624.76,12
"2020-08-17 18:00:00",10,292.30002,305,544,2e-06,48.8,-4.21,2.26,0.0070399996,95743.49,11
"2020-08-18 00:00:00",10,289.6,313,554,1e-06,59.8,-2.96,1.3399999,0.0072899996,95782.586,8
"2020-08-18 06:00:00",10,282.6,290,7,0,90.700005,-0.42999998,2.11,0.0069799996,95795.305,0
"2020-08-18 12:00:00",10,282.9,289,6,0,94.9,-0.96,1.66,0.00744,95836.02,0
"2020-08-18 18:00:00",10,294.7,310,564,0,42.5,-2.76,1.75,0.00713,95818.91,0
"2020-08-19 00:00:00",10,291.7,331,557,0,65.3,-2.29,0.59,0.009099999,95741.03,1
"2020-08-19 06:00:00",10,284.1,317,6,3.3e-05,91.5,1.63,-1.1999999,0.00783,95669.35,8
"2020-08-19 12:00:00",10,285,320,4,7.2e-05,95,2.03,0.29,0.00858,95715.04,32
"2020-08-19 18:00:00",10,298.2,333,542,4.8e-05,48.4,1.93,1.99,0.010129999,95623.5,14
"2020-08-20 00:00:00",10,293.4,357,546,9.5e-05,87.9,2.11,1.26,0.0137,95440.414,18
"2020-08-20 06:00:00",10,290.6,353,4,0.000145,94.9,2.81,3.35,0.01243,95338.17,90
"2020-08-20 12:00:00",10,290.5,356,4,0.000107,98.3,1.16,3.3799999,0.01277,95305.14,94
"2020-08-20 18:00:00",10,295.5,381,269,5.4e-05,78.5,0.25,3.82,0.013929999,95280.875,87
"2020-08-21 00:00:00",10,293.5,394,335,0.000402,90.700005,1.16,1.63,0.014239999,95253.54,71
"2020-08-21 06:00:00",10,290.7,372,1,4.2e-05,92.1,2.8799999,2.9199998,0.01219,95281.1,95
"2020-08-21 12:00:00",10,290.30002,349,5,0.000105,98.1,1.5,2.95,0.01265,95255.12,81
"2020-08-21 18:00:00",10,299.80002,359,503,1.4e-05,50.4,0.91999996,5.2599998,0.011589999,95206.95,75
"2020-08-22 00:00:00",10,296.4,373,528,0,64.5,2.19,3,0.01217,95076.89,37
"2020-08-22 06:00:00",10,290.30002,349,5,7.2e-05,92.1,1.8499999,4.71,0.01181,95138.37,38
"2020-08-22 12:00:00",10,289.4,341,5,5e-06,93,0.07,3.87,0.01132,95173.52,54
"2020-08-22 18:00:00",10,296.7,347,532,2.5e-05,66.9,-3.52,1,0.01282,95333.91,32
"2020-08-23 00:00:00",10,290.7,365,411,2e-05,76.8,-3.34,-1.24,0.01011,95571.2,45
"2020-08-23 06:00:00",10,282.80002,304,4,0,98.1,-1.8399999,-0.78999996,0.0076699997,95824.9,7
"2020-08-23 12:00:00",10,280.9,276,5,0,98.700005,-1.77,-0.77,0.00677,96040.23,1
"2020-08-23 18:00:00",10,292.80002,285,564,0,40.3,-1.92,-0.93,0.00598,96097.52,2
"2020-08-24 00:00:00",10,291,311,554,0,75,-0.26999998,-0.59999996,0.01,96154.73,1
"2020-08-24 06:00:00",10,284.2,299,5,0,76.1,2.3999999,0.12,0.00652,95975.51,6
"2020-08-24 12:00:00",10,285.5,318,4,5.4e-05,93.8,3.21,1.43,0.00873,95830.9,41
"2020-08-24 18:00:00",10,298.5,354,485,0.000126,58.100002,1.9699999,4.7599998,0.012399999,95467.07,47
"2020-08-25 00:00:00",10,295.80002,383,452,0,77.6,-2.27,0.72999996,0.01402,95411.05,42
"2020-08-25 06:00:00",10,287.30002,336,4,0,98.1,-2,-0.29,0.01038,95567.414,8
"2020-08-25 12:00:00",10,284.4,309,5,0,96.200005,-1.1899999,-0.35,0.008359999,95809.01,17
"2020-08-25 18:00:00",10,296.9,315,547,0,42.5,-2.32,0.13,0.00818,95823.9,1
"2020-08-26 00:00:00",10,293.7,343,513,0,71.1,-1.1,0.14,0.011299999,95844.87,29
"2020-08-26 06:00:00",10,287.7,325,4,0,71.6,2.3899999,0.62,0.00775,95808.86,9
"2020-08-26 12:00:00",10,288.4,322,4,0,75.3,3.08,2.49,0.00851,95715.164,38
"2020-08-26 18:00:00",10,300.5,353,522,7e-06,52.8,6.37,3.62,0.01275,95209.18,14
"2020-08-27 00:00:00",10,299.80002,403,358,0,57.5,3.9499998,4.27,0.0133,95022.77,59
"2020-08-27 06:00:00",10,299.4,378,3,0,51,3.3799999,6.0299997,0.0115,94876.5,12
"2020-08-27 12:00:00",10,295.2,368,4,0,71.1,1.7099999,3.3799999,0.012449999,94769.336,17
"2020-08-27 18:00:00",10,303.1,375,514,0,49.600002,3.6899998,2.5,0.01401,94688.44,29
"2020-08-28 00:00:00",10,301.80002,405,487,0,57,3.6999998,2.32,0.0149799995,94167.88,49
"2020-08-28 06:00:00",10,300.30002,409,3,0,57.5,3.22,6.0899997,0.013809999,94027.74,46
"2020-08-28 12:00:00",10,289.80002,360,4,0,91.1,-0.35999998,2.49,0.01144,94212.83,39
"2020-08-28 18:00:00",10,289.80002,337,419,0.000124,87.3,-3.8,1.53,0.01091,94485.305,28
"2020-08-29 00:00:00",10,281.4,355,128,7.4999996e-05,92,-6.67,1.12,0.0066,94984.68,85
"2020-08-29 06:00:00",10,280.4,336,1,3.5e-05,90.1,-5.6299996,1.9599999,0.006,95336.97,94
"2020-08-29 12:00:00",10,280.1,327,1,3e-05,89.700005,-4.81,2.4099998,0.00579,95931.805,93
"2020-08-29 18:00:00",10,282.6,328,174,2.2e-05,62.9,-5.7,1.5,0.00487,95830.21,94
"2020-08-30 00:00:00",10,283,305,344,4e-06,57.7,-3.9599998,0.96999997,0.00454,96374.21,54
"2020-08-30 06:00:00",10,276.6,256,3,0,85,-0.84999996,1.87,0.00432,96045.23,2
"2020-08-30 12:00:00",10,277.5,259,3,0,81.6,-0.95,1.9499999,0.00438,96447.555,33
"2020-08-30 18:00:00",10,287.80002,290,463,0,44.100002,-3.1799998,1.5899999,0.00478,96238.96,68
"2020-08-31 00:00:00",10,285.1,281,524,0,56.8,-2.47,-0.17999999,0.00514,96360.77,5
"2020-08-31 06:00:00",10,273.80002,252,2,0,88.3,-0.39999998,-0.84999996,0.0036499999,96482.34,8
"2020-08-31 12:00:00",10,274.6,244,4,0,75.6,-0.22999999,-1.39,0.0033099998,96541.12,24
"2020-08-31 18:00:00",10,289.5,260,546,0,29.9,1.8199999,-1.9499999,0.00361,96765.016,2
"2020-08-15 18:00:00",11,293.1,9.999e+20,9.999e+20,9.999e+20,60.3,-3.72,1.5899999,0.00918,95629.164,9.999e+20
"2020-08-16 00:00:00",11,291.80002,335,505,0,65.1,-2.07,1.37,0.00918,95512.56,37
"2020-08-16 06:00:00",11,285.30002,315,6,0,87.200005,0.42999998,2.1,0.00803,95640.016,31
"2020-08-16 12:00:00",11,284.9,301,7,0,89,1.42,2.01,0.00806,95525.43,3
"2020-08-16 18:00:00",11,297.1,322,571,1e-06,40.7,-2.44,4.2,0.00799,95423.48,0
"2020-08-17 00:00:00",11,292.5,330,569,0,58.2,-2.29,2.09,0.00858,95452.164,10
"2020-08-17 06:00:00",11,286.2,308,7,0,83.5,-1.11,2.52,0.0082,95568.086,16
"2020-08-17 12:00:00",11,283.5,296,7,0,95.8,-1.92,1.48,0.00784,95702.266,33
"2020-08-17 18:00:00",11,293,300,571,0,45.9,-3.74,2.51,0.00697,95793.08,24
"2020-08-18 00:00:00",11,290.30002,312,572,0,60.5,-2.33,1.29,0.00776,95713.484,7
"2020-08-18 06:00:00",11,284.2,296,7,0,83.4,0.08,2.4299998,0.00715,95695.88,0
"2020-08-18 12:00:00",11,284.1,299,6,0,88.3,-0.06,2.36,0.0075499997,95632.914,0
"2020-08-18 18:00:00",11,297.2,336,491,0,39.7,0.45,4.04,0.00782,95473.586,32
"2020-08-19 00:00:00",11,293,362,478,5.8e-05,79.8,-2.23,2.02,0.01211,95257.85,57
"2020-08-19 06:00:00",11,285.2,327,6,8.6e-05,97.1,-0.96,-1.73,0.00892,95400.586,9
"2020-08-19 12:00:00",11,282.9,305,6,1e-06,98,-1.91,-1.12,0.00775,95568.336,3
"2020-08-19 18:00:00",11,293.5,308,546,1e-06,45.5,-1.91,-3.29,0.0071199997,95734.625,5
"2020-08-20 00:00:00",11,289.7,339,322,0,60.3,-2.07,-1.39,0.0074099996,95830.42,43
"2020-08-20 06:00:00",11,279.2,275,6,0,82.4,-0.82,-1.4499999,0.00502,95984.27,1
"2020-08-20 12:00:00",11,280.30002,264,6,0,74.8,0.72999996,-1.63,0.0049099997,96025.875,12
"2020-08-20 18:00:00",11,294.1,290,568,0,36.5,2.75,-0.69,0.0058999998,95960.266,34
"2020-08-21 00:00:00",11,291.1,313,565,0,60.8,2.1699998,0.22,0.008169999,95635.695,2
"2020-08-21 06:00:00",11,284.2,299,5,0,80.200005,2.75,0.19999999,0.0069199996,95555.93,40
"2020-08-21 12:00:00",11,285.80002,306,5,0,89.700005,3.5,1.9699999,0.00857,95447.24,79
"2020-08-21 18:00:00",11,295.30002,335,474,0,57.4,4.79,3.21,0.01009,95123.35,60
"2020-08-22 00:00:00",11,290.6,384,130,0.000582,98,2.9399998,0.39999998,0.012879999,94917.08,97
"2020-08-22 06:00:00",11,288.80002,372,1,0.000573,98.4,-3.3799999,1.16,0.011589999,94737.04,99
"2020-08-22 12:00:00",11,287.7,373,2,1.5e-05,97.4,-4.33,0.65,0.010629999,94999.266,87
"2020-08-22 18:00:00",11,286.80002,372,157,1.9e-05,85,-4.54,-0.089999996,0.0087,95358.586,93
"2020-08-23 00:00:00",11,286.5,347,213,9e-06,72.3,-3.8,0.62,0.00726,95620.016,73
"2020-08-23 06:00:00",11,279.5,268,5,0,90,-2.48,0.61,0.0056,95792.75,1
"2020-08-23 12:00:00",11,279.5,260,6,0,87.9,-2.21,0.17999999,0.0054699997,96020,0
"2020-08-23 18:00:00",11,292.80002,278,573,0,37.4,-1.4499999,-0.81,0.0055799996,96151.26,0
"2020-08-24 00:00:00",11,289.80002,302,561,0,65.3,-0.81,-0.96,0.00804,96201.35,1
"2020-08-24 06:00:00",11,282.30002,286,5,0,74.5,2.07,-0.47,0.0055799996,96332.18,15
"2020-08-24 12:00:00",11,282.2,293,5,0,76.1,2.04,1.29,0.00567,96262.445,75
"2020-08-24 18:00:00",11,295.4,299,555,0,40.2,3.32,2.9099998,0.00703,96115.02,7
"2020-08-25 00:00:00",11,292.9,324,545,0,64.9,2.03,1.8299999,0.00973,95833.79,6
"2020-08-25 06:00:00",11,287.2,316,4,0,90.6,2.1,2.4199998,0.00949,95745.73,10
"2020-08-25 12:00:00",11,288.4,335,3,0,94.9,1.93,3.1499999,0.01078,95567.555,63
"2020-08-25 18:00:00",11,295,371,272,6e-05,82.6,2.29,3.1499999,0.014239999,95262.664,92
"2020-08-26 00:00:00",11,293,377,323,0.000451,92.5,1.8,3.26,0.014169999,95172.71,79
"2020-08-26 06:00:00",11,289.6,347,3,6.5e-05,96.9,-2.6399999,2.21,0.01199,95031.875,18
"2020-08-26 12:00:00",11,285.1,306,4,0,96.1,-1.67,2.72,0.00885,95076.836,11
"2020-08-26 18:00:00",11,292.30002,306,524,0,40.100002,-4.17,3.8999999,0.00582,95158.32,48
"2020-08-27 00:00:00",11,285.4,332,391,4.3e-05,85.6,-1.51,2.01,0.007999999,95136.875,73
"2020-08-27 06:00:00",11,281.80002,313,2,1.1e-05,98.6,-0.87,1.38,0.00722,95186.516,66
"2020-08-27 12:00:00",11,279.80002,299,4,1e-06,97.3,-1.3,0.099999994,0.00624,95114.164,46
"2020-08-27 18:00:00",11,288.80002,295,474,2e-06,50.7,-3.72,0.89,0.00588,95439.62,20
"2020-08-28 00:00:00",11,286.4,301,485,1e-06,57.7,-2.52,0.69,0.0057699997,95275.54,19
"2020-08-28 06:00:00",11,279.5,269,3,0,74.9,-0.32,2.1699998,0.00469,95659.69,2
"2020-08-28 12:00:00",11,278.6,263,4,0,87.5,-1.15,1.87,0.00512,95692.586,2
"2020-08-28 18:00:00",11,290,280,539,0,41.2,-2.5,2.72,0.0051599997,95831.64,4
"2020-08-29 00:00:00",11,286.9,317,420,1e-06,60.5,-2.1299999,0.83,0.0061999997,95795.055,60
"2020-08-29 06:00:00",11,279.30002,288,2,0,87.200005,-0.71,1.7099999,0.0053399997,95927.164,27
"2020-08-29 12:00:00",11,279.30002,269,4,0,91.5,-1.0699999,1.74,0.0056,96206.04,2
"2020-08-29 18:00:00",11,291.1,283,543,0,39.7,-2.6799998,1.62,0.0053499998,95919.38,1
"2020-08-30 00:00:00",11,287.5,293,530,0,57.7,-2.51,-0.47,0.00612,96332.17,2
"2020-08-30 06:00:00",11,276.9,265,3,0,81.5,0.14999999,-1.04,0.00423,96125.82,0
"2020-08-30 12:00:00",11,277.6,256,4,0,74.700005,0.97999996,-1.54,0.00407,96422.516,1
"2020-08-30 18:00:00",11,293.1,282,533,0,43.2,2.44,-1.09,0.00658,96344.375,35
"2020-08-31 00:00:00",11,290,350,395,4e-06,78.3,2.33,-1.27,0.00981,96121.414,67
"2020-08-31 06:00:00",11,287.6,373,0,4.6e-05,97.3,3.55,-1.9599999,0.01034,96223.51,96
"2020-08-31 12:00:00",11,287.2,369,2,5.6e-05,96,5.15,-0.42,0.010079999,95651.74,91
"2020-08-31 18:00:00",11,291.6,372,229,3e-05,69.9,8.3,-0.66999996,0.00967,95996.84,96
"2020-08-15 18:00:00",12,292.80002,9.999e+20,9.999e+20,9.999e+20,65.3,-4.5099998,1.4499999,0.00978,95646.23,9.999e+20
"2020-08-16 00:00:00",12,291.9,336,496,1e-06,66.3,-1.9799999,1.05,0.009389999,95455.43,41
"2020-08-16 06:00:00",12,285.80002,320,5,0,87.700005,0.38,2.28,0.00839,95556.836,32
"2020-08-16 12:00:00",12,284.9,304,7,0,94.9,0.32999998,2.27,0.00854,95454.71,1
"2020-08-16 18:00:00",12,296.7,319,573,0,39.9,-3.23,3.97,0.00763,95354.055,0
"2020-08-17 00:00:00",12,292.9,331,572,0,59.100002,-1.92,2.27,0.008909999,95329.336,1
"2020-08-17 06:00:00",12,287.6,310,7,0,72,-2.25,2.9099998,0.0077799996,95453.24,19
"2020-08-17 12:00:00",12,283.7,292,7,0,90.8,-2.2,1.86,0.00752,95588.32,10
"2020-08-17 18:00:00",12,290.4,322,412,3e-06,53.7,-4.17,2.7,0.0069199996,95736.68,39
"2020-08-18 00:00:00",12,289.9,321,487,0,61.4,-2.71,1.26,0.00763,95756.83,19
"2020-08-18 06:00:00",12,282.7,293,7,0,88.700005,-0.65999997,1.9799999,0.0068699997,95785.65,0
"2020-08-18 12:00:00",12,283.5,294,6,0,90.9,-0.049999997,2.08,0.0074299998,95828.87,5
"2020-08-18 18:00:00",12,296.30002,319,556,0,43.3,-2.04,2.19,0.00802,95770.12,2
"2020-08-19 00:00:00",12,294.1,352,486,0,79.3,-0.22,0.88,0.012879999,95570.04,35
"2020-08-19 06:00:00",12,287.6,330,6,1e-06,88.3,1.3199999,2.36,0.009509999,95401.33,2
"2020-08-19 12:00:00",12,287.80002,321,6,5e-06,87.5,0.71999997,3.52,0.00956,95467.23,5
"2020-08-19 18:00:00",12,300.1,353,528,0,45.5,-0.85999995,4.9,0.010679999,95373.56,39
"2020-08-20 00:00:00",12,294,364,538,0.000264,88.6,-0.64,1.89,0.01428,95376.21,40
"2020-08-20 06:00:00",12,286.2,351,5,0.000153,98.1,-0.17,0.62,0.00963,95434.414,88
"2020-08-20 12:00:00",12,287.5,331,5,2.3e-05,99,1.28,-0.63,0.01062,95479.68,27
"2020-08-20 18:00:00",12,295.2,379,317,8e-06,74.700005,2.36,-1.25,0.01297,95470.98,78
"2020-08-21 00:00:00",12,294.6,374,414,3.5e-05,87.6,1.8,-0.049999997,0.01469,95316.28,56
"2020-08-21 06:00:00",12,290.6,357,5,5.6e-05,98.200005,2.1499999,0.84,0.01287,95326.375,74
"2020-08-21 12:00:00",12,290.4,371,1,9.6e-05,96.700005,3.52,2.8,0.01253,95245.445,97
"2020-08-21 18:00:00",12,299.6,369,452,5.8999998e-05,55.8,3.81,5.85,0.0127799995,94966.93,59
"2020-08-22 00:00:00",12,296.30002,381,534,0.000174,80,0.90999997,3.51,0.014939999,94938.375,4
"2020-08-22 06:00:00",12,292.1,362,5,0.000175,97.700005,0.59,2.71,0.01416,95032.74,55
"2020-08-22 12:00:00",12,289.5,354,5,0.000119,99,-0.049999997,-0.45999998,0.01213,95082.39,27
"2020-08-22 18:00:00",12,295.80002,391,255,9.1e-05,82.5,-1.77,1.3199999,0.01493,95130.43,74
"2020-08-23 00:00:00",12,294.2,367,511,0.00018,82.8,-2.37,-1.8499999,0.01359,95294.39,22
"2020-08-23 06:00:00",12,287,335,4,0,98.1,-1.66,-1.99,0.01019,95470.06,7
"2020-08-23 12:00:00",12,286.30002,315,5,0,97.8,-1.91,-1.88,0.00964,95757.14,6
"2020-08-23 18:00:00",12,297.6,333,544,0,54.3,-1.7099999,-3.47,0.01091,95761.1,5
"2020-08-24 00:00:00",12,294.6,366,492,0,71.200005,-1.28,-2.2,0.01187,96053.32,28
"2020-08-24 06:00:00",12,286.9,334,3,0,95.5,-0.45999998,-1.92,0.00981,96029.46,14
"2020-08-24 12:00:00",12,286.30002,317,5,0,95.4,-0.89,-1.5,0.00937,96211.89,1
"2020-08-24 18:00:00",12,298.80002,334,542,0,51.3,1.31,-2.06,0.011039999,96060.336,2
"2020-08-25 00:00:00",12,296.2,360,535,0,74,0.52,-1.0799999,0.01361,95918.15,0
"2020-08-25 06:00:00",12,289.6,338,4,0,96.1,2.18,0.02,0.011729999,95885.3,1
"2020-08-25 12:00:00",12,290,338,4,0,99.200005,2.18,-0.049999997,0.0124699995,95677.46,12
"2020-08-25 18:00:00",12,301.5,388,430,4e-06,57.100002,4.85,2.05,0.014599999,95324.06,70
"2020-08-26 00:00:00",12,300.30002,389,520,0,68.4,2.24,2.31,0.01633,94923.67,8
"2020-08-26 06:00:00",12,294.6,387,3,0,96.1,-0.19999999,2.6,0.01618,95084.016,1
"2020-08-26 12:00:00",12,291.6,348,4,0,94,-0.78,2.07,0.01318,94955.305,8
"2020-08-26 18:00:00",12,304.5,375,512,0,42.100002,-0.01,1.9499999,0.0128,95109.98,29
"2020-08-27 00:00:00",12,298.1,417,360,7e-06,69.5,-3.4099998,-0.049999997,0.01449,94996.33,78
"2020-08-27 06:00:00",12,289.6,388,1,0.000132,96.1,-2.71,-0.65,0.01177,95358.73,86
"2020-08-27 12:00:00",12,286.2,377,1,1.6e-05,94.4,-3.34,-1.03,0.0092899995,95581.875,90
"2020-08-27 18:00:00",12,290.7,358,298,7e-06,58.5,-3.87,-0.88,0.0076699997,95752.28,78
"2020-08-28 00:00:00",12,288,323,463,0,59.5,-3.6599998,-1.28,0.00653,95996.25,28
"2020-08-28 06:00:00",12,280.2,281,3,0,86.6,-1.9799999,-0.26999998,0.0056399996,95969.24,3
