"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 06:00:00",8,291.5,374,12,9.1e-05,98.4,-1.29,1.49,0.013719999,94712.24,51
"2020-06-29 12:00:00",8,291.80002,364,18,3e-06,99.200005,-2.51,0.88,0.01413,94728.04,59
"2020-06-29 18:00:00",8,294.7,393,315,1.5e-05,68.5,-3.9299998,-0.89,0.011659999,95003.72,78
"2020-06-30 00:00:00",8,293.9,343,659,0,49.5,-3.36,-1.13,0.00803,95064.23,5
"2020-06-30 06:00:00",8,282,295,27,0,71.3,-1.3199999,-0.14999999,0.0053,95277.79,2
"2020-06-30 12:00:00",8,286.30002,286,28,0,66.1,-1,1.48,0.0065599997,95375.46,1
"2020-06-30 18:00:00",8,297.6,309,682,0,32.7,-2.05,1.6899999,0.00659,95333.45,1
"2020-06-14 18:00:00",9,293.1,9.999e+20,9.999e+20,9.999e+20,32.5,4.3399997,-2.58,0.0049,96789.9,9.999e+20
"2020-06-15 00:00:00",9,289.30002,291,690,0,47.3,4.06,-2.33,0.00562,96699.234,0
"2020-06-15 06:00:00",9,280.4,270,27,0,75.9,2.9199998,-0.81,0.005,96798.95,6
"2020-06-15 12:00:00",9,282.5,261,32,0,72.8,4.08,-0.66999996,0.0055199997,96783.625,20
"2020-06-15 18:00:00",9,294.1,289,692,0,41.8,5.49,-1.02,0.00672,96625.44,37
"2020-06-16 00:00:00",9,291.6,331,607,0,58.5,4.7599998,-0.34,0.00808,96487.27,85
"2020-06-16 06:00:00",9,285.7,333,17,1e-06,66.8,3.6399999,0.28,0.0062499996,96597.69,97
"2020-06-16 12:00:00",9,286.4,335,28,1e-06,61.600002,4.7999997,0.81,0.00606,96461.64,71
"2020-06-16 18:00:00",9,298.4,339,655,0,44.7,5.24,1.55,0.009339999,96265.56,47
"2020-06-17 00:00:00",9,297.1,370,644,0,63,4.42,1.01,0.01225,96113.02,23
"2020-06-17 06:00:00",9,290.9,350,24,0,85.700005,3.6299999,1.8,0.01134,96134.81,51
"2020-06-17 12:00:00",9,290.2,329,28,0,84.700005,3.22,2,0.01071,96114.39,19
"2020-06-17 18:00:00",9,300.4,344,670,0,47.2,5.33,1.4,0.01117,95988.61,6
"2020-06-18 00:00:00",9,297.4,364,656,0,59.9,4.18,0.95,0.01191,95781.74,3
"2020-06-18 06:00:00",9,290.2,337,25,0,90.700005,3.51,1.02,0.0114899995,95772.91,5
"2020-06-18 12:00:00",9,290.4,325,28,0,84.8,4.17,1.3299999,0.0109399995,95708.516,0
"2020-06-18 18:00:00",9,300.6,349,669,0,48.2,5.67,2.11,0.011659999,95506.98,3
"2020-06-19 00:00:00",9,297.9,395,537,0,66,4.0699997,2.35,0.01359,95334.4,67
"2020-06-19 06:00:00",9,292.6,378,17,3.3e-05,97.5,3.25,1.9699999,0.01449,95242.5,84
"2020-06-19 12:00:00",9,291.5,389,0,0.000818,98.200005,0.63,1,0.01363,95195.65,99
"2020-06-19 18:00:00",9,299.1,370,583,3.4e-05,50.3,-3.48,1.12,0.01109,95241.836,45
"2020-06-20 00:00:00",9,296.7,353,663,0,60.4,-1.9499999,-0.06,0.01155,95256.93,10
"2020-06-20 06:00:00",9,289.7,343,26,0,97.3,1.29,-1.9699999,0.012,95051.625,30
"2020-06-20 12:00:00",9,288.80002,350,14,3e-05,94.3,-1.9499999,2.6,0.01105,94974.73,84
"2020-06-20 18:00:00",9,293.6,342,522,0,45.9,-4.2,4.0899997,0.00727,95187.68,93
"2020-06-21 00:00:00",9,292.6,314,674,0,55.600002,-1.4,1.8499999,0.00827,95195.9,9
"2020-06-21 06:00:00",9,284.9,346,20,1.4e-05,95.5,-0.84999996,1.9499999,0.00866,95276.87,70
"2020-06-21 12:00:00",9,282.4,292,30,1e-06,93,-2.81,2.84,0.0071099997,95497.7,6
"2020-06-21 18:00:00",9,293.5,291,686,0,36.2,-4.1,3.3799999,0.00567,95543.336,1
"2020-06-22 00:00:00",9,292.9,311,678,0,54.8,-0.78999996,2.09,0.00832,95477.52,9
"2020-06-22 06:00:00",9,288.4,309,23,0,63.600002,2,4.49,0.00721,95374.695,55
"2020-06-22 12:00:00",9,287.7,308,29,0,73.700005,1.63,4.0699997,0.00801,95278.98,25
"2020-06-22 18:00:00",9,294.5,338,523,0,53.9,-1.8299999,3.1999998,0.00899,95175.82,24
"2020-06-23 00:00:00",9,294.30002,358,482,6e-06,61.600002,-3.1699998,-1.1,0.010179999,95458.37,30
"2020-06-23 06:00:00",9,284.7,320,26,0,76.5,0.13,-1.9499999,0.00679,95659.37,21
"2020-06-23 12:00:00",9,284.2,298,29,0,63.600002,1.22,-1.78,0.0054599997,95793.055,23
"2020-06-23 18:00:00",9,296.9,310,673,0,33.3,2.31,-2.48,0.0063899998,95795.06,40
"2020-06-24 00:00:00",9,295.4,342,647,0,50.600002,3.3899999,-1.8499999,0.00887,95733.63,49
"2020-06-24 06:00:00",9,288.30002,329,25,0,56.4,3.79,-1.04,0.00635,95711.93,26
"2020-06-24 12:00:00",9,287.4,329,25,9e-06,89,3.12,-0.32999998,0.00943,95562.99,59
"2020-06-24 18:00:00",9,300.80002,377,525,1e-05,51.4,6.98,2.8799999,0.012569999,95234.42,72
"2020-06-25 00:00:00",9,300.5,395,557,0,54.8,3.97,4.7,0.0132,95039.82,37
"2020-06-25 06:00:00",9,292.7,387,19,0.000295,95,0.88,3.3799999,0.01425,95191.7,93
"2020-06-25 12:00:00",9,291,366,15,7.8e-05,96.8,-0.26999998,1.37,0.012929999,95413.375,90
"2020-06-25 18:00:00",9,300.6,365,547,5e-06,47,-0.65,1.3,0.011399999,95430.766,73
"2020-06-26 00:00:00",9,297,376,602,7.9e-05,80.3,0.21,1.1899999,0.015609999,95442.93,19
"2020-06-26 06:00:00",9,290.2,348,25,6e-06,96,2.02,0.21,0.01218,95598.27,1
"2020-06-26 12:00:00",9,291.30002,342,25,0,98.9,2.71,1.18,0.01352,95600.836,7
"2020-06-26 18:00:00",9,301,370,631,4.2e-05,57.100002,2.59,3.6799998,0.01413,95596.14,11
"2020-06-27 00:00:00",9,297.9,388,639,0.000144,87.700005,2.23,1.75,0.017889999,95633.68,25
"2020-06-27 06:00:00",9,293.80002,372,23,5e-06,96.9,2.46,2.6699998,0.015389999,95852.06,20
"2020-06-27 12:00:00",9,293.80002,363,26,0,98.1,1.22,2.47,0.0155299995,95937.14,6
"2020-06-27 18:00:00",9,304.2,385,648,3.9e-05,49.9,2.2,1.9499999,0.014839999,95979.484,1
"2020-06-28 00:00:00",9,300.5,411,607,7.2e-05,80,1.67,1.55,0.01908,95883.49,11
"2020-06-28 06:00:00",9,294,380,25,1.1e-05,96.9,1.1999999,2.01,0.01563,95859.89,4
"2020-06-28 12:00:00",9,294.5,369,22,0,97.9,1.28,1.15,0.016239999,95909.69,73
"2020-06-28 18:00:00",9,301.80002,391,618,6.6e-05,68.5,0.17,1.5899999,0.01767,95809.086,50
"2020-06-29 00:00:00",9,298.30002,403,597,0.000408,90.8,-1.99,-0.45999998,0.01908,95742.37,58
"2020-06-29 06:00:00",9,292.80002,380,23,4.1e-05,98.1,-0.65999997,-1.49,0.014699999,95705.055,50
"2020-06-29 12:00:00",9,292,385,16,6e-06,98.4,-0.72999996,-1.76,0.01399,95889.13,67
"2020-06-29 18:00:00",9,299.5,393,515,2.5e-05,64.8,0.59999996,-3.1299999,0.01459,95655.13,69
"2020-06-30 00:00:00",9,298.30002,392,608,4.6e-05,64.200005,1,-3.59,0.013499999,95820.09,37
"2020-06-30 06:00:00",9,289.9,360,24,0,69.1,1.4399999,-1.9699999,0.00859,95768.305,31
"2020-06-30 12:00:00",9,288.9,343,25,0,73,2.1699998,-1.5999999,0.00854,95908.55,50
"2020-06-30 18:00:00",9,300.5,371,616,0,55.600002,3.8899999,-0.65999997,0.013289999,95759.67,43
"2020-06-14 18:00:00",10,292.7,9.999e+20,9.999e+20,9.999e+20,31.2,4.14,-2.97,0.00459,96789.71,9.999e+20
"2020-06-15 00:00:00",10,288.9,287,691,0,46.3,3.87,-2.2,0.00538,96681.125,21
"2020-06-15 06:00:00",10,280.1,266,27,0,75.4,2.95,-0.88,0.00487,96755.234,20
"2020-06-15 12:00:00",10,282.30002,259,31,0,73.8,4.08,-0.57,0.0055299997,96762.8,13
"2020-06-15 18:00:00",10,293.9,297,658,0,43.9,5.66,-0.68,0.00696,96584.52,54
"2020-06-16 00:00:00",10,291.80002,349,526,0,61.9,4.83,-0.55,0.00863,96433.78,91
"2020-06-16 06:00:00",10,285.4,356,14,3.1e-05,91.9,4.13,0.88,0.00842,96532.71,93
"2020-06-16 12:00:00",10,287,343,21,1e-06,68.1,4.7599998,1.51,0.0069799996,96416.09,72
"2020-06-16 18:00:00",10,299.30002,348,641,0,43.5,5.27,2.11,0.00966,96268.33,49
"2020-06-17 00:00:00",10,297.6,373,644,0,61.9,4.13,1.42,0.01237,96133.695,27
"2020-06-17 06:00:00",10,290.1,347,24,0,90.3,3.04,1.61,0.011299999,96190.15,38
"2020-06-17 12:00:00",10,289.7,325,28,0,84.200005,2.78,1.93,0.01028,96211.35,30
"2020-06-17 18:00:00",10,301.1,344,668,0,43.7,4.38,1.24,0.01074,96033.055,11
"2020-06-18 00:00:00",10,298.1,370,654,0,60.9,3.76,1.1899999,0.01255,95858.15,0
"2020-06-18 06:00:00",10,290.5,343,25,0,89.4,3.26,1.3199999,0.01155,95814.625,0
"2020-06-18 12:00:00",10,290.7,328,28,0,83.8,3.56,2.04,0.01095,95748.06,0
"2020-06-18 18:00:00",10,300.4,348,668,0,47.2,4.96,1.92,0.01127,95620.11,2
"2020-06-19 00:00:00",10,298.2,369,649,0,61.3,3.83,1.6899999,0.01282,95430.77,53
"2020-06-19 06:00:00",10,292.2,351,25,0,84.4,3.51,1.7199999,0.0122299995,95379.48,15
"2020-06-19 12:00:00",10,291.80002,357,24,0.000145,98,2.9299998,2.82,0.013859999,95388.48,45
"2020-06-19 18:00:00",10,297.6,406,284,3.5e-05,72.9,2.48,3.26,0.014719999,95400.836,97
"2020-06-20 00:00:00",10,297.2,389,567,0.00017,90.200005,0.75,1.5899999,0.0178,95412.39,57
"2020-06-20 06:00:00",10,291.80002,380,22,2e-05,94.1,1.3,1.15,0.01322,95448.805,90
"2020-06-20 12:00:00",10,291.6,361,17,8e-06,98.4,2.28,-0.19999999,0.013669999,95370.44,95
"2020-06-20 18:00:00",10,295.2,380,220,0.000256,90.4,5.48,-1.27,0.01584,94996.88,99
"2020-06-21 00:00:00",10,292.2,398,335,0.000306,92.6,-1.3,4.93,0.0134499995,94931.055,88
"2020-06-21 06:00:00",10,286.9,341,15,1e-06,97.8,0.03,2.8999999,0.01009,95261.305,31
"2020-06-21 12:00:00",10,288.30002,331,20,1e-06,93,-1.39,4.15,0.01053,95308.43,18
"2020-06-21 18:00:00",10,294.5,314,673,0,44,-1.5,4.35,0.00733,95274.266,16
"2020-06-22 00:00:00",10,293.5,324,670,0,57.3,-0.96999997,2.3799999,0.0090499995,95127.055,9
"2020-06-22 06:00:00",10,285.80002,316,26,3.8e-05,97.8,1.14,2.33,0.00938,95110.65,8
"2020-06-22 12:00:00",10,285.30002,304,27,0,98.3,-0.83,2.8799999,0.00912,95081.125,5
"2020-06-22 18:00:00",10,294.2,316,655,4e-06,50.600002,-3.61,2.9199998,0.008289999,95131.555,11
"2020-06-23 00:00:00",10,293.30002,338,626,2.3e-05,60.2,-2.9299998,0.39999998,0.00933,95332.71,15
"2020-06-23 06:00:00",10,282.1,312,26,1e-06,91.8,-0.57,0.77,0.00685,95488.03,2
"2020-06-23 12:00:00",10,286.6,302,28,0,85.6,-1.02,1.38,0.0086199995,95546.4,3
"2020-06-23 18:00:00",10,295,332,645,4.5e-05,65.5,-2.35,0.099999994,0.01122,95544.78,9
"2020-06-24 00:00:00",10,292.1,342,640,0.00028,93.9,-1.22,-1.1899999,0.01342,95633.086,36
"2020-06-24 06:00:00",10,287,350,23,8.1e-05,98.9,-1.14,-2.1,0.01024,95745.75,64
"2020-06-24 12:00:00",10,286.2,347,23,2e-06,96.3,-0.64,-1.26,0.00945,95889.87,51
"2020-06-24 18:00:00",10,293.7,340,622,9.4e-05,82.9,-0.22,-2.87,0.01313,95887.43,32
"2020-06-25 00:00:00",10,292.30002,358,538,0.000123,86.5,-0.44,-2.9199998,0.01254,95907.29,86
"2020-06-25 06:00:00",10,286.80002,341,20,3.8e-05,97.6,-0.89,-2.28,0.009939999,95865.66,87
"2020-06-25 12:00:00",10,287.1,359,5,0.000335,98.3,-2.22,-1.9599999,0.01023,95813.81,100
"2020-06-25 18:00:00",10,288,363,106,0.000618,96.8,-5.6,-0.22,0.010679999,95533.15,100
"2020-06-26 00:00:00",10,284.5,369,44,0.000723,97.200005,-5.54,2.3999999,0.008549999,95550.15,100
"2020-06-26 06:00:00",10,285.2,367,3,0.000122,97.700005,-3.6799998,3.6699998,0.008979999,95639.14,100
"2020-06-26 12:00:00",10,285.6,371,4,3.8e-05,96.9,-3.1599998,4.19,0.00911,95805.52,98
"2020-06-26 18:00:00",10,295.2,358,455,3e-06,57.3,-4.04,3.6599998,0.00991,95940.89,61
"2020-06-27 00:00:00",10,294.6,357,613,0,64.3,-3.1399999,2,0.01072,95969.93,14
"2020-06-27 06:00:00",10,287.2,336,25,0,85.3,-1.43,1.81,0.00888,95952.71,2
"2020-06-27 12:00:00",10,288.9,329,26,0,82.4,-1.4399999,1.13,0.009579999,96004.1,2
"2020-06-27 18:00:00",10,301.2,352,653,1e-06,50,-0.53999996,-0.59999996,0.01244,95880.086,15
"2020-06-28 00:00:00",10,297.80002,394,505,1e-06,70,-0.22,-1.62,0.0142,95694.74,57
"2020-06-28 06:00:00",10,290.1,379,14,0,97.4,0.85999995,-2.31,0.0123,95490.836,49
"2020-06-28 12:00:00",10,290.1,347,20,1e-06,95.200005,-0.14,-1.4599999,0.01205,95547.1,79
"2020-06-28 18:00:00",10,299.6,360,616,1e-06,50.2,-1.8,-2.53,0.01139,95465.086,62
"2020-06-29 00:00:00",10,296.7,372,633,7.9e-05,76.700005,-1.81,-0.97999996,0.0146699995,95473.68,49
"2020-06-29 06:00:00",10,287.9,342,25,0,91.4,-1.5899999,0.51,0.01005,95534.24,11
"2020-06-29 12:00:00",10,289.80002,322,27,0,83.1,-1.0799999,1.68,0.01031,95617.24,1
"2020-06-29 18:00:00",10,303,350,666,0,37.3,-1.27,1.4,0.01033,95660.53,3
"2020-06-30 00:00:00",10,300.30002,383,646,0,61.2,-0.45,1.8299999,0.01454,95481.2,8
"2020-06-30 06:00:00",10,292.4,371,18,1e-06,84,0.90999997,2.44,0.01224,95718.586,15
"2020-06-30 12:00:00",10,292.6,352,26,0,84.6,0.53999996,2.26,0.01251,95607.97,1
"2020-06-30 18:00:00",10,303.2,371,654,0,42.9,1.51,2.96,0.01201,95595.33,4
"2020-06-14 18:00:00",11,292.7,9.999e+20,9.999e+20,9.999e+20,32.3,3.8899999,-3.1,0.00476,96800.664,9.999e+20
"2020-06-15 00:00:00",11,288.9,288,691,0,45.600002,3.84,-2.53,0.00529,96713.055,12
"2020-06-15 06:00:00",11,280,268,27,0,72.700005,2.6299999,-1.2099999,0.00466,96747.85,15
"2020-06-15 12:00:00",11,282.30002,261,31,0,76.5,4.0499997,-0.82,0.00572,96734.625,2
"2020-06-15 18:00:00",11,293.80002,290,691,0,42.7,5.66,-1.25,0.00676,96589.664,34
"2020-06-16 00:00:00",11,291.9,337,600,0,59,4.64,-0.41,0.008289999,96454.08,83
"2020-06-16 06:00:00",11,286.1,333,18,0,64.9,3.9399998,0.44,0.00629,96539.95,84
"2020-06-16 12:00:00",11,286,321,28,0,63,4.47,0.90999997,0.00604,96433.99,36
"2020-06-16 18:00:00",11,298.2,340,652,0,46.2,5.19,1.3399999,0.00957,96259.55,45
"2020-06-17 00:00:00",11,296.9,368,647,0,64.5,4.2599998,1.15,0.012399999,96080.805,21
"2020-06-17 06:00:00",11,290,346,24,0,87.6,3.3799999,1.43,0.01097,96102.914,42
"2020-06-17 12:00:00",11,289.5,327,28,0,83.1,2.95,1.6999999,0.01007,96107.06,17
"2020-06-17 18:00:00",11,300,343,670,0,45.9,5.0299997,1.28,0.010629999,95992.67,0
"2020-06-18 00:00:00",11,297.30002,359,659,0,60.2,4.0099998,0.88,0.01187,95782,0
"2020-06-18 06:00:00",11,290.4,333,26,0,88.8,3.9499998,1.1999999,0.011399999,95709.555,0
"2020-06-18 12:00:00",11,290.2,320,29,0,84.4,4.27,1.3299999,0.01072,95660.914,0
"2020-06-18 18:00:00",11,300.30002,348,660,0,49.2,6.21,2.11,0.01162,95434.27,41
"2020-06-19 00:00:00",11,297.4,392,544,1e-06,68.5,3.82,1.13,0.0136899995,95261.27,83
"2020-06-19 06:00:00",11,293.1,389,12,6.4e-05,96.5,3.46,2.34,0.01476,95174.45,93
"2020-06-19 12:00:00",11,291.80002,361,26,1.9e-05,98.200005,0.48,2.37,0.013839999,95184.99,39
"2020-06-19 18:00:00",11,300.7,349,662,0,37.5,0.26,3.4299998,0.00913,95200.65,50
"2020-06-20 00:00:00",11,297.9,362,649,0,50.7,-0.01,3.1699998,0.01046,95140.02,26
"2020-06-20 06:00:00",11,290.30002,344,16,0,72.700005,-1.4599999,3.3799999,0.00936,95237.49,63
"2020-06-20 12:00:00",11,286.4,301,27,0,74.3,0.79999995,2.26,0.00739,95378.836,27
"2020-06-20 18:00:00",11,294.6,308,660,0,40.9,-2.4299998,4.8399997,0.0068599996,95444.62,53
"2020-06-21 00:00:00",11,291.30002,339,535,0,58.4,-3.3899999,1.4399999,0.00796,95507.414,47
"2020-06-21 06:00:00",11,283.5,305,23,0,85.1,-1.9599999,0.69,0.0069899997,95703.625,89
"2020-06-21 12:00:00",11,286.2,296,23,0,82,-1.3199999,0.55,0.00802,95809.7,92
"2020-06-21 18:00:00",11,296.7,309,682,0,31.5,-2.6599998,0.95,0.0060099997,95839.77,26
"2020-06-22 00:00:00",11,293.30002,322,638,0,45.100002,-2.86,-0.53,0.00695,95867.74,11
"2020-06-22 06:00:00",11,281,296,26,0,76.5,-0.59,-0.28,0.00529,96007.53,70
"2020-06-22 12:00:00",11,287,292,29,0,56.5,1.25,1.24,0.0058299997,96094.5,31
"2020-06-22 18:00:00",11,298.80002,313,683,0,27.9,0.03,2.18,0.0060099997,96006.52,6
"2020-06-23 00:00:00",11,293.4,378,306,0,65.6,0.71,1.37,0.01017,95993.99,76
"2020-06-23 06:00:00",11,286.9,329,13,0,78.1,1.3199999,2.1599998,0.00799,95925.055,20
"2020-06-23 12:00:00",11,287.6,306,29,0,76.5,0.38,2.62,0.00821,95826.83,2
"2020-06-23 18:00:00",11,298.80002,329,674,0,36.100002,1.2099999,4.11,0.00783,95566.914,1
"2020-06-24 00:00:00",11,294.6,365,591,2.2e-05,70.200005,0.84999996,2.9199998,0.01175,95351.62,33
"2020-06-24 06:00:00",11,288.6,339,23,0.000169,96.700005,0.90999997,2.99,0.01115,95234.97,52
"2020-06-24 12:00:00",11,288.30002,323,27,4.5e-05,98.9,-1.77,1.67,0.01121,95362.49,7
"2020-06-24 18:00:00",11,298,329,674,0,40.3,-4.77,-0.56,0.00832,95604.17,1
"2020-06-25 00:00:00",11,294.30002,332,673,0,48.4,-3.1499999,-0.91999996,0.00797,95732.25,1
"2020-06-25 06:00:00",11,282,299,27,0,58,-0.59999996,-1.23,0.00429,96027.06,0
"2020-06-25 12:00:00",11,286.9,282,29,0,69.4,0.24,-0.19,0.0071199997,96171.72,1
"2020-06-25 18:00:00",11,298.80002,308,688,0,29.7,-0.24,-1.3299999,0.0063799997,96271.01,0
"2020-06-26 00:00:00",11,297.6,333,680,0,62.3,0.07,-0.7,0.01248,96200.33,1
"2020-06-26 06:00:00",11,286.7,317,27,0,77.200005,2.34,-0.32999998,0.00776,96402.58,0
"2020-06-26 12:00:00",11,289,315,27,0,93.8,1.41,1.8299999,0.01098,96474.77,20
"2020-06-26 18:00:00",11,303.30002,358,663,1e-06,40.7,-0.049999997,1.52,0.01144,96250.836,19
"2020-06-27 00:00:00",11,297.6,413,428,4.8e-05,82.9,0.97999996,1.9599999,0.016549999,96349.12,70
"2020-06-27 06:00:00",11,291.30002,361,24,4.1e-05,96,1.1999999,2.35,0.01306,96046.24,34
"2020-06-27 12:00:00",11,291.6,344,27,0,96.5,0.96,2.84,0.01328,96131.7,6
"2020-06-27 18:00:00",11,302.2,364,656,4e-06,45,-1.23,3.7099998,0.01188,96027.99,7
"2020-06-28 00:00:00",11,299,383,639,7.9e-05,79.3,-0.97999996,1.38,0.017269999,95793.1,30
"2020-06-28 06:00:00",11,291.5,361,25,1.5e-05,93.8,0.39,2.45,0.012929999,95839.96,17
"2020-06-28 12:00:00",11,292,355,25,4.3e-05,97.8,-1.04,2.71,0.01389,95973.49,36
"2020-06-28 18:00:00",11,302.7,375,650,3.2e-05,53.2,-2.6299999,0.51,0.01444,95787.49,4
"2020-06-29 00:00:00",11,298.9,389,644,0.000114,81.4,-1.74,0.06,0.01767,95854.54,23
"2020-06-29 06:00:00",11,290.1,367,25,1e-06,94.200005,-0.32999998,-1.09,0.01188,95963.43,0
"2020-06-29 12:00:00",11,293.7,352,26,0,93.3,0.21,1.0699999,0.014769999,95868.07,1
"2020-06-29 18:00:00",11,303,380,650,5e-05,61,-2.36,1.29,0.01685,95849.49,4
"2020-06-30 00:00:00",11,302.6,400,638,9.3e-05,61.4,-0.65999997,1.51,0.016619999,95615.12,32
"2020-06-30 06:00:00",11,294.7,379,25,0,81.6,0.79999995,2.59,0.013789999,95611.8,4
"2020-06-30 12:00:00",11,295,370,26,3e-06,82,-0.35,3.12,0.01411,95510.36,2
"2020-06-30 18:00:00",11,304.80002,385,653,5e-06,42.9,-0.58,4.02,0.01327,95341.79,2
"2020-06-14 18:00:00",12,292,9.999e+20,9.999e+20,9.999e+20,33.100002,4.43,-2.77,0.00466,96822.93,9.999e+20
"2020-06-15 00:00:00",12,288.7,286,694,0,46,4.0899997,-2.24,0.00527,96714.805,1
"2020-06-15 06:00:00",12,279.80002,266,27,0,77.8,2.87,-0.82,0.0049099997,96793.77,12
"2020-06-15 12:00:00",12,282.1,257,32,0,72.3,4.18,-0.38,0.00532,96732.516,28
"2020-06-15 18:00:00",12,293.9,288,691,0,40.600002,5.27,-0.82,0.0064499998,96619.086,33
"2020-06-16 00:00:00",12,291.7,335,595,0,56.7,4.75,-0.9,0.00786,96472.555,82
"2020-06-16 06:00:00",12,286.4,330,19,0,65.3,4.16,0.98999995,0.00641,96521.32,66
"2020-06-16 12:00:00",12,286.9,339,26,0,62.8,4.2999997,1.17,0.0063899998,96453.766,72
"2020-06-16 18:00:00",12,298,340,657,5e-06,44.7,5.24,1.31,0.00912,96334.72,36
"2020-06-17 00:00:00",12,296.80002,363,647,0,63,3.73,1.4,0.012,96163.81,24
"2020-06-17 06:00:00",12,288.7,339,25,0,96.200005,2.69,1.06,0.01105,96204.92,13
"2020-06-17 12:00:00",12,289.4,323,29,0,86.4,2.35,2.24,0.01033,96296.41,10
"2020-06-17 18:00:00",12,300.6,344,670,0,45.5,3.27,1.5699999,0.01086,96134.35,0
"2020-06-18 00:00:00",12,297.80002,367,655,0,60.100002,3.46,1.5799999,0.0122299995,95968.78,0
"2020-06-18 06:00:00",12,289.4,339,25,0,93.1,2.6,1.55,0.011229999,95935.14,0
"2020-06-18 12:00:00",12,289.30002,314,30,0,87,2.6,1.76,0.01042,95939.85,0
"2020-06-18 18:00:00",12,300.1,335,682,0,46,4.0499997,2.31,0.01074,95746.77,19
"2020-06-19 00:00:00",12,298,366,651,0,61.7,3.49,1.81,0.01275,95540.836,51
"2020-06-19 06:00:00",12,291.6,354,24,0,89.3,3.1799998,1.42,0.01244,95558.68,33
"2020-06-19 12:00:00",12,291.4,354,26,0.00014,97.1,3.36,1.9699999,0.01337,95448.21,35
"2020-06-19 18:00:00",12,299.4,381,559,4.7e-05,64.3,3.21,3.98,0.014389999,95372.266,55
"2020-06-20 00:00:00",12,296.6,389,589,0.000104,90.6,0.58,2.06,0.01723,95367.164,50
"2020-06-20 06:00:00",12,290.80002,360,20,1.2e-05,95.3,1.02,1.61,0.0125899995,95396.24,82
"2020-06-20 12:00:00",12,292,356,17,0,92.5,-0.14,1.26,0.013259999,95337.83,93
"2020-06-20 18:00:00",12,301.1,355,614,0,39.5,2.04,-1.63,0.00981,95195.87,57
"2020-06-21 00:00:00",12,299.1,363,661,2e-06,63,1.88,0.35999998,0.013929999,94952.54,26
"2020-06-21 06:00:00",12,289.80002,355,22,0.000159,95.700005,1.3,0.78,0.01198,94967.74,78
"2020-06-21 12:00:00",12,289.7,335,21,1.8e-05,95.700005,-1.4399999,1.23,0.01189,94814.71,37
"2020-06-21 18:00:00",12,296.5,350,620,5.5e-05,65.5,-2.52,2.86,0.01243,94806.52,59
"2020-06-22 00:00:00",12,293.4,363,562,0.000285,93.8,0.79999995,0.22,0.01471,94684.6,70
"2020-06-22 06:00:00",12,288.2,356,13,0.000398,96,0.26999998,-1.4599999,0.010799999,94644.93,88
"2020-06-22 12:00:00",12,287.7,353,11,0.000293,98,-1.99,-2.07,0.01069,94665.49,94
"2020-06-22 18:00:00",12,290.30002,369,264,0.000229,95.4,-3.9399998,-1.5699999,0.012329999,94818.055,97
"2020-06-23 00:00:00",12,289.1,386,198,4.7e-05,91.8,-4.61,-1.4699999,0.010919999,95148.055,95
"2020-06-23 06:00:00",12,286.30002,349,12,2e-05,96,-3.79,-0.59999996,0.00952,95252.15,94
"2020-06-23 12:00:00",12,283.9,337,18,2.2e-05,89,-3.8899999,0.29,0.0075299996,95385.76,98
"2020-06-23 18:00:00",12,295.1,323,595,0,40.600002,-5.3399997,-1.3299999,0.0070399996,95296.98,93
"2020-06-24 00:00:00",12,292.1,332,609,0,48.600002,-4.64,-0.32,0.00697,95404.47,80
"2020-06-24 06:00:00",12,286.2,318,21,0,53.2,-3.37,1.14,0.00523,95294.11,81
"2020-06-24 12:00:00",12,286.1,304,28,0,58.600002,-3.87,1.9399999,0.00574,95297.82,72
"2020-06-24 18:00:00",12,297.30002,313,672,0,32.2,-6.22,1.29,0.00642,95139.46,41
"2020-06-25 00:00:00",12,295.30002,330,675,0,47.4,-3.6899998,1.4,0.0083099995,95271.055,11
"2020-06-25 06:00:00",12,286.9,318,26,0,58.100002,-1.5999999,1.9,0.006,95335.13,5
"2020-06-25 12:00:00",12,287.2,304,29,0,66.5,-1.27,1.87,0.00696,95515.91,1
"2020-06-25 18:00:00",12,300.9,318,689,0,24.6,-3.1599998,1.17,0.0060099997,95601.266,0
"2020-06-26 00:00:00",12,297.9,339,679,0,55.3,-1.8399999,0.04,0.01133,95602.734,1
"2020-06-26 06:00:00",12,287.9,330,27,0,65.6,1.6899999,-0.12,0.00713,95882.71,2
"2020-06-26 12:00:00",12,291.1,340,20,0,72.700005,-0.099999994,2.05,0.00976,95846.18,24
"2020-06-26 18:00:00",12,303,365,594,0,35.100002,-0.84,1.52,0.00967,96098.81,41
"2020-06-27 00:00:00",12,297.4,415,254,1e-06,76.9,0.63,0.72999996,0.015249999,95871.19,84
"2020-06-27 06:00:00",12,291.1,381,5,0,81.3,1.65,1.6999999,0.0109,96046.12,59
"2020-06-27 12:00:00",12,291,336,27,0,81.1,1.77,1.5799999,0.01081,96017.52,5
"2020-06-27 18:00:00",12,302,350,667,0,39.5,4.7599998,1.77,0.010319999,95736.414,30
"2020-06-28 00:00:00",12,299.4,374,659,3e-06,60.5,3.34,1.64,0.01359,95666.29,5
"2020-06-28 06:00:00",12,292.5,366,25,0,94.3,2.33,1.4,0.013909999,95512.22,7
