"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 18:00:00",4,301.9,376,660,2e-06,39.2,-1.77,2.8899999,0.0099599995,98030.6,13
"2019-08-23 00:00:00",4,295,367,414,0,61.100002,-0.74,2.08,0.01024,98030.43,4
"2019-08-23 06:00:00",4,289.2,333,0,0,74.5,-1.5699999,1.17,0.00864,98335.43,1
"2019-08-23 12:00:00",4,287.6,306,43,0,72.6,-2.33,1.1999999,0.00757,98428.15,1
"2019-08-07 12:00:00",5,291.30002,9.999e+20,9.999e+20,9.999e+20,93.5,0.74,0.39,0.01244,97673.61,9.999e+20
"2019-08-07 18:00:00",5,299,385,584,5.6e-05,76.700005,3.81,0.81,0.01643,97456.25,56
"2019-08-08 00:00:00",5,294.6,392,337,9.2e-05,93.1,2.31,0.37,0.015319999,97427.39,73
"2019-08-08 06:00:00",5,292.1,376,0,0.00027,98.5,2.3899999,0.69,0.0138799995,97343.8,80
"2019-08-08 12:00:00",5,292.5,366,50,3.1e-05,97.5,1.5899999,1.52,0.01406,97236.32,66
"2019-08-08 18:00:00",5,301,367,716,1.4e-05,45.2,0.82,2.8,0.01101,96994.29,27
"2019-08-09 00:00:00",5,293.54,373,456,5e-05,84.200005,1.68,1.2099999,0.01303,96944.02,7
"2019-08-09 06:00:00",5,290.30002,352,0,2.2e-05,93.1,0.26999998,2.3999999,0.01172,96923.32,42
"2019-08-09 12:00:00",5,290.30002,325,54,0,88.1,-0.56,4.0299997,0.01114,96978.26,1
"2019-08-09 18:00:00",5,298.7,332,753,0,38.8,-1.5799999,4.71,0.00823,96984.875,1
"2019-08-10 00:00:00",5,292.5,341,468,1e-06,60.4,0.26999998,3.61,0.00875,97111.18,2
"2019-08-10 06:00:00",5,288.5,319,0,0,69.4,-0.17999999,3.31,0.0077799996,97180.81,1
"2019-08-10 12:00:00",5,288.9,307,53,0,72.4,-0.58,4.0299997,0.0083,97236.47,0
"2019-08-10 18:00:00",5,295.30002,325,731,1.2e-05,47.600002,-0.55,5.13,0.00818,97109.23,20
"2019-08-11 00:00:00",5,289,341,340,5.3e-05,73.8,-1.48,3.33,0.00856,97256.19,36
"2019-08-11 06:00:00",5,284.80002,302,0,2e-06,86.700005,-1.56,2.6799998,0.00762,97484.305,2
"2019-08-11 12:00:00",5,285.9,285,53,0,74.5,-1.8399999,3.03,0.00701,97803.8,0
"2019-08-11 18:00:00",5,295.5,304,755,0,39.4,-1.9799999,3.98,0.0067999996,97715.43,2
"2019-08-12 00:00:00",5,289.7,333,437,0,72.5,0.07,2.22,0.00875,97701.32,49
"2019-08-12 06:00:00",5,285.7,312,0,0,86.3,0.59999996,1.9799999,0.008049999,97705.29,0
"2019-08-12 12:00:00",5,289.6,312,50,0,69.5,1.1999999,2.73,0.008359999,97638.24,2
"2019-08-12 18:00:00",5,297.6,370,641,3.2e-05,66.6,-0.68,5.0499997,0.0131399995,97429.77,54
"2019-08-13 00:00:00",5,292.5,374,369,1.8e-05,85.6,0.17,1.9699999,0.01234,97506.35,58
"2019-08-13 06:00:00",5,285.30002,323,0,0,88.8,-1.49,0.74,0.00803,97612.555,2
"2019-08-13 12:00:00",5,289.30002,299,51,0,69.5,0.29999998,1.22,0.00815,97605.19,2
"2019-08-13 18:00:00",5,296.80002,328,739,1.3e-05,39.5,-3.9199998,2.29,0.0074099996,97719.63,2
"2019-08-14 00:00:00",5,289,321,462,0,63.8,-2.19,0.87,0.0072899996,98076.37,0
"2019-08-14 06:00:00",5,283.1,293,0,0,82.8,-1.4,1.15,0.0064399997,98283.945,3
"2019-08-14 12:00:00",5,286.2,289,41,0,74.700005,-0.91999996,0.9,0.0071199997,98387.914,55
"2019-08-14 18:00:00",5,296.5,342,540,0,40.5,1.4499999,0.95,0.00738,98361.69,92
"2019-08-15 00:00:00",5,288.80002,330,445,0,77,1.81,-0.14999999,0.00869,98305.12,30
"2019-08-15 06:00:00",5,282.5,311,0,0,93.8,-0.42999998,0.78999996,0.00702,98334.49,2
"2019-08-15 12:00:00",5,288.4,305,48,0,86.5,-1.0799999,-1.52,0.00948,98590.21,3
"2019-08-15 18:00:00",5,296.5,334,712,1e-06,50,-0.39,-3.47,0.00911,98864.586,7
"2019-08-16 00:00:00",5,289.4,345,403,1e-06,81.1,0.17,-1.6899999,0.00942,99076.586,16
"2019-08-16 06:00:00",5,282.4,303,0,0,96.4,-1.11,-0.38,0.0071099997,99210.94,1
"2019-08-16 12:00:00",5,287.4,293,48,0,81.700005,-0.48999998,-0.55,0.00835,99479.75,2
"2019-08-16 18:00:00",5,297.6,322,727,0,39.4,1.3,-1.9499999,0.00763,99252.4,21
"2019-08-17 00:00:00",5,290.2,340,439,0,76.6,1.5,-1.2099999,0.00943,99080.055,2
"2019-08-17 06:00:00",5,286.5,335,0,0,95.5,1.9399999,0.089999996,0.009269999,98981.055,38
"2019-08-17 12:00:00",5,288.80002,343,40,2.1e-05,95.200005,1.64,1.36,0.01067,98939.07,34
"2019-08-17 18:00:00",5,300.9,374,636,2e-05,55.600002,0.29999998,3.11,0.013239999,98736.86,48
"2019-08-18 00:00:00",5,295.80002,394,405,1e-05,84.4,0.89,1.5999999,0.0148,98489.79,47
"2019-08-18 06:00:00",5,293,373,0,0,96.6,0.65999997,1.8399999,0.01426,98371,61
"2019-08-18 12:00:00",5,294.80002,365,44,0,92.5,1.13,1.99,0.015299999,98303.6,44
"2019-08-18 18:00:00",5,306.5,397,701,0,43.100002,3.1799998,3.6399999,0.014239999,98300.875,22
"2019-08-19 00:00:00",5,300.6,416,411,3.1e-05,63.7,3.08,2.8,0.01493,98123.7,46
"2019-08-19 06:00:00",5,296.4,408,0,3.7e-05,87.1,2.51,3.47,0.01588,98060.07,92
"2019-08-19 12:00:00",5,295.2,391,27,1e-06,85.5,0.22999999,2.8899999,0.01444,98228.4,94
"2019-08-19 18:00:00",5,300.2,368,619,0,37.7,0.35,4.46,0.008669999,98122.336,84
"2019-08-20 00:00:00",5,293.80002,349,399,0,53.100002,-0.68,2.57,0.00823,98520.85,70
"2019-08-20 06:00:00",5,286.9,312,0,0,74.700005,-0.44,1.6999999,0.00746,98407.62,9
"2019-08-20 12:00:00",5,289.2,306,45,0,74.700005,-0.03,1.61,0.008599999,98911.09,1
"2019-08-20 18:00:00",5,300.2,332,723,0,35.4,-0.45999998,2.6299999,0.00808,98603.086,6
"2019-08-21 00:00:00",5,293.2,350,428,0,65.1,0.52,1.91,0.00969,98722.94,39
"2019-08-21 06:00:00",5,288.6,330,0,0,73.9,0.42999998,1.62,0.00818,98962.64,40
"2019-08-21 12:00:00",5,291.7,321,43,0,74.5,0.07,1.49,0.010079999,98996.02,45
"2019-08-21 18:00:00",5,304.5,356,709,0,34.100002,1.38,2.04,0.00995,98875.72,21
"2019-08-22 00:00:00",5,297,380,421,0,70.200005,1.8399999,1.2099999,0.01316,98742.42,5
"2019-08-22 06:00:00",5,293.30002,366,0,0,91.700005,1.28,1.64,0.01371,98912.586,2
"2019-08-22 12:00:00",5,294.80002,366,40,0,90.1,0.96,1.63,0.01473,98838.46,4
"2019-08-22 18:00:00",5,306.6,398,691,0,45.100002,2.31,2.77,0.01492,98781.086,1
"2019-08-23 00:00:00",5,300.80002,420,406,0,68.1,2.75,1.11,0.016099999,98648.99,1
"2019-08-23 06:00:00",5,295.80002,394,0,0,92.3,1.3299999,1.54,0.01604,98879.34,0
"2019-08-23 12:00:00",5,296.4,384,36,0,92.3,0.74,1.63,0.01667,98902.234,14
"2019-08-07 12:00:00",6,293.30002,9.999e+20,9.999e+20,9.999e+20,87,0.82,0.38,0.0131399995,97708.29,9.999e+20
"2019-08-07 18:00:00",6,299.2,383,656,6.1e-05,74.1,3.82,0.59999996,0.01612,97469.055,48
"2019-08-08 00:00:00",6,294.72998,391,366,8.8e-05,91.4,2.7,0.07,0.015149999,97448.92,71
"2019-08-08 06:00:00",6,292.2,378,0,0.000208,98.5,2.74,0.35999998,0.013959999,97384.24,85
"2019-08-08 12:00:00",6,292.4,364,50,3.2e-05,97.4,2.03,1.38,0.01402,97263.54,66
"2019-08-08 18:00:00",6,300.80002,371,689,1.4e-05,46.3,1.0799999,2.51,0.01114,97002.99,24
"2019-08-09 00:00:00",6,293.28,378,405,0.000129,90.5,1.5999999,1.4399999,0.01378,96949.83,41
"2019-08-09 06:00:00",6,290,348,0,1e-06,94.4,0.04,3.08,0.01172,96922.19,48
"2019-08-09 12:00:00",6,290.1,321,55,0,84.5,-0.83,4.33,0.0105099995,96975.52,1
"2019-08-09 18:00:00",6,298,327,757,0,38.7,-0.41,5.3599997,0.00785,96937.99,1
"2019-08-10 00:00:00",6,291.1,335,469,3e-06,67.1,-1.04,3.04,0.00887,97093.1,1
"2019-08-10 06:00:00",6,286.6,315,0,0,83,-0.19999999,2.6399999,0.008239999,97239.45,0
"2019-08-10 12:00:00",6,288.2,304,53,0,76.1,-0.69,3.09,0.00835,97347.14,1
"2019-08-10 18:00:00",6,294.7,320,736,0,41.600002,-3.03,5.17,0.00689,97345.125,8
"2019-08-11 00:00:00",6,288.5,345,284,0,69.1,-1.16,2.23,0.0077,97536.5,51
"2019-08-11 06:00:00",6,283.30002,293,0,0,82.1,-0.04,2.1399999,0.00647,97797.664,0
"2019-08-11 12:00:00",6,287.6,293,49,0,69,0.51,2.69,0.0072399997,98012.055,18
"2019-08-11 18:00:00",6,298.80002,339,708,0,40,0.88,4.68,0.00847,97669.93,49
"2019-08-12 00:00:00",6,293.1,357,432,0,68,1.9799999,1.64,0.0101499995,97565.38,54
"2019-08-12 06:00:00",6,290.5,342,0,0,75.6,1.3399999,2.6399999,0.009649999,97387.125,14
"2019-08-12 12:00:00",6,292.1,345,45,0,79.4,-1.01,3.6399999,0.01114,97511.49,17
"2019-08-12 18:00:00",6,298.6,339,737,0,35.600002,-2.57,4.47,0.00745,97569.15,37
"2019-08-13 00:00:00",6,291.7,335,459,0,56.7,-2.27,1.9499999,0.0077299997,97752.79,26
"2019-08-13 06:00:00",6,284.1,302,0,0,80.1,-0.96,1.75,0.0066799996,97966.984,46
"2019-08-13 12:00:00",6,286.4,282,52,0,71.200005,-1.4699999,2.03,0.0068699997,98199.27,21
"2019-08-13 18:00:00",6,296.2,304,749,0,33.100002,-1.41,2.28,0.00597,98002.914,34
"2019-08-14 00:00:00",6,286.1,327,452,0,85.1,0.62,0.42999998,0.00809,98100.39,43
"2019-08-14 06:00:00",6,286.80002,328,0,8e-06,81.200005,1.9599999,0.79999995,0.00814,97701.52,82
"2019-08-14 12:00:00",6,287.30002,364,11,0.000253,98.6,0.95,-1.8299999,0.01019,97794.086,97
"2019-08-14 18:00:00",6,291.1,378,244,2e-05,84.3,0.82,-1.48,0.0111,97463.44,85
"2019-08-15 00:00:00",6,288.80002,380,105,1.3e-05,95.6,0.56,-1.5799999,0.01089,97601.164,79
"2019-08-15 06:00:00",6,286.7,362,0,5e-06,98.700005,1.0799999,-0.83,0.0098399995,97547.52,62
"2019-08-15 12:00:00",6,289.7,371,32,6e-06,96.3,1.92,0.53999996,0.01165,97545.04,69
"2019-08-15 18:00:00",6,296.5,385,437,4e-05,65.6,-2.4099998,2.84,0.0120399995,97919.9,65
"2019-08-16 00:00:00",6,292.2,357,411,3.3e-05,72.700005,-1.86,2.3799999,0.01023,98143.5,13
"2019-08-16 06:00:00",6,287.4,323,0,0,89.6,-1.3,2.09,0.0092,98634.41,1
"2019-08-16 12:00:00",6,287.2,303,46,0,86.8,-1.17,2.12,0.00883,98629.27,12
"2019-08-16 18:00:00",6,297.30002,319,730,0,38.9,-1.61,1.36,0.0074099996,98859.086,45
"2019-08-17 00:00:00",6,289.80002,339,433,0,69.200005,-0.26,1.4699999,0.0083099995,98743.5,54
"2019-08-17 06:00:00",6,290,358,0,0,60.3,1.9,0.17999999,0.0073499996,98681.79,62
"2019-08-17 12:00:00",6,290.2,344,39,0,73.8,2.26,1.12,0.00912,98478.89,54
"2019-08-17 18:00:00",6,302.2,364,673,0,41.8,4.66,2.9199998,0.01081,97944.04,68
"2019-08-18 00:00:00",6,297,392,312,9e-06,66.6,2.6299999,3.01,0.01255,98020.45,68
"2019-08-18 06:00:00",6,293.4,377,0,5.2e-05,85.4,1.41,2.06,0.01299,97586.08,59
"2019-08-18 12:00:00",6,291.9,375,30,9.2e-05,94.8,-1.77,1.9799999,0.01315,98177.33,55
"2019-08-18 18:00:00",6,296.2,345,674,2e-06,40.600002,-2.8799999,2.96,0.00732,98071.21,31
"2019-08-19 00:00:00",6,288.6,313,447,0,57,-1.8299999,1.24,0.0063799997,98326.46,7
"2019-08-19 06:00:00",6,282.2,284,0,0,72.1,-0.95,1.52,0.00523,98621.36,2
"2019-08-19 12:00:00",6,283.6,267,47,0,70.1,-0.61,1.77,0.0055899997,98606.99,2
"2019-08-19 18:00:00",6,294,296,722,0,38.8,-1.7199999,3.21,0.00609,98262.58,36
"2019-08-20 00:00:00",6,289.30002,348,330,0,68,-1.7199999,1.0699999,0.0079,98331.7,68
"2019-08-20 06:00:00",6,283.5,308,0,0,94.1,-1.0799999,1.4399999,0.0074799997,98301.76,9
"2019-08-20 12:00:00",6,285,290,44,0,86.4,-1.43,1.51,0.0075999997,98563.01,3
"2019-08-20 18:00:00",6,291.4,325,550,5e-06,51.8,-2.34,1.1,0.00691,98384.56,32
"2019-08-21 00:00:00",6,286,337,258,4e-06,78,-1.48,1,0.00733,98711.57,39
"2019-08-21 06:00:00",6,281.80002,291,0,0,92.200005,-1.0799999,1.24,0.0065699997,98625.805,1
"2019-08-21 12:00:00",6,285.5,283,45,0,77.700005,-0.55,1.03,0.00703,98619.336,1
"2019-08-21 18:00:00",6,297.9,307,731,0,36.7,0.78999996,-0.03,0.00727,98843.18,2
"2019-08-22 00:00:00",6,288.6,322,427,0,68.3,1.4599999,-1.28,0.00762,98417.36,34
"2019-08-22 06:00:00",6,286,330,0,4e-06,92.6,1.5699999,-1.06,0.00871,98717.39,67
"2019-08-22 12:00:00",6,288.4,361,15,0.000105,98.5,2.32,-1.48,0.010869999,98371.16,81
"2019-08-22 18:00:00",6,291.6,387,180,0.000514,97.200005,3.74,-0.32,0.01313,98342.445,94
"2019-08-23 00:00:00",6,291.30002,387,102,0.000215,96,3.25,0.57,0.012739999,98258.45,79
"2019-08-23 06:00:00",6,289.6,357,0,1.2e-05,98,1.6999999,1.13,0.011659999,98053.36,46
"2019-08-23 12:00:00",6,289.5,365,34,7e-06,97.6,0.71,1.56,0.0115,98735.63,68
"2019-08-07 12:00:00",7,292.2,9.999e+20,9.999e+20,9.999e+20,98.700005,0.42,0.13,0.013909999,97658.23,9.999e+20
"2019-08-07 18:00:00",7,299.7,397,542,5.8e-05,75.200005,3.12,0.75,0.01675,97451.93,64
"2019-08-08 00:00:00",7,294.6,395,316,0.000119,94.700005,2.37,0.25,0.015579999,97363.83,76
"2019-08-08 06:00:00",7,292.4,379,0,0.000207,98.200005,2.6399999,0.71,0.01411,97322.21,83
"2019-08-08 12:00:00",7,292.5,364,50,1.7e-05,97.6,1.9399999,1.67,0.014099999,97192.62,58
"2019-08-08 18:00:00",7,300.9,368,719,1.1e-05,43.600002,0.64,3.3999999,0.01055,96994.15,9
"2019-08-09 00:00:00",7,293.69998,363,463,0,71.700005,1.05,1.68,0.01121,96921.555,1
"2019-08-09 06:00:00",7,291.30002,347,0,0,78.200005,0.22,2.46,0.0105,96862.96,25
"2019-08-09 12:00:00",7,291.4,327,54,0,77.8,-0.65999997,3.76,0.010489999,96962.24,1
"2019-08-09 18:00:00",7,298.6,329,757,0,38.9,-0.96999997,4.14,0.0082,96946.95,1
"2019-08-10 00:00:00",7,290.80002,350,383,6e-06,69.9,-0.57,2.32,0.00906,97047.43,22
"2019-08-10 06:00:00",7,287.9,314,0,0,72.6,-0.099999994,3.3899999,0.00786,97118.19,0
"2019-08-10 12:00:00",7,288.7,304,53,0,75.3,0.19,4.27,0.00859,97122.45,0
"2019-08-10 18:00:00",7,293.5,332,684,3.5e-05,56.4,-0.5,5.99,0.00869,96965.64,37
"2019-08-11 00:00:00",7,288.4,319,455,1.4e-05,64.700005,-2.03,2.62,0.0071699996,97132.164,6
"2019-08-11 06:00:00",7,283.80002,291,0,0,81.8,-0.79999995,2.49,0.00673,97352.164,1
"2019-08-11 12:00:00",7,286,280,53,0,72.200005,-0.71999997,3.61,0.00685,97587.555,1
"2019-08-11 18:00:00",7,295.4,308,749,0,42,-2.52,4.63,0.00722,97549.58,1
"2019-08-12 00:00:00",7,289.6,338,435,0,75.8,-0.39999998,1.99,0.00906,97646.914,12
"2019-08-12 06:00:00",7,286.5,317,0,0,90,0.32999998,2.24,0.00882,97778.195,1
"2019-08-12 12:00:00",7,289.5,312,51,0,80.1,1.0799999,2.4199998,0.00955,97757.79,1
"2019-08-12 18:00:00",7,299.9,340,734,0,38.2,2.49,5.27,0.00864,97385.96,11
"2019-08-13 00:00:00",7,293.7,382,315,7e-06,77,0.04,3.76,0.012019999,97401.41,44
"2019-08-13 06:00:00",7,289.5,353,0,1e-06,98.1,0.03,2.27,0.011729999,97494.24,24
"2019-08-13 12:00:00",7,288.5,311,51,0,85.8,-1.39,1.5999999,0.00957,97699.49,2
"2019-08-13 18:00:00",7,296.2,311,753,0,37.3,-2.32,3.26,0.0067,97968.15,0
"2019-08-14 00:00:00",7,288.4,320,465,0,67.8,-1.8399999,0.39999998,0.0074699996,97948.27,3
"2019-08-14 06:00:00",7,283.30002,295,0,0,77.200005,-1.6899999,0.12,0.0060699997,98393.62,1
"2019-08-14 12:00:00",7,287.6,288,51,0,66.1,-0.78999996,0.04,0.00695,98075.54,1
"2019-08-14 18:00:00",7,299.4,320,741,0,34.7,1.18,0.69,0.0076099997,98280.89,5
"2019-08-15 00:00:00",7,290.6,343,449,0,79.700005,0.98999995,-1.5,0.01012,97944.75,15
"2019-08-15 06:00:00",7,288.5,351,0,0,98.200005,1.67,0.24,0.0109399995,98144.055,76
"2019-08-15 12:00:00",7,290.2,342,41,4.3e-05,96.4,1.1999999,0.52,0.01196,98171.36,37
"2019-08-15 18:00:00",7,296,375,448,5.5e-05,72,3.08,-0.35,0.012689999,98154.75,64
"2019-08-16 00:00:00",7,291.9,364,415,0.000316,91.8,2.56,0.69,0.012619999,98301.35,13
"2019-08-16 06:00:00",7,289.2,349,0,0.000218,98.9,0.29999998,1.62,0.01151,97936.28,39
"2019-08-16 12:00:00",7,288.5,369,29,8e-06,95.4,-1.76,1.89,0.01057,98690.664,67
"2019-08-16 18:00:00",7,296.80002,345,667,1e-06,46.7,-3.01,1.9599999,0.008719999,98141.484,45
"2019-08-17 00:00:00",7,290.30002,345,426,0,71.4,-1.5899999,0.21,0.00887,98546.46,15
"2019-08-17 06:00:00",7,285.6,325,0,1e-06,82.8,-1.68,0.59999996,0.00758,98832.21,17
"2019-08-17 12:00:00",7,287.2,302,47,0,74.3,-1.24,1.02,0.0075499997,98806.67,4
"2019-08-17 18:00:00",7,297.9,319,733,0,32.7,-1.5699999,0.95,0.00647,99186.63,2
"2019-08-18 00:00:00",7,287.5,331,438,0,78.200005,-0.28,0.96999997,0.00813,98716.11,7
"2019-08-18 06:00:00",7,284.5,309,0,0,84.700005,-1.23,0.56,0.00713,99484.61,2
"2019-08-18 12:00:00",7,290.4,304,47,0,69.4,-0.62,0.13,0.0086199995,99082.7,1
"2019-08-18 18:00:00",7,300.2,333,724,0,34.100002,0.88,1.27,0.00769,99596.73,2
"2019-08-19 00:00:00",7,292.2,372,372,0,63.3,1.25,-0.96999997,0.008789999,99287.43,39
"2019-08-19 06:00:00",7,287.30002,327,0,0,96.4,1.68,0.87,0.00978,99174.19,2
"2019-08-19 12:00:00",7,289.9,324,37,0,87.5,0.74,1.01,0.01048,99568.2,37
"2019-08-19 18:00:00",7,299.6,361,623,1e-06,41.8,2.04,1,0.00919,99068.805,73
"2019-08-20 00:00:00",7,292.6,368,332,0,72.700005,2.05,-0.25,0.01031,99382.836,61
"2019-08-20 06:00:00",7,286.2,327,0,0,95.8,0.96,1.12,0.00907,98898.07,3
"2019-08-20 12:00:00",7,289.1,310,45,0,82.3,0.95,1.01,0.00935,99478.53,1
"2019-08-20 18:00:00",7,299.5,325,726,0,33.8,2.29,0.69,0.00738,98599.83,1
"2019-08-21 00:00:00",7,292.6,344,428,0,69.200005,2.26,0.13,0.0099,98945.62,24
"2019-08-21 06:00:00",7,289,346,0,8e-06,94.5,1.56,1.18,0.01077,98741.484,59
"2019-08-21 12:00:00",7,291,354,34,6e-06,93.4,0.21,1.93,0.01218,98325.9,43
"2019-08-21 18:00:00",7,303,379,652,0,49,-0.34,1.92,0.0131,98787.01,43
"2019-08-22 00:00:00",7,295.1,403,348,2.5e-05,84.8,-0.52,1.76,0.01428,98169.39,65
"2019-08-22 06:00:00",7,292.4,370,0,6e-06,92.5,-1.06,1.5899999,0.013119999,98976.54,42
"2019-08-22 12:00:00",7,293.5,359,40,0,91.9,-1.39,0.38,0.0138799995,98711.55,50
"2019-08-22 18:00:00",7,304.6,388,674,0,48.3,0.7,1.24,0.01418,99089.76,34
"2019-08-23 00:00:00",7,297.80002,425,280,1e-06,81.9,1.54,-0.45999998,0.01609,98979.35,57
"2019-08-23 06:00:00",7,294.1,389,0,0,96.9,1.28,1.0799999,0.0152199995,98724.63,8
"2019-08-23 12:00:00",7,297.5,384,40,0,86.8,0.68,1.8499999,0.016649999,99425.28,1
"2019-08-07 12:00:00",8,292.7,9.999e+20,9.999e+20,9.999e+20,87.3,1.23,0.81,0.01266,97730.805,9.999e+20
"2019-08-07 18:00:00",8,299.5,378,683,4.9e-05,73.6,3.72,0.96,0.016239999,97487.27,41
"2019-08-08 00:00:00",8,294.30002,394,367,0.000114,96.3,2.37,0.37,0.01559,97419.164,74
"2019-08-08 06:00:00",8,292.30002,378,0,0.000155,98,2.8899999,0.78,0.013979999,97338.45,74
"2019-08-08 12:00:00",8,292.7,368,50,3.5e-05,97.5,2.11,1.01,0.014289999,97234.43,68
"2019-08-08 18:00:00",8,301.2,365,728,3.2e-05,45.4,0.72999996,3,0.01117,97004.24,10
"2019-08-09 00:00:00",8,293.44998,370,459,3.7e-05,82.700005,1.5,1.38,0.01273,96936.914,5
"2019-08-09 06:00:00",8,290.5,346,0,3e-06,88.8,0,2.9299998,0.01131,96893.836,27
"2019-08-09 12:00:00",8,290.7,323,54,0,83.4,-0.85999995,4.35,0.010729999,97003.17,1
"2019-08-09 18:00:00",8,298.2,331,752,0,38.5,-1.52,5.02,0.00792,96998.12,1
"2019-08-10 00:00:00",8,292.30002,338,467,0,61.100002,-0.78,3.07,0.00871,97143.49,3
"2019-08-10 06:00:00",8,287.9,317,0,0,74.3,-0.22999999,3.1699998,0.00802,97177.18,1
"2019-08-10 12:00:00",8,288.6,306,53,0,71.6,-1.12,3.6499999,0.0080699995,97220.39,0
"2019-08-10 18:00:00",8,295,326,687,0,40.4,-1.18,4.8599997,0.00684,97166.805,16
"2019-08-11 00:00:00",8,288.7,332,382,1.2e-05,73,-1.35,3.1499999,0.00825,97336.23,22
"2019-08-11 06:00:00",8,283.9,300,0,0,91.5,-0.63,2.24,0.00756,97605.125,1
"2019-08-11 12:00:00",8,285.80002,283,53,0,74.700005,-0.97999996,2.77,0.00697,97752.94,0
"2019-08-11 18:00:00",8,295.5,302,758,0,37.2,-1.2099999,3.8999999,0.00643,97744.74,0
"2019-08-12 00:00:00",8,290.6,327,468,0,74.700005,1.28,1.78,0.009509999,97711.83,2
"2019-08-12 06:00:00",8,288.5,327,0,0,76.3,1.4399999,1.8499999,0.00849,97628.414,28
"2019-08-12 12:00:00",8,292.1,346,48,0,77.700005,1.29,3.4499998,0.0109399995,97468.34,28
"2019-08-12 18:00:00",8,299.1,375,576,6e-06,50.5,-0.48999998,5.3599997,0.01093,97223.21,78
"2019-08-13 00:00:00",8,293,377,312,1e-06,58.2,-2.03,2.21,0.00864,97483.6,60
"2019-08-13 06:00:00",8,284.30002,307,0,0,73.1,-1.2099999,1.64,0.00617,97782.266,13
"2019-08-13 12:00:00",8,285.6,278,53,0,65.5,-1.52,2.1699998,0.00605,98016.04,0
"2019-08-13 18:00:00",8,294.5,293,763,0,36.7,-2.8,3.6399999,0.0059599997,97873.625,8
"2019-08-14 00:00:00",8,287.2,312,462,0,70.700005,-1.53,1.12,0.00725,97848.35,23
"2019-08-14 06:00:00",8,283.1,304,0,0,83.200005,-1.17,1.55,0.00648,98081.45,78
"2019-08-14 12:00:00",8,285,282,48,0,74.8,-1.09,1.41,0.0066,98077.21,37
"2019-08-14 18:00:00",8,295.6,305,737,0,31.5,-1.9499999,1.8399999,0.0054599997,98131.805,32
"2019-08-15 00:00:00",8,286.30002,336,377,0,71.700005,-0.11,0.69,0.0069299997,98091.75,84
"2019-08-15 06:00:00",8,281.4,316,0,0,91.200005,-0.03,0.57,0.00633,98171.67,78
"2019-08-15 12:00:00",8,289.5,304,46,0,67.700005,-0.11,-0.58,0.00803,98273.914,70
"2019-08-15 18:00:00",8,296.4,340,630,0,45.4,1.99,-0.39999998,0.00822,98593.21,41
"2019-08-16 00:00:00",8,289.80002,360,329,0,75.1,1.5,-0.69,0.009029999,98781.08,52
"2019-08-16 06:00:00",8,285.6,349,0,0,89.8,0.17,0.58,0.00823,98638.8,81
"2019-08-16 12:00:00",8,289.2,326,45,0,76.700005,-0.5,0.03,0.00885,98907.45,35
"2019-08-16 18:00:00",8,299.6,330,729,0,38.2,-1.03,-0.55,0.00844,98610.38,3
"2019-08-17 00:00:00",8,289.4,353,416,0,86,0.34,-0.68,0.010009999,98841.24,20
"2019-08-17 06:00:00",8,288.30002,356,0,0,82.4,-0.74,0.69,0.008959999,98892.305,49
"2019-08-17 12:00:00",8,289.4,338,40,0,77.4,-1.23,0.72999996,0.00901,98910.86,56
"2019-08-17 18:00:00",8,299.7,348,685,0,37.9,-1.3199999,1.4399999,0.00838,98949.984,56
"2019-08-18 00:00:00",8,290.2,357,425,0,77.3,-0.53999996,-0.72999996,0.00948,98843.18,11
"2019-08-18 06:00:00",8,284.80002,336,0,0,93.9,0.12,0.04,0.008119999,99309.77,7
"2019-08-18 12:00:00",8,290.7,326,45,0,75.9,-1.1899999,-0.48,0.00962,99120.75,1
"2019-08-18 18:00:00",8,301.7,350,717,0,41,0.83,-0.76,0.01012,99456.39,1
"2019-08-19 00:00:00",8,294.5,383,361,0,69.5,1.4599999,-1.16,0.01119,99079.72,42
"2019-08-19 06:00:00",8,289.6,368,0,0,96.9,1.64,0.97999996,0.011399999,99254.7,42
"2019-08-19 12:00:00",8,291.6,341,43,0,89.9,1.88,1.3,0.01199,99398.555,12
"2019-08-19 18:00:00",8,301.5,365,697,0,45.4,3.6299999,3,0.01114,98763.71,54
"2019-08-20 00:00:00",8,297.4,375,421,0,60.9,3.87,2.3,0.0117,99035.27,42
"2019-08-20 06:00:00",8,294.7,388,0,9e-06,75.9,2.81,3.78,0.01243,98374.13,59
"2019-08-20 12:00:00",8,294.4,368,38,0,83.700005,0.93,2.52,0.013379999,99100.92,53
"2019-08-20 18:00:00",8,302.5,390,644,2e-06,56.3,-0.64,3.1899998,0.01469,98389.516,41
"2019-08-21 00:00:00",8,297,410,323,4.6e-05,88.6,-0.04,1.8299999,0.01664,98906.47,53
"2019-08-21 06:00:00",8,292.30002,384,0,2e-06,95.9,-0.93,0.48,0.01349,98804.46,49
"2019-08-21 12:00:00",8,293.9,369,38,0,90.6,-0.11,-0.89,0.01414,98812.25,51
"2019-08-21 18:00:00",8,301.80002,398,548,4.1e-05,63.8,1.8399999,0.049999997,0.01588,99062.484,82
