"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 06:00:00",8,291.4,358,0,3e-06,97,1.3199999,1.6899999,0.01299,98046.07,13
"2019-08-08 12:00:00",8,292.9,347,52,0,91,0.68,1.56,0.0133299995,98331.43,25
"2019-08-08 18:00:00",8,298.1,374,674,6.4e-05,77.700005,2.54,2.32,0.01566,98129.74,55
"2019-08-09 00:00:00",8,294.5,393,280,9.9e-05,94.6,1.4499999,0.78999996,0.01536,98224.414,57
"2019-08-09 06:00:00",8,291.7,373,0,0.000363,98.9,0.47,1.11,0.01351,97866.24,52
"2019-08-09 12:00:00",8,292.9,383,44,5.8999998e-05,97.5,-0.68,1.42,0.0143099995,98131.766,60
"2019-07-24 12:00:00",9,292.1,9.999e+20,9.999e+20,9.999e+20,73.1,-1.5699999,0.83,0.01024,97927.35,9.999e+20
"2019-07-24 18:00:00",9,298.5,345,740,1e-06,39.100002,-2.83,0.82,0.00815,97824.65,47
"2019-07-25 00:00:00",9,290.80002,350,486,1e-06,78.4,-0.74,-0.48999998,0.01014,97950.74,18
"2019-07-25 06:00:00",9,287.1,322,0,0,84.8,-1.5799999,1.13,0.0086199995,98147.35,3
"2019-07-25 12:00:00",9,290.2,314,67,0,75.200005,-1.05,1.0699999,0.009269999,98362.336,8
"2019-07-25 18:00:00",9,300,336,779,0,39,-0.77,1.24,0.0088,98353.6,0
"2019-07-26 00:00:00",9,292.1,383,322,3e-06,82.200005,0.28,0.44,0.01151,98472.61,57
"2019-07-26 06:00:00",9,287.7,335,0,1e-06,91.8,-0.17999999,1.5799999,0.00964,98658.67,2
"2019-07-26 12:00:00",9,291.80002,324,66,0,83.6,-0.64,1.26,0.01141,98879.12,0
"2019-07-26 18:00:00",9,303,349,778,0,39.5,-0.72999996,0.5,0.01057,98845.76,0
"2019-07-27 00:00:00",9,293.6,364,501,0,70.9,1.05,-1.0799999,0.0108199995,98875.76,1
"2019-07-27 06:00:00",9,289.1,342,0,0,88.1,0.66999996,1.43,0.01009,98955.87,0
"2019-07-27 12:00:00",9,294.7,338,65,0,70.200005,-0.38,0.65999997,0.011419999,99039.44,0
"2019-07-27 18:00:00",9,303.4,366,768,0,37.8,1.43,0.13,0.01041,98859.766,0
"2019-07-28 00:00:00",9,295.1,396,302,2e-06,80.5,2.07,-0.26,0.01344,98790.6,40
"2019-07-28 06:00:00",9,290.2,350,0,0,97,1.15,1.55,0.01194,98726.77,0
"2019-07-28 12:00:00",9,293.4,342,63,0,84.1,0.7,1.1999999,0.01266,98666.19,3
"2019-07-28 18:00:00",9,302.9,371,759,3e-06,42.4,1.5699999,2.62,0.01139,98358.43,1
"2019-07-29 00:00:00",9,294.9,384,477,8.8e-05,89.8,1.93,1.53,0.014939999,98196.6,15
"2019-07-29 06:00:00",9,291.6,363,0,2e-06,96.4,0.79999995,1.79,0.01301,98202.84,41
"2019-07-29 12:00:00",9,294,356,61,0,91,0.19999999,1.87,0.01432,98185.875,37
"2019-07-29 18:00:00",9,303.2,379,750,1e-06,45.600002,1.4499999,3.48,0.01246,97912.06,1
"2019-07-30 00:00:00",9,296.2,389,471,2.8e-05,81.200005,1.49,1.73,0.01471,97859.414,44
"2019-07-30 06:00:00",9,292.30002,366,0,1e-06,90.9,1.89,1.68,0.012879999,97747.02,60
"2019-07-30 12:00:00",9,295.6,375,58,0,78.4,2.11,3.99,0.01365,97742.69,53
"2019-07-30 18:00:00",9,301.4,383,717,4e-06,54,0.03,4.5899997,0.01334,97609.81,55
"2019-07-31 00:00:00",9,295.6,384,472,1.2e-05,82.700005,-0.71999997,2,0.01442,97816.14,45
"2019-07-31 06:00:00",9,291.30002,367,0,1e-06,96.9,0.08,1.61,0.01287,97927.85,39
"2019-07-31 12:00:00",9,293.7,352,53,0,87,-0.089999996,1.16,0.01344,98067.305,39
"2019-07-31 18:00:00",9,300.30002,383,687,2.8e-05,67.700005,1.31,1.3399999,0.0156,97995.5,64
"2019-08-01 00:00:00",9,294.5,397,304,0.000104,96.200005,1.14,1.28,0.01571,97919.29,92
"2019-08-01 06:00:00",9,291.9,378,0,2.9e-05,98.1,1.04,1.11,0.01354,97865.06,91
"2019-08-01 12:00:00",9,293.2,376,27,3.5e-05,98.6,1.0799999,0.84999996,0.01487,97768.4,82
"2019-08-01 18:00:00",9,297,390,610,0.000223,93.200005,1.9399999,0.17999999,0.017679999,98095.2,55
"2019-08-02 00:00:00",9,293.9,384,396,0.00017099999,98.3,1.3399999,0.41,0.01543,97883.59,46
"2019-08-02 06:00:00",9,288.30002,361,0,1.9e-05,99.8,0.55,0.31,0.01101,97847.586,39
"2019-08-02 12:00:00",9,293.7,355,54,1e-06,97.9,0.5,0.28,0.015199999,97736.71,21
"2019-08-02 18:00:00",9,302.30002,384,688,2e-06,47.9,2.2,0.42,0.01254,97494.12,31
"2019-08-03 00:00:00",9,294.7,397,409,0.000307,92.9,2.86,0.19,0.01536,97457.39,53
"2019-08-03 06:00:00",9,292.30002,390,0,0.000446,98.9,1.5999999,0.17,0.01409,97399.24,90
"2019-08-03 12:00:00",9,292.6,387,24,6.8e-05,98.700005,0.96,1.54,0.014339999,97416.875,93
"2019-08-03 18:00:00",9,298.2,378,577,4.7e-05,55.3,-1.26,3.1599998,0.011279999,97520.03,86
"2019-08-04 00:00:00",9,293,354,463,3e-06,68.1,-1.26,2.8,0.01011,97795.43,27
"2019-08-04 06:00:00",9,288.2,325,0,0,75.3,-1.4399999,2.84,0.008169999,97969.984,3
"2019-08-04 12:00:00",9,287,292,61,0,67.6,-1.3,3.46,0.0068099997,98260.43,1
"2019-08-04 18:00:00",9,293.9,291,786,0,32.8,-2.6399999,4.7599998,0.00515,97982.18,1
"2019-08-05 00:00:00",9,290.1,314,489,0,61.4,-1.0699999,2.52,0.0075299996,98247.99,1
"2019-08-05 06:00:00",9,284.80002,297,0,0,72.6,0.21,2.26,0.00634,98079.85,3
"2019-08-05 12:00:00",9,286.80002,294,57,0,73,0.26999998,2.19,0.00728,98221.06,8
"2019-08-05 18:00:00",9,297,348,629,0,44.2,1.06,2.69,0.00838,97554.336,29
"2019-08-06 00:00:00",9,292.1,386,239,2e-06,82.5,0.91999996,1.53,0.0116,97481.336,59
"2019-08-06 06:00:00",9,290.1,351,0,0,98.3,0.62,2.37,0.0122299995,97191.27,15
"2019-08-06 12:00:00",9,290.4,331,55,0,86.200005,0.42999998,2.78,0.01089,97379.7,16
"2019-08-06 18:00:00",9,299.7,339,754,0,40.8,0.07,3.9299998,0.00914,97503.93,2
"2019-08-07 00:00:00",9,294,360,464,0,71.3,2.11,0.21,0.01134,97056.2,27
"2019-08-07 06:00:00",9,290.9,376,0,0.000382,99.1,1.5799999,-1.48,0.01297,96951.766,98
"2019-08-07 12:00:00",9,292.80002,378,50,0.000109,96.8,1.9,2.77,0.014359999,96635.02,73
"2019-08-07 18:00:00",9,298,361,667,5e-06,48.7,2.11,5.3599997,0.00991,96985.15,25
"2019-08-08 00:00:00",9,292.2,366,361,1e-06,66.3,0.52,4.5099998,0.00943,97114.65,40
"2019-08-08 06:00:00",9,287.80002,321,0,0,77.9,0.07,3.1699998,0.00833,97256.586,4
"2019-08-08 12:00:00",9,287.9,306,54,0,79.9,-0.44,3.46,0.008549999,97632.89,4
"2019-08-08 18:00:00",9,294.1,324,709,0,50.8,-1.3,4.79,0.0081,97330.84,14
"2019-08-09 00:00:00",9,289.4,346,361,0,75.3,-0.21,2.12,0.00885,98027.46,31
"2019-08-09 06:00:00",9,285.5,309,0,0,90.6,-0.53999996,2.21,0.00833,97700.53,1
"2019-08-09 12:00:00",9,287,302,53,0,87.1,-0.19999999,1.9499999,0.0088,98196.12,9
"2019-07-24 12:00:00",10,292.2,9.999e+20,9.999e+20,9.999e+20,72.1,-1.43,0.64,0.010129999,97957.58,9.999e+20
"2019-07-24 18:00:00",10,298.7,345,751,2e-06,38.9,-2.6799998,0.55,0.00818,97854.7,66
"2019-07-25 00:00:00",10,291.7,365,443,0,78.3,-0.98999995,-0.049999997,0.01066,97964.95,32
"2019-07-25 06:00:00",10,287.30002,330,0,0,81.5,-1.65,1.0799999,0.00839,98166.766,14
"2019-07-25 12:00:00",10,290.30002,313,67,0,72,-0.84,1.27,0.00895,98373.84,0
"2019-07-25 18:00:00",10,299.6,336,781,0,38.4,-0.74,1.78,0.008479999,98374.85,0
"2019-07-26 00:00:00",10,291.30002,361,422,0,76,0.089999996,0.63,0.010059999,98457.125,23
"2019-07-26 06:00:00",10,288.1,334,0,0,86.1,-0.53,1.5999999,0.00928,98641.95,0
"2019-07-26 12:00:00",10,292.2,327,66,0,79.1,-0.74,1.11,0.0110599995,98831.56,0
"2019-07-26 18:00:00",10,302.7,348,779,0,38.4,-0.75,0.63,0.01012,98796.83,0
"2019-07-27 00:00:00",10,292.80002,362,502,0,71.9,0.53,-0.66999996,0.01038,98828.74,0
"2019-07-27 06:00:00",10,288.2,339,0,0,91.8,0.84999996,1.1,0.0099599995,98937.21,0
"2019-07-27 12:00:00",10,294.6,331,65,0,67.6,-0.32999998,-0.29999998,0.01096,99054.85,0
"2019-07-27 18:00:00",10,303.1,360,769,0,37.8,1.4699999,0.48999998,0.01021,98916.164,0
"2019-07-28 00:00:00",10,295.1,388,374,4e-06,81.700005,2.34,0.26999998,0.01373,98815.19,27
"2019-07-28 06:00:00",10,290.2,350,0,2.1e-05,98.1,1.4499999,1.36,0.01208,98784.96,0
"2019-07-28 12:00:00",10,292.4,341,62,0,92.1,1.17,1.4,0.01304,98716.375,17
"2019-07-28 18:00:00",10,302.9,371,756,4e-06,42.9,1.8499999,3.26,0.0114899995,98430.8,10
"2019-07-29 00:00:00",10,294.7,386,473,0.000123,90.4,1.8399999,1.6999999,0.014789999,98326.305,40
"2019-07-29 06:00:00",10,291.80002,364,0,0,95.9,1,1.99,0.013169999,98294.914,53
"2019-07-29 12:00:00",10,293.9,356,61,0,90.4,0.69,1.9599999,0.014099999,98277.73,37
"2019-07-29 18:00:00",10,303.5,381,748,0,46,0.14,4.44,0.012809999,98059.164,36
"2019-07-30 00:00:00",10,297.30002,398,475,0,80.3,0.62,1.77,0.0155299995,98048.29,26
"2019-07-30 06:00:00",10,293.2,376,0,0,92.200005,0.74,1.81,0.013789999,98085.086,36
"2019-07-30 12:00:00",10,295.30002,360,61,0,82.8,0.53999996,1.8499999,0.014079999,98244.31,12
"2019-07-30 18:00:00",10,304.4,388,747,4e-06,43.5,1.6999999,3.6599998,0.01279,98096.18,5
"2019-07-31 00:00:00",10,296.7,399,469,2.5e-05,83.9,1.39,1.8399999,0.01557,98099.95,9
"2019-07-31 06:00:00",10,292.6,373,0,2e-06,94.200005,0.13,1.7199999,0.01361,98128.53,17
"2019-07-31 12:00:00",10,295.2,364,58,0,88.4,-0.45999998,1.16,0.01495,98246.164,27
"2019-07-31 18:00:00",10,300.1,385,732,0.000188,73.5,0.51,1.55,0.01666,98175.96,42
"2019-08-01 00:00:00",10,295.2,401,334,7.6e-05,93.5,0.42999998,1.56,0.01588,98138.08,83
"2019-08-01 06:00:00",10,292.1,380,0,2.8e-05,97,-0.35999998,1.37,0.013549999,98114.12,79
"2019-08-01 12:00:00",10,293.80002,370,38,1.6e-05,92.4,-0.32,0.89,0.01432,98144.1,81
"2019-08-01 18:00:00",10,297.30002,391,528,0.00011,87.200005,1.41,0.53,0.01673,98446.914,85
"2019-08-02 00:00:00",10,294.5,389,354,7.8e-05,96.200005,1.1999999,0.74,0.01559,98321.06,73
"2019-08-02 06:00:00",10,291,360,0,1.7e-05,98.5,0.14999999,1.5,0.01284,98382.64,18
"2019-08-02 12:00:00",10,292.80002,345,58,9e-06,96.8,-0.29999998,1.3399999,0.014149999,98415.23,4
"2019-08-02 18:00:00",10,303,369,748,3e-06,39.600002,-0.58,2.61,0.01067,98421.41,8
"2019-08-03 00:00:00",10,296.4,391,429,1e-06,71.700005,0.17999999,1.74,0.0130199995,98416.26,19
"2019-08-03 06:00:00",10,291.9,364,0,3e-06,81.4,-0.14,1.61,0.01117,98461.15,11
"2019-08-03 12:00:00",10,294.80002,358,57,0,78.9,0.39,1.4699999,0.01303,98594.52,2
"2019-08-03 18:00:00",10,305.9,389,736,0,38.600002,2.96,3.57,0.0123,98270.76,35
"2019-08-04 00:00:00",10,300.9,409,460,0,58.5,3.87,1.9399999,0.01395,97987.96,51
"2019-08-04 06:00:00",10,297.2,396,0,2e-05,79.6,4,2.72,0.01526,97732.58,65
"2019-08-04 12:00:00",10,296.30002,391,43,7.2e-05,87.5,2.71,2.58,0.01591,97522.36,78
"2019-08-04 18:00:00",10,301.7,403,531,1.6e-05,39.600002,-0.04,5.43,0.010009999,97547.1,91
"2019-08-05 00:00:00",10,294.2,345,439,0,55.4,-0.79999995,3.02,0.00887,97697.35,61
"2019-08-05 06:00:00",10,289.4,327,0,0,69.8,-0.06,2.34,0.00822,97910.95,5
"2019-08-05 12:00:00",10,289.5,314,57,0,76.5,-2.33,2.34,0.00904,98209.55,2
"2019-08-05 18:00:00",10,295.1,322,747,0,41.2,-4.17,2.59,0.0069299997,98278.65,7
"2019-08-06 00:00:00",10,289.30002,314,489,0,64.700005,-1.77,1.0699999,0.00751,98615.24,2
"2019-08-06 06:00:00",10,284.2,295,0,0,74.6,-0.93,1.43,0.0061899996,98787.69,1
"2019-08-06 12:00:00",10,287.9,287,58,0,68.6,-0.57,1.15,0.00726,98974.02,1
"2019-08-06 18:00:00",10,298.80002,315,768,0,31.5,1.38,-0.21,0.0066,98989.87,4
"2019-08-07 00:00:00",10,290.6,328,483,0,67.9,1.9599999,-0.52,0.00858,98762.125,0
"2019-08-07 06:00:00",10,285.1,305,0,0,89.700005,1.4599999,1.25,0.00789,99089.77,1
"2019-08-07 12:00:00",10,288.30002,299,56,0,81.3,0.52,1.05,0.00883,98814.08,4
"2019-08-07 18:00:00",10,299.5,328,760,0,36.3,1.05,2.08,0.0079,98774.64,1
"2019-08-08 00:00:00",10,292.7,347,474,0,72.200005,1.76,0.88,0.01047,98453.54,4
"2019-08-08 06:00:00",10,288.9,334,0,0,87.200005,1.92,1.22,0.0099,98341.1,18
"2019-08-08 12:00:00",10,291.80002,340,48,1.1e-05,91.5,3.01,1.54,0.012519999,98108.625,26
"2019-08-08 18:00:00",10,302.1,380,612,0,49.4,6.6099997,4.7599998,0.0127799995,97133.555,95
"2019-08-09 00:00:00",10,295.30002,410,271,0.000328,93.200005,0.83,3.36,0.016069999,97288.45,90
"2019-08-09 06:00:00",10,291.5,380,0,0,96,-0.85999995,1.9599999,0.01308,97055.67,92
"2019-08-09 12:00:00",10,289,344,50,2e-06,83.3,-2.55,1.5899999,0.0095999995,97684.055,56
"2019-07-24 12:00:00",11,291.5,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.43,0.81,0.010199999,97990.28,9.999e+20
"2019-07-24 18:00:00",11,298.5,347,709,0,35.9,-2.8799999,1.28,0.00744,97920.4,57
"2019-07-25 00:00:00",11,291.1,338,512,0,71.4,-1.42,0.14999999,0.009339999,98021.7,2
"2019-07-25 06:00:00",11,287.2,331,0,0,77.4,-1.89,0.84,0.0078799995,98223.62,19
"2019-07-25 12:00:00",11,289.7,307,68,0,72.5,-1.04,0.84,0.00868,98399.93,0
"2019-07-25 18:00:00",11,300,329,782,0,38.9,-0.89,0.57,0.00881,98410.77,0
"2019-07-26 00:00:00",11,292.5,375,410,1e-06,75.1,0.96,-0.17,0.0106999995,98517.125,46
"2019-07-26 06:00:00",11,287.5,343,0,0,89.8,0.79999995,1.37,0.009269999,98696.17,17
"2019-07-26 12:00:00",11,292.2,322,67,0,77.200005,-0.31,1.04,0.01079,98905.21,0
"2019-07-26 18:00:00",11,302.6,350,778,0,39,-0.53999996,0.94,0.010249999,98865.49,0
"2019-07-27 00:00:00",11,293.30002,365,497,0,70.200005,0.87,-0.68,0.01047,98834.79,4
"2019-07-27 06:00:00",11,288.4,341,0,0,92.9,0.71999997,1.17,0.01014,98938.2,1
"2019-07-27 12:00:00",11,294.5,335,65,0,74.5,-0.26999998,0.48,0.012,99029.27,0
"2019-07-27 18:00:00",11,304.1,367,767,0,40.8,0.83,0.53,0.01164,98871.766,0
"2019-07-28 00:00:00",11,294.9,392,345,2.9e-05,88,2.1599998,0.19,0.01449,98760.12,29
"2019-07-28 06:00:00",11,290.7,353,0,0,97.8,1.3,1.37,0.012449999,98724.56,0
"2019-07-28 12:00:00",11,293.1,343,63,2.4e-05,91.5,0.35,1.4599999,0.01354,98651.49,1
"2019-07-28 18:00:00",11,303.5,372,760,4e-06,40.2,1.78,2.9299998,0.01114,98344.1,4
"2019-07-29 00:00:00",11,294.7,387,461,5e-05,88.5,1.68,1.76,0.01454,98257.68,24
"2019-07-29 06:00:00",11,291.5,362,0,0,95.1,0.97999996,1.76,0.012759999,98204.39,19
"2019-07-29 12:00:00",11,294.1,356,61,0,88.9,0.96999997,2.09,0.01409,98214.27,1
"2019-07-29 18:00:00",11,303.9,385,749,0,45,1.86,3.97,0.01285,98009.56,0
"2019-07-30 00:00:00",11,297.30002,397,478,2e-06,79,1.4599999,1.6999999,0.015249999,97988.516,8
"2019-07-30 06:00:00",11,292.7,367,0,0,90.1,1.39,1.67,0.01308,98038.98,10
"2019-07-30 12:00:00",11,294.80002,355,60,0,81.200005,0.71999997,2.01,0.01346,98150.73,31
"2019-07-30 18:00:00",11,303.5,382,746,1e-06,44.7,1.51,4.0899997,0.01246,98015.4,41
"2019-07-31 00:00:00",11,295.80002,394,466,7.9e-05,89.6,0.24,2.1,0.0158,98021.9,44
"2019-07-31 06:00:00",11,291.80002,369,0,8e-06,97.9,-0.82,1.64,0.01342,98117.74,46
"2019-07-31 12:00:00",11,291.6,349,59,0,88.8,-1.66,1.36,0.012,98265.016,51
"2019-07-31 18:00:00",11,300.5,346,755,0,36.3,-1.6899999,1.1899999,0.00845,98218.43,40
"2019-08-01 00:00:00",11,291.30002,357,453,0,75.1,-1.1,-0.17,0.00999,98238.805,77
"2019-08-01 06:00:00",11,286.9,322,0,0,77,-1.93,0.51,0.0077299997,98352.58,60
"2019-08-01 12:00:00",11,288.4,300,63,0,62.5,-1.48,0.44,0.00688,98462.63,23
"2019-08-01 18:00:00",11,301.1,328,779,0,35.9,-0.96,0.02,0.008669999,98729.734,2
"2019-08-02 00:00:00",11,291.2,342,495,0,67.9,0.94,-0.74,0.008979999,98741.03,3
"2019-08-02 06:00:00",11,286.30002,323,0,0,94.4,0.78999996,1.03,0.00906,98861.914,2
"2019-08-02 12:00:00",11,291.4,312,61,0,73.700005,-0.61,0.64,0.00975,98973.234,2
"2019-08-02 18:00:00",11,302.7,338,768,0,35.7,0.17,0.32999998,0.0094099995,98918.9,1
"2019-08-03 00:00:00",11,292.1,351,487,0,64.700005,1.13,-0.68,0.00901,98756.555,3
"2019-08-03 06:00:00",11,287.9,324,0,0,85.4,1.81,0.84,0.0090499995,98862.65,1
"2019-08-03 12:00:00",11,290.6,319,58,0,81.4,1.42,1.09,0.01028,98846.29,17
"2019-08-03 18:00:00",11,302.1,353,757,0,45.3,2.6699998,2.55,0.01156,98492.96,16
"2019-08-04 00:00:00",11,297.30002,385,462,0,67.5,3.4199998,0.64,0.01301,98231.99,17
"2019-08-04 06:00:00",11,293.4,373,0,3e-06,80.3,2.61,1.86,0.012159999,98099.89,50
"2019-08-04 12:00:00",11,293.2,353,47,0,86.4,0.099999994,2.52,0.012949999,98107.31,57
"2019-08-04 18:00:00",11,300.1,357,716,0,41.9,-2,2.48,0.009579999,97876.43,42
"2019-08-05 00:00:00",11,292.6,360,478,0,70.700005,-1.06,-0.21,0.01017,97979.15,4
"2019-08-05 06:00:00",11,287,336,0,0,87,-0.87,-0.21,0.00877,97742.55,7
"2019-08-05 12:00:00",11,290.9,329,56,3e-06,75.1,-1.23,-0.25,0.00974,97870.766,2
"2019-08-05 18:00:00",11,300.7,350,751,6e-06,36.600002,-0.65999997,2.6499999,0.00873,97639.836,3
"2019-08-06 00:00:00",11,294.5,358,460,0,59,-1.37,2.47,0.00962,97739.71,13
"2019-08-06 06:00:00",11,287.1,327,0,0,80.700005,-0.90999997,1.51,0.0082,98141.74,3
"2019-08-06 12:00:00",11,289.7,301,57,0,71.9,-0.45,1.4699999,0.008599999,98470.74,0
"2019-08-06 18:00:00",11,299.6,329,759,0,34.600002,0.82,2.61,0.00763,98475.484,14
"2019-08-07 00:00:00",11,292.4,346,476,0,67.9,1.7099999,0.37,0.00966,98431.266,0
"2019-08-07 06:00:00",11,288,326,0,0,84.700005,1.88,0.88,0.00909,98460.336,3
"2019-08-07 12:00:00",11,290.30002,320,50,0,81.200005,1.92,0.32999998,0.01009,98541.055,47
"2019-08-07 18:00:00",11,299.5,352,711,1e-06,46.9,3.3999999,-0.59999996,0.01026,98123.7,59
"2019-08-08 00:00:00",11,291.5,388,244,0.000307,96.6,0.95,-1.13,0.013049999,97980.07,92
"2019-08-08 06:00:00",11,288.9,367,0,9e-06,98.700005,0.93,0.26999998,0.01127,97924.66,47
"2019-08-08 12:00:00",11,291.80002,379,30,9e-06,97.1,-0.02,1.02,0.01334,97827.07,65
"2019-08-08 18:00:00",11,300.30002,398,452,8e-06,50.9,-1.05,2.22,0.01176,98039.18,67
"2019-08-09 00:00:00",11,293.5,373,444,5.1e-05,84.8,-0.31,1.9799999,0.012999999,97764.43,19
"2019-08-09 06:00:00",11,289.7,346,0,2.1e-05,93.9,-0.22999999,1.8299999,0.01124,97988.52,4
"2019-08-09 12:00:00",11,291.5,335,52,0,94.700005,0.07,1.8499999,0.01277,97845.09,1
"2019-07-24 12:00:00",12,291.1,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.93,0.81,0.01031,97893.68,9.999e+20
"2019-07-24 18:00:00",12,298.2,342,748,0,36.8,-2.77,0.25,0.0075299996,97839.85,63
"2019-07-25 00:00:00",12,290.2,338,512,0,76.4,-1.02,-0.16,0.00948,97932.74,2
"2019-07-25 06:00:00",12,286.4,317,0,0,83.6,-1.64,0.84,0.00813,98131.71,0
"2019-07-25 12:00:00",12,290.30002,312,67,0,71,-1.01,0.48,0.008839999,98332.91,1
"2019-07-25 18:00:00",12,297.1,349,670,0,49.2,-0.48,1.18,0.00935,98309.74,19
"2019-07-26 00:00:00",12,291.4,377,319,0,80.200005,-0.06,0,0.010679999,98428.59,54
"2019-07-26 06:00:00",12,287.2,331,0,0,91.200005,-0.11,1.55,0.009269999,98585.68,1
"2019-07-26 12:00:00",12,291.9,325,66,0,77.6,-0.53999996,1.31,0.01064,98803.24,0
"2019-07-26 18:00:00",12,302.80002,347,779,0,38.9,-0.52,0.66999996,0.010369999,98789.72,0
"2019-07-27 00:00:00",12,293.1,361,502,0,70.3,1.31,-0.29,0.01043,98815.19,0
"2019-07-27 06:00:00",12,289.30002,339,0,0,82.6,0.91999996,1.53,0.00959,98901.805,1
"2019-07-27 12:00:00",12,294.30002,334,65,0,70.200005,-0.06,0.74,0.01115,98981.35,0
"2019-07-27 18:00:00",12,302.80002,364,767,0,37.600002,1.9699999,0.48999998,0.0099599995,98872.02,1
"2019-07-28 00:00:00",12,293.7,386,349,5.6e-05,90.9,2.35,0.11,0.013959999,98761.71,44
"2019-07-28 06:00:00",12,289.9,347,0,0,98.4,1.55,1.1899999,0.01186,98758.125,29
"2019-07-28 12:00:00",12,291.80002,340,61,0,95.4,1.03,1.17,0.01304,98679.96,7
"2019-07-28 18:00:00",12,302.2,365,760,4e-06,43.7,2.1499999,2.3,0.0112,98377.375,1
"2019-07-29 00:00:00",12,295.4,376,485,6.2e-05,84.4,2.32,0.71999997,0.014479999,98300.766,27
"2019-07-29 06:00:00",12,291.6,363,0,0,97.5,1.2099999,1.65,0.0132,98290.164,42
"2019-07-29 12:00:00",12,294.30002,355,61,0,85.9,0.58,2.06,0.01373,98227.625,14
"2019-07-29 18:00:00",12,303.4,383,752,6e-06,46.8,0.35999998,3.8,0.01299,98023.555,1
"2019-07-30 00:00:00",12,296.2,395,479,4.1e-05,85.4,0.83,1.87,0.0154099995,97979.66,18
"2019-07-30 06:00:00",12,292.5,370,0,0,94.3,0.75,1.8299999,0.01349,98023.12,75
"2019-07-30 12:00:00",12,295,361,54,0,85.5,0.56,1.5999999,0.01432,98090.24,86
"2019-07-30 18:00:00",12,304,384,739,1.6e-05,42.4,2.19,2.72,0.012159999,97970.266,42
"2019-07-31 00:00:00",12,296.30002,391,478,2.4e-05,81.4,1.61,1.91,0.0148,97965.43,2
"2019-07-31 06:00:00",12,292,365,0,2e-06,97.4,1.09,1.37,0.013599999,98029.62,4
"2019-07-31 12:00:00",12,293.9,358,54,0,91.700005,0.53,1.3299999,0.01433,98062.555,36
"2019-07-31 18:00:00",12,297.9,393,559,7.8e-05,79.3,0.07,2.24,0.01588,97986.52,72
"2019-08-01 00:00:00",12,293.7,384,390,0.000122,92.9,-1.42,0.38,0.01433,97992.78,65
"2019-08-01 06:00:00",12,289.80002,353,0,1.6e-05,98,-1.42,0.34,0.01188,98067.68,4
"2019-08-01 12:00:00",12,291.5,337,59,0,93.9,-0.34,0.48999998,0.01265,98105.77,9
"2019-08-01 18:00:00",12,300.4,363,701,0,46.100002,0,2.1399999,0.010679999,98320.23,59
"2019-08-02 00:00:00",12,293.9,385,374,0,74.4,0.7,0.90999997,0.01165,98285.29,82
"2019-08-02 06:00:00",12,289.4,363,0,0,86.4,-0.01,1.49,0.010179999,98280.55,76
"2019-08-02 12:00:00",12,292.6,335,58,0,76.1,-0.63,0.81,0.01095,98358.18,39
"2019-08-02 18:00:00",12,300.30002,361,745,3.1e-05,54,1.12,0.37,0.01239,98225.836,19
"2019-08-03 00:00:00",12,293.2,367,468,8.5e-05,90.700005,1.78,-0.01,0.013599999,98175.61,18
"2019-08-03 06:00:00",12,288.9,345,0,4.5e-05,97.200005,0.93,1.2099999,0.01112,98037.29,50
"2019-08-03 12:00:00",12,289.9,328,58,3e-06,96.3,0.35999998,1.7099999,0.01169,98005.29,3
"2019-08-03 18:00:00",12,294,337,730,7.9e-05,66.6,-1.88,4.94,0.0104,97825.305,8
"2019-08-04 00:00:00",12,290.2,347,375,2.1e-05,64,-2.98,4.1,0.00794,97882.195,36
"2019-08-04 06:00:00",12,288.2,313,0,0,62.7,-1.11,4.08,0.0068599996,97836.18,19
"2019-08-04 12:00:00",12,288.4,303,59,0,65.3,-1.43,4.33,0.00722,97934.516,7
"2019-08-04 18:00:00",12,297.30002,320,765,0,35.7,-1.9,4.68,0.0069,97806.71,3
"2019-08-05 00:00:00",12,292.1,335,482,0,64.200005,1.2099999,2.06,0.009029999,97811.34,1
"2019-08-05 06:00:00",12,289.6,332,0,0,61.600002,1.41,1.9599999,0.0074,97711.71,32
"2019-08-05 12:00:00",12,288.6,372,11,2.7e-05,88.5,1.75,1.43,0.0099,97598.914,99
"2019-08-05 18:00:00",12,292.6,379,221,0.00033,96.1,2.22,1.35,0.01401,97267.86,91
"2019-08-06 00:00:00",12,291.80002,397,103,8.7e-05,95.6,2.22,0.95,0.01325,96954.76,95
"2019-08-06 06:00:00",12,292.9,372,0,1e-06,85.9,1.68,2.9199998,0.01268,97098.21,31
"2019-08-06 12:00:00",12,292.5,353,53,0,84.9,0.099999994,3.85,0.012209999,97354.49,39
"2019-08-06 18:00:00",12,298.4,342,733,0,44.100002,-0.17999999,4.25,0.00913,97545.74,44
"2019-08-07 00:00:00",12,292.1,347,460,0,72.4,-0.45999998,2.03,0.01014,97681.414,12
"2019-08-07 06:00:00",12,287,319,0,0,85.8,-0.31,1.9599999,0.0086199995,98048.22,5
"2019-08-07 12:00:00",12,288.4,303,56,0,81.8,-0.83,1.9799999,0.00904,98197.02,1
