"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",8,272.3,270,94,2.3e-05,71.9,-2.02,6.3999996,0.0026699998,96248.79,75
"2020-02-04 06:00:00",8,267.56,245,0,1.1e-05,58.9,-3.6699998,6.72,0.0015,96636.52,75
"2020-02-04 12:00:00",8,262.94998,179,0,0,48.100002,-2.6,5.5,0.00081999996,97418.266,18
"2020-02-04 18:00:00",8,266.81,161,380,0,26.800001,-0.53,5.5099998,0.00062999997,97660.4,1
"2020-02-05 00:00:00",8,267.56,207,192,8e-06,61.9,-1.5999999,6.0499997,0.00157,97718.49,46
"2020-02-05 06:00:00",8,260.71,187,0,2e-06,39.100002,-2.56,2,0.00052999996,98328.875,34
"2020-02-05 12:00:00",8,259.69,174,0,0,42.100002,-1.74,0.45,0.00052999996,98570.45,82
"2020-02-05 18:00:00",8,266.33,209,250,0,21,2.18,-0.90999997,0.00048,98236.914,91
"2020-02-06 00:00:00",8,266.94998,250,112,8e-06,58.2,0.89,-1.73,0.0014,97761.875,79
"2020-02-06 06:00:00",8,267.6,280,0,4e-04,97,-1.9399999,-0.24,0.0024899999,97082.75,99
"2020-02-06 12:00:00",8,266.30002,260,0,7.4e-05,95.9,-0.08,3.85,0.0022099998,96661.234,74
"2020-02-06 18:00:00",8,266.18,224,300,1.9e-05,84.8,-0.02,6.8799996,0.00194,96903.336,50
"2020-02-07 00:00:00",8,262.82,229,130,1.8e-05,89.8,3.06,5.62,0.00153,96911.305,93
"2020-02-07 06:00:00",8,261.04,220,0,1.8e-05,86.5,-1.1899999,7.48,0.00125,97549.9,90
"2020-02-07 12:00:00",8,256.49,162,0,1e-06,84,-2.3799999,7.3799996,0.00078,98045.28,33
"2020-02-07 18:00:00",8,260.05,150,391,1e-06,75.1,-2.74,7,0.00097,98666.21,15
"2020-02-08 00:00:00",8,260.4,191,173,1.1e-05,91.8,1.9399999,2.25,0.0012299999,98791.54,75
"2020-02-08 06:00:00",8,260.54,178,0,1e-06,94.200005,2.23,2.07,0.00128,98644.086,49
"2020-02-08 12:00:00",8,260.53,204,0,9e-06,92.3,2.44,0.91999996,0.0012599999,98607.04,82
"2020-02-08 18:00:00",8,268.22,238,248,4.2e-05,87.4,5,0.96999997,0.00233,97937.06,93
"2020-01-23 18:00:00",9,275.33,9.999e+20,9.999e+20,9.999e+20,97.4,0.38,0.88,0.00439,98956.48,9.999e+20
"2020-01-24 00:00:00",9,269.87,239,140,0,91.4,-0.59,1.7099999,0.00274,99027.34,83
"2020-01-24 06:00:00",9,268.86,245,0,0,84.5,-1.41,0.63,0.00234,99029.96,100
"2020-01-24 12:00:00",9,266.35,240,0,0,90.4,-0.69,-1.05,0.00204,99188.76,95
"2020-01-24 18:00:00",9,273.72,224,310,0,97.4,-0.17,-1.65,0.0038899998,99276.27,25
"2020-01-25 00:00:00",9,271.54,277,120,7e-06,97.8,-0.78,-1.9599999,0.00333,99298.56,81
"2020-01-25 06:00:00",9,272.43,298,0,1.5e-05,98.3,-0.62,-1.8199999,0.00358,99134.49,94
"2020-01-25 12:00:00",9,272.96,300,0,1.5e-05,98.4,-0.26,-2.49,0.00373,98957.4,96
"2020-01-25 18:00:00",9,274.47998,312,70,3.1e-05,99.6,0.56,-3.98,0.0042399997,98497.305,98
"2020-01-26 00:00:00",9,275.94998,323,18,0.000143,99,0.83,-4.62,0.00471,97869.29,100
"2020-01-26 06:00:00",9,276.96,330,0,0.000851,99,0.63,-3.3899999,0.00511,97007.18,100
"2020-01-26 12:00:00",9,275.11,326,0,4.8e-05,99.1,0.48999998,1.6999999,0.0045,96628.32,90
"2020-01-26 18:00:00",9,275.87,275,250,3e-06,87.8,1.11,5.6099997,0.00421,96575.01,51
"2020-01-27 00:00:00",9,273.44998,277,112,4e-06,95.200005,1.86,2.8799999,0.0038299998,96628.44,65
"2020-01-27 06:00:00",9,273.18,264,0,3e-06,95.4,0.45999998,3.98,0.00378,96495.266,49
"2020-01-27 12:00:00",9,273.07,247,0,3e-06,93.9,-0.91999996,3.78,0.0036799998,96616.35,46
"2020-01-27 18:00:00",9,276.4,245,290,1e-06,80.1,-2.78,3.35,0.00398,96816.27,22
"2020-01-28 00:00:00",9,271.75,256,113,0,93.3,-1.6899999,1.88,0.0033,97239.14,39
"2020-01-28 06:00:00",9,270.82,225,0,0,94.9,-1.37,1.25,0.00311,97435.96,3
"2020-01-28 12:00:00",9,270.63998,227,0,0,89.700005,-1.3399999,0.98999995,0.0029,97656.74,17
"2020-01-28 18:00:00",9,275.08,235,290,3e-06,65,-1.41,0.39,0.0029199999,97651.35,26
"2020-01-29 00:00:00",9,271.93,278,93,5e-06,85.1,-0.93,-0.06,0.00302,97873.09,74
"2020-01-29 06:00:00",9,270.91,258,0,3e-06,90,0.089999996,-0.38,0.00297,97886.39,72
"2020-01-29 12:00:00",9,271,235,0,1e-06,90.4,1.03,0.11,0.00299,97934.46,33
"2020-01-29 18:00:00",9,275.72,238,300,1e-06,61.600002,1.91,0.85999995,0.00288,97785.1,47
"2020-01-30 00:00:00",9,272.18,259,126,1e-06,85.6,1.5699999,0.28,0.0030999999,97744.81,83
"2020-01-30 06:00:00",9,271.47998,267,0,3e-05,95.8,1.5699999,0.87,0.0033,97709.7,88
"2020-01-30 12:00:00",9,270.91998,235,0,1e-06,92.3,-0.12,2.24,0.0030399999,97872.875,32
"2020-01-30 18:00:00",9,275.75,219,340,0,62.5,-0.88,3.1999998,0.00293,97944.5,5
"2020-01-31 00:00:00",9,271.15,226,167,0,87.9,0.32,1.7199999,0.00294,98026.12,29
"2020-01-31 06:00:00",9,270.96,229,0,0,86.4,-0.12,1.4699999,0.0028499998,98077.31,65
"2020-01-31 12:00:00",9,270.91998,241,0,2e-06,85.5,-0.78,0.59,0.00281,98184.99,72
"2020-01-31 18:00:00",9,274.72,272,190,3.5e-05,70.700005,0.72999996,-0.06,0.0030699999,98023.086,90
"2020-02-01 00:00:00",9,272.09,290,64,7.8e-05,95.6,-1.02,-0.91999996,0.00342,98389.27,91
"2020-02-01 06:00:00",9,271.36,288,0,4.3e-05,94,-1.93,-1.18,0.0031899998,98308.81,94
"2020-02-01 12:00:00",9,269.12,271,0,1.7e-05,91.5,-2.24,-1.0799999,0.0026099999,98540.08,89
"2020-02-01 18:00:00",9,271.44998,254,268,5e-06,76.4,-2.25,-1.06,0.0026099999,98475.92,78
"2020-02-02 00:00:00",9,268.65,235,145,1e-06,89.5,-2.28,-0.089999996,0.00245,98602.266,49
"2020-02-02 06:00:00",9,267,213,0,1e-06,89.200005,-1.8199999,0.42,0.00214,98182.5,31
"2020-02-02 12:00:00",9,265.7,201,0,1e-06,88.8,-1.89,1.01,0.00192,97846.805,30
"2020-02-02 18:00:00",9,271.80002,200,354,0,60.7,-1.76,0.06,0.00214,97677.24,18
"2020-02-03 00:00:00",9,268.18,200,186,0,86.1,-1.15,1.02,0.00229,97577.266,3
"2020-02-03 06:00:00",9,266.5,197,0,0,91.200005,-1.4,1.29,0.00213,97634.46,8
"2020-02-03 12:00:00",9,265,186,0,0,83.4,-1.8299999,2.01,0.0016999999,97847.164,8
"2020-02-03 18:00:00",9,272.15,189,370,0,57.8,-1.3,2.6699998,0.00208,97922.055,1
"2020-02-04 00:00:00",9,268.83,203,188,0,81.9,-0.53999996,1.9499999,0.00229,97948.73,18
"2020-02-04 06:00:00",9,267.97,212,0,0,88.5,-0.12,1.8199999,0.00231,97879.33,38
"2020-02-04 12:00:00",9,269.04,248,0,0,86.700005,0.32,1.26,0.00248,97527.55,81
"2020-02-04 18:00:00",9,275.03,266,244,0,61.9,1.65,1.87,0.00278,96865.49,75
"2020-02-05 00:00:00",9,271.59,238,178,0,89.4,1.27,1.38,0.0031299999,96732.164,26
"2020-02-05 06:00:00",9,271.97998,256,0,0,96.5,0.77,1.86,0.0034999999,96365.15,76
"2020-02-05 12:00:00",9,271.72,275,0,3e-06,94.8,1.3299999,0.95,0.0033699998,96249.68,92
"2020-02-05 18:00:00",9,274.97,286,166,8.8e-05,86.1,2.11,-1.66,0.00391,95592.414,98
"2020-02-06 00:00:00",9,273.37,307,33,0.000325,98.5,0.29,1.66,0.00403,94740.45,94
"2020-02-06 06:00:00",9,266.03,276,0,6.1e-05,88.9,-0.65,8.599999,0.00204,94959.44,91
"2020-02-06 12:00:00",9,261.84,224,0,1.4e-05,84.1,-0.53999996,8.679999,0.0013199999,96400.21,80
"2020-02-06 18:00:00",9,263.55,183,360,5e-06,77.1,0.17999999,6.81,0.00139,96986.49,57
"2020-02-07 00:00:00",9,261.29,199,167,8e-06,80.8,-0.55,6.39,0.00118,97709.5,82
"2020-02-07 06:00:00",9,259.47998,163,0,0,80.8,-0.03,2.85,0.00099,98126.27,9
"2020-02-07 12:00:00",9,259.03,162,0,0,84.9,-0.42999998,1.22,0.00099,98548.68,7
"2020-02-07 18:00:00",9,266.44998,176,385,0,62.5,2.32,-0.12,0.00142,98275.164,5
"2020-02-08 00:00:00",9,264.96,199,193,0,74.4,1.93,-0.82,0.0014899999,98075.77,31
"2020-02-08 06:00:00",9,266.57,229,0,8e-06,84.5,3.31,0.55,0.0019699999,97635.586,63
"2020-02-08 12:00:00",9,268.19998,272,0,3.7e-05,90.3,2.3899999,1.22,0.00241,97592.52,78
"2020-02-08 18:00:00",9,275.12,237,349,1e-06,80.3,1.92,2.6599998,0.0036,97208.43,34
"2020-01-23 18:00:00",10,275.21,9.999e+20,9.999e+20,9.999e+20,95.5,0.17999999,0.88,0.00427,98944.19,9.999e+20
"2020-01-24 00:00:00",10,269.75,239,140,0,91.6,-0.65,1.6999999,0.00272,99013.89,84
"2020-01-24 06:00:00",10,268.36,243,0,0,85.5,-1.37,0.52,0.00228,99034.62,100
"2020-01-24 12:00:00",10,266.22,232,0,0,90.9,-0.66999996,-1.22,0.00204,99226.52,80
"2020-01-24 18:00:00",10,273.65,224,310,0,98,-0.19999999,-1.8499999,0.0039,99278.37,10
"2020-01-25 00:00:00",10,271.59,286,101,9e-06,98.4,-0.61,-1.5799999,0.00336,99279.08,82
"2020-01-25 06:00:00",10,272.4,304,0,1.7e-05,98.3,-0.78999996,-1.73,0.00358,99141.8,98
"2020-01-25 12:00:00",10,273.12,305,0,1.6e-05,97.9,-0.22,-2.81,0.00376,98945.87,97
"2020-01-25 18:00:00",10,274.38998,313,70,3.3e-05,99.6,0.21,-4.11,0.00421,98544.73,99
"2020-01-26 00:00:00",10,276.1,323,17,0.00012,99,1,-5.3199997,0.00476,97916.45,100
"2020-01-26 06:00:00",10,276.88998,330,0,0.000956,99,0.65999997,-2.81,0.00507,97185.24,100
"2020-01-26 12:00:00",10,275.36,324,0,3.6e-05,99,0.41,1.6899999,0.00457,96822.52,88
"2020-01-26 18:00:00",10,276.25998,266,290,1e-06,85.6,0.78,4.83,0.00421,96789.99,35
"2020-01-27 00:00:00",10,272.57,238,157,0,96.6,1.78,1.67,0.00364,96819.4,26
"2020-01-27 06:00:00",10,273.27,261,0,4e-06,94.8,1.9399999,2.18,0.0037699998,96620.12,68
"2020-01-27 12:00:00",10,272.27,253,0,4e-06,95.200005,0.62,3.11,0.0035199998,96558.09,64
"2020-01-27 18:00:00",10,276.08,252,260,2e-06,81.6,-0.96,4.75,0.00397,96598.086,39
"2020-01-28 00:00:00",10,272.36,274,66,4e-06,95.5,-1.06,2.4299998,0.00354,96875.18,57
"2020-01-28 06:00:00",10,271.00998,227,0,0,97.1,-0.78,1.5699999,0.0032499998,97073.2,2
"2020-01-28 12:00:00",10,270.94,224,0,0,95.700005,-1.37,1.4499999,0.00318,97231.805,5
"2020-01-28 18:00:00",10,275.43,241,290,0,69.6,-2.04,0.93,0.00321,97307,32
"2020-01-29 00:00:00",10,272.41998,270,136,1e-06,83.5,-1.4699999,1.03,0.00309,97519.58,63
"2020-01-29 06:00:00",10,270.63998,234,0,0,90.200005,-1.05,1.03,0.0029199999,97574.02,26
"2020-01-29 12:00:00",10,270.41,220,0,0,88.3,-0.84,0.82,0.0028,97695.836,14
"2020-01-29 18:00:00",10,275.25998,244,280,1e-06,60.3,-0.53999996,1.22,0.00274,97621.23,38
"2020-01-30 00:00:00",10,271.38,248,136,0,80.200005,-0.21,0.47,0.00274,97647.164,56
"2020-01-30 06:00:00",10,271.80002,258,0,1.3e-05,85,1.06,0.17,0.003,97489.95,81
"2020-01-30 12:00:00",10,271.83,281,0,6.6e-05,93.6,0.88,-0.13,0.00332,97481.41,94
"2020-01-30 18:00:00",10,276.24,274,242,1.6e-05,77.8,-0.59999996,0.96999997,0.00379,97495.92,72
"2020-01-31 00:00:00",10,272.8,289,91,9e-06,94.9,-0.45999998,1.54,0.0036,97791.414,78
"2020-01-31 06:00:00",10,271.25,233,0,1e-06,97.4,-0.90999997,1.74,0.0032799998,98002.85,32
"2020-01-31 12:00:00",10,270.63,221,0,0,90.8,-1.8199999,1.77,0.00291,98457.23,7
"2020-01-31 18:00:00",10,273.66998,216,340,0,63.5,-3.5,1.8,0.0025499999,98654.15,6
"2020-02-01 00:00:00",10,270.02,231,153,0,82,-1.5799999,0.44,0.0024899999,99309.914,35
"2020-02-01 06:00:00",10,269.1,215,0,0,83,-0.45999998,-0.72999996,0.00234,99302.17,67
"2020-02-01 12:00:00",10,269.72998,236,0,4e-06,85.6,0.7,-2.11,0.00254,99157.98,80
"2020-02-01 18:00:00",10,272.04,287,100,0.000169,89.700005,1.7099999,-3.8999999,0.0031899998,98731.9,100
"2020-02-02 00:00:00",10,272.59,299,35,0.000326,97.1,0.14999999,-4.17,0.0036199999,98088.984,99
"2020-02-02 06:00:00",10,273.7,311,0,0.000382,99.700005,-1.15,-3.11,0.0040599997,97143.5,99
"2020-02-02 12:00:00",10,273.06,311,0,0.000104,99.700005,-1.67,0.77,0.00391,96479.73,91
"2020-02-02 18:00:00",10,274.59,312,158,9e-06,99.700005,0.13,2.6499999,0.0043699997,96346.75,88
"2020-02-03 00:00:00",10,271.38998,269,79,4e-06,95.200005,-0.04,3.98,0.0033,96458.79,51
"2020-02-03 06:00:00",10,269.55,217,0,1e-06,92.9,1.92,5.15,0.0027899998,96429.85,20
"2020-02-03 12:00:00",10,268.1,234,0,9e-06,90.700005,2.34,5.45,0.0024299999,96266.33,63
"2020-02-03 18:00:00",10,268.16,232,303,2.1e-05,82.200005,1.9699999,7.45,0.0022099998,96221.49,81
"2020-02-04 00:00:00",10,267.00998,221,140,1.1e-05,86.8,1.81,5.29,0.00213,96151.484,63
"2020-02-04 06:00:00",10,266.83,212,0,3e-06,87.200005,1.24,5.3199997,0.00211,96056.4,47
"2020-02-04 12:00:00",10,266.22,231,0,1.6e-05,86.4,0.56,5.42,0.00199,96087.914,82
"2020-02-04 18:00:00",10,265.49,247,210,4.9e-05,76.8,-1.8,8.0199995,0.00165,96199.16,97
"2020-02-05 00:00:00",10,261.66,212,114,1.4e-05,78,-2.95,6.21,0.0011999999,96582.72,78
"2020-02-05 06:00:00",10,260.57,163,0,0,76.5,-1.9699999,4.93,0.00105,97128.984,3
"2020-02-05 12:00:00",10,263.5,189,0,3e-06,87.8,2.09,2.02,0.0015799999,97291.16,38
"2020-02-05 18:00:00",10,270.54,254,237,4.4e-05,82.1,3.59,4.0699997,0.00265,96779.56,92
"2020-02-06 00:00:00",10,269.13,252,134,1.6e-05,92,2.61,2.1499999,0.0026699998,96577.98,77
"2020-02-06 06:00:00",10,265.50998,246,0,2.9e-05,80,-2.32,4.64,0.00172,96884.17,71
"2020-02-06 12:00:00",10,263.88,183,0,0,84.700005,-0.53,3.98,0.00157,97171.57,5
"2020-02-06 18:00:00",10,267.37,193,365,3e-06,71.8,-2.3899999,4.19,0.0017799999,97596.25,23
"2020-02-07 00:00:00",10,264.66998,203,180,2e-06,84.5,-0.04,1.64,0.00166,98066.19,34
"2020-02-07 06:00:00",10,263.91998,199,0,0,85.700005,-0.29999998,0.78999996,0.0015799999,98133.39,54
"2020-02-07 12:00:00",10,264.35,216,0,9e-06,85.8,0.85999995,-0.58,0.0016399999,98387.336,71
"2020-02-07 18:00:00",10,269.69,251,264,3.3e-05,72.200005,0.62,2.3,0.00214,98387.9,88
"2020-02-08 00:00:00",10,266.02,224,152,8e-06,89.3,-0.35,1.06,0.0019699999,98566.52,52
"2020-02-08 06:00:00",10,265.44998,214,0,7e-06,93.4,-1.28,0.84,0.0019699999,98618.4,39
"2020-02-08 12:00:00",10,264.19998,227,0,9e-06,92.8,-1.5999999,0.55,0.0017499999,98707.14,61
"2020-02-08 18:00:00",10,269.77,223,337,5e-06,71,-0.5,0.96999997,0.00211,98684.37,57
"2020-01-23 18:00:00",11,275.22,9.999e+20,9.999e+20,9.999e+20,96.700005,0.17999999,0.9,0.00432,98923.44,9.999e+20
"2020-01-24 00:00:00",11,269.54,236,140,0,91.3,-0.72999996,1.67,0.0026699998,98997.164,83
"2020-01-24 06:00:00",11,268.36,240,0,0,84.9,-1.4399999,0.62,0.00226,99022.695,100
"2020-01-24 12:00:00",11,266.50998,236,0,0,88.1,-0.64,-1.14,0.00202,99184.41,100
"2020-01-24 18:00:00",11,273.59,221,320,0,97,-0.34,-1.74,0.00384,99268.49,12
"2020-01-25 00:00:00",11,271.37,274,127,8e-06,98.1,-0.72999996,-1.66,0.0033,99316.71,76
"2020-01-25 06:00:00",11,272.47998,301,0,1.7e-05,98.200005,-0.71999997,-1.9399999,0.0035899999,99133.414,98
"2020-01-25 12:00:00",11,273.04,301,0,1.8e-05,98.1,-0.29999998,-2.81,0.0037399998,98950.85,97
"2020-01-25 18:00:00",11,274.3,313,60,3.4e-05,99.6,0.22,-4.3199997,0.0041799997,98538.52,100
"2020-01-26 00:00:00",11,275.88998,322,15,0.000177,99.200005,1.26,-5.2799997,0.0047,97873.02,100
"2020-01-26 06:00:00",11,277.13998,330,0,0.000628,99,1.1899999,-3.07,0.00517,97112.04,100
"2020-01-26 12:00:00",11,275.19998,322,0,3.8e-05,98.8,0.26,2.18,0.00451,96728.17,86
"2020-01-26 18:00:00",11,276.44998,256,300,0,85.9,-0.049999997,4.89,0.00429,96686.18,29
"2020-01-27 00:00:00",11,273.18,261,151,1e-06,94.9,1.1999999,2.1599998,0.0037399998,96788.6,44
"2020-01-27 06:00:00",11,273.19,280,0,3e-06,93.700005,1.51,3.1699998,0.0037,96649.43,76
"2020-01-27 12:00:00",11,272.36,237,0,0,93.700005,0.89,3.08,0.0034899998,96641.11,21
"2020-01-27 18:00:00",11,276.50998,253,280,2e-06,79.1,-2.12,4.0299997,0.00396,96654.37,42
"2020-01-28 00:00:00",11,272.19,250,112,1e-06,92.4,-2.1299999,2.32,0.00338,97116.33,30
"2020-01-28 06:00:00",11,270.87,226,0,0,91.8,-1.63,1.23,0.00303,97400.87,3
"2020-01-28 12:00:00",11,270.5,220,0,0,90.200005,-1.4,0.66999996,0.00288,97700.99,4
"2020-01-28 18:00:00",11,275.71,230,310,0,63.100002,-1.3,-0.28,0.0029499999,97817.54,16
"2020-01-29 00:00:00",11,272.54,283,110,4e-06,84,-0.06,-1.01,0.00312,98062.25,78
"2020-01-29 06:00:00",11,271.93,290,0,2.5e-05,90.6,0.62,-1.1999999,0.0032199998,98163.2,95
"2020-01-29 12:00:00",11,271.55,293,0,3.4e-05,91.9,0.78999996,-1.27,0.00317,98258.65,98
"2020-01-29 18:00:00",11,274.22998,294,160,3.4e-05,78.5,1.3,-1.35,0.00329,98317.77,96
"2020-01-30 00:00:00",11,271.91998,288,90,2.1e-05,93.5,0.90999997,-1.36,0.0033,98566.76,90
"2020-01-30 06:00:00",11,271.54,292,0,1.9e-05,93.700005,1.29,-0.9,0.00321,98554.81,95
"2020-01-30 12:00:00",11,271.54,289,0,1.1e-05,94.1,1.56,-0.19,0.0032199998,98655.836,89
"2020-01-30 18:00:00",11,275.22,287,180,7e-06,81.9,2.1599998,1.7199999,0.00367,98455.18,90
"2020-01-31 00:00:00",11,272.56,287,66,1.1e-05,98.6,1.91,0.42999998,0.0036499999,98383.625,91
"2020-01-31 06:00:00",11,273.2,280,0,1.5e-05,95.6,1.5699999,1.68,0.00372,98028.6,87
"2020-01-31 12:00:00",11,271.5,272,0,1.7e-05,97.9,0.97999996,1.81,0.00339,97755.09,74
"2020-01-31 18:00:00",11,275.5,250,293,1e-06,78,-0.099999994,3.34,0.0036199999,97499.62,43
"2020-02-01 00:00:00",11,272.3,257,127,4e-06,91.5,0.59999996,3.4499998,0.00335,97703.84,54
"2020-02-01 06:00:00",11,268.28,225,0,2e-06,72.6,-2.44,3.98,0.00196,97664.89,24
"2020-02-01 12:00:00",11,262.43,173,0,0,56.2,-4.23,4.08,0.00091,97921.49,5
"2020-02-01 18:00:00",11,266.24,168,360,0,47.600002,-3.9399998,4.3199997,0.00108,97875.02,6
"2020-02-02 00:00:00",11,265.66464,188,179,0,54.8,-2.87,3.8899999,0.00117,98268.75,15
"2020-02-02 06:00:00",11,264.4,177,0,0,56,-2.22,3.23,0.00107,98364.805,2
"2020-02-02 12:00:00",11,263.65,176,0,0,58.600002,-1.25,2,0.0010599999,98490.37,29
"2020-02-02 18:00:00",11,271.84,211,306,0,30.9,-0.14999999,2.1,0.00108,98279.46,65
"2020-02-03 00:00:00",11,268.81,209,173,0,59.3,-0.32999998,1.4399999,0.00165,98246.99,19
"2020-02-03 06:00:00",11,268.16998,213,0,0,77,-0.26,1.68,0.00204,98089.805,25
"2020-02-03 12:00:00",11,267.53,208,0,0,86.700005,0.04,1.5699999,0.0021799998,98024.9,4
"2020-02-03 18:00:00",11,274.8,223,330,0,52.600002,0.48,3.1799998,0.00231,97534.12,45
"2020-02-04 00:00:00",11,271.52,224,175,0,72.8,-0.22,3.37,0.0025199999,97551.95,25
"2020-02-04 06:00:00",11,271.00998,224,0,0,69,-1.38,3.35,0.00229,97625.93,25
"2020-02-04 12:00:00",11,269.6,213,0,0,78.3,0.01,1.53,0.00232,97956.734,29
"2020-02-04 18:00:00",11,275.4,223,320,0,42,2.86,0.22,0.0019299999,97578.7,65
"2020-02-05 00:00:00",11,271.84,251,124,0,68.5,2.76,-0.31,0.00244,97054.59,98
"2020-02-05 06:00:00",11,271.6,241,0,7e-06,80.4,2.35,1.79,0.00283,96309.055,67
"2020-02-05 12:00:00",11,267.9,252,0,2.2e-05,50.5,-2.6299999,5.25,0.0013199999,96789.43,78
"2020-02-05 18:00:00",11,269.1,191,359,1e-06,36.5,-2.45,5.68,0.0010599999,96630.94,52
"2020-02-06 00:00:00",11,267.50998,222,158,4e-06,47.4,-1.4599999,4.12,0.0011999999,97169.18,88
"2020-02-06 06:00:00",11,264.85,198,0,2e-06,43,-0.64,4.85,0.00087,97140.29,58
"2020-02-06 12:00:00",11,262.49,168,0,0,44.100002,-1.1899999,4.5299997,0.00072,97516.555,4
"2020-02-06 18:00:00",11,266.9,171,380,0,30,-1.54,4.0099998,0.00072,97556.22,4
"2020-02-07 00:00:00",11,265.18,173,202,0,39.600002,-0.96,1.38,0.00081999996,97970.914,1
"2020-02-07 06:00:00",11,263.80002,170,0,0,48.3,-0.02,1.03,0.00087999995,98190.49,1
"2020-02-07 12:00:00",11,263.41998,180,0,0,46.600002,-0.24,-0.89,0.00081999996,97969.12,38
"2020-02-07 18:00:00",11,266.38,244,160,2.8e-05,66.4,-1.1,-2.01,0.00153,97508.875,98
"2020-02-08 00:00:00",11,265.66,269,61,0.000206,91.1,-3.02,-1.61,0.0019999999,96719.54,99
"2020-02-08 06:00:00",11,265.2,257,0,3.5e-05,92.4,-0.56,0.53999996,0.00195,96178.875,84
"2020-02-08 12:00:00",11,264,215,0,0,95.3,1.76,-0.22,0.0018099999,95978.04,61
"2020-02-08 18:00:00",11,270.1,260,210,5.8999998e-05,88,-0.35,-2.77,0.0027899998,95391.46,92
"2020-01-23 18:00:00",12,275.28,9.999e+20,9.999e+20,9.999e+20,97.200005,0.17999999,0.88,0.00435,98980.43,9.999e+20
"2020-01-24 00:00:00",12,269.66,239,140,0,90.4,-0.58,1.65,0.0026699998,99054.625,83
"2020-01-24 06:00:00",12,268.52,243,0,0,84.4,-1.37,0.53999996,0.00228,99081.62,100
"2020-01-24 12:00:00",12,266.00998,235,0,0,89.4,-0.48999998,-1.15,0.00196,99232.375,80
"2020-01-24 18:00:00",12,273.72998,224,310,0,97.8,-0.19999999,-1.92,0.00391,99337.83,21
"2020-01-25 00:00:00",12,271.83,283,118,9e-06,98.3,-0.65999997,-1.42,0.00342,99368.586,82
"2020-01-25 06:00:00",12,272.66998,303,0,1.5e-05,98.4,-0.63,-1.92,0.0036499999,99159.89,98
"2020-01-25 12:00:00",12,273.25998,301,0,1.4e-05,98.3,-0.39999998,-2.79,0.00381,98966,96
"2020-01-25 18:00:00",12,274.97,314,60,5.2e-05,99.8,0.13,-3.82,0.0044,98425.21,99
"2020-01-26 00:00:00",12,276.99,329,7,0.000333,99.1,1.15,-4.47,0.0050899996,97642.03,99
"2020-01-26 06:00:00",12,276.09,331,0,0.000792,99.5,1.1,-1.3399999,0.00483,96818.87,100
"2020-01-26 12:00:00",12,273.62,303,0,6e-06,98.4,1.05,2.61,0.0039999997,96757.49,68
"2020-01-26 18:00:00",12,275.84,240,300,1e-06,86.3,1.42,4.1,0.0041199997,96777.055,17
"2020-01-27 00:00:00",12,272.47,266,97,2e-06,97.4,2.58,1.3199999,0.00364,96748.945,48
"2020-01-27 06:00:00",12,273.41,266,0,1.6e-05,95.8,1.9399999,2.6499999,0.00385,96534.484,63
"2020-01-27 12:00:00",12,272.34,249,0,7e-06,96.1,0.5,2.98,0.00357,96520.086,44
"2020-01-27 18:00:00",12,276.69998,265,250,2e-06,84.4,-1.27,4.19,0.00429,96629.586,44
"2020-01-28 00:00:00",12,272.12,273,85,1e-06,97.9,-0.42999998,2.05,0.00357,96858.99,51
"2020-01-28 06:00:00",12,271.09,228,0,0,97.8,-1.02,1.35,0.00329,96988.77,8
"2020-01-28 12:00:00",12,270.96,227,0,0,93.9,-1.0799999,1.29,0.0031299999,97131.09,10
"2020-01-28 18:00:00",12,275.15,255,250,4e-06,71.8,-1.7099999,1.09,0.0032499998,97129.52,50
"2020-01-29 00:00:00",12,271.91998,278,94,9e-06,90.8,-1.0699999,1.11,0.0032499998,97267.94,83
"2020-01-29 06:00:00",12,270.72,244,0,6e-06,90.200005,-1.39,1.3299999,0.00294,97324.2,57
"2020-01-29 12:00:00",12,269.79,216,0,0,82.200005,-1.7199999,1.4,0.0024899999,97436.54,7
"2020-01-29 18:00:00",12,273.77,220,320,0,59.7,-2.53,1.63,0.00244,97462.98,22
"2020-01-30 00:00:00",12,270.86,234,158,0,75.4,-1.4699999,1.0699999,0.00248,97591.93,37
"2020-01-30 06:00:00",12,269.79,212,0,0,82.6,-1.06,0.52,0.0025,97666.31,6
"2020-01-30 12:00:00",12,269.04,214,0,0,82.3,-0.52,-0.26999998,0.00235,97723.266,51
"2020-01-30 18:00:00",12,273.35,262,230,7e-06,57.9,1.3299999,0.84999996,0.00229,97713.68,91
"2020-01-31 00:00:00",12,271.19998,263,109,5e-06,75.6,1.0699999,-0.14,0.0025499999,97735.4,75
"2020-01-31 06:00:00",12,270.94998,261,0,1.6e-05,83,1.09,0.74,0.00275,97530.83,82
"2020-01-31 12:00:00",12,270.49,238,0,1.2e-05,83.4,-1.1,3.01,0.0026699998,97542.43,64
"2020-01-31 18:00:00",12,273.79,250,270,1.1e-05,61.9,-3.61,3.22,0.00253,97569.43,75
"2020-02-01 00:00:00",12,270.13998,228,156,4e-06,73.1,-2.4299998,3.62,0.00226,98429.39,30
"2020-02-01 06:00:00",12,268,199,0,0,69.5,-0.81,2.71,0.0018099999,98577.09,13
