"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",12,244.6,146,21,9e-06,90,3.81,3.51,0.00024999998,97339.305,71
"2020-03-24 00:00:00",12,250.7,156,312,8e-06,86.700005,2.81,3.1999998,0.00045,97635.766,64
"2020-03-24 06:00:00",12,248.7,146,119,2e-06,82.6,5.17,0.41,0.00035,97446.16,38
"2020-03-24 12:00:00",12,249.6,136,0,0,75.9,5.3599997,0.03,0.00036,97042.51,10
"2020-03-24 18:00:00",12,251.6,127,30,0,73.200005,6.6299996,1.26,0.00042,96575.15,31
"2020-03-25 00:00:00",12,258.1,150,343,0,74.6,4.94,1.5699999,0.00081999996,96162.125,55
"2020-03-25 06:00:00",12,256.2,176,117,0,72.9,5.75,0.56,0.00065999996,95532.016,62
"2020-03-25 12:00:00",12,255.90001,182,0,1e-06,84.3,4.56,1.1899999,0.00075,95201.9,52
"2020-03-25 18:00:00",12,256.7,205,24,1.7e-05,91.4,1,1.88,9e-04,94967.9,84
"2020-03-26 00:00:00",12,257.13998,212,289,2.8e-05,93.4,-2.4099998,2.31,0.00094999996,95238.77,87
"2020-03-26 06:00:00",12,242.1,161,127,3e-06,100,-1.03,-0.76,0.00022999999,94937.71,77
"2020-03-26 12:00:00",12,232.8,152,0,2e-06,100,-1.41,-0.32999998,8e-05,94968.4,84
"2020-03-26 18:00:00",12,239.5,124,34,2e-06,99.8,0.28,1.86,0.00017,95477.98,50
"2020-03-27 00:00:00",12,245.1,142,352,6e-06,93.200005,-0.31,2.71,0.00027,96116.195,70
"2020-03-27 06:00:00",12,237.90001,122,146,0,97.8,1.54,2.3,0.00013999999,96968.7,36
"2020-03-27 12:00:00",12,240.7,125,0,0,85.200005,2.4299998,1.7199999,0.00016,97444.77,20
"2020-03-27 18:00:00",12,246.5,132,38,0,73.700005,2.7,0.69,0.00026,97595.72,9
"2020-03-28 00:00:00",12,256.6,149,379,0,78.9,1.5,-0.11,0.00074,97573.64,13
"2020-03-28 06:00:00",12,256.6,195,115,6e-06,80.8,3.1699998,0.94,0.00077,97280.2,77
"2020-03-12 06:00:00",13,246.90001,9.999e+20,9.999e+20,9.999e+20,70.4,2.87,0.17,0.00024999998,98222.125,9.999e+20
"2020-03-12 12:00:00",13,251.40001,150,0,0,74.8,4.5299997,1.15,0.00042,98415.39,19
"2020-03-12 18:00:00",13,258.30002,166,8,0,74.5,6.85,0.88,0.00081999996,98232.84,69
"2020-03-13 00:00:00",13,263.1,212,191,3e-06,77.700005,9.969999,2.49,0.00134,97981.02,87
"2020-03-13 06:00:00",13,265.6,263,48,2.1e-05,76.4,12.73,3.62,0.00165,97533.91,98
"2020-03-13 12:00:00",13,268.1,270,0,1e-05,71.1,10.98,4.5499997,0.00189,97449.93,97
"2020-03-13 18:00:00",13,267.5,263,8,5e-06,64.6,11.73,4.16,0.0016399999,97439.31,93
"2020-03-14 00:00:00",13,268.4,194,251,0,66.3,10.55,4.49,0.0018099999,97376.83,70
"2020-03-14 06:00:00",13,266.1,199,75,0,70.3,9.46,3.9099998,0.0015799999,97374.58,63
"2020-03-14 12:00:00",13,268.9,239,0,1.8e-05,85.5,7.1499996,3.35,0.00242,97431.24,72
"2020-03-14 18:00:00",13,268.1,276,7,0.000117,87.700005,4.7599998,4.79,0.00234,97549.39,96
"2020-03-15 00:00:00",13,264.4,255,196,2.4e-05,93.9,-1.7099999,3.6599998,0.0018099999,98183.93,86
"2020-03-15 06:00:00",13,250.8,200,72,4e-06,100,1.18,1.12,0.00054,98346.4,53
"2020-03-15 12:00:00",13,255.6,181,0,0,88.5,1.2099999,-1.24,0.00077,98028.766,53
"2020-03-15 18:00:00",13,266.30002,240,10,0,83.3,2.32,-0.25,0.00192,97546.99,82
"2020-03-16 00:00:00",13,272.30002,274,197,1e-05,88.9,3.06,1.7099999,0.0032799998,97383.61,94
"2020-03-16 06:00:00",13,270.30002,281,59,1.7e-05,87.5,3.77,1.91,0.0027599998,96958.35,97
"2020-03-16 12:00:00",13,268.5,286,0,0.000237,90.700005,6.72,4.8599997,0.00251,96711.06,99
"2020-03-16 18:00:00",13,268.7,278,9,7.7e-05,90.5,2.46,6.68,0.00254,97155.2,95
"2020-03-17 00:00:00",13,266.4,241,224,1.6e-05,89.8,2.37,2.05,0.0020599999,97718.31,95
"2020-03-17 06:00:00",13,263.80002,197,89,0,82.6,4.5099998,1.2099999,0.0015199999,97672.45,78
"2020-03-17 12:00:00",13,265,202,0,0,78.700005,5.16,0.48999998,0.0016099999,97411.234,66
"2020-03-17 18:00:00",13,265.5,213,16,0,77.200005,5.68,2.1699998,0.00166,96901.13,76
"2020-03-18 00:00:00",13,272.1,221,260,0,82.700005,5.45,1.5999999,0.00302,96239.74,80
"2020-03-18 06:00:00",13,274.1,285,69,3.5e-05,80.700005,7.16,0.47,0.00345,95373.18,92
"2020-03-18 12:00:00",13,273.1,288,0,4e-05,81.9,5.77,3.56,0.0032799998,95118.33,97
"2020-03-18 18:00:00",13,272.7,284,10,3.7e-05,86.3,4.49,4.42,0.0033399998,95394.83,92
"2020-03-19 00:00:00",13,272.4,274,209,3.3e-05,89.1,0.53999996,3.9499998,0.00335,95973.33,88
"2020-03-19 06:00:00",13,269,248,75,3e-06,83.3,5.13,2.46,0.0023999999,96253.375,82
"2020-03-19 12:00:00",13,270.5,257,0,6e-06,84.3,5.8799996,3.1599998,0.00274,96365.83,86
"2020-03-19 18:00:00",13,271.4,273,16,2.6e-05,79.3,7.47,1.3,0.0027599998,96113.93,90
"2020-03-20 00:00:00",13,274.7,285,191,4.1e-05,82.9,7.43,2.3899999,0.0036799998,95754.9,92
"2020-03-20 06:00:00",13,273.9,282,57,2.2e-05,79.5,6.54,3.23,0.0033399998,95674.016,84
"2020-03-20 12:00:00",13,271,240,0,1e-06,84.4,3.9399998,1.5799999,0.00283,96392.24,47
"2020-03-20 18:00:00",13,269.30002,232,19,0,83.5,3.6,0.53,0.0024599999,96415.305,69
"2020-03-21 00:00:00",13,273.30002,237,265,1e-06,85.6,1.73,-0.84,0.00342,96138.81,82
"2020-03-21 06:00:00",13,273.80002,275,84,4.8e-05,84.5,3.03,1,0.0035199998,95794.8,92
"2020-03-21 12:00:00",13,273.4,294,0,0.000102,88.9,3.07,3.23,0.00357,95939.23,97
"2020-03-21 18:00:00",13,271.9,294,13,0.000105,94.1,-0.31,5.19,0.00339,96644.48,96
"2020-03-22 00:00:00",13,272.1,287,210,3.4e-05,91.6,0.06,5.1099997,0.0033099998,97383.54,84
"2020-03-22 06:00:00",13,257.9,234,82,4e-06,100,1.78,-0.45,0.00108,97547.27,44
"2020-03-22 12:00:00",13,264.7,200,0,0,80.700005,3.07,-1.8399999,0.00162,97168.305,16
"2020-03-22 18:00:00",13,263,198,25,0,78.8,2.56,-1.52,0.0013799999,96576.96,44
"2020-03-23 00:00:00",13,267.7,199,337,0,86.4,0.71999997,0.06,0.00225,96199.33,22
"2020-03-23 06:00:00",13,267.80002,239,110,1.4e-05,90,0.51,2.31,0.00236,96282.75,56
"2020-03-23 12:00:00",13,267.6,271,0,8.7e-05,94,-0.03,5,0.00241,96878.836,98
"2020-03-23 18:00:00",13,266,248,20,2.7e-05,88.9,3.28,2.72,0.00198,97121.22,89
"2020-03-24 00:00:00",13,268.30002,250,256,3e-05,89.1,0.34,6.0299997,0.0023999999,97600.43,87
"2020-03-24 06:00:00",13,265.80002,258,84,5.4e-05,93.200005,0.14999999,4.21,0.00204,97792.805,96
"2020-03-24 12:00:00",13,261.2,246,0,5.3e-05,91.8,1.1999999,2.61,0.00133,98001.6,97
"2020-03-24 18:00:00",13,259.7,190,29,3e-06,84,3.6899998,0.16,0.0010599999,97836.305,34
"2020-03-25 00:00:00",13,266.85,191,339,0,84.1,3.4299998,0.16,0.00202,97094.1,35
"2020-03-25 06:00:00",13,267.2,241,109,1.5e-05,85.8,5.87,0.96,0.00214,96371.06,75
"2020-03-25 12:00:00",13,268.80002,277,0,7.3e-05,89.3,5.9,3,0.00254,96075.7,95
"2020-03-25 18:00:00",13,269.69998,276,20,6.4e-05,92.5,2.3999999,2.78,0.00283,95788.12,95
"2020-03-26 00:00:00",13,263.07,275,207,0.000101,93.9,-3.79,5.8199997,0.0016399999,96507.555,99
"2020-03-26 06:00:00",13,256.9,243,77,7.4999996e-05,95.1,-1.54,2.98,0.00091999996,97354.69,98
"2020-03-26 12:00:00",13,248.8,200,0,2.4e-05,97.1,-0.71999997,2.1699998,0.00042,98146.56,89
"2020-03-26 18:00:00",13,244.31999,161,32,7e-06,100,1.1,0.93,0.00027,98439.56,63
"2020-03-27 00:00:00",13,254.15999,150,370,0,85.6,0.21,-0.84,0.00062999997,98334.5,15
"2020-03-27 06:00:00",13,241.8,155,144,0,99.8,0.9,-1.02,0.00021,98192.086,20
"2020-03-27 12:00:00",13,240.1,154,0,0,100,0.08,-0.75,0.00018,98170.94,25
"2020-03-27 18:00:00",13,246.68999,149,38,0,89,0.56,-1.41,0.00031,98259.69,1
"2020-03-28 00:00:00",13,257.3,154,383,0,85.1,-0.77,-1.77,0.00086,98184.64,2
"2020-03-28 06:00:00",13,253.7,152,153,0,80.5,2.83,-2.33,0.00055999996,98123.08,1
"2020-03-12 06:00:00",14,241.8,9.999e+20,9.999e+20,9.999e+20,82.700005,2.03,0.63,0.00018,98209.086,9.999e+20
"2020-03-12 12:00:00",14,249.8,147,0,0,74.4,4.06,1.1,0.00035,98473.19,20
"2020-03-12 18:00:00",14,256.4,159,8,0,75.3,6.35,0.69,0.00068999996,98289.06,68
"2020-03-13 00:00:00",14,262.80002,204,196,2e-06,77.6,9.5199995,2.4299998,0.00131,97979.65,85
"2020-03-13 06:00:00",14,265.30002,259,49,1.8e-05,75.8,13.38,3,0.0016,97457.7,98
"2020-03-13 12:00:00",14,268,271,0,1.6e-05,69.200005,11.65,5.5899997,0.00182,97480.83,96
"2020-03-13 18:00:00",14,267.80002,270,7,5e-06,65.700005,12.11,4.73,0.0016999999,97308.79,96
"2020-03-14 00:00:00",14,267.9,220,228,0,67.9,9.98,4.27,0.00177,97330.18,77
"2020-03-14 06:00:00",14,265.4,194,86,0,69,10.16,3.6899998,0.00147,97318.836,46
"2020-03-14 12:00:00",14,267.6,227,0,1.9e-05,85.700005,8.03,3.61,0.00217,97362.984,63
"2020-03-14 18:00:00",14,267.80002,276,7,8.5e-05,85.200005,5.3399997,4.66,0.0022099998,97472.43,99
"2020-03-15 00:00:00",14,264.9,234,230,1.2e-05,91.5,-1.61,5.97,0.00185,98134.98,63
"2020-03-15 06:00:00",14,253.40001,190,76,4e-06,98.700005,2.03,1.91,0.00068,98610.14,32
"2020-03-15 12:00:00",14,251.7,170,0,0,86.8,1.53,-0.96999997,0.00054,98433.24,39
"2020-03-15 18:00:00",14,263.5,201,10,0,68.3,1.5899999,-2.12,0.0012299999,97838.19,83
"2020-03-16 00:00:00",14,271.7,251,206,1e-06,85.4,2.03,0.58,0.003,97314.805,88
"2020-03-16 06:00:00",14,267.2,226,76,0,82.5,4.16,2.02,0.00205,96870.51,76
"2020-03-16 12:00:00",14,268.5,251,0,2.2e-05,88.200005,6.37,3.6299999,0.00245,96569.29,89
"2020-03-16 18:00:00",14,267.1,258,14,2.9e-05,80.700005,6.22,3.61,0.00198,96686.23,81
"2020-03-17 00:00:00",14,268.30002,219,249,0,88.1,1.9499999,2.62,0.00239,96920.14,76
"2020-03-17 06:00:00",14,264.9,228,81,5e-06,87.200005,2.6799998,1.39,0.00179,96888.76,84
"2020-03-17 12:00:00",14,263.80002,219,0,2e-06,84.5,3.75,1.5,0.00157,96776.98,75
"2020-03-17 18:00:00",14,263.80002,215,14,0,82,3.81,0.78,0.00153,96513.7,76
"2020-03-18 00:00:00",14,269.4,207,272,0,84.700005,4.49,0.95,0.0025199999,96229.93,60
"2020-03-18 06:00:00",14,270.9,238,83,1e-06,82,6.72,2.3899999,0.00275,95983.39,84
"2020-03-18 12:00:00",14,271.5,279,0,1.8e-05,83.200005,4.15,4.12,0.0029199999,96171.34,92
"2020-03-18 18:00:00",14,270,253,14,6e-06,82.3,6.0699997,1.9799999,0.00257,96254.89,84
"2020-03-19 00:00:00",14,273.5,265,195,1.6e-05,79.4,8.309999,2.1599998,0.00323,95965.52,91
"2020-03-19 06:00:00",14,274.1,289,54,2.7e-05,78.4,9.389999,2.97,0.00335,95721.8,97
"2020-03-19 12:00:00",14,275.1,296,0,8.4e-05,75.6,10.44,3.48,0.0034699999,95513.25,96
"2020-03-19 18:00:00",14,274.5,278,12,9e-06,77.700005,8.0199995,2.75,0.00345,95159.86,95
"2020-03-20 00:00:00",14,274.4,255,241,0,76.200005,8.2699995,3.6499999,0.0033399998,95064.78,93
"2020-03-20 06:00:00",14,270.80002,220,96,0,77,6.06,3.58,0.0025799999,95051.414,63
"2020-03-20 12:00:00",14,270,210,0,0,76,7.83,2.3,0.0023999999,95476.016,6
"2020-03-20 18:00:00",14,269.4,236,16,3e-06,80.3,6.6,2.83,0.0023999999,95584.914,75
"2020-03-21 00:00:00",14,269.1,237,250,4.4e-05,83.3,1.37,4.17,0.00244,95818.24,83
"2020-03-21 06:00:00",14,264.2,198,103,0,80.4,6.15,0.16,0.00157,95671.055,34
"2020-03-21 12:00:00",14,264.30002,192,0,0,79.8,6.54,-0.26999998,0.0015799999,95153.54,36
"2020-03-21 18:00:00",14,266.80002,228,17,4e-06,81.6,5.4,1.63,0.0019999999,94995.77,77
"2020-03-22 00:00:00",14,268.9,254,228,3e-05,90.6,-0.65,3.78,0.0026099999,95330.62,98
"2020-03-22 06:00:00",14,259.2,255,73,7.8e-05,94.1,-2.18,4.6,0.00115,96259.164,97
"2020-03-22 12:00:00",14,251.5,210,0,3.2e-05,95.5,1.1,3.01,0.00055,97004.63,92
"2020-03-22 18:00:00",14,249.1,176,21,1.6e-05,94.700005,2.11,2.1,0.00043,97551.18,79
"2020-03-23 00:00:00",14,253.40001,155,324,3e-06,85.9,1.6999999,1.87,0.00059,97698.06,51
"2020-03-23 06:00:00",14,251.90001,155,114,2e-06,80.1,4.38,0.06,0.00047,97543.28,43
"2020-03-23 12:00:00",14,255.6,162,0,1e-06,80.1,5.69,-0.28,0.00068,96912.45,32
"2020-03-23 18:00:00",14,259.2,206,19,1.2e-05,84.9,6.15,1.2099999,0.00105,96050.46,72
"2020-03-24 00:00:00",14,263.9,230,260,3e-05,87,3.75,2.54,0.00165,95700.85,82
"2020-03-24 06:00:00",14,262,240,87,5.2e-05,91.9,1.79,2.26,0.00148,95774.57,90
"2020-03-24 12:00:00",14,255.2,227,0,3.6e-05,97.1,-1.78,2.4299998,0.00081,96198.56,89
"2020-03-24 18:00:00",14,248.6,195,23,2.5e-05,95.700005,-0.21,2,0.00040999998,96764.805,89
"2020-03-25 00:00:00",14,248.2,165,319,9e-06,93.4,-1.22,1.23,0.00037999998,97095.86,81
"2020-03-25 06:00:00",14,230.7,134,130,1e-06,99.4,-0.02,0.7,6e-05,97192.37,55
"2020-03-25 12:00:00",14,229.8,124,0,0,99.200005,-0.01,0.78,6e-05,97361.14,62
"2020-03-25 18:00:00",14,234.8,115,35,0,84.8,0.16,1.0799999,8e-05,97557.96,6
"2020-03-26 00:00:00",14,245.1,120,371,0,62.8,0.19,1.06,0.00018,97859.266,47
"2020-03-26 06:00:00",14,237,127,137,0,54.9,1.51,1.55,6.9999995e-05,98044.305,46
"2020-03-26 12:00:00",14,241,138,0,0,76.4,2,1.63,0.00014999999,98314.57,50
"2020-03-26 18:00:00",14,244.7,143,30,4e-06,94.1,2.11,1.4399999,0.00026,98658.055,54
"2020-03-27 00:00:00",14,248.48,140,365,1e-06,91.700005,0.61,1.9499999,0.00037999998,98963.33,29
"2020-03-27 06:00:00",14,242.40001,151,133,6e-06,97.8,1.6999999,1.3199999,0.00021999999,99249.055,51
"2020-03-27 12:00:00",14,241.1,146,0,2e-06,98,2.27,0.29999998,0.00018999999,99223.87,54
"2020-03-27 18:00:00",14,247.90001,140,38,0,84.700005,2.56,-0.45,0.00032999998,98879.68,17
"2020-03-28 00:00:00",14,256.80002,147,387,0,85.3,0.37,-1.28,0.00081,98436.15,3
"2020-03-28 06:00:00",14,255.90001,155,152,0,76.200005,4.52,-0.01,0.00065999996,98082.05,7
"2020-03-12 06:00:00",15,244.2,9.999e+20,9.999e+20,9.999e+20,74.9,2.36,0.78,2e-04,98144.77,9.999e+20
"2020-03-12 12:00:00",15,249.7,146,0,0,72,4.0899997,1,0.00034,98419.86,17
"2020-03-12 18:00:00",15,257,159,8,0,74.1,6.42,0.84,0.00072,98231.555,68
"2020-03-13 00:00:00",15,263.30002,209,193,2e-06,77.4,9.639999,2.24,0.00136,97931.5,87
"2020-03-13 06:00:00",15,265.9,262,49,1.9e-05,75.6,13.139999,3.97,0.00168,97449.08,97
"2020-03-13 12:00:00",15,268.4,271,0,5e-06,67.4,11.61,5.41,0.00183,97485.984,96
"2020-03-13 18:00:00",15,267.7,266,8,2e-06,64.700005,12.3,4.46,0.0016699999,97332.266,95
"2020-03-14 00:00:00",15,268.44998,194,263,0,65.6,10.48,4.37,0.00179,97302.86,63
"2020-03-14 06:00:00",15,265.7,191,89,0,70.5,9.49,3.59,0.00154,97339.27,45
"2020-03-14 12:00:00",15,268.30002,228,0,8e-06,82.6,8.2,3.79,0.00222,97405.016,75
"2020-03-14 18:00:00",15,268,279,6,0.000105,88,5.54,5.19,0.00231,97468.79,96
"2020-03-15 00:00:00",15,264.9,258,191,2.9e-05,93.3,-1.92,4.0099998,0.00188,98114.48,89
"2020-03-15 06:00:00",15,247.7,205,72,6e-06,100,0.96,0.65,0.00039,98392.93,61
"2020-03-15 12:00:00",15,254.2,180,0,0,89.4,1.38,-0.98999995,0.00072,98086.96,48
"2020-03-15 18:00:00",15,264.1,197,12,0,77.200005,4.0899997,-0.16,0.00148,97497.125,60
"2020-03-16 00:00:00",15,272.5,262,178,3.7e-05,85.8,4.0099998,3.11,0.0032199998,96986.52,76
"2020-03-16 06:00:00",15,268.1,261,60,2.7e-05,86.8,7.54,3.79,0.00232,96834.85,84
"2020-03-16 12:00:00",15,265.80002,240,0,2.5e-05,77.4,8.54,3.6399999,0.00171,96822.33,62
"2020-03-16 18:00:00",15,265.9,204,14,0,82.3,4.44,5,0.0018399999,97052.21,64
"2020-03-17 00:00:00",15,264.7,187,284,0,83.3,1.16,5.75,0.00166,97584.914,52
"2020-03-17 06:00:00",15,258.4,179,99,0,81.1,2.87,1.3299999,0.00091,97681.6,38
"2020-03-17 12:00:00",15,256,183,0,0,82.700005,2.7,-0.16,0.00075999997,97503.73,50
"2020-03-17 18:00:00",15,259.1,191,16,0,70.5,2.32,-1.11,0.00086,97112.87,68
"2020-03-18 00:00:00",15,262.9,182,297,0,80.700005,-0.26,-1.89,0.0014,96735.625,57
"2020-03-18 06:00:00",15,259.4,188,97,0,80,2.9099998,-0.74,0.00104,96393.445,58
"2020-03-18 12:00:00",15,268.6,233,0,8e-06,86.700005,3.49,1.12,0.00242,96207.29,68
"2020-03-18 18:00:00",15,269.5,284,10,7.8e-05,91,3.35,2.73,0.00274,96236.9,98
"2020-03-19 00:00:00",15,270.5,257,235,9e-06,88.6,2.21,1.5,0.00287,96410.5,78
"2020-03-19 06:00:00",15,267.1,223,93,0,82.6,5.13,0.7,0.00204,96404.875,42
"2020-03-19 12:00:00",15,268.5,210,0,0,77.9,7.08,0.78999996,0.00217,96123.62,58
"2020-03-19 18:00:00",15,270.4,219,15,0,77.1,6.97,0.37,0.0024899999,95841.74,72
"2020-03-20 00:00:00",15,273.6,257,226,0,79.200005,5.65,1.93,0.00324,95625.5,92
"2020-03-20 06:00:00",15,273,272,73,1e-05,77.9,5.37,1.4599999,0.00306,95356.11,93
"2020-03-20 12:00:00",15,270.9,283,0,9.3e-05,92.9,2.06,1.9499999,0.00311,95834.35,100
"2020-03-20 18:00:00",15,265.1,272,16,0.000115,94.3,1.5899999,-0.26999998,0.00198,95905.1,94
"2020-03-21 00:00:00",15,269.2,204,314,0,83.3,4.35,1.29,0.0024299999,95945.74,13
"2020-03-21 06:00:00",15,268.1,222,107,2e-06,82.6,5.62,1.5,0.0022099998,96141.586,52
"2020-03-21 12:00:00",15,266.4,233,0,6e-06,85.8,4.64,1.35,0.00199,96588.65,79
"2020-03-21 18:00:00",15,267.7,246,15,3.6e-05,93.200005,0.48999998,3.8,0.00238,97154.9,76
"2020-03-22 00:00:00",15,264.52,226,283,1.3e-05,93,0.25,-0.099999994,0.00183,97434.04,54
"2020-03-22 06:00:00",15,264.9,199,115,0,82.3,4.27,0.62,0.0016699999,97243.58,29
"2020-03-22 12:00:00",15,266.30002,213,0,0,79.4,7.0299997,1.5899999,0.00182,96758.2,64
"2020-03-22 18:00:00",15,268.1,245,17,3e-06,80.3,7.31,1.09,0.00217,95974.305,79
"2020-03-23 00:00:00",15,270.25,273,175,8.4e-05,91.3,1.0699999,4.16,0.0029199999,96050.89,96
"2020-03-23 06:00:00",15,265.2,237,71,3.8e-05,90.6,1.51,4.0499997,0.00189,96460.87,76
"2020-03-23 12:00:00",15,258.2,235,0,3.3e-05,93.9,-1.1,5.44,0.0010299999,97396.586,82
"2020-03-23 18:00:00",15,253,200,23,1.8e-05,93.5,1.9599999,3.07,0.00061,98044.695,87
"2020-03-24 00:00:00",15,256.9,158,348,0,86.700005,1.23,0.29,0.00084,98116.555,9
"2020-03-24 06:00:00",15,257.6,169,130,0,76.8,4.08,-1.4,0.00078999996,97677.375,14
"2020-03-24 12:00:00",15,262.6,198,0,3e-06,80.700005,7.5,1.22,0.0013499999,97018.92,47
"2020-03-24 18:00:00",15,265.6,251,23,2.7e-05,80.8,7.77,2,0.0017599999,96639.05,86
"2020-03-25 00:00:00",15,269.1,243,264,1.9e-05,85.200005,7.85,3.4099998,0.0024899999,96356.94,80
"2020-03-25 06:00:00",15,269.5,276,78,4.6e-05,83,9,2.6499999,0.0025,96014.44,94
"2020-03-25 12:00:00",15,271.4,280,0,3.7e-05,82,8.599999,1.42,0.00289,95088.21,92
"2020-03-25 18:00:00",15,271.30002,279,17,2.9e-05,80.6,6.97,2.57,0.00284,94381.195,97
"2020-03-26 00:00:00",15,272.2,267,219,4e-05,88,2.86,3.76,0.00332,94062.016,94
"2020-03-26 06:00:00",15,252.1,254,70,0.000167,91.1,-0.17999999,10.139999,0.00055,96176.3,98
"2020-03-26 12:00:00",15,247.8,203,0,4.1e-05,93.700005,-1.48,3.84,0.00036,97818.555,97
"2020-03-26 18:00:00",15,242.2,148,35,7e-06,94.4,2.34,1.37,2e-04,98562.914,63
"2020-03-27 00:00:00",15,249.72,119,389,0,83.700005,1.92,-0.31,0.00039,98659.47,11
"2020-03-27 06:00:00",15,248.6,113,157,0,68.9,5.12,-1.24,0.00029,98316.46,1
"2020-03-27 12:00:00",15,253.90001,127,0,0,66,8.76,-0.17,0.00047,97829.03,8
"2020-03-27 18:00:00",15,258.9,177,26,0,67.5,11.639999,-0.59999996,8e-04,96818.75,66
"2020-03-28 00:00:00",15,262.35,248,213,6.7e-05,85.1,12.07,1.25,0.0014,96422.47,93
"2020-03-28 06:00:00",15,265.2,272,72,0.000145,86.1,11.099999,2.71,0.0018099999,96244.305,96
"2020-03-12 06:00:00",16,243.7,9.999e+20,9.999e+20,9.999e+20,75.4,2.23,0.71999997,2e-04,98191.016,9.999e+20
"2020-03-12 12:00:00",16,250.5,149,0,0,73.9,4.2599998,1.0799999,0.00037,98408.1,21
"2020-03-12 18:00:00",16,257.7,163,8,0,74.4,6.8599997,1.06,0.00078,98179.984,69
"2020-03-13 00:00:00",16,262.9,219,182,6e-06,79.9,9.65,2.4099998,0.00136,97947.98,88
"2020-03-13 06:00:00",16,265.7,262,48,1.7e-05,74.9,12.38,4.14,0.0016399999,97413.33,98
"2020-03-13 12:00:00",16,267.7,273,0,2e-05,67.9,11.29,4.97,0.0017599999,97444.45,94
"2020-03-13 18:00:00",16,267.6,266,8,3e-06,65.5,12.349999,4.2599998,0.0016699999,97265.84,95
"2020-03-14 00:00:00",16,268.1,194,263,0,67.6,10.12,4.3199997,0.0018,97380.58,61
"2020-03-14 06:00:00",16,266.80002,195,88,0,69.9,9.5,3.4299998,0.0016699999,97349.664,43
"2020-03-14 12:00:00",16,269.6,259,0,4.8e-05,83.1,8.66,4.3399997,0.0024899999,97186.21,74
"2020-03-14 18:00:00",16,269.2,279,7,5.5e-05,85,6.27,4.1,0.00247,97242.79,96
"2020-03-15 00:00:00",16,267.80002,268,177,4.1e-05,91.700005,-1.38,4.81,0.00237,97785.82,89
"2020-03-15 06:00:00",16,254.2,237,67,1.6e-05,98.8,-0.37,0.75,0.00078999996,98158.49,78
"2020-03-15 12:00:00",16,249.6,188,0,0,99.9,0.35,-0.93,0.00047,98037.58,57
"2020-03-15 18:00:00",16,263.4,199,11,0,81.700005,2.1499999,-1.3399999,0.0014599999,97559.86,55
"2020-03-16 00:00:00",16,271.2,241,213,5e-06,87.8,2.78,0.95,0.00296,97090.23,79
"2020-03-16 06:00:00",16,270.4,283,62,6.5e-05,88.8,5.4,3.37,0.0028499998,96743.48,93
"2020-03-16 12:00:00",16,268.80002,282,0,0.000119,84.1,6.52,4.62,0.00238,96835.51,99
"2020-03-16 18:00:00",16,265.30002,242,13,9e-06,82.8,4.9,3.27,0.0017499999,97246.69,75
"2020-03-17 00:00:00",16,267.30002,203,267,0,86.3,2.56,2.49,0.0021499998,97404.99,66
"2020-03-17 06:00:00",16,263.80002,204,90,0,82.5,4.31,0.74,0.0015199999,97307.516,60
"2020-03-17 12:00:00",16,264.80002,200,0,0,79.8,5.66,1.6899999,0.0016099999,96986.92,53
"2020-03-17 18:00:00",16,266.6,208,14,0,81.3,6.41,1.61,0.0019299999,96471.305,70
"2020-03-18 00:00:00",16,272.6,230,266,0,81.3,5.7999997,1.54,0.00309,95919.57,65
"2020-03-18 06:00:00",16,273,268,81,2.2e-05,80.5,7.1,1.0699999,0.00318,95190.266,80
"2020-03-18 12:00:00",16,271.1,284,0,4.9e-05,89.1,3.11,5.2999997,0.00306,95276.47,97
"2020-03-18 18:00:00",16,268.6,243,14,3e-05,80.8,6.14,4.5299997,0.00227,95577.586,73
"2020-03-19 00:00:00",16,269.7,241,240,1e-05,81.8,4.63,4.15,0.00251,96028.1,79
"2020-03-19 06:00:00",16,268.5,219,97,1e-06,78.8,8.15,1.89,0.0022,95715.195,82
"2020-03-19 12:00:00",16,272.7,276,0,2.8e-05,78.8,8.51,2.6299999,0.00305,95113.12,94
"2020-03-19 18:00:00",16,273.6,265,14,4e-06,80,6.08,3.79,0.0033099998,94877.19,90
"2020-03-20 00:00:00",16,272.9,259,224,3.9e-05,84.200005,2.8999999,3.1399999,0.00332,94868.89,87
"2020-03-20 06:00:00",16,270.2,266,83,3e-05,89.4,2.1499999,1.2099999,0.00288,94675.87,94
"2020-03-20 12:00:00",16,270.2,280,0,8.6e-05,91.8,2.1299999,1.75,0.0029499999,95086.46,99
"2020-03-20 18:00:00",16,267.1,249,17,7.1e-05,93,0.95,2.56,0.00233,95537.08,82
"2020-03-21 00:00:00",16,260.9,252,217,5.4e-05,93.700005,-1.28,3.37,0.00136,96471.266,94
"2020-03-21 06:00:00",16,253,174,109,0,99.4,2.23,-1.13,0.00065999996,96755.18,27
"2020-03-21 12:00:00",16,265.30002,207,0,2e-06,85,4.24,0.16,0.00182,96277.29,81
"2020-03-21 18:00:00",16,269.9,265,12,8.7e-05,90.9,1.35,6.12,0.0028199998,96257.89,93
"2020-03-22 00:00:00",16,267.2,237,251,2.8e-05,92.6,-0.59999996,2.3799999,0.00231,96609.99,82
