"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 18:00:00",8,300.69,378,467,1.9e-05,61.9,5.48,4.2,0.014219999,100632.08,16
"2020-02-28 00:00:00",8,296.5,402,396,2.4e-05,80.6,3.25,5.04,0.014409999,100555.18,27
"2020-02-28 06:00:00",8,291.6,403,0,1.9e-05,63.5,1.36,3.6499999,0.00835,100795.31,86
"2020-02-28 12:00:00",8,288.38998,357,0,0,63.100002,-0.84999996,3.3,0.00678,100930.13,49
"2020-02-28 18:00:00",8,291.25998,348,338,0,48.100002,0.53,5.16,0.00617,101119.33,52
"2020-02-29 00:00:00",8,287.72,311,431,0,58.2,-0.45999998,3.82,0.00599,100880.35,4
"2020-02-29 06:00:00",8,282.80002,282,0,0,75.9,-1.39,3.05,0.00561,101141.29,2
"2020-02-29 12:00:00",8,279.80002,267,0,0,75.700005,-2.1699998,4.02,0.00456,101374.086,3
"2020-02-29 18:00:00",8,285.9,261,551,0,43.8,-2.47,4.64,0.00396,101357.99,2
"2020-03-01 00:00:00",8,283.22,269,462,0,54.600002,-2.49,2.56,0.00414,101701.305,1
"2020-03-01 06:00:00",8,278.6,250,0,0,70.200005,-2.1299999,2.09,0.00388,101617.625,0
"2020-03-01 12:00:00",8,275.7,233,0,0,80.700005,-1.18,1.93,0.0036199999,101878.555,0
"2020-03-01 18:00:00",8,286.9,240,575,0,34.600002,0.049999997,4.73,0.0033399998,101683.14,2
"2020-03-02 00:00:00",8,284.66,269,473,0,51.100002,0,3.7099998,0.00427,101445.57,1
"2020-03-02 06:00:00",8,279.25998,258,0,0,59,-4.31,2.44,0.00341,101855.805,1
"2020-03-02 12:00:00",8,275.47998,235,0,0,73.8,-3.3799999,2.53,0.00326,101820.805,2
"2020-03-02 18:00:00",8,282.80002,230,581,0,31.4,-3.9099998,1.87,0.0023,102179.64,2
"2020-03-03 00:00:00",8,279.61,242,483,0,41.600002,-2.1699998,0.29999998,0.00245,101929.18,1
"2020-03-03 06:00:00",8,276.07,229,0,0,48.2,-2.22,-0.01,0.00222,102243.336,0
"2020-03-03 12:00:00",8,274.91998,225,0,0,58.5,-1.9699999,-0.48,0.0025,102000.64,6
"2020-03-03 18:00:00",8,288.93,264,535,0,38,2.08,0.51,0.0041799997,101899.4,61
"2020-03-04 00:00:00",8,284.13998,288,450,0,53.3,0.75,1.8399999,0.00429,101824.9,47
"2020-03-04 06:00:00",8,281,275,0,0,59.5,1.29,1.14,0.0039,101315.48,18
"2020-02-17 06:00:00",9,289.5,9.999e+20,9.999e+20,9.999e+20,95.5,-2.07,0.75,0.01095,101398.49,9.999e+20
"2020-02-17 12:00:00",9,288.71,365,0,8e-06,97,-1.16,-1.5899999,0.01057,101476.18,64
"2020-02-17 18:00:00",9,294.4,390,193,1.6e-05,77.700005,0.07,-2.1399999,0.012089999,101511.64,87
"2020-02-18 00:00:00",9,291.46,392,149,1.5e-05,93,-0.75,-2.18,0.0120399995,101599.24,74
"2020-02-18 06:00:00",9,289.91998,362,0,1e-06,98.1,-0.61,-1.7099999,0.01152,101696.055,90
"2020-02-18 12:00:00",9,290.02,357,0,0,97,0.38,-1.63,0.01145,101734.29,76
"2020-02-18 18:00:00",9,300.1,374,452,3.6e-05,61.9,3.11,0.61,0.013619999,101655.86,32
"2020-02-19 00:00:00",9,294.18,386,373,0.000279,87.200005,1.25,0.53999996,0.01339,101622.484,48
"2020-02-19 06:00:00",9,292.43,377,0,4.4e-05,94,-0.12,0.82,0.01294,101677.836,43
"2020-02-19 12:00:00",9,292.6,397,0,9e-06,93.200005,0.84999996,0.06,0.012949999,101725.97,86
"2020-02-19 18:00:00",9,300.38998,382,442,2e-05,57.8,0.22,2.8899999,0.01294,101693.195,60
"2020-02-20 00:00:00",9,292.12,390,335,0.000187,92.200005,-3.28,-3.4199998,0.01243,101763.43,84
"2020-02-20 06:00:00",9,288.87,389,0,2.6e-05,91.6,-3.1999998,-3.3999999,0.01002,101938.586,97
"2020-02-20 12:00:00",9,286.43,378,0,2.2e-05,90.5,-4.69,-2.47,0.00847,101987.055,89
"2020-02-20 18:00:00",9,289.04,371,174,1.4e-05,79.5,-4.7599998,-3.49,0.0088,101937.77,88
"2020-02-21 00:00:00",9,284.94,373,56,4.3e-05,87.700005,-6.54,-3.1,0.0074299998,101972.52,96
"2020-02-21 06:00:00",9,283.28,357,0,1e-04,91.5,-5.83,-4.19,0.0069299997,102096.805,92
"2020-02-21 12:00:00",9,284.1,360,0,7e-05,92.700005,-6.0699997,-3.53,0.0074299998,102043.45,98
"2020-02-21 18:00:00",9,283.78,357,81,6.5e-05,87.8,-6.39,-3.52,0.00688,102180.56,97
"2020-02-22 00:00:00",9,278.72998,343,107,1.9e-05,86.9,-6.06,-1.5,0.00483,102179.27,95
"2020-02-22 06:00:00",9,279.38998,335,0,4.6e-05,92.700005,-5.1,-0.26999998,0.00539,102145.68,98
"2020-02-22 12:00:00",9,279.08,332,0,2.1e-05,93.700005,-4.72,-0.31,0.0053399997,102016.875,87
"2020-02-22 18:00:00",9,286.49,306,452,0,61.5,-4.72,-0.68,0.0057699997,102011.73,45
"2020-02-23 00:00:00",9,283.59,297,408,0,72.3,-3.62,-0.94,0.0055899997,102027.74,10
"2020-02-23 06:00:00",9,280.04,271,0,0,78.8,-3.6799998,-0.56,0.0047999998,101913.43,2
"2020-02-23 12:00:00",9,278.87,265,0,0,76.700005,-3.6699998,-0.26999998,0.00432,101860.25,3
"2020-02-23 18:00:00",9,292.21,297,492,0,63.9,-3.74,-2.82,0.00869,101595.125,14
"2020-02-24 00:00:00",9,288.34,375,192,2.3e-05,93.6,-2.54,-1.27,0.00993,101641.85,89
"2020-02-24 06:00:00",9,287.1,356,0,6e-06,97,-1.1999999,-1.51,0.00955,101479.99,77
"2020-02-24 12:00:00",9,287.1,341,0,0,97,1.1899999,-1.88,0.009509999,101452.414,63
"2020-02-24 18:00:00",9,295.4,361,344,1.9e-05,63.9,3.83,0.31,0.010559999,101467.61,58
"2020-02-25 00:00:00",9,291.28,383,234,0.000115,90.4,1.65,-1,0.0116,101422.02,95
"2020-02-25 06:00:00",9,290.6,382,0,3.8e-05,95.4,1.5,-1.13,0.01172,101547.85,90
"2020-02-25 12:00:00",9,289.1,358,0,1e-06,97.1,1.8199999,-1.31,0.01083,101651.79,46
"2020-02-25 18:00:00",9,297.2,357,446,1.1e-05,59.600002,2.6499999,-2.03,0.01097,101704.625,38
"2020-02-26 00:00:00",9,293.37,375,296,7e-06,74.9,1.1899999,-3.37,0.0109399995,101641.664,39
"2020-02-26 06:00:00",9,291.1,344,0,0,89,2.47,-2.8,0.011279999,101730.93,11
"2020-02-26 12:00:00",9,290.9,348,0,0,93.700005,2.55,-2.54,0.011709999,101542.29,35
"2020-02-26 18:00:00",9,296.1,383,266,4e-06,66.6,5.24,-2.86,0.0114899995,101544.41,86
"2020-02-27 00:00:00",9,294.53,401,181,6e-06,75.1,3.21,-1.39,0.01184,101166.4,93
"2020-02-27 06:00:00",9,293.30002,391,0,0,79.700005,4.1,0.32,0.01165,101167.016,95
"2020-02-27 12:00:00",9,292.6,381,0,2.6e-05,88.4,4.5099998,1.7099999,0.01241,101083.73,91
"2020-02-27 18:00:00",9,297.7,392,355,0.000113,75.6,2.84,5.48,0.01445,100991.89,62
"2020-02-28 00:00:00",9,292.88998,383,311,6.8e-05,76.3,-1.35,2.51,0.01089,101232.15,32
"2020-02-28 06:00:00",9,285.58,310,0,0,62.9,-3.53,2.04,0.00561,101356.92,2
"2020-02-28 12:00:00",9,281.30002,263,0,0,70.1,-3.6,1.5799999,0.00465,101632.83,1
"2020-02-28 18:00:00",9,286.80002,281,444,0,34.4,-2.79,2.02,0.00329,101737.87,22
"2020-02-29 00:00:00",9,285.3,312,288,0,46.4,-0.47,2.36,0.00403,101657.6,47
"2020-02-29 06:00:00",9,281.04,279,0,0,54.8,-3.35,2.04,0.00358,101703.305,41
"2020-02-29 12:00:00",9,277.2,255,0,0,58.3,-3.05,1.75,0.00293,101815.72,15
"2020-02-29 18:00:00",9,286.30002,260,531,0,30.4,-2.81,1.78,0.00281,101844.69,49
"2020-03-01 00:00:00",9,283.09,276,439,0,40.8,-1.91,1.25,0.00306,101589.94,33
"2020-03-01 06:00:00",9,279.30002,262,0,0,50.4,-2.06,1.4399999,0.00293,101756.04,46
"2020-03-01 12:00:00",9,278.7,273,0,0,49.9,-2.09,1.55,0.00275,101735.266,52
"2020-03-01 18:00:00",9,285.4,318,331,0,32.600002,-1.29,3.6,0.00287,101573.336,78
"2020-03-02 00:00:00",9,284.16,298,389,0,42.4,-1.39,2.96,0.00342,101614.35,54
"2020-03-02 06:00:00",9,280.1,268,0,0,53.100002,-5.64,3.9599998,0.00326,101855.555,65
"2020-03-02 12:00:00",9,274,231,0,0,41.600002,-5,1.52,0.00165,102350.29,68
"2020-03-02 18:00:00",9,281.9,215,587,0,27.300001,-3.6,-0.38,0.00188,102349.875,16
"2020-03-03 00:00:00",9,278.7,239,484,0,35.600002,-1.88,-0.44,0.00198,102238.97,1
"2020-03-03 06:00:00",9,276.1,232,0,0,40.5,-0.96,1.9599999,0.0018699999,102247.23,0
"2020-03-03 12:00:00",9,273.9,227,0,0,44.5,-1.06,1.87,0.0017599999,102019.41,1
"2020-03-03 18:00:00",9,288.1,239,583,0,21.800001,-0.48999998,3.61,0.00226,102006.04,7
"2020-03-04 00:00:00",9,284.52,274,467,0,40.9,-0.21,2.8,0.00338,101553.99,31
"2020-03-04 06:00:00",9,281.9,278,0,0,54.8,-0.96,2.31,0.00378,101903.87,62
"2020-02-17 06:00:00",10,289.58,9.999e+20,9.999e+20,9.999e+20,99.5,-2.32,0.31,0.01148,101315.23,9.999e+20
"2020-02-17 12:00:00",10,289.38998,374,0,1.8e-05,98,-0.75,-1.56,0.01115,101425.65,73
"2020-02-17 18:00:00",10,293.9,392,173,2.1e-05,81.8,-0.21,-2.6,0.0123,101511.35,74
"2020-02-18 00:00:00",10,291.19998,392,92,1.8e-05,95.4,-0.45999998,-2.25,0.01215,101593.77,83
"2020-02-18 06:00:00",10,290.33,373,0,3e-06,98.200005,-0.02,-1.93,0.01184,101661.89,95
"2020-02-18 12:00:00",10,290.52,363,0,0,96.9,1.27,-1.4499999,0.01182,101691.71,66
"2020-02-18 18:00:00",10,300.5,378,439,8e-06,60.3,3.53,0.64,0.01353,101629.74,29
"2020-02-19 00:00:00",10,295.04,402,321,0.000104,86.8,1.29,1.62,0.014049999,101575.59,62
"2020-02-19 06:00:00",10,293.35,382,0,4.7e-05,92.8,-0.42999998,1.04,0.01354,101637.97,70
"2020-02-19 12:00:00",10,290.88998,387,0,4e-06,96.3,0.19,0,0.01203,101668.71,87
"2020-02-19 18:00:00",10,299.96,375,449,2.6e-05,60.600002,0.29999998,3.33,0.0132,101677.664,66
"2020-02-20 00:00:00",10,291.12,395,304,0.000147,91.9,-2.8799999,-3.57,0.01165,101777.17,77
"2020-02-20 06:00:00",10,289.53,389,0,1.9e-05,92.3,-3.24,-3.29,0.010559999,101831.016,95
"2020-02-20 12:00:00",10,288.63998,386,0,2.1e-05,93,-3.03,-2.9299998,0.010059999,101715.89,97
"2020-02-20 18:00:00",10,288.44,388,80,6.9e-05,91.5,-5.13,-1.48,0.0098,101714.48,97
"2020-02-21 00:00:00",10,283.53,367,63,0.000112,91.3,-5.7999997,-3.21,0.0070499997,101906.52,95
"2020-02-21 06:00:00",10,283.09,357,0,0.000146,92.200005,-6.18,-2.26,0.00691,102016.64,98
"2020-02-21 12:00:00",10,281.16998,350,0,4.9e-05,91.9,-6.37,-2.76,0.00604,102185.15,99
"2020-02-21 18:00:00",10,281.63,345,74,2.5e-05,86.4,-6.41,-2.95,0.0058399998,102432.71,100
"2020-02-22 00:00:00",10,279.13,340,69,1.1e-05,85.5,-6.16,-2.4299998,0.0048599998,102462.68,100
"2020-02-22 06:00:00",10,278.87,316,0,3e-06,86.4,-4.83,-1.38,0.00484,102447.23,73
"2020-02-22 12:00:00",10,278.19,292,0,1e-06,90.200005,-4.18,-1.05,0.00483,102383.945,41
"2020-02-22 18:00:00",10,288.91,294,474,0,65.1,-4.69,-2.8899999,0.00714,102171.23,25
"2020-02-23 00:00:00",10,286.24,341,274,3e-06,84.9,-3.85,-1.16,0.00784,102060.48,58
"2020-02-23 06:00:00",10,284.93,339,0,3e-06,97.9,-2.18,0.47,0.0083,101863.836,50
"2020-02-23 12:00:00",10,284.63,318,0,1e-06,98.1,0.57,1.0699999,0.008169999,101667.914,34
"2020-02-23 18:00:00",10,296.5,342,460,2e-06,53.4,2.9099998,3.6899998,0.00948,101456,54
"2020-02-24 00:00:00",10,291.69998,369,366,7e-06,72,-2.72,1.5,0.00949,101334.49,62
"2020-02-24 06:00:00",10,287.30002,357,0,2.1e-05,85.700005,-2.48,-1.05,0.008549999,101363.15,80
"2020-02-24 12:00:00",10,286.28,367,0,0.00056,95.9,-1.73,-1.12,0.00893,101328.336,99
"2020-02-24 18:00:00",10,291.9,355,297,9.2e-05,67.9,-1.7199999,-2.8799999,0.00906,101362.19,88
"2020-02-25 00:00:00",10,288.44998,362,265,8e-06,77.8,-1.48,-3.3,0.00834,101310.555,86
"2020-02-25 06:00:00",10,288.4,360,0,1.5e-05,94.1,-1.29,-2.3899999,0.01011,101180.33,82
"2020-02-25 12:00:00",10,290.28,377,0,9e-06,95.4,-0.78999996,-3.25,0.01151,101303.195,90
"2020-02-25 18:00:00",10,296.94998,379,383,3.6e-05,73.4,2.48,-5.0899997,0.01342,101111.7,82
"2020-02-26 00:00:00",10,293.49,389,307,0.000173,92.8,2.1699998,-3.4399998,0.013739999,100954.516,88
"2020-02-26 06:00:00",10,293.02,388,0,0.000157,95.1,3.32,-0.78,0.0137,100729.766,93
"2020-02-26 12:00:00",10,292.99,382,0,3.5e-05,94.6,4.74,0.44,0.013619999,100687.33,95
"2020-02-26 18:00:00",10,299.22998,397,312,3.3e-05,64.9,6.83,6.77,0.01368,100659.43,93
"2020-02-27 00:00:00",10,291.44,394,217,3.5e-05,56.5,0.81,6.0299997,0.00737,100897.336,78
"2020-02-27 06:00:00",10,282.99,323,0,0,48.4,-4.87,5.46,0.0036,101860,69
"2020-02-27 12:00:00",10,276.80002,237,0,0,50.4,-2.76,2.6499999,0.00245,102044.34,13
"2020-02-27 18:00:00",10,286.2,242,555,0,35.4,-2.28,2.09,0.0032499998,102213.99,7
"2020-02-28 00:00:00",10,283.19998,278,451,0,60.3,-1.2099999,1.09,0.00454,102043.305,28
"2020-02-28 06:00:00",10,281.34,271,0,0,77.9,-0.95,1.4399999,0.0051599997,102139.44,13
"2020-02-28 12:00:00",10,280.5,275,0,0,88.9,-2.1,0.08,0.0055799996,102109.44,16
"2020-02-28 18:00:00",10,293.1,293,529,0,41.3,0.29999998,1.25,0.00591,101952.52,7
"2020-02-29 00:00:00",10,285.32,337,246,2e-06,69.8,-0.96,-0.29,0.00605,102081.96,64
"2020-02-29 06:00:00",10,283,293,0,0,73.9,-1.23,-1.02,0.00551,101649.93,2
"2020-02-29 12:00:00",10,281.9,283,0,0,74.9,-2.46,-0.69,0.00518,101946.96,1
"2020-02-29 18:00:00",10,291.80002,288,543,0,41.8,-1.4,-2.79,0.0055199997,101597.19,3
"2020-03-01 00:00:00",10,287.58,305,449,0,61.8,-0.52,-2.52,0.00624,101581.805,1
"2020-03-01 06:00:00",10,286.24,302,0,0,77,1.5699999,-1.74,0.0071699996,101221.04,9
"2020-03-01 12:00:00",10,287.9,353,0,6.9e-05,95.8,2.21,-0.24,0.00995,101168.93,82
"2020-03-01 18:00:00",10,293.1,384,83,0.000416,94.5,4.21,1.67,0.013669999,101044.375,100
"2020-03-02 00:00:00",10,290.84,392,64,0.000766,91.4,-1.3399999,3.9199998,0.011469999,100798.04,98
"2020-03-02 06:00:00",10,288.07,363,0,0.000121,91.1,1.13,4.43,0.00955,101174.62,98
"2020-03-02 12:00:00",10,283.80002,312,0,1e-06,90.3,-1.9399999,3.27,0.00713,101035.56,48
"2020-03-02 18:00:00",10,289.6,281,558,0,52.4,-2.61,4.91,0.0060699997,101182.64,3
"2020-03-03 00:00:00",10,285.75,292,460,0,66,-2.21,2.4299998,0.00594,101128.62,3
"2020-03-03 06:00:00",10,281.4,272,0,0,74.6,-2.37,1.9399999,0.00502,101277.016,3
"2020-03-03 12:00:00",10,278,249,0,0,80.4,-1.39,1.89,0.00428,101324.85,1
"2020-03-03 18:00:00",10,288.5,253,577,0,34.100002,-0.17999999,3,0.00367,101120.73,1
"2020-03-04 00:00:00",10,285.38998,279,473,0,56.600002,1.5699999,2.3899999,0.0049799997,101060.15,2
"2020-03-04 06:00:00",10,282.9,274,0,0,86.3,1.87,2.9099998,0.00643,100861.39,6
"2020-02-17 06:00:00",11,289.54,9.999e+20,9.999e+20,9.999e+20,96.9,-1.87,0.12,0.01115,101372,9.999e+20
"2020-02-17 12:00:00",11,288.49,355,0,1e-06,98.3,-1.3299999,-1.1899999,0.010559999,101464.37,52
"2020-02-17 18:00:00",11,296.6,383,300,5e-06,69.1,0.42,-1.73,0.012259999,101500.98,69
"2020-02-18 00:00:00",11,292.41998,388,187,1.5e-05,88.3,-0.96,-1.8299999,0.01215,101592.43,64
"2020-02-18 06:00:00",11,290.19998,358,0,0,97.3,-0.01,-1.8499999,0.01165,101631.85,90
"2020-02-18 12:00:00",11,290.22,353,0,0,97.1,0.95,-1.7199999,0.01162,101659.9,47
"2020-02-18 18:00:00",11,299.6,379,435,6.2e-05,66.700005,2.9199998,0.93,0.01425,101678.375,40
"2020-02-19 00:00:00",11,294.93,396,338,9.9e-05,85.1,1.86,0.51,0.0137,101543.37,60
"2020-02-19 06:00:00",11,293.65,389,0,8e-06,90.9,-0.099999994,1.28,0.01351,101607.02,67
"2020-02-19 12:00:00",11,291.33,390,0,3e-06,95.700005,0.089999996,1.12,0.0123,101657.58,75
"2020-02-19 18:00:00",11,300.58,379,423,1e-05,55,0.98999995,2.83,0.012449999,101639.055,69
"2020-02-20 00:00:00",11,292.56,391,352,0.000168,91.3,-3.8899999,-2.86,0.01267,101741.58,56
"2020-02-20 06:00:00",11,288.97998,387,0,3.8e-05,92.3,-3.56,-2.9199998,0.01019,101889.63,93
"2020-02-20 12:00:00",11,287.27,379,0,1.6e-05,92.3,-4.4,-2.6799998,0.00913,101851.92,93
"2020-02-20 18:00:00",11,289.57,379,129,2.9e-05,84.3,-4.19,-2.61,0.00967,101826.055,97
"2020-02-21 00:00:00",11,286.35,379,51,0.000106,93,-5.2599998,-1.93,0.008669999,101817.25,96
"2020-02-21 06:00:00",11,283.54,363,0,0.000143,91.9,-5.7599998,-2.35,0.0071,101986.15,97
"2020-02-21 12:00:00",11,281.03,350,0,4.4e-05,91.3,-6.39,-2.47,0.00593,102205.86,96
"2020-02-21 18:00:00",11,283.57,348,106,2.9e-05,83.9,-5.83,-3.6,0.00647,102397.305,98
"2020-02-22 00:00:00",11,281.9,347,107,2e-05,84.8,-5.96,-3.1,0.0058399998,102504.94,96
"2020-02-22 06:00:00",11,282.97998,348,0,5e-06,82.8,-4.65,-2.46,0.0061399997,102404.266,98
"2020-02-22 12:00:00",11,281.91998,338,0,5e-06,86.4,-4.69,-1.66,0.00597,102483.4,79
"2020-02-22 18:00:00",11,290.19,323,418,1e-06,63,-3.49,-3.6699998,0.0074899998,102367.6,50
"2020-02-23 00:00:00",11,285.88998,326,349,1e-06,80,-2.71,-2.49,0.00719,102366.93,32
"2020-02-23 06:00:00",11,282.65,291,0,0,85.1,-2.25,-1.64,0.00617,102323.15,3
"2020-02-23 12:00:00",11,282,291,0,0,89.6,-2.32,-1.2099999,0.00622,102223.46,2
"2020-02-23 18:00:00",11,295.00998,320,487,3e-06,55.4,0.85999995,-2.36,0.00893,101978.81,39
"2020-02-24 00:00:00",11,290.97998,367,314,7e-06,76.700005,-0.68,-2.57,0.00962,101687.24,79
"2020-02-24 06:00:00",11,288.46,339,0,0,89.1,2.83,-1.48,0.00955,101445.89,76
"2020-02-24 12:00:00",11,290.07,338,0,0,90.9,4.89,-0.32999998,0.0108199995,101143.81,67
"2020-02-24 18:00:00",11,296.65,380,220,5.8e-05,63.9,6.39,3.86,0.01148,100859.836,92
"2020-02-25 00:00:00",11,294.02,397,157,2.9e-05,82.700005,3.37,3.8999999,0.012639999,100956.055,83
"2020-02-25 06:00:00",11,290,362,0,3.2e-05,98.200005,-1.11,1.5,0.011709999,100920.24,32
"2020-02-25 12:00:00",11,286,312,0,0,96,-2.76,-0.64,0.00876,101422.586,19
"2020-02-25 18:00:00",11,295.54,306,527,0,48.2,-2.29,-1.78,0.00806,101301.85,11
"2020-02-26 00:00:00",11,290.6,319,440,0,71.1,-1.31,-3.36,0.00873,101462.984,16
"2020-02-26 06:00:00",11,287.6,313,0,0,93.6,-1.52,-2.1399999,0.009509999,101426.85,66
"2020-02-26 12:00:00",11,288,324,0,0,95.9,-1.3,-2.12,0.00995,101376.6,86
"2020-02-26 18:00:00",11,296.30002,359,383,1e-05,63,0.24,-2.6499999,0.01103,101319.055,77
"2020-02-27 00:00:00",11,293.2,392,221,1.2e-05,78.6,0.35999998,-3.4499998,0.01144,101132.03,78
"2020-02-27 06:00:00",11,291.7,365,0,0,91.5,2.73,-2.72,0.01208,101027.94,80
"2020-02-27 12:00:00",11,292.6,372,0,1e-06,94.1,3.56,-2.22,0.01318,100719.35,90
"2020-02-27 18:00:00",11,300.25,406,318,7e-06,61.8,5.97,1.92,0.01382,100604.65,75
"2020-02-28 00:00:00",11,297.50998,406,285,1e-06,68.200005,3.5,3.29,0.01298,100459.54,92
"2020-02-28 06:00:00",11,294.4,376,0,1e-06,87,4.91,3,0.01378,100372.14,54
"2020-02-28 12:00:00",11,293.16998,409,0,6.6e-05,93.6,-0.12,3.07,0.01365,100602.516,89
"2020-02-28 18:00:00",11,293.96,392,239,1.1e-05,70.6,-1.06,2.8999999,0.01079,100760.6,75
"2020-02-29 00:00:00",11,292.11,352,386,0,66.3,-0.79999995,2.12,0.009,100996.37,15
"2020-02-29 06:00:00",11,287.72998,322,0,0,69.5,-3.01,1.42,0.00714,101145.95,28
"2020-02-29 12:00:00",11,283.30002,317,0,0,71.200005,-3.1999998,1.55,0.00542,101489.195,63
"2020-02-29 18:00:00",11,290,284,542,0,43.9,-1.9,3.34,0.00518,101485.22,3
"2020-03-01 00:00:00",11,286.8,293,453,0,51.5,-2.3799999,3.24,0.00494,101612.81,2
"2020-03-01 06:00:00",11,280.47998,270,0,0,62.4,-4.5299997,3.98,0.00392,102080.81,1
"2020-03-01 12:00:00",11,277,240,0,0,61.9,-3.5,3.05,0.00305,101973.54,1
"2020-03-01 18:00:00",11,285.2,243,570,0,36.3,-4.06,2.55,0.00314,102293,1
"2020-03-02 00:00:00",11,282.49,260,472,0,49.2,-2.3999999,1.31,0.0035299999,101974.7,1
"2020-03-02 06:00:00",11,278.77,248,0,0,64.6,-2.57,1.77,0.00358,102559.164,1
"2020-03-02 12:00:00",11,276.4,239,0,0,72.700005,-3.02,1.26,0.00342,102365.56,2
"2020-03-02 18:00:00",11,286.4,240,580,0,28.7,-3.04,0.7,0.0026699998,102505.21,2
"2020-03-03 00:00:00",11,282.41998,252,483,0,40.100002,-2.55,-0.04,0.0028499998,102333.96,1
"2020-03-03 06:00:00",11,278.22,238,0,0,53.600002,-2.3,0.07,0.00287,102321.8,1
"2020-03-03 12:00:00",11,278.1,244,0,0,69.700005,-2.6499999,-0.19999999,0.00369,102606.81,34
"2020-03-03 18:00:00",11,291.4,285,526,1e-06,51.7,-0.62,-4.41,0.0066299997,102079.414,10
"2020-03-04 00:00:00",11,288.37,348,265,1.1e-05,76.6,-1.01,-3.1999998,0.00808,102408.75,50
"2020-03-04 06:00:00",11,285.9,319,0,0,91.1,-0.96999997,-2.11,0.0082,101904.9,41
"2020-02-17 06:00:00",12,289,9.999e+20,9.999e+20,9.999e+20,95.9,-2.01,0.79999995,0.01065,101346.46,9.999e+20
"2020-02-17 12:00:00",12,287.99,344,0,1e-06,98.8,-1.17,-1.35,0.01026,101460.88,43
"2020-02-17 18:00:00",12,294.30002,381,200,8e-06,77.5,-0.22,-2.27,0.01193,101542.78,74
"2020-02-18 00:00:00",12,291.44998,396,129,1.6e-05,91.4,-0.41,-2.6,0.011829999,101619.12,84
"2020-02-18 06:00:00",12,290,367,0,1e-06,98.3,0.21,-2.02,0.011609999,101665.71,88
"2020-02-18 12:00:00",12,290.02,351,0,0,97.3,1.09,-1.55,0.0114899995,101738.07,42
"2020-02-18 18:00:00",12,300.1,375,451,3.9e-05,62.600002,3.8799999,0.19999999,0.01377,101660.14,24
"2020-02-19 00:00:00",12,294.47998,389,361,0.000188,87.1,1.55,0.7,0.01363,101576.86,58
"2020-02-19 06:00:00",12,293.33,385,0,4e-06,91.3,0.03,1.1999999,0.013289999,101661.02,61
"2020-02-19 12:00:00",12,290.9,392,0,1e-05,95.3,0.48,0.53,0.0119199995,101673.34,82
"2020-02-19 18:00:00",12,300.3,372,463,2.2e-05,58.8,0.97999996,4.0099998,0.013069999,101666.1,58
"2020-02-20 00:00:00",12,290.88,396,257,1e-04,90.8,-4.04,-3.4399998,0.01134,101814.41,85
"2020-02-20 06:00:00",12,287.41,383,0,2.4e-05,89.8,-4.14,-3.54,0.00895,101983.2,97
"2020-02-20 12:00:00",12,286.33,359,0,9e-06,87.700005,-3.3999999,-3.36,0.00815,101878.37,90
"2020-02-20 18:00:00",12,287.61,370,176,2.3e-05,78.8,-5.5,-3.1299999,0.00797,101914.77,87
"2020-02-21 00:00:00",12,283.06,365,92,0.000103,90.1,-6.3799996,-2.73,0.00672,102084.89,95
"2020-02-21 06:00:00",12,282.6,351,0,0.000164,92.3,-6.06,-3.27,0.0066899997,102140.29,96
"2020-02-21 12:00:00",12,282.12,351,0,0.000129,91.9,-6.29,-3.81,0.0064399997,102208.23,100
"2020-02-21 18:00:00",12,281.41,347,46,6.3e-05,90.1,-6.79,-3.06,0.0060099997,102406.08,100
"2020-02-22 00:00:00",12,278.75,338,40,3.9e-05,91.6,-6.44,-2,0.0050899996,102406.37,100
"2020-02-22 06:00:00",12,279.25,334,0,1.1e-05,92.1,-6.3199997,-1.1899999,0.00531,102273.15,96
"2020-02-22 12:00:00",12,281.34,337,0,1.2e-05,92,-5.22,-1.64,0.00612,102221.93,90
"2020-02-22 18:00:00",12,287.7,340,265,7e-06,76.4,-5.7,-2.3999999,0.00776,102180.71,68
"2020-02-23 00:00:00",12,285.99,354,224,1.9e-05,90.8,-4.41,-2.1699998,0.008239999,102056.13,70
"2020-02-23 06:00:00",12,286.08,367,0,2.7e-05,96.1,-3.27,-0.94,0.00878,101958.1,85
"2020-02-23 12:00:00",12,286.6,368,0,1.3e-05,97.8,-2.69,-0.81,0.00923,101742.664,84
"2020-02-23 18:00:00",12,296.00998,365,385,1.3e-05,65.4,-1.03,-0.97999996,0.0112499995,101429.336,67
"2020-02-24 00:00:00",12,289.78,376,317,4.4e-05,89.6,-4.2599998,0.59,0.01046,101330.46,79
"2020-02-24 06:00:00",12,285.80002,372,0,9e-06,89.1,-4.11,0.37,0.00808,101256.71,97
"2020-02-24 12:00:00",12,283.9,349,0,6e-06,89.5,-3.1399999,-0.29999998,0.00714,101237.24,94
"2020-02-24 18:00:00",12,288.6,348,274,3e-06,65.6,-3.47,-0.29,0.0071199997,101263.86,81
"2020-02-25 00:00:00",12,285.74,319,356,0,72.9,-2.6699998,-0.9,0.00655,101253.43,23
"2020-02-25 06:00:00",12,281.5,279,0,0,82.3,-3,-0.68,0.00557,101382.945,19
