"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",4,302.5,388,480,3e-06,55.4,1.92,2.1399999,0.01416,100567.125,13
"2019-10-27 00:00:00",4,296.94,413,254,4.7e-05,84.9,0.59,2.32,0.015609999,100436.9,28
"2019-10-27 06:00:00",4,292.9,382,0,9e-06,83.9,-1.43,2.44,0.012,100781.74,5
"2019-10-27 12:00:00",4,287.9,346,0,0,73.8,-1.52,2.36,0.00768,100786.82,1
"2019-10-27 18:00:00",4,295,323,526,0,44.7,-0.049999997,3.74,0.00727,100944.04,2
"2019-10-28 00:00:00",4,290.16,322,330,0,57.3,-1.12,1.8299999,0.00688,101043.75,1
"2019-10-12 00:00:00",5,295.1,9.999e+20,9.999e+20,9.999e+20,73.6,-0.66999996,-1.76,0.012,101307.51,9.999e+20
"2019-10-12 06:00:00",5,292.5,351,0,0,89.700005,-0.38,-1.5999999,0.01242,101277.76,2
"2019-10-12 12:00:00",5,291.2,342,3,0,94.6,-0.68,-0.37,0.0121,101259.58,1
"2019-10-12 18:00:00",5,301.30002,368,534,3e-06,46.5,-0.57,-1.31,0.01098,101280.46,10
"2019-10-13 00:00:00",5,295.9,384,323,1e-06,70.700005,0.89,-2.71,0.01215,101247.88,13
"2019-10-13 06:00:00",5,293.30002,364,0,0,81,1.8499999,-0.75,0.011779999,101298.64,0
"2019-10-13 12:00:00",5,292.1,355,2,0,85.5,1.3199999,0.24,0.01152,101384.12,0
"2019-10-13 18:00:00",5,303.30002,371,564,0,40.5,0.71999997,-1.13,0.01079,101327.71,3
"2019-10-14 00:00:00",5,296.9,384,361,0,62.2,1.35,-2.4299998,0.011349999,101278.72,1
"2019-10-14 06:00:00",5,293.7,365,0,0,80.1,1.99,-0.55,0.012,101337.6,5
"2019-10-14 12:00:00",5,292.6,361,2,0,85.3,1.4599999,0.44,0.01188,101437.375,25
"2019-10-14 18:00:00",5,305.2,381,560,0,42,-0.37,0.26999998,0.01244,101295.43,9
"2019-10-15 00:00:00",5,299,429,231,0,60.2,0.11,-2.01,0.01241,101278.58,87
"2019-10-15 06:00:00",5,295.05,393,0,0,77.3,1.9599999,-0.69,0.012569999,101369.94,78
"2019-10-15 12:00:00",5,294.80002,392,1,0,79.6,1.63,-0.42,0.012709999,101342.875,75
"2019-10-15 18:00:00",5,303.7,395,520,0,45.8,2.9299998,-1.17,0.012519999,101119.86,22
"2019-10-16 00:00:00",5,298.7,426,232,1e-06,64.8,1.86,-0.14999999,0.013189999,100881.28,74
"2019-10-16 06:00:00",5,296.2,396,0,9e-06,79.9,2.96,1.67,0.01397,100797.555,76
"2019-10-16 12:00:00",5,295.7,406,1,0.000135,94.8,2.5,2.96,0.0162,100659.62,99
"2019-10-16 18:00:00",5,300.80002,415,310,9.8e-05,65.9,-2.29,3.23,0.01526,100645.18,94
"2019-10-17 00:00:00",5,296.80002,402,252,0,67.4,-1.73,2.01,0.01227,100684.87,89
"2019-10-17 06:00:00",5,292.38998,355,0,0,67.6,-3.52,0.90999997,0.00937,100913.69,59
"2019-10-17 12:00:00",5,285.41,293,2,0,57.100002,-3.34,0.35999998,0.0050299997,101174.055,64
"2019-10-17 18:00:00",5,296.2,298,560,0,34.4,-1.9699999,-1.18,0.0060199997,101140.81,74
"2019-10-18 00:00:00",5,290.86,329,313,0,54.4,-1.87,-1.4499999,0.0068099997,101166.56,90
"2019-10-18 06:00:00",5,288.16998,320,0,0,69.1,-1.53,-1.25,0.0072899996,101291.766,99
"2019-10-18 12:00:00",5,287.02,303,0,0,76.700005,-1.91,-1.01,0.0075,101316.28,48
"2019-10-18 18:00:00",5,299.7,324,570,0,38.4,0.58,-1.87,0.00828,101243.33,0
"2019-10-19 00:00:00",5,293.58,348,354,0,68,0.12,-3.1,0.01012,101158.2,23
"2019-10-19 06:00:00",5,291.33,340,0,0,86.700005,0.95,-2.01,0.011159999,101286.96,9
"2019-10-19 12:00:00",5,291,342,2,0,89.5,0.88,-1.79,0.011279999,101344.516,3
"2019-10-19 18:00:00",5,301.27,367,540,0,48.8,1.05,-3.27,0.011539999,101292.336,3
"2019-10-20 00:00:00",5,295.03,384,282,0,72.700005,0.39,-2.9399998,0.01181,101352.6,22
"2019-10-20 06:00:00",5,293.03,354,0,0,82.5,0.96,-2.18,0.011829999,101328.31,2
"2019-10-20 12:00:00",5,292.56,350,2,0,87.4,0.81,-2.1599998,0.01217,101352.31,2
"2019-10-20 18:00:00",5,301.68,370,540,0,51.5,2.05,-3.27,0.01249,101144.62,18
"2019-10-21 00:00:00",5,297.15,389,321,0,71.8,1.5799999,-2.75,0.013309999,101042.65,53
"2019-10-21 06:00:00",5,295.12,377,0,0,88.9,1.76,-1.9,0.01456,100991.516,63
"2019-10-21 12:00:00",5,295.4,389,1,2e-06,92.6,2.3799999,-1.35,0.01542,101025.805,70
"2019-10-21 18:00:00",5,303.44998,404,490,1e-06,58.100002,5,-0.14999999,0.01566,100827.18,64
"2019-10-22 00:00:00",5,297.69998,423,223,0.000133,87.3,2.19,0.97999996,0.01676,100876.414,75
"2019-10-22 06:00:00",5,296.04,394,0,0.000138,95.8,1.9699999,0.22999999,0.0166,100928.33,61
"2019-10-22 12:00:00",5,295.36,389,1,1e-06,97.1,2.1,0.32,0.01615,100885.766,69
"2019-10-22 18:00:00",5,301.1,405,460,9.9e-05,72.4,0.7,4.36,0.017029999,100846.92,75
"2019-10-23 00:00:00",5,296.72,417,189,8.7e-05,90.8,-0.24,1.73,0.01642,100774.164,93
"2019-10-23 06:00:00",5,294.85,389,0,4e-06,93.5,-0.96999997,2.74,0.015059999,101007.64,68
"2019-10-23 12:00:00",5,288.63,355,1,0,59.2,-5.02,1.55,0.00646,101099.74,55
"2019-10-23 18:00:00",5,293.02,293,570,0,34.5,-4.75,1.55,0.00494,101267.65,1
"2019-10-24 00:00:00",5,287.88,287,359,0,48.8,-2.6799998,1.1999999,0.00505,101317.805,0
"2019-10-24 06:00:00",5,284.49,274,0,0,57.600002,-3.5,1.1999999,0.00477,101387.58,0
"2019-10-24 12:00:00",5,282.32,267,1,0,72.200005,-3.12,0.84,0.0051599997,101579.25,0
"2019-10-24 18:00:00",5,294.27,293,550,0,50.2,-2.9199998,-3.09,0.00777,101426.07,1
"2019-10-25 00:00:00",5,291.24,361,264,3e-06,69.6,-2.6,-3.49,0.0089,101678.875,56
"2019-10-25 06:00:00",5,289.77,332,0,0,74.200005,-2.25,-3.09,0.00865,101606.266,19
"2019-10-25 12:00:00",5,290.11,327,1,0,76,-1.7199999,-3.1299999,0.00902,101742.08,5
"2019-10-25 18:00:00",5,295.6,364,300,3e-06,60.600002,-0.42,-5.37,0.0101,101821.79,41
"2019-10-26 00:00:00",5,293.86,364,243,4e-06,72.1,0.04,-4.43,0.01086,101636.21,30
"2019-10-26 06:00:00",5,293.25,349,0,0,78,0.79999995,-3.85,0.011279999,101726.26,5
"2019-10-26 12:00:00",5,292.94998,347,1,0,82.6,0.61,-3.1699998,0.01174,101615.91,29
"2019-10-26 18:00:00",5,300.9,367,490,0,53,2.44,-4.93,0.01225,101518.47,78
"2019-10-27 00:00:00",5,296.59,390,262,2e-06,80.200005,1.3199999,-3.1899998,0.01432,101387.766,76
"2019-10-27 06:00:00",5,294.88998,376,0,0,94.9,1.6899999,-1.76,0.01529,101183.75,62
"2019-10-27 12:00:00",5,294.11,370,0,0,97.8,2.06,-0.26999998,0.015059999,100959.94,19
"2019-10-27 18:00:00",5,303.5,387,510,0,53.4,3.07,2.87,0.01447,100651.805,17
"2019-10-28 00:00:00",5,297.12,410,280,4.7e-05,84.200005,-1.5899999,3.1599998,0.01559,100591.2,40
"2019-10-12 00:00:00",6,295.5,9.999e+20,9.999e+20,9.999e+20,77.5,-1.5999999,-2.79,0.01294,101327.06,9.999e+20
"2019-10-12 06:00:00",6,293,357,0,0,92.700005,-0.61,-1.7199999,0.01328,101419.08,8
"2019-10-12 12:00:00",6,292.6,361,2,0,92.3,-0.7,-0.97999996,0.01287,101359.08,16
"2019-10-12 18:00:00",6,299.4,387,381,1.6e-05,57.100002,-1.1999999,-2.3899999,0.01205,101399.71,39
"2019-10-13 00:00:00",6,295,380,301,2e-06,70,0.14,-2.37,0.011349999,101332.58,20
"2019-10-13 06:00:00",6,292.19998,351,0,0,81.700005,0.98999995,-1.17,0.0111299995,101339.18,0
"2019-10-13 12:00:00",6,291.2,343,3,0,86.9,0.39999998,-0.7,0.01108,101453.1,1
"2019-10-13 18:00:00",6,301.80002,369,529,0,44.600002,0.79999995,-2.3899999,0.01086,101410.24,10
"2019-10-14 00:00:00",6,296.1,378,363,0,67.700005,1.03,-2.9199998,0.01169,101355.305,1
"2019-10-14 06:00:00",6,293.13998,360,0,0,80.4,1.68,-1.01,0.0116,101396.24,2
"2019-10-14 12:00:00",6,291.80002,352,2,0,87,1.02,0.12,0.01152,101455.695,1
"2019-10-14 18:00:00",6,302.5,375,550,0,43.7,-0.37,-1.73,0.0111,101352.68,23
"2019-10-15 00:00:00",6,296.7,389,344,0,66.200005,0.53,-2.85,0.01187,101362.62,47
"2019-10-15 06:00:00",6,293.6,366,0,0,79.700005,1.52,-1.24,0.01182,101402.25,14
"2019-10-15 12:00:00",6,292.4,359,2,0,85.4,1.31,-0.72999996,0.01182,101405.875,19
"2019-10-15 18:00:00",6,302.7,377,550,0,46.8,2.9299998,-1.1899999,0.012,101154.58,2
"2019-10-16 00:00:00",6,298.2,413,315,0,65.700005,2.19,-0.38,0.01297,100934.2,44
"2019-10-16 06:00:00",6,295.6,392,0,0,79.700005,3.12,0.45,0.01346,100918.016,96
"2019-10-16 12:00:00",6,295.6,388,2,0,87.9,2.73,1.6999999,0.01481,100812.29,84
"2019-10-16 18:00:00",6,302,416,370,7.4999996e-05,64.700005,-1.12,3.55,0.01596,100793.2,51
"2019-10-17 00:00:00",6,297.5,405,298,3e-06,57,-2.47,0.42999998,0.01083,100798.1,46
"2019-10-17 06:00:00",6,292.63998,350,0,0,64.6,-3.62,0.29,0.00907,101039.74,73
"2019-10-17 12:00:00",6,286.7,312,2,0,54.7,-2.09,0.14999999,0.00525,101228.625,52
"2019-10-17 18:00:00",6,299.1,317,550,0,26.7,-1.4599999,0.91999996,0.0055899997,101153.305,65
"2019-10-18 00:00:00",6,293.77,355,327,0,38.2,-2.3799999,0.24,0.00575,101244.336,72
"2019-10-18 06:00:00",6,290.81,350,0,0,44.2,-1.79,-0.59,0.0055199997,101326.53,91
"2019-10-18 12:00:00",6,288.49,364,0,4.6e-05,78.5,-2.02,-0.83,0.00841,101451.1,98
"2019-10-18 18:00:00",6,299.9,366,440,1.1e-05,40.3,-0.45,-1.89,0.00878,101331.21,55
"2019-10-19 00:00:00",6,295.3,397,278,9e-06,65.3,-1.13,-2.1299999,0.01078,101374.75,56
"2019-10-19 06:00:00",6,292.72,364,0,0,85.200005,-0.85999995,-1.93,0.011969999,101317.14,8
"2019-10-19 12:00:00",6,292.29,359,0,0,92.200005,-0.64,-1.61,0.01261,101406.836,4
"2019-10-19 18:00:00",6,301.2,384,510,2.4e-05,56.3,0.26999998,-2.54,0.01323,101268.27,23
"2019-10-20 00:00:00",6,295.94,409,238,3.8e-05,81.200005,-0.049999997,-2.8999999,0.013929999,101314.52,58
"2019-10-20 06:00:00",6,294.44,372,0,0,90,0.11,-2.47,0.014079999,101351.47,10
"2019-10-20 12:00:00",6,294.54,371,1,0,90.9,-0.91999996,-2.4299998,0.014289999,101430.44,36
"2019-10-20 18:00:00",6,301.4,399,450,1.5e-05,59.600002,-0.32999998,-5.74,0.01419,101457.164,50
"2019-10-21 00:00:00",6,297.41,407,246,1.3e-05,76.200005,-0.66999996,-4.27,0.01428,101500.73,44
"2019-10-21 06:00:00",6,296.21,385,0,0,81.9,-0.77,-3.49,0.01425,101583.48,35
"2019-10-21 12:00:00",6,295.4,376,1,0,84.9,-1.79,-2.82,0.01406,101676.875,16
"2019-10-21 18:00:00",6,301.30002,391,480,2e-05,58.7,-2.6,-5.19,0.01383,101734.516,45
"2019-10-22 00:00:00",6,297.09,406,235,5e-06,75.8,-2.75,-3.6499999,0.0139,101720.836,89
"2019-10-22 06:00:00",6,296.06,381,0,0,82.5,-1.4,-3.22,0.01419,101787.43,35
"2019-10-22 12:00:00",6,295.37,376,1,1e-06,82.8,-1.51,-2.85,0.01368,101532.69,20
"2019-10-22 18:00:00",6,301.69,387,500,1.3e-05,51.600002,-2.04,-5.46,0.01244,101748.12,40
"2019-10-23 00:00:00",6,296.62,381,305,5e-06,70.4,-1.86,-3.4199998,0.012569999,101445.37,50
"2019-10-23 06:00:00",6,294.52,364,0,0,84.4,-1.4399999,-1.9,0.013239999,101554.984,3
"2019-10-23 12:00:00",6,293.36,360,0,0,88.6,-1.4499999,-1.4699999,0.01294,101479.02,6
"2019-10-23 18:00:00",6,300.1,382,430,1.4e-05,56.9,-1.4399999,-3.9399998,0.01256,101281.06,31
"2019-10-24 00:00:00",6,295.99,379,287,6e-06,74.200005,-0.68,-2.58,0.01279,101278.12,37
"2019-10-24 06:00:00",6,293.8,361,0,0,88.4,-0.7,-2.01,0.01332,101137.266,32
"2019-10-24 12:00:00",6,292.91,360,0,0,94.700005,-0.02,-1.5999999,0.01347,101326.96,23
"2019-10-24 18:00:00",6,300.8,387,440,1.9e-05,57.4,0.26999998,-3.05,0.01322,101002.164,32
"2019-10-25 00:00:00",6,296.5,394,254,1e-05,76.9,0.57,-2.58,0.01368,101136.37,26
"2019-10-25 06:00:00",6,294.13,369,0,0,88.700005,1.5999999,-1.42,0.01364,101130.61,2
"2019-10-25 12:00:00",6,292.05,362,1,0,95,0.89,-0.37,0.01282,101214.45,5
"2019-10-25 18:00:00",6,303.41,378,520,0,45.9,0.29999998,-1.24,0.01231,101140.27,12
"2019-10-26 00:00:00",6,297.02,399,254,0,68.5,0.98999995,-1.87,0.0125899995,101040.305,46
"2019-10-26 06:00:00",6,294.47,374,0,0,83.6,2.06,-0.26,0.01313,101171.375,19
"2019-10-26 12:00:00",6,293.1,365,1,0,90.4,1.06,1.3299999,0.01303,101216.766,9
"2019-10-26 18:00:00",6,302.65,393,450,6e-06,49.3,-1.1,1.92,0.012639999,101145.21,20
"2019-10-27 00:00:00",6,297.31,422,212,3e-06,71.1,0.06,0.26999998,0.01332,100991.52,52
"2019-10-27 06:00:00",6,295.11,385,0,0,79.3,-0.12,2.02,0.01299,100892.27,14
"2019-10-27 12:00:00",6,292.56,363,1,0,76,-1.68,0.90999997,0.010629999,101069.66,1
"2019-10-27 18:00:00",6,303.21,366,520,0,38.4,-2.26,1.56,0.01016,100982.1,1
"2019-10-28 00:00:00",6,296.25998,369,322,0,63.3,-1.3399999,-1.74,0.01112,100815.586,1
"2019-10-12 00:00:00",7,295.6,9.999e+20,9.999e+20,9.999e+20,76.3,-1.7199999,-2.09,0.012759999,101354.164,9.999e+20
"2019-10-12 06:00:00",7,292.94998,356,0,0,95.3,-0.75,-1.61,0.01361,101249.74,2
"2019-10-12 12:00:00",7,292.1,351,3,0,96.700005,-0.61,-0.69,0.01311,101278.83,1
"2019-10-12 18:00:00",7,302.1,375,548,1.2e-05,48.3,-1.1899999,-1.11,0.01199,101255.805,7
"2019-10-13 00:00:00",7,296.59,399,267,4e-06,76.6,0.81,-2.98,0.0136899995,101236.73,27
"2019-10-13 06:00:00",7,293.93,373,0,0,86.6,1.8499999,-0.71,0.01313,101308.52,0
"2019-10-13 12:00:00",7,292.7,362,2,0,89.700005,1.4,0.26,0.01261,101392.78,0
"2019-10-13 18:00:00",7,303.7,380,556,0,43.8,0.53999996,-1.0799999,0.011899999,101381.055,2
"2019-10-14 00:00:00",7,297.6,405,305,0,62.8,1.0699999,-2.8899999,0.01187,101344.836,32
"2019-10-14 06:00:00",7,294,369,0,0,78.8,1.92,-0.71999997,0.012,101393.76,2
"2019-10-14 12:00:00",7,292.7,361,2,0,84.6,1.49,0.5,0.011899999,101426.805,2
"2019-10-14 18:00:00",7,304.5,385,530,0,43.8,-0.58,-0.41,0.01246,101328.46,66
"2019-10-15 00:00:00",7,298.9,428,241,0,59.8,0.66999996,-2.1599998,0.01231,101304.086,81
"2019-10-15 06:00:00",7,294.6,385,0,0,77.1,1.9799999,-0.57,0.01218,101389.65,19
"2019-10-15 12:00:00",7,293.4,369,2,0,84.4,1.25,0.099999994,0.012399999,101422.164,6
"2019-10-15 18:00:00",7,303.5,388,550,0,46,2.27,-1.79,0.012449999,101164.54,1
"2019-10-16 00:00:00",7,299.2,426,274,0,62.2,1.86,-1.23,0.01306,100983.13,63
"2019-10-16 06:00:00",7,295.5,392,0,0,79.5,2.97,0.75,0.01337,100962.77,53
"2019-10-16 12:00:00",7,295.4,379,2,0,92.9,2.36,1.75,0.01545,100910.5,28
"2019-10-16 18:00:00",7,303.4,412,480,6.7e-05,60.100002,0.44,5.5299997,0.01615,100772.766,20
"2019-10-17 00:00:00",7,298,412,330,0.000289,80.6,-1.4,1.4599999,0.01582,100822.19,37
"2019-10-17 06:00:00",7,293.37,371,0,0,82.1,-1.99,-0.39,0.01206,101017.086,33
"2019-10-17 12:00:00",7,289.9,333,2,0,82.5,-2.3799999,-0.19,0.00973,101132.266,31
"2019-10-17 18:00:00",7,301.5,339,560,0,41.2,-1.16,0.13,0.00987,101105.34,46
"2019-10-18 00:00:00",7,294.9,361,341,0,55.7,-1.51,-1.4,0.009,101140.56,66
"2019-10-18 06:00:00",7,293.13,361,0,0,81.8,-0.41,-1.4399999,0.01181,101255.67,89
"2019-10-18 12:00:00",7,293.6,383,1,0,83.6,-0.26,-1.9699999,0.01242,101343.54,99
"2019-10-18 18:00:00",7,302,387,420,0,44,1.01,-1.9799999,0.01084,101164.32,73
"2019-10-19 00:00:00",7,297.31,405,302,0,67.4,0.48,-2.7,0.012569999,101209.39,42
"2019-10-19 06:00:00",7,293.99,375,0,0,87.8,1.41,-1.31,0.013379999,101269.086,10
"2019-10-19 12:00:00",7,293.24,363,2,0,89.200005,1.15,-1.5699999,0.01297,101231.74,1
"2019-10-19 18:00:00",7,303.33,381,540,0,47.7,2.37,-1.15,0.012739999,101152.12,1
"2019-10-20 00:00:00",7,297.82,417,226,0,72.5,1.26,-2.29,0.01397,101090.98,61
"2019-10-20 06:00:00",7,295.61,384,0,0,87.8,1.6899999,-1.5999999,0.01476,101403.89,31
"2019-10-20 12:00:00",7,294.8,377,1,0,92.700005,1.11,-1.8,0.01481,101462.96,30
"2019-10-20 18:00:00",7,302.93,390,530,0,54.5,2.25,-3.7099998,0.01416,101443.195,28
"2019-10-21 00:00:00",7,297.9,395,327,0,73.9,1.29,-3.1399999,0.01428,101373.12,39
"2019-10-21 06:00:00",7,295.08,372,0,0,89.4,1.6899999,-1.54,0.01454,101456.055,55
"2019-10-21 12:00:00",7,294.08,365,1,0,94.3,1.51,-1.37,0.014409999,101522.24,18
"2019-10-21 18:00:00",7,302.63998,389,500,6e-06,55.5,2.75,-2.52,0.0142,101313.125,11
"2019-10-22 00:00:00",7,298.44,409,254,9e-06,75.3,1.38,-3.1499999,0.015059999,101277.734,30
"2019-10-22 06:00:00",7,295.75998,386,0,2e-06,93.1,1.16,-1.8399999,0.01581,101198.016,5
"2019-10-22 12:00:00",7,295.66998,380,0,0,94.9,2.24,-2.09,0.01603,101237.44,3
"2019-10-22 18:00:00",7,301.6,407,450,0.000102,71.8,4.11,-0.85999995,0.01739,101009.65,21
"2019-10-23 00:00:00",7,297.69998,408,317,0.000175,89.6,1.88,-1.77,0.01714,101127.836,11
"2019-10-23 06:00:00",7,296.29,395,0,0,95.6,2.01,-0.97999996,0.01684,100945.836,14
"2019-10-23 12:00:00",7,295.52,389,1,1.6e-05,96.6,2.31,-0.14999999,0.01623,100955.02,24
"2019-10-23 18:00:00",7,303.65,405,490,3e-06,58,5.56,0.65999997,0.01581,100811.01,14
"2019-10-24 00:00:00",7,297.08,410,289,0.000355,86.3,1.9399999,2.04,0.01597,100710.445,53
"2019-10-24 06:00:00",7,295.38,385,0,5e-06,95.6,1.53,1.9,0.01594,100794.92,49
"2019-10-24 12:00:00",7,290.55,389,0,1.8e-05,86.8,-3.47,2.1599998,0.01074,100726.766,72
"2019-10-24 18:00:00",7,295.02,362,430,1e-06,44.8,-3.35,1.66,0.0072999997,101058.414,44
"2019-10-25 00:00:00",7,290.21,328,328,0,48.600002,-2.6399999,0.48999998,0.00586,101097.016,14
"2019-10-25 06:00:00",7,286.3,286,0,0,65.3,-3.02,0.32,0.0061,101272.58,7
"2019-10-25 12:00:00",7,285.59,283,1,0,78.1,-2.58,0.099999994,0.0069399998,101360.39,0
"2019-10-25 18:00:00",7,299.1,322,550,0,45,-0.88,-2.6699998,0.00937,101200.13,0
"2019-10-26 00:00:00",7,294.05,356,331,0,73.200005,-1.0699999,-2.49,0.01119,101280.125,6
"2019-10-26 06:00:00",7,292.66998,356,0,0,92.6,-1.17,-2.27,0.012999999,101323.8,7
"2019-10-26 12:00:00",7,293.47,374,1,1e-06,90.4,-2.26,-1.9599999,0.0133,101438.74,26
"2019-10-26 18:00:00",7,296.88998,405,190,1.7e-05,72.1,-3.58,-4.0299997,0.01311,101379.945,86
"2019-10-27 00:00:00",7,294.03,391,169,2e-06,72.200005,-2.3799999,-2.75,0.011,101448.96,58
"2019-10-27 06:00:00",7,292.33,351,0,0,72.1,-3.25,-2.3,0.00986,101761.31,10
"2019-10-27 12:00:00",7,292.6,347,1,1e-06,75.5,-3.57,-4.0499997,0.0105099995,101641.43,38
"2019-10-27 18:00:00",7,295.88998,387,270,8e-06,65.6,-3.74,-6.2999997,0.01117,101962.7,88
"2019-10-28 00:00:00",7,293.71,391,142,3e-06,72,-2.98,-5.3199997,0.010729999,101742.46,81
"2019-10-12 00:00:00",8,295.2,9.999e+20,9.999e+20,9.999e+20,79,-1.18,-1.61,0.01292,101315.46,9.999e+20
"2019-10-12 06:00:00",8,292.91998,356,0,0,95.8,-1.01,-1.25,0.01364,101231.65,3
"2019-10-12 12:00:00",8,292.5,354,3,0,96.1,-1.48,-0.68,0.01334,101296.37,2
"2019-10-12 18:00:00",8,301,378,497,2.4e-05,54.5,-1.01,-2.34,0.012619999,101304.836,15
"2019-10-13 00:00:00",8,295.79,389,328,8e-06,75.6,0.91999996,-2.44,0.01287,101272.74,14
"2019-10-13 06:00:00",8,293.22,363,0,0,78.9,1.65,-0.96,0.01146,101264.17,0
"2019-10-13 12:00:00",8,291.9,353,2,0,87.200005,1.15,-0.17,0.01165,101399.055,0
"2019-10-13 18:00:00",8,302.30002,371,559,0,43.3,1.01,-1.8399999,0.01088,101333.58,2
"2019-10-14 00:00:00",8,296.7,383,361,0,65.4,0.74,-2.61,0.01177,101325.61,18
"2019-10-14 06:00:00",8,293.94998,372,0,0,80.700005,2.54,-0.62,0.01225,101326.95,44
"2019-10-14 12:00:00",8,292.6,360,2,0,88.1,1.29,0.65999997,0.01227,101392.445,3
"2019-10-14 18:00:00",8,303.6,394,443,0,47.4,-0.14,0.53999996,0.012829999,101324.14,90
"2019-10-15 00:00:00",8,298.1,422,189,1e-06,64.1,0.96999997,-1.6999999,0.0125899995,101306.13,96
"2019-10-15 06:00:00",8,294.7,390,0,0,79.4,2.09,-0.48,0.01261,101413.4,72
"2019-10-15 12:00:00",8,293.7,372,2,0,84.9,1.26,0.099999994,0.01267,101420.71,17
"2019-10-15 18:00:00",8,303.1,399,440,0,47,2.56,-1.24,0.012379999,101131.77,47
"2019-10-16 00:00:00",8,298.2,403,345,0,65.5,2.23,0.7,0.01296,100856.49,17
"2019-10-16 06:00:00",8,295.80002,386,0,0,78.3,2.3899999,1.5899999,0.0134,100811.15,61
"2019-10-16 12:00:00",8,296.5,395,2,4e-06,91.3,1.7199999,3.02,0.01626,100721.35,68
"2019-10-16 18:00:00",8,302.9,417,430,3.2e-05,60.5,-1.05,4.85,0.01581,100699.914,34
"2019-10-17 00:00:00",8,297.9,417,283,3.6e-05,70.1,-2.34,0.35,0.01364,100737.98,71
"2019-10-17 06:00:00",8,294.36,376,0,0,77.1,-2.53,0.45,0.01206,100913.96,72
"2019-10-17 12:00:00",8,288.9,344,2,0,49,-2.6399999,0.41,0.00544,101046.96,58
"2019-10-17 18:00:00",8,299,332,550,0,32.100002,-1.92,1.31,0.00665,100986.15,61
"2019-10-18 00:00:00",8,293.30002,351,303,0,42.4,-2.3,0.049999997,0.0061999997,101005.28,88
"2019-10-18 06:00:00",8,290.66,351,0,0,62.8,-2.23,-0.25,0.0077799996,101097.484,91
"2019-10-18 12:00:00",8,290.12,350,1,0,82,-1.9399999,-0.82,0.0098,101262.6,98
"2019-10-18 18:00:00",8,298,370,300,0,55.8,-0.14,-2.86,0.01089,101248.31,99
"2019-10-19 00:00:00",8,293.22998,380,185,1e-06,78.1,-1.24,-2.08,0.011349999,101376.99,94
"2019-10-19 06:00:00",8,291.47,348,0,0,85.700005,-1.25,-1.62,0.01115,101345.836,5
"2019-10-19 12:00:00",8,291.82,353,1,0,88.8,-1.9399999,-1.4,0.01181,101359.64,5
"2019-10-19 18:00:00",8,297,405,200,1.5e-05,74.6,-0.63,-5.2599998,0.01365,101361.086,71
"2019-10-20 00:00:00",8,295.58,409,202,1.4e-05,82.9,-0.56,-3.23,0.013909999,101342.086,58
"2019-10-20 06:00:00",8,294.99,396,0,3e-06,90.6,0.14,-2.47,0.01466,101369.14,49
"2019-10-20 12:00:00",8,294.34,382,1,1.1e-05,95.4,0.13,-1.6999999,0.01483,101412.05,32
"2019-10-20 18:00:00",8,301.94,405,410,8.1e-05,62.3,0.71999997,-2.09,0.015269999,101370.04,37
"2019-10-21 00:00:00",8,297.97,412,274,2.7e-05,80.700005,0.51,-3.23,0.01567,101302.79,34
"2019-10-21 06:00:00",8,296.00998,389,0,0,93.1,1.3399999,-1.9599999,0.016069999,101323.17,38
"2019-10-21 12:00:00",8,295.16,383,1,0,96.4,1.8499999,-1.13,0.01578,101253.35,27
"2019-10-21 18:00:00",8,303.6,398,510,0,53.9,3.6299999,-0.51,0.01461,101038.586,25
"2019-10-22 00:00:00",8,297.72998,411,294,5.5e-05,85.200005,1.9699999,-1.53,0.01637,100917.38,19
"2019-10-22 06:00:00",8,296.59,392,0,1.2e-05,93.3,3.49,-1.9699999,0.01677,100651.766,6
"2019-10-22 12:00:00",8,295.9,385,1,0,94.9,3.62,-0.97999996,0.01635,100702.65,9
"2019-10-22 18:00:00",8,301.50998,412,380,6.2e-05,70.8,6.44,0.85999995,0.01715,100237.73,36
"2019-10-23 00:00:00",8,299.94998,418,271,5.8999998e-05,72.200005,5.2,1.8399999,0.01597,100181.24,42
"2019-10-23 06:00:00",8,298.9,405,0,1.3e-05,80.700005,6.93,3.82,0.01678,100094.79,90
"2019-10-23 12:00:00",8,288.87,408,0,0.000341,90.8,-4.24,2.9299998,0.01012,100729.45,92
"2019-10-23 18:00:00",8,293.02,358,410,6.3e-05,55.7,-4.2,-0.94,0.00801,100927.54,51
"2019-10-24 00:00:00",8,291.1,359,306,5e-06,70.1,-3.6999998,-3.22,0.00893,101109.836,28
"2019-10-24 06:00:00",8,291.77,351,0,1e-06,79.3,-2.7,-3.5,0.0105099995,101406.086,24
"2019-10-24 12:00:00",8,293.4,393,0,2.5e-05,88.1,-2.76,-3.37,0.01296,101072.75,73
"2019-10-24 18:00:00",8,297.81,414,180,3.6e-05,77.6,-2.61,-5.5899997,0.014889999,101416.266,83
"2019-10-25 00:00:00",8,295.97,416,137,3.8e-05,85.5,-2.71,-4.95,0.01474,101068.766,70
"2019-10-25 06:00:00",8,296.31,410,0,7e-06,83.700005,-1.1899999,-4.5899997,0.014699999,101278.12,83
