"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 18:00:00",12,297.51486,339,490,0,50,-2.179519,2.0217493,95032.055,22
"2020-10-09 00:00:00",12,287.66837,323,314,0,55.232143,-1.9043041,1.5930053,95226.84,0
"2020-10-09 06:00:00",12,281.64648,278,0,0,75.074684,-1.190813,0.9972815,95420.63,38
"2020-10-09 12:00:00",12,279.78308,271,2,0,83.27408,-1.4199755,0.56260985,95566.805,79
"2020-10-09 18:00:00",12,291.02133,275,535,0,33.01425,-1.6501123,-2.178623,95638.35,13
"2020-10-10 00:00:00",12,282.09964,283,318,0,58.30848,-0.5220019,-0.9485644,95791.89,0
"2020-10-10 06:00:00",12,277.8864,261,0,0,75.31759,-0.76150876,0.4271411,95964.15,0
"2020-10-10 12:00:00",12,277.3833,252,2,0,74.988396,-1.0813037,0.76512694,96095.02,0
"2020-10-10 18:00:00",12,292.0794,271,530,0,27.582182,-1.2574365,-1.2746729,95952.96,0
"2020-10-11 00:00:00",12,283.1091,292,311,0,58.78656,1.0662866,-0.21552734,95890.24,0
"2020-10-11 06:00:00",12,280.52817,281,0,0,68.843285,-0.7053345,1.0936499,95885.02,0
"2020-10-11 12:00:00",12,280.8134,282,2,0,69.87589,-0.6166919,1.1906615,95892.87,0
"2020-10-11 18:00:00",12,297.25266,313,510,0,36.697315,-0.030341797,2.2674682,95671.65,0
"2020-10-12 00:00:00",12,288.8427,333,298,0,71.447014,0.02465332,1.8764526,95553.16,0
"2020-10-12 06:00:00",12,284.30002,305,0,0,84.539406,-0.7593286,1.9972216,95555.19,0
"2020-10-12 12:00:00",12,282.88675,292,2,0,90.70101,-1.021267,1.4695044,95590.37,0
"2020-10-12 18:00:00",12,298.56857,319.05585,510,0,40.769836,-1.343252,-0.2916162,95536.21,0
"2020-10-13 00:00:00",12,288.85727,339.05585,294,0,80.19846,1.0749463,-0.7270532,95617.55,0
"2020-10-13 06:00:00",12,285.09998,316.19067,0,0,95.73388,-0.092873536,-0.29078123,95750.18,1
"2020-10-13 12:00:00",12,286.446,344,1,0,94,-0.472771,-0.37887695,95880.7,64
"2020-10-13 18:00:00",12,294.51694,336,450,0,58.786602,1.6057031,-1.9106127,95789.766,40
"2020-10-14 00:00:00",12,286.6056,336,248,0,93.27246,0.56035155,-0.33353513,95715.98,18
"2020-09-28 00:00:00",13,290.83768,9.999e+20,9.999e+20,46291666666666664,82.16381,1.1705359,-0.27413574,95166.62,9.999e+20
"2020-09-28 06:00:00",13,287.4491,338,0,0,97.00422,0.9682861,0.8870483,95061.19,34
"2020-09-28 12:00:00",13,288.13846,332,3,0,96.67662,1.038933,0.14297608,95011.7,34
"2020-09-28 18:00:00",13,297.5,381,351,9.25925925925926e-06,61.686947,3.0381665,-0.4857556,94993.39,77
"2020-09-29 00:00:00",13,292.3425,373,313,9.25925925925926e-06,84.405045,3.0572972,-0.63312256,94852.42,40
"2020-09-29 06:00:00",13,289.16953,356,0,4.62962962962963e-06,99.28413,0.7896045,-0.6354297,94862.48,60
"2020-09-29 12:00:00",13,290.33044,390,0,1.85185185185185e-05,99.012596,0.17753173,-0.5539575,94912.77,99
"2020-09-29 18:00:00",13,288.34616,395,136,0.000180555555555556,92.641716,-1.5939599,3.7449536,94930.836,99
"2020-09-30 00:00:00",13,284.23715,359,57,6.01851898148148e-05,94.937355,-1.088518,1.6063354,94766.67,100
"2020-09-30 06:00:00",13,283.65665,367,0,0.000138888888888889,96.40413,-1.2308935,1.8967749,94675.984,100
"2020-09-30 12:00:00",13,282.20004,357,0,3.7037037037037e-05,95.62162,-0.5636548,1.7838427,94986.625,100
"2020-09-30 18:00:00",13,294.4,319,453,4.62962962962963e-06,37.954098,-0.9419873,0.5080786,94950.305,68
"2020-10-01 00:00:00",13,286.3844,327,274,0,68.152855,-0.20197754,1.027749,95025.836,78
"2020-10-01 06:00:00",13,283.15,293.13568,0,0,85.44515,-0.1529663,2.5260644,95068.17,0
"2020-10-01 12:00:00",13,282.19427,284,4,0,96.24584,0.36756834,1.9113257,95164.59,9
"2020-10-01 18:00:00",13,291.83267,320,499,0,44.061317,-1.0341455,6.4431934,95250.15,36
"2020-10-02 00:00:00",13,282.72488,286,345,0,57.721363,-0.92081785,1.8592334,95440.76,2
"2020-10-02 06:00:00",13,277.62308,256.48303,0,0,78.47719,-0.78489745,1.3248461,95499.23,0
"2020-10-02 12:00:00",13,276.62622,264,4,0,85.10534,-0.73876953,1.421831,95600.875,22
"2020-10-02 18:00:00",13,287.42706,264,562,0,41.41438,-2.3136108,2.8552246,95471.96,11
"2020-10-03 00:00:00",13,279.6725,269,345,0,68.380424,-1.5569799,1.7868603,95664.78,5
"2020-10-03 06:00:00",13,275.2092,246,0,0,89.02645,-1.3006665,1.5012035,95809.375,0
"2020-10-03 12:00:00",13,274.09225,234,4,0,85.93648,-1.2962987,1.1932861,96022.15,0
"2020-10-03 18:00:00",13,288.79852,250,574,0,30.754343,0.17442138,-1.3509448,95977.58,0
"2020-10-04 00:00:00",13,279.13617,260.19067,352,0,62.741505,0.7508618,-1.3030444,96112.99,0
"2020-10-04 06:00:00",13,274.44434,242.74226,0,0,84.35337,-1.60104,0.028884277,96207.41,0
"2020-10-04 12:00:00",13,274.24918,235,4,0,93.124756,-1.8654687,-0.232854,96181.15,0
"2020-10-04 18:00:00",13,283.92477,279,373,0,57.11218,0.27848876,-1.3705468,95998.3,32
"2020-10-05 00:00:00",13,282.25766,347.40515,30,0,64.054245,-1.7857494,-1.2727466,95952.734,100
"2020-10-05 06:00:00",13,282.1706,350,0,0,76.64048,-2.2053587,-0.73052,95792.06,100
"2020-10-05 12:00:00",13,281.74988,350,0,5.09259259259259e-05,91.731926,-2.1321654,-0.29033202,95691.98,99
"2020-10-05 18:00:00",13,283.85428,355,41,6.48148148148148e-05,93.283195,-1.6392627,-0.5349658,95677.375,100
"2020-10-06 00:00:00",13,283.7028,360,39,2.77777777777778e-05,94.51313,-0.5638159,-0.11423095,95494.27,99
"2020-10-06 06:00:00",13,281.6427,322.46008,0,0,96.61575,-0.40268067,1.0848168,95439.6,56
"2020-10-06 12:00:00",13,281.3,287,3,0,98.29043,-0.7397363,1.3945508,95558.09,5
"2020-10-06 18:00:00",13,294.1111,298,538,0,38.83025,0.19812988,2.4264257,95459.82,3
"2020-10-07 00:00:00",13,285.7024,306,326,0,68.172585,-0.92139643,1.444934,95355.62,0
"2020-10-07 06:00:00",13,281.46515,283,0,0,83.86768,-0.28332764,1.6901904,95402.35,0
"2020-10-07 12:00:00",13,281.19443,280,3,0,86.86364,-0.03611084,1.928413,95395.46,3
"2020-10-07 18:00:00",13,294.86703,318,503,0,44.161983,-0.683999,4.604719,95287.4,27
"2020-10-08 00:00:00",13,286.046,311,319,0,68.51464,-0.7834228,1.7777759,95381.945,0
"2020-10-08 06:00:00",13,281.946,283,0,0,82.12163,-0.30548096,2.0528784,95578.664,0
"2020-10-08 12:00:00",13,281.02707,274,3,0,86.945335,-0.9505493,1.9218017,95735.305,0
"2020-10-08 18:00:00",13,294.93893,294,510,0,35.589924,-2.0408788,2.334961,95797.55,51
"2020-10-09 00:00:00",13,286.22714,304,316,0,61.58747,-1.046167,1.4729687,95981.52,32
"2020-10-09 06:00:00",13,281.7,282,0,0,77.76562,-1.1416333,-0.27197754,96174.69,57
"2020-10-09 12:00:00",13,281.6,293,2,0,82.14551,-0.13036132,-0.14944825,96313.875,100
"2020-10-09 18:00:00",13,293.60745,309,460,0,47.954006,1.868247,-0.67287105,96174.22,99
"2020-10-10 00:00:00",13,286.50467,334,230,0,81.790245,0.9312036,-0.5598047,96149.984,100
"2020-10-10 06:00:00",13,283.76743,324,0,0,94.77631,0.50810546,0.40691406,96127.63,100
"2020-10-10 12:00:00",13,284.2,317,1,0,92.66815,0.73169434,0.0344458,96075.21,100
"2020-10-10 18:00:00",13,291.06967,349,300,0,64.994576,2.348684,1.0997608,96028.92,99
"2020-10-11 00:00:00",13,286.9,370,38,1.38888888888889e-05,88.649414,0.9279785,1.7580273,96013.72,100
"2020-10-11 06:00:00",13,285.61307,367,0,1.38888888888889e-05,94.06044,0.16091552,0.17335205,95923.484,97
"2020-10-11 12:00:00",13,286.12915,358,0,0,93.80198,0.7363379,0.86265135,95938.53,99
"2020-10-11 18:00:00",13,290.71515,371,110,2.77777777777778e-05,83.33305,0.78085935,0.35232666,96026.71,100
"2020-10-12 00:00:00",13,287.43326,372,52,9.25925925925926e-06,98.04161,0.79968995,0.09060059,95988.69,100
"2020-10-12 06:00:00",13,288.26453,370,0,0,98.96658,0.5089136,-0.6364746,95938.94,100
"2020-10-12 12:00:00",13,289.4,394,1,5.09259259259259e-05,99.79502,0.8197095,-1.0509765,95943.555,100
"2020-10-12 18:00:00",13,292.0113,403,51,0.000236111111111111,98.649185,0.5008667,-1.4577441,95820.47,100
"2020-10-13 00:00:00",13,292.27878,401,93,0.000166666671296296,99.476776,0.84432614,-1.1889989,95683.71,77
"2020-10-13 06:00:00",13,291.64218,397,0,9.25925925925926e-06,99.29447,1.3817236,-0.0006640625,95611.555,86
"2020-10-13 12:00:00",13,289.71127,365,2,0,98.02285,1.2569116,1.3849487,95587.586,48
"2020-10-13 18:00:00",13,300.30225,353,490,0,51.726906,2.4491942,2.2564697,95408.01,11
"2020-10-14 00:00:00",13,292.23312,363,286,0,91.29338,1.6530371,0.9080395,95358.12,0
"2020-09-28 00:00:00",14,291.1185,9.999e+20,9.999e+20,46291666666666664,80.298904,1.3447864,0.20414795,95141.63,9.999e+20
"2020-09-28 06:00:00",14,288.06555,346,0,0,98.10644,1.0544678,0.70490235,95130.266,59
"2020-09-28 12:00:00",14,288.23267,331,4,0,98.2776,1.0675976,0.6239233,95091.77,27
"2020-09-28 18:00:00",14,295.63104,376,335,1.15740740740741e-05,70.89663,2.0593016,-0.4766699,95047.945,75
"2020-09-29 00:00:00",14,291.9,368,316,4.16666685185185e-05,94.50936,1.8555151,-0.7832031,94798.91,24
"2020-09-29 06:00:00",14,291.40775,382.53992,0,0.000282407407407407,99.210335,0.9967187,0.21991454,94903.33,67
"2020-09-29 12:00:00",14,290.06226,385,2,2.77777777777778e-05,97.38823,-0.8084717,0.51012206,94977.81,92
"2020-09-29 18:00:00",14,288.50778,386,95,0.000222222222222222,96.27198,-1.1666772,2.1103246,94922.77,99
"2020-09-30 00:00:00",14,285.93845,368,62,0.000125,96.88983,-1.204978,1.1568555,94892.46,100
"2020-09-30 06:00:00",14,285.02023,372,0,0.00037962962962963,97.82367,-1.3621484,1.1628735,94912.12,100
"2020-09-30 12:00:00",14,284.09998,365,1,0.000291666666666667,97.16308,-0.98690426,1.2591553,95017.49,100
"2020-09-30 18:00:00",14,289.64603,360,129,4.62962962962963e-06,69.473434,-0.70444334,0.89689696,95125.74,92
"2020-10-01 00:00:00",14,286.01822,316,337,0,81.23436,-0.24659668,1.2184131,95049.836,1
"2020-10-01 06:00:00",14,281.7517,283,0,0,87.092514,-0.69069576,2.0723853,95055.99,0
"2020-10-01 12:00:00",14,281,280,4,0,89.15386,-0.5387402,1.6846313,95136.2,0
"2020-10-01 18:00:00",14,292.7,314,478,0,49.437916,-0.009338379,4.3828516,94999.61,26
"2020-10-02 00:00:00",14,286.87146,352.00092,232,0,61.46432,-1.4661376,2.1881542,95180.79,82
"2020-10-02 06:00:00",14,279.58975,275.07758,0,0,77.6177,-1.3684546,1.9831079,95251.89,11
"2020-10-02 12:00:00",14,277.08328,265.00183,4,0,88.28116,-1.0322704,1.9122827,95369.2,9
"2020-10-02 18:00:00",14,288.0079,263.40515,570,0,45.92984,-3.3024535,1.9193481,95381.85,4
"2020-10-03 00:00:00",14,281.6338,276.1897,348,0,69.24694,-1.7921338,2.151494,95466.62,0
"2020-10-03 06:00:00",14,276.99265,257,0,0,89.484,-0.99282223,1.4466406,95665.62,0
"2020-10-03 12:00:00",14,276.38058,248,4,0,87.396736,-1.0326098,1.3230761,95840.99,0
"2020-10-03 18:00:00",14,292.56488,266.67462,564,0,35.82928,-0.29977784,0.1651831,95801.96,0
"2020-10-04 00:00:00",14,281.6928,282,343,0,62.630184,0.3344531,0.43782714,95789,0
"2020-10-04 06:00:00",14,278.2187,267,0,0,78.8137,-0.98524165,0.25953856,95873.63,0
"2020-10-04 12:00:00",14,277.55716,263,3,0,85.23443,-0.9232202,0.2883789,96009.586,0
"2020-10-04 18:00:00",14,292.1,285,541,0,42.49313,1.3928759,0.13786133,95903.336,6
"2020-10-05 00:00:00",14,285.8995,352,188,0,65.8298,0.49398193,0.5151245,95919.76,100
"2020-10-05 06:00:00",14,280.44873,311.15668,0,0,82.30026,-0.951687,0.9486499,96013.266,53
"2020-10-05 12:00:00",14,279.11926,271.02197,3,0,81.10973,-1.0289209,1.0810009,96187.586,1
"2020-10-05 18:00:00",14,294.78873,286,547,0,36.11584,-0.71540767,-0.4211084,96106.26,0
"2020-10-06 00:00:00",14,284.20926,298.88727,331,0,69.3823,0.60715085,0.5530151,95993.52,0
"2020-10-06 06:00:00",14,280.27213,280.11273,0,0,88.73443,-0.81900144,0.33835936,96039.39,0
"2020-10-06 12:00:00",14,279.9462,272.2475,3,0,91.21166,-0.54026854,0.2889038,96112.11,0
"2020-10-06 18:00:00",14,293.46362,293,541,0,43.621284,1.9340478,-1.0074853,95963.14,0
"2020-10-07 00:00:00",14,284.91132,306,325,0,78.28041,1.1340991,-0.2909448,95852.984,0
"2020-10-07 06:00:00",14,281.2006,285,0,0,93.51357,0.047416992,-0.2148877,95954.46,0
"2020-10-07 12:00:00",14,280.6733,275.11273,3,0,95.90541,-0.5522461,0.24929199,95988.36,0
"2020-10-07 18:00:00",14,293.55048,294,540,0,45.179775,1.9802587,-0.9117285,95906.24,0
"2020-10-08 00:00:00",14,285.17023,307,323,0,80.92358,0.89190674,-0.49652344,95813.63,13
"2020-10-08 06:00:00",14,282.53604,291.15668,0,0,90.00776,-0.019348145,0.77153075,95898.93,0
"2020-10-08 12:00:00",14,282.63272,294,3,0,89.016,-0.55396974,0.10577636,95801.95,1
"2020-10-08 18:00:00",14,293.5356,348,336,0,53.760895,2.1947362,-0.662605,95653.23,68
"2020-10-09 00:00:00",14,286.86908,372,85,6.94444444444444e-05,97.66063,1.1594238,-0.17181641,95481.96,95
"2020-10-09 06:00:00",14,285.9071,353,0,0.00024537037037037,98.52577,1.7307616,0.6643213,95301.86,82
"2020-10-09 12:00:00",14,286.4248,327,0,1.85185185185185e-05,97.578545,0.09370849,2.0609276,95201.06,54
"2020-10-09 18:00:00",14,296.54816,344.46008,470,1.85185185185185e-05,53.897762,-1.6524682,4.91134,95017.05,26
"2020-10-10 00:00:00",14,288.71948,335,302,0,77.02053,-2.3910131,2.6400902,95207.28,1
"2020-10-10 06:00:00",14,281.8984,286,0,0,95.37965,-1.1240209,2.1405127,95428.49,1
"2020-10-10 12:00:00",14,280.3414,268,0,0,95.13417,-1.2211621,2.0201905,95586.46,3
"2020-10-10 18:00:00",14,293.2717,280,540,0,33.987156,-2.436665,0.781499,95543.31,1
"2020-10-11 00:00:00",14,285.20166,295,317,0,64.97497,-1.0700244,1.4446411,95527.12,0
"2020-10-11 06:00:00",14,282.11166,285,0,0,73.470604,-0.93367916,1.5158252,95593.74,0
"2020-10-11 12:00:00",14,281.68127,282.19067,0,0,72.2583,-0.99844724,1.8240283,95679.266,0
"2020-10-11 18:00:00",14,297.80002,309,520,0,38.831734,-1.6478174,1.2814257,95641.87,0
"2020-10-12 00:00:00",14,289.2774,336,300,0,78.67333,-0.8453125,1.6356274,95699.65,0
"2020-10-12 06:00:00",14,285.28983,313,0,0,93.265594,-0.91498536,0.66252196,95807.45,0
"2020-10-12 12:00:00",14,284.16922,303,0,0,95.54363,-0.63040525,0.05974365,95992.68,0
"2020-10-12 18:00:00",14,297.0585,321,500,0,49.23173,1.164309,-1.4738476,96004.016,0
"2020-10-13 00:00:00",14,288.79236,337,293,0,84.80755,0.7706567,-0.8439258,95975.83,0
"2020-10-13 06:00:00",14,285.17612,313,0,0,95.320946,0.25495604,-0.5568213,96084.15,0
"2020-10-13 12:00:00",14,284.2116,307.53992,1,0,98.03332,-0.4004028,-0.7974829,96233.2,11
"2020-10-13 18:00:00",14,289.88318,369,200,0,72.82934,-1.3354369,-1.9967846,96264.73,91
"2020-10-14 00:00:00",14,286.00397,322,268,0,93.32016,-0.9320263,-1.7023095,96170.58,13
"2020-09-28 00:00:00",15,291.1474,9.999e+20,9.999e+20,46291666666666664,83.34195,1.1670752,-0.4381128,95147.21,9.999e+20
"2020-09-28 06:00:00",15,288.51828,355,0,0,97.85134,1.1385473,0.8297436,95104.555,85
"2020-09-28 12:00:00",15,288.4,332,4,0,98.58234,1.0471826,0.12463867,95136.14,35
"2020-09-28 18:00:00",15,295.70776,395,183,0,70.3507,2.5018432,-0.05397949,95101.56,97
"2020-09-29 00:00:00",15,291.6,370.7296,287,2.31481481481481e-05,87.94545,2.2984083,-0.7515332,94966.29,34
"2020-09-29 06:00:00",15,290.70575,379,0,9.25925925925926e-06,97.649925,1.0115722,-0.46614134,94978.43,74
"2020-09-29 12:00:00",15,287.4327,383,1,3.7037037037037e-05,94.825035,-1.3892553,1.3830469,95141.72,96
"2020-09-29 18:00:00",15,286.54602,375,104,0.000134259259259259,92.02542,-1.384519,1.8120728,95186.86,100
"2020-09-30 00:00:00",15,285.23523,370,29,0.000148148148148148,96.49053,-0.8699658,0.5236035,95029.055,100
"2020-09-30 06:00:00",15,285.20587,371,0,9.25925925925926e-05,95.9671,-1.0753906,0.48859373,94944.15,100
"2020-09-30 12:00:00",15,284.02438,352,2,9.25925925925926e-05,95.80074,-0.72913575,1.2785571,95053.84,100
"2020-09-30 18:00:00",15,294.08075,344,323,0,47.506683,-1.1987988,0.68920165,95000.07,70
"2020-10-01 00:00:00",15,286.73398,326,310,0,74.863014,-0.7424536,2.1990333,94997.61,10
"2020-10-01 06:00:00",15,282.43137,289.94415,0,0,83.13614,-0.036381837,1.7950903,95133.85,0
"2020-10-01 12:00:00",15,281.66504,286.19067,3,0,93.71118,-0.0758374,1.8492504,95284.44,8
"2020-10-01 18:00:00",15,291.53244,319.32538,451,0,39.215866,-0.9180884,4.347837,95382.18,48
"2020-10-02 00:00:00",15,283.65616,289,350,0,63.7797,-1.189021,1.5682153,95481.02,4
"2020-10-02 06:00:00",15,279.1455,269,0,0,81.194115,-0.40370604,1.4763867,95484.61,1
"2020-10-02 12:00:00",15,278.69592,270,4,0,84.383545,-0.37639892,1.6167212,95558.414,4
"2020-10-02 18:00:00",15,288.77322,273,552,0,39.894047,-1.750161,2.6990967,95463.98,13
"2020-10-03 00:00:00",15,282.25537,301,290,0,66.38865,-1.2670068,1.8952734,95544.914,49
"2020-10-03 06:00:00",15,277.7439,261,0,0,88.31232,-1.0823047,1.2129858,95716.914,0
"2020-10-03 12:00:00",15,277.37143,253,4,0,88.77164,-0.95740235,1.0841382,95917.07,0
"2020-10-03 18:00:00",15,290.4941,277.67462,543,0,39.348507,1.3436377,-0.514646,95900.555,11
"2020-10-04 00:00:00",15,281.86615,292,302,0,69.233696,1.2072216,0.13789795,95915.12,21
"2020-10-04 06:00:00",15,279.3969,278,0,0,80.81653,-0.2293579,-0.6031641,96119.3,14
"2020-10-04 12:00:00",15,279.4179,309.54077,3,0,83.98264,0.44345215,-0.20382813,96151.94,66
"2020-10-04 18:00:00",15,285.89774,332,188,0,64.356895,1.0363159,-0.7684521,95989.414,94
"2020-10-05 00:00:00",15,281.65598,343.3822,51,2.31481481481481e-05,92.15746,-0.2399951,-0.2695337,95904.52,92
"2020-10-05 06:00:00",15,282.35672,325.11273,0,0,90.558044,0.5830493,0.197146,95776.305,70
"2020-10-05 12:00:00",15,282.24158,328,3,0,91.74107,0.29138184,1.0590649,95719.99,76
"2020-10-05 18:00:00",15,292.7857,314.41266,453,4.62962962962963e-06,50.360973,1.3516625,2.9100683,95548.23,33
"2020-10-06 00:00:00",15,284.69177,321,278,1.85185185185185e-05,88.81687,-1.1582984,1.7847412,95612.02,26
"2020-10-06 06:00:00",15,280.61993,282.40515,0,0,96.682014,-0.8311804,1.6484643,95737.48,1
"2020-10-06 12:00:00",15,279.08188,267,3,0,94.22664,-1.0314063,1.3071325,95887.12,1
"2020-10-06 18:00:00",15,291.34506,286,541,0,46.00419,-2.3928857,1.6662451,95817.766,4
"2020-10-07 00:00:00",15,283.8418,296,323,0,78.69627,-1.2266895,1.4678711,95885.87,7
"2020-10-07 06:00:00",15,279.50226,274,0,0,96.15585,-0.96871823,-0.1609961,96049.664,0
"2020-10-07 12:00:00",15,279.01257,271,2,0,95.81411,-0.43836913,-0.6030615,96154.445,17
"2020-10-07 18:00:00",15,288.21127,331.21356,316,0,57.496803,1.1703979,-1.3462988,96141.52,78
"2020-10-08 00:00:00",15,281.6025,286,322,0,82.53831,0.64834714,-0.6705151,96075.336,4
"2020-10-08 06:00:00",15,278.7108,269,0,0,94.33662,0.317771,-0.47336423,96227.055,2
"2020-10-08 12:00:00",15,278.4,268,3,0,96.393005,-0.58988035,-0.6923779,96250.836,35
"2020-10-08 18:00:00",15,290.40323,279,537,0,40.397243,2.0848877,-2.0389256,96101.49,12
"2020-10-09 00:00:00",15,284.3285,295,323,0,88.508766,1.0595727,-1.4768872,96079.414,12
"2020-10-09 06:00:00",15,284.2526,349,0,0,89.59182,0.093974605,-1.0926269,96023.71,91
"2020-10-09 12:00:00",15,282.13303,300,2,0,97.28423,-0.9482788,0.056101073,95983.5,65
"2020-10-09 18:00:00",15,289.0382,338,265,0,79.860115,0.67331296,-0.9499145,95761.6,93
"2020-10-10 00:00:00",15,286.9079,381,16,6.94444444444444e-05,99.165375,-0.60963863,-1.4727148,95698.94,100
"2020-10-10 06:00:00",15,287.4359,383,0,0.000111111111111111,99.01272,-0.6503418,-2.7264283,95336.625,100
"2020-10-10 12:00:00",15,287.47562,385.34833,0,0.000115740740740741,99.74181,-1.3332764,-1.213584,95104.89,100
"2020-10-10 18:00:00",15,288.92273,391.05585,10,0.000555555555555556,99.70373,-0.9827124,-0.77589595,94844.39,100
"2020-10-11 00:00:00",15,289.40884,392,33,3.7037037037037e-05,99.6,0.47903565,-1.1478491,94676.66,99
"2020-10-11 06:00:00",15,290.38998,396,0,9.25925925925926e-06,99.66897,1.017832,-0.71175534,94540.23,99
"2020-10-11 12:00:00",15,289.09512,374,0,1.85185185185185e-05,98.90733,1.652666,-0.043205567,94527.39,76
"2020-10-11 18:00:00",15,293.12476,324,480,1.85185185185185e-05,47.75846,2.5776415,3.6507373,94499.04,32
"2020-10-12 00:00:00",15,286.2355,333,275,4.62962962962963e-06,68.52811,-1.1392944,6.5481763,94802.27,53
"2020-10-12 06:00:00",15,282.8016,328,0,0,73.10534,-3.6973631,4.691777,95088.086,76
"2020-10-12 12:00:00",15,276.18976,285,2,0,69.81083,-3.1475072,3.6146436,95507.24,52
"2020-10-12 18:00:00",15,282.5021,245,520,0,41.45076,-4.1668506,3.2158763,95673.516,26
"2020-10-13 00:00:00",15,276.46646,239,316,0,61.850765,-2.4114087,1.0542749,95895.23,0
"2020-10-13 06:00:00",15,272.10294,225,0,0,72.85056,-0.9082007,1.2857666,95996.14,0
"2020-10-13 12:00:00",15,270.5238,216,2,0,79.32121,-1.0088574,1.2727636,96104.46,0
"2020-10-13 18:00:00",15,285.69516,233,530,0,27.665731,-1.485376,0.80017334,95933.64,0
"2020-10-14 00:00:00",15,277.56046,251,309,0,55.320095,-1.801045,1.6523266,95960.375,0
"2020-09-28 00:00:00",16,290.7964,9.999e+20,9.999e+20,46291666666666664,81.78387,0.727644,0.24988769,95197.6,9.999e+20
"2020-09-28 06:00:00",16,287.65848,341,0,0,97.65891,1.208435,0.46320555,95131.875,35
"2020-09-28 12:00:00",16,288.39236,335,4,0,97.91952,0.9687744,0.3002783,95113.4,41
"2020-09-28 18:00:00",16,297.8306,363,493,3.24074074074074e-05,63.696453,3.3444285,0.29369873,95006.81,43
"2020-09-29 00:00:00",16,292.30725,368,334,0.000115740740740741,89.62904,2.1896362,-0.6535351,94904.35,18
"2020-09-29 06:00:00",16,290.75146,364.59485,0,0.000189814814814815,99.33294,0.96964353,0.34860107,94938.58,85
"2020-09-29 12:00:00",16,289.98077,387,1,9.25925925925926e-05,97.85557,-1.1883594,-0.19809814,94900.99,98
"2020-09-29 18:00:00",16,290.2327,391,89,0.000453703703703704,96.73551,-0.44663572,1.8127441,94762.15,100
"2020-09-30 00:00:00",16,285.6405,375,32,0.000180555555555556,95.76122,-1.5214111,1.1537744,94719.85,100
"2020-09-30 06:00:00",16,284.31226,370,0,0.00024537037037037,96.4504,-1.0627148,2.4166284,94461.54,100
"2020-09-30 12:00:00",16,281.83145,325,4,1.38888888888889e-05,94.61792,-1.5362402,2.753242,94550.35,82
"2020-09-30 18:00:00",16,288.7191,285,551,0,56.301544,0.1738623,5.357888,94585.87,9
"2020-10-01 00:00:00",16,284.89194,296,346,0,66.608086,0.775979,3.0701463,94839.27,7
"2020-10-01 06:00:00",16,281.2636,278.46008,0,0,83.2028,-0.20290038,2.454597,95026.96,9
"2020-10-01 12:00:00",16,279.43484,262,4,0,90.97278,-0.15333496,1.3746753,95242.96,0
"2020-10-01 18:00:00",16,290.1,277,569,0,40.75594,-0.13659179,3.8690648,95351.01,0
"2020-10-02 00:00:00",16,282.81906,286,350,0,67.97525,-0.11248047,0.7810547,95307.58,0
"2020-10-02 06:00:00",16,279.9916,282,0,0,80.94197,-0.6368457,2.129165,95534.25,41
