"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 06:00:00",8,290.1,359,0,6e-06,98.6,1.1899999,-0.85999995,0.011779999,101101.96,63
"2020-03-12 12:00:00",8,289.7,348,1,0,98.8,-1.26,-0.65999997,0.01148,101111.984,59
"2020-03-12 18:00:00",8,295.80002,382,275,1e-06,80.700005,-2.58,-0.62,0.013719999,101057.33,97
"2020-03-13 00:00:00",8,292.66998,391,162,6e-06,93.1,-1.79,-0.9,0.01308,101086.74,98
"2020-03-13 06:00:00",8,291.1,380,0,1e-06,97.200005,-2.4299998,0.07,0.01241,100843.94,99
"2020-03-13 12:00:00",8,291.5,391,0,1.4e-05,96.3,-2.08,0.65999997,0.01261,100876.19,100
"2020-02-26 12:00:00",9,289.7,9.999e+20,9.999e+20,9.999e+20,97.1,-0.31,0.97999996,0.01133,100912,9.999e+20
"2020-02-26 18:00:00",9,295.9,373,371,9.3e-05,69.700005,-1.23,5.13,0.01196,100923.875,77
"2020-02-27 00:00:00",9,289.79,381,145,0.000412,95,-0.22999999,1.79,0.01115,100878.875,94
"2020-02-27 06:00:00",9,284.62,366,0,3.6e-05,83.700005,-3.75,3.04,0.0069899997,101280.71,98
"2020-02-27 12:00:00",9,279.1,284,0,0,74.8,-3.9499998,2.77,0.00429,101680.83,51
"2020-02-27 18:00:00",9,285.30002,249,555,0,43.4,-3.79,2.6499999,0.00378,101819.836,1
"2020-02-28 00:00:00",9,281.88998,262,462,0,57.4,-2.1,1.3,0.00396,101880.6,0
"2020-02-28 06:00:00",9,277.9,246,0,0,68,-1.2099999,1.7099999,0.0035599999,102105.43,0
"2020-02-28 12:00:00",9,275.5,235,0,0,76.5,-1.4599999,1.49,0.0033699998,102207.74,0
"2020-02-28 18:00:00",9,286.5,245,560,0,30.300001,-0.83,3.4299998,0.0028199998,102101.44,0
"2020-02-29 00:00:00",9,283.08,268,461,0,53.9,0.66999996,2.9399998,0.00403,101926.625,0
"2020-02-29 06:00:00",9,280.93,263,0,0,66.700005,0.56,3.3799999,0.0043099998,101952.305,2
"2020-02-29 12:00:00",9,279.1,282,0,0,81.200005,-1.87,2.73,0.00462,102165.74,31
"2020-02-29 18:00:00",9,287.6,258,557,0,35.7,-3.77,3.5,0.0035899999,102145.15,0
"2020-03-01 00:00:00",9,282.96,272,462,0,56.9,-1.42,1.66,0.00421,102139.11,0
"2020-03-01 06:00:00",9,279.53,260,0,0,69.3,0.97999996,1.14,0.00405,102166.74,0
"2020-03-01 12:00:00",9,278.97,257,0,0,71.200005,1.9,0.79999995,0.00401,102173.336,13
"2020-03-01 18:00:00",9,292,273,559,0,33,2.29,1.49,0.00439,102011.06,12
"2020-03-02 00:00:00",9,285.91998,292,463,0,51.600002,1.77,1.3,0.00466,101801.52,2
"2020-03-02 06:00:00",9,280.9,272,0,0,69,0.79999995,-0.45999998,0.00445,101815.37,3
"2020-03-02 12:00:00",9,283,288,0,0,91.4,2.08,-1.51,0.00683,101803.57,3
"2020-03-02 18:00:00",9,296.2,326,499,0,49,5.89,-0.89,0.00853,101617.18,9
"2020-03-03 00:00:00",9,291.3,373,191,1e-06,77.5,3.1999998,-2.1,0.00995,101487.45,58
"2020-03-03 06:00:00",9,289.84,336,0,0,90,3.9199998,-1.6999999,0.01053,101496.305,25
"2020-03-03 12:00:00",9,289.5,337,0,0,93,4.23,-1.24,0.010729999,101260.73,88
"2020-03-03 18:00:00",9,297.35,384,248,4e-06,69.4,4.96,0.26999998,0.01298,101226.31,83
"2020-03-04 00:00:00",9,295.93,409,241,2.8e-05,79,2.84,0.19,0.01359,100893.85,75
"2020-03-04 06:00:00",9,294.37,380,0,1.3e-05,87.4,5.31,-0.5,0.01366,101003.305,41
"2020-03-04 12:00:00",9,294.9,383,0,3.2e-05,87.5,7.54,0.38,0.01416,100746.1,95
"2020-03-04 18:00:00",9,296.75,409,219,0.000451,84.200005,7.17,5.14,0.01526,100701.125,97
"2020-03-05 00:00:00",9,291.94,406,54,0.000559,86.5,-0.87,4.0499997,0.01164,100947.586,86
"2020-03-05 06:00:00",9,284.25,325,0,0,59,-3.21,4.2,0.0047899997,101627.375,43
"2020-03-05 12:00:00",9,279.6,262,0,0,56.4,-4.0699997,3.79,0.00333,102208.66,8
"2020-03-05 18:00:00",9,285.4,238,600,0,29.9,-5.24,1.48,0.0026,102516.95,1
"2020-03-06 00:00:00",9,282.27,243,500,0,41,-2.03,-1.1999999,0.00289,102599.4,1
"2020-03-06 06:00:00",9,279.1,247,0,0,57.3,-0.9,-1.05,0.0032499998,102571.41,0
"2020-03-06 12:00:00",9,278.7,252,0,0,61.4,-1.76,0.66999996,0.00339,102480.56,0
"2020-03-06 18:00:00",9,294,277,584,0,37.7,1.42,-0.16,0.00572,102149.62,3
"2020-03-07 00:00:00",9,287.83,312,473,0,65.5,0.65999997,0.74,0.0067,101939.67,26
"2020-03-07 06:00:00",9,284.84,302,0,0,71.9,-0.84999996,2.04,0.00606,101825.96,40
"2020-03-07 12:00:00",9,284,298,0,0,84.8,-1.63,3.4499998,0.0067499997,101863.33,49
"2020-03-07 18:00:00",9,284.2,291,523,3e-06,31.7,-7.47,2.6599998,0.0025499999,102318.055,25
"2020-03-08 00:00:00",9,281.19998,246,498,0,40.5,-4.97,0.56,0.00266,102419.336,1
"2020-03-08 06:00:00",9,278.2,240,0,0,54.4,-4.0099998,-0.51,0.0029,102931.59,0
"2020-03-08 12:00:00",9,277.18,238,0,0,65.6,-4.2599998,-2.1499999,0.0032499998,102936.43,1
"2020-03-08 18:00:00",9,284.9,250,595,0,47.7,-3.8799999,-5.18,0.00399,103118.49,2
"2020-03-09 00:00:00",9,282.21,277,468,0,64,-2.34,-2.53,0.0044799997,102993.92,15
"2020-03-09 06:00:00",9,279.80002,262,0,0,82.9,-2.57,-0.94,0.0049,102966.086,3
"2020-03-09 12:00:00",9,280,265,1,0,90,-2.6799998,-1.16,0.0053999997,103012.98,11
"2020-03-09 18:00:00",9,292.2,307,479,0,49,-0.79999995,-3.06,0.0065599997,102858.94,80
"2020-03-10 00:00:00",9,287.88,320,424,0,70.3,-0.41,-2.62,0.0071699996,102728.305,44
"2020-03-10 06:00:00",9,284.4,296,0,0,92.5,-0.41,-2.08,0.00746,102664.75,1
"2020-03-10 12:00:00",9,283.80002,292,1,0,93.200005,-0.57,-1.99,0.00725,102744.516,2
"2020-03-10 18:00:00",9,294.2,315,535,1e-06,48.4,2.04,-3.47,0.00733,102710.43,14
"2020-03-11 00:00:00",9,288.9,356,206,1e-06,73.5,0.91999996,-2.1399999,0.00801,102579.84,55
"2020-03-11 06:00:00",9,286,305,0,0,90.3,1.99,-1.5,0.00815,102566.69,8
"2020-03-11 12:00:00",9,285,302,1,0,94.4,1.73,-0.84999996,0.00801,102287.125,31
"2020-03-11 18:00:00",9,296.7,317,581,0,41.9,2.6,-1.36,0.0074699996,102234.95,40
"2020-03-12 00:00:00",9,291.80002,333,473,0,61,2.06,-2.27,0.008049999,101859.18,28
"2020-03-12 06:00:00",9,287.5,317,0,0,86.6,2.1299999,-1.1999999,0.00865,101871.65,49
"2020-03-12 12:00:00",9,286.6,328,0,0,87.9,1.0699999,0.16,0.008289999,101803.414,91
"2020-03-12 18:00:00",9,296.7,344,427,0,39.600002,1.36,-2.3799999,0.0071,101636.766,84
"2020-03-13 00:00:00",9,292.32,342,453,0,58.100002,1.35,-2.8899999,0.007929999,101698.164,40
"2020-03-13 06:00:00",9,288.19998,325,0,0,81.700005,2.09,-1.16,0.00861,101492.65,12
"2020-03-13 12:00:00",9,286.9,319,1,0,88,1.87,-0.26999998,0.00849,101700.57,39
"2020-02-26 12:00:00",10,289.80002,9.999e+20,9.999e+20,9.999e+20,98.5,1.15,0.59,0.0116,100921.14,9.999e+20
"2020-02-26 18:00:00",10,293.80002,379,257,0.000148,81,-1.8299999,4.27,0.012209999,101010.375,94
"2020-02-27 00:00:00",10,289.8,381,110,0.000642,96,-0.37,2.76,0.01127,100972.35,97
"2020-02-27 06:00:00",10,284.94,365,0,5.2e-05,85.3,-3.72,3.1,0.00727,101322.18,99
"2020-02-27 12:00:00",10,279.34,278,0,0,76.9,-3.6599998,2.61,0.00447,101726.98,34
"2020-02-27 18:00:00",10,285.30002,249,556,0,43.3,-3.81,2.79,0.00376,101848.86,1
"2020-02-28 00:00:00",10,281.69998,260,462,0,56.100002,-2.3,1.3299999,0.00382,101966.75,0
"2020-02-28 06:00:00",10,277.6,242,0,0,66.700005,-1.22,1.66,0.00341,102218.65,0
"2020-02-28 12:00:00",10,275.30002,233,0,0,73.8,-1.25,1.4699999,0.0032,102286.98,0
"2020-02-28 18:00:00",10,286.5,244,560,0,30.300001,-0.42,3.62,0.00283,102130.23,0
"2020-02-29 00:00:00",10,282.75,265,462,0,54,0.98999995,2.7,0.00395,101941.87,0
"2020-02-29 06:00:00",10,280.41998,260,0,0,69.5,-0.16,3.28,0.00433,102042.99,0
"2020-02-29 12:00:00",10,277.7,254,0,0,86.3,-0.76,2.22,0.0044299997,102199.2,0
"2020-02-29 18:00:00",10,288.4,262,554,0,37.600002,-2.86,4.66,0.00399,102194.64,0
"2020-03-01 00:00:00",10,283.55,275,461,0,56.3,-1.73,1.66,0.00434,102161.1,3
"2020-03-01 06:00:00",10,279.54,262,0,0,72.9,-1.03,0.90999997,0.00427,102275.76,0
"2020-03-01 12:00:00",10,277.93,256,0,0,84.1,-1.06,-1.11,0.00439,102307.375,0
"2020-03-01 18:00:00",10,291.21,270,560,0,33.600002,1.78,-1.35,0.00426,102290.516,0
"2020-03-02 00:00:00",10,285.88,290,462,0,56.4,0.96,-1.9699999,0.00508,102033.81,0
"2020-03-02 06:00:00",10,283.86,286,0,0,85.8,1.91,-1.64,0.0067499997,102053,26
"2020-03-02 12:00:00",10,283.93,300,0,0,90.3,1.65,-2.08,0.00715,101930.15,49
"2020-03-02 18:00:00",10,295.02,324,478,3e-06,54.8,5.35,-1.63,0.008839999,101800.86,12
"2020-03-03 00:00:00",10,291.28,374,215,4e-06,71.200005,2.2,-1.7099999,0.00911,101720.22,67
"2020-03-03 06:00:00",10,289.03,328,0,0,85.4,3.6399999,-2.1399999,0.00948,101558.79,21
"2020-03-03 12:00:00",10,288.9,325,0,0,94.6,3.6699998,-1.55,0.01045,101396.25,9
"2020-03-03 18:00:00",10,299.9,354,510,0,52.9,7.5299997,-0.17999999,0.01156,101120.266,10
"2020-03-04 00:00:00",10,296.63998,391,386,0,69.1,3.72,0.11,0.01242,101035.9,28
"2020-03-04 06:00:00",10,294.22998,369,0,0,83.3,5.08,0.12,0.01289,101100.77,11
"2020-03-04 12:00:00",10,293.6,364,0,0,91.6,5.58,-0.19,0.01365,101181.99,4
"2020-03-04 18:00:00",10,298.4,415,156,9.1e-05,79.9,6.0699997,2.44,0.015899999,101131.6,79
"2020-03-05 00:00:00",10,297.97998,413,277,7e-06,65.9,3.6499999,2.82,0.012829999,101105.7,95
"2020-03-05 06:00:00",10,295.78,398,0,0.000123,81.5,5.12,1.7099999,0.013859999,101030.836,99
"2020-03-05 12:00:00",10,292.2,408,0,0.000225,87.6,1.23,5.2,0.0119199995,101196.85,98
"2020-03-05 18:00:00",10,290.2,385,160,9e-06,54.2,-0.07,6.97,0.0065099997,101431.33,89
"2020-03-06 00:00:00",10,285.74,331,229,0,47.7,-2.19,5.73,0.00427,101766.23,46
"2020-03-06 06:00:00",10,279.19998,254,0,0,54.100002,-4.2599998,4.48,0.00309,102292.37,1
"2020-03-06 12:00:00",10,276.30002,232,0,0,57.4,-0.74,2.46,0.0026699998,102395.37,1
"2020-03-06 18:00:00",10,286.65,248,590,0,34.100002,-2.27,5.0099998,0.0032199998,102170.9,0
"2020-03-07 00:00:00",10,284.36,271,483,0,54,-1.39,2.71,0.00439,102042.18,1
"2020-03-07 06:00:00",10,281.06,268,0,0,76.4,-1.53,2.56,0.0049699997,102137.336,1
"2020-03-07 12:00:00",10,278.80002,254,0,0,76.4,-2.53,1.7199999,0.00427,102040.24,12
"2020-03-07 18:00:00",10,291.80002,267,588,0,34.600002,-1.2099999,3.78,0.00458,101946.74,22
"2020-03-08 00:00:00",10,288.99,302,475,0,55.5,0.26999998,3.6399999,0.0061399997,101693.055,8
"2020-03-08 06:00:00",10,285.15,294,0,0,69.4,-3.9199998,2.02,0.0059599997,102008.89,43
"2020-03-08 12:00:00",10,279.7,268,0,0,63,-4.54,0.89,0.0037399998,102260.555,70
"2020-03-08 18:00:00",10,286.7,262,578,0,46.7,-3.46,-2.36,0.0044,102445.375,29
"2020-03-09 00:00:00",10,282.06,288,398,0,55.8,-2.05,-3.28,0.00387,102625.195,30
"2020-03-09 06:00:00",10,278.9,252,0,0,57.3,-1.7199999,-1.8499999,0.00318,102745.02,1
"2020-03-09 12:00:00",10,278.7,248,1,0,64.5,-2.1,-1.9,0.00354,102751.836,2
"2020-03-09 18:00:00",10,289.2,274,577,0,45.4,-0.72999996,-5.18,0.00505,102809.33,6
"2020-03-10 00:00:00",10,285.53,314,343,0,67.1,-0.94,-3.6399999,0.00586,102819.7,39
"2020-03-10 06:00:00",10,283.7,287,0,0,84.9,-0.96,-2.3999999,0.00655,102666.4,32
"2020-03-10 12:00:00",10,284,295,1,0,90.5,-0.90999997,-2.6699998,0.00715,102741.95,39
"2020-03-10 18:00:00",10,292.7,328,449,1.1e-05,56.9,0.48,-5.06,0.00791,102734.03,32
"2020-03-11 00:00:00",10,290.2,360,269,4e-06,72.3,0.34,-3.87,0.00854,102592.75,78
"2020-03-11 06:00:00",10,287.9,344,0,0,90.3,-0.049999997,-2.22,0.00923,102522.87,93
"2020-03-11 12:00:00",10,287.80002,354,0,3.8e-05,93.5,-0.45,-2.36,0.009529999,102421.65,97
"2020-03-11 18:00:00",10,293,364,325,5.8e-05,70.5,1.8399999,-4.73,0.00997,102294.664,92
"2020-03-12 00:00:00",10,290.96,376,158,3.2e-05,78.1,0.34,-3.85,0.00975,102030.414,95
"2020-03-12 06:00:00",10,289.4,366,0,1.5e-05,92.4,0.19999999,-2.4099998,0.010439999,101883.15,97
"2020-03-12 12:00:00",10,288.7,346,1,5e-06,97.9,-0.77,-2.6,0.0106,101725.35,52
"2020-03-12 18:00:00",10,296.6,362,467,2.7e-05,64.8,2.3999999,-3.08,0.01158,101493.82,63
"2020-03-13 00:00:00",10,293.24,375,391,9.1e-05,80.700005,1.24,-2.29,0.0117,101363.53,64
"2020-03-13 06:00:00",10,291.5,369,0,1.6e-05,91.8,1.6999999,-1.77,0.0119199995,101356.484,72
"2020-03-13 12:00:00",10,290.1,358,1,0,97.4,1.91,-0.85999995,0.01165,101250.234,54
"2020-02-26 12:00:00",11,289.6,9.999e+20,9.999e+20,9.999e+20,94.5,-1.1999999,1.17,0.010919999,100926.82,9.999e+20
"2020-02-26 18:00:00",11,294.6,374,324,0.000127,79.200005,-0.22,3.9399998,0.01258,100937.95,89
"2020-02-27 00:00:00",11,290.32,385,108,0.000575,95.6,-0.5,2.8,0.011609999,100886.61,97
"2020-02-27 06:00:00",11,284.69,363,0,4.5e-05,83.6,-3.54,3.81,0.00701,101284.766,99
"2020-02-27 12:00:00",11,279.25,285,0,0,74,-3.78,2.87,0.00427,101699.016,52
"2020-02-27 18:00:00",11,285.30002,248,556,0,41.600002,-3.8,2.8799999,0.00361,101839.95,1
"2020-02-28 00:00:00",11,281.72998,260,463,0,56,-2.01,1.56,0.00382,101933.1,0
"2020-02-28 06:00:00",11,277.61,244,0,0,68.6,-1.35,1.68,0.00351,102133.03,0
"2020-02-28 12:00:00",11,275.2,234,0,0,75.4,-1.29,1.49,0.00326,102243.305,0
"2020-02-28 18:00:00",11,286.6,244,561,0,29.9,-1.03,2.8999999,0.00283,102154.81,0
"2020-02-29 00:00:00",11,283.07,269,460,0,54.3,0.71,2.8,0.0040599997,102003.89,0
"2020-02-29 06:00:00",11,280.6,263,0,0,69.1,0.84,2.99,0.0043599997,102019.08,13
"2020-02-29 12:00:00",11,279,260,0,0,79.8,-0.78999996,2.54,0.00452,101996.86,0
"2020-02-29 18:00:00",11,289,266,552,0,35.2,-2.18,5,0.0038899998,101982.83,0
"2020-03-01 00:00:00",11,284.22,296,400,0,56.100002,-1.56,1.93,0.00452,102029.305,35
"2020-03-01 06:00:00",11,279.58,262,0,0,74,-2.01,-0.28,0.00434,102246.695,0
"2020-03-01 12:00:00",11,277.2,247,0,0,77.4,-1.49,-1.14,0.00385,102297.89,1
"2020-03-01 18:00:00",11,291.88,258,569,0,27.6,1.14,-0.84,0.0036499999,102176.445,10
"2020-03-02 00:00:00",11,284.75,285,469,0,55,0.95,-0.45999998,0.00459,102025.055,3
"2020-03-02 06:00:00",11,283.5,309,0,0,75.3,-0.13,-0.16,0.00578,102062.69,91
"2020-03-02 12:00:00",11,283.2,312,0,0,84,1.17,-0.87,0.0063099996,102024.516,66
"2020-03-02 18:00:00",11,295.5,326,524,0,45.8,4.68,0.48,0.00762,101877.33,28
"2020-03-03 00:00:00",11,290.80002,347,408,0,62.3,1.79,-0.089999996,0.00774,101715.555,25
"2020-03-03 06:00:00",11,288.31,341,0,0,86,2.7,-1.9599999,0.00909,101814.5,31
"2020-03-03 12:00:00",11,288,320,0,0,95,2.73,-2.32,0.00983,101694.055,17
"2020-03-03 18:00:00",11,298.7,336,540,0,50,6.22,-1.7099999,0.010079999,101546.05,15
"2020-03-04 00:00:00",11,295.80002,381,411,0,63.7,3.83,-2.09,0.0108199995,101371.71,41
"2020-03-04 06:00:00",11,292.5,347,0,0,79.5,5.16,-1.4699999,0.01105,101367.31,6
"2020-03-04 12:00:00",11,291.9,339,0,0,87.200005,5.23,-0.45,0.01162,101424.15,1
"2020-03-04 18:00:00",11,298.2,386,267,1.2e-05,68.8,7.1499996,2.08,0.01352,101323.96,72
"2020-03-05 00:00:00",11,297.02,415,206,1.5e-05,67.5,4.37,2.73,0.01241,100996.07,99
"2020-03-05 06:00:00",11,290.80002,408,0,0.000627,89.1,-1.61,5.04,0.011159999,101029.23,98
"2020-03-05 12:00:00",11,284.1,346,0,7e-06,71.700005,-4.62,4.15,0.0057699997,101723.5,53
"2020-03-05 18:00:00",11,289.9,270,586,0,37.2,-5.49,2.25,0.00434,102036.336,1
"2020-03-06 00:00:00",11,285.47,273,488,0,57,-2.1299999,0.29,0.00499,102064.47,0
"2020-03-06 06:00:00",11,281.7,260,0,0,72.5,-1.8199999,1.23,0.0049099997,102178.16,0
"2020-03-06 12:00:00",11,279,249,0,0,81.3,-2.1399999,0.64,0.00458,102310.875,0
"2020-03-06 18:00:00",11,291.6,249,606,0,23,-2.31,-0.39,0.0029799999,102330.555,0
"2020-03-07 00:00:00",11,283.96,267,499,0,43.3,-0.22,-0.26999998,0.00341,102158.94,2
"2020-03-07 06:00:00",11,284.7,284,0,0,47.8,-0.63,2.34,0.00398,102200.52,72
"2020-03-07 12:00:00",11,282.37,284,0,0,76.8,-3.48,0.51,0.0054599997,102228.18,66
"2020-03-07 18:00:00",11,290.8,273,582,0,35,-4.08,-1.1,0.00432,102432.43,44
"2020-03-08 00:00:00",11,286.24,284,477,0,51.5,-2.8,-1.87,0.0047299997,102612.81,38
"2020-03-08 06:00:00",11,282.80002,269,0,0,68.700005,-2.54,-3.47,0.005,102744.85,0
"2020-03-08 12:00:00",11,280.72,258,0,0,67,-3.1799998,-3.9499998,0.0042399997,102918.516,1
"2020-03-08 18:00:00",11,287.82,283,495,0,55.3,-1.4599999,-5.31,0.0056,102932.125,22
"2020-03-09 00:00:00",11,285.9,325,366,2e-06,68.8,-1.02,-2.6399999,0.00616,102841.81,56
"2020-03-09 06:00:00",11,283.9,302,0,0,82.700005,-1.06,-2.1499999,0.00652,102740.89,75
"2020-03-09 12:00:00",11,283.1,297,0,0,93.1,-1.11,-1.5999999,0.0069,102686.73,63
"2020-03-09 18:00:00",11,293.09,322,470,1e-06,53.3,1.05,-3.05,0.00757,102514.19,38
"2020-03-10 00:00:00",11,289.38998,371,180,4e-06,74.1,0.45,-2.4199998,0.00835,102330.086,78
"2020-03-10 06:00:00",11,285.9,313,0,0,95.3,1.13,-1.8299999,0.00858,102341.62,15
"2020-03-10 12:00:00",11,285.5,303,1,0,95.6,1.43,-1.79,0.00842,102181.15,33
"2020-03-10 18:00:00",11,294.7,334,475,1e-06,55.3,4.2599998,-1.92,0.00873,102023.71,58
"2020-03-11 00:00:00",11,291.93,384,198,4e-06,70,2.69,-1.92,0.00932,101778.336,85
"2020-03-11 06:00:00",11,289.7,353,0,0,78.700005,4.63,-0.84,0.00914,101664.73,62
"2020-03-11 12:00:00",11,289.4,326,0,0,75.6,5.83,0.89,0.00864,101444.21,49
"2020-03-11 18:00:00",11,294,368,330,0.000106,80.200005,5.43,4.0699997,0.012209999,101180.13,75
"2020-03-12 00:00:00",11,292.7,391,131,0.000188,88.6,1.36,2.99,0.012449999,101142.016,74
"2020-03-12 06:00:00",11,285.80002,312,0,0,73.200005,-4.63,2.8799999,0.0066299997,101360.04,23
"2020-03-12 12:00:00",11,280.30002,283,1,0,69.4,-3.6999998,2.1,0.00433,101813.53,56
"2020-03-12 18:00:00",11,287.30002,251,624,0,35.5,-4.58,0.35,0.00351,101878.516,5
"2020-03-13 00:00:00",11,284.21,266,506,0,44.7,-2.35,-0.87,0.00361,101926.29,14
"2020-03-13 06:00:00",11,281.5,270,0,0,53.3,-2.33,0.32,0.00358,102060.555,75
"2020-03-13 12:00:00",11,280.4,277,1,0,56.5,-2.31,0.81,0.0035299999,102113.55,81
"2020-02-26 12:00:00",12,289.6,9.999e+20,9.999e+20,9.999e+20,98.200005,0.95,0.14999999,0.01143,100775.89,9.999e+20
"2020-02-26 18:00:00",12,294.1,376,267,1e-04,81.1,-1.3399999,2.8999999,0.01246,100846.04,94
"2020-02-27 00:00:00",12,290.69,385,106,0.000643,96.1,-0.65,2.6299999,0.011969999,100757.15,98
"2020-02-27 06:00:00",12,284.69998,365,0,1e-04,85.6,-3.74,3.48,0.0071799997,101204.73,97
"2020-02-27 12:00:00",12,279.6,278,0,0,76.6,-3.47,2.55,0.0045499997,101576.96,47
"2020-02-27 18:00:00",12,285.6,251,555,0,42.600002,-3.62,2.7,0.00379,101728.805,0
"2020-02-28 00:00:00",12,281.91,261,462,0,56.7,-2.08,1.37,0.00392,101810.03,0
"2020-02-28 06:00:00",12,277.84,244,0,0,67.9,-1.3199999,1.63,0.00354,102009.305,0
"2020-02-28 12:00:00",12,275.4,235,0,0,75.5,-1.38,1.49,0.00332,102135.87,0
"2020-02-28 18:00:00",12,286.30002,244,560,0,31.300001,-0.59999996,3.47,0.0029,102004.87,0
"2020-02-29 00:00:00",12,282.69998,267,460,0,55.4,0.52,2.73,0.00404,101850.18,0
"2020-02-29 06:00:00",12,280.37,260,0,0,68.4,0.53,3.09,0.0042499998,101889.555,0
"2020-02-29 12:00:00",12,278,265,0,0,84,-0.90999997,2.4199998,0.0044199997,102013.43,15
"2020-02-29 18:00:00",12,287.5,260,554,0,38,-3.28,3.1699998,0.0037999998,102050.086,0
"2020-03-01 00:00:00",12,283.22998,275,461,0,57.9,-0.78999996,2.04,0.0043699997,102011.33,0
"2020-03-01 06:00:00",12,280.1,263,0,0,69.1,0.01,1.8299999,0.00421,102008.32,0
"2020-03-01 12:00:00",12,277.5,255,0,0,78.200005,0.07,1.23,0.00398,101976.016,0
"2020-03-01 18:00:00",12,292.2,271,561,0,31.300001,1.77,0.78999996,0.00423,101902.625,0
"2020-03-02 00:00:00",12,285.81,293,461,0,54,1.5999999,0.85999995,0.0048499997,101753.67,3
"2020-03-02 06:00:00",12,280.7,276,0,0,80.5,0.089999996,0.099999994,0.00513,101817.9,1
"2020-03-02 12:00:00",12,281,272,0,0,84,1.65,-0.96,0.00548,101775.305,3
"2020-03-02 18:00:00",12,295,306,541,0,47.600002,4.5899997,0.66999996,0.0076699997,101703.71,2
"2020-03-03 00:00:00",12,289.9,359,305,0,65.4,1.66,-0.71999997,0.00768,101562.805,50
"2020-03-03 06:00:00",12,287.4,319,0,0,81.9,2.99,-1.8199999,0.0081899995,101578.44,16
"2020-03-03 12:00:00",12,286.80002,313,0,0,89.8,2.81,-1.64,0.0086199995,101551,6
"2020-03-03 18:00:00",12,295.2,350,392,1e-06,62,5.71,-1.67,0.01017,101445.51,28
"2020-03-04 00:00:00",12,294,401,162,1e-06,68.200005,3.77,-1.24,0.0104,101263.98,87
"2020-03-04 06:00:00",12,291.30002,352,0,0,83.3,4.9,-1.05,0.0106999995,101117.164,26
"2020-03-04 12:00:00",12,291.1,337,0,0,88.9,5.56,-0.22999999,0.011349999,101100.76,3
"2020-03-04 18:00:00",12,296.6,396,158,2e-05,76.3,6.47,2.51,0.013739999,100868.65,69
"2020-03-05 00:00:00",12,294.24,414,119,0.000467,92.9,1.5,5.52,0.01442,100908.96,97
"2020-03-05 06:00:00",12,286.37,360,0,6.8e-05,88.4,-1.38,0.47,0.008289999,101250.02,61
"2020-03-05 12:00:00",12,282.9,288,0,0,98.1,-1.8399999,0.59999996,0.0072899996,101532.766,2
"2020-03-05 18:00:00",12,293.80002,286,577,0,41.3,-2.32,2.51,0.00621,101596.4,2
"2020-03-06 00:00:00",12,289.72998,319,458,0,60.100002,-1.7199999,1.64,0.0069799996,101585.02,2
"2020-03-06 06:00:00",12,286.41,298,0,0,75,-1.74,2.53,0.00701,101767.2,1
"2020-03-06 12:00:00",12,281.30002,272,0,0,62.5,-5.6299996,2.1399999,0.00414,102125.43,1
"2020-03-06 18:00:00",12,286.04,252,590,0,28,-5.81,2.57,0.00254,102348.48,13
"2020-03-07 00:00:00",12,282.36,254,487,0,36.9,-4.3399997,1.91,0.00262,102351.46,2
"2020-03-07 06:00:00",12,278.75998,243,0,0,50.5,-4.67,1.0699999,0.0027899998,102736.53,1
"2020-03-07 12:00:00",12,276.4,235,0,0,58.3,-3.84,0.35999998,0.0027299998,102683.39,1
"2020-03-07 18:00:00",12,286.30002,238,605,0,28.2,-3.36,-1.1899999,0.00259,102644.12,1
"2020-03-08 00:00:00",12,281.8,255,494,0,40.100002,-1.92,-0.65999997,0.00274,102387.766,1
"2020-03-08 06:00:00",12,276.80002,246,0,0,62.2,-0.52,0.32,0.003,102413.69,0
"2020-03-08 12:00:00",12,275.5,237,0,0,66.5,-1.0699999,0.62,0.0029199999,102288.305,0
"2020-03-08 18:00:00",12,290.6,250,610,0,24.800001,2.03,0.53999996,0.00303,102299.39,0
"2020-03-09 00:00:00",12,285.25,277,495,0,48.3,1.73,-0.77,0.0041799997,101849.17,6
"2020-03-09 06:00:00",12,283.6,282,0,0,75.1,1.79,-1.41,0.0058399998,101856.516,70
"2020-03-09 12:00:00",12,282.2,299,0,0,91.700005,1.09,0.22999999,0.00646,101851.88,83
"2020-03-09 18:00:00",12,294.9,309,559,0,40.9,3.52,-0.90999997,0.00658,101690.42,65
"2020-03-10 00:00:00",12,291.1,338,430,0,62.2,2.01,-2.28,0.00789,101481.79,65
"2020-03-10 06:00:00",12,288.30002,355,0,0.000152,92.200005,-0.02,0.55,0.00974,101434.75,92
"2020-03-10 12:00:00",12,288.5,368,0,0.000485,96.6,1.05,-2.54,0.0104,101453.64,99
"2020-03-10 18:00:00",12,291.6,375,148,0.000225,88.8,3.3,-2.6499999,0.01162,101341.375,100
"2020-03-11 00:00:00",12,289.88,370,170,5.1e-05,93,1.91,-2.72,0.0109399995,101244.93,100
"2020-03-11 06:00:00",12,288.6,356,0,2.5e-05,97.5,1.52,-0.69,0.01059,101078.82,99
"2020-03-11 12:00:00",12,288.4,360,0,9e-05,97.8,0.82,1.25,0.010489999,100963.43,98
