"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 18:00:00",12,297.6,315,577,0,38.2,-3.04,5.3599997,0.00769,95832.39,3
"2020-08-17 00:00:00",12,295.2,337,577,0,58.3,-1.49,2.1699998,0.01017,95569.49,1
"2020-08-17 06:00:00",12,287.4,322,7,0,80,-0.59,2.12,0.00847,95847.66,2
"2020-08-17 12:00:00",12,285.5,304,7,0,89.8,-0.96999997,2.1299999,0.00838,95983.53,0
"2020-08-17 18:00:00",12,296.4,317,571,0,46.4,-1.74,3.4099998,0.00866,95833.94,3
"2020-08-18 00:00:00",12,294,337,567,0,62.9,-2.28,1.39,0.0101,95974.62,1
"2020-08-18 06:00:00",12,286.2,317,7,0,88.8,-0.77,1.92,0.0087,95902.56,1
"2020-08-18 12:00:00",12,285.6,306,7,0,89.9,-0.79999995,1.81,0.00846,96087.52,0
"2020-08-18 18:00:00",12,297.2,323,567,0,41.3,-2.31,2.9399998,0.008119999,95759.25,1
"2020-08-19 00:00:00",12,294,341,548,0,62.4,-1.9699999,1.11,0.01009,95777.6,6
"2020-08-19 06:00:00",12,282.9,315,6,0,90.9,-0.13,-0.38,0.00713,95866.68,1
"2020-08-19 12:00:00",12,285.2,306,6,0,86,-0.95,1.43,0.00789,95614.62,5
"2020-08-19 18:00:00",12,298.9,330,547,0,42.9,-0.71,0.82,0.00933,95851.02,26
"2020-08-03 18:00:00",13,290.7,9.999e+20,9.999e+20,9.999e+20,49.9,-3.8899999,-1.52,0.00652,96081.28,9.999e+20
"2020-08-04 00:00:00",13,288.6,344,334,1.2e-05,66.9,-2.5,-0.57,0.00763,95995.1,68
"2020-08-04 06:00:00",13,280,286,13,0,96,-1.51,-0.91999996,0.00616,96122.94,3
"2020-08-04 12:00:00",13,280.5,271,12,0,94.8,-1.93,0.04,0.0063099996,96077.766,1
"2020-08-04 18:00:00",13,290.4,294,580,3e-06,48.2,-3.59,-0.58,0.00618,95952.48,13
"2020-08-05 00:00:00",13,288.80002,314,535,2e-06,62.5,-2.32,-0.71,0.00727,95873.94,23
"2020-08-05 06:00:00",13,276.1,278,14,0,94.6,-0.5,-0.24,0.00464,95873.266,0
"2020-08-05 12:00:00",13,281.1,271,11,0,87.200005,0.04,1.7199999,0.00606,95884.43,0
"2020-08-05 18:00:00",13,295.1,299,610,0,37,-0.51,2.6599998,0.0063899998,95790.125,0
"2020-08-06 00:00:00",13,292.30002,340,533,0,70.6,0.26999998,1.42,0.01028,95648.266,26
"2020-08-06 06:00:00",13,285.30002,315,12,0,92.700005,1.09,2.29,0.008549999,95779.13,8
"2020-08-06 12:00:00",13,285.2,304,11,0,93,1.7099999,1.24,0.00849,95828.72,2
"2020-08-06 18:00:00",13,292.80002,342,422,2e-06,67.200005,3.82,1.88,0.01005,95865.93,34
"2020-08-07 00:00:00",13,291.7,375,335,1e-05,76.3,2.47,0.9,0.0106999995,95791.87,74
"2020-08-07 06:00:00",13,286.80002,346,6,0,98,2.32,-0.089999996,0.00999,95790.39,27
"2020-08-07 12:00:00",13,288.2,343,6,1e-06,96.200005,3.3,0.45999998,0.01072,95811.69,31
"2020-08-07 18:00:00",13,298.1,363,497,2e-06,56.9,4.36,1.1,0.01182,95791.22,35
"2020-08-08 00:00:00",13,295.6,372,552,2e-05,76.700005,3.32,0.53999996,0.01368,95748.15,15
"2020-08-08 06:00:00",13,291.7,383,10,2e-06,96.3,2.86,0.12,0.01346,95843.695,57
"2020-08-08 12:00:00",13,292.4,401,5,1e-05,96.6,2.28,0.83,0.01409,95936.83,86
"2020-08-08 18:00:00",13,298.2,407,340,3.9e-05,80.6,3.52,-0.02,0.01677,95816.25,85
"2020-08-09 00:00:00",13,297.30002,407,423,0.000132,87.3,2.51,0.08,0.01729,95682.56,89
"2020-08-09 06:00:00",13,293.7,396,5,0.000274,98,2.71,1.02,0.015489999,95567.7,98
"2020-08-09 12:00:00",13,294.5,398,3,0.000151,98.4,2.77,1.03,0.01647,95432.164,92
"2020-08-09 18:00:00",13,301.30002,416,298,4.7e-05,71.6,4.3199997,0.64,0.01798,95311.64,95
"2020-08-10 00:00:00",13,297.80002,411,514,0.000432,92.200005,2.12,1.7199999,0.01887,95156.414,68
"2020-08-10 06:00:00",13,295.4,408,7,6.7e-05,96,3.1399999,1.63,0.016959999,95202.17,44
"2020-08-10 12:00:00",13,293.7,372,8,0.000123,98.700005,2.35,0.75,0.0157,95050.21,6
"2020-08-10 18:00:00",13,303.80002,408,433,0.000211,57.7,5.79,0.14,0.01698,94782.125,60
"2020-08-11 00:00:00",13,301.5,420,549,0,74.8,0.75,2.34,0.01917,94806.836,17
"2020-08-11 06:00:00",13,295.30002,408,5,1e-06,97,0.59,2.11,0.01718,94826.14,65
"2020-08-11 12:00:00",13,287.6,350,8,7.4e-05,86.9,-1.17,0.11,0.00938,95131.016,50
"2020-08-11 18:00:00",13,298.7,327,588,0,39.2,-0.22999999,4.17,0.008479999,95003.03,1
"2020-08-12 00:00:00",13,296.1,350,592,0,62.4,-1.63,1.8399999,0.01146,95449.02,1
"2020-08-12 06:00:00",13,287.5,332,9,0,89.9,-0.78999996,1.53,0.00962,95446.62,2
"2020-08-12 12:00:00",13,287.7,321,8,0,91.3,-0.29999998,2.06,0.0098399995,95745.055,1
"2020-08-12 18:00:00",13,297.9,333,579,0,43.5,-2.1499999,3.04,0.008909999,95665.84,1
"2020-08-13 00:00:00",13,295.2,345,581,0,65.200005,-1.3399999,1.23,0.01136,95747.89,1
"2020-08-13 06:00:00",13,289,328,9,0,70.8,1.54,1.89,0.0083,95970.52,2
"2020-08-13 12:00:00",13,287.5,319,8,0,84.1,0.69,2.49,0.00899,95850.68,1
"2020-08-13 18:00:00",13,300.7,338,577,0,39.3,-0.69,2.4099998,0.00947,96175.99,1
"2020-08-14 00:00:00",13,297.5,380,455,2e-06,76.6,-0.32999998,0.94,0.01531,95935.49,35
"2020-08-14 06:00:00",13,288.6,347,8,0,88.700005,0.91999996,-0.94,0.01007,96486.59,8
"2020-08-14 12:00:00",13,288.6,336,7,0,90.5,1.63,0.74,0.01033,96170.71,13
"2020-08-14 18:00:00",13,302.2,356,563,0,38.9,3.6599998,1,0.01021,96562.625,13
"2020-08-15 00:00:00",13,296.80002,378,563,7.2e-05,80.700005,2.2,-0.35,0.01531,96326.53,7
"2020-08-15 06:00:00",13,290.80002,358,7,0,91.6,2.4299998,0.48999998,0.012019999,96501.92,2
"2020-08-15 12:00:00",13,289.5,343,7,1e-06,93.8,2.09,0.099999994,0.011299999,96669.83,39
"2020-08-15 18:00:00",13,300.9,351,565,0,42.5,4.14,-0.29,0.01035,96233.64,28
"2020-08-16 00:00:00",13,298.1,370,560,0,60,3.5,-0.12,0.01229,96565.7,31
"2020-08-16 06:00:00",13,290.80002,351,6,0,86,2.59,-0.06,0.01127,95944.01,75
"2020-08-16 12:00:00",13,289.7,343,7,1.8e-05,90.8,3.08,0.5,0.01112,96560.805,55
"2020-08-16 18:00:00",13,295.7,376,389,6.8e-05,84,2.56,2.47,0.0149,96028.54,79
"2020-08-17 00:00:00",13,296,409,244,0.000122,93.3,0.19,1.4,0.016959999,96279.055,94
"2020-08-17 06:00:00",13,292.4,387,5,0.000511,98.700005,-2.1599998,0.08,0.01437,96067.93,84
"2020-08-17 12:00:00",13,289.5,390,1,0.001562,97.8,-3.09,-1.75,0.011829999,96122.86,99
"2020-08-17 18:00:00",13,290.7,385,115,0.000154,81.200005,-4.0299997,-1.91,0.01054,96478.15,100
"2020-08-18 00:00:00",13,291.30002,340,457,0,59.2,-2.82,-1.55,0.00803,96356.13,67
"2020-08-18 06:00:00",13,284,288,7,0,70.8,-2.1699998,-1.16,0.00591,96820.96,3
"2020-08-18 12:00:00",13,282.9,276,7,0,77.5,-2.27,-0.91999996,0.00606,96547.62,1
"2020-08-18 18:00:00",13,296.4,295,588,0,35.3,-1.22,-3.4499998,0.00654,96844.266,2
"2020-08-19 00:00:00",13,292.6,319,580,0,63.600002,-1.22,-1.9599999,0.00931,96503.234,1
"2020-08-19 06:00:00",13,282.9,294,7,0,82.9,0.11,-1.63,0.00646,96518.37,0
"2020-08-19 12:00:00",13,283.30002,288,6,0,80,-0.45999998,-1.6999999,0.00641,96626.016,1
"2020-08-19 18:00:00",13,296.7,315,567,0,52.600002,1.91,-2.53,0.00999,96232.164,3
"2020-08-03 18:00:00",14,290.30002,9.999e+20,9.999e+20,9.999e+20,52.2,-3.6,-1.04,0.00666,96059.49,9.999e+20
"2020-08-04 00:00:00",14,288.6,350,248,1.4e-05,66.5,-2.6399999,-0.52,0.00762,95911.08,80
"2020-08-04 06:00:00",14,279.7,284,14,0,95.8,-1.43,-1.09,0.00603,96025.375,1
"2020-08-04 12:00:00",14,280.4,271,12,0,96.700005,-2.06,0.17,0.0064,95996.875,1
"2020-08-04 18:00:00",14,289.7,307,498,7e-06,51.9,-3.3799999,-0.56,0.0063699996,95820.02,27
"2020-08-05 00:00:00",14,288.6,326,471,9e-06,64.3,-2.25,-0.45,0.00739,95739.33,37
"2020-08-05 06:00:00",14,278.7,280,13,0,93.700005,-1.5899999,-0.08,0.00555,95741.27,2
"2020-08-05 12:00:00",14,280.6,269,12,0,90.1,-0.56,1.01,0.0060799997,95762.555,0
"2020-08-05 18:00:00",14,294.1,294,611,0,38.5,-1.31,2.4199998,0.00624,95727.31,1
"2020-08-06 00:00:00",14,292.2,319,616,0,64.1,-1.6899999,0.69,0.009219999,95639.43,1
"2020-08-06 06:00:00",14,282.5,301,13,0,87,1.41,0.95,0.00664,95790.125,0
"2020-08-06 12:00:00",14,285.30002,299,11,0,94.200005,0.77,2.25,0.008669999,95872.65,1
"2020-08-06 18:00:00",14,297.4,324,600,3e-06,41.600002,2.49,0.94,0.00825,95879.68,0
"2020-08-07 00:00:00",14,294,356,517,5e-06,72.6,2.1499999,1.8199999,0.0117,95761.44,25
"2020-08-07 06:00:00",14,287.4,333,12,1e-06,96.8,1.99,1,0.01024,95919.45,1
"2020-08-07 12:00:00",14,287.5,337,9,0,97,2.49,0.84999996,0.01035,95940.48,20
"2020-08-07 18:00:00",14,298.1,349,567,0,54.600002,4.58,1.56,0.01131,95854.87,6
"2020-08-08 00:00:00",14,295.9,382,498,4e-06,71.6,2.7,1.68,0.01297,95785.52,29
"2020-08-08 06:00:00",14,291.1,353,11,0,93.1,3.29,0.98999995,0.01251,95839.52,15
"2020-08-08 12:00:00",14,290.9,362,3,0.000119,98.1,3.62,0.94,0.0130199995,95748.836,72
"2020-08-08 18:00:00",14,294.80002,388,248,7.4e-05,89.3,4.2799997,0.32,0.01511,95619.1,97
"2020-08-09 00:00:00",14,294.30002,398,281,0.000823,95,3.1,4.0899997,0.01564,95365.82,96
"2020-08-09 06:00:00",14,294.1,397,4,0.000264,98.4,0.099999994,2.59,0.01598,95380.56,96
"2020-08-09 12:00:00",14,292.6,376,7,2e-06,99.5,-0.14,1.52,0.014769999,95483.1,45
"2020-08-09 18:00:00",14,303.1,373,561,1e-06,49.2,0.22,1.23,0.0138,95320.164,16
"2020-08-10 00:00:00",14,299.30002,399,538,7.4e-05,91.200005,0.45,-0.39999998,0.02041,95280.71,23
"2020-08-10 06:00:00",14,293,370,9,0,95.9,1.89,0.66999996,0.01462,95222.37,17
"2020-08-10 12:00:00",14,293.1,366,8,0,98.5,1.26,1.28,0.01511,95150.17,27
"2020-08-10 18:00:00",14,303,384,558,2e-06,55.7,2.11,2.4099998,0.015559999,95017,32
"2020-08-11 00:00:00",14,298.2,402,553,0.000121,87.3,2.28,-0.35999998,0.01841,94792.82,42
"2020-08-11 06:00:00",14,293.1,375,8,0,96.1,2.77,1.15,0.0148,94732.99,86
"2020-08-11 12:00:00",14,291.7,358,6,0.000141,98.1,1.39,3.1599998,0.0138799995,94557.14,63
"2020-08-11 18:00:00",14,293.7,379,289,0.00014999999,62,-4.04,2.7,0.0098399995,94992.516,96
"2020-08-12 00:00:00",14,293.1,324,595,0,53.4,-2.04,2.6299999,0.00818,95280.91,12
"2020-08-12 06:00:00",14,286.2,302,10,0,73,-0.06,2.52,0.00716,95651.37,0
"2020-08-12 12:00:00",14,284.80002,296,8,0,85,-0.68,1.73,0.0075999997,95763.02,1
"2020-08-12 18:00:00",14,296.7,319,581,3e-06,40.9,-0.08,3.35,0.00777,95900.24,2
"2020-08-13 00:00:00",14,293.2,360,406,3.1e-05,79.4,-0.39,1.5999999,0.01219,95912.62,39
"2020-08-13 06:00:00",14,287,325,8,4e-06,89.700005,1.1899999,2.08,0.00925,95935.56,2
"2020-08-13 12:00:00",14,286.2,315,8,9e-06,96.1,-0.42,1.5,0.00942,96176.39,0
"2020-08-13 18:00:00",14,297.30002,332,575,2.9e-05,49.100002,-1.16,1.9,0.009649999,96175.49,0
"2020-08-14 00:00:00",14,294.5,353,535,3e-06,66,-2.1299999,-0.34,0.010919999,96201.3,15
"2020-08-14 06:00:00",14,285.2,321,8,0,91.700005,-0.58,-1.4699999,0.00837,96418.77,0
"2020-08-14 12:00:00",14,285.30002,308,8,0,89.5,-0.16,-1.3299999,0.008239999,96462.27,2
"2020-08-14 18:00:00",14,299,327,575,0,39.2,0.049999997,-1.4399999,0.00852,96596.89,1
"2020-08-15 00:00:00",14,295.4,351,573,0,63,0,-2.06,0.011,96485.04,3
"2020-08-15 06:00:00",14,287,328,8,0,76.1,1.53,-1.53,0.0078,96656.81,0
"2020-08-15 12:00:00",14,285.5,313,7,0,78.4,1.15,-1.12,0.00727,96740.97,8
"2020-08-15 18:00:00",14,298.5,325,570,0,34.8,1.67,-3.57,0.00733,96607.46,28
"2020-08-16 00:00:00",14,295.1,342,575,0,59.9,1.86,-1.79,0.01024,96569.5,15
"2020-08-16 06:00:00",14,287.9,324,7,0,82,2.21,-1.64,0.008909999,96324.17,56
"2020-08-16 12:00:00",14,287.9,323,6,0,81.700005,2.86,-1.06,0.00889,96562.95,73
"2020-08-16 18:00:00",14,300.1,351,555,0,54.8,5.71,-0.31,0.012759999,96119.18,9
"2020-08-17 00:00:00",14,297.6,396,440,0,65.1,4.41,-0.89,0.0130199995,96188.625,45
"2020-08-17 06:00:00",14,291.6,357,6,0,83,3.55,-0.58,0.01148,96108.82,2
"2020-08-17 12:00:00",14,290.6,351,5,1e-06,93.700005,2.62,-0.25,0.0122,96167.016,14
"2020-08-17 18:00:00",14,301.2,376,516,1e-06,59,4.13,0.38,0.0146699995,95973.805,22
"2020-08-18 00:00:00",14,299.5,395,535,0,73,2.6799998,-0.099999994,0.01642,95899.586,8
"2020-08-18 06:00:00",14,293.1,370,6,0,97.700005,2.18,0.19,0.014839999,96004.19,0
"2020-08-18 12:00:00",14,292.4,358,6,0,99.1,2.1,0.62,0.0144299995,95993.95,6
"2020-08-18 18:00:00",14,303.5,380,546,0,52.7,2.47,2.09,0.014939999,96000.1,10
"2020-08-19 00:00:00",14,298.30002,403,493,0.000138,91,-0.07,0.95,0.01911,95823.086,52
"2020-08-19 06:00:00",14,293.30002,381,4,0,95.1,0.17,1.62,0.01466,95927,49
"2020-08-19 12:00:00",14,291,364,6,5e-06,93.9,-1.56,0.19,0.012569999,95948.68,44
"2020-08-19 18:00:00",14,302.7,363,542,2e-06,44.5,-0.84,-0.39999998,0.012139999,95945.59,33
"2020-08-03 18:00:00",15,290.9,9.999e+20,9.999e+20,9.999e+20,54.2,-3.3799999,-1.25,0.00716,96064.12,9.999e+20
"2020-08-04 00:00:00",15,287.7,348,230,3.1e-05,80,-2.4099998,-0.64,0.00861,96059.45,78
"2020-08-04 06:00:00",15,279.80002,285,14,0,96.5,-1.78,-0.53999996,0.0061299996,96101.664,1
"2020-08-04 12:00:00",15,280.1,269,12,0,97.5,-1.9499999,0.41,0.00636,96057.625,1
"2020-08-04 18:00:00",15,291.2,290,601,6e-06,48.2,-3.11,-0.74,0.00652,95925.5,8
"2020-08-05 00:00:00",15,289.2,332,448,2e-06,66.1,-1.77,-0.37,0.00791,95837.48,44
"2020-08-05 06:00:00",15,278.6,285,14,0,90.8,1.14,0.35,0.0053399997,95807.94,1
"2020-08-05 12:00:00",15,282.6,288,10,0,81.8,1.67,1.9699999,0.0063199997,95803.08,5
"2020-08-05 18:00:00",15,295.7,319,597,2.2e-05,48.9,-2.02,4.66,0.00876,95709.305,3
"2020-08-06 00:00:00",15,293.4,349,455,2.9e-05,72.4,-0.55,1.4399999,0.01127,95692.6,31
"2020-08-06 06:00:00",15,285.80002,319,13,0,93.9,0.74,2.44,0.00892,95854.49,5
"2020-08-06 12:00:00",15,285.6,315,10,0,93.5,1.27,1.8199999,0.008839999,95924.51,38
"2020-08-06 18:00:00",15,295.80002,334,551,6e-06,56.2,2.44,2.45,0.0101499995,95886.73,22
"2020-08-07 00:00:00",15,293.80002,354,569,5.5e-05,79.700005,1.68,1.56,0.01272,95812.31,12
"2020-08-07 06:00:00",15,287.6,339,11,4e-06,97.200005,1.9,1.38,0.01043,95885.46,20
"2020-08-07 12:00:00",15,287.7,331,8,0,97.6,2.33,0.78,0.0105099995,95919.33,5
"2020-08-07 18:00:00",15,298.4,358,542,1.3e-05,58.5,4.13,2.28,0.01232,95858.83,14
"2020-08-08 00:00:00",15,296.4,373,576,1.6e-05,72.700005,2.52,1.28,0.01356,95761.1,9
"2020-08-08 06:00:00",15,291.6,354,11,0,93.6,3.9399998,0.9,0.01298,95792.305,1
"2020-08-08 12:00:00",15,292.4,377,4,4.2e-05,97.8,3.6699998,1.77,0.014289999,95771.2,61
"2020-08-08 18:00:00",15,301.1,400,429,4e-06,59,6.21,3.4199998,0.01464,95617.94,87
"2020-08-09 00:00:00",15,296.7,422,272,1.3e-05,88.5,2.99,2.45,0.01685,95558.16,93
"2020-08-09 06:00:00",15,294.9,418,1,6e-05,98.6,0.04,2.58,0.01683,95643.71,90
"2020-08-09 12:00:00",15,293.9,399,3,7e-06,97.9,-0.72999996,0.97999996,0.01566,95691.33,75
"2020-08-09 18:00:00",15,302.30002,400,442,4e-06,56.9,3.4399998,0.35,0.0152199995,95579.3,59
"2020-08-10 00:00:00",15,296.80002,415,422,0.000386,96.200005,1.7099999,0.39999998,0.018579999,95446.59,65
"2020-08-10 06:00:00",15,294.80002,396,1,1.5e-05,96.5,3.4499998,1.26,0.016479999,95204.44,63
"2020-08-10 12:00:00",15,293.7,384,3,5.3e-05,97.9,3.09,0.96,0.015609999,95279.83,98
"2020-08-10 18:00:00",15,295.7,400,162,4.3e-05,95.700005,2.6,0.66999996,0.0173,95000.39,99
"2020-08-11 00:00:00",15,300.30002,424,300,3e-06,77.6,1.91,0.42,0.01846,94711.93,92
"2020-08-11 06:00:00",15,294.80002,413,2,0.000145,90.9,3.73,3.33,0.01562,94557.58,75
"2020-08-11 12:00:00",15,293.80002,394,5,0.000965,97.700005,-0.11,3.05,0.01585,94497.12,98
"2020-08-11 18:00:00",15,293.2,339,549,1e-06,56.4,-4.37,5.38,0.00869,94951.01,46
"2020-08-12 00:00:00",15,292.30002,323,581,0,58,-3.26,3.1599998,0.008429999,95499.99,7
"2020-08-12 06:00:00",15,285.9,305,10,0,76.4,-0.31,2.51,0.0073599997,95769.836,2
"2020-08-12 12:00:00",15,284.80002,295,8,0,73.8,0.53,2.32,0.0066,95896.305,1
"2020-08-12 18:00:00",15,298.5,319,586,0,33.5,-0.51,4.77,0.0071199997,95921.234,1
"2020-08-13 00:00:00",15,295.4,352,555,2e-06,61.5,0,2.1399999,0.01078,96028.85,17
"2020-08-13 06:00:00",15,285,327,9,1e-06,92,0.45,0.52,0.00832,96180.53,4
"2020-08-13 12:00:00",15,286.4,323,8,0,92.4,0.57,0.53999996,0.00911,96419.7,18
"2020-08-13 18:00:00",15,297.9,355,412,0,50.5,0.98999995,0.35,0.010249999,96391.836,42
"2020-08-14 00:00:00",15,293.9,360,557,5.3e-05,84.6,0.47,-2.1,0.013429999,96466.95,12
"2020-08-14 06:00:00",15,287.6,335,8,2.8e-05,96.1,1.9399999,-1.31,0.01024,96464.164,36
"2020-08-14 12:00:00",15,286.2,324,7,0,97,1.4699999,-1.75,0.00942,96615.19,37
"2020-08-14 18:00:00",15,298,341,529,5e-06,50.4,3,-2.8,0.01036,96368.586,68
"2020-08-15 00:00:00",15,293,375,396,6.3e-05,84.1,2.32,-0.12,0.012639999,96410.45,94
"2020-08-15 06:00:00",15,288.5,361,3,4e-05,96.4,1.7199999,-2.31,0.0109,96405.39,86
"2020-08-15 12:00:00",15,288.1,367,1,0.000132,97.4,2.36,-1.9399999,0.01078,96365.42,85
"2020-08-15 18:00:00",15,294.9,366,350,4.1e-05,62.4,4.77,-1.61,0.01053,96390.625,61
"2020-08-16 00:00:00",15,294.30002,365,477,0,75.3,2.54,-0.42,0.012329999,96186.77,25
"2020-08-16 06:00:00",15,288,337,7,0,98.200005,1.9399999,-0.42999998,0.01071,96413.555,6
"2020-08-16 12:00:00",15,289.4,348,5,1e-05,98.6,2.12,-0.31,0.011829999,96368.23,47
"2020-08-16 18:00:00",15,299.7,397,355,1.7e-05,69.700005,3.26,-0.13,0.0158,96433.77,83
"2020-08-17 00:00:00",15,299.5,410,423,7.1e-05,78,2.76,-0.39999998,0.017479999,96295.97,75
"2020-08-17 06:00:00",15,294,401,5,0.000761,98.200005,2.28,-0.22,0.015759999,96276.68,86
"2020-08-17 12:00:00",15,293.9,390,4,1.4e-05,98.6,2.47,-0.39999998,0.0157,96213.414,96
"2020-08-17 18:00:00",15,302.6,399,426,1.2e-05,61.7,4.4,0.14,0.01668,95889.53,73
"2020-08-18 00:00:00",15,299.30002,409,483,0.000164,76.6,3.84,0.01,0.01711,95832.336,77
"2020-08-18 06:00:00",15,294.2,388,6,6.3e-05,98.5,2.31,-0.13,0.01613,95693.93,80
"2020-08-18 12:00:00",15,294.1,393,4,1.2e-05,98.3,2.74,-0.11,0.01595,95765.734,83
"2020-08-18 18:00:00",15,302.9,397,456,3e-06,56.8,4.06,1.4599999,0.01573,95495.12,60
"2020-08-19 00:00:00",15,301,410,522,5e-06,72,2.32,0.94,0.01778,95465.766,58
"2020-08-19 06:00:00",15,295.7,390,6,0,91.5,2.02,2.11,0.01642,95367.98,28
"2020-08-19 12:00:00",15,294,382,5,0.000105,97.9,0.61,2.44,0.015859999,95609.75,54
"2020-08-19 18:00:00",15,301.9,395,430,7.4999996e-05,69,-2.21,1.5799999,0.017919999,95636.375,96
"2020-08-03 18:00:00",16,289.7,9.999e+20,9.999e+20,9.999e+20,53.3,-4.25,-0.63,0.0065599997,96070.055,9.999e+20
"2020-08-04 00:00:00",16,288.5,340,361,1.8e-05,66.8,-2.96,-0.62,0.0075999997,96091.2,62
"2020-08-04 06:00:00",16,279.7,296,13,0,96.1,-1.66,-0.45999998,0.0060699997,96053.79,18
"2020-08-04 12:00:00",16,279.5,267,12,0,96.6,-1.9399999,0.45,0.00603,96045.805,2
"2020-08-04 18:00:00",16,289.7,299,555,1.8e-05,56.7,-3.22,-0.97999996,0.00697,95935.73,24
"2020-08-05 00:00:00",16,288.7,319,517,1.1e-05,63.5,-2.24,0.29999998,0.00733,95850.43,28
"2020-08-05 06:00:00",16,277.80002,280,14,0,92.4,-1.1,0.06,0.00512,95858.266,1
"2020-08-05 12:00:00",16,281.80002,278,11,0,81,0.82,2.08,0.00592,95854.914,0
"2020-08-05 18:00:00",16,295.9,309,603,1e-06,41.5,-0.89,3.4299998,0.00751,95732.56,0
"2020-08-06 00:00:00",16,293.1,345,532,8e-06,70.5,0.14,1.92,0.01078,95627.24,23
"2020-08-06 06:00:00",16,285.80002,319,13,0,94.9,1.2099999,2.37,0.00907,95799.5,1
"2020-08-06 12:00:00",16,285.30002,308,11,0,94.5,1.48,1.9499999,0.00876,95851.82,1
"2020-08-06 18:00:00",16,296.7,325,596,0,47.100002,3.22,1.61,0.008979999,95806.94,1
"2020-08-07 00:00:00",16,293.1,361,501,0,70.8,2.1299999,2.25,0.01074,95717.81,31
"2020-08-07 06:00:00",16,287,331,12,0,96.8,2.32,0.84,0.00997,95808.79,1
"2020-08-07 12:00:00",16,287.6,328,10,0,94.9,2.87,1.29,0.0101499995,95849.95,2
"2020-08-07 18:00:00",16,298.6,347,580,0,52.8,4.2999997,2.4299998,0.011229999,95757.836,1
"2020-08-08 00:00:00",16,296.30002,383,473,0,67.700005,2.61,1.1899999,0.012519999,95699.61,38
"2020-08-08 06:00:00",16,289.6,339,11,0,91.3,3.34,1.11,0.01112,95798.81,8
"2020-08-08 12:00:00",16,288.6,325,10,0,93.6,3.32,0.81,0.01069,95801.18,2
"2020-08-08 18:00:00",16,300.30002,356,574,0,56.8,5.58,0.48,0.01346,95567.555,15
"2020-08-09 00:00:00",16,297.1,413,381,2.2e-05,85.1,2.8899999,0.44,0.01666,95485.19,74
"2020-08-09 06:00:00",16,295.2,415,3,1e-05,97.200005,3.72,0.79999995,0.01695,95377.1,80
"2020-08-09 12:00:00",16,295.30002,416,3,0.000164,98.4,3.04,0.64,0.01728,95298.02,85
"2020-08-09 18:00:00",16,302.2,410,428,0.000217,54.4,-1.5899999,2.9299998,0.01435,95308.87,63
"2020-08-10 00:00:00",16,296.9,365,592,0,55.7,-2.19,1.11,0.01079,95287.43,1
"2020-08-10 06:00:00",16,288.80002,323,11,0,62.9,1.8,0.91999996,0.00731,95294.82,0
"2020-08-10 12:00:00",16,289.2,319,9,0,70.4,2.46,1,0.00847,95016.87,6
"2020-08-10 18:00:00",16,293.80002,373,335,0.000101,94.700005,-2.4199998,4.85,0.01523,94914.336,96
"2020-08-11 00:00:00",16,292.80002,343,472,1.2e-05,53,-2.1399999,2.6,0.0079499995,95144.27,19
"2020-08-11 06:00:00",16,284.4,290,10,0,59.2,0.59,2.45,0.00519,95359.04,7
"2020-08-11 12:00:00",16,285,284,9,0,57.7,1.1999999,3.3899999,0.00523,95448.95,0
"2020-08-11 18:00:00",16,298.80002,310,595,0,28,0.77,5.7599998,0.00606,95474.39,1
"2020-08-12 00:00:00",16,296.1,343,590,0,54.600002,1.51,2.52,0.01004,95739.55,1
"2020-08-12 06:00:00",16,289.30002,332,9,0,73.6,2.1499999,2.05,0.00881,95910.75,1
"2020-08-12 12:00:00",16,287.2,314,8,0,76.3,2.6,1.16,0.00796,95983.055,0
"2020-08-12 18:00:00",16,300.1,323,591,0,37.100002,5.2,1.78,0.00866,95740.62,0
"2020-08-13 00:00:00",16,299.80002,380,572,1e-06,64.5,4.8599997,0.63,0.01474,95645.55,9
"2020-08-13 06:00:00",16,295.9,384,8,1.9e-05,86.700005,5.1,1.9499999,0.015789999,95537.555,26
"2020-08-13 12:00:00",16,295.30002,375,7,0,73.700005,3.6399999,2.6,0.01292,95538.2,81
"2020-08-13 18:00:00",16,304,367,569,0,42.100002,5.73,4.08,0.01241,95709.73,13
"2020-08-14 00:00:00",16,301,396,550,0,58.9,3.4299998,1.35,0.01454,95542.87,46
"2020-08-14 06:00:00",16,295.2,381,7,2e-06,81,3.03,1.03,0.01404,95835.74,41
"2020-08-14 12:00:00",16,292.9,368,7,0,93.9,2.74,0.78,0.014169999,95672.22,67
"2020-08-14 18:00:00",16,302.9,380,550,0,48.2,5.1,2.35,0.01327,95836.555,9
"2020-08-15 00:00:00",16,297.6,388,541,0.000143,82,3.59,0.53999996,0.01649,95555.14,27
"2020-08-15 06:00:00",16,293,369,7,1.1e-05,96.8,2.33,0.84999996,0.0146699995,95633.85,46
"2020-08-15 12:00:00",16,291.9,367,5,2.4e-05,97.1,-1.53,1.4699999,0.01376,95679.87,34
"2020-08-15 18:00:00",16,295.2,390,301,8.7e-05,66.4,-4.2599998,1.77,0.01148,95720.52,86
"2020-08-16 00:00:00",16,294.2,336,574,0,54.4,-2.6,1.35,0.0088599995,96054.45,11
