"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 00:00:00",8,286.38,331,246,2e-06,89.3,-2.72,-2.09,0.008359999,101507.086,41
"2020-01-23 06:00:00",8,285.9,338,0,4e-06,97,-2.04,-2.1499999,0.00881,101498.94,77
"2020-01-23 12:00:00",8,286.6,353,0,3e-06,97.6,-1.7099999,-0.98999995,0.00928,101230.99,88
"2020-01-23 18:00:00",8,295.24,337,360,6e-06,65.3,-0.84999996,-1.31,0.010749999,101142,66
"2020-01-24 00:00:00",8,290.44998,384,142,1.4e-05,87.9,-1.86,-2.19,0.010749999,101129.56,95
"2020-01-24 06:00:00",8,289,366,0,8e-06,97.9,0.7,-1.88,0.01097,100728.45,90
"2020-01-24 12:00:00",8,290.5,379,0,3e-06,97.1,2.6699998,-0.089999996,0.011969999,100678.3,98
"2020-01-24 18:00:00",8,296.27,390,210,3.9e-05,74.700005,5.74,4.46,0.0132,100367,99
"2020-01-25 00:00:00",8,292.63,391,187,2e-05,74.6,1.17,5.77,0.01052,100531.875,70
"2020-01-25 06:00:00",8,284.9,340,0,2e-06,71.200005,-1.86,4.7599998,0.0060799997,100906.25,44
"2020-01-25 12:00:00",8,280.54,297,0,1e-06,68.9,-1.86,4.54,0.0043699997,101193.83,47
"2020-01-25 18:00:00",8,284.38,258,420,0,48.600002,-2.55,4.12,0.00398,101372,11
"2020-01-26 00:00:00",8,281.53,274,309,0,58.9,-2.3,2.21,0.00399,101431.5,64
"2020-01-26 06:00:00",8,277.97998,264,0,0,65.8,-2.8799999,1.55,0.00348,101786.32,85
"2020-01-26 12:00:00",8,275.6,257,0,0,75.3,-2.71,1.42,0.0033699998,101876.06,77
"2020-01-10 12:00:00",9,290.9,9.999e+20,9.999e+20,9.999e+20,87.200005,0.75,-2.31,0.01079,102413.85,9.999e+20
"2020-01-10 18:00:00",9,296.56,399,150,1e-06,60.600002,3.12,-4.0099998,0.0106999995,102329.04,99
"2020-01-11 00:00:00",9,293.25998,386,172,1e-06,78,1.39,-3.3,0.01124,102280.2,52
"2020-01-11 06:00:00",9,291.91,349,0,0,90.1,2.71,-3.1899998,0.011949999,102106.516,44
"2020-01-11 12:00:00",9,291.62,349,0,0,95.700005,2.06,-2.81,0.0124699995,102044.24,35
"2020-01-11 18:00:00",9,296.63998,389,150,1.2e-05,77.700005,4.24,-1.77,0.01385,101823.15,70
"2020-01-12 00:00:00",9,295.72998,418,61,1.3e-05,85.5,3.1699998,-0.66999996,0.014409999,101813.68,91
"2020-01-12 06:00:00",9,293.99,398,0,2e-06,92.4,2.84,-0.19,0.01399,101861.805,91
"2020-01-12 12:00:00",9,292.99,385,0,2e-06,97.6,2.58,-0.59,0.0138799995,101891.625,99
"2020-01-12 18:00:00",9,300.16998,384,290,2e-06,60.4,4.3199997,0.59,0.013309999,101882.99,87
"2020-01-13 00:00:00",9,296.75998,416,190,4e-06,76.700005,1.48,-1.0699999,0.01376,101966.875,88
"2020-01-13 06:00:00",9,293.54,394,0,3.5e-05,94.8,1.87,-1.09,0.01394,102054.04,44
"2020-01-13 12:00:00",9,292.43,371,0,4e-06,98,1.5699999,-0.71999997,0.013429999,102134.42,31
"2020-01-13 18:00:00",9,299.6,386,310,4e-06,64.3,2.95,-1.6899999,0.01368,102016.46,64
"2020-01-14 00:00:00",9,295.24,394,230,6e-06,75,0.35999998,-2.25,0.01224,102008.67,72
"2020-01-14 06:00:00",9,292.59,365,0,0,96.5,1.49,-1.29,0.01337,101988.33,71
"2020-01-14 12:00:00",9,291.74,363,0,0,97.3,1.73,-1.01,0.01279,101936.78,42
"2020-01-14 18:00:00",9,300.35,373,360,2e-06,57.5,3.22,1.37,0.0128,101849.75,25
"2020-01-15 00:00:00",9,294.47998,384,280,5.7e-05,83.200005,0.41,1.14,0.01299,101783.93,21
"2020-01-15 06:00:00",9,292.08,379,0,1e-06,94.700005,-0.65,0.74,0.012739999,101814.77,43
"2020-01-15 12:00:00",9,290.88,357,0,0,95.5,1.2099999,-0.28,0.011899999,101819.03,28
"2020-01-15 18:00:00",9,300.3,369,360,1.5e-05,58.7,2.1299999,0.59999996,0.01306,101709.39,38
"2020-01-16 00:00:00",9,296.21,389,280,1.9e-05,73.200005,1.5699999,1.3199999,0.01273,101629.81,27
"2020-01-16 06:00:00",9,292.47998,372,0,0,92,1.02,1.62,0.0127,101665.18,54
"2020-01-16 12:00:00",9,290.97,354,0,0,97.5,1.09,1.73,0.01224,101716.11,56
"2020-01-16 18:00:00",9,298.82,366,340,2e-06,64.1,-0.08,3.6999998,0.013049999,101663.17,58
"2020-01-17 00:00:00",9,294.22998,396,190,0.000142,90.4,-1.52,2.04,0.01392,101722.65,84
"2020-01-17 06:00:00",9,289.32,391,0,6.1e-05,80,-2.19,-3.08,0.00904,101876.88,97
"2020-01-17 12:00:00",9,289.69998,363,0,3e-06,81.200005,-2.32,-3.11,0.0094099995,101873,79
"2020-01-17 18:00:00",9,294.91998,387,190,2.6e-05,74.200005,-0.93,-3.51,0.01191,101776.21,81
"2020-01-18 00:00:00",9,292.78,397,150,7e-06,88.5,-1.77,-0.51,0.012449999,101545.336,67
"2020-01-18 06:00:00",9,289.28,353,0,0,96.9,0.55,0.71999997,0.01096,101444.14,40
"2020-01-18 12:00:00",9,288.97,335,0,0,97.200005,2.28,0.68,0.01078,101307.95,52
"2020-01-18 18:00:00",9,297.75,358,330,4e-06,63.9,4.5699997,5.15,0.01227,101058.414,55
"2020-01-19 00:00:00",9,294.49,378,270,3.4e-05,75.6,3.56,5.65,0.01193,100828.79,70
"2020-01-19 06:00:00",9,285.94998,370,0,4.3e-05,53.7,-4.41,7.6699996,0.00496,101149.08,82
"2020-01-19 12:00:00",9,272.34,220,0,0,38.600002,-5.6299996,3.6999998,0.00137,102004.555,7
"2020-01-19 18:00:00",9,279,198,430,0,29.2,-4.5099998,4.0499997,0.00165,102228.46,12
"2020-01-20 00:00:00",9,277.88,231,340,0,49.3,-2.29,1.8199999,0.0025799999,102214.39,8
"2020-01-20 06:00:00",9,275.63998,241,0,0,61.8,-2.35,1.42,0.00275,102390.1,28
"2020-01-20 12:00:00",9,273.88,239,0,0,60,-2.83,0.9,0.00236,102470.875,33
"2020-01-20 18:00:00",9,283.34,236,420,0,32.9,-1.74,-1.7099999,0.0025,102504.11,14
"2020-01-21 00:00:00",9,279.96,257,331,0,59,-2.1299999,-1.8499999,0.0035599999,102483.85,33
"2020-01-21 06:00:00",9,280.52,279,0,0,79.8,-3.1999998,-0.45999998,0.00501,102412.016,60
"2020-01-21 12:00:00",9,283.82,339,0,1e-05,91.4,-3.97,-2,0.00715,102418.83,96
"2020-01-21 18:00:00",9,288.38998,353,130,9.8e-05,86.700005,-4.31,-1.9599999,0.00916,102351.71,99
"2020-01-22 00:00:00",9,286.65,353,171,1.8e-05,88,-4.58,-1.1,0.00833,102199.37,72
"2020-01-22 06:00:00",9,284.05,351,0,1.1e-05,85.200005,-5.0899997,-0.37,0.00679,102121.62,79
"2020-01-22 12:00:00",9,280.44998,303,0,1e-06,85.3,-4.5499997,-0.19999999,0.00533,102119.055,67
"2020-01-22 18:00:00",9,284.69998,303,330,1e-06,63.600002,-4.25,0.03,0.0053,102087.27,60
"2020-01-23 00:00:00",9,281.38,288,305,0,71.3,-3.21,0.32999998,0.00474,102257.08,21
"2020-01-23 06:00:00",9,278.5,273,0,0,80.4,-3.1599998,0.12,0.0044,102205.95,36
"2020-01-23 12:00:00",9,277.59,271,0,0,84.3,-3.01,0.02,0.00432,102289.85,26
"2020-01-23 18:00:00",9,285.68,277,390,0,54.600002,-2.71,-1.3399999,0.00484,102270.664,28
"2020-01-24 00:00:00",9,282.78,296,304,0,70.3,-1.93,-1.3199999,0.00514,102297.94,51
"2020-01-24 06:00:00",9,281.02,286,0,0,82.700005,-2,-0.82,0.00537,102230.79,42
"2020-01-24 12:00:00",9,280.49,290,0,0,81.9,-2.12,-0.26999998,0.00513,102140.51,73
"2020-01-24 18:00:00",9,287.94,308,330,0,49.2,-2.9199998,-0.71999997,0.00505,102363.305,84
"2020-01-25 00:00:00",9,284.78,318,277,0,65.200005,-2.06,-1.88,0.0054599997,102099.24,75
"2020-01-25 06:00:00",9,283.1,313,0,0,77.9,-1.5799999,-1.4699999,0.0058299997,102122.9,97
"2020-01-25 12:00:00",9,282.81,306,0,0,86.200005,-2.25,-1.1999999,0.00635,101900.94,87
"2020-01-25 18:00:00",9,293.34,321,340,0,63.4,-0.31,-2.8799999,0.00924,101638.99,88
"2020-01-26 00:00:00",9,289.61,370,197,2.9e-05,87.3,-2.4099998,-2.3799999,0.010079999,101401.14,97
"2020-01-26 06:00:00",9,287.58,368,0,0.000423,95.6,-3.34,-2.6,0.0097199995,101099.375,99
"2020-01-26 12:00:00",9,285.93,373,0,9.5e-05,93.5,-4.99,-0.68,0.008549999,100935.7,97
"2020-01-10 12:00:00",10,291.30002,9.999e+20,9.999e+20,9.999e+20,85.700005,0.55,-2.45,0.010919999,102466.46,9.999e+20
"2020-01-10 18:00:00",10,297.35,398,170,5e-06,57.5,3.6999998,-3.9499998,0.010629999,102319.8,98
"2020-01-11 00:00:00",10,293.50998,379,210,2e-06,79.6,1.3299999,-2.95,0.01164,102288.27,38
"2020-01-11 06:00:00",10,291.63998,353,0,0,93.3,2.26,-2.86,0.012159999,102118.93,47
"2020-01-11 12:00:00",10,291.78,350,0,0,94.6,2.23,-2.81,0.01246,102044.46,49
"2020-01-11 18:00:00",10,296.88998,406,100,1.6e-05,77.1,4.67,-1.7099999,0.01395,101846.95,93
"2020-01-12 00:00:00",10,295.55,415,59,1.1e-05,85.4,3.08,-0.83,0.01426,101828.805,88
"2020-01-12 06:00:00",10,294.69,403,0,5e-06,89.5,3.52,0,0.01416,101863.52,83
"2020-01-12 12:00:00",10,292.79,390,0,1e-06,98,2.57,-0.22999999,0.01375,101971.4,96
"2020-01-12 18:00:00",10,300.44998,381,310,0,60.100002,4.7,0.29,0.01346,101897.73,77
"2020-01-13 00:00:00",10,296.4,395,269,0,76.5,1.1999999,0.14,0.0134,101970.016,36
"2020-01-13 06:00:00",10,294.4,404,0,6e-06,88.6,1.3399999,-0.84999996,0.01376,102104.21,70
"2020-01-13 12:00:00",10,292.91,377,0,5.4e-05,97.8,1.11,-0.74,0.01378,102227.74,59
"2020-01-13 18:00:00",10,299.9,397,300,3.8e-05,65.200005,2.11,-2.07,0.01409,102140.766,73
"2020-01-14 00:00:00",10,295.16998,384,260,2e-06,75.8,0.87,-3.03,0.0123,102099.85,68
"2020-01-14 06:00:00",10,292.6,366,0,0,92.6,1.7099999,-1.53,0.01282,102095.28,88
"2020-01-14 12:00:00",10,292.16,366,0,0,98.3,1,-1.0799999,0.01327,101987.664,86
"2020-01-14 18:00:00",10,295.34,403,70,5.1e-05,85.5,2.1399999,-0.78,0.014049999,101942.836,93
"2020-01-15 00:00:00",10,293.22998,388,220,7.6e-05,91.8,0.63,-0.22999999,0.013259999,101808.21,45
"2020-01-15 06:00:00",10,291.97,364,0,2e-06,97,1.63,-1.01,0.01296,101744.5,17
"2020-01-15 12:00:00",10,290.46,360,0,6.3e-05,97.200005,0.79999995,-0.9,0.01181,101755.25,41
"2020-01-15 18:00:00",10,299.4,368,360,1.1e-05,64.3,3.01,0.049999997,0.0135699995,101607.94,19
"2020-01-16 00:00:00",10,294.97998,383,280,9e-06,78.700005,1.4399999,0.22999999,0.012709999,101532.49,28
"2020-01-16 06:00:00",10,293.97,393,0,2e-06,86.6,2.76,-0.48,0.01316,101427.9,72
"2020-01-16 12:00:00",10,291.41,356,0,0,91.5,3.1499999,1,0.01184,101449.56,53
"2020-01-16 18:00:00",10,298.66,344,370,0,57.600002,5.0099998,4.91,0.011659999,101313.4,47
"2020-01-17 00:00:00",10,294.6,390,220,3e-06,82.200005,1.8199999,4.0299997,0.01299,101360.02,84
"2020-01-17 06:00:00",10,283.09,349,0,3.1e-05,41.3,-4.93,3.31,0.0030999999,101775.35,76
"2020-01-17 12:00:00",10,276.24,256,0,0,36,-4.36,1.12,0.0016699999,102296.45,75
"2020-01-17 18:00:00",10,282.27,222,420,0,28.4,-4.2999997,0.19,0.00201,102323.21,28
"2020-01-18 00:00:00",10,278.88998,241,332,0,46.8,-2.11,-0.47,0.0026099999,102472.56,2
"2020-01-18 06:00:00",10,276.47,236,0,0,60.3,-2.46,0.17999999,0.00284,102546.87,1
"2020-01-18 12:00:00",10,276.83,242,0,0,77.700005,-2.4299998,-0.65999997,0.0037699998,102472.27,15
"2020-01-18 18:00:00",10,290.77,289,370,0,52.8,-0.51,-3.73,0.00649,102520.6,63
"2020-01-19 00:00:00",10,287.44,339,248,0,74.200005,-0.59999996,-2.33,0.00738,102320.94,65
"2020-01-19 06:00:00",10,284.55,311,0,0,92.1,-1.17,-1.13,0.00756,102349.086,13
"2020-01-19 12:00:00",10,284.36,302,0,0,95.5,-1.17,-2.11,0.00776,102191.95,9
"2020-01-19 18:00:00",10,294.74,325,370,0,57.4,2,-1.35,0.00907,102122.69,28
"2020-01-20 00:00:00",10,291.37,376,206,1e-06,73.1,0.89,-1.4699999,0.00937,101962.31,64
"2020-01-20 06:00:00",10,288.65,358,0,0,88.6,0.63,-0.66999996,0.00957,101935.414,66
"2020-01-20 12:00:00",10,286.58,333,0,0,95.8,0.19999999,-0.12,0.00904,101968.46,62
"2020-01-20 18:00:00",10,295.84,358,310,1e-06,59.5,0.58,-3,0.01007,101912.65,52
"2020-01-21 00:00:00",10,292.08,373,197,0,78.8,2.1399999,-2.58,0.0106,101677.375,55
"2020-01-21 06:00:00",10,290.09,340,0,0,95.200005,2.75,-1.3399999,0.01132,101504.45,49
"2020-01-21 12:00:00",10,290.1,339,0,0,97.700005,3.55,-0.42,0.01164,101301.33,37
"2020-01-21 18:00:00",10,297.08,376,240,8e-06,68.700005,5.7,1.53,0.01267,101096.93,85
"2020-01-22 00:00:00",10,293.68,404,95,0.000119,88.200005,3.77,2.3999999,0.01323,100889.49,94
"2020-01-22 06:00:00",10,292.5,386,0,0.000151,92.9,3.9299998,1.42,0.01294,100834.75,98
"2020-01-22 12:00:00",10,290.97998,358,0,0,98.200005,2.27,0.94,0.01242,100951.71,26
"2020-01-22 18:00:00",10,298.5,374,330,8e-06,65.4,3.61,3,0.013189999,100915.2,44
"2020-01-23 00:00:00",10,294.22,386,253,0.000258,84.3,1.4699999,2.59,0.0130199995,100849.1,75
"2020-01-23 06:00:00",10,289.00998,380,0,0.00036499999,91.4,-4.18,-2.33,0.010199999,101214.086,81
"2020-01-23 12:00:00",10,288.02,370,0,1.3e-05,91.6,-0.98999995,-2.46,0.0095999995,100935.61,90
"2020-01-23 18:00:00",10,291.11,386,100,0.000331,91.8,-2.1,0.29999998,0.01176,100863.43,97
"2020-01-24 00:00:00",10,285.46,375,56,0.000595,92.1,-4.16,-1.56,0.00814,101169.305,98
"2020-01-24 06:00:00",10,284.38,360,0,0.000528,94.200005,-4.06,0.17,0.00774,101174.32,97
"2020-01-24 12:00:00",10,282.82,347,0,0.000357,94,-4.24,0.13,0.00696,101361.13,99
"2020-01-24 18:00:00",10,284.16,345,50,0.000688,93.6,-4.54,-1.14,0.00757,101393.34,99
"2020-01-25 00:00:00",10,283.91998,347,35,0.000561,94.5,-4.56,-0.9,0.0075399997,101266.055,99
"2020-01-25 06:00:00",10,283.7,348,0,0.000219,94.200005,-4.5699997,-0.29999998,0.0074199997,101109.21,99
"2020-01-25 12:00:00",10,280.4,346,0,3e-05,89.9,-4.89,0.25,0.00566,101268,94
"2020-01-25 18:00:00",10,284.53,304,310,3e-06,65.200005,-3.73,0.51,0.0054099998,101364.08,54
"2020-01-26 00:00:00",10,281.81,272,337,0,69.5,-2.79,0.62,0.0047999998,101445.37,6
"2020-01-26 06:00:00",10,278.34,250,0,0,77.700005,-2.12,0.7,0.00421,101678.29,1
"2020-01-26 12:00:00",10,276.85,242,0,0,84.8,-1.9699999,0.90999997,0.00414,101742.24,5
"2020-01-10 12:00:00",11,290.7,9.999e+20,9.999e+20,9.999e+20,86,0.47,-2.01,0.01052,102475.02,9.999e+20
"2020-01-10 18:00:00",11,298.31,383,270,1e-06,51.600002,3.83,-3.81,0.01012,102342.42,97
"2020-01-11 00:00:00",11,293.87,385,202,0,75.9,1.8199999,-3.3899999,0.011349999,102291.15,55
"2020-01-11 06:00:00",11,291.88,348,0,0,88,2.6,-3.01,0.01165,102118.12,36
"2020-01-11 12:00:00",11,292.03,352,0,1e-06,95.700005,2.04,-2.77,0.0128,102023.68,37
"2020-01-11 18:00:00",11,297.12,411,100,1.3e-05,75.5,4.7,-1.7199999,0.01385,101853.875,85
"2020-01-12 00:00:00",11,295.81,418,70,1.2e-05,83.8,2.83,-0.34,0.01419,101824.37,86
"2020-01-12 06:00:00",11,294.43,405,0,2e-06,89.4,2.98,-0.08,0.0139,101887.336,94
"2020-01-12 12:00:00",11,293.1,387,0,0,95.700005,2.82,-0.34,0.013669999,101933.73,99
"2020-01-12 18:00:00",11,300.07,385,280,1e-06,60,4.81,0.32999998,0.01313,101886.336,87
"2020-01-13 00:00:00",11,296.75,419,170,1e-06,73.3,1.48,-0.96,0.01313,101940.336,82
"2020-01-13 06:00:00",11,293.33,400,0,4e-06,94,1.67,-0.96999997,0.01363,102087.33,61
"2020-01-13 12:00:00",11,292.4,368,0,5e-06,98.700005,1.29,-1.03,0.01349,102165.18,27
"2020-01-13 18:00:00",11,297.97,405,170,0.000173,75.1,2.37,-1.24,0.01445,102134.23,86
"2020-01-14 00:00:00",11,294.96,392,210,9e-06,81.8,0.53,-2.32,0.013119999,102032.06,84
"2020-01-14 06:00:00",11,292.78,370,0,0,98.1,2.04,-1.17,0.01375,102022.15,66
"2020-01-14 12:00:00",11,292.33,372,0,0,98.200005,1.87,-0.47,0.0134,101937.06,62
"2020-01-14 18:00:00",11,300.02,379,340,0,57.100002,3.11,1.3299999,0.0124699995,101832.43,52
"2020-01-15 00:00:00",11,295.04,387,250,1e-06,74.5,0.28,1.91,0.01205,101720.914,47
"2020-01-15 06:00:00",11,292.16,365,0,0,89.4,0.21,1.29,0.012089999,101697.41,76
"2020-01-15 12:00:00",11,290.59,355,0,0,94.6,0.45,0.94,0.011589999,101704.01,16
"2020-01-15 18:00:00",11,299.91,367,370,5e-06,58.100002,1.54,2.58,0.012619999,101635.1,18
"2020-01-16 00:00:00",11,295.3,383,290,1.3e-05,75.3,0.82,2,0.01239,101623.06,12
"2020-01-16 06:00:00",11,292.04,361,0,0,91.5,-0.58,2.21,0.01229,101731.68,31
"2020-01-16 12:00:00",11,290.74,354,0,0,97.8,-0.39999998,1.39,0.01208,101862.08,14
"2020-01-16 18:00:00",11,295.06,381,250,4e-05,78.6,-3.46,-0.08,0.0127,101901.516,53
"2020-01-17 00:00:00",11,291.59,363,260,2e-06,73.200005,-2,-1.76,0.00952,102031,33
"2020-01-17 06:00:00",11,288.50998,332,0,0,95.6,-1.66,-1.4699999,0.01021,102087.56,7
"2020-01-17 12:00:00",11,288.24,327,0,0,84.6,-3.62,-2.75,0.00888,102169.914,16
"2020-01-17 18:00:00",11,293.63998,329,370,0,60.8,-2.01,-4.97,0.009,102087.25,20
"2020-01-18 00:00:00",11,289.44998,349,260,0,79.5,-1.66,-2.69,0.00904,101988.34,47
"2020-01-18 06:00:00",11,287.35,331,0,0,93.9,-0.63,-1.55,0.00933,101807.836,15
"2020-01-18 12:00:00",11,287.78,331,0,0,96.3,1.49,-1.12,0.00985,101706.7,48
"2020-01-18 18:00:00",11,296.74,354,340,3e-06,62.7,2.9199998,1.42,0.01127,101542.83,38
"2020-01-19 00:00:00",11,293.21,381,200,7e-06,81.1,1.49,2.1599998,0.01176,101250.414,73
"2020-01-19 06:00:00",11,291.19998,359,0,4e-06,92.5,1.63,3.59,0.011849999,101103.33,73
"2020-01-19 12:00:00",11,291.1,362,0,1e-05,92.3,0.17999999,4.0699997,0.011729999,101019.695,89
"2020-01-19 18:00:00",11,284.21,370,103,0.000122,71.6,-5.08,1.89,0.0058299997,101415.69,96
"2020-01-20 00:00:00",11,281.68,314,104,2.1e-05,56.7,-4.0699997,0.72999996,0.00388,101666.59,78
"2020-01-20 06:00:00",11,278.66,251,0,0,68.200005,-3.61,0.88,0.00378,101887.58,4
"2020-01-20 12:00:00",11,277.22998,250,0,0,75.6,-3.9199998,0.64,0.00379,101982.3,9
"2020-01-20 18:00:00",11,282.32,263,370,0,49.4,-5.2,-1.26,0.00351,102237.16,22
"2020-01-21 00:00:00",11,278.52,265,299,0,55.4,-4.41,-2.01,0.00303,102497.2,24
"2020-01-21 06:00:00",11,277.18,242,0,0,65.4,-4.56,-2.09,0.0032499998,102564.57,5
"2020-01-21 12:00:00",11,278.66,256,0,1e-06,77.3,-4.33,-2.7,0.00426,102474.06,14
"2020-01-21 18:00:00",11,286.85,291,320,4e-06,63.2,-2.81,-4.47,0.00605,102338.484,36
"2020-01-22 00:00:00",11,284.75998,350,106,1.3e-05,81.200005,-3.6599998,-2.52,0.00677,102351.67,95
"2020-01-22 06:00:00",11,284.05,343,0,1e-05,89.5,-3.1299999,-1.1899999,0.00714,101913.24,96
"2020-01-22 12:00:00",11,284.24,323,0,2e-06,94.6,-2.4299998,-1.1,0.0076499996,101873.36,66
"2020-01-22 18:00:00",11,291.62,331,310,1e-06,64.8,-0.97999996,-4.64,0.0084999995,101241.89,82
"2020-01-23 00:00:00",11,289.9,356,240,2.8e-05,84.700005,1.56,-2.76,0.01002,100690.414,83
"2020-01-23 06:00:00",11,284.80002,377,0,0.000729,93.3,-4.13,2.9099998,0.00801,100575.07,97
"2020-01-23 12:00:00",11,279.00998,336,0,1.8e-05,88.700005,-4.3399997,2.22,0.00508,100916.23,90
"2020-01-23 18:00:00",11,280.16,326,160,1e-05,72.8,-3.27,3.4299998,0.0044899997,101268.305,94
"2020-01-24 00:00:00",11,278.63998,310,186,2e-06,69.200005,-3.27,2.86,0.00384,101382.055,87
"2020-01-24 06:00:00",11,275.5,284,0,1e-06,73.6,-2.6699998,2.1499999,0.00326,101866.945,61
"2020-01-24 12:00:00",11,272.62,227,0,0,80,-1.91,2.08,0.00289,101743.086,6
"2020-01-24 18:00:00",11,281.97,226,430,0,36.4,-1.9399999,2.48,0.0025199999,102018.85,2
"2020-01-25 00:00:00",11,278.72998,245,350,0,49.600002,-0.69,2.27,0.0027599998,101754.44,0
"2020-01-25 06:00:00",11,276.6,241,0,0,59.5,-0.71999997,2.49,0.0028499998,102023.664,1
"2020-01-25 12:00:00",11,274.29,238,0,0,83.200005,-1.64,1.8399999,0.0033699998,101980.52,1
"2020-01-25 18:00:00",11,284.00998,241,430,0,42.8,-2.03,0.93,0.0033999998,102075.49,2
"2020-01-26 00:00:00",11,280.38998,258,348,0,55.100002,-2.1299999,-0.84,0.0034299998,102120.58,17
"2020-01-26 06:00:00",11,278.4,256,0,0,69.9,-1.5,-0.90999997,0.00381,102028.164,58
"2020-01-26 12:00:00",11,278.4,271,0,0,81.1,-1.86,0.85999995,0.00439,102219.195,77
"2020-01-10 12:00:00",12,290.82,9.999e+20,9.999e+20,9.999e+20,89.1,0.48999998,-1.9499999,0.010989999,102406.664,9.999e+20
"2020-01-10 18:00:00",12,296.59,397,150,3e-06,58.4,3.59,-3.8899999,0.01033,102293.62,100
"2020-01-11 00:00:00",12,292.38,373,197,0,81.700005,0.88,-2.76,0.01115,102225.125,48
"2020-01-11 06:00:00",12,291.61,345,0,0,88.4,2.8899999,-3.1899998,0.01151,102059.71,42
"2020-01-11 12:00:00",12,291.56,347,0,0,96.200005,2.19,-2.8,0.012499999,101947.81,24
"2020-01-11 18:00:00",12,296.75,406,110,1.5e-05,78.1,4.8599997,-2.05,0.01401,101766.49,88
"2020-01-12 00:00:00",12,295.74,420,56,7e-06,84.8,3.1399999,-0.31,0.01432,101724.98,92
"2020-01-12 06:00:00",12,294.09,390,0,0,89.9,2.99,0.55,0.0137,101821.164,78
"2020-01-12 12:00:00",12,293.66998,395,0,2e-06,92.700005,2.7,-0.25,0.01377,101834.52,99
"2020-01-12 18:00:00",12,300.6,387,300,0,56.8,4.47,0.22999999,0.012829999,101867.055,77
"2020-01-13 00:00:00",12,296.29,421,149,3e-06,77.6,1.16,-0.14999999,0.01352,101937.46,74
"2020-01-13 06:00:00",12,293.75,402,0,6e-06,93,1.9399999,-1,0.013839999,102047.58,60
"2020-01-13 12:00:00",12,292.43,371,0,2e-05,97.9,1.77,-0.35999998,0.013409999,102154.336,21
"2020-01-13 18:00:00",12,299.83,381,330,9e-06,64.9,2.12,-1.04,0.013979999,102065.305,56
"2020-01-14 00:00:00",12,294.75998,392,240,7e-05,87.3,-0.14,-2.09,0.01383,102053.516,68
"2020-01-14 06:00:00",12,292.31,367,0,4e-06,96.8,1.05,-1.9,0.01318,102058.85,43
"2020-01-14 12:00:00",12,291.24,358,0,0,97.9,0.61,-1.89,0.01248,101983.95,45
"2020-01-14 18:00:00",12,298.77,371,320,2e-06,63,3.22,-0.63,0.01277,101880.9,42
"2020-01-15 00:00:00",12,294.78,403,200,0.000154,88.6,0.69,-0.049999997,0.014079999,101787.96,72
"2020-01-15 06:00:00",12,292.88998,382,0,2e-06,94.1,2.05,0.77,0.01334,101677.836,71
"2020-01-15 12:00:00",12,291.38998,362,0,0,97.6,1.03,1.73,0.012569999,101746.06,58
"2020-01-15 18:00:00",12,298.94,366,350,0,62.100002,-0.51,3.6999998,0.01273,101729.52,39
"2020-01-16 00:00:00",12,290.69,391,220,0.000119,77.9,-5,-0.55,0.00961,102043.055,69
"2020-01-16 06:00:00",12,287.4,350,0,0,58.600002,-3.6599998,-3.7099998,0.0058299997,102329.33,83
"2020-01-16 12:00:00",12,285.69998,309,0,0,62.5,-3.27,-4.0499997,0.00556,102509.98,61
"2020-01-16 18:00:00",12,291.53,312,370,0,53,-2.04,-7.27,0.00684,102590.27,46
"2020-01-17 00:00:00",12,288.24,334,250,0,68.6,-1.11,-4.22,0.0071699996,102455.414,85
"2020-01-17 06:00:00",12,287.72,340,0,0,83.4,1.02,-2.4299998,0.00845,102335.15,64
"2020-01-17 12:00:00",12,288.49,358,0,5e-06,86.6,-0.31,-2.18,0.009219999,102270.95,89
"2020-01-17 18:00:00",12,292.54,383,80,1e-05,78.5,3.07,-0.83,0.01083,102026.96,98
"2020-01-18 00:00:00",12,291.82,363,210,1e-06,80.4,2.1699998,-1.05,0.01064,101843.586,75
"2020-01-18 06:00:00",12,290.61,356,0,0,91.3,3.59,-0.37,0.01121,101639.266,82
"2020-01-18 12:00:00",12,290.3,352,0,0,95.4,2.97,0.66999996,0.0114899995,101555.99,87
"2020-01-18 18:00:00",12,294.91,385,100,6e-06,74.8,4.12,2.82,0.01201,101457.35,100
"2020-01-19 00:00:00",12,293.88,381,185,1e-06,83.700005,3.1,2.72,0.01265,101327.4,55
"2020-01-19 06:00:00",12,292.84,372,0,3e-06,93.8,2.6499999,3.3999999,0.01332,101138.85,33
"2020-01-19 12:00:00",12,292.06,363,0,0,94.200005,1.88,3.81,0.01275,101028.125,33
"2020-01-19 18:00:00",12,292.15,373,210,2.1e-05,63.3,-4.39,4.0099998,0.00866,101191.65,71
"2020-01-20 00:00:00",12,283.6,329,115,0,40.3,-6.1099997,3,0.00314,101500.46,66
"2020-01-20 06:00:00",12,276.52,238,0,0,39.8,-5.56,2.7,0.0018999999,101931.414,39
"2020-01-20 12:00:00",12,273.19998,228,0,0,43,-4.73,2.32,0.0016099999,102100.96,65
"2020-01-20 18:00:00",12,277.94,227,410,0,27.2,-4.2799997,0.93,0.00143,102116.305,32
