"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",4,292.4,335,507,0,67.5,1.8199999,-0.84,0.009819999,95975.94,5
"2020-08-31 06:00:00",4,284.6,310,2,0,81.1,1.9499999,0.07,0.0071199997,96172.836,2
"2020-08-31 12:00:00",4,282.6,297,3,0,89.8,-0.17999999,0.82,0.00689,96506.875,1
"2020-08-31 18:00:00",4,297.80002,320,525,0,42.2,2.61,-1.68,0.00854,96157.68,1
"2020-09-01 00:00:00",4,293.9,342,504,0,68.700005,1.86,-0.77,0.0109,96366.93,3
"2020-09-01 06:00:00",4,286.6,320,2,0,89.1,2.21,-0.63,0.00895,96221.18,2
"2020-09-01 12:00:00",4,284.9,301,3,0,88.700005,2.09,-0.76,0.0078799995,96509.125,0
"2020-09-01 18:00:00",4,297.9,316,528,0,48.8,5.04,-0.39999998,0.00995,96101.664,1
"2020-08-16 18:00:00",5,297.30002,9.999e+20,9.999e+20,9.999e+20,47.9,-0.38,2.78,0.00945,95529.62,9.999e+20
"2020-08-17 00:00:00",5,292.80002,347,524,7.1e-05,68.700005,-1.6999999,1.0699999,0.01033,95494.52,55
"2020-08-17 06:00:00",5,286.2,316,7,0,88.200005,-0.71,2.26,0.00865,95557.805,5
"2020-08-17 12:00:00",5,285.5,308,6,0,97.6,-2.25,2.05,0.00913,95609.75,6
"2020-08-17 18:00:00",5,292.6,318,526,6e-06,49.2,-5.22,1.78,0.00728,95694.78,45
"2020-08-18 00:00:00",5,289.7,315,549,0,61.4,-3.1699998,1.02,0.00756,95781.2,19
"2020-08-18 06:00:00",5,282.2,291,7,0,94.5,-1.64,0.87,0.0071,95867.516,2
"2020-08-18 12:00:00",5,282.2,280,7,0,92.3,-1.17,1.3199999,0.00689,95945.79,0
"2020-08-18 18:00:00",5,294.9,298,574,0,36,-1.43,1.75,0.0061299996,95874.77,0
"2020-08-19 00:00:00",5,292.4,327,564,0,66.4,-1.25,0.90999997,0.00971,95679.85,0
"2020-08-19 06:00:00",5,285.6,316,6,0,79.200005,1.22,1.86,0.0074799997,95621.94,2
"2020-08-19 12:00:00",5,286.1,331,4,6.7e-05,96,1.04,2.78,0.00931,95639.18,63
"2020-08-19 18:00:00",5,299.1,350,489,0,47.7,0.63,4.15,0.01055,95462.445,44
"2020-08-20 00:00:00",5,293.4,363,537,0.000323,89.200005,-1.16,1.79,0.01389,95414.32,44
"2020-08-20 06:00:00",5,289,345,5,5.2e-05,95.8,0.84999996,2.1299999,0.011299999,95479.586,70
"2020-08-20 12:00:00",5,287.6,334,5,2.1e-05,98.1,1.2099999,1.92,0.01057,95503.125,14
"2020-08-20 18:00:00",5,299,348,527,2.4e-05,51.100002,2.55,3.1399999,0.011229999,95425.62,59
"2020-08-21 00:00:00",5,296,367,537,0,69.9,1.79,1.67,0.012809999,95235.17,41
"2020-08-21 06:00:00",5,292.1,366,5,0,81.4,2.54,2.23,0.01177,95216.76,87
"2020-08-21 12:00:00",5,289.2,348,5,0.000144,97,3.26,2.56,0.0116,95190.805,59
"2020-08-21 18:00:00",5,299.6,351,534,0,52,4.17,3.51,0.01188,95019.62,11
"2020-08-22 00:00:00",5,297.30002,376,525,0,64,3.6999998,1.65,0.01275,94774.7,34
"2020-08-22 06:00:00",5,290.5,359,5,0.00024,95.8,2.9199998,1.64,0.01251,94638.65,77
"2020-08-22 12:00:00",5,291,371,3,0.000334,98.6,2.36,1.9699999,0.013379999,94492.336,99
"2020-08-22 18:00:00",5,293,390,158,0.000572,96.1,0.82,-0.32,0.01473,94641.266,93
"2020-08-23 00:00:00",5,286.2,390,46,0.000439,96.4,-5.49,-2.62,0.009529999,94993.08,98
"2020-08-23 06:00:00",5,283.5,366,0,0.000164,96.200005,-5.3199997,-2.85,0.00792,95184.625,96
"2020-08-23 12:00:00",5,282.2,348,3,0.000131,95.6,-5.21,-2.02,0.00721,95394.71,89
"2020-08-23 18:00:00",5,288.6,334,353,7e-06,52.5,-5.72,-1.9399999,0.00603,95457.79,70
"2020-08-24 00:00:00",5,285.2,285,556,0,61.100002,-4.45,-1.56,0.00562,95558.69,2
"2020-08-24 06:00:00",5,279.5,262,5,0,83.700005,-2.95,0.29,0.0052199997,95596.71,1
"2020-08-24 12:00:00",5,279.30002,262,5,0,92.6,-2.54,0.26999998,0.0057099997,95688.65,0
"2020-08-24 18:00:00",5,291.1,282,559,0,45.9,-3.53,-0.049999997,0.00615,95738.414,0
"2020-08-25 00:00:00",5,288,299,549,0,62.100002,-2.82,-0.14,0.00682,95800.27,1
"2020-08-25 06:00:00",5,277.9,279,4,0,89.1,-0.14,0.089999996,0.0049699997,96052.125,1
"2020-08-25 12:00:00",5,281.1,288,5,0,69.1,1.99,1.0799999,0.0047999998,95790.336,5
"2020-08-25 18:00:00",5,295.6,310,541,0,43.600002,3.78,2.4199998,0.00777,95719.74,4
"2020-08-26 00:00:00",5,293.9,345,515,0,59.5,3.1299999,2.2,0.00955,95416.25,15
"2020-08-26 06:00:00",5,287.9,344,3,3.1e-05,86.9,2.61,3.02,0.00956,95352.71,57
"2020-08-26 12:00:00",5,288.2,360,1,0.000136,84.4,4.62,4.8599997,0.009459999,95474.74,97
"2020-08-26 18:00:00",5,297.80002,348,492,4e-05,47.5,3.6699998,4.0499997,0.0097199995,95245.516,40
"2020-08-27 00:00:00",5,296,367,512,1.3e-05,63.8,2.62,2.4199998,0.01165,95448.65,18
"2020-08-27 06:00:00",5,290,361,3,7.3e-05,90.9,4.02,2.3899999,0.0115,95174.9,87
"2020-08-27 12:00:00",5,291.30002,349,3,1.2e-05,81.200005,5.5,3.29,0.0111299995,95051.87,94
"2020-08-27 18:00:00",5,297.6,371,307,9e-05,59.2,5.52,4.2799997,0.01205,94826.15,93
"2020-08-28 00:00:00",5,297.9,397,401,0,69.5,1.51,3.7099998,0.014339999,94851.73,60
"2020-08-28 06:00:00",5,294.1,368,3,0,81.8,-2.6499999,3.6699998,0.013359999,95130.266,2
"2020-08-28 12:00:00",5,286.80002,321,4,0,77.3,-3.9099998,2.55,0.0079,95494.65,2
"2020-08-28 18:00:00",5,290.80002,297,538,0,49.600002,-4.95,1.5699999,0.00655,96023.164,6
"2020-08-29 00:00:00",5,287.6,295,533,0,56.4,-3.9099998,0.049999997,0.00604,96073.375,2
"2020-08-29 06:00:00",5,280,272,3,0,91,-1.78,-0.11,0.00582,96461.125,1
"2020-08-29 12:00:00",5,278.4,263,4,0,96.6,-1.3,0.29,0.0055199997,96512.055,1
"2020-08-29 18:00:00",5,289,278,524,1e-06,43.8,-2.84,1.12,0.00513,96518.65,11
"2020-08-30 00:00:00",5,285.4,277,533,0,53.2,-3.1999998,-0.88,0.0049,96514.29,5
"2020-08-30 06:00:00",5,275.5,249,3,0,85.6,0.53,-1.6899999,0.00401,96689.414,26
"2020-08-30 12:00:00",5,275.4,246,4,0,82.8,1.91,-0.91999996,0.00384,96574.805,44
"2020-08-30 18:00:00",5,289.4,292,471,0,48.7,3.9499998,1.52,0.00582,96344.164,66
"2020-08-31 00:00:00",5,288.80002,330,392,0,61.2,2.44,0.61,0.00707,96136.06,58
"2020-08-31 06:00:00",5,282.2,302,2,0,86.4,2.48,0.58,0.00647,95959.74,18
"2020-08-31 12:00:00",5,281.6,296,3,0,92.1,1.8299999,1.52,0.00661,96150.7,7
"2020-08-31 18:00:00",5,294.2,335,399,0,49.9,1.8199999,2.33,0.0081,96105.14,39
"2020-09-01 00:00:00",5,291.6,353,446,0,75.8,-0.77,0.9,0.01053,96123.08,31
"2020-09-01 06:00:00",5,283.6,345,1,0,92.6,-0.07,-0.94,0.00762,96174.555,41
"2020-09-01 12:00:00",5,284.1,307,3,0,90.3,1.28,-1.56,0.0076599997,96209.37,3
"2020-09-01 18:00:00",5,295.80002,314,523,0,43.9,3.3999999,-1.9699999,0.0079,96163.875,1
"2020-08-16 18:00:00",6,296.7,9.999e+20,9.999e+20,9.999e+20,49.100002,-0.64,2.53,0.00937,95575.336,9.999e+20
"2020-08-17 00:00:00",6,292.6,352,496,5.6e-05,71.700005,-1.75,1.06,0.01059,95554.67,55
"2020-08-17 06:00:00",6,286.1,310,7,0,78.3,-0.29,2.55,0.0076499996,95704.586,9
"2020-08-17 12:00:00",6,285,303,7,0,92.8,-1.92,2.26,0.00842,95728.96,10
"2020-08-17 18:00:00",6,292.1,313,535,2e-06,47.7,-5.29,2.21,0.00683,95738.83,42
"2020-08-18 00:00:00",6,289.7,308,572,0,60.9,-2.83,1.26,0.0075,95774.1,10
"2020-08-18 06:00:00",6,282.80002,291,7,0,93.6,-1.16,1.91,0.00731,95812.93,0
"2020-08-18 12:00:00",6,282.4,286,6,0,95.5,-1.0799999,0.7,0.00725,95911.37,0
"2020-08-18 18:00:00",6,295.1,305,569,0,37.9,-1.4399999,1.4599999,0.00655,95814.71,0
"2020-08-19 00:00:00",6,292.6,330,557,0,69.5,-1.26,0.22,0.01028,95592.305,18
"2020-08-19 06:00:00",6,286.1,320,6,0,79,2.07,0.95,0.00771,95503.93,10
"2020-08-19 12:00:00",6,286,318,5,1.7e-05,96.6,0.97999996,2.1599998,0.00937,95541.695,14
"2020-08-19 18:00:00",6,298.5,349,505,0,47.8,2.58,3.8,0.010179999,95420.77,23
"2020-08-20 00:00:00",6,293.5,360,527,0.000129,91.9,0.81,2,0.0145,95344.14,52
"2020-08-20 06:00:00",6,288.7,343,5,4.5e-05,96.6,1.0799999,1.53,0.01117,95360.43,39
"2020-08-20 12:00:00",6,288,333,5,1.3e-05,98.4,1.05,1.16,0.010869999,95415.68,2
"2020-08-20 18:00:00",6,295.9,381,305,9e-06,74,2.21,0.96,0.0134499995,95448.33,68
"2020-08-21 00:00:00",6,293.7,371,494,8.9e-05,94,1.13,1.62,0.01492,95358.45,44
"2020-08-21 06:00:00",6,289.5,347,5,0.000117,96.9,1.92,1.18,0.011829999,95404.94,31
"2020-08-21 12:00:00",6,288.4,337,5,0,97.8,1.55,1.66,0.01107,95432.625,29
"2020-08-21 18:00:00",6,299.4,352,540,9e-06,55.9,2.09,2.48,0.01255,95351.65,2
"2020-08-22 00:00:00",6,295.4,371,511,0.000136,89.4,0.96,0.47,0.01577,95312.71,57
"2020-08-22 06:00:00",6,289.80002,358,4,4.9e-05,93.6,2.18,0.95,0.01164,95371.53,65
"2020-08-22 12:00:00",6,288.80002,338,5,0,97.5,2.3999999,0.17999999,0.01138,95268.95,29
"2020-08-22 18:00:00",6,298.30002,355,522,4.1e-05,67.8,4.27,1.9599999,0.014289999,95174.7,59
"2020-08-23 00:00:00",6,294.6,375,495,0.000125,91.6,2.37,1.14,0.0155,95067.68,64
"2020-08-23 06:00:00",6,290.30002,355,4,0.000181,97.700005,1.17,2.01,0.0125899995,95099.73,57
"2020-08-23 12:00:00",6,289.6,344,4,1e-06,99.1,-1.88,0.14999999,0.01217,95286.87,7
"2020-08-23 18:00:00",6,291.30002,389,184,1.5e-05,87.4,-2.87,-0.83,0.01191,95431.7,81
"2020-08-24 00:00:00",6,292.2,360,346,2e-06,78.8,-2.19,-0.91999996,0.0113699995,95540.22,39
"2020-08-24 06:00:00",6,283.7,306,4,0,95.4,0.01,-1.66,0.00792,95666.96,2
"2020-08-24 12:00:00",6,283.6,297,5,0,91.1,0.74,-1.75,0.0075,95663.71,1
"2020-08-24 18:00:00",6,298,332,536,0,54.9,2.85,-0.81,0.011349999,95717.414,31
"2020-08-25 00:00:00",6,297.30002,380,491,0,69.200005,3.31,-0.44,0.01363,95515.195,23
"2020-08-25 06:00:00",6,293.6,366,4,0,85.6,4.46,0.55,0.01349,95467.51,7
"2020-08-25 12:00:00",6,293.4,363,4,2.7e-05,93.6,4.89,2.1599998,0.01468,95017.15,7
"2020-08-25 18:00:00",6,299.7,408,290,1.9e-05,71,2.36,4.35,0.016339999,94938.836,83
"2020-08-26 00:00:00",6,296.80002,395,385,5e-06,57.5,-2.7,3.1399999,0.0110599995,95103.9,53
"2020-08-26 06:00:00",6,288.2,327,3,0,77.1,-2.24,2.12,0.00865,95283.85,3
"2020-08-26 12:00:00",6,284.80002,295,4,0,88.6,1.09,2.1399999,0.007929999,95756.08,1
"2020-08-26 18:00:00",6,294,327,504,2.6e-05,56,-1.16,6.45,0.0090499995,95387.805,12
"2020-08-27 00:00:00",6,291.9,330,509,1.1e-05,52,-2.7,2.52,0.00734,95658.83,10
"2020-08-27 06:00:00",6,283.2,294,3,0,78.9,-0.96,1.92,0.00635,95882.49,5
"2020-08-27 12:00:00",6,280.4,275,4,0,92.8,0.42,1.2099999,0.00616,95950.24,1
"2020-08-27 18:00:00",6,295.1,289,556,0,35.7,2.25,2.76,0.00617,95847.37,6
"2020-08-28 00:00:00",6,292.30002,316,540,0,58.5,2.19,1.11,0.00856,95081.02,1
"2020-08-28 06:00:00",6,291.30002,323,3,0,67.6,4.18,3.57,0.00928,95239.37,23
"2020-08-28 12:00:00",6,286,369,2,4.7e-05,90,-6.35,2.84,0.00882,94911.766,86
"2020-08-28 18:00:00",6,287.80002,301,481,2e-06,44.5,-5.22,1.06,0.00481,96094.4,37
"2020-08-29 00:00:00",6,285.6,275,540,0,51.9,-2.59,1.0799999,0.0048499997,96024.42,1
"2020-08-29 06:00:00",6,276.80002,262,3,0,89.1,-1,0.68,0.00458,96615.24,1
"2020-08-29 12:00:00",6,276.1,256,4,0,89.3,0.14,-0.099999994,0.0043599997,96617.98,16
"2020-08-29 18:00:00",6,288,303,351,0,47.4,2.3899999,-0.48,0.0052,96537.34,96
"2020-08-30 00:00:00",6,283.80002,340,155,9.1e-05,92.200005,1.79,-0.32,0.00764,96488.31,99
"2020-08-30 06:00:00",6,278.5,313,1,2e-06,99.1,0.21,-1.15,0.00576,95895.07,80
"2020-08-30 12:00:00",6,279.6,290,3,0,98.200005,-0.72999996,-1.91,0.00615,96214.63,39
"2020-08-30 18:00:00",6,289.1,316,406,2e-06,62.4,-1.01,-2.48,0.0074,95823.74,34
"2020-08-31 00:00:00",6,287.9,331,387,0,70,-0.42,-2.04,0.00763,95860.125,41
"2020-08-31 06:00:00",6,279.80002,285,2,0,95.700005,0.35999998,-1.49,0.00612,95902.73,1
"2020-08-31 12:00:00",6,279.4,273,3,0,96.1,0.29999998,-1.8499999,0.00594,96041.016,4
"2020-08-31 18:00:00",6,291.80002,291,521,0,53.7,2.44,-2.6299999,0.0075899996,95652.9,17
"2020-09-01 00:00:00",6,290.1,318,505,0,67.5,2.81,-1.81,0.00852,95675.35,7
"2020-09-01 06:00:00",6,283.4,306,2,0,94.700005,1.67,-1.4599999,0.00775,95653.09,27
"2020-09-01 12:00:00",6,285.9,334,2,5e-06,98.200005,2.22,-1.88,0.009459999,95503.86,90
"2020-09-01 18:00:00",6,289,376,97,0.000545,97.4,1.4399999,-2.09,0.01146,95729.14,97
"2020-08-16 18:00:00",7,298,9.999e+20,9.999e+20,9.999e+20,40.8,-0.45,3.02,0.00842,95522.93,9.999e+20
"2020-08-17 00:00:00",7,292.80002,346,518,3.9e-05,67.5,-1.79,1.49,0.010129999,95515.14,45
"2020-08-17 06:00:00",7,286.2,312,7,0,83.4,-0.53,2.52,0.00818,95546.24,5
"2020-08-17 12:00:00",7,284.80002,300,7,0,95.1,-2.06,2.1399999,0.00849,95644.67,12
"2020-08-17 18:00:00",7,293.1,312,550,1.6e-05,48.2,-4.7799997,2.47,0.00737,95766.664,17
"2020-08-18 00:00:00",7,289.9,318,540,1e-06,61.600002,-3.06,0.96999997,0.0077,95787.625,11
"2020-08-18 06:00:00",7,282.1,293,7,0,93.3,-1.18,1.22,0.0069299997,95903.14,11
"2020-08-18 12:00:00",7,282.80002,289,6,0,93.4,-0.71999997,1.65,0.0072899996,95884.664,0
"2020-08-18 18:00:00",7,295.2,312,563,0,43.4,-2.25,1.41,0.0075399997,95855.68,0
"2020-08-19 00:00:00",7,293.2,352,511,0,79.9,-0.90999997,0.099999994,0.01231,95676.91,23
"2020-08-19 06:00:00",7,286.6,329,6,0,88.3,2.01,0.95,0.0089,95572.81,7
"2020-08-19 12:00:00",7,287.4,339,4,2.1e-05,93.9,1.29,3.5,0.00997,95588.37,58
"2020-08-19 18:00:00",7,299.6,347,509,3.2e-05,40.600002,1,4.61,0.00924,95474.5,42
"2020-08-20 00:00:00",7,296.6,372,527,0,59.4,1.4399999,2.4299998,0.01131,95327.12,31
"2020-08-20 06:00:00",7,290.6,376,2,1.4e-05,89.9,1.3299999,2.19,0.011779999,95438.625,97
"2020-08-20 12:00:00",7,288.9,351,4,9e-05,98.9,0.53,1.9599999,0.011609999,95452.24,94
"2020-08-20 18:00:00",7,296.9,381,356,7e-06,72.8,0.84999996,0.34,0.01411,95460.25,64
"2020-08-21 00:00:00",7,295.7,393,339,0.000261,91.6,0.59,0.07,0.01647,95388.21,49
"2020-08-21 06:00:00",7,290.4,349,5,2.7e-05,97,2.1,-0.84999996,0.01251,95419.445,12
"2020-08-21 12:00:00",7,289.7,342,5,0,98.200005,2.1699998,1.8499999,0.01211,95369.9,16
"2020-08-21 18:00:00",7,300.4,361,452,1.4e-05,43.3,4.06,2.8999999,0.01035,95123.38,64
"2020-08-22 00:00:00",7,293.4,373,499,4.3e-05,82.1,3.12,2.26,0.01279,94977.04,49
"2020-08-22 06:00:00",7,291.2,372,1,0.000334,97.4,3.08,2.86,0.013259999,94824.9,92
"2020-08-22 12:00:00",7,291.5,365,2,9.2e-05,97.200005,1.91,4.5899997,0.01351,94757.32,78
"2020-08-22 18:00:00",7,297.5,403,231,1.6e-05,66.700005,-2.9199998,3.1,0.013479999,94673,82
"2020-08-23 00:00:00",7,292.5,363,520,5.6e-05,87.700005,-3.9099998,0.58,0.01299,95028.15,11
"2020-08-23 06:00:00",7,285.80002,330,3,0,96.9,-2.5,1.39,0.00924,95227.07,17
"2020-08-23 12:00:00",7,284.30002,301,5,0,97.1,-3.1799998,1.55,0.008429999,95508.79,6
"2020-08-23 18:00:00",7,294.5,307,553,0,48.9,-4.4,0.76,0.00814,95676.68,6
"2020-08-24 00:00:00",7,291,316,556,0,71.1,-2.02,-0.22,0.00949,95730.54,1
"2020-08-24 06:00:00",7,282.6,291,5,0,94.6,0.17,-1.62,0.00727,95829.23,0
"2020-08-24 12:00:00",7,283.1,286,5,0,94.4,2.07,-0.22,0.00751,95845.51,0
"2020-08-24 18:00:00",7,298.1,314,550,0,46.5,3.9499998,0.21,0.00967,95681.16,1
"2020-08-25 00:00:00",7,296.7,352,538,0,62,3.97,0.74,0.01186,95463.18,1
"2020-08-25 06:00:00",7,292.7,352,4,0,84.1,3.36,2.5,0.01256,95477.24,27
"2020-08-25 12:00:00",7,293,384,2,0,87,2.77,2,0.01328,95257.39,86
"2020-08-25 18:00:00",7,301.5,388,448,0,57.8,-0.79999995,3.6799998,0.01475,95125.52,42
"2020-08-26 00:00:00",7,295.2,376,494,6.9e-05,63.4,-2.87,1.68,0.011109999,95326.99,10
"2020-08-26 06:00:00",7,288.2,315,4,0,78.4,-0.89,2.44,0.00877,95369.48,2
"2020-08-26 12:00:00",7,286,310,4,0,86,-0.96,1.3,0.00833,95453.79,16
"2020-08-26 18:00:00",7,298.4,346,419,0,40.8,0.04,1.12,0.00859,95510.62,56
"2020-08-27 00:00:00",7,293.5,371,431,1.5e-05,71.5,1.0699999,-1.16,0.01119,95353.734,55
"2020-08-27 06:00:00",7,288.6,356,2,2e-05,91.8,1.55,-2.19,0.01055,95364.92,42
"2020-08-27 12:00:00",7,289.1,360,2,1.1e-05,93.8,0.62,-3.1799998,0.01117,95260.54,52
"2020-08-27 18:00:00",7,293.80002,389,192,1.9e-05,72.1,0.45,-4.1,0.01143,95367.48,91
"2020-08-28 00:00:00",7,293.2,378,277,2e-06,77.3,1.0799999,-2.1599998,0.01189,95354.01,68
"2020-08-28 06:00:00",7,286.9,333,3,0,97.3,0.83,-1.93,0.00999,95563.56,2
"2020-08-28 12:00:00",7,285.6,317,4,0,98.5,1.1899999,-1.9,0.0093,95519.234,8
"2020-08-28 18:00:00",7,298.4,333,518,0,57.9,3.47,-2.87,0.012259999,95472.94,13
"2020-08-29 00:00:00",7,296.4,365,512,0,74,3.6499999,-2.03,0.0139,95291.6,3
"2020-08-29 06:00:00",7,292.30002,368,3,2.6e-05,97.200005,3.6799998,-1.78,0.01419,95271.37,8
"2020-08-29 12:00:00",7,292.9,363,3,3e-06,82.200005,3.6999998,1.3199999,0.012449999,95221.836,11
"2020-08-29 18:00:00",7,304.5,387,416,1e-06,43.600002,5.87,2.4099998,0.013239999,95111.055,48
"2020-08-30 00:00:00",7,301.30002,393,503,0,51.8,4.12,1.64,0.0131,95239.46,7
"2020-08-30 06:00:00",7,298.9,377,2,0,53.9,5.8799996,2.82,0.011779999,95154.48,46
"2020-08-30 12:00:00",7,297,370,3,0,62.600002,4.24,3.3899999,0.01218,95502.7,21
"2020-08-30 18:00:00",7,297.30002,400,287,1.2e-05,75.700005,-1.9399999,2.27,0.0148599995,95615.586,46
"2020-08-31 00:00:00",7,292.2,397,150,0.000446,93.700005,-1.92,-0.16,0.0134499995,95929.734,93
"2020-08-31 06:00:00",7,288,377,2,0.000244,91.200005,-1.92,0.049999997,0.010009999,96011.45,96
"2020-08-31 12:00:00",7,285,328,3,1.1e-05,96,-2.07,0.26,0.00864,96118.49,84
"2020-08-31 18:00:00",7,294.9,318,483,0,48.2,-3.9599998,-1.76,0.008169999,96401.45,83
"2020-09-01 00:00:00",7,290.7,325,495,0,65.4,-3.52,-1.4499999,0.00856,96162.21,40
"2020-09-01 06:00:00",7,283.6,296,2,0,89.200005,-2.1599998,-0.22,0.00731,96463.65,30
"2020-09-01 12:00:00",7,284,334,1,3.2e-05,93.4,-2.12,-0.84999996,0.0079,96338.13,88
"2020-09-01 18:00:00",7,287.9,344,139,0.000145,88.4,-0.82,-2.99,0.00962,96342.75,99
"2020-08-16 18:00:00",8,297,9.999e+20,9.999e+20,9.999e+20,48.5,-1.1899999,2.8,0.00936,95553.305,9.999e+20
"2020-08-17 00:00:00",8,292.9,348,530,1.4e-05,65.700005,-1.9399999,1.1899999,0.0099599995,95505.1,65
"2020-08-17 06:00:00",8,286.1,313,7,0,84.3,-0.41,2.4299998,0.008239999,95553.336,1
"2020-08-17 12:00:00",8,285.30002,303,6,0,96.5,-2.32,2.1399999,0.00893,95562.27,22
"2020-08-17 18:00:00",8,292.5,312,549,1.4e-05,49,-5.0499997,2.09,0.0071799997,95652.18,42
"2020-08-18 00:00:00",8,289.30002,311,558,0,60.5,-3.21,1.2099999,0.00728,95724.15,18
"2020-08-18 06:00:00",8,280.80002,286,7,0,94.8,-1.52,-0.39999998,0.0064999997,95832.74,0
"2020-08-18 12:00:00",8,280.9,274,7,0,93.4,-1.48,0.83,0.0063699996,95901.305,0
"2020-08-18 18:00:00",8,293.30002,290,576,0,37.5,-2.28,0.39,0.00578,95867.46,0
"2020-08-19 00:00:00",8,290.9,317,568,0,65,-1.62,-0.55,0.00866,95706.73,0
"2020-08-19 06:00:00",8,283.6,305,6,0,77,2.53,-1,0.0063699996,95725.7,1
"2020-08-19 12:00:00",8,283.80002,305,6,0,85,2.1699998,0.5,0.0071,95697.22,5
"2020-08-19 18:00:00",8,298.4,341,534,0,45.5,3.1399999,2.8999999,0.00964,95541.586,23
"2020-08-20 00:00:00",8,295.1,386,362,5e-06,65.1,2.73,1.53,0.011279999,95354.29,75
"2020-08-20 06:00:00",8,289.7,359,3,9.8e-05,94.200005,2.47,2.9199998,0.01162,95330.39,82
"2020-08-20 12:00:00",8,287.9,344,5,2.3e-05,94.200005,3.11,3.1599998,0.01036,95332.46,51
"2020-08-20 18:00:00",8,298.6,346,536,7.3e-05,54.9,4.1,3.8899999,0.0117999995,95197.31,50
"2020-08-21 00:00:00",8,295,379,445,3.5e-05,82.200005,1.81,2.35,0.014169999,95068.27,89
"2020-08-21 06:00:00",8,290.80002,372,4,0.000213,96.3,3.62,2.56,0.0128,95133.63,79
"2020-08-21 12:00:00",8,289,340,5,3e-06,98.1,2.32,2.4299998,0.011589999,95057,27
"2020-08-21 18:00:00",8,300.1,354,516,3e-06,53.7,2.34,2.79,0.01263,94968.4,19
"2020-08-22 00:00:00",8,296.9,374,535,0,68.5,2.6299999,1.14,0.013309999,94882.84,8
"2020-08-22 06:00:00",8,289.80002,350,5,0.000132,97.4,1.1,1.74,0.012139999,95007.73,56
"2020-08-22 12:00:00",8,288.80002,354,3,1e-06,96.1,1.9699999,0.61,0.011229999,95024.9,84
"2020-08-22 18:00:00",8,295.6,365,371,6e-05,84.9,2.2,0.65999997,0.01512,95117.93,82
"2020-08-23 00:00:00",8,293.6,391,135,0.000225,94.8,1.68,-0.06,0.015,95225.2,97
"2020-08-23 06:00:00",8,290.5,369,3,6.6e-05,97.6,2.25,-0.56,0.0127,95333.61,56
"2020-08-23 12:00:00",8,290,375,4,2.4e-05,98.200005,1.9499999,0.44,0.01239,95403.305,63
"2020-08-23 18:00:00",8,296.7,375,423,5e-05,77.3,3.47,2.73,0.01476,95310.96,34
"2020-08-24 00:00:00",8,295.30002,375,503,0.000103,90.8,-0.24,1.1,0.01592,95207.12,10
"2020-08-24 06:00:00",8,290.2,355,3,0,98.1,0.94,2.48,0.01253,95187.14,19
"2020-08-24 12:00:00",8,288.1,322,5,0,96.3,-0.69,3.27,0.010749999,95308.1,1
"2020-08-24 18:00:00",8,295.80002,324,546,0,52.7,-3.9299998,3,0.0095,95499.39,1
"2020-08-25 00:00:00",8,291.4,323,546,0,64.700005,-3.1,0.45,0.00885,95835.53,1
"2020-08-25 06:00:00",8,280.9,289,4,0,92.1,-0.5,0.39999998,0.00629,96118.33,0
"2020-08-25 12:00:00",8,280.5,276,5,0,89.8,0.35999998,-0.48999998,0.0060099997,96101.4,0
"2020-08-25 18:00:00",8,295.2,290,562,0,32.7,3.53,-0.63,0.00568,95984.43,22
"2020-08-26 00:00:00",8,293.9,320,544,0,48,4.74,0.69,0.0077299997,95433.34,8
"2020-08-26 06:00:00",8,293.1,339,3,0,72.9,5.79,3.08,0.01115,95259.6,2
"2020-08-26 12:00:00",8,292.9,352,4,3.7e-05,81.700005,3.78,4.15,0.01231,95160.99,51
"2020-08-26 18:00:00",8,299.6,388,260,0,65,3.6399999,3.29,0.014789999,95118.99,72
"2020-08-27 00:00:00",8,300,407,435,0,69.1,2.55,2.1599998,0.01612,95245.31,61
"2020-08-27 06:00:00",8,297.61,385,3,0,65.1,4.12,3.87,0.01321,95027.63,26
"2020-08-27 12:00:00",8,295.4,386,4,1.7e-05,81.4,1.18,5.24,0.01437,95313.77,49
"2020-08-27 18:00:00",8,294.80002,379,331,0.000116,53.8,-2.48,3.7099998,0.0091699995,95356.01,79
"2020-08-28 00:00:00",8,290.7,325,519,0,45.2,-3.72,3.87,0.00591,95762.99,7
"2020-08-28 06:00:00",8,284.4,282,3,0,49.7,-3,2.79,0.0042999997,96018.39,3
"2020-08-28 12:00:00",8,281.5,264,4,0,60.8,-1.43,3.05,0.00435,96112.15,1
"2020-08-28 18:00:00",8,289,274,549,0,38.4,-4.8599997,3.86,0.0044799997,96368.805,1
"2020-08-29 00:00:00",8,286.2,277,540,0,49.7,-2.46,1.89,0.0048599998,96039.266,0
"2020-08-29 06:00:00",8,279.9,264,3,0,79,-0.38,2.4199998,0.00502,96263.67,0
"2020-08-29 12:00:00",8,278.5,261,4,0,92.3,-0.93,1.9699999,0.00536,95997.17,0
"2020-08-29 18:00:00",8,289.7,274,545,0,42,-2.84,2.8,0.00517,96047.62,1
"2020-08-30 00:00:00",8,286.6,285,530,0,52.8,-2.8799999,0.77,0.00529,95861.21,1
