"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 18:00:00",12,263.87,177,280,0,35.3,-1.24,-0.61,0.00061,100160.12,25
"2020-01-17 00:00:00",12,263.88998,231,77,0,37,0.19,-1.79,0.00064,100058.2,98
"2020-01-17 06:00:00",12,263.85,261,0,3.4e-05,73.200005,1.54,-2.8999999,0.00133,99224.055,100
"2020-01-17 12:00:00",12,270.52,282,0,0.00023599999,94.1,2.47,-5.77,0.0030099999,97849.836,99
"2020-01-17 18:00:00",12,274.54,306,90,0.00025,97.4,-0.34,6.3399997,0.00426,96379.37,91
"2020-01-18 00:00:00",12,269.96,245,81,3e-06,89.700005,0.69,6.77,0.00277,96902.24,44
"2020-01-18 06:00:00",12,267.08,218,0,2e-06,86.1,-2.3799999,7.23,0.0021,97438.79,36
"2020-01-18 12:00:00",12,263.55,203,0,1e-06,83.1,-2.62,5.2,0.0014899999,97965.68,35
"2020-01-18 18:00:00",12,266.15,187,300,0,75.6,-2.58,4.16,0.00168,98560.3,7
"2020-01-19 00:00:00",12,263.4,184,145,0,82.700005,-1.8,3.1399999,0.00145,98689.87,6
"2020-01-19 06:00:00",12,261.13,172,0,0,82.200005,-1.61,2.6,0.00117,99266.56,5
"2020-01-19 12:00:00",12,258.63998,162,0,0,83,-1.86,2.27,0.00093,99201.53,13
"2020-01-19 18:00:00",12,262.63998,159,320,0,66.8,-1.6999999,1.9599999,0.00107,99589.48,8
"2020-01-20 00:00:00",12,260.57,166,152,0,81.700005,-1.41,1.5899999,0.0010899999,99799.69,5
"2020-01-20 06:00:00",12,259.43,168,0,0,85,-0.17,1.41,0.0010299999,99989.89,11
"2020-01-20 12:00:00",12,260.65,184,0,0,80,1.0799999,0.88,0.00108,99957.73,40
"2020-01-20 18:00:00",12,269.07,220,250,0,65.5,3.6399999,1.16,0.00182,99126.37,60
"2020-01-21 00:00:00",12,270.05,273,70,3.1e-05,90.1,3.27,1.8299999,0.00275,98755.15,92
"2020-01-21 06:00:00",12,271.22998,273,0,1.1e-05,97.8,1.74,1.9699999,0.0033,98045.516,77
"2020-01-21 12:00:00",12,273.57,283,0,3.5e-05,98,1.87,2.28,0.0039399997,97790.46,95
"2020-01-21 18:00:00",12,278.75998,306,160,3.3e-05,95.3,1.2099999,3.72,0.00554,97614.69,93
"2020-01-22 00:00:00",12,274.63,286,84,1e-06,96.9,0.089999996,3.27,0.0042,97882.29,83
"2020-01-22 06:00:00",12,271.96,233,0,0,93.8,-0.84,2.56,0.00333,98234.766,21
"2020-01-22 12:00:00",12,271.18,252,0,0,84.9,-1.9599999,2.36,0.00284,98500.19,68
"2020-01-06 12:00:00",13,265.7,9.999e+20,9.999e+20,9.999e+20,92.6,0.25,-0.08,0.00202,97635.85,9.999e+20
"2020-01-06 18:00:00",13,272.34,258,160,3.8e-05,90,2.6299999,-0.42999998,0.0033099998,97517.95,81
"2020-01-07 00:00:00",13,271.03,268,50,2.4e-05,94.200005,0.79999995,3.7099998,0.00314,97625.73,62
"2020-01-07 06:00:00",13,269.9,213,0,0,93.9,1.64,3.1699998,0.00287,97656.96,5
"2020-01-07 12:00:00",13,269.16,218,0,1e-06,94,0.25,2.9299998,0.0026999998,97846.53,22
"2020-01-07 18:00:00",13,272.37,210,270,0,79.9,0.56,2.4099998,0.00293,97881.96,30
"2020-01-08 00:00:00",13,270.33,249,100,0,91,0.26,-0.24,0.00287,97811.76,91
"2020-01-08 06:00:00",13,270,266,0,1.8e-05,94.200005,-0.08,-0.31,0.0029199999,97278.805,99
"2020-01-08 12:00:00",13,268.94,237,0,1.1e-05,96.6,0.89,2.1699998,0.00275,97159.266,56
"2020-01-08 18:00:00",13,271.38998,216,260,8e-06,76.3,-1.53,6.5299997,0.00263,97180.805,14
"2020-01-09 00:00:00",13,265.85,233,100,9e-06,78.1,-3.52,6.6,0.00171,97916.49,80
"2020-01-09 06:00:00",13,261.2,183,0,1e-06,76.1,-4.2799997,5.8799996,0.0011,98605.13,33
"2020-01-09 12:00:00",13,260.31,166,0,0,77.9,-1.81,3.1899998,0.0010299999,99369.54,1
"2020-01-09 18:00:00",13,265.74,180,280,0,69.3,-1.41,2.25,0.00147,99664.5,10
"2020-01-10 00:00:00",13,266.32,223,116,0,77.200005,1.49,-0.28,0.00172,99650.6,64
"2020-01-10 06:00:00",13,267.63998,263,0,0,78.9,2.54,0.7,0.0019699999,99359.19,89
"2020-01-10 12:00:00",13,269.25998,266,0,1e-05,94.6,2.48,0.38,0.00271,98896.086,82
"2020-01-10 18:00:00",13,278.28,300,140,1.1e-05,93.4,2.8799999,3.4199998,0.00519,98551.83,86
"2020-01-11 00:00:00",13,277.16998,315,60,4e-06,97.9,1.67,2.99,0.0050299997,98783.48,83
"2020-01-11 06:00:00",13,274.88998,276,0,0,98.4,0.96,2.01,0.0042999997,98848.016,67
"2020-01-11 12:00:00",13,274.88,284,0,5.8e-05,98.4,0.90999997,-0.42,0.00429,98787.5,61
"2020-01-11 18:00:00",13,281.29,337,20,0.000537,98.9,4.25,1.31,0.00685,97929.72,98
"2020-01-12 00:00:00",13,284.58,357,17,0.000181,97.5,3.3799999,3.61,0.00841,97757.836,96
"2020-01-12 06:00:00",13,280.3,352,0,0.000106,98,-2.6,1.05,0.00635,97932.93,99
"2020-01-12 12:00:00",13,274.38998,326,0,0.001183,95.700005,-2.9199998,-2.12,0.00405,98178.14,99
"2020-01-12 18:00:00",13,271.97,310,20,0.000641,95.9,-2.7,-4.0299997,0.00341,98283.73,99
"2020-01-13 00:00:00",13,269.08,276,56,6e-06,95.3,-2.6599998,-0.57,0.00269,98999.96,76
"2020-01-13 06:00:00",13,267.8,262,0,8e-06,94.6,-1.2099999,-2.6799998,0.00239,99638.62,76
"2020-01-13 12:00:00",13,264.44,212,0,0,94.3,-0.57,-1.8199999,0.0018,99905.016,23
"2020-01-13 18:00:00",13,270.00998,249,180,1.5e-05,90.8,0.5,-1.8199999,0.0027299998,99838.164,70
"2020-01-14 00:00:00",13,269.83,280,80,1.7e-05,96.1,0.45,-2.44,0.00287,99378.56,92
"2020-01-14 06:00:00",13,271.7,297,0,3e-05,97.6,1.04,-2.09,0.0033699998,98754.984,99
"2020-01-14 12:00:00",13,273.56,310,0,0.000327,99.3,0.22999999,-1.26,0.00398,97868,100
"2020-01-14 18:00:00",13,275.27,321,60,0.000213,99.8,-0.39999998,1.77,0.00453,97791.09,95
"2020-01-15 00:00:00",13,273.47,280,60,3e-06,96.4,-0.17999999,3.22,0.00384,97889.43,62
"2020-01-15 06:00:00",13,271.37,229,0,0,96.4,0.44,2.19,0.0032799998,98046.81,17
"2020-01-15 12:00:00",13,271.72998,233,0,0,96.8,1.05,2.1599998,0.00338,98166.086,60
"2020-01-15 18:00:00",13,277.66998,263,220,1e-06,93.9,0.53,3.4099998,0.0050399997,97875.055,81
"2020-01-16 00:00:00",13,273.44,270,110,0,98.200005,-0.84999996,0.84999996,0.0039,97967.54,91
"2020-01-16 06:00:00",13,273.61,278,0,2e-06,98.200005,-0.89,-1.11,0.00396,97734.08,99
"2020-01-16 12:00:00",13,273.72998,311,0,2.2e-05,97.700005,-0.55,-1.3399999,0.00399,97326.06,99
"2020-01-16 18:00:00",13,276.31,324,20,0.000179,98.700005,1.88,-0.59,0.00487,96903.7,100
"2020-01-17 00:00:00",13,275.4,320,15,9.3e-05,86.9,-2.1399999,7.35,0.00401,97008.6,94
"2020-01-17 06:00:00",13,270.09,241,0,0,75.9,-3.06,4,0.00236,97068.336,78
"2020-01-17 12:00:00",13,268.25,274,0,0.000149,88.200005,-0.26,2.83,0.00237,97482.305,98
"2020-01-17 18:00:00",13,266.9,254,190,8.9e-05,77.6,-2.69,5.8399997,0.0018699999,97511.99,94
"2020-01-18 00:00:00",13,262.13998,218,99,1.5e-05,76.700005,-3.6599998,5.7999997,0.00121,98283.555,81
"2020-01-18 06:00:00",13,259.1,170,0,2e-06,76.5,-3.26,6.1099997,0.00091,98630.305,46
"2020-01-18 12:00:00",13,255.90999,152,0,0,75.1,-3.79,5.31,0.00065,99385.38,8
"2020-01-18 18:00:00",13,259,147,320,0,65.200005,-4.0699997,4.94,0.00075999997,99803.83,2
"2020-01-19 00:00:00",13,257.8,155,151,0,75.6,-2.87,2.99,0.00078,100189.49,2
"2020-01-19 06:00:00",13,256.81,154,0,0,78.4,-2.29,2.26,0.00072999997,100683.95,2
"2020-01-19 12:00:00",13,256.9,158,0,0,80.700005,-1.5899999,1.86,0.00075999997,100537.414,1
"2020-01-19 18:00:00",13,264.47,165,320,0,57,-1.66,0.78999996,0.00107,100843.27,3
"2020-01-20 00:00:00",13,262.65,179,149,0,78.700005,-0.68,-0.38,0.00127,100661.125,21
"2020-01-20 06:00:00",13,263.08,194,0,0,81.3,1.26,-0.19,0.00136,100782.73,62
"2020-01-20 12:00:00",13,264.44998,208,0,3e-06,84.5,1.4,-0.42999998,0.0016099999,100245.52,52
"2020-01-20 18:00:00",13,272.59,231,250,6e-06,79,3.8899999,1.41,0.0029,99626.19,36
"2020-01-21 00:00:00",13,273.71,299,57,2.9e-05,97.9,3.02,0.45,0.00391,99294.164,98
"2020-01-21 06:00:00",13,275.32,316,0,0.00025,98.200005,2.56,2.73,0.0044799997,97644.52,99
"2020-01-21 12:00:00",13,275.00998,295,0,8e-06,96.5,0.48999998,3.8799999,0.00428,98035.164,82
"2020-01-21 18:00:00",13,273.62,240,290,1e-06,76.700005,-3.24,4.0499997,0.0030999999,98071.69,13
"2020-01-22 00:00:00",13,264.97998,206,146,0,73.3,-3.32,0.19999999,0.0014899999,98969.77,49
"2020-01-22 06:00:00",13,262.75998,182,0,0,59.100002,-1.5799999,-0.97999996,0.00098,98953.06,25
"2020-01-22 12:00:00",13,262.75998,191,0,0,64.4,-0.41,-1.49,0.00107,99119.44,17
"2020-01-06 12:00:00",14,265.7,9.999e+20,9.999e+20,9.999e+20,94.9,0.19,-0.01,0.00207,97669.96,9.999e+20
"2020-01-06 18:00:00",14,272.27,259,170,2.9e-05,89.200005,2.62,-0.38,0.00327,97512.69,82
"2020-01-07 00:00:00",14,271.04,267,50,2.3e-05,93.9,0.93,3.73,0.0031299999,97635.25,62
"2020-01-07 06:00:00",14,270.13998,214,0,1e-06,94.5,1.9399999,2.86,0.00294,97626.06,9
"2020-01-07 12:00:00",14,268.82,220,0,1e-06,94,0.26999998,2.72,0.00263,97866.69,24
"2020-01-07 18:00:00",14,272.6,209,270,0,80.8,0.97999996,2.36,0.00302,97857.21,22
"2020-01-08 00:00:00",14,270.52,252,100,0,91,0.48,-0.59999996,0.00291,97810.43,90
"2020-01-08 06:00:00",14,270.03,266,0,3e-05,95.9,-0.53999996,-0.53,0.00297,97220.33,99
"2020-01-08 12:00:00",14,269.13998,243,0,1.4e-05,97.700005,1.56,1.66,0.00283,97029.12,80
"2020-01-08 18:00:00",14,270.53,233,230,1e-05,78,-0.51,6.72,0.0025199999,97025.96,48
"2020-01-09 00:00:00",14,267.05,257,80,1.9e-05,81.1,-2.62,6.5,0.0019699999,97664.73,94
"2020-01-09 06:00:00",14,261.53,193,0,1e-06,78.5,-3.8999999,6.74,0.00117,98443.25,44
"2020-01-09 12:00:00",14,258.71,163,0,0,79.3,-3.7099998,4.31,9e-04,99328.74,4
"2020-01-09 18:00:00",14,263.94,168,290,0,72.8,-1.5699999,2.61,0.00133,99811.016,7
"2020-01-10 00:00:00",14,263.56,202,110,0,83.1,0.72999996,-0.21,0.0014599999,99994.45,53
"2020-01-10 06:00:00",14,265.29,219,0,0,74.9,3.02,-0.47,0.00154,99720.99,60
"2020-01-10 12:00:00",14,268.5,238,0,0,87.6,3.21,1.4499999,0.00235,99234.18,64
"2020-01-10 18:00:00",14,277.15,286,150,1.7e-05,90.9,2.9099998,3.9099998,0.00465,98915.79,85
"2020-01-11 00:00:00",14,274.68,280,84,0,98.6,1.66,1.9699999,0.00423,99103.4,49
"2020-01-11 06:00:00",14,274.75998,300,0,1.5e-05,98.9,1.65,1.25,0.00427,99147.84,95
"2020-01-11 12:00:00",14,279.02,327,0,2.8e-05,98.9,4.12,1.4,0.00579,98667.87,92
"2020-01-11 18:00:00",14,283.75998,354,50,3.5e-05,95.8,6.67,3.4199998,0.00782,97863.38,96
"2020-01-12 00:00:00",14,285.75998,361,22,0.000124,95.200005,6.75,2.3999999,0.00894,97207.59,99
"2020-01-12 06:00:00",14,284.06,371,0,0.000358,89.5,0.83,7.83,0.00751,97141.95,97
"2020-01-12 12:00:00",14,271.78,263,0,1e-06,69.3,-3.1999998,5.42,0.00242,98515.31,89
"2020-01-12 18:00:00",14,271.33,185,300,0,20.6,-2.9199998,2.99,0.00068999996,99622.21,19
"2020-01-13 00:00:00",14,267.66998,197,121,0,8.7,-2.8799999,0.34,0.00021999999,100249.98,18
"2020-01-13 06:00:00",14,266.47,186,0,0,12.7,-0.72999996,-1.81,0.00027999998,100430.336,1
"2020-01-13 12:00:00",14,265.86,188,0,0,29.300001,-0.29999998,-2.35,0.00062999997,100507.58,15
"2020-01-13 18:00:00",14,271.22,238,180,5e-06,64.6,2.04,-3.22,0.00213,100082.4,83
"2020-01-14 00:00:00",14,271.07,281,67,4.3e-05,90.3,1.6899999,-2.25,0.0029499999,99723.98,95
"2020-01-14 06:00:00",14,272.1,303,0,6.8e-05,93.5,1.74,-0.76,0.00333,99120.625,99
"2020-01-14 12:00:00",14,273.09,307,0,2.2e-05,96.1,0.56,-1.12,0.0037,98553.016,100
"2020-01-14 18:00:00",14,274.4,317,50,0.00044,98,-0.66999996,-1.17,0.00417,97848.18,100
"2020-01-15 00:00:00",14,273.5,322,10,0.00072,98.3,0.32,-1.16,0.00398,96319.016,100
"2020-01-15 06:00:00",14,275.6,319,0,0.000125,88.6,-1.13,10.2699995,0.00422,95524.27,88
"2020-01-15 12:00:00",14,272.1,263,0,2e-05,78.700005,-6.1299996,7.7,0.00287,96743.375,63
"2020-01-15 18:00:00",14,272,240,260,6e-06,60.3,-4.85,6.8399997,0.0021499998,97926.72,59
"2020-01-16 00:00:00",14,268.56,194,140,0,53.600002,-4.27,4.04,0.00145,98868.91,4
"2020-01-16 06:00:00",14,266.61,186,0,0,47.3,-2.77,3.36,0.00108,99329.375,18
"2020-01-16 12:00:00",14,265.22,180,0,0,54.2,-1.4599999,2.27,0.0010899999,99738.7,3
"2020-01-16 18:00:00",14,269.36,189,270,0,38,-1.62,1.91,0.00108,99594.64,53
"2020-01-17 00:00:00",14,268.16,225,108,0,47.100002,-0.77,-0.14999999,0.00122,99648.97,89
"2020-01-17 06:00:00",14,268.74,250,0,2e-06,51,1.9,-0.42999998,0.00139,99313.09,91
"2020-01-17 12:00:00",14,270.44,283,0,0.000187,94.4,2.25,-0.72999996,0.0029799999,98403.08,98
"2020-01-17 18:00:00",14,276.22,313,70,0.000126,98.9,1.61,1.54,0.00482,97634.61,100
"2020-01-18 00:00:00",14,273.97998,289,88,3e-06,92.6,0.099999994,4.68,0.0038299998,97729.4,88
"2020-01-18 06:00:00",14,271.18,238,0,0,91.8,0.29999998,2.69,0.00308,98146.984,83
"2020-01-18 12:00:00",14,270.44,239,0,0,93.700005,-0.04,1.9599999,0.00296,98390.47,96
"2020-01-18 18:00:00",14,274.25,228,260,0,81.6,-0.71,1.86,0.00341,98499.09,79
"2020-01-19 00:00:00",14,270.38998,219,137,0,95.5,-1.18,0.84999996,0.003,98607.62,18
"2020-01-19 06:00:00",14,269.13,210,0,0,94.5,-0.96999997,0.58,0.00269,98622.49,7
"2020-01-19 12:00:00",14,268.36,215,0,1e-06,92.1,-0.75,0.71999997,0.0024599999,98938.49,40
"2020-01-19 18:00:00",14,272.25998,228,270,3e-06,75.4,-1.8199999,2.24,0.00271,98960.5,33
"2020-01-20 00:00:00",14,268.87,216,130,1e-06,86.6,-1.43,0.72999996,0.00239,99677.91,28
"2020-01-20 06:00:00",14,266.97998,212,0,0,83.8,-2.12,-0.42999998,0.00198,99447.71,86
"2020-01-20 12:00:00",14,266.12,220,0,1e-06,84.700005,-0.97999996,-1.9,0.00186,99804.78,98
"2020-01-20 18:00:00",14,268.59,244,190,8e-06,73.700005,-0.7,-3.6399999,0.00199,99162.25,93
"2020-01-21 00:00:00",14,267.46,273,57,9e-05,89.5,-2.33,-5.46,0.00223,98896.82,99
"2020-01-21 06:00:00",14,271.03,285,0,0.000361,94.6,-1.52,-9.48,0.0031599998,97659.02,97
"2020-01-21 12:00:00",14,273.96,303,0,0.000491,98.200005,-0.91999996,-9.87,0.0041199997,96241.21,100
"2020-01-21 18:00:00",14,272.97998,315,80,0.000268,95.3,4.88,2.04,0.00375,95890.016,96
"2020-01-22 00:00:00",14,268.38998,270,61,2.3e-05,93.8,2.6599998,4.18,0.0025799999,96100.37,82
"2020-01-22 06:00:00",14,266.41,235,0,1.2e-05,94.200005,2.55,3.05,0.00219,96506.4,66
"2020-01-22 12:00:00",14,265.43,221,0,1.1e-05,94.700005,2.34,2.34,0.00204,96168.85,71
"2020-01-06 12:00:00",15,265.80002,9.999e+20,9.999e+20,9.999e+20,94.6,0.32,-0.089999996,0.00208,97565.39,9.999e+20
"2020-01-06 18:00:00",15,272.44998,260,160,3.6e-05,90.1,2.73,-0.14999999,0.00335,97397.91,90
"2020-01-07 00:00:00",15,270.75998,255,60,2e-05,93.3,0.68,3.97,0.0030399999,97545.78,52
"2020-01-07 06:00:00",15,270.6,217,0,4e-06,93.8,2.04,3.1999998,0.00302,97545.73,15
"2020-01-07 12:00:00",15,268.80002,223,0,2e-06,93.700005,-0.16,2.98,0.0026099999,97784.375,31
"2020-01-07 18:00:00",15,272.13998,208,270,0,79.5,0.41,2.36,0.00287,97880.06,33
"2020-01-08 00:00:00",15,270.35,240,100,0,89.700005,0.48999998,-0.93,0.00283,97847.89,89
"2020-01-08 06:00:00",15,269.75998,264,0,2e-05,94.700005,-0.61,-0.81,0.00287,97275.3,99
"2020-01-08 12:00:00",15,268.4,244,0,1.9e-05,97.700005,1.01,1.5,0.0026699998,97007.04,73
"2020-01-08 18:00:00",15,270.97,240,230,9e-06,78.6,-1.54,6.71,0.00262,96983.37,57
"2020-01-09 00:00:00",15,265.63998,254,80,2.1e-05,80,-3.82,6.18,0.00172,97779.805,91
"2020-01-09 06:00:00",15,260.63998,190,0,2e-06,78.9,-4.39,6.0699997,0.00108,98566.65,56
"2020-01-09 12:00:00",15,259.79,164,0,0,76.9,-3,3.85,0.00096,99270.125,2
"2020-01-09 18:00:00",15,264.69998,174,280,0,70.200005,-1.27,2.6399999,0.00136,99734.484,9
"2020-01-10 00:00:00",15,264.72,215,110,0,79.9,1.05,-0.25,0.00156,99752.48,61
"2020-01-10 06:00:00",15,266.63,247,0,0,76.4,2.82,-0.39999998,0.0017599999,99358.71,89
"2020-01-10 12:00:00",15,269.88,249,0,3e-06,89.700005,3.53,1.73,0.0026999998,98861.39,89
"2020-01-10 18:00:00",15,278,287,180,2.7e-05,90.5,2.03,4.41,0.00493,98688.195,71
"2020-01-11 00:00:00",15,274.75998,267,110,0,98.700005,1.74,1.86,0.00426,98959.25,56
"2020-01-11 06:00:00",15,274.80002,295,0,7.7e-05,98.8,1.51,1.53,0.00427,98952.98,78
"2020-01-11 12:00:00",15,275.22,315,0,2.9e-05,98.9,1.88,0.55,0.0044299997,98740.87,94
"2020-01-11 18:00:00",15,283.44,342,90,7e-05,97,5.24,3.49,0.00775,97873.516,97
"2020-01-12 00:00:00",15,284.31,355,31,0.000127,97.3,2.1599998,4.5,0.008239999,97848.09,91
"2020-01-12 06:00:00",15,274.69998,318,0,6e-05,87.6,-3.4099998,2.97,0.00379,98638.36,92
"2020-01-12 12:00:00",15,270.54,271,0,0,71.4,-2.32,-2.3999999,0.00225,99401.484,92
"2020-01-12 18:00:00",15,265.93,294,30,0.000448,96,-0.84,-6.79,0.0020899998,99284.336,99
"2020-01-13 00:00:00",15,269.91998,292,8,0.000926,98.4,-1.4499999,-3.87,0.003,98209.766,100
"2020-01-13 06:00:00",15,269.9,295,0,6e-05,97.700005,-0.90999997,0.78,0.0029799999,97790.664,95
"2020-01-13 12:00:00",15,271.6,241,0,0,97.1,0.65,3.1799998,0.00336,98108.44,38
"2020-01-13 18:00:00",15,272.80002,250,220,0,96.9,-0.82,5.1,0.0036499999,98402.5,98
"2020-01-14 00:00:00",15,268.91998,233,120,0,96.4,-1.9399999,4.45,0.00269,98641.54,75
"2020-01-14 06:00:00",15,261.30002,214,0,0,99.6,-0.45999998,1.5699999,0.00148,98883.24,60
"2020-01-14 12:00:00",15,263.06,235,0,0,98.3,-0.58,-0.06,0.00168,99027.305,83
"2020-01-14 18:00:00",15,266.78,274,70,4.4e-05,98.3,0.81,-1.15,0.00231,98791.67,98
"2020-01-15 00:00:00",15,268.41998,292,20,0.00092,99.4,0.13,-2.53,0.0026999998,97923.33,100
"2020-01-15 06:00:00",15,273.13998,307,0,0.000299,99.9,0.29,1.73,0.0039399997,96445.42,99
"2020-01-15 12:00:00",15,273.09,267,0,1e-05,96,-0.65,7.23,0.00376,96831.82,47
"2020-01-15 18:00:00",15,268.6,246,250,1e-05,96.6,-3.97,5.04,0.00265,98043.95,65
"2020-01-16 00:00:00",15,261.07,197,140,0,98.8,-0.63,1.75,0.0014,99329.04,14
"2020-01-16 06:00:00",15,259,188,0,0,98.9,-1.66,1.53,0.00115,99509.45,31
"2020-01-16 12:00:00",15,256.66,211,0,0,97.8,-1.12,0.07,0.00091999996,99780.65,97
"2020-01-16 18:00:00",15,265.91,230,200,0,98.8,1.22,-0.08,0.00214,99662.35,99
"2020-01-17 00:00:00",15,266.47998,261,78,2.1e-05,99,0.26999998,-1.4699999,0.00226,99307.6,99
"2020-01-17 06:00:00",15,272.63,297,0,0.000486,99.6,0.55,-3.98,0.0037099998,98597.375,100
"2020-01-17 12:00:00",15,273.87,321,0,0.000779,100,-1.51,-1.4,0.00415,96616.44,100
"2020-01-17 18:00:00",15,276.12,331,40,0.000581,100,5.94,1.9699999,0.00493,95973.29,100
"2020-01-18 00:00:00",15,281.56,339,16,0.000191,98.8,4.0899997,0.74,0.00734,94775.09,100
"2020-01-18 06:00:00",15,276.56,342,0,0.00070699997,99.3,0.089999996,1.74,0.0052,93387.2,99
"2020-01-18 12:00:00",15,266.25,287,0,0.000473,87.5,-5.8599997,10.83,0.00204,95206.12,98
"2020-01-18 18:00:00",15,261.88,206,280,7e-06,83,-2.03,8.61,0.0012899999,96667.17,69
"2020-01-19 00:00:00",15,259.97998,164,149,0,76.700005,-2.57,7.12,0.00098,98371,3
"2020-01-19 06:00:00",15,259.75998,160,0,0,79.200005,-1.79,6.19,0.0009999999,98617.35,5
"2020-01-19 12:00:00",15,261.11,171,0,1e-06,79.200005,-1.93,4.83,0.0011199999,99460.54,21
"2020-01-19 18:00:00",15,264.69,173,310,0,72.9,-0.79999995,2.24,0.0014,99428.375,11
"2020-01-20 00:00:00",15,265.54,222,129,1e-06,83.4,0.32999998,-0.42999998,0.00174,99575.15,72
"2020-01-20 06:00:00",15,268.3,264,0,3.1e-05,91.700005,1.26,-1.01,0.0024299999,99101.68,96
"2020-01-20 12:00:00",15,268.74,265,0,3.5e-05,97.9,0.17999999,1.5699999,0.00271,98893.62,88
"2020-01-20 18:00:00",15,275.44998,267,210,3e-06,90.1,0.96999997,1.43,0.0040599997,99572.48,80
"2020-01-21 00:00:00",15,271.9,283,66,4e-06,98.1,1.03,-0.90999997,0.00344,99157.87,85
"2020-01-21 06:00:00",15,272.63998,287,0,3.9e-05,96.9,0.81,-1.8,0.00357,99649.85,70
"2020-01-21 12:00:00",15,273.03,308,0,0.000106,98.700005,0.65999997,-1.63,0.00375,99399.5,93
"2020-01-21 18:00:00",15,276.66998,310,124,1.4e-05,98.700005,1.55,-0.28,0.00489,99200.06,90
"2020-01-22 00:00:00",15,274.50998,314,61,7e-06,98.700005,1.8199999,0.25,0.00419,99082.65,97
"2020-01-22 06:00:00",15,276.85,317,0,8e-06,98.9,2.37,1.6999999,0.00501,98306.46,94
"2020-01-22 12:00:00",15,277.43,326,0,8e-06,99.200005,2.3899999,1.06,0.00525,98289.94,97
"2020-01-06 12:00:00",16,265.5,9.999e+20,9.999e+20,9.999e+20,93.700005,0,-0.16,0.0019999999,97620.2,9.999e+20
"2020-01-06 18:00:00",16,271.88998,253,180,2.6e-05,89.1,2.49,-0.81,0.00317,97461.09,77
"2020-01-07 00:00:00",16,270.96,267,50,2.5e-05,94.1,0.75,3.82,0.00312,97644.17,63
"2020-01-07 06:00:00",16,269.9,213,0,0,94,1.56,3.1399999,0.00287,97684.234,6
"2020-01-07 12:00:00",16,268.9,216,0,0,94.3,0.47,2.6799998,0.00266,97868.12,15
"2020-01-07 18:00:00",16,272.94998,217,250,0,82.3,0.75,2.12,0.00315,97832.62,37
"2020-01-08 00:00:00",16,270.93,249,90,0,92.6,1.22,-0.31,0.00305,97762.11,89
"2020-01-08 06:00:00",16,270.93,267,0,8e-06,92.700005,0.88,-0.02,0.0030699999,97325.195,98
"2020-01-08 12:00:00",16,270.25998,241,0,6e-06,93.1,0.56,3.32,0.00293,97170.516,55
"2020-01-08 18:00:00",16,271.22998,223,260,5e-06,72.9,-1.03,6.46,0.00247,97104.21,51
"2020-01-09 00:00:00",16,267.09,227,110,1.8e-05,79.1,-2.86,5.64,0.00192,97735.984,63
"2020-01-09 06:00:00",16,262.37,216,0,7e-06,78,-3.6899998,6.08,0.0012599999,98459.29,76
"2020-01-09 12:00:00",16,260.22998,169,0,0,76.5,-2.85,4.02,0.0009999999,99267.875,2
"2020-01-09 18:00:00",16,264.3,172,280,0,69.8,-1.66,2.7,0.00131,99761.38,16
"2020-01-10 00:00:00",16,263.82,212,100,0,82.3,0.22999999,-0.02,0.00148,99883.32,72
"2020-01-10 06:00:00",16,265.29,225,0,0,74.700005,2.74,-0.93,0.00153,99670.08,71
"2020-01-10 12:00:00",16,269.53,254,0,1e-06,81.9,3.5,2.4299998,0.00239,99284.625,93
"2020-01-10 18:00:00",16,275.97,287,160,3e-06,88.700005,2.21,2.3799999,0.00417,99031.89,87
"2020-01-11 00:00:00",16,274.99,310,55,2.5e-05,98.6,1.68,1.64,0.00433,99092.055,99
"2020-01-11 06:00:00",16,273.83,286,0,1.1e-05,98.8,0.85999995,1.8,0.00399,99077.445,74
"2020-01-11 12:00:00",16,273.66998,283,0,3e-06,98.200005,0.74,0.71,0.00392,98957.94,77
"2020-01-11 18:00:00",16,276.52,334,30,0.000434,99.5,0.28,0.35999998,0.00489,98569.62,97
"2020-01-12 00:00:00",16,279.29,344,11,0.00053,99.3,2.44,-0.59999996,0.00599,98204.37,99
"2020-01-12 06:00:00",16,284.85,357,0,0.000348,97.5,5.7999997,2.32,0.00863,97314.4,99
"2020-01-12 12:00:00",16,287.78,372,0,0.000368,96.200005,5.1,4.5099998,0.01036,96690.87,98
"2020-01-12 18:00:00",16,280,325,170,2.6e-05,73.700005,-0.16,8.41,0.00468,97301.74,69
"2020-01-13 00:00:00",16,270.33,221,128,0,61.5,-3.6299999,3.1999998,0.00192,98765.15,2
"2020-01-13 06:00:00",16,270.86,234,0,0,38.9,-0.81,0.02,0.00125,99490.555,78
"2020-01-13 12:00:00",16,269.11,228,0,0,47.600002,1.41,-3.05,0.00133,99744.414,51
"2020-01-13 18:00:00",16,271.35,250,160,4e-06,65.6,2.11,-2.87,0.0022,99450.805,79
"2020-01-14 00:00:00",16,271.69,291,43,1.6e-05,85.5,1.51,-1.4699999,0.0029499999,99224.41,97
"2020-01-14 06:00:00",16,272.9,301,0,1e-05,92.4,2.8899999,-0.14999999,0.00351,98698.875,99
