"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 00:00:00",8,272.96,293,42,4.4e-05,96.6,-1.2099999,4.63,0.00379,95569.164,89
"2019-12-22 06:00:00",8,272.4,274,0,2.1e-05,95.200005,-2.08,7.25,0.0035599999,95685.9,91
"2019-12-22 12:00:00",8,268.85,262,0,1.1e-05,94,-1.8299999,7.5099998,0.00269,95895.414,80
"2019-12-22 18:00:00",8,271.25,228,230,6e-06,93.6,-3.52,7.62,0.00321,96465.43,41
"2019-12-23 00:00:00",8,267.56,255,71,1.1e-05,93.3,-3.77,6.95,0.00236,97564.04,76
"2019-12-23 06:00:00",8,264.80002,197,0,0,93,-1.18,3.59,0.00186,97688.76,17
"2019-12-23 12:00:00",8,264.65,211,0,0,94.9,-0.26999998,1.6899999,0.0018699999,98143.15,77
"2019-12-23 18:00:00",8,269.11,244,170,1e-06,91,2.77,0.75,0.0026099999,97501.96,97
"2019-12-24 00:00:00",8,270.99,270,77,1.5e-05,96.8,2.02,0.82,0.00324,97123.305,89
"2019-12-24 06:00:00",8,273.72,290,0,8e-06,98.6,1.16,3.6599998,0.00403,96929.37,95
"2019-12-24 12:00:00",8,272.29,231,0,0,95.1,-0.71999997,4.72,0.0034899998,97497.46,11
"2019-12-24 18:00:00",8,272.05,226,250,2e-06,92.200005,-1.6999999,3.1699998,0.00329,98205.27,21
"2019-12-25 00:00:00",8,268.36,241,80,2e-06,96.200005,-1.9499999,0.61,0.00257,98849.836,93
"2019-12-25 06:00:00",8,265.96,235,0,2e-06,95,-1.4,-0.53,0.00208,99186.586,88
"2019-12-25 12:00:00",8,266.87,257,0,3.2e-05,95.4,-0.93,-1.8,0.00226,99052.89,98
"2019-12-09 12:00:00",9,270.94,9.999e+20,9.999e+20,9.999e+20,99,1.1899999,-0.11,0.0032499998,98573.48,9.999e+20
"2019-12-09 18:00:00",9,274.94998,309,70,0.000312,99.8,1.27,-1.23,0.0044199997,97865.17,87
"2019-12-10 00:00:00",9,277.28,335,10,0.000395,99.700005,3.31,0.59,0.00525,97159.25,100
"2019-12-10 06:00:00",9,279.13998,337,0,0.000247,98.3,3.82,3.1699998,0.00592,96847.9,100
"2019-12-10 12:00:00",9,280.68,320,0,7e-06,97.700005,3.4199998,3.27,0.00654,96964.43,75
"2019-12-10 18:00:00",9,281.56,323,150,1.5e-05,97.3,1.43,3.27,0.00691,97095.305,66
"2019-12-11 00:00:00",9,274.59,315,30,0.000115,89.6,-0.9,4.62,0.00387,97817.71,95
"2019-12-11 06:00:00",9,271.7,296,0,7e-06,82.5,-0.96999997,3.4099998,0.00287,98305.31,96
"2019-12-11 12:00:00",9,271.29,286,0,2e-06,74.700005,-0.14999999,2.01,0.0025199999,98648.836,97
"2019-12-11 18:00:00",9,273.46,272,130,3e-06,60.4,1.79,2.75,0.00238,98521,94
"2019-12-12 00:00:00",9,271.13998,257,60,6e-06,83.4,1.04,2.3999999,0.00277,98584.28,71
"2019-12-12 06:00:00",9,269.41,207,0,0,58,-1.0699999,6.47,0.00168,98875.45,5
"2019-12-12 12:00:00",9,267.04,201,0,1e-06,44.2,-3.6699998,4.61,0.0010599999,99616.266,48
"2019-12-12 18:00:00",9,268.85,184,280,0,27.1,-2.8799999,2.8,0.00074,99975.99,2
"2019-12-13 00:00:00",9,266.94,189,100,0,35.4,-0.62,0.24,0.00083,100319.31,0
"2019-12-13 06:00:00",9,266.30002,197,0,0,39.3,0.85999995,-0.76,0.00087999995,100201.49,18
"2019-12-13 12:00:00",9,266.02,199,0,0,40.8,1.22,-1.14,0.00088999997,100136.24,30
"2019-12-13 18:00:00",9,271.94998,230,200,0,45.2,3.1999998,-0.87,0.0015799999,99798.07,87
"2019-12-14 00:00:00",9,271.05,264,60,3e-06,85.9,1.51,-1.27,0.00281,99466.875,99
"2019-12-14 06:00:00",9,272.97,301,0,4e-05,96.700005,0.79999995,-2.22,0.00367,98932.33,98
"2019-12-14 12:00:00",9,276.97,320,0,0.000694,98.700005,0.78,-5.8399997,0.00506,97693.164,100
"2019-12-14 18:00:00",9,280.12,341,20,0.001052,99,0.81,-2.23,0.0064399997,95847.41,100
"2019-12-15 00:00:00",9,278.28,339,20,2.1e-05,94.6,2.09,5.2,0.00542,95859.79,98
"2019-12-15 06:00:00",9,274.30002,249,0,0,95,0.83,3.99,0.00408,96172.76,37
"2019-12-15 12:00:00",9,272.74,250,0,0,98.200005,0.58,2.03,0.00376,96407.08,39
"2019-12-15 18:00:00",9,277.74,279,180,1e-05,87.8,1.12,2.28,0.00481,96400.21,88
"2019-12-16 00:00:00",9,275.94,270,80,1.5e-05,97.9,1.31,1.39,0.0047299997,96476.12,43
"2019-12-16 06:00:00",9,275.88,300,0,1.5e-05,88.4,-0.62,6.83,0.0042399997,96549.836,76
"2019-12-16 12:00:00",9,274.12,279,0,5e-06,81.8,-1.6999999,6.0099998,0.0034299998,97222.99,69
"2019-12-16 18:00:00",9,275.75998,266,200,2e-06,66.200005,-2.09,7.2799997,0.00311,97680.81,55
"2019-12-17 00:00:00",9,272.3,265,70,1e-06,72.700005,-2.79,5.7599998,0.0026399998,98245.52,65
"2019-12-17 06:00:00",9,270.1,207,0,0,67.6,-2.9399998,4.66,0.00208,98630.9,3
"2019-12-17 12:00:00",9,269.44998,199,0,0,60.2,-1.26,1.92,0.0017499999,99050.68,3
"2019-12-17 18:00:00",9,274.18,226,190,0,42.8,-0.37,1.27,0.0017599999,99359.9,81
"2019-12-18 00:00:00",9,271.52,239,67,0,55.100002,1.01,-1.03,0.00188,99227.37,79
"2019-12-18 06:00:00",9,270.2,264,0,6.5e-05,85.1,1.81,-2.48,0.0026399998,98762.93,94
"2019-12-18 12:00:00",9,272.47998,295,0,0.000596,97.700005,0.26999998,-3.6999998,0.00364,97402.89,100
"2019-12-18 18:00:00",9,273.71,298,120,0.000249,97.3,-2.26,6.81,0.00398,96895.805,87
"2019-12-19 00:00:00",9,266.36,237,90,3e-06,91.700005,-3.09,7.8799996,0.0021,97794.83,45
"2019-12-19 06:00:00",9,261.1,177,0,0,86.6,-2.6399999,6.46,0.00124,98328.414,8
"2019-12-19 12:00:00",9,259.56,166,0,0,86.3,-1.65,3.9299998,0.00107,98860.766,2
"2019-12-19 18:00:00",9,264.34,177,280,0,85.200005,-0.66999996,3.4299998,0.00162,98907.65,4
"2019-12-20 00:00:00",9,263.21,195,100,1e-06,94.6,-0.049999997,1.52,0.00163,99253.766,20
"2019-12-20 06:00:00",9,263.80002,208,0,2e-06,94.700005,0.58,1.1999999,0.00172,99109.14,69
"2019-12-20 12:00:00",9,265.62,234,0,1e-06,93,0.19999999,0.16,0.0019699999,99078.16,85
"2019-12-20 18:00:00",9,271.22998,275,110,3e-05,93.4,1.4599999,-0.88,0.00312,98883.52,98
"2019-12-21 00:00:00",9,274.02,304,29,0.000322,99.8,0.65,-2.06,0.00414,97708.56,99
"2019-12-21 06:00:00",9,275.4,325,0,0.000783,99.9,-1.38,-2.45,0.00462,96425.64,100
"2019-12-21 12:00:00",9,276.34,333,0,0.000164,99.4,1.91,2.58,0.005,95344.336,95
"2019-12-21 18:00:00",9,273.19,304,140,1.3e-05,90.5,-1.81,5.9,0.0036199999,95581.14,78
"2019-12-22 00:00:00",9,266.25998,248,53,1.9e-05,82.4,-5.45,7.1499996,0.0018999999,96128.33,67
"2019-12-22 06:00:00",9,265.6,204,0,2e-06,72.3,-3.6,5.83,0.00154,97300.19,31
"2019-12-22 12:00:00",9,263.68,188,0,0,62.8,-0.21,4.14,0.0011199999,97984.13,1
"2019-12-22 18:00:00",9,268.06,199,260,0,62.600002,0.45999998,3.29,0.0016099999,97865.734,11
"2019-12-23 00:00:00",9,268.55,224,96,1e-06,74.9,1.6999999,1.22,0.0020299999,97889.71,42
"2019-12-23 06:00:00",9,270,248,0,3e-06,84.5,1.15,2.8899999,0.0026099999,97045.24,69
"2019-12-23 12:00:00",9,267.57,261,0,1.6e-05,77.200005,-3.8799999,3.1799998,0.00196,97666.055,80
"2019-12-23 18:00:00",9,263.53,192,240,0,56.600002,-2.78,2.22,0.00098,98516.23,62
"2019-12-24 00:00:00",9,260.44998,170,108,0,69.200005,-1.73,2.06,0.00091,99252.77,13
"2019-12-24 06:00:00",9,259.30002,163,0,0,71.8,-0.77,2.2,0.00084999995,99232.375,14
"2019-12-24 12:00:00",9,259,158,0,0,69.700005,-0.38,2.1299999,8e-04,99501.6,4
"2019-12-24 18:00:00",9,265.91,179,270,0,54.100002,0.24,1.99,0.00114,99443.66,36
"2019-12-25 00:00:00",9,265.25998,223,90,1e-06,68,0.17999999,1,0.0013799999,99039.81,80
"2019-12-25 06:00:00",9,266.53,250,0,3e-06,68.1,0.03,0.58,0.00154,98919.09,94
"2019-12-25 12:00:00",9,266.56,260,0,4.2e-05,85.9,-1.54,-0.65,0.00198,98633.85,97
"2019-12-09 12:00:00",10,272.94998,9.999e+20,9.999e+20,9.999e+20,98.5,1.62,0.17999999,0.00375,98605.6,9.999e+20
"2019-12-09 18:00:00",10,275.31,311,60,0.000284,99.9,2.05,-0.84,0.00454,97909.24,90
"2019-12-10 00:00:00",10,277.75998,335,10,0.000423,99.6,3.59,0.72999996,0.00542,97246.98,100
"2019-12-10 06:00:00",10,279.06,339,0,0.000261,98.4,3.6,3.02,0.0058899997,96941.68,100
"2019-12-10 12:00:00",10,280.66998,320,0,3.1e-05,97.9,3.4199998,3.12,0.00654,96971.02,80
"2019-12-10 18:00:00",10,283.07,326,160,1.6e-05,96.1,2.09,3.6899998,0.0075499997,97071.79,72
"2019-12-11 00:00:00",10,274.63998,318,20,9.5e-05,88.9,-0.95,4.9,0.00385,97845.74,96
"2019-12-11 06:00:00",10,271.7,291,0,0,80.6,-1.06,3.4199998,0.00281,98304.85,94
"2019-12-11 12:00:00",10,271.19,285,0,0,69.1,0.26999998,2.57,0.00231,98577.836,99
"2019-12-11 18:00:00",10,274.37,259,190,4e-06,56.7,2.58,2.9299998,0.0023999999,98299.2,79
"2019-12-12 00:00:00",10,270.47,253,50,1.5e-05,66,-0.19,5.1099997,0.00208,98607.43,59
"2019-12-12 06:00:00",10,267.80002,216,0,2e-06,48.100002,-2.6399999,6.3399997,0.00122,99174.9,55
"2019-12-12 12:00:00",10,266.37,184,0,0,41.8,-3.4099998,4.3399997,0.00094,99851.44,19
"2019-12-12 18:00:00",10,269.63998,187,280,0,35.7,-2.29,3.6899998,0.00104,100147.1,2
"2019-12-13 00:00:00",10,267.52,198,100,0,47.9,0.22999999,0.02,0.00118,100355.9,7
"2019-12-13 06:00:00",10,267.7,209,0,0,54.100002,1.76,-0.29,0.00136,100239.88,42
"2019-12-13 12:00:00",10,268.96,246,0,0,58.2,2.5,-0.42999998,0.0016099999,100023.516,92
"2019-12-13 18:00:00",10,274.13998,255,170,7e-06,71.3,3.81,-0.48999998,0.00293,99593.5,84
"2019-12-14 00:00:00",10,273.25,302,30,1.8e-05,96.4,2.27,-0.96,0.00372,99328.016,100
"2019-12-14 06:00:00",10,274.52,318,0,5.7e-05,99,1.36,-1.09,0.00421,98856.055,100
"2019-12-14 12:00:00",10,276.03,329,0,0.000216,99,0.59,-1.77,0.00471,98439.94,100
"2019-12-14 18:00:00",10,279.71,340,20,0.000932,98.6,-0.56,-4.2999997,0.0061399997,97385.016,100
"2019-12-15 00:00:00",10,277.63,350,0,0.000798,99.5,-1.01,-0.44,0.0054099998,96427.5,100
"2019-12-15 06:00:00",10,281.6,352,0,0.000192,99.4,2.04,-0.14,0.00719,95606.44,100
"2019-12-15 12:00:00",10,280.08,342,0,0.000187,99,0.57,2.35,0.00647,95168.81,100
"2019-12-15 18:00:00",10,280.91,299,180,1.5e-05,92.700005,0.90999997,3.06,0.00642,95224.984,48
"2019-12-16 00:00:00",10,276.34,315,30,7.6e-05,87.700005,-0.95,6.8599997,0.00439,95660.48,95
"2019-12-16 06:00:00",10,274.61,284,0,3e-06,79.3,-1.76,7.27,0.00348,96457.25,70
"2019-12-16 12:00:00",10,273.02,227,0,0,75.700005,-0.9,6.25,0.00293,97290.9,6
"2019-12-16 18:00:00",10,276.19,235,250,0,64,-0.42,6.02,0.00311,97490.1,34
"2019-12-17 00:00:00",10,272.66,238,90,0,82.200005,0.37,3.1399999,0.00309,97707.03,22
"2019-12-17 06:00:00",10,271.53,251,0,2e-06,91.3,1.04,1.11,0.0031599998,97597.836,61
"2019-12-17 12:00:00",10,272.65,285,0,3.5e-05,85.6,-1.23,0.79999995,0.0032199998,97382.734,96
"2019-12-17 18:00:00",10,273.97998,247,230,4e-06,59.100002,-2.6699998,3.8799999,0.00245,97834.81,47
"2019-12-18 00:00:00",10,269.38,213,90,0,69.4,-0.61,1.9799999,0.00202,98043.71,17
"2019-12-18 06:00:00",10,269.4,203,0,0,69.4,0.53999996,1.64,0.00202,97975.06,12
"2019-12-18 12:00:00",10,268.91,204,0,0,68.700005,1.5,2.3799999,0.0019299999,97742.53,28
"2019-12-18 18:00:00",10,272.44998,225,240,3e-06,45,0.68,6.44,0.00166,97470.29,44
"2019-12-19 00:00:00",10,270.62,238,90,1.2e-05,68.9,3.4099998,3.6899998,0.00223,97115.18,61
"2019-12-19 06:00:00",10,265.9,262,0,6.4e-05,60,-0.63,9.23,0.00133,96875.04,96
"2019-12-19 12:00:00",10,262.8,237,0,2.4e-05,57.3,-1.9699999,8.49,0.00097,96888.4,98
"2019-12-19 18:00:00",10,266.47998,229,150,1.7e-05,55.4,-2.97,9.87,0.0012899999,96931.9,96
"2019-12-20 00:00:00",10,265.4,217,80,5e-06,59.8,-2.5,8.78,0.00127,97240.21,81
"2019-12-20 06:00:00",10,264.02,200,0,2e-06,61.9,-2.8899999,6.39,0.00116,97470.29,48
"2019-12-20 12:00:00",10,264.12,191,0,0,63.5,-1.9399999,4.13,0.0011999999,97949.805,33
"2019-12-20 18:00:00",10,267.75,196,260,0,51.600002,-2.79,4.62,0.0013199999,98175.28,44
"2019-12-21 00:00:00",10,265.13998,193,99,0,58.600002,-3.6299999,4.39,0.0011999999,98416.62,17
"2019-12-21 06:00:00",10,265.2,188,0,0,60.5,-3.26,4.17,0.00124,98656.79,10
"2019-12-21 12:00:00",10,264.15,179,0,0,56.600002,-2.96,3.9299998,0.0010599999,99000.21,4
"2019-12-21 18:00:00",10,267.66998,173,280,0,37.8,-2.61,3.46,0.00094,99269.99,2
"2019-12-22 00:00:00",10,265.22998,181,107,0,47.2,-2.27,3.01,0.00096,99516.98,1
"2019-12-22 06:00:00",10,263.36,173,0,0,54.600002,-1.9,2.4199998,0.00094,99585.94,1
"2019-12-22 12:00:00",10,262.36,174,0,0,56.8,-1.22,2.1299999,9e-04,99714.18,1
"2019-12-22 18:00:00",10,267.18,176,280,0,28.2,-2.32,2.07,0.00067,99449.24,3
"2019-12-23 00:00:00",10,264.66,183,106,0,43.100002,-2.03,0.95,0.00083,99722.914,20
"2019-12-23 06:00:00",10,262.34,171,0,0,52.4,-2.4099998,1.04,0.00083,99539.29,3
"2019-12-23 12:00:00",10,260.59,159,0,0,48.5,-2.4199998,1.09,0.00065,99704.02,3
"2019-12-23 18:00:00",10,266.55,152,290,0,18.5,-1.61,1.4499999,0.00042,99516.94,1
"2019-12-24 00:00:00",10,263.29,151,115,0,34.3,-1.4699999,1.38,0.00058,99765.33,0
"2019-12-24 06:00:00",10,262.25,170,0,0,45.2,-1.0699999,1.17,0.00071,99725.664,1
"2019-12-24 12:00:00",10,261.91,177,0,0,42.7,-0.63,1.27,0.00065,99829.695,16
"2019-12-24 18:00:00",10,269.5,180,270,0,22.4,0.98999995,0.94,0.00064,99873.805,32
"2019-12-25 00:00:00",10,265.91,207,70,0,17.300001,1.77,0.16,0.00037,99858.05,80
"2019-12-25 06:00:00",10,265.34,202,0,0,26.9,1.5699999,0.51,0.00055999996,99868.52,55
"2019-12-25 12:00:00",10,267.55,249,0,3e-06,78.700005,1.25,-1.14,0.0019699999,99669,78
"2019-12-09 12:00:00",11,272.4,9.999e+20,9.999e+20,9.999e+20,98.200005,1.36,0.08,0.0035899999,98616.54,9.999e+20
"2019-12-09 18:00:00",11,275.47,314,60,0.00029999999,99.9,2.28,-0.72999996,0.00459,97936.37,94
"2019-12-10 00:00:00",11,278.28,336,10,0.000482,99.6,3.9299998,0.68,0.00562,97260.35,100
"2019-12-10 06:00:00",11,279.3,341,0,0.000294,98.200005,3.58,3.29,0.00597,96961.71,100
"2019-12-10 12:00:00",11,280.29,320,0,9e-06,97.8,3.26,3.11,0.00636,97068.805,85
"2019-12-10 18:00:00",11,282.52,310,180,1.6e-05,96.5,1.8499999,3.3999999,0.00731,97168.17,56
"2019-12-11 00:00:00",11,275.05,321,20,0.000131,91,-0.68,4.08,0.0040599997,97808.29,97
"2019-12-11 06:00:00",11,272.4,298,0,3.2e-05,87.8,-0.22,3.11,0.0032199998,98177.69,95
"2019-12-11 12:00:00",11,271.41,289,0,3.6e-05,87.700005,1.0699999,2.52,0.0029799999,98461.766,98
"2019-12-11 18:00:00",11,273.44998,251,210,3e-06,65.3,0.52,4.1,0.00259,98300.48,75
"2019-12-12 00:00:00",11,270.29,245,80,5e-06,83.8,0.69,3.1799998,0.0026099999,98619.7,56
"2019-12-12 06:00:00",11,267.6,205,0,1e-06,62.3,-1.37,5.13,0.00156,99061.6,22
"2019-12-12 12:00:00",11,266.88998,191,0,0,51.3,-2.87,3.86,0.00121,99759.086,33
"2019-12-12 18:00:00",11,269.4,190,280,0,33.9,-2.44,3.33,0.00098,100037.99,26
"2019-12-13 00:00:00",11,267.35,193,100,0,43.7,-0.25,0.28,0.0010599999,100223.21,1
"2019-12-13 06:00:00",11,267.2,205,0,0,52.3,1.09,-0.64,0.0012599999,100099.625,41
"2019-12-13 12:00:00",11,266.85,218,0,0,68.4,1.5999999,-0.95,0.0016,99999.83,61
"2019-12-13 18:00:00",11,273.27,222,250,1e-06,62.8,3.75,-0.66999996,0.00242,99698.87,40
"2019-12-14 00:00:00",11,271.96,288,50,1.2e-05,88.9,2.09,-1.4499999,0.00312,99434.77,92
"2019-12-14 06:00:00",11,273.97998,309,0,4.9e-05,98.4,1.1899999,-1.55,0.00402,98975.3,99
"2019-12-14 12:00:00",11,276.24,324,0,0.000104,98.8,1.13,-2.11,0.00477,98437.336,100
"2019-12-14 18:00:00",11,281.38,342,20,0.000479,97.8,2.59,-6.48,0.00685,97042.04,100
"2019-12-15 00:00:00",11,284.28,359,0,0.001498,99.200005,3.1599998,-0.95,0.00861,95585.805,100
"2019-12-15 06:00:00",11,284.44998,361,0,1.7e-05,98.200005,3.73,1.24,0.00863,95055.84,99
"2019-12-15 12:00:00",11,280.72998,340,0,3.5e-05,93.1,2.26,4.0499997,0.0063699996,95108.83,82
"2019-12-15 18:00:00",11,278.94,304,160,5e-06,74.1,1.3399999,8.83,0.00446,95423.305,72
"2019-12-16 00:00:00",11,275.8,277,80,1e-06,72,0.51,8.24,0.00344,96325.54,61
"2019-12-16 06:00:00",11,274.55,281,0,2e-06,74.1,-0.01,6.0299997,0.00323,96799.04,72
"2019-12-16 12:00:00",11,272.94,244,0,0,81.9,0.41,4.0899997,0.0031599998,97082.016,30
"2019-12-16 18:00:00",11,276.12,231,260,0,63.100002,-1.22,5.42,0.00306,97242.55,8
"2019-12-17 00:00:00",11,271.88998,224,100,0,78,-0.59999996,3.53,0.00277,97555.5,17
"2019-12-17 06:00:00",11,270.80002,215,0,0,68.1,-1.55,3.32,0.00223,97610.875,11
"2019-12-17 12:00:00",11,269.41998,201,0,0,44,-2.04,2.6399999,0.0012899999,97761.98,6
"2019-12-17 18:00:00",11,272.68,196,280,0,33,-1.4599999,3.59,0.00124,97943.28,2
"2019-12-18 00:00:00",11,269.97,200,104,0,52,-0.28,2.9099998,0.00159,97874.414,9
"2019-12-18 06:00:00",11,267.9,226,0,8e-06,46.7,-1.28,6.6099997,0.00121,97814.33,66
"2019-12-18 12:00:00",11,264.56,194,0,2e-06,48,-3.48,5.02,0.00094,98148.25,54
"2019-12-18 18:00:00",11,264.35,161,290,0,22.9,-3.6499999,5.42,0.00043999997,98374.26,3
"2019-12-19 00:00:00",11,262.69998,167,110,0,40,-3.87,5.24,0.00065999996,98696.305,6
"2019-12-19 06:00:00",11,263.1,167,0,0,36.9,-2.34,4.58,0.00062999997,98630.305,1
"2019-12-19 12:00:00",11,263.55,170,0,0,37.3,-1.86,3.29,0.00065999996,98827.2,4
"2019-12-19 18:00:00",11,269.56,183,280,0,28.7,-0.57,2.49,0.00084,98779.93,8
"2019-12-20 00:00:00",11,268.91998,230,90,0,40.4,1.51,0.78999996,0.00113,98604.53,60
"2019-12-20 06:00:00",11,269.66998,245,0,0,59,1.1999999,2.18,0.0017599999,98151.35,85
"2019-12-20 12:00:00",11,270.93,228,0,0,86.8,-0.02,3.53,0.0028499998,98261.305,24
"2019-12-20 18:00:00",11,276.16,224,270,0,53.600002,-1.36,3.8,0.00257,98456.54,4
"2019-12-21 00:00:00",11,271.12,224,100,0,79.3,-1.11,1.93,0.00263,98879.336,9
"2019-12-21 06:00:00",11,269.7,217,0,0,69.200005,-1.8199999,0.98999995,0.00205,99221.96,62
"2019-12-21 12:00:00",11,268.27,204,0,0,63,-1.67,0.74,0.00166,99347.68,29
"2019-12-21 18:00:00",11,273.1,196,270,0,29.4,-1.04,0.7,0.0011199999,99466.25,12
"2019-12-22 00:00:00",11,269.78,209,100,0,31.4,-0.45,0.65,0.00093,99576.305,42
"2019-12-22 06:00:00",11,268.4,203,0,0,31.800001,1.16,0.42999998,0.00084,99574.25,46
"2019-12-22 12:00:00",11,269.41998,241,0,3e-06,49.5,1.3299999,0.56,0.00144,99389.836,75
"2019-12-22 18:00:00",11,273.88998,283,140,3.9e-05,78.200005,1.4499999,0.96999997,0.00317,99162.96,87
"2019-12-23 00:00:00",11,271.97998,289,47,1.5e-05,94.8,-0.91999996,0.94,0.003349,99146.19,87
"2019-12-23 06:00:00",11,271.06,260,0,5e-06,95,-0.64,0.79999995,0.00314,98707.695,83
"2019-12-23 12:00:00",11,271.66998,270,0,2.1e-05,92.9,0.53999996,-1.0799999,0.0032199998,98480.99,95
"2019-12-23 18:00:00",11,273.13998,298,50,0.000262,95.1,1.05,-2.37,0.0037099998,97493.62,100
"2019-12-24 00:00:00",11,273.55,315,8,0.000517,99.6,-0.089999996,-1.7199999,0.00405,96404.664,100
"2019-12-24 06:00:00",11,275.54,327,0,0.000201,99.700005,-1.29,3.9499998,0.00474,95380.12,98
"2019-12-24 12:00:00",11,271.47998,269,0,6e-06,89.3,-5.68,6.47,0.00312,96094.33,64
"2019-12-24 18:00:00",11,270.78,221,260,0,79.9,-7.06,6.99,0.00263,96515.21,19
"2019-12-25 00:00:00",11,265.71,226,85,6e-06,76.4,-6.93,5.95,0.00166,96912.75,60
"2019-12-25 06:00:00",11,264.21,181,0,0,71.1,-4,4.15,0.00134,97618.45,5
"2019-12-25 12:00:00",11,263.22998,175,0,0,68.9,-2.6499999,3.61,0.00118,97608.45,2
"2019-12-09 12:00:00",12,270.22,9.999e+20,9.999e+20,9.999e+20,98.6,1.18,-0.12,0.00306,98599.195,9.999e+20
"2019-12-09 18:00:00",12,275.22,306,80,0.000247,99.9,1.87,-0.9,0.00451,97889.19,87
"2019-12-10 00:00:00",12,277.65,336,10,0.000479,99.700005,3.3799999,0.76,0.00539,97185.43,100
"2019-12-10 06:00:00",12,278.68,338,0,0.000223,98.4,3.49,3.1999998,0.00573,96911.805,100
"2019-12-10 12:00:00",12,279.72,311,0,4e-06,98.200005,3.37,2.77,0.0061399997,96977.25,86
"2019-12-10 18:00:00",12,282.63998,321,160,1.8e-05,96.1,2.76,3.74,0.00734,97080.02,70
"2019-12-11 00:00:00",12,274.59,316,20,7e-05,89.3,-0.55,4.6,0.0038599998,97757.41,94
"2019-12-11 06:00:00",12,271.9,292,0,0,82.8,-0.66999996,3.61,0.0029199999,98202.1,92
"2019-12-11 12:00:00",12,271.49,285,0,0,76.8,-0.04,2.29,0.00262,98483.74,98
"2019-12-11 18:00:00",12,273.41,232,250,1e-06,52.4,1.01,4.35,0.00207,98411.37,55
"2019-12-12 00:00:00",12,271.62,255,90,2e-06,71.3,1.03,3.4499998,0.0024599999,98606.87,75
"2019-12-12 06:00:00",12,268.6,227,0,2e-06,51.100002,-1.1999999,6.7799997,0.00139,98956.73,63
"2019-12-12 12:00:00",12,266.53,200,0,1e-06,40.100002,-3.37,4.89,0.00091999996,99644.15,57
"2019-12-12 18:00:00",12,268.55,181,280,0,25.2,-2.8,3.6599998,0.00067,99967.94,15
"2019-12-13 00:00:00",12,266.8,190,100,0,35.8,-0.07,0.52,0.00083,100232,6
"2019-12-13 06:00:00",12,267.1,213,0,0,40.100002,1.04,-0.01,0.00094999996,100166.69,53
"2019-12-13 12:00:00",12,267.16,227,0,0,40.600002,2.04,-0.65999997,0.00097,100031.79,55
"2019-12-13 18:00:00",12,273.99,216,270,0,51.3,4.5299997,0.76,0.0020899998,99637.54,13
"2019-12-14 00:00:00",12,272.81,276,80,6e-06,94,2.78,-0.56,0.0035199998,99326.02,71
"2019-12-14 06:00:00",12,274.27,313,0,4.4e-05,99,1.74,-1.25,0.00413,98833.875,99
"2019-12-14 12:00:00",12,275.59,322,0,0.000179,99,0.96,-2.07,0.00457,98237.03,100
"2019-12-14 18:00:00",12,281.69998,341,20,0.000634,98.1,3.6799998,-4.92,0.0070399996,96803.27,100
"2019-12-15 00:00:00",12,286.41,368,0,0.001233,98.4,4.73,-0.31,0.009819999,95398.445,100
"2019-12-15 06:00:00",12,283.54,369,0,0.000101,93.4,1.8,6.02,0.0077299997,95172.64,100
"2019-12-15 12:00:00",12,275.82,316,0,1.4e-05,81.8,2.2,5.67,0.0039399997,95751.32,86
"2019-12-15 18:00:00",12,275.66,287,150,1.8e-05,65.9,2.35,8.47,0.0031299999,96070.516,87
"2019-12-16 00:00:00",12,272.68,254,60,6e-06,69,-1.28,7.49,0.00262,96940.945,53
"2019-12-16 06:00:00",12,271.68,217,0,0,66.200005,-0.64,5.8399997,0.00231,97621.71,13
"2019-12-16 12:00:00",12,272.74,258,0,5e-06,70.200005,0.75,2.23,0.00266,97694.71,52
"2019-12-16 18:00:00",12,274.1,305,50,0.000108,85.1,1.6899999,1.04,0.00357,97056.46,98
"2019-12-17 00:00:00",12,272.99,290,40,1.3e-05,96.5,0.25,-0.01,0.0037399998,96971.17,92
"2019-12-17 06:00:00",12,273.4,304,0,1.4e-05,93.8,-2.22,1.12,0.0037699998,97134.33,97
"2019-12-17 12:00:00",12,269.19998,244,0,0,82.8,-2.34,2.71,0.00239,97680.95,82
"2019-12-17 18:00:00",12,272.03,224,250,1e-06,72.6,-1.78,3.4499998,0.00259,98163.93,71
"2019-12-18 00:00:00",12,268.88998,212,100,1e-06,78.8,-1.63,3.78,0.0022099998,98388.586,24
"2019-12-18 06:00:00",12,267.9,199,0,0,68.5,-2.29,3.6699998,0.00177,98457.21,13
"2019-12-18 12:00:00",12,267.02,184,0,0,62.7,-1.01,2.98,0.0015,98729.06,1
"2019-12-18 18:00:00",12,270.56,194,270,0,55.2,-0.22999999,4.4,0.0017499999,98377.63,7
"2019-12-19 00:00:00",12,268.35,209,93,2e-06,73.8,1.15,1.9399999,0.0019699999,98288.805,49
"2019-12-19 06:00:00",12,268.96,221,0,4e-06,75.1,-2.08,4.9,0.00211,98375.58,48
"2019-12-19 12:00:00",12,268.11,207,0,1e-06,78.8,-2.04,2.6599998,0.0020599999,98832.98,13
"2019-12-19 18:00:00",12,270.91998,201,260,0,50.3,-1.9799999,3.34,0.00163,98965.04,32
