"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 00:00:00",4,293.2,347,509,0,61.7,-0.089999996,-2.95,0.009529999,95432.93,14
"2020-08-29 06:00:00",4,288.1,331,3,4e-06,66.6,1.77,-3.52,0.00744,95370.34,29
"2020-08-13 06:00:00",5,290.4,9.999e+20,9.999e+20,9.999e+20,97.5,-2.1699998,-0.06,0.012499999,96128.36,9.999e+20
"2020-08-13 12:00:00",5,289.80002,380,1,0.000224,96.3,1,-3.4399998,0.01186,96106.87,99
"2020-08-13 18:00:00",5,295.4,381,185,1e-06,63.4,3.82,-2.18,0.01109,96043.016,93
"2020-08-14 00:00:00",5,296.1,386,345,1.6e-05,68.6,2.3899999,-2.08,0.0125899995,95854.336,76
"2020-08-14 06:00:00",5,290.1,349,8,0,85.1,3.01,-0.85999995,0.01074,95885.04,13
"2020-08-14 12:00:00",5,289.30002,340,7,0,90.6,2.73,0.19999999,0.01088,95795.03,18
"2020-08-14 18:00:00",5,300.7,353,560,0,42.4,4.0499997,0.78999996,0.01028,95710.1,39
"2020-08-15 00:00:00",5,297.5,367,567,0,59.7,3.8899999,-1.15,0.01201,95368.4,24
"2020-08-15 06:00:00",5,292.7,352,8,0,76.9,4.21,0.69,0.01146,95390.7,9
"2020-08-15 12:00:00",5,290.80002,369,5,7.9e-05,95.4,3.6699998,1.13,0.012709999,95186.43,80
"2020-08-15 18:00:00",5,291.80002,389,182,7e-05,78.1,-3.6699998,2.26,0.011,95412.2,90
"2020-08-16 00:00:00",5,292.1,327,570,0,61.8,-2.54,1.17,0.0089,95409.64,4
"2020-08-16 06:00:00",5,286.2,303,8,0,77.4,-0.34,2.28,0.00762,95470.08,0
"2020-08-16 12:00:00",5,286.2,307,7,0,79.8,0.87,2.4299998,0.00787,95405.66,0
"2020-08-16 18:00:00",5,295,322,571,9e-06,56.5,-5.12,3.9099998,0.00966,95507.47,1
"2020-08-17 00:00:00",5,291.80002,323,575,2e-06,55.4,-3.26,2.1499999,0.00781,95611.984,0
"2020-08-17 06:00:00",5,285.6,303,7,0,81.1,-1.65,2.08,0.00764,95764.375,17
"2020-08-17 12:00:00",5,283.9,292,7,0,94.6,-1.55,2.23,0.00791,95903.91,0
"2020-08-17 18:00:00",5,293.7,302,576,0,41.7,-3.82,2.61,0.0066299997,95856.95,0
"2020-08-18 00:00:00",5,290.5,312,575,0,60.8,-2.23,0.76,0.00787,95880.25,0
"2020-08-18 06:00:00",5,279.5,291,7,0,91.200005,-0.06,-0.53,0.00568,95940.516,0
"2020-08-18 12:00:00",5,282,282,7,0,91.5,1.14,0.75,0.0067499997,95968.586,2
"2020-08-18 18:00:00",5,295.2,302,572,0,36.2,-1.05,1.64,0.00628,95904.23,15
"2020-08-19 00:00:00",5,291.5,319,568,0,62,-1.93,0.52,0.008549999,95780.33,2
"2020-08-19 06:00:00",5,284.6,306,6,0,72.700005,2.05,0.14999999,0.0063799997,95797.68,1
"2020-08-19 12:00:00",5,285.1,306,6,0,72.6,1.09,2.02,0.00661,95863.77,1
"2020-08-19 18:00:00",5,298.4,329,555,0,38.7,1.7199999,2.74,0.0081899995,95800.2,2
"2020-08-20 00:00:00",5,295.2,351,552,0,58.600002,3.02,1.5,0.010179999,95539.586,2
"2020-08-20 06:00:00",5,291.5,331,6,0,61.5,4.64,2.56,0.008479999,95510.22,0
"2020-08-20 12:00:00",5,289.7,320,6,0,76.3,5.18,1.9399999,0.00944,95264.625,6
"2020-08-20 18:00:00",5,298.80002,341,539,0,52.7,6.74,3.4099998,0.0115,94943.26,56
"2020-08-21 00:00:00",5,295.5,386,384,6e-06,76.8,6.2599998,2.97,0.013789999,94575.15,70
"2020-08-21 06:00:00",5,292.30002,380,4,2.3e-05,96.200005,3.4499998,2.6399999,0.014149999,94501.96,79
"2020-08-21 12:00:00",5,288.80002,341,5,7e-06,97,0.14999999,2.54,0.01141,94753.47,61
"2020-08-21 18:00:00",5,293.1,355,251,2e-06,70.5,-1.5899999,4.08,0.01086,94795.6,97
"2020-08-22 00:00:00",5,289,376,222,2.6e-05,87.3,-4.23,1.55,0.0103899995,94898.87,86
"2020-08-22 06:00:00",5,285.30002,367,1,1.7e-05,93,-3.72,0.55,0.00864,95121.02,88
"2020-08-22 12:00:00",5,282.9,350,2,2e-05,94.8,-3.35,1.5899999,0.0075299996,95194.83,89
"2020-08-22 18:00:00",5,286.1,338,216,1.7e-05,69.3,-5.29,0.89,0.00676,95436.33,81
"2020-08-23 00:00:00",5,286.7,312,418,1e-06,57.9,-4.0699997,0.58,0.00587,95625.195,32
"2020-08-23 06:00:00",5,278.9,268,5,0,80.1,-1.18,1.5999999,0.00482,95661.72,1
"2020-08-23 12:00:00",5,279.7,265,5,0,73.200005,-0.22,2.1,0.00462,95847.81,0
"2020-08-23 18:00:00",5,293.5,288,561,0,36,-1.4,2.4199998,0.00562,95910.9,2
"2020-08-24 00:00:00",5,290.5,313,548,0,69.8,-0.96,0.44,0.009,95801.02,5
"2020-08-24 06:00:00",5,282.4,298,4,0,79.4,1.77,0.65,0.00606,95872.45,20
"2020-08-24 12:00:00",5,285.30002,329,4,0,69.200005,2.6799998,0.76,0.0063699996,95743.67,53
"2020-08-24 18:00:00",5,293.7,346,390,6.1e-05,68.8,4.87,3.6599998,0.0109,95568.79,69
"2020-08-25 00:00:00",5,293.5,353,520,2.8e-05,77.8,2.69,1.6899999,0.01218,95330.39,31
"2020-08-25 06:00:00",5,289.7,355,4,0.00011,98,2.97,1.6999999,0.012139999,95231.55,74
"2020-08-25 12:00:00",5,290.2,387,1,9.4e-05,98.9,0.89,0.69,0.01265,95218.586,72
"2020-08-25 18:00:00",5,299.2,390,378,1.7e-05,66.3,-0.12,-1.1899999,0.014699999,95100.664,56
"2020-08-26 00:00:00",5,295.7,395,410,3.3e-05,79.700005,-0.98999995,-3.09,0.01432,95227.805,52
"2020-08-26 06:00:00",5,290,375,2,1e-05,98.1,-0.06,-2.7,0.01243,95261.52,96
"2020-08-26 12:00:00",5,288.30002,360,3,6e-06,98.3,0.37,-2.48,0.0111,95357.84,52
"2020-08-26 18:00:00",5,298.6,351,505,1e-06,62.600002,2.9099998,-3.01,0.01346,95288.88,35
"2020-08-27 00:00:00",5,295.30002,398,363,3e-06,82.3,2.3,-2.53,0.014479999,95264.61,62
"2020-08-27 06:00:00",5,291.5,391,2,5.7e-05,98.4,2.05,-2.11,0.01359,95319.586,68
"2020-08-27 12:00:00",5,292.4,402,1,1.6e-05,98.200005,0.53999996,-0.29,0.01438,95385.69,78
"2020-08-27 18:00:00",5,297.7,412,223,2e-05,81.5,-0.39999998,-1.2099999,0.01647,95641.12,77
"2020-08-28 00:00:00",5,296.80002,400,345,2.1e-05,83.5,-1.67,-0.78,0.01596,95705.08,43
"2020-08-28 06:00:00",5,291.6,381,2,6e-06,98.8,0,-1.86,0.01366,95924.15,55
"2020-08-28 12:00:00",5,291.4,391,1,1.7e-05,98.6,0.59999996,-1.68,0.0134499995,96165.29,92
"2020-08-28 18:00:00",5,296.9,405,210,1.2e-05,78.1,2.6,-2,0.0149799995,96137.46,88
"2020-08-29 00:00:00",5,297,402,348,2e-06,72.9,2.98,-2.12,0.014099999,96077.39,60
"2020-08-29 06:00:00",5,291.5,366,3,2.7e-05,85.4,3.02,-1.4399999,0.011779999,96008.734,24
"2020-08-13 06:00:00",6,290.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.22,2.54,0.01227,96198.49,9.999e+20
"2020-08-13 12:00:00",6,289.4,377,0,0.000344,96.700005,1.12,-2.79,0.011659999,96148.85,98
"2020-08-13 18:00:00",6,294.6,382,157,2e-06,69.6,4,-2.23,0.01163,96105.25,98
"2020-08-14 00:00:00",6,294.7,390,238,4e-06,73.4,2.1599998,-2.37,0.01237,95958.09,87
"2020-08-14 06:00:00",6,289.1,346,7,2e-06,85.8,2.69,-1.1899999,0.0101,96010.2,31
"2020-08-14 12:00:00",6,288.9,337,7,0,88.1,2.6499999,-0.39,0.01029,95911.97,1
"2020-08-14 18:00:00",6,300.7,350,565,0,41.100002,3.76,0.57,0.0099,95853.48,10
"2020-08-15 00:00:00",6,297.6,369,568,0,59,3.97,-1.55,0.01188,95472.96,4
"2020-08-15 06:00:00",6,293.30002,353,8,0,76,4.6,1.3,0.01172,95530.555,11
"2020-08-15 12:00:00",6,291.5,363,5,7.3e-05,90.6,3.82,1.4,0.01256,95345.69,54
"2020-08-15 18:00:00",6,292.30002,389,240,9.8e-05,78.200005,-4.17,1.7199999,0.01134,95578.94,82
"2020-08-16 00:00:00",6,291.9,331,552,0,58.8,-2.77,0.81,0.00835,95629.586,8
"2020-08-16 06:00:00",6,285.7,299,8,0,82.4,-0.98999995,2.04,0.00784,95701.11,1
"2020-08-16 12:00:00",6,286.4,306,7,0,84.200005,0.53,2.31,0.00838,95702.07,0
"2020-08-16 18:00:00",6,298.1,330,568,0,45.2,-1.93,3.1699998,0.00937,95580.805,0
"2020-08-17 00:00:00",6,293,338,569,0,63.8,-2.3799999,1.1899999,0.00966,95760.91,8
"2020-08-17 06:00:00",6,286.7,308,7,0,73,-1,2.37,0.00739,95887.69,4
"2020-08-17 12:00:00",6,285.80002,309,7,0,85.6,-1.5899999,1.4399999,0.00813,95974.77,39
"2020-08-17 18:00:00",6,297.1,319,570,0,40.7,-3.56,3.6699998,0.0079,96014.055,3
"2020-08-18 00:00:00",6,292.7,334,565,0,60.7,-2.31,1.16,0.009,95930.62,0
"2020-08-18 06:00:00",6,285.7,309,7,0,79.4,-0.57,2.12,0.00751,95908.336,9
"2020-08-18 12:00:00",6,285.5,302,6,0,84.9,0.14999999,2.29,0.007929999,95836.63,0
"2020-08-18 18:00:00",6,299.30002,329,562,0,40.7,-0.16,3.4199998,0.009099999,95622.19,1
"2020-08-19 00:00:00",6,296,356,557,0,65.200005,0.22,2.4199998,0.01194,95369.44,0
"2020-08-19 06:00:00",6,291.1,343,6,0,77.9,1.29,3.6299999,0.0105099995,95425.555,18
"2020-08-19 12:00:00",6,288,337,6,0.000143,95.1,0.82,2.6599998,0.0105,95486.95,63
"2020-08-19 18:00:00",6,300.7,343,550,1.3e-05,40.7,2.47,2.87,0.00987,95404.18,25
"2020-08-20 00:00:00",6,297.1,362,552,0,61.8,3.12,1.49,0.01215,95116.15,13
"2020-08-20 06:00:00",6,293.9,374,5,0,78.6,3.57,2.71,0.012689999,95144.65,64
"2020-08-20 12:00:00",6,292.9,352,5,0,86.1,4.16,3.53,0.013069999,95068.71,58
"2020-08-20 18:00:00",6,301.4,367,534,0,50.5,4.89,4.29,0.0128,94908.305,40
"2020-08-21 00:00:00",6,298.80002,388,535,0,66,1.5699999,3.32,0.0144,94741.016,4
"2020-08-21 06:00:00",6,291.4,370,5,0.000436,95.8,-1.63,1.37,0.01328,94865.77,73
"2020-08-21 12:00:00",6,289.1,337,6,0,96.8,-1.5699999,-1.06,0.01153,95233.27,3
"2020-08-21 18:00:00",6,299.30002,333,556,0,42.600002,-1.74,0.19,0.009529999,95212.51,18
"2020-08-22 00:00:00",6,294,368,432,3e-06,63.4,-3.3899999,-0.19999999,0.01028,95335.68,48
"2020-08-22 06:00:00",6,286,322,4,0,86.6,-1.65,1.15,0.00842,95460.65,37
"2020-08-22 12:00:00",6,285.1,296,5,0,79.1,-1.65,0.91999996,0.0072299996,95563.4,11
"2020-08-22 18:00:00",6,298.9,320,552,0,33.5,-2.07,1.3299999,0.00727,95580.516,19
"2020-08-23 00:00:00",6,294.30002,359,467,0,62.5,-1.7199999,1.09,0.01029,95614.625,54
"2020-08-23 06:00:00",6,289.30002,366,2,1e-06,76.4,-1.64,1.5699999,0.00914,95615.6,62
"2020-08-23 12:00:00",6,285.30002,316,5,0,91.5,-1.8299999,-0.7,0.00845,95760.82,3
"2020-08-23 18:00:00",6,296.1,314,553,0,41.5,-2.37,-0.89,0.0075899996,95864.23,1
"2020-08-24 00:00:00",6,292.4,327,546,0,60.9,-1.62,-1.9,0.0088599995,95783.695,1
"2020-08-24 06:00:00",6,284.1,304,4,0,85,1.62,-1.31,0.00722,95980.74,0
"2020-08-24 12:00:00",6,284.1,307,5,0,87.700005,2.34,-0.58,0.0074899998,95806.305,1
"2020-08-24 18:00:00",6,298.2,329,541,0,49.100002,4.04,1.03,0.0102699995,95895.87,1
"2020-08-25 00:00:00",6,296.2,358,533,0,63.4,3.08,-0.14,0.01174,95626.37,1
"2020-08-25 06:00:00",6,290,333,4,0,72,3.6299999,0.44,0.00906,95655.15,1
"2020-08-25 12:00:00",6,287.9,324,4,0,86.200005,2.33,0.02,0.0095,95466.06,40
"2020-08-25 18:00:00",6,300.80002,372,395,0,59.3,4.63,-0.29,0.014509999,95333.74,85
"2020-08-26 00:00:00",6,300,401,464,1e-06,71.5,2.33,-0.32999998,0.016719999,95089.6,79
"2020-08-26 06:00:00",6,293.4,392,1,9e-06,93.700005,2.25,-0.25,0.01474,95110.29,43
"2020-08-26 12:00:00",6,292.5,363,4,0,87.3,0.45999998,2.25,0.01284,95306.305,22
"2020-08-26 18:00:00",6,302.2,395,353,0,56.600002,-0.81,1.74,0.01497,95365.48,79
"2020-08-27 00:00:00",6,299.1,406,475,0,75.3,-1.54,-1.65,0.01667,95603.4,50
"2020-08-27 06:00:00",6,293.5,381,3,1e-06,93,1.9699999,-2.1699998,0.0145499995,95536.27,37
"2020-08-27 12:00:00",6,292,361,4,0,93.200005,2.1299999,-0.90999997,0.013239999,95708.85,15
"2020-08-27 18:00:00",6,303.80002,376,519,4e-06,46.9,6.2799997,2.28,0.0136899995,95317.33,14
"2020-08-28 00:00:00",6,299.2,407,445,1.6e-05,65.700005,4.95,1.74,0.01466,95123.49,71
"2020-08-28 06:00:00",6,296.2,392,2,9e-06,78.200005,6.17,3.4399998,0.01457,94866.21,64
"2020-08-28 12:00:00",6,294.6,403,1,6.4e-05,94.6,2.98,3.75,0.01608,94467.46,93
"2020-08-28 18:00:00",6,293.4,405,208,0.000224,75.1,-3.37,4.5499997,0.01175,94998.69,90
"2020-08-29 00:00:00",6,292,338,446,0,60.8,-3.27,2.48,0.008719999,95002.46,18
"2020-08-29 06:00:00",6,286,301,3,0,82.700005,-1,2.1399999,0.00802,95631.46,1
"2020-08-13 06:00:00",7,289.80002,9.999e+20,9.999e+20,9.999e+20,91.3,0.59999996,-0.17999999,0.01127,96043.96,9.999e+20
"2020-08-13 12:00:00",7,289.6,372,3,6e-06,95,1.09,-2.18,0.011539999,96091.6,90
"2020-08-13 18:00:00",7,299.4,360,502,0,44.5,4.48,-0.84,0.00993,96012.65,51
"2020-08-14 00:00:00",7,296.80002,378,519,0,66.4,2.62,-1.4599999,0.012689999,95884.38,70
"2020-08-14 06:00:00",7,289.9,351,7,4e-06,87.1,2.71,-0.79999995,0.01083,95928.49,20
"2020-08-14 12:00:00",7,289.1,344,7,0,88.200005,2.6599998,-0.11,0.01043,95847.89,27
"2020-08-14 18:00:00",7,300.80002,347,567,0,37.600002,3.75,0.57,0.00914,95795.625,2
"2020-08-15 00:00:00",7,297.6,367,570,0,62.100002,3.3999999,-1.02,0.01254,95480.23,2
"2020-08-15 06:00:00",7,292.80002,351,8,0,74.6,4.66,0.93,0.01119,95450.8,3
"2020-08-15 12:00:00",7,290.2,344,5,4.3e-05,92.3,3.47,1.02,0.01174,95309.94,52
"2020-08-15 18:00:00",7,291.30002,392,171,0.000209,96.4,-3.1,1.86,0.01316,95413.06,92
"2020-08-16 00:00:00",7,292.5,356,403,3.3e-05,65,-3.02,0.42,0.00957,95455.33,29
"2020-08-16 06:00:00",7,285.9,304,8,0,73.1,-1.99,1.63,0.0070399996,95584.21,1
"2020-08-16 12:00:00",7,287.1,309,5,0,81,-1.4499999,2.02,0.00844,95620.586,35
"2020-08-16 18:00:00",7,298.5,338,536,0,38.7,-2.07,1.65,0.00821,95562.92,37
"2020-08-17 00:00:00",7,293.7,353,507,0,65,-2.76,2,0.01031,95587.29,37
"2020-08-17 06:00:00",7,287,316,7,0,79.700005,-2.8,1.88,0.00822,95776.12,14
"2020-08-17 12:00:00",7,283.80002,291,7,0,88.4,-2.53,1.2099999,0.00738,95990.19,5
"2020-08-17 18:00:00",7,292.7,295,582,0,43.8,-4.99,1.9499999,0.0064999997,96117.24,0
"2020-08-18 00:00:00",7,288.9,299,583,0,56.2,-2.8999999,0.55,0.00652,96129.96,0
"2020-08-18 06:00:00",7,279.4,281,7,0,86.1,-0.52,0.96,0.00531,96154.79,0
"2020-08-18 12:00:00",7,282.5,281,7,0,69.4,0.26,2.18,0.0053,96167.24,1
"2020-08-18 18:00:00",7,295.5,307,568,0,38.5,0.53,3.11,0.00677,95955.29,0
"2020-08-19 00:00:00",7,292.6,329,562,0,61.7,1.1,2.1599998,0.00916,95635.305,1
"2020-08-19 06:00:00",7,286.4,307,6,0,73.700005,1.76,2.84,0.0072999997,95529.29,1
"2020-08-19 12:00:00",7,285.80002,302,6,0,77.9,1.18,2.95,0.0074199997,95400.27,20
"2020-08-19 18:00:00",7,298.6,346,494,4e-06,39.5,0.42,4.3399997,0.008479999,95286.945,40
"2020-08-20 00:00:00",7,295,357,551,0,70.3,-1.23,0.83,0.0121,95070,2
"2020-08-20 06:00:00",7,286.30002,333,5,0,95.8,0.72999996,-1.3,0.009509999,95199.18,10
"2020-08-20 12:00:00",7,286.9,329,3,0,93.3,2.07,-0.42,0.00963,95112.98,83
"2020-08-20 18:00:00",7,295.5,365,260,2.6e-05,68.1,4.58,0.65999997,0.01213,94965.58,98
"2020-08-21 00:00:00",7,291.9,379,257,7.2e-05,88.3,4.3199997,-0.32,0.0125899995,94711.46,84
"2020-08-21 06:00:00",7,291,392,1,0.000312,97.6,4.96,1.28,0.01325,94413.93,96
"2020-08-21 12:00:00",7,289.6,387,3,3.6e-05,97,0.45,3.1299999,0.01199,94669.94,83
"2020-08-21 18:00:00",7,291.1,380,238,1.5e-05,78.5,-1.8199999,3.32,0.01064,94675.695,86
"2020-08-22 00:00:00",7,287.1,375,184,3e-05,90.8,-3.4399998,2.56,0.00949,95042.57,88
"2020-08-22 06:00:00",7,283.7,335,2,5e-06,97.700005,-1.67,2.22,0.008169999,95095.76,49
"2020-08-22 12:00:00",7,284,317,2,1.2e-05,96.5,-1.51,2.83,0.00827,95070.74,47
"2020-08-22 18:00:00",7,285.6,361,92,4.6e-05,90.9,-3.53,2.86,0.00856,95337.85,93
"2020-08-23 00:00:00",7,288,333,289,6e-06,61.600002,-3.1799998,1.75,0.00682,95258.1,50
"2020-08-23 06:00:00",7,281,281,5,0,88.4,-0.77,2,0.00612,95406.5,4
"2020-08-23 12:00:00",7,282.4,288,3,1e-06,86.9,0.44,1.9699999,0.00659,95518.086,15
"2020-08-23 18:00:00",7,291.9,339,415,5.8999998e-05,77.3,-0.47,3.3,0.01096,95400.25,46
"2020-08-24 00:00:00",7,289.5,327,501,5.6e-05,75.4,-3.26,1.11,0.009099999,95481.75,13
"2020-08-24 06:00:00",7,282.4,296,4,0,97.5,-0.59,2.08,0.00744,95551.98,1
"2020-08-24 12:00:00",7,281.30002,284,5,0,99,-0.9,2.11,0.0069899997,95728.1,8
"2020-08-24 18:00:00",7,292.30002,307,524,2e-06,48.9,-2.72,1.6999999,0.00707,95822.49,26
"2020-08-25 00:00:00",7,289.80002,328,492,4e-06,71.8,-1.22,-0.11,0.00888,95894.5,36
"2020-08-25 06:00:00",7,282.30002,299,4,0,87.6,1.5799999,-1.1,0.0066,95865.71,9
"2020-08-25 12:00:00",7,282.7,305,4,0,87.9,2.03,0.42,0.00679,95858.27,48
"2020-08-25 18:00:00",7,295.2,310,538,0,42.3,2.23,1.53,0.0073599997,95842.55,22
"2020-08-26 00:00:00",7,290.5,357,403,0,75.5,0.17999999,-0.21,0.00976,95725.49,50
"2020-08-26 06:00:00",7,285.9,348,1,2e-06,89.700005,-1.66,1.39,0.008599999,95838.49,61
"2020-08-26 12:00:00",7,283,313,4,0,98.5,-2.34,-0.47,0.0077799996,95940.484,39
"2020-08-26 18:00:00",7,289.1,320,416,3e-06,61.9,-3.33,-1.76,0.00726,96192.914,73
"2020-08-27 00:00:00",7,286.1,340,293,2e-06,71.4,-3.1699998,-2.04,0.00691,96049.71,94
"2020-08-27 06:00:00",7,281.1,311,2,2e-06,94.1,-2.3799999,-0.78,0.00655,96213.055,87
"2020-08-27 12:00:00",7,281,285,3,0,97.4,-2.11,0.22999999,0.0066799996,96217.77,42
"2020-08-27 18:00:00",7,287.5,310,422,5.2e-05,70.1,-4.5699997,-1.5699999,0.0074099996,96418.28,66
"2020-08-28 00:00:00",7,286,303,492,1.9e-05,57.2,-3.6799998,-0.59999996,0.00549,96595.89,23
"2020-08-28 06:00:00",7,277.9,264,3,0,84.4,-1.8499999,1.13,0.00466,96669.195,2
"2020-08-28 12:00:00",7,277.7,253,4,0,90.9,-1.09,2.05,0.00495,96919.43,1
"2020-08-28 18:00:00",7,290.4,276,545,0,35.9,-2.79,2.32,0.00459,96532.195,3
"2020-08-29 00:00:00",7,287,302,492,0,62.2,-1.4599999,1.02,0.00636,96702.88,16
"2020-08-29 06:00:00",7,279.5,274,3,0,80.700005,0.34,2.05,0.0049799997,96413.414,1
"2020-08-13 06:00:00",8,290.2,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.04,2.34,0.012259999,96180.414,9.999e+20
"2020-08-13 12:00:00",8,289.7,378,0,0.000132,96.8,1.31,-2.3999999,0.011849999,96074.94,99
"2020-08-13 18:00:00",8,298.6,365,428,0,48.5,4.5899997,-1.28,0.01033,96001.055,46
"2020-08-14 00:00:00",8,296.4,374,538,9e-06,68.9,2.1299999,-1.37,0.01287,95834.43,47
"2020-08-14 06:00:00",8,289.5,348,8,0,91.200005,2.49,-0.69,0.01105,95879.75,19
"2020-08-14 12:00:00",8,288.9,341,7,0,88.4,2.44,-0.24,0.01034,95836.59,22
"2020-08-14 18:00:00",8,300.5,350,550,0,38.100002,4.63,0.65999997,0.00911,95779.086,23
"2020-08-15 00:00:00",8,297.7,365,571,0,61.7,3.8999999,-1.68,0.01253,95451.27,1
"2020-08-15 06:00:00",8,292.1,351,8,0,80.1,4.0499997,0.44,0.0115,95498.85,3
"2020-08-15 12:00:00",8,290.6,356,3,3e-06,86,3.24,0.72999996,0.01127,95391.36,60
"2020-08-15 18:00:00",8,293.5,369,425,0.000203,94.4,-1.89,2.08,0.01481,95430.65,44
"2020-08-16 00:00:00",8,292.9,372,306,3.7e-05,72.3,-3.31,0.16,0.01093,95490.125,46
"2020-08-16 06:00:00",8,285.80002,312,8,0,78.6,-2.27,0.69,0.0075,95607.58,1
"2020-08-16 12:00:00",8,285.7,290,7,0,77.5,-1.66,1.79,0.00734,95627.39,4
"2020-08-16 18:00:00",8,298.9,325,565,0,39,-1.7099999,2.48,0.008479999,95484.516,25
"2020-08-17 00:00:00",8,292.9,344,556,5.8e-05,58.4,-3.1799998,1.93,0.00883,95518.65,4
"2020-08-17 06:00:00",8,286.5,303,7,0,73.5,-2.46,1.48,0.00738,95612.15,0
"2020-08-17 12:00:00",8,284.2,296,7,0,92.9,-2.34,1.24,0.00798,95776.77,0
"2020-08-17 18:00:00",8,292.80002,301,574,0,47,-4.56,1.65,0.00701,95837.79,1
"2020-08-18 00:00:00",8,289,305,577,0,57.5,-3.06,0.61,0.0067399996,95742.625,0
"2020-08-18 06:00:00",8,281.4,284,7,0,76.3,1.43,1.28,0.00543,95775.14,0
"2020-08-18 12:00:00",8,283.5,286,6,0,69,2.9399998,3.03,0.00566,95517.48,1
"2020-08-18 18:00:00",8,296,328,482,0,40.100002,-0.45999998,6.42,0.00734,95157.766,22
"2020-08-19 00:00:00",8,290.2,324,563,0,64,-4.39,1.37,0.00816,95295.016,35
"2020-08-19 06:00:00",8,281.2,286,6,0,96.4,-2.1,0.26999998,0.00678,95374.53,0
"2020-08-19 12:00:00",8,280.6,270,6,0,98.9,-2.08,0.48999998,0.00667,95582.55,1
"2020-08-19 18:00:00",8,290.1,289,552,8e-06,44.3,-3.82,0.39999998,0.0055899997,95463.97,9
"2020-08-20 00:00:00",8,286.9,296,544,1e-06,51,-2.9099998,-0.13,0.00524,95596.54,12
"2020-08-20 06:00:00",8,275.80002,262,6,0,85,-0.53,0.51,0.0041,95696.16,0
"2020-08-20 12:00:00",8,277.1,258,6,0,71,0.35,0.52,0.00375,95767.25,0
"2020-08-20 18:00:00",8,291.6,274,581,0,30.5,3.37,-0.089999996,0.00427,95635.06,3
"2020-08-21 00:00:00",8,289.5,301,544,0,54.7,3.3799999,0.099999994,0.00667,95225.15,52
"2020-08-21 06:00:00",8,286.9,307,5,2e-06,71.8,5.24,1.88,0.0074099996,95150.836,41
"2020-08-21 12:00:00",8,285.9,354,3,0.000157,93.9,5.0499997,1.68,0.00912,94808.914,96
"2020-08-21 18:00:00",8,295.6,372,346,8.9e-05,65.8,4.2,3.35,0.0117999995,94866.125,70
"2020-08-22 00:00:00",8,293,365,464,0.000139,91.1,0.25,2.56,0.013979999,94731.77,46
"2020-08-22 06:00:00",8,287.5,339,4,5.2e-05,98.6,-1.87,1.28,0.01064,94974.23,40
"2020-08-22 12:00:00",8,287.7,367,2,1.6e-05,97.4,-2.9299998,0.88,0.01062,95265.69,71
"2020-08-22 18:00:00",8,290.7,375,219,1.3e-05,77.4,-3.52,1.23,0.010199999,95440.68,84
"2020-08-23 00:00:00",8,291,356,321,2e-06,74.1,-2.1,0.16,0.00991,95674.68,49
"2020-08-23 06:00:00",8,280.80002,303,5,0,94.1,-0.19,0.21,0.0064399997,95669.15,5
"2020-08-23 12:00:00",8,282.9,294,5,0,93.700005,1.3,0.71,0.0073599997,95871.69,12
"2020-08-23 18:00:00",8,298.4,325,545,0,48.3,2.55,0.71999997,0.01022,95595.15,10
"2020-08-24 00:00:00",8,296.30002,361,532,0,64.3,3.08,-0.089999996,0.01201,95504.25,12
"2020-08-24 06:00:00",8,289.80002,337,4,0,86.9,2.96,0.45999998,0.01076,95428.71,7
"2020-08-24 12:00:00",8,289,334,4,6.5e-05,97.6,3.11,0.28,0.011539999,95253.34,28
"2020-08-24 18:00:00",8,298.4,368,484,0.000124,76.1,-0.65999997,3.1299999,0.01612,95087.41,61
"2020-08-25 00:00:00",8,293.4,381,281,3.5e-05,54.2,-3.6499999,2.11,0.0084999995,95249.16,46
"2020-08-25 06:00:00",8,286.1,297,4,0,61.100002,-0.77,2.77,0.0059599997,95555.984,1
"2020-08-25 12:00:00",8,284.5,290,5,0,81.700005,-1.61,2.87,0.00719,95584.75,1
"2020-08-25 18:00:00",8,292,298,547,0,47.8,-3.97,4.16,0.00679,95921.04,4
"2020-08-26 00:00:00",8,289.2,302,544,0,55.9,-3.25,1.9,0.00664,95913.04,2
"2020-08-26 06:00:00",8,282,283,4,0,85.3,-1.28,2.08,0.0063099996,96116.46,1
"2020-08-26 12:00:00",8,280.4,274,4,0,95.1,-1.48,1,0.00627,96358.94,2
"2020-08-26 18:00:00",8,292.5,287,551,0,39.4,-1.49,1.29,0.00574,96300.06,15
"2020-08-27 00:00:00",8,289,303,538,0,61.4,-1.91,0.08,0.0071799997,96352.59,2
"2020-08-27 06:00:00",8,279.9,283,3,0,87.3,0.77,-1.15,0.0055899997,96318.125,0
"2020-08-27 12:00:00",8,280.1,276,4,0,85.200005,1.1999999,0.58,0.0054699997,96506.94,1
"2020-08-27 18:00:00",8,296.1,301,544,0,40.4,1.6899999,1.92,0.0073599997,96307.52,0
"2020-08-28 00:00:00",8,293.7,336,525,0,66.3,2.33,0.03,0.0105,96134.88,3
"2020-08-28 06:00:00",8,289.7,327,3,0,79.3,3.9399998,0.96999997,0.00968,96058.82,28
