"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 12:00:00",8,293,361,3,0,87,-0.76,2.95,0.013239999,95071.97,26
"2020-08-30 18:00:00",8,296.80002,371,434,4.9e-05,77.9,-3.21,1.12,0.014839999,95581.73,70
"2020-08-31 00:00:00",8,292.5,367,459,1.8e-05,72.5,-1.8199999,-1.68,0.01072,95521.74,18
"2020-08-31 06:00:00",8,286.9,333,2,0,61.4,-0.32999998,-2.23,0.00629,95888.4,82
"2020-08-31 12:00:00",8,285.5,332,3,1.6e-05,60.9,1.5999999,-2.6699998,0.0057099997,95726.87,30
"2020-08-31 18:00:00",8,296.80002,356,424,6.5e-05,71.9,3.05,-2.6,0.013789999,95576.59,75
"2020-09-01 00:00:00",8,294.30002,390,338,0.000605,96.200005,1.92,-3.23,0.01591,95431.1,87
"2020-09-01 06:00:00",8,293.30002,403,0,0.00125,97.8,3.4099998,-1.7199999,0.01517,95175.664,100
"2020-09-01 12:00:00",8,294.2,400,2,2.4e-05,97.5,4.35,-0.38,0.01601,95097.13,57
"2020-08-16 12:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,96.700005,0.45999998,2.1299999,0.00963,95632.375,9.999e+20
"2020-08-16 18:00:00",9,296.80002,323,564,2.9e-05,42.2,-1.74,2.75,0.008119999,95492.44,25
"2020-08-17 00:00:00",9,293.2,338,561,0,62,-2.03,1.75,0.009579999,95424.336,12
"2020-08-17 06:00:00",9,286.80002,313,7,0,82.1,-0.87,2.71,0.00838,95533.03,8
"2020-08-17 12:00:00",9,284.2,298,7,0,93.8,-1.75,2.1599998,0.008049999,95633.49,30
"2020-08-17 18:00:00",9,292.5,311,530,1e-06,49.5,-4.4,2.3999999,0.0072899996,95638.74,37
"2020-08-18 00:00:00",9,290,314,545,0,60.5,-2.6299999,1.28,0.00758,95674.94,10
"2020-08-18 06:00:00",9,282.5,290,7,0,94.9,-1.8399999,1.06,0.0072899996,95715.75,0
"2020-08-18 12:00:00",9,281.5,279,7,0,96.5,-1.62,0.39999998,0.0068699997,95878.62,0
"2020-08-18 18:00:00",9,293.5,290,577,0,36.2,-2.85,0.59,0.0056499997,95841.33,0
"2020-08-19 00:00:00",9,290.80002,318,559,0,62.3,-1.4399999,-0.82,0.00823,95679.055,26
"2020-08-19 06:00:00",9,285,320,5,0,70.200005,2.57,-0.71999997,0.00634,95620.87,59
"2020-08-19 12:00:00",9,285,311,6,0,80.700005,2.26,1.15,0.0072999997,95579.4,1
"2020-08-19 18:00:00",9,297.30002,338,497,0,47.100002,1.5799999,3.4399998,0.009269999,95570.5,14
"2020-08-20 00:00:00",9,295,375,408,0,64.700005,1.77,1.4499999,0.011159999,95310.39,45
"2020-08-20 06:00:00",9,289.30002,369,2,3.1e-05,89.1,1.36,1.88,0.0106999995,95381.71,89
"2020-08-20 12:00:00",9,288.1,347,4,0.000207,98.200005,0.62,1.4399999,0.0109399995,95414.4,92
"2020-08-20 18:00:00",9,292.4,380,253,0.000136,92.5,2.4299998,0.01,0.01351,95444.17,92
"2020-08-21 00:00:00",9,292.80002,378,291,0.000152,95,0.64,-1.3299999,0.01428,95419.625,51
"2020-08-21 06:00:00",9,288.5,341,5,3e-06,97.8,2.04,-0.04,0.011159999,95304.96,5
"2020-08-21 12:00:00",9,288.30002,334,5,0,98.9,2.26,0.88,0.01117,95252.125,19
"2020-08-21 18:00:00",9,299.7,360,516,0,57,4.5099998,3.52,0.0131399995,95018.99,36
"2020-08-22 00:00:00",9,297.6,387,481,1.1e-05,70.1,2.53,3.47,0.01419,94887.016,62
"2020-08-22 06:00:00",9,292.7,364,4,3.9e-05,94.9,1.14,3.59,0.01425,94850.74,68
"2020-08-22 12:00:00",9,290.5,349,4,1e-06,97.200005,-2.8799999,2.25,0.01266,95044.01,17
"2020-08-22 18:00:00",9,290.2,373,243,1.4e-05,79.4,-3.51,-0.12,0.010079999,95408.164,74
"2020-08-23 00:00:00",9,287.6,368,215,9e-06,78.9,-3.36,-0.77,0.0084999995,95543.68,87
"2020-08-23 06:00:00",9,280.4,286,4,0,97.6,-1.8299999,-0.62,0.0064499998,95766.37,8
"2020-08-23 12:00:00",9,279.4,269,5,0,94.6,-1.22,-1.06,0.00585,95833.74,1
"2020-08-23 18:00:00",9,292.9,287,558,0,35.2,0.29999998,-1.3,0.0053,95846.68,0
"2020-08-24 00:00:00",9,290.6,315,544,0,58.600002,2.1599998,-0.37,0.00762,95565.79,8
"2020-08-24 06:00:00",9,284.80002,318,3,4e-06,73.8,4.14,-0.83,0.0066199997,95418.89,41
"2020-08-24 12:00:00",9,284.80002,323,3,0.000188,98.3,4.24,-0.14,0.0088599995,95191.14,87
"2020-08-24 18:00:00",9,293.7,382,130,0.000303,94.1,1.43,3.07,0.01499,95021.336,91
"2020-08-25 00:00:00",9,291.7,388,266,2.1e-05,83,-3.4099998,1.9799999,0.01165,95352.47,63
"2020-08-25 06:00:00",9,285.2,345,2,2e-06,97.8,-2.33,0.96,0.00899,95530.3,52
"2020-08-25 12:00:00",9,284,313,4,0,99,-1.62,0.84999996,0.00839,95679.62,30
"2020-08-25 18:00:00",9,294.6,319,519,0,48.9,-2.9299998,-0.38,0.00816,95654.84,24
"2020-08-26 00:00:00",9,291.9,328,535,0,69.3,-0.77,-1.5799999,0.00976,95682.37,2
"2020-08-26 06:00:00",9,284.4,308,4,0,91.1,1.9499999,-0.96999997,0.00791,95877.164,1
"2020-08-26 12:00:00",9,283.7,297,4,0,95.4,2.1499999,-0.61,0.00792,95781.77,2
"2020-08-26 18:00:00",9,296.7,310,548,0,43.7,4.4,0.12,0.00835,95819.75,1
"2020-08-27 00:00:00",9,295.2,343,532,0,70,2.53,-0.06,0.01222,95448.74,1
"2020-08-27 06:00:00",9,290.7,351,3,0,97.6,2.46,0.65999997,0.012809999,95724.03,3
"2020-08-27 12:00:00",9,290.7,356,3,2.4e-05,97.4,1.63,0.71999997,0.012739999,95729.96,53
"2020-08-27 18:00:00",9,299.5,383,432,0.000101,83.6,2.9299998,0.69,0.01881,95685.445,90
"2020-08-28 00:00:00",9,296,412,320,0.000672,89.4,3.1399999,3.11,0.01637,95525.54,97
"2020-08-28 06:00:00",9,294.1,410,0,0.002119,96,4.25,-1.8399999,0.0157,95255.49,100
"2020-08-28 12:00:00",9,293.7,399,2,0.000211,92.3,4.7999997,1.7199999,0.01466,95407.12,98
"2020-08-28 18:00:00",9,301.9,390,426,2e-06,60.600002,4.25,3.04,0.01592,95003.42,94
"2020-08-29 00:00:00",9,299.7,426,435,0.000131,78.700005,3.33,2.23,0.017919999,95153.85,33
"2020-08-29 06:00:00",9,294.7,414,1,0.000484,96.6,0.48,1.9699999,0.016339999,95002.086,83
"2020-08-29 12:00:00",9,292,378,3,0,98.200005,1.0799999,-0.06,0.01406,95313.51,55
"2020-08-29 18:00:00",9,302.30002,394,415,5.5e-05,62.7,3.9299998,1.1899999,0.016789999,95216.35,69
"2020-08-30 00:00:00",9,300.30002,406,475,0,66.8,3,1.6899999,0.01591,95122.06,64
"2020-08-30 06:00:00",9,297.6,394,2,0,72.9,3.6599998,2.36,0.014649999,95384.305,65
"2020-08-30 12:00:00",9,294.4,372,3,1e-06,81.8,3.56,1.62,0.01358,95120.83,33
"2020-08-30 18:00:00",9,302.4,379,504,3e-06,54.2,6.3199997,2.69,0.014529999,95355.766,4
"2020-08-31 00:00:00",9,299.30002,398,480,1e-06,67.8,4.45,2.26,0.01523,95054.875,7
"2020-08-31 06:00:00",9,294.5,387,2,0.000145,94.200005,3.58,1.91,0.01572,95294.55,12
"2020-08-31 12:00:00",9,292.80002,394,2,8.3e-05,97.200005,-2.58,2.08,0.01462,95289.94,92
"2020-08-31 18:00:00",9,292.30002,388,228,1.3e-05,74.200005,-4.0699997,1.4699999,0.01079,95485.65,86
"2020-09-01 00:00:00",9,289,365,327,3e-06,74.9,-4.7,0.57,0.008789999,95898.15,72
"2020-09-01 06:00:00",9,285.5,356,1,4e-06,80.6,-3.62,0.51,0.0075399997,95880.12,80
"2020-09-01 12:00:00",9,282.30002,296,3,0,93.6,-2.4199998,0.71999997,0.00703,96388.7,17
"2020-08-16 12:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,93.1,0.79999995,2.06,0.00904,95709.35,9.999e+20
"2020-08-16 18:00:00",10,297.1,325,554,1e-06,42.100002,-1.49,3.6999998,0.00826,95513.04,43
"2020-08-17 00:00:00",10,293.4,340,556,0,60.7,-1.9699999,1.88,0.00945,95498.305,29
"2020-08-17 06:00:00",10,286.80002,314,7,0,80.3,-0.58,2.6399999,0.00822,95581.914,17
"2020-08-17 12:00:00",10,285.1,305,7,0,93.4,-2.3899999,1.8,0.00851,95657.664,18
"2020-08-17 18:00:00",10,292.7,307,556,0,47.8,-4.9,1.9799999,0.0071199997,95734.43,38
"2020-08-18 00:00:00",10,290,312,568,0,61.2,-2.81,1.0699999,0.0076599997,95783.73,7
"2020-08-18 06:00:00",10,282.5,293,7,0,92.700005,-0.35999998,1.8499999,0.00709,95827.28,0
"2020-08-18 12:00:00",10,283.1,291,6,0,95.9,-0.68,1.66,0.00764,95816.37,0
"2020-08-18 18:00:00",10,295.2,309,566,0,40.2,-2.26,1.54,0.00697,95803.81,0
"2020-08-19 00:00:00",10,291.80002,328,562,0,66,-1.93,0.29,0.00926,95654.45,0
"2020-08-19 06:00:00",10,285.4,330,6,1e-06,78,1.5,-1.42,0.0072299996,95621.79,29
"2020-08-19 12:00:00",10,285.6,337,5,0.000254,96.8,2.1,0.34,0.009149999,95575.28,84
"2020-08-19 18:00:00",10,297.80002,345,522,8.4e-05,58.100002,0.51,3.01,0.011849999,95406.06,30
"2020-08-20 00:00:00",10,294.1,363,520,0.00017,90.4,-0.83,1.26,0.01478,95327.7,35
"2020-08-20 06:00:00",10,287.2,343,5,1e-05,96.700005,-1.14,-0.02,0.01017,95373.65,69
"2020-08-20 12:00:00",10,287.4,345,5,1.2e-05,98.1,0.78,0.28,0.010439999,95416.14,95
"2020-08-20 18:00:00",10,293.7,369,275,4.2e-05,88.6,1.8,0.48,0.01411,95361.914,98
"2020-08-21 00:00:00",10,290.1,382,160,0.000158,96.700005,2.99,0.68,0.012279999,95276.086,96
"2020-08-21 06:00:00",10,288.30002,376,1,5.5e-05,98.700005,2.21,-1.25,0.011159999,95254.15,89
"2020-08-21 12:00:00",10,289.2,390,1,4.5e-05,98.9,2.73,-0.32999998,0.01187,95168.13,98
"2020-08-21 18:00:00",10,292.30002,399,151,0.000103,96.3,2.71,-0.01,0.01407,95106.66,96
"2020-08-22 00:00:00",10,291.80002,400,91,2.5e-05,97.200005,1.9,-0.16,0.013789999,95059.58,95
"2020-08-22 06:00:00",10,290.1,383,1,8e-06,98.1,1.4499999,0.58,0.01246,94995.01,67
"2020-08-22 12:00:00",10,290.1,392,1,1.1e-05,98.9,-1.52,0.11,0.01253,95101.914,95
"2020-08-22 18:00:00",10,295.1,392,277,3.1e-05,80.3,-1.8199999,0.53999996,0.01394,95154.055,91
"2020-08-23 00:00:00",10,292.80002,371,435,8.7e-05,93.6,-3.28,-0.049999997,0.0141199995,95221.82,45
"2020-08-23 06:00:00",10,289,369,3,5e-06,97.8,-3.49,-0.17,0.01153,95415.625,59
"2020-08-23 12:00:00",10,287.1,373,1,1.1e-05,95.4,-3.9199998,-0.39999998,0.00992,95696.234,80
"2020-08-23 18:00:00",10,294.2,356,381,4e-06,56.7,-4.31,-0.64,0.00925,95801.74,64
"2020-08-24 00:00:00",10,291.2,327,545,0,70.5,-2.77,-0.74,0.00952,95791.02,1
"2020-08-24 06:00:00",10,283,296,4,0,96.1,-1.0799999,-1.1999999,0.00762,95877.62,0
"2020-08-24 12:00:00",10,282.5,287,5,0,95.8,-0.42999998,-1.23,0.0073499996,95874.44,0
"2020-08-24 18:00:00",10,299.1,308,558,0,40.5,0.48999998,0.48,0.00889,96108.19,1
"2020-08-25 00:00:00",10,294.30002,337,545,0,73.1,-0.37,0.48999998,0.01193,95902.68,1
"2020-08-25 06:00:00",10,286.6,313,4,0,76.3,1.65,1.3399999,0.0077,95899.22,0
"2020-08-25 12:00:00",10,286.1,306,5,0,78.9,2.11,1.26,0.00768,95819.14,5
"2020-08-25 18:00:00",10,299.7,333,532,0,45.7,1.53,3.8,0.01041,95811.43,15
"2020-08-26 00:00:00",10,296.30002,387,369,0,66.8,3.37,0.63,0.0124699995,95527.305,81
"2020-08-26 06:00:00",10,291.5,347,3,2e-06,79.1,2.75,2.36,0.01093,95604.68,30
"2020-08-26 12:00:00",10,291.4,340,4,1e-05,84.200005,2.6699998,4.08,0.01155,95500.7,22
"2020-08-26 18:00:00",10,299.2,362,497,7.4999996e-05,64.9,1.73,4.5099998,0.01432,95431.766,60
"2020-08-27 00:00:00",10,299.30002,397,490,0,73.200005,-1.3,2.51,0.016339999,95525.44,31
"2020-08-27 06:00:00",10,292,371,3,0,78,-2.6399999,0.44,0.01107,95893.35,53
"2020-08-27 12:00:00",10,286.30002,314,4,0,74,-1.5699999,-1.14,0.00726,96256.375,7
"2020-08-27 18:00:00",10,299.80002,314,543,0,31.2,-0.14,-1.0799999,0.00716,96278.65,12
"2020-08-28 00:00:00",10,294.5,348,512,0,55.4,-1.41,-1.01,0.0092,96272.74,24
"2020-08-28 06:00:00",10,289.2,362,1,1.5e-05,72.8,2.34,-2.59,0.008599999,96133.15,95
"2020-08-28 12:00:00",10,290.9,365,2,3e-06,48.9,4.7599998,-2.34,0.00646,95921.14,66
"2020-08-28 18:00:00",10,300.7,359,510,8e-05,60.4,5.7799997,0.28,0.01461,95487.5,24
"2020-08-29 00:00:00",10,301.30002,401,501,0,61.4,3.77,1.73,0.015559999,95006.48,2
"2020-08-29 06:00:00",10,294.6,383,3,0.000117,91.1,4.16,1.09,0.0154099995,95013.375,63
"2020-08-29 12:00:00",10,294.7,366,4,3e-06,73.9,5.06,2.32,0.01258,94695.836,33
"2020-08-29 18:00:00",10,301.2,379,466,0,48.5,5.6299996,5.12,0.01227,94529.305,61
"2020-08-30 00:00:00",10,296.30002,374,395,0,48.7,2.77,3.33,0.009149999,94591.37,69
"2020-08-30 06:00:00",10,291.1,327,3,0,55.600002,2,3.81,0.0075999997,94430.06,2
"2020-08-30 12:00:00",10,286.6,304,3,0,62,0.41,6.47,0.0063,94853.95,2
"2020-08-30 18:00:00",10,291,290,536,0,43.9,-2.07,7.44,0.00592,94928.305,3
"2020-08-31 00:00:00",10,287.4,298,516,0,55.3,-3.34,5.08,0.00587,95476.89,7
"2020-08-31 06:00:00",10,282.1,286,2,0,70.1,-2.28,3.11,0.0052199997,95849.69,14
"2020-08-31 12:00:00",10,279.6,269,3,0,89.200005,-2.21,1.93,0.00562,96057.37,8
"2020-08-31 18:00:00",10,284.7,313,292,8e-06,55.4,-3.6899998,2.19,0.0049,96555.63,62
"2020-09-01 00:00:00",10,283.9,275,483,0,52.3,-2.8799999,1.5,0.0043699997,96415.22,14
"2020-09-01 06:00:00",10,277.2,250,2,0,75.3,-1.01,1.89,0.00395,96729.98,0
"2020-09-01 12:00:00",10,277,253,3,0,85.4,-0.58,2.01,0.0044299997,96785.92,1
"2020-08-16 12:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,97.6,0.96999997,2.18,0.00985,95675.81,9.999e+20
"2020-08-16 18:00:00",11,297.2,325,565,2.8e-05,42,-0.48999998,2.8999999,0.00828,95486.54,16
"2020-08-17 00:00:00",11,293.4,352,494,0,64.1,-1.62,1.8399999,0.010009999,95403.2,31
"2020-08-17 06:00:00",11,287.4,317,7,0,81,-0.97999996,2.77,0.00861,95501.414,30
"2020-08-17 12:00:00",11,284.6,301,7,0,95.5,-2.1699998,1.5699999,0.00842,95630.72,26
"2020-08-17 18:00:00",11,292.7,316,517,3e-06,47.8,-4.66,1.9399999,0.00714,95705.44,30
"2020-08-18 00:00:00",11,290,317,542,1e-06,61.100002,-2.86,1.01,0.00768,95786.19,13
"2020-08-18 06:00:00",11,282.80002,294,7,0,89.6,-0.81,1.88,0.0069899997,95801.29,0
"2020-08-18 12:00:00",11,283.1,290,6,0,95.200005,-1.37,0.9,0.00756,95894.46,0
"2020-08-18 18:00:00",11,295.1,307,568,0,38.3,-2.01,0.65,0.0065599997,95895.29,0
"2020-08-19 00:00:00",11,292.30002,330,560,0,67,-1.68,-0.17999999,0.00974,95739.94,2
"2020-08-19 06:00:00",11,285.80002,340,5,0,76.4,2.28,-1.17,0.0072999997,95702.875,43
"2020-08-19 12:00:00",11,285.7,317,6,2e-06,90,1.89,1.55,0.00854,95700.99,22
"2020-08-19 18:00:00",11,299.6,342,549,0,42.600002,-0.03,3.84,0.00966,95606.32,2
"2020-08-20 00:00:00",11,294.30002,362,521,4.9e-05,66.8,1.63,2.1,0.011039999,95511.54,29
"2020-08-20 06:00:00",11,290.2,342,5,0,80.200005,2.1499999,3.1499999,0.01021,95518.836,58
"2020-08-20 12:00:00",11,288.9,343,5,1.7e-05,85.9,1.9399999,3.37,0.01007,95469.35,62
"2020-08-20 18:00:00",11,299.1,348,527,0.000193,50.4,2.78,3.57,0.01114,95290.16,71
"2020-08-21 00:00:00",11,294.30002,373,481,6.7e-05,82.4,1.65,1.61,0.01363,95150.086,84
"2020-08-21 06:00:00",11,289.7,365,3,7e-06,91.4,2.26,1.79,0.011299999,95162.24,97
"2020-08-21 12:00:00",11,289,356,3,4.1e-05,98.5,2.09,2.46,0.01172,94955.81,86
"2020-08-21 18:00:00",11,292.7,395,141,5e-05,94.3,0.29999998,2.62,0.014149999,94980.086,94
"2020-08-22 00:00:00",11,291.6,400,137,4.1e-05,94.3,-3.35,-0.22,0.01321,95037.43,86
"2020-08-22 06:00:00",11,285.7,327,4,0,98.9,-2.1299999,-0.72999996,0.00942,95272.93,16
"2020-08-22 12:00:00",11,282.7,324,5,1e-06,96.6,-1.61,-1.92,0.0075399997,95452.375,46
"2020-08-22 18:00:00",11,293.4,295,550,0,36.4,-1.15,-3.51,0.00567,95546.12,48
"2020-08-23 00:00:00",11,290.1,312,544,0,57.100002,-1.86,-2.35,0.00719,95727.39,26
"2020-08-23 06:00:00",11,280.6,282,5,0,89.1,-1.8199999,-1.49,0.00598,95916,1
"2020-08-23 12:00:00",11,280.6,269,5,0,99.4,-1.77,-1.35,0.00666,96228.75,2
"2020-08-23 18:00:00",11,291.1,295,537,0,48.2,-3.31,-2.6599998,0.00642,96222.52,12
"2020-08-24 00:00:00",11,288,302,544,0,63,-2.01,-2.02,0.0069199996,96301.22,6
"2020-08-24 06:00:00",11,277,269,5,0,93.5,-0.42999998,-1.14,0.0048499997,96361.055,0
"2020-08-24 12:00:00",11,277.7,257,5,0,93.1,0.66999996,-0.9,0.00508,96407,1
"2020-08-24 18:00:00",11,293.80002,281,565,0,34.8,1.37,0.42,0.0055,96585.15,1
"2020-08-25 00:00:00",11,290.30002,311,546,0,65.200005,0.79999995,1.12,0.008289999,96124.91,3
"2020-08-25 06:00:00",11,283.4,300,4,0,84.200005,1.4499999,1.88,0.00684,96234.45,1
"2020-08-25 12:00:00",11,282.2,288,5,0,90.5,1.0699999,2.03,0.00676,96101.24,1
"2020-08-25 18:00:00",11,295.6,300,557,0,41.7,2.3,3.05,0.00739,95957.62,3
"2020-08-26 00:00:00",11,292.80002,325,543,0,62.7,1.7099999,1.91,0.009389999,95697.914,1
"2020-08-26 06:00:00",11,285.7,306,4,0,85.700005,2.3799999,1.89,0.00816,95398.555,2
"2020-08-26 12:00:00",11,285.4,296,4,0,82.3,3.5,2.4099998,0.00771,95252.586,26
"2020-08-26 18:00:00",11,296.4,318,510,0,41.4,6.1,2.74,0.00783,94741.914,67
"2020-08-27 00:00:00",11,295.6,360,455,6e-06,64.4,2.72,3.9499998,0.01157,94626.18,57
"2020-08-27 06:00:00",11,290.4,347,3,0,76.700005,-3.76,2.6299999,0.00997,94701.41,16
"2020-08-27 12:00:00",11,284.1,299,4,0,81.3,-3.9199998,1.28,0.0069799996,95114.47,3
"2020-08-27 18:00:00",11,290.4,285,550,0,44.600002,-5.39,1.2099999,0.00573,95467.67,2
"2020-08-28 00:00:00",11,287.2,287,542,0,49,-3.11,0.39999998,0.00513,95754.53,1
"2020-08-28 06:00:00",11,277.5,263,3,0,76.200005,-0.77,0.87,0.0041199997,96127.52,0
"2020-08-28 12:00:00",11,277.80002,263,4,0,71.1,0.65999997,0.59,0.00393,96050.164,3
"2020-08-28 18:00:00",11,294.5,290,536,0,30.6,1.18,0.77,0.0050999997,96191.73,17
"2020-08-29 00:00:00",11,290.1,338,422,0,58.4,1.4699999,0.52,0.00732,95954.37,55
"2020-08-29 06:00:00",11,283.7,302,3,0,57.600002,2.37,0.78999996,0.00478,96069.11,5
"2020-08-29 12:00:00",11,283.7,301,4,0,82.5,2.6399999,1.3,0.0068599996,95935.27,1
"2020-08-29 18:00:00",11,296.6,326,521,0,45.4,3.35,2.62,0.00861,95796.766,5
"2020-08-30 00:00:00",11,293.9,350,506,0,67.700005,0.91999996,1.66,0.01086,95560.945,3
"2020-08-30 06:00:00",11,287.5,333,2,0,86.9,0.59,2.22,0.00931,95605.9,1
"2020-08-30 12:00:00",11,286.7,325,3,0,95.9,-1.17,1.62,0.00968,95851.98,1
"2020-08-30 18:00:00",11,300.80002,343,520,0,44.9,-0.65,-1.1,0.0109399995,95723.01,1
"2020-08-31 00:00:00",11,295.9,362,504,0,64.9,0.78,-1.5999999,0.01176,95774.61,1
"2020-08-31 06:00:00",11,290.7,340,2,0,76.5,3.48,-1.25,0.010009999,95793.46,5
"2020-08-31 12:00:00",11,289.80002,354,1,2e-06,81,3.3999999,-0.62,0.01,95943.59,82
"2020-08-31 18:00:00",11,299.7,354,445,0,40.3,7.8199997,-0.03,0.0092,95804.46,76
"2020-09-01 00:00:00",11,298.4,359,483,0,46.600002,6.5499997,1.3,0.00985,95579.27,33
"2020-09-01 06:00:00",11,295.2,341,2,0,58.8,6.3599997,3.1599998,0.01023,95700.68,0
"2020-09-01 12:00:00",11,293.9,341,3,0,63.600002,4.43,4.11,0.01021,95816.49,0
"2020-08-16 12:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,91.6,0.32999998,2.27,0.00892,95644.48,9.999e+20
"2020-08-16 18:00:00",12,296.9,325,561,2e-06,44.2,-1.0699999,3.1899998,0.008549999,95404.15,33
"2020-08-17 00:00:00",12,293.2,339,562,2e-06,62.100002,-2.01,1.5999999,0.0095999995,95273.15,8
"2020-08-17 06:00:00",12,286.4,314,7,0,85.5,-0.71999997,2.61,0.00852,95412.664,7
"2020-08-17 12:00:00",12,284.4,300,7,0,97.3,-2.22,1.4499999,0.008479999,95574.125,13
"2020-08-17 18:00:00",12,292.7,308,551,2e-06,47.9,-4.7799997,1.8499999,0.00714,95667.9,21
"2020-08-18 00:00:00",12,290.1,321,508,2e-06,61.100002,-2.84,1.3,0.00771,95663.836,23
"2020-08-18 06:00:00",12,283,293,7,0,95,-1.12,2.04,0.00751,95663.89,0
"2020-08-18 12:00:00",12,282.80002,287,6,0,95.9,-1.7099999,1.37,0.0074799997,95810.73,0
"2020-08-18 18:00:00",12,293.80002,300,573,0,41.8,-3.1599998,0.77,0.00667,95829.164,0
"2020-08-19 00:00:00",12,290.4,314,570,0,63.3,-2.05,-0.21,0.00811,95782.766,0
"2020-08-19 06:00:00",12,283.30002,294,6,0,80,2.24,-0.17,0.00646,95809.555,9
"2020-08-19 12:00:00",12,283.80002,300,6,0,89.5,2.08,1.0699999,0.0074899998,95791.58,3
"2020-08-19 18:00:00",12,298,338,520,0,43.3,1.0699999,2.82,0.00892,95775.87,30
"2020-08-20 00:00:00",12,294.2,364,520,3.7e-05,78.9,1.8499999,1.35,0.01291,95624.055,15
"2020-08-20 06:00:00",12,289,340,5,0,85.9,1.4699999,2.6699998,0.010079999,95670.914,64
"2020-08-20 12:00:00",12,288.5,330,4,0,84.4,1.77,3.07,0.00962,95630.62,65
"2020-08-20 18:00:00",12,299.30002,344,518,0,42.8,2.6699998,4.45,0.00952,95554.95,68
"2020-08-21 00:00:00",12,296.1,361,544,0,60.8,2.55,2.3999999,0.011229999,95392.74,8
"2020-08-21 06:00:00",12,290.9,341,5,0,74,2.61,3.05,0.00985,95445.805,46
"2020-08-21 12:00:00",12,290,336,5,0,70.5,3.02,3.36,0.0088599995,95379.27,55
"2020-08-21 18:00:00",12,298.9,339,532,0,40.7,4.2,3.9199998,0.00892,95191.125,64
"2020-08-22 00:00:00",12,294.9,362,477,1e-06,60.7,2.31,2.25,0.01042,94962.64,85
"2020-08-22 06:00:00",12,289.4,368,2,0.000172,95.200005,3.26,2.62,0.01163,94827.71,90
"2020-08-22 12:00:00",12,289.30002,375,1,0.000113,97.9,1.35,3.1899998,0.01191,94731.93,93
"2020-08-22 18:00:00",12,293,391,183,1.4e-05,81.700005,-3.05,1.66,0.01249,94925.625,82
"2020-08-23 00:00:00",12,293.6,364,418,2e-06,73.700005,-2.19,1.2099999,0.0116799995,95007.305,30
"2020-08-23 06:00:00",12,286.9,330,5,0,97.6,-1.7199999,-0.42,0.01012,95211.9,3
"2020-08-23 12:00:00",12,284.9,312,5,0,98.3,-1.65,-0.38,0.008839999,95475.586,2
"2020-08-23 18:00:00",12,296.30002,318,551,0,48.8,-1.9399999,0.089999996,0.00912,95544.14,2
"2020-08-24 00:00:00",12,293.2,350,463,0,82.3,-0.53999996,-0.34,0.012689999,95499.9,25
"2020-08-24 06:00:00",12,286.9,321,4,0,90.3,2.3999999,-0.35,0.00932,95524.25,1
"2020-08-24 12:00:00",12,287.30002,331,4,0,95.8,2.1299999,1.04,0.01009,95531.016,51
"2020-08-24 18:00:00",12,298.6,367,380,1.1e-05,54.3,2.76,3.5,0.011609999,95612.516,80
"2020-08-25 00:00:00",12,295,376,481,4.4e-05,83.4,-0.22,2.58,0.01423,95462.984,68
"2020-08-25 06:00:00",12,289.5,357,4,1.2e-05,94.9,-1.61,1.16,0.011539999,95540.23,18
"2020-08-25 12:00:00",12,283.80002,311,5,0,91.9,-2.21,-0.75,0.00768,95699.62,4
"2020-08-25 18:00:00",12,294.80002,298,553,0,37.5,-1.89,-1.37,0.00636,95775.46,6
"2020-08-26 00:00:00",12,285.9,348,345,0.000104,91.9,-2.8799999,-2.53,0.00881,95848.195,89
"2020-08-26 06:00:00",12,282.9,355,0,0.000931,97.8,0.45,-3.3799999,0.00768,95920.055,100
"2020-08-26 12:00:00",12,283.1,361,0,0.000379,98.4,0.29999998,-2.97,0.00785,95785.18,99
"2020-08-26 18:00:00",12,286,365,66,7.8e-05,96.6,-0.32999998,-3.7099998,0.009389999,95655.16,98
"2020-08-27 00:00:00",12,287.2,375,109,3.6e-05,96.8,-0.25,-1.8399999,0.010129999,95666.69,95
"2020-08-27 06:00:00",12,285.4,366,1,1.4e-05,98.8,-1.1899999,-1.2099999,0.009219999,95679.66,99
"2020-08-27 12:00:00",12,282.30002,331,4,3e-06,98.6,-1.23,-1.11,0.00746,95913.71,84
"2020-08-27 18:00:00",12,293.5,295,539,0,42.100002,-2,-0.71,0.0065599997,95950.586,24
"2020-08-28 00:00:00",12,290.5,314,533,0,66,-1.93,0.099999994,0.0084999995,96037.83,7
"2020-08-28 06:00:00",12,281.30002,298,3,0,89.8,0.42,-0.93,0.00634,96167.086,16
"2020-08-28 12:00:00",12,282.9,292,3,0,84.200005,1.9499999,0.26,0.00658,96265.53,84
"2020-08-28 18:00:00",12,295.7,316,481,0,42.600002,3.04,0,0.0075999997,96184.805,78
"2020-08-29 00:00:00",12,290.1,365,348,2.5e-05,81.3,2.31,-1.13,0.01023,95773.74,88
