"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 00:00:00",8,294.9,339,612,0,62.600002,2.1499999,-0.45999998,0.010629999,95851.79,59
"2020-07-31 06:00:00",8,286.1,316,15,0,75.4,2.33,0.14,0.00734,96016.84,25
"2020-07-31 12:00:00",8,285.6,300,14,0,79.5,1.91,1.05,0.00746,95900.266,1
"2020-07-31 18:00:00",8,299.2,332,557,0,36,4.9,1.79,0.00796,95769.41,55
"2020-08-01 00:00:00",8,297.1,349,627,0,60.2,2.32,1.4,0.01174,95792.62,1
"2020-08-01 06:00:00",8,289.4,332,16,0,80.700005,1.8399999,2.02,0.00971,95710.77,29
"2020-08-01 12:00:00",8,288,316,13,0,91.200005,0.65,2.34,0.010009999,95999.77,27
"2020-08-01 18:00:00",8,300.2,351,518,0,47.4,0.7,2.97,0.01112,95712.41,85
"2020-08-02 00:00:00",8,298.2,386,509,0,70.5,-0.82,1.4399999,0.014629999,95970.164,84
"2020-08-02 06:00:00",8,291.1,373,7,0,94.5,-1.8399999,0.049999997,0.01266,95923.664,33
"2020-08-02 12:00:00",8,288.80002,345,12,0,96,-2.1699998,-1.28,0.01105,96074.24,7
"2020-07-17 12:00:00",9,291.30002,9.999e+20,9.999e+20,9.999e+20,96.1,1.15,2.58,0.01311,95766.06,9.999e+20
"2020-07-17 18:00:00",9,301.1,346,634,0,40.5,0.31,2.75,0.010079999,95689.55,4
"2020-07-18 00:00:00",9,299.2,373,643,1e-06,65.700005,2.09,1.77,0.0145499995,95516.18,2
"2020-07-18 06:00:00",9,292.9,367,22,2.9e-05,98.5,2.21,0.9,0.0148599995,95514.77,14
"2020-07-18 12:00:00",9,295.1,392,5,8.2e-05,97.9,4.48,0.85999995,0.01697,95183.62,92
"2020-07-18 18:00:00",9,303.30002,425,268,0.000142,61.2,5.49,1.23,0.01735,94916.84,96
"2020-07-19 00:00:00",9,302.6,421,615,0,64.1,5.33,2.6399999,0.01761,94595.46,15
"2020-07-19 06:00:00",9,297,415,21,0.000306,95,3.33,2.82,0.018679999,94419.62,55
"2020-07-19 12:00:00",9,291.2,404,12,0.000103,93.1,-2.95,4.12,0.01272,94626.05,84
"2020-07-19 18:00:00",9,299.2,337,642,0,44.9,-3.23,5.71,0.01003,94885.79,1
"2020-07-20 00:00:00",9,296.30002,350,650,0,60.7,-1.7099999,2.48,0.01136,95121.69,1
"2020-07-20 06:00:00",9,289.30002,330,22,0,79.6,-0.53999996,2.53,0.00961,95365.19,1
"2020-07-20 12:00:00",9,288.7,319,18,0,86,-0.14,2.1699998,0.00988,95643.99,8
"2020-07-20 18:00:00",9,298.4,342,586,0,44.9,-1.39,3.3899999,0.009509999,95698.016,79
"2020-07-21 00:00:00",9,295.30002,368,532,2.9e-05,84.3,-0.63,1.53,0.014769999,95609.56,84
"2020-07-21 06:00:00",9,286,345,16,9e-06,94.8,0.19,-0.24,0.00918,95622.18,53
"2020-07-21 12:00:00",9,289.7,334,17,0,95.4,-1.18,0.93,0.011709999,95726.9,48
"2020-07-21 18:00:00",9,298.4,354,604,2.1e-05,60,0.82,-0.98999995,0.01261,95644.42,23
"2020-07-22 00:00:00",9,295.1,378,494,0.000128,91.1,1.4599999,-0.37,0.01575,95604.5,33
"2020-07-22 06:00:00",9,289.4,355,19,0.000167,96.6,1.65,0.22999999,0.011659999,95628.43,44
"2020-07-22 12:00:00",9,289.6,338,17,4e-06,97.3,1,-1.04,0.0119199995,95681.77,2
"2020-07-22 18:00:00",9,299.5,355,590,0,52.4,2.08,-0.88,0.0117999995,95606.516,68
"2020-07-23 00:00:00",9,293.7,390,430,0.00019,94.6,0.87,-1.51,0.01504,95391.9,88
"2020-07-23 06:00:00",9,290.30002,380,2,0.00058,97.9,0.39,-1.52,0.01254,95286.516,91
"2020-07-23 12:00:00",9,290.5,340,16,0,99.4,-1.8499999,-0.26999998,0.0128999995,95384.83,9
"2020-07-23 18:00:00",9,299.2,369,549,2e-06,57,0.89,-2.1499999,0.01266,95540.37,37
"2020-07-24 00:00:00",9,297.2,402,421,0,75.6,2.19,-1.29,0.014839999,95509.77,86
"2020-07-24 06:00:00",9,290.5,364,12,0,97.9,1.6899999,-1.5,0.01275,95554.15,25
"2020-07-24 12:00:00",9,290.2,365,8,1.5e-05,92.700005,2.59,-1.8199999,0.011829999,95521.02,83
"2020-07-24 18:00:00",9,293.2,386,187,0.000246,97.3,3.6999998,-5.06,0.01495,95326.586,98
"2020-07-25 00:00:00",9,296.30002,409,139,0.001344,96.4,-1.04,1.12,0.01802,94958.31,100
"2020-07-25 06:00:00",9,290.7,395,13,1.7e-05,97.5,-3.5,-0.84999996,0.01286,95244.77,78
"2020-07-25 12:00:00",9,288.6,366,14,5e-06,97.700005,-3.59,-0.59999996,0.01119,95539.14,58
"2020-07-25 18:00:00",9,298.7,370,483,4e-06,54.5,-1.92,-2.6699998,0.01172,95752.586,51
"2020-07-26 00:00:00",9,297.2,363,627,0,68.9,-0.96999997,-1.89,0.01354,95713.62,4
"2020-07-26 06:00:00",9,288.9,343,19,0,94.6,1.78,-0.12,0.01105,95846.71,2
"2020-07-26 12:00:00",9,290,334,15,0,95.3,1.22,0.71999997,0.011899999,95805.33,2
"2020-07-26 18:00:00",9,300.2,359,601,0,50.8,2.08,0.82,0.011969999,95766.67,10
"2020-07-27 00:00:00",9,298.9,388,584,8.7e-05,85.700005,-0.07,0.24,0.01863,95494.24,46
"2020-07-27 06:00:00",9,291.6,384,14,0,94.3,1.4,0.42,0.0131,95484.37,82
"2020-07-27 12:00:00",9,292,379,10,0.000211,97.200005,-1.35,-0.12,0.01387,95401.305,93
"2020-07-27 18:00:00",9,301.30002,358,600,4e-06,45.9,-1.02,0.17,0.01155,95432.836,31
"2020-07-28 00:00:00",9,296.2,382,486,0,72.6,-1.5899999,-1.28,0.01344,95293,88
"2020-07-28 06:00:00",9,290.4,370,9,0,89,1.54,-0.9,0.011539999,95317.586,97
"2020-07-28 12:00:00",9,290.5,336,15,0,95,-0.53,-0.62,0.0123,95409.086,76
"2020-07-28 18:00:00",9,301.1,351,614,0,44.3,-1.42,-1.78,0.010989999,95344.94,9
"2020-07-29 00:00:00",9,297.80002,373,619,5e-06,66.1,-2.3999999,-1.37,0.0134499995,95506.77,2
"2020-07-29 06:00:00",9,288.4,342,17,0,93.4,-1.61,-0.87,0.01058,95785.95,1
"2020-07-29 12:00:00",9,287.9,315,15,0,88.700005,-1.87,-0.26,0.00976,95786.64,1
"2020-07-29 18:00:00",9,299.6,335,621,0,46.5,-2.53,-1.14,0.01052,95977.06,11
"2020-07-30 00:00:00",9,297.1,367,604,2e-06,69,-1.77,-1.05,0.01344,95838.375,10
"2020-07-30 06:00:00",9,288.1,340,16,0,94.3,-0.13,-1.5699999,0.01046,95967.49,1
"2020-07-30 12:00:00",9,288.9,325,14,0,95.6,0.51,-1.5,0.0112,95923.6,2
"2020-07-30 18:00:00",9,300.9,345,606,7e-06,48.5,-0.38,-0.5,0.01187,95817.89,34
"2020-07-31 00:00:00",9,296.30002,375,527,7e-06,68.200005,-0.17,-2.1699998,0.01263,95756.73,51
"2020-07-31 06:00:00",9,289.1,347,14,1.3e-05,94.3,0.93,-1.8499999,0.01112,95787.336,75
"2020-07-31 12:00:00",9,288.6,342,12,0,93.700005,0.45999998,-1.92,0.010729999,95959.305,77
"2020-07-31 18:00:00",9,298,351,562,5e-06,53,1.68,-2.8999999,0.010869999,95844.38,42
"2020-08-01 00:00:00",9,294.5,375,524,3.4e-05,78.700005,1.4,-2.34,0.01308,95873.84,32
"2020-08-01 06:00:00",9,288.30002,338,15,1e-06,96.4,-0.14,-2.05,0.010799999,96046.6,2
"2020-08-01 12:00:00",9,287.80002,323,13,0,97.3,0.19999999,-1.9799999,0.01055,95996.18,8
"2020-08-01 18:00:00",9,298.4,336,608,0,46.100002,0.75,-3.6999998,0.00971,96117.875,30
"2020-08-02 00:00:00",9,295.7,358,579,1e-06,65.9,0.02,-2.19,0.011779999,95963.96,71
"2020-08-02 06:00:00",9,286.82,331,13,0,90.4,1.11,-1.3399999,0.0091699995,96271.305,32
"2020-08-02 12:00:00",9,287.5,314,12,0,91,0.14,-0.81,0.00964,96184.22,3
"2020-07-17 12:00:00",10,291.1,9.999e+20,9.999e+20,9.999e+20,96.4,1.3399999,1.9799999,0.012929999,95741.94,9.999e+20
"2020-07-17 18:00:00",10,301.2,348,634,0,40.7,-0.12,2.6699998,0.01014,95742.45,12
"2020-07-18 00:00:00",10,300,372,641,0,66.200005,1.29,1.18,0.01545,95549.02,3
"2020-07-18 06:00:00",10,292.7,365,22,1e-05,97.8,2.1499999,0.9,0.01459,95545.63,9
"2020-07-18 12:00:00",10,295.4,398,5,0.00037,97.5,5.46,1.14,0.01722,95207.52,99
"2020-07-18 18:00:00",10,304.5,419,435,7e-06,56.5,6.49,4.24,0.017269999,94843.4,84
"2020-07-19 00:00:00",10,303.1,424,623,0,65,3.55,1.92,0.01825,94727.14,3
"2020-07-19 06:00:00",10,296.9,416,21,6e-06,97.5,2.76,0.74,0.01898,94575.164,51
"2020-07-19 12:00:00",10,294.9,405,16,0.000832,96.700005,-2.36,3.57,0.016689999,94558.43,61
"2020-07-19 18:00:00",10,299.6,353,636,0,44.9,-3,5.72,0.01024,94851.44,5
"2020-07-20 00:00:00",10,297.1,355,649,0,61.5,-1.86,2.56,0.012069999,95085.664,1
"2020-07-20 06:00:00",10,289.7,342,21,0,85,-0.61,2.04,0.01054,95278.266,2
"2020-07-20 12:00:00",10,289.7,326,18,0,87.4,0.06,2.1299999,0.01077,95538.23,0
"2020-07-20 18:00:00",10,298.80002,344,627,3e-06,45.9,-1.8199999,3.06,0.00998,95577.24,8
"2020-07-21 00:00:00",10,295.6,365,572,4e-06,71.3,-1.8199999,-0.84,0.01275,95592.03,43
"2020-07-21 06:00:00",10,289.9,368,12,0,91.9,1.5999999,-1.78,0.01148,95599.94,92
"2020-07-21 12:00:00",10,290,356,10,1.6e-05,95.8,1.38,-0.26999998,0.01205,95602.53,98
"2020-07-21 18:00:00",10,298.2,361,566,5.6e-05,66.4,0.64,-0.47,0.013809999,95474.53,48
"2020-07-22 00:00:00",10,294.6,367,601,0.000239,92.6,0.03,-0.94,0.015609999,95395.25,20
"2020-07-22 06:00:00",10,288.5,349,19,0.000439,95.200005,-1.4399999,-0.65,0.01091,95381.766,42
"2020-07-22 12:00:00",10,287.9,330,16,0,99.700005,-2.04,0.19,0.0109399995,95595.086,8
"2020-07-22 18:00:00",10,298.6,350,557,1e-06,50.3,-0.78999996,-1.1899999,0.0106999995,95710.125,32
"2020-07-23 00:00:00",10,297.9,357,635,0,73,0.42,-0.93,0.01497,95621.625,10
"2020-07-23 06:00:00",10,290.30002,358,17,0,89.4,3.24,-0.79999995,0.01145,95618.05,28
"2020-07-23 12:00:00",10,290.2,344,11,3.3e-05,95.8,3.57,-0.64,0.0122,95530.695,54
"2020-07-23 18:00:00",10,295.4,391,226,0.000216,89.3,6.3199997,0.58,0.01584,95217.805,98
"2020-07-24 00:00:00",10,300,424,291,0.000154,80.8,2.23,4.96,0.0188,94875.266,80
"2020-07-24 06:00:00",10,296,406,11,0.000239,97.9,0.26999998,2.62,0.01802,95035.45,92
"2020-07-24 12:00:00",10,295.9,381,15,1.9e-05,99.700005,-0.32999998,2.3799999,0.01817,95286.836,47
"2020-07-24 18:00:00",10,305.9,409,526,2e-06,46.9,-0.88,1.11,0.01536,95442.93,38
"2020-07-25 00:00:00",10,302.7,407,621,1e-06,64.1,0.01,-1.9399999,0.01754,95442.555,16
"2020-07-25 06:00:00",10,296.4,404,17,9.8e-05,98.200005,2.04,0.47,0.01841,95578.87,92
"2020-07-25 12:00:00",10,296.80002,400,11,0.00019,99.1,2.1,1.87,0.01903,95561.54,94
"2020-07-25 18:00:00",10,305.80002,409,543,0.000184,57,-0.14999999,2.8799999,0.01853,95638.52,55
"2020-07-26 00:00:00",10,300.1,419,554,0.000114,85.6,1.99,1.61,0.02005,95459.97,75
"2020-07-26 06:00:00",10,295.6,404,16,0.000291,96.1,1.6999999,2,0.01714,95345.29,91
"2020-07-26 12:00:00",10,294.80002,399,11,0.000482,96.700005,-2.49,2.57,0.01642,95226.77,90
"2020-07-26 18:00:00",10,293.4,409,260,2.6e-05,79.4,-5.18,-1.51,0.01237,95421.64,81
"2020-07-27 00:00:00",10,292.4,365,438,3e-06,65.700005,-4.83,-2.23,0.00956,95803.45,41
"2020-07-27 06:00:00",10,285.9,300,19,0,64.5,-2.7,-1.89,0.00618,96006.375,1
"2020-07-27 12:00:00",10,283.9,279,16,0,73.5,-2.3899999,-1.93,0.0061299996,96317.35,2
"2020-07-27 18:00:00",10,293.1,291,643,0,42.100002,-3.79,-3.1699998,0.0063699996,96411.95,1
"2020-07-28 00:00:00",10,290.80002,308,646,0,53.100002,-3.9099998,-2.3999999,0.0069399998,96362.31,1
"2020-07-28 06:00:00",10,283.30002,289,19,0,75.4,-2.36,-0.12,0.0060199997,96635.875,2
"2020-07-28 12:00:00",10,283.4,285,15,0,81.9,-2.11,-0.96999997,0.0066299997,96556.02,1
"2020-07-28 18:00:00",10,295.7,307,631,0,41.600002,-3.12,-2.97,0.0074,96815.62,1
"2020-07-29 00:00:00",10,292.9,325,637,0,58,-2.51,-1.5999999,0.008669999,96566.234,2
"2020-07-29 06:00:00",10,282.6,295,18,0,76.4,-1.4499999,-0.83,0.0058299997,96688.805,0
"2020-07-29 12:00:00",10,284.4,286,15,0,70.6,-2.12,0.07,0.0061,96646.29,1
"2020-07-29 18:00:00",10,297.4,308,631,0,35,-2.1,-1.37,0.00689,96505.33,0
"2020-07-30 00:00:00",10,295.1,332,635,0,65,-0.78,-1.4399999,0.011109999,96342.06,3
"2020-07-30 06:00:00",10,285.7,316,17,0,85.200005,1.87,-0.099999994,0.00801,96231.81,3
"2020-07-30 12:00:00",10,286.5,305,14,0,88.1,-0.19,1.4,0.00876,96381.8,0
"2020-07-30 18:00:00",10,299.2,326,624,0,39.100002,1.74,0.35999998,0.00863,96156.87,1
"2020-07-31 00:00:00",10,297.1,350,629,0,68.5,1.1999999,0.89,0.01328,96171.305,1
"2020-07-31 06:00:00",10,288.1,334,16,0,87.700005,0.59999996,2.11,0.00969,96205.875,9
"2020-07-31 12:00:00",10,287.9,318,14,0,90.1,0.95,1.43,0.009819999,96286.6,0
"2020-07-31 18:00:00",10,298.7,336,602,1e-06,44.3,2.35,1.79,0.009459999,96282.07,2
"2020-08-01 00:00:00",10,296.5,372,515,2e-06,67.3,1.88,1.06,0.01258,96066.43,30
"2020-08-01 06:00:00",10,288.7,338,15,0,89,1.51,1.65,0.01023,96304.78,1
"2020-08-01 12:00:00",10,288.5,327,13,0,90.5,1.55,1.23,0.01024,96282.37,1
"2020-08-01 18:00:00",10,299.2,349,599,1e-06,49.8,2.61,2.19,0.01096,96289.086,2
"2020-08-02 00:00:00",10,297.30002,377,565,2e-06,68.9,1.8199999,1.25,0.013599999,96088.99,18
"2020-08-02 06:00:00",10,290,354,12,0,92.9,1.66,1.73,0.0116,96252.53,9
"2020-08-02 12:00:00",10,289.5,335,12,0,94.6,1.51,1.29,0.011419999,96285.39,1
"2020-07-17 12:00:00",11,291.30002,9.999e+20,9.999e+20,9.999e+20,97.3,1.0799999,2.46,0.01328,95707.016,9.999e+20
"2020-07-17 18:00:00",11,301.1,347,634,0,40.600002,0.22999999,2.77,0.010079999,95704.875,12
"2020-07-18 00:00:00",11,299.1,382,605,3e-06,67.4,1.42,1.75,0.01485,95544.49,17
"2020-07-18 06:00:00",11,292.7,363,21,3e-06,98.200005,2.48,0.72999996,0.01461,95486.4,2
"2020-07-18 12:00:00",11,294.4,385,3,0.000293,98.1,4.18,-0.25,0.01628,95265.04,83
"2020-07-18 18:00:00",11,301.5,406,278,2.3e-05,71.3,7.0499997,1.86,0.01821,94907.88,97
"2020-07-19 00:00:00",11,303.30002,419,620,0,59.8,4.47,3.3,0.01707,94611.53,10
"2020-07-19 06:00:00",11,296.6,419,21,0.000408,96.3,2.69,2.34,0.01846,94438.95,59
"2020-07-19 12:00:00",11,290.2,379,18,0.000636,93.8,-2.58,4.4,0.012,94674.914,59
"2020-07-19 18:00:00",11,299,335,644,0,42.8,-3.28,5.12,0.00945,94983.21,3
"2020-07-20 00:00:00",11,296.5,347,655,0,61.3,-1.8199999,2.27,0.011609999,95180.875,0
"2020-07-20 06:00:00",11,289.4,333,22,0,80.700005,0.42999998,2.24,0.009769999,95389.07,1
"2020-07-20 12:00:00",11,289.30002,322,19,0,84.3,0.13,2.31,0.010129999,95570.69,2
"2020-07-20 18:00:00",11,298.6,342,622,0,44.3,-2.11,3.4199998,0.00947,95602.46,31
"2020-07-21 00:00:00",11,295.1,361,588,1.5e-05,77.1,-1.0699999,1.17,0.0133299995,95637.625,62
"2020-07-21 06:00:00",11,287,334,17,6e-06,92.8,-0.42999998,-1.9499999,0.00959,95756.88,51
"2020-07-21 12:00:00",11,286.7,324,16,0,85.200005,0.17999999,-2.12,0.00859,95882.08,83
"2020-07-21 18:00:00",11,297.4,336,596,0,45.100002,0.47,-2.2,0.008979999,95820.625,39
"2020-07-22 00:00:00",11,294.5,382,404,4e-06,76.5,1.3,-1.1899999,0.0127799995,95700.87,67
"2020-07-22 06:00:00",11,289.4,369,12,7.8e-05,97.5,2.04,-0.79999995,0.011729999,95735.586,98
"2020-07-22 12:00:00",11,289.30002,338,17,6e-06,97.200005,1.13,0.29999998,0.01162,95751.266,29
"2020-07-22 18:00:00",11,298.6,349,609,2.5e-05,57.100002,1.5999999,0.61,0.01215,95703.85,6
"2020-07-23 00:00:00",11,296.2,370,595,0.000133,88.6,0.58,0.26999998,0.01643,95639.13,48
"2020-07-23 06:00:00",11,290,356,17,4.9e-05,96.5,2.35,0.25,0.01211,95707.875,42
"2020-07-23 12:00:00",11,290.5,344,15,0,99.200005,2.36,1.13,0.01285,95766.96,5
"2020-07-23 18:00:00",11,301,364,610,5e-06,54,3.8799999,0.19,0.01334,95640.336,22
"2020-07-24 00:00:00",11,299.6,390,619,0,72.4,4.2599998,0.19999999,0.01651,95447.29,11
"2020-07-24 06:00:00",11,296.7,407,17,0.000355,97.6,3.6,2.01,0.01863,95318.516,72
"2020-07-24 12:00:00",11,295.7,396,15,0.000188,97.3,1.9699999,2.73,0.017479999,95428.32,63
"2020-07-24 18:00:00",11,306.7,400,605,0,49.8,1.8399999,4.5699997,0.017129999,95486.08,2
"2020-07-25 00:00:00",11,304.1,424,618,0,57.9,2.51,3.24,0.017129999,95428.805,1
"2020-07-25 06:00:00",11,297.9,392,17,0,89.3,1.87,3.47,0.018369999,95585.555,20
"2020-07-25 12:00:00",11,296.6,378,14,0,95.6,1.4599999,3.1499999,0.01808,95605.9,47
"2020-07-25 18:00:00",11,305.80002,400,547,9.1e-05,47.7,1.52,2.62,0.0155299995,95791.02,77
"2020-07-26 00:00:00",11,300.5,414,600,0.000138,80,2.4299998,2.2,0.01903,95613.38,45
"2020-07-26 06:00:00",11,296.9,392,18,3e-06,89.6,2.8999999,2.3899999,0.01733,95444.09,10
"2020-07-26 12:00:00",11,296,382,14,1e-06,90.8,3.3799999,2.3899999,0.01663,95344.93,79
"2020-07-26 18:00:00",11,305.7,394,605,0,51.8,4.08,3.35,0.016889999,94987.85,4
"2020-07-27 00:00:00",11,304.2,427,608,3e-06,61.2,3.32,2.97,0.01836,94814.62,2
"2020-07-27 06:00:00",11,299.1,409,17,0,81,1.41,3.4299998,0.018,94713.25,9
"2020-07-27 12:00:00",11,296.1,385,15,0,90.5,-1.3,3.3999999,0.01684,94749.68,1
"2020-07-27 18:00:00",11,302.2,389,571,1e-06,60.7,-2.96,3.3899999,0.01621,94840.57,17
"2020-07-28 00:00:00",11,300,396,616,0,70,-3.1599998,0.42,0.0164,94977.12,1
"2020-07-28 06:00:00",11,291.7,372,17,1.1e-05,96.9,-1.09,0.32999998,0.01365,95029.29,9
"2020-07-28 12:00:00",11,292.6,356,14,0,98.5,-1.56,0.87,0.01469,95192.266,7
"2020-07-28 18:00:00",11,301.30002,374,564,3e-06,54.4,-2.04,-0.59999996,0.013719999,95199.56,14
"2020-07-29 00:00:00",11,299.4,398,497,3e-06,69.3,-1.4699999,-1.49,0.01555,95407.71,26
"2020-07-29 06:00:00",11,291.1,355,17,0,95.8,1.16,-1.6899999,0.01297,95391.016,1
"2020-07-29 12:00:00",11,291.4,342,14,0,97.700005,2.08,-0.83,0.013409999,95639.02,13
"2020-07-29 18:00:00",11,302.80002,369,604,0,55.3,3.4199998,-0.089999996,0.01517,95480.82,4
"2020-07-30 00:00:00",11,300.80002,412,588,6.5e-05,74,2.9299998,-0.25,0.01801,95543.945,14
"2020-07-30 06:00:00",11,295.30002,400,11,1.5e-05,93.9,2.59,0.45999998,0.01639,95608.77,79
"2020-07-30 12:00:00",11,294.80002,403,6,0.000635,98.3,-0.62,1.09,0.0167,95662.62,94
"2020-07-30 18:00:00",11,299.7,400,426,0.000111,59.4,-3.1899998,0.65999997,0.01358,95628.93,78
"2020-07-31 00:00:00",11,296.2,364,610,2e-06,54.3,-2.97,1.5,0.01007,95532.83,4
"2020-07-31 06:00:00",11,289,315,17,0,68.6,-0.84999996,2.61,0.00804,95591.016,1
"2020-07-31 12:00:00",11,287.9,315,14,0,84.8,-1.37,1.9499999,0.0092899995,95616.11,1
"2020-07-31 18:00:00",11,298.4,335,607,1e-06,46.5,-2.52,3.77,0.0098399995,95604.81,18
"2020-08-01 00:00:00",11,295.7,353,610,1e-06,61.4,-2.3999999,1.77,0.01102,95547.44,5
"2020-08-01 06:00:00",11,288.80002,330,16,0,80,0.04,2.44,0.0093,95511.59,2
"2020-08-01 12:00:00",11,288,329,13,0,84.700005,-1.36,2.44,0.00937,95522.27,17
"2020-08-01 18:00:00",11,295,330,603,3.1e-05,58.2,-3.97,2.82,0.01002,95504.29,2
"2020-08-02 00:00:00",11,292.5,351,526,2.8e-05,67.4,-4.1,1.3399999,0.009889999,95632.17,26
"2020-08-02 06:00:00",11,286.30002,323,14,0,97.200005,-1.76,1.7199999,0.00961,95641.65,5
"2020-08-02 12:00:00",11,286.2,316,12,0,96.200005,-1.74,2.1299999,0.0094,95739.6,11
"2020-07-17 12:00:00",12,290.6,9.999e+20,9.999e+20,9.999e+20,96,0.9,2.36,0.012499999,95760.5,9.999e+20
"2020-07-17 18:00:00",12,300.80002,363,579,1e-06,43.100002,0.68,2.76,0.01054,95674.93,33
"2020-07-18 00:00:00",12,299.1,382,619,0,65.6,1.67,2.1,0.01444,95510.2,13
"2020-07-18 06:00:00",12,292.5,366,21,2.1e-05,98.1,2.04,0.96,0.014479999,95532.93,13
"2020-07-18 12:00:00",12,295,386,5,1.1e-05,97.8,5.08,0.88,0.01688,95159.625,95
"2020-07-18 18:00:00",12,304.1,426,304,0.000214,58.3,6.23,2.3799999,0.01735,94885.56,95
"2020-07-19 00:00:00",12,302.7,422,621,0,64.4,4.54,2.99,0.01773,94611.81,6
"2020-07-19 06:00:00",12,295.9,410,21,0.000456,97.9,2.22,1.04,0.018,94496.97,76
"2020-07-19 12:00:00",12,293.1,388,18,0.000464,96.6,-1.5799999,3.9499998,0.014909999,94494.5,88
"2020-07-19 18:00:00",12,299.30002,345,638,0,45.5,-3.1799998,5.77,0.01022,94815.52,3
"2020-07-20 00:00:00",12,296.4,350,651,0,61.4,-1.63,2.45,0.01155,95047.836,1
"2020-07-20 06:00:00",12,289.5,333,22,0,81.9,0.48,2.4099998,0.010009999,95266.875,0
"2020-07-20 12:00:00",12,289.2,323,18,0,85.4,-0.14999999,2.69,0.01019,95449.94,1
"2020-07-20 18:00:00",12,298.2,339,620,0,45.4,-2.84,3.34,0.00949,95491.88,54
"2020-07-21 00:00:00",12,294.80002,359,552,0,66.4,-2.57,-0.59,0.011299999,95547.74,84
"2020-07-21 06:00:00",12,286.4,330,17,0,91.1,-0.59,-1.9599999,0.0090499995,95697,74
"2020-07-21 12:00:00",12,286.2,311,16,0,82.700005,-0.04,-1.89,0.00811,95733.8,72
"2020-07-21 18:00:00",12,297.7,325,609,0,46.5,-0.049999997,-1.42,0.009389999,95669.77,44
"2020-07-22 00:00:00",12,295.30002,353,613,0,66.1,0.32999998,-2.1299999,0.0116,95524.734,15
"2020-07-22 06:00:00",12,288.30002,337,20,1e-06,97.200005,2,-0.56,0.01089,95614.305,24
"2020-07-22 12:00:00",12,288.4,358,8,0.000143,96.5,2.09,0.16,0.01089,95616.016,85
"2020-07-22 18:00:00",12,296.80002,352,601,6.3e-05,73.5,1,2.02,0.014049999,95560.17,17
"2020-07-23 00:00:00",12,295.80002,365,604,9.4e-05,82.8,-0.32999998,1.73,0.014909999,95529.305,32
"2020-07-23 06:00:00",12,285.80002,345,19,9e-06,97.4,-0.04,0.59,0.0092899995,95614.06,1
"2020-07-23 12:00:00",12,290.7,332,17,0,97.8,0.51,1.0699999,0.01282,95756.586,0
"2020-07-23 18:00:00",12,300.80002,361,605,1.2e-05,54.600002,0.95,1.2099999,0.013289999,95677.85,6
"2020-07-24 00:00:00",12,295.80002,379,614,0.000254,95.1,2.6399999,-0.35,0.01712,95646.5,11
"2020-07-24 06:00:00",12,291.80002,364,18,1.1e-05,98.6,2.04,-0.38,0.01382,95681.516,7
"2020-07-24 12:00:00",12,292.30002,365,12,3e-06,99.700005,2.6499999,-0.26999998,0.01445,95738.33,32
"2020-07-24 18:00:00",12,301.80002,398,513,4e-06,64.1,4.56,0.19999999,0.01656,95551.12,83
"2020-07-25 00:00:00",12,301.80002,416,586,0,71.200005,3.84,0.13,0.0184,95332.52,41
"2020-07-25 06:00:00",12,297.9,404,18,1e-06,88.4,4.0299997,2.28,0.01818,95260.21,20
"2020-07-25 12:00:00",12,297.4,392,15,0,81.5,3.6899998,3.76,0.01626,95103.766,70
"2020-07-25 18:00:00",12,306.30002,404,584,0,48.2,4.2799997,3.22,0.01629,95193.12,21
"2020-07-26 00:00:00",12,303.80002,430,567,0,58.600002,3.31,3.56,0.01712,95062.47,27
"2020-07-26 06:00:00",12,299.7,411,12,0,75.200005,1.8199999,4.0299997,0.01731,95030.76,34
"2020-07-26 12:00:00",12,297,391,13,1.3e-05,90.8,0.24,3.3899999,0.01773,94957.46,12
"2020-07-26 18:00:00",12,300.6,406,325,1.8e-05,65.5,-2.02,2.32,0.01592,94966.62,95
"2020-07-27 00:00:00",12,298,392,570,2e-05,66.200005,-3.01,1.9499999,0.013739999,95091.055,28
"2020-07-27 06:00:00",12,290.9,347,18,0,91.5,-0.89,2.32,0.012209999,95112.586,1
"2020-07-27 12:00:00",12,289.9,333,15,0,92.1,-1.4399999,1.79,0.011589999,95239.99,1
"2020-07-27 18:00:00",12,297.30002,357,582,5.8e-05,78.700005,-0.63,2.8899999,0.01559,95389.88,14
"2020-07-28 00:00:00",12,295.4,384,441,0.000128,87.8,-1.54,0.95,0.0156,95247.65,82
"2020-07-28 06:00:00",12,290.6,369,10,0.000109,97.3,-1.14,-1.15,0.01268,95348.69,70
"2020-07-28 12:00:00",12,290.7,354,13,0,98.5,-0.52,-0.88,0.01298,95489.18,71
"2020-07-28 18:00:00",12,299.6,359,576,1.5e-05,53.8,-1.11,-1.0799999,0.012279999,95438.94,23
"2020-07-29 00:00:00",12,296.6,369,569,0.000192,84.6,-0.34,0.57,0.01612,95438.51,17
"2020-07-29 06:00:00",12,289.9,347,16,0,96.700005,1.9399999,0.049999997,0.01206,95536.68,2
"2020-07-29 12:00:00",12,290.2,338,14,0,98.8,-0.29,1.66,0.012569999,95543.64,1
"2020-07-29 18:00:00",12,302.2,360,607,7e-06,48,-1.23,0.5,0.01273,95468.1,0
