"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 12:00:00",8,295.7,384,16,4.3e-05,99.3,1.06,1.4699999,0.01778,95703.94,54
"2020-07-24 18:00:00",8,304.6,394,558,0.000133,57.8,3.47,0.58,0.01756,95649.664,39
"2020-07-25 00:00:00",8,302,426,591,0.000157,82.1,1.4,1.9599999,0.02145,95699.17,45
"2020-07-25 06:00:00",8,295.80002,404,16,5e-06,96.1,-0.04,1.5899999,0.01732,95977.02,19
"2020-07-25 12:00:00",8,296.80002,387,15,7e-06,97.9,0.47,0.65,0.01872,96038.9,2
"2020-07-25 18:00:00",8,307,414,594,0,52.7,3.83,2.22,0.01833,95933.94,23
"2020-07-26 00:00:00",8,301.80002,424,556,0.000414,81.200005,2,1.65,0.020809999,95953.93,67
"2020-07-26 06:00:00",8,296.7,399,15,1.1e-05,94.200005,2.4199998,1.4,0.01795,95955.14,33
"2020-07-26 12:00:00",8,296,386,13,0.000276,99.6,1.73,1.16,0.01817,95883.27,23
"2020-07-10 12:00:00",9,289.2,9.999e+20,9.999e+20,9.999e+20,94,-3.28,2.21,0.01129,95169.45,9.999e+20
"2020-07-10 18:00:00",9,298.2,340,629,0,48.9,-4.2599998,3.3899999,0.0102699995,95154.81,58
"2020-07-11 00:00:00",9,295.6,349,659,0,60.8,-2.7,2.12,0.01088,95190.625,2
"2020-07-11 06:00:00",9,288.2,321,25,0,79.1,-1.4599999,2.25,0.00887,95182.66,0
"2020-07-11 12:00:00",9,287.7,309,23,0,84,-1.28,1.68,0.00913,95171.56,0
"2020-07-11 18:00:00",9,297.4,329,654,0,47.2,-3.49,2.69,0.00943,95124.65,0
"2020-07-12 00:00:00",9,294.1,337,662,0,61.600002,-2.97,0.71999997,0.010059999,95103.125,0
"2020-07-12 06:00:00",9,285.6,317,25,0,93.5,-1.54,-1.06,0.00887,95218.41,1
"2020-07-12 12:00:00",9,285.6,305,22,0,90.1,-1.73,0.35,0.00854,95352.086,0
"2020-07-12 18:00:00",9,295.1,319,647,0,53.100002,-3.9399998,0.72999996,0.00921,95364,1
"2020-07-13 00:00:00",9,293.4,338,651,0,63.7,-3.4499998,0.12,0.00991,95337.44,2
"2020-07-13 06:00:00",9,281.80002,312,24,0,92.9,-0.26,0.14,0.00679,95503.18,0
"2020-07-13 12:00:00",9,287.9,299,22,0,86.8,-0.24,0.97999996,0.00952,95531.52,2
"2020-07-13 18:00:00",9,299.80002,325,653,0,42.5,0.049999997,-0.48,0.0098,95591.83,0
"2020-07-14 00:00:00",9,296,351,643,0,62.5,1.87,-1.89,0.01145,95365.43,30
"2020-07-14 06:00:00",9,290.4,347,22,0,83.700005,3.36,-0.53,0.01076,95477.195,77
"2020-07-14 12:00:00",9,291.30002,371,10,0,94.5,3.9399998,1.9599999,0.01291,95370.91,98
"2020-07-14 18:00:00",9,298.80002,381,494,2e-05,59.4,4.99,3,0.012879999,95274.4,67
"2020-07-15 00:00:00",9,294.1,405,259,6e-05,92.4,3.35,1.49,0.01502,95316.2,96
"2020-07-15 06:00:00",9,292,382,3,5.2e-05,97.1,3.1299999,2.2,0.01387,95316.87,96
"2020-07-15 12:00:00",9,290.1,373,8,0.000107,97.8,0.84,0.91999996,0.01244,95376.15,99
"2020-07-15 18:00:00",9,290.7,381,107,0.000117999996,96.4,0.56,-1.6999999,0.012709999,95418.24,95
"2020-07-16 00:00:00",9,294.9,378,401,1.1e-05,84,1.1899999,-2.29,0.01438,95360.52,49
"2020-07-16 06:00:00",9,291.6,369,18,0,99.200005,1.37,-1.55,0.013789999,95354.04,39
"2020-07-16 12:00:00",9,294.2,393,8,7e-06,99.200005,2.2,-1.02,0.01623,95387.734,87
"2020-07-16 18:00:00",9,298.7,423,185,2.7e-05,91.6,5.6,-1.64,0.019749999,95123.19,99
"2020-07-17 00:00:00",9,303.4,438,376,9e-06,67.9,1.9499999,2.71,0.01939,94989.65,51
"2020-07-17 06:00:00",9,295.9,408,21,1e-06,98.700005,-1.49,1.4699999,0.01798,95443.44,59
"2020-07-17 12:00:00",9,290.7,358,20,0,89.5,-1.73,0.52,0.0117,95779.93,47
"2020-07-17 18:00:00",9,302.2,362,589,5e-06,50.2,1.42,0.77,0.01328,95837.18,48
"2020-07-18 00:00:00",9,298.30002,421,353,0.000193,86.6,-2.1399999,-1.9699999,0.01825,95642.33,82
"2020-07-18 06:00:00",9,293.2,402,18,0.000934,99.1,-0.87,1.2099999,0.015149999,95793.305,77
"2020-07-18 12:00:00",9,291.30002,388,8,0.000117999996,96.8,-1.8299999,-0.19,0.0131399995,95863.41,98
"2020-07-18 18:00:00",9,296.9,377,415,6.3e-05,64.4,-1.1999999,-0.69,0.012329999,96103.81,84
"2020-07-19 00:00:00",9,297.7,382,352,0,77.1,-0.19,0.07,0.01548,96131.81,76
"2020-07-19 06:00:00",9,290.2,355,20,0,96.4,1.2099999,0.41,0.012159999,96021.23,7
"2020-07-19 12:00:00",9,292.30002,365,9,8.3e-05,98.3,1.39,-0.59,0.0142,95966.016,76
"2020-07-19 18:00:00",9,301.2,385,564,2.7e-05,56.5,-2.45,-0.45,0.013979999,95830.8,63
"2020-07-20 00:00:00",9,299.2,390,606,1.7e-05,74.3,-0.19999999,-1.3299999,0.016479999,95733.914,26
"2020-07-20 06:00:00",9,292.1,378,19,2e-05,91.1,0.14999999,-1.8299999,0.01301,95819.87,85
"2020-07-20 12:00:00",9,292.30002,352,18,0,97.3,1.1999999,-1.28,0.01414,95891.695,24
"2020-07-20 18:00:00",9,302,375,608,0,57.3,3.31,-0.90999997,0.015029999,95771.99,13
"2020-07-21 00:00:00",9,299.4,410,540,0.000179,87.3,2.95,0.19999999,0.019569999,95560.39,27
"2020-07-21 06:00:00",9,295.2,394,18,0.000202,97.4,2.34,1.43,0.01695,95516.78,62
"2020-07-21 12:00:00",9,294.80002,382,10,4.6e-05,96.8,3.24,1.76,0.016479999,95590.24,80
"2020-07-21 18:00:00",9,305.4,397,536,0,46.7,5.17,4.24,0.014959999,95316.65,84
"2020-07-22 00:00:00",9,303.80002,421,616,1.6e-05,58,3.4399998,3.31,0.01695,95297.914,25
"2020-07-22 06:00:00",9,299.5,407,19,0,83.1,2.33,4.8199997,0.01881,95345.17,1
"2020-07-22 12:00:00",9,295.5,387,17,1e-06,96.6,-0.65,2.12,0.01716,95596.35,4
"2020-07-22 18:00:00",9,304.9,373,624,0,45.3,-0.34,2.78,0.01406,95554.99,4
"2020-07-23 00:00:00",9,302.7,415,586,5.3e-05,82.1,0.34,0.75,0.02238,95476.625,49
"2020-07-23 06:00:00",9,295.9,407,13,0.000314,95.9,0.94,2.21,0.0174,95575.79,96
"2020-07-23 12:00:00",9,295.5,401,7,0.000102,97,2.73,1.5699999,0.01719,95397.24,96
"2020-07-23 18:00:00",9,296.6,405,119,0.000332,90.5,4.62,1.8299999,0.01721,95264.21,97
"2020-07-24 00:00:00",9,300.30002,408,350,1.4e-05,77.3,3.1,2.05,0.018339999,95186.19,55
"2020-07-24 06:00:00",9,295.80002,410,14,0.000105,98,-0.35,2.6299999,0.017819999,95088.445,41
"2020-07-24 12:00:00",9,293.6,369,15,0,98.3,-1.25,2.84,0.015509999,95440.38,13
"2020-07-24 18:00:00",9,300.5,364,612,0,50.3,-3.1499999,3.23,0.012,95520.875,11
"2020-07-25 00:00:00",9,296.7,356,641,0,60.4,-3,1.56,0.01152,95720.74,0
"2020-07-25 06:00:00",9,287.2,321,20,0,90.700005,-1.3,1.02,0.00948,95951.16,0
"2020-07-25 12:00:00",9,289,314,17,0,87.8,-0.59,-0.77,0.01034,95953.08,13
"2020-07-25 18:00:00",9,299.2,345,543,0,49.3,0.51,0.93,0.01084,96137.49,30
"2020-07-26 00:00:00",9,296.5,384,286,0,74.6,1.73,0.55,0.01406,95757.29,97
"2020-07-26 06:00:00",9,291.7,376,14,1.5e-05,89.200005,1.9699999,0.48,0.01243,95957.086,80
"2020-07-26 12:00:00",9,292.6,381,9,2.6e-05,95.5,3.3999999,0.7,0.01413,95665.87,96
"2020-07-10 12:00:00",10,289.7,9.999e+20,9.999e+20,9.999e+20,95.1,-2.52,2.04,0.0117999995,95211.41,9.999e+20
"2020-07-10 18:00:00",10,298.30002,358,529,0,51.8,-3.47,2.8899999,0.0109,95235.06,87
"2020-07-11 00:00:00",10,296.80002,360,629,0,65.1,-1.9599999,1.8499999,0.01249,95232,53
"2020-07-11 06:00:00",10,289.30002,335,25,0,87.200005,-1.1899999,2.33,0.0105099995,95227.14,0
"2020-07-11 12:00:00",10,288.5,315,23,0,84,-1.18,1.54,0.00963,95201.87,0
"2020-07-11 18:00:00",10,299.1,334,654,0,41.3,-2.02,1.9599999,0.009149999,95155.12,0
"2020-07-12 00:00:00",10,295.5,350,648,0,60.100002,-3.51,0.06,0.01067,95049.03,4
"2020-07-12 06:00:00",10,286,321,24,0,96.3,-1.61,-1.0699999,0.00938,95261.086,3
"2020-07-12 12:00:00",10,285.9,307,22,0,90.700005,-2.3899999,0.32,0.00871,95347.69,12
"2020-07-12 18:00:00",10,294.30002,319,630,0,53.3,-3.97,0.16,0.00881,95370.69,6
"2020-07-13 00:00:00",10,292.9,354,507,1e-06,65.5,-2.6299999,-0.07,0.0099,95362.21,39
"2020-07-13 06:00:00",10,282.30002,311,24,0,93.6,-0.84,0.14,0.0071,95475.945,0
"2020-07-13 12:00:00",10,287.7,301,22,0,87.4,-0.66999996,0.88,0.00945,95521.5,0
"2020-07-13 18:00:00",10,299.1,326,652,0,43.7,-0.45999998,-0.83,0.0095999995,95572.69,0
"2020-07-14 00:00:00",10,295.6,364,544,0,66,1.9599999,-0.91999996,0.01175,95418.31,62
"2020-07-14 06:00:00",10,290.9,353,19,0,71.6,3.83,-0.12,0.009529999,95434.64,83
"2020-07-14 12:00:00",10,290.7,367,13,0.00010999999,99.1,3.02,-0.14,0.013069999,95389.35,96
"2020-07-14 18:00:00",10,294.6,392,260,3.4e-05,81.6,5.27,2.95,0.0137,95408.37,89
"2020-07-15 00:00:00",10,294,394,280,0.000132,89.5,3.4199998,1.8299999,0.014459999,95292.79,94
"2020-07-15 06:00:00",10,290.5,389,8,9.4e-05,97.5,3,1.18,0.01267,95373.74,99
"2020-07-15 12:00:00",10,289.80002,390,5,0.000655,99.200005,1.41,-0.96999997,0.012279999,95346.65,99
"2020-07-15 18:00:00",10,293.30002,398,147,0.000248,96.9,1.66,-1.38,0.01502,95227.125,93
"2020-07-16 00:00:00",10,293.80002,402,311,5.8999998e-05,97.6,0.78999996,-0.83,0.015609999,95179.21,68
"2020-07-16 06:00:00",10,291,389,12,1.1e-05,98.8,-1.91,1.51,0.013239999,95328.65,73
"2020-07-16 12:00:00",10,288,356,17,3e-06,98.1,-1.76,0.39,0.01086,95551.73,54
"2020-07-16 18:00:00",10,299.7,322,651,0,37.2,0.04,-2.51,0.00847,95558.19,12
"2020-07-17 00:00:00",10,295.4,370,421,1e-05,74.1,-0.24,-1.91,0.01306,95547.625,66
"2020-07-17 06:00:00",10,290.1,362,20,3.3e-05,98.200005,1.3,-1.3199999,0.01244,95432.37,64
"2020-07-17 12:00:00",10,290.30002,376,6,1.5e-05,97.1,-0.39999998,-0.97999996,0.01243,95465.17,66
"2020-07-17 18:00:00",10,299.5,368,576,4e-06,45.5,-3.1799998,2.79,0.01028,95528.56,25
"2020-07-18 00:00:00",10,296.7,359,606,0,68.200005,0.049999997,1.8,0.0130199995,95636.02,73
"2020-07-18 06:00:00",10,292.9,358,16,0,75.200005,1.13,3.81,0.01133,95822.38,90
"2020-07-18 12:00:00",10,289.5,327,20,0,91.1,0.06,1.99,0.01105,95873.18,7
"2020-07-18 18:00:00",10,301,348,628,4e-06,44,-0.31,3.34,0.0108199995,95960.43,26
"2020-07-19 00:00:00",10,298.30002,374,628,0.000114,75.4,0.77,1.35,0.01582,95703.914,4
"2020-07-19 06:00:00",10,290.80002,358,21,2e-06,93.8,-0.24,1.76,0.0123499995,95730.75,5
"2020-07-19 12:00:00",10,291.80002,343,19,1.2e-05,94.5,-0.16,0.76,0.0133,95723.87,3
"2020-07-19 18:00:00",10,299.6,365,520,3e-06,59.8,2.5,1.41,0.01354,95560.97,43
"2020-07-20 00:00:00",10,296.80002,386,417,0.000147,90.1,1.39,1.16,0.01737,95356.05,71
"2020-07-20 06:00:00",10,293.7,387,16,0.00023,98.6,1.7099999,1.06,0.01565,95304.06,58
"2020-07-20 12:00:00",10,292.6,370,18,2.7e-05,99.1,1.14,1.8299999,0.01476,95226.72,63
"2020-07-20 18:00:00",10,299,370,570,1.2e-05,58.3,-2.25,4.92,0.01275,95379.86,42
"2020-07-21 00:00:00",10,292.5,381,328,1.7e-05,86.4,-0.19999999,2.09,0.01263,95692.62,98
"2020-07-21 06:00:00",10,287.5,326,12,0,96.1,-0.45,2.3,0.01028,95816.62,16
"2020-07-21 12:00:00",10,287.30002,315,18,0,91.9,-1.53,1.15,0.009649999,96018.58,1
"2020-07-21 18:00:00",10,299.1,332,636,0,44.7,-1.38,-0.19999999,0.00981,96135.15,2
"2020-07-22 00:00:00",10,295.5,368,511,0,63.600002,-1.56,-1.8499999,0.011279999,95943.74,35
"2020-07-22 06:00:00",10,287,331,19,0,86,0.48999998,-2.34,0.00888,96093.484,8
"2020-07-22 12:00:00",10,286.9,321,16,0,83.9,1.8499999,-1.41,0.00857,96093.73,13
"2020-07-22 18:00:00",10,298.7,339,621,0,47.3,3.8999999,-0.90999997,0.0101499995,95825.12,6
"2020-07-23 00:00:00",10,297.2,363,611,0,62.2,4.31,-0.34,0.01219,95661.22,40
"2020-07-23 06:00:00",10,290.30002,350,19,0,96.9,2.01,1.3299999,0.01239,95506.445,10
"2020-07-23 12:00:00",10,291.80002,356,11,5e-06,98.1,1.77,1.49,0.01382,95552.555,18
"2020-07-23 18:00:00",10,296.4,404,213,4e-05,84.700005,-0.98999995,3.1799998,0.01588,95494.93,78
"2020-07-24 00:00:00",10,296.7,371,618,3e-06,63.8,-2.86,1.91,0.01224,95519.74,7
"2020-07-24 06:00:00",10,285.7,316,20,0,96,-1.5799999,1.03,0.00912,95823.336,2
"2020-07-24 12:00:00",10,286.2,294,18,0,94.1,-0.93,1.78,0.009219999,95852.87,4
"2020-07-24 18:00:00",10,300.4,322,642,0,37.8,-0.52,1.41,0.008979999,96022.61,1
"2020-07-25 00:00:00",10,299.7,355,643,0,68.200005,1.18,0.51,0.01555,95712.4,5
"2020-07-25 06:00:00",10,291.1,346,19,0,86,2.26,0.84999996,0.011589999,95784.99,5
"2020-07-25 12:00:00",10,292.2,359,14,0.00011,99.4,2.4299998,0.78,0.0144,95460.46,42
"2020-07-25 18:00:00",10,300.30002,408,370,0.000163,80.9,0.24,2.1299999,0.01915,95469.69,86
"2020-07-26 00:00:00",10,301.1,401,543,3.8e-05,72,-0.47,1.49,0.01795,95425.555,57
"2020-07-26 06:00:00",10,293.30002,367,17,0,86.1,1,1.91,0.0134,95364.77,8
"2020-07-26 12:00:00",10,294,366,15,0,89.5,2.34,-0.08,0.014479999,95542.96,14
"2020-07-10 12:00:00",11,289,9.999e+20,9.999e+20,9.999e+20,92.200005,-2.8799999,2.6399999,0.0109,95190.15,9.999e+20
"2020-07-10 18:00:00",11,298,346,582,0,48.4,-4.0499997,3.32,0.010009999,95185.266,77
"2020-07-11 00:00:00",11,296.1,350,655,0,61.9,-2.32,1.9799999,0.01141,95190.664,20
"2020-07-11 06:00:00",11,288.2,325,25,0,79.200005,-1.7099999,1.91,0.0089,95223.88,0
"2020-07-11 12:00:00",11,288,309,23,0,81.9,-0.78,1.92,0.009099999,95280.336,2
"2020-07-11 18:00:00",11,298.1,331,655,0,43.8,-3.62,0.91999996,0.00911,95137.484,0
"2020-07-12 00:00:00",11,295,342,661,0,56.2,-4.02,0.77,0.00968,95124.4,1
"2020-07-12 06:00:00",11,284.30002,311,25,0,90.200005,-1.15,-0.69,0.00784,95211.46,1
"2020-07-12 12:00:00",11,287.80002,308,22,0,81.4,-1.14,1.5,0.00887,95252.31,1
"2020-07-12 18:00:00",11,296.9,327,651,0,45.5,-3.82,1.16,0.00878,95263.89,0
"2020-07-13 00:00:00",11,294.2,336,658,0,62.100002,-2.56,0.24,0.0101499995,95253.875,1
"2020-07-13 06:00:00",11,284.1,314,24,0,92.5,0.63,-1.24,0.0079,95395.914,2
"2020-07-13 12:00:00",11,287.9,308,21,0,89.5,1.18,-0.59,0.00983,95472.9,1
"2020-07-13 18:00:00",11,300,337,643,5e-06,47.5,0.75,0.71999997,0.01105,95487.68,4
"2020-07-14 00:00:00",11,296.30002,380,533,4e-06,69.9,2.4299998,-0.77,0.0130199995,95330.87,71
"2020-07-14 06:00:00",11,293.2,388,10,1e-06,75.6,4.95,-0.22,0.0116799995,95235.93,96
"2020-07-14 12:00:00",11,291.30002,375,6,0.000134,98.3,2.71,0.26999998,0.013499999,95155.44,94
"2020-07-14 18:00:00",11,294.30002,400,127,6.8e-05,94.3,-0.12,1.88,0.01555,95326.5,99
"2020-07-15 00:00:00",11,292.1,386,125,0.000252,96.700005,0.85999995,-2.1699998,0.0138799995,95261.64,86
"2020-07-15 06:00:00",11,290.30002,393,2,0.000588,98.8,-0.14999999,-1.0799999,0.01267,95250.24,94
"2020-07-15 12:00:00",11,290.6,365,14,0.000193,99.4,-1.62,-0.39999998,0.01299,95132.305,80
"2020-07-15 18:00:00",11,298,386,438,1e-05,58.4,-3.8899999,0.01,0.012089999,95133.43,60
"2020-07-16 00:00:00",11,295.5,358,618,0,63.7,-2.3899999,1.11,0.011299999,95279.49,12
"2020-07-16 06:00:00",11,288.1,312,24,0,65.8,-0.59999996,2.53,0.00733,95464.39,3
"2020-07-16 12:00:00",11,288.80002,312,21,0,72.6,0.84999996,2.32,0.00842,95667.93,1
"2020-07-16 18:00:00",11,301,340,639,0,33.3,1.9599999,2.72,0.00821,95653.164,43
"2020-07-17 00:00:00",11,296.9,383,440,0,79,-0.29999998,0.29,0.015199999,95622.99,74
"2020-07-17 06:00:00",11,289.9,370,21,0.000129,96.3,2.35,-2.23,0.012019999,95538.93,69
"2020-07-17 12:00:00",11,289.1,359,15,5.3e-05,98.3,1.1,-1.4499999,0.01169,95338.96,57
"2020-07-17 18:00:00",11,301.2,368,605,0,54.4,-1.6899999,0.59,0.013669999,95336.94,20
"2020-07-18 00:00:00",11,298.6,392,566,1e-06,70,-2,-0.35999998,0.015,95388.15,78
"2020-07-18 06:00:00",11,291.4,362,21,0,95.6,1.61,-1.23,0.01315,95409.24,6
"2020-07-18 12:00:00",11,294.2,383,9,1.2e-05,95.4,3.76,0.12,0.015689999,95023.086,65
"2020-07-18 18:00:00",11,301.6,415,329,0.000207,69.200005,-2.03,4.48,0.01783,95160.01,83
"2020-07-19 00:00:00",11,300.30002,402,597,0,61.7,-2.21,2.33,0.014699999,95136.586,16
"2020-07-19 06:00:00",11,289.7,353,21,0,84.3,-1.67,1.3299999,0.01042,95426.46,2
"2020-07-19 12:00:00",11,289.1,323,19,0,87,-0.59999996,1.5799999,0.01031,95419.24,16
"2020-07-19 18:00:00",11,298,349,560,1e-06,48.2,-2.9299998,2.27,0.0099599995,95443.53,60
"2020-07-20 00:00:00",11,295.4,354,574,1e-06,58,-2.49,0.94,0.01023,95515.87,37
"2020-07-20 06:00:00",11,287,314,21,0,76.1,-0.21,2.1599998,0.00787,95674.125,3
"2020-07-20 12:00:00",11,288.1,311,16,0,80.9,0.26999998,1.89,0.008979999,95797.21,41
"2020-07-20 18:00:00",11,299.30002,344,581,0,37.4,1.1899999,2.3,0.00833,95714.83,68
"2020-07-21 00:00:00",11,296.9,359,581,0,60.4,2.04,0.9,0.011659999,95499.57,43
"2020-07-21 06:00:00",11,289.2,361,15,3e-05,88.700005,1.9799999,1.03,0.01059,95516.67,83
"2020-07-21 12:00:00",11,289.7,355,17,3e-06,91.3,0.84,3.29,0.01124,95346.87,49
"2020-07-21 18:00:00",11,298.9,347,622,0,48.600002,-3.4199998,3.78,0.01058,95512.9,8
"2020-07-22 00:00:00",11,297.1,359,637,0,63,-2.54,1.76,0.01227,95626.18,2
"2020-07-22 06:00:00",11,289.6,343,20,0,87.3,-1.42,1.9599999,0.0106999995,95829.87,1
"2020-07-22 12:00:00",11,288.80002,328,18,0,92.1,-1.93,1.43,0.010679999,95971.42,4
"2020-07-22 18:00:00",11,297.5,337,630,0,50.7,-4.7,0.78,0.0101,96131.36,2
"2020-07-23 00:00:00",11,294.4,339,646,0,57.8,-3.32,-0.14999999,0.00952,96207.39,1
"2020-07-23 06:00:00",11,285,303,21,0,83.8,-1.88,0.32,0.0075299996,96330.12,0
"2020-07-23 12:00:00",11,285.9,290,18,0,83,-1.62,-0.39,0.007929999,96439.48,1
"2020-07-23 18:00:00",11,299,309,645,0,32.8,-0.089999996,-1.18,0.0071,96492.02,0
"2020-07-24 00:00:00",11,296.6,336,647,0,64.8,1.18,-0.26999998,0.01227,96060.75,4
"2020-07-24 06:00:00",11,287.6,324,19,0,66.5,2.52,0.52,0.0071099997,96153.66,68
"2020-07-24 12:00:00",11,286.5,306,17,0,77.5,2.4299998,0.90999997,0.0077,96004.66,14
"2020-07-24 18:00:00",11,298.2,325,623,0,41.4,5.12,1.4599999,0.00866,95575.27,42
"2020-07-25 00:00:00",11,297.1,366,567,0,61.600002,4.8399997,2.33,0.012089999,95366.31,46
"2020-07-25 06:00:00",11,292.1,384,16,0.000454,96.8,3.25,1.93,0.01404,94850.24,84
"2020-07-25 12:00:00",11,290.1,353,15,1.5e-05,98,-1.5699999,3.31,0.01244,95042.35,45
"2020-07-25 18:00:00",11,290.1,365,335,2.1e-05,71.1,-4.36,4.67,0.0090499995,95054.28,56
"2020-07-26 00:00:00",11,291,333,444,2e-06,57.2,-4.47,2.32,0.0076499996,95665.96,35
"2020-07-26 06:00:00",11,283.2,292,20,0,82,-1.73,1.26,0.00658,95482.46,1
"2020-07-26 12:00:00",11,283.30002,278,17,0,81,-1.87,0.39,0.0065599997,95766.29,2
"2020-07-10 12:00:00",12,289.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,-3.4399998,2.05,0.01114,95131.14,9.999e+20
"2020-07-10 18:00:00",12,298.2,345,611,0,49.8,-3.9399998,3.1699998,0.01042,95182,74
"2020-07-11 00:00:00",12,296.2,353,656,0,62.3,-2.4199998,2.03,0.0116,95190.016,16
"2020-07-11 06:00:00",12,288.1,327,25,0,83.6,-1.7199999,1.68,0.0093,95210.44,0
"2020-07-11 12:00:00",12,288.4,311,23,0,82.6,-1.2099999,1.4499999,0.00937,95179.914,0
"2020-07-11 18:00:00",12,298.4,331,654,0,42.8,-2.52,1.9599999,0.00909,95129.62,0
"2020-07-12 00:00:00",12,295.1,345,659,0,61.100002,-3.61,-0.04,0.01064,95091.46,1
"2020-07-12 06:00:00",12,285.80002,319,24,0,95,-1.79,-0.77,0.00914,95187.93,6
"2020-07-12 12:00:00",12,286.9,308,22,0,90,-1.8,0,0.009269999,95340.23,43
"2020-07-12 18:00:00",12,294.6,340,533,7e-06,56.100002,-3.6,0.01,0.009459999,95317.77,21
"2020-07-13 00:00:00",12,293.7,370,414,6e-06,66.6,-2.4099998,-0.44,0.010609999,95312.055,51
"2020-07-13 06:00:00",12,283.1,316,24,0,94.1,-0.83,-0.75,0.0075,95474.125,0
"2020-07-13 12:00:00",12,288,300,22,0,89,0.22999999,-0.63,0.00981,95524.34,1
"2020-07-13 18:00:00",12,299.5,325,651,0,45,-0.32999998,0.19999999,0.0101499995,95510.02,0
"2020-07-14 00:00:00",12,295.7,368,529,0,66.9,1.24,-1.63,0.012,95360.69,52
"2020-07-14 06:00:00",12,290.30002,354,20,0,83,2.6,-0.19999999,0.01065,95339.836,65
"2020-07-14 12:00:00",12,291.4,369,17,1e-06,92.700005,3.53,2.3799999,0.01279,95240.69,95
"2020-07-14 18:00:00",12,291.9,380,251,0.000102,97,4.16,1.77,0.013789999,95184.96,81
"2020-07-15 00:00:00",12,294.9,396,301,3.6e-05,89.8,-0.21,1.78,0.015339999,95211.02,88
"2020-07-15 06:00:00",12,290,373,8,8.5e-05,97.3,-0.75,1.6899999,0.01232,95340.69,98
"2020-07-15 12:00:00",12,288.5,345,20,1.3e-05,91.9,-1.43,0.089999996,0.01047,95416.99,41
"2020-07-15 18:00:00",12,295.4,360,401,1.5e-05,63.9,1.5899999,-0.16,0.01124,95421.164,69
"2020-07-16 00:00:00",12,292.9,397,121,0.000124,98,0.45999998,-2,0.014769999,95179.36,98
"2020-07-16 06:00:00",12,289.7,395,8,0.000896,98.8,-1.9399999,0.29999998,0.012209999,95050.23,98
"2020-07-16 12:00:00",12,286.30002,369,17,9e-06,96.6,-3.6,0.31,0.00962,95323.4,71
"2020-07-16 18:00:00",12,297.9,321,644,0,42.4,-2.1299999,-0.63,0.008669999,95558.77,6
"2020-07-17 00:00:00",12,297.2,349,647,0,72.5,-0.68,-0.66999996,0.01428,95609.86,5
"2020-07-17 06:00:00",12,289,361,15,0,84.4,1.91,0.78,0.00992,95732.734,43
"2020-07-17 12:00:00",12,289.2,327,19,0,88.9,1.0799999,1.68,0.01057,95866.336,0
"2020-07-17 18:00:00",12,300.5,351,629,1e-06,44.600002,1.3,1.9599999,0.01067,95875.25,20
"2020-07-18 00:00:00",12,299.1,403,393,4e-06,77.5,0.14999999,0.76,0.017029999,95731.37,70
"2020-07-18 06:00:00",12,291,381,15,1.2e-05,92.4,1.9,1.1899999,0.012379999,95765.95,62
"2020-07-18 12:00:00",12,291.4,356,18,2e-06,96.700005,0.82,1.39,0.01325,95607.88,67
"2020-07-18 18:00:00",12,303.80002,372,625,1e-06,49.600002,-0.34,0.48999998,0.01442,95651.94,3
"2020-07-19 00:00:00",12,299.6,399,528,2e-06,68,-0.55,-1.92,0.015439999,95663.766,26
"2020-07-19 06:00:00",12,291.6,362,21,0,96.8,1.38,-1.41,0.01349,95650.34,2
"2020-07-19 12:00:00",12,291.9,350,18,0,97,1.11,-1.15,0.01378,95792.93,4
"2020-07-19 18:00:00",12,301.6,363,625,0,50.8,3.1299999,-2.06,0.01299,95771.81,26
"2020-07-20 00:00:00",12,299.4,383,633,0,62.7,3.74,-1.3299999,0.01413,95453.85,12
"2020-07-20 06:00:00",12,293.1,358,21,0,85.700005,3.81,-0.64,0.01308,95523.21,8
"2020-07-20 12:00:00",12,294.9,381,12,3e-06,92,4.24,0.72999996,0.01574,95387.84,55
"2020-07-20 18:00:00",12,306.5,397,590,0,50.5,5.64,2.1499999,0.01718,95259.836,24
"2020-07-21 00:00:00",12,304.9,423,628,0,59.3,1.9599999,2.83,0.018439999,95155.4,0
"2020-07-21 06:00:00",12,298,405,19,0,91.8,1.81,2.4299998,0.018989999,95396.33,13
"2020-07-21 12:00:00",12,297.7,403,15,0,96.9,0.53999996,1.26,0.01962,95654.625,60
"2020-07-21 18:00:00",12,307.2,425,567,2e-06,53.7,0.59,3.01,0.01898,95682.7,42
"2020-07-22 00:00:00",12,305.1,442,554,0.000117,72.3,-0.31,-0.44,0.02271,95613.54,70
"2020-07-22 06:00:00",12,296.1,413,18,0.000181,97.1,0.78,-0.83,0.01781,95889.24,79
"2020-07-22 12:00:00",12,296.6,393,15,0,98.8,2.35,0.93,0.01879,95707.07,93
"2020-07-22 18:00:00",12,308.4,403,591,3.9e-05,40.7,4.13,2.32,0.01536,95701.81,69
"2020-07-23 00:00:00",12,305.7,426,624,0,48.2,3.78,2.73,0.015579999,95551.87,11
"2020-07-23 06:00:00",12,300.2,390,20,0,71.3,3.73,3.59,0.01676,95526.15,1
"2020-07-23 12:00:00",12,298.2,375,17,0,77.4,3.62,3.46,0.01611,95451.51,2
