"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 18:00:00",8,304.6,420,619,6.6e-05,56,-1.27,-2.37,0.01606,101379.96,44
"2019-08-19 00:00:00",8,300.5,427,449,0.000183,78,-0.13,-2.28,0.01761,101465.42,76
"2019-08-19 06:00:00",8,297.9,403,0,3e-06,86.9,0.93,-1.31,0.01678,101635.07,50
"2019-08-19 12:00:00",8,298.4,398,10,0,86.9,0.38,-0.97999996,0.01728,101605.68,40
"2019-08-19 18:00:00",8,306,427,584,8e-06,51.100002,0.58,-1.39,0.01575,101685.64,45
"2019-08-20 00:00:00",8,299.6,431,426,0.00032,88,0.24,-1.9399999,0.01886,101426.17,73
"2019-08-20 06:00:00",8,298,415,0,4.4e-05,93.200005,2.19,-0.59999996,0.01804,101754.08,78
"2019-08-20 12:00:00",8,298,400,10,2.5e-05,91.8,1.52,-0.12,0.01774,101662.53,39
"2019-08-20 18:00:00",8,304.1,415,632,0.000484,63.7,0.87,-1.5,0.017679999,101828.48,59
"2019-08-21 00:00:00",8,301.80002,429,404,8e-06,70.4,1.23,-2.18,0.017129999,101564.91,77
"2019-08-21 06:00:00",8,298.5,408,0,0,89.1,1.9399999,-0.96999997,0.017789999,101571.375,30
"2019-08-21 12:00:00",8,298.4,400,9,0,92.1,1.51,-0.48999998,0.01824,101841.54,36
"2019-08-21 18:00:00",8,307.30002,422,652,4e-06,47.8,0.82,-1.3299999,0.01596,101634.4,22
"2019-08-22 00:00:00",8,303,437,483,3.6e-05,66.9,0.69,-2.07,0.01743,101656.97,35
"2019-08-22 06:00:00",8,299.1,412,0,5e-06,83.9,2.2,-0.75,0.01737,101585.25,24
"2019-08-06 06:00:00",9,296.4,9.999e+20,9.999e+20,9.999e+20,96.9,0.84999996,1.61,0.017199999,101041.36,9.999e+20
"2019-08-06 12:00:00",9,296.9,387,13,0,91.8,0.03,1.7199999,0.01678,101038.695,5
"2019-08-06 18:00:00",9,306.9,410,700,0,43.8,0.77,2.81,0.01438,100984.15,1
"2019-08-07 00:00:00",9,300.4,428,507,0.000506,81.9,1.76,0.64,0.01843,100913.04,43
"2019-08-07 06:00:00",9,297.4,404,1,9.1e-05,93.700005,1.4599999,1.9,0.01763,100990.89,72
"2019-08-07 12:00:00",9,297.4,394,13,0,92.9,0.55,2.12,0.017549999,100983.37,31
"2019-08-07 18:00:00",9,305.6,420,619,1e-06,51.4,1.42,2.61,0.01566,100929.02,16
"2019-08-08 00:00:00",9,301.30002,427,548,0.00038,78.4,1.7199999,1.05,0.01862,100937.96,50
"2019-08-08 06:00:00",9,297.7,404,0,1e-06,93.700005,1.41,1.75,0.01797,100971.664,28
"2019-08-08 12:00:00",9,298,398,13,0,92.700005,1.62,1.66,0.01804,101025.99,6
"2019-08-08 18:00:00",9,307.2,422,681,1.5e-05,48.8,1.5799999,3.5,0.01626,100937.99,7
"2019-08-09 00:00:00",9,302.30002,436,523,8.1e-05,72.9,1.76,2.01,0.01841,100946.64,73
"2019-08-09 06:00:00",9,299.1,409,0,0,87.8,1.38,2.6799998,0.01828,100983.02,66
"2019-08-09 12:00:00",9,298.7,402,13,0,88.4,-0.53,1.77,0.01797,101084.9,35
"2019-08-09 18:00:00",9,309.4,417,702,0,35,-2.18,2.31,0.01323,101081.19,0
"2019-08-10 00:00:00",9,304.6,439,492,0,52.100002,-1.42,0.97999996,0.01497,100943.04,23
"2019-08-10 06:00:00",9,300,411,0,0,71.4,0.64,2.24,0.01575,101024.375,20
"2019-08-10 12:00:00",9,299.5,404,12,0,78,-0.74,1.9,0.016649999,101146.12,34
"2019-08-10 18:00:00",9,307.7,435,598,5e-06,44.9,-0.79999995,2.58,0.01547,101030.875,15
"2019-08-11 00:00:00",9,304.7,463,246,3.3e-05,59.7,0.42999998,1.62,0.01725,100910.91,74
"2019-08-11 06:00:00",9,299.7,426,0,0.000205,85.200005,-0.22,2.86,0.01835,101062.586,58
"2019-08-11 12:00:00",9,299.5,415,12,2e-06,87,0.14999999,1.9799999,0.01859,101133.055,64
"2019-08-11 18:00:00",9,307.4,432,682,0.000223,53.8,-0.81,1.26,0.01814,101109.77,52
"2019-08-12 00:00:00",9,302.2,446,477,0.000346,80.9,0.82,1.01,0.02028,101153.516,86
"2019-08-12 06:00:00",9,299.30002,422,0,0,88.8,0.32999998,2.03,0.0187,101025.836,61
"2019-08-12 12:00:00",9,299.9,411,12,4.4e-05,86.200005,-0.17999999,1.12,0.018779999,101175.766,16
"2019-08-12 18:00:00",9,306.6,429,677,0.000269,55.100002,0.28,2.1499999,0.017749999,101170.25,40
"2019-08-13 00:00:00",9,303.2,443,502,0.000251,73.3,1.14,0.75,0.01943,101150.19,83
"2019-08-13 06:00:00",9,298.80002,419,0,0.000143,89.5,1.06,1.88,0.01832,101107.52,57
"2019-08-13 12:00:00",9,299,406,11,0,89.200005,0.39999998,1.54,0.01843,101180.336,22
"2019-08-13 18:00:00",9,309.2,430,684,1.3e-05,45.5,0.84999996,1.16,0.01694,101151.49,28
"2019-08-14 00:00:00",9,302.5,445,425,0.000237,75.3,2.09,0.41,0.01915,101087.99,72
"2019-08-14 06:00:00",9,299.2,420,0,0,88.9,1.12,1.78,0.01867,101284.95,87
"2019-08-14 12:00:00",9,299,405,11,0,90.3,0.45,1.48,0.01867,101273.86,28
"2019-08-14 18:00:00",9,306.80002,425,671,3e-05,52.7,1.74,1.55,0.017099999,101209.68,20
"2019-08-15 00:00:00",9,301.6,435,510,0.000313,79.5,1.6999999,1.39,0.019229999,101212.59,71
"2019-08-15 06:00:00",9,298.5,417,0,1.9e-05,91.1,1.4699999,1.78,0.018269999,101342.99,82
"2019-08-15 12:00:00",9,298.4,402,11,0,91.200005,0.65999997,1.64,0.01817,101500.21,35
"2019-08-15 18:00:00",9,307.6,422,681,0,47,1.4599999,1.7099999,0.015999999,101340.984,27
"2019-08-16 00:00:00",9,301.80002,441,471,0.00034199998,78.5,1.5999999,0.81,0.01919,101302.58,71
"2019-08-16 06:00:00",9,299,420,0,4e-06,87.5,1.0699999,1.48,0.018029999,101485.46,63
"2019-08-16 12:00:00",9,299.2,408,10,0,86.9,0.66999996,0.76,0.018099999,101687.53,55
"2019-08-16 18:00:00",9,306.4,429,619,4.3e-05,54.600002,1.38,0.35,0.01735,101702.75,71
"2019-08-17 00:00:00",9,301.2,436,454,0.000529,82.8,1.35,-1.18,0.01949,101465.58,86
"2019-08-17 06:00:00",9,298.7,416,0,8e-06,90.8,2.19,-0.03,0.0184,101571.44,62
"2019-08-17 12:00:00",9,298.5,407,10,1.5e-05,90.1,1.05,0.66999996,0.01809,101506.64,47
"2019-08-17 18:00:00",9,309,429,640,2.5e-05,46.8,0.37,-0.45,0.01708,101815.586,54
"2019-08-18 00:00:00",9,301.2,438,468,0.000293,80.4,1.6999999,-1.9,0.01891,101356.55,74
"2019-08-18 06:00:00",9,298.80002,409,0,2e-06,86.8,2.1599998,-0.03,0.01762,101542.234,34
"2019-08-18 12:00:00",9,298.7,402,10,9e-06,87.1,1.39,0.48,0.017649999,101484.37,36
"2019-08-18 18:00:00",9,308.30002,423,674,3.7e-05,47.5,1.05,-0.17999999,0.0168,101578.21,29
"2019-08-19 00:00:00",9,303.1,432,525,0.000181,66.8,1.36,-1.24,0.01757,101452.96,59
"2019-08-19 06:00:00",9,299.4,412,0,1e-06,80.200005,2.1,-0.07,0.01698,101419.48,20
"2019-08-19 12:00:00",9,298.9,403,10,6e-06,84.3,1.65,0.56,0.01728,101523.4,17
"2019-08-19 18:00:00",9,308.1,422,679,3.9e-05,46.9,1.3399999,0.19,0.0164,101240.62,18
"2019-08-20 00:00:00",9,303.30002,444,448,8.4e-05,65.8,1.5999999,-0.69,0.01749,101430.164,46
"2019-08-20 06:00:00",9,299.6,414,0,2e-06,78.5,2.3799999,0.26,0.016789999,101473.91,15
"2019-08-20 12:00:00",9,299,405,10,5e-06,82.6,1.51,0.57,0.01709,101472.75,32
"2019-08-20 18:00:00",9,308.7,424,679,4.7e-05,47.2,0.58,-0.34,0.01712,101402.14,4
"2019-08-21 00:00:00",9,302.7,437,494,7.9e-05,66.8,1.8299999,-1.05,0.01718,101421.75,59
"2019-08-21 06:00:00",9,299.5,415,0,0,79.200005,2,0.089999996,0.01688,101491.43,63
"2019-08-21 12:00:00",9,298.7,404,10,0,85.3,1.5899999,0.65,0.01725,101529.78,36
"2019-08-21 18:00:00",9,308.6,424,649,1.2e-05,44.8,0.02,-0.34,0.01611,101378.65,23
"2019-08-22 00:00:00",9,302.7,446,365,1.2e-05,63.4,1.8499999,-2.3799999,0.016309999,101154.15,69
"2019-08-22 06:00:00",9,298.7,405,0,0,75.700005,2.8799999,0.17,0.01542,101201.555,24
"2019-08-06 06:00:00",10,296.30002,9.999e+20,9.999e+20,9.999e+20,95.3,1.0799999,1.61,0.016789999,101075.6,9.999e+20
"2019-08-06 12:00:00",10,297,392,11,0,90.9,0.19,1.77,0.01667,101123.9,20
"2019-08-06 18:00:00",10,306.80002,410,698,0,43.3,0.82,3.04,0.014169999,101000.99,3
"2019-08-07 00:00:00",10,300.6,428,513,0.000375,79.5,1.55,0.97999996,0.01807,100881.6,29
"2019-08-07 06:00:00",10,297.2,399,1,5.5e-05,94,1.56,1.86,0.01753,100984.15,35
"2019-08-07 12:00:00",10,297.4,392,13,0,91.9,0.65,1.73,0.017239999,101007.81,42
"2019-08-07 18:00:00",10,305.4,419,620,2e-05,53.2,1.13,2.49,0.01602,100983.33,16
"2019-08-08 00:00:00",10,301.4,425,553,0.000411,78.200005,1.37,0.87,0.018679999,100945.64,48
"2019-08-08 06:00:00",10,297.7,403,0,1e-06,91.8,1.4699999,1.9,0.01753,100933.31,12
"2019-08-08 12:00:00",10,297.7,394,13,3e-06,91.200005,1.12,1.77,0.01754,100992.15,3
"2019-08-08 18:00:00",10,307.80002,418,698,1.8e-05,43.3,0.69,2.8899999,0.01493,100961.336,2
"2019-08-09 00:00:00",10,302.7,442,428,7.9e-05,69,1.79,1.4599999,0.01786,100976.16,44
"2019-08-09 06:00:00",10,298.9,408,0,0,85.6,1.7199999,2.27,0.01761,101032.73,42
"2019-08-09 12:00:00",10,298.9,402,13,0,88.200005,0.089999996,2.09,0.018129999,101095.81,27
"2019-08-09 18:00:00",10,308.6,428,639,7e-06,43,-0.37,2.9399998,0.01552,101018.18,73
"2019-08-10 00:00:00",10,303.80002,448,430,7.7e-05,62.7,1.39,1.73,0.017169999,100947.41,82
"2019-08-10 06:00:00",10,299.5,413,0,1e-06,85.5,1.27,2.74,0.018229999,101050.52,18
"2019-08-10 12:00:00",10,299.30002,404,12,0,88.1,0.29999998,2.1,0.01853,101072.82,32
"2019-08-10 18:00:00",10,309.9,430,691,1.1e-05,39.3,0.47,2.32,0.01524,100908.12,19
"2019-08-11 00:00:00",10,302.9,462,276,0.000114,72.1,0.9,2.31,0.01879,100872.09,72
"2019-08-11 06:00:00",10,299.7,432,0,4.6e-05,86.700005,1.7099999,2.1299999,0.01879,100949.836,64
"2019-08-11 12:00:00",10,299.30002,431,5,2e-05,88.200005,-0.049999997,1.9599999,0.018649999,101141.78,79
"2019-08-11 18:00:00",10,308.5,438,522,1e-06,44.8,1.02,1.42,0.016099999,101105.46,55
"2019-08-12 00:00:00",10,302.5,450,485,0.000357,75.5,1.36,1.36,0.019229999,100973.914,74
"2019-08-12 06:00:00",10,299,418,0,7.4e-05,90.200005,0.85999995,1.9,0.018579999,101154.37,62
"2019-08-12 12:00:00",10,299.1,407,11,0,87.1,0.64,1.27,0.018099999,101299.71,60
"2019-08-12 18:00:00",10,308,428,673,3e-06,45.3,2.56,1.55,0.01574,101249.54,45
"2019-08-13 00:00:00",10,303.2,446,437,4.4e-05,66.8,1.7199999,0.51,0.01767,101176.73,66
"2019-08-13 06:00:00",10,298.7,416,0,0,82.700005,0.5,1.65,0.016789999,101150.15,72
"2019-08-13 12:00:00",10,298.7,399,11,0,81.9,0.32,1.1899999,0.01664,101298.74,41
"2019-08-13 18:00:00",10,307.80002,422,675,0,43.600002,2.48,1,0.01504,101066.46,46
"2019-08-14 00:00:00",10,302.9,446,439,8e-05,69.8,1.53,0.77,0.018199999,101094.85,50
"2019-08-14 06:00:00",10,298.5,410,0,0,85.700005,0.87,1.1999999,0.017199999,101200.01,65
"2019-08-14 12:00:00",10,298.80002,403,10,2e-06,86.200005,0.72999996,1.13,0.01757,101266.5,55
"2019-08-14 18:00:00",10,308.1,423,658,0,44.600002,0.68,1.64,0.015559999,101322.88,43
"2019-08-15 00:00:00",10,303.4,444,504,4.7e-05,65.1,2.51,-0.11,0.01745,101119.78,33
"2019-08-15 06:00:00",10,299.6,418,0,2.9e-05,82,1.5,1.99,0.01754,101361.086,54
"2019-08-15 12:00:00",10,298.6,406,11,0,86.8,0.08,1.9699999,0.01757,101274.27,37
"2019-08-15 18:00:00",10,307,426,675,9e-05,53,1.27,1.74,0.01733,101337.805,32
"2019-08-16 00:00:00",10,303.4,443,468,0.000221,65.3,1.8,0.11,0.01752,101147.52,80
"2019-08-16 06:00:00",10,299.4,417,0,0,82.3,1.1899999,1.9599999,0.01745,101296.46,42
"2019-08-16 12:00:00",10,299.2,408,9,2e-06,84.200005,0.69,1.25,0.01763,101364.48,42
"2019-08-16 18:00:00",10,307.30002,431,625,2e-05,48.4,2.06,0.95,0.01615,101307.69,69
"2019-08-17 00:00:00",10,301.7,439,402,0.000417,80.4,1.4,-0.19999999,0.01951,101184.91,81
"2019-08-17 06:00:00",10,298.80002,415,0,1.2e-05,88.8,2.26,0.17999999,0.01805,101347.4,50
"2019-08-17 12:00:00",10,298.5,405,10,6e-06,89.700005,1.31,1.37,0.017959999,101483.38,26
"2019-08-17 18:00:00",10,306.80002,426,636,5.5e-05,51.8,1.16,1.48,0.01676,101225.02,64
"2019-08-18 00:00:00",10,301.7,435,447,0.000245,78.6,2.04,0.089999996,0.019,101197.96,76
"2019-08-18 06:00:00",10,298.5,410,0,2e-06,89.6,1.61,1.3199999,0.017959999,101239.664,30
"2019-08-18 12:00:00",10,298.2,398,11,0,91.200005,0.01,1.54,0.01791,101407.14,16
"2019-08-18 18:00:00",10,307,415,667,0,47.4,0.45999998,3.26,0.015609999,101110.68,28
"2019-08-19 00:00:00",10,303.5,440,464,1.4e-05,63,1.22,1.86,0.01704,101010.93,37
"2019-08-19 06:00:00",10,298.9,414,0,4.5e-05,88.6,1,2.45,0.01819,101064.65,52
"2019-08-19 12:00:00",10,298.7,405,10,0.000108,90.6,-0.049999997,1.7099999,0.018369999,101210.51,53
"2019-08-19 18:00:00",10,309.6,426,656,2.2e-05,43.5,-0.21,0.26999998,0.01654,101272.24,40
"2019-08-20 00:00:00",10,300.7,437,439,0.000291,81.4,-0.59,-2.44,0.018649999,101257.78,72
"2019-08-20 06:00:00",10,298.2,406,0,7e-06,89.200005,-1.17,-1.87,0.01757,101313.43,69
"2019-08-20 12:00:00",10,298.1,396,10,1e-06,89.8,-1.41,-1.78,0.017479999,101538.445,18
"2019-08-20 18:00:00",10,305.2,411,674,1.6e-05,54,-1.9699999,-3.6499999,0.01602,101567.27,15
"2019-08-21 00:00:00",10,300.9,419,532,2.1e-05,72.4,-0.72999996,-3.6899998,0.016719999,101614.33,31
"2019-08-21 06:00:00",10,298.1,398,0,0,86.8,-0.42,-2.02,0.01691,101731.86,18
"2019-08-21 12:00:00",10,298,393,10,2e-06,87.700005,-1.0799999,-1.74,0.01701,101757.27,2
"2019-08-21 18:00:00",10,304.7,413,660,3.7e-05,55.8,-0.53999996,-4.29,0.01602,101775.76,28
"2019-08-22 00:00:00",10,301.2,418,533,1.9e-05,69.8,-0.26999998,-3.6499999,0.01636,101705.055,20
"2019-08-22 06:00:00",10,297.9,395,0,0,87.3,0.35999998,-1.8299999,0.01675,101796.625,19
"2019-08-06 06:00:00",11,296,9.999e+20,9.999e+20,9.999e+20,91.3,0.87,1.4,0.01575,101095.73,9.999e+20
"2019-08-06 12:00:00",11,296.7,383,13,0,89.6,0.24,1.63,0.01618,101151.96,9
"2019-08-06 18:00:00",11,306.30002,411,671,0,45.5,1.27,3.08,0.01437,101029.2,7
"2019-08-07 00:00:00",11,300.4,429,490,0.000323,81.9,1.6899999,1.35,0.01839,100918.43,37
"2019-08-07 06:00:00",11,297.30002,401,1,2e-05,93.6,1.6999999,1.42,0.017479999,101062.164,45
"2019-08-07 12:00:00",11,297.5,394,13,0,92.6,0.83,1.5999999,0.01756,101078.79,15
"2019-08-07 18:00:00",11,306.9,415,692,0,47.100002,2.1399999,3.31,0.015389999,100989.52,5
"2019-08-08 00:00:00",11,301,426,531,0.000398,80.1,2.4099998,1.12,0.018679999,100874.016,47
"2019-08-08 06:00:00",11,297.80002,405,0,2e-06,92.5,1.54,1.78,0.01785,100971.13,19
"2019-08-08 12:00:00",11,298,398,13,7e-06,93.6,0.95,1.81,0.01829,101059.27,10
"2019-08-08 18:00:00",11,306.9,423,658,2e-06,48.8,1.23,3.6599998,0.01599,101046.69,8
"2019-08-09 00:00:00",11,302.80002,437,508,7.1e-05,69.9,1.9599999,1.9599999,0.01818,100925.555,53
"2019-08-09 06:00:00",11,299.30002,412,0,0,85.5,2.23,2.48,0.018029999,100975.54,50
"2019-08-09 12:00:00",11,299.1,406,12,0,89.8,0.099999994,2.29,0.018779999,101096.4,52
"2019-08-09 18:00:00",11,308.9,428,691,6.1e-05,41.7,-0.13,3.24,0.01529,100997.055,37
"2019-08-10 00:00:00",11,303.80002,448,468,6e-05,62.2,1.18,2.51,0.01705,100937.4,58
"2019-08-10 06:00:00",11,299.5,413,0,5e-06,86.3,1.04,2.36,0.01842,100943.336,35
"2019-08-10 12:00:00",11,299.2,405,12,7e-06,88.9,0.63,1.8399999,0.018579999,101094.01,22
"2019-08-10 18:00:00",11,310.5,431,687,7.9e-05,38.9,0.02,1.81,0.015559999,100998.266,38
"2019-08-11 00:00:00",11,304.2,471,243,4.4e-05,66,0.26,1.26,0.018579999,100933.164,80
"2019-08-11 06:00:00",11,300.30002,450,0,4.4e-05,81.8,1.0799999,2.55,0.018369999,100965.01,92
"2019-08-11 12:00:00",11,298.9,434,5,0.000133,89.200005,-0.19,1.92,0.018339999,101124.734,84
"2019-08-11 18:00:00",11,311.80002,436,613,0,37,0.52,0.64,0.01587,101054.29,45
"2019-08-12 00:00:00",11,302.5,471,295,0.000159,73,2.01,0.16,0.018539999,101082.305,84
"2019-08-12 06:00:00",11,299.4,439,0,9.1e-05,87.5,0.42,2.27,0.01853,101276.766,84
"2019-08-12 12:00:00",11,299.1,408,12,0,85.700005,-0.16,1.76,0.01781,101279.49,13
"2019-08-12 18:00:00",11,310.1,431,687,4e-06,41,0.65999997,1.4399999,0.016069999,101183.98,25
"2019-08-13 00:00:00",11,304.30002,459,374,9.9e-05,64.9,2.09,1.14,0.01832,101116.65,59
"2019-08-13 06:00:00",11,299.30002,418,0,7e-06,82.6,1.1899999,2.24,0.01747,101056.516,30
"2019-08-13 12:00:00",11,299,403,11,0,87.5,0.64,1.8499999,0.01809,101134.914,32
"2019-08-13 18:00:00",11,308.7,426,686,1e-06,43.600002,1.78,2.7,0.01585,100940.56,26
"2019-08-14 00:00:00",11,303.6,441,539,0.000103,66.1,2.62,1.41,0.017959999,100901.766,38
"2019-08-14 06:00:00",11,299.2,413,0,0,83,0.96,1.9,0.01738,101033.41,26
"2019-08-14 12:00:00",11,298.80002,401,11,0,86.9,0.85999995,1.76,0.017789999,101231.625,28
"2019-08-14 18:00:00",11,307.5,423,667,1e-06,48,1.93,2.19,0.01619,101132.45,22
"2019-08-15 00:00:00",11,302,439,515,0.000158,78.5,2.55,0.78,0.01938,101185.74,41
"2019-08-15 06:00:00",11,298.80002,415,0,0,87.3,1.38,1.68,0.01788,101245.5,30
"2019-08-15 12:00:00",11,299.2,406,11,3e-06,85.200005,0.42999998,1.1999999,0.0177,101429.625,32
"2019-08-15 18:00:00",11,306.5,429,641,4.8e-05,52.5,1.91,1.6999999,0.016719999,101575.77,46
"2019-08-16 00:00:00",11,302.80002,438,508,0.00014999999,70.6,1.65,0.28,0.01828,101468.27,51
"2019-08-16 06:00:00",11,299.30002,421,0,8.4e-05,83.6,1.18,1.3,0.017479999,101598.78,67
"2019-08-16 12:00:00",11,298.5,411,9,1.2e-05,89,0.81,1.54,0.01786,101346.75,82
"2019-08-16 18:00:00",11,306.7,424,645,6.2e-05,51.3,-0.47,1.79,0.01657,101401.74,46
"2019-08-17 00:00:00",11,301.6,430,509,0.000398,77.700005,0.51,-1.4699999,0.01879,101288.99,68
"2019-08-17 06:00:00",11,298.9,415,0,6e-05,86.4,0.97999996,0.28,0.01776,101460.555,72
"2019-08-17 12:00:00",11,297.80002,401,11,0.000181,91.3,-2.1499999,-1.14,0.017479999,101210.45,49
"2019-08-17 18:00:00",11,303.2,411,673,8.2e-05,63.7,-3.32,-3.26,0.01681,101284.62,12
"2019-08-18 00:00:00",11,299.6,413,522,3.4e-05,76.4,-2.02,-3.36,0.016409999,101284.09,25
"2019-08-18 06:00:00",11,297.30002,392,0,0,86.3,-2.25,-1.55,0.01611,101369.48,11
"2019-08-18 12:00:00",11,297.30002,387,10,1e-06,85.4,-2.47,-2.06,0.01589,101462.24,5
"2019-08-18 18:00:00",11,303.5,405,668,4.5e-05,58.5,-2.77,-3.8799999,0.015689999,101191.77,12
"2019-08-19 00:00:00",11,299.36728,406,539,7.8e-05,75.3,-2.1399999,-4.0899997,0.01581,101292.98,24
"2019-08-19 06:00:00",11,297.30002,395,0,5e-06,83.9,-1.36,-2.1699998,0.01559,101271.59,38
"2019-08-19 12:00:00",11,297.30002,389,10,4e-06,86.200005,-1.3,-1.5,0.01606,101395.29,11
"2019-08-19 18:00:00",11,302.80002,403,668,0.000214,61.2,-2.1,-5.18,0.01575,101440.01,19
"2019-08-20 00:00:00",11,299.5,409,517,5.3e-05,73.8,-1.79,-3.85,0.01575,101302.93,57
"2019-08-20 06:00:00",11,297.5,393,0,1e-06,83.4,-1.03,-2.51,0.01568,101393.49,33
"2019-08-20 12:00:00",11,297.4,389,10,1e-06,86.200005,-0.52,-1.74,0.016169999,101369.9,8
"2019-08-20 18:00:00",11,302,409,639,0.000243,70.6,-1.87,-2.44,0.01732,101597.59,70
"2019-08-21 00:00:00",11,299.6,418,448,0.000107,79.200005,-0.26999998,-2.07,0.01691,101515.445,89
"2019-08-21 06:00:00",11,297.2,397,0,0,88,-0.45,-1.78,0.01626,101432.81,41
"2019-08-21 12:00:00",11,297.4,391,9,1e-06,87.1,-0.9,-1.39,0.016339999,101527.93,62
"2019-08-21 18:00:00",11,305.30002,416,584,1.3e-05,50.7,0.45999998,-1.77,0.015149999,101436.46,81
"2019-08-22 00:00:00",11,300.7,426,458,0.000106,73.700005,-0.53999996,-2.58,0.01678,101446.055,52
"2019-08-22 06:00:00",11,297.80002,401,0,8e-06,87.8,0.78,-1.74,0.01678,101483.055,28
"2019-08-06 06:00:00",12,296.30002,9.999e+20,9.999e+20,9.999e+20,93.9,1.4599999,1.3399999,0.016479999,101077.305,9.999e+20
"2019-08-06 12:00:00",12,296.9,389,13,0,89.9,0.049999997,1.66,0.01639,101074.266,13
"2019-08-06 18:00:00",12,306.4,411,683,0,46,0.85999995,3.06,0.014599999,101037.94,5
"2019-08-07 00:00:00",12,300.30002,428,524,0.000432,82.1,1.75,0.97999996,0.01842,100938.06,40
"2019-08-07 06:00:00",12,297.30002,401,1,2.8e-05,93.4,1.4399999,1.8199999,0.01749,101050.71,62
"2019-08-07 12:00:00",12,297.4,393,13,0,92.200005,0.51,1.81,0.01735,101025.086,59
"2019-08-07 18:00:00",12,304.9,416,649,5.8e-05,57,1.79,2.81,0.016649999,100980,15
"2019-08-08 00:00:00",12,300.9,423,555,0.000326,80,1.88,1.13,0.0186,100973.805,61
"2019-08-08 06:00:00",12,297.7,404,0,1e-06,93.9,1.65,1.62,0.01807,100962.1,38
"2019-08-08 12:00:00",12,297.9,396,13,0,92.3,0.69,2.03,0.01791,101103.766,1
"2019-08-08 18:00:00",12,306.6,423,660,1.6e-05,50.3,0.62,3.33,0.01623,101045.56,13
"2019-08-09 00:00:00",12,302.9,451,434,3e-05,67.5,2.35,1.67,0.017579999,100916.6,64
"2019-08-09 06:00:00",12,298.6,409,0,1.8e-05,89.3,1.81,2.3,0.018099999,101044.3,44
"2019-08-09 12:00:00",12,298.7,400,13,0,90.700005,0.35999998,2.3,0.0184,101016.58,31
"2019-08-09 18:00:00",12,308.2,423,700,3e-05,43.9,-1.27,3.46,0.01542,101091.586,6
"2019-08-10 00:00:00",12,304.4,448,499,2.2e-05,57.5,1.9399999,2.28,0.01627,100929.14,53
"2019-08-10 06:00:00",12,299.7,426,0,3.2e-05,79.700005,1.3199999,3.1999998,0.01719,101053.64,80
"2019-08-10 12:00:00",12,299.2,408,11,0,82.1,-0.22999999,2.08,0.01723,101076.98,64
"2019-08-10 18:00:00",12,304.30002,430,553,0.000394,64.6,-1.4699999,0.78,0.01828,101159.836,72
"2019-08-11 00:00:00",12,303.4,444,457,2.5e-05,72.6,-0.63,0.98999995,0.01946,100939.43,57
"2019-08-11 06:00:00",12,298.9,418,0,0.000196,90.1,-0.19,1.91,0.0186,101054.53,45
"2019-08-11 12:00:00",12,299.80002,408,12,0,85.9,-0.63,0.65999997,0.01864,101165.18,30
"2019-08-11 18:00:00",12,306.4,433,667,0.000129,58.2,-0.14999999,-0.89,0.018509999,101139.43,42
"2019-08-12 00:00:00",12,301.1,430,518,0.000361,79,1,-2.71,0.018439999,101197.9,74
"2019-08-12 06:00:00",12,298.30002,409,0,0,91.4,0.32,-1.56,0.01811,101248.19,32
"2019-08-12 12:00:00",12,298.6,403,11,0,90.6,0.51,-1.78,0.018269999,101288.375,26
"2019-08-12 18:00:00",12,305.2,426,639,5.7e-05,57.9,0.21,-3.52,0.017239999,101209.02,37
"2019-08-13 00:00:00",12,300.9,430,514,0.000169,77.9,1.26,-2.95,0.018059999,101270.37,45
"2019-08-13 06:00:00",12,298.1,410,0,0,90.8,1.02,-1.5,0.017749999,101278.05,26
"2019-08-13 12:00:00",12,298.4,402,11,0,89.5,0.5,-1.4,0.01784,101300.39,35
"2019-08-13 18:00:00",12,306.5,426,643,7e-06,50.5,1.24,-2.61,0.0162,101168.586,36
"2019-08-14 00:00:00",12,302.30002,436,488,0.000117,71.6,0.9,-1.5,0.018059999,101114.83,40
"2019-08-14 06:00:00",12,298.9,416,0,0,85.4,2.37,-1.27,0.01762,101149.625,24
"2019-08-14 12:00:00",12,299.2,408,10,0,86.5,1.53,-0.28,0.01809,101340.2,32
"2019-08-14 18:00:00",12,304.7,427,639,0.000151,63.100002,2.28,-0.21,0.01828,101153.71,62
"2019-08-15 00:00:00",12,301.2,435,462,0.000235,82.9,1.51,0.89,0.01952,101154.055,81
"2019-08-15 06:00:00",12,298.5,418,0,1.5e-05,90.1,1.03,1.79,0.01809,101232.68,82
"2019-08-15 12:00:00",12,298.4,405,9,8e-06,89.200005,0.08,1.4499999,0.01774,101445.49,78
"2019-08-15 18:00:00",12,306.6,421,650,3e-06,50,2.34,1.92,0.01604,101262.13,40
"2019-08-16 00:00:00",12,301.6,430,486,0.000169,78.1,1.37,1.03,0.01887,101110.805,42
"2019-08-16 06:00:00",12,298.4,411,0,7e-06,89.1,0.35999998,1.65,0.01776,101221.336,58
"2019-08-16 12:00:00",12,298.7,403,10,0,88.200005,-0.35999998,-0.14,0.01787,101323.75,37
"2019-08-16 18:00:00",12,306.7,419,645,2e-06,48.3,1.9,-0.31,0.015609999,101473.05,45
"2019-08-17 00:00:00",12,301.1,427,510,0.000376,82.3,0.76,-1.5899999,0.01928,101516.11,50
