"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",8,266.4,227,0,2e-06,96.9,-2.1499999,2.31,0.00226,96758.24,50
"2019-12-25 12:00:00",8,263.19,205,0,2e-06,95.9,-2.48,2.47,0.00169,97012.69,25
"2019-12-25 18:00:00",8,264.27,196,260,3e-06,95.1,-2.4099998,2.6599998,0.0018399999,97303.555,31
"2019-12-26 00:00:00",8,261.22,200,100,3e-06,96.1,-2.58,2.25,0.0014,97789.49,38
"2019-12-26 06:00:00",8,259.9,199,0,1e-06,97,-2.04,2.07,0.00124,98123.42,56
"2019-12-26 12:00:00",8,260.80002,223,0,3e-06,97.1,-1.89,1.52,0.00136,98285.43,65
"2019-12-26 18:00:00",8,267.28,238,220,8e-06,96.3,-1.68,0.62,0.00236,98482.81,76
"2019-12-27 00:00:00",8,264.85,237,80,5e-06,97.9,-1.4499999,0.84,0.00196,98701.61,83
"2019-12-27 06:00:00",8,263,215,0,0,97.9,-1.48,0.9,0.0016699999,98827.95,57
"2019-12-27 12:00:00",8,261.74,216,0,2e-06,97.9,-1.4499999,1.01,0.0014899999,99011.21,63
"2019-12-27 18:00:00",8,267.56,217,240,3e-06,95.700005,-1.55,1.4499999,0.00239,98924.49,44
"2019-12-28 00:00:00",8,265.68,247,80,6e-06,97.3,-1.48,1.35,0.00208,99089.58,72
"2019-12-28 06:00:00",8,263.2,222,0,2e-06,97.700005,-1.14,1.51,0.00169,98919.96,53
"2019-12-28 12:00:00",8,262.13998,201,0,1e-06,97.1,-1.6899999,1.91,0.0015199999,99085.26,31
"2019-12-28 18:00:00",8,264.99,204,250,4e-06,94.700005,-1.9499999,1.9399999,0.00191,98908.695,50
"2019-12-29 00:00:00",8,260.58,187,110,1e-06,97.3,-1.03,1.5999999,0.0013199999,99005.25,33
"2019-12-29 06:00:00",8,259.1,186,0,0,97.200005,-1.03,1.5,0.00115,98829.945,49
"2019-12-13 06:00:00",9,268.33,9.999e+20,9.999e+20,9.999e+20,71.200005,3.6699998,0.29,0.0018699999,99843.74,9.999e+20
"2019-12-13 12:00:00",9,269.27,229,0,0,81.9,2.46,-0.65,0.00233,99565.94,84
"2019-12-13 18:00:00",9,273.99,282,90,1.5e-05,90.1,1.3299999,-1.18,0.0036799998,99191.945,100
"2019-12-14 00:00:00",9,274.13998,313,20,6.3e-05,98.9,1.02,-1.68,0.00409,98916.6,98
"2019-12-14 06:00:00",9,275.1,323,0,0.00033,99,-0.01,-2.4099998,0.00441,98299.055,100
"2019-12-14 12:00:00",9,278.4,332,0,0.001085,98.200005,-1.12,-5.37,0.00561,97014.14,100
"2019-12-14 18:00:00",9,278.88998,340,50,0.000308,98.8,-1.49,0.04,0.00591,95861.46,100
"2019-12-15 00:00:00",9,281.09,345,40,6.3e-05,99.1,2.53,-0.72999996,0.0069399998,95433.766,100
"2019-12-15 06:00:00",9,279.94,350,0,2.5e-05,94.4,2.77,4.21,0.00612,95166.08,97
"2019-12-15 12:00:00",9,274.72998,283,0,1e-06,85.6,-0.19999999,7.29,0.00381,95710.23,68
"2019-12-15 18:00:00",9,275.84,264,210,4e-06,69.9,-0.16,7.47,0.00336,96124.05,59
"2019-12-16 00:00:00",9,271.16998,263,50,1.1e-05,70.200005,-0.88,7.6699996,0.00239,96780.875,66
"2019-12-16 06:00:00",9,270.6,218,0,2e-06,61.9,-2.21,6.71,0.00201,97249.35,30
"2019-12-16 12:00:00",9,269.19998,197,0,0,46.600002,-2.44,5.6,0.00134,98028.37,1
"2019-12-16 18:00:00",9,272.43,196,280,0,38.600002,-1.9,5.04,0.00142,98190.586,1
"2019-12-17 00:00:00",9,270.62,218,100,0,53.600002,0.45,1.75,0.00172,98294.125,60
"2019-12-17 06:00:00",9,270.12,275,0,0.000101,90.4,1.24,-0.52,0.0028,97998.516,99
"2019-12-17 12:00:00",9,271.50998,298,0,0.000263,94.8,0.42,-2.84,0.00329,97120.99,100
"2019-12-17 18:00:00",9,273,310,20,0.000345,97.9,-0.56,-1.99,0.0038299998,96288.99,100
"2019-12-18 00:00:00",9,270.6,289,20,1.7e-05,92.5,-3.1799998,7.77,0.00302,96360.07,74
"2019-12-18 06:00:00",9,266.2,209,0,0,92.700005,-2.34,4.72,0.0021199998,97015.734,17
"2019-12-18 12:00:00",9,265.05,187,0,0,94.700005,0.48,2.02,0.00195,97342.805,1
"2019-12-18 18:00:00",9,270.63998,224,230,8e-06,87.4,2.1499999,4.63,0.00284,96960.79,37
"2019-12-19 00:00:00",9,265.47998,262,60,3.4e-05,87.5,-1.62,7.02,0.00188,97133.414,90
"2019-12-19 06:00:00",9,257.9,199,0,7e-06,86.5,-3.04,6.58,0.00091999996,97533.34,74
"2019-12-19 12:00:00",9,257.75,159,0,0,87.700005,-2.9199998,4.79,0.00091999996,98113.766,4
"2019-12-19 18:00:00",9,261.78,163,280,0,81.6,-3.83,5.25,0.00125,98286.875,4
"2019-12-20 00:00:00",9,260.11,167,110,0,84.4,-3.3,4.25,0.0011,98653.96,1
"2019-12-20 06:00:00",9,259.7,166,0,0,83.700005,-2.69,3.8899999,0.00105,98784.94,1
"2019-12-20 12:00:00",9,260,168,0,0,83.200005,-2.12,3.46,0.00107,99044.04,1
"2019-12-20 18:00:00",9,265.65,179,270,0,76.8,-2.03,2.57,0.0016399999,98989.49,19
"2019-12-21 00:00:00",9,264.12,204,100,0,88.5,-0.53999996,1.2099999,0.00166,98920.79,50
"2019-12-21 06:00:00",9,265.2,234,0,4e-06,87.6,0.24,0.22999999,0.0018,98722,76
"2019-12-21 12:00:00",9,265.91998,256,0,1.9e-05,88.700005,-0.14,0.45999998,0.00194,98801.27,89
"2019-12-21 18:00:00",9,271.00998,243,220,8e-06,78.5,-0.03,0.14999999,0.00259,98560.12,79
"2019-12-22 00:00:00",9,267.8,240,80,2e-06,91.6,0.13,-1,0.00234,98729.35,68
"2019-12-22 06:00:00",9,267.53,236,0,8e-06,91.700005,0.28,-1.05,0.0023,98639.65,48
"2019-12-22 12:00:00",9,268.21,266,0,3.5e-05,93.1,0.08,-1.14,0.0024599999,98706.63,87
"2019-12-22 18:00:00",9,271.99,275,170,2.8e-05,86.700005,-0.35,-0.57,0.0030699999,98690.86,83
"2019-12-23 00:00:00",9,269.5,270,60,1.4e-05,97.6,-0.53999996,-0.71999997,0.0028499998,98891.39,73
"2019-12-23 06:00:00",9,267.91,237,0,1e-06,97.3,-0.65,-0.02,0.0025,99140.3,47
"2019-12-23 12:00:00",9,267.36,236,0,1e-06,97.200005,0.12,-0.32999998,0.00238,99190.04,37
"2019-12-23 18:00:00",9,273.55,247,190,1e-06,92.200005,2.08,-0.62,0.0036499999,99022.09,81
"2019-12-24 00:00:00",9,271.77,267,74,2e-06,96.9,2.03,1.26,0.0033699998,98832.08,80
"2019-12-24 06:00:00",9,271.04,270,0,2e-06,97.6,0.75,1.5799999,0.00321,98750.45,80
"2019-12-24 12:00:00",9,270.93,267,0,2e-06,97.5,-0.26999998,1.3199999,0.00318,98885.65,88
"2019-12-24 18:00:00",9,274.74,261,170,0,94.6,1.0699999,0.35,0.00409,98570.18,92
"2019-12-25 00:00:00",9,272.74,285,60,3e-06,97.6,1.8,-0.08,0.00366,98344.625,94
"2019-12-25 06:00:00",9,274.47998,309,0,8.3e-05,99.1,2.19,1.05,0.0042499998,97749.4,94
"2019-12-25 12:00:00",9,274.74,318,0,0.000382,99.200005,1.48,1.1899999,0.00435,97344.805,95
"2019-12-25 18:00:00",9,276.96,317,100,5.4e-05,99.3,0.62,2.3,0.00513,96912.875,100
"2019-12-26 00:00:00",9,273.07,288,40,1e-06,98.4,0.08,1.9699999,0.00385,96738.56,100
"2019-12-26 06:00:00",9,272.02,246,0,0,97.6,-1.04,2.4299998,0.00354,96521.21,46
"2019-12-26 12:00:00",9,270.66,221,0,0,92.1,-0.89,3.1599998,0.00302,96491.69,31
"2019-12-26 18:00:00",9,272.72998,222,240,3e-06,76.3,-1.31,4.37,0.0029199999,96492.98,26
"2019-12-27 00:00:00",9,270.25,248,70,3e-06,82.8,-1.23,3.6799998,0.00262,96712.62,73
"2019-12-27 06:00:00",9,269,209,0,0,76.700005,-2.1699998,4.27,0.0022,97191.836,31
"2019-12-27 12:00:00",9,267.87,201,0,0,71.200005,-2.47,4.47,0.00185,97644.68,7
"2019-12-27 18:00:00",9,270.53,201,270,0,60.9,-2.19,5.13,0.00194,97940.516,5
"2019-12-28 00:00:00",9,268.72,204,110,0,71.9,-1.5799999,3.59,0.00198,98188.805,7
"2019-12-28 06:00:00",9,268,202,0,0,78.200005,-0.25,2.5,0.00204,98212.67,19
"2019-12-28 12:00:00",9,267.63998,205,0,0,89.700005,0.32,1.67,0.00227,98211.27,5
"2019-12-28 18:00:00",9,273.00998,221,240,1e-06,67.5,0.25,3.12,0.00259,98084.28,34
"2019-12-29 00:00:00",9,270.93,234,80,1e-06,85.4,0.52,2.62,0.0028,98269.29,33
"2019-12-29 06:00:00",9,269.9,217,0,0,91.200005,0.59,1.86,0.00277,97929.95,4
"2019-12-13 06:00:00",10,268.47998,9.999e+20,9.999e+20,9.999e+20,62.7,3.4399998,0.17999999,0.0016699999,99876.73,9.999e+20
"2019-12-13 12:00:00",10,268.99,230,0,0,76.3,2.53,-0.84,0.0021199998,99612.805,84
"2019-12-13 18:00:00",10,274.36,267,130,9e-06,86.700005,1.7199999,-1.04,0.00363,99234.75,100
"2019-12-14 00:00:00",10,274.1,312,20,5.5e-05,99.1,1.02,-1.8299999,0.00409,98919.06,97
"2019-12-14 06:00:00",10,275.66,324,0,0.000282,98.9,0.13,-2.62,0.00459,98263.43,100
"2019-12-14 12:00:00",10,278.63,334,0,0.001159,98.1,-1.15,-6.04,0.00569,97059.375,100
"2019-12-14 18:00:00",10,277.69,344,20,0.000558,99.1,-1.88,-0.39999998,0.00545,95864.62,100
"2019-12-15 00:00:00",10,281.69998,349,20,4.4e-05,99.200005,2.47,-0.81,0.0072299996,95443.164,100
"2019-12-15 06:00:00",10,281.30002,351,0,2.2e-05,98.3,2.53,2.03,0.0069899997,94979.016,95
"2019-12-15 12:00:00",10,275.13,307,0,8e-06,88,-0.42999998,6.5299997,0.00405,95374.9,78
"2019-12-15 18:00:00",10,275.66,283,180,2e-06,69.4,-1.52,8.67,0.00329,95991.95,84
"2019-12-16 00:00:00",10,271.88998,258,70,1e-06,69.700005,-1.73,7.6699996,0.0025,96749.15,77
"2019-12-16 06:00:00",10,270.80002,245,0,3e-06,60.8,-2.57,7.2999997,0.00198,97470.49,64
"2019-12-16 12:00:00",10,269.86,205,0,0,49.5,-2.08,5.68,0.0015,98160.79,34
"2019-12-16 18:00:00",10,273.24,220,240,0,42.5,-0.78,4.64,0.00166,98202.57,69
"2019-12-17 00:00:00",10,271.1,239,100,1.4e-05,71.3,1.5999999,1.12,0.00238,98081.81,75
"2019-12-17 06:00:00",10,271.66998,290,0,0.000185,93.1,1.3399999,-2.02,0.00327,97226.56,94
"2019-12-17 12:00:00",10,276.87,320,0,0.000117999996,99,2.8799999,1.5699999,0.00511,96259.914,100
"2019-12-17 18:00:00",10,274.69,265,230,3e-06,83.200005,-1.93,7.99,0.0036799998,96426.71,44
"2019-12-18 00:00:00",10,268.78,223,70,0,79.9,-1.28,3.08,0.0022399998,97414.39,28
"2019-12-18 06:00:00",10,269.1,202,0,0,82.3,1.3199999,1.4,0.00236,97569.1,2
"2019-12-18 12:00:00",10,268.29,223,0,4e-06,70.9,0.049999997,3.6599998,0.00191,97725.5,35
"2019-12-18 18:00:00",10,271.5,204,260,3e-06,52.5,1.2099999,5.24,0.0018099999,97455.914,17
"2019-12-19 00:00:00",10,267.47998,261,60,1.7e-05,55.8,-1.09,6.91,0.0014099999,97498.3,95
"2019-12-19 06:00:00",10,259.9,208,0,7e-06,56.7,-3.22,6.31,0.00074,97730.766,84
"2019-12-19 12:00:00",10,258.94,159,0,0,60.2,-3.56,4.69,0.00071,98235.516,14
"2019-12-19 18:00:00",10,263.54,166,280,0,45.8,-2.1699998,4.23,0.00081999996,98371.64,6
"2019-12-20 00:00:00",10,262.86,177,100,0,55.8,-1.5999999,3.22,0.00094,98493.24,26
"2019-12-20 06:00:00",10,262.1,175,0,0,51.4,-1.18,2.62,0.00081,98429.46,22
"2019-12-20 12:00:00",10,262.41998,175,0,0,53.5,-1.02,2.18,0.00087,98446.19,4
"2019-12-20 18:00:00",10,267.22998,195,240,0,42.8,-2.3999999,2.6399999,0.00105,98247.12,72
"2019-12-21 00:00:00",10,265.1,205,80,0,57.100002,-3.35,2.73,0.00117,98347.37,59
"2019-12-21 06:00:00",10,263.08,178,0,0,51.4,-3.4399998,3.4199998,0.00087999995,98460.836,9
"2019-12-21 12:00:00",10,263.13,178,0,0,58.5,-2.8899999,3.1599998,0.0009999999,98875.29,3
"2019-12-21 18:00:00",10,267.47998,185,270,0,46.100002,-2.8899999,3.25,0.00114,98911.305,6
"2019-12-22 00:00:00",10,265.9,192,100,0,59.9,-2.6599998,3.01,0.0013,99084.07,2
"2019-12-22 06:00:00",10,264.63,189,0,0,63.8,-2.1699998,2.8799999,0.00124,99168.62,2
"2019-12-22 12:00:00",10,263.97998,182,0,0,62.9,-1.77,2.46,0.00116,99263.49,1
"2019-12-22 18:00:00",10,269.55,181,280,0,40.8,-1.67,2.07,0.00119,99171.62,17
"2019-12-23 00:00:00",10,267.22,209,83,0,53.9,-1.31,1.48,0.0013,99220.6,77
"2019-12-23 06:00:00",10,266.4,233,0,0,58.600002,-1.3,0.78999996,0.00133,99043.555,81
"2019-12-23 12:00:00",10,266,230,0,0,58.8,-1.65,0.87,0.0012899999,99018.91,72
"2019-12-23 18:00:00",10,270.56,196,270,0,37.4,-1.65,0.79999995,0.00118,98841.984,6
"2019-12-24 00:00:00",10,267.72,200,104,0,53.100002,-1.0799999,1.25,0.00134,98804.58,3
"2019-12-24 06:00:00",10,266.2,196,0,0,64.200005,-0.55,0.9,0.00144,98691.45,3
"2019-12-24 12:00:00",10,265.88,203,0,0,64.6,0.45999998,0.51,0.0014099999,98569.89,7
"2019-12-24 18:00:00",10,271.68,228,210,0,42.8,2.1,-0.26999998,0.0014899999,98292.49,66
"2019-12-25 00:00:00",10,269.69998,236,90,0,59,1.54,0.31,0.00177,98185.66,61
"2019-12-25 06:00:00",10,269.9,255,0,0,68,1.0699999,1.18,0.00207,97764.99,78
"2019-12-25 12:00:00",10,270.61,272,0,4e-06,86.700005,1.3,1.75,0.0028,97629.61,84
"2019-12-25 18:00:00",10,276.61,274,170,5e-06,83.4,0.39999998,4.23,0.00417,97551.37,76
"2019-12-26 00:00:00",10,272.68,253,70,0,93.1,0.16,3,0.0034899998,97966.44,46
"2019-12-26 06:00:00",10,271.2,228,0,0,91.6,-0.02,2.18,0.00306,98065.45,49
"2019-12-26 12:00:00",10,270.8,244,0,0,87.1,0.04,1.4399999,0.00284,98078.64,62
"2019-12-26 18:00:00",10,273.33,274,120,1.8e-05,72.5,-0.45,0.65,0.0028499998,97817.625,85
"2019-12-27 00:00:00",10,271.19,297,20,0.000374,96.700005,-1.39,-1.0799999,0.0032799998,97162.35,97
"2019-12-27 06:00:00",10,269.80002,286,0,0.000214,96.700005,-2.57,1.53,0.0029499999,97055.7,96
"2019-12-27 12:00:00",10,266.47,246,0,2.6e-05,94.200005,-2.3,4.11,0.00219,97477.555,76
"2019-12-27 18:00:00",10,265.78,194,270,2e-06,88.700005,-3.06,4.8599997,0.0019299999,97962.625,25
"2019-12-28 00:00:00",10,261.63,176,110,0,91.9,-2.02,4.24,0.00139,98447.82,6
"2019-12-28 06:00:00",10,259.9,167,0,0,91.700005,-1.38,3.29,0.00117,98580.99,1
"2019-12-28 12:00:00",10,259.71,172,0,0,94.1,-0.91999996,2.9299998,0.00119,98649.58,5
"2019-12-28 18:00:00",10,266.46,191,250,0,88.8,-1.8499999,3.85,0.00204,98368.09,49
"2019-12-29 00:00:00",10,263.96,208,90,1e-06,95.3,-1.3,2.6699998,0.00177,98505.74,67
"2019-12-29 06:00:00",10,261.6,181,0,0,94.700005,-0.91999996,2.6499999,0.00142,98354.625,22
"2019-12-13 06:00:00",11,268.62,9.999e+20,9.999e+20,9.999e+20,61.600002,3.5,0.19,0.0016699999,99829.01,9.999e+20
"2019-12-13 12:00:00",11,269.29,227,0,0,77,2.52,-0.74,0.0022,99591.74,84
"2019-12-13 18:00:00",11,274.09,274,110,1.3e-05,90.3,1.42,-1.15,0.0037099998,99227.49,100
"2019-12-14 00:00:00",11,274.22998,313,20,4.9e-05,99,0.98999995,-1.63,0.0041199997,98907.555,97
"2019-12-14 06:00:00",11,275.41,323,0,0.000351,99,0.14999999,-2.49,0.00452,98275.56,99
"2019-12-14 12:00:00",11,279.65,336,0,0.001253,98.3,0.51,-5.65,0.00612,96967.12,100
"2019-12-14 18:00:00",11,279.16998,350,30,0.000664,99.5,-0.91999996,0.049999997,0.00606,95805.086,100
"2019-12-15 00:00:00",11,283.13,346,30,3.3e-05,98.9,2.95,-0.9,0.0079499995,95286.875,100
"2019-12-15 06:00:00",11,278.9,345,0,2.4e-05,91.4,1.8299999,6.0099998,0.0055199997,95007.34,93
"2019-12-15 12:00:00",11,275.04,286,0,2e-06,83.6,0.17999999,7.66,0.00381,95653.31,75
"2019-12-15 18:00:00",11,275.94998,283,180,6e-06,68,0.04,7.97,0.0033,96126.62,76
"2019-12-16 00:00:00",11,271.88,275,50,1e-05,70.5,-0.5,7.62,0.0025199999,96767.02,86
"2019-12-16 06:00:00",11,271,257,0,8e-06,62.7,-2,7.2999997,0.0020899998,97280.914,81
"2019-12-16 12:00:00",11,270,208,0,0,52.2,-2.35,5.46,0.0016,98060.18,34
"2019-12-16 18:00:00",11,273.43,214,260,0,41.2,-0.7,4.6,0.00163,98182.57,55
"2019-12-17 00:00:00",11,271.65,256,60,0,58.3,0.13,2,0.00202,98325.65,88
"2019-12-17 06:00:00",11,270.77,246,0,0,66.8,-0.79999995,0.01,0.0021799998,98135.1,77
"2019-12-17 12:00:00",11,268.99,285,0,0.000319,94.700005,-1.04,-3.47,0.0026999998,97431.73,99
"2019-12-17 18:00:00",11,272.24,300,20,0.000705,97.9,-1.38,-5.37,0.00363,96151.9,100
"2019-12-18 00:00:00",11,272.38998,308,10,1e-04,98.1,-0.47,2.71,0.00369,96117.93,92
"2019-12-18 06:00:00",11,265.1,217,0,0,96.4,-2.59,3.6399999,0.00201,96712.67,19
"2019-12-18 12:00:00",11,260.88,191,0,0,98.8,-0.58,1.89,0.0014099999,97092.15,8
"2019-12-18 18:00:00",11,268.13998,216,240,6e-06,96.3,-0.47,2.56,0.0025799999,96966.65,61
"2019-12-19 00:00:00",11,267.41998,257,60,4.3e-05,97.6,-0.53,3.8,0.0024599999,97098.086,94
"2019-12-19 06:00:00",11,264,219,0,9e-06,96,-2.4199998,4.69,0.0018099999,97563.24,58
"2019-12-19 12:00:00",11,260.32,180,0,0,95.4,-1.23,3.55,0.00128,97910.49,7
"2019-12-19 18:00:00",11,268.16,198,260,1e-06,94.9,-1.9399999,4.5299997,0.00251,98079.27,22
"2019-12-20 00:00:00",11,268.02,221,90,2e-06,97.3,-0.25,3.05,0.00254,98257.69,36
"2019-12-20 06:00:00",11,268.5,214,0,0,97.200005,0,3.3999999,0.0026399998,98230.81,24
"2019-12-20 12:00:00",11,267.82,213,0,0,97.6,0.01,2.86,0.0025,98283.945,34
"2019-12-20 18:00:00",11,272.24,225,240,3e-06,95.4,-0.7,3.8,0.0034699999,98071.71,36
"2019-12-21 00:00:00",11,267.66998,253,60,5e-06,97.9,0.61,2.05,0.0024899999,98203.65,81
"2019-12-21 06:00:00",11,265.24,212,0,0,98.4,0.34,1.7099999,0.00205,98145.586,22
"2019-12-21 12:00:00",11,265.88998,231,0,4e-06,97.4,-0.64,1.76,0.00213,98568.43,40
"2019-12-21 18:00:00",11,270.08,245,190,7e-06,94,-1.23,1.86,0.00289,98476.21,88
"2019-12-22 00:00:00",11,266.16,257,60,6e-06,96.9,-1.41,1.29,0.00217,98591.72,88
"2019-12-22 06:00:00",11,265.29,260,0,2.6e-05,96.9,-1.39,1.56,0.0020299999,98556.04,95
"2019-12-22 12:00:00",11,262.19998,228,0,8e-06,96.6,-1.6999999,1.87,0.00154,98585.055,62
"2019-12-22 18:00:00",11,265.71,217,240,5e-06,94,-1.3399999,2.5,0.0020299999,98684.75,63
"2019-12-23 00:00:00",11,262.97,213,90,5e-06,95.700005,-2,2.12,0.00162,98936.445,43
"2019-12-23 06:00:00",11,260.41998,198,0,2e-06,96.3,-1.81,2.06,0.0012899999,99015.086,37
"2019-12-23 12:00:00",11,259.07,198,0,1e-06,96.4,-1.65,1.99,0.00114,99285.96,43
"2019-12-23 18:00:00",11,265.88,197,270,0,94.1,-1.3,1.75,0.0020299999,99385.33,19
"2019-12-24 00:00:00",11,262.46,212,100,1e-06,96.9,-1.27,0.90999997,0.00156,99499.57,40
"2019-12-24 06:00:00",11,262.55,211,0,0,93.3,0.79999995,1.15,0.00151,99464.79,44
"2019-12-24 12:00:00",11,263.74,222,0,0,93.700005,1.1999999,1.2099999,0.00169,99226.586,52
"2019-12-24 18:00:00",11,271.99,234,230,0,93.200005,2.01,1.4499999,0.00329,98768.71,68
"2019-12-25 00:00:00",11,270.94,246,90,0,95.4,1.9,2.24,0.00314,98286.9,78
"2019-12-25 06:00:00",11,271.49,252,0,0,95,1.04,2.8999999,0.00327,97760.4,91
"2019-12-25 12:00:00",11,272.77,260,0,0,96.700005,0.75,2.75,0.00367,97659.44,92
"2019-12-25 18:00:00",11,274.61,279,180,3e-06,99.200005,0.32999998,3.57,0.0043099998,97363.75,85
"2019-12-26 00:00:00",11,272.87,288,50,2e-06,98.1,0.59999996,2.37,0.00376,97374.02,97
"2019-12-26 06:00:00",11,271.22998,234,0,0,97.1,0.39999998,3.02,0.0033,96976.39,33
"2019-12-26 12:00:00",11,270.84,230,0,3e-06,95.8,-0.37,3.49,0.00317,96875.555,25
"2019-12-26 18:00:00",11,273.32,263,190,1.8e-05,93.3,-1.6999999,4.7,0.00372,96771.73,85
"2019-12-27 00:00:00",11,268.36,233,80,5e-06,92.700005,-2.23,3.7099998,0.00251,97352.414,43
"2019-12-27 06:00:00",11,265.9,200,0,0,93.6,-0.44,1.88,0.00207,97432.24,6
"2019-12-27 12:00:00",11,266.54,221,0,2e-06,91.4,0.89,0.66999996,0.00214,97207.336,58
"2019-12-27 18:00:00",11,271.75,255,170,3.4e-05,89.3,1.26,2.74,0.0031599998,96862.766,82
"2019-12-28 00:00:00",11,270.03,256,60,1.7e-05,96.4,-0.14,2.76,0.003,96886.125,68
"2019-12-28 06:00:00",11,268.5,243,0,5e-06,94.1,-2.34,2.28,0.00256,97527.91,61
"2019-12-28 12:00:00",11,265.19,202,0,1e-06,93.9,-1.8299999,2.25,0.00195,97962.35,21
"2019-12-28 18:00:00",11,267.41,204,250,3e-06,87.200005,-2.8,2.85,0.00216,98405.37,30
"2019-12-29 00:00:00",11,263.66,195,100,2e-06,91.5,-2.4099998,2.1399999,0.0016399999,98906.24,26
"2019-12-29 06:00:00",11,261.04,179,0,0,91.9,-1.5,2.31,0.0013,99369.836,21
"2019-12-13 06:00:00",12,268.44,9.999e+20,9.999e+20,9.999e+20,65.5,3.6699998,0.31,0.00174,99891.586,9.999e+20
"2019-12-13 12:00:00",12,269.33,226,0,0,78.1,2.79,-0.59999996,0.00223,99607.79,84
"2019-12-13 18:00:00",12,274.18,273,120,1e-05,87.9,1.65,-1.02,0.00363,99225.414,100
"2019-12-14 00:00:00",12,274.05,314,20,8e-05,98.9,0.94,-1.62,0.0040599997,98920.08,98
"2019-12-14 06:00:00",12,275.79,324,0,0.000306,98.8,0.06,-2.51,0.00463,98233.07,100
"2019-12-14 12:00:00",12,278.56,336,0,0.001284,98.5,-1.62,-4.6,0.00568,97043.71,100
"2019-12-14 18:00:00",12,278.68,348,20,0.000622,98.9,-1.9699999,-0.19,0.0058299997,95792.95,100
"2019-12-15 00:00:00",12,282.54,351,20,5.3e-05,99.1,2.78,-0.85999995,0.0076599997,95230.87,100
"2019-12-15 06:00:00",12,280.30002,346,0,1.6e-05,94.3,3.11,4.17,0.0063,94850.37,93
"2019-12-15 12:00:00",12,275.29,292,0,8e-06,85,0.48999998,7.87,0.00395,95372.64,82
"2019-12-15 18:00:00",12,276.28,263,210,1e-06,67,-0.5,9.2699995,0.00333,95933.1,57
"2019-12-16 00:00:00",12,272.35,265,70,2e-06,70.700005,-1.37,7.22,0.00262,96784.125,67
"2019-12-16 06:00:00",12,270.7,240,0,1e-06,63.7,-2.05,6.6499996,0.0020899998,97407.9,50
"2019-12-16 12:00:00",12,269.38998,198,0,0,47.3,-1.51,4.62,0.0013799999,97979.21,7
"2019-12-16 18:00:00",12,273.69998,217,240,0,36.600002,0.099999994,3.7099998,0.00148,98122.64,40
"2019-12-17 00:00:00",12,271.08,272,50,4.2e-05,82.3,1.5899999,0.29999998,0.00274,97958.586,93
"2019-12-17 06:00:00",12,271.9,298,0,0.000454,95.3,0.84,-2.54,0.00341,97123.25,99
"2019-12-17 12:00:00",12,274.36,313,0,0.000271,99.8,1.18,-0.91999996,0.00433,95886.4,100
"2019-12-17 18:00:00",12,273.47,305,160,0.00014,89.8,-0.78,8.65,0.0036499999,95962.68,83
"2019-12-18 00:00:00",12,267.13,214,90,0,88.8,-2.84,4.22,0.0021799998,97119.03,13
"2019-12-18 06:00:00",12,267.35,196,0,0,88.1,0.76,1.4599999,0.00219,97525.336,3
"2019-12-18 12:00:00",12,267.55,199,0,0,85.5,1.1899999,4.2799997,0.00216,97655.5,2
"2019-12-18 18:00:00",12,269.63,212,250,5e-06,70.8,0.35999998,6,0.0021199998,97664.59,52
"2019-12-19 00:00:00",12,267.02,234,90,1.3e-05,73.1,-2.31,4.94,0.00177,98091.67,79
"2019-12-19 06:00:00",12,261.72,180,0,1e-06,61.7,-2.3,3.3999999,0.00094,98330.05,22
"2019-12-19 12:00:00",12,261.29,165,0,0,67.5,-0.79999995,2.1599998,0.00099,98613.48,0
"2019-12-19 18:00:00",12,266.94998,200,240,0,58.8,-0.90999997,2.62,0.0014099999,98549.375,59
"2019-12-20 00:00:00",12,265.68,194,100,0,82.9,-0.32,1.16,0.0017799999,98680.49,10
"2019-12-20 06:00:00",12,265.30002,193,0,0,79,-1.63,2.1599998,0.0016399999,98753.05,8
"2019-12-20 12:00:00",12,263.02,180,0,0,64.1,-2.3999999,2.78,0.0010899999,99033.5,1
"2019-12-20 18:00:00",12,265.66,178,270,0,45.5,-3.02,3.4499998,0.00097,99119.21,2
"2019-12-21 00:00:00",12,263.77,186,110,0,62.8,-2.08,2.1599998,0.00114,99295.24,1
"2019-12-21 06:00:00",12,263.30002,197,0,0,59.600002,-2.05,2.18,0.00104,99222.89,44
"2019-12-21 12:00:00",12,263.32,201,0,0,58.600002,-1.15,1.4,0.00102,99543.06,44
"2019-12-21 18:00:00",12,269.84,210,240,0,31.4,-0.41,0.59,0.00094,99344.4,64
"2019-12-22 00:00:00",12,268.55,239,80,0,42.4,-0.02,-0.14999999,0.00114,99143.98,86
"2019-12-22 06:00:00",12,269,235,0,0,45,1.53,0.53,0.00125,98979.77,52
"2019-12-22 12:00:00",12,268.55,239,0,0,62.2,1.02,1.03,0.00169,98751.4,64
"2019-12-22 18:00:00",12,273.50998,224,250,0,61.600002,0.79999995,1.8199999,0.00245,98472.58,34
"2019-12-23 00:00:00",12,271.05,247,70,0,82.4,0.17999999,1.28,0.0027299998,98420.93,99
"2019-12-23 06:00:00",12,271.4,259,0,6e-06,85.5,-0.75,0.68,0.00291,98068.445,88
