"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",8,292.6,350,477,0,71.3,-1.1999999,1.51,0.01021,98720.9,9
"2019-07-28 06:00:00",8,288.2,328,0,0,79.4,-0.35999998,1.87,0.00859,98586.49,1
"2019-07-28 12:00:00",8,290.5,319,65,0,76.5,-1.1,1.9599999,0.00964,98702.4,1
"2019-07-28 18:00:00",8,300.6,339,781,0,36.4,-2.9099998,1,0.00849,98768.62,0
"2019-07-29 00:00:00",8,291.80002,349,503,0,68.700005,-0.71,-0.02,0.00942,98544.35,1
"2019-07-13 00:00:00",9,291.5,9.999e+20,9.999e+20,9.999e+20,99.6,-0.75,2.44,0.01349,97274.37,9.999e+20
"2019-07-13 06:00:00",9,289.4,348,1,0,98.1,-1.25,1.5999999,0.01164,97493.37,2
"2019-07-13 12:00:00",9,291.1,335,72,0,92.1,-0.96999997,1.9,0.01212,97705.02,11
"2019-07-13 18:00:00",9,300.80002,345,789,0,39.600002,-0.35,2.3999999,0.00947,97617.72,4
"2019-07-14 00:00:00",9,295.2,366,518,0,74.700005,0.06,1.9,0.01272,97601.586,0
"2019-07-14 06:00:00",9,291.4,359,1,4e-06,81.200005,1.09,1.61,0.01095,97583.805,21
"2019-07-14 12:00:00",9,293.2,347,75,1.1e-05,84.6,-0.71,3.29,0.01272,97604.68,8
"2019-07-14 18:00:00",9,299.5,353,783,0,45.8,-2.12,4.88,0.01011,97626.234,6
"2019-07-15 00:00:00",9,293.2,351,514,0,68.9,-1.9799999,2.06,0.01033,97768.08,3
"2019-07-15 06:00:00",9,286.5,315,1,0,91.9,-0.55,1.9599999,0.008979999,98036.12,33
"2019-07-15 12:00:00",9,290.7,304,76,0,75.6,-0.58,2.45,0.00963,98134.68,5
"2019-07-15 18:00:00",9,300.9,338,799,0,35.4,-2.57,3.6899998,0.008479999,98016.72,0
"2019-07-16 00:00:00",9,294.1,361,509,0,75.200005,-0.63,1.8399999,0.01193,98093.69,5
"2019-07-16 06:00:00",9,288.5,333,1,0,86.8,-0.42,1.64,0.00962,98262.09,1
"2019-07-16 12:00:00",9,293.1,327,74,0,74.9,0.5,1.63,0.0111,98272.81,11
"2019-07-16 18:00:00",9,302.9,361,779,0,37.4,1.13,3.3,0.01005,98113.54,30
"2019-07-17 00:00:00",9,297.2,384,503,0,70,2.27,1.4,0.01344,97913.67,43
"2019-07-17 06:00:00",9,295.1,369,1,0,74.3,2.35,2.81,0.01254,97886.08,17
"2019-07-17 12:00:00",9,295.2,365,70,1.1e-05,87.3,1.24,2.18,0.01483,97930.82,23
"2019-07-17 18:00:00",9,302.2,394,763,4.5e-05,63.600002,2.37,2.96,0.016449999,97758.58,1
"2019-07-18 00:00:00",9,297.4,399,489,6.6e-05,85.1,1.9499999,2.12,0.01653,97611.984,37
"2019-07-18 06:00:00",9,295.2,393,1,1.1e-05,90.6,1.8,2.57,0.0154099995,97396.66,72
"2019-07-18 12:00:00",9,295.2,387,69,2.5e-05,93.5,1.02,2.95,0.01598,97352.164,61
"2019-07-18 18:00:00",9,301.7,390,714,1.9e-05,52.7,-2.05,5.08,0.0133299995,97246.04,18
"2019-07-19 00:00:00",9,294.80002,380,503,5.2e-05,85.700005,-1.4499999,1.6899999,0.01426,97498.664,1
"2019-07-19 06:00:00",9,289.30002,338,1,0,95.8,-1.36,1.5699999,0.01122,97789.12,8
"2019-07-19 12:00:00",9,291.7,301,75,0,75,-0.84,0.5,0.010249999,97972.7,19
"2019-07-19 18:00:00",9,301.6,331,801,0,31.800001,2.24,0.32,0.00792,97888.914,21
"2019-07-20 00:00:00",9,296.5,375,491,8e-06,71.8,2.9299998,-0.35999998,0.01325,97563.83,54
"2019-07-20 06:00:00",9,293.5,397,0,0.000332,97.4,3.6899998,2.03,0.01502,97196.586,96
"2019-07-20 12:00:00",9,296.6,379,65,0,88.8,1.0799999,4.22,0.01661,96871.15,25
"2019-07-20 18:00:00",9,302.1,385,741,2e-06,46.8,-2.46,4.31,0.012139999,96918.18,15
"2019-07-21 00:00:00",9,295.4,374,500,0,75.3,-2.23,1.1999999,0.012999999,97236.45,4
"2019-07-21 06:00:00",9,290,346,1,0,92.200005,-1.1899999,1.2099999,0.011279999,97961.04,2
"2019-07-21 12:00:00",9,293.5,340,68,0,81,0.65999997,-0.91999996,0.01234,98166.29,2
"2019-07-21 18:00:00",9,302.4,382,731,0,53.8,2.58,-0.099999994,0.014099999,97980.73,28
"2019-07-22 00:00:00",9,298.9,421,429,1e-06,78.1,2.3899999,-1.0699999,0.01661,97785.99,47
"2019-07-22 06:00:00",9,294.5,408,0,5.2e-05,95.4,2.4199998,1.25,0.01555,97653.94,81
"2019-07-22 12:00:00",9,295.2,367,62,0,89.1,-0.22999999,2.56,0.01514,97663.39,19
"2019-07-22 18:00:00",9,302.30002,354,789,0,40.2,-2.2,2.6599998,0.0105,97701.89,3
"2019-07-23 00:00:00",9,295,359,515,0,68.1,-1.18,1.8299999,0.01144,97866.77,0
"2019-07-23 06:00:00",9,288.80002,326,1,0,76.3,-0.90999997,1.66,0.00864,98062.586,1
"2019-07-23 12:00:00",9,291.30002,315,70,0,76.8,-0.19999999,1.6999999,0.01016,98267.87,1
"2019-07-23 18:00:00",9,300.6,338,789,0,36.3,-0.82,3.72,0.008479999,98149.21,1
"2019-07-24 00:00:00",9,294.30002,358,493,0,72.6,-1.3299999,1.51,0.01163,98199.27,7
"2019-07-24 06:00:00",9,288.6,337,0,0,86.6,-1.02,1.43,0.00963,98440.11,3
"2019-07-24 12:00:00",9,290.9,315,66,0,77.6,-0.71999997,1.51,0.00998,98565.12,20
"2019-07-24 18:00:00",9,299,330,774,0,32.4,-2.44,2.6699998,0.00688,98489.82,40
"2019-07-25 00:00:00",9,292.7,338,510,0,65.5,-1.4499999,1.48,0.00944,98398.15,3
"2019-07-25 06:00:00",9,286.9,322,0,0,77.1,-1.2099999,1.13,0.0076599997,98776.08,1
"2019-07-25 12:00:00",9,290.1,304,69,0,74.3,-0.71,1.3399999,0.00907,98759.21,1
"2019-07-25 18:00:00",9,299.4,324,791,0,30.5,-1.63,2.25,0.0066199997,98644.85,3
"2019-07-26 00:00:00",9,291.7,338,511,0,63.9,-1.01,0.53999996,0.00869,98581.71,1
"2019-07-26 06:00:00",9,286.9,321,0,0,76.4,1.25,0.91999996,0.0075899996,98632.734,1
"2019-07-26 12:00:00",9,292.9,322,66,0,66.1,0.25,1.43,0.00962,98800.45,0
"2019-07-26 18:00:00",9,302.7,357,768,0,36.8,0.69,3.6999998,0.0097199995,98587.29,0
"2019-07-27 00:00:00",9,296.4,384,473,4e-06,75.4,1.6899999,1.48,0.0137,98608.94,21
"2019-07-27 06:00:00",9,294.1,369,0,1e-06,85.700005,2.18,2.21,0.01351,98451.805,19
"2019-07-27 12:00:00",9,295.4,370,55,1e-06,87.200005,1.9399999,2.6699998,0.01487,98660.9,34
"2019-07-27 18:00:00",9,304.6,390,723,0,44.8,2.2,4.25,0.013239999,98479.21,50
"2019-07-28 00:00:00",9,296.7,400,484,6.4e-05,86.8,2.1699998,1.88,0.01612,98334.62,25
"2019-07-28 06:00:00",9,295.1,381,0,1e-05,95.5,2.3799999,1.87,0.01605,98471.086,64
"2019-07-28 12:00:00",9,295.9,395,35,5e-06,91.5,2.06,1.7099999,0.01619,98181.2,91
"2019-07-28 18:00:00",9,299.7,398,661,0.000168,87.1,2.09,2.79,0.01928,98333.12,64
"2019-07-29 00:00:00",9,295.80002,386,447,0.000122,88.9,1.4699999,2.19,0.01564,98120.24,30
"2019-07-13 00:00:00",10,291.2,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.72999996,2.09,0.013289999,97303.055,9.999e+20
"2019-07-13 06:00:00",10,289,346,1,1e-06,97.1,-1.14,1.68,0.01122,97514.63,3
"2019-07-13 12:00:00",10,291,328,75,0,90,-0.74,1.92,0.01177,97762.76,2
"2019-07-13 18:00:00",10,301.2,348,792,0,39.3,-0.64,2.29,0.009579999,97686.56,1
"2019-07-14 00:00:00",10,295.30002,368,517,0,75,0.099999994,1.9599999,0.012879999,97649.02,0
"2019-07-14 06:00:00",10,291.9,357,1,0,75.8,0.81,1.7199999,0.0105099995,97659.36,21
"2019-07-14 12:00:00",10,294.4,351,74,0,73.6,-0.35999998,3.1299999,0.01189,97680.39,25
"2019-07-14 18:00:00",10,300.6,353,797,0,43.600002,-2.1399999,4.21,0.01029,97649.39,1
"2019-07-15 00:00:00",10,293.9,360,509,0,72.4,-1.52,1.8499999,0.01136,97762.99,4
"2019-07-15 06:00:00",10,287.30002,324,1,0,91.4,-0.66999996,1.91,0.0094099995,98001.6,15
"2019-07-15 12:00:00",10,290.6,308,76,0,77.9,-1.02,2.3,0.00995,98065.52,1
"2019-07-15 18:00:00",10,299.7,332,802,0,35.8,-2.75,2.83,0.00796,97959.65,0
"2019-07-16 00:00:00",10,293.6,347,525,0,71.6,-1.2099999,1.74,0.01102,97978.77,1
"2019-07-16 06:00:00",10,287.9,324,1,0,80.700005,-0.65999997,1.6999999,0.00864,98150.36,20
"2019-07-16 12:00:00",10,292.7,315,75,0,72.4,0.03,1.37,0.01047,98162.336,29
"2019-07-16 18:00:00",10,302.2,353,774,0,36.8,1.27,2.8999999,0.0095,97986.65,53
"2019-07-17 00:00:00",10,295.9,390,455,3e-06,79,1.5699999,1.5999999,0.01406,97820.98,50
"2019-07-17 06:00:00",10,292.9,373,1,4.9e-05,96.4,0.84,2.18,0.01421,97784.875,25
"2019-07-17 12:00:00",10,295.7,373,68,8e-06,91,0.22,3.05,0.01595,97777.37,30
"2019-07-17 18:00:00",10,304.2,396,756,0,51.8,-1.02,4.83,0.01507,97687.27,33
"2019-07-18 00:00:00",10,297.7,405,489,0.000107,84.9,-0.72999996,2.37,0.0168,97707.914,6
"2019-07-18 06:00:00",10,292.80002,375,1,0,97.1,-0.049999997,1.5999999,0.014239999,97796.04,13
"2019-07-18 12:00:00",10,295.80002,365,69,0,89.700005,-0.13,1.4699999,0.01575,97898.43,15
"2019-07-18 18:00:00",10,303.9,395,764,2e-05,57.100002,0.17999999,2.3899999,0.01627,97667.1,14
"2019-07-19 00:00:00",10,297.4,404,472,0.000158,85.8,1.28,0.79999995,0.01673,97674.41,69
"2019-07-19 06:00:00",10,293.80002,389,1,7.4e-05,98,1.52,0.9,0.01528,97601.08,77
"2019-07-19 12:00:00",10,295.5,376,59,6.9e-05,96.200005,2,1.8199999,0.01675,97637.56,55
"2019-07-19 18:00:00",10,303.5,400,733,2e-05,54.2,3.4499998,2.29,0.015199999,97409.21,44
"2019-07-20 00:00:00",10,298.6,408,484,4.8e-05,82.8,2.53,0.32999998,0.01736,97236.04,49
"2019-07-20 06:00:00",10,296.1,390,1,0,89,3.28,1.63,0.01612,97112.95,32
"2019-07-20 12:00:00",10,296.9,386,65,0.000256,95.6,1.39,2.83,0.018099999,97160.016,60
"2019-07-20 18:00:00",10,305.30002,403,755,2e-06,42.7,-1.13,6.8999996,0.01332,97048.79,6
"2019-07-21 00:00:00",10,296,381,508,0,63.7,-2.09,1.5999999,0.01143,97451.93,1
"2019-07-21 06:00:00",10,289.6,325,1,0,73.3,-1.1899999,1.5799999,0.00873,98038.74,1
"2019-07-21 12:00:00",10,291.7,310,72,0,74.9,-1.24,1.31,0.01014,98423.016,1
"2019-07-21 18:00:00",10,303,336,797,0,32.100002,-1.2099999,-0.12,0.00865,98454.4,1
"2019-07-22 00:00:00",10,294.6,359,516,0,68.200005,0.35,-0.79999995,0.01109,98565.31,0
"2019-07-22 06:00:00",10,289.30002,332,1,0,84.6,1.8399999,0.37,0.00981,98666.33,7
"2019-07-22 12:00:00",10,293.4,324,70,0,74.5,0.68,0.56,0.01126,98654.04,18
"2019-07-22 18:00:00",10,302.7,357,786,0,39.3,2.48,0.95,0.01043,98450.57,1
"2019-07-23 00:00:00",10,295.80002,369,509,0,70.9,2.1499999,-0.35,0.012449999,98145.98,22
"2019-07-23 06:00:00",10,289.7,344,1,0,81.8,1.73,0.98999995,0.00981,98183.016,5
"2019-07-23 12:00:00",10,292.7,347,66,0,79.6,0.59999996,1.66,0.01158,97878.93,1
"2019-07-23 18:00:00",10,304.80002,382,761,0,42.2,-0.42999998,3.9399998,0.01268,97676.805,2
"2019-07-24 00:00:00",10,297.30002,390,496,2.4e-05,70.6,-3.05,1.76,0.01359,97756.24,2
"2019-07-24 06:00:00",10,290.30002,349,0,0,97.9,-1.61,1.63,0.0122299995,97877.07,2
"2019-07-24 12:00:00",10,288.80002,302,72,0,72.4,-2.28,1.51,0.00821,98199.12,5
"2019-07-24 18:00:00",10,297.6,300,810,0,25.7,-2.46,0.41,0.00506,98155.516,0
"2019-07-25 00:00:00",10,290.4,320,520,0,65.4,-1.26,0.7,0.0081899995,98413.91,1
"2019-07-25 06:00:00",10,285.9,306,0,0,69.200005,-1.4399999,1.04,0.0064499998,98545.305,0
"2019-07-25 12:00:00",10,289.30002,295,69,0,67.5,-0.98999995,0.82,0.00784,98706.875,0
"2019-07-25 18:00:00",10,298.7,319,789,0,29.2,0.59,1.9,0.0061,98625.71,27
"2019-07-26 00:00:00",10,290.9,338,496,0,68.9,0.76,0.64,0.008909999,98499.09,34
"2019-07-26 06:00:00",10,285.80002,338,0,0,79.200005,0.56,1.3199999,0.00732,98797.33,39
"2019-07-26 12:00:00",10,290.9,309,67,0,66.3,0.34,1.25,0.00851,98871.11,2
"2019-07-26 18:00:00",10,299.9,348,721,1e-06,39.2,1.26,2.6399999,0.00877,98753.44,22
"2019-07-27 00:00:00",10,294.7,373,355,0,66.200005,2.78,0.75,0.01086,98576.44,71
"2019-07-27 06:00:00",10,289.6,331,0,0,66.700005,2.52,0.98999995,0.00791,98657.96,42
"2019-07-27 12:00:00",10,291.2,320,59,0,82.4,4.04,0.97999996,0.010799999,98591.86,58
"2019-07-27 18:00:00",10,296.6,394,374,1.4e-05,73,4.58,1.43,0.01351,98170.67,91
"2019-07-28 00:00:00",10,295.7,411,210,1.3e-05,81,4.13,1.03,0.01423,97995.9,79
"2019-07-28 06:00:00",10,294.2,408,0,9.1e-05,93.6,3.52,1.27,0.0149,97920.03,93
"2019-07-28 12:00:00",10,295,393,29,0.00025,94,3.54,1.14,0.015789999,97911.71,73
"2019-07-28 18:00:00",10,295.9,409,268,0.000543,97,2.83,1.63,0.01726,97735.88,79
"2019-07-29 00:00:00",10,295.5,392,285,1e-04,91.5,2.4199998,1.35,0.01587,97753.85,35
"2019-07-13 00:00:00",11,291.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-1.12,1.4399999,0.01334,97294.81,9.999e+20
"2019-07-13 06:00:00",11,289.9,352,1,1e-05,97.9,-1.1,1.52,0.012019999,97503.17,3
"2019-07-13 12:00:00",11,291.5,338,73,0,94.1,-0.69,1.77,0.012689999,97748.48,8
"2019-07-13 18:00:00",11,300.80002,357,782,0,46,-0.22,2.69,0.01101,97689.48,2
"2019-07-14 00:00:00",11,295.5,373,513,0,76.200005,-0.14,2.19,0.013189999,97648.18,0
"2019-07-14 06:00:00",11,290.80002,349,1,0,81.1,0.47,1.93,0.010489999,97649.1,9
"2019-07-14 12:00:00",11,294.2,348,74,0,74.1,-0.69,3.55,0.011899999,97678.23,1
"2019-07-14 18:00:00",11,299.2,354,778,0,45.7,-3.09,4.2999997,0.00988,97692.1,7
"2019-07-15 00:00:00",11,292.9,354,499,0,67.3,-2.27,2.3,0.00991,97829.69,10
"2019-07-15 06:00:00",11,287.30002,315,1,0,83.8,-1.18,2.21,0.00858,98062.9,22
"2019-07-15 12:00:00",11,289.80002,301,75,0,75,-0.68,2.48,0.0090499995,98137.15,28
"2019-07-15 18:00:00",11,300,337,778,0,36.100002,-2.56,3.3899999,0.00822,98020.37,31
"2019-07-16 00:00:00",11,293.6,351,523,0,72,-1.29,1.64,0.0110599995,98097.79,0
"2019-07-16 06:00:00",11,287.80002,323,1,0,82.200005,-0.72999996,1.64,0.00869,98283.43,1
"2019-07-16 12:00:00",11,292.2,313,76,0,73.6,-0.13,1.5699999,0.01034,98311.44,10
"2019-07-16 18:00:00",11,302.2,348,790,0,33.2,1.1999999,2.84,0.00854,98167.805,35
"2019-07-17 00:00:00",11,295.5,367,507,0,71.6,1.65,1.41,0.0123499995,98016.75,50
"2019-07-17 06:00:00",11,292.9,357,1,0,76.9,1.5899999,2.24,0.01129,97976.76,42
"2019-07-17 12:00:00",11,295.2,362,70,0,80,0.97999996,2.61,0.01353,98027.02,7
"2019-07-17 18:00:00",11,304,395,760,1.2e-05,50.4,1.35,3.22,0.01444,97843.21,12
"2019-07-18 00:00:00",11,297.30002,405,492,4e-05,89.1,1.76,1.15,0.01722,97803.875,44
"2019-07-18 06:00:00",11,294.2,385,1,4e-05,98.4,2.56,1.43,0.01572,97738.22,85
"2019-07-18 12:00:00",11,294.5,404,25,1e-05,96.9,2.81,0.39,0.01581,97705.94,97
"2019-07-18 18:00:00",11,299.5,421,388,7.4e-05,86.4,4.7799997,0.52,0.01914,97296.75,76
"2019-07-19 00:00:00",11,297.6,416,360,6e-05,82.700005,3.87,2,0.016409999,97011.34,81
"2019-07-19 06:00:00",11,294.7,390,1,1e-05,88.6,1.7099999,4.12,0.01471,97031.12,20
"2019-07-19 12:00:00",11,296.2,371,69,0,77.700005,1.39,3.5,0.014149999,97191.805,2
"2019-07-19 18:00:00",11,305.6,396,761,0,49.7,0.59,4.87,0.0158,97162.36,31
"2019-07-20 00:00:00",11,301.1,424,494,0,80.700005,1.16,1.9,0.0197,97151.75,5
"2019-07-20 06:00:00",11,299.1,411,1,0,83.5,1.29,2.3799999,0.01808,97091.336,7
"2019-07-20 12:00:00",11,299.30002,387,70,0,72.1,1.61,2.55,0.015789999,97104.54,21
"2019-07-20 18:00:00",11,305.5,418,693,0,51.5,1.8399999,6.81,0.016239999,96888.56,36
"2019-07-21 00:00:00",11,299.1,418,369,2.4e-05,72.3,1.13,3.1799998,0.01575,97078.98,88
"2019-07-21 06:00:00",11,293.5,363,1,0,63.9,0.089999996,2.3999999,0.00983,97595.06,1
"2019-07-21 12:00:00",11,292.80002,332,71,0,71.3,-0.01,2.9399998,0.01046,97845.836,1
"2019-07-21 18:00:00",11,299.7,336,789,0,38.600002,-1.3199999,2.79,0.00861,97978.35,1
"2019-07-22 00:00:00",11,294.4,360,491,0,73.700005,-1.03,1.39,0.01191,98051.56,10
"2019-07-22 06:00:00",11,288.80002,339,1,1e-06,87.6,-1.13,1.15,0.00991,98256.9,9
"2019-07-22 12:00:00",11,292.1,322,66,0,74.200005,-0.35999998,0.12,0.01035,98398.02,9
"2019-07-22 18:00:00",11,294.1,369,539,0.00014999999,90.3,1.9499999,0.22999999,0.014239999,98257.93,66
"2019-07-23 00:00:00",11,292.2,394,86,0.000485,98.1,-1.03,-0.95,0.01378,98101.83,85
"2019-07-23 06:00:00",11,289.80002,365,0,1.7e-05,98.700005,-2,0.07,0.01191,98099.87,41
"2019-07-23 12:00:00",11,289.9,338,66,1e-06,96.9,-2.12,0.41,0.0117999995,98279.62,22
"2019-07-23 18:00:00",11,299.2,340,770,1e-06,39.4,-2.27,-0.57,0.00851,98120.79,7
"2019-07-24 00:00:00",11,291.6,345,509,0,72.4,0.45999998,-0.59999996,0.009819999,98215.1,3
"2019-07-24 06:00:00",11,285.7,319,0,0,90.8,0.11,1.24,0.00842,98110.43,1
"2019-07-24 12:00:00",11,291.30002,309,69,0,70.4,-0.34,1.41,0.00933,98163.39,2
"2019-07-24 18:00:00",11,301.1,341,779,0,36.100002,0.01,2.6799998,0.00873,97955.2,16
"2019-07-25 00:00:00",11,294.5,366,494,1.4e-05,73.200005,-0.55,2.08,0.01191,97835.21,14
"2019-07-25 06:00:00",11,289,340,0,5e-06,89.9,-0.01,2.01,0.01028,97856.766,34
"2019-07-25 12:00:00",11,290.4,322,65,0,87,-1.1999999,2.08,0.01089,97898.4,4
"2019-07-25 18:00:00",11,297.30002,339,763,4e-06,41.100002,-3.26,2.8799999,0.00792,97928.586,7
"2019-07-26 00:00:00",11,290.7,331,502,0,64.200005,-1.8,1.1999999,0.00825,98073.44,4
"2019-07-26 06:00:00",11,285.1,301,0,0,70.200005,-1.25,1.52,0.00621,98338.664,1
"2019-07-26 12:00:00",11,287.6,287,69,0,67.9,-1.05,1.4699999,0.00708,98525.055,0
"2019-07-26 18:00:00",11,299,310,795,0,31.6,-0.85999995,0.89,0.0067,98509.28,0
"2019-07-27 00:00:00",11,291,335,501,0,67.700005,0.76,0.64,0.00876,98544.51,25
"2019-07-27 06:00:00",11,284.80002,320,0,0,78.1,1.18,0.78,0.00676,98621.15,19
"2019-07-27 12:00:00",11,289.7,303,66,0,69.1,0.65,0.84999996,0.00826,98670.21,1
"2019-07-27 18:00:00",11,298.5,344,710,1e-06,43.600002,2.6399999,2.8799999,0.00895,98542.49,34
"2019-07-28 00:00:00",11,293.1,363,442,0,72.700005,2.1399999,-0.089999996,0.01077,98524.836,33
"2019-07-28 06:00:00",11,286.9,335,0,3e-06,94.200005,1.79,-0.16,0.009459999,98376.14,20
"2019-07-28 12:00:00",11,288.7,353,22,9.6e-05,98.5,0.51,-1.5899999,0.011039999,98309.44,78
"2019-07-28 18:00:00",11,291,388,131,0.001029,98.8,-0.5,-2.09,0.01292,97961.25,97
"2019-07-29 00:00:00",11,290.30002,391,92,0.000398,97.9,-1.41,-1.5,0.0123,97565.69,84
"2019-07-13 00:00:00",12,291.6,9.999e+20,9.999e+20,9.999e+20,99.9,-0.75,2.46,0.01366,97301.46,9.999e+20
"2019-07-13 06:00:00",12,289.4,348,1,2e-06,98,-1.1,1.7199999,0.011609999,97540.055,1
"2019-07-13 12:00:00",12,291,333,71,0,93.3,-0.81,1.9599999,0.0122,97756.83,14
"2019-07-13 18:00:00",12,300.80002,349,788,0,42.9,-0.25,2.69,0.01024,97711.805,2
"2019-07-14 00:00:00",12,295.30002,369,516,0,73.8,-0.02,2.21,0.01261,97706.1,0
"2019-07-14 06:00:00",12,291.1,357,1,4e-06,80.4,0.57,2.1,0.01062,97701.04,14
"2019-07-14 12:00:00",12,293.1,341,76,3e-06,79.4,-0.51,3.34,0.01181,97773.62,13
"2019-07-14 18:00:00",12,298.5,351,750,1e-06,46,-3.12,4.27,0.009529999,97833.83,14
"2019-07-15 00:00:00",12,292.9,348,522,0,74.200005,-1.5899999,1.4699999,0.0109399995,97931.31,1
"2019-07-15 06:00:00",12,286.9,321,1,0,93.3,-0.42999998,1.9699999,0.009339999,98151.04,2
"2019-07-15 12:00:00",12,290.6,305,77,0,78.200005,-0.53999996,2.22,0.009889999,98255.77,3
"2019-07-15 18:00:00",12,299.9,330,807,0,37,-1.88,2.55,0.0083,98137.96,17
"2019-07-16 00:00:00",12,292.80002,346,526,0,71,-0.88,1.37,0.01036,98122.164,7
"2019-07-16 06:00:00",12,287.5,324,1,0,77.1,-0.72999996,1.51,0.00801,98233.375,5
"2019-07-16 12:00:00",12,292.80002,319,71,0,69,0.08,0.93,0.010079999,98247.2,29
"2019-07-16 18:00:00",12,301.2,359,717,0,42.100002,2.23,2.3899999,0.01024,97996.18,76
"2019-07-17 00:00:00",12,296.30002,405,336,2e-06,87.5,1.02,1.77,0.01587,97894.56,77
"2019-07-17 06:00:00",12,294.1,383,1,3.3e-05,97.3,0.90999997,2.45,0.01545,97909.805,21
"2019-07-17 12:00:00",12,295.7,371,70,0,93.6,0.32999998,2.78,0.01642,97977.195,5
"2019-07-17 18:00:00",12,305.5,393,766,0,45.8,-0.59,4.17,0.0143099995,97905.56,6
"2019-07-18 00:00:00",12,297.9,407,502,1.4e-05,84.6,-0.90999997,1.8299999,0.01692,97941.43,4
"2019-07-18 06:00:00",12,293.4,378,1,0,95.200005,-0.17,1.81,0.01445,98022.336,1
"2019-07-18 12:00:00",12,296.5,369,65,0,83.4,0.21,1.25,0.015269999,98034.64,48
"2019-07-18 18:00:00",12,301.6,399,727,7.6e-05,65.6,2.1499999,2.6499999,0.016379999,97750.164,55
"2019-07-19 00:00:00",12,297,414,324,4.4e-05,86.6,2.37,2.18,0.016449999,97503.54,59
"2019-07-19 06:00:00",12,294.6,392,0,5e-06,97,1.99,1.7099999,0.01598,97207.516,54
"2019-07-19 12:00:00",12,295.9,396,54,3e-06,89.700005,-0.03,2.82,0.01604,97215.45,77
"2019-07-19 18:00:00",12,304.30002,401,720,2e-06,50.2,0.94,4.5499997,0.01481,96981.055,53
"2019-07-20 00:00:00",12,295,408,317,0.000285,96.8,1.6999999,1.63,0.016479999,96801.46,70
"2019-07-20 06:00:00",12,292.5,360,1,0,92.1,-1.91,3.46,0.01339,96712.8,10
"2019-07-20 12:00:00",12,294,347,70,0,73.9,-4.5,3.6399999,0.01169,97054.77,2
"2019-07-20 18:00:00",12,300.5,338,800,0,34.9,-5.6299996,2.45,0.0082,97355.19,0
"2019-07-21 00:00:00",12,293.80002,339,526,0,62.4,-2.45,1.52,0.00974,97783.44,14
"2019-07-21 06:00:00",12,288.1,315,1,0,76.8,-1.25,1.4399999,0.0083,98438.93,18
"2019-07-21 12:00:00",12,292.1,312,72,0,72.9,-0.96999997,0.78,0.01009,98602.914,23
"2019-07-21 18:00:00",12,303.80002,343,793,0,32.3,0.58,1.0699999,0.00908,98448.12,23
"2019-07-22 00:00:00",12,295,364,513,0,68.6,1.01,0,0.011469999,98242.7,1
"2019-07-22 06:00:00",12,289,345,1,0,88.8,0.34,0.87,0.01019,98179.96,1
"2019-07-22 12:00:00",12,294.7,351,67,0,70.700005,-0.77,-0.45999998,0.01162,98206.02,1
"2019-07-22 18:00:00",12,306.2,387,760,0,46.600002,-0.07,0.29999998,0.015129999,97973.766,2
"2019-07-23 00:00:00",12,297.80002,415,446,8e-05,82.6,1.06,-0.17,0.016409999,98122.94,39
"2019-07-23 06:00:00",12,292.30002,384,0,0,96.6,0.9,0.91999996,0.0137,98044.766,55
"2019-07-23 12:00:00",12,296.2,368,65,0,91.4,0.03,1.4699999,0.01643,98175.95,18
"2019-07-23 18:00:00",12,303.80002,403,681,1e-05,52,-1.4399999,1.8199999,0.01461,98000.125,20
"2019-07-24 00:00:00",12,296.80002,406,428,0.000148,91.6,-1.52,-0.35,0.017129999,98114.1,42
"2019-07-24 06:00:00",12,292.2,377,0,8.9e-05,97.6,-2.02,0.02,0.01371,98315.25,48
"2019-07-24 12:00:00",12,292.6,376,34,2.4e-05,98.3,-1.53,-0.53999996,0.0141199995,98317.23,74
"2019-07-24 18:00:00",12,296.1,406,334,0.000119,93.3,-1.6999999,-0.85999995,0.016579999,98426.77,92
"2019-07-25 00:00:00",12,292.1,402,124,0.001014,97.8,-2.57,-2.02,0.013619999,98187.87,94
"2019-07-25 06:00:00",12,289.4,388,0,0.000806,98.4,-1.49,-0.84999996,0.01156,98464.46,100
"2019-07-25 12:00:00",12,290.1,363,43,3.2e-05,96.9,-1.9,-0.65,0.01191,98462.35,92
"2019-07-25 18:00:00",12,296.4,382,484,1.4e-05,63.7,-1.11,-2.12,0.01157,98462.62,89
"2019-07-26 00:00:00",12,292.30002,378,341,1.1e-05,86.6,-0.049999997,-1.4699999,0.012159999,98499.58,89
"2019-07-26 06:00:00",12,285.4,343,0,0,98.1,-0.51,0,0.0088599995,98453.3,60
"2019-07-26 12:00:00",12,291.9,328,65,0,86.3,-0.26,0.81,0.01182,98808.086,34
"2019-07-26 18:00:00",12,296.80002,362,586,3.9e-05,66.3,-0.22999999,1.1899999,0.0123,98739.305,28
"2019-07-27 00:00:00",12,292.9,372,392,0,77.1,0.35999998,0.29999998,0.01127,98938.836,33
"2019-07-27 06:00:00",12,288.5,367,0,0,86.700005,0.64,1,0.00959,98900.23,57
