"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",4,275.5691,250,1,0,95.27367,0.34297606,-0.31464356,96169.57,30
"2020-10-24 18:00:00",4,287.41122,288.29144,410,0,50.66489,2.2655785,-0.4654907,95957.74,62
"2020-10-25 00:00:00",4,281.2538,294,253,0,80.54662,1.2509887,-0.62626463,95784.18,49
"2020-10-25 06:00:00",4,280.11078,298,0,0,84.41187,0.9964135,0.9608545,95494.95,38
"2020-10-25 12:00:00",4,283.52344,342.02197,0,9.25925925925926e-06,85.41205,0.51373047,1.7945044,95419.86,89
"2020-10-09 12:00:00",5,282.68,9.999e+20,9.999e+20,46291666666666664,69.73818,0.99793696,-0.2321704,96134.516,9.999e+20
"2020-10-09 18:00:00",5,293.74884,312,420,0,43.69948,2.3265357,-0.2354126,95949.336,100
"2020-10-10 00:00:00",5,287.72348,340,229,0,81.46514,1.0990698,0.41277587,95878.93,100
"2020-10-10 06:00:00",5,287.56638,357,0,0,91.015495,0.9417627,0.74944335,95770.77,100
"2020-10-10 12:00:00",5,288.1631,374,0,3.7037037037037e-05,98.5113,1.1102074,0.6000146,95721.54,100
"2020-10-10 18:00:00",5,290.84286,380,82,3.24074074074074e-05,90.809586,1.6633886,0.57808346,95600.84,100
"2020-10-11 00:00:00",5,289.06912,388,57,0.000199074074074074,99.72568,1.1014721,-0.33161134,95571.086,100
"2020-10-11 06:00:00",5,289.0139,392,0,0.000131018518518519,99.64817,0.32672852,-0.61990964,95502.14,100
"2020-10-11 12:00:00",5,289.21255,395,0,0.000800925972222222,99.555565,0.12531982,-2.1239574,95363.734,100
"2020-10-11 18:00:00",5,289.9,397,14,0.00114814819444444,99.27525,0.21406128,-1.9188647,95277.484,100
"2020-10-12 00:00:00",5,289.81824,400,10,0.000185185185185185,99.62051,0.34875488,-1.8175708,95209.59,100
"2020-10-12 06:00:00",5,289.92743,400,0,6.94444444444444e-05,99.7521,0.16524658,-1.5802441,95087.83,100
"2020-10-12 12:00:00",5,290.0031,399,0,2.77777777777778e-05,99.67742,0.25463623,-1.0622705,95006.9,100
"2020-10-12 18:00:00",5,292.379,398,107,1.38888888888889e-05,94.01209,0.6183032,-0.8576269,94866.9,96
"2020-10-13 00:00:00",5,290.62866,383,188,1.85185185185185e-05,97.39943,0.5732812,0.08769775,94844.72,69
"2020-10-13 06:00:00",5,289.0807,356,0,0,97.63174,-0.30740356,1.2874414,94914.73,38
"2020-10-13 12:00:00",5,287.76715,326,2,0,97.992455,-0.7493164,1.3210645,95101.37,12
"2020-10-13 18:00:00",5,295.8,345,450,4.62962962962963e-06,61.19048,-1.2323657,2.613325,95161.35,33
"2020-10-14 00:00:00",5,289.3615,347,274,4.62962962962963e-06,88.68366,-0.6303845,1.1292676,95184.96,30
"2020-10-14 06:00:00",5,285.66318,312,0,0,97.136566,-0.64321655,1.800266,95216.78,0
"2020-10-14 12:00:00",5,282.5733,283.05585,2,0,82.64709,-0.99449337,2.3936048,95379.93,3
"2020-10-14 18:00:00",5,288.50137,276,520,0,38.481564,-3.7340672,4.4352098,95575.02,0
"2020-10-15 00:00:00",5,281.6518,265,306,0,56.62492,-1.8291382,2.639846,95853.73,0
"2020-10-15 06:00:00",5,277.79553,256,0,0,67.585106,-0.5628076,1.3350964,95921.02,0
"2020-10-15 12:00:00",5,277.67432,256,1,0,65.0055,-0.04533203,0.95040405,95993.79,38
"2020-10-15 18:00:00",5,291.41235,272.7874,500,0,35.5145,2.5209057,-0.15325195,95738.164,37
"2020-10-16 00:00:00",5,283.94852,294,291,0,77.59307,1.7558203,0.16666016,95550.336,28
"2020-10-16 06:00:00",5,283.11087,305,0,0,82.125206,0.4148657,2.0153856,95532.664,98
"2020-10-16 12:00:00",5,284.63086,321,1,0,77.12021,0.81159663,1.819121,95548.54,96
"2020-10-16 18:00:00",5,291.25995,364,260,0,66.62672,-1.4190185,4.9349146,95509.71,100
"2020-10-17 00:00:00",5,284.27115,332,130,4.62962962962963e-06,75.170555,-2.1509545,2.2039647,95628.44,47
"2020-10-17 06:00:00",5,277.95828,263,0,0,77.22129,-1.1366479,1.4972851,95810.945,0
"2020-10-17 12:00:00",5,275.4617,240,1,0,83.632744,-0.6979834,1.6531225,95859.95,0
"2020-10-17 18:00:00",5,285.3134,246,510,0,31.049524,-1.8900121,5.6699924,95602.586,14
"2020-10-18 00:00:00",5,277.8054,253,290,0,57.452362,-0.7406848,1.6046753,95682.87,28
"2020-10-18 06:00:00",5,274.4165,239,0,0,75.44495,-0.1525952,1.5859009,95505.52,7
"2020-10-18 12:00:00",5,272.2009,227,0,0,86.59115,-0.5819873,1.8788257,95607.96,0
"2020-10-18 18:00:00",5,282.41907,233,510,0,37.349525,-3.024553,3.9775414,95460.62,0
"2020-10-19 00:00:00",5,275.81375,244,286,0,67.97819,-1.3952686,1.542561,95617.984,3
"2020-10-19 06:00:00",5,272.60135,233,0,0,86.59831,-0.38727295,1.6821508,95746.27,28
"2020-10-19 12:00:00",5,272.39212,233,0,0,87.72527,-0.3259741,1.7842529,95860.64,56
"2020-10-19 18:00:00",5,287.42136,261,470,0,39.843822,-0.55936766,2.9237988,95671.18,58
"2020-10-20 00:00:00",5,281.84476,287,271,0,71.843254,1.3956054,1.3628881,95529.6,41
"2020-10-20 06:00:00",5,281.0809,288,0,0,77.3007,1.0430591,2.1744506,95405.21,46
"2020-10-20 12:00:00",5,282.03256,308.46082,0,0,87.485405,0.56510496,1.7466723,95330.83,21
"2020-10-20 18:00:00",5,296.15692,330,446,0,54.759747,0.65574706,4.9098144,95249.69,7
"2020-10-21 00:00:00",5,289.6,386,156,1.38888888888889e-05,87.34426,-0.6447607,1.8434325,95461.75,84
"2020-10-21 06:00:00",5,284.8405,351,0,9.25925925925926e-06,96.49981,-0.89238524,1.4092212,95773.69,68
"2020-10-21 12:00:00",5,281.08643,282,1,0,97.28347,-0.75403565,0.38998535,96147.1,4
"2020-10-21 18:00:00",5,288.6172,321,290,4.62962962962963e-06,65.92723,0.73669434,-1.2406006,96270.38,39
"2020-10-22 00:00:00",5,282.2374,306,228,0,90.54939,0.25953856,-0.52674073,96240.54,40
"2020-10-22 06:00:00",5,279.4106,278,0,0,95.66491,0.6922681,-0.5736621,96310.13,23
"2020-10-22 12:00:00",5,277.37723,263,1,0,92.37247,0.4127246,-0.14177002,96257.11,5
"2020-10-22 18:00:00",5,291.00006,283,470,0,51.249695,1.9007299,-0.67000973,96072.35,0
"2020-10-23 00:00:00",5,283.29346,302,260,0,87.67846,0.9764819,-0.5488257,95994.914,52
"2020-10-23 06:00:00",5,281.21033,289,0,0,95.4063,0.50792724,0.96164304,95916.516,73
"2020-10-23 12:00:00",5,281.2089,288.34833,1,0,95.00445,-0.5121899,0.7076904,95834.336,36
"2020-10-23 18:00:00",5,295.54953,314,440,0,52.032764,1.1413013,-0.812854,95592.43,32
"2020-10-24 00:00:00",5,286.51962,335,217,0,91.08711,1.0399072,-0.48233885,95456.69,95
"2020-10-24 06:00:00",5,284.05057,312,0,0,96.52121,0.50680417,1.1620141,95187.125,80
"2020-10-24 12:00:00",5,283.38745,301,1,0,97.23583,-0.70359373,1.5002954,95011.36,5
"2020-10-24 18:00:00",5,289.45358,348,280,4.62962962962963e-06,64.5291,-2.982544,3.250703,94840.03,87
"2020-10-25 00:00:00",5,282.3196,320,168,0,73.89775,-3.056123,2.461997,95043.18,99
"2020-10-25 06:00:00",5,276.2113,249,0,0,94.7292,-1.1544287,1.6488403,95193.4,10
"2020-10-25 12:00:00",5,274.4952,234,1,0,92.69777,-1.3025243,1.6236768,95380.62,2
"2020-10-09 12:00:00",6,282.69867,9.999e+20,9.999e+20,46291666666666664,71.499016,1.0602441,-0.51927733,96119.766,9.999e+20
"2020-10-09 18:00:00",6,293.03214,308,440,0,47.05099,2.8495264,-0.55202633,96004.79,94
"2020-10-10 00:00:00",6,286.83432,331,240,0,85.3825,1.012246,-0.050058592,95838.21,100
"2020-10-10 06:00:00",6,287.21463,349,0,0,89.015495,1.4784253,-0.209104,95761.05,100
"2020-10-10 12:00:00",6,288.2939,372,0,4.16666685185185e-05,93.05926,1.4259278,0.82888424,95716.31,100
"2020-10-10 18:00:00",6,289.4838,386,70,0.000115740740740741,96.714195,1.3980322,1.4282873,95689.086,100
"2020-10-11 00:00:00",6,288.3311,375,25,6.01851898148148e-05,97.89468,0.8099609,-0.25821778,95574.02,100
"2020-10-11 06:00:00",6,288.34125,374,0,9.25925925925926e-06,98.909065,-0.32991698,-0.2574597,95620.64,100
"2020-10-11 12:00:00",6,288.97043,385,0,8.3333337962963e-05,99.63476,-0.4388281,-1.1591723,95611.17,100
"2020-10-11 18:00:00",6,290.36954,397,24,0.000226851851851852,99.142166,0.94953126,-1.1609839,95604.25,100
"2020-10-12 00:00:00",6,289.17477,396,13,0.000291666666666667,99.467476,0.52580684,-1.9761938,95643.555,100
"2020-10-12 06:00:00",6,289.53766,395,0,0.000148148148148148,99.76879,-0.062768556,-1.9117309,95610.98,100
"2020-10-12 12:00:00",6,290.60437,401,0,5.09259259259259e-05,99.71495,0.47670898,-1.7030225,95574.25,100
"2020-10-12 18:00:00",6,293,408,69,2.31481481481481e-05,95.57815,1.4830835,-2.3223436,95509.62,99
"2020-10-13 00:00:00",6,291.62894,401,55,0.000175925925925926,99.45224,0.157312,-1.1749731,95531.23,97
"2020-10-13 06:00:00",6,291.63696,405,0,8.3333337962963e-05,99.55367,0.48002073,-0.4375537,95581.97,97
"2020-10-13 12:00:00",6,290.2195,385,1,3.24074074074074e-05,98.09442,-0.09477295,0.57406,95719.44,66
"2020-10-13 18:00:00",6,298.99664,363,437,4.62962962962963e-06,57.054394,1.5277466,-0.46902832,95711.75,32
"2020-10-14 00:00:00",6,291.48154,368.2704,221,4.62962962962963e-06,97.8361,1.0612744,-0.88284665,95734.03,100
"2020-10-14 06:00:00",6,291.24783,375.54077,0,0,98.46133,0.8443994,-0.32713622,95625.96,100
"2020-10-14 12:00:00",6,290.4,376,1,0,98.22651,0.98035884,1.5813599,95482.02,100
"2020-10-14 18:00:00",6,293.49997,372,289,9.25925925925926e-06,58.808113,-2.5747266,5.1227293,95392.12,100
"2020-10-15 00:00:00",6,285.0958,304.63217,272,0,49.84857,-1.9969164,2.1219873,95582.555,23
"2020-10-15 06:00:00",6,280.15237,254.04462,0,0,55.181286,-2.0417345,1.5807763,95668.43,0
"2020-10-15 12:00:00",6,277.10788,238,2,0,64.90379,-0.802268,1.451875,95762.984,0
"2020-10-15 18:00:00",6,290.79208,260,517,0,27.243452,-0.9387622,1.8546704,95500.01,0
"2020-10-16 00:00:00",6,283.8987,286,293,0,53.71301,1.4196044,0.96182126,95394.3,0
"2020-10-16 06:00:00",6,281.0467,280.07886,0,0,63.938076,0.1811499,1.9846874,95447.35,0
"2020-10-16 12:00:00",6,280.21576,273,1,0,66.97376,-0.09616821,1.9163159,95541.94,0
"2020-10-16 18:00:00",6,294.5,298,490,0,42.050304,1.0866235,2.7080126,95436.47,0
"2020-10-17 00:00:00",6,287.16336,324,278,0,75.55852,0.5824011,1.515974,95378.484,2
"2020-10-17 06:00:00",6,283.56528,302,0,0,80.08801,0.24351074,2.1704931,95367.97,8
"2020-10-17 12:00:00",6,283.71738,312,0,0,84.77018,-1.5653687,2.457334,95429.164,37
"2020-10-17 18:00:00",6,283.9,327.6178,270,0,58.97192,-2.8853052,2.857434,95558.445,94
"2020-10-18 00:00:00",6,279.5124,269,272,0,63.029003,-1.6655053,1.592876,95710.67,24
"2020-10-18 06:00:00",6,274.87167,243,0,0,66.70013,-0.8588574,1.6288257,95914.12,73
"2020-10-18 12:00:00",6,273.7574,244,0,0,68.86776,-0.6034863,1.0361645,95967.79,97
"2020-10-18 18:00:00",6,287.6,246,500,0,24.026106,-0.09931152,1.9825927,95801.734,24
"2020-10-19 00:00:00",6,279.66708,268,282,0,52.95241,0.01618164,0.38689208,95680.12,12
"2020-10-19 06:00:00",6,277.02615,265,0,0,66.90067,0.66540647,0.16849853,95618.92,62
"2020-10-19 12:00:00",6,278.60886,302,1,0,66.65136,-0.14250489,-0.8973926,95545.4,98
"2020-10-19 18:00:00",6,281.92477,331,100,0,61.500732,0.90716064,-0.337959,95569.836,100
"2020-10-20 00:00:00",6,278.6328,308,104,0,84.37731,0.20448242,-0.55484617,95585.13,64
"2020-10-20 06:00:00",6,277.05368,272,0,0,92.60061,0.17832641,0.24436767,95660.6,50
"2020-10-20 12:00:00",6,277.74133,272,0,0,93.57441,0.2139331,0.9572973,95727.39,28
"2020-10-20 18:00:00",6,293.87836,308,440,0,52.028694,2.0500367,1.125835,95630.234,45
"2020-10-21 00:00:00",6,286.2946,354,149,0,92.07632,1.482168,-0.043686524,95706.555,64
"2020-10-21 06:00:00",6,284.46902,308.62863,0,0,95.40015,0.90887696,1.7913036,95834.43,17
"2020-10-21 12:00:00",6,284.2472,307,0,0,96.43849,0.41518554,1.6955541,95866.16,30
"2020-10-21 18:00:00",6,294.61514,340,380,1.38888888888889e-05,61.364895,-0.7309546,3.7450976,95779.52,29
"2020-10-22 00:00:00",6,288.01392,347,200,1.85185185185185e-05,87.88196,-1.4561304,1.4389453,95878.14,40
"2020-10-22 06:00:00",6,284.11166,313,0,0,97.08046,-1.0089135,1.103938,95950.9,20
"2020-10-22 12:00:00",6,283.7264,346,0,0,94.529625,-0.31795898,-0.35427734,96142.46,89
"2020-10-22 18:00:00",6,285.22357,353,140,3.7037037037037e-06,83.47325,1.3751708,-1.5436059,96228.66,93
"2020-10-23 00:00:00",6,281.3777,354,26,1.38888888888889e-05,89.8851,1.1622851,-1.1581836,96322.18,100
"2020-10-23 06:00:00",6,280.85464,346,0,0,83.85671,0.87243164,-0.47339353,96251.87,98
"2020-10-23 12:00:00",6,279.9181,328,1,0,89.11719,1.2882153,-0.10054443,96108.586,81
"2020-10-23 18:00:00",6,293.0323,319,390,4.62962962962963e-06,62.624165,2.988684,0.8706763,95734.39,91
"2020-10-24 00:00:00",6,287.76352,364,155,6.01851898148148e-05,93.508446,-0.7498071,1.482168,95675.766,74
"2020-10-24 06:00:00",6,285.1129,358,0,1.38888888888889e-05,93.763145,-0.6190259,1.2140844,95587.9,100
"2020-10-24 12:00:00",6,282.49387,354,0,0.000106481481481481,95.0165,-1.3759179,1.162224,95558.65,100
"2020-10-24 18:00:00",6,282.19287,344,80,2.77777777777778e-05,78.29061,-2.3274634,2.8080883,95669.4,100
"2020-10-25 00:00:00",6,277.13986,268,214,0,63.79187,-1.5504931,2.596587,95734.055,20
"2020-10-25 06:00:00",6,272.36536,227.49635,0,0,78.48533,-1.0798364,2.0218506,95881,44
"2020-10-25 12:00:00",6,269.94305,214,1,0,88.53502,-0.99328613,1.5406567,96120.33,37
"2020-10-09 12:00:00",7,282.5052,9.999e+20,9.999e+20,46291666666666664,72.77215,0.8802905,-0.25910887,96166.766,9.999e+20
"2020-10-09 18:00:00",7,292.3367,311,410,0,49.649784,2.7015307,-0.5559253,95979.45,100
"2020-10-10 00:00:00",7,287.49707,339,235,0,84.92326,0.769248,-0.44067138,95838,100
"2020-10-10 06:00:00",7,286.95044,353,0,0,95.10327,1.1862597,0.6455664,95742.016,100
"2020-10-10 12:00:00",7,287.67075,378,0,0.00037962962962963,99.63995,1.0239502,-0.59141356,95688.52,100
"2020-10-10 18:00:00",7,288.68225,380.99985,26,0.000439814814814815,99.55359,1.0463183,-0.16574706,95582.71,100
"2020-10-11 00:00:00",7,289.2102,393,17,0.000268518518518519,99.67366,0.69908935,-0.94310546,95476.4,100
"2020-10-11 06:00:00",7,289.32346,397,0,0.000546296296296296,99.21517,1.3260596,-1.9585327,95348.48,100
"2020-10-11 12:00:00",7,288.30862,392,0,0.00128240740740741,99.39591,-0.32960692,-2.1830566,95172.35,100
"2020-10-11 18:00:00",7,289.79343,394,12,0.000143518523148148,99.60794,-0.36632445,-1.7409704,94907.37,100
"2020-10-12 00:00:00",7,291.58554,402,42,4.16666685185185e-05,99.40588,0.3380664,-1.471953,94715.49,94
"2020-10-12 06:00:00",7,290.99213,395,0,6.48148148148148e-05,98.74691,0.12253906,0.88945067,94691.04,94
"2020-10-12 12:00:00",7,289.5461,376,2,0,97.93988,-0.18808106,1.0850464,94750.42,80
"2020-10-12 18:00:00",7,297.49545,376,373,4.62962962962963e-06,62.767162,0.015412597,2.7991943,94697.73,55
"2020-10-13 00:00:00",7,291.0629,361,252,0,90.60488,-0.268479,1.7346851,94682.38,16
"2020-10-13 06:00:00",7,288.65326,334,0,0,97.55378,-0.66255856,1.850581,94818.73,8
"2020-10-13 12:00:00",7,281.93784,297,2,0,93.99997,-0.8478564,1.7818189,95202.086,11
"2020-10-13 18:00:00",7,294.02777,282,526,0,36.354183,-0.9511792,1.6447924,95303.66,0
"2020-10-14 00:00:00",7,285.51382,298,304,0,67.583145,-0.5143408,0.79372555,95279.23,0
"2020-10-14 06:00:00",7,282.90833,284,0,0,74.036385,0.20389648,0.5496118,95277.62,0
"2020-10-14 12:00:00",7,283.20132,299,2,0,75.61632,-0.38561156,1.183252,95133.52,19
"2020-10-14 18:00:00",7,293.49997,302,510,0,43.957962,-0.7654858,5.0842795,94920.99,0
"2020-10-15 00:00:00",7,284.2273,306,257,0,68.277855,-1.373142,2.3166015,95105.15,16
"2020-10-15 06:00:00",7,279.1172,264,0,0,77.89526,-0.37483886,1.7159814,95203.62,0
"2020-10-15 12:00:00",7,277.91846,256,2,0,83.4,-0.3711743,1.9268897,95285.94,6
"2020-10-15 18:00:00",7,289.61264,270,510,0,35.85064,0.85891235,3.755625,95168.086,4
"2020-10-16 00:00:00",7,284.2079,294.07886,289,0,69.176476,2.1094482,-0.061364744,94894.6,0
"2020-10-16 06:00:00",7,285.57553,309,0,0,63.991467,2.273369,2.1124268,94878.23,31
"2020-10-16 12:00:00",7,285.6022,358,0,0,76.617775,0.30811036,2.921101,95079.805,91
"2020-10-16 18:00:00",7,287.40308,311,410,0,48.40086,-2.0809205,6.51542,95448.836,35
"2020-10-17 00:00:00",7,280.74643,267,291,0,62.801453,-0.8883935,2.3829613,95712.39,11
"2020-10-17 06:00:00",7,276.56747,248.11273,0,0,61.701233,-0.34094238,1.6844164,95782.16,15
"2020-10-17 12:00:00",7,277.4056,249,1,0,63.663918,-0.21149413,1.9494604,95960.414,37
"2020-10-17 18:00:00",7,285.39572,265,450,0,32.148663,-0.5860596,5.3474684,95996.586,60
"2020-10-18 00:00:00",7,278.4886,265,246,0,48.699566,-0.8961084,1.6177466,96141.41,65
"2020-10-18 06:00:00",7,277.2923,277,0,0,53.46167,-0.93277097,1.0263965,96218.48,96
"2020-10-18 12:00:00",7,277.55103,322,0,1.38888888888889e-05,79.2193,-0.24489014,1.3691796,96315.46,100
"2020-10-18 18:00:00",7,279.09998,332,29,4.62962962962963e-05,95.71792,0.7247534,-0.57581055,95983.42,100
"2020-10-19 00:00:00",7,279.19406,337.4605,18,0.000189814814814815,98.53647,0.9969116,0.25195312,95771.22,100
"2020-10-19 06:00:00",7,278.4298,337,0,8.3333337962963e-05,94.2183,-2.3282764,1.798789,95735.48,100
"2020-10-19 12:00:00",7,273.99542,268,0,0,90.73501,-2.962705,2.632312,95945.414,69
"2020-10-19 18:00:00",7,279.82477,246,460,4.62962962962963e-06,59.22165,-3.2654004,4.2935376,96073.77,25
"2020-10-20 00:00:00",7,274.7285,241,273,0,66.260345,-2.1978002,1.8849365,96142.44,21
"2020-10-20 06:00:00",7,271.35043,234,0,0,82.34672,-0.52123046,1.3536962,96177.29,47
"2020-10-20 12:00:00",7,270.71442,221,0,0,87.75631,-0.58169186,1.3961669,96170.49,12
"2020-10-20 18:00:00",7,284.38995,241,490,0,32.563152,-0.27890626,2.3274853,95952.62,7
"2020-10-21 00:00:00",7,276.82782,255,278,0,64.56616,-0.74857664,1.7296215,95976.56,1
"2020-10-21 06:00:00",7,274.1029,249,0,0,75.33654,-0.6942798,1.4043994,96007.02,11
"2020-10-21 12:00:00",7,273.96466,246.16968,0,0,71.09649,-0.71241695,1.4282031,96145.75,32
"2020-10-21 18:00:00",7,290.55762,266,480,0,29.011114,1.679397,0.22877929,96121.25,0
"2020-10-22 00:00:00",7,280.32028,279.5143,273,0,71.71561,0.9919824,-0.27893066,96180.46,0
"2020-10-22 06:00:00",7,277.8628,264,0,0,78.56207,0.5415137,1.0959009,96252.41,32
"2020-10-22 12:00:00",7,277.33765,265,0,0,75.56349,-0.24681395,1.1438671,96385.97,94
"2020-10-22 18:00:00",7,291.9054,301,370,0,39.456112,-0.27622557,0.9778613,96296.48,100
"2020-10-23 00:00:00",7,283.03122,306.53992,205,0,59.058113,-0.6131079,1.4105395,96452.72,99
"2020-10-23 06:00:00",7,280.28024,282,0,0,64.05552,-0.9335107,1.2617334,96461.48,7
"2020-10-23 12:00:00",7,279.92416,280,0,0,73.81612,-1.0336938,1.0790282,96525.87,0
"2020-10-23 18:00:00",7,293.48026,305,450,0,49.209564,0.11846924,-1.7472656,96492.2,0
"2020-10-24 00:00:00",7,285.65796,343,208,0,77.74193,0.91418946,-0.83236325,96579.984,50
"2020-10-24 06:00:00",7,281.1992,307,0,0,96.85403,0.6505078,-0.39403564,96658.21,31
"2020-10-24 12:00:00",7,281.7284,303.01654,0,0,96.00178,0.25904295,-0.12427978,96710.58,61
"2020-10-24 18:00:00",7,288.55002,351,240,0,65.43153,0.6582446,-0.858977,96571.29,99
"2020-10-25 00:00:00",7,285.20486,362,122,0,76.15397,0.6745703,-0.67486084,96452.08,94
"2020-10-25 06:00:00",7,279.84656,296,0,0,93.33757,0.5854858,0.5607153,96385.21,34
"2020-10-25 12:00:00",7,279.7882,277,0,0,92.98946,-0.30431396,0.93266845,96193.21,76
"2020-10-09 12:00:00",8,282.7804,9.999e+20,9.999e+20,46291666666666664,76.19902,1.3824682,-0.35728514,96116.58,9.999e+20
"2020-10-09 18:00:00",8,293.01123,312,430,0,47.79922,2.861494,-0.7143506,95957.08,94
"2020-10-10 00:00:00",8,286.7456,336,229,0,86.82926,1.3018774,-0.23775634,95838.26,100
"2020-10-10 06:00:00",8,286.28812,345,0,0,96.80491,0.83828366,0.34052733,95752.02,100
"2020-10-10 12:00:00",8,287.8374,368,0,2.31481481481481e-05,98.870865,1.2020043,0.1461267,95658.29,100
"2020-10-10 18:00:00",8,288.8127,378,51,0.000287037050925926,96.49575,2.0372972,1.474624,95548.055,100
"2020-10-11 00:00:00",8,288.21863,379.2475,24,0.000296296296296296,99.43248,1.1450049,0.26829588,95510.32,100
"2020-10-11 06:00:00",8,289.1478,390,0,0.000231481481481481,99.749626,0.28675535,-1.6876794,95349.79,100
"2020-10-11 12:00:00",8,289.75214,398,0,0.000717592592592593,99.53635,0.019451903,-2.641184,95137.09,100
"2020-10-11 18:00:00",8,289.8088,400,14,0.0019212962962963,98.94778,-1.073081,-2.8287694,95074.93,100
"2020-10-12 00:00:00",8,288.9667,396,28,9.72222268518518e-05,98.95227,-0.97895503,-2.3932812,95078.07,100
"2020-10-12 06:00:00",8,288.83704,391,0,2.31481481481481e-05,98.69024,-2.1242015,-2.02521,95050.4,100
"2020-10-12 12:00:00",8,288.81265,388,0,0,98.66412,-1.4076147,-0.7957324,95138.99,100
"2020-10-12 18:00:00",8,290.1777,394,38,3.7037037037037e-05,98.201904,-0.89104,-1.6323485,95157.96,100
"2020-10-13 00:00:00",8,289.14206,392,31,9.25925925925926e-06,98.26013,-1.1561279,-1.6560816,95132.375,99
"2020-10-13 06:00:00",8,287.6701,381.2475,0,0,98.21795,-0.9570996,-0.06005127,95146.62,96
"2020-10-13 12:00:00",8,287.70297,378.2475,1,0,97.950905,-0.081762694,0.38058838,95187.3,91
"2020-10-13 18:00:00",8,299.36804,355,446,4.62962962962963e-06,60.008106,0.17927977,1.4903027,95139.83,34
"2020-10-14 00:00:00",8,290.90057,363,275,4.16666685185185e-05,92.9,-1.3840088,1.3489844,95301.6,8
"2020-10-14 06:00:00",8,286.9531,325,0,0,96.176636,-0.8320288,1.261228,95338.23,0
"2020-10-14 12:00:00",8,285.70898,315,2,0,94.35674,-0.54078615,-0.48436034,95156,7
"2020-10-14 18:00:00",8,290.6856,365,190,6.48148148148148e-05,93.13742,0.98427975,-0.1974121,94831.99,75
"2020-10-15 00:00:00",8,285.72025,335,203,7.87037037037037e-05,72.865944,-1.4267285,3.7437987,94941.46,23
"2020-10-15 06:00:00",8,282.5036,278,0,0,83.45623,-1.2588501,3.4905834,95124.15,4
"2020-10-15 12:00:00",8,281.4519,284.46008,1,0,79.33403,-2.7294238,2.897473,95349.89,34
"2020-10-15 18:00:00",8,290.50888,278,506,0,44.45009,-1.2288404,2.3437865,95464.664,1
"2020-10-16 00:00:00",8,283.45612,289,292,0,66.37722,-0.46055418,1.1740136,95604.4,0
"2020-10-16 06:00:00",8,280.9873,276.92114,0,0,71.900505,-0.56122804,1.0739574,95688.09,0
"2020-10-16 12:00:00",8,280.1498,273,1,0,74.94908,-0.39950684,1.0919702,95640.52,0
"2020-10-16 18:00:00",8,293.1,291,496,0,41.99367,2.810178,0.45287842,95295.78,0
"2020-10-17 00:00:00",8,284.7202,352,189,1.38888888888889e-05,87.28735,-1.1192969,1.5470386,95361.99,81
"2020-10-17 06:00:00",8,280.6363,334.32538,0,1.38888888888889e-05,86.72007,-0.73931885,2.4211915,95256.86,83
"2020-10-17 12:00:00",8,276.61472,299.94415,0,0,84.78485,-1.193728,2.4103198,95296.43,67
"2020-10-17 18:00:00",8,280.41696,276,350,0,59.562256,-2.2073607,4.4973583,95414.22,61
"2020-10-18 00:00:00",8,276.86807,292,138,0,73.745445,-1.1123902,2.6888866,95455.76,58
"2020-10-18 06:00:00",8,275.30737,238,0,0,83.29124,-0.15032959,2.401555,95510.945,0
