"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",4,267.64243,225,0,4.62962962962963e-06,91.95274,-2.9579663,2.215532,96070.01,82
"2020-10-26 18:00:00",4,270.5786,216.19067,270,0,70.898705,-2.7319946,2.686997,96211.766,89
"2020-10-27 00:00:00",4,267.68497,207,236,0,85.656395,-0.99142087,1.8162378,96221.55,45
"2020-10-27 06:00:00",4,267.64948,197,0,0,88.426315,0.49311277,2.37999,96114.9,1
"2020-10-27 12:00:00",4,267.74655,200,0,0,87.17456,1.6557373,2.2608056,95971.56,1
"2020-10-27 18:00:00",4,275.02197,214,280,0,57.098793,3.7257812,3.3244872,95683.086,14
"2020-10-28 00:00:00",4,274.44516,280,182,0,68.01067,4.329912,3.7039795,95276.76,73
"2020-10-28 06:00:00",4,274.73083,310,0,4.62962962962963e-06,78.58114,3.7744799,3.339812,94946.23,96
"2020-10-28 12:00:00",4,275.0957,289,0,0,89.54385,3.2532933,3.3259473,94593.45,97
"2020-10-28 18:00:00",4,277.50916,318,70,0,95.35073,0.25691405,2.9426098,94636.79,100
"2020-10-29 00:00:00",4,275.9828,330,56,0,97.48249,0.24181151,1.164458,94732.4,100
"2020-10-29 06:00:00",4,275.8456,324.05582,0,0,96.56874,0.8255981,1.3476514,94702.586,100
"2020-10-29 12:00:00",4,274.34598,307,0,0,97.44704,1.8508129,0.4159546,94618.4,100
"2020-10-29 18:00:00",4,277.64157,285,110,2.31481481481481e-05,94.020195,2.8501122,-0.4730493,94328.42,74
"2020-10-30 00:00:00",4,275.58444,330,11,0.000333333347222222,96.42685,-2.2077613,5.9666505,94525.12,100
"2020-10-30 06:00:00",4,269.741,277,0,2.31481481481481e-05,83.06881,-0.11309082,5.18029,94795.21,87
"2020-10-30 12:00:00",4,268.56998,205,0,0,78.84022,0.35468504,4.571294,94913.49,35
"2020-10-30 18:00:00",4,271.14066,249,190,3.7037037037037e-05,63.79018,0.9745068,6.8180833,94832.01,100
"2020-10-14 18:00:00",5,281.1976,9.999e+20,9.999e+20,46291666666666664,77.27102,7.1148705,-0.8831885,94024.74,9.999e+20
"2020-10-15 00:00:00",5,282.05582,327.19067,27,6.94444444444444e-05,80.89361,2.5962987,4.7428784,93381.805,100
"2020-10-15 06:00:00",5,275.96387,316,0,3.7037037037037e-05,95.353325,-4.211421,6.9676304,93884.516,79
"2020-10-15 12:00:00",5,273.4473,316,0,4.16666685185185e-05,89.271286,-3.529475,5.1709275,94512.85,96
"2020-10-15 18:00:00",5,275.69,247.00006,320,4.62962962962963e-06,56.084625,-4.004939,4.9942675,94935.484,49
"2020-10-16 00:00:00",5,274.0427,243.3485,261,9.25925925925926e-06,63.512978,0.25854737,2.451985,95243.555,90
"2020-10-16 06:00:00",5,272.793,233,0,4.62962962962963e-06,66.96598,1.0944848,3.18312,95340.61,55
"2020-10-16 12:00:00",5,272.5455,243,0,0,78.45154,1.0106763,2.544685,95397.836,59
"2020-10-16 18:00:00",5,276.48428,254,280,2.77777777777778e-05,41.793705,0.87070554,5.902395,95275.7,78
"2020-10-17 00:00:00",5,272.9847,252,207,1.38888888888889e-05,50.489925,0.45703125,2.344182,95336.305,92
"2020-10-17 06:00:00",5,270.70825,207,0,0,57.491158,1.776875,1.3852465,95462.31,30
"2020-10-17 12:00:00",5,272.26364,218,0,0,44.130756,2.815603,0.43123046,95541.42,48
"2020-10-17 18:00:00",5,274.48996,299,100,0.000111111111111111,95.575874,3.7612278,-1.5735766,95305.49,100
"2020-10-18 00:00:00",5,274.017,319,21,0.000365740740740741,98.27311,0.76222897,0.5838513,95066.03,100
"2020-10-18 06:00:00",5,273.72174,319.3658,0,0.000277777777777778,98.46332,-1.8917041,2.1291175,94993.68,100
"2020-10-18 12:00:00",5,271.04123,291,0,6.48148148148148e-05,90.929565,-2.4765356,3.7193005,95260.695,95
"2020-10-18 18:00:00",5,273.2,230,280,9.25925925925926e-06,75.68834,-2.0549536,4.7840967,95480.48,60
"2020-10-19 00:00:00",5,270.4142,246,205,3.24074074074074e-05,90.4246,-0.007827148,2.2591627,95664.02,100
"2020-10-19 06:00:00",5,269.1006,211,0,0,90.61965,0.72767335,2.7133641,95854.3,13
"2020-10-19 12:00:00",5,268.41354,203,0,0,84.321014,0.84186035,2.701992,95985.77,0
"2020-10-19 18:00:00",5,274.6,214,310,0,56.372627,1.4826453,3.7165234,96000.72,49
"2020-10-20 00:00:00",5,272.18103,248,222,9.25925925925926e-06,82.3334,0.78850585,1.4604931,95997.19,100
"2020-10-20 06:00:00",5,270.60535,218,0,0,83.57589,1.1928858,1.3623437,96094.336,17
"2020-10-20 12:00:00",5,270.05948,211,0,0,79.81535,0.010913086,2.1448705,96220.164,0
"2020-10-20 18:00:00",5,274.874,215,320,0,57.000397,-1.6264185,1.9622095,96425.336,0
"2020-10-21 00:00:00",5,271.16745,238,244,0,79.59524,-1.4848852,0.41480467,96474.18,66
"2020-10-21 06:00:00",5,269.9155,211,0,0,82.90048,-0.3328027,0.69705075,96498.99,10
"2020-10-21 12:00:00",5,269.91574,210,0,0,80.56046,0.7506714,0.7268896,96508.49,0
"2020-10-21 18:00:00",5,277,219,320,0,49.375515,2.2951074,1.5292138,96411.57,0
"2020-10-22 00:00:00",5,275.0165,270,211,0,70.542595,3.4784741,-0.27380127,95999.93,96
"2020-10-22 06:00:00",5,277.80576,321,0,0.000217592606481481,90.28338,6.7774315,3.1583104,95206.35,100
"2020-10-22 12:00:00",5,278.88873,336,0,2.31481481481481e-05,88.07232,3.1361644,5.481965,94658.86,100
"2020-10-22 18:00:00",5,275.80002,314,120,1.85185185185185e-05,78.82842,-2.4451904,8.0341425,94971.72,93
"2020-10-23 00:00:00",5,273.4409,291,110,1.38888888888889e-05,83.04607,-5.7270823,5.751213,95649.52,98
"2020-10-23 06:00:00",5,271.26236,249,0,4.62962962962963e-06,79.26313,-6.3967795,3.608186,96162.04,74
"2020-10-23 12:00:00",5,270.09302,251,0,9.25925925925926e-06,85.33608,-4.0369873,3.5831616,96560.45,94
"2020-10-23 18:00:00",5,272.1978,261,200,9.25925925925926e-06,63.266083,-3.856738,3.4794896,96771.69,98
"2020-10-24 00:00:00",5,269.5108,222,217,0,72.992676,-2.419038,1.8832446,96859.78,68
"2020-10-24 06:00:00",5,269.9488,213.19067,0,0,76.071365,-1.4154248,1.9356713,96835.92,32
"2020-10-24 12:00:00",5,270.14938,256,0,0,73.7599,-0.26875487,1.1647265,96820.79,100
"2020-10-24 18:00:00",5,277.0426,242,290,0,38.29965,1.4657372,1.2850244,96635.35,52
"2020-10-25 00:00:00",5,272.2314,229,249,0,64.51464,2.3413794,-0.34789062,96258.78,24
"2020-10-25 06:00:00",5,274.0161,266,0,0,53.80445,4.820361,0.5213086,95834.875,85
"2020-10-25 12:00:00",5,274.49475,315,0,4.62962962962963e-06,53.18684,6.7443213,2.1618555,95055.57,100
"2020-10-25 18:00:00",5,278.76953,309,110,1.85185185185185e-05,62.300686,2.0175977,3.9828367,94643.836,93
"2020-10-26 00:00:00",5,276.16843,256.30438,234,0,88.91405,-0.51939696,2.5515184,94696.39,10
"2020-10-26 06:00:00",5,275.39774,290,0,0,96.50158,-0.9526245,2.1303856,94667.37,85
"2020-10-26 12:00:00",5,276.97202,284.1662,0,3.7037037037037e-05,95.19662,0.24217772,5.701704,94217.49,100
"2020-10-26 18:00:00",5,275.70303,310,110,5.09259259259259e-05,92.62374,-4.388452,3.7650487,94408.375,93
"2020-10-27 00:00:00",5,274.7282,316,55,6.94444444444444e-05,96.490234,-4.7213206,2.9183202,94767.03,98
"2020-10-27 06:00:00",5,273.22778,316,0,6.01851898148148e-05,93.274895,-5.351384,1.4673926,94907.27,100
"2020-10-27 12:00:00",5,272.1219,267,0,2.31481481481481e-05,90.36434,-3.8976123,1.7278417,95067.18,96
"2020-10-27 18:00:00",5,273.7038,275,190,1.85185185185185e-05,82.81025,-6.834321,0.036071777,95348.18,98
"2020-10-28 00:00:00",5,270.9068,265,150,9.25925925925926e-06,89.89611,-5.8894796,0.4226196,95762.1,100
"2020-10-28 06:00:00",5,269.75516,253,0,1.85185185185185e-05,86.88603,-5.039773,1.8251806,96006.46,93
"2020-10-28 12:00:00",5,268.65067,246,0,2.31481481481481e-05,82.40895,-4.3187156,1.4209338,96259.08,98
"2020-10-28 18:00:00",5,270.94128,243,200,1.38888888888889e-05,65.82116,-4.367571,1.341333,96301.336,97
"2020-10-29 00:00:00",5,268.3907,228,187,4.62962962962963e-06,74.0047,-1.9050952,1.5271753,96254.89,98
"2020-10-29 06:00:00",5,268.94873,213.65167,0,4.62962962962963e-06,76.80061,-0.5930981,2.413933,96037.73,65
"2020-10-29 12:00:00",5,267.9317,219,0,0,86.907715,-0.7937744,1.3620801,95925.78,62
"2020-10-29 18:00:00",5,273.21356,224,240,0,52.951588,-2.0749047,0.9263696,95852.48,79
"2020-10-30 00:00:00",5,269.28687,217,223,0,78.64598,-1.376809,-0.976831,95837.93,11
"2020-10-30 06:00:00",5,269.9187,253.8472,0,9.25925925925926e-06,78.30224,2.5054955,-1.1693164,95624.29,77
"2020-10-30 12:00:00",5,270.1687,290,0,5.55555555555556e-05,79.192894,5.648286,-2.2542334,95193.24,100
"2020-10-30 18:00:00",5,274.1635,295,110,0,84.09292,3.70208,-3.6870751,94826.68,100
"2020-10-14 18:00:00",6,280.13602,9.999e+20,9.999e+20,46291666666666664,80.544495,6.6849875,-0.8160205,94002.766,9.999e+20
"2020-10-15 00:00:00",6,281.55624,325.32538,30,0.000125,85.50734,2.721377,3.4823656,93549.234,100
"2020-10-15 06:00:00",6,275.87448,305,0,8.7962962962963e-05,95.49997,-2.503003,5.9406104,94153.69,79
"2020-10-15 12:00:00",6,274.2972,320,0,9.25925925925926e-05,84.044426,-2.545913,4.798037,94748.766,100
"2020-10-15 18:00:00",6,275.6,288,190,9.25925925925926e-06,60.956776,-3.1207983,4.7746263,95092.016,94
"2020-10-16 00:00:00",6,273.813,244,250,0,59.75587,-0.10441162,1.8828503,95420.64,88
"2020-10-16 06:00:00",6,272.62143,224,0,0,63.21182,1.6540796,2.4526,95487.14,35
"2020-10-16 12:00:00",6,273.63596,232,0,0,62.45772,2.4670312,2.6163378,95472.12,40
"2020-10-16 18:00:00",6,276.36847,227,330,0,34.04849,1.0305554,6.6144824,95489.5,43
"2020-10-17 00:00:00",6,271.3922,219,259,0,42.8252,0.29905272,2.203125,95500.125,47
"2020-10-17 06:00:00",6,270.14844,199,0,0,46.148045,1.7882934,0.37153074,95557.695,0
"2020-10-17 12:00:00",6,271.96405,219.27039,0,0,53.63526,3.579397,0.33033934,95475.03,88
"2020-10-17 18:00:00",6,280.42706,296.2704,150,1.85185185185185e-05,46.590927,7.8576684,-0.30447632,94914.555,100
"2020-10-18 00:00:00",6,279.39752,302,156,6.01851898148148e-05,58.442993,9.037473,-1.7050439,93913.06,99
"2020-10-18 06:00:00",6,272.16003,296,0,9.25925925925926e-06,82.26703,6.2165623,7.1748047,93765.74,94
"2020-10-18 12:00:00",6,270.02957,275,0,4.62962962962963e-05,79.85732,0.87385494,8.813247,94393.46,100
"2020-10-18 18:00:00",6,273.02686,256.2704,250,1.38888888888889e-05,66.69665,-1.4656445,8.203037,95040.64,100
"2020-10-19 00:00:00",6,271.47217,262,192,4.62962962962963e-06,71.14296,-1.0856665,4.2220607,95542.75,100
"2020-10-19 06:00:00",6,269.35,209.13568,0,0,79.100174,-0.5354858,3.4387743,95909.44,16
"2020-10-19 12:00:00",6,268.76108,202.27136,0,0,75.35441,-0.006660156,2.0010254,96158.53,16
"2020-10-19 18:00:00",6,275.00787,244.40704,230,0,38.38889,0.7447729,2.07343,96317.6,100
"2020-10-20 00:00:00",6,271.985,285,133,4.62962962962963e-06,71.35878,-1.9383643,-0.4812451,96314.02,100
"2020-10-20 06:00:00",6,270.4238,280.13568,0,1.85185185185185e-05,84.21653,-1.9306469,0.039123535,96255.15,100
"2020-10-20 12:00:00",6,269.56836,223.13568,0,0,89.94944,-2.4819407,1.3471704,96269.36,61
"2020-10-20 18:00:00",6,274.4,219.13568,310,0,54.508465,-3.1785033,1.1704931,96300.64,33
"2020-10-21 00:00:00",6,269.8804,233,219,0,80.63784,-1.9597558,0.4615332,96370.69,67
"2020-10-21 06:00:00",6,269.26703,211,0,0,73.12989,-0.8540869,1.0090722,96392.48,76
"2020-10-21 12:00:00",6,268.83542,209,0,0,87.05088,-1.078938,1.3638891,96503.484,33
"2020-10-21 18:00:00",6,274.90698,225,280,1.38888888888889e-06,47.399136,-1.4971703,0.9640063,96515.74,38
"2020-10-22 00:00:00",6,270.85144,252.78453,181,0,70.93818,-0.9243823,-1.2816675,96494.18,99
"2020-10-22 06:00:00",6,269.61182,215,0,0,84.4316,0.7249902,-1.1436377,96558.74,49
"2020-10-22 12:00:00",6,270.72092,235,0,0,74.782814,0.89479,0.43268797,96598.49,83
"2020-10-22 18:00:00",6,276.5262,245,270,0,43.19307,-0.4025525,1.2875977,96678.336,74
"2020-10-23 00:00:00",6,270.95505,225,244,0,64.83855,-0.75472164,0.023759766,96728.29,52
"2020-10-23 06:00:00",6,270.2423,212,0,0,66.50033,1.8933667,0.23023681,96752.7,0
"2020-10-23 12:00:00",6,269.3554,229,0,0,89.149956,1.1217871,2.1587598,96715.51,53
"2020-10-23 18:00:00",6,274.773,221.00021,280,0,54.850037,-1.4796387,2.8054125,96751.125,76
"2020-10-24 00:00:00",6,270.6129,251,180,4.62962962962963e-06,82.281906,-1.3250635,0.60676026,96786.04,79
"2020-10-24 06:00:00",6,269.73044,211,0,0,85.02071,-0.49242675,1.6103418,96860.74,12
"2020-10-24 12:00:00",6,269.6556,211,0,0,82.3,0.1562915,1.6146264,96802.016,1
"2020-10-24 18:00:00",6,276.34058,220.46008,290,0,51.95763,-0.19467773,2.3290112,96570.305,33
"2020-10-25 00:00:00",6,271.86237,233,228,0,72.45855,0.83234376,0.4243213,96214.75,78
"2020-10-25 06:00:00",6,271.7031,255.46008,0,4.62962962962963e-06,94.410576,2.3070629,0.6723828,95819.5,89
"2020-10-25 12:00:00",6,272.41306,298,0,1.85185185185185e-05,94.06208,3.5732908,1.7561572,95339.22,100
"2020-10-25 18:00:00",6,274.79956,301,150,5.09259259259259e-05,90.228874,3.9550657,1.5883617,94753.836,100
"2020-10-26 00:00:00",6,272.41,310,37,6.48148148148148e-05,98.25306,-0.71869874,3.001079,94663.375,100
"2020-10-26 06:00:00",6,270.6113,277,0,3.7037037037037e-05,89.278984,-1.494375,3.9267528,94656.734,97
"2020-10-26 12:00:00",6,269.59836,272.00092,0,4.62962962962963e-06,91.27597,-1.452893,3.749646,94888.56,100
"2020-10-26 18:00:00",6,274.90057,267,180,4.62962962962963e-06,72.22866,-5.0317674,-3.7812426,95622.13,97
"2020-10-27 00:00:00",6,269.88818,227,217,0,82.58257,-4.6874804,-0.9723657,96420.65,62
"2020-10-27 06:00:00",6,268.49387,206.42517,0,0,86.65889,-3.2418945,0.07866943,96857.875,35
"2020-10-27 12:00:00",6,269.20773,234,0,1.38888888888889e-05,87.712814,-2.5760987,0.36312744,97219.24,80
"2020-10-27 18:00:00",6,273.2575,256,210,2.31481481481481e-05,64.77105,-2.8517113,-0.31736326,97522.62,92
"2020-10-28 00:00:00",6,269.35266,232,192,9.25925925925926e-06,89.191315,-1.6095922,-0.26675537,97608.47,78
"2020-10-28 06:00:00",6,268.8076,202,0,0,86.95974,1.2673119,0.28329346,97664.53,0
"2020-10-28 12:00:00",6,268.70715,203,0,0,84.878395,1.8096337,1.7389746,97594.2,26
"2020-10-28 18:00:00",6,274.51663,220.11273,260,0,53.40043,3.3433275,2.865642,97360.875,39
"2020-10-29 00:00:00",6,272.31485,237,212,0,67.75378,3.3484373,1.7738476,97115,78
"2020-10-29 06:00:00",6,271.49396,224,0,0,65.191605,3.4544995,2.6349242,96905.98,17
"2020-10-29 12:00:00",6,271.1238,222,0,0,60.48588,3.6943285,2.3310082,96719.586,0
"2020-10-29 18:00:00",6,277.6993,229,280,0,44.39744,5.4545164,3.273645,96430.52,0
"2020-10-30 00:00:00",6,274.29276,239,228,0,60.480755,5.0676465,1.524541,96132.305,0
"2020-10-30 06:00:00",6,273.88272,239,0,0,55.98959,5.9643335,2.9788182,95914.62,0
"2020-10-30 12:00:00",6,273.1319,242,0,0,64.033325,4.170061,1.4659424,95699.414,0
"2020-10-30 18:00:00",6,280.10324,250,270,0,55.10034,4.830022,0.7795654,95435.39,0
"2020-10-14 18:00:00",7,281.09506,9.999e+20,9.999e+20,46291666666666664,72.66771,7.6098166,-1.2975024,94012.3,9.999e+20
"2020-10-15 00:00:00",7,281.64664,323.67462,23,0.000101851851851852,81.442024,2.74875,3.8738048,93505.31,100
"2020-10-15 06:00:00",7,276.03732,307,0,2.31481481481481e-05,94.88706,-5.2549877,7.8265467,93904.87,73
"2020-10-15 12:00:00",7,272.36453,316,0,6.94444444444444e-05,79.09171,-3.3744311,5.828535,94879.96,100
"2020-10-15 18:00:00",7,275.54053,220,350,0,49.028816,-3.273911,5.370615,95293.32,34
"2020-10-16 00:00:00",7,274.31012,230,290,0,55.93567,0.4560254,2.3927026,95470.586,40
"2020-10-16 06:00:00",7,273.139,240,0,0,64.286644,0.73511475,2.4933593,95586.76,66
"2020-10-16 12:00:00",7,272.33542,233,0,0,67.970566,0.31555665,2.6980078,95568.74,77
"2020-10-16 18:00:00",7,275.5999,234,310,0,30.193937,-0.734032,5.210454,95506.016,85
"2020-10-17 00:00:00",7,271.663,211.42413,287,0,42.272125,0.28990722,2.5714111,95477.234,24
"2020-10-17 06:00:00",7,270.51007,202.13568,0,0,44.911263,1.5833203,1.8688232,95437.99,11
"2020-10-17 12:00:00",7,272.09576,209,0,0,31.550856,3.7126548,-0.42218992,95180.32,61
"2020-10-17 18:00:00",7,275.14273,297.53992,100,6.48148148148148e-05,86.75166,8.9716835,-3.6889915,94290.88,100
"2020-10-18 00:00:00",7,279.48438,307,80,8.3333337962963e-05,71.5943,4.228561,0.44093016,92407.08,91
"2020-10-18 06:00:00",7,270.87692,293,0,9.72222268518518e-05,90.701256,-8.264475,12.595386,93093.73,81
"2020-10-18 12:00:00",7,269.27008,253,0,6.01851898148148e-05,77.30148,-5.4726562,9.886753,94400.555,73
"2020-10-18 18:00:00",7,271.7867,242,280,4.62962962962963e-06,64.46245,-2.6040967,7.9645066,95063.16,86
"2020-10-19 00:00:00",7,270.1,234,251,0,71.10705,-0.71825683,4.858691,95470.24,87
"2020-10-19 06:00:00",7,269.18164,240,0,0,76.941154,0.21496826,3.2575684,95676.36,97
"2020-10-19 12:00:00",7,268.80002,223,0,0,76.20113,1.0305542,2.152573,95837.96,97
"2020-10-19 18:00:00",7,273.8,215,310,0,48.28805,-0.02666626,3.4596753,95945.99,68
"2020-10-20 00:00:00",7,269.5405,239,213,4.62962962962963e-06,75.11932,-0.97733885,1.1850708,96139.93,93
"2020-10-20 06:00:00",7,268.86063,204,0,0,84.1979,-0.91635007,1.914043,96323.37,16
"2020-10-20 12:00:00",7,268.4,211,0,0,83.49981,-2.072993,1.212854,96486.4,34
"2020-10-20 18:00:00",7,274.3434,209,320,0,46.9657,-2.4353807,0.012956543,96565.23,13
"2020-10-21 00:00:00",7,269.79996,228,235,0,73.938286,-2.5720336,-0.54481447,96595.21,83
"2020-10-21 06:00:00",7,268.45078,201.17975,0,0,74.60881,-1.3827587,0.13129883,96561.836,0
"2020-10-21 12:00:00",7,268.2158,198,0,0,74.12499,-0.61716306,0.9442895,96594.74,0
"2020-10-21 18:00:00",7,274.54272,205,320,0,38.649357,1.0218213,1.6364136,96550.82,22
"2020-10-22 00:00:00",7,270.92993,219,259,0,62.22944,0.47065917,0.96978027,96445.68,51
"2020-10-22 06:00:00",7,270.58923,244,0,0,60.162617,1.7495874,1.0563378,96410,100
"2020-10-22 12:00:00",7,270.14032,235,0,0,58.610134,3.0748804,0.9244458,96177.96,76
"2020-10-22 18:00:00",7,275.203,217,300,0,47.69871,1.3947265,1.883374,95963.31,32
"2020-10-23 00:00:00",7,270.7606,240.42615,230,4.62962962962963e-06,79.564995,-1.0633105,2.3906837,96063.016,83
"2020-10-23 06:00:00",7,269.81766,211,0,0,76.625786,-0.15719482,3.0832152,96136.305,15
"2020-10-23 12:00:00",7,269.38678,213,0,0,76.567184,0.6670044,1.4281445,96198.266,45
"2020-10-23 18:00:00",7,274.17584,232,240,0,45.756542,1.905974,1.689773,96091.52,64
"2020-10-24 00:00:00",7,271.90714,289,145,2.77777777777778e-05,96.30021,2.2457397,-1.3390625,95859.52,100
"2020-10-24 06:00:00",7,272.3428,301.46008,0,5.09259259259259e-05,84.17726,3.1328197,-2.5958397,95614.14,100
"2020-10-24 12:00:00",7,272.94968,301,0,0.000138888888888889,97.74526,1.9167407,-2.5640748,95238.664,100
"2020-10-24 18:00:00",7,273.7426,315,30,7.87037037037037e-05,97.600685,2.896367,-2.309397,94890.81,100
"2020-10-25 00:00:00",7,274.46375,310.56085,41,9.25925925925926e-06,96.56832,2.1696825,-1.5750146,94478.65,94
"2020-10-25 06:00:00",7,273.85397,302.33832,0,0,96.50332,1.2817113,2.4549487,94427.086,82
"2020-10-25 12:00:00",7,273.22076,295,0,0,88.149734,1.634187,5.1201706,94782.08,81
"2020-10-25 18:00:00",7,271.50732,294,120,1.38888888888889e-05,78.928986,-0.25989503,6.961655,95252.305,100
"2020-10-26 00:00:00",7,269.7754,264,154,2.31481481481481e-05,87.21649,-0.69039303,4.4218116,95740.64,100
"2020-10-26 06:00:00",7,267.4998,228,0,9.25925925925926e-06,85.717064,-2.1528637,4.2502394,95931.1,93
"2020-10-26 12:00:00",7,266.61237,212,0,0,88.44791,-2.001211,3.2377758,96024.45,93
"2020-10-26 18:00:00",7,270.2252,200,290,0,62.28564,-1.1239941,2.8899047,95877.73,52
"2020-10-27 00:00:00",7,268.55576,218,227,4.62962962962963e-06,77.44627,-1.1546777,1.0242846,95642.12,66
"2020-10-27 06:00:00",7,267.3489,205,0,0,81.600044,-0.30595213,1.9566625,95385.086,51
"2020-10-27 12:00:00",7,266.88525,232,0,0,82.46951,-0.76640624,1.8662817,95109.36,95
"2020-10-27 18:00:00",7,270.18628,220,230,9.25925925925926e-06,50.42116,-1.4634008,3.1751146,94956.74,96
"2020-10-28 00:00:00",7,267.39188,235,188,3.24074074074074e-05,78.47497,-2.3432496,2.6613915,95023.555,100
"2020-10-28 06:00:00",7,265.54675,239.07886,0,2.77777777777778e-05,86.9913,-1.5745556,3.6403465,95060.05,94
"2020-10-28 12:00:00",7,264.30865,235.92114,0,9.25925925925926e-06,84.96315,-0.809563,1.8003247,95250.9,100
"2020-10-28 18:00:00",7,267.7177,206.48303,270,0,64.00043,-3.0179002,1.9817505,95695.76,73
"2020-10-29 00:00:00",7,265.4066,198,214,0,80.47992,-2.032434,2.4024463,96188.164,45
"2020-10-29 06:00:00",7,266.29178,204.32538,0,4.62962962962963e-06,91.52718,-3.3011913,-0.8246826,96657.87,57
"2020-10-29 12:00:00",7,264.88702,214,0,4.62962962962963e-06,81.550804,-1.9987353,0.42509276,97040.34,58
"2020-10-29 18:00:00",7,268.88846,198,260,0,60.94035,-1.5929565,2.4616504,97169.42,30
"2020-10-30 00:00:00",7,265.56412,218.34833,186,4.62962962962963e-06,80.72444,-1.7816503,1.0865064,97144.99,93
"2020-10-30 06:00:00",7,264.44357,184.65076,0,0,84.79394,0.39874512,1.4436718,97041.68,11
"2020-10-30 12:00:00",7,264.28604,198,0,0,80.83614,1.5107056,1.70083,96754.016,78
"2020-10-30 18:00:00",7,267.77258,238,170,0,56.393368,4.237966,2.6273973,96190.85,100
"2020-10-14 18:00:00",8,280.06747,9.999e+20,9.999e+20,46291666666666664,83.45299,6.923559,-0.9010278,94049.805,9.999e+20
"2020-10-15 00:00:00",8,281.60672,328.65076,19,0.000125,85.97479,2.3256078,3.5837133,93442.016,100
"2020-10-15 06:00:00",8,275.81506,305,0,8.3333337962963e-05,95.05688,-4.0553565,5.9856396,93883.24,74
"2020-10-15 12:00:00",8,272.44196,314,0,0.000115740740740741,82.50118,-3.8471117,5.343279,94648.3,100
"2020-10-15 18:00:00",8,273.92136,238,330,0,55.612194,-4.7921753,4.9212646,95074.88,46
"2020-10-16 00:00:00",8,272.56967,225,283,0,59.375965,0.7558398,1.9677588,95420.484,53
"2020-10-16 06:00:00",8,272.07132,224,0,0,59.300636,-0.12307373,3.9580688,95544.086,55
"2020-10-16 12:00:00",8,271.09152,231,0,9.25925925925926e-06,86.73109,1.789558,1.4585888,95602.66,38
"2020-10-16 18:00:00",8,274.25656,295,190,0.000143518523148148,85.95831,-0.9202173,4.6848707,95422.484,100
"2020-10-17 00:00:00",8,271.23236,243,220,3.24074074074074e-05,66.1109,1.1099157,2.2138135,95513.94,62
"2020-10-17 06:00:00",8,270.0713,204,0,0,61.76289,1.7302612,2.106123,95590.836,0
"2020-10-17 12:00:00",8,270.48227,199,0,0,51.9989,2.1838427,-0.20862304,95584.07,22
