"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 12:00:00",8,274.44,225,0,0,78.3,-1.68,1.62,0.0032,102165.99,40
"2020-01-25 18:00:00",8,284.38,265,360,0,49.100002,-0.53999996,2.1299999,0.00395,102186.65,85
"2020-01-26 00:00:00",8,279.53,284,253,0,72.6,-1.27,1.26,0.00422,102148.1,78
"2020-01-26 06:00:00",8,277.52,255,0,0,76.8,-0.38,1.0699999,0.00391,102002.7,33
"2020-01-26 12:00:00",8,277.58,253,0,0,68.6,-1.8,0.42999998,0.0035199998,102144.25,1
"2020-01-26 18:00:00",8,289.72998,271,420,0,40.100002,-1.0699999,-0.06,0.00464,101910.305,1
"2020-01-27 00:00:00",8,283.82,292,341,0,57.9,0.089999996,-1.5699999,0.0045499997,101939.98,1
"2020-01-27 06:00:00",8,283.16,295,0,0,65.700005,1.65,-0.94,0.00495,101751.01,4
"2020-01-27 12:00:00",8,282.69,294,0,0,62.9,1.9,1.1,0.00458,101937.18,2
"2020-01-27 18:00:00",8,294.15,310,400,0,44.8,1.9399999,1.8299999,0.00684,101832.02,4
"2020-01-28 00:00:00",8,288.69,326,331,0,71.6,2.1,0.91999996,0.0077899997,101464.836,21
"2020-01-28 06:00:00",8,286.53,313,0,0,84.6,1.8499999,0.64,0.00798,101654.24,29
"2020-01-28 12:00:00",8,285.94998,316,0,0,88.1,2.18,0.66999996,0.00802,101326.85,47
"2020-01-28 18:00:00",8,296.25,334,388,0,58.2,3.98,2.11,0.0101499995,101479.91,32
"2020-01-29 00:00:00",8,292.29,375,268,0,80.200005,2.1499999,0.78999996,0.011,101060.51,43
"2020-01-29 06:00:00",8,291.36,354,0,1.1e-05,90.1,3.6299999,0.75,0.01169,100867.984,28
"2020-01-29 12:00:00",8,292.82,397,0,9.5e-05,94.5,4.27,3.04,0.01347,100654.35,91
"2020-01-29 18:00:00",8,295.94998,395,190,8.9e-05,84.5,0.24,4.08,0.01462,100389.484,86
"2020-01-30 00:00:00",8,283.96,379,166,0.000108,89.200005,-4.23,0.37,0.0071699996,101331.016,73
"2020-01-14 00:00:00",9,295.21,9.999e+20,9.999e+20,9.999e+20,67.5,0.93,-2.2,0.01098,102262.266,9.999e+20
"2020-01-14 06:00:00",9,291.82,352,0,0,83.4,2.1399999,-0.75,0.01098,102258.266,7
"2020-01-14 12:00:00",9,290.3,341,0,0,95.1,1.9,-0.14999999,0.01139,102177.04,38
"2020-01-14 18:00:00",9,299.69,361,340,0,55.100002,1.99,1.55,0.011779999,102083.586,68
"2020-01-15 00:00:00",9,295.85,403,240,1e-05,73.6,-0.72999996,0.68,0.01248,101973.4,72
"2020-01-15 06:00:00",9,292.91,396,0,2e-05,90.3,1.55,-1.13,0.01277,101919.19,87
"2020-01-15 12:00:00",9,291.1,356,0,0,96.700005,1.28,0.58,0.0122,101927.24,29
"2020-01-15 18:00:00",9,299.88998,365,360,1e-06,57.5,2.07,1.61,0.01246,101852.7,17
"2020-01-16 00:00:00",9,295.79,391,270,1.5e-05,73.700005,0.64,1.89,0.0124699995,101830.74,28
"2020-01-16 06:00:00",9,292.21,375,0,2e-06,92.8,-0.08,2,0.01256,101910.086,39
"2020-01-16 12:00:00",9,290.49,351,0,0,97.4,-0.51,1.55,0.01182,101976.625,46
"2020-01-16 18:00:00",9,298.87,360,360,2e-06,59.8,-1.62,2.1399999,0.01218,101963.664,42
"2020-01-17 00:00:00",9,293.94,377,280,3.8e-05,82.700005,-2.1699998,-0.61,0.012449999,102017.56,42
"2020-01-17 06:00:00",9,291.74,356,0,1e-06,91.4,-2.4099998,-3.02,0.01199,102179.055,50
"2020-01-17 12:00:00",9,289.16,362,0,3e-06,71.8,-2.8,-3.31,0.007999999,102264.055,67
"2020-01-17 18:00:00",9,294.72,347,320,0,62.100002,-1.4499999,-5.7799997,0.0098,102232.06,52
"2020-01-18 00:00:00",9,291.58,390,130,9e-06,77.3,-0.84999996,-4.2599998,0.01003,102145.08,98
"2020-01-18 06:00:00",9,291.34,381,0,5e-06,79.9,0.87,-4.12,0.01023,102055.98,94
"2020-01-18 12:00:00",9,290.88998,389,0,4e-05,88.700005,1.36,-2.75,0.0110599995,101901.87,99
"2020-01-18 18:00:00",9,295.22,389,130,1.4e-05,72.3,4.56,-0.96999997,0.011829999,101758.49,98
"2020-01-19 00:00:00",9,292.56,396,124,5.5e-05,90.6,2.1499999,0.37,0.0126,101528.336,93
"2020-01-19 06:00:00",9,290.94998,358,0,1.1e-05,96.5,1,2.71,0.012139999,101322.98,85
"2020-01-19 12:00:00",9,290.44998,360,0,0,98.200005,-0.14,2.54,0.01196,101384.16,93
"2020-01-19 18:00:00",9,291.56,371,190,4e-06,63.7,-4.0099998,1.5799999,0.00832,101501.39,96
"2020-01-20 00:00:00",9,286.15,308,259,0,55.100002,-2.58,0.089999996,0.00507,101668.3,55
"2020-01-20 06:00:00",9,281.28,256,0,0,67.200005,-2.96,-0.68,0.00445,101819.43,1
"2020-01-20 12:00:00",9,279.74,257,0,0,80.200005,-2.31,0.22999999,0.0047899997,101757.37,1
"2020-01-20 18:00:00",9,294.05,294,390,0,51,-0.099999994,-1.3,0.00776,101653.26,10
"2020-01-21 00:00:00",9,288.18,372,194,4.3e-05,86.200005,-4.0899997,0.57,0.00906,101531.086,89
"2020-01-21 06:00:00",9,283.13,360,0,4.8e-05,90.6,-4.89,0.12,0.00684,101586.305,97
"2020-01-21 12:00:00",9,279.84,339,0,1.6e-05,88.3,-4.8599997,-0.31,0.00531,101763.52,90
"2020-01-21 18:00:00",9,284.91998,280,390,0,52.8,-5.02,-1.37,0.0044799997,101841.914,27
"2020-01-22 00:00:00",9,280.56,268,323,0,63.9,-4.0099998,-1.36,0.00402,102086.24,26
"2020-01-22 06:00:00",9,278.22998,258,0,0,70.9,-5.0299997,-1.09,0.00381,102126.805,7
"2020-01-22 12:00:00",9,276.57,247,0,0,67,-5.29,-1.03,0.00321,102304.06,11
"2020-01-22 18:00:00",9,282.29,243,416,0,41,-5.5,-1.88,0.0029,102199.95,5
"2020-01-23 00:00:00",9,279.4,248,337,0,52.100002,-3.5,-1.22,0.00303,102318.02,6
"2020-01-23 06:00:00",9,278.30002,244,0,0,64.5,-3.76,-1.09,0.0034699999,102320.375,2
"2020-01-23 12:00:00",9,278.5,253,0,0,73.9,-3.46,-1.4499999,0.00404,102272.27,42
"2020-01-23 18:00:00",9,287.30002,274,383,0,52.5,-3.03,-3.9599998,0.00515,102539.24,53
"2020-01-24 00:00:00",9,283.5,304,267,2e-06,74.3,-2.75,-2.7,0.0057099997,102188.74,60
"2020-01-24 06:00:00",9,281.80002,285,0,0,88.6,-1.8399999,-1.48,0.0060799997,102211.62,70
"2020-01-24 12:00:00",9,282.30002,300,0,1e-06,92.200005,-2.4299998,-0.62,0.0065599997,101843.086,76
"2020-01-24 18:00:00",9,289.30002,321,263,1e-06,66.8,-3.1299999,-1.7199999,0.0075299996,101932.87,83
"2020-01-25 00:00:00",9,286.22,348,138,2.8e-05,89.4,-1.87,-2.1499999,0.00826,101686.98,98
"2020-01-25 06:00:00",9,286,349,0,0.00023599999,96.5,-2.33,-1.18,0.00881,101458.37,98
"2020-01-25 12:00:00",9,286.5,354,0,0.00014999999,94.9,-2.3799999,-2.54,0.008959999,101449.734,99
"2020-01-25 18:00:00",9,290.5,368,110,2.6e-05,87.9,-2.9099998,-2.21,0.01079,100891.9,91
"2020-01-26 00:00:00",9,287.7,381,70,5.7e-05,93.200005,-4.71,-0.82,0.00955,101217.086,87
"2020-01-26 06:00:00",9,286.2,364,0,1e-05,93.200005,-3.4099998,0.71999997,0.00873,100712.945,77
"2020-01-26 12:00:00",9,283.6,344,0,5e-06,91.200005,-2.76,1.4499999,0.00713,100931.45,71
"2020-01-26 18:00:00",9,290.6,302,390,0,50.5,-3.26,2.51,0.0062499996,101138.06,55
"2020-01-27 00:00:00",9,286.86,302,335,0,63.2,-1.5799999,2.4199998,0.0061299996,100909.39,23
"2020-01-27 06:00:00",9,283.9,284,0,0,80.700005,-2.97,2.32,0.0063799997,101505.52,31
"2020-01-27 12:00:00",9,278.6,251,0,0,77.8,-1.87,1.0799999,0.00429,101281.46,42
"2020-01-27 18:00:00",9,289.6,249,440,0,33.100002,-0.38,0.95,0.0037999998,101660.836,15
"2020-01-28 00:00:00",9,284.0024,267,357,0,40.4,-2.1299999,0.91999996,0.00323,101321.57,28
"2020-01-28 06:00:00",9,280.80002,258,0,0,54.4,-1.9799999,0.35999998,0.0035199998,101393.69,42
"2020-01-28 12:00:00",9,279.80002,269,0,0,63.100002,-2.11,0.31,0.0037699998,101642.734,44
"2020-01-28 18:00:00",9,288.5,305,300,0,32.8,-1.1,0.52,0.00354,101105.17,53
"2020-01-29 00:00:00",9,282.9,316,177,0,51.3,-0.39999998,0.79999995,0.00381,101464.766,61
"2020-01-29 06:00:00",9,281.6,282,0,0,47.600002,-1.0699999,1.14,0.00326,100971.125,66
"2020-01-29 12:00:00",9,283,313,0,0,44.9,-1.38,0.39,0.0033699998,101076,77
"2020-01-29 18:00:00",9,291.5,338,230,3e-06,45.8,0.25,1.27,0.00597,101268.71,90
"2020-01-30 00:00:00",9,287,338,270,0,70.8,-0.64,1.8499999,0.0069299997,100906.35,71
"2020-01-14 00:00:00",10,295.00998,9.999e+20,9.999e+20,9.999e+20,72.8,1.05,-2.08,0.01169,102276.4,9.999e+20
"2020-01-14 06:00:00",10,291.71,351,0,0,87.200005,2.05,-0.83,0.01141,102250.22,14
"2020-01-14 12:00:00",10,290.15,341,0,0,96.3,1.67,-0.03,0.01141,102222.65,42
"2020-01-14 18:00:00",10,299.68,361,320,0,54.3,1.39,1.26,0.011589999,102096.75,70
"2020-01-15 00:00:00",10,295.65,400,240,2e-06,68.9,-1.27,-0.66999996,0.011539999,101965.05,70
"2020-01-15 06:00:00",10,292.12,369,0,0,93.1,1.43,-1.41,0.01255,101914.94,65
"2020-01-15 12:00:00",10,291.27,352,0,0,97.200005,1.6899999,-0.28,0.012399999,101935.77,14
"2020-01-15 18:00:00",10,300.21,364,370,1e-06,55.9,2.1299999,1.2099999,0.01234,101875.625,13
"2020-01-16 00:00:00",10,294.74,383,270,5.7e-05,80.3,0.7,1.86,0.01272,101847.5,11
"2020-01-16 06:00:00",10,291.91,362,0,1.3e-05,95.3,-0.06,1.89,0.01266,101885.7,7
"2020-01-16 12:00:00",10,290.41998,351,0,0,97.4,-0.78,1.18,0.011779999,101956.805,42
"2020-01-16 18:00:00",10,299.19,361,360,0,58.7,-1.22,1.29,0.01217,101980.62,35
"2020-01-17 00:00:00",10,294.91998,404,210,2.8e-05,78,-1.74,-1.11,0.01244,102013.91,66
"2020-01-17 06:00:00",10,292.07,380,0,1.9e-05,90.8,-1.64,-3.3899999,0.01215,102147.06,81
"2020-01-17 12:00:00",10,290.74,379,0,4e-06,84.8,-2.83,-3.3999999,0.01043,102198.81,71
"2020-01-17 18:00:00",10,293.04,391,90,1.6e-05,80.200005,-2.04,-3.8,0.011419999,102143.31,91
"2020-01-18 00:00:00",10,291.86,396,90,3.2e-05,88.3,-0.07,-3.77,0.0116799995,102030.18,88
"2020-01-18 06:00:00",10,291.57,394,0,3.8e-05,91,1.36,-3.3999999,0.01184,101943.26,97
"2020-01-18 12:00:00",10,291.63,393,0,5.3e-05,95.200005,2.01,-2.48,0.01244,101813.06,99
"2020-01-18 18:00:00",10,295.72998,380,180,0.000135,80.4,4.88,0.47,0.0135699995,101572.52,85
"2020-01-19 00:00:00",10,293.25998,384,178,9e-05,86,1.78,2.9199998,0.01248,101440.4,94
"2020-01-19 06:00:00",10,292.04,354,0,0,92.4,2.9099998,3.22,0.01246,101274.39,86
"2020-01-19 12:00:00",10,291.27,371,0,1e-06,97.200005,-0.44,2.1299999,0.01249,101288.63,92
"2020-01-19 18:00:00",10,291.19,360,250,1e-06,50.4,-2.97,0.39,0.00643,101532.02,94
"2020-01-20 00:00:00",10,286.84,336,169,0,54.5,-2.31,0.47,0.00525,101573.64,98
"2020-01-20 06:00:00",10,282.65,292,0,0,61,-3.1699998,-0.01,0.00444,101707.71,14
"2020-01-20 12:00:00",10,279.09,273,0,0,78.9,-2.78,0.78,0.00451,101689.34,27
"2020-01-20 18:00:00",10,286.18,260,400,0,49.100002,-3.59,0.19,0.00453,101705.35,42
"2020-01-21 00:00:00",10,284.03,287,311,0,73.200005,-3.4399998,-0.78999996,0.0058399998,101820.7,52
"2020-01-21 06:00:00",10,281.00998,318,0,2e-06,66,-4.81,-0.62,0.0042999997,101839.266,95
"2020-01-21 12:00:00",10,278.83,313,0,8e-06,60.3,-5.0099998,-1.0799999,0.0033699998,102057.85,98
"2020-01-21 18:00:00",10,283.74,289,360,4e-06,47.9,-5.43,-1.54,0.00375,101950.19,43
"2020-01-22 00:00:00",10,279.09,262,317,0,58.5,-4.19,-1.3,0.00333,102107.414,41
"2020-01-22 06:00:00",10,277.55,252,0,0,66.6,-5.72,-0.71,0.00342,102197.266,43
"2020-01-22 12:00:00",10,275.65,251,0,0,67.5,-5.48,-0.7,0.00303,102176.39,71
"2020-01-22 18:00:00",10,281.55,250,393,0,44.100002,-5.31,-1.5799999,0.00297,102265.12,48
"2020-01-23 00:00:00",10,278.25,244,336,0,48.9,-3.84,-0.39999998,0.0026399998,102085.65,5
"2020-01-23 06:00:00",10,276.25998,234,0,0,57,-4.0099998,0.07,0.0026699998,102211.52,2
"2020-01-23 12:00:00",10,274.8,234,0,0,67.6,-4.0099998,0.7,0.00286,102073.68,4
"2020-01-23 18:00:00",10,283.38,247,410,0,51.8,-4.2,-0.41,0.00395,102207.13,7
"2020-01-24 00:00:00",10,280.33,264,330,0,62.4,-3.1,-1.0799999,0.00387,102117.24,28
"2020-01-24 06:00:00",10,279.27,264,0,0,86,-2.56,-1.13,0.0049699997,101876.81,55
"2020-01-24 12:00:00",10,281.07,288,0,0,91.9,-2.77,-2.06,0.006,101857.15,62
"2020-01-24 18:00:00",10,291.71,316,328,3e-06,63.5,-0.7,-5.7999997,0.008359999,101302.06,47
"2020-01-25 00:00:00",10,289.69998,366,158,0.000214,89.200005,3.55,-6.1099997,0.01042,100687.1,94
"2020-01-25 06:00:00",10,289.94998,382,0,0.000816,94.4,5.94,1.01,0.011279999,100100.15,99
"2020-01-25 12:00:00",10,286.85,358,0,8.6e-05,86.1,1.26,7.7,0.00842,100070.14,68
"2020-01-25 18:00:00",10,285.34,328,240,8e-06,56.100002,1.18,9.639999,0.00496,100431.37,64
"2020-01-26 00:00:00",10,280.44,269,324,0,58.5,0.13,7.4199996,0.00372,100417.914,12
"2020-01-26 06:00:00",10,276.30002,239,0,0,59.600002,-1.8499999,7.1299996,0.0028199998,101050.73,2
"2020-01-26 12:00:00",10,272.27,222,0,0,61.9,-1,5.8199997,0.00219,100922.7,1
"2020-01-26 18:00:00",10,279.47,220,430,0,42.9,-0.29999998,6.45,0.0025199999,101544.68,2
"2020-01-27 00:00:00",10,277.13,238,354,0,56.8,-1.06,3.36,0.00284,101288.625,1
"2020-01-27 06:00:00",10,273.6,228,0,0,66.200005,-1.36,3.08,0.00256,101606.74,2
"2020-01-27 12:00:00",10,271.9,221,0,0,71.200005,-1.14,3.09,0.0024299999,101713.27,2
"2020-01-27 18:00:00",10,280.86,229,432,0,37.100002,-1.22,3.61,0.00239,101466.1,2
"2020-01-28 00:00:00",10,278.07,248,352,0,45.600002,-0.85999995,2.4199998,0.00242,101661.12,22
"2020-01-28 06:00:00",10,276.21,256,0,0,51.600002,-1.4599999,1.55,0.00241,101521.05,78
"2020-01-28 12:00:00",10,275.36,269,0,0,66.4,-2.01,0.48,0.00291,101858.87,91
"2020-01-28 18:00:00",10,284.12,259,411,0,36.8,-2.28,0.19999999,0.00297,101440.29,41
"2020-01-29 00:00:00",10,281.03,275,341,0,48.7,-1.5699999,-1.79,0.0031899998,101532.016,12
"2020-01-29 06:00:00",10,280.6,288,0,0,60.2,-1.17,-1.78,0.00385,101379.93,70
"2020-01-29 12:00:00",10,280.97,325,0,0.00021,91.700005,-2.18,-2.6299999,0.006,101142.305,95
"2020-01-29 18:00:00",10,289.82,346,200,4.5e-05,78.8,1.63,-5.77,0.00925,101015.21,93
"2020-01-30 00:00:00",10,289.35,373,232,0.000106,95.4,2.77,-2.1599998,0.0109399995,100381.086,72
"2020-01-14 00:00:00",11,294.8,9.999e+20,9.999e+20,9.999e+20,73.700005,0.78999996,-2.22,0.01169,102272.81,9.999e+20
"2020-01-14 06:00:00",11,291.63998,349,0,0,88.700005,1.9799999,-0.96,0.01155,102256.27,11
"2020-01-14 12:00:00",11,290.32,342,0,0,96.5,1.68,-0.14999999,0.01157,102197.09,47
"2020-01-14 18:00:00",11,299.77,361,330,0,54.2,1.42,1.4699999,0.01163,102109.83,67
"2020-01-15 00:00:00",11,295.47998,400,240,4e-06,73.8,-0.17,0.28,0.0122299995,101981.7,69
"2020-01-15 06:00:00",11,292.54,379,0,0,89.4,1.01,-1.27,0.01236,101937.836,84
"2020-01-15 12:00:00",11,290.91,352,0,0,95.700005,1.48,0.39999998,0.011949999,101927.77,17
"2020-01-15 18:00:00",11,300.24,362,370,1e-06,55.100002,2.01,1.51,0.01218,101856.81,3
"2020-01-16 00:00:00",11,295.52,391,230,1.5e-05,74.3,0.65,2.06,0.01236,101872.07,28
"2020-01-16 06:00:00",11,292.11,365,0,0,92.1,-0.21,2.08,0.012399999,101907.99,29
"2020-01-16 12:00:00",11,290.52,351,0,0,97.6,-0.7,1.55,0.01186,101985.65,45
"2020-01-16 18:00:00",11,298.94998,363,360,6e-06,60.7,-1.89,2.1299999,0.01243,101964.94,28
"2020-01-17 00:00:00",11,293.75,380,280,0.000117999996,88.1,-2.12,-0.81,0.01311,102057.336,42
"2020-01-17 06:00:00",11,291.12,370,0,1.8e-05,87.9,-2.62,-3.99,0.01108,102232.77,64
"2020-01-17 12:00:00",11,289.41998,378,0,2e-06,72.200005,-3.3899999,-3.9099998,0.00816,102379.914,81
"2020-01-17 18:00:00",11,294.47,358,320,0,58.7,-2.2,-5.45,0.00913,102295.305,80
"2020-01-18 00:00:00",11,290.65,379,144,3e-06,79.6,-1.27,-3.74,0.00974,102216.52,92
"2020-01-18 06:00:00",11,289.3,338,0,0,88.5,0.42999998,-2.8,0.00993,102110.74,71
"2020-01-18 12:00:00",11,289.16,342,0,0,89.4,1.4699999,-2.56,0.00995,102027.4,86
"2020-01-18 18:00:00",11,293.37,364,200,1.5e-05,76.3,2.74,-1.28,0.011109999,101864.47,90
"2020-01-19 00:00:00",11,292,385,75,2.1e-05,88,2.82,-0.48999998,0.01181,101510.336,79
"2020-01-19 06:00:00",11,291.25,357,0,8e-06,95.4,3.1699998,2.32,0.01222,101376.94,65
"2020-01-19 12:00:00",11,291.61,364,0,5e-06,94.8,0.64,3.31,0.01244,101253.71,85
"2020-01-19 18:00:00",11,290.78,360,250,1.2e-05,36.600002,-3.24,1.3,0.00456,101571.84,90
"2020-01-20 00:00:00",11,285.61,312,256,0,45.3,-2.34,0.35999998,0.00402,101630.48,78
"2020-01-20 06:00:00",11,282.68,302,0,0,59.2,-1.9599999,-0.28,0.0043099998,101776.21,64
"2020-01-20 12:00:00",11,282.49,327,0,0,58.5,-2.51,0.16,0.00421,101693.53,78
"2020-01-20 18:00:00",11,286.41,339,187,0,43.5,-2.95,1.42,0.0040599997,101750.52,96
"2020-01-21 00:00:00",11,284.50998,333,166,0,54.8,-2.71,1.39,0.00451,101750.68,86
"2020-01-21 06:00:00",11,278.96,275,0,0,70.3,-4.37,-0.13,0.00398,101823.664,46
"2020-01-21 12:00:00",11,276.97,250,0,0,64.700005,-3.81,-0.21,0.00318,101986.016,24
"2020-01-21 18:00:00",11,284.58,255,400,0,47.9,-3.82,-1.7099999,0.00396,101926.81,60
"2020-01-22 00:00:00",11,280.55,262,330,0,61.100002,-3.07,-1.31,0.00385,102004.89,35
"2020-01-22 06:00:00",11,280.38,275,0,0,66.1,-3.53,-1.55,0.0041199997,102092.02,68
"2020-01-22 12:00:00",11,281.63,297,0,0,73.200005,-4.2,-1.78,0.0049699997,101987.74,88
"2020-01-22 18:00:00",11,286.57,329,180,1e-05,67.200005,-3.81,-3.9599998,0.00633,102054.016,95
"2020-01-23 00:00:00",11,281.71,346,81,0.000254,89.1,-5.16,-2.3999999,0.0060799997,102067.23,95
"2020-01-23 06:00:00",11,280.82,334,0,0.00013,89.700005,-4.19,-1.79,0.00575,102063.98,93
"2020-01-23 12:00:00",11,279.33,299,0,4e-06,86.1,-4.38,-0.56,0.00499,102032.24,43
"2020-01-23 18:00:00",11,286.63,276,405,0,53.3,-4.0299997,-2.03,0.00506,102108.586,5
"2020-01-24 00:00:00",11,282.57,279,329,0,62.8,-2.84,-1.5699999,0.0045499997,102016.945,2
"2020-01-24 06:00:00",11,280,261,0,0,73.4,-2.4299998,-0.28,0.00445,101947.68,27
"2020-01-24 12:00:00",11,279.3,268,0,0,79.6,-2.71,-0.53999996,0.0046099997,101995.11,62
"2020-01-24 18:00:00",11,288.97998,277,400,0,52.600002,-1.78,-3.1999998,0.00582,101780.46,46
"2020-01-25 00:00:00",11,284.94998,290,335,0,75.9,-1.04,-2.24,0.0064399997,101801.03,3
"2020-01-25 06:00:00",11,283.4,286,0,0,91.3,-0.39,-2.04,0.0069899997,101558.664,19
"2020-01-25 12:00:00",11,282.91,296,0,0,92.200005,0.06,-1.05,0.00685,101420.555,49
"2020-01-25 18:00:00",11,293.91998,346,262,6e-06,58.2,3.74,-1.0699999,0.00883,101172.76,80
"2020-01-26 00:00:00",11,291.53,366,274,3.6e-05,77.700005,4.5099998,-0.61,0.01022,100512.7,68
"2020-01-26 06:00:00",11,292.30002,386,0,0.000278,92.4,7.46,3.76,0.012809999,100242.3,91
"2020-01-26 12:00:00",11,288.66,400,0,9.9e-05,88.700005,-3.1299999,5.23,0.009769999,100247.836,91
"2020-01-26 18:00:00",11,287.15,329,331,3e-06,59.4,-4.2999997,4.95,0.0058899997,100866.336,59
"2020-01-27 00:00:00",11,281.33,267,343,0,56.5,-3.8999999,3.3799999,0.00378,101031.29,9
"2020-01-27 06:00:00",11,277.30002,245,0,0,67,-4.65,2.83,0.0033999998,101460.7,5
"2020-01-27 12:00:00",11,275.85,241,0,0,76.9,-3.52,1.38,0.0034999999,101717.71,6
"2020-01-27 18:00:00",11,284.16,246,430,0,46.7,-4.37,-1.37,0.00376,101950.37,4
"2020-01-28 00:00:00",11,280.16,257,354,0,60.3,-2.1,-1.03,0.0037,102081.88,2
"2020-01-28 06:00:00",11,277.94998,246,0,0,62.9,-2.2,0.35,0.00332,101928.69,2
"2020-01-28 12:00:00",11,276.13,250,0,0,66.9,-0.77,0.91999996,0.0030999999,102011.805,49
"2020-01-28 18:00:00",11,287.4,270,380,0,40.9,-0.52,3.02,0.00409,101613.07,84
"2020-01-29 00:00:00",11,283.99,297,289,0,59.9,-0.08,2.44,0.00478,101643.64,91
"2020-01-29 06:00:00",11,280.4,273,0,0,77.4,-1.29,2.55,0.0048599998,101526.984,71
"2020-01-29 12:00:00",11,278.2,258,0,0,71.1,-1.8499999,2.1499999,0.0038299998,101611.03,71
"2020-01-29 18:00:00",11,288.25998,267,420,0,41.9,-2.6499999,0.01,0.0044199997,101685.63,33
"2020-01-30 00:00:00",11,284.07,289,342,0,66.6,-2.24,-1.56,0.0053399997,101586.39,46
"2020-01-14 00:00:00",12,295.53,9.999e+20,9.999e+20,9.999e+20,74.5,0.84,-2.05,0.0123499995,102311.94,9.999e+20
"2020-01-14 06:00:00",12,292.22,361,0,0,89.6,2.1399999,-0.81,0.012089999,102287.6,32
"2020-01-14 12:00:00",12,290.79,347,0,0,97.1,1.75,-0.03,0.01198,102176.586,49
"2020-01-14 18:00:00",12,300.11,365,330,0,55,1.41,1.42,0.01203,102134.85,72
"2020-01-15 00:00:00",12,295.78,401,240,7e-06,72.9,-0.96999997,0.45999998,0.01229,102035.34,73
"2020-01-15 06:00:00",12,292.69998,383,0,1e-06,90,0.9,-0.97999996,0.01255,101993.15,81
"2020-01-15 12:00:00",12,291.09,359,0,0,96.1,1.26,-0.06,0.01212,101965.37,21
"2020-01-15 18:00:00",12,300.31,370,370,1e-05,57.4,1.91,1.5699999,0.012739999,101871.69,4
"2020-01-16 00:00:00",12,294.5,382,280,0.00017,83.9,0.07,2.1299999,0.01311,101885.586,4
"2020-01-16 06:00:00",12,291.96,360,0,1.4e-05,95.8,0.099999994,1.92,0.01277,101913.52,8
"2020-01-16 12:00:00",12,290.54,350,0,0,97.8,-0.71999997,1.39,0.01191,102004.84,32
"2020-01-16 18:00:00",12,298.31,364,350,6e-06,66.3,-1.77,1.74,0.01304,102023.06,45
"2020-01-17 00:00:00",12,293.43,380,270,0.000174,90.3,-2.18,-1.17,0.01318,102067.836,64
"2020-01-17 06:00:00",12,289.82,365,0,2.3e-05,88.200005,-1.93,-2.8799999,0.010249999,102217.445,72
"2020-01-17 12:00:00",12,288.9,339,0,0,82.9,-2.32,-2.8,0.00906,102300.086,36
"2020-01-17 18:00:00",12,293.13998,354,270,2e-06,66.9,-2.03,-5.62,0.009579999,102312.164,56
"2020-01-18 00:00:00",12,291.29,383,105,3e-06,76.8,-0.55,-4.23,0.00979,102202.46,90
"2020-01-18 06:00:00",12,291.28,373,0,0,79.4,1.28,-3.4199998,0.01012,102074.54,93
"2020-01-18 12:00:00",12,290.84,378,0,3.2e-05,87.9,1.88,-3.1799998,0.01091,101927.836,87
"2020-01-18 18:00:00",12,293.88,393,90,4.7e-05,81.8,3.3899999,-0.59,0.0123,101828.45,97
"2020-01-19 00:00:00",12,291.97998,383,116,0.000195,94.3,2.37,0.57,0.012619999,101568.164,90
"2020-01-19 06:00:00",12,291.13998,359,0,1e-05,98.1,2.01,1.86,0.01248,101375.586,86
"2020-01-19 12:00:00",12,290.79,357,0,0,97.8,1.8399999,2.4099998,0.01219,101249.61,85
"2020-01-19 18:00:00",12,293.13,377,210,2.4e-05,82.1,-3.3,3.11,0.01186,101283.89,82
"2020-01-20 00:00:00",12,286.9,348,176,5e-06,60.5,-3.25,1.02,0.00586,101500.86,41
"2020-01-20 06:00:00",12,281.12,282,0,0,57.600002,-3.87,-0.089999996,0.00378,101704.57,52
"2020-01-20 12:00:00",12,278.62,269,0,0,69.700005,-2.82,0.42,0.0038599998,101698.664,80
"2020-01-20 18:00:00",12,289.5,279,390,0,56.7,-3.1,-1.16,0.00649,101637.96,69
"2020-01-21 00:00:00",12,286.63,341,269,1.3e-05,85.1,-4.33,-1.66,0.00808,101579.125,75
"2020-01-21 06:00:00",12,282.50998,357,0,2.4e-05,82.1,-4.58,-1.4,0.0059499997,101640.23,100
"2020-01-21 12:00:00",12,278.43,332,0,1.6e-05,78.5,-5.39,-0.42999998,0.00428,101753.87,92
"2020-01-21 18:00:00",12,283.49,270,390,0,42.9,-5.5,-0.5,0.0033,101911.914,40
"2020-01-22 00:00:00",12,279.43,266,295,0,54.5,-3.33,-0.01,0.00317,102071.586,63
"2020-01-22 06:00:00",12,277.4,246,0,0,62.4,-3.8799999,0.11,0.0031599998,102271.42,6
"2020-01-22 12:00:00",12,276.19998,240,0,0,65.5,-4.15,0.52,0.00303,102496.73,19
"2020-01-22 18:00:00",12,281.88,245,410,0,43.5,-5.2999997,-2.24,0.00299,102497.695,26
"2020-01-23 00:00:00",12,278.21,244,334,0,50.5,-3.58,-1.1899999,0.0026999998,102678.85,8
"2020-01-23 06:00:00",12,276.6,233,0,0,55.5,-4.44,-1.15,0.00265,102705.79,3
"2020-01-23 12:00:00",12,277.62,245,0,0,65.4,-4.46,-1.93,0.00335,102818.42,29
