"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",12,297.7,387,497,0,58.8,-0.35999998,2.08,0.01126,101127.44,1
"2020-03-26 06:00:00",12,293.2,366,0,0,79.6,-0.64,1.9599999,0.0116,101040.83,2
"2020-03-26 12:00:00",12,292.5,361,3,0,82.3,-1.65,-3.1599998,0.011399999,101101.11,27
"2020-03-26 18:00:00",12,298.2,388,407,4e-06,61.100002,2.18,-2.6499999,0.01205,100941.836,83
"2020-03-27 00:00:00",12,296.9,401,209,8e-06,57.600002,3.3,4.1,0.01052,100539.5,66
"2020-03-27 06:00:00",12,293.1,365,0,3e-06,84.200005,2.26,4.94,0.012259999,100631.12,70
"2020-03-27 12:00:00",12,292.9,395,2,2.4e-05,90.3,1.4599999,4.43,0.01294,100465.65,80
"2020-03-27 18:00:00",12,300.4,395,437,1.7e-05,47.3,2.33,7.5099998,0.010679999,100404.61,60
"2020-03-11 18:00:00",13,299.4,9.999e+20,9.999e+20,9.999e+20,43.8,0.48,2.74,0.00925,101742.84,9.999e+20
"2020-03-12 00:00:00",13,294.19998,377,363,1e-06,61.4,1.37,1.9599999,0.00944,101539.95,57
"2020-03-12 06:00:00",13,289.7,345,0,0,77.200005,0.25,1.66,0.00895,101480.555,59
"2020-03-12 12:00:00",13,287.80002,330,1,0,89.200005,-0.25,1.56,0.00913,101458.9,66
"2020-03-12 18:00:00",13,302.4,347,573,0,39,0.37,0.61,0.009819999,101417.15,27
"2020-03-13 00:00:00",13,294.9,370,463,0,59.3,1.54,1.17,0.009529999,101317.695,24
"2020-03-13 06:00:00",13,290.2,341,0,0,76.8,0.34,1.61,0.0091699995,101564.74,42
"2020-03-13 12:00:00",13,287.6,329,1,0,86.1,0.37,0.91999996,0.00869,101759.195,44
"2020-03-13 18:00:00",13,301.80002,345,582,0,35.7,0.52,1.9,0.008669999,101733.27,30
"2020-03-14 00:00:00",13,294.48248,372,449,0,59.3,0.71,0.78999996,0.00925,101747.85,59
"2020-03-14 06:00:00",13,290.7,346,0,0,78.5,1.29,0.32,0.009699999,101975.68,33
"2020-03-14 12:00:00",13,288.4,339,1,0,90.200005,0.089999996,0.17,0.009529999,102096.2,40
"2020-03-14 18:00:00",13,302.7,360,580,0,38.5,1.37,-1.68,0.0098,102054.1,25
"2020-03-15 00:00:00",13,297.2,385,454,0,56.100002,1.29,-3.04,0.0103,101960.41,46
"2020-03-15 06:00:00",13,291.7,366,0,0,85.200005,0.37,-2.1,0.01115,102090.79,55
"2020-03-15 12:00:00",13,290.6,357,1,0,90.1,1.65,-0.39,0.011,102018.914,86
"2020-03-15 18:00:00",13,304,370,527,0,38,0.69,-0.72999996,0.01047,101890.1,74
"2020-03-16 00:00:00",13,297.30002,405,364,0,57.100002,0.41,-2.58,0.0106,101835.79,83
"2020-03-16 06:00:00",13,292.6,377,0,0,80.9,0.81,-2.02,0.011159999,101997.336,83
"2020-03-16 12:00:00",13,291.1,373,1,0,94.1,-1.25,-1.91,0.01186,102080.96,87
"2020-03-16 18:00:00",13,297.7,381,425,8e-06,64.3,-0.83,-3.82,0.01217,102106.15,43
"2020-03-17 00:00:00",13,292.7,384,309,1.1e-05,82.9,-1.62,-4.33,0.0116,102025.5,60
"2020-03-17 06:00:00",13,291.2,388,0,4e-06,90.6,-0.93,-2.56,0.011469999,102158.83,85
"2020-03-17 12:00:00",13,289.9,357,1,1e-06,98.6,-0.25,-1.75,0.0115,102065.75,68
"2020-03-17 18:00:00",13,299.6,392,426,5e-06,54.9,2.28,-0.07,0.01165,101926.97,84
"2020-03-18 00:00:00",13,294.4,398,277,0.000168,83.700005,1.41,-0.88,0.01297,101897.93,92
"2020-03-18 06:00:00",13,292.1,391,0,7e-06,91.9,0.06,1.78,0.012399999,101794.26,81
"2020-03-18 12:00:00",13,289.7,350,2,0,96.4,-1.17,1.43,0.0111299995,101957.87,34
"2020-03-18 18:00:00",13,300.5,368,560,2e-06,49.8,-1.8399999,-0.26999998,0.01115,101804.04,22
"2020-03-19 00:00:00",13,290.5,393,297,5.7e-05,85.6,-3.4199998,-4.77,0.010369999,102115.02,68
"2020-03-19 06:00:00",13,288.7,384,0,3e-05,87.1,-3.09,-2.8799999,0.009459999,102203.62,93
"2020-03-19 12:00:00",13,287.4,362,1,5e-06,88.1,-3.76,-2.6699998,0.00875,102260.16,85
"2020-03-19 18:00:00",13,293.9,375,333,7e-06,65.9,-2.46,-5.0699997,0.00987,102404.555,77
"2020-03-20 00:00:00",13,291.1,388,229,7e-06,83.5,-1.9,-4.29,0.01053,102274.92,82
"2020-03-20 06:00:00",13,290.6,378,0,5e-06,89.1,-0.22,-3.33,0.01086,102439.914,69
"2020-03-20 12:00:00",13,288.80002,335,2,0,89.700005,0.26,-3.1799998,0.00974,102294.98,35
"2020-03-20 18:00:00",13,295.4,346,497,1e-06,57.100002,2.06,-5.1,0.00935,102336.83,42
"2020-03-21 00:00:00",13,291.9,371,268,3e-06,72.9,1.4399999,-3.09,0.009649999,102141.664,53
"2020-03-21 06:00:00",13,289,328,0,0,92.5,1.66,-1.75,0.01024,102026.336,24
"2020-03-21 12:00:00",13,288.5,328,2,0,95.1,1.5799999,-1.76,0.01016,101884.52,79
"2020-03-21 18:00:00",13,299.4,347,577,0,49.3,4.98,-1.99,0.01035,101664.266,75
"2020-03-22 00:00:00",13,296.4,388,420,2e-06,68.3,2.84,-0.85999995,0.012019999,101487.57,81
"2020-03-22 06:00:00",13,294.2,400,0,1.7e-05,84.8,5.19,-0.39,0.01311,101217.305,97
"2020-03-22 12:00:00",13,293.7,400,1,1.9e-05,86.1,5.2999997,1.8199999,0.0128999995,101223.305,93
"2020-03-22 18:00:00",13,300.80002,405,352,2.9e-05,58,4.9,6.41,0.0133299995,101089.33,85
"2020-03-23 00:00:00",13,294.30002,401,378,9.7e-05,88.3,-0.22999999,3.21,0.013739999,101149.02,84
"2020-03-23 06:00:00",13,290.5,382,0,1.2e-05,92.5,-1.4399999,2.35,0.01131,101307.94,90
"2020-03-23 12:00:00",13,284.2,313,3,0,83.6,-3.09,2.09,0.00677,101541.08,47
"2020-03-23 18:00:00",13,293.1,284,659,0,36.9,-2.8,2.8999999,0.0053,101604.76,1
"2020-03-24 00:00:00",13,289.9,299,527,0,45.2,-2.2,2.04,0.00531,101518.4,1
"2020-03-24 06:00:00",13,284,277,0,0,52.9,-4.13,1.78,0.00422,101957.836,1
"2020-03-24 12:00:00",13,280.1,252,3,0,62.2,-3.61,0.96999997,0.0038299998,101823.695,1
"2020-03-24 18:00:00",13,290.30002,268,669,0,35.4,-4.42,-2.1599998,0.0042499998,102051.94,1
"2020-03-25 00:00:00",13,286.30002,282,530,0,44,-1.77,-2.34,0.00407,101997.55,1
"2020-03-25 06:00:00",13,282,268,0,0,61.5,-1.3399999,-1.49,0.00429,102098.44,1
"2020-03-25 12:00:00",13,281.80002,269,3,0,67,-1.63,-0.93,0.0046,102120.625,11
"2020-03-25 18:00:00",13,296.1,299,644,0,31.1,1.37,-0.03,0.00538,101702,49
"2020-03-26 00:00:00",13,289.2,320,510,0,54.5,0.85999995,1.04,0.00612,101589.336,33
"2020-03-26 06:00:00",13,285.1,297,0,0,74.1,0.75,2.28,0.0063899998,101179.75,1
"2020-03-26 12:00:00",13,286.5,307,2,3e-06,87.200005,1.75,2.05,0.00822,101087.27,14
"2020-03-26 18:00:00",13,295.5,363,438,4e-06,52,-0.96999997,4.15,0.00873,100851.695,58
"2020-03-27 00:00:00",13,292.80002,392,207,2e-06,59.600002,-2.1399999,1.4499999,0.00845,100787.12,83
"2020-03-27 06:00:00",13,287.1,338,0,0,82.3,-1.5699999,1.39,0.008119999,101033.46,33
"2020-03-27 12:00:00",13,285.80002,307,4,0,95.5,-1.9499999,-0.44,0.00864,101046.21,1
"2020-03-27 18:00:00",13,295.5,338,564,1e-06,51.8,-0.64,-3.07,0.0086199995,101306.62,31
"2020-03-11 18:00:00",14,299.30002,9.999e+20,9.999e+20,9.999e+20,46.2,0.7,2.8899999,0.00966,101726.54,9.999e+20
"2020-03-12 00:00:00",14,293.88,373,416,4e-06,63.600002,0.59,2.02,0.00959,101483.02,61
"2020-03-12 06:00:00",14,289.6,338,0,0,77.1,0.17,1.93,0.00889,101478.38,55
"2020-03-12 12:00:00",14,287.5,326,1,0,87.8,-0.48,1.4399999,0.008839999,101443.805,63
"2020-03-12 18:00:00",14,301.4,346,561,0,37.8,0.93,1.03,0.00899,101405.74,54
"2020-03-13 00:00:00",14,294.9,365,460,0,57.2,1.75,1.41,0.00919,101265.43,44
"2020-03-13 06:00:00",14,289.80002,338,0,0,72.8,0.61,1.49,0.00851,101513.29,35
"2020-03-13 12:00:00",14,287.4,327,1,0,80.3,-0.14999999,1.02,0.00801,101769.65,35
"2020-03-13 18:00:00",14,301.7,344,583,0,36.9,1.5,1.88,0.00888,101721.125,20
"2020-03-14 00:00:00",14,295.4,377,450,0,59.7,1.12,1.13,0.00987,101683.35,36
"2020-03-14 06:00:00",14,291.9,369,0,0,75.9,0.72999996,0.12,0.01011,101957.29,51
"2020-03-14 12:00:00",14,289,344,1,0,89.4,0.57,0.07,0.0098399995,102033.06,59
"2020-03-14 18:00:00",14,303.4,364,578,0,39.9,0.71,-1.27,0.01059,102026.14,32
"2020-03-15 00:00:00",14,297.1,410,320,1e-06,59.3,0.9,-2.3999999,0.01088,101959.85,72
"2020-03-15 06:00:00",14,292.1,371,0,0,82.6,1.31,-1.42,0.01108,102013.95,49
"2020-03-15 12:00:00",14,290.4,350,1,0,91.1,1.5799999,-0.21,0.011039999,102016.65,58
"2020-03-15 18:00:00",14,302.80002,385,388,0,44.5,-0.03,0.26,0.01138,101976.945,89
"2020-03-16 00:00:00",14,296.7,406,381,1.1e-05,63.9,-0.79999995,-3.08,0.0113699995,101901.016,87
"2020-03-16 06:00:00",14,292.7,403,0,4.8e-05,86.200005,0.17,-1.65,0.012019999,101949.805,99
"2020-03-16 12:00:00",14,291.1,363,1,0,94,0.12,-1.81,0.011899999,101928.85,45
"2020-03-16 18:00:00",14,301.30002,368,576,2e-06,44.8,1.09,-2.32,0.01052,101869.33,11
"2020-03-17 00:00:00",14,296.28598,394,361,1.4e-05,62.7,0.74,-3.6399999,0.011,101727.87,45
"2020-03-17 06:00:00",14,291.1,357,0,0,89.4,1.75,-1.37,0.01131,101761.6,40
"2020-03-17 12:00:00",14,290.6,352,1,0,92.700005,2.12,-0.79999995,0.01136,101719.71,76
"2020-03-17 18:00:00",14,300.5,380,473,1.1e-05,53.600002,2.73,2.36,0.0120399995,101691.555,87
"2020-03-18 00:00:00",14,296.4,398,388,2e-05,65.4,0.35999998,2.46,0.01151,101548.57,72
"2020-03-18 06:00:00",14,291.4,362,0,0,87,-0.84,1.4499999,0.01121,101688.875,24
"2020-03-18 12:00:00",14,290,347,1,0,94.6,-1.3399999,0.32999998,0.0111299995,101845.73,9
"2020-03-18 18:00:00",14,302.7,374,547,1e-06,42.7,0.58,0.45999998,0.01093,101741.52,17
"2020-03-19 00:00:00",14,296.9,411,256,4e-06,61.5,-0.66999996,-2.8799999,0.011159999,101875.336,82
"2020-03-19 06:00:00",14,291.7,368,0,0,93,-1.48,-2.82,0.01219,101950.1,29
"2020-03-19 12:00:00",14,291.5,383,1,4e-06,94.6,-1.5799999,-2.09,0.012259999,102057.23,67
"2020-03-19 18:00:00",14,300.30002,386,496,1.3e-05,53.2,-0.48999998,-4.21,0.01181,102022.48,73
"2020-03-20 00:00:00",14,295.5,384,408,7e-06,72.3,1.0699999,-3.6899998,0.01196,101920.9,37
"2020-03-20 06:00:00",14,292.1,356,0,0,92.3,1.76,-2.28,0.01237,102031.086,25
"2020-03-20 12:00:00",14,291.80002,352,2,0,96.5,2.84,-1.4699999,0.012709999,101937.19,29
"2020-03-20 18:00:00",14,299.9,384,449,2e-06,55.9,4.3399997,0.25,0.01205,102088.96,47
"2020-03-21 00:00:00",14,297,401,319,1e-06,66.9,2.32,0.049999997,0.012159999,101910.87,65
"2020-03-21 06:00:00",14,292.80002,373,0,0,88.4,1.66,0.82,0.01243,101977.18,59
"2020-03-21 12:00:00",14,291.2,353,2,0,95.4,1.8499999,0.72999996,0.01213,102033.79,40
"2020-03-21 18:00:00",14,301.4,371,545,0,49.4,2.8899999,1.86,0.01172,101852.625,53
"2020-03-22 00:00:00",14,296.80002,387,470,0,63.600002,0.31,2.02,0.01144,101796.49,42
"2020-03-22 06:00:00",14,291.7,366,0,0,87,-0.79999995,0.26,0.01143,101698.21,57
"2020-03-22 12:00:00",14,290.6,345,2,0,91.200005,0.83,1.5899999,0.01117,101513.24,47
"2020-03-22 18:00:00",14,301.80002,358,616,0,43.5,2.73,3.58,0.01059,101508.21,14
"2020-03-23 00:00:00",14,297.5,380,487,0,61.2,2.09,4.11,0.01153,101361.6,20
"2020-03-23 06:00:00",14,292.4,357,0,0,91.700005,0.65,3.01,0.012619999,101295.266,36
"2020-03-23 12:00:00",14,292.7,387,2,4e-06,91.8,-0.07,1.61,0.012879999,101198.85,89
"2020-03-23 18:00:00",14,297.80002,406,338,1.3e-05,68.1,-0.12,-1.75,0.01308,101079.66,88
"2020-03-24 00:00:00",14,294.30002,414,106,2.8e-05,83.9,1.06,-1.05,0.01304,101006.016,94
"2020-03-24 06:00:00",14,290.7,347,0,0,97,2.84,0.95,0.01206,100501.086,45
"2020-03-24 12:00:00",14,293.30002,368,1,1.4e-05,91.4,4.8599997,3.4399998,0.01347,100360.78,72
"2020-03-24 18:00:00",14,299.9,388,397,0.000183,31.6,1.12,8.83,0.0069899997,99654.664,58
"2020-03-25 00:00:00",14,295.1,335,518,0,43.7,0.74,6.94,0.0072399997,99479.71,2
"2020-03-25 06:00:00",14,286.6,322,0,0,61.100002,-3.03,5.94,0.0058899997,99886.08,23
"2020-03-25 12:00:00",14,286.2,320,1,6e-06,71.8,-4.9,4.5499997,0.0067499997,99866.96,41
"2020-03-25 18:00:00",14,290.7,340,397,5e-06,48.7,-5,1.1899999,0.0060799997,100222.836,71
"2020-03-26 00:00:00",14,287.4,348,236,2e-06,60.3,-3.6999998,-0.66999996,0.00611,100268.38,69
"2020-03-26 06:00:00",14,284,311,0,0,74.4,-2.84,0.04,0.006,100693.39,32
"2020-03-26 12:00:00",14,281.7,275,3,0,81.3,-2.31,0.96999997,0.00561,100606.15,3
"2020-03-26 18:00:00",14,292.7,287,662,0,37.7,-2.59,-0.099999994,0.00532,100649.766,3
"2020-03-27 00:00:00",14,289.13,330,449,0,54.100002,-1.24,-1.39,0.0061,100682.52,36
"2020-03-27 06:00:00",14,284.9,300,0,0,71.6,0.69,-1.6999999,0.0061,100757.69,29
"2020-03-27 12:00:00",14,282.6,279,4,0,70.700005,-0.17,-1.52,0.00517,101038.98,17
"2020-03-27 18:00:00",14,293.16998,317,476,0,32.600002,2.97,-2.37,0.00471,100907.49,80
"2020-03-11 18:00:00",15,299.30002,9.999e+20,9.999e+20,9.999e+20,43.9,0.39999998,2.48,0.00918,101774.27,9.999e+20
"2020-03-12 00:00:00",15,294.27,374,397,1e-06,59.9,1.06,2.09,0.00926,101536.85,65
"2020-03-12 06:00:00",15,289.4,337,0,0,75.4,0.14999999,1.9499999,0.00859,101502.836,53
"2020-03-12 12:00:00",15,287.4,324,1,0,83.8,-0.47,1.53,0.00837,101503.98,61
"2020-03-12 18:00:00",15,301.2,345,561,0,37.3,0.96,1.03,0.00876,101438.07,58
"2020-03-13 00:00:00",15,294.6,364,465,0,57.4,1.5899999,1.52,0.00908,101303.18,35
"2020-03-13 06:00:00",15,289.7,337,0,0,72.6,0.42999998,1.53,0.00841,101570.305,36
"2020-03-13 12:00:00",15,287.30002,327,1,0,81.9,0.26,0.75,0.0081,101776.43,44
"2020-03-13 18:00:00",15,301.6,346,580,0,37.4,1.3199999,1.5799999,0.008979999,101751.27,34
"2020-03-14 00:00:00",15,295.30002,376,454,0,61.2,0.97999996,1.35,0.01003,101700.25,54
"2020-03-14 06:00:00",15,290.7,364,0,0,80.9,0.7,0.049999997,0.00993,101966.58,51
"2020-03-14 12:00:00",15,288.80002,341,1,0,88.6,0.96999997,0.089999996,0.00967,102051.18,42
"2020-03-14 18:00:00",15,302.9,361,582,0,39.8,0.76,-1.49,0.0102699995,102032.2,16
"2020-03-15 00:00:00",15,297,408,299,1e-06,57.5,0.53999996,-2.55,0.01048,101956.65,74
"2020-03-15 06:00:00",15,291.5,371,0,0,83.6,1.5999999,-1.24,0.01079,102025.96,57
"2020-03-15 12:00:00",15,289.80002,346,1,0,92.4,1.53,-0.34,0.01074,101970.79,55
"2020-03-15 18:00:00",15,303.7,363,559,0,39.5,0.55,0.62,0.01067,101906.586,62
"2020-03-16 00:00:00",15,296.80002,412,325,7e-06,61.7,-0.32,-2.18,0.01109,101827.94,85
"2020-03-16 06:00:00",15,292.5,398,0,2.1e-05,85.1,1.22,-2.07,0.01176,101858.77,88
"2020-03-16 12:00:00",15,291.2,360,1,0,88.9,1.15,-1.14,0.01129,101945.516,22
"2020-03-16 18:00:00",15,301.5,381,509,0,44.5,0.96,-2.35,0.01057,101903.54,37
"2020-03-17 00:00:00",15,296.28,395,389,7e-06,63.9,0.35,-3.56,0.0111299995,101906.48,52
"2020-03-17 06:00:00",15,291.4,370,0,3e-06,90,0.42,-1.9699999,0.011589999,101996.72,50
"2020-03-17 12:00:00",15,290.9,357,1,0,92.6,0.9,-1.6899999,0.01153,102008.72,73
"2020-03-17 18:00:00",15,301.1,365,564,0,44.4,1.89,-2.12,0.0103,102075.31,46
"2020-03-18 00:00:00",15,296.6,397,335,1e-06,62.9,0.82,-3.98,0.011159999,101937.89,67
"2020-03-18 06:00:00",15,291.80002,359,0,0,91.8,1.74,-1.5699999,0.01205,102120.92,19
"2020-03-18 12:00:00",15,290.4,345,2,0,97.700005,1.5899999,-1.12,0.01182,102101.95,5
"2020-03-18 18:00:00",15,302,365,585,1e-06,43.2,2.1399999,-0.52,0.010559999,102116.766,6
"2020-03-19 00:00:00",15,297,413,296,2e-06,63,-0.28,-1.1899999,0.01144,102017.53,73
"2020-03-19 06:00:00",15,292.30002,371,0,0,84.6,1.9599999,-1.52,0.01153,102039.98,25
"2020-03-19 12:00:00",15,290.5,344,2,0,96,1.62,-0.7,0.01162,102148.39,1
"2020-03-19 18:00:00",15,301.80002,371,559,1e-06,44.2,1.03,-2.4099998,0.01067,102110.195,13
"2020-03-20 00:00:00",15,296.7,385,418,1e-06,65.3,1.37,-2.85,0.01165,102164.695,29
"2020-03-20 06:00:00",15,292.5,356,0,0,94.4,0.78,-2.58,0.01301,102307.29,34
"2020-03-20 12:00:00",15,291.7,358,2,0,98.3,1.3,-1.61,0.01284,102299.14,21
"2020-03-20 18:00:00",15,301,367,596,1e-06,48.7,2.1599998,-3.3999999,0.01122,102149.66,10
"2020-03-21 00:00:00",15,296.4,373,464,0,64.6,1.8299999,-3.81,0.011299999,101969.74,26
"2020-03-21 06:00:00",15,292.1,342,0,0,88.5,2.8,-2.72,0.01189,102041.64,1
"2020-03-21 12:00:00",15,290.80002,344,2,0,97.6,2.32,-0.56,0.01211,101980.46,17
"2020-03-21 18:00:00",15,299.9,380,471,3e-06,55.600002,2.25,2.1399999,0.01199,102021.625,37
"2020-03-22 00:00:00",15,296.30002,413,226,3e-06,71.3,0.35999998,0.95,0.01246,101668.555,77
"2020-03-22 06:00:00",15,291.30002,358,0,0,90.9,0.90999997,0.38,0.01165,101817.05,19
"2020-03-22 12:00:00",15,290.5,346,2,0,94.5,1.9599999,-0.29,0.0114899995,101796.87,17
"2020-03-22 18:00:00",15,301.7,365,601,1e-06,45.4,3.98,1.77,0.01093,101594.664,44
"2020-03-23 00:00:00",15,296.5,389,416,1.6e-05,59.7,2.19,0.35,0.010559999,101324.94,85
"2020-03-23 06:00:00",15,290.6,338,0,0,88.4,1.04,2.18,0.01084,101246.305,16
"2020-03-23 12:00:00",15,288.9,336,2,0,93.6,0.47,1.25,0.01033,101356.42,63
"2020-03-23 18:00:00",15,301.30002,358,582,0,42.9,3.75,2.35,0.01014,101041.96,75
"2020-03-24 00:00:00",15,296.7,373,483,0,57.3,2.28,0.87,0.01035,100790.33,49
"2020-03-24 06:00:00",15,292.7,358,0,0,83.5,2.84,-0.32,0.01181,100579.73,56
"2020-03-24 12:00:00",15,292.7,364,2,0,90.3,4.42,0.26,0.01282,100627.07,80
"2020-03-24 18:00:00",15,303.4,377,586,0,44.5,6.14,3.78,0.01199,100626.39,59
"2020-03-25 00:00:00",15,299.1,395,447,0,51.5,3.1399999,3.1299999,0.010729999,100647.52,33
"2020-03-25 06:00:00",15,293.1,350,0,0,90.5,2.3999999,1.79,0.01309,100919.6,6
"2020-03-25 12:00:00",15,292.1,350,3,0,96.4,1.9799999,0.48999998,0.01303,101032.96,7
"2020-03-25 18:00:00",15,302.7,397,480,1.5e-05,52.9,4.2,2.71,0.01358,101031.52,33
"2020-03-26 00:00:00",15,300.1,409,442,9e-06,59.7,1.9799999,3.55,0.013189999,101072.31,15
"2020-03-26 06:00:00",15,294.6,374,0,0,89.200005,1.8499999,2.79,0.01418,101083.54,2
"2020-03-26 12:00:00",15,295.2,387,1,8e-06,90.8,2.53,3.6299999,0.01492,101011.12,55
"2020-03-26 18:00:00",15,291.4,408,251,7.4999996e-05,75.4,-5.69,3.6699998,0.00983,101254.37,72
"2020-03-27 00:00:00",15,288.5,366,114,2e-05,38.600002,-4.39,2.47,0.00415,101275.9,79
"2020-03-27 06:00:00",15,282.2,269,0,0,35.9,-4.83,2.58,0.00256,101503.37,4
"2020-03-27 12:00:00",15,279.30002,242,4,0,36.9,-4.92,2.6799998,0.0021499998,101492.99,0
"2020-03-27 18:00:00",15,289.7,249,695,0,22,-3.98,3.76,0.00256,101167.555,1
"2020-03-11 18:00:00",16,300.1,9.999e+20,9.999e+20,9.999e+20,42.600002,0.65999997,2.19,0.00935,101599.27,9.999e+20
"2020-03-12 00:00:00",16,294.57,384,324,1e-06,62.100002,1.29,2.21,0.00979,101402.42,59
"2020-03-12 06:00:00",16,290.1,343,0,0,75.6,0.45999998,2.05,0.008979999,101388.74,64
"2020-03-12 12:00:00",16,288,331,1,0,90.700005,-0.58,1.5,0.009459999,101413.23,74
"2020-03-12 18:00:00",16,302.5,353,556,0,40.3,0.7,0.59999996,0.010199999,101332.18,57
"2020-03-13 00:00:00",16,295.5,396,353,1e-06,58.7,1.5699999,1.12,0.00981,101228.086,70
"2020-03-13 06:00:00",16,290,342,0,0,76.6,-0.089999996,1.64,0.00902,101474.6,37
"2020-03-13 12:00:00",16,287.30002,326,1,0,86.8,0.03,0.96999997,0.0086199995,101645.81,37
"2020-03-13 18:00:00",16,302,344,582,0,34.9,0.77,1.55,0.00856,101708.55,27
"2020-03-14 00:00:00",16,294.7,369,462,0,57.9,0.98999995,0.24,0.00916,101647.12,44
"2020-03-14 06:00:00",16,291.1,347,0,0,78.6,1.43,0.08,0.00993,101891.47,26
"2020-03-14 12:00:00",16,288.5,339,1,0,90.700005,0.48999998,0.17,0.0097199995,102001.19,36
"2020-03-14 18:00:00",16,303.2,361,579,0,38.3,0.96,-1.3,0.01007,101965.586,30
"2020-03-15 00:00:00",16,297.80002,389,453,0,52.9,0.90999997,-2.71,0.01011,101941.5,49
"2020-03-15 06:00:00",16,292.4,378,0,0,80.6,1.22,-1.7199999,0.01103,102031.055,72
"2020-03-15 12:00:00",16,290.7,356,1,0,90.5,0.34,-1.5999999,0.01115,102017.15,84
"2020-03-15 18:00:00",16,302.1,366,570,0,43,-0.39,-1.74,0.01057,101945.35,43
"2020-03-16 00:00:00",16,295.015,394,366,2.4e-05,74.8,0.29,-4.2,0.012019999,101871.82,75
"2020-03-16 06:00:00",16,291.9,370,0,1e-06,92.8,-0.78,-2.36,0.01229,101959.836,75
"2020-03-16 12:00:00",16,291.7,376,1,2e-06,93.6,-0.94,-2.71,0.01224,102008.87,94
"2020-03-16 18:00:00",16,298.9,405,338,8e-06,60,0.39,-3.02,0.012209999,102015.37,79
"2020-03-17 00:00:00",16,295.6,389,426,8e-06,72.9,-0.08,-4,0.01217,101892.12,27
"2020-03-17 06:00:00",16,291.7,362,0,0,94.6,0.66999996,-2.56,0.01237,101933.46,79
"2020-03-17 12:00:00",16,290.4,354,1,0,97.4,1.1899999,-1.17,0.01177,101970.93,78
"2020-03-17 18:00:00",16,302,366,576,0,44.100002,2.69,-0.78,0.01078,101961.18,58
"2020-03-18 00:00:00",16,297.7,412,302,2e-06,61.600002,1.53,-1.14,0.0116799995,101794.27,72
"2020-03-18 06:00:00",16,293,384,0,0,85.1,2.03,-0.21,0.0121,101996.64,75
"2020-03-18 12:00:00",16,291.1,355,2,0,98,1.79,0.13,0.012379999,101989.49,27
"2020-03-18 18:00:00",16,301.7,380,535,5e-06,51,1.78,1.39,0.0123,101920.125,17
"2020-03-19 00:00:00",16,296.1,413,287,1e-05,70.1,0.59999996,0.07,0.01212,101833.45,56
"2020-03-19 06:00:00",16,292.2,367,0,0,88.3,1.01,-0.53,0.01198,101927.39,29
"2020-03-19 12:00:00",16,291.30002,358,2,0,95,1.55,0.29,0.01213,102063.87,49
"2020-03-19 18:00:00",16,303,381,571,4e-06,46.100002,2,-0.72999996,0.011969999,102052.68,9
"2020-03-20 00:00:00",16,297.9,406,351,3e-06,64,1.9599999,-2.22,0.01222,102079.67,46
"2020-03-20 06:00:00",16,293.2,375,0,0,86.700005,1.99,-0.94,0.01244,102154.52,42
"2020-03-20 12:00:00",16,291.30002,355,2,0,94.6,1.86,0.089999996,0.01205,102257.43,42
"2020-03-20 18:00:00",16,304.2,371,604,1e-06,43.3,0.91999996,-0.38,0.012019999,102096.24,10
"2020-03-21 00:00:00",16,297.30002,398,424,0,60.9,1.0699999,-0.59,0.01132,101883.93,28
"2020-03-21 06:00:00",16,295,389,0,1e-06,73.8,1.24,1.0799999,0.01184,101983.16,48
"2020-03-21 12:00:00",16,291.7,366,2,0,90.700005,-1.3299999,0.94,0.011899999,101939.49,18
"2020-03-21 18:00:00",16,301.9,369,603,0,45.2,-2.6499999,-0.61,0.01097,101922.555,4
"2020-03-22 00:00:00",16,295,381,450,1e-06,65.9,-2.12,-4.5,0.01062,101832.7,20
"2020-03-22 06:00:00",16,290.6,355,0,1e-06,81.6,-1.8299999,-3.12,0.01,102007.54,27
"2020-03-22 12:00:00",16,290.2,349,2,0,89.4,-0.82,-2.2,0.010679999,101806.27,59
"2020-03-22 18:00:00",16,298.2,377,487,2.4e-05,62.3,2.3899999,-2.56,0.0122,101594.24,73
"2020-03-23 00:00:00",16,293.30002,382,406,0.000281,90.3,1.51,-0.47,0.01313,101416.08,85
"2020-03-23 06:00:00",16,291,353,0,4e-06,96.700005,1.49,1.75,0.01218,101313.35,14
"2020-03-23 12:00:00",16,289.5,339,2,0,98.3,0.74,2.06,0.011299999,101268.18,27
"2020-03-23 18:00:00",16,300.1,352,611,0,48.2,0.74,4.24,0.01064,101134.04,21
"2020-03-24 00:00:00",16,295.2,377,475,4.8e-05,72,0.65999997,2.79,0.01175,101041.65,21
"2020-03-24 06:00:00",16,291.1,355,0,1.2e-05,93.1,0.35999998,2.23,0.01187,101177.82,3
"2020-03-24 12:00:00",16,290.1,349,2,0,98.3,-0.32,1.52,0.01172,101325.62,8
"2020-03-24 18:00:00",16,301.80002,374,590,1e-06,48.9,1.4599999,0.61,0.01187,101326.87,18
"2020-03-25 00:00:00",16,296,410,318,4e-06,70.6,0.81,0.17999999,0.01217,101306.48,53
"2020-03-25 06:00:00",16,291.6,354,0,0,89.200005,0.5,1.9499999,0.01169,101466.555,2
