"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 12:00:00",8,271.58,217,0,0,86.200005,-0.61,1.49,0.0029199999,100005.78,7
"2019-10-27 18:00:00",8,281.00998,228,460,0,33,-1.89,1.6899999,0.00219,99940.89,1
"2019-10-28 00:00:00",8,273.41998,231,174,0,54.5,-1.79,-0.089999996,0.00211,100194.96,8
"2019-10-28 06:00:00",8,271.08,219,0,0,62,-0.85999995,-0.96999997,0.00201,100619.414,3
"2019-10-28 12:00:00",8,271.72,218,0,0,67,-0.22999999,-1.25,0.00228,100572.52,2
"2019-10-28 18:00:00",8,280.59,235,440,0,47.3,2.1,-1.65,0.00303,100575.62,2
"2019-10-29 00:00:00",8,274.05,247,166,0,84.4,1.4499999,-1.06,0.00342,100361.086,2
"2019-10-13 00:00:00",9,281.4,9.999e+20,9.999e+20,9.999e+20,95.9,0.98999995,0.78999996,0.00671,97846.46,9.999e+20
"2019-10-13 06:00:00",9,281.35,306,0,0,96.4,-0.26999998,1.55,0.0066799996,97923.87,16
"2019-10-13 12:00:00",9,280.9,288,8,0,98.3,-1.02,1.65,0.00658,98126.18,9
"2019-10-13 18:00:00",9,291.5,286,492,0,48,-0.52,0.55,0.00643,98149.37,53
"2019-10-14 00:00:00",9,281.80002,288,207,0,76.1,1.64,0,0.0054099998,98120.336,56
"2019-10-14 06:00:00",9,278.78,275,0,0,79.3,1.54,0.41,0.0046,98006.59,74
"2019-10-14 12:00:00",9,279.6,260,9,0,83.5,1.61,0.63,0.00512,97941.98,2
"2019-10-14 18:00:00",9,290.9,283,504,0,52.4,2.84,1.42,0.00683,97638.49,2
"2019-10-15 00:00:00",9,284.7,315,204,0,61.2,-2.6799998,3.99,0.00532,97831.48,33
"2019-10-15 06:00:00",9,278.29,265,0,0,71.6,-0.42999998,2.75,0.0039999997,98112.875,10
"2019-10-15 12:00:00",9,276.4,243,8,0,84.9,0.26999998,1.9499999,0.00416,98350.99,0
"2019-10-15 18:00:00",9,285.5,254,510,0,44.4,-0.089999996,2.4199998,0.00405,98277.586,1
"2019-10-16 00:00:00",9,278,265,208,0,75.5,0.65,1.4,0.00415,98276.69,0
"2019-10-16 06:00:00",9,277.2,256,0,0,76.1,1.73,0.85999995,0.00395,98236.87,29
"2019-10-16 12:00:00",9,277.5,277,7,0,96.3,1.6899999,-0.78,0.0050899996,97956.26,80
"2019-10-16 18:00:00",9,287,281,460,2e-06,65.6,2.84,-3.6299999,0.0066899997,97395.95,48
"2019-10-17 00:00:00",9,282.94,350,37,0.000647,97.1,1.24,-6.74,0.0075899996,96559.49,100
"2019-10-17 06:00:00",9,285.50998,364,0,0.00062,98,0.049999997,-3.97,0.009219999,95450.125,100
"2019-10-17 12:00:00",9,283.50998,354,5,0.000111,97.8,0.69,1.79,0.00806,95330.94,75
"2019-10-17 18:00:00",9,286.4,284,470,3e-06,55.5,0.59999996,4.35,0.00556,95097.83,19
"2019-10-18 00:00:00",9,282.11,302,190,6.5e-05,88.6,-2.6699998,6.22,0.0066299997,95489.625,49
"2019-10-18 06:00:00",9,280,300,0,6e-06,79.9,-2.24,4.41,0.00513,96095.305,99
"2019-10-18 12:00:00",9,279.71,269,6,0,78.4,-3.59,3.9399998,0.0049099997,96779.1,37
"2019-10-18 18:00:00",9,284.80002,262,480,0,51.9,-3.07,3.23,0.0045499997,97284.21,6
"2019-10-19 00:00:00",9,278.4,255,201,0,77.6,-1.7099999,1.64,0.0044,97695.336,1
"2019-10-19 06:00:00",9,275.08,242,0,0,93.5,-0.78999996,1.5699999,0.00416,98168.26,0
"2019-10-19 12:00:00",9,274.03,232,7,0,94.6,-0.53999996,1.36,0.00391,98284.46,0
"2019-10-19 18:00:00",9,286.1,258,454,0,39.9,1.4599999,0.39,0.0037699998,98484.875,57
"2019-10-20 00:00:00",9,279.09,264,195,0,75.700005,2.29,0.32,0.0044799997,98208.2,35
"2019-10-20 06:00:00",9,277.53,269,0,0,90.6,1.93,1.09,0.0047999998,98449.32,44
"2019-10-20 12:00:00",9,277.80002,268,6,0,94.200005,1.41,1.3399999,0.00507,98323.734,1
"2019-10-20 18:00:00",9,290,294,460,0,59.2,2.61,1.64,0.00727,98217.21,3
"2019-10-21 00:00:00",9,285.29,325,164,0,88.3,1.4499999,1.38,0.007940895,98317.95,67
"2019-10-21 06:00:00",9,283.33,322,0,2e-06,98.4,-0.12,1.8,0.0077299997,98772.17,38
"2019-10-21 12:00:00",9,283,326,3,4e-06,98,-0.7,1.43,0.0075,99233.125,57
"2019-10-21 18:00:00",9,290.6,308,410,2e-06,53.2,-1.27,1.15,0.0066899997,99229.27,31
"2019-10-22 00:00:00",9,281.06,287,186,0,90.5,-0.53999996,-0.87,0.00606,99596.19,8
"2019-10-22 06:00:00",9,281.4,282,0,0,94,1.81,0.17999999,0.0064499998,99422.39,12
"2019-10-22 12:00:00",9,282.4,303,4,0,99.4,1.5699999,0.53999996,0.00726,99478,12
"2019-10-22 18:00:00",9,292.2,340,350,3e-06,68.3,2.99,2.29,0.00949,99145.336,59
"2019-10-23 00:00:00",9,288.55,325,170,0,84.1,2.11,2.85,0.0093,98684.14,51
"2019-10-23 06:00:00",9,288.69,322,0,0,78.8,-0.17,4.42,0.00881,98666.02,64
"2019-10-23 12:00:00",9,287.1,328,0,0,88.4,-0.13,3.06,0.00893,98784.25,50
"2019-10-23 18:00:00",9,288.6,335,340,4e-06,56.3,-3.9199998,2.51,0.0062599997,98900.516,62
"2019-10-24 00:00:00",9,281.79,289,158,0,62.4,-2.52,0.59,0.00438,99511.74,63
"2019-10-24 06:00:00",9,276.87,254,0,0,76.700005,-1.5799999,0.75,0.0038299998,99497.73,68
"2019-10-24 12:00:00",9,276.7,256,2,1e-06,68.4,-0.53,0.17,0.00338,99711.03,59
"2019-10-24 18:00:00",9,279.6,319,140,0.000216,91.700005,1.76,-0.68,0.00557,99317.29,86
"2019-10-25 00:00:00",9,280.13998,338,33,6.1e-05,97.5,2.1499999,-0.72999996,0.00616,98845.21,92
"2019-10-25 06:00:00",9,280.86,343,0,3.5e-05,97.5,2.34,-0.95,0.00649,98495.62,96
"2019-10-25 12:00:00",9,282.4,352,0,0.000144,98.4,1.81,-1.64,0.00733,97570.266,95
"2019-10-25 18:00:00",9,289,343,220,0.000105,75.700005,-0.88,4.48,0.008719999,97355.67,64
"2019-10-26 00:00:00",9,281.94998,281,174,0,80,-0.31,2.77,0.00578,97545.15,2
"2019-10-26 06:00:00",9,278.63998,263,0,0,94.3,0.14,1.9,0.00544,97461.53,1
"2019-10-26 12:00:00",9,278,265,3,0,96.6,0.51,1.7199999,0.0053399997,97575.875,14
"2019-10-26 18:00:00",9,286.6,297,360,0,62.600002,0.63,2.61,0.00618,97305.305,64
"2019-10-27 00:00:00",9,282.09,324,71,1.2e-05,90,1,1.1999999,0.00658,97493.04,92
"2019-10-27 06:00:00",9,281.71,335,0,0.000224,97.4,0.44,-1.1,0.0069799996,97021.82,98
"2019-10-27 12:00:00",9,281.7,347,0,0.000525,98.5,-0.75,-1.99,0.0071099997,96559.305,98
"2019-10-27 18:00:00",9,287,369,60,0.000396,97.200005,0.48,1.89,0.0101,95957.77,94
"2019-10-28 00:00:00",9,280.78,351,35,0.000211,95.4,-1.09,2.45,0.0064999997,96060.52,91
"2019-10-28 06:00:00",9,278.75998,308,0,4e-06,94.200005,-0.55,2.69,0.00554,96660.664,60
"2019-10-28 12:00:00",9,276.41998,253,4,0,90.4,-0.65,3.3899999,0.00447,97174.1,9
"2019-10-28 18:00:00",9,280.91,242,440,0,48.5,0.08,4.92,0.00327,97693.18,4
"2019-10-29 00:00:00",9,275.44,241,162,0,69.6,0.32999998,2.31,0.00317,98401.33,8
"2019-10-13 00:00:00",10,280.30002,9.999e+20,9.999e+20,9.999e+20,96.9,0.63,-0.17,0.00624,97910.086,9.999e+20
"2019-10-13 06:00:00",10,280.91,296,0,0,96.5,-0.34,1.67,0.00649,97878.11,4
"2019-10-13 12:00:00",10,280.4,285,8,0,97.8,-1.23,1.7199999,0.0063099996,98189.83,6
"2019-10-13 18:00:00",10,291.4,282,498,0,45.7,-0.76,0.44,0.00609,98186.43,46
"2019-10-14 00:00:00",10,282.5,287,213,0,81.4,1.76,-0.58,0.00609,98136.62,47
"2019-10-14 06:00:00",10,279.16998,276,0,0,86.8,1.64,0.29,0.00517,98032.766,72
"2019-10-14 12:00:00",10,279.2,262,9,0,83.3,0.89,1.12,0.0049699997,98016.9,1
"2019-10-14 18:00:00",10,291,279,506,0,41,2.62,1.53,0.00537,97798.23,1
"2019-10-15 00:00:00",10,284.4,301,208,0,66.8,-0.59,2.22,0.00566,97972.35,17
"2019-10-15 06:00:00",10,279.16998,273,0,0,77.5,-0.65999997,2.1599998,0.0046099997,98220.05,6
"2019-10-15 12:00:00",10,277.30002,254,8,0,85.5,-0.25,1.6999999,0.00445,98430.21,26
"2019-10-15 18:00:00",10,286.2,263,500,0,44.8,-0.049999997,2.35,0.00429,98326.055,19
"2019-10-16 00:00:00",10,278.4,272,206,0,88,1.14,0.61,0.00494,98320.68,0
"2019-10-16 06:00:00",10,277.7,263,0,0,95.5,1.9,0.28,0.00514,98224.12,21
"2019-10-16 12:00:00",10,277.8496,270,7,0,96.1,0.66999996,-1.63,0.0052199997,97942.14,68
"2019-10-16 18:00:00",10,283.7,337,140,0.000127,94.3,1.56,-5.14,0.00771,97272.68,97
"2019-10-17 00:00:00",10,285.4,359,22,0.00088,97.9,1.54,-7.3199997,0.00911,95803.25,100
"2019-10-17 06:00:00",10,286.59,378,0,0.000579,91.9,4.24,4.72,0.009339999,94969.62,91
"2019-10-17 12:00:00",10,278.24,269,4,2e-06,89.200005,3.82,1.7199999,0.00512,95299.15,20
"2019-10-17 18:00:00",10,280.59,320,150,0.000103,93.3,4.13,1.3,0.00633,94983.2,88
"2019-10-18 00:00:00",10,280.72998,325,44,8.2e-05,94.6,0.26999998,4.02,0.00643,95635.38,77
"2019-10-18 06:00:00",10,279.31,275,0,0,93.200005,0.21,3.59,0.0057099997,96228.555,84
"2019-10-18 12:00:00",10,278.81,275,5,0,86,-0.42,3.1399999,0.00505,96853.81,64
"2019-10-18 18:00:00",10,282.36,298,320,2e-06,62.3,-2.59,4.29,0.00465,97226.32,51
"2019-10-19 00:00:00",10,278.94998,296,110,1e-06,76.700005,-1.11,2.75,0.00452,97617.625,53
"2019-10-19 06:00:00",10,276.3,255,0,0,92.700005,-0.59,2.02,0.00452,97851.73,6
"2019-10-19 12:00:00",10,274.93,241,7,0,97,-0.51,1.3199999,0.00428,98048.12,8
"2019-10-19 18:00:00",10,284.6,272,392,0,50.4,1.2099999,2.02,0.00435,98116.76,88
"2019-10-20 00:00:00",10,280.22,299,167,1e-06,80.4,1.6999999,0.89,0.00514,98114.59,72
"2019-10-20 06:00:00",10,280.00998,321,0,0,83.9,1.4499999,0.76,0.00529,98170.89,73
"2019-10-20 12:00:00",10,278.7,294,6,1e-06,93.700005,0.91999996,1.29,0.00538,98252.945,30
"2019-10-20 18:00:00",10,290.5,289,460,0,61.100002,3.22,0.26999998,0.0077199996,98057.04,15
"2019-10-21 00:00:00",10,286.29,357,97,0.000312,97.6,2.3799999,1.25,0.0094,98041.61,98
"2019-10-21 06:00:00",10,285.79,353,0,4.9e-05,98.700005,0.90999997,1.4599999,0.00916,98420.21,91
"2019-10-21 12:00:00",10,285.22998,350,3,2e-05,97.8,2.1499999,1.52,0.0087399995,98481.89,96
"2019-10-21 18:00:00",10,289.5,318,390,3e-06,55.2,0.85999995,6.19,0.00648,98490.9,37
"2019-10-22 00:00:00",10,284.31,316,145,0,72.9,-0.12,3.55,0.0061,99018.086,37
"2019-10-22 06:00:00",10,280.54,274,0,0,92.700005,0.26,1.74,0.0060099997,98992.23,38
"2019-10-22 12:00:00",10,280.25998,280,4,0,94.1,0.44,1.15,0.0059599997,99366.2,94
"2019-10-22 18:00:00",10,288.6,315,310,1e-06,58.4,2.31,-0.48999998,0.00649,98988,84
"2019-10-23 00:00:00",10,283.83,344,59,0.000187,96.5,1.4499999,-2.11,0.00783,98902.74,95
"2019-10-23 06:00:00",10,283.44,354,0,0.000158,98.4,0.21,-1.5,0.00782,98402.516,97
"2019-10-23 12:00:00",10,283.78,352,1,0.000242,98.9,-0.41,-0.65999997,0.00806,98047.016,99
"2019-10-23 18:00:00",10,287.07,355,110,0.000279,96.4,0.17,-1.06,0.00979,97753,100
"2019-10-24 00:00:00",10,285.41,363,38,0.000359,98.8,0.24,-2.37,0.00907,97085.055,100
"2019-10-24 06:00:00",10,286.71,368,0,0.000178,99.1,1.9699999,-1.4599999,0.00998,96401.33,100
"2019-10-24 12:00:00",10,281.44998,348,0,0.000195,84.8,0.29,6.21,0.006,96730.49,67
"2019-10-24 18:00:00",10,285.25,280,420,1e-06,58.100002,-0.17,5.83,0.0052799997,96939.77,22
"2019-10-25 00:00:00",10,280.02,273,169,0,82.4,0.89,1.61,0.00523,97421.805,10
"2019-10-25 06:00:00",10,279.04,280,0,7.9e-05,95.200005,0.16,1.86,0.00566,97323.76,39
"2019-10-25 12:00:00",10,277.18,299,3,0.000132,93.6,0.26999998,4,0.00487,97634.9,86
"2019-10-25 18:00:00",10,280.63998,299,270,1.7e-05,68.6,-2.12,3.4099998,0.0045,98353.24,71
"2019-10-26 00:00:00",10,275.87,288,76,3e-06,79.700005,-1.43,1.6899999,0.0037399998,98695.02,61
"2019-10-26 06:00:00",10,272.8,234,0,0,92.8,-1.05,1.0799999,0.0034599998,99386.31,8
"2019-10-26 12:00:00",10,272.13998,227,0,0,90.1,-1.29,0.79999995,0.00321,99348.61,7
"2019-10-26 18:00:00",10,281.29,243,430,0,47.4,0.78999996,-0.62,0.0032199998,99590.7,12
"2019-10-27 00:00:00",10,275.93,297,102,1e-06,75.1,0.39999998,-1.05,0.0035199998,99500.836,75
"2019-10-27 06:00:00",10,272.18,263,0,0,96.200005,0.45,-0.52,0.0034299998,99450.58,38
"2019-10-27 12:00:00",10,273.38998,239,4,0,96.9,-0.45,-0.57,0.00375,99951.48,5
"2019-10-27 18:00:00",10,283.9,252,440,0,48.3,-0.19,-0.45,0.00393,99262.85,3
"2019-10-28 00:00:00",10,274.27,259,162,0,90.700005,0.17,-1.11,0.00375,100000.69,9
"2019-10-28 06:00:00",10,272.72,248,0,0,94.200005,0.16,0.25,0.0034899998,99493.4,4
"2019-10-28 12:00:00",10,274.03,248,0,0,92.4,-0.75,-0.12,0.00376,99798.41,3
"2019-10-28 18:00:00",10,285.4,258,430,0,51.4,0.06,-0.53999996,0.0046,99523.54,2
"2019-10-29 00:00:00",10,275.19998,261,165,0,91.700005,1.28,-0.28,0.00408,99249.836,2
"2019-10-13 00:00:00",11,280.6,9.999e+20,9.999e+20,9.999e+20,97,0.72999996,0.06,0.0063699996,97885.04,9.999e+20
"2019-10-13 06:00:00",11,281.94998,307,0,0,94.8,-0.34,1.66,0.00684,97907.78,18
"2019-10-13 12:00:00",11,280.30002,286,9,0,97.5,-1.02,1.79,0.00628,98153.65,7
"2019-10-13 18:00:00",11,290.7,277,501,0,42.5,-0.84999996,0.87,0.00542,98169.7,51
"2019-10-14 00:00:00",11,282.2,285,208,0,69,1.8,0.14,0.0050399997,98114.23,58
"2019-10-14 06:00:00",11,278.83,267,0,0,74.9,1.74,0.52,0.00435,98046.24,56
"2019-10-14 12:00:00",11,279.30002,261,9,0,89.1,1.04,1.05,0.0053399997,97989.29,1
"2019-10-14 18:00:00",11,290.6,281,505,0,52.8,2.87,1.0699999,0.0067499997,97680.75,2
"2019-10-15 00:00:00",11,283.9,297,208,0,71.4,-0.48999998,2.3999999,0.0058899997,97772.7,8
"2019-10-15 06:00:00",11,279.38998,277,0,0,71.1,-1.49,2.77,0.00429,98071,22
"2019-10-15 12:00:00",11,276.6,246,8,0,82.200005,-0.29,1.74,0.00407,98369.27,15
"2019-10-15 18:00:00",11,285.9,257,500,0,40.3,-0.44,1.91,0.00378,98248.125,0
"2019-10-16 00:00:00",11,278,266,207,0,74,0.24,1.37,0.00405,98274.29,0
"2019-10-16 06:00:00",11,277.7,258,0,0,70.9,1.91,0.61,0.00381,98204.49,23
"2019-10-16 12:00:00",11,277.15,265,7,0,79.6,1.52,-0.88,0.0041199997,98015.625,71
"2019-10-16 18:00:00",11,286.1,274,440,0,58.2,2.7,-2.96,0.00555,97529.85,56
"2019-10-17 00:00:00",11,282.05,327,77,4.1e-05,95.1,0.12,-4.24,0.0069899997,96890.125,100
"2019-10-17 06:00:00",11,279.58,343,0,0.000629,97.200005,-3.5,0.08,0.00606,96365.71,99
"2019-10-17 12:00:00",11,278.65,320,2,0.000191,96.8,-1.29,2.07,0.00567,96168.23,96
"2019-10-17 18:00:00",11,282.6,320,250,5.4e-05,81,-2.9099998,3.36,0.00621,96273.2,83
"2019-10-18 00:00:00",11,279.66,300,73,4e-06,76.700005,-3.47,2.4299998,0.00478,96827.305,54
"2019-10-18 06:00:00",11,277.74,259,0,0,89.200005,-1.5999999,2.59,0.0048499997,97189.77,11
"2019-10-18 12:00:00",11,277.25998,256,6,0,90.9,-1.89,1.81,0.00475,97755.52,13
"2019-10-18 18:00:00",11,284.6,265,480,0,54.8,-3.22,2.08,0.0047299997,98044.875,6
"2019-10-19 00:00:00",11,277.61,263,194,0,85.8,-1.8299999,1.02,0.00456,98433.52,1
"2019-10-19 06:00:00",11,274.27,241,0,0,96.4,-1.2099999,0.57,0.00403,98621.625,0
"2019-10-19 12:00:00",11,274.86,240,7,0,92.8,0.34,0.42,0.00405,98793.875,0
"2019-10-19 18:00:00",11,285.65,259,476,0,49.5,2.71,-0.19,0.00454,98682.68,35
"2019-10-20 00:00:00",11,279.4,273,187,0,93.200005,2.23,-0.26999998,0.00561,98650.89,62
"2019-10-20 06:00:00",11,280.37,289,0,0,98.200005,2.49,0.65999997,0.0063099996,98767.39,84
"2019-10-20 12:00:00",11,281.38998,316,1,5e-06,95.700005,1.66,1.54,0.00659,98778.46,73
"2019-10-20 18:00:00",11,289.72,305,430,0,62.4,0.83,2.87,0.00744,98813.35,19
"2019-10-21 00:00:00",11,282.00998,292,187,0,94.1,-0.5,1.48,0.0067399996,99089.83,1
"2019-10-21 06:00:00",11,279.31,275,0,0,95,0.53999996,1.04,0.00563,99446.79,10
"2019-10-21 12:00:00",11,279.62,270,6,0,95.6,1.48,-0.25,0.00578,99647.19,35
"2019-10-21 18:00:00",11,291.18,285,470,0,56.5,4.0299997,1.87,0.00738,99107.85,9
"2019-10-22 00:00:00",11,287.83,316,178,0,88.9,3.37,2.04,0.00937,99079.65,63
"2019-10-22 06:00:00",11,288.94998,344,0,1e-06,83.5,4.22,4.6,0.00952,98313.01,87
"2019-10-22 12:00:00",11,288.94,369,2,2.9e-05,86.1,2.6599998,5.37,0.00983,98219.96,92
"2019-10-22 18:00:00",11,291.44,379,150,3.4e-05,75.200005,-2.24,5.38,0.010079999,97950.12,96
"2019-10-23 00:00:00",11,281.97,332,54,8e-06,59.3,-4.74,1.88,0.0042499998,98907.54,80
"2019-10-23 06:00:00",11,276.36,266,0,0,58.2,-3.25,0.7,0.0028,99757.58,85
"2019-10-23 12:00:00",11,273.38998,245,4,0,55.5,-1.61,0.78999996,0.00216,99668.93,97
"2019-10-23 18:00:00",11,281.72998,241,350,0,23.2,0.41,0.69,0.0016099999,100159.15,97
"2019-10-24 00:00:00",11,275.75998,262,126,0,34.9,1.41,0.14,0.0016099999,99515.28,96
"2019-10-24 06:00:00",11,275.19998,276,0,0,53.8,1.5,0.65,0.00238,99870.664,97
"2019-10-24 12:00:00",11,275.25,280,0,9e-05,87.5,1.43,-0.79999995,0.00391,99234.016,85
"2019-10-24 18:00:00",11,279.1,329,70,0.000677,97.200005,2.21,-1.79,0.00573,98712.54,99
"2019-10-25 00:00:00",11,283.55,350,13,0.000232,99.3,2.84,-0.14,0.00801,98030.734,98
"2019-10-25 06:00:00",11,288.21,370,0,0.000208,97.8,2.69,2.79,0.01078,97163.945,92
"2019-10-25 12:00:00",11,284.47,346,4,5.1e-05,95.1,-0.66999996,2.72,0.00813,97977.21,55
"2019-10-25 18:00:00",11,287,291,430,0,62.600002,-2.4099998,1.87,0.00636,97543.46,12
"2019-10-26 00:00:00",11,280.65,281,172,0,91.6,-1.1899999,-0.71999997,0.00605,98096.95,6
"2019-10-26 06:00:00",11,280.25,310,0,9e-06,95.700005,-0.66999996,-1.22,0.0061999997,97470.65,52
"2019-10-26 12:00:00",11,280.33,336,0,2.7e-05,96.1,-0.32999998,-1.4499999,0.00624,97519.484,90
"2019-10-26 18:00:00",11,282.1,339,90,3.8e-05,92.8,-0.38,-1.67,0.00678,97339.65,95
"2019-10-27 00:00:00",11,280,330,72,0.000188,97.4,-1.12,-0.08,0.00622,96905.33,84
"2019-10-27 06:00:00",11,277.36,290,0,2.5e-05,98.5,-0.55,1.37,0.00521,97379.664,46
"2019-10-27 12:00:00",11,277.2,290,3,5e-06,98.200005,-0.78,1.3399999,0.00511,97477.71,55
"2019-10-27 18:00:00",11,281.6,300,310,4.7e-05,81.8,-1.92,1.22,0.0057699997,97793.836,73
"2019-10-28 00:00:00",11,277.69,294,63,6.3e-05,96.6,-1.81,1.64,0.0051599997,98646.016,68
"2019-10-28 06:00:00",11,275.29,248,0,0,97.200005,-1.4699999,2.03,0.0043699997,98801.02,12
"2019-10-28 12:00:00",11,274.04,256,3,1e-06,96.4,-0.72999996,1.5999999,0.00393,99597.81,35
"2019-10-28 18:00:00",11,280.9,264,380,2e-06,56.7,-0.7,1.9599999,0.00375,99475.66,36
"2019-10-29 00:00:00",11,275.4,249,167,0,77.8,0.01,1.66,0.0034999999,99733.81,1
"2019-10-13 00:00:00",12,280.7,9.999e+20,9.999e+20,9.999e+20,96.3,0.78,0.45999998,0.0063699996,97929.2,9.999e+20
"2019-10-13 06:00:00",12,283.07,316,0,1e-06,89.1,-0.24,1.49,0.0069199996,98063.94,33
"2019-10-13 12:00:00",12,280.7,294,9,0,97.4,-0.88,1.66,0.00643,98271.08,13
"2019-10-13 18:00:00",12,291.4,281,495,0,45.4,-0.62,0.52,0.0060699997,98309.34,56
"2019-10-14 00:00:00",12,281.7,284,211,0,72.4,1.65,0.17999999,0.0050999997,98243.93,50
"2019-10-14 06:00:00",12,278.44998,269,0,0,74,1.51,0.62,0.00419,98137.65,67
"2019-10-14 12:00:00",12,279.2,255,9,0,81.700005,1.62,0.63,0.0048599998,98097.62,1
"2019-10-14 18:00:00",12,291.1,281,510,0,54.600002,3.05,0.85999995,0.0071699996,97799.91,3
"2019-10-15 00:00:00",12,285.7,313,208,0,68.200005,-1,2.76,0.0063199997,97856.68,23
"2019-10-15 06:00:00",12,279.55,293,0,0,67.200005,-1.55,3.37,0.0041,98130.52,33
"2019-10-15 12:00:00",12,276.7,246,8,0,82.6,0.04,1.77,0.00413,98408,8
"2019-10-15 18:00:00",12,285.5,255,510,0,42.600002,-0.5,2.3,0.00387,98372.984,1
"2019-10-16 00:00:00",12,278.1,263,208,0,73.6,0.39,1.48,0.00403,98443.336,0
"2019-10-16 06:00:00",12,277.30002,263,0,0,71.1,1.73,0.59,0.0037099998,98376.164,36
"2019-10-16 12:00:00",12,277,255,7,0,85.5,1.7199999,-0.53,0.0043599997,98232.4,35
"2019-10-16 18:00:00",12,287.1,268,490,0,54.4,3.1499999,-3.1299999,0.00554,97779.35,13
"2019-10-17 00:00:00",12,282.4,322,127,4.4e-05,93.8,0.26,-4.58,0.00701,97174.08,98
"2019-10-17 06:00:00",12,282.3,350,0,0.001121,95.9,-2.76,-7.5699997,0.00725,95590.49,100
"2019-10-17 12:00:00",12,283.21,364,0,0.000531,93.700005,-0.96999997,7.3399997,0.00763,94689.77,99
"2019-10-17 18:00:00",12,283.30002,330,170,0.000102,77.1,1.4,7,0.0062599997,95473.664,92
"2019-10-18 00:00:00",12,280.03,317,77,2e-05,81.1,-0.71999997,5.5499997,0.0052199997,96102.62,89
"2019-10-18 06:00:00",12,279.85,304,0,1.6e-05,84.6,-1.23,4.5499997,0.00536,96536.64,69
"2019-10-18 12:00:00",12,279.02,279,6,0,81.5,-2.52,3.6299999,0.0048499997,97101.664,48
"2019-10-18 18:00:00",12,284.69,288,410,0,57.2,-3.6799998,4.2999997,0.0049699997,97544.04,35
"2019-10-19 00:00:00",12,277.9,294,99,0,88.6,-0.78,1.62,0.00483,97989.93,43
"2019-10-19 06:00:00",12,276.13,252,0,0,97.200005,-0.45999998,1.6999999,0.00466,98252.32,1
"2019-10-19 12:00:00",12,275.79,252,6,0,97,-0.72999996,1.39,0.00453,98518.6,25
"2019-10-19 18:00:00",12,287.24,267,480,0,49.100002,-0.71999997,1.25,0.00501,98503.25,2
"2019-10-20 00:00:00",12,278.72998,279,191,0,89.700005,0.78,0.96,0.00514,98875.19,0
"2019-10-20 06:00:00",12,278.38,268,0,0,87.3,1.17,1.4399999,0.00488,98861.89,1
"2019-10-20 12:00:00",12,278.86,274,6,0,90.1,0.52,1.37,0.00519,99085.72,42
"2019-10-20 18:00:00",12,290.74,295,451,0,54.2,2.1699998,0.90999997,0.00689,98994.19,40
"2019-10-21 00:00:00",12,283.32,299,185,0,93.200005,2.04,1.1,0.0072899996,99063.086,1
"2019-10-21 06:00:00",12,280.86,279,0,0,98.3,1.18,1.37,0.00648,99408.79,13
"2019-10-21 12:00:00",12,281.41,311,4,3e-06,95.8,1.04,1.61,0.0065599997,99336.21,54
"2019-10-21 18:00:00",12,290.52,295,440,1e-06,57.4,2.03,1.8199999,0.0071699996,99226.555,23
"2019-10-22 00:00:00",12,284.44,295,188,0,88.1,2.07,1,0.0074199997,99123.32,24
"2019-10-22 06:00:00",12,283.75,292,0,0,97.4,1.78,2.1399999,0.00787,98939.086,50
"2019-10-22 12:00:00",12,284.24,323,0,4e-06,95.6,1,1.9,0.00796,99016.42,82
"2019-10-22 18:00:00",12,293.18,337,370,2e-06,64.9,1.52,3.24,0.00963,98778.49,64
"2019-10-23 00:00:00",12,288.13,340,164,0,93.3,1.39,1.63,0.01005,98839.11,59
"2019-10-23 06:00:00",12,287.1,329,0,0,98.4,1.5,1.6899999,0.0099,98789.15,27
"2019-10-23 12:00:00",12,288.15,343,0,3e-06,98.700005,1.5899999,1.54,0.01067,98591.5,38
"2019-10-23 18:00:00",12,293.99,361,340,8.3e-05,81.1,1.91,1.91,0.01265,98785.875,36
"2019-10-24 00:00:00",12,290.32,370,126,2.6e-05,95.3,1.61,1.3,0.011849999,98514.99,46
"2019-10-24 06:00:00",12,288.63998,365,0,3.9e-05,98.700005,0.32,0.03,0.010989999,98840.18,61
"2019-10-24 12:00:00",12,287.35,380,1,0.000625,97.5,-0.19999999,-2.48,0.010009999,98810.46,95
"2019-10-24 18:00:00",12,283.33,362,100,0.000165,94.3,-0.59,-3.77,0.0074,98919.81,97
"2019-10-25 00:00:00",12,280.69,345,28,6.6e-05,94.9,-1.3399999,-3.1299999,0.00623,98876.85,99
"2019-10-25 06:00:00",12,280.47,346,0,5.7e-05,95.4,-1.25,-4.31,0.00623,98029.49,99
"2019-10-25 12:00:00",12,281.94,350,0,0.000152,97,-0.56,-3.6499999,0.0069799996,98132.29,99
"2019-10-25 18:00:00",12,282.7,358,20,0.000209,97.3,-1.66,-0.24,0.0074699996,96931.69,97
"2019-10-26 00:00:00",12,281.79,346,23,7.4e-05,93.9,-0.75,3.36,0.0067499997,97220.336,82
"2019-10-26 06:00:00",12,279.72,284,0,0,88.8,-0.53999996,4.81,0.00556,96822.086,21
"2019-10-26 12:00:00",12,280.18,280,4,1e-06,85.700005,-0.7,4.5299997,0.0055199997,96995.79,25
