"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",8,286.30002,314,251,3e-06,60.5,4.3199997,-1.4599999,0.00593,96529.836,40
"2020-09-14 18:00:00",9,292.1,9.999e+20,9.999e+20,9.999e+20,37.7,2.73,0.48,0.0053399997,96727.836,9.999e+20
"2020-09-15 00:00:00",9,287.80002,302,439,0,67.5,4.04,0.24,0.0072999997,96327.75,6
"2020-09-15 06:00:00",9,288.2,362,0,7e-06,92.9,5.3399997,0.95,0.01031,96037.734,69
"2020-09-15 12:00:00",9,289.1,349,1,6e-06,80.200005,4.08,4.94,0.00948,95717.04,57
"2020-09-15 18:00:00",9,298.7,333,435,0,38.9,4.19,7.44,0.00839,95316.85,59
"2020-09-16 00:00:00",9,294.5,345,425,0,62.2,2.59,4.0299997,0.0104,95121.33,9
"2020-09-16 06:00:00",9,292.4,343,0,0,70.4,1.31,4.27,0.01038,95072.44,17
"2020-09-16 12:00:00",9,286.7,325,1,0,94.6,-1.65,2.84,0.00959,95174.71,9
"2020-09-16 18:00:00",9,290.4,306,459,0,47.9,-5.23,4.16,0.00615,95557.83,1
"2020-09-17 00:00:00",9,282.7,298,364,2e-06,51.5,-3.7099998,1.73,0.00401,95940.766,26
"2020-09-17 06:00:00",9,275.91,237,0,0,52.600002,-2.1,1.1899999,0.00254,96297.43,0
"2020-09-17 12:00:00",9,273.6,227,1,0,61.4,-1.25,1.79,0.0025,96535.46,0
"2020-09-17 18:00:00",9,282.6,235,485,0,34,-4.02,2.53,0.0026,96707.14,0
"2020-09-18 00:00:00",9,278,243,443,0,50.5,-2.08,0.76,0.00281,96711.79,0
"2020-09-18 06:00:00",9,272.4,232,0,0,69.1,0.12,1.37,0.00256,96861.21,0
"2020-09-18 12:00:00",9,273,231,1,0,64.200005,-0.07,1.9599999,0.00248,96997.69,0
"2020-09-18 18:00:00",9,285.2,242,477,0,29.7,-1.88,2.05,0.00269,96997.64,0
"2020-09-19 00:00:00",9,279.2,255,433,0,57.3,-2.37,-0.61,0.0034699999,96919.77,2
"2020-09-19 06:00:00",9,273.80002,242,0,0,78.700005,0.93,-2.05,0.00323,97043.4,41
"2020-09-19 12:00:00",9,272.9,235,1,0,90.200005,1.4599999,-1.56,0.0034599998,97055.375,0
"2020-09-19 18:00:00",9,287.1,260,433,0,34.9,2.52,0.19,0.0035599999,97024.34,73
"2020-09-20 00:00:00",9,281.80002,268,424,0,61.7,2.6499999,-0.42,0.00447,96764.266,7
"2020-09-20 06:00:00",9,280.7,279,0,0,61.2,4.29,0.26,0.00409,96730.12,20
"2020-09-20 12:00:00",9,279.7,295,0,0,65.4,5.18,0.63,0.00409,96516.75,40
"2020-09-20 18:00:00",9,288.7,298,375,0,41.8,7.3599997,0.29999998,0.0047999998,96228.37,40
"2020-09-21 00:00:00",9,287.30002,309,386,0,46.600002,6.49,0.53,0.0049,95952.836,53
"2020-09-21 06:00:00",9,285.9,340,0,7e-06,50.3,6.25,1.93,0.00484,95902.016,95
"2020-09-21 12:00:00",9,284.80002,306,0,0,45.9,5.45,2.44,0.00411,95630.8,42
"2020-09-21 18:00:00",9,294.1,302,443,1.2e-05,41.3,5.24,4.12,0.0067,95506.74,0
"2020-09-22 00:00:00",9,290.4,324,396,0,68.200005,2.79,2.18,0.00877,95520.88,0
"2020-09-22 06:00:00",9,288.1,313,0,0,90,3.1499999,2.9199998,0.01003,95531.414,23
"2020-09-22 12:00:00",9,287.2,305,0,0,97.6,3.07,2.97,0.01024,95469.086,2
"2020-09-22 18:00:00",9,297.30002,317,439,0,55.3,3.85,3.1799998,0.0109399995,95293.89,1
"2020-09-23 00:00:00",9,294.2,353,384,0,69.700005,3.85,2.11,0.01144,95290.13,1
"2020-09-23 06:00:00",9,290,343,0,4.6e-05,93.6,3.5,2.6799998,0.011829999,95151.41,28
"2020-09-23 12:00:00",9,289.80002,379,0,0.000167,97.9,0.42,2.4299998,0.01217,95265.39,99
"2020-09-23 18:00:00",9,289.80002,363,187,0.000127,70.1,-3.1999998,1.22,0.00868,95271.336,93
"2020-09-24 00:00:00",9,286.30002,319,267,9e-06,55.600002,-3.3999999,1.22,0.00551,95495.45,71
"2020-09-24 06:00:00",9,282.00998,319,0,1.4e-05,73.3,-4.94,0.65999997,0.00545,95607.805,98
"2020-09-24 12:00:00",9,279.7,299,0,2e-06,72.1,-5.3199997,0.29999998,0.00456,95830.09,76
"2020-09-24 18:00:00",9,281.2,319,188,8e-06,57.3,-5.46,0.88,0.00403,96051.83,87
"2020-09-25 00:00:00",9,278.69,270,290,1e-06,62.4,-2.87,0.48,0.00367,95969.2,34
"2020-09-25 06:00:00",9,273.2,235,0,0,86.5,-1.13,0.71,0.0034299998,96377.195,2
"2020-09-25 12:00:00",9,272.63998,236,0,0,84.9,1.15,0.48,0.0032499998,95942.38,1
"2020-09-25 18:00:00",9,285.80002,255,435,0,38.100002,3.74,0.52,0.0036,96166.055,11
"2020-09-26 00:00:00",9,281.80002,274,384,0,56.7,2.8999999,0.42,0.00416,95664.04,36
"2020-09-26 06:00:00",9,279.66998,261,0,0,65.1,4.44,1.5799999,0.0041199997,95495.83,4
"2020-09-26 12:00:00",9,279.6,263,0,0,67.6,4.5899997,1.9599999,0.00428,95289.66,4
"2020-09-26 18:00:00",9,289.30002,281,420,0,46.8,2.9099998,4.02,0.00566,95195.96,23
"2020-09-27 00:00:00",9,285.2,305,356,0,71.8,-0.44,2.22,0.00661,95236.97,28
"2020-09-27 06:00:00",9,282.6,280,0,0,69.4,-1.9699999,2.78,0.00538,95210.35,1
"2020-09-27 12:00:00",9,279.6,264,0,0,78.3,-2.46,2.52,0.0049099997,95702.75,0
"2020-09-27 18:00:00",9,283.80002,283,335,2e-06,53.2,-4.74,3.09,0.00444,95645.3,28
"2020-09-28 00:00:00",9,280.30002,292,294,0,65.8,-1.9799999,1.4,0.00432,95828.83,41
"2020-09-28 06:00:00",9,276,247,0,0,85.5,0.89,1.66,0.00416,95705.15,5
"2020-09-28 12:00:00",9,278.9,288,0,3e-06,74.8,3.62,1.89,0.0044899997,95292.99,63
"2020-09-28 18:00:00",9,287.80002,313,248,0,39.9,2.72,6.75,0.00441,94425.46,80
"2020-09-29 00:00:00",9,285.5,289,356,0,53.5,-3.6299999,3.97,0.00505,94756.87,28
"2020-09-29 06:00:00",9,280.82,267,0,0,65.5,-3.07,2.69,0.0045,95212.73,5
"2020-09-29 12:00:00",9,276.63,251,0,0,78.6,-2.28,1.7099999,0.00403,95373.945,32
"2020-09-29 18:00:00",9,285.6,249,421,0,38.3,-1.62,0.84,0.00363,95776.41,2
"2020-09-30 00:00:00",9,282.47998,277,361,0,53.3,1.86,-1.4599999,0.00409,95645.18,12
"2020-09-30 06:00:00",9,281.77,291,0,0,59.4,5.49,-1.81,0.00434,95616.35,40
"2020-09-30 12:00:00",9,282.2,319,0,0,71.5,6.97,-1.3399999,0.0053999997,94841.65,90
"2020-09-30 18:00:00",9,289.2,336,200,6e-05,75.9,3.6599998,4.46,0.00912,94592.25,93
"2020-09-14 18:00:00",10,291.2,9.999e+20,9.999e+20,9.999e+20,46.8,3.07,-0.26999998,0.0062599997,96829.16,9.999e+20
"2020-09-15 00:00:00",10,287.4,303,435,0,72.3,4.08,-0.55,0.00763,96395.71,18
"2020-09-15 06:00:00",10,288,350,0,8e-06,94.3,5.54,1.31,0.01034,96088.71,59
"2020-09-15 12:00:00",10,289.2,357,1,7e-06,84.200005,4.73,5.0499997,0.01005,95737.85,67
"2020-09-15 18:00:00",10,298.2,327,453,0,43.4,5.02,7.2,0.00908,95381.555,42
"2020-09-16 00:00:00",10,294.6,350,418,0,64.4,2.45,4.12,0.010849999,95199.74,21
"2020-09-16 06:00:00",10,292.80002,342,0,0,71.200005,2.12,4.38,0.010679999,95100.38,13
"2020-09-16 12:00:00",10,288.9,331,1,0,84.5,-0.88,4.0299997,0.00992,95140.52,30
"2020-09-16 18:00:00",10,291.1,313,457,0,49.5,-5.38,4.48,0.0066799996,95538.46,8
"2020-09-17 00:00:00",10,282.30002,297,340,2e-06,49.4,-3.77,1.35,0.00373,96035.4,29
"2020-09-17 06:00:00",10,275.5,235,0,0,52.2,-1.9599999,0.83,0.00245,96341.805,0
"2020-09-17 12:00:00",10,272.6,229,1,0,57.9,-1.17,1.29,0.00219,96554.24,0
"2020-09-17 18:00:00",10,283.4,238,482,0,33.4,-3.26,1.93,0.00269,96675.836,0
"2020-09-18 00:00:00",10,278.6,248,441,0,49.100002,-2.2,0.099999994,0.0028499998,96620.06,0
"2020-09-18 06:00:00",10,272.30002,236,0,0,57.7,0.84999996,-0.48999998,0.0021199998,96739.664,15
"2020-09-18 12:00:00",10,272.9,235,1,0,51.7,1.0799999,1.23,0.0019999999,96779.32,5
"2020-09-18 18:00:00",10,286,245,476,0,26.4,-2.1399999,1.0799999,0.00253,96805.87,0
"2020-09-19 00:00:00",10,279.80002,257,433,0,54.9,-2.28,-0.98999995,0.00345,96801.08,0
"2020-09-19 06:00:00",10,275.2,247,0,0,76.6,1.11,-2.1299999,0.0034899998,96998.266,36
"2020-09-19 12:00:00",10,273.6,243,1,0,93.3,1.9599999,-1.26,0.0037999998,97035.02,13
"2020-09-19 18:00:00",10,286.7,257,464,0,44.8,3.28,-0.64,0.00446,96943.85,0
"2020-09-20 00:00:00",10,282.7,273,420,0,63,3.07,-1.77,0.00484,96717.84,1
"2020-09-20 06:00:00",10,278.5,256,0,0,68,4.39,-0.78999996,0.00392,96764.586,10
"2020-09-20 12:00:00",10,280.30002,275,0,0,66.700005,6.67,0.08,0.00435,96514.37,50
"2020-09-20 18:00:00",10,287.5,320,308,0,45.9,7.5899997,0.29999998,0.0048499997,96335.89,85
"2020-09-21 00:00:00",10,286.80002,340,233,0,56.5,5.85,0.099999994,0.00574,96100.34,93
"2020-09-21 06:00:00",10,284.1,316,0,0,62.9,5.6299996,1.29,0.0053399997,95903.875,84
"2020-09-21 12:00:00",10,284.7,331,0,6e-06,62.100002,5.33,2.4099998,0.0055199997,95700.1,92
"2020-09-21 18:00:00",10,293.1,302,441,0,49.7,3.59,4.22,0.00763,95506.46,6
"2020-09-22 00:00:00",10,290.2,318,399,0,61,2.74,2.59,0.00776,95559.81,0
"2020-09-22 06:00:00",10,285.2,301,0,0,78.4,1.18,2.3999999,0.0072299996,95797.805,6
"2020-09-22 12:00:00",10,285.1,325,0,2.7e-05,92.5,1.93,0.7,0.0084,95844.29,61
"2020-09-22 18:00:00",10,290.9,368,110,0.00034,91.8,4.29,2.3799999,0.01225,95323.99,97
"2020-09-23 00:00:00",10,290.4,385,116,0.00014999999,95.5,1.51,3.8799999,0.01229,95395.5,84
"2020-09-23 06:00:00",10,286,321,0,6e-06,93.8,-0.85999995,3.79,0.00911,95772.68,18
"2020-09-23 12:00:00",10,280.30002,275,0,0,95.700005,-0.06,1.78,0.0063,95791.99,1
"2020-09-23 18:00:00",10,284.6,315,223,0.000119,91.4,-0.87,4.08,0.00804,96025.85,74
"2020-09-24 00:00:00",10,282.5,307,245,2.6e-05,70.700005,-1.52,1.5799999,0.00544,95704.586,38
"2020-09-24 06:00:00",10,278.6,254,0,0,72.4,1.41,2.34,0.0042399997,95653.6,9
"2020-09-24 12:00:00",10,277.1,252,0,0,80.9,-1.9799999,2.49,0.00426,95776.49,4
"2020-09-24 18:00:00",10,281.30002,258,404,0,48.7,-3.56,2.9299998,0.0034299998,95955.43,44
"2020-09-25 00:00:00",10,278,261,357,0,63.4,-1.38,1.05,0.00355,95875.06,64
"2020-09-25 06:00:00",10,275.30002,262,0,0,70.700005,1.65,1.43,0.00329,95451.586,71
"2020-09-25 12:00:00",10,276.30002,280,0,8.2e-05,95.4,-0.34,3.35,0.00477,95442.96,68
"2020-09-25 18:00:00",10,278.80002,299,245,8.4e-05,84.4,-7.97,3.37,0.00502,95476.13,74
"2020-09-26 00:00:00",10,275.6,309,143,7.1e-05,86.4,-6.21,0.71999997,0.00409,96281.28,90
"2020-09-26 06:00:00",10,272.2,273,0,8e-06,93,-3.04,0.77,0.00341,96626.41,63
"2020-09-26 12:00:00",10,270.7,222,0,0,97,-1.9499999,1.25,0.0031599998,96934.31,7
"2020-09-26 18:00:00",10,280.2,230,434,0,45.7,-2.57,-1.01,0.00294,96859.21,9
"2020-09-27 00:00:00",10,274.9,239,392,0,71,0.45999998,-2.11,0.00315,97113.14,2
"2020-09-27 06:00:00",10,272.30002,229,0,0,83.200005,2.6299999,-0.64,0.00306,97271.305,11
"2020-09-27 12:00:00",10,272.9,231,0,0,87.1,3.46,-0.07,0.00336,97121.46,3
"2020-09-27 18:00:00",10,282.6,283,275,0,52.5,5.2599998,1.75,0.00399,96887.805,51
"2020-09-28 00:00:00",10,280.7,338,107,3e-06,67.1,4.27,0.78999996,0.00452,96611.055,94
"2020-09-28 06:00:00",10,282.4,344,0,5e-06,66.8,4,2.27,0.00506,96355.086,93
"2020-09-28 12:00:00",10,280.80002,305,0,0,67.6,3.84,2.22,0.00459,96258.42,31
"2020-09-28 18:00:00",10,290.7,300,402,0,51.3,4.74,3.49,0.00672,95885.44,2
"2020-09-29 00:00:00",10,286.4,318,352,0,63.600002,4.72,1.76,0.0063199997,95549.13,3
"2020-09-29 06:00:00",10,284.7,330,0,2.6e-05,75.4,3.7099998,1.8399999,0.0067399996,95251.05,60
"2020-09-29 12:00:00",10,283.9,324,0,1.4e-05,88.8,2.35,1.8199999,0.00751,95357.1,46
"2020-09-29 18:00:00",10,288.9,350,210,7.4e-05,84.700005,-0.31,3.57,0.00993,95237.76,85
"2020-09-30 00:00:00",10,283.4,345,159,1.6e-05,88.1,-1.67,0.87,0.0072,95571.875,64
"2020-09-30 06:00:00",10,278.7,264,0,0,60.2,-0.75,0.84,0.00357,95705.836,38
"2020-09-30 12:00:00",10,280.4,306,0,6e-06,49.8,1.26,-1.79,0.00329,95951.71,81
"2020-09-30 18:00:00",10,282,340,54,5.2e-05,85.200005,2.27,-3.8799999,0.00635,95432.516,99
"2020-09-14 18:00:00",11,291.2,9.999e+20,9.999e+20,9.999e+20,41.100002,2.6,-0.48,0.00548,96797.52,9.999e+20
"2020-09-15 00:00:00",11,287.6,303,437,0,72.8,4,-0.44,0.0077899997,96322.65,6
"2020-09-15 06:00:00",11,287.9,364,0,9e-06,92.9,5.0499997,0.65,0.01012,96044.98,77
"2020-09-15 12:00:00",11,288.6,342,1,2e-06,82.700005,4.5099998,4.54,0.00948,95740.305,63
"2020-09-15 18:00:00",11,298.30002,325,459,0,40,4.41,6.98,0.0084,95365.055,28
"2020-09-16 00:00:00",11,294.4,342,426,0,58,3,4.3399997,0.00963,95127.9,3
"2020-09-16 06:00:00",11,293.1,337,0,0,61.7,2.3899999,5.17,0.0095,95039.875,8
"2020-09-16 12:00:00",11,287.5,324,1,0,85.700005,-1.4399999,3.22,0.00923,95064.83,0
"2020-09-16 18:00:00",11,291.6,312,457,0,45.100002,-4.43,3.6,0.0062599997,95435.46,1
"2020-09-17 00:00:00",11,284.80002,298,418,0,61.600002,-3.4199998,1.9699999,0.0055299997,95746.58,8
"2020-09-17 06:00:00",11,279,257,0,0,54.2,-3.6899998,1.49,0.00326,96104.055,0
"2020-09-17 12:00:00",11,274.30002,231,1,0,63.100002,-1.92,1.1899999,0.00271,96355.19,0
"2020-09-17 18:00:00",11,282.7,235,484,0,35.2,-3.8899999,2.75,0.0026999998,96533.91,0
"2020-09-18 00:00:00",11,278.4,243,441,0,47,-2.53,1.2099999,0.00269,96538.625,0
"2020-09-18 06:00:00",11,273.9,231,0,0,67.8,-2.03,0.77,0.0028199998,96749.27,0
"2020-09-18 12:00:00",11,271.1,226,1,0,73.700005,-1.6899999,-0.62,0.00248,96999.49,0
"2020-09-18 18:00:00",11,285.1,228,486,0,26.5,-0.71,-0.71999997,0.00239,97058.055,0
"2020-09-19 00:00:00",11,275.30002,245,440,0,54.5,-0.17,-0.51,0.0025,96861.83,2
"2020-09-19 06:00:00",11,274,235,0,0,62.5,2.4099998,0,0.0026099999,97071.14,16
"2020-09-19 12:00:00",11,273,232,1,0,79.8,2.31,0.77,0.00308,97111.164,0
"2020-09-19 18:00:00",11,286.1,247,471,0,34,4.5299997,0.06,0.00327,96996.06,0
"2020-09-20 00:00:00",11,282.9,277,418,0,63.2,3.21,-0.22,0.0049199997,96781.79,0
"2020-09-20 06:00:00",11,281.6,320,0,0,63.100002,5.3199997,0.07,0.00452,96769.125,65
"2020-09-20 12:00:00",11,281,281,0,0,61.2,6.3999996,0.65999997,0.00417,96674.99,10
"2020-09-20 18:00:00",11,289.6,282,447,0,39.2,7.35,0.049999997,0.00474,96445.94,22
"2020-09-21 00:00:00",11,287.5,301,399,0,47.8,6.2,-0.17999999,0.00507,96236.64,42
"2020-09-21 06:00:00",11,285.5,328,0,0,50.600002,6.74,0.68,0.00471,96191.48,85
"2020-09-21 12:00:00",11,284.1,309,0,0,53.600002,5.94,1.4599999,0.0045499997,95839.1,62
"2020-09-21 18:00:00",11,293.30002,300,441,0,42.7,6.2,2.9099998,0.0066,95679.23,1
"2020-09-22 00:00:00",11,290.7,321,397,0,64.8,3.9199998,2.35,0.00847,95589.14,1
"2020-09-22 06:00:00",11,288.5,316,0,0,81.8,3.74,3.05,0.00935,95552.734,0
"2020-09-22 12:00:00",11,287,316,0,0,88,3.31,3.05,0.00912,95415.35,2
"2020-09-22 18:00:00",11,293.9,321,430,0,55,-3.8,3.33,0.00882,95474.016,5
"2020-09-23 00:00:00",11,286.6,309,389,0,52.5,-2.59,0.89,0.00529,96113.18,12
"2020-09-23 06:00:00",11,280.1,264,0,0,66.9,-1.8,0.14,0.00434,96220.016,30
"2020-09-23 12:00:00",11,279.5,266,0,0,62.7,-0.29999998,-1.8499999,0.00387,96294.09,50
"2020-09-23 18:00:00",11,283.30002,319,135,5.6e-05,67.3,-1.11,-4.61,0.00539,95738.34,97
"2020-09-24 00:00:00",11,278.7,335,43,0.000658,93,-4.75,-5.23,0.0055299997,95136.17,99
"2020-09-24 06:00:00",11,277.80002,329,0,0.000339,94.700005,-7.12,1.75,0.00529,95022.914,98
"2020-09-24 12:00:00",11,279.30002,324,0,0.000107,95.1,-5.21,2.6499999,0.00586,95325.62,96
"2020-09-24 18:00:00",11,277.80002,323,127,5.8999998e-05,81.200005,-5.8599997,2.6299999,0.0044899997,95900.4,96
"2020-09-25 00:00:00",11,277.1,287,259,3e-06,65.1,-3.9599998,1.8499999,0.0034299998,96006.4,69
"2020-09-25 06:00:00",11,272.30002,237,0,0,88.6,-1.65,1.63,0.00329,96581.18,15
"2020-09-25 12:00:00",11,271.2,223,0,0,83.6,-0.93,1.51,0.00284,96526.63,1
"2020-09-25 18:00:00",11,284.1,242,440,0,33.8,0.63,2.3,0.00286,96772.74,1
"2020-09-26 00:00:00",11,278.80002,266,386,0,70.3,1.36,1.91,0.00416,96373.58,1
"2020-09-26 06:00:00",11,277.1,255,0,0,76.8,2.73,1.78,0.00402,96465.93,3
"2020-09-26 12:00:00",11,278.30002,261,0,0,73.700005,3.9099998,2.27,0.0042,96128.87,48
"2020-09-26 18:00:00",11,289.1,275,422,0,42.7,5.5099998,3.86,0.0050299997,95918.84,51
"2020-09-27 00:00:00",11,286.30002,295,371,0,61.100002,3.1599998,3.3,0.00604,95734.97,33
"2020-09-27 06:00:00",11,283.9,288,0,0,71,1.68,3.6699998,0.00597,95549.46,0
"2020-09-27 12:00:00",11,280.30002,277,0,0,91.8,-0.61,2.52,0.0060799997,95795.87,0
"2020-09-27 18:00:00",11,291.5,285,423,0,53.600002,-2.75,1.66,0.0073599997,95746.625,0
"2020-09-28 00:00:00",11,285.5,303,369,0,87.700005,-1.99,-0.25,0.00813,96333.41,10
"2020-09-28 06:00:00",11,281.1,278,0,0,94.8,1.1999999,-1.31,0.0065599997,96249.164,8
"2020-09-28 12:00:00",11,280.4,272,0,0,97.6,1.99,-0.91999996,0.0064,96507.836,1
"2020-09-28 18:00:00",11,292.9,289,419,0,56.100002,3.86,-0.26999998,0.00837,96318.18,15
"2020-09-29 00:00:00",11,289.1,319,361,0,80.6,2.57,-0.52,0.00952,95969.305,22
"2020-09-29 06:00:00",11,286.1,312,0,0,91.8,2.85,0.07,0.0089,96056.29,0
"2020-09-29 12:00:00",11,284.80002,304,0,0,88.5,3.01,1.24,0.00791,95609.69,5
"2020-09-29 18:00:00",11,296.80002,311,407,0,45.9,4.44,2.25,0.00882,95616.1,2
"2020-09-30 00:00:00",11,293.1,331,357,0,58.100002,4.18,2.28,0.00895,95034.19,1
"2020-09-30 06:00:00",11,291.30002,316,0,0,59.3,4.3399997,3.36,0.00814,95255.19,1
"2020-09-30 12:00:00",11,289.30002,310,0,0,65.200005,4.43,2.99,0.00789,94984.25,9
"2020-09-30 18:00:00",11,296.7,316,398,0,44.9,5.48,4.7,0.00863,94746.94,39
"2020-09-14 18:00:00",12,291.5,9.999e+20,9.999e+20,9.999e+20,42.2,2.87,-0.45,0.00575,96798.305,9.999e+20
"2020-09-15 00:00:00",12,287.80002,303,438,0,72.200005,4.31,-0.21,0.0078,96375.75,4
"2020-09-15 06:00:00",12,288.5,362,0,8e-06,94,5.77,1.7199999,0.01071,95959.49,70
"2020-09-15 12:00:00",12,289.7,340,1,2e-06,76.8,3.4199998,5.25,0.00948,95696.42,47
"2020-09-15 18:00:00",12,298.80002,332,452,0,38.4,3.8799999,7.33,0.008359999,95348.71,35
"2020-09-16 00:00:00",12,294.6,349,422,0,62,2.45,3.9499998,0.01041,95201.77,9
"2020-09-16 06:00:00",12,291.4,342,0,0,76.1,0.79999995,3.26,0.01045,95128.48,4
"2020-09-16 12:00:00",12,286.2,327,1,0,95.700005,-1.55,2.23,0.00945,95142.63,40
"2020-09-16 18:00:00",12,290.7,308,458,0,47,-5.42,4.46,0.00615,95552.75,2
"2020-09-17 00:00:00",12,283.4,282,431,0,51.600002,-3.58,1.54,0.00419,95963.75,1
"2020-09-17 06:00:00",12,276.2,241,0,0,59.600002,-2.1399999,0.39999998,0.00294,96324.35,0
"2020-09-17 12:00:00",12,271.5,229,1,0,64.4,-1.04,0.41,0.00225,96470.414,0
"2020-09-17 18:00:00",12,284.4,240,479,0,27.5,-2.51,1.9699999,0.00237,96557.02,0
"2020-09-18 00:00:00",12,279.30002,255,435,0,48.600002,-2.26,0.12,0.00297,96518.76,0
"2020-09-18 06:00:00",12,271.7,237,0,0,57.100002,0.31,-0.47,0.0020299999,96641.35,1
"2020-09-18 12:00:00",12,273.30002,249,1,0,46.2,1.13,0.78,0.00185,96799.91,35
"2020-09-18 18:00:00",12,286.4,245,477,0,27.300001,-1.9499999,1.73,0.0026999998,96822.48,1
"2020-09-19 00:00:00",12,280.7,260,432,0,56.100002,-2.46,-1.9599999,0.00376,96834.555,1
"2020-09-19 06:00:00",12,273.9,242,0,0,86.5,0.98999995,-2.4299998,0.0036,97131.2,9
"2020-09-19 12:00:00",12,273.6,241,1,0,85.200005,2.25,-1.55,0.00345,97166.75,29
"2020-09-19 18:00:00",12,286.80002,258,462,0,45.7,4.2599998,0.51,0.00459,96949.125,0
"2020-09-20 00:00:00",12,283.4,278,417,0,62.5,3.24,-0.93,0.00502,96764.21,10
"2020-09-20 06:00:00",12,279.5,309,0,6.5e-05,91.1,4.43,-0.76,0.00562,96765.6,89
"2020-09-20 12:00:00",12,279.1,308,0,1.6e-05,81.1,5.6299996,-1.1899999,0.00488,96517.28,78
"2020-09-20 18:00:00",12,289,314,374,0,46.9,8.12,-0.099999994,0.00548,96209.59,84
"2020-09-21 00:00:00",12,287.4,339,288,0,50.7,7,-0.049999997,0.00536,95880.98,89
"2020-09-21 06:00:00",12,284.9,318,0,0,55.7,5.98,1.55,0.00502,95813.055,90
"2020-09-21 12:00:00",12,284.4,301,0,1e-05,62.2,4.8199997,2.6299999,0.00543,95574.35,42
"2020-09-21 18:00:00",12,294.1,310,436,1.4e-05,51.4,3.52,3.59,0.00838,95579.73,2
"2020-09-22 00:00:00",12,290.2,334,392,0,74.8,1.5899999,1.99,0.00955,95595.99,1
"2020-09-22 06:00:00",12,286.30002,319,0,0,95.5,1.5,1.87,0.00944,95726.75,1
"2020-09-22 12:00:00",12,285.5,311,0,0,96.6,2.2,1.26,0.00899,95766.81,1
"2020-09-22 18:00:00",12,299.1,326,433,0,45.8,3.84,4.24,0.010079999,95598.31,7
"2020-09-23 00:00:00",12,295.25,357,382,0,63.7,4.7999997,1.9399999,0.01112,95531.45,10
"2020-09-23 06:00:00",12,291.49,353,0,8.4e-05,92.4,3.9099998,2.36,0.01277,95433.06,60
"2020-09-23 12:00:00",12,290.7,378,0,1.3e-05,93.200005,4.7999997,2.55,0.01232,95144.336,98
"2020-09-23 18:00:00",12,291.80002,397,60,0.000111,93.8,3.35,2,0.0133,95067.09,98
"2020-09-24 00:00:00",12,289.72998,380,101,0.000424,95.9,-0.57,3.35,0.011899999,95141.336,98
"2020-09-24 06:00:00",12,283.29,359,0,0.000288,94.9,-4.27,1.06,0.0077199996,95300.83,99
"2020-09-24 12:00:00",12,280.80002,346,0,1.6e-05,92.3,-4.35,0.66999996,0.00629,95720.68,95
"2020-09-24 18:00:00",12,284.80002,326,239,6e-06,63.5,-3.3899999,-0.42,0.00563,96162.164,77
"2020-09-25 00:00:00",12,281.69,272,392,0,77.6,-1.27,-1.4399999,0.0055899997,96273.12,6
"2020-09-25 06:00:00",12,278.49,266,0,0,93.9,1.11,-1.4599999,0.00544,96155.4,52
"2020-09-25 12:00:00",12,279.29,310,0,3e-06,94.8,1.75,-1.38,0.00581,96102.73,93
"2020-09-25 18:00:00",12,287.44998,306,322,1e-06,66.8,3.27,-1.51,0.0070499997,95853.766,48
"2020-09-26 00:00:00",12,285.21,357,141,1.6e-05,93.700005,2.2,-2.28,0.00863,95473.805,83
"2020-09-26 06:00:00",12,285.41,367,0,0.000119,98.6,0.93,0.42999998,0.00921,95347.64,92
"2020-09-26 12:00:00",12,283.30002,357,0,8.3e-05,92.5,-3.9399998,3.7099998,0.0074799997,95378.2,84
"2020-09-26 18:00:00",12,284,300,361,2e-06,57.2,-4.46,3.9499998,0.00484,95735.25,58
"2020-09-27 00:00:00",12,279.4,273,353,0,63,-3.8999999,2.12,0.0038899998,96170.03,42
"2020-09-27 06:00:00",12,275.1,242,0,0,77.700005,-2.3799999,1.3,0.0035199998,96520.46,5
"2020-09-27 12:00:00",12,272,228,0,0,87,-1.64,1.3399999,0.0031299999,96698.55,2
"2020-09-27 18:00:00",12,280,230,433,0,44.2,-3.05,1.93,0.00283,96840.74,2
"2020-09-28 00:00:00",12,275.80002,243,378,0,66.5,-1.63,0.64,0.00317,96998.31,6
"2020-09-28 06:00:00",12,273.2,233,0,0,75.3,0.42,1.9499999,0.00296,96979.625,1
"2020-09-28 12:00:00",12,272.80002,232,0,0,69.5,0.12,1.91,0.00265,97254.14,1
"2020-09-28 18:00:00",12,284.30002,243,427,0,31.1,0.28,2.45,0.00266,97096.65,1
"2020-09-29 00:00:00",12,278.7,262,372,0,58.4,1.7199999,1.38,0.00341,96811.766,2
"2020-09-29 06:00:00",12,275.1,246,0,0,66.5,1.66,1.37,0.003,96898.336,4
"2020-09-29 12:00:00",12,274,239,0,0,82.5,2.44,0.93,0.00345,96768.81,15
"2020-09-29 18:00:00",12,285.1,252,417,0,41.2,4.7999997,0.53999996,0.00373,96536.55,20
"2020-09-30 00:00:00",12,282,286,321,0,64.3,4,0.08,0.00475,96081.28,76
"2020-09-30 06:00:00",12,279.6,293,0,0,81,4.27,0.44,0.00505,96145.79,75
"2020-09-30 12:00:00",12,278.5,281,0,0,89.9,4.93,-0.91999996,0.00523,95518.88,20
