"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",8,276,287,8,0,79,-2.54,2.23,0.00384,96004.305,67
"2020-04-09 12:00:00",8,273.30002,253,0,0,93.3,-3.79,3.6599998,0.00373,95994.625,30
"2020-04-09 18:00:00",8,277.9,281,283,6e-06,71.5,-6.31,2.35,0.00398,95966.75,59
"2020-04-10 00:00:00",8,277.55,308,342,1.3e-05,67,-7.1,2.19,0.0036499999,95808.85,85
"2020-04-10 06:00:00",8,273.1,256,9,0,81.9,-5.23,2.31,0.0032499998,95786.305,44
"2020-04-10 12:00:00",8,271.80002,233,0,3e-06,80.9,-7.48,3.51,0.00291,95681.766,24
"2020-04-10 18:00:00",8,275.4,287,326,2.5e-05,61.4,-8.03,3.1499999,0.00288,95594.414,82
"2020-04-11 00:00:00",8,275,286,431,2e-05,62.9,-7.77,2.02,0.00287,95479.48,90
"2020-04-11 06:00:00",8,270.6,238,10,1e-06,80.700005,-4.22,2.35,0.00265,95455.914,42
"2020-04-11 12:00:00",8,270.2,227,0,3e-06,71.8,-6.19,2.6299999,0.0023,95462.85,33
"2020-03-26 12:00:00",9,267.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,3.1999998,0.16,0.0023999999,95080.7,9.999e+20
"2020-03-26 18:00:00",9,275.1,223,393,0,71.8,3.6299999,1.06,0.0033099998,94993.016,54
"2020-03-27 00:00:00",9,275.08,238,563,0,76.700005,3.62,-1.0799999,0.00354,94891.45,49
"2020-03-27 06:00:00",9,272.6,230,8,0,85.8,4.38,0.26999998,0.00332,94916.18,5
"2020-03-27 12:00:00",9,272.80002,233,0,0,91.4,3.7099998,2.61,0.00358,94838.086,1
"2020-03-27 18:00:00",9,280.7,239,405,0,67.1,2.1699998,3.97,0.0046,94887.21,1
"2020-03-28 00:00:00",9,278.6,269,524,0,71.1,1.52,-2.83,0.00419,94897.5,69
"2020-03-28 06:00:00",9,273,272,5,0,95.5,-1.14,-3.75,0.00378,94944.33,98
"2020-03-28 12:00:00",9,271.5,265,0,0,94,-2.5,-2.07,0.00335,94792.086,97
"2020-03-28 18:00:00",9,277.5,260,334,0,73.700005,-4.8399997,-2.04,0.00405,94613.24,96
"2020-03-29 00:00:00",9,276.1,268,419,0,77,-5.65,-0.74,0.00384,94469.43,96
"2020-03-29 06:00:00",9,272.6,228,7,0,75.9,-4.04,1.65,0.00293,94670.96,55
"2020-03-29 12:00:00",9,271.9,227,0,0,90.6,-5.0099998,0.32999998,0.00329,95167.87,3
"2020-03-29 18:00:00",9,276.5,262,341,2e-06,62.600002,-3.6799998,0.11,0.0031899998,95597.41,47
"2020-03-30 00:00:00",9,276.19998,238,581,0,67.6,1.43,-4.38,0.00335,95667.086,6
"2020-03-30 06:00:00",9,271.9,230,9,0,70.6,4.42,-3.72,0.00257,95766.77,31
"2020-03-30 12:00:00",9,273.2,231,0,0,74.3,6.0699997,-3.27,0.00297,95634.41,0
"2020-03-30 18:00:00",9,283.7,264,373,0,56.7,10.66,-2.69,0.00472,95380.89,38
"2020-03-31 00:00:00",9,282.93,304,468,4.9e-05,76.5,5.14,-0.89,0.0060699997,95108.91,70
"2020-03-31 06:00:00",9,278.9,326,3,0.000422,94.8,4.7599998,-1.4599999,0.00572,95138.03,99
"2020-03-31 12:00:00",9,276.80002,310,0,0.000104,96,1.4499999,0.93,0.00502,94936.75,95
"2020-03-31 18:00:00",9,284.1,272,379,1e-06,71.5,4.11,0.75,0.00617,94844.02,37
"2020-04-01 00:00:00",9,283.16998,297,486,1.5e-05,72.4,7,-1.91,0.00587,94594.43,65
"2020-04-01 06:00:00",9,279.7,289,7,3.9e-05,82.9,9.12,-4.45,0.00532,94347.914,94
"2020-04-01 12:00:00",9,269.6,284,0,0.000254,64.200005,-1.88,13.04,0.0019699999,94680.96,79
"2020-04-01 18:00:00",9,270.7,207,429,0,55.100002,-2.95,14.509999,0.00185,94960.52,27
"2020-04-02 00:00:00",9,269.30002,235,549,2e-06,57.600002,-5.46,12.4,0.0017299999,95218.68,63
"2020-04-02 06:00:00",9,265.4,217,9,2e-06,61,-5.5499997,12.21,0.0013199999,95449.73,57
"2020-04-02 12:00:00",9,262.80002,202,0,2e-06,62.9,-6.8199997,10.65,0.00108,95835.125,58
"2020-04-02 18:00:00",9,265.5,177,446,0,44.8,-6.98,10.17,0.00097,96100.77,11
"2020-04-03 00:00:00",9,264.6,182,617,0,48.7,-7.33,7.5099998,0.00098,96263.88,1
"2020-04-03 06:00:00",9,261.1,179,11,0,62,-6.5299997,6.5499997,0.00091,96526.25,28
"2020-04-03 12:00:00",9,259.4,173,0,1e-06,65,-5.3599997,6.66,0.00081,96598.984,46
"2020-04-03 18:00:00",9,264.2,176,446,0,45,-5.8799996,5.44,0.00087,96822.71,33
"2020-04-04 00:00:00",9,264.6,176,628,0,44.600002,-5.8599997,4.93,0.00088999997,96665.45,12
"2020-04-04 06:00:00",9,260.4,172,11,0,63.600002,-4.73,2.79,0.00087,96884.336,18
"2020-04-04 12:00:00",9,258.7,167,0,0,62.3,-3.09,0.63,0.00072999997,96861.586,16
"2020-04-04 18:00:00",9,264.6,213,355,0,31.4,-3.06,-1.51,0.00062999997,96823.7,77
"2020-04-05 00:00:00",9,266.4,243,433,6e-06,44.5,-2.98,-3.1,0.0010299999,96690.15,95
"2020-04-05 06:00:00",9,263.80002,239,5,2e-05,60,-3.53,-3.87,0.00111,96764.77,95
"2020-04-05 12:00:00",9,260.9,234,0,2.7e-05,71.3,-3.47,-4.45,0.00102,96802.92,95
"2020-04-05 18:00:00",9,263.9,242,313,7.1e-05,68.6,-5.22,-5.0299997,0.00128,96707.42,98
"2020-04-06 00:00:00",9,263.7,256,417,7.9e-05,82.1,-5.68,-4.8599997,0.00151,96519.086,94
"2020-04-06 06:00:00",9,261.1,232,9,4.3e-05,88.700005,-6.7999997,-2.46,0.00131,96201.59,81
"2020-04-06 12:00:00",9,260.1,235,0,4.2e-05,88.6,-7.5699997,0.55,0.00119,96025.234,95
"2020-04-06 18:00:00",9,263.30002,207,447,1.2e-05,76.1,-6.6499996,2.06,0.00136,95791.24,80
"2020-04-07 00:00:00",9,263.4,192,646,2e-06,72.5,-6,1.86,0.0013199999,95669.055,49
"2020-04-07 06:00:00",9,259,176,13,1e-06,91.700005,-3.37,3,0.00111,95714.85,21
"2020-04-07 12:00:00",9,257.6,166,0,0,90.6,-2.8899999,4.48,0.00094999996,95916.555,7
"2020-04-07 18:00:00",9,264.30002,168,492,0,64.4,-3.9499998,3.4399998,0.0012599999,96086.766,3
"2020-04-08 00:00:00",9,265.6,179,668,0,66.9,-3.04,3.21,0.00147,96144.266,3
"2020-04-08 06:00:00",9,261.30002,174,15,0,77.6,-0.06,2.9099998,0.00115,96294.9,1
"2020-04-08 12:00:00",9,261.7,178,0,0,80.8,0.47,3.31,0.00125,96153.336,10
"2020-04-08 18:00:00",9,271.4,192,493,0,59.5,1.62,3.1699998,0.00208,96120.625,1
"2020-04-09 00:00:00",9,272.9,223,642,0,78,3.9299998,1.25,0.00303,95989.4,29
"2020-04-09 06:00:00",9,269.6,260,9,0,81.8,6.18,1.9499999,0.00248,95527.62,51
"2020-04-09 12:00:00",9,269.5,244,0,0,92,1.62,3.26,0.00278,95329.64,43
"2020-04-09 18:00:00",9,280.1,253,466,0,74.5,2.56,3.7099998,0.0048499997,95180.78,17
"2020-04-10 00:00:00",9,281.66,279,617,0,84.1,1.88,4.7999997,0.0061399997,94878.086,4
"2020-04-10 06:00:00",9,275.1,266,14,0,92.1,-3.99,0.37,0.0042399997,95257.65,23
"2020-04-10 12:00:00",9,271.6,281,0,5e-06,91.4,-1.56,-4.42,0.00324,95169.9,73
"2020-04-10 18:00:00",9,275.30002,295,287,2.7e-05,77.700005,-0.16,-4.24,0.0036499999,95053.266,93
"2020-04-11 00:00:00",9,272.6,303,347,4.6e-05,85.200005,-6.95,-4.41,0.00327,95140.87,94
"2020-04-11 06:00:00",9,267.6,269,5,1.3e-05,74.4,-7.31,-2.44,0.00191,96164.21,82
"2020-04-11 12:00:00",9,264.4,207,0,0,71.3,-5.73,-1.35,0.0014,96808.9,18
"2020-03-26 12:00:00",10,267.7,9.999e+20,9.999e+20,9.999e+20,89.3,2.1,-0.07,0.00235,95107.625,9.999e+20
"2020-03-26 18:00:00",10,275.2,220,403,0,67.700005,3.8799999,1.3299999,0.00314,95012.12,41
"2020-03-27 00:00:00",10,275.25,233,576,0,73.700005,3.83,-0.90999997,0.00344,94923.81,32
"2020-03-27 06:00:00",10,272.9,229,8,0,83.700005,4.36,0.65999997,0.0032799998,94960.09,2
"2020-03-27 12:00:00",10,273.1,234,0,0,91.9,4.13,2.45,0.00369,94885.016,0
"2020-03-27 18:00:00",10,281,239,406,0,63.2,1.36,3.52,0.0044199997,94911.46,1
"2020-03-28 00:00:00",10,278.80002,255,564,0,68,1.3399999,-2.99,0.00407,94888.8,28
"2020-03-28 06:00:00",10,274,278,5,0,87.200005,-1,-3.54,0.00373,94930.71,98
"2020-03-28 12:00:00",10,273.1,284,0,7e-06,89.3,-1.5699999,-2.78,0.0035599999,94819.945,98
"2020-03-28 18:00:00",10,276.5,299,176,7.8e-05,84.3,-4.48,-1.22,0.00433,94769.29,97
"2020-03-29 00:00:00",10,276.80002,260,526,2e-06,80.6,-4.79,-1.38,0.00421,94619.29,37
"2020-03-29 06:00:00",10,272.80002,236,8,0,79.4,-4.93,0.82,0.00312,94769.086,71
"2020-03-29 12:00:00",10,271.4,227,0,0,88.9,-6.45,-0.69,0.00312,95268.516,83
"2020-03-29 18:00:00",10,273.6,257,341,1e-06,69.200005,-4.5899997,-1.15,0.00284,95736.35,83
"2020-03-30 00:00:00",10,274.4,237,576,0,75,-1.5699999,-3.24,0.0032499998,95904.62,33
"2020-03-30 06:00:00",10,269.9,226,9,0,86.4,3.1299999,-2.8799999,0.00268,96114.68,39
"2020-03-30 12:00:00",10,271.2,223,0,0,84.9,4.46,-2.85,0.0029,96158.21,3
"2020-03-30 18:00:00",10,280.1,234,411,0,56.2,6.04,-4.24,0.00364,96191.164,24
"2020-03-31 00:00:00",10,279.99,280,494,1e-05,72.9,3.28,-3.61,0.00469,96196.9,68
"2020-03-31 06:00:00",10,277.5,308,4,8e-05,90.8,5.69,-2.09,0.0049,96345.4,91
"2020-03-31 12:00:00",10,277,312,0,6e-06,93,4.92,-0.19999999,0.00484,96357.33,81
"2020-03-31 18:00:00",10,283.9,270,399,0,67.5,7.37,-2.06,0.00566,96199.27,42
"2020-04-01 00:00:00",10,284.28,322,365,2e-06,69.8,7,-3.1299999,0.0060199997,95749.24,64
"2020-04-01 06:00:00",10,279.80002,273,7,0,70.200005,9.28,-5.81,0.0044899997,95541.836,32
"2020-04-01 12:00:00",10,278.4,263,0,0,69.6,8.9,-3.26,0.00404,95430.875,51
"2020-04-01 18:00:00",10,286.30002,269,409,0,54.8,9.08,-1.73,0.00543,95192.055,34
"2020-04-02 00:00:00",10,288.33,297,553,0,48.600002,9.98,-4,0.00554,94811.305,66
"2020-04-02 06:00:00",10,282.5,278,10,0,62.8,11.21,-5.0299997,0.0048599998,94639.68,4
"2020-04-02 12:00:00",10,280.1,267,0,0,67.4,11.11,-5.58,0.00444,94439.18,19
"2020-04-02 18:00:00",10,285.6,275,396,0,52.100002,11.87,-1.92,0.00496,94410.15,52
"2020-04-03 00:00:00",10,282.3,323,355,1.9e-05,71.200005,0.099999994,7.68,0.00545,94553.33,84
"2020-04-03 06:00:00",10,273.30002,280,3,1.3e-05,72.5,-5.37,9.59,0.00294,94993.516,93
"2020-04-03 12:00:00",10,271.4,262,0,4e-06,67.6,-9.38,8.83,0.00237,95287.46,84
"2020-04-03 18:00:00",10,276.7,235,421,1e-06,39.3,-9.88,6.3399997,0.00202,95728.25,34
"2020-04-04 00:00:00",10,276.33,219,616,0,32.2,-7.3799996,5.13,0.0016099999,95860.23,5
"2020-04-04 06:00:00",10,270.4,201,12,0,55,-5.3599997,3.7099998,0.00177,96017.25,2
"2020-04-04 12:00:00",10,269.1,197,0,0,59.8,-2.58,3.1399999,0.0017499999,95969.414,9
"2020-04-04 18:00:00",10,276.5,234,393,0,27.800001,-0.24,1.05,0.0014099999,95868.73,58
"2020-04-05 00:00:00",10,275.88998,283,365,1.9e-05,52.8,0.41,-1.4399999,0.00256,95701.56,85
"2020-04-05 06:00:00",10,272.4,225,11,0,63.2,2,-1.49,0.00238,95802.99,30
"2020-04-05 12:00:00",10,271.30002,219,0,0,70.8,0.7,1.6999999,0.0024599999,95923.664,5
"2020-04-05 18:00:00",10,277.6,220,454,0,42,-1.51,1.68,0.00229,96057.07,5
"2020-04-06 00:00:00",10,279.30002,235,618,0,34.2,-1.22,-1.18,0.0021,95938.95,2
"2020-04-06 06:00:00",10,274,243,12,0,62.5,-1.5,-4.1,0.0026399998,96221.8,63
"2020-04-06 12:00:00",10,271.7,270,0,2.7e-05,78.3,-1.67,-7.69,0.00278,96067.97,90
"2020-04-06 18:00:00",10,275.80002,296,239,0.000109,85.200005,1.15,-8.26,0.0041199997,95593.195,96
"2020-04-07 00:00:00",10,276.7,314,251,0.000242,90.6,-0.08,-5.44,0.00469,95328.14,98
"2020-04-07 06:00:00",10,275.2,311,4,0.000147,96.5,-3.6399999,-2.45,0.00446,95155.21,87
"2020-04-07 12:00:00",10,272.1,305,0,4e-05,90.3,-8.349999,-0.48999998,0.00333,95273.336,82
"2020-04-07 18:00:00",10,273.2,300,224,2.5e-05,86.1,-8.929999,-2.37,0.00345,95216.27,96
"2020-04-08 00:00:00",10,271.6,301,232,0.00044,93.5,-10.25,-3.31,0.00333,95146.56,98
"2020-04-08 06:00:00",10,269,292,4,0.000681,92.700005,-12.17,-0.72999996,0.00272,94793.4,99
"2020-04-08 12:00:00",10,267.6,285,0,0.000416,90.8,-12.73,3.22,0.00237,95026.43,98
"2020-04-08 18:00:00",10,268.4,275,334,0.000119,87.4,-11.07,5.12,0.00244,95226.836,93
"2020-04-09 00:00:00",10,268.6,262,576,2.1e-05,84.4,-7.3599997,4.69,0.00238,95467.98,84
"2020-04-09 06:00:00",10,263.5,199,13,0,89.8,-4.63,5.12,0.00165,95843.02,22
"2020-04-09 12:00:00",10,259.5,188,0,0,95,-3.1,3.6899998,0.0011999999,96079.9,16
"2020-04-09 18:00:00",10,265.2,194,487,0,91,-2.24,3.77,0.00191,96388.97,58
"2020-04-10 00:00:00",10,264.30002,195,672,0,89.4,-0.78999996,2.19,0.0017299999,96359.266,24
"2020-04-10 06:00:00",10,259.80002,185,16,0,86.700005,2.05,1.93,0.0011199999,96418.65,12
"2020-04-10 12:00:00",10,259.9,211,0,7e-06,91.4,0.65,3.06,0.00119,96284.87,67
"2020-04-10 18:00:00",10,266.7,187,508,0,88.8,-2.58,2.6,0.0021199998,96400.805,8
"2020-04-11 00:00:00",10,263.00998,191,686,0,89.5,0.06,1.5,0.00156,96440.664,7
"2020-04-11 06:00:00",10,262.30002,187,17,0,87.8,2.44,2.56,0.00143,96367.69,1
"2020-04-11 12:00:00",10,262.30002,194,0,0,90.6,0.97999996,3.6999998,0.00148,96326.18,4
"2020-03-26 12:00:00",11,268.1,9.999e+20,9.999e+20,9.999e+20,87.1,3.1799998,0.21,0.00236,95052.85,9.999e+20
"2020-03-26 18:00:00",11,275.2,223,395,0,69.5,3.9299998,1.05,0.00324,94957.43,49
"2020-03-27 00:00:00",11,275.3,238,564,0,74,3.98,-0.89,0.0034699999,94848.93,58
"2020-03-27 06:00:00",11,272.9,230,7,0,83.700005,4.24,0.93,0.0033099998,94888.055,7
"2020-03-27 12:00:00",11,273,233,0,0,92,3.8,2.6299999,0.0036499999,94812.02,1
"2020-03-27 18:00:00",11,281,238,408,0,58.9,0.19999999,4.0499997,0.0041,94871.98,0
"2020-03-28 00:00:00",11,277.9,253,562,0,73,-2.74,-2.9099998,0.0041,95022.24,32
"2020-03-28 06:00:00",11,271.80002,254,6,0,83.6,-2.12,-3.4199998,0.00302,95275.2,96
"2020-03-28 12:00:00",11,270,239,0,0,81.3,-2.1599998,-2.56,0.00256,95260.555,97
"2020-03-28 18:00:00",11,276,223,392,0,49.7,-2.58,-1.37,0.00245,95229.68,83
"2020-03-29 00:00:00",11,275.30002,225,587,0,67.8,-2.98,-1.67,0.0031899998,95033.46,27
"2020-03-29 06:00:00",11,271.6,205,8,0,60.100002,-3.1299999,0.96999997,0.00214,95112.24,18
"2020-03-29 12:00:00",11,272.2,213,0,0,55.3,-3.59,0.59,0.0020599999,95453.625,1
"2020-03-29 18:00:00",11,276.4,230,407,0,66.1,-1.52,-3,0.00332,95848.2,1
"2020-03-30 00:00:00",11,276.7,245,573,0,79.5,1.3299999,-3.61,0.00407,95920.43,1
"2020-03-30 06:00:00",11,272.1,232,9,0,91.9,4.36,-2.74,0.0033699998,96039.65,0
"2020-03-30 12:00:00",11,272.80002,225,0,0,78.8,5.5299997,-3.12,0.00306,95902.68,0
"2020-03-30 18:00:00",11,282.7,260,361,0,48.8,9.69,-3.1699998,0.00381,95609.22,57
"2020-03-31 00:00:00",11,279.62,313,307,0.000138,85.5,7.45,-3.53,0.0053999997,95311.04,94
"2020-03-31 06:00:00",11,279,327,2,0.000227,88.9,8.41,-1.35,0.0053999997,95005.46,99
"2020-03-31 12:00:00",11,278.80002,329,0,0.000104,94.4,4.99,-0.69,0.0056399996,94811.74,99
"2020-03-31 18:00:00",11,280.1,330,75,0.000268,82.8,-3.61,3.7099998,0.0054099998,94988.6,97
"2020-04-01 00:00:00",11,277.07,320,198,0.000113,76.9,-12.259999,6.15,0.00405,95638.96,98
"2020-04-01 06:00:00",11,270.80002,293,4,2.2e-05,77.6,-10.679999,6.24,0.00256,96434.89,95
"2020-04-01 12:00:00",11,269,260,0,4e-06,69.200005,-9.46,4.1,0.00199,96864.555,92
"2020-04-01 18:00:00",11,272.2,213,431,0,59.8,-7.6,2.44,0.0021799998,97086.04,8
"2020-04-02 00:00:00",11,272.4,233,577,0,66.700005,-6.92,-0.14,0.00247,97093.836,41
"2020-04-02 06:00:00",11,270.5,250,8,3e-06,75.700005,-4.93,-1.15,0.00242,97110.7,70
"2020-04-02 12:00:00",11,268.80002,228,0,1e-06,81.6,-4.5099998,-0.76,0.00229,97133.19,39
"2020-04-02 18:00:00",11,273.9,218,433,0,61.600002,-0.82,-2.1399999,0.0025499999,96984.625,14
"2020-04-03 00:00:00",11,274.80002,238,593,0,74.3,-0.17,-4.52,0.0033,96640.21,25
"2020-04-03 06:00:00",11,269.7,219,11,0,94.6,0.68,-3.1499999,0.00288,96536.62,22
"2020-04-03 12:00:00",11,270.1,240,0,1e-06,90.6,0.26,-2.36,0.0028499998,96247.33,73
"2020-04-03 18:00:00",11,276.30002,246,407,1e-06,54.8,1.04,-3.25,0.00272,96133.37,70
"2020-04-04 00:00:00",11,277,232,608,0,57.9,0.59999996,-3.4399998,0.00302,95776.24,1
"2020-04-04 06:00:00",11,271.2,220,11,0,86.700005,-0.84999996,-3.7099998,0.0029799999,95799.09,2
"2020-04-04 12:00:00",11,269.6,219,0,1e-06,83.700005,-4,-3.73,0.0025499999,95649.516,17
"2020-04-04 18:00:00",11,272.2,229,429,2e-06,55.5,-6.14,-4.6,0.00205,95775.7,46
"2020-04-05 00:00:00",11,269.30002,197,631,0,44.8,-6.7999997,-5,0.00133,95981.73,1
"2020-04-05 06:00:00",11,266.5,185,13,0,59.600002,-6.04,-3.1399999,0.0014,96368.74,1
"2020-04-05 12:00:00",11,265.5,193,0,0,72.8,-5.3199997,-1.27,0.00157,96604.8,2
"2020-04-05 18:00:00",11,270.6,201,451,0,41.3,-5.22,-0.96999997,0.0013499999,96767.9,5
"2020-04-06 00:00:00",11,271.7,216,612,0,43.8,-4.5299997,-0.97999996,0.0015499999,96713.49,2
"2020-04-06 06:00:00",11,267,208,12,0,64.3,-1.62,-2.1399999,0.00157,96912.18,3
"2020-04-06 12:00:00",11,266.30002,201,0,0,67.6,-1.77,-1.31,0.0015499999,96872.836,10
"2020-04-06 18:00:00",11,272,214,428,0,43.8,0.90999997,-1.66,0.00159,96758.47,41
"2020-04-07 00:00:00",11,275.38998,232,603,0,44.2,3.24,-3.1499999,0.0020599999,96479.82,19
"2020-04-07 06:00:00",11,272.1,268,12,8e-06,67,2.44,-3.4199998,0.00244,96431.27,80
"2020-04-07 12:00:00",11,273.2,296,0,3e-05,79.9,3.3999999,-4.13,0.0031899998,96159.43,94
"2020-04-07 18:00:00",11,277.04,310,189,0.000142,87,5.14,-3.31,0.00456,95806.24,100
"2020-04-08 00:00:00",11,277.66,319,244,0.000121,89.700005,2.98,-3.12,0.0049199997,95636.56,98
"2020-04-08 06:00:00",11,274.9,306,7,0.00012,95.9,2.1599998,-1.89,0.00435,95358.01,95
"2020-04-08 12:00:00",11,274.1,287,0,5.4e-05,95.1,-0.06,-1.9799999,0.0040599997,95302.65,88
"2020-04-08 18:00:00",11,275.72998,305,218,0.000189,97.700005,-1.66,-2.55,0.00471,95112.234,98
"2020-04-09 00:00:00",11,275.34,311,304,0.000125,98.200005,-3.52,-1.55,0.0046099997,94964.914,94
"2020-04-09 06:00:00",11,274.30002,300,7,1.3e-05,94.6,-5.17,0.39999998,0.0041,95047.33,78
"2020-04-09 12:00:00",11,273.80002,289,0,7e-06,93.3,-5.8599997,-0.14,0.00392,95087.055,66
"2020-04-09 18:00:00",11,276.2,301,303,1.1e-05,85.8,-6.79,-1.29,0.00426,95507.336,83
"2020-04-10 00:00:00",11,276.1,308,394,1e-05,81,-6.14,-1.91,0.00399,95708.44,87
"2020-04-10 06:00:00",11,272.7,273,6,3e-06,92.200005,-3.84,0.57,0.0035299999,96107.516,67
"2020-04-10 12:00:00",11,272.1,238,0,1e-06,93.5,-3,1.39,0.0034299998,96358.27,17
"2020-04-10 18:00:00",11,277.9,255,433,3e-06,69.3,-3.46,0.14,0.00384,96503.305,34
"2020-04-11 00:00:00",11,278.9,284,540,5e-06,65.9,-2.36,0.01,0.00391,96554.875,56
"2020-04-11 06:00:00",11,274.1,250,15,1e-06,88.4,-0.13,-0.28,0.00372,96679.93,40
"2020-04-11 12:00:00",11,274.30002,258,0,3e-06,86.200005,-0.96,1.4,0.00369,96740.73,65
"2020-03-26 12:00:00",12,267.30002,9.999e+20,9.999e+20,9.999e+20,90.5,3.1499999,0.37,0.00231,95108.336,9.999e+20
"2020-03-26 18:00:00",12,274.4,221,393,0,69,3.73,0.76,0.0030399999,94955.71,64
"2020-03-27 00:00:00",12,274.79,235,567,0,73.4,3.6599998,-0.96999997,0.00332,94848.555,55
"2020-03-27 06:00:00",12,272.4,226,8,0,83,4.0299997,0.98999995,0.0031599998,94909.69,5
"2020-03-27 12:00:00",12,272.30002,229,0,0,90.5,3.9399998,2.37,0.00344,94812.84,1
"2020-03-27 18:00:00",12,280.4,237,406,0,64.8,1.54,3.1799998,0.00433,94854.79,1
"2020-03-28 00:00:00",12,278.5,263,529,0,68.200005,1.7199999,-2.52,0.00399,94826.74,52
"2020-03-28 06:00:00",12,273.6,280,5,0,91,0.08,-3.5,0.00378,94889.9,98
"2020-03-28 12:00:00",12,272.80002,272,0,3e-06,90.1,-1.6999999,-0.96,0.00354,94810.445,88
"2020-03-28 18:00:00",12,279,264,370,1e-06,67.9,-4.2999997,-1.43,0.00414,94580.586,78
"2020-03-29 00:00:00",12,277.4,248,563,0,79.200005,-3.1399999,-1.89,0.00433,94506.99,63
"2020-03-29 06:00:00",12,274.1,234,9,0,81.200005,-4.56,2.35,0.0034999999,94790.89,6
"2020-03-29 12:00:00",12,272.6,258,0,2e-06,84.8,-5.67,0.52,0.0032499998,95325.32,38
"2020-03-29 18:00:00",12,276.5,222,416,0,39.5,0.08,-0.53,0.00199,95671.81,8
"2020-03-30 00:00:00",12,279.30002,240,582,0,55.4,4.0099998,-3.02,0.0033999998,95689.04,22
"2020-03-30 06:00:00",12,275.1,235,9,0,66.6,6.12,-1.26,0.00305,95845.43,57
"2020-03-30 12:00:00",12,275,238,0,0,72.3,6.89,-0.64,0.00329,95904.586,39
"2020-03-30 18:00:00",12,285,254,407,0,51.600002,10.12,0.94,0.00468,95856.35,12
"2020-03-31 00:00:00",12,285.88,285,554,0,61.600002,7.6099997,2.05,0.0058999998,95948.82,53
"2020-03-31 06:00:00",12,279.6,266,9,0,90.9,5.72,1.8199999,0.00569,96249.086,4
"2020-03-31 12:00:00",12,277.7,280,0,1e-06,95.6,3.25,-0.91999996,0.00523,96271.27,26
"2020-03-31 18:00:00",12,284.7,304,308,1e-06,72.1,4.63,0,0.0064,96285.55,50
"2020-04-01 00:00:00",12,287.88,306,506,0,62.3,3.24,0.76,0.0067999996,96080.23,27
"2020-04-01 06:00:00",12,282.85,277,10,0,75.6,6.91,2.07,0.00591,96054.74,1
"2020-04-01 12:00:00",12,280,263,0,0,83.6,7.49,1.24,0.00539,95801.37,9
"2020-04-01 18:00:00",12,288.9,264,424,0,44.2,11.49,2.21,0.00517,95609.555,11
"2020-04-02 00:00:00",12,289.38998,289,575,0,40.5,9.78,0.96,0.0049199997,95115.31,54
"2020-04-02 06:00:00",12,284.30002,280,9,0,51.5,9.73,0.78,0.0044799997,94921.734,61
"2020-04-02 12:00:00",12,281.4,280,0,0,60.3,6.93,0.11,0.00435,94659.97,53
"2020-04-02 18:00:00",12,289.5,293,392,0,42.7,6.29,-0.21,0.00525,94521.664,44
"2020-04-03 00:00:00",12,291.18,305,566,0,44.3,5.5,-2.11,0.00609,94202.09,5
"2020-04-03 06:00:00",12,284.1,287,10,0,67.9,4.7999997,-1.7099999,0.00591,94108.336,1
"2020-04-03 12:00:00",12,279.9,286,0,5.2e-05,74,-1.79,8.65,0.00484,94283.43,33
"2020-04-03 18:00:00",12,279.80002,287,282,1.8e-05,48.7,-4.81,10.24,0.00314,94818.164,93
"2020-04-04 00:00:00",12,280,241,604,0,34.600002,-6.3799996,8.349999,0.00225,95116.91,8
"2020-04-04 06:00:00",12,273.6,220,12,0,53,-3.1799998,5.2999997,0.00219,95402.52,1
"2020-04-04 12:00:00",12,270.80002,207,0,0,54.9,-3.4199998,7.79,0.0018399999,95528.055,3
"2020-04-04 18:00:00",12,277,209,450,0,31,-5.1099997,10.179999,0.00163,95393.99,4
"2020-04-05 00:00:00",12,275.9,254,534,1e-06,31.300001,-7.6699996,9.41,0.0015199999,95276,83
"2020-04-05 06:00:00",12,267,210,11,0,51.100002,-8.04,6.42,0.00127,95748.73,41
"2020-04-05 12:00:00",12,265.9,194,0,1e-06,54.5,-7.25,5.7599998,0.00122,95954.836,32
"2020-04-05 18:00:00",12,271.2,189,459,0,28.2,-7.4199996,5.96,0.00097,96305.836,13
"2020-04-06 00:00:00",12,273.2,199,629,0,22.6,-6.72,3.97,9e-04,96218.305,1
"2020-04-06 06:00:00",12,268.80002,195,13,0,31.300001,-1.81,1.66,0.00088999997,96452.96,2
"2020-04-06 12:00:00",12,269.7,211,0,0,25.6,4.04,-0.03,0.00078,96014.875,75
"2020-04-06 18:00:00",12,281.6,254,399,0,22.6,10.23,0.96,0.0016399999,95201.18,69
"2020-04-07 00:00:00",12,285.72998,294,485,0,42.5,5.77,2.9399998,0.0041,94264.12,90
"2020-04-07 06:00:00",12,279.1,301,10,9.5e-05,68.200005,-5.65,4.97,0.0041799997,94509.266,82
"2020-04-07 12:00:00",12,274.80002,238,0,0,60.100002,-6.5299997,10.05,0.00272,94707.03,15
"2020-04-07 18:00:00",12,277,252,387,1e-06,49.9,-9.87,7.44,0.0026399998,95290,51
"2020-04-08 00:00:00",12,277.13,260,553,0,43.5,-7.83,3.24,0.0023,95775.72,48
