"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 18:00:00",8,282.2,257,476,0,57.5,4.1,1.8,0.0043099998,96042.266,18
"2020-04-16 00:00:00",8,283.1,330,329,3e-06,60.4,1.25,4.19,0.00481,95647.35,88
"2020-04-16 06:00:00",8,278.6,317,6,1e-06,79.9,0.48999998,-0.02,0.0046699997,95927.73,85
"2020-04-16 12:00:00",8,274.2,252,0,0,92.200005,-4.27,-3.32,0.00396,95854.234,12
"2020-04-16 18:00:00",8,279.30002,271,420,2e-06,61.4,-0.19,-4.24,0.00375,96427.734,46
"2020-04-17 00:00:00",8,284,268,639,0,50.100002,0.83,-1.88,0.00422,96092.664,17
"2020-04-17 06:00:00",8,278,267,18,0,72.5,2.98,-3.29,0.00404,96179.33,30
"2020-04-17 12:00:00",8,277.4,256,0,0,84.1,4.46,0.45,0.00451,96563.06,6
"2020-04-17 18:00:00",8,289.5,272,494,0,38.9,5.3199997,4.8199997,0.00471,95913.77,5
"2020-04-18 00:00:00",8,292.1,301,631,0,31.1,-0.41,2.84,0.0044199997,96031.805,19
"2020-04-18 06:00:00",8,282.5,289,18,0,55.3,-0.65999997,-0.17999999,0.00421,96121.45,32
"2020-04-18 12:00:00",8,281.6,271,0,0,55.3,1.78,2.6699998,0.00397,95948.52,1
"2020-04-18 18:00:00",8,294.30002,281,504,0,25.4,0.56,3.5,0.00416,96335.8,6
"2020-04-19 00:00:00",8,295.6,312,648,0,25.5,2.3999999,4.14,0.00458,95241.28,16
"2020-04-03 00:00:00",9,264.80002,9.999e+20,9.999e+20,9.999e+20,86.8,-6.7799997,4.04,0.0017599999,95925.2,9.999e+20
"2020-04-03 06:00:00",9,263.30002,257,10,0.000108,91,-7.12,4.5099998,0.0016399999,96020.83,85
"2020-04-03 12:00:00",9,262.2,261,0,6.1e-05,83.200005,-5.4,4.67,0.0013499999,96198.13,100
"2020-04-03 18:00:00",9,264.9,229,412,0,76,-4.5299997,5.1099997,0.00156,96303.79,93
"2020-04-04 00:00:00",9,264.7,191,643,0,84.1,-1.4,1.5699999,0.0016999999,96290.89,6
"2020-04-04 06:00:00",9,261.7,188,12,0,79,2.28,1.8399999,0.00122,96273.14,0
"2020-04-04 12:00:00",9,261.7,187,0,0,78.200005,3.52,-0.75,0.00122,96136.125,0
"2020-04-04 18:00:00",9,269.30002,192,471,0,80,5.5,-4.7999997,0.00238,95887.89,3
"2020-04-05 00:00:00",9,270.6,271,425,1.8e-05,84.5,3.22,-7.2599998,0.00278,95558.52,90
"2020-04-05 06:00:00",9,266.7,216,12,0,89.200005,3.08,-2.58,0.0021499998,95351.04,7
"2020-04-05 12:00:00",9,266,213,0,0,85.700005,-2.1399999,2.19,0.00194,95426.33,29
"2020-04-05 18:00:00",9,272.5,215,465,0,91.8,-2.05,-1.14,0.00348,95498.49,31
"2020-04-06 00:00:00",9,272.80002,273,516,3e-06,94.5,0.089999996,-4.2,0.00366,95408.7,89
"2020-04-06 06:00:00",9,271.6,294,8,3e-06,94.8,-0.19,-5.21,0.00338,95323.914,91
"2020-04-06 12:00:00",9,272.4,302,0,5e-06,96.1,-1.23,-5.24,0.0036199999,95233.83,95
"2020-04-06 18:00:00",9,274.7,311,239,6e-05,99.9,-1.09,-4.44,0.00446,95235.02,99
"2020-04-07 00:00:00",9,275.2,321,278,7e-05,99.8,-0.48,-4,0.00465,95003.99,97
"2020-04-07 06:00:00",9,275.9,326,1,4.3e-05,98.9,2.6699998,-2.84,0.0048599998,94641.305,96
"2020-04-07 12:00:00",9,277,325,0,6.6e-05,96.200005,0,3.9499998,0.00513,94228.15,97
"2020-04-07 18:00:00",9,281.4,261,456,1e-06,85.1,-3.76,6.22,0.00616,94299.37,12
"2020-04-08 00:00:00",9,278.7,270,434,3e-05,65.3,-2.71,4.45,0.00391,94576.1,47
"2020-04-08 06:00:00",9,273.4,250,7,3e-05,65.700005,-3.09,8,0.0026699998,94985.44,41
"2020-04-08 12:00:00",9,271.9,212,0,0,74.200005,-3.1,8.21,0.0027299998,95072.95,29
"2020-04-08 18:00:00",9,274.7,271,335,2.7e-05,52.4,-8.92,10.82,0.00235,95203.055,78
"2020-04-09 00:00:00",9,273.2,278,464,1.6e-05,59.3,-9.91,9.719999,0.00238,95421.984,94
"2020-04-09 06:00:00",9,271.4,255,12,8e-06,73.9,-9.83,6.8799996,0.00257,95699.83,85
"2020-04-09 12:00:00",9,270.30002,266,0,1.6e-05,74,-8.62,5.68,0.00237,95985.05,80
"2020-04-09 18:00:00",9,273,272,377,1.3e-05,60.100002,-6.7799997,3.9199998,0.00235,96147.99,88
"2020-04-10 00:00:00",9,275,238,602,0,56.3,-3.1899998,2.8799999,0.00254,96036.52,45
"2020-04-10 06:00:00",9,272.1,222,15,0,62.5,2.35,4.2,0.00231,95444.5,15
"2020-04-10 12:00:00",9,271.4,221,0,0,83.700005,-6.25,4.14,0.0029199999,95599.15,13
"2020-04-10 18:00:00",9,274.6,234,448,2e-06,41.4,-6.75,5.14,0.0018399999,95326.04,62
"2020-04-11 00:00:00",9,274.9,226,637,0,45.8,-7.54,4.48,0.00208,95265.77,34
"2020-04-11 06:00:00",9,268.2,208,15,0,58.7,-7.74,4.66,0.0016,95692.74,28
"2020-04-11 12:00:00",9,267.7,211,0,1e-06,54,-8.61,5.18,0.00142,95880.25,50
"2020-04-11 18:00:00",9,269.7,203,483,1e-06,33.9,-9.599999,5.17,0.00104,96100.305,34
"2020-04-12 00:00:00",9,268.6,191,656,0,35.5,-9.139999,4.3199997,0.0009999999,96060.08,22
"2020-04-12 06:00:00",9,264.9,176,17,0,44.2,-7.6,3.25,0.00091,96512.336,8
"2020-04-12 12:00:00",9,263.2,183,0,2e-06,56,-6.8599997,4.69,0.00099,96304.31,67
"2020-04-12 18:00:00",9,266.1,184,484,2e-06,34,-7.6699996,3.85,0.00077,96635.68,57
"2020-04-13 00:00:00",9,267.2,184,659,1e-06,31,-7.5,2.6399999,0.00077,96471.555,39
"2020-04-13 06:00:00",9,264.7,175,17,0,37.9,-4.97,0.75,0.00075999997,96501.5,21
"2020-04-13 12:00:00",9,262.4,167,0,0,49.8,-3.9299998,1.55,0.00081999996,96345.97,5
"2020-04-13 18:00:00",9,267.6,170,504,0,23.9,-5.14,0.57,0.00061,96636.18,40
"2020-04-14 00:00:00",9,270.2,179,676,0,18.1,-3.6299999,0.84999996,0.00057,96433.7,3
"2020-04-14 06:00:00",9,267.30002,179,19,0,24.1,3.4099998,-1.1899999,0.00061,96398.664,2
"2020-04-14 12:00:00",9,267.30002,185,0,0,17,6.8799996,1.09,0.00043,95779.164,24
"2020-04-14 18:00:00",9,278.7,239,364,0,26.5,7.66,6.81,0.00157,95061.625,71
"2020-04-15 00:00:00",9,276.80002,294,359,2e-05,48.2,-9.63,6.42,0.00251,95367.016,82
"2020-04-15 06:00:00",9,268.5,203,18,0,55.9,-6.5899997,6.44,0.00156,95652.94,4
"2020-04-15 12:00:00",9,265.80002,186,0,0,44.600002,-11.21,6.79,0.0009999999,96175.33,4
"2020-04-15 18:00:00",9,266,164,529,0,23.5,-10.0199995,5.74,0.00052999996,96127.97,2
"2020-04-16 00:00:00",9,267.6,165,696,0,15.900001,-7.8399997,2.47,0.00040999998,96695.945,2
"2020-04-16 06:00:00",9,264.9,162,22,0,19.4,-1.27,0.74,4e-04,96398.33,3
"2020-04-16 12:00:00",9,264.7,177,0,0,17.5,3.97,0.19,0.00035,96411.4,15
"2020-04-16 18:00:00",9,275.1,207,507,0,11.8,8.07,-0.71999997,0.00054,95655.734,1
"2020-04-17 00:00:00",9,279.9,245,650,0,35.8,9.08,0.089999996,0.00232,94823.11,1
"2020-04-17 06:00:00",9,275.5,253,20,0,70,5.94,0.64,0.00333,94269.45,8
"2020-04-17 12:00:00",9,275.4,266,0,0,87.200005,0.59,3.04,0.00415,93989.81,40
"2020-04-17 18:00:00",9,283.30002,279,475,0,54.3,-6.23,-1.7199999,0.0044299997,94676.47,34
"2020-04-18 00:00:00",9,279.24,268,639,0,55,-7.3599997,-3.46,0.0033999998,94957.055,19
"2020-04-18 06:00:00",9,271.30002,234,20,0,78.700005,-5.5899997,-3.49,0.00272,95881.266,29
"2020-04-18 12:00:00",9,269.4,219,0,0,73.200005,-3.6,-3.6999998,0.0022,95933.9,39
"2020-04-18 18:00:00",9,277.4,220,512,0,37.9,-1.12,-3.26,0.0020299999,96523.63,14
"2020-04-19 00:00:00",9,280.56,238,672,0,33.7,2.6399999,-2.82,0.00226,96114.5,1
"2020-04-03 00:00:00",10,264.4,9.999e+20,9.999e+20,9.999e+20,84.9,-7.77,4.67,0.0016699999,95889.73,9.999e+20
"2020-04-03 06:00:00",10,262.80002,249,10,5.7e-05,89.200005,-6.7599998,4.83,0.00153,96046.37,87
"2020-04-03 12:00:00",10,261.9,258,0,3.7e-05,80.6,-5.49,5.2599998,0.00127,96163.02,99
"2020-04-03 18:00:00",10,264.30002,201,447,0,75.700005,-4.3199997,5.33,0.00148,96241.87,63
"2020-04-04 00:00:00",10,265,190,644,0,84,-0.94,1.8399999,0.0017599999,96222.945,1
"2020-04-04 06:00:00",10,262.5,189,12,0,77.8,2.6399999,2.01,0.0013,96244.23,0
"2020-04-04 12:00:00",10,262.30002,187,0,0,79.700005,3.9399998,-1.22,0.00131,96067.59,0
"2020-04-04 18:00:00",10,271,199,462,0,74.700005,7.19,-4.4,0.00254,95716.16,10
"2020-04-05 00:00:00",10,272.9,262,484,2e-06,74.1,4.71,-6.5499997,0.00291,95257.91,65
"2020-04-05 06:00:00",10,269.5,221,12,0,81.200005,3.1899998,1.9499999,0.00247,95139.06,11
"2020-04-05 12:00:00",10,269.5,221,0,0,73.4,0.049999997,3.06,0.00222,95282.87,29
"2020-04-05 18:00:00",10,274.30002,226,463,0,94.6,-0.71999997,-3.08,0.00411,95357.46,19
"2020-04-06 00:00:00",10,272.80002,293,319,0.000239,94.8,-1.56,-5.23,0.0037099998,95206.86,90
"2020-04-06 06:00:00",10,273.1,308,4,0.00012,94.700005,-1.9399999,-6.27,0.0037699998,95087.734,98
"2020-04-06 12:00:00",10,272.5,307,0,4.1e-05,94.700005,-4.0699997,-3.9599998,0.0036199999,95159.91,93
"2020-04-06 18:00:00",10,274,312,239,1.2e-05,99.9,-3.4199998,-3.8799999,0.0042399997,95268.914,96
"2020-04-07 00:00:00",10,273.7,318,295,1.5e-05,99,-2.37,-5.0099998,0.00414,95077.36,99
"2020-04-07 06:00:00",10,274.9,317,5,1.7e-05,98.200005,1.86,-3.25,0.0044899997,94733.15,99
"2020-04-07 12:00:00",10,276.7,334,0,0.000115,99.9,0.34,-1.65,0.00519,94353.586,99
"2020-04-07 18:00:00",10,277.9,335,227,3.2e-05,99.700005,-4.54,2.6699998,0.00563,94535.06,98
"2020-04-08 00:00:00",10,278.4,327,383,1.5e-05,94.4,-1.42,2.1299999,0.00551,94643.125,95
"2020-04-08 06:00:00",10,272.30002,288,5,0.000192,79.700005,-6.02,7.45,0.00299,95288.54,70
"2020-04-08 12:00:00",10,272.1,220,0,0,84.8,-4.5899997,7.45,0.00315,95475.5,6
"2020-04-08 18:00:00",10,276.1,279,296,1.2e-05,67.4,-6.71,8.07,0.00332,95757.555,78
"2020-04-09 00:00:00",10,276.4,254,558,2e-06,64.9,-5.94,4.73,0.00326,95929.13,54
"2020-04-09 06:00:00",10,271.9,223,14,0,75.6,-3.62,3.3,0.0027299998,96112.1,11
"2020-04-09 12:00:00",10,270.80002,220,0,0,75.3,-1.52,1.54,0.0025,96108.39,3
"2020-04-09 18:00:00",10,278,260,406,0,43.600002,1.4499999,-0.32,0.00245,95955.81,57
"2020-04-10 00:00:00",10,281.5,267,587,0,56.9,1.5699999,-0.89,0.00409,95506.586,23
"2020-04-10 06:00:00",10,275.7,246,15,0,73.3,4.46,-0.59999996,0.00351,95406.375,0
"2020-04-10 12:00:00",10,274.5,235,0,0,76.200005,5.1,0.78999996,0.00336,94873.914,0
"2020-04-10 18:00:00",10,286.5,255,469,0,50.3,4.71,2,0.00507,94729.164,9
"2020-04-11 00:00:00",10,281.2,299,574,0,68.6,-11.19,-2.31,0.0048499997,94896.734,48
"2020-04-11 06:00:00",10,273.1,294,7,2e-06,66.9,-8.929999,-1.65,0.00265,95794.84,87
"2020-04-11 12:00:00",10,270.4,272,0,9e-06,65.200005,-7.1099997,-1.86,0.0020899998,95991.56,94
"2020-04-11 18:00:00",10,272.6,222,467,1e-06,42.2,-7.7799997,0.53999996,0.0016099999,96158.05,60
"2020-04-12 00:00:00",10,271.9,212,645,0,42.8,-7.3799996,-0.21,0.00154,96181.6,15
"2020-04-12 06:00:00",10,268,211,17,0,52.2,-6.49,-1.05,0.00139,96392.26,41
"2020-04-12 12:00:00",10,266.5,228,0,0,46.5,-4.0299997,-0.47,0.0011,96639.94,84
"2020-04-12 18:00:00",10,270.5,209,468,0,28.800001,-4.5699997,2.85,0.00093,96591.71,55
"2020-04-13 00:00:00",10,270.30002,204,642,0,32.8,-5.83,4.0699997,0.00105,96467.77,59
"2020-04-13 06:00:00",10,266.7,189,17,0,41,-4.92,3.1499999,0.00097,96798.58,29
"2020-04-13 12:00:00",10,264.5,175,0,0,39.600002,-5.87,3.58,0.00078,97117.89,3
"2020-04-13 18:00:00",10,269.2,172,513,0,22.1,-2.77,3.1699998,0.00064,96984.266,1
"2020-04-14 00:00:00",10,272.7,184,679,0,15.400001,0.79999995,1.22,0.00058,96616.39,1
"2020-04-14 06:00:00",10,269.4,193,19,0,22.7,5.7599998,-1.49,0.00067,96233.945,42
"2020-04-14 12:00:00",10,269.9,212,0,0,37.2,8.03,-0.96999997,0.00116,95857.7,56
"2020-04-14 18:00:00",10,277.7,261,402,0,40.8,4.2599998,1.9599999,0.00226,95269.56,66
"2020-04-15 00:00:00",10,280.80002,255,615,0,46.2,-1.75,0.61,0.00317,95201.75,59
"2020-04-15 06:00:00",10,274.2,258,15,0,65.1,-4,-0.97999996,0.00281,95268.35,79
"2020-04-15 12:00:00",10,272.30002,257,0,0,59.9,-4.7799997,-2.59,0.0022399998,95472.37,90
"2020-04-15 18:00:00",10,276.9,229,487,0,39.5,-4.68,-4.33,0.00204,96395.98,27
"2020-04-16 00:00:00",10,277.7,235,650,0,37.2,-2.5,-0.83,0.00204,96062.73,8
"2020-04-16 06:00:00",10,272.30002,225,19,0,55.100002,2.25,-4.68,0.00204,96366.44,9
"2020-04-16 12:00:00",10,271.2,221,0,0,51.100002,4.2599998,-2.74,0.0017499999,95908,20
"2020-04-16 18:00:00",10,280.7,233,487,0,32.5,6.33,-3.59,0.0022,96108.14,41
"2020-04-17 00:00:00",10,280.5,285,442,9e-06,43.9,3.11,-1.75,0.0029499999,95489.836,86
"2020-04-17 06:00:00",10,276.30002,283,8,1.2e-05,69.1,1.5799999,-1.2099999,0.00344,95614.74,95
"2020-04-17 12:00:00",10,274.7,254,0,0,85.700005,2.87,1.11,0.0038299998,95257.39,22
"2020-04-17 18:00:00",10,284.4,255,487,0,53.600002,5.14,4.0699997,0.00469,95013.3,35
"2020-04-18 00:00:00",10,287.2,282,639,0,45.600002,4.68,2.99,0.0047999998,94861.99,29
"2020-04-18 06:00:00",10,282.80002,307,15,6e-06,68.200005,7.22,4.0499997,0.0053999997,94681.87,89
"2020-04-18 12:00:00",10,280.2,278,0,1e-06,75.1,3.28,6.0899997,0.0049799997,94823.65,28
"2020-04-18 18:00:00",10,288.6,267,504,0,29.800001,0.39999998,11.79,0.0034699999,94509.875,5
"2020-04-19 00:00:00",10,289.1,275,661,0,25.800001,-2.36,8.84,0.00308,94731.64,2
"2020-04-03 00:00:00",11,263.9,9.999e+20,9.999e+20,9.999e+20,85,-7.5,4.45,0.0016099999,95885.73,9.999e+20
"2020-04-03 06:00:00",11,262.30002,252,10,6.9e-05,89.200005,-6.66,4.81,0.00147,96082.85,84
"2020-04-03 12:00:00",11,261.1,257,0,4e-05,82,-5.49,5.22,0.00121,96213.91,99
"2020-04-03 18:00:00",11,263.6,215,427,0,76.8,-4.48,5.23,0.0014099999,96304.72,84
"2020-04-04 00:00:00",11,264.4,188,644,0,84.8,-1.25,1.77,0.00166,96247.63,1
"2020-04-04 06:00:00",11,261.30002,186,12,0,78.4,2.4199998,1.66,0.00118,96229.164,0
"2020-04-04 12:00:00",11,261.6,185,0,0,79.1,3.61,-1.3399999,0.00121,96069.055,0
"2020-04-04 18:00:00",11,270.2,194,470,0,76.4,6.75,-4.7,0.00245,95743.99,1
"2020-04-05 00:00:00",11,273.6,228,626,0,72.9,5.35,-4.85,0.0030099999,95278.3,35
"2020-04-05 06:00:00",11,270.6,225,11,0,78.1,3.81,2.3899999,0.00259,95214.68,31
"2020-04-05 12:00:00",11,269.9,223,0,0,71.700005,-2.71,2.3,0.0022399998,95201.65,5
"2020-04-05 18:00:00",11,272.30002,225,460,0,92.6,-2.69,-3.4299998,0.0034599998,95359.27,25
"2020-04-06 00:00:00",11,271.9,283,453,6e-06,93.3,-2.11,-4.99,0.00339,95357.48,98
"2020-04-06 06:00:00",11,269.4,291,8,8e-06,94.1,-2.84,-4.71,0.00283,95470.9,99
"2020-04-06 12:00:00",11,269.80002,293,0,1.2e-05,94.3,-3.07,-4.12,0.0029199999,95480.055,96
"2020-04-06 18:00:00",11,272.9,297,277,9e-06,95.200005,-1.1,-5.12,0.00373,95491.125,91
"2020-04-07 00:00:00",11,274,308,327,2.9e-05,94.700005,0.65999997,-6.0299997,0.00403,95125.586,98
"2020-04-07 06:00:00",11,275.7,317,2,9.4e-05,96.8,4.42,-3.9499998,0.00466,94696.45,99
"2020-04-07 12:00:00",11,277.30002,323,0,4.2e-05,99.1,3.8999999,-0.52,0.00538,94368.5,88
"2020-04-07 18:00:00",11,279.7,326,282,1.2e-05,92.6,-3.6499999,4.3199997,0.0059599997,94331.04,79
"2020-04-08 00:00:00",11,279.1,317,415,3e-06,91,0.42,0,0.0056,94377.5,86
"2020-04-08 06:00:00",11,277.30002,273,9,1.4e-05,79.4,-3.4199998,13.28,0.0043099998,94373.39,49
"2020-04-08 12:00:00",11,273.9,286,0,1.6e-05,81.6,-8.139999,8.86,0.00344,95146.73,78
"2020-04-08 18:00:00",11,275.4,291,300,1.5e-05,67,-9.38,8.71,0.0031299999,95584.56,88
"2020-04-09 00:00:00",11,274.1,278,491,2.6e-05,66.1,-9.13,6.3399997,0.00281,95676.14,82
"2020-04-09 06:00:00",11,269.7,221,9,1.4e-05,75.5,-8.21,5.5499997,0.0023,95912.76,32
"2020-04-09 12:00:00",11,268.80002,202,0,0,78.6,-4.23,3.4299998,0.0022399998,95894.77,4
"2020-04-09 18:00:00",11,274.9,217,469,0,39.7,2.73,1.81,0.00179,95524.84,43
"2020-04-10 00:00:00",11,279.2,246,623,0,47.2,4.85,1.09,0.0029199999,94805.555,23
"2020-04-10 06:00:00",11,273.1,243,15,0,66.4,-7.19,6.14,0.00265,94933.98,7
"2020-04-10 12:00:00",11,270.4,207,0,0,71,-7.16,6.8399997,0.0023,95248.305,3
"2020-04-10 18:00:00",11,272.80002,205,485,0,49.600002,-7.5899997,6.89,0.0019299999,95394.05,3
"2020-04-11 00:00:00",11,271.9,209,650,0,53.5,-7.43,3.7099998,0.00194,95450.96,3
"2020-04-11 06:00:00",11,267.9,199,16,0,65.200005,-5.0499997,1.8199999,0.00172,95715.04,7
"2020-04-11 12:00:00",11,267,201,0,0,64.9,-4.21,1.14,0.0016099999,95852.625,51
"2020-04-11 18:00:00",11,272,207,471,0,38.2,-3.37,-0.69,0.0014,95855.35,59
"2020-04-12 00:00:00",11,273.4,219,633,0,44.9,-2.3899999,-4.43,0.00182,95643.625,41
"2020-04-12 06:00:00",11,268.1,252,13,3.6e-05,80.1,-1.02,-4.93,0.00216,95597.47,86
"2020-04-12 12:00:00",11,267.1,265,0,1e-04,85.5,-1.18,-5.06,0.0021199998,95661.69,88
"2020-04-12 18:00:00",11,269.6,274,277,9.9e-05,81.8,-2.45,-4.0299997,0.0024899999,95605.37,100
"2020-04-13 00:00:00",11,270.5,275,482,4.6e-05,79.6,-3.11,-4.25,0.0026099999,95816.9,91
"2020-04-13 06:00:00",11,267.1,243,12,2e-05,89.1,-4.52,-2.32,0.0022099998,95939.32,72
"2020-04-13 12:00:00",11,265.6,245,0,3.4e-05,89.5,-5.21,-1.35,0.00196,95815.26,92
"2020-04-13 18:00:00",11,268,232,474,4e-06,75.5,-7.3199997,1.53,0.00202,95900.25,82
"2020-04-14 00:00:00",11,267.07,214,664,2e-06,69.3,-6.15,2.1499999,0.00172,95888.74,50
"2020-04-14 06:00:00",11,263,182,19,0,81.6,-3.87,3.08,0.00142,96297.586,6
"2020-04-14 12:00:00",11,261.349,171,0,0,84.9,-2.72,3.01,0.00127,96224.93,2
"2020-04-14 18:00:00",11,267.4,175,532,0,55.7,-2.85,2.9399998,0.0014,96582.836,1
"2020-04-15 00:00:00",11,268.30002,189,695,0,65,0.98999995,1.04,0.00177,96257.82,2
"2020-04-15 06:00:00",11,264.80002,195,20,0,78,4.69,0.64,0.00159,96374.94,25
"2020-04-15 12:00:00",11,263.30002,197,0,0,82,6.3199997,1.36,0.00148,95992.555,11
"2020-04-15 18:00:00",11,270.9,219,478,6e-06,79.4,0.84,3.6799998,0.0026699998,95744.33,35
"2020-04-16 00:00:00",11,271,276,516,1.5e-05,75.8,-5.8599997,-2.31,0.00256,96092.51,84
"2020-04-16 06:00:00",11,264.9,229,13,1e-06,87,-3.85,-2.21,0.00179,96097.445,51
"2020-04-16 12:00:00",11,262.80002,203,0,0,81.4,-1.8499999,-3.56,0.00139,96414.414,34
"2020-04-16 18:00:00",11,267.80002,203,513,0,53.3,0.81,-3.29,0.0014,96048.336,23
"2020-04-17 00:00:00",11,270.1,228,651,0,54.8,2.49,-4.24,0.00172,95976.586,37
"2020-04-17 06:00:00",11,267.6,234,18,1e-06,72,1.51,-4.89,0.0018699999,95508.43,58
"2020-04-17 12:00:00",11,269.30002,259,0,8e-06,92.1,0.88,-4.5,0.0027599998,95140.96,65
"2020-04-17 18:00:00",11,275,289,383,5e-06,79.3,2.1299999,-6.27,0.0036199999,95044.28,79
"2020-04-18 00:00:00",11,275.9,306,465,4e-06,83.6,1.1899999,-5.97,0.00411,94470.12,84
"2020-04-18 06:00:00",11,274.2,314,9,7e-06,95.200005,0.01,-5.48,0.00414,94649.65,93
"2020-04-18 12:00:00",11,276.1,309,0,7e-06,93.4,0.31,-6.58,0.00466,94258.1,76
"2020-04-18 18:00:00",11,281.5,327,194,1.4e-05,84,0.76,-5.3599997,0.00611,94069.18,88
"2020-04-19 00:00:00",11,281.9,343,291,2.3e-05,93.5,-1.36,-2.6399999,0.00697,94270.15,91
"2020-04-03 00:00:00",12,264.2,9.999e+20,9.999e+20,9.999e+20,83.5,-7.71,4.7999997,0.0016099999,95939.266,9.999e+20
"2020-04-03 06:00:00",12,262.2,251,10,7.4e-05,90.1,-6.7999997,5.1,0.00147,96107.14,94
"2020-04-03 12:00:00",12,261.2,258,0,4.6e-05,81.5,-5.35,5.3599997,0.00122,96216.945,100
"2020-04-03 18:00:00",12,263.5,209,438,0,76.200005,-4.41,5.44,0.00139,96308.336,76
"2020-04-04 00:00:00",12,264.30002,188,645,0,84.4,-0.97999996,1.79,0.00165,96301.164,1
"2020-04-04 06:00:00",12,261.7,187,12,0,77.6,2.49,1.9499999,0.0011999999,96345.46,0
"2020-04-04 12:00:00",12,261.6,185,0,0,78.8,3.62,-1.28,0.00121,96183.37,0
"2020-04-04 18:00:00",12,270.1,196,465,0,76.700005,6.6299996,-4.81,0.00242,95858.34,9
"2020-04-05 00:00:00",12,272.6,251,531,0,74.6,4.77,-6.2999997,0.0028499998,95417.58,54
"2020-04-05 06:00:00",12,270.30002,221,13,0,80.9,5.15,1.38,0.00259,95321.69,2
"2020-04-05 12:00:00",12,268.9,223,0,0,76.3,-0.29,2.69,0.0022099998,95348.83,1
"2020-04-05 18:00:00",12,274.4,237,440,0,95.700005,-0.69,-3.62,0.0041799997,95426.98,45
"2020-04-06 00:00:00",12,273.5,272,506,5e-06,95,0,-4.41,0.00391,95244.21,75
"2020-04-06 06:00:00",12,273.80002,290,12,1.1e-05,97.200005,-0.25,-4.61,0.00407,95114.62,66
"2020-04-06 12:00:00",12,273.7,304,0,3e-06,95.6,-1.3299999,-2.6499999,0.00399,94992.79,86
"2020-04-06 18:00:00",12,278.1,315,299,6e-06,97.6,0.89,-3.7099998,0.0055799996,94825.06,86
"2020-04-07 00:00:00",12,281.1,336,380,1e-05,97,1.78,-3.62,0.0068699997,94310.56,84
"2020-04-07 06:00:00",12,281.7,301,7,2.8e-05,91.8,4.89,3,0.0067999996,93896.086,62
"2020-04-07 12:00:00",12,277,267,0,0,87.5,-3.1699998,5.35,0.00466,94360.875,4
"2020-04-07 18:00:00",12,281.4,253,424,0,53.8,-0.61,3.07,0.0038899998,94501.5,18
"2020-04-08 00:00:00",12,279.4,297,457,8e-06,71.3,-2.82,2.57,0.00447,94771.16,65
"2020-04-08 06:00:00",12,275,247,12,1e-06,66.4,-2.8,7.5299997,0.00303,95435.29,24
"2020-04-08 12:00:00",12,272.30002,217,0,0,70.200005,-4.4,8.2699995,0.00263,95811.555,1
"2020-04-08 18:00:00",12,276.2,246,421,4e-06,45.9,-8.53,10.36,0.00226,96071.02,48
"2020-04-09 00:00:00",12,276.30002,234,613,1e-06,44.8,-6.5899997,6.8199997,0.0022399998,95937.95,24
"2020-04-09 06:00:00",12,272.30002,215,15,0,59.100002,-2.03,4.06,0.0022099998,96005.23,4
"2020-04-09 12:00:00",12,271.80002,222,0,0,55.9,-0.35,1.89,0.00201,95828.836,36
"2020-04-09 18:00:00",12,282.30002,236,467,0,33.4,5.64,-0.17999999,0.00253,95395.69,33
"2020-04-10 00:00:00",12,285.16998,261,631,0,46.7,7.14,-1.29,0.00433,94632.48,0
"2020-04-10 06:00:00",12,280.1,263,16,0,77.5,4.66,-2.34,0.00512,94026.27,7
"2020-04-10 12:00:00",12,280.6,282,0,0,87.9,4.16,-2.47,0.00606,93593.02,71
"2020-04-10 18:00:00",12,286.4,340,151,0.000439,92.1,0.95,-4.5499997,0.00938,93016.984,97
"2020-04-11 00:00:00",12,290.5,359,233,0.000243,72,3.59,-4.95,0.00963,92671.89,62
"2020-04-11 06:00:00",12,278.80002,312,14,0.000269,89.700005,-12.88,-4.0099998,0.0055,93156.34,60
"2020-04-11 12:00:00",12,273.4,310,0,0.000433,89,-11.73,3.56,0.0037,93577.04,99
"2020-04-11 18:00:00",12,268.4,288,179,0.000652,88.6,-14.719999,7.68,0.0024899999,94379.555,98
"2020-04-12 00:00:00",12,267.5,270,483,0.000129,86.9,-12.63,5.94,0.00226,94954.4,92
"2020-04-12 06:00:00",12,265.2,263,9,6.8e-05,86.3,-11.929999,5.99,0.0018399999,95763.125,94
"2020-04-12 12:00:00",12,262.6,254,0,4.6e-05,87.9,-9.09,4.67,0.00148,96127.02,99
"2020-04-12 18:00:00",12,264,233,461,1.1e-05,85.9,-9.12,3.9099998,0.00162,96608.336,97
"2020-04-13 00:00:00",12,264.80002,238,630,1.3e-05,86.700005,-6.69,2.8799999,0.0017599999,96588.48,87
"2020-04-13 06:00:00",12,261,208,15,2e-06,94.4,-3.81,3.1,0.00136,96775.266,40
"2020-04-13 12:00:00",12,260.5,213,0,4e-06,94.700005,-4.62,2.76,0.0013,96660.05,57
"2020-04-13 18:00:00",12,265.2,234,470,7e-06,89,-5.8399997,1.86,0.0018699999,96760.086,91
"2020-04-14 00:00:00",12,266.7,254,608,1.4e-05,88,-6.02,-0.24,0.0021,96563.15,93
