"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 18:00:00",8,302.1,399,480,7e-06,54.2,0.68,-2.1499999,0.01346,101252.58,81
"2019-10-08 00:00:00",8,298.22998,421,236,4e-06,71.9,1.03,-2.33,0.01421,101036.9,87
"2019-10-08 06:00:00",8,296.43,404,0,0,85.4,2.02,-0.69,0.015129999,101101.17,93
"2019-10-08 12:00:00",8,295.5,403,1,6e-05,94.1,1.75,0.87,0.01575,101107.43,96
"2019-10-08 18:00:00",8,303.4,405,480,3.1e-05,56.8,0.08,1.64,0.01526,100909.65,84
"2019-10-09 00:00:00",8,297.93,408,360,0.000106,76.8,1.66,-0.049999997,0.01492,100982.26,52
"2019-10-09 06:00:00",8,296.44998,396,0,1e-06,82.4,0.48,1.9799999,0.01464,100964.04,76
"2019-10-09 12:00:00",8,294.1,380,3,0,81.200005,-2.9099998,-0.51,0.012499999,101253.49,26
"2019-10-09 18:00:00",8,301.6,380,570,1e-06,53.600002,-3.4199998,-2.62,0.01294,101112.56,3
"2019-10-10 00:00:00",8,295.80002,377,373,0,70,-2.6799998,-3.4399998,0.011899999,101300.266,19
"2019-10-10 06:00:00",8,293.34,348,0,0,79.200005,-2.58,-2.02,0.01157,101422.9,25
"2019-10-10 12:00:00",8,293.2,346,3,0,83.6,-2.4199998,-2.4299998,0.012159999,101438.6,28
"2019-10-10 18:00:00",8,300.7,374,560,1.1e-05,55.5,-1.8199999,-6.04,0.012639999,101494.98,10
"2019-10-11 00:00:00",8,296.61,392,335,1.3e-05,71.700005,-1.3199999,-4.81,0.012809999,101488.25,29
"2019-10-11 06:00:00",8,295.44,393,0,4e-06,76.9,-0.63,-3.79,0.0127799995,101520.414,44
"2019-10-11 12:00:00",8,294.38998,371,3,0,79.6,-1.3,-2.99,0.012399999,101558.164,13
"2019-10-11 18:00:00",8,300.80002,384,500,1e-06,52.100002,-0.71,-5.1099997,0.011949999,101528.79,22
"2019-10-12 00:00:00",8,296.59,380,350,0,68.200005,-1.01,-3.6999998,0.01215,101569.766,10
"2019-10-12 06:00:00",8,294.22,362,0,0,82.9,-0.82,-2.27,0.0127799995,101355.51,1
"2019-10-12 12:00:00",8,293.88998,359,3,0,86.9,-1.37,-2.06,0.01313,101507.305,1
"2019-10-12 18:00:00",8,302.2,377,560,7e-06,49.7,-1.54,-5.62,0.01239,101360.56,10
"2019-10-13 00:00:00",8,297.07,386,333,5e-06,70.700005,-1.39,-3.57,0.012999999,101325.44,21
"2019-09-27 00:00:00",9,300.6,9.999e+20,9.999e+20,9.999e+20,69.9,1.77,0.13,0.01597,100760.016,9.999e+20
"2019-09-27 06:00:00",9,298,401,0,0,83.9,1.88,0.19,0.01633,100870.87,4
"2019-09-27 12:00:00",9,296.5,391,4,0,84,2.72,-0.08,0.01499,101052.49,19
"2019-09-27 18:00:00",9,307.4,406,606,0,42.2,1.28,-0.94,0.0142,101054.586,9
"2019-09-28 00:00:00",9,300.80002,420,395,2e-06,60.3,1.39,-3.21,0.01387,101092.08,7
"2019-09-28 06:00:00",9,295.9,381,0,0,79.8,1.35,-1.49,0.01371,101261.31,0
"2019-09-28 12:00:00",9,295.5,369,4,0,91.5,-0.11,-0.81,0.01523,101449.89,0
"2019-09-28 18:00:00",9,304.4,400,548,5e-06,47.7,-0.79999995,-3.24,0.013479999,101454.19,15
"2019-09-29 00:00:00",9,298.7,404,392,1e-06,68.3,-0.44,-3.6799998,0.01382,101461.586,9
"2019-09-29 06:00:00",9,294.9,367,0,0,87.3,-0.19,-1.87,0.01401,101539.64,0
"2019-09-29 12:00:00",9,294.80002,365,4,0,88.1,-1.13,-1.4399999,0.014049999,101617.79,0
"2019-09-29 18:00:00",9,304,402,547,1.5e-05,51.7,-1.39,-4.0299997,0.01433,101520.41,20
"2019-09-30 00:00:00",9,298.80002,419,307,1.1e-05,73.9,-1.11,-2.8799999,0.0150999995,101475.49,34
"2019-09-30 06:00:00",9,296.30002,389,0,0,94.3,-1.39,-1.56,0.01654,101452.83,0
"2019-09-30 12:00:00",9,296.1,386,4,0,96.1,-2.02,-0.77,0.01661,101450.21,2
"2019-09-30 18:00:00",9,304.80002,408,580,2.9e-05,50.4,-3.31,-4.92,0.01461,101346.18,8
"2019-10-01 00:00:00",9,298.9,409,399,1.3e-05,73.5,-2.3799999,-3.57,0.01511,101316.7,2
"2019-10-01 06:00:00",9,296.6,387,0,0,86.1,-2.01,-1.99,0.0154,101183.76,1
"2019-10-01 12:00:00",9,296.2,384,4,0,88.200005,-2.86,-1.27,0.01543,101188.664,7
"2019-10-01 18:00:00",9,303.30002,406,544,3.3e-05,55.100002,-3.57,-5.0099998,0.01469,101145.94,18
"2019-10-02 00:00:00",9,298.30002,407,387,3e-05,74.3,-2.03,-3.03,0.014719999,101042.68,11
"2019-10-02 06:00:00",9,296.30002,388,0,0,87.1,-2.32,-1.36,0.01529,101114.68,8
"2019-10-02 12:00:00",9,295.7,383,3,1e-06,89.1,-2.55,-1.03,0.01512,101036.56,16
"2019-10-02 18:00:00",9,303,416,427,1e-05,52.9,-1.73,-4.17,0.013909999,101014.555,50
"2019-10-03 00:00:00",9,298.6,405,353,2e-06,74,-1.49,-3.22,0.01497,100909.9,16
"2019-10-03 06:00:00",9,296.1,387,0,0,92.9,-1.74,-1.18,0.01619,100967.43,1
"2019-10-03 12:00:00",9,296,390,3,0,95.5,-2.48,-0.63,0.01653,101022.016,8
"2019-10-03 18:00:00",9,303.2,411,545,8.4e-05,62.2,-2.23,-3,0.01649,100922.7,16
"2019-10-04 00:00:00",9,298.80002,422,320,2.5e-05,78.8,-0.84999996,-2.04,0.01612,100946.86,30
"2019-10-04 06:00:00",9,295.55,389,0,0,96.8,-0.71,-0.66999996,0.01627,101044.266,0
"2019-10-04 12:00:00",9,295.4,381,3,0,95.700005,-1.36,-0.17,0.01589,101120.93,0
"2019-10-04 18:00:00",9,305.5,401,566,1e-06,44.100002,-2.07,-1.92,0.013309999,101039.77,6
"2019-10-05 00:00:00",9,299.93,414,361,0,65.8,0.34,-3.24,0.01438,101122.94,14
"2019-10-05 06:00:00",9,296.06,385,0,0,93,1.13,-1.22,0.01611,101126.34,1
"2019-10-05 12:00:00",9,295.6,376,3,0,94.200005,-1.31,-1.29,0.01582,101322.125,1
"2019-10-05 18:00:00",9,303.6,393,575,5e-06,51.2,-1.26,-4.5299997,0.013839999,101166.06,5
"2019-10-06 00:00:00",9,298.43,404,344,6e-06,74.200005,-0.34,-3.27,0.014839999,101166.98,34
"2019-10-06 06:00:00",9,295.9,387,0,3e-06,87.8,-0.82,-2.18,0.01505,101170.836,73
"2019-10-06 12:00:00",9,295.6,386,2,2e-06,87.6,-0.099999994,-2.36,0.01474,101200.08,84
"2019-10-06 18:00:00",9,301.2,399,510,8.5e-05,63.100002,2.07,-3.72,0.01493,101161.945,67
"2019-10-07 00:00:00",9,296.6,399,351,0.000114,83,1.42,-2.81,0.0149,101047.4,64
"2019-10-07 06:00:00",9,295.00998,384,0,3.6e-05,90.9,1.81,-1.56,0.014769999,100966.4,80
"2019-10-07 12:00:00",9,294.1,376,3,0,95.1,1.15,0.37,0.0146699995,100805.18,22
"2019-10-07 18:00:00",9,303.5,402,520,3e-06,53.9,1.5899999,1.55,0.01461,100701.35,24
"2019-10-08 00:00:00",9,298.5,411,341,0.000103,74.5,1.0699999,1.27,0.01499,100606.35,23
"2019-10-08 06:00:00",9,295.7,389,0,0,79.5,-0.91999996,2.3,0.01356,100754.54,23
"2019-10-08 12:00:00",9,291.7,353,3,0,62.3,-2.72,0.7,0.00823,101090.516,1
"2019-10-08 18:00:00",9,302.4,348,600,0,35.2,-0.66999996,1.75,0.008959999,100866.77,1
"2019-10-09 00:00:00",9,295.5,354,395,0,49.7,-1.5999999,-1.17,0.00834,101127.9,4
"2019-10-09 06:00:00",9,292.79,335,0,0,72.5,-0.94,-2.1599998,0.010249999,101304.2,23
"2019-10-09 12:00:00",9,292.80002,345,3,0,77.5,-1,-2.1599998,0.010989999,101286.71,39
"2019-10-09 18:00:00",9,302.80002,377,560,1e-06,50.600002,0.77,-3.26,0.01308,101376.8,57
"2019-10-10 00:00:00",9,296.4,410,276,0.000156,90.9,0.56,-2.4099998,0.01606,101158.74,92
"2019-10-10 06:00:00",9,295.68,402,0,4.7e-05,95.8,0.53,-2.1499999,0.016169999,101374.93,85
"2019-10-10 12:00:00",9,294.80002,386,0,0.000128,96.5,-0.17999999,-1.1,0.015509999,101049.29,12
"2019-10-10 18:00:00",9,303.1,400,550,5.8999998e-05,54.3,0.17,-2.27,0.014289999,101275.79,8
"2019-10-11 00:00:00",9,297.65,408,339,6.4e-05,78.700005,-0.78,-2.4199998,0.01504,100916.625,17
"2019-10-11 06:00:00",9,295.57,383,0,0,88.8,0.099999994,-1.6999999,0.01492,101144.95,2
"2019-10-11 12:00:00",9,295.2,378,3,1e-06,91.6,-1.3399999,-1.56,0.015,101129.664,1
"2019-10-11 18:00:00",9,302.6,398,520,1.2e-05,57.100002,-1.12,-3.25,0.014629999,101056.87,13
"2019-10-12 00:00:00",9,298.09,400,362,1.9e-05,75.9,-0.16,-3.32,0.0148599995,101222.95,4
"2019-10-12 06:00:00",9,295.41998,380,0,0,91.1,0.29999998,-1.9,0.01521,101004.53,3
"2019-10-12 12:00:00",9,294.99,375,2,1e-06,93,-0.06,-2.1499999,0.01505,101409.68,2
"2019-10-12 18:00:00",9,302.4,397,540,2.7e-05,58.5,1.53,-3.87,0.0148,101005.21,26
"2019-10-13 00:00:00",9,297.75998,410,307,1.6e-05,76,0.85999995,-2.27,0.014599999,101173.4,42
"2019-09-27 00:00:00",10,301.4,9.999e+20,9.999e+20,9.999e+20,66,2.45,1.01,0.01582,100735.02,9.999e+20
"2019-09-27 06:00:00",10,297.9,401,0,0,83.6,1.66,0.71999997,0.01623,100858.2,2
"2019-09-27 12:00:00",10,296.5,390,4,0,87.1,2.1599998,0.35,0.01552,101056.805,18
"2019-09-27 18:00:00",10,307.7,409,604,0,41.7,1.1899999,-1.0799999,0.0143,100997.12,10
"2019-09-28 00:00:00",10,300.7,425,391,1.2e-05,63,1.49,-2.58,0.0144,101065.49,9
"2019-09-28 06:00:00",10,296,383,0,0,82.700005,1.3399999,-1.4699999,0.01426,101207.96,0
"2019-09-28 12:00:00",10,295.5,370,4,0,92.8,-0.37,-1,0.0155299995,101416.02,0
"2019-09-28 18:00:00",10,304.7,399,563,2e-06,48.100002,-0.66999996,-3.48,0.01382,101402.12,12
"2019-09-29 00:00:00",10,299,410,372,1e-06,73.1,-0.35,-3.6,0.01507,101407.97,13
"2019-09-29 06:00:00",10,295.4,376,0,0,92,-0.53,-1.8499999,0.0152199995,101489.65,0
"2019-09-29 12:00:00",10,294.80002,366,4,0,90,-1.35,-1.39,0.01433,101592.08,0
"2019-09-29 18:00:00",10,303.5,400,508,2e-06,48.9,-1,-4.3199997,0.01316,101548.77,27
"2019-09-30 00:00:00",10,298.6,402,381,0,70.200005,-0.85999995,-2.6,0.014169999,101437.586,10
"2019-09-30 06:00:00",10,296,385,0,0,90.5,-1.11,-1.4699999,0.015609999,101397.375,0
"2019-09-30 12:00:00",10,295.9,386,4,0,94,-2.08,-0.7,0.01611,101409.95,0
"2019-09-30 18:00:00",10,303.5,406,580,8.7e-05,58,-3.1,-4.37,0.01559,101370.74,7
"2019-10-01 00:00:00",10,298.9,412,387,1.1e-05,73.700005,-2.26,-3.54,0.015149999,101228.06,11
"2019-10-01 06:00:00",10,296.80002,389,0,0,84.1,-1.49,-2.2,0.01524,101210.12,1
"2019-10-01 12:00:00",10,296.1,384,4,0,88.6,-2.8999999,-1.3199999,0.015369999,101272.555,3
"2019-10-01 18:00:00",10,303.6,405,553,1.4e-05,53.3,-2.9199998,-5.64,0.014409999,101231.7,14
"2019-10-02 00:00:00",10,298.5,408,358,7e-06,73.700005,-1.77,-3.4199998,0.014789999,101217.94,17
"2019-10-02 06:00:00",10,296.2,384,0,0,88.5,-1.65,-1.77,0.01545,101122.4,1
"2019-10-02 12:00:00",10,296.9,399,1,4e-06,88.200005,-2.1299999,-1.8399999,0.01606,101235.16,35
"2019-10-02 18:00:00",10,304.2,411,540,3.5e-05,50.4,-1.4,-5.23,0.0142,101066.5,27
"2019-10-03 00:00:00",10,298.5,403,386,6e-06,73.9,-1.1,-3.05,0.01483,101114.23,7
"2019-10-03 06:00:00",10,295.5,379,0,0,92.4,-1.73,-1.23,0.01542,101096.06,0
"2019-10-03 12:00:00",10,295,369,4,0,94.3,-1.5999999,-1.28,0.01528,101157.18,1
"2019-10-03 18:00:00",10,303.6,404,518,3.3e-05,53.4,-1.54,-2.8799999,0.01444,101010.31,32
"2019-10-04 00:00:00",10,298.4,409,368,4.5e-05,75.700005,-0.03,-2.45,0.015149999,101073.82,63
"2019-10-04 06:00:00",10,295.03,378,0,0,96.6,-0.13,-1.5899999,0.01571,101120.18,13
"2019-10-04 12:00:00",10,294.80002,369,3,0,97.200005,-1.5,-0.59999996,0.01562,101251.83,0
"2019-10-04 18:00:00",10,305.5,394,586,1e-06,40.9,-1.16,-1.88,0.0123499995,101131.18,1
"2019-10-05 00:00:00",10,299.06,406,387,4e-06,68.5,0.89,-3.01,0.0142,101160.336,3
"2019-10-05 06:00:00",10,295.13,376,0,0,93.5,1.39,-0.22999999,0.01528,101268.96,1
"2019-10-05 12:00:00",10,294.19998,365,3,0,95.700005,0.65999997,0.53999996,0.01474,101418.52,1
"2019-10-05 18:00:00",10,305.61,390,590,0,38.8,0.14999999,-2.8899999,0.011779999,101163.8,2
"2019-10-06 00:00:00",10,299.47998,392,392,0,60.4,1.22,-3.57,0.01284,101298.87,6
"2019-10-06 06:00:00",10,295.52,371,0,0,83.5,0.42999998,-1.87,0.0139999995,101219.64,10
"2019-10-06 12:00:00",10,294.9,366,3,0,88.9,-0.11,-1.8499999,0.01432,101457.47,14
"2019-10-06 18:00:00",10,304.1,394,550,0,50.4,2.56,-1.39,0.01407,101053.875,19
"2019-10-07 00:00:00",10,298.37,421,312,0.000119,85.4,1.93,-0.74,0.01704,101126.25,26
"2019-10-07 06:00:00",10,296.9,402,0,1e-06,92.4,1.9499999,0.34,0.01687,101027.5,9
"2019-10-07 12:00:00",10,295.96,394,3,6e-06,93.4,1.6899999,1.4599999,0.01613,100820.29,23
"2019-10-07 18:00:00",10,304.5,411,510,1e-06,50.7,2.03,4.83,0.0145,100914.266,28
"2019-10-08 00:00:00",10,299.91,418,310,2.1e-05,67.4,0.66999996,3.4399998,0.01483,100406.63,18
"2019-10-08 06:00:00",10,295.80002,385,0,0,88.1,-0.98999995,2.06,0.015009999,100984.67,1
"2019-10-08 12:00:00",10,293.41998,354,3,0,89,-2.06,-1.24,0.01315,100728.82,1
"2019-10-08 18:00:00",10,301.9,378,570,9e-06,52.5,-2.57,-3.35,0.01292,101041.66,9
"2019-10-09 00:00:00",10,296.31,393,299,1.1e-05,75.9,-1.9499999,-4.3199997,0.01337,101001.766,29
"2019-10-09 06:00:00",10,294.25,367,0,0,86.200005,-1.03,-2.2,0.01337,100976.59,8
"2019-10-09 12:00:00",10,293.85,363,3,0,89.9,-1.15,-2.08,0.01358,101180.29,19
"2019-10-09 18:00:00",10,301.5,385,560,1.3e-05,54.7,-1.0699999,-4.25,0.01315,100772.33,40
"2019-10-10 00:00:00",10,297.22998,398,295,2.5e-05,75.8,0.21,-3.4199998,0.01407,101373.71,61
"2019-10-10 06:00:00",10,295.33,385,0,1e-05,87.9,-0.51,-2.6499999,0.01461,100757.81,13
"2019-10-10 12:00:00",10,295.59,387,2,1.6e-05,85.200005,-0.96999997,-2.6499999,0.014269999,101497.62,26
"2019-10-10 18:00:00",10,302.2,402,510,1e-05,54.8,-1.28,-5.49,0.01376,100991.43,29
"2019-10-11 00:00:00",10,297.97998,400,342,2.6e-05,71.6,-0.84999996,-4.18,0.0139,101460.08,18
"2019-10-11 06:00:00",10,296.33,385,0,1e-06,84.3,-0.83,-2.8799999,0.0148,101395.77,5
"2019-10-11 12:00:00",10,295.81,384,2,1e-06,86.1,-1.75,-3.1,0.0146699995,101352.04,9
"2019-10-11 18:00:00",10,301,406,398,8e-06,59.4,-1.9399999,-5.79,0.01377,101586.28,39
"2019-10-12 00:00:00",10,297.31,410,252,5e-06,73.5,-1.63,-4.15,0.01376,101075.766,44
"2019-10-12 06:00:00",10,295.88998,376,0,0,81,-1.56,-3.1299999,0.01385,101465.27,6
"2019-10-12 12:00:00",10,295.4,376,2,2e-06,83.4,-2.03,-2.84,0.01387,100981.016,9
"2019-10-12 18:00:00",10,301.6,401,470,2.7e-05,56.4,-1.9,-5.21,0.01364,101103.35,27
"2019-10-13 00:00:00",10,297.47,406,285,2.4e-05,72.8,-1.55,-3.6599998,0.013789999,100849.77,35
"2019-09-27 00:00:00",11,300.7,9.999e+20,9.999e+20,9.999e+20,68.9,1.5899999,0.66999996,0.01589,100770.04,9.999e+20
"2019-09-27 06:00:00",11,297.7,400,0,0,84.5,1.91,0.29999998,0.01623,100843.52,2
"2019-09-27 12:00:00",11,296.6,391,4,0,89.4,2.1699998,-0.06,0.01602,101075.71,40
"2019-09-27 18:00:00",11,307.1,412,601,2e-06,43.4,1.16,-1.67,0.014409999,101020.336,33
"2019-09-28 00:00:00",11,300.4,423,364,1.4e-05,61.5,1.18,-2.83,0.013839999,101085.45,13
"2019-09-28 06:00:00",11,295.9,380,0,0,81.4,1.39,-1.5899999,0.01392,101240.625,2
"2019-09-28 12:00:00",11,295.4,369,4,0,91.9,-0.03,-0.94,0.01526,101415.87,0
"2019-09-28 18:00:00",11,304.7,398,580,5e-06,48.600002,-0.34,-3.3799999,0.014029999,101417.34,9
"2019-09-29 00:00:00",11,298.9,412,343,5e-06,69.8,0.04,-3.61,0.014269999,101458.69,16
"2019-09-29 06:00:00",11,295.2,373,0,0,88.3,0.35999998,-1.67,0.014459999,101536.05,0
"2019-09-29 12:00:00",11,295.30002,374,4,0,88.200005,-1.66,-0.95,0.01454,101594.99,0
"2019-09-29 18:00:00",11,304.2,408,509,2e-06,50.2,-2.46,-3.72,0.014079999,101491.66,20
"2019-09-30 00:00:00",11,299.2,414,360,2e-06,71.8,-1.4399999,-3.34,0.0149799995,101455.414,14
"2019-09-30 06:00:00",11,296.4,390,0,0,93.6,-1.27,-1.65,0.016479999,101459.32,1
"2019-09-30 12:00:00",11,296.1,386,4,0,94.6,-1.93,-0.97999996,0.01635,101476.06,1
"2019-09-30 18:00:00",11,303.80002,409,568,5.2e-05,55.8,-2.8999999,-4.83,0.01528,101348.18,10
"2019-10-01 00:00:00",11,298.7,414,358,2.9e-05,75,-2.12,-3.26,0.01526,101292.15,22
"2019-10-01 06:00:00",11,296.5,387,0,0,87.200005,-1.86,-1.8,0.015489999,101190.74,1
"2019-10-01 12:00:00",11,296.2,383,4,0,88.9,-2.81,-1.5899999,0.015489999,101222.16,2
"2019-10-01 18:00:00",11,303.80002,406,557,2e-05,52.7,-2.76,-5.27,0.0144,101188.15,16
"2019-10-02 00:00:00",11,298.5,409,375,9e-06,74.4,-1.7099999,-3.09,0.01495,101052.41,13
"2019-10-02 06:00:00",11,296,387,0,0,90.5,-1.78,-1.41,0.01562,101068.68,1
"2019-10-02 12:00:00",11,295.2,378,4,0,94.1,-1.9599999,-1.06,0.015489999,101127.71,2
"2019-10-02 18:00:00",11,304.2,390,575,2e-06,45,-2.57,-3.3799999,0.01265,101046.5,11
"2019-10-03 00:00:00",11,298.5,401,377,2e-06,73.1,-0.85999995,-2.9399998,0.01474,101045.46,10
"2019-10-03 06:00:00",11,295.13,373,0,0,94,-1.65,-0.96,0.015369999,101125.87,0
"2019-10-03 12:00:00",11,294.4,366,4,0,95.6,-1.9399999,-0.17999999,0.01497,101082.65,0
"2019-10-03 18:00:00",11,305.4,388,597,0,40.600002,-2.27,-2.08,0.0122299995,100989.164,0
"2019-10-04 00:00:00",11,298.7,398,399,0,67.3,-0.44,-2.75,0.013669999,100988.99,1
"2019-10-04 06:00:00",11,294.2,365,0,0,95.5,0.26999998,-1.1899999,0.01475,101177.586,2
"2019-10-04 12:00:00",11,294.5,360,3,0,94.6,-1.74,-0.84999996,0.01492,101202,22
"2019-10-04 18:00:00",11,303.9,399,550,2.4e-05,54.3,-2.3799999,-3.77,0.0149799995,101260.54,24
"2019-10-05 00:00:00",11,298.4,407,381,6.5e-05,75.4,-1.51,-2.8999999,0.015009999,101141.4,10
"2019-10-05 06:00:00",11,295.74,384,0,0,92.6,-1.3,-1.39,0.01571,101271.68,9
"2019-10-05 12:00:00",11,295.4,384,3,1e-06,95,-1.35,-1.31,0.01581,101264.73,32
"2019-10-05 18:00:00",11,303.7,409,530,4.3e-05,54.7,0.11,-2.52,0.014909999,101219.39,25
"2019-10-06 00:00:00",11,299.30002,416,359,6.5e-05,74.6,1.3399999,-2.6299999,0.01577,101062.48,43
"2019-10-06 06:00:00",11,297.02,399,0,0,88.6,2.2,-1.35,0.01628,101124.9,17
"2019-10-06 12:00:00",11,295.7,383,3,0,94.700005,1.93,-0.96999997,0.01605,101201.24,3
"2019-10-06 18:00:00",11,304.30002,404,540,4e-06,51.9,3.61,-0.38,0.014719999,100922.16,46
"2019-10-07 00:00:00",11,298.5,417,344,0.000117,84.1,1.9699999,0.52,0.0169,101016.81,73
"2019-10-07 06:00:00",11,296.66998,413,0,4.6e-05,93.6,1.9399999,1.05,0.01685,100908.52,91
"2019-10-07 12:00:00",11,295.7,396,2,2.1e-05,94.4,0.96,1.93,0.01601,100970.93,71
"2019-10-07 18:00:00",11,303.9,409,520,1.6e-05,52.4,0.87,3.81,0.01449,100652.766,39
"2019-10-08 00:00:00",11,297.29,416,287,0.000155,84.700005,-2.29,1.77,0.01587,100766.85,32
"2019-10-08 06:00:00",11,291.78,363,0,9e-06,46.5,-4.46,1.9,0.0061999997,101028.96,4
"2019-10-08 12:00:00",11,288.6,304,3,0,56.100002,-4.5899997,1.02,0.00612,101175.96,12
"2019-10-08 18:00:00",11,296.4,317,600,0,42.5,-5.43,-1.48,0.0075,101442.58,11
"2019-10-09 00:00:00",11,290.5,319,396,0,48.600002,-2.4199998,-0.42999998,0.00597,101296.2,18
"2019-10-09 06:00:00",11,286.86,289,0,0,42.7,-3.05,1.02,0.00413,101582.016,1
"2019-10-09 12:00:00",11,284.5,277,3,0,44.4,-3.6499999,1.29,0.00367,101634.59,26
"2019-10-09 18:00:00",11,294.80002,292,600,0,27,-4.88,-0.90999997,0.0043099998,101610.16,20
"2019-10-10 00:00:00",11,290.02,315,392,0,49.4,-2.25,-0.74,0.0058399998,101587.79,19
"2019-10-10 06:00:00",11,287.41,305,0,0,57.2,-2.48,0.71999997,0.00573,101552.95,10
"2019-10-10 12:00:00",11,285.6,293,3,0,58.8,-3.4299998,0.32999998,0.00523,101856.14,26
"2019-10-10 18:00:00",11,294.6,295,610,0,27.800001,-3.22,1.09,0.00439,101530.35,20
"2019-10-11 00:00:00",11,288.63,298,397,0,34.4,-2.8,0.11,0.00372,101793.77,20
"2019-10-11 06:00:00",11,285.08,280,0,0,42.2,-2.6599998,0.7,0.00364,101644.32,13
"2019-10-11 12:00:00",11,284.4,280,3,0,55.8,-3.09,0.47,0.0046099997,101728.46,4
"2019-10-11 18:00:00",11,296.5,315,583,0,46.4,-3.29,-2.99,0.00822,101614.56,45
"2019-10-12 00:00:00",11,291.41,350,326,1e-06,63.5,-2.78,-2.59,0.00822,101557.15,67
"2019-10-12 06:00:00",11,288.93,316,0,0,65.9,-3.1599998,-1.5799999,0.00727,101711.43,45
"2019-10-12 12:00:00",11,288.72,310,3,0,65.6,-3.62,-1.8499999,0.00715,101561.31,51
"2019-10-12 18:00:00",11,297.4,327,580,0,45.9,-3.6499999,-4.49,0.00859,101653.336,46
"2019-10-13 00:00:00",11,292.5,351,358,0,66.8,-2.84,-3.3999999,0.00925,101605.12,41
"2019-09-27 00:00:00",12,301.30002,9.999e+20,9.999e+20,9.999e+20,67.200005,1.87,0.17,0.01597,100828.27,9.999e+20
"2019-09-27 06:00:00",12,297.9,402,0,1e-06,85,2.02,0.14999999,0.01652,100922.9,6
"2019-09-27 12:00:00",12,296.7,393,4,0,88,2.32,0.12,0.01581,101138.195,22
"2019-09-27 18:00:00",12,307.7,412,599,0,41.8,0.84999996,-1.39,0.014339999,101071.45,29
"2019-09-28 00:00:00",12,301,423,384,2e-06,59.7,1.3199999,-3.29,0.0138799995,101129.2,10
"2019-09-28 06:00:00",12,296.1,382,0,0,81.700005,1.51,-1.39,0.01419,101289.81,0
"2019-09-28 12:00:00",12,295.6,370,4,0,92.8,-0.32999998,-0.61,0.01559,101454.836,0
"2019-09-28 18:00:00",12,304.9,402,560,1e-06,47,-0.61,-2.95,0.01366,101476.14,12
"2019-09-29 00:00:00",12,299.2,410,400,1e-06,71.4,0.099999994,-3.74,0.014909999,101472.586,7
"2019-09-29 06:00:00",12,295.6,376,0,0,91.700005,-0.02,-1.89,0.015339999,101562.85,0
"2019-09-29 12:00:00",12,295.1,371,4,0,91.9,-1.43,-1.31,0.01497,101639.48,0
"2019-09-29 18:00:00",12,301.5,408,397,3e-06,60.7,-0.48999998,-4.21,0.01447,101643.086,37
"2019-09-30 00:00:00",12,298.2,417,241,0,74.5,-0.58,-2.21,0.0146699995,101519.56,39
"2019-09-30 06:00:00",12,295.7,384,0,0,91.8,-1.3199999,-1.3,0.015489999,101517.305,0
"2019-09-30 12:00:00",12,295.7,383,4,0,94.200005,-2.46,-0.76,0.01592,101523.375,0
"2019-09-30 18:00:00",12,304,413,504,1.2e-05,54,-3.08,-4.96,0.0149799995,101413.555,23
"2019-10-01 00:00:00",12,298.80002,416,360,9e-06,75.5,-1.92,-3.3899999,0.015369999,101383.94,17
"2019-10-01 06:00:00",12,296.4,387,0,0,89.9,-1.87,-1.8199999,0.015829999,101284.016,3
"2019-10-01 12:00:00",12,296.6,390,3,0,90,-2.55,-1.25,0.01602,101292.98,15
"2019-10-01 18:00:00",12,303.9,409,552,3.8e-05,53,-2.6599998,-5.15,0.01462,101254.75,18
"2019-10-02 00:00:00",12,298.6,405,386,3.4e-05,73.200005,-1.73,-3.1899998,0.014789999,101224.62,7
"2019-10-02 06:00:00",12,296.2,385,0,0,89.4,-1.55,-1.79,0.0156,101197.055,0
"2019-10-02 12:00:00",12,295.80002,383,4,0,91,-2.27,-1.4399999,0.0155299995,101203.02,1
"2019-10-02 18:00:00",12,303.30002,411,467,1.5e-05,54.4,-1.56,-5.23,0.014529999,101108.664,29
"2019-10-03 00:00:00",12,298.15628,408,360,6e-06,72,-1.05,-3.01,0.014219999,101114.78,19
"2019-10-03 06:00:00",12,295.07,372,0,0,90.4,-1.2099999,-1.62,0.01474,101115.42,0
"2019-10-03 12:00:00",12,294.80002,367,4,0,94.9,-1.4599999,-1.3,0.015179999,101139.81,0
"2019-10-03 18:00:00",12,303.80002,401,535,1.5e-05,52.4,-1.76,-2.49,0.01438,101009.06,17
"2019-10-04 00:00:00",12,298.22998,407,384,4.1e-05,75.200005,0.51,-2.31,0.01488,100919.89,5
"2019-10-04 06:00:00",12,294,375,0,0,95.700005,0.64,-0.17999999,0.01464,101031.32,1
"2019-10-04 12:00:00",12,294.1,362,4,0,93.9,-0.39,1.73,0.01447,101079.46,0
"2019-10-04 18:00:00",12,306,387,597,0,36.4,-3,0.93,0.01136,100887.086,0
"2019-10-05 00:00:00",12,299.7,421,301,0,62.600002,-3.55,-3.32,0.01344,101026.65,45
"2019-10-05 06:00:00",12,295.30002,405,0,1.4e-05,82.700005,-4.04,-2.51,0.013669999,101212.414,51
