"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 12:00:00",8,292.4,371,4,4e-06,99.200005,1.63,1.0699999,0.014509999,95716.62,22
"2020-08-22 18:00:00",8,299.2,392,468,8.3e-05,77.9,2.58,0.96,0.01718,95591.15,34
"2020-08-23 00:00:00",8,297.2,391,511,0.000159,90.3,1.67,1.29,0.0178,95424.95,8
"2020-08-23 06:00:00",8,293.9,376,4,1.4e-05,97.6,2.61,1.9,0.01564,95384.016,6
"2020-08-23 12:00:00",8,293.4,370,4,0,98.5,1.9499999,2.28,0.0154099995,95453.19,64
"2020-08-23 18:00:00",8,301,385,503,0.000142,81.3,-0.78999996,2.25,0.020019999,95497.65,61
"2020-08-07 18:00:00",9,298.7,9.999e+20,9.999e+20,9.999e+20,50.7,4.64,1.12,0.01091,95825.88,9.999e+20
"2020-08-08 00:00:00",9,295.30002,376,526,1.9e-05,75.700005,3.8,0.93,0.0132,95759.71,60
"2020-08-08 06:00:00",9,291.7,372,9,9.2e-05,97.5,3.83,0.84,0.01361,95694.766,79
"2020-08-08 12:00:00",9,292.30002,384,4,0.000264,97.6,5.41,2.04,0.0142,95500.18,97
"2020-08-08 18:00:00",9,294.1,409,106,4e-04,96.8,2.8999999,3,0.01574,95519.75,99
"2020-08-09 00:00:00",9,297.9,406,329,7e-06,82.700005,1.5799999,2.8799999,0.01702,95421.336,56
"2020-08-09 06:00:00",9,294.6,392,10,5e-06,98.3,0.78999996,2.83,0.016449999,95588.445,33
"2020-08-09 12:00:00",9,292.1,392,9,4e-06,97.6,-1.02,0.68,0.01404,95622.33,54
"2020-08-09 18:00:00",9,302.30002,367,569,0,53,2.19,-0.11,0.014149999,95523.805,19
"2020-08-10 00:00:00",9,300,409,525,0,76.1,3.1399999,0.66999996,0.017719999,95279.52,26
"2020-08-10 06:00:00",9,296.4,385,10,0,95.200005,3.7099998,1.3399999,0.01784,95162.04,16
"2020-08-10 12:00:00",9,296,397,6,4e-05,96.5,2.27,2.84,0.01781,95031.59,39
"2020-08-10 18:00:00",9,294.80002,408,230,0.000149,64.5,-2.97,3.3999999,0.01096,95280.68,95
"2020-08-11 00:00:00",9,293.7,335,588,0,59.100002,-1.6899999,1.8299999,0.00935,95340.25,37
"2020-08-11 06:00:00",9,289.1,324,9,0,63.5,-0.89,2.57,0.0075499997,95345.99,86
"2020-08-11 12:00:00",9,286.30002,305,9,0,70.6,0.59999996,2.1699998,0.0069899997,95477.87,23
"2020-08-11 18:00:00",9,299.1,307,605,0,24.300001,-1.03,3,0.0053399997,95531.88,0
"2020-08-12 00:00:00",9,295.4,327,606,0,63.5,-0.63,1.26,0.01117,95475.63,0
"2020-08-12 06:00:00",9,288.1,313,10,0,60.9,0.9,2.28,0.00676,95632.62,0
"2020-08-12 12:00:00",9,287.6,303,9,0,65.5,1.1,2.04,0.0070499997,95747.77,0
"2020-08-12 18:00:00",9,300.6,323,591,0,30.1,3.6499999,-0.66999996,0.00726,95662.87,13
"2020-08-13 00:00:00",9,296.30002,359,553,0,62.600002,2.46,-0.44,0.01165,95623.25,33
"2020-08-13 06:00:00",9,289,344,8,7.6e-05,93.8,3.1899998,0.16,0.01102,95675.95,57
"2020-08-13 12:00:00",9,288.7,355,7,7e-06,95,2.6399999,0,0.01096,95707.77,74
"2020-08-13 18:00:00",9,301.4,375,524,9e-06,60.3,3.07,0.19999999,0.01519,95674.71,33
"2020-08-14 00:00:00",9,297.7,403,490,8.7e-05,85.3,2.37,-0.38,0.01728,95695.89,76
"2020-08-14 06:00:00",9,292.9,384,5,3e-06,97.6,1.93,-0.53999996,0.01474,95703.27,89
"2020-08-14 12:00:00",9,292.30002,377,5,3.2e-05,98.8,1.48,-1.29,0.014339999,95728.586,90
"2020-08-14 18:00:00",9,297.9,389,266,0,68.4,2.4299998,-3.1299999,0.01404,95661.74,97
"2020-08-15 00:00:00",9,293.7,391,198,2.4e-05,91.1,-1.2099999,-2.73,0.01447,95373.65,95
"2020-08-15 06:00:00",9,290.30002,390,2,0.000644,97.1,-4.29,-1.43,0.01246,95050.58,98
"2020-08-15 12:00:00",9,289,384,3,0.000438,95.700005,-3.6599998,2.71,0.01133,95225.55,99
"2020-08-15 18:00:00",9,300.80002,347,531,0,41.8,-0.16,2.3999999,0.010199999,95387.25,51
"2020-08-16 00:00:00",9,299.1,373,566,3e-06,62.5,3.55,1.42,0.01376,95466.42,4
"2020-08-16 06:00:00",9,294,390,7,0.000397,98.4,0.26999998,2.18,0.01589,95522.05,69
"2020-08-16 12:00:00",9,289.9,357,6,1e-06,97.5,-1.37,0.7,0.01218,95808.54,25
"2020-08-16 18:00:00",9,300.6,354,521,2e-06,42.2,-1.67,0.48999998,0.0101499995,95882.36,52
"2020-08-17 00:00:00",9,297.2,376,548,1.9e-05,74.4,-0.53999996,-1.75,0.014629999,95789.266,40
"2020-08-17 06:00:00",9,291.6,358,6,3e-06,98.5,1.43,-1.12,0.01359,95918.516,16
"2020-08-17 12:00:00",9,292.5,380,5,4e-06,98.700005,1.8,-0.5,0.0145,95851.67,59
"2020-08-17 18:00:00",9,302.4,377,490,2e-06,57.100002,2.75,1.28,0.01524,95707.24,32
"2020-08-18 00:00:00",9,300.5,398,556,1.3e-05,76.5,2.07,1.0699999,0.01831,95505.945,6
"2020-08-18 06:00:00",9,296.02,386,6,2.1e-05,97.3,1.6999999,2.04,0.01783,95457.22,5
"2020-08-18 12:00:00",9,295.30002,374,6,0,98.3,-1.26,2.62,0.01722,95490.1,22
"2020-08-18 18:00:00",9,301,378,545,1e-06,51.7,-3.6599998,-1,0.01277,95734.66,11
"2020-08-19 00:00:00",9,295.5,366,552,0,60.5,-3.25,-1.9499999,0.01071,96017.875,9
"2020-08-19 06:00:00",9,286.99,320,6,0,75.3,-1.0699999,-2.1299999,0.0077299997,96146.43,11
"2020-08-19 12:00:00",9,285.7,306,6,0,81.700005,-0.44,-2.29,0.0076599997,96352.66,77
"2020-08-19 18:00:00",9,296.5,317,537,0,44.8,1.09,-3.82,0.00839,96276.38,66
"2020-08-20 00:00:00",9,293.80002,337,547,0,64.6,1.1899999,-2.07,0.010249999,96237.71,51
"2020-08-20 06:00:00",9,285.93,311,6,0,80.3,1.56,-1.8299999,0.00768,96371.97,20
"2020-08-20 12:00:00",9,286.1,305,6,0,92.700005,2.77,-1.1899999,0.00895,96178.76,32
"2020-08-20 18:00:00",9,297.4,332,534,0,48.2,5.38,-0.16,0.00956,96027.02,57
"2020-08-21 00:00:00",9,296.2,364,527,0,66.8,3.98,0.65999997,0.012399999,95635.875,41
"2020-08-21 06:00:00",9,292.80002,364,5,0,92,4.35,1.4,0.01382,95464.84,35
"2020-08-21 12:00:00",9,294.1,399,1,1.5e-05,86.1,2.48,3.74,0.014029999,95347.266,92
"2020-08-21 18:00:00",9,300,391,409,2e-06,59.7,-0.90999997,3.6999998,0.01387,95380.93,58
"2020-08-22 00:00:00",9,296,392,394,3.3e-05,73.1,-2.37,0.45,0.01339,95421.57,38
"2020-08-22 06:00:00",9,286.1,338,5,0,89.6,-1.3299999,0.58,0.00876,95640.9,40
"2020-08-22 12:00:00",9,284.30002,302,5,0,88.200005,-2.09,-0.66999996,0.0076499996,95911.94,59
"2020-08-22 18:00:00",9,296.2,305,563,0,42.5,-1.79,-0.78,0.00785,95990.62,12
"2020-08-23 00:00:00",9,292.2,327,551,0,59.3,-3.02,-1.5699999,0.00854,96016.15,4
"2020-08-23 06:00:00",9,282.4,300,5,0,80.1,-0.17999999,-1.65,0.0060799997,96253.71,1
"2020-08-23 12:00:00",9,281.5,285,5,0,71.4,0.01,-1.66,0.00508,96311.95,1
"2020-08-23 18:00:00",9,296.30002,311,532,0,45.4,0.69,-0.88,0.00837,96257.086,11
"2020-08-07 18:00:00",10,298.1,9.999e+20,9.999e+20,9.999e+20,54.5,5.2,1.49,0.01127,95922.04,9.999e+20
"2020-08-08 00:00:00",10,294.9,392,411,6e-06,72.6,3.8999999,1.01,0.01237,95830.94,79
"2020-08-08 06:00:00",10,292.2,380,5,0,85.9,4.7799997,0.9,0.012399999,95725.58,65
"2020-08-08 12:00:00",10,291.2,381,1,0.000825,97.700005,4.8399997,2.24,0.01325,95591.336,90
"2020-08-08 18:00:00",10,294.30002,406,123,0.000329,93.4,2.8999999,3.1299999,0.01538,95554.71,99
"2020-08-09 00:00:00",10,297.6,410,327,4e-06,82.700005,1.15,2.21,0.016689999,95494.836,62
"2020-08-09 06:00:00",10,293.6,388,7,1e-06,97.6,1.63,2.28,0.015319999,95606.164,36
"2020-08-09 12:00:00",10,293.30002,388,7,2e-06,99.1,-0.02,1.4,0.015339999,95628.62,52
"2020-08-09 18:00:00",10,301.30002,402,444,7e-06,65,5.96,0.59999996,0.01637,95389.95,69
"2020-08-10 00:00:00",10,299.4,415,364,1e-06,78.3,4.16,0.16,0.01764,95058.734,88
"2020-08-10 06:00:00",10,295.80002,404,5,0.000231,97.200005,2.9199998,2.12,0.017649999,94942.875,79
"2020-08-10 12:00:00",10,293,401,3,0.000189,95.6,-4.0099998,2.53,0.01459,94986.086,73
"2020-08-10 18:00:00",10,297.30002,341,570,6e-06,43.3,-2.6699998,4.54,0.00863,95138.31,27
"2020-08-11 00:00:00",10,292.9,333,597,0,55.8,-1.4,2.55,0.00847,95250.12,1
"2020-08-11 06:00:00",10,285.9,296,10,0,66.6,0.94,2.55,0.0064399997,95396.19,3
"2020-08-11 12:00:00",10,285,285,9,0,62.600002,1.53,2.45,0.00568,95428.03,0
"2020-08-11 18:00:00",10,299.5,317,593,0,30.6,1.0699999,5.5099998,0.0069399998,95433.2,0
"2020-08-12 00:00:00",10,296.5,346,596,0,60,0.97999996,2.3799999,0.011299999,95382.46,0
"2020-08-12 06:00:00",10,292.1,340,9,0,65.700005,1.5899999,3.51,0.0094099995,95597.875,0
"2020-08-12 12:00:00",10,288.5,332,8,0,79.700005,0.42999998,2.3899999,0.00909,95786.586,5
"2020-08-12 18:00:00",10,302.1,343,578,0,33.2,1.8199999,1.3399999,0.00873,95821.94,2
"2020-08-13 00:00:00",10,295.80002,375,368,0,67.9,1.9599999,1.3399999,0.012279999,95828.33,99
"2020-08-13 06:00:00",10,287.80002,343,6,0,91.1,1.02,0.95,0.00992,96053.18,61
"2020-08-13 12:00:00",10,289.6,327,7,0,77.700005,1.36,-2.24,0.00947,96139.04,58
"2020-08-13 18:00:00",10,300.80002,343,571,0,37.8,5.18,-3.12,0.00916,96200.664,39
"2020-08-14 00:00:00",10,295.80002,371,535,0,70.1,2.21,-1,0.0126,96133.68,47
"2020-08-14 06:00:00",10,290,355,6,0,83.200005,1.61,-1.93,0.01041,96237.055,56
"2020-08-14 12:00:00",10,289.80002,351,3,6e-06,81.9,0.71999997,-2.09,0.01007,96230.12,86
"2020-08-14 18:00:00",10,299,380,304,7e-06,47.7,4.6,-3.6499999,0.01038,96117.555,92
"2020-08-15 00:00:00",10,295.7,382,368,0,63,2.52,-2.73,0.0112499995,96174.14,76
"2020-08-15 06:00:00",10,293.1,368,4,0,59,3.25,-2.1499999,0.008959999,96020.266,84
"2020-08-15 12:00:00",10,290.80002,350,6,0,75.9,2.9199998,-0.71999997,0.009939999,96267.266,71
"2020-08-15 18:00:00",10,301.30002,369,539,0,52.5,5.54,-0.45,0.01306,96110.055,45
"2020-08-16 00:00:00",10,298.30002,393,488,5e-06,59.4,4.37,-1.73,0.01237,96204.21,77
"2020-08-16 06:00:00",10,293.1,362,6,0,66.1,4.24,-0.84,0.01003,96095.68,73
"2020-08-16 12:00:00",10,290.7,348,7,0,89.6,3.1599998,0.45,0.0117,96043.29,46
"2020-08-16 18:00:00",10,300.4,374,519,4.8e-05,69.1,2.45,3.1499999,0.016339999,95734.33,21
"2020-08-17 00:00:00",10,295.4,396,413,0.000314,77.5,-1.99,2.34,0.01366,95747.49,78
"2020-08-17 06:00:00",10,286.80002,317,7,0,81.1,-1.7199999,2.09,0.00825,95992.88,8
"2020-08-17 12:00:00",10,284.6,291,7,0,88.4,-1.68,1.9499999,0.00775,96085.9,2
"2020-08-17 18:00:00",10,294.80002,300,584,0,42.2,-3.55,2.1699998,0.0071199997,96234.47,1
"2020-08-18 00:00:00",10,292.30002,318,579,0,64.5,-1.8299999,0.71999997,0.00928,96223.79,2
"2020-08-18 06:00:00",10,284.5,305,7,0,83.700005,-0.16,1.5799999,0.00732,96303.26,2
"2020-08-18 12:00:00",10,285,304,6,0,86.1,0.02,1.38,0.00775,96386.336,14
"2020-08-18 18:00:00",10,298.1,331,491,0,43.9,-0.14,-0.83,0.009029999,96321.94,90
"2020-08-19 00:00:00",10,293.5,356,468,0,66.700005,0.049999997,-1.9799999,0.01038,96174.93,75
"2020-08-19 06:00:00",10,288.30002,357,4,5e-06,80,2.24,-1.11,0.00892,96206.305,89
"2020-08-19 12:00:00",10,286,354,2,9.5e-05,95,2.02,-1.86,0.00909,96257.75,89
"2020-08-19 18:00:00",10,288.2,368,96,0.000481,95.5,2.99,-4.21,0.01065,96132.55,96
"2020-08-20 00:00:00",10,288,375,89,0.00048,95.700005,3.97,-3.73,0.01054,95993.16,100
"2020-08-20 06:00:00",10,287.80002,376,1,3.7e-05,92.3,3.46,-2.99,0.01007,95920.055,94
"2020-08-20 12:00:00",10,289.5,362,3,5e-06,96.6,3.1999998,-2.1499999,0.01174,95784.984,72
"2020-08-20 18:00:00",10,295.4,402,203,1.6e-05,81.9,4.6,-2.6299999,0.01435,95727.914,91
"2020-08-21 00:00:00",10,295.6,413,255,1.2e-05,84.3,3,-1.7099999,0.015029999,95425.305,88
"2020-08-21 06:00:00",10,292.5,389,3,0.000399,98.4,2.56,-1.23,0.014509999,95448.46,83
"2020-08-21 12:00:00",10,293.4,396,2,0.000222,98.700005,2.02,0.28,0.01538,95232.63,92
"2020-08-21 18:00:00",10,299.80002,398,417,0.000276,85.200005,1.14,3.6299999,0.0196,95191.336,92
"2020-08-22 00:00:00",10,296.6,400,433,0.00059,91.700005,1.23,2.04,0.017479999,95129.24,90
"2020-08-22 06:00:00",10,291.9,379,4,1.9e-05,98.1,-1.41,0.37,0.0139,95209.77,93
"2020-08-22 12:00:00",10,291.2,374,4,2.4e-05,98.6,-1.81,0.03,0.01346,95276.16,72
"2020-08-22 18:00:00",10,300.9,389,428,3e-06,64.6,0.91999996,0.06,0.01587,95381.41,77
"2020-08-23 00:00:00",10,296.2,405,347,0.000128,91.6,0.25,-1.8499999,0.01705,95455.24,77
"2020-08-23 06:00:00",10,292.5,384,4,4.5e-05,98.700005,1.9599999,-1.01,0.0145499995,95543.28,68
"2020-08-23 12:00:00",10,292,385,2,7.4e-05,99.3,1.4399999,-1.51,0.01413,95642.6,86
"2020-08-23 18:00:00",10,295.1,397,128,0.000322,96.8,3.6999998,-1.4,0.016719999,95709.555,95
"2020-08-07 18:00:00",11,298.9,9.999e+20,9.999e+20,9.999e+20,51,5.21,1.13,0.01105,95838.25,9.999e+20
"2020-08-08 00:00:00",11,295.2,387,475,8e-06,72,3.3799999,0.9,0.012499999,95795.12,79
"2020-08-08 06:00:00",11,292.30002,371,7,0,84.8,4.75,0.96999997,0.012329999,95720.46,49
"2020-08-08 12:00:00",11,291,375,3,0.00034199998,97.700005,5.0299997,1.8499999,0.013049999,95623.266,85
"2020-08-08 18:00:00",11,296.1,404,206,3.5e-05,82.9,3.54,3.75,0.01523,95519.18,96
"2020-08-09 00:00:00",11,297.2,423,298,5e-06,84,1.62,2.49,0.01654,95472.266,78
"2020-08-09 06:00:00",11,294.9,396,8,1e-05,97.700005,1.2099999,2.96,0.016689999,95609.125,46
"2020-08-09 12:00:00",11,292.5,399,9,8e-06,98.5,-1.28,0.74,0.014509999,95662.33,65
"2020-08-09 18:00:00",11,301.7,371,540,0,59.5,3.82,-0.83,0.015319999,95463.6,51
"2020-08-10 00:00:00",11,298.6,429,293,2.5e-05,89.200005,2.3,-0.89,0.01917,95231.02,92
"2020-08-10 06:00:00",11,296.9,419,6,4e-06,92.8,3.3,2.32,0.01804,95107.73,66
"2020-08-10 12:00:00",11,295.6,399,6,0.00016,97.200005,2.9299998,3.02,0.01742,94974.95,35
"2020-08-10 18:00:00",11,294.80002,416,186,0.000132,80.4,-3.28,2.12,0.0136899995,95194.914,97
"2020-08-11 00:00:00",11,293,352,514,1e-06,50.600002,-2.54,2.18,0.0077,95166.625,73
"2020-08-11 06:00:00",11,287.30002,313,8,0,64.4,1.41,1.93,0.00683,95342.414,68
"2020-08-11 12:00:00",11,286.1,298,9,0,72.700005,0.95,2.51,0.0071099997,95309.52,22
"2020-08-11 18:00:00",11,298.4,306,605,0,25.7,-1.48,4.98,0.00544,95294.69,0
"2020-08-12 00:00:00",11,294.7,328,603,0,61.9,0.26,1.79,0.01048,95264.81,0
"2020-08-12 06:00:00",11,288.6,312,10,0,60.4,2.06,2.49,0.00695,95392.47,0
"2020-08-12 12:00:00",11,287.1,303,8,0,80.6,0.59,2.75,0.0084,95512.31,0
"2020-08-12 18:00:00",11,301.30002,327,588,0,34.5,-0.45999998,2.8799999,0.00863,95540.92,0
"2020-08-13 00:00:00",11,298,361,583,0,67.3,-0.91999996,0.88,0.013929999,95554.94,7
"2020-08-13 06:00:00",11,290.4,345,9,0,71.6,1.2099999,1.9599999,0.009219999,95730.63,13
"2020-08-13 12:00:00",11,289.1,333,6,0,77.6,1.5899999,0.78999996,0.00919,95731.44,61
"2020-08-13 18:00:00",11,297.4,364,393,2e-06,42.5,4.8599997,2.33,0.00841,95851.45,93
"2020-08-14 00:00:00",11,293.7,374,179,9e-06,73.4,0.74,-2.1599998,0.01167,95647.586,95
"2020-08-14 06:00:00",11,291.30002,362,5,0,64.1,3.1,0.08,0.00869,95725.62,85
"2020-08-14 12:00:00",11,288,345,7,0,86,1.73,-1.68,0.00949,95683.08,77
"2020-08-14 18:00:00",11,297,357,452,0,65.3,2.59,-1.48,0.01263,95697.055,87
"2020-08-15 00:00:00",11,296,376,503,0,77.5,2.37,-1.4,0.0141199995,95653.086,61
"2020-08-15 06:00:00",11,290.80002,357,7,0,98.5,2.2,-0.55,0.012999999,95600.08,56
"2020-08-15 12:00:00",11,293.7,395,3,8e-06,96.1,3.74,0.57,0.015179999,95474.08,99
"2020-08-15 18:00:00",11,303.5,395,495,1.7e-05,52.4,5.06,4.38,0.015059999,95340.62,68
"2020-08-16 00:00:00",11,297.2,415,427,0.000832,87.3,3.31,2.58,0.017239999,95361.53,72
"2020-08-16 06:00:00",11,293.80002,405,2,0.001621,97.1,2.09,2.74,0.0155299995,95405.39,100
"2020-08-16 12:00:00",11,290.4,363,6,1.2e-05,96.8,-1.4399999,2.46,0.01251,95646.25,90
"2020-08-16 18:00:00",11,297.30002,330,557,0,42.9,-2.32,3.3999999,0.00849,95793.41,61
"2020-08-17 00:00:00",11,293.7,335,575,0,60.3,-2.19,2,0.00955,95869.625,6
"2020-08-17 06:00:00",11,286.7,308,7,0,76.5,-1.1,2.32,0.0077199996,96004.83,1
"2020-08-17 12:00:00",11,285.2,297,7,0,86,-0.84,2.1699998,0.00784,96027.914,1
"2020-08-17 18:00:00",11,296.80002,316,571,0,41.4,-3.4099998,2.52,0.0079,96085.2,2
"2020-08-18 00:00:00",11,293.9,340,563,0,67.1,-1.66,1.09,0.01071,95952.39,2
"2020-08-18 06:00:00",11,287.5,332,7,3.1e-05,90.6,0.19,2.1599998,0.00969,95927.875,16
"2020-08-18 12:00:00",11,286.2,336,6,5.8e-05,98.200005,-2.01,-0.03,0.00961,95968.48,37
"2020-08-18 18:00:00",11,294.30002,321,549,1e-06,49.5,-4.2599998,-1.5799999,0.0080699995,96219.63,5
"2020-08-19 00:00:00",11,290.6,317,563,0,62.8,-2.61,-1.3199999,0.00811,96212.96,4
"2020-08-19 06:00:00",11,279.1,278,7,0,91.4,-0.099999994,-1.14,0.00555,96284.13,0
"2020-08-19 12:00:00",11,278.7,251,7,0,79.4,1.09,-0.17999999,0.00465,96332.15,1
"2020-08-19 18:00:00",11,295.1,271,598,0,30,1.86,0.44,0.00515,96254.74,0
"2020-08-20 00:00:00",11,292.4,307,584,0,62.3,2.01,0.16,0.00908,96068.69,3
"2020-08-20 06:00:00",11,285.2,299,6,0,77.3,2.3899999,1.02,0.0070499997,96123.914,1
"2020-08-20 12:00:00",11,284,293,6,0,85.6,2.12,1.18,0.0072299996,96143.945,1
"2020-08-20 18:00:00",11,297.30002,319,562,0,49.8,3.6399999,1.52,0.009819999,96079.88,15
"2020-08-21 00:00:00",11,294.5,345,552,0,61.9,2.85,0.59999996,0.010249999,95941.22,5
"2020-08-21 06:00:00",11,287.80002,321,5,0,79.8,2.85,1.14,0.00866,96097.24,13
"2020-08-21 12:00:00",11,286.2,308,6,0,94,2.54,1.03,0.00914,96137.76,16
"2020-08-21 18:00:00",11,298.30002,324,559,0,49.8,4.2799997,1.23,0.01043,96148.8,13
"2020-08-22 00:00:00",11,295.5,347,552,0,67,2.58,0.45,0.011849999,96084.65,1
"2020-08-22 06:00:00",11,287.4,321,5,0,90.8,2.4099998,0.57,0.009579999,96127.33,2
"2020-08-22 12:00:00",11,285.9,303,5,0,95.8,1.8,1.04,0.00912,96241.28,1
"2020-08-22 18:00:00",11,298.80002,320,564,0,48,3.01,2.2,0.01028,96139.016,0
"2020-08-23 00:00:00",11,296.65,354,550,0,70.200005,2.31,0.82,0.01327,96059.766,2
"2020-08-23 06:00:00",11,289.85,338,5,0,96.3,1.66,1.62,0.01191,96151.49,1
"2020-08-23 12:00:00",11,289.5,332,5,0,98.4,1.6899999,1.42,0.011899999,96246.76,2
"2020-08-23 18:00:00",11,300.97,353,541,0,50.600002,0.81,2.3,0.01239,96126.74,14
"2020-08-07 18:00:00",12,299.1,9.999e+20,9.999e+20,9.999e+20,50.5,4.98,0.39,0.0111,95825.71,9.999e+20
"2020-08-08 00:00:00",12,295.4,391,463,2e-05,71.9,3.83,1.1999999,0.01266,95784.89,78
"2020-08-08 06:00:00",12,292.4,376,8,7e-06,87.200005,4.5099998,1.2099999,0.012739999,95680.65,75
"2020-08-08 12:00:00",12,291.4,371,3,0.000242,97.6,5.2,2.07,0.013379999,95517.96,79
"2020-08-08 18:00:00",12,296,405,176,0.000239,86.200005,2.55,3.6999998,0.01573,95497.07,97
"2020-08-09 00:00:00",12,298.7,408,487,1e-06,77.6,1.5999999,2.25,0.01678,95399.49,59
"2020-08-09 06:00:00",12,294.7,396,8,6e-06,98.8,0.65,2.82,0.01673,95512.35,70
"2020-08-09 12:00:00",12,291,375,9,2e-06,97.3,-0.65999997,0.87,0.01308,95541.64,38
"2020-08-09 18:00:00",12,299.1,366,499,1.5e-05,69.5,-0.98999995,2.5,0.01521,95558.586,29
"2020-08-10 00:00:00",12,299.7,403,347,6e-06,77.6,2.54,-1.3199999,0.01781,95153.56,85
"2020-08-10 06:00:00",12,295.6,416,7,0.000363,98.4,2.04,0.66999996,0.017679999,95061.695,87
"2020-08-10 12:00:00",12,295.1,401,2,0.00017,98.3,1.05,1.6999999,0.01708,94784.71,99
"2020-08-10 18:00:00",12,296.30002,396,321,6.5e-05,60.9,-3.04,3.8799999,0.01138,95087.086,88
"2020-08-11 00:00:00",12,293,338,573,0,54.100002,-2.61,2.19,0.00823,95134.25,64
"2020-08-11 06:00:00",12,286.5,297,10,0,66.3,1.24,2.3899999,0.00667,95340.7,7
"2020-08-11 12:00:00",12,285.4,288,9,0,70.5,1.1899999,2.3899999,0.0065699997,95293.98,0
"2020-08-11 18:00:00",12,299.2,309,600,0,26.7,1,4.7999997,0.00593,95331.97,0
"2020-08-12 00:00:00",12,295.5,336,598,0,55.4,1.42,2.46,0.00985,95262.15,0
"2020-08-12 06:00:00",12,289.6,328,9,0,69.8,1.63,2.29,0.00856,95401.805,1
"2020-08-12 12:00:00",12,288.80002,334,7,0,81.9,0.45,1.8299999,0.00956,95565.055,23
"2020-08-12 18:00:00",12,301.30002,341,582,0,33.3,3.26,0.62,0.00835,95634.016,1
"2020-08-13 00:00:00",12,297.6,361,582,0,54.100002,3.3799999,-0.81,0.0109399995,95539.7,1
"2020-08-13 06:00:00",12,290.30002,354,9,3e-06,90.8,2.05,-0.97999996,0.011589999,95674.664,2
"2020-08-13 12:00:00",12,290.6,353,7,4.9e-05,99.700005,1.76,-0.78,0.01292,95822.95,9
"2020-08-13 18:00:00",12,300.80002,381,513,4.4e-05,63.5,4.38,0.19,0.0154,95903.836,34
"2020-08-14 00:00:00",12,297.80002,395,520,3.5e-05,82.700005,2.57,-0.32,0.01677,95895.5,57
"2020-08-14 06:00:00",12,292.6,375,6,0,97.3,1.88,-1.03,0.0143099995,95969.02,84
"2020-08-14 12:00:00",12,292.1,370,5,1.4e-05,97.9,2.72,-2.1599998,0.013979999,96000.555,80
"2020-08-14 18:00:00",12,292.5,390,123,0.000287,95.8,6.35,-4.73,0.014079999,95703.055,98
"2020-08-15 00:00:00",12,294.80002,407,157,0.000357,95.6,7.3199997,-0.48,0.01626,95405.336,98
"2020-08-15 06:00:00",12,295.9,401,2,0.000349,97.4,5.0699997,1.89,0.01766,95451.875,65
"2020-08-15 12:00:00",12,295.80002,428,3,1.6e-05,97.8,3.73,0.98999995,0.01764,95626.33,88
"2020-08-15 18:00:00",12,304.9,410,487,5.2e-05,50.100002,5.1099997,4.2999997,0.01555,95601.73,31
"2020-08-16 00:00:00",12,301.2,416,538,1.2e-05,65.8,2.3799999,1.24,0.01635,95882.58,16
"2020-08-16 06:00:00",12,296.5,394,7,0,87.700005,2.6499999,1.53,0.01644,95894.914,3
"2020-08-16 12:00:00",12,295.4,399,4,6e-06,98.5,1.67,1.09,0.01725,95980.75,37
"2020-08-16 18:00:00",12,305.6,411,517,1e-06,53.9,2.24,3.1299999,0.01728,95950.7,35
"2020-08-17 00:00:00",12,302.7,427,456,0.000258,61.2,3.1299999,1.04,0.01667,95791.164,49
"2020-08-17 06:00:00",12,296.7,404,6,0.000264,87.8,2.8799999,0.59,0.01666,95834.43,78
"2020-08-17 12:00:00",12,294.80002,390,6,4.4e-05,91.700005,3.35,2.3999999,0.015579999,95729.06,90
"2020-08-17 18:00:00",12,305.2,388,548,0,49.2,3.02,3.9499998,0.01554,95587.586,9
"2020-08-18 00:00:00",12,303.30002,414,548,0,60.600002,1.26,2.82,0.017099999,95572.23,3
"2020-08-18 06:00:00",12,297.78,393,6,0,75.9,1.77,3.07,0.015439999,95678.08,2
"2020-08-18 12:00:00",12,296.2,383,6,0,81.700005,1.42,3.04,0.01502,95764.33,36
"2020-08-18 18:00:00",12,306.30002,394,500,0,45.600002,0.78999996,3.52,0.01526,95774.04,57
"2020-08-19 00:00:00",12,302.7,405,551,0,61.7,0.61,2.25,0.01678,95771.46,3
"2020-08-19 06:00:00",12,295.4,379,6,0,86.3,0.9,2.01,0.01512,95911.97,2
"2020-08-19 12:00:00",12,293.80002,362,6,0,95.9,0.82,1.88,0.015269999,95961.37,1
"2020-08-19 18:00:00",12,305.1,388,538,0,48.100002,2.47,1.04,0.014959999,95964.14,32
"2020-08-20 00:00:00",12,301.80002,412,524,0,66,1.9399999,0.88,0.01699,95789.87,44
"2020-08-20 06:00:00",12,295.1,391,5,0,87.4,1.23,1.81,0.015129999,95834.945,63
"2020-08-20 12:00:00",12,294,383,3,0,95.8,1.02,1.05,0.01536,95841.53,72
"2020-08-20 18:00:00",12,299.5,399,301,2.6e-05,71.9,2.1299999,1.29,0.016169999,95850.49,82
"2020-08-21 00:00:00",12,296.6,404,410,0.000129,93,2.1699998,0.31,0.01762,95619,63
"2020-08-21 06:00:00",12,293,380,3,7e-06,97.9,1.78,1.5899999,0.01487,95405.61,45
