"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 12:00:00",8,270.63,223,0,0,95.9,-0.96,0.63,0.0030399999,99442.1,5
"2019-11-21 18:00:00",8,278.74,241,280,0,53.7,1.39,-0.13,0.00306,99315.15,81
"2019-11-22 00:00:00",8,273.59,263,88,0,81,1.4699999,-0.81,0.0032,99401.65,72
"2019-11-22 06:00:00",8,273.32,274,0,0,90.1,1.5,-0.14999999,0.0034999999,99253.45,96
"2019-11-22 12:00:00",8,272.27,260,0,0,97.3,0.79999995,0.90999997,0.0034899998,99317.76,69
"2019-11-22 18:00:00",8,281.16,273,270,0,70.3,0.59,1.13,0.00475,99069.27,50
"2019-11-23 00:00:00",8,273.19998,272,89,0,95.4,-0.91999996,0.29,0.0036799998,99305.625,23
"2019-11-23 06:00:00",8,273.29,254,0,0,96.3,-1.5,-0.34,0.00373,99330.87,4
"2019-11-23 12:00:00",8,271.63998,249,0,0,96.9,-0.56,-0.21,0.00332,99480.02,2
"2019-11-23 18:00:00",8,282.44,256,310,0,65.9,0.63,-0.25,0.00483,99544.39,2
"2019-11-24 00:00:00",8,275.19,260,108,0,96.8,1.55,-0.5,0.0042999997,99329.31,2
"2019-11-24 06:00:00",8,274.50998,255,0,0,98.4,1.36,0.9,0.00416,99333.74,4
"2019-11-08 06:00:00",9,269.79,9.999e+20,9.999e+20,9.999e+20,90.5,-2.6399999,2.18,0.0027299998,97953.23,9.999e+20
"2019-11-08 12:00:00",9,268.8,201,0,0,85.9,-2.58,2.82,0.0023999999,97914.03,4
"2019-11-08 18:00:00",9,272.36,231,330,1.7e-05,47.4,-5.1,4.0499997,0.00174,98031.54,50
"2019-11-09 00:00:00",9,269.91998,221,108,7e-06,64.9,-3.1999998,2.6799998,0.00196,98465.46,48
"2019-11-09 06:00:00",9,269.37,198,0,0,63.600002,-1.02,2.19,0.0018399999,98654.83,1
"2019-11-09 12:00:00",9,268.84,195,0,0,66.6,0.64,1.27,0.00185,98742.81,0
"2019-11-09 18:00:00",9,275.07,210,380,0,35.5,2.6299999,2.4199998,0.0015799999,98572.24,23
"2019-11-10 00:00:00",9,271.08,218,137,0,49.3,3,0.59,0.00163,98489.836,30
"2019-11-10 06:00:00",9,271.13,220,0,0,54.100002,2.8,1.5,0.0018099999,98245.516,21
"2019-11-10 12:00:00",9,271.63,224,0,0,59.2,2.6299999,1.38,0.00205,98020.62,30
"2019-11-10 18:00:00",9,279.94998,246,350,0,47.7,3.06,3.3999999,0.0030099999,97817.57,43
"2019-11-11 00:00:00",9,272.84,247,130,0,92.200005,0.9,2,0.0034999999,98101.67,21
"2019-11-11 06:00:00",9,273.22,249,0,2e-06,93.5,0.71999997,1.7199999,0.00364,98242.39,38
"2019-11-11 12:00:00",9,272.37,268,0,1e-06,96.9,0.45,1.0699999,0.00354,98418.805,59
"2019-11-11 18:00:00",9,279.8,285,240,8e-06,77.1,1.2099999,-1.66,0.00476,98415.65,83
"2019-11-12 00:00:00",9,275.56,309,55,3e-05,98.6,0.32,-2.31,0.0045499997,98240.09,93
"2019-11-12 06:00:00",9,277.88998,324,0,6.5e-05,98.8,1.54,-1.24,0.00542,97572.875,97
"2019-11-12 12:00:00",9,279.71,330,0,0.000109,97.5,2.75,2.28,0.0060799997,97230.54,100
"2019-11-12 18:00:00",9,275.59,301,150,3.7e-05,77.700005,-0.68,4.6,0.00363,97274.71,98
"2019-11-13 00:00:00",9,270.32,256,67,0,67.8,-2.57,5.1,0.00214,97558.87,98
"2019-11-13 06:00:00",9,267.32,198,0,0,59.3,-2.22,5.67,0.00147,97643.96,22
"2019-11-13 12:00:00",9,266.18,192,0,1e-06,48.8,-3.36,5.44,0.0011,97835.97,47
"2019-11-13 18:00:00",9,269.24,218,300,6e-06,38.100002,-4.77,5.97,0.0011,98194.24,85
"2019-11-14 00:00:00",9,266.34,213,103,4e-06,51.4,-4.25,4.38,0.00116,98906.016,79
"2019-11-14 06:00:00",9,265.25,183,0,0,60.9,-0.89,2.28,0.00125,99235.586,19
"2019-11-14 12:00:00",9,264.44,181,1,0,67.1,0.52,1.04,0.00128,99380.45,23
"2019-11-14 18:00:00",9,272.72,212,310,0,18.7,4.36,1.5999999,7e-04,99062.23,74
"2019-11-15 00:00:00",9,271.5,258,77,0,53.600002,3.77,2.1399999,0.00183,98807.94,97
"2019-11-15 06:00:00",9,272.16998,262,0,0,46.4,2.07,3.34,0.0016699999,98575.54,100
"2019-11-15 12:00:00",9,270.94,237,0,0,66.3,0.47,2.22,0.00217,98652.7,79
"2019-11-15 18:00:00",9,277.52,226,350,0,50.600002,-2.59,2.24,0.0026699998,98562.37,38
"2019-11-16 00:00:00",9,269.84,220,126,0,81.200005,-1.88,-0.049999997,0.00244,98844.4,2
"2019-11-16 06:00:00",9,268.46,203,0,0,60.100002,-0.90999997,0.02,0.00162,98743.414,2
"2019-11-16 12:00:00",9,268.84,214,0,0,60.8,-0.71999997,0.32,0.00169,98991.305,4
"2019-11-16 18:00:00",9,278.58,243,300,0,37.100002,-1.4399999,-0.53999996,0.00211,98400.11,77
"2019-11-17 00:00:00",9,273.22998,266,89,0,67.700005,-3,-0.34,0.00263,98057.09,80
"2019-11-17 06:00:00",9,272.68,276,0,0,79.6,-3.25,0.089999996,0.0029799999,98010.805,79
"2019-11-17 12:00:00",9,271.29,243,0,0,87.8,-2.1699998,0.94,0.00296,98327.24,30
"2019-11-17 18:00:00",9,276.88998,241,330,0,56.100002,-1.79,1.13,0.00284,98298.68,17
"2019-11-18 00:00:00",9,270.91998,233,121,0,75.9,-1.48,0.42,0.00248,98659.18,15
"2019-11-18 06:00:00",9,270.24,234,0,0,69.3,-1.28,-0.45,0.0021499998,98638.164,45
"2019-11-18 12:00:00",9,270.38998,232,0,0,69.5,-0.03,-1.35,0.0021799998,98692.805,46
"2019-11-18 18:00:00",9,275.21,281,170,9e-06,69.8,1.15,-2.07,0.00314,98253.01,88
"2019-11-19 00:00:00",9,273.69998,304,44,4.7e-05,93.4,-0.17,-1.93,0.0037699998,98168.21,97
"2019-11-19 06:00:00",9,274.22998,310,0,6.5e-05,97.4,-0.78,-1.9399999,0.0041,97835.06,99
"2019-11-19 12:00:00",9,274.57,303,0,1.9e-05,95.6,-1.35,-3.4099998,0.00413,97765.39,98
"2019-11-19 18:00:00",9,276.07,316,80,8.9e-05,94.8,-3,-3,0.0046,97023.06,100
"2019-11-20 00:00:00",9,278.69998,326,17,0.000752,98.700005,-3.6999998,-3.73,0.00586,95872.46,100
"2019-11-20 06:00:00",9,277.41998,339,0,0.000356,99.700005,-0.28,0.45999998,0.0054599997,95058.95,91
"2019-11-20 12:00:00",9,275.5,308,0,2e-05,94.4,0.39,4.77,0.00446,95680.45,71
"2019-11-20 18:00:00",9,278.12,266,260,2e-06,80.700005,1.55,4.23,0.00453,96499.89,30
"2019-11-21 00:00:00",9,275.24,300,43,8e-06,94.1,1.51,1.4399999,0.00429,97129.71,84
"2019-11-21 06:00:00",9,273.65,258,0,1e-06,97.3,1.29,1.6999999,0.00395,97295.54,42
"2019-11-21 12:00:00",9,270.72,236,0,1e-06,98.1,0.41,1.5999999,0.0031899998,97626.266,36
"2019-11-21 18:00:00",9,277.49,232,320,1e-06,69.9,-0.02,4.12,0.0037099998,97674.43,10
"2019-11-22 00:00:00",9,273.6,256,85,1e-06,88.8,0.32999998,3.6299999,0.0035599999,98019.42,32
"2019-11-22 06:00:00",9,272.31,234,0,0,90.200005,0.68,2.74,0.0032799998,98235.87,8
"2019-11-22 12:00:00",9,272.93,246,0,1e-06,89.8,0.79999995,2.8899999,0.00342,98386.586,24
"2019-11-22 18:00:00",9,278.69,264,270,1e-06,67.9,-0.01,3.78,0.0038899998,98537.87,40
"2019-11-23 00:00:00",9,274.06,258,100,0,95.700005,0.88,1.99,0.0039399997,98675.33,34
"2019-11-23 06:00:00",9,274.54,269,0,3e-06,94.9,0.12,2.31,0.00405,98647.74,46
"2019-11-23 12:00:00",9,274.6,305,0,6e-06,94.8,-1.0799999,1.36,0.00405,98888.68,90
"2019-11-23 18:00:00",9,280.63998,291,220,0,72.5,0.17999999,1.41,0.00475,98512.69,77
"2019-11-24 00:00:00",9,275.66998,280,93,0,95.5,0.51,0.28,0.0044199997,98690.27,40
"2019-11-24 06:00:00",9,275.97998,292,0,0,94.8,1.61,0.65,0.0045,98171.77,72
"2019-11-08 06:00:00",10,269.25998,9.999e+20,9.999e+20,9.999e+20,89.5,-2.26,2.45,0.00259,97983.39,9.999e+20
"2019-11-08 12:00:00",10,268.57,199,0,0,85.200005,-2.29,2.27,0.00233,97954.305,4
"2019-11-08 18:00:00",10,272.08,226,340,1.2e-05,46,-4.67,3.87,0.00165,98052.43,46
"2019-11-09 00:00:00",10,269.85,226,104,7e-06,62.600002,-3.02,2.6799998,0.00189,98450.71,59
"2019-11-09 06:00:00",10,269.61,200,0,0,65.4,-1.4699999,2.25,0.0019299999,98629.68,2
"2019-11-09 12:00:00",10,268.63998,196,0,0,68.700005,0.25,1.26,0.0018699999,98767.65,0
"2019-11-09 18:00:00",10,274.97998,208,380,0,31.9,2.34,2.22,0.0014,98589.94,24
"2019-11-10 00:00:00",10,270.72,214,138,0,48.7,2.62,0.52,0.00157,98553.305,5
"2019-11-10 06:00:00",10,270.82,215,0,0,53.100002,2.6,1.22,0.0017299999,98303.1,21
"2019-11-10 12:00:00",10,271.68,225,0,0,53.600002,3.08,1.35,0.0018699999,98071.1,49
"2019-11-10 18:00:00",10,277.78,283,210,5e-06,62.600002,4.02,3.25,0.00339,97805.27,90
"2019-11-11 00:00:00",10,272.97998,273,93,0,95.8,1.42,1.8499999,0.0036799998,97937.15,64
"2019-11-11 06:00:00",10,272.63,242,0,0,97.9,0.72999996,1.93,0.0036499999,98123.68,28
"2019-11-11 12:00:00",10,272.54,256,0,0,97.5,-0.78,0.5,0.00361,98456.9,53
"2019-11-11 18:00:00",10,277.11,297,180,6.6e-05,89.6,-0.03,-2.09,0.0046,98508.23,81
"2019-11-12 00:00:00",10,275.03,316,24,0.00017,97.6,-0.11,-3.26,0.00434,98342.33,99
"2019-11-12 06:00:00",10,275.16998,319,0,0.000187,98.9,-0.69,-1.39,0.00446,97702.2,99
"2019-11-12 12:00:00",10,278.71,328,0,0.00025,98.9,3.03,0.81,0.0057699997,97118.016,100
"2019-11-12 18:00:00",10,278.21,325,110,0.00016,93.200005,-0.17,3.6299999,0.00525,96968.73,100
"2019-11-13 00:00:00",10,271.79,290,25,5e-05,90.6,-1.7199999,3.6699998,0.0032199998,96983.52,100
"2019-11-13 06:00:00",10,267.07,238,0,1e-06,79.1,-3.35,4.98,0.00194,96770.01,78
"2019-11-13 12:00:00",10,266.03,230,1,1e-05,61.4,-4.12,7.18,0.00137,97232.65,84
"2019-11-13 18:00:00",10,268.43,213,300,7e-06,48.5,-4.47,7.1,0.00131,97684.016,69
"2019-11-14 00:00:00",10,265.91998,211,99,5e-06,59.2,-3.55,4.93,0.0013,98518.88,73
"2019-11-14 06:00:00",10,265.41998,185,0,0,58.5,-0.68,1.9,0.00122,98880.35,16
"2019-11-14 12:00:00",10,265.66,197,0,0,59.9,1.67,0.59,0.00128,99012.74,34
"2019-11-14 18:00:00",10,273.68,230,320,0,29.1,4.38,1.9,0.00117,98752.15,72
"2019-11-15 00:00:00",10,271.63,243,110,0,45.100002,3.02,1.8499999,0.0015499999,98517.78,82
"2019-11-15 06:00:00",10,271.57,270,0,5e-06,77.700005,1.1999999,1.4,0.00268,98319.39,97
"2019-11-15 12:00:00",10,271.59,286,0,0.000131,93.700005,-0.42999998,0.82,0.00324,98096.305,99
"2019-11-15 18:00:00",10,275.69998,237,340,1e-06,76.9,-3.25,3.23,0.0036,97799.95,19
"2019-11-16 00:00:00",10,270.66998,244,100,0,79.5,-3.81,4.21,0.00256,98226.24,32
"2019-11-16 06:00:00",10,267.02,198,0,0,67.700005,-3.27,2.27,0.00163,98389.734,1
"2019-11-16 12:00:00",10,264.99,194,0,0,68.5,-2.09,1.77,0.0013799999,99467.47,1
"2019-11-16 18:00:00",10,271.05,203,360,0,46.3,-1.62,1.5899999,0.0015199999,99554.65,2
"2019-11-17 00:00:00",10,268.57,217,122,0,61.4,-0.71999997,1.04,0.00165,99710.016,2
"2019-11-17 06:00:00",10,268.61,218,0,0,69.700005,0.77,1.14,0.00189,99583.75,4
"2019-11-17 12:00:00",10,268.59,220,0,0,75.700005,0.32,1.35,0.00205,99337.18,2
"2019-11-17 18:00:00",10,277.52,227,350,0,55.4,1.3399999,1.27,0.00291,99133.03,3
"2019-11-18 00:00:00",10,271.8,231,123,0,98.1,2.01,0.41,0.00342,98800.74,11
"2019-11-18 06:00:00",10,274.35,278,0,1e-05,99,1.67,-0.56,0.0041799997,98455.87,63
"2019-11-18 12:00:00",10,276.94998,329,0,0.000228,99.4,0.83,-1.24,0.00511,97390.33,98
"2019-11-18 18:00:00",10,276.19,330,30,0.001317,94.3,-1.3,3.36,0.00462,96793.52,100
"2019-11-19 00:00:00",10,269.97998,268,27,4.3e-05,85.9,-2.37,4.35,0.00265,97317.15,69
"2019-11-19 06:00:00",10,270.77,213,0,0,85.9,-0.089999996,3.32,0.0028,97880.93,10
"2019-11-19 12:00:00",10,270.04,224,0,0,87.700005,0.28,1.78,0.00268,98602.79,41
"2019-11-19 18:00:00",10,277.72,239,330,0,53.7,1.67,1.29,0.00288,98504.32,23
"2019-11-20 00:00:00",10,272.49,252,97,0,74.3,1.65,0.79999995,0.0027299998,98889.43,89
"2019-11-20 06:00:00",10,271.54,261,0,0,66.8,1.5999999,0.83,0.00229,98582.15,95
"2019-11-20 12:00:00",10,272.49,272,0,0,81.9,1.1899999,-1.14,0.003,98803.125,87
"2019-11-20 18:00:00",10,277.11,316,50,0.000177,97.200005,0.26999998,-3.04,0.00502,98089.375,95
"2019-11-21 00:00:00",10,280.25998,344,4,0.000708,99.4,0.35999998,0.17,0.0065099997,97042.336,100
"2019-11-21 06:00:00",10,274.32,291,0,2.2e-05,93.6,-1.52,3.8899999,0.00398,97493.89,47
"2019-11-21 12:00:00",10,271.16998,234,0,1e-06,84.1,-2.54,4.23,0.00281,98233.96,16
"2019-11-21 18:00:00",10,274.72,215,330,2e-06,57.5,-3.48,4.56,0.00248,98751.16,13
"2019-11-22 00:00:00",10,270.31,221,102,2e-06,77.200005,-0.98999995,3.1799998,0.0023999999,98987.83,22
"2019-11-22 06:00:00",10,269.24408,202,0,0,70.700005,-0.91999996,1.8399999,0.00201,99635.24,3
"2019-11-22 12:00:00",10,269.02,199,0,0,66.5,-0.53,1.29,0.00186,99510.98,8
"2019-11-22 18:00:00",10,275.13,211,330,0,39.2,0.26,1.9799999,0.00172,99834.625,31
"2019-11-23 00:00:00",10,270.63998,217,115,0,61.9,0.45,1.16,0.00195,99696.19,1
"2019-11-23 06:00:00",10,270.21,217,0,0,65.4,0.59,1.1,0.0019999999,99653.15,5
"2019-11-23 12:00:00",10,269.63,218,0,0,68.8,0.53999996,0.75,0.00201,99730.21,13
"2019-11-23 18:00:00",10,277.19998,223,330,0,41.3,1.3399999,0.77,0.0021199998,99512.49,2
"2019-11-24 00:00:00",10,270.91,225,113,0,71.3,0.85999995,0.94,0.0023,99684.305,3
"2019-11-24 06:00:00",10,270.72,220,0,0,77.1,-0.03,1.38,0.00247,99168.99,5
"2019-11-08 06:00:00",11,269.35,9.999e+20,9.999e+20,9.999e+20,89.6,-2.8799999,2.2,0.00262,97906.836,9.999e+20
"2019-11-08 12:00:00",11,268.3,199,0,0,85.5,-2.58,2.8899999,0.00229,97912.2,5
"2019-11-08 18:00:00",11,272.16998,223,350,1.1e-05,45,-5.2799997,3.8899999,0.00163,98018.44,44
"2019-11-09 00:00:00",11,269.85,224,103,6e-06,61.5,-3.24,2.57,0.00185,98453.71,54
"2019-11-09 06:00:00",11,269.41998,198,0,0,62,-1.3399999,2.3999999,0.0018099999,98645.55,1
"2019-11-09 12:00:00",11,268.55,194,0,0,66.3,0.51,1.36,0.0018,98734.44,0
"2019-11-09 18:00:00",11,274.93,207,390,0,33.3,2.48,2.59,0.0014599999,98561.71,16
"2019-11-10 00:00:00",11,270.8,218,134,0,47.7,2.96,0.48,0.0015499999,98511.49,23
"2019-11-10 06:00:00",11,270.83,215,0,0,53.600002,2.82,1.1999999,0.0017499999,98318.16,11
"2019-11-10 12:00:00",11,272.11,230,0,0,57.100002,3.33,1.29,0.0020599999,97990.35,64
"2019-11-10 18:00:00",11,278.31,284,210,1.5e-05,62.600002,2.86,4.06,0.0035199998,97731.83,84
"2019-11-11 00:00:00",11,272.86,266,82,0,97.200005,1.3299999,1.93,0.0037,97990.06,37
"2019-11-11 06:00:00",11,272.41,243,0,0,98.4,0.14,1.79,0.00361,98304.04,44
"2019-11-11 12:00:00",11,271.79,258,0,2e-06,90.1,-1.61,-0.19,0.00315,98737.516,78
"2019-11-11 18:00:00",11,275.08,299,150,4.6e-05,76.200005,0.26999998,-2.62,0.00338,98781.8,93
"2019-11-12 00:00:00",11,273.74,307,36,0.000156,97.5,-0.63,-2.29,0.00393,98634.805,99
"2019-11-12 06:00:00",11,276.31,321,0,0.000382,99.1,0.66999996,-1.4599999,0.00483,97992.78,99
"2019-11-12 12:00:00",11,279.00998,336,0,0.000253,99.3,2.54,-0.03,0.0058999998,97334.08,99
"2019-11-12 18:00:00",11,281.19,336,120,0.000122,94.700005,2.25,3.9199998,0.0065599997,96906.74,98
"2019-11-13 00:00:00",11,271.84,290,58,4e-06,92.3,-0.29999998,3.4099998,0.00329,97076.7,69
"2019-11-13 06:00:00",11,267.94,240,0,1.3e-05,80.4,-1.31,6.56,0.00211,97170.9,59
"2019-11-13 12:00:00",11,267.12,239,0,7e-06,66.3,-3.4199998,6.6499996,0.00162,97582.74,85
"2019-11-13 18:00:00",11,269.79,202,360,2e-06,45.100002,-3.31,7.0899997,0.00136,98048.94,33
"2019-11-14 00:00:00",11,266.96,189,134,0,51.5,-2.51,4.83,0.0012299999,98588.06,2
"2019-11-14 06:00:00",11,266.44998,194,0,0,52.8,-1.0699999,2.1299999,0.0011999999,98801.21,34
"2019-11-14 12:00:00",11,266.38,209,0,0,58.3,0.03,1.1999999,0.0013199999,98924.68,66
"2019-11-14 18:00:00",11,274.32,222,300,0,27.300001,2.6499999,0.12,0.00115,98602.35,80
"2019-11-15 00:00:00",11,271.22998,255,81,0,56.100002,2.12,0.48999998,0.00188,98431.74,93
"2019-11-15 06:00:00",11,271.3,261,0,0,76.1,-0.14999999,0.62,0.0025799999,98152.7,92
"2019-11-15 12:00:00",11,270.31,272,0,1.6e-05,92.4,-0.13,-0.89,0.0029,97866.79,70
"2019-11-15 18:00:00",11,278.31,246,330,0,56.4,-2.21,2.1499999,0.00318,97483.94,22
"2019-11-16 00:00:00",11,271.3,230,122,0,93.4,-1.24,2.3,0.00317,97800.805,5
"2019-11-16 06:00:00",11,270.31,218,0,0,90.5,0.04,2.2,0.0028499998,97633.58,2
"2019-11-16 12:00:00",11,270.85,225,0,0,89.8,0.38,2.44,0.00294,98096.32,6
"2019-11-16 18:00:00",11,278.71,244,330,0,61.8,0.38,5.18,0.00357,97732.63,21
"2019-11-17 00:00:00",11,274.46,272,104,2e-06,80.700005,-0.88,4.62,0.00345,98069.52,46
"2019-11-17 06:00:00",11,266.49,221,0,0,58.100002,-3.23,1.29,0.00134,98999.8,16
"2019-11-17 12:00:00",11,264.96,182,0,0,49.3,-2.35,1.51,0.00099,99393.27,1
"2019-11-17 18:00:00",11,273.13,186,360,0,19.1,-1.49,1.03,0.00072,99776.4,1
"2019-11-18 00:00:00",11,269.43,212,125,0,31.800001,-1.11,0.65,0.00091,99697.69,45
"2019-11-18 06:00:00",11,268.75,213,0,0,38.2,-0.38,1.16,0.0010299999,99891.64,35
"2019-11-18 12:00:00",11,268.07,210,0,0,39.5,-0.93,0.7,0.00101,100008.02,10
"2019-11-18 18:00:00",11,276.5,220,340,0,26.7,0.95,1.13,0.0013,99780.25,28
"2019-11-19 00:00:00",11,271.21,231,118,0,52.600002,1.5,-0.35,0.00174,99816,16
"2019-11-19 06:00:00",11,272.91,268,0,2e-06,85,1.77,-0.83,0.0032,99332.945,87
"2019-11-19 12:00:00",11,274.81,317,0,0.000208,98.700005,1.0699999,-1.86,0.00428,99036.67,100
"2019-11-19 18:00:00",11,279.94998,334,50,0.000482,99.3,2.08,-0.51,0.0062599997,98232.29,99
"2019-11-20 00:00:00",11,284.11,354,18,0.000411,99,3.1599998,0.79999995,0.008289999,97826.67,100
"2019-11-20 06:00:00",11,284.1,361,0,0.001248,99.3,0.90999997,-1.5799999,0.00842,96762.06,100
"2019-11-20 12:00:00",11,283.4,372,0,0.000611,98.700005,-1.02,2.58,0.00803,96497.5,99
"2019-11-20 18:00:00",11,284.63,318,260,3e-06,87.200005,-1.1999999,2.55,0.00757,97389.125,42
"2019-11-21 00:00:00",11,279.22,295,94,2e-06,98.5,-0.76,1.5,0.00591,97609.89,32
"2019-11-21 06:00:00",11,277.38998,305,0,2e-06,97.5,-0.19,1.35,0.00513,98036.46,71
"2019-11-21 12:00:00",11,276.93,299,0,3e-06,98.4,0.47,1.48,0.00502,98021.51,57
"2019-11-21 18:00:00",11,282.41,286,260,1e-06,75.6,-0.42,2.35,0.0056,98288.2,63
"2019-11-22 00:00:00",11,277.9,290,82,1e-06,93.5,-0.17999999,1.48,0.00508,98354.43,87
"2019-11-22 06:00:00",11,276.83,305,0,6.2e-05,96.4,-0.22,0.7,0.00487,98207.08,98
"2019-11-22 12:00:00",11,275.46,281,0,1.1e-05,98.4,-0.98999995,1.1,0.0045,98405.36,64
"2019-11-22 18:00:00",11,280.1,294,210,2.7e-05,88.5,-1.8299999,1.15,0.0055899997,98527.12,52
"2019-11-23 00:00:00",11,277.63998,312,56,2.1e-05,97.1,-1.8,1.25,0.00515,99047.625,73
"2019-11-23 06:00:00",11,274.66998,272,0,1e-06,96.3,-1.8,1.22,0.00413,99223.08,44
"2019-11-23 12:00:00",11,273.13,290,0,4e-06,93.200005,-1.53,0.83,0.0035599999,99538.74,73
"2019-11-23 18:00:00",11,279.41998,254,300,1e-06,69.6,0.37,1.09,0.00416,99304.43,30
"2019-11-24 00:00:00",11,273.9,239,113,0,93.9,1.06,1.35,0.0037999998,99303.85,6
"2019-11-24 06:00:00",11,272.82,235,0,0,97.700005,0.65999997,1.63,0.00366,99175.375,14
"2019-11-08 06:00:00",12,269.54,9.999e+20,9.999e+20,9.999e+20,90.1,-2.55,2.44,0.0026699998,97933.23,9.999e+20
"2019-11-08 12:00:00",12,268.77,200,0,0,85.1,-2.3799999,2.87,0.00237,97967.99,4
"2019-11-08 18:00:00",12,272.29,233,320,1.5e-05,46.100002,-4.91,4,0.00168,98030.46,54
"2019-11-09 00:00:00",12,269.91998,226,101,8e-06,64.9,-2.98,2.44,0.0019699999,98471.81,53
"2019-11-09 06:00:00",12,269.50998,199,0,0,66.1,-1.18,2.22,0.0019299999,98666.664,1
"2019-11-09 12:00:00",12,268.75998,196,0,0,67.5,0.59,1.28,0.00186,98799.79,0
"2019-11-09 18:00:00",12,275.08,208,390,0,34.8,2.57,2.3799999,0.0015499999,98579.31,12
"2019-11-10 00:00:00",12,271.02,216,138,0,48.9,2.98,0.51,0.0016099999,98499.48,23
"2019-11-10 06:00:00",12,270.91,217,0,0,56.4,2.6399999,1.17,0.00185,98315.85,17
"2019-11-10 12:00:00",12,271.66998,230,1,0,57.100002,2.96,1.13,0.00199,98031.71,55
"2019-11-10 18:00:00",12,278.61,279,240,4e-06,58.100002,3.28,3.4099998,0.0033399998,97791.586,79
"2019-11-11 00:00:00",12,272.47998,264,95,0,97.1,1.1,1.86,0.0035899999,98000.27,48
"2019-11-11 06:00:00",12,272.56,243,0,0,97.9,0.63,2.1399999,0.00364,98213.125,47
"2019-11-11 12:00:00",12,272.41998,253,0,4e-06,90.3,-1.61,0.099999994,0.0033099998,98607.18,60
"2019-11-11 18:00:00",12,274.69998,296,140,7.6e-05,85,0.61,-2.44,0.00367,98605.4,93
"2019-11-12 00:00:00",12,274.47,312,26,0.000186,98.9,-0.13,-2.07,0.00421,98354.08,99
"2019-11-12 06:00:00",12,275.1,322,0,0.000131,99.3,0.61,0.06,0.00444,97988.54,99
"2019-11-12 12:00:00",12,275.38998,311,0,0.00014,99,0.35999998,0.64,0.00453,97757.5,96
"2019-11-12 18:00:00",12,275.83,322,40,0.000525,98.9,-1.4599999,1.9699999,0.00468,97480.266,100
"2019-11-13 00:00:00",12,271.62,292,35,7.1e-05,95.4,-1.81,2.6399999,0.00332,97511.25,95
"2019-11-13 06:00:00",12,266.75998,258,0,0,88.8,-2.98,3.82,0.00211,97632,100
"2019-11-13 12:00:00",12,262.75998,185,0,0,77.6,-2.58,5.45,0.0013,97999.414,19
"2019-11-13 18:00:00",12,267.65,174,380,0,60.4,-4.96,4.98,0.00153,98317.19,6
"2019-11-14 00:00:00",12,267.53,207,125,2e-06,72.5,-2.79,3.6599998,0.0018099999,99028.98,31
"2019-11-14 06:00:00",12,266.35,194,0,0,73.4,-1.6899999,1.9799999,0.00165,99377.4,40
"2019-11-14 12:00:00",12,265.22,189,1,0,80.200005,-0.85999995,0.31,0.00163,99626.56,30
"2019-11-14 18:00:00",12,272.27,219,290,0,40.8,1.8499999,-1.12,0.0014599999,99375.15,90
"2019-11-15 00:00:00",12,270.4,260,69,0,62,1.04,-1.13,0.0019299999,99465.63,99
"2019-11-15 06:00:00",12,271.04,272,0,0,79.700005,-0.74,-1.37,0.00262,99142.95,98
"2019-11-15 12:00:00",12,270.82,267,1,6e-06,93.1,-1.76,-1.04,0.0030099999,98994.19,69
"2019-11-15 18:00:00",12,275.38,303,140,2.7e-05,87.8,-2.54,-1.75,0.00398,98607.06,96
"2019-11-16 00:00:00",12,273.61,309,27,6.8e-05,96.4,-2.6799998,-0.81,0.0038599998,98290.484,99
"2019-11-16 06:00:00",12,273.24,308,0,5.3e-05,96.6,-1.6899999,0.71999997,0.0037699998,98166.74,97
"2019-11-16 12:00:00",12,273.69998,311,0,0.000124,98.3,-0.53999996,1.29,0.00395,98445.76,100
"2019-11-16 18:00:00",12,277.34,305,190,3.4e-05,94.8,-0.41,1.39,0.00494,98576.68,89
"2019-11-17 00:00:00",12,274.56,308,62,9e-06,96.700005,-0.24,1.23,0.00414,98572.875,83
"2019-11-17 06:00:00",12,271.72,278,0,3e-06,98.3,-0.44,1.51,0.00342,98605.27,60
"2019-11-17 12:00:00",12,270.47998,239,0,1e-06,97.4,-0.41,1.54,0.00308,98476.18,30
"2019-11-17 18:00:00",12,275.82,264,270,3e-06,87.8,-1.0799999,2.27,0.00411,98516.19,47
"2019-11-18 00:00:00",12,272.04,262,89,2e-06,98,-0.7,1.5999999,0.00348,99005.56,47
"2019-11-18 06:00:00",12,270.8,227,0,0,98,-0.57,1.61,0.0031599998,99189.89,14
"2019-11-18 12:00:00",12,271.22,236,0,1e-06,97,-0.66999996,1.5,0.00321,99663.43,28
"2019-11-18 18:00:00",12,276.00998,264,260,4e-06,77.700005,-0.9,1.67,0.00363,99736,50
"2019-11-19 00:00:00",12,270.75998,235,104,0,96.6,-0.26,1.38,0.00308,99905.586,18
"2019-11-19 06:00:00",12,270.21,218,0,0,93.700005,0.83,1.14,0.00288,99506.625,8
"2019-11-19 12:00:00",12,270.02,215,0,0,92,1.29,1.41,0.0027899998,99235.76,31
"2019-11-19 18:00:00",12,278.3,227,340,0,67.200005,2.81,2.33,0.00372,98638.5,15
"2019-11-20 00:00:00",12,273.94,251,109,1e-06,95.4,1.5,2.27,0.00391,98326.875,46
