"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 00:00:00",8,282,332,127,8e-06,59.100002,-5.2,4.23,0.00438,95599.48,86
"2020-09-15 00:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,72.9,3.49,-0.45,0.00734,96515.63,9.999e+20
"2020-09-15 06:00:00",9,286.80002,361,0,8e-06,91.5,5.33,0.95,0.00933,96158.02,77
"2020-09-15 12:00:00",9,289.5,357,1,4e-06,85.4,4.94,4.96,0.01038,95763.08,81
"2020-09-15 18:00:00",9,298.5,331,455,0,41.9,4.36,7.5899997,0.00894,95370.7,37
"2020-09-16 00:00:00",9,294.5,348,424,0,62.600002,2.11,3.97,0.01048,95240.63,6
"2020-09-16 06:00:00",9,287.80002,336,0,0,91.6,-0.96,1.73,0.01,95250.22,9
"2020-09-16 12:00:00",9,284.7,317,1,0,96.6,-1.77,1.31,0.008599999,95366.016,41
"2020-09-16 18:00:00",9,291,303,459,0,46.100002,-4.5899997,3.23,0.00616,95638.95,5
"2020-09-17 00:00:00",9,284.2,314,321,1e-06,64.8,-2.8799999,1.79,0.00554,95934.63,36
"2020-09-17 06:00:00",9,277.4,255,0,0,75,-2.01,1.09,0.00403,96203.65,0
"2020-09-17 12:00:00",9,274.30002,238,1,0,64.8,-1.54,1.03,0.0027899998,96462.89,0
"2020-09-17 18:00:00",9,283.7,243,479,0,32.2,-3.9299998,2.02,0.00266,96600.25,0
"2020-09-18 00:00:00",9,278.6,246,441,0,47.600002,-2.1699998,0.48,0.0027599998,96693.21,0
"2020-09-18 06:00:00",9,271.30002,233,0,0,66.200005,-0.59,0.04,0.00227,96863.51,9
"2020-09-18 12:00:00",9,272.6,229,1,0,56.600002,1.4699999,0.32,0.00214,96997.2,0
"2020-09-18 18:00:00",9,287.4,245,468,0,28.4,-0.26999998,0.87,0.00297,97010.086,14
"2020-09-19 00:00:00",9,277.6,266,407,0,59.600002,-1.4399999,-0.32,0.0031899998,96862.73,38
"2020-09-19 06:00:00",9,275.2,244,0,0,70.8,2.25,-0.55,0.0032199998,96996.414,1
"2020-09-19 12:00:00",9,274.4,243,1,0,85.6,2.04,1.29,0.0036799998,97050.25,2
"2020-09-19 18:00:00",9,287.30002,263,454,0,40,4.2,0.9,0.00415,96890.65,48
"2020-09-20 00:00:00",9,282.4,275,419,0,64.5,2.6599998,-0.72999996,0.00488,96595.59,2
"2020-09-20 06:00:00",9,280.80002,282,0,0,66.200005,4.29,0.32999998,0.0044799997,96648.37,8
"2020-09-20 12:00:00",9,280,280,0,0,58.2,5.13,0.37,0.00375,96485.586,34
"2020-09-20 18:00:00",9,290.30002,305,400,0,44.4,7.0699997,0.39999998,0.0056499997,96295.52,52
"2020-09-21 00:00:00",9,288.5,329,347,0,58.4,5.89,0.53999996,0.00666,96159.375,77
"2020-09-21 06:00:00",9,287,348,0,1e-06,55.7,5.79,1.3,0.00572,96086.44,98
"2020-09-21 12:00:00",9,286.4,339,0,0,49.5,5.79,1.4599999,0.0049199997,95966.38,92
"2020-09-21 18:00:00",9,294,342,310,0,43.9,5.5,3.05,0.0070499997,95854.63,76
"2020-09-22 00:00:00",9,290.5,359,264,7e-06,66.4,3.6599998,1.9499999,0.00858,95828.48,82
"2020-09-22 06:00:00",9,289.2,343,0,5e-06,69.1,3.73,3.4299998,0.00822,95772.125,95
"2020-09-22 12:00:00",9,285,311,0,8.7e-05,96.4,2.19,2.47,0.008719999,95824.414,8
"2020-09-22 18:00:00",9,295.2,318,428,2e-06,54.8,-0.52,2.49,0.0095,95856.88,0
"2020-09-23 00:00:00",9,289.1,335,384,1.7e-05,79.1,-2.34,-0.19,0.0093,95929.164,0
"2020-09-23 06:00:00",9,283.2,305,0,0,94.5,-0.75,-1.06,0.0075899996,96288.016,1
"2020-09-23 12:00:00",9,281.1,290,0,0,94,0.41,-1.1,0.0065099997,96303.33,4
"2020-09-23 18:00:00",9,295.30002,306,422,0,49.100002,1.49,-0.32,0.00851,96215.14,39
"2020-09-24 00:00:00",9,288.1,338,358,2e-06,85.8,0.42999998,-0.93,0.00948,95919.4,57
"2020-09-24 06:00:00",9,284.23276,325,0,1.8e-05,94.700005,-0.84,-0.62,0.00815,95931.24,38
"2020-09-24 12:00:00",9,283.6,309,0,1e-06,95,-2.03,-0.01,0.0078,95950.44,28
"2020-09-24 18:00:00",9,291.6,308,418,0,57.3,-3.1799998,-1.74,0.00792,96206.94,23
"2020-09-25 00:00:00",9,286.4,318,347,0,64.9,-2.61,-2.1399999,0.0064,96408.055,17
"2020-09-25 06:00:00",9,279.7,271,0,0,83.200005,-1.35,-1.39,0.00521,96715.46,11
"2020-09-25 12:00:00",9,278.1,261,0,0,91.5,0.78999996,-1.79,0.00513,96850.914,20
"2020-09-25 18:00:00",9,290.5,275,432,0,43.3,1.77,-1.04,0.00554,96818.33,12
"2020-09-26 00:00:00",9,285.7,296,383,0,63.3,2.11,-0.89,0.00592,96732.9,0
"2020-09-26 06:00:00",9,281.1,282,0,0,79.5,2.32,0.16,0.00548,96751.58,0
"2020-09-26 12:00:00",9,279.5,273,0,0,89.1,1.99,0.71,0.0055,96735.27,0
"2020-09-26 18:00:00",9,291.30002,278,431,0,37.2,3.98,0.14999999,0.0050299997,96602.125,1
"2020-09-27 00:00:00",9,285.7,290,382,0,59.7,2.3999999,-0.31,0.00562,96587.76,1
"2020-09-27 06:00:00",9,281.6,275,0,0,78.9,2.79,0.13,0.00566,96328.305,1
"2020-09-27 12:00:00",9,280.1,267,0,0,71.8,3.36,-0.24,0.00466,96438.06,2
"2020-09-27 18:00:00",9,291.5,284,419,0,37.2,5.64,0.72999996,0.00511,96122.516,0
"2020-09-28 00:00:00",9,289,318,362,1e-06,54.8,4.12,0.32999998,0.00643,96030.266,1
"2020-09-28 06:00:00",9,284.80002,313,0,2.5e-05,81.3,3.4299998,0.69,0.00728,95676.85,9
"2020-09-28 12:00:00",9,284,332,0,0.000169,95.200005,1.9499999,1.2099999,0.0080699995,95739.57,73
"2020-09-28 18:00:00",9,289,343,238,0.000318,63.3,-5.25,1.38,0.00744,95795.375,67
"2020-09-29 00:00:00",9,283.80002,284,371,0,66.200005,-1.51,1.5799999,0.00555,95761.73,2
"2020-09-29 06:00:00",9,281.30002,270,0,0,73.200005,0.96,2.11,0.00514,95928.56,39
"2020-09-29 12:00:00",9,282.7,286,0,0,60.2,2.52,2.8799999,0.0046699997,95517.62,58
"2020-09-29 18:00:00",9,290.6,319,284,0,38.3,0.32999998,4.71,0.005,95285.836,65
"2020-09-30 00:00:00",9,285.9,303,358,0,69.1,0.21,1.9399999,0.00667,95227.86,17
"2020-09-30 06:00:00",9,283.30002,293,0,0,83.8,-0.84999996,2.48,0.0068099997,95352.445,39
"2020-09-30 12:00:00",9,281.4,287,0,0,89.4,-0.77,2.03,0.0063899998,95424.16,26
"2020-09-30 18:00:00",9,293.4,302,399,0,44.5,-0.72999996,3.01,0.0069199996,95520.96,1
"2020-10-01 00:00:00",9,288.1,322,349,0,71.9,1.86,0.84999996,0.00799,95626,0
"2020-09-15 00:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,81.1,4.0699997,-0.22999999,0.00837,96443.63,9.999e+20
"2020-09-15 06:00:00",10,288.4,374,0,1.8e-05,94.5,5.0699997,1.6899999,0.01065,96051.555,91
"2020-09-15 12:00:00",10,289,357,1,3e-06,85.9,4.65,4.98,0.01005,95738.65,83
"2020-09-15 18:00:00",10,298.1,329,449,0,41.8,4.42,7.2,0.00866,95342.55,36
"2020-09-16 00:00:00",10,294,346,424,0,63,2.07,3.7099998,0.01023,95228.66,1
"2020-09-16 06:00:00",10,289.30002,333,0,0,83.4,0.45,2.6299999,0.01002,95184.21,1
"2020-09-16 12:00:00",10,285.6,319,1,0,97.3,-1.17,2,0.009269999,95193.94,3
"2020-09-16 18:00:00",10,291.4,308,459,0,43.9,-4.96,3.9599998,0.00603,95491.75,1
"2020-09-17 00:00:00",10,283.4,295,409,0,58.5,-3.85,1.77,0.00475,95970.66,12
"2020-09-17 06:00:00",10,276.5,245,0,0,64.5,-2.1699998,0.39999998,0.0032499998,96284.87,0
"2020-09-17 12:00:00",10,273.1,232,1,0,61.7,-1.5899999,0.34,0.0024299999,96515.87,0
"2020-09-17 18:00:00",10,284.4,242,478,0,29.4,-2.75,1.48,0.00253,96616.81,0
"2020-09-18 00:00:00",10,279.4,256,433,0,47.7,-2.34,-0.02,0.00293,96605.7,0
"2020-09-18 06:00:00",10,272.2,239,0,0,59.2,0.21,-1.31,0.00217,96797.08,0
"2020-09-18 12:00:00",10,272.5,244,1,0,56.3,1.4599999,-0.63,0.0021,96865.516,23
"2020-09-18 18:00:00",10,287.9,244,477,0,28.7,-0.16,0.21,0.00311,96915.87,0
"2020-09-19 00:00:00",10,278,260,434,0,63.3,-0.34,-1.25,0.0035199998,96809.43,3
"2020-09-19 06:00:00",10,275.80002,246,0,0,79,2.57,-0.04,0.00376,96978.54,11
"2020-09-19 12:00:00",10,274.7,244,1,0,84.3,2.57,0.29999998,0.0037099998,97050.68,9
"2020-09-19 18:00:00",10,286.80002,262,455,0,40.100002,5.15,0.19999999,0.00405,96785.65,12
"2020-09-20 00:00:00",10,284.2,327,301,0,65,3.55,-0.62,0.0055199997,96538.02,59
"2020-09-20 06:00:00",10,281.80002,338,0,3e-06,60.5,4.49,-0.02,0.0044,96587.6,88
"2020-09-20 12:00:00",10,279.9,276,0,0,61.9,4.68,-0.42,0.00393,96501.9,8
"2020-09-20 18:00:00",10,290.2,290,445,0,42.9,6.91,-0.26999998,0.00542,96362.47,0
"2020-09-21 00:00:00",10,288.6,309,396,0,58,6.3599997,-0.19999999,0.00664,96105.26,45
"2020-09-21 06:00:00",10,285.9,307,0,0,64.1,5.3599997,0.97999996,0.00611,96108.11,74
"2020-09-21 12:00:00",10,285.7,331,0,0,50.100002,6.21,1.76,0.00475,96016.93,86
"2020-09-21 18:00:00",10,293.5,335,344,0,41.9,5.79,3.09,0.00653,95896.31,87
"2020-09-22 00:00:00",10,290.5,345,265,0,61.9,3.98,2.59,0.00803,95723.516,83
"2020-09-22 06:00:00",10,288.6,320,0,0,73.6,1.26,3.56,0.00844,95751.93,1
"2020-09-22 12:00:00",10,282.9,302,0,0,92,-1.41,1.89,0.00722,96013.516,2
"2020-09-22 18:00:00",10,295.6,304,436,0,43.8,-1.3,0.63,0.00776,96011.86,1
"2020-09-23 00:00:00",10,286.30002,330,387,0,86.1,-0.26999998,-0.32999998,0.00851,95978.37,18
"2020-09-23 06:00:00",10,285.2,307,0,0,81.5,2.08,0.03,0.00746,96155.27,1
"2020-09-23 12:00:00",10,284.80002,303,0,0,96.3,2.3999999,0.29,0.00856,96082.75,0
"2020-09-23 18:00:00",10,298.1,326,428,0,50.100002,4.36,3.07,0.0104,95869.36,6
"2020-09-24 00:00:00",10,294.6,355,376,0,67.8,3.97,1.35,0.011349999,95697.99,21
"2020-09-24 06:00:00",10,291.44,344,0,0,72.1,3.72,1.92,0.00993,95542.74,27
"2020-09-24 12:00:00",10,288.80002,324,0,0,82.200005,3.6,0.96,0.009529999,95457.71,37
"2020-09-24 18:00:00",10,294.6,351,301,5.1e-05,65.4,5.8399997,2.61,0.01095,95298.65,87
"2020-09-25 00:00:00",10,293.84,349,369,1e-06,67.6,3.6499999,2.8,0.01088,95051.67,7
"2020-09-25 06:00:00",10,290.15,332,0,0,76.4,2.1699998,2.55,0.00973,95137.17,0
"2020-09-25 12:00:00",10,288.75,313,0,0,56,2.37,3.1,0.00652,95054.21,6
"2020-09-25 18:00:00",10,301.72998,333,411,0,28.6,3.31,5.7999997,0.0074,95058.12,49
"2020-09-26 00:00:00",10,295.78,353,361,0,46.7,0.96,2.97,0.00845,94989.266,53
"2020-09-26 06:00:00",10,289.4,329,0,0,67.6,-1.61,1.66,0.00818,95479.43,4
"2020-09-26 12:00:00",10,285.58,307,0,0,80.9,-1.91,0.42999998,0.0076099997,95776.086,0
"2020-09-26 18:00:00",10,296.50998,301,430,0,29.7,-1.22,-1.03,0.00557,96064.44,0
"2020-09-27 00:00:00",10,289.97998,312,380,0,49.9,0.62,-2.47,0.00622,96261.52,5
"2020-09-27 06:00:00",10,286.43,299,0,0,63.5,3.21,-1.1,0.0063,95971.484,27
"2020-09-27 12:00:00",10,285.87,290,0,0,59.7,4.69,-1.06,0.0056999996,95885.766,5
"2020-09-27 18:00:00",10,298.13,320,412,0,44.3,5.77,2.33,0.00924,95426.945,2
"2020-09-28 00:00:00",10,294.50998,344,366,0,54.7,2.1399999,2.22,0.00913,95530.875,1
"2020-09-28 06:00:00",10,286.93,326,0,0,84.3,-1.18,0.02,0.008669999,95501.16,1
"2020-09-28 12:00:00",10,284.31,311,0,0,93,-1.89,-2.01,0.00804,95786.23,18
"2020-09-28 18:00:00",10,287.65,340,227,1.1e-05,73.5,-4.66,-2.23,0.0078799995,95848.914,68
"2020-09-29 00:00:00",10,282.43,340,110,3e-05,85.5,-3.07,-1.77,0.00652,95846.9,82
"2020-09-29 06:00:00",10,279,287,0,1e-06,90.3,-2.05,-1.29,0.0054099998,96118.05,19
"2020-09-29 12:00:00",10,275.9,257,0,0,95.4,-0.83,-1.13,0.00462,95794.92,19
"2020-09-29 18:00:00",10,291.00998,262,420,0,32.7,-0.89,0.049999997,0.0043599997,95848.586,19
"2020-09-30 00:00:00",10,280.62,281,369,0,68.9,-0.17999999,-0.34,0.00466,95531.35,0
"2020-09-30 06:00:00",10,280.69998,269,0,0,67,2.1699998,0.82,0.00454,95673.96,0
"2020-09-30 12:00:00",10,279.68,270,0,0,85.4,2.45,0.44,0.00542,95460.4,2
"2020-09-30 18:00:00",10,292.6,289,406,0,48.4,5.19,2.1699998,0.0071799997,95296.625,7
"2020-10-01 00:00:00",10,290.47998,316,351,0,60.5,4.3199997,0.28,0.0078799995,95143.41,11
"2020-09-15 00:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,78,4.0899997,0.02,0.0076699997,96410.1,9.999e+20
"2020-09-15 06:00:00",11,287.6,342,0,5e-06,93.200005,5.04,1.4499999,0.00998,96025.914,54
"2020-09-15 12:00:00",11,288.6,341,1,2e-06,85.5,4.87,4.64,0.00976,95667.65,68
"2020-09-15 18:00:00",11,298.30002,327,454,0,40.3,4.41,7.22,0.00847,95282.02,32
"2020-09-16 00:00:00",11,294.4,344,426,0,61.600002,2.4299998,4.0299997,0.01021,95153.02,2
"2020-09-16 06:00:00",11,288.9,336,0,0,87.6,-0.01,2.4299998,0.01026,95151.58,1
"2020-09-16 12:00:00",11,284.2,315,1,0,97.8,-1.8199999,1.05,0.0084,95253.086,12
"2020-09-16 18:00:00",11,291.2,302,459,0,45.9,-4.37,3.53,0.00623,95487.29,2
"2020-09-17 00:00:00",11,284.4,295,419,0,62.100002,-3.82,2.32,0.00544,95811.95,9
"2020-09-17 06:00:00",11,277.9,252,0,0,67.700005,-2.6399999,0.98999995,0.00378,96138.96,0
"2020-09-17 12:00:00",11,274,235,1,0,67.9,-1.66,0.66999996,0.00284,96415.27,0
"2020-09-17 18:00:00",11,283.6,242,479,0,33.2,-3.55,1.75,0.00272,96537.9,0
"2020-09-18 00:00:00",11,278.6,246,440,0,47.600002,-2.21,0.31,0.0027599998,96546.4,0
"2020-09-18 06:00:00",11,271.2,231,0,0,62.9,-0.38,0,0.0021499998,96683.24,0
"2020-09-18 12:00:00",11,272.9,230,1,0,46.8,1.11,1.27,0.0018099999,96790.24,0
"2020-09-18 18:00:00",11,285.7,243,477,0,29.4,-2.27,1.31,0.0027599998,96807.625,0
"2020-09-19 00:00:00",11,280.2,270,402,0,56.9,-2.1699998,-0.93,0.0036799998,96766.9,60
"2020-09-19 06:00:00",11,274.4,242,0,0,81.4,1.39,-1.9399999,0.00351,96878.5,3
"2020-09-19 12:00:00",11,273.9,241,1,0,84.3,2.5,0.13,0.0035199998,96881.086,20
"2020-09-19 18:00:00",11,286.80002,258,461,0,40.2,4.9,0.9,0.0040599997,96712.836,36
"2020-09-20 00:00:00",11,284,286,411,0,64.1,3.35,-0.44,0.00539,96369,7
"2020-09-20 06:00:00",11,280.80002,314,0,0,70.6,4.43,0.04,0.00477,96414.24,48
"2020-09-20 12:00:00",11,280.4,279,0,0,63.100002,4.94,0.17999999,0.00416,96181.32,9
"2020-09-20 18:00:00",11,290,308,410,0,46.2,6.5699997,0.26999998,0.0058,95976.27,63
"2020-09-21 00:00:00",11,289.1,320,367,0,66,4.06,1.02,0.00781,95811.734,57
"2020-09-21 06:00:00",11,288,317,0,0,66,5.23,2.6499999,0.00727,95756.664,36
"2020-09-21 12:00:00",11,288.2,336,0,0,56.9,4.83,3.51,0.00636,95681.914,96
"2020-09-21 18:00:00",11,294.80002,323,402,0,46.7,4.06,3.3899999,0.00791,95677.086,65
"2020-09-22 00:00:00",11,291.1,329,386,0,64.6,2.96,1.3399999,0.00869,95605.18,51
"2020-09-22 06:00:00",11,288.69,345,0,0,77.700005,2.56,1.63,0.00897,95614.99,92
"2020-09-22 12:00:00",11,285.5,319,0,3e-06,97.5,2.24,1.1899999,0.00914,95726.21,41
"2020-09-22 18:00:00",11,296.6,328,425,8e-06,55.600002,2.6699998,2.03,0.010559999,95516.125,1
"2020-09-23 00:00:00",11,290.6,351,380,0.000122,88.1,0.65999997,1.86,0.01152,95484.4,23
"2020-09-23 06:00:00",11,288,333,0,5.6e-05,96.3,1.12,2.03,0.01064,95648.64,44
"2020-09-23 12:00:00",11,285.6,317,0,0,95.1,0.65,2.34,0.00895,95689.9,31
"2020-09-23 18:00:00",11,296.7,314,435,0,44,-0.74,3.27,0.00839,95562.31,2
"2020-09-24 00:00:00",11,289.5,323,388,0,65.200005,-2.08,0.91999996,0.00791,95601.73,13
"2020-09-24 06:00:00",11,284.2,295,0,0,75.1,1.55,-0.89,0.00646,95471.96,12
"2020-09-24 12:00:00",11,284.2,331,0,0.000338,96.700005,-2.08,2.09,0.00833,95341.29,78
"2020-09-24 18:00:00",11,282.6,341,159,4.6e-05,83.6,-6.3599997,0.39,0.0064,95741,85
"2020-09-25 00:00:00",11,279.5,320,137,1.4e-05,68.3,-5.5299997,1.0699999,0.0042399997,96003.48,83
"2020-09-25 06:00:00",11,275.6,262,0,0,82.200005,-2.01,1.4399999,0.00388,96141.58,27
"2020-09-25 12:00:00",11,274.2,237,0,0,87.5,-0.83,2.25,0.0037399998,96190.26,6
"2020-09-25 18:00:00",11,286.80002,253,437,0,37.100002,-1.0799999,4.02,0.00376,96179.086,13
"2020-09-26 00:00:00",11,282.6,272,390,0,61.5,1.22,2.19,0.00474,95860.875,11
"2020-09-26 06:00:00",11,279.1,251,0,0,71,1.76,2.27,0.0042999997,95907.15,2
"2020-09-26 12:00:00",11,279.4,255,0,0,71.8,3.1,2.49,0.00445,95787.43,12
"2020-09-26 18:00:00",11,291.7,271,438,0,38,5.18,3.86,0.00531,95828.45,6
"2020-09-27 00:00:00",11,288.9,303,381,0,57.4,3.6399999,2.8,0.00672,95648.02,3
"2020-09-27 06:00:00",11,286.2,298,0,0,65.5,3.33,3.1699998,0.00642,95806.37,0
"2020-09-27 12:00:00",11,284.4,296,0,0,70.700005,3.28,1.9499999,0.00615,95837.375,0
"2020-09-27 18:00:00",11,295.80002,315,413,0,51.7,5.7,1.9699999,0.0093,95697.2,0
"2020-09-28 00:00:00",11,293,348,358,0,66.3,5.29,0.24,0.01007,95590.62,0
"2020-09-28 06:00:00",11,289.66,335,0,0,59.4,5.5899997,1.15,0.00732,95389.08,1
"2020-09-28 12:00:00",11,288.1,326,0,0,63.2,6.3199997,0.65,0.0070399996,95232.375,35
"2020-09-28 18:00:00",11,294.5,331,370,0,54.600002,6.33,1.4499999,0.009149999,95091.29,59
"2020-09-29 00:00:00",11,292.7,359,314,7e-06,71,5.2,0.77,0.010629999,95057.08,56
"2020-09-29 06:00:00",11,288.08,376,0,0.000195,92.3,2.9099998,2.22,0.010319999,94882.27,84
"2020-09-29 12:00:00",11,284.1,347,0,0.000113,93.200005,3.36,0.82,0.00806,94710.766,98
"2020-09-29 18:00:00",11,285,332,147,7.8e-05,76,4.0899997,2.1599998,0.00695,94671.695,96
"2020-09-30 00:00:00",11,282,317,226,1e-05,73.5,1.4,3.1,0.0055299997,94564.47,69
"2020-09-30 06:00:00",11,279.22998,314,0,1.5e-05,83.8,0.71999997,3.99,0.00519,94625.55,74
"2020-09-30 12:00:00",11,276.9,306,0,9e-06,83.5,1.01,4.49,0.00438,94653.71,85
"2020-09-30 18:00:00",11,279.1,319,136,2.5e-05,75.700005,0.089999996,3.9599998,0.00464,94735.18,97
"2020-10-01 00:00:00",11,277.63998,313,140,4.9e-05,90.6,-0.22999999,2.46,0.00501,94736.94,89
"2020-09-15 00:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,79.6,3.79,0.13,0.00803,96407.4,9.999e+20
"2020-09-15 06:00:00",12,287.7,365,0,9e-06,91.9,5.41,1.1,0.0099,96046.46,84
"2020-09-15 12:00:00",12,288.7,348,1,5e-06,84.200005,4.38,4.96,0.009699999,95733.234,81
"2020-09-15 18:00:00",12,298.1,326,456,0,40.5,3.9599998,7.37,0.008429999,95313.555,52
"2020-09-16 00:00:00",12,293.80002,345,424,0,63.9,1.93,3.52,0.01024,95181.53,7
"2020-09-16 06:00:00",12,287.9,333,0,0,91.700005,-0.38,2.1399999,0.010079999,95153.375,2
"2020-09-16 12:00:00",12,284.7,317,1,0,97.8,-1.4699999,1.51,0.0087399995,95144.02,49
"2020-09-16 18:00:00",12,290.9,305,457,0,46.600002,-5.0299997,4.41,0.00622,95470.52,11
"2020-09-17 00:00:00",12,282.80002,295,392,0,60.2,-3.74,1.6899999,0.00468,95885.11,16
"2020-09-17 06:00:00",12,276.6,245,0,0,69.700005,-1.9499999,1.12,0.0035299999,96161.98,0
"2020-09-17 12:00:00",12,273.6,235,1,0,64.8,-1.63,0.64,0.00265,96416.97,0
"2020-09-17 18:00:00",12,284,243,478,0,30.2,-2.99,1.73,0.00253,96517.81,0
"2020-09-18 00:00:00",12,279.1,254,435,0,45.9,-2.23,0.38,0.00277,96516.79,0
"2020-09-18 06:00:00",12,271.7,237,0,0,56.9,-0.45999998,0,0.00201,96676.48,0
"2020-09-18 12:00:00",12,273.2,241,1,0,50.100002,0.31,0.71999997,0.0019699999,96780.65,15
"2020-09-18 18:00:00",12,286.1,255,465,0,29.6,-2.19,1.4399999,0.00284,96839.39,27
"2020-09-19 00:00:00",12,280.2,278,380,0,58.7,-2.37,-1.28,0.00379,96879.58,36
"2020-09-19 06:00:00",12,272.80002,239,0,0,89.1,1.0799999,-1.8499999,0.00341,97135.87,1
"2020-09-19 12:00:00",12,272.80002,232,1,0,75.8,1.89,-1.3,0.0029,97233.91,1
"2020-09-19 18:00:00",12,286.2,253,463,0,46.100002,3.73,0.39999998,0.00446,97071.32,13
"2020-09-20 00:00:00",12,283,293,382,0,62,3.09,-0.31,0.0048599998,96679.54,60
"2020-09-20 06:00:00",12,280.30002,282,0,1e-06,79.4,4.88,0.26,0.00521,96607.06,59
"2020-09-20 12:00:00",12,280,284,0,0,53,6.35,0.22999999,0.00341,96432.164,57
"2020-09-20 18:00:00",12,288.80002,287,434,0,41.5,7.64,1.18,0.00478,96196.02,33
"2020-09-21 00:00:00",12,287.6,341,231,0,50.9,7.16,0.97999996,0.0054599997,95932.586,97
"2020-09-21 06:00:00",12,286,338,0,0,52.2,5.97,2.58,0.00505,95855.5,84
"2020-09-21 12:00:00",12,284.80002,343,0,3e-05,58.600002,5.02,2.69,0.00524,95606.73,92
"2020-09-21 18:00:00",12,290.1,326,310,0,58.4,3.7099998,4.0899997,0.00739,95581.836,64
"2020-09-22 00:00:00",12,287.5,338,227,0,81.700005,0.099999994,2.19,0.0087,95723.72,86
"2020-09-22 06:00:00",12,282,299,0,0,94.5,-0.84999996,1.31,0.0069899997,95878.77,11
"2020-09-22 12:00:00",12,279.2,289,0,0,94.700005,0.02,0.62,0.0057699997,95998.164,1
"2020-09-22 18:00:00",12,293.7,304,435,2e-06,48.2,-0.81,2.07,0.00758,95993.49,2
"2020-09-23 00:00:00",12,285.2,353,250,6e-06,81.700005,0.22,0.37,0.00746,95923.055,56
"2020-09-23 06:00:00",12,284.80002,302,0,0,79.6,2.5,0.69,0.00707,96034.07,8
"2020-09-23 12:00:00",12,286.5,303,0,0,70.200005,3.48,2.4099998,0.00703,95802.43,29
"2020-09-23 18:00:00",12,291.6,362,164,0.000183,87,2.09,3.6699998,0.01208,95689.91,93
"2020-09-24 00:00:00",12,285.5,373,175,0.000132,89.6,-5.7799997,0.35999998,0.00839,95851.8,87
"2020-09-24 06:00:00",12,279.1,308,0,6e-06,79.6,-3.74,-0.26,0.00478,96403.555,53
"2020-09-24 12:00:00",12,277.80002,272,0,0,74.9,-4.18,-0.58,0.00413,96503.14,53
"2020-09-24 18:00:00",12,284.2,267,427,0,47,-4.12,0.08,0.00398,96613.055,27
"2020-09-25 00:00:00",12,279.80002,257,399,0,61.8,-1.7199999,0.94,0.0039,96562,2
"2020-09-25 06:00:00",12,276.35,243,0,0,64.5,0.77,2.19,0.00321,96413.38,1
"2020-09-25 12:00:00",12,277.6,286,0,4e-06,67.4,1.14,2.24,0.0036499999,96354.81,72
"2020-09-25 18:00:00",12,287.9,310,324,3e-06,36.100002,2.54,3.53,0.0039399997,95796.57,73
"2020-09-26 00:00:00",12,285.6,311,331,0,57.4,2.07,2.1599998,0.00542,95659.164,58
"2020-09-26 06:00:00",12,284.4,305,0,0,59.8,3.26,3.5,0.0052199997,95130.06,22
"2020-09-26 12:00:00",12,286.5,306,0,0,47.600002,2.6399999,5.15,0.0047899997,95014.27,8
"2020-09-26 18:00:00",12,297,317,420,0,33.7,0.32,6.17,0.00661,94940.33,1
"2020-09-27 00:00:00",12,289.6,325,373,0,66.5,-1.56,1.74,0.0082,94960.055,0
"2020-09-27 06:00:00",12,284.1,299,0,0,76.3,-1.9799999,-0.65999997,0.00654,95384.65,0
"2020-09-27 12:00:00",12,280.9,281,0,0,89.1,-0.51,-1.78,0.00612,95622.555,0
"2020-09-27 18:00:00",12,293.9,292,418,0,42.4,0.37,-0.51,0.00677,95903.61,0
"2020-09-28 00:00:00",12,285.5,314,367,0,74.700005,0.31,-1.05,0.00696,95757.805,0
"2020-09-28 06:00:00",12,283.4,293,0,0,82.700005,2.56,0.59999996,0.00673,95907.31,21
"2020-09-28 12:00:00",12,282.9,289,0,0,82.200005,3.1,1.05,0.0064999997,95783.44,11
"2020-09-28 18:00:00",12,289.9,343,209,0.00013,83.4,3.29,3.97,0.0103899995,95503.57,80
"2020-09-29 00:00:00",12,288.5,342,229,2e-06,71.3,-2.05,2.51,0.00811,95703.73,70
"2020-09-29 06:00:00",12,284.81,293,0,0,74.700005,-3.02,2.82,0.0066799996,95646.54,3
"2020-09-29 12:00:00",12,280.2,270,0,0,81.1,-2.8799999,1.8,0.00529,96058.45,1
"2020-09-29 18:00:00",12,284.72,270,382,0,50.9,-4.25,1.76,0.0044899997,96389.086,18
"2020-09-30 00:00:00",12,280.27,267,348,0,66.200005,-1.9499999,0.21,0.00432,96593,28
"2020-09-30 06:00:00",12,275,245,0,0,85.4,1.09,-0.049999997,0.00385,96691.12,40
"2020-09-30 12:00:00",12,275.25,242,0,0,84,2.78,0.53,0.0038599998,96589.98,38
"2020-09-30 18:00:00",12,288.2,264,408,0,50,5.49,1.7199999,0.00555,96367.125,31
"2020-10-01 00:00:00",12,287.7,305,347,0,62.5,4.9,3.01,0.00678,95768.42,0
