"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",4,282.24915,278,317,0,58.360176,-1.0339794,1.1835986,96223.55,0
"2020-10-11 06:00:00",4,278.79633,265,0,0,65.27227,-0.55917233,0.49311522,96244.805,0
"2020-10-11 12:00:00",4,278.75534,266,2,0,66.82876,-0.114279784,0.36779296,96319.96,0
"2020-10-11 18:00:00",4,293.9,291,520,0,40.29931,2.2409008,0.028684082,96094.95,0
"2020-10-12 00:00:00",4,286.1064,319,300,0,84.0494,1.1413745,-0.06635986,96005.48,0
"2020-10-12 06:00:00",4,284.5,310,0,0,95.69439,-0.058869626,1.554524,96007.164,54
"2020-09-26 06:00:00",5,287.47824,9.999e+20,9.999e+20,46291666666666664,99.20337,-0.9186694,-0.7847998,95488.07,9.999e+20
"2020-09-26 12:00:00",5,287.95435,380,2,9.25925925925926e-06,98.07751,-1.0385449,0.25759277,95434.27,98
"2020-09-26 18:00:00",5,297.908,376.80933,420,0,57.09673,1.3176391,-0.28164062,95332.12,78
"2020-09-27 00:00:00",5,290.28113,383,235,4.62962962962963e-06,89.89164,0.6971875,-0.33282226,95300.6,66
"2020-09-27 06:00:00",5,287.5,328,0,0,96.4452,0.38341552,0.54866695,95420.82,0
"2020-09-27 12:00:00",5,287.31027,318.40515,5,0,97.290016,-0.54909176,0.45678955,95356.125,0
"2020-09-27 18:00:00",5,298.80313,343,545,0,51.60605,2.6481078,-0.7213672,95228.82,27
"2020-09-28 00:00:00",5,291.71997,367,302,4.62962962962963e-06,87.55061,1.1951073,-0.3636572,95118.08,92
"2020-09-28 06:00:00",5,289.7,361,0,0,93.96575,0.022285156,1.0667334,95089.445,96
"2020-09-28 12:00:00",5,288.25967,341,4,0,92.97084,-0.36850098,1.1500878,95146.04,50
"2020-09-28 18:00:00",5,300.2,351.40515,551,0,45.3105,2.7231884,-0.27406248,95078.55,5
"2020-09-29 00:00:00",5,292.12296,381,237,9.25925925925926e-06,87.835724,1.5839429,-0.4042822,94991.305,46
"2020-09-29 06:00:00",5,288.99234,339,0,0,99.04525,0.82215816,-0.3422876,95082.45,8
"2020-09-29 12:00:00",5,291.2654,386.67572,2,0,98.400795,1.0084839,-0.91035885,95102.305,90
"2020-09-29 18:00:00",5,294.4327,408,201,6.94444444444444e-05,89.48067,2.6189427,-0.6983398,94964.99,97
"2020-09-30 00:00:00",5,291.41922,379,195,0.000125,98.39547,0.6342993,-0.094313964,94834.086,96
"2020-09-30 06:00:00",5,284.41986,382,0,0.000675925925925926,97.603966,-0.97180665,2.578977,94951.31,99
"2020-09-30 12:00:00",5,284.7002,363.19067,0,0.000291666666666667,96.37546,-0.9561401,1.4284447,95170.77,100
"2020-09-30 18:00:00",5,292.76376,353.32538,317,0,55.613483,0.01715576,1.4280542,95129.57,75
"2020-10-01 00:00:00",5,287.17917,319.46008,298,0,70.636925,-0.44256347,2.1749437,95269.055,6
"2020-10-01 06:00:00",5,283.05136,292,0,0,84.489685,-1.0883325,1.6788305,95430.17,0
"2020-10-01 12:00:00",5,281.79202,280,4,0,94.24139,0.17147216,1.5915527,95636.56,0
"2020-10-01 18:00:00",5,296.07114,301,559,0,38.558083,1.1382642,3.5530272,95449.805,0
"2020-10-02 00:00:00",5,288.72845,325.5468,341,0,69.65316,0.061962888,2.1408887,95266.1,0
"2020-10-02 06:00:00",5,282.52,295.19067,0,0,87.23602,-0.3697119,2.0364282,95448.21,0
"2020-10-02 12:00:00",5,278.76465,261.2313,4,0,88.800354,-0.9227026,1.5830249,95493.16,0
"2020-10-02 18:00:00",5,289.1791,263.0855,574,0,37.232506,-1.2324268,2.8566527,95391.58,0
"2020-10-03 00:00:00",5,282.387,278,350,0,60.303986,-1.9772875,1.616018,95359.93,0
"2020-10-03 06:00:00",5,276.7857,254.0685,0,0,78.09673,-0.79880613,1.3327588,95436.04,0
"2020-10-03 12:00:00",5,275.87115,241,4,0,82.25812,-0.75655514,1.4081151,95476.44,0
"2020-10-03 18:00:00",5,286.79388,256,567,0,39.453926,-2.5440454,3.140437,95489.31,0
"2020-10-04 00:00:00",5,280.24225,266,347,0,61.439724,-1.5594019,1.9322608,95621.31,0
"2020-10-04 06:00:00",5,275.45932,246,0,0,83.92099,-1.009917,1.2075317,95826.76,0
"2020-10-04 12:00:00",5,274.86212,237.00035,4,0,84.59616,-0.6282568,0.78364015,95872.17,0
"2020-10-04 18:00:00",5,288.98874,258.11273,565,0,33.99925,2.476726,-0.21005371,95742.15,0
"2020-10-05 00:00:00",5,281.05118,276,341,0,73.85264,1.418081,-0.8058252,95681.42,3
"2020-10-05 06:00:00",5,277.43826,267.15668,0,0,94.28941,0.945564,0.25675535,95691.6,45
"2020-10-05 12:00:00",5,278.2673,264,3,0,92.1035,0.6464917,0.7310449,95524.19,14
"2020-10-05 18:00:00",5,291.79904,309,425,0,43.03091,1.2554541,1.1861866,95318.68,97
"2020-10-06 00:00:00",5,282.8001,350,178,0.000125,97.69558,-0.9944726,0.8051538,95296.23,92
"2020-10-06 06:00:00",5,281.81348,340,0,3.24074074074074e-05,97.71819,-1.1110009,1.3058813,95197.96,92
"2020-10-06 12:00:00",5,277.4144,280.74454,3,4.62962962962963e-06,96.21586,-1.2232056,1.701892,95266.75,38
"2020-10-06 18:00:00",5,285.7,266,520,4.62962962962963e-06,45.709667,-2.9069774,4.173889,95134.71,26
"2020-10-07 00:00:00",5,279.55048,286,261,0,72.84233,-1.3173656,3.0492382,95292.06,50
"2020-10-07 06:00:00",5,276.80832,249,0,0,90.04979,-1.1739624,3.4263353,95311.266,3
"2020-10-07 12:00:00",5,276.37164,247,3,0,90.12438,-0.7783447,2.6552954,95411.414,14
"2020-10-07 18:00:00",5,288.19308,260.07925,550,0,42.56489,-3.1334252,3.790952,95375.08,2
"2020-10-08 00:00:00",5,281.01117,272,331,0,72.99594,-1.0718848,1.6387011,95427.1,0
"2020-10-08 06:00:00",5,277.17123,256,0,0,91.17959,-0.47791502,1.6145777,95429.61,0
"2020-10-08 12:00:00",5,277.33713,260,3,0,86.39275,-0.54102784,1.4617138,95347.49,0
"2020-10-08 18:00:00",5,293.30002,285,531,0,30.945044,1.1914282,1.3455664,95105.3,0
"2020-10-09 00:00:00",5,284.32584,307,306,0,70.54232,-1.1692529,0.60938966,95097.96,39
"2020-10-09 06:00:00",5,283.23572,344.53992,0,4.62962962962963e-06,82.09278,-0.8378345,0.7420654,95135.24,95
"2020-10-09 12:00:00",5,282.49997,345,0,9.25925925925926e-06,89.4911,-1.0253955,0.38433105,95215.23,98
"2020-10-09 18:00:00",5,286.72794,350.46008,182,9.25925925925926e-06,71.07043,-0.5009448,0.22438964,95254.69,95
"2020-10-10 00:00:00",5,281.1738,312,141,2.31481481481481e-05,90.809456,-0.9434692,0.7469531,95334.016,47
"2020-10-10 06:00:00",5,281.6352,327.67462,0,4.62962962962963e-06,89.778496,-1.9828417,-0.31482908,95185.18,81
"2020-10-10 12:00:00",5,281.066,330.46008,0,2.31481481481481e-05,96.4381,-2.3264477,-0.4408545,95054.03,96
"2020-10-10 18:00:00",5,289.4,345.67462,270,1.85185185185185e-05,52.640266,-1.8006787,-3.247622,94817.18,99
"2020-10-11 00:00:00",5,282.82922,354,97,8.7962962962963e-05,93.55653,-3.904597,-1.8871948,94690.25,97
"2020-10-11 06:00:00",5,282.70053,353.32538,0,0.000444444444444444,96.9,-2.943308,-1.2155102,94319.76,100
"2020-10-11 12:00:00",5,282.65967,355,0,3.7037037037037e-05,95.66703,-2.8367553,-1.9986694,94209.96,100
"2020-10-11 18:00:00",5,282.23154,355.06348,10,0.000407407407407407,98.3021,-2.2323682,-2.1103613,94152.68,100
"2020-10-12 00:00:00",5,281.6273,355,6,0.000212962962962963,98.65008,-0.74393797,-2.0639942,94370.16,100
"2020-10-12 06:00:00",5,280.52136,348.05585,0,7.87037037037037e-05,99.01348,-0.13693115,-1.1988428,94370.06,100
"2020-09-26 06:00:00",6,287.3,9.999e+20,9.999e+20,46291666666666664,98.550644,-1.0014257,-0.57558346,95519.14,9.999e+20
"2020-09-26 12:00:00",6,287.62296,374,3,9.25925925925926e-06,98.18412,-0.94923824,0.29568848,95470.9,95
"2020-09-26 18:00:00",6,295.65402,367,404,0,65.226166,1.2213037,-0.54668945,95449.87,68
"2020-09-27 00:00:00",6,290.54053,384,234,0,85.289795,0.49018553,-0.16989745,95361.414,72
"2020-09-27 06:00:00",6,287.14053,324,0,0,95.968796,0.23711425,0.7650171,95472.68,0
"2020-09-27 12:00:00",6,286.8811,315,5,0,96.39625,-0.6298218,0.38539794,95412.87,0
"2020-09-27 18:00:00",6,299.64175,337.95673,555,0,46.855846,1.6985791,-1.1110547,95240.55,23
"2020-09-28 00:00:00",6,291.56042,366,319,9.25925925925926e-06,89.979095,1.6174438,-0.5660327,95078.56,71
"2020-09-28 06:00:00",6,290.1001,368,0,1.85185185185185e-05,96.59666,1.0359155,0.4370532,95032.81,98
"2020-09-28 12:00:00",6,288.6,339,4,0,97.01749,0.5516284,0.88104004,95089.984,24
"2020-09-28 18:00:00",6,298.95966,353,547,9.25925925925926e-06,55.417507,3.4479442,-1.2128491,95025.27,2
"2020-09-29 00:00:00",6,292.0807,366,338,8.7962962962963e-05,91.881714,2.0906835,-0.45309082,94948.97,9
"2020-09-29 06:00:00",6,289.30002,347,0,2.77777777777778e-05,99.5615,1.0160131,-0.20554443,94991.85,29
"2020-09-29 12:00:00",6,290.97852,385,2,0,96.8,0.8125439,-0.161792,95002.4,77
"2020-09-29 18:00:00",6,294.63947,402,286,9.72222268518518e-05,83.46465,0.6062939,0.4714331,94695.52,94
"2020-09-30 00:00:00",6,286.046,384,121,0.000342592592592593,97.04437,-1.5753857,1.7296362,94825.84,99
"2020-09-30 06:00:00",6,283.02527,341,0,9.25925925925926e-06,94.0752,-0.95367676,2.0796387,94962.875,95
"2020-09-30 12:00:00",6,280.74603,272,4,0,94.98217,-0.55207276,1.7321899,95116.586,4
"2020-09-30 18:00:00",6,292.01187,284.873,568,0,41.608105,-0.3855835,3.652993,95142.86,0
"2020-10-01 00:00:00",6,286.43796,304.53992,350,0,67.264244,0.30737793,2.0082664,95157.914,0
"2020-10-01 06:00:00",6,281.93253,289,0,0,92.7675,-0.25125977,1.5333399,95323.77,0
"2020-10-01 12:00:00",6,280.67294,273,4,0,92.94027,-0.22837646,1.2542431,95490.35,0
"2020-10-01 18:00:00",6,293.27325,289.05103,562,0,34.5075,-0.24446045,3.1738892,95397.88,0
"2020-10-02 00:00:00",6,288.16296,319,342,0,54.89034,0.10513428,1.4571997,95294.3,31
"2020-10-02 06:00:00",6,284.47693,361,0,0.000125,96.60836,0.3076123,1.442251,95339.81,100
"2020-10-02 12:00:00",6,283.44504,350,0,0.000180555555555556,97.0476,-0.37818846,0.46180418,95386.49,99
"2020-10-02 18:00:00",6,289.29977,281,559,4.62962962962963e-06,40.714203,-2.7777026,2.896565,95526.68,1
"2020-10-03 00:00:00",6,282.55124,277,349,0,67.563736,-1.1575562,2.1851783,95697.01,0
"2020-10-03 06:00:00",6,278.66635,263.40344,0,0,93.7007,-1.0952295,1.5425732,95815.23,17
"2020-10-03 12:00:00",6,277.47165,253,4,0,94.90473,-1.0572803,1.479751,95976.18,19
"2020-10-03 18:00:00",6,292.80713,270,563,0,33.272198,-0.73163086,0.875,95872.59,1
"2020-10-04 00:00:00",6,283.35126,285,344,0,65.87001,-1.573474,1.883706,95839.46,0
"2020-10-04 06:00:00",6,278.3223,261,0,0,86.08526,-0.9032446,0.94379395,95908.76,0
"2020-10-04 12:00:00",6,278.2636,257,3,0,80.8,-0.6359033,0.7184106,95882.12,8
"2020-10-04 18:00:00",6,292.65256,282.07886,552,0,35.692524,2.6316772,0.034084473,95575.56,0
"2020-10-05 00:00:00",6,284.48618,300.05585,333,0,75.93502,1.7062134,-0.017231446,95395.086,3
"2020-10-05 06:00:00",6,280.75076,282.94415,0,0,93.21665,1.2069165,0.9166821,95200.08,3
"2020-10-05 12:00:00",6,281.84665,287,3,0,84.61834,1.087705,1.9941943,94917.516,85
"2020-10-05 18:00:00",6,293,333,406,0,53.060833,-0.6062036,5.6265597,94728.4,68
"2020-10-06 00:00:00",6,285.63864,327.92017,218,0,74.14934,-1.202185,2.2314527,95007.56,56
"2020-10-06 06:00:00",6,278.80307,269,0,0,82.611015,-0.5040649,1.7643945,95232.46,14
"2020-10-06 12:00:00",6,276.778,247.90228,3,0,90.96783,-1.2926464,1.2702686,95490.2,11
"2020-10-06 18:00:00",6,292.67352,267,558,0,30.540985,0.96218747,-0.8434155,95585.89,1
"2020-10-07 00:00:00",6,282.63614,283,335,0,65.31564,1.1521362,-0.17077148,95635.92,0
"2020-10-07 06:00:00",6,279.12012,267,0,0,78.357086,-0.037478026,0.73206055,95732.24,9
"2020-10-07 12:00:00",6,278.83044,261.34833,3,0,80.73531,-0.51705074,0.5536548,95813.945,20
"2020-10-07 18:00:00",6,295.6942,284,543,0,33.60655,0.9923266,-0.0684082,95676.38,1
"2020-10-08 00:00:00",6,284.89035,307,303,0,69.909874,1.2692895,0.3364038,95645.34,34
"2020-10-08 06:00:00",6,282.20132,285,0,0,80.66388,-0.7769629,1.160874,95666.445,14
"2020-10-08 12:00:00",6,282.8079,286.92114,3,0,86.30447,-0.880625,1.364978,95726.24,0
"2020-10-08 18:00:00",6,295.51907,336,449,4.62962962962963e-06,54.801502,-1.1755615,1.7133398,95647.52,27
"2020-10-09 00:00:00",6,288.7405,343,262,9.25925925925926e-06,75.195946,-0.9612524,1.2180274,95619.02,33
"2020-10-09 06:00:00",6,284.9,304,0,0,86.237816,-0.683247,1.3456885,95622,0
"2020-10-09 12:00:00",6,284.5155,296,3,0,89.66372,-0.57988524,1.1155883,95702.26,0
"2020-10-09 18:00:00",6,300.01147,328,516,0,35.451077,0.5080664,1.8668725,95545.555,0
"2020-10-10 00:00:00",6,290.66907,342,306,0,67.86679,-0.0543457,1.27781,95564.375,0
"2020-10-10 06:00:00",6,286.76898,319,0,0,86.42922,-0.37855223,1.7252808,95634.08,0
"2020-10-10 12:00:00",6,285.64597,307,2,0,89.76444,-0.84093994,1.3115356,95787.266,0
"2020-10-10 18:00:00",6,298.37167,331,509,0,42.35745,-0.11939209,2.728889,95733.29,28
"2020-10-11 00:00:00",6,289.38806,340,290,0,74.22196,-0.70480466,0.8325024,95727.77,67
"2020-10-11 06:00:00",6,286.9293,324,0,0,87.888374,-0.5950561,1.5095605,95741.18,63
"2020-10-11 12:00:00",6,286.2539,333,2,0,93.741325,-0.86197263,0.9191577,95775.37,55
"2020-10-11 18:00:00",6,294.82993,347,400,0,51.449005,-1.3332007,1.6327978,95688.81,52
"2020-10-12 00:00:00",6,287.30722,343,222,0,78.27858,-1.0277466,1.0725683,95736.195,61
"2020-10-12 06:00:00",6,287.28552,361,0,0,74.77822,-0.5046509,0.73380125,95710.65,87
"2020-09-26 06:00:00",7,286.49838,9.999e+20,9.999e+20,46291666666666664,96.159134,-0.8688452,-0.36087888,95542.24,9.999e+20
"2020-09-26 12:00:00",7,286.84055,373,2,4.62962962962963e-06,97.200645,-0.8861499,0.46544188,95451.1,99
"2020-09-26 18:00:00",7,297.79202,346.67462,527,0,56.279243,1.317727,-0.66596925,95355.414,46
"2020-09-27 00:00:00",7,290.85635,396,159,4.16666648148148e-06,89.49677,0.6263598,-0.38409668,95314.62,86
"2020-09-27 06:00:00",7,287.3379,330,0,0,97.100296,0.22061767,0.89934325,95339.77,8
"2020-09-27 12:00:00",7,287.18112,318,5,0,96.86624,-0.45626464,0.36629638,95263.79,0
"2020-09-27 18:00:00",7,298.94052,343,534,0,50.62185,2.459392,-1.0694312,95130.4,56
"2020-09-28 00:00:00",7,291.33493,371.94415,305,4.62962962962963e-06,87.016884,0.97429687,-0.5781128,94993.22,73
"2020-09-28 06:00:00",7,289.68063,369.3703,0,0,94.30674,1.1430517,0.35632813,94978.5,100
"2020-09-28 12:00:00",7,288.44034,337,4,0,97.65694,0.5972119,-0.12721436,95039.555,15
"2020-09-28 18:00:00",7,298.8673,359,526,4.62962962962963e-06,59.287777,4.0554957,-0.32316893,94831.9,34
"2020-09-29 00:00:00",7,292.65765,377,335,1.38888888888889e-05,90.676125,1.6622925,-1.064104,94728.01,30
"2020-09-29 06:00:00",7,291.26157,385.74786,0,2.77777777777778e-05,99.15981,0.9795361,-0.6160303,94693.68,88
"2020-09-29 12:00:00",7,291.19235,396,1,2.31481481481481e-05,98.332344,0.8194238,-0.37180907,94628.73,90
"2020-09-29 18:00:00",7,294.08762,393,321,0.000263888902777778,90.57293,1.084602,1.1957568,94312.02,83
"2020-09-30 00:00:00",7,287.1343,364.67462,252,0.000157407407407407,87.88897,-1.3537426,2.9555101,94330.02,77
"2020-09-30 06:00:00",7,284.08496,361,0,0.000231481481481481,95.52586,-1.6198779,2.7884326,94426.82,100
"2020-09-30 12:00:00",7,282.508,331,3,0.000101851851851852,96.749245,-0.16840331,2.106963,94524.62,78
"2020-09-30 18:00:00",7,289.9,298.40515,487,0,46.29034,0.43401855,5.5303955,94603.77,28
"2020-10-01 00:00:00",7,285.07632,300,314,0,64.76001,0.32671875,2.498491,94850.016,14
"2020-10-01 06:00:00",7,280.20972,274.13568,0,0,86.60491,-0.15081054,1.7104297,95204.25,0
"2020-10-01 12:00:00",7,279.235,263.13385,4,0,89.73787,0.13430175,1.6539868,95342.68,0
"2020-10-01 18:00:00",7,293.1,281.40344,566,0,34.365093,-0.08790771,1.4560498,95385.64,0
"2020-10-02 00:00:00",7,284.21713,296,348,0,67.15793,1.1194311,-0.44921142,95273.23,0
"2020-10-02 06:00:00",7,283.86572,327,0,0,76.62005,0.9667383,-0.3178418,95158.34,78
"2020-10-02 12:00:00",7,282.9,345,2,8.3333337962963e-05,96.48714,-0.37891844,1.8243432,95221.836,96
"2020-10-02 18:00:00",7,287.5,294,502,9.25925925925926e-06,42.164555,-3.487439,4.8631687,95327.9,45
"2020-10-03 00:00:00",7,282.75787,294,322,0,68.719864,-2.4610376,2.181494,95486.37,45
"2020-10-03 06:00:00",7,276.94147,256.2658,0,0,96.06191,-1.0305614,1.5684009,95660.49,0
"2020-10-03 12:00:00",7,276.38095,245,3,0,93.88153,-1.1463232,1.5765039,95711.305,18
"2020-10-03 18:00:00",7,290.62253,263,564,0,35.3864,-1.513794,0.860896,95531.12,5
"2020-10-04 00:00:00",7,282.01166,281.67462,345,0,67.601425,-0.8754883,0.94909424,95542.85,0
"2020-10-04 06:00:00",7,276.91315,261.67462,0,0,89.66614,-1.0471436,0.44433594,95574.75,0
"2020-10-04 12:00:00",7,276.4627,250,4,0,86.79371,-0.8588525,0.9363769,95517.99,0
"2020-10-04 18:00:00",7,292.69998,269.80933,562,0,30.715317,-1.6534228,-0.084650874,95163.05,0
"2020-10-05 00:00:00",7,283.32367,288,341,0,66.30312,-0.6120361,1.1749512,95181.28,0
"2020-10-05 06:00:00",7,279.12827,271,0,0,82.391945,-0.89295167,1.0828296,95283.305,0
"2020-10-05 12:00:00",7,279.07526,267,3,0,81.35337,-0.7831299,0.9761157,95383.086,0
"2020-10-05 18:00:00",7,296.36914,294.3473,542,0,38.379482,-0.040529784,-0.0004663086,95426.734,0
"2020-10-06 00:00:00",7,285.2825,314,325,0,75.16708,0.45485106,0.13001953,95437.4,0
"2020-10-06 06:00:00",7,281.73465,294,0,0,90.32079,0.26329833,-0.25836182,95586.02,0
"2020-10-06 12:00:00",7,281.89136,286,3,0,89.22252,-0.3304663,0.95575196,95662.39,0
"2020-10-06 18:00:00",7,298.6144,317,529,0,40.086697,0.7837402,0.50908935,95488.68,0
"2020-10-07 00:00:00",7,288.23367,337,316,0,80.14845,0.145542,0.7265185,95441.37,3
"2020-10-07 06:00:00",7,285.5624,318,0,0,94.65761,-0.85188717,1.316814,95489.04,6
"2020-10-07 12:00:00",7,285.4912,317,3,0,97.01593,-0.78141844,1.2105639,95513.164,10
"2020-10-07 18:00:00",7,295.06177,348,360,0,46.246777,-1.8318652,1.3524121,95452.336,63
"2020-10-08 00:00:00",7,285.97525,324,296,0,69.79586,-1.6673974,1.3380225,95526.4,1
"2020-10-08 06:00:00",7,283.67526,326,0,0,72.5277,-2.1528857,-2.0808837,95755.6,52
"2020-10-08 12:00:00",7,277.56772,295,2,0,72.61367,-2.8768895,-1.0347095,95891.38,69
"2020-10-08 18:00:00",7,287.7113,259,544,0,34.3014,-1.2152344,-2.2520142,95751.25,2
"2020-10-09 00:00:00",7,280.41806,269.11273,327,0,58.27957,0.10452636,-1.6226074,95693.19,0
"2020-10-09 06:00:00",7,275.3088,252,0,0,79.39471,-0.20037597,-0.2568872,95759.2,0
"2020-10-09 12:00:00",7,275,245,3,0,74.24438,-0.9212524,-0.109265134,95829.49,0
"2020-10-09 18:00:00",7,288.501,261,537,0,30.83624,1.4352539,-1.777749,95775.95,0
"2020-10-10 00:00:00",7,280.49722,275,319,0,62.663177,0.94177735,-0.6779834,95760.93,0
"2020-10-10 06:00:00",7,277.42075,263,0,0,78.874695,0.7540478,0.46361816,95758.086,0
"2020-10-10 12:00:00",7,277.2105,261,2,0,83.04174,0.27279297,0.75867677,95753.73,0
"2020-10-10 18:00:00",7,293.82712,294,510,0,46.4071,1.8328271,1.3531299,95476.68,8
"2020-10-11 00:00:00",7,286.3844,325.05258,302,0,85.91802,0.76133054,0.41477782,95409.92,1
"2020-10-11 06:00:00",7,284.30783,315,0,0,96.91808,-0.08591064,1.7535303,95360.055,21
"2020-10-11 12:00:00",7,282.80002,295.53992,2,0,98,-0.7990088,1.7596533,95378.945,11
"2020-10-11 18:00:00",7,290.31674,353,260,4.62962962962963e-06,50.7295,-3.0399096,3.037717,95467.71,91
"2020-10-12 00:00:00",7,282.56735,289,304,0,77.863335,-1.343142,2.0177515,95575.89,4
"2020-10-12 06:00:00",7,278.80725,262,0,0,94.40386,-0.6738379,1.4255078,95659.02,0
"2020-09-26 06:00:00",8,287.55698,9.999e+20,9.999e+20,46291666666666664,99.05226,-0.8141162,-0.6758813,95467.54,9.999e+20
"2020-09-26 12:00:00",8,288.0155,379,3,9.25925925925926e-06,98.312,-0.88727784,0.386062,95451.52,96
"2020-09-26 18:00:00",8,297.36197,386,341,0,61.36374,0.967998,-0.044821776,95424.055,92
"2020-09-27 00:00:00",8,290.55408,385,252,0,88.55857,0.7565918,-0.24918945,95369.055,71
"2020-09-27 06:00:00",8,287.31897,327,0,0,97.300285,0.48354247,0.6026587,95408.43,1
"2020-09-27 12:00:00",8,287.1,317.59485,4,0,98.34875,-0.1404126,0.3884204,95341.02,3
"2020-09-27 18:00:00",8,298.67285,341,552,0,51.064266,2.3539112,-0.9725708,95163.85,29
"2020-09-28 00:00:00",8,290.70044,361,322,0,91.2903,1.2216576,-0.4484082,95121.98,74
"2020-09-28 06:00:00",8,288.41357,358,0,0,97.04345,0.88525635,1.0780542,95071.805,76
"2020-09-28 12:00:00",8,288.1001,325.42413,4,0,94.30237,0.37650633,0.6187036,95208.31,0
"2020-09-28 18:00:00",8,295.95374,359,431,0,65.35173,3.2470288,-0.28998291,95169.93,23
"2020-09-29 00:00:00",8,291.49997,380.4842,152,9.25925925925926e-06,89.48828,1.8410351,-1.0830542,94990.234,70
"2020-09-29 06:00:00",8,290.51517,386,0,2.31481481481481e-05,99.30552,0.8227417,-0.633313,94770.24,83
"2020-09-29 12:00:00",8,289.65408,378,3,1.38888888888889e-05,98.17171,0.9697558,0.67470944,94574.2,84
"2020-09-29 18:00:00",8,294.2247,368.19067,415,3.24074074074074e-05,77.23982,2.7619336,1.5258374,94294.516,66
"2020-09-30 00:00:00",8,283.39203,367,58,0.000111111111111111,94.85108,-0.8937817,2.8387744,94489.805,99
"2020-09-30 06:00:00",8,280.9,271.05585,0,0,94.42587,-0.8251831,3.0546558,94683.33,5
"2020-09-30 12:00:00",8,279.39212,262.94415,4,0,90.589165,0.28386474,2.3643432,94942.53,2
"2020-09-30 18:00:00",8,293.3276,283,560,0,34.13565,1.8361279,5.482412,94869.93,22
"2020-10-01 00:00:00",8,286.2269,306,348,0,64.3,0.77362794,2.0577686,95049.69,0
"2020-10-01 06:00:00",8,284.46057,318,0,0,74.838585,0.16564453,1.3915112,95253.7,54
"2020-10-01 12:00:00",8,280.84033,279,4,0,92.82649,0.04897949,1.7852222,95444.26,7
"2020-10-01 18:00:00",8,291.82153,287,556,0,36.05833,-0.29877928,3.6145556,95346.92,11
"2020-10-02 00:00:00",8,284.12415,355,106,2.31481481481481e-05,82.4,-2.2431297,1.6005517,95493.18,96
"2020-10-02 06:00:00",8,278.45206,286.3822,0,0,95.14823,-1.1300024,1.6400683,95610.664,29
"2020-10-02 12:00:00",8,277.30774,251.51697,4,0,94.9988,-1.0603272,1.4886572,95739.65,1
"2020-10-02 18:00:00",8,287.93478,272,551,0,48.500507,-2.990874,1.8816112,95708.84,11
"2020-10-03 00:00:00",8,280.87646,277,345,0,77.380295,-1.2154614,1.722688,95794.02,0
"2020-10-03 06:00:00",8,278.8634,279,0,0,80.68939,-0.9562158,1.1450391,95814.55,33
"2020-10-03 12:00:00",8,276.57483,257,4,0,88.55643,-0.8661645,0.4903662,95949.945,38
"2020-10-03 18:00:00",8,291.89307,267,560,0,35.429607,0.35503173,-0.684585,95766.44,0
"2020-10-04 00:00:00",8,281.31625,279.93747,342,0,66.93729,1.0983496,-0.2720996,95645.27,0
"2020-10-04 06:00:00",8,276.78616,260.07886,0,0,91.87917,-0.013422851,-0.3868164,95710.87,0
"2020-10-04 12:00:00",8,277.0092,253,3,0,87.212,-0.5707202,0.24901122,95721.164,0
"2020-10-04 18:00:00",8,289.44016,275,552,0,41.829388,2.2668724,-1.8031738,95559.586,0
"2020-10-05 00:00:00",8,281.24655,282,337,0,68.26702,1.0130786,-1.0047656,95597.15,0
"2020-10-05 06:00:00",8,277.53738,264,0,0,80.4721,-0.52391356,0.24588622,95560.805,0
"2020-10-05 12:00:00",8,277.69742,259,3,0,79.00337,-1.2362243,0.55241334,95528.164,2
