"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",24,281.9,286,3,0,66.9743,-0.61005735,1.7889233,95702.07,0
"2020-10-07 18:00:00",24,299.08725,318,530,0,38.789394,1.193894,3.9810667,95388.375,0
"2020-10-08 00:00:00",24,291.41895,347,313,0,66.53281,1.1569701,2.9163585,95155.93,0
"2020-10-08 06:00:00",24,289.00092,322,0,0,84.06749,-0.34594604,3.1925402,95209.125,0
"2020-10-08 12:00:00",24,288.71567,351,2,0,93.34347,-0.9294165,1.9637256,95376.7,48
"2020-10-08 18:00:00",24,293.43307,309.32538,536,0,30.139875,-3.3742456,3.5999389,95535.086,5
"2020-10-09 00:00:00",24,284.30426,286,327,0,64.47042,-1.1942773,1.4203687,95761.51,28
"2020-10-09 06:00:00",24,281.67255,288,0,0,77.57701,-0.641145,0.5744238,95954.086,33
"2020-10-09 12:00:00",24,278.9885,276,3,0,92.13731,-0.05029541,-0.4132788,96097.516,22
"2020-10-09 18:00:00",24,289.90445,280,526,0,47.549892,2.436914,-1.5236572,95952.31,6
"2020-10-10 00:00:00",24,282.5316,290.19067,314,0,77.96631,1.0016162,-0.75155514,95899.62,0
"2020-10-10 06:00:00",24,279.41315,277,0,0,94.1239,0.9131445,-0.319917,95943.75,0
"2020-10-10 12:00:00",24,278.50662,272,2,0,96.266106,0.29707763,-0.7593774,95977.15,0
"2020-10-10 18:00:00",24,289.58273,288,514,0,48.180325,2.4450781,-2.0813305,95912.46,9
"2020-10-11 00:00:00",24,282.3314,291,308,0,72.108894,0.9702832,-0.6422876,95859.195,36
"2020-10-11 06:00:00",24,279.74817,284.34833,0,0,94.6911,0.3693408,-0.47640625,95826.21,100
"2020-10-11 12:00:00",24,280.17642,294,2,0,97.63729,0.027995605,0.30545655,95894.625,89
"2020-10-11 18:00:00",24,292.08746,322.29184,396,0,59.849262,2.1678295,-0.6949023,95887.54,99
"2020-10-12 00:00:00",24,285.6247,328,239,0,92.61367,0.5216162,-0.9485376,95931.52,100
"2020-10-12 06:00:00",24,285.81946,339,0,0,91.84279,-0.36420652,-0.94811034,96103.94,89
"2020-10-12 12:00:00",24,285.86768,373,0,4.62962962962963e-06,92.834755,-1.0978198,-0.7119433,96230.2,100
"2020-10-12 18:00:00",24,293.80002,372,273,9.25925925925926e-06,63.25774,0.63305175,-1.8389331,96213.39,91
"2020-10-13 00:00:00",24,287.39017,353,205,2.31481481481481e-05,93.39318,0.32402098,-1.417976,96310.42,52
"2020-10-13 06:00:00",24,286.90002,348,0,0,95.54817,-0.38304198,-1.104287,96382.83,71
"2020-10-13 12:00:00",24,286.98093,377,1,9.25925925925926e-06,98.24958,-0.9478442,-1.2551293,96462.54,99
"2020-10-13 18:00:00",24,291.85025,384,145,2.31481481481481e-05,79.75757,1.0840722,-1.5775806,96395.39,97
"2020-10-14 00:00:00",24,288.04846,369,159,4.62962962962963e-06,95.27535,0.59189206,-0.9539526,96310.33,87
"2020-10-14 06:00:00",24,288.75244,386,0,9.25925925925926e-06,98.98967,0.2103955,-1.1303418,96255.16,100
"2020-10-14 12:00:00",24,288.31772,385,1,0,98.84664,-0.0030615234,-0.4483447,96191.805,100
"2020-10-14 18:00:00",24,298.7022,366,400,0,54.69422,0.020175781,-0.3088379,96004.48,72
"2020-10-15 00:00:00",24,289.77777,356,264,4.62962962962963e-06,87.9526,1.0986401,-0.43164062,95978.33,15
"2020-10-15 06:00:00",24,286.66965,334.40344,0,0,96.03996,0.2806128,-0.23817627,96086.27,25
"2020-10-15 12:00:00",24,287.88858,341,1,0,90.30133,0.24958496,-0.34591797,96203.15,39
"2020-10-15 18:00:00",24,293.60788,370,340,0,67.89285,1.968728,-1.4224341,96229.53,73
"2020-10-16 00:00:00",24,289.3305,392,100,9.25925925925926e-06,93.3608,0.81824464,-0.8214746,96274.96,96
"2020-10-16 06:00:00",24,287.77637,376.33673,0,4.62962962962963e-06,97.40596,0.7952661,-0.9341504,96345.03,88
"2020-10-16 12:00:00",24,287.1574,381,0,4.62962962962963e-06,96.03345,0.4104834,-0.84787595,96438.08,99
"2020-10-16 18:00:00",24,292.13174,382,170,4.62962962962963e-06,71.681465,0.8809204,-0.94832516,96372.625,97
"2020-10-17 00:00:00",24,288.04178,375,133,4.62962962962963e-06,89.86,0.53347164,-0.68385255,96273.04,87
"2020-10-17 06:00:00",24,284.6166,317,0,0,98.223526,0.6618823,0.6297656,96195.12,27
"2020-10-17 12:00:00",24,283.85242,301.32538,1,0,98.1075,-0.42295408,0.5957373,96149.64,19
"2020-10-01 12:00:00",25,284.84525,9.999e+20,9.999e+20,46291666666666664,86.00923,0.26250976,1.0429614,95344.23,9.999e+20
"2020-10-01 18:00:00",25,292.10117,335,421,0,61.481483,-0.60869384,2.8561597,95250.44,38
"2020-10-02 00:00:00",25,285.68436,360,64,4.62962962962963e-06,59.40637,-1.4198437,0.38505858,95300.39,82
"2020-10-02 06:00:00",25,283.50006,343,0,4.62962962962963e-06,63.648415,-0.5446411,1.1977637,95457.55,96
"2020-10-02 12:00:00",25,278.2421,289,4,0,83.94933,-0.6954834,1.6635864,95620.39,43
"2020-10-02 18:00:00",25,288.32208,262,573,0,44.013226,-2.410122,2.6552293,95670.97,0
"2020-10-03 00:00:00",25,281.5353,276,349,0,66.85978,-1.173457,2.1048095,95742.75,22
"2020-10-03 06:00:00",25,276.95126,259,0,0,90.22926,-1.0276074,1.0629662,95956.65,9
"2020-10-03 12:00:00",25,276.70798,248.80933,4,0,84.77209,-0.72811764,0.8579126,96079.68,0
"2020-10-03 18:00:00",25,288.446,271,557,0,45.95631,2.662417,-0.7373486,96064.68,0
"2020-10-04 00:00:00",25,281.19354,287,327,0,80.947945,1.2250049,-0.51616454,96056.586,17
"2020-10-04 06:00:00",25,278.2288,269,0,0,94.11974,0.5797314,0.8748364,96110.836,9
"2020-10-04 12:00:00",25,278.71387,267,0,0,90.815056,0.039467774,0.7717578,96185.06,11
"2020-10-04 18:00:00",25,292.24274,302,500,0,39.60132,1.9902685,1.1592163,96004.55,45
"2020-10-05 00:00:00",25,285.25146,342.05585,252,0,72.49304,0.6273169,-0.22842772,95937.89,88
"2020-10-05 06:00:00",25,280.93542,297.05585,0,0,92.52654,-0.49251953,1.7938452,95984.14,18
"2020-10-05 12:00:00",25,281.1,284,0,0,92.27432,-0.8044702,1.4554833,96133.87,9
"2020-10-05 18:00:00",25,290.55948,285,548,0,39.331207,-1.3954883,2.3528247,96123.14,9
"2020-10-06 00:00:00",25,281.79044,278,340,0,61.849056,-0.14785889,-0.03427246,96073.08,0
"2020-10-06 06:00:00",25,279.58832,282.7525,0,0,85.71341,0.885144,-0.22634032,96165.93,26
"2020-10-06 12:00:00",25,278.25027,264,3,0,89.12799,0.4022656,0.7961328,96087.32,7
"2020-10-06 18:00:00",25,293.86716,293,532,0,45.519768,2.2490282,0.79871583,95772.53,48
"2020-10-07 00:00:00",25,285.94287,320.67462,286,0,83.01565,1.4540918,-0.68321776,95550.14,100
"2020-10-07 06:00:00",25,284.31586,322,0,0,96.98015,1.399707,0.57548827,95486.1,99
"2020-10-07 12:00:00",25,286,340.13385,1,0,93.59742,0.46396726,1.4576733,95288.14,100
"2020-10-07 18:00:00",25,293.45966,370,220,4.62962962962963e-05,76.82965,2.2597802,1.8706079,95008.484,100
"2020-10-08 00:00:00",25,288.3823,356,159,0.000125,96.892654,1.4511328,2.062058,94888.586,83
"2020-10-08 06:00:00",25,285.71594,316,0,1.85185185185185e-05,97.63231,0.27291992,2.1037133,94980.055,19
"2020-10-08 12:00:00",25,283.4695,295,3,0,97.53508,-0.45864502,1.8655701,95122.64,4
"2020-10-08 18:00:00",25,289.0427,295,507,0,51.198124,-3.9320555,4.026738,95456.4,18
"2020-10-09 00:00:00",25,282.4972,282.73917,319,0,75.80689,-1.3671703,1.2282104,95640.45,3
"2020-10-09 06:00:00",25,278.7263,264,0,0,89.88789,-1.1786523,0.9617114,95836.58,0
"2020-10-09 12:00:00",25,277.69446,253.46008,3,0,91.061424,-0.74541503,-0.0025195312,95984.664,0
"2020-10-09 18:00:00",25,289.90836,272,538,0,42.624115,1.7399756,-1.5204834,95873.086,0
"2020-10-10 00:00:00",25,281.6497,280,321,0,69.397125,1.0935644,-0.38140625,95801.586,0
"2020-10-10 06:00:00",25,278.24142,260,0,0,79.10543,0.2731201,0.72466063,95777.82,0
"2020-10-10 12:00:00",25,277.5854,251.40672,3,0,80.30521,-0.6573193,0.6043896,95716.484,0
"2020-10-10 18:00:00",25,294.5431,273,540,0,29.4051,0.24290039,-1.360537,95530.555,0
"2020-10-11 00:00:00",25,283.1975,286,321,0,63.09385,0.9069824,-0.2951538,95552.305,0
"2020-10-11 06:00:00",25,280.02985,272,0,0,79.45681,-0.88784665,-0.4829956,95584.164,74
"2020-10-11 12:00:00",25,278.8304,263,2,0,88.622215,-1.4035009,-0.058813475,95648.7,0
"2020-10-11 18:00:00",25,292.77042,284.02197,530,0,44.171665,0.99301267,-2.4474657,95443.03,0
"2020-10-12 00:00:00",25,283.07266,294.0161,312,0,89.16901,0.9968872,-0.8976367,95522.586,0
"2020-10-12 06:00:00",25,283.7417,326,0,0,83.880455,-1.4193407,-0.23097412,95403.73,81
"2020-10-12 12:00:00",25,284.24283,358,0,7.87037037037037e-05,96.71839,-1.4701245,0.61805904,95366.055,99
"2020-10-12 18:00:00",25,287.69943,374,36,7.40740740740741e-05,96.198784,-1.1101025,0.8436572,95208.62,100
"2020-10-13 00:00:00",25,287.60178,373,66,0,95.72687,-0.6037353,0.9228808,95031.98,87
"2020-10-13 06:00:00",25,285.55127,326,0,0,96.42869,-0.5020825,1.4679761,94943.54,7
"2020-10-13 12:00:00",25,284.07675,301,2,0,97.61269,-0.051069334,1.786709,94976.96,1
"2020-10-13 18:00:00",25,294.0726,338,380,9.25925925925926e-06,66.22178,-1.3976196,5.308716,94935.02,36
"2020-10-14 00:00:00",25,284.94775,321,146,9.25925925925926e-06,66.27361,-1.6182092,2.7352111,95238.664,33
"2020-10-14 06:00:00",25,281.02713,268,0,0,80.436584,-1.6718066,2.3322961,95470.35,0
"2020-10-14 12:00:00",25,277.9792,254,2,0,84.27846,-0.90046144,2.105216,95638.336,0
"2020-10-14 18:00:00",25,287.74265,258.07758,520,0,34.465744,-2.7201,5.2867746,95578.13,0
"2020-10-15 00:00:00",25,280.45346,263.16187,303,0,53.78666,-1.3948656,2.4725463,95743.63,0
"2020-10-15 06:00:00",25,275.4534,242,0,0,78.177895,-0.76301754,2.064817,95957.664,0
"2020-10-15 12:00:00",25,274.0196,233,2,0,84.8528,-0.2663989,1.916643,96098.34,0
"2020-10-15 18:00:00",25,288.30798,253,517,0,32.631252,-2.3127148,3.638286,95969.77,0
"2020-10-16 00:00:00",25,281.124,271.542,296,0,60.843983,-0.52090573,1.6367505,95904.18,0
"2020-10-16 06:00:00",25,277.894,257.6178,0,0,71.97949,-0.3494287,1.808269,95984.2,6
"2020-10-16 12:00:00",25,277.4113,255,0,0,73.9126,-0.3739453,2.0904174,96033.58,0
"2020-10-16 18:00:00",25,292.2022,279,500,0,35.093082,-1.2875415,3.806488,95863.59,0
"2020-10-17 00:00:00",25,283.9177,295,287,0,68.621284,-0.6992077,1.4792553,95878.57,0
"2020-10-17 06:00:00",25,280.099,276,0,0,87.40668,-0.7875171,1.0856762,96013.59,0
"2020-10-17 12:00:00",25,278.9764,268,0,0,91.53309,-0.43992674,0.5622241,96128.805,0
"2020-10-01 12:00:00",26,284.81006,9.999e+20,9.999e+20,46291666666666664,83.14078,0.59255856,1.1891406,95347.33,9.999e+20
"2020-10-01 18:00:00",26,292.2,335.79102,435,9.25925925925926e-06,63.308533,-1.3528417,3.6713257,95247.22,40
"2020-10-02 00:00:00",26,285.51422,341,185,1.38888888888889e-05,65.344284,-1.7567847,1.4082202,95257.65,47
"2020-10-02 06:00:00",26,283.52002,326,0,0,66.84997,-0.30609375,1.6307422,95476.055,65
"2020-10-02 12:00:00",26,278.99997,298.07758,4,0,87.529564,-0.7547534,1.6549219,95549.13,56
"2020-10-02 18:00:00",26,288.7,270,568,0,44.322353,-2.9964283,2.9843163,95690.086,0
"2020-10-03 00:00:00",26,281.9724,279,347,0,70.22737,-1.3926269,2.0371947,95786.49,5
"2020-10-03 06:00:00",26,277.60614,260,0,0,93.65566,-0.86218995,1.1089624,95957.47,0
"2020-10-03 12:00:00",26,277.41492,253,4,0,89.4,-0.8263916,0.82015866,96072.234,0
"2020-10-03 18:00:00",26,290.10004,272.96387,559,0,41.189613,2.110913,-0.16155761,95899.12,2
"2020-10-04 00:00:00",26,282.2213,289,337,0,76.68355,1.3095874,-0.7542407,95859.555,20
"2020-10-04 06:00:00",26,278.5791,275,0,0,94.0153,0.6635156,0.18975097,95887.49,35
"2020-10-04 12:00:00",26,279.00134,276.78644,3,0,92.10406,0.6718408,0.32452393,95878.125,76
"2020-10-04 18:00:00",26,289.79477,310,428,0,53.399586,0.54088867,1.5100098,95630.21,62
"2020-10-05 00:00:00",26,285.03073,359.2475,48,4.62962962962963e-06,77.246506,-0.1346997,1.0168408,95630.2,100
"2020-10-05 06:00:00",26,282.59772,336.11273,0,4.62962962962963e-06,89.18547,-0.8681762,1.377495,95653.02,98
"2020-10-05 12:00:00",26,279,269,0,0,95.6,-0.8015942,1.6117358,95885.74,9
"2020-10-05 18:00:00",26,291.96368,279,548,0,41.25819,0.2578174,-1.3231542,95881.445,7
"2020-10-06 00:00:00",26,281.87845,289,333,0,85.510254,0.97449946,-0.83037597,95830.93,0
"2020-10-06 06:00:00",26,278.70486,270.05585,0,0,95.20168,0.6514111,-0.008293456,95808.875,0
"2020-10-06 12:00:00",26,279.08093,270,3,0,95.895935,1.0275341,0.66176265,95771.34,1
"2020-10-06 18:00:00",26,293.48093,306,501,0,49.870693,1.9190161,2.3047266,95479.516,22
"2020-10-07 00:00:00",26,287.31906,329,295,0,80.28715,0.47183594,1.8815967,95337.5,11
"2020-10-07 06:00:00",26,283.4618,302,0,0,95.916245,-0.059353027,1.8679638,95386.625,0
"2020-10-07 12:00:00",26,283,296,3,0,96.51334,-0.10822998,1.573833,95285.94,2
"2020-10-07 18:00:00",26,297.9978,317,528,0,41.76001,2.9888012,3.4279468,94783.336,1
"2020-10-08 00:00:00",26,291.67825,337,315,0,57.25965,1.5076025,3.8911986,94583.06,0
"2020-10-08 06:00:00",26,283.86694,349,0,3.24074074074074e-05,86.968925,-0.69586426,1.9209814,94895.7,59
"2020-10-08 12:00:00",26,280.5,274.53992,3,0,93.708206,-0.7351953,2.1023145,95180.51,7
"2020-10-08 18:00:00",26,285.81784,313,369,0,44.778572,-4.0441675,3.5998485,95329.086,68
"2020-10-09 00:00:00",26,278.96786,255,328,0,57.569305,-2.9849024,2.4901903,95555.99,0
"2020-10-09 06:00:00",26,273.97354,236,0,0,78.955505,-1.1255713,1.0910156,95800.71,0
"2020-10-09 12:00:00",26,273.1974,231,3,0,74.03651,-0.9827978,0.95441407,95887.85,0
"2020-10-09 18:00:00",26,288.9,251.34833,545,0,28.386963,-0.34134763,-1.3627832,95721.914,0
"2020-10-10 00:00:00",26,279.8079,271,321,0,54.582233,0.85481197,-0.30752197,95634.66,0
"2020-10-10 06:00:00",26,276.25284,256,0,0,70.37093,0.5505322,0.021723632,95738.95,0
"2020-10-10 12:00:00",26,276.0791,251,2,0,74.374344,-0.30534178,0.72850096,95657.46,0
"2020-10-10 18:00:00",26,292.02524,273,530,0,32.392467,1.8715967,-0.1375293,95420.73,0
"2020-10-11 00:00:00",26,282.10895,291,312,0,71.62527,1.0435083,-0.17584716,95265.625,0
"2020-10-11 06:00:00",26,280.06873,274.98138,0,0,79.10154,-0.5698242,1.5908129,95122.81,0
"2020-10-11 12:00:00",26,279.9283,279,2,0,91.4,-1.114663,1.8882568,95006.22,5
"2020-10-11 18:00:00",26,292.87085,298,520,0,50.95065,-3.5041382,3.697455,94842.4,5
"2020-10-12 00:00:00",26,282.9604,292,309,0,83.01973,-1.2980194,2.1936524,94988.71,0
"2020-10-12 06:00:00",26,278.4431,262,0,0,96.785545,-1.1227845,1.6481141,95209.21,1
"2020-10-12 12:00:00",26,276.27432,245,2,0,94.2618,-1.0649707,1.3134717,95409.17,0
"2020-10-12 18:00:00",26,294.48282,266,530,0,25.222792,0.7450537,0.31453124,95396,0
"2020-10-13 00:00:00",26,283.80215,291,307,0,53.60072,0.8920996,0.5010498,95603.02,0
"2020-10-13 06:00:00",26,280.80057,277,0,0,61.981136,0.027536621,1.0781299,95737.35,0
"2020-10-13 12:00:00",26,280.99,275.30438,2,0,62.453285,-0.3783789,1.0275635,95936.164,0
"2020-10-13 18:00:00",26,298.5129,305,510,0,28.529219,1.4003345,-0.61037105,95885.45,0
"2020-10-14 00:00:00",26,287.61438,324,294,0,72.54009,0.950376,-0.5762329,95897.28,0
"2020-10-14 06:00:00",26,283.4791,304,0,0,92.37088,0.47782958,-0.31594482,95955.48,62
"2020-10-14 12:00:00",26,282.33823,293.0415,2,0,93.08999,0.5387622,0.29638183,95910.6,99
"2020-10-14 18:00:00",26,294.2495,302.07886,480,0,41.18769,2.559851,-1.7003442,95587.15,56
"2020-10-15 00:00:00",26,289.3818,342.78644,281,4.62962962962963e-06,82.93943,2.1976073,-1.3214746,95248.8,48
"2020-10-15 06:00:00",26,285.7014,346,0,1.38888888888889e-05,96.79246,1.3127905,0.95508057,94854.85,50
"2020-10-15 12:00:00",26,282.71677,313.05585,1,2.77777777777778e-05,88.0373,-3.789104,6.3837304,94558.64,16
"2020-10-15 18:00:00",26,281.18884,333.80933,70,0.000324074074074074,85.100105,-3.757932,2.1669288,94358.12,100
"2020-10-16 00:00:00",26,279.9,266,280,9.25925925925926e-06,70.629395,-2.6762035,4.7285204,94432.79,8
"2020-10-16 06:00:00",26,278.07657,248,0,0,69.04512,-2.0419629,4.2181005,94468.29,0
"2020-10-16 12:00:00",26,275.17966,236.59485,1,0,81.39243,0.8662304,2.289392,94538.55,2
"2020-10-16 18:00:00",26,287.1,266,470,0,32.576523,0.8434424,7.264172,94370.875,33
"2020-10-17 00:00:00",26,276.44833,277,227,0,48.43644,-1.9386133,2.6819603,95094.43,63
"2020-10-17 06:00:00",26,272.8641,226,0,0,76.92128,-1.0804003,2.0356395,95419.79,0
"2020-10-17 12:00:00",26,270.7667,220,0,0,92.86373,-0.72160155,1.349751,95634.83,5
"2020-10-01 12:00:00",27,285.39005,9.999e+20,9.999e+20,46291666666666664,88.07904,0.37547362,0.8573096,95307.55,9.999e+20
"2020-10-01 18:00:00",27,290.33847,338,375,0,65.79049,-1.5552539,1.8951635,95321.805,39
"2020-10-02 00:00:00",27,284.94696,355.7296,83,0,54.553356,-1.555371,0.8411108,95403.586,89
"2020-10-02 06:00:00",27,282.34872,342,0,9.25925925925926e-06,78.58715,-0.1430664,0.46524414,95497.85,98
"2020-10-02 12:00:00",27,278,287,4,0,85.939415,-0.89194334,1.5708789,95610.75,46
"2020-10-02 18:00:00",27,290.69998,267,572,0,36.288643,-2.2727637,2.0468554,95558.12,0
"2020-10-03 00:00:00",27,283.77698,292,329,0,64.77318,-1.6458251,2.0412939,95632.66,69
"2020-10-03 06:00:00",27,278.87186,269,0,0,87.65463,-1.0222851,1.2192895,95801.74,28
"2020-10-03 12:00:00",27,278.51355,263.19067,4,0,88.40305,-0.82153076,0.7275781,95931.73,44
"2020-10-03 18:00:00",27,292.10004,283.94415,541,0,39.623585,1.3873119,-0.40499756,95832.055,9
"2020-10-04 00:00:00",27,286.0982,352.94415,170,0,62.516613,0.6011035,0.09078369,95844.46,96
"2020-10-04 06:00:00",27,280.51825,303,0,0,88.072655,0.03770508,0.6223364,95878.164,36
"2020-10-04 12:00:00",27,280.14786,276,3,0,90.41285,-0.024843749,0.3500781,95964.625,0
"2020-10-04 18:00:00",27,290.9868,312,450,4.62962962962963e-06,52.754982,-0.55446285,2.5649292,95747.14,34
"2020-10-05 00:00:00",27,283.21295,357.05585,40,7.40740740740741e-05,95.35722,0.21132812,0.19089599,95691.914,100
"2020-10-05 06:00:00",27,281.84534,323,0,4.62962962962963e-06,96.47998,-0.58819824,2.311582,95643.83,60
"2020-10-05 12:00:00",27,280.91006,291.46082,3,0,90.856735,-3.53354,3.2060473,95847.555,27
"2020-10-05 18:00:00",27,287.85724,276,532,0,44.572838,-2.0434887,2.7056592,96010.08,27
"2020-10-06 00:00:00",27,280.6937,272.87296,339,0,72.17861,0.15069824,0.8595044,96063.33,0
"2020-10-06 06:00:00",27,276.71088,256,0,0,84.65528,0.998269,0.09570556,96140.96,0
"2020-10-06 12:00:00",27,276.80002,254.53992,3,0,83.28943,0.84932125,0.7095605,96032.75,0
"2020-10-06 18:00:00",27,291.29965,280,544,0,47.377663,3.0882373,0.04402588,95736.336,0
"2020-10-07 00:00:00",27,284.2191,302,325,0,84.56028,1.7792089,0.51941895,95526.734,0
"2020-10-07 06:00:00",27,282.5224,295.46008,0,0,97.14575,1.2834252,1.6687158,95463.734,0
"2020-10-07 12:00:00",27,284.22702,301,3,0,89.35269,1.3009497,2.1688573,95379.15,0
"2020-10-07 18:00:00",27,299.53015,331,524,0,40.880634,2.276753,5.7482934,95122.07,0
"2020-10-08 00:00:00",27,292.23495,345,313,0,67.28716,1.9383886,3.3698852,95054.79,0
"2020-10-08 06:00:00",27,288.93594,349,0,4.62962962962963e-06,78.27351,-1.9231957,2.7370093,95304.18,35
"2020-10-08 12:00:00",27,280.56204,279,3,0,91.0876,-0.8927441,2.073623,95706.305,11
"2020-10-08 18:00:00",27,289.0944,270,546,0,40.7252,-3.4682786,3.7498705,95767.74,1
"2020-10-09 00:00:00",27,283.0844,283.32538,322,0,65.21608,-1.2522266,1.5724511,95942.805,0
"2020-10-09 06:00:00",27,278.82886,266,0,0,85.24712,-0.4165747,1.44844,96114.125,0
"2020-10-09 12:00:00",27,278.3699,262,3,0,85.53679,-0.71653074,0.73223144,96205.65,0
"2020-10-09 18:00:00",27,291.33032,286,527,0,39.48769,2.7703881,-1.267146,96107.805,0
"2020-10-10 00:00:00",27,283.37146,300,310,0,73.419914,1.2862377,-0.15397216,95976.4,0
"2020-10-10 06:00:00",27,281.071,290,0,0,81.72554,0.21788573,1.2996973,95902.39,12
"2020-10-10 12:00:00",27,282.30573,293,2,0,80.3612,-0.28280517,1.5079663,95940.32,68
"2020-10-10 18:00:00",27,299.89426,324,500,0,41.396847,-0.16191407,0.7974609,95814.164,37
"2020-10-11 00:00:00",27,289.09485,343,289,0,78.499405,1.1377466,-0.01168457,95803.62,35
"2020-10-11 06:00:00",27,285.8205,325,0,0,91.50042,0.3107739,0.27616698,95910.46,91
"2020-10-11 12:00:00",27,284.7747,317,2,0,94.132774,-0.17200439,-0.3439917,95926.14,100
"2020-10-11 18:00:00",27,294.20255,336,320,0,50.257458,0.78870606,-1.3279102,95863.586,100
"2020-10-12 00:00:00",27,288.8112,351,197,0,80.20868,0.7122046,-1.0115136,95814.29,100
"2020-10-12 06:00:00",27,288.03485,366,0,0,85.7112,-0.2408496,-1.0502685,95723.14,100
"2020-10-12 12:00:00",27,288.2,378,0,0.000189814814814815,99.37838,-0.7450635,-2.8631103,95668.766,100
"2020-10-12 18:00:00",27,288.9,388,30,0.000342592592592593,95.75808,2.4504735,-4.488271,95653.664,100
"2020-10-13 00:00:00",27,287.1,378,19,8.7962962962963e-05,97.68556,0.9220898,-4.302693,95611.45,100
"2020-10-13 06:00:00",27,287.8,379.15668,0,2.31481481481481e-05,98.902336,0.95512205,-4.749465,95574.04,100
"2020-10-13 12:00:00",27,288.31647,387,0,0.000314814814814815,97.80571,0.835769,-5.7144947,95574.82,100
"2020-10-13 18:00:00",27,288.80002,390,9,0.000314814814814815,98.93012,0.61925536,-5.0668797,95460.87,100
"2020-10-14 00:00:00",27,290.4012,398.32538,6,0.000217592606481481,98.95866,2.3878002,-4.2161374,95340.125,100
"2020-10-14 06:00:00",27,290.546,402.32538,0,0.00012962962962963,99.357704,1.2311621,-2.2119238,95204.625,100
"2020-10-14 12:00:00",27,291,403,0,9.25925925925926e-05,99.673485,1.0255053,-1.22729,95155.586,99
"2020-10-14 18:00:00",27,296.4,374,360,9.25925925925926e-06,61.429096,3.954685,-1.2893603,95025.52,80
"2020-10-15 00:00:00",27,290.82504,353,281,0,85.489395,1.3862329,-0.5526611,94974.21,27
"2020-10-15 06:00:00",27,288.32706,372,0,9.25925925925926e-06,96.96161,0.8277661,0.1138623,94875.7,74
"2020-10-15 12:00:00",27,287.11176,326,0,0,97.65264,0.39350584,1.508606,94875.12,9
"2020-10-15 18:00:00",27,298.2962,354,430,1.38888888888889e-05,61.04806,2.9619408,2.9385033,94512.25,30
"2020-10-16 00:00:00",27,291.17242,376,208,0.000115740740740741,94.20107,-0.22130859,1.675183,94531.56,40
"2020-10-16 06:00:00",27,285.80002,360.32538,0,1.38888888888889e-05,90.3,-1.0768164,2.195305,94562.93,62
"2020-10-16 12:00:00",27,281.712,279,2,0,87.12378,-1.4785058,2.5294604,94698.055,0
"2020-10-16 18:00:00",27,288.1227,286,460,0,51.801636,-3.349431,5.1813307,94849.05,15
"2020-10-17 00:00:00",27,283.12805,345,125,4.62962962962963e-06,65.300385,-3.3646753,3.959646,95121.68,99
"2020-10-17 06:00:00",27,278.7306,316,0,0,67.98254,-3.0240037,2.2890575,95403.14,88
"2020-10-17 12:00:00",27,274.7005,241,1,0,85.27497,-1.4394408,1.937517,95607.99,19
"2020-10-01 12:00:00",28,285.02216,9.999e+20,9.999e+20,46291666666666664,85.31568,0.65903074,1.2120557,95279.37,9.999e+20
"2020-10-01 18:00:00",28,292.02762,343.01935,384,4.62962962962963e-06,63.100628,-1.3927172,2.591543,95249.766,45
"2020-10-02 00:00:00",28,286.62347,366,96,1.85185185185185e-05,61.58448,-1.3278173,0.77945554,95249.43,91
"2020-10-02 06:00:00",28,283.16766,346,0,4.62962962962963e-06,70.58735,-0.7597412,1.4363257,95385.766,97
"2020-10-02 12:00:00",28,278.8,298,4,0,82.35553,-0.7888989,1.791162,95546.555,57
"2020-10-02 18:00:00",28,288.9,266,571,0,42.70018,-2.8709424,2.6683104,95672.89,0
"2020-10-03 00:00:00",28,282.34653,277.05585,349,0,66.54,-1.6220946,1.8978295,95756.19,19
"2020-10-03 06:00:00",28,277.83383,258.23657,0,0,82.63705,-1.0329883,1.1568872,95975.81,4
"2020-10-03 12:00:00",28,277.38376,251.23657,4,0,82.40466,-0.54307127,0.97119385,96114.125,0
"2020-10-03 18:00:00",28,290.33255,273,558,0,41.020763,2.1661425,0.2555078,96024.71,4
"2020-10-04 00:00:00",28,283.45184,314,285,0,73.23865,1.1202124,-0.42901856,95949.016,63
"2020-10-04 06:00:00",28,279.68777,294.32538,0,0,90.12316,0.8512036,-0.13912109,95976.81,95
"2020-10-04 12:00:00",28,279.18958,269,3,0,90.25886,-0.38267577,0.28332764,95918.48,55
"2020-10-04 18:00:00",28,292.24155,287,548,0,40.893013,2.2219653,-0.2811914,95658.61,1
"2020-10-05 00:00:00",28,283.87317,304,332,0,75.94442,0.58496094,-0.18775146,95458.53,11
"2020-10-05 06:00:00",28,283.54327,315.40515,0,0,78.23432,-0.54880124,1.7145165,95459.9,50
"2020-10-05 12:00:00",28,280.52707,275,3,0,96.144264,-1.3478198,1.5522559,95651.75,4
"2020-10-05 18:00:00",28,292.19662,281,542,0,36.524906,-1.0301563,1.2964673,95665.95,13
"2020-10-06 00:00:00",28,283.59833,288,339,0,59.783913,-0.5429004,-0.11649658,95634.46,0
"2020-10-06 06:00:00",28,280.27573,275.02197,0,0,76.37827,-0.633042,-0.701001,95715.1,0
