"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 00:00:00",4,264.30002,193,692,3e-06,74.9,-8.66,3.81,0.0014599999,96578.7,51
"2020-04-18 06:00:00",4,262.30002,194,20,2e-06,87.200005,-6.25,3.49,0.00142,96999.4,57
"2020-04-18 12:00:00",4,260,205,0,6e-06,91,-3.74,4.61,0.00119,96895.14,62
"2020-04-18 18:00:00",4,266.1,190,536,2e-06,72.200005,-1.2099999,5.25,0.00162,97325.45,28
"2020-04-19 00:00:00",4,267.80002,196,697,0,68.6,-2.03,2.36,0.00179,96627.36,23
"2020-04-19 06:00:00",4,264.2,196,21,0,80.9,1.53,-0.17999999,0.00156,96702.52,48
"2020-04-19 12:00:00",4,264.80002,192,1,0,76,2.71,-2.26,0.00154,96400.88,30
"2020-04-19 18:00:00",4,273.7,207,538,0,53.2,4.61,-1.67,0.00219,96172.41,5
"2020-04-03 18:00:00",5,265.1,9.999e+20,9.999e+20,9.999e+20,75.700005,-4.38,5.35,0.0015799999,96298.71,9.999e+20
"2020-04-04 00:00:00",5,264.80002,189,644,0,83.6,-1.09,2.18,0.00171,96217.664,1
"2020-04-04 06:00:00",5,261.7,186,12,0,77.3,2.45,2.44,0.0011999999,96209.33,0
"2020-04-04 12:00:00",5,261.4,185,0,0,77.4,3.6999998,-0.22,0.00117,96066.05,0
"2020-04-04 18:00:00",5,270.1,195,468,0,74.5,6.25,-4.52,0.00235,95807.98,14
"2020-04-05 00:00:00",5,271.5,266,467,1.1e-05,78.1,4.25,-6.19,0.00275,95429.49,82
"2020-04-05 06:00:00",5,269,216,13,0,82.700005,5.18,0.28,0.0023999999,95261.99,1
"2020-04-05 12:00:00",5,267.80002,220,0,0,77.5,-0.45999998,2.6699998,0.00205,95323.36,18
"2020-04-05 18:00:00",5,274.1,244,421,0,94.9,-1.23,-3.1399999,0.00407,95348.24,57
"2020-04-06 00:00:00",5,272.9,283,421,3.8e-05,95.200005,-0.83,-3.6599998,0.00376,95211.68,87
"2020-04-06 06:00:00",5,271.6,288,11,1e-06,96.700005,-3.05,-4.5299997,0.00344,95193.7,83
"2020-04-06 12:00:00",5,270.6,303,0,7e-06,94.3,-2.99,-4.3199997,0.00312,95219.18,100
"2020-04-06 18:00:00",5,273.6,304,268,1.1e-05,96.200005,-1.61,-5.43,0.00399,95173.305,97
"2020-04-07 00:00:00",5,275.1,314,324,1.2e-05,98.4,0.16,-4.5299997,0.00454,94805.125,89
"2020-04-07 06:00:00",5,276.30002,321,6,2e-05,97.5,3.34,-0.71999997,0.0049199997,94478.195,98
"2020-04-07 12:00:00",5,276.30002,324,0,5.8e-05,95.9,-2.56,4.29,0.00487,94447.43,93
"2020-04-07 18:00:00",5,279.9,245,465,0,64.3,-2.82,4.7,0.00415,94830.1,16
"2020-04-08 00:00:00",5,280,251,624,0,74.200005,2.6499999,-0.78,0.0048499997,94669.305,16
"2020-04-08 06:00:00",5,277.2,265,13,0,82.200005,2.21,1.39,0.0044199997,94660.83,52
"2020-04-08 12:00:00",5,273.1,292,0,2.6e-05,77.8,-8.21,1.5699999,0.0030999999,95082.12,92
"2020-04-08 18:00:00",5,275.80002,285,276,1e-05,59.2,-7.02,3.35,0.00286,95421.195,94
"2020-04-09 00:00:00",5,276.2,272,413,0,55,-5,4.38,0.00274,95482.43,93
"2020-04-09 06:00:00",5,271.5,220,12,0,68.8,-5.04,3.6699998,0.00242,95776.83,37
"2020-04-09 12:00:00",5,269.30002,201,0,1e-06,53.3,-5.79,6.31,0.0015799999,95692.195,7
"2020-04-09 18:00:00",5,271.2,228,415,1e-05,39.8,-6.14,5.8399997,0.00136,95500.664,80
"2020-04-10 00:00:00",5,270.30002,245,546,1.1e-05,43.5,-6.81,5.5499997,0.0014099999,95217.99,96
"2020-04-10 06:00:00",5,266.9,207,12,1e-06,52.100002,-6.87,5.04,0.00128,95207.47,64
"2020-04-10 12:00:00",5,265.2,188,0,0,58.4,-5.89,5.9,0.00124,95010.29,34
"2020-04-10 18:00:00",5,269.4,224,425,6e-06,43.8,-6.3999996,6.44,0.0013199999,94852.71,90
"2020-04-11 00:00:00",5,270,241,572,6e-06,45.600002,-7.43,4.5699997,0.00144,94777.81,91
"2020-04-11 06:00:00",5,267.30002,218,11,2e-06,62.2,-6.17,5.58,0.00159,94840.29,65
"2020-04-11 12:00:00",5,266.7,235,0,1.3e-05,65.1,-6.2799997,5.27,0.00157,94968.15,89
"2020-04-11 18:00:00",5,269.6,225,447,7e-06,48.600002,-7,4.72,0.0014899999,95226.016,80
"2020-04-12 00:00:00",5,271.30002,228,618,2e-06,48.5,-6.66,3.03,0.00169,95707.74,57
"2020-04-12 06:00:00",5,268.30002,217,12,1e-06,69.9,-3.4299998,1.41,0.00192,96099.36,38
"2020-04-12 12:00:00",5,266.80002,203,0,0,80.1,-3.3799999,0.74,0.0019299999,96485.06,13
"2020-04-12 18:00:00",5,271.5,212,474,0,51.100002,-2.82,-1.06,0.0017799999,96629.67,26
"2020-04-13 00:00:00",5,273.5,252,577,1e-06,50.100002,-2.45,-2.51,0.0020299999,96544.67,70
"2020-04-13 06:00:00",5,269.30002,221,14,0,77,0.19,-3.1899998,0.00225,96740.914,30
"2020-04-13 12:00:00",5,268.9,208,0,0,81,1.2099999,-2.6499999,0.0023,96658.83,1
"2020-04-13 18:00:00",5,276.4,218,487,0,46.7,3.9299998,-3.37,0.00231,96575.81,29
"2020-04-14 00:00:00",5,277.5,257,568,1e-06,53.8,3.8999999,-3.6599998,0.00291,96278.09,66
"2020-04-14 06:00:00",5,273.9,250,17,6e-06,69.9,3.75,-4.16,0.0029199999,96272.56,40
"2020-04-14 12:00:00",5,273.4,283,0,1e-05,74,3.83,-3.79,0.00299,95960.24,79
"2020-04-14 18:00:00",5,279.5,275,420,2e-06,65.5,6.72,-5.08,0.00409,95756.336,59
"2020-04-15 00:00:00",5,279.30002,307,453,5e-06,75,4.48,-6.39,0.00462,95459.68,96
"2020-04-15 06:00:00",5,276.28,311,5,0.000183,90.200005,0.29,-7.99,0.00453,94914.9,97
"2020-04-15 12:00:00",5,275.91998,319,0,0.000419,92.6,-4.58,-7.17,0.00458,94088.95,98
"2020-04-15 18:00:00",5,278.13,322,107,0.000147,91.3,-7.0499997,0.06,0.00529,93921.086,92
"2020-04-16 00:00:00",5,276.63998,320,166,5e-05,83,-8.929999,6.12,0.00429,94601.86,93
"2020-04-16 06:00:00",5,275.6,302,6,7e-06,89.8,-4.2999997,5.42,0.00426,95329.38,83
"2020-04-16 12:00:00",5,272.9,243,0,0,89.6,-3.9599998,4.83,0.0034699999,95872.555,15
"2020-04-16 18:00:00",5,276.77,245,464,1e-06,68.700005,-5.13,5.0699997,0.0035199998,96203.98,29
"2020-04-17 00:00:00",5,276.78,240,645,0,65,-4.61,3.7099998,0.0033399998,96089.88,20
"2020-04-17 06:00:00",5,272.7,220,20,0,78.9,0.26999998,0.71999997,0.003,96305.664,4
"2020-04-17 12:00:00",5,273.03,222,0,0,74.700005,4.45,1.8499999,0.00294,96100.62,4
"2020-04-17 18:00:00",5,283.85,251,468,7e-06,55.2,5.83,7.8799996,0.00463,95707.164,23
"2020-04-18 00:00:00",5,282.31,274,616,2.9e-05,57.600002,-6.98,5.99,0.00435,95751.13,16
"2020-04-18 06:00:00",5,274.2,241,20,0,89.200005,-2.48,1.52,0.0038299998,95898.43,1
"2020-04-18 12:00:00",5,274.54,238,0,0,82.9,1.7099999,2.77,0.00364,95811.51,27
"2020-04-18 18:00:00",5,287.69998,264,493,0,45,5.06,4.79,0.00488,95349.914,35
"2020-04-19 00:00:00",5,290.28,298,629,0,43.5,-1.1999999,3.27,0.0055899997,95133.47,39
"2020-04-19 06:00:00",5,283.9,292,18,0,56.100002,0.69,2.99,0.00476,94846.87,68
"2020-04-19 12:00:00",5,279.7,279,1,0,77.8,-1.1999999,-2.3799999,0.00499,94711.75,49
"2020-04-19 18:00:00",5,287.9,279,495,0,54,0.71999997,-4.62,0.0059599997,94733.4,17
"2020-04-03 18:00:00",6,265.30002,9.999e+20,9.999e+20,9.999e+20,77.8,-3.77,5.0699997,0.00165,96281.18,9.999e+20
"2020-04-04 00:00:00",6,264.7,190,642,0,83.700005,-1.11,2,0.0016999999,96230.05,1
"2020-04-04 06:00:00",6,261.7,188,12,0,78,2.57,1.78,0.00121,96224.3,0
"2020-04-04 12:00:00",6,261.6,185,0,0,80.200005,4,-0.63,0.00124,96103.68,0
"2020-04-04 18:00:00",6,270.5,195,470,0,74.6,6.37,-4.61,0.00244,95809.945,9
"2020-04-05 00:00:00",6,272.4,258,522,1e-06,75.1,4.64,-6.3999996,0.00283,95369.77,70
"2020-04-05 06:00:00",6,269.5,219,13,0,82.5,5.1099997,0.9,0.0025,95265.74,1
"2020-04-05 12:00:00",6,268.2,219,0,0,76.5,-0.65,2.9099998,0.0020899998,95384.73,16
"2020-04-05 18:00:00",6,274.30002,225,464,0,93.700005,-0.66999996,-3.4099998,0.00407,95382,11
"2020-04-06 00:00:00",6,274,264,565,1e-05,95.4,-0.7,-4.91,0.0040599997,95157.96,74
"2020-04-06 06:00:00",6,273.4,286,7,9e-06,95.700005,0.35,-5.14,0.0038899998,94978,80
"2020-04-06 12:00:00",6,271.7,257,0,0,95.700005,-0.64,-3.48,0.00345,94788.37,51
"2020-04-06 18:00:00",6,277.7,295,279,7e-06,99.9,0.37,-3.5,0.00556,94717.12,65
"2020-04-07 00:00:00",6,278.4,338,289,1.2e-05,98.3,0.96,-4.5299997,0.00579,94342.08,96
"2020-04-07 06:00:00",6,279.4,334,6,1e-04,96.8,3.78,-0.44,0.0061,93909.85,90
"2020-04-07 12:00:00",6,276.80002,281,0,4e-06,94.5,-1.92,5.3399997,0.00496,94286.516,41
"2020-04-07 18:00:00",6,282.9,258,451,0,74,0.96999997,6.21,0.00588,94514.15,34
"2020-04-08 00:00:00",6,284.5,274,612,1e-06,62,-1.55,3.54,0.00551,94387.94,2
"2020-04-08 06:00:00",6,276.7,271,12,1e-06,73.700005,-5.5499997,3.57,0.00381,94815.79,73
"2020-04-08 12:00:00",6,273.1,234,0,0,68.700005,-3.6499999,7.1099997,0.00272,95232.34,33
"2020-04-08 18:00:00",6,275.80002,242,402,5e-06,49.100002,-5.7599998,9.83,0.00237,95374.37,40
"2020-04-09 00:00:00",6,274.2,273,475,1.3e-05,47.8,-7.5499997,7.58,0.0020599999,95480.41,92
"2020-04-09 06:00:00",6,270.1,213,10,0,60.2,-5.42,6.72,0.0018999999,95543.18,30
"2020-04-09 12:00:00",6,269.80002,249,0,1.1e-05,63.5,-8.559999,6.3599997,0.00196,95631.1,76
"2020-04-09 18:00:00",6,272.2,249,409,6e-06,48.2,-9.639999,5.77,0.0017799999,95609.18,83
"2020-04-10 00:00:00",6,271.80002,265,518,7e-06,54.7,-8.679999,2.6399999,0.0019699999,95702.734,95
"2020-04-10 06:00:00",6,268.7,241,10,6e-06,67.9,-6.91,1.52,0.00194,95828.62,70
"2020-04-10 12:00:00",6,266.6,258,0,1.3e-05,60.9,-8.98,1.87,0.00144,95992.016,98
"2020-04-10 18:00:00",6,268.5,248,398,1.2e-05,47.3,-9.13,-0.59999996,0.0013199999,96313.41,98
"2020-04-11 00:00:00",6,271,200,652,0,42.2,-7.75,1.17,0.00142,96192.51,18
"2020-04-11 06:00:00",6,268.1,198,17,0,60.7,-2.3799999,1.53,0.00162,96532.875,6
"2020-04-11 12:00:00",6,267.7,209,0,0,55.3,0.44,3.46,0.00144,96244.805,71
"2020-04-11 18:00:00",6,276.4,219,457,0,22.6,5.25,5.2799997,0.00115,95788.2,62
"2020-04-12 00:00:00",6,279.6,236,622,0,31.1,4.44,4.3399997,0.0019699999,95265.94,69
"2020-04-12 06:00:00",6,273.30002,214,17,0,44.9,4.0699997,3.1299999,0.0018099999,95003.26,38
"2020-04-12 12:00:00",6,273.80002,213,0,0,38.8,2.1499999,3.56,0.0016399999,94917.086,30
"2020-04-12 18:00:00",6,286.6,249,482,0,38.7,-2.82,4.47,0.00392,95143.59,3
"2020-04-13 00:00:00",6,280.9,278,620,0,55.2,-7.99,-1.87,0.00381,95494.03,29
"2020-04-13 06:00:00",6,273.5,253,16,1e-06,78.6,-8.0199995,-4.31,0.0032,96105.77,57
"2020-04-13 12:00:00",6,268.9,282,0,8e-06,71.200005,-7.71,-4.24,0.00202,96377.23,95
"2020-04-13 18:00:00",6,272.9,270,355,1e-06,33.100002,-6.56,-4.74,0.00128,96588.15,73
"2020-04-14 00:00:00",6,269.9,286,280,3.3e-05,65.700005,-5.21,-3.55,0.0020299999,96495.93,94
"2020-04-14 06:00:00",6,268.9,280,6,0.000119,84.8,-2.47,-1,0.00241,96308.96,92
"2020-04-14 12:00:00",6,268.1,249,0,1.1e-05,85.3,-0.89,0.76,0.0023,96158.05,61
"2020-04-14 18:00:00",6,274.1,236,488,1e-06,51.9,-1.66,1.78,0.0022,96016.89,24
"2020-04-15 00:00:00",6,276.19,233,661,0,59.9,1,1.74,0.00296,95769.52,2
"2020-04-15 06:00:00",6,273.31,241,19,1e-06,71.8,4.3199997,-1.92,0.00291,95237.3,12
"2020-04-15 12:00:00",6,274.46,253,0,1e-06,83.6,6.47,2.19,0.0037,94575.734,23
"2020-04-15 18:00:00",6,285.6,261,494,0,57.4,1.4499999,9.73,0.00549,94318.805,1
"2020-04-16 00:00:00",6,285.54,273,652,0,49.8,-2.08,6.1299996,0.0047299997,94491.1,1
"2020-04-16 06:00:00",6,276.29,252,19,0,70.8,-3.99,-0.71999997,0.00355,95095.12,14
"2020-04-16 12:00:00",6,273,241,0,0,80.1,-2.86,0.42999998,0.0031599998,95381.01,32
"2020-04-16 18:00:00",6,279.75998,239,498,0,49.4,-1.9599999,-0.24,0.00314,95701.07,3
"2020-04-17 00:00:00",6,283,259,649,0,42.600002,0.77,-0.96,0.00338,95541.93,2
"2020-04-17 06:00:00",6,277.9,256,19,0,56.9,4.79,-5.85,0.00318,95432.11,6
"2020-04-17 12:00:00",6,277.30002,262,0,3e-06,62.2,7.21,-4.23,0.00335,95083.15,57
"2020-04-17 18:00:00",6,285.30002,302,315,5e-06,42.7,9.76,-3.61,0.00399,94399.84,80
"2020-04-18 00:00:00",6,281.80002,331,172,0.000224,77.4,6.8799996,-4.04,0.00578,93720.125,93
"2020-04-18 06:00:00",6,278.7,322,7,7e-06,92.6,2.07,-1.3399999,0.0055899997,93203.92,77
"2020-04-18 12:00:00",6,278.4,272,0,0,90.9,-0.59999996,3.9099998,0.00538,93381,14
"2020-04-18 18:00:00",6,284.5,278,462,1e-06,65.9,-6.81,8.58,0.00587,93766.164,65
"2020-04-19 00:00:00",6,277.4,319,341,1e-05,64.3,-9.61,8.13,0.0034999999,94617.15,83
"2020-04-19 06:00:00",6,270.4,269,13,1.5e-05,67.8,-8.67,7.44,0.00219,95609.04,77
"2020-04-19 12:00:00",6,267.9,240,1,5e-06,60.5,-7.8199997,6.58,0.0016,96465.945,68
"2020-04-19 18:00:00",6,271.9,206,522,0,41.2,-5.64,4.75,0.0014599999,97180.32,26
"2020-04-03 18:00:00",7,265.7,9.999e+20,9.999e+20,9.999e+20,74.1,-4.37,4.7,0.00162,96336.22,9.999e+20
"2020-04-04 00:00:00",7,264.80002,189,643,0,83.3,-1.38,2.07,0.00169,96244.93,1
"2020-04-04 06:00:00",7,261.7,188,12,0,78.1,2.73,1.56,0.00121,96251.87,0
"2020-04-04 12:00:00",7,261.6,185,0,0,79.6,3.9499998,-0.96999997,0.0012299999,96081.87,0
"2020-04-04 18:00:00",7,270,192,473,0,75.4,6.3599997,-5.06,0.00237,95821.45,0
"2020-04-05 00:00:00",7,272.2,251,529,0,75.200005,4.6,-6.43,0.0027899998,95390.68,63
"2020-04-05 06:00:00",7,270,219,13,0,81,5.5699997,0.7,0.00257,95248.59,1
"2020-04-05 12:00:00",7,268,220,0,0,77.5,-0.25,2.6399999,0.00207,95288.94,5
"2020-04-05 18:00:00",7,274.6,233,449,0,95.3,-0.38,-3.26,0.00422,95338.7,37
"2020-04-06 00:00:00",7,274,291,410,7.1e-05,95,-0.17999999,-4.77,0.00403,95175.586,90
"2020-04-06 06:00:00",7,272.4,261,9,0,96.9,-0.31,-5.0099998,0.00367,95011.34,45
"2020-04-06 12:00:00",7,272.5,263,0,1e-06,95.200005,-2.04,-3.8899999,0.00364,94891.08,58
"2020-04-06 18:00:00",7,276.1,313,226,1.2e-05,99.9,-1.43,-3.25,0.0049699997,94859.664,94
"2020-04-07 00:00:00",7,276.9,327,327,1.1e-05,98.700005,0.64,-3.3899999,0.0052,94500.164,92
"2020-04-07 06:00:00",7,278.1,330,6,5.1e-05,97.8,2.1299999,-0.26,0.0056399996,94235.94,96
"2020-04-07 12:00:00",7,275.80002,295,0,3.3e-05,94.6,-2.5,4.88,0.0046099997,94467.46,62
"2020-04-07 18:00:00",7,278.7,247,459,0,77,-3.1399999,4.0699997,0.0046,94866.87,8
"2020-04-08 00:00:00",7,279.30002,268,589,2e-06,73,-2.25,0.5,0.00453,94892.18,24
"2020-04-08 06:00:00",7,275.5,294,9,8.8e-05,80.200005,-4.5499997,4,0.00379,95276.86,85
"2020-04-08 12:00:00",7,272.1,235,0,2e-06,84.200005,-2.7,5.89,0.0030999999,95505.66,23
"2020-04-08 18:00:00",7,275,263,379,1.6e-05,59.4,-6.89,8.47,0.00271,95431.664,64
"2020-04-09 00:00:00",7,273,260,532,1.6e-05,56.9,-7.52,6.31,0.00225,95517.71,82
"2020-04-09 06:00:00",7,268.7,210,13,0,65.700005,-6.3199997,5.79,0.0018699999,95651.78,29
"2020-04-09 12:00:00",7,269,227,0,8e-06,65.200005,-9.26,7.2999997,0.00188,95833.195,53
"2020-04-09 18:00:00",7,271.7,260,382,1.2e-05,53,-9.179999,5.31,0.00189,96031.34,90
"2020-04-10 00:00:00",7,271.9,266,531,4e-06,56.9,-7.8599997,2.6,0.0020599999,96105.625,91
"2020-04-10 06:00:00",7,269.1,225,10,0,73.8,-4.89,2.47,0.0021499998,96264.47,47
"2020-04-10 12:00:00",7,268.4,241,0,7e-06,68.4,-6.5899997,1.37,0.00188,96279.18,66
"2020-04-10 18:00:00",7,271.2,221,463,2e-06,45.4,-5.67,0.62,0.00156,96341.79,54
"2020-04-11 00:00:00",7,272.2,199,661,0,40.5,-4.97,-0.22,0.0015,96123.125,1
"2020-04-11 06:00:00",7,268.2,189,17,0,62.2,-2.3999999,-0.16,0.00168,96317.96,0
"2020-04-11 12:00:00",7,266.9,181,0,0,66.3,-2.56,0.69,0.0016099999,96237.52,0
"2020-04-11 18:00:00",7,273,190,501,0,29.2,-2.32,0.29,0.00114,96187.12,0
"2020-04-12 00:00:00",7,275.6,211,659,0,35.8,-2.34,-0.9,0.0016999999,95994.92,0
"2020-04-12 06:00:00",7,270.5,206,17,0,52.4,1.6899999,-1.22,0.00169,95959.15,1
"2020-04-12 12:00:00",7,270.6,204,0,0,46.100002,0.22999999,1.93,0.0015199999,95866.12,0
"2020-04-12 18:00:00",7,278.4,213,498,0,28.2,0.83,0.29999998,0.00163,95901.016,0
"2020-04-13 00:00:00",7,280.4,230,656,0,38.5,-1.37,1.51,0.0025499999,95772.56,6
"2020-04-13 06:00:00",7,274.7,230,18,0,44.600002,1.7199999,-0.90999997,0.00198,95865.5,22
"2020-04-13 12:00:00",7,273.80002,229,0,0,46,-0.32,1.49,0.00191,95914.71,23
"2020-04-13 18:00:00",7,282.2,239,488,0,32.100002,-0.58,-2.36,0.0023999999,95948.164,3
"2020-04-14 00:00:00",7,283.27,255,643,0,36.8,-0.59999996,-3.26,0.00297,95934.15,16
"2020-04-14 06:00:00",7,275.6,243,18,0,70.4,-0.099999994,-4.44,0.00333,95978.85,1
"2020-04-14 12:00:00",7,273,231,0,0,83,1.5,-3.6799998,0.00326,95876.93,4
"2020-04-14 18:00:00",7,284,240,493,0,41.8,4.5699997,-4.77,0.0035599999,95549.36,31
"2020-04-15 00:00:00",7,287.5,270,637,0,37.4,4.72,-2.02,0.00402,95018.27,56
"2020-04-15 06:00:00",7,281.4,267,17,0,60.2,6.1,-1.1999999,0.00433,94835.43,21
"2020-04-15 12:00:00",7,280.80002,295,0,0,83.6,5.7799997,0.14999999,0.0057699997,94479.15,39
"2020-04-15 18:00:00",7,286.80002,320,310,1.6e-05,60.7,1.48,0.52,0.00627,94595.73,72
"2020-04-16 00:00:00",7,285.4,345,326,7.4e-05,71.8,-5.1099997,-4.16,0.0067399996,94602.484,83
"2020-04-16 06:00:00",7,278.30002,329,13,1e-05,80.1,-6.85,-5.43,0.00462,95265.77,78
"2020-04-16 12:00:00",7,273.2,294,0,1e-06,81.700005,-6.0499997,-5.21,0.00327,95530.98,67
"2020-04-16 18:00:00",7,278.6,248,474,0,58.4,-3.23,-6.0299997,0.00344,95641.484,44
"2020-04-17 00:00:00",7,279.80002,285,509,7e-06,50.4,-3.9499998,-6.0099998,0.0032199998,95435.15,75
"2020-04-17 06:00:00",7,273.7,244,18,0,60.4,-4.47,-2.84,0.0025,95519.47,29
"2020-04-17 12:00:00",7,271.4,249,0,0,52.8,-4.91,-3.3,0.0018399999,95600.4,46
"2020-04-17 18:00:00",7,279.9,242,491,0,32.8,-3.35,-2.71,0.00211,95619.516,32
"2020-04-18 00:00:00",7,281.1,280,567,5e-06,33.9,-2.85,-1.24,0.00236,95697.85,63
"2020-04-18 06:00:00",7,274.80002,252,14,0,47.9,-0.84,-2.5,0.0021499998,95637.1,36
"2020-04-18 12:00:00",7,272.9,233,0,0,47.9,1.36,-1.29,0.00186,95738.086,19
"2020-04-18 18:00:00",7,282.5,243,499,0,34.600002,1.8,2.1,0.00266,95448.336,35
"2020-04-19 00:00:00",7,285.5,275,631,0,42.100002,1.23,1.78,0.00398,95115.086,39
"2020-04-19 06:00:00",7,281.30002,310,16,2e-06,61.100002,1.41,1.65,0.00435,94938.43,74
"2020-04-19 12:00:00",7,277.30002,303,0,9e-05,90.4,-5.94,2.03,0.0048599998,94944.33,86
"2020-04-19 18:00:00",7,281.1,266,444,4e-06,54.600002,-6.58,3.1,0.00382,95251.93,45
"2020-04-03 18:00:00",8,265.80002,9.999e+20,9.999e+20,9.999e+20,72.9,-4.6,4.73,0.00162,96305.4,9.999e+20
"2020-04-04 00:00:00",8,264.6,189,644,0,83.3,-1.28,1.9599999,0.0016699999,96321.77,1
"2020-04-04 06:00:00",8,261.5,186,12,0,77.4,2.6399999,1.8499999,0.00118,96217.99,0
"2020-04-04 12:00:00",8,261.4,184,0,0,78.700005,3.8999999,-0.77,0.00118,96030.62,0
"2020-04-04 18:00:00",8,270,191,473,0,74.700005,6.31,-4.85,0.00234,95750.33,4
"2020-04-05 00:00:00",8,272.1,258,508,1e-06,75.8,4.44,-6.3999996,0.0028,95441.21,68
"2020-04-05 06:00:00",8,269.4,218,13,0,82.1,4.74,1.31,0.00247,95259.8,1
"2020-04-05 12:00:00",8,266.9,218,0,0,78,-0.93,2.28,0.00192,95326.71,14
"2020-04-05 18:00:00",8,274.30002,232,443,0,95.700005,-0.76,-3,0.00416,95350.93,40
"2020-04-06 00:00:00",8,273,290,381,5.4e-05,93.5,-1.42,-5.5099998,0.0037,95155.41,93
"2020-04-06 06:00:00",8,272.80002,305,5,2.6e-05,94.700005,-1.8399999,-6.8199997,0.0037,95014.664,99
"2020-04-06 12:00:00",8,273.5,311,0,1.4e-05,94.5,-3.1899998,-5.39,0.0039,94941.44,99
"2020-04-06 18:00:00",8,274.80002,315,185,2.1e-05,99.9,-3.62,-4.25,0.00452,94945.62,98
"2020-04-07 00:00:00",8,275,315,298,1.6e-05,96.200005,-0.51,-4.77,0.0044199997,94688.12,96
"2020-04-07 06:00:00",8,276.30002,319,4,3.7e-05,98,2.9099998,-2.3799999,0.00495,94369.29,98
"2020-04-07 12:00:00",8,275.80002,320,0,0.000134,95.700005,-0.98999995,4.7799997,0.00469,94223.305,83
"2020-04-07 18:00:00",8,281,250,462,0,81.5,-0.24,5.16,0.00573,94382.664,10
"2020-04-08 00:00:00",8,281.4,272,613,0,82.4,-0.66999996,1.01,0.00597,94327.03,10
"2020-04-08 06:00:00",8,277.9,282,12,0.000211,92.3,-1.3,5.02,0.00523,94497.734,79
"2020-04-08 12:00:00",8,272.7,280,0,0.000128,72.700005,-1.3299999,11.03,0.00281,94765.695,81
"2020-04-08 18:00:00",8,275.7,268,326,1.1e-05,63,-6.21,13.63,0.0030399999,95043.27,62
"2020-04-09 00:00:00",8,274.80002,290,432,1.3e-05,63.8,-7.6699996,10.19,0.00286,95226.914,91
"2020-04-09 06:00:00",8,269.5,224,11,0,68.3,-5.64,10.2,0.0020599999,95341.04,35
"2020-04-09 12:00:00",8,270.2,244,0,5e-06,68.4,-7.0099998,9.41,0.00219,95281.08,71
"2020-04-09 18:00:00",8,272.35538,264,374,1.2e-05,60.8,-8.19,9.099999,0.0023,95302.38,92
"2020-04-10 00:00:00",8,271.03,282,432,4.1e-05,72.5,-8.429999,5.8599997,0.00247,95371.21,97
"2020-04-10 06:00:00",8,268.80002,273,7,2.7e-05,78.9,-7.7999997,3.3899999,0.00227,95273.15,93
"2020-04-10 12:00:00",8,267.5,261,0,2.1e-05,77.8,-8.15,3.6499999,0.0019999999,95236.89,93
"2020-04-10 18:00:00",8,268.5,258,378,2.4e-05,69,-8.599999,3.04,0.00194,95265.375,97
"2020-04-11 00:00:00",8,268.5,266,521,2.3e-05,73,-7.3999996,1.43,0.00205,95073.055,99
"2020-04-11 06:00:00",8,266,235,11,6e-06,85.9,-4.91,2.47,0.0019699999,95170.31,65
"2020-04-11 12:00:00",8,264.7,195,0,0,91.9,-4.3399997,2.31,0.00189,94901.77,2
"2020-04-11 18:00:00",8,270.1,209,485,0,67,-3.12,2.57,0.00213,94946.14,44
"2020-04-12 00:00:00",8,272.68,219,652,0,59.600002,-3.6899998,2.01,0.0023,95085.94,12
"2020-04-12 06:00:00",8,268.41,209,17,0,83.4,-2.22,1.61,0.00232,95261.18,2
"2020-04-12 12:00:00",8,266.6,198,0,0,79.9,-3.1299999,1.91,0.00192,95346.27,2
"2020-04-12 18:00:00",8,273.09,200,503,0,49.4,-4.39,2.1,0.00196,95521.73,2
"2020-04-13 00:00:00",8,274.91,216,662,0,43.9,-3.55,0.22999999,0.00198,95686.336,6
"2020-04-13 06:00:00",8,270,209,18,0,70.3,-0.78,-1.52,0.0022099998,95902.305,1
"2020-04-13 12:00:00",8,269.30002,209,0,0,71.700005,1.13,0.22,0.0021199998,96086.19,12
"2020-04-13 18:00:00",8,276.5,256,301,0,37,1.39,1.5699999,0.00186,96158.65,88
"2020-04-14 00:00:00",8,276.19,292,325,3.2e-05,59,1.6899999,-2.3,0.00291,95899.625,89
"2020-04-14 06:00:00",8,272.1,254,11,1e-06,65.6,1.4699999,-3.3999999,0.0023999999,95956.96,42
"2020-04-14 12:00:00",8,271.7,230,0,0,69.1,-0.25,-6.43,0.0024599999,95847.4,32
"2020-04-14 18:00:00",8,276.1,296,182,4.3e-05,68.3,3.21,-11.25,0.00338,95218.336,89
"2020-04-15 00:00:00",8,276.80002,323,173,0.000417,94.3,-4.68,-5.91,0.00493,94735.52,88
"2020-04-15 06:00:00",8,275,327,1,0.000128,95.6,-4.93,-4.56,0.0044199997,94741.82,96
"2020-04-15 12:00:00",8,275.7,322,0,0.000256,94.4,-7.46,-6.15,0.0046,94359.03,100
"2020-04-15 18:00:00",8,275.80002,324,67,0.000307,91.4,-10.139999,-2.4099998,0.0044899997,94199.69,98
"2020-04-16 00:00:00",8,273.30002,308,228,2.4e-05,87.6,-8.4,0.62,0.00357,94553.52,86
