"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 18:00:00",8,268.27,196,270,2e-06,80.5,-1.5999999,2.32,0.00211,99425,33
"2020-01-08 00:00:00",8,265.63998,191,130,0,94.1,-1.5799999,1.74,0.00199,99610.7,4
"2020-01-08 06:00:00",8,264.16,183,0,0,90.6,-0.76,1.7099999,0.00169,99588.28,4
"2020-01-08 12:00:00",8,263.81,180,0,0,89.8,-0.82,1.7199999,0.00163,99458.805,7
"2020-01-08 18:00:00",8,271.19998,191,290,0,76.5,-0.12,1.81,0.00253,99346.02,1
"2020-01-09 00:00:00",8,268.03,210,120,0,96.1,0.16,1.67,0.0024899999,99210.75,13
"2020-01-09 06:00:00",8,267.88998,224,0,0,97.4,0.06,1.56,0.0025,98936.375,67
"2020-01-09 12:00:00",8,268.66,246,0,1e-06,95.200005,0.42999998,1.7199999,0.0026099999,98682.3,93
"2020-01-09 18:00:00",8,272.72,271,150,3e-06,85.8,2.03,0.63,0.0032199998,98268.664,92
"2020-01-10 00:00:00",8,271.75,282,50,3e-05,96.8,1.4399999,1.89,0.0033999998,97714.28,92
"2020-01-10 06:00:00",8,271.7,266,0,2e-06,97.9,-0.38,1.86,0.0034299998,97349.65,92
"2020-01-10 12:00:00",8,269.97,268,0,5e-06,91.4,-3.28,-0.42,0.0028,98085.164,98
"2020-01-10 18:00:00",8,269.6,266,180,1.7e-05,82.3,-3.02,0.53,0.00244,97956.086,95
"2020-01-11 00:00:00",8,265.97998,242,100,5e-06,85.3,-2.3999999,1.53,0.00188,98691.414,73
"2020-01-11 06:00:00",8,262.30002,216,0,2e-06,85.8,-1.91,1.86,0.00137,99247.375,69
"2020-01-11 12:00:00",8,260.4,178,0,1e-06,86.3,-1.56,1.5699999,0.00115,99508.72,21
"2019-12-26 12:00:00",9,269.74,9.999e+20,9.999e+20,9.999e+20,91.9,-1.0799999,-0.62,0.0027299998,99042.914,9.999e+20
"2019-12-26 18:00:00",9,273.75998,239,220,0,79.5,0.71999997,-1.9799999,0.0031899998,99118.46,84
"2019-12-27 00:00:00",9,270.61,250,80,0,91.3,1.15,-1.53,0.00289,99331.23,100
"2019-12-27 06:00:00",9,271.35,270,0,2e-06,85.6,2.22,-0.55,0.00288,99213.73,86
"2019-12-27 12:00:00",9,273.82,308,0,1.7e-05,96.1,3.57,0.96999997,0.0038899998,98794.8,99
"2019-12-27 18:00:00",9,277.74,326,60,4.7e-05,98.3,3.37,2.37,0.00529,98174.09,99
"2019-12-28 00:00:00",9,276.21,308,20,2.7e-05,98,0.93,2.99,0.00474,98073.336,81
"2019-12-28 06:00:00",9,273.80002,251,0,0,96.6,-0.59,3.32,0.0039399997,98117.35,18
"2019-12-28 12:00:00",9,272.43,233,0,0,96.4,-0.98999995,2.62,0.0035299999,98323.5,37
"2019-12-28 18:00:00",9,276.46,227,270,0,82.1,-1.27,2.82,0.00403,98403.67,3
"2019-12-29 00:00:00",9,271.55,222,108,0,97.6,0.32999998,1.9599999,0.00335,98536.086,1
"2019-12-29 06:00:00",9,272.2,230,0,0,89.8,-0.42,2.72,0.00323,98468.13,21
"2019-12-29 12:00:00",9,270.9,232,0,0,93.3,-1.11,0.03,0.0030399999,98843.914,32
"2019-12-29 18:00:00",9,275,242,200,0,70.200005,0.78,-0.94,0.0030999999,98654.14,84
"2019-12-30 00:00:00",9,272.65,290,50,0.000172,95.1,1.8399999,-1.9499999,0.00355,98509.14,98
"2019-12-30 06:00:00",9,272.6,307,0,0.000381,97.200005,1.4699999,-2.87,0.0036199999,98116.3,100
"2019-12-30 12:00:00",9,273.53,312,0,0.000146,98.9,-0.16,-3.9299998,0.00395,97899.12,99
"2019-12-30 18:00:00",9,274.18,316,20,0.000995,99.200005,0.17,-6.83,0.0042,96890.67,100
"2019-12-31 00:00:00",9,273.5,317,3,0.00029,97.1,-1.39,-7.24,0.00391,97021.21,98
"2019-12-31 06:00:00",9,274.32,319,0,6e-05,99.1,-1.62,-3.53,0.00423,96913.69,98
"2019-12-31 12:00:00",9,274.18,317,0,0.00014,98.4,-2.18,-3.6699998,0.00416,97003.7,98
"2019-12-31 18:00:00",9,273,305,60,0.00025,97.4,-2.8899999,0.19,0.00378,96923,99
"2020-01-01 00:00:00",9,267,265,55,6e-06,98.700005,-0.28,-0.53999996,0.00241,96892.49,55
"2020-01-01 06:00:00",9,271.9,270,0,0.000108,98.8,0.84,-0.19999999,0.00355,96613.96,87
"2020-01-01 12:00:00",9,270.06,261,0,2.4e-05,97.9,0.53,2.11,0.00306,96536.234,60
"2020-01-01 18:00:00",9,274.25998,236,240,0,98.4,-0.7,3.03,0.00421,96534.49,20
"2020-01-02 00:00:00",9,271.25998,247,79,3e-06,97.5,-0.48,2.37,0.00333,96851.18,37
"2020-01-02 06:00:00",9,270.7,225,0,0,96.5,-0.34,3.4499998,0.0031599998,97108.5,15
"2020-01-02 12:00:00",9,269.44998,227,0,0,96.8,0.91999996,1.64,0.00287,97045.58,49
"2020-01-02 18:00:00",9,273.84,238,230,0,92.6,1.5,2.8799999,0.0038299998,96812.836,69
"2020-01-03 00:00:00",9,271.58,240,107,0,97.4,1.3199999,1.56,0.00341,96883.766,26
"2020-01-03 06:00:00",9,270.80002,245,0,0,97.700005,1.7199999,1.36,0.00323,96789.54,79
"2020-01-03 12:00:00",9,271.62,242,0,0,96.9,1.62,1.43,0.00341,96737.65,60
"2020-01-03 18:00:00",9,274.91,273,190,5e-06,93.1,0.35999998,4.33,0.00415,97045.266,80
"2020-01-04 00:00:00",9,272.2,249,84,1e-06,94.9,0.74,2.56,0.0034699999,97264.055,58
"2020-01-04 06:00:00",9,272.5,262,0,2e-05,97,1.77,2.1299999,0.00363,96762.35,85
"2020-01-04 12:00:00",9,270.81,238,0,1e-06,90.3,0.16,5.46,0.00299,96631.11,32
"2020-01-04 18:00:00",9,272.30002,230,212,5.1e-05,89.1,-1.5999999,4.99,0.0033,96590.99,33
"2020-01-05 00:00:00",9,267.80002,232,62,2.5e-05,86.8,-3.74,5.49,0.00225,97444.48,57
"2020-01-05 06:00:00",9,266.80002,205,0,1e-06,86.200005,-1.76,3.6,0.0020599999,97615.77,49
"2020-01-05 12:00:00",9,266.4,206,0,0,88,-0.35999998,2.1699998,0.00202,97637.98,20
"2020-01-05 18:00:00",9,270.2,219,240,1e-06,77.1,1.36,1.78,0.00239,97280.12,30
"2020-01-06 00:00:00",9,271.9,271,92,1.7e-05,93.1,2.1399999,1.7099999,0.0033399998,96462.36,64
"2020-01-06 06:00:00",9,270.2,253,0,6e-06,85.200005,0.02,5.46,0.00268,96537.5,48
"2020-01-06 12:00:00",9,269.1,228,0,4e-06,83.5,0.099999994,5.33,0.00242,96793.64,36
"2020-01-06 18:00:00",9,271.2,223,240,8e-06,71.5,-1.05,5.25,0.00241,96883.13,54
"2020-01-07 00:00:00",9,266.80002,236,86,1.4e-05,80.8,-1.29,2.6699998,0.0019299999,97260.97,71
"2020-01-07 06:00:00",9,263.4,185,0,1e-06,76.1,-1.16,2.52,0.00134,97259.87,15
"2020-01-07 12:00:00",9,260.6,180,0,4e-06,76.3,-1.3199999,1.53,0.00104,97568.766,47
"2020-01-07 18:00:00",9,262.2,178,260,5e-06,64.8,-1.36,1.61,0.00102,97545.77,62
"2020-01-08 00:00:00",9,260.24,187,106,6e-06,76.6,-1.67,0.94,0.00101,97786.25,69
"2020-01-08 06:00:00",9,258.4,173,0,3e-06,79,-1.68,1.56,0.00087999995,97618.74,48
"2020-01-08 12:00:00",9,257.4,164,0,2e-06,79.6,-1.2099999,1.93,0.00081,97807.87,45
"2020-01-08 18:00:00",9,261.80002,160,290,1e-06,63.3,-1.03,1.92,0.00096,97812.086,32
"2020-01-09 00:00:00",9,260.44,166,127,0,76.1,-0.78,0.96,0.00102,98116.89,13
"2020-01-09 06:00:00",9,260.2,167,0,0,78,0.55,0.81,0.0010299999,98203.5,28
"2020-01-09 12:00:00",9,261.09,177,0,2e-06,78.5,1.91,0.17999999,0.0011199999,98109.12,49
"2020-01-09 18:00:00",9,267.02,220,220,1.8e-05,65,-0.34,7.31,0.0015499999,98040.41,82
"2020-01-10 00:00:00",9,261.78,220,72,1e-05,66.200005,-2.01,7.29,0.00099,98923.914,89
"2020-01-10 06:00:00",9,258.6,162,0,0,63.9,-1.8499999,5.4,7e-04,99477.96,21
"2020-01-10 12:00:00",9,256.62,148,0,0,64.5,-1.22,2.81,0.00058,100106.125,2
"2020-01-10 18:00:00",9,260.77,159,290,0,53.5,-0.65999997,1.87,0.00071,100281.7,9
"2020-01-11 00:00:00",9,259.78,179,126,0,68.9,-0.56,-0.9,0.00084,100333.83,34
"2020-01-11 06:00:00",9,261.1,244,0,7.6e-05,90.5,1.37,-1.77,0.00128,99864.23,85
"2020-01-11 12:00:00",9,263.09,262,0,8.1e-05,93.6,0.099999994,-0.75,0.0016,99476.49,94
"2019-12-26 12:00:00",10,269.85,9.999e+20,9.999e+20,9.999e+20,93,-1.3,-0.52,0.0027899998,99030.65,9.999e+20
"2019-12-26 18:00:00",10,273.8,237,220,0,82,0.55,-2.1599998,0.0033,99240.61,82
"2019-12-27 00:00:00",10,271.09,284,70,6e-06,90.200005,1.15,-1.81,0.00297,99337.164,98
"2019-12-27 06:00:00",10,271.5,296,0,1.2e-05,88.200005,2.34,-0.74,0.003,99238.914,97
"2019-12-27 12:00:00",10,273.84,307,0,3.7e-05,96.4,3.6699998,0.72999996,0.00391,98758.05,99
"2019-12-27 18:00:00",10,277.9,326,60,4.4e-05,98.4,3.1,2.5,0.0053499998,98228.9,99
"2019-12-28 00:00:00",10,276.72998,308,30,6e-06,98,0.9,3.07,0.0049099997,98163.03,80
"2019-12-28 06:00:00",10,273.30002,245,0,0,97.200005,-0.62,2.9299998,0.00381,98135.21,10
"2019-12-28 12:00:00",10,272.46,235,0,0,95.6,-1.37,2.76,0.00351,98452.555,64
"2019-12-28 18:00:00",10,276.32,225,270,0,81.3,-1.18,2.57,0.00395,98493.32,6
"2019-12-29 00:00:00",10,271.47998,222,108,0,97.5,-0.06,1.86,0.00332,98676.64,17
"2019-12-29 06:00:00",10,271.5,226,0,0,94,-0.44,1.8299999,0.00321,98535.125,26
"2019-12-29 12:00:00",10,271.43,238,0,0,88.9,-0.90999997,-0.95,0.00302,98635.84,68
"2019-12-29 18:00:00",10,275.87,250,210,0,79,1.81,-2.08,0.00372,98382.586,79
"2019-12-30 00:00:00",10,273.79,299,66,6.7e-05,96,1.53,-1.78,0.0039,98063.18,96
"2019-12-30 06:00:00",10,274.80002,323,0,0.000432,98.8,0.14999999,-1.99,0.0043699997,97335.12,99
"2019-12-30 12:00:00",10,280.94998,346,0,0.000956,99,2.53,0.52,0.0068699997,96229.92,99
"2019-12-30 18:00:00",10,284.69,344,140,0.000168,96.9,1.29,4.35,0.00861,95942.21,74
"2019-12-31 00:00:00",10,275.44,301,39,9e-06,90.1,-1.62,3.73,0.0042,96466.5,57
"2019-12-31 06:00:00",10,272.9,230,0,0,95.200005,2.18,1.64,0.00369,96418.83,4
"2019-12-31 12:00:00",10,271.71,263,0,2.7e-05,90.5,1.5699999,3.3,0.00321,96344.89,67
"2019-12-31 18:00:00",10,275.79,251,200,1e-05,76.1,1.8499999,6.49,0.00364,96310.336,47
"2020-01-01 00:00:00",10,271.34,255,61,6e-06,78.4,0.41,5.8199997,0.0026999998,96658.96,60
"2020-01-01 06:00:00",10,272,232,0,2e-06,79,0.42,4.35,0.00287,96552.9,36
"2020-01-01 12:00:00",10,272.15,252,0,3e-06,74.8,-0.7,4.98,0.0027299998,96834.12,60
"2020-01-01 18:00:00",10,273.57,281,150,2e-05,63.9,-1.65,5.58,0.00259,96992.5,93
"2020-01-02 00:00:00",10,270.77,254,58,1.2e-05,79.3,-0.82,3.08,0.00259,97389.46,66
"2020-01-02 06:00:00",10,270.1,215,0,0,75.6,-1.65,2.9399998,0.00236,97517.7,25
"2020-01-02 12:00:00",10,269.6,209,0,0,81.1,0.089999996,1.5,0.00242,97817.1,4
"2020-01-02 18:00:00",10,275.30002,221,260,0,62.600002,-1.04,3.04,0.0028499998,97751.1,3
"2020-01-03 00:00:00",10,271.2,230,110,0,87.9,1.37,0.72999996,0.00296,97919.23,14
"2020-01-03 06:00:00",10,271.9,244,0,0,84.700005,2.3,0.03,0.0030099999,97620.766,78
"2020-01-03 12:00:00",10,273.30002,292,0,1e-04,94.3,3.01,-0.7,0.00373,97102.875,98
"2020-01-03 18:00:00",10,276.6,315,60,0.000188,99.6,1.5799999,-0.29999998,0.0050299997,96645.586,96
"2020-01-04 00:00:00",10,275,304,27,6e-05,97.1,-0.71,3.77,0.00438,96475.4,79
"2020-01-04 06:00:00",10,273.5,243,0,0,95.4,-0.63,3.62,0.0038599998,96859.44,14
"2020-01-04 12:00:00",10,271.7,229,0,0,96.8,-0.90999997,2.3,0.00339,97384.68,10
"2020-01-04 18:00:00",10,274.9,233,250,3e-06,80,-1.4499999,2.27,0.00355,97383.46,18
"2020-01-05 00:00:00",10,270.30002,254,75,5e-06,90.200005,-2.37,1.18,0.0028499998,97529.27,51
"2020-01-05 06:00:00",10,266.7,210,0,1e-06,79.4,-2.2,1.89,0.0018699999,97705.13,39
"2020-01-05 12:00:00",10,265.30002,185,0,0,76.1,-1.7099999,1.79,0.0016,97832.086,14
"2020-01-05 18:00:00",10,269.7,188,270,0,50,-1.73,0.39,0.0015,97517.33,21
"2020-01-06 00:00:00",10,267.47,216,100,0,66.200005,-1.76,0.95,0.00166,97490.04,89
"2020-01-06 06:00:00",10,265.9,210,0,0,70.9,-1.4499999,1.9799999,0.00157,97692.72,79
"2020-01-06 12:00:00",10,265.18,197,0,0,70,-1.02,1.78,0.00144,97960.445,58
"2020-01-06 18:00:00",10,270.41998,203,260,2e-06,57,-1.02,2.1499999,0.0018,97683.586,43
"2020-01-07 00:00:00",10,268.50998,235,97,1.5e-05,74.700005,-2.57,2.31,0.0020299999,98081.77,80
"2020-01-07 06:00:00",10,266.18,227,0,6e-06,63.5,-3.6399999,3.53,0.00142,98294.39,82
"2020-01-07 12:00:00",10,264.52,184,0,0,64.700005,-2.6399999,2.75,0.00125,98920.625,19
"2020-01-07 18:00:00",10,268.08,182,280,0,51.3,-1.7099999,1.79,0.00133,99100.7,5
"2020-01-08 00:00:00",10,266.63,188,125,0,59.9,1.41,0.12,0.0013799999,99315.555,18
"2020-01-08 06:00:00",10,266.74,209,0,0,59.600002,2.31,0.62,0.00139,98884.37,58
"2020-01-08 12:00:00",10,267.09,220,0,2e-06,79.6,0.77,1.78,0.00191,98986.2,36
"2020-01-08 18:00:00",10,273.63998,215,260,0,61.3,-0.94,3.04,0.0024299999,99020.94,42
"2020-01-09 00:00:00",10,270,213,116,0,77.5,-0.38,2.18,0.00234,99271.16,21
"2020-01-09 06:00:00",10,268.33,205,0,0,76.1,-0.90999997,1.9,0.00201,99457.89,2
"2020-01-09 12:00:00",10,266.36,204,0,0,73.5,-1.4699999,1.4,0.00166,99502.95,24
"2020-01-09 18:00:00",10,269.33,212,240,0,41.100002,-1.51,0.14999999,0.00117,99247.266,62
"2020-01-10 00:00:00",10,266.66,252,83,2.5e-05,65.9,-1.81,-1.76,0.00154,99302.836,91
"2020-01-10 06:00:00",10,265.08,254,0,3.9e-05,69.9,-2.4299998,-2.56,0.00143,99142.914,82
"2020-01-10 12:00:00",10,263.6,263,0,0.000108,85.6,-2.6599998,-1.37,0.00153,98954.69,91
"2020-01-10 18:00:00",10,267.13998,228,250,1e-05,67.8,-2.29,-1.48,0.0016399999,98987.58,56
"2020-01-11 00:00:00",10,264.49,211,119,0,79.1,-1.77,-0.71,0.00153,99149.6,22
"2020-01-11 06:00:00",10,264.1,226,0,1e-06,76.3,-0.64,-0.78999996,0.00142,99153.805,66
"2020-01-11 12:00:00",10,264.1,242,0,3e-06,78.700005,0.38,-0.78999996,0.0014599999,99386.87,94
"2019-12-26 12:00:00",11,269.79,9.999e+20,9.999e+20,9.999e+20,88.6,-1.4599999,-0.28,0.0026399998,99080.59,9.999e+20
"2019-12-26 18:00:00",11,273.8,234,230,0,79.1,0.55,-1.9599999,0.0031899998,99207.586,81
"2019-12-27 00:00:00",11,270.75,253,80,0,93.1,1.3,-1.51,0.00299,99324.98,95
"2019-12-27 06:00:00",11,271.5,281,0,2e-06,88.700005,2.33,-0.7,0.0030099999,99191.9,91
"2019-12-27 12:00:00",11,273.78,305,0,1.9e-05,96.700005,3.49,0.61,0.0039,98783.29,99
"2019-12-27 18:00:00",11,277.94,325,70,3.3e-05,98.200005,3.5,2.4099998,0.00536,98184.19,99
"2019-12-28 00:00:00",11,276.9,314,20,3e-05,97.700005,0.72999996,3.49,0.00496,98093.13,83
"2019-12-28 06:00:00",11,273.62,249,0,0,96.6,-0.51,3.47,0.00388,98103.31,10
"2019-12-28 12:00:00",11,272.56,236,0,0,94.9,-1.37,2.86,0.0035199998,98381.27,62
"2019-12-28 18:00:00",11,276.28,222,270,0,78.9,-1.12,2.97,0.00382,98453.46,3
"2019-12-29 00:00:00",11,271.12,215,110,0,97,0.29,1.89,0.0032199998,98664.71,1
"2019-12-29 06:00:00",11,271.1,217,0,0,92.5,-0.37,1.76,0.0030699999,98611.625,39
"2019-12-29 12:00:00",11,271.13,247,0,0,83.6,-0.55,0.12,0.00278,98651.4,81
"2019-12-29 18:00:00",11,277.02,240,240,0,68.700005,1.52,-1.4,0.00351,98335.31,75
"2019-12-30 00:00:00",11,274.19,304,70,0.00023599999,97.6,0.75,-1.6899999,0.00409,98003.45,94
"2019-12-30 06:00:00",11,274.16998,320,0,0.000313,98.9,-0.02,-1.49,0.00416,97475.99,95
"2019-12-30 12:00:00",11,277,336,0,0.000712,98.8,-0.12,-2.4099998,0.00513,96683.69,99
"2019-12-30 18:00:00",11,282.22998,355,20,0.000579,99.1,1.5,1.12,0.0075299996,95888.06,97
"2019-12-31 00:00:00",11,278.04,311,50,2.5e-05,91.700005,-1.91,4.44,0.00514,96252.2,54
"2019-12-31 06:00:00",11,271.97998,230,0,0,87.9,-0.12,2.6399999,0.0031899998,96487.39,6
"2019-12-31 12:00:00",11,272.52,228,0,0,89.8,1.51,2.6599998,0.00338,96482.36,11
"2019-12-31 18:00:00",11,275.38998,262,190,4e-06,69.4,0.51,5.19,0.0032199998,96373.33,62
"2020-01-01 00:00:00",11,271.91,252,65,3e-06,78.3,0.28,4.2,0.0028199998,96598.31,64
"2020-01-01 06:00:00",11,272.13998,255,0,8e-06,76.9,0.29999998,4.35,0.00281,96676.46,86
"2020-01-01 12:00:00",11,271.38998,253,0,1e-06,74.200005,-0.099999994,4.0299997,0.0025499999,97013.625,68
"2020-01-01 18:00:00",11,274.28,215,270,0,54,0.48,3.6299999,0.0023,96853.15,6
"2020-01-02 00:00:00",11,270.63,236,90,3e-06,75.200005,0.68,1.43,0.00244,96980.88,50
"2020-01-02 06:00:00",11,270.4,213,0,0,77.6,0.55,1.7099999,0.00248,97030.055,12
"2020-01-02 12:00:00",11,269.49,211,0,0,82.3,0.53999996,1.1,0.00245,97132.125,38
"2020-01-02 18:00:00",11,274.22,214,260,0,50.9,2.23,0.42999998,0.00216,96900.664,7
"2020-01-03 00:00:00",11,271.47998,277,72,5.7e-05,88.4,1.77,-0.37,0.0030699999,96973.875,88
"2020-01-03 06:00:00",11,269.7,262,0,3.1e-05,98.1,-0.19999999,0.089999996,0.00296,96927.33,74
"2020-01-03 12:00:00",11,269.63,223,0,0,97.5,-0.51,-0.35999998,0.00293,97117.47,10
"2020-01-03 18:00:00",11,274.15,281,140,7e-06,80.700005,1.13,1.56,0.00338,97652.94,85
"2020-01-04 00:00:00",11,271.09,272,40,8e-06,97.6,1.23,0.099999994,0.0032799998,97434.11,82
"2020-01-04 06:00:00",11,272.1,279,0,0.00012,96.200005,0.44,-1.11,0.0034899998,97004.06,98
"2020-01-04 12:00:00",11,272.80002,298,0,0.000448,99.200005,-0.08,-2.31,0.0038299998,96167.45,100
"2020-01-04 18:00:00",11,273.4,308,30,0.000835,99.3,-4.17,-3.9099998,0.0040599997,94984.53,100
"2020-01-05 00:00:00",11,271.93,292,20,0.000386,96.3,-4.5699997,5.64,0.0034949998,95712.37,97
"2020-01-05 06:00:00",11,267.6,219,0,0,97,-1.66,3.48,0.0024899999,96733.125,20
"2020-01-05 12:00:00",11,263.04,208,0,0,99,-0.16,2.05,0.00171,97281.62,33
"2020-01-05 18:00:00",11,269.9,224,260,3e-06,97.3,0.65999997,4.45,0.0029799999,97288.5,48
"2020-01-06 00:00:00",11,265.79,211,110,2e-06,97,1.11,2.87,0.0021199998,97762.58,24
"2020-01-06 06:00:00",11,264.32,190,0,0,97.6,1.4399999,2.77,0.00188,97720.805,8
"2020-01-06 12:00:00",11,262.78,189,0,0,97.8,1.81,1.99,0.00165,97597.35,16
"2020-01-06 18:00:00",11,269.2,228,220,1.6e-05,96.5,0.45999998,5.98,0.00281,97027.41,81
"2020-01-07 00:00:00",11,264.25,212,100,8e-06,96,-1.51,4.8199997,0.0018399999,98052.19,41
"2020-01-07 06:00:00",11,263.13,184,0,0,97.6,0.26,3.52,0.00169,98304.89,6
"2020-01-07 12:00:00",11,262.96,203,0,2e-06,98.5,0.93,2.3899999,0.0016699999,98417.75,58
"2020-01-07 18:00:00",11,267.30002,252,160,2.7e-05,98.200005,0.42,0.68,0.00244,97709.016,98
"2020-01-08 00:00:00",11,266.18,266,70,1e-04,98.9,-1.91,0.099999994,0.0022399998,97519.055,97
"2020-01-08 06:00:00",11,263.4,238,0,2.4e-05,97.8,-1.51,2.69,0.00174,97705.31,84
"2020-01-08 12:00:00",11,259.6,179,0,0,95.9,-1.81,4.16,0.0011999999,98364.08,14
"2020-01-08 18:00:00",11,262.80002,167,290,0,95.4,-2.18,4.88,0.00159,98795.19,2
"2020-01-09 00:00:00",11,258.18,179,120,3e-06,94.700005,-2.71,5.54,0.0010299999,99071.98,29
"2020-01-09 06:00:00",11,252.6,149,0,0,97.5,-1.52,2.6499999,0.00059999997,99449.06,6
"2020-01-09 12:00:00",11,250.76999,156,0,0,98.1,-1.52,2.51,0.00049999997,99784.43,48
"2020-01-09 18:00:00",11,256.84,169,290,1e-06,97.1,-1.79,2.26,0.00091,100002.02,51
"2020-01-10 00:00:00",11,254.15,168,126,1e-06,98.3,-1.86,1.67,0.00071,99822.984,36
"2020-01-10 06:00:00",11,250.45999,161,0,0,98,-1.5,1.2099999,0.00049,100013.77,33
"2020-01-10 12:00:00",11,250.31,163,0,0,97,-1.29,1.01,0.00047,100078.17,36
"2020-01-10 18:00:00",11,258.94,224,160,3.1e-05,97,-1.74,0.59,0.0011199999,99736.83,80
"2020-01-11 00:00:00",11,255.98999,204,90,1.3e-05,98.700005,-1.4599999,1.14,0.00084999995,100495.805,56
"2020-01-11 06:00:00",11,252.09,165,0,0,98,-1.62,0.84999996,0.00057,100171.49,13
"2020-01-11 12:00:00",11,251.23,164,0,0,95.200005,-1.1999999,0.38,0.00051,100513.87,27
"2019-12-26 12:00:00",12,269.79,9.999e+20,9.999e+20,9.999e+20,91.3,-1.1999999,-0.55,0.0027299998,99003.016,9.999e+20
"2019-12-26 18:00:00",12,273.66998,240,220,0,81.9,0.84999996,-2.09,0.00327,99127.27,82
"2019-12-27 00:00:00",12,271.1,284,60,4e-06,90.4,1.3299999,-1.5999999,0.0029799999,99240.4,97
"2019-12-27 06:00:00",12,271.65,279,0,1e-06,87,2.3999999,-0.62,0.00299,99070.664,91
"2019-12-27 12:00:00",12,273.87,309,0,3.5e-05,97,3.26,0.84999996,0.0039399997,98652.39,99
"2019-12-27 18:00:00",12,277.56,327,50,4.3e-05,98.5,2.79,2.3799999,0.00524,98116.04,100
"2019-12-28 00:00:00",12,276.59,307,30,7e-06,97.8,0.59999996,3.22,0.0048599998,98037.99,73
"2019-12-28 06:00:00",12,273.2,242,0,0,96.8,-0.58,3.08,0.0037699998,98030.336,8
"2019-12-28 12:00:00",12,272.50998,229,0,0,95.1,-1.41,2.9299998,0.0035199998,98291.875,9
"2019-12-28 18:00:00",12,276.12,222,270,0,80.3,-1.14,2.8899999,0.00385,98356.45,1
"2019-12-29 00:00:00",12,271.38,218,109,0,97.6,0.42,2.01,0.0033099998,98493.58,0
"2019-12-29 06:00:00",12,271.66998,222,0,0,90.3,-0.44,2.2,0.0031299999,98468.12,6
"2019-12-29 12:00:00",12,271.12,231,0,0,91.5,-0.72999996,0.48999998,0.00303,98667.48,40
"2019-12-29 18:00:00",12,275.29,251,190,0,78.6,2.04,-1.28,0.00355,98333.4,83
"2019-12-30 00:00:00",12,274.22998,298,40,0.000251,94.9,1.4599999,-1.75,0.00398,98214.95,98
"2019-12-30 06:00:00",12,274,315,0,0.00010999999,99,0.76,-1.64,0.00411,97615.93,99
"2019-12-30 12:00:00",12,275.37,327,0,6.1e-05,99,0.19,-1.6899999,0.00456,97024.375,99
"2019-12-30 18:00:00",12,277.12,339,10,0.000705,98.8,-1.4,-1.36,0.0052,96205.4,99
"2019-12-31 00:00:00",12,274.13998,312,20,7.1e-05,98.8,-0.76,1.63,0.00419,96456.39,87
"2019-12-31 06:00:00",12,273.5,274,0,6e-06,94.200005,-1.04,3.3799999,0.0037999998,96770.96,39
"2019-12-31 12:00:00",12,271.65,230,0,0,95.1,0.11,2.3799999,0.0033399998,97060.47,4
"2019-12-31 18:00:00",12,275.83,239,240,1e-06,79.3,-0.29,4.06,0.0037699998,97082.68,53
"2020-01-01 00:00:00",12,271.02,241,80,1e-06,87.9,-0.42,3.01,0.00293,97301.016,27
"2020-01-01 06:00:00",12,271.04,219,0,0,88.5,-0.13,2.6499999,0.00296,97390.77,4
"2020-01-01 12:00:00",12,271.1,219,0,0,86.1,0.63,2.36,0.00287,97565.836,11
"2020-01-01 18:00:00",12,275.30002,248,230,3e-06,63,0.06,3.6699998,0.00288,97525.49,51
"2020-01-02 00:00:00",12,270.96,232,93,1e-06,81.9,0.44,1.8299999,0.00271,97649.37,21
"2020-01-02 06:00:00",12,271.30002,221,0,1e-06,81.3,0.48999998,1.99,0.0027599998,97659.68,17
"2020-01-02 12:00:00",12,271.03,245,0,1e-05,83.6,-0.53,2.78,0.00278,97749.266,76
"2020-01-02 18:00:00",12,274.2,217,270,0,55.5,-1.9699999,2.86,0.00233,97947.4,3
"2020-01-03 00:00:00",12,270.2,213,113,0,71.6,0.25,-0.76,0.00223,98090.35,16
"2020-01-03 06:00:00",12,270.7,242,0,0,69.3,1.8,0.38,0.0022399998,98107.44,86
"2020-01-03 12:00:00",12,271.30002,260,0,2e-06,72.200005,2.08,0.03,0.00244,97933.766,93
"2020-01-03 18:00:00",12,275.83,289,140,3.3e-05,78.8,3.21,1.1899999,0.0037099998,97980.98,92
"2020-01-04 00:00:00",12,273.5,298,42,0.000114,98.8,0.78999996,1.5,0.00396,97819.96,95
"2020-01-04 06:00:00",12,272.1,285,0,4e-06,96.1,-0.9,1.7099999,0.0034599998,97619.93,86
"2020-01-04 12:00:00",12,270.30002,232,0,0,95.6,-0.19999999,0.96999997,0.003,97611.71,25
"2020-01-04 18:00:00",12,275.7566,240,228,0,80.4,2.3799999,0.07,0.0037999998,97376.82,36
"2020-01-05 00:00:00",12,272.80002,258,76,1e-06,98,1.3,1.87,0.00375,97091.48,54
"2020-01-05 06:00:00",12,273,265,0,4e-06,96.9,2.05,1.4399999,0.0037699998,96402.47,54
"2020-01-05 12:00:00",12,268.7,295,0,0.000122,83.5,-2.1499999,8.33,0.00237,95925.12,96
"2020-01-05 18:00:00",12,269.5,226,230,1.7e-05,69.700005,-2.18,7.18,0.0021,95361.89,72
