"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",8,278.38,298,83,4e-06,65.6,-0.61,7.6699996,0.0037399998,96890.98,71
"2019-10-30 06:00:00",8,276.5,269,0,1e-06,69.4,-0.76,5.97,0.00345,97246.4,40
"2019-10-30 12:00:00",8,274.4,233,0,0,74.5,-0.13,4.87,0.00317,97616.46,7
"2019-10-30 18:00:00",8,279.30002,248,400,1e-06,53.7,-0.17999999,6.0099998,0.00323,97706.64,23
"2019-10-31 00:00:00",8,274.41,270,101,1e-06,81.1,0.37,1.99,0.00345,97884.48,47
"2019-10-31 06:00:00",8,272.49,232,0,0,97,0.35999998,1.77,0.0035899999,98080.2,3
"2019-10-31 12:00:00",8,271.93,226,0,0,94.200005,0.04,1.39,0.0033399998,98250.46,7
"2019-10-31 18:00:00",8,280.9,246,400,7e-06,51.100002,1.37,0.24,0.0034299998,98030.79,23
"2019-11-01 00:00:00",8,276.1,298,89,3.9e-05,86.3,-0.48999998,-1.66,0.00414,97954.75,88
"2019-11-01 06:00:00",8,274.52,293,0,0.00027,93.1,-3.1699998,-2.12,0.00402,97366.02,99
"2019-11-01 12:00:00",8,272.53,294,0,0.00039,97,-3.84,-0.39,0.0036199999,97329.24,100
"2019-11-01 18:00:00",8,274.7,279,220,3.2e-05,98.4,-2.5,2.72,0.0042999997,97168.33,99
"2019-10-16 18:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,58.5,2.75,-3.4199998,0.0058999998,97649.31,9.999e+20
"2019-10-17 00:00:00",9,282.41,333,128,7.8e-05,95.200005,0.88,-5.5699997,0.00716,97041.1,87
"2019-10-17 06:00:00",9,284.57,357,0,0.000979,96.3,-1.9699999,-9.0199995,0.00851,95282.2,100
"2019-10-17 12:00:00",9,284.78,370,0,0.000537,95.5,3.29,1.54,0.008669999,94149.87,93
"2019-10-17 18:00:00",9,283.1,344,130,5.5e-05,90.9,-1.38,5.13,0.00732,94388.414,92
"2019-10-18 00:00:00",9,279.81,331,33,7.2e-05,84.9,-4.14,5.94,0.00543,95480.41,90
"2019-10-18 06:00:00",9,280.15,280,0,0,76,-2.95,4.5099998,0.00494,96143.25,51
"2019-10-18 12:00:00",9,279.79,281,10,0,77.700005,-3.25,4.0699997,0.0049,96717.305,63
"2019-10-18 18:00:00",9,282.5,302,290,3e-06,65.6,-4.0499997,4.22,0.00493,97149.96,52
"2019-10-19 00:00:00",9,280.16,320,66,1e-06,77.1,-2.08,2.58,0.00494,97565.98,76
"2019-10-19 06:00:00",9,276.88998,256,0,0,93.700005,-0.89,2.12,0.00477,97834.58,2
"2019-10-19 12:00:00",9,275.47,247,10,0,96.1,-0.78,1.61,0.00441,98022.914,3
"2019-10-19 18:00:00",9,286,256,490,0,46.5,-0.17999999,2.03,0.00438,98035.195,1
"2019-10-20 00:00:00",9,277.75,263,197,0,89.1,-0.22,1.4399999,0.0047999998,98119.86,0
"2019-10-20 06:00:00",9,275.12,253,0,0,91.4,0.32999998,0.97999996,0.00409,98156.14,0
"2019-10-20 12:00:00",9,275.94,250,7,0,89,0.29,0.84,0.00422,98271.11,1
"2019-10-20 18:00:00",9,289.1,269,480,0,45.3,0.62,1.3,0.0052199997,98324.664,1
"2019-10-21 00:00:00",9,279.29,282,189,0,89.8,-0.62,1.02,0.00537,98573.81,0
"2019-10-21 06:00:00",9,278.4,271,0,0,90.1,-1.42,-0.59,0.00505,98830.92,1
"2019-10-21 12:00:00",9,278.24,263,6,0,87.4,-1.01,-1.3299999,0.00483,99131.305,1
"2019-10-21 18:00:00",9,287.9,278,450,0,58.8,1.16,-3.04,0.00621,99122.43,41
"2019-10-22 00:00:00",9,280.35,281,180,0,98.3,-0.07,-1.89,0.00628,99112.64,48
"2019-10-22 06:00:00",9,282.06,319,0,4.2e-05,97.4,-0.61,-2.8,0.00702,98856.55,77
"2019-10-22 12:00:00",9,286.38998,368,0,0.000183,98.3,1.3399999,-4.2999997,0.00952,98217.805,99
"2019-10-22 18:00:00",9,290.7,388,20,0.001045,98.1,4.8599997,-2.27,0.012639999,97229.15,99
"2019-10-23 00:00:00",9,290.54,398,10,0.000222,97.6,4.0299997,-0.84999996,0.01253,96783.75,100
"2019-10-23 06:00:00",9,280.32,376,0,0.000829,90.1,-2.22,5.27,0.0058899997,96752.734,99
"2019-10-23 12:00:00",9,280.1,269,10,1e-06,89.3,0.51,4.75,0.00573,97437.04,18
"2019-10-23 18:00:00",9,283.9,282,400,1e-06,55.3,-1.8199999,5.0699997,0.0045499997,97930.95,26
"2019-10-24 00:00:00",9,278.5,266,168,0,81.1,0.75,1.78,0.00459,98442.94,17
"2019-10-24 06:00:00",9,275.52,251,0,0,91.3,-0.42999998,1.04,0.00419,98496.69,6
"2019-10-24 12:00:00",9,276.00998,244,10,0,83.6,1.6899999,-0.089999996,0.00396,98665.586,0
"2019-10-24 18:00:00",9,286.2,261,460,0,61.8,3.61,-0.48,0.0058899997,98406.99,1
"2019-10-25 00:00:00",9,282.46,325,138,1e-05,88.1,1.9699999,-0.71999997,0.00652,98812.93,65
"2019-10-25 06:00:00",9,279.43,296,0,3e-06,98.5,1.43,-0.48,0.00593,98695.914,52
"2019-10-25 12:00:00",9,280.86,318,1,3e-05,98.5,0.26999998,-1.5,0.0065699997,98417.555,98
"2019-10-25 18:00:00",9,282.66,349,50,0.001026,97.5,-0.31,-3.34,0.00737,98017.69,99
"2019-10-26 00:00:00",9,282.58,355,14,0.000431,98.3,-1.35,-0.45999998,0.0074799997,97062.49,100
"2019-10-26 06:00:00",9,279.25998,321,0,7.8e-05,91.8,-1.43,3.97,0.00555,97277.71,61
"2019-10-26 12:00:00",9,276.11,255,4,0,93.9,-0.26,2.1699998,0.00454,97525.836,11
"2019-10-26 18:00:00",9,281.80002,259,410,1e-06,58.7,0.64,3.22,0.0042,97602.46,44
"2019-10-27 00:00:00",9,277.04,277,126,5e-06,80.9,1.18,2.69,0.00417,97618.77,41
"2019-10-27 06:00:00",9,275.04,258,0,5e-06,81.4,0.089999996,3.11,0.00363,97932.12,39
"2019-10-27 12:00:00",9,272.1,223,0,0,74,0.69,2,0.00266,98208.83,11
"2019-10-27 18:00:00",9,279.4,225,450,0,38.100002,1.41,2.72,0.0023,98220.13,22
"2019-10-28 00:00:00",9,274.33,255,142,0,67,0.96,1.41,0.0028199998,98284.85,69
"2019-10-28 06:00:00",9,272.11,227,0,0,76.4,0.57,1.54,0.00275,98115.03,8
"2019-10-28 12:00:00",9,272.52,228,4,0,75,0.16,1.62,0.00278,98104.67,30
"2019-10-28 18:00:00",9,280.06,238,430,6e-06,48.600002,-0.9,4.39,0.00308,97870.08,12
"2019-10-29 00:00:00",9,274.74,252,146,1.1e-05,78.1,-0.68,3.05,0.00339,98384.56,51
"2019-10-29 06:00:00",9,272.38,231,0,0,87.8,-0.78999996,2.8799999,0.00321,98360.83,22
"2019-10-29 12:00:00",9,270.99,216,0,0,89.200005,0.04,2.05,0.0029199999,99016.99,3
"2019-10-29 18:00:00",9,278.88,225,430,0,40.9,1.4699999,2.1299999,0.00236,98768.836,29
"2019-10-30 00:00:00",9,273,242,132,1e-06,65.8,2.51,0.44,0.00251,98747.52,68
"2019-10-30 06:00:00",9,274.3,295,0,0.000121,93.3,1.9799999,-0.55,0.00393,98214.42,92
"2019-10-30 12:00:00",9,274.50998,301,0,4.3e-05,98.4,0.06,0.91999996,0.00422,97994.805,82
"2019-10-30 18:00:00",9,278.66998,298,260,2.5e-05,88.6,-0.55,4.89,0.0050999997,97857.03,83
"2019-10-31 00:00:00",9,275.54,278,101,5e-06,94,-2.03,3.4499998,0.00433,98260.99,51
"2019-10-31 06:00:00",9,273.82,235,0,0,92.6,-1.68,3.37,0.00375,98563.41,6
"2019-10-31 12:00:00",9,272.31,225,0,0,93.8,-1.4499999,2.4299998,0.00339,98939.45,8
"2019-10-31 18:00:00",9,279.71,232,430,0,63.600002,-1.3,2.72,0.0038899998,98863.3,6
"2019-11-01 00:00:00",9,273.6,246,156,0,93.6,-0.07,1.5899999,0.00372,98918.734,6
"2019-11-01 06:00:00",9,272.28,240,0,0,96.9,0.34,1.62,0.00351,98637.89,3
"2019-11-01 12:00:00",9,274.03,258,2,0,85.9,0.83,1.39,0.00354,98499.15,18
"2019-11-01 18:00:00",9,282.9,312,240,1e-06,66,1.7199999,1.67,0.00507,98211.96,69
"2019-10-16 18:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,55.7,2.46,-3.1599998,0.00572,97529.664,9.999e+20
"2019-10-17 00:00:00",10,282.32,329,145,4.8e-05,94,0.72999996,-5.24,0.00702,97005.96,84
"2019-10-17 06:00:00",10,284.65,358,0,0.001221,96.5,-1.75,-8.929999,0.008599999,95136.086,100
"2019-10-17 12:00:00",10,284.22,368,0,0.000603,95.3,3.6399999,0.42999998,0.00837,93868.4,99
"2019-10-17 18:00:00",10,283.1,351,60,0.000196,93.3,-3.23,5.2799997,0.00752,94483.57,96
"2019-10-18 00:00:00",10,279.87,329,31,5.3e-05,83.8,-3.59,5.94,0.00537,95605.49,88
"2019-10-18 06:00:00",10,279.99,274,0,0,78.3,-2.69,4.75,0.0050299997,96227.76,38
"2019-10-18 12:00:00",10,279.96,291,10,1e-06,76.8,-3.77,4.2,0.00489,96769.266,51
"2019-10-18 18:00:00",10,284.4,293,370,2e-06,58.7,-4.47,4.31,0.00502,97152.15,40
"2019-10-19 00:00:00",10,280.06,277,167,0,78.1,-2.48,2.74,0.0049699997,97622.84,16
"2019-10-19 06:00:00",10,276.79,255,0,0,90.8,-0.71999997,1.93,0.00458,97880.65,0
"2019-10-19 12:00:00",10,275.38,246,7,0,95.200005,-0.72999996,1.62,0.00434,98056.96,2
"2019-10-19 18:00:00",10,285.80002,255,490,0,45.9,-0.81,1.5799999,0.00427,98097.6,1
"2019-10-20 00:00:00",10,276.65,264,196,0,89.9,0.12,0.85999995,0.0044799997,98188.33,10
"2019-10-20 06:00:00",10,275.99,254,0,0,89.8,1.43,0.58,0.00427,98246.45,3
"2019-10-20 12:00:00",10,277.56,263,5,0,88.5,1.6999999,0.57,0.0047,98272.52,43
"2019-10-20 18:00:00",10,287.61,299,360,0,55.8,2.11,1.4599999,0.0058399998,98233.25,55
"2019-10-21 00:00:00",10,280.71,285,187,0,92.9,0.59,1.62,0.0061299996,98409.49,1
"2019-10-21 06:00:00",10,279.75998,274,0,0,95.8,-1.56,1.1999999,0.00591,98621.37,1
"2019-10-21 12:00:00",10,278.9,264,6,0,95.1,-1.61,-0.38,0.00551,99024.27,0
"2019-10-21 18:00:00",10,289.13998,277,480,0,56.2,1.11,-2.3999999,0.0064399997,99031.81,1
"2019-10-22 00:00:00",10,281.25,285,185,0,95.5,0.41,-1.81,0.0064999997,99069.27,54
"2019-10-22 06:00:00",10,279.22998,280,0,0,99.1,-0.51,-1.8199999,0.00587,98970.54,89
"2019-10-22 12:00:00",10,282.49,339,1,3.5e-05,96.1,0.19999999,-4.58,0.00716,98453.17,98
"2019-10-22 18:00:00",10,288.80002,371,30,0.000805,98.4,4.24,-3.9199998,0.011179999,97579.99,100
"2019-10-23 00:00:00",10,289.83,389,9,0.000385,98.1,3.3999999,-0.85999995,0.011969999,97267.77,100
"2019-10-23 06:00:00",10,289.8,381,0,0.000258,97.6,5.2999997,-2.82,0.011969999,96660.75,100
"2019-10-23 12:00:00",10,285.7,384,0,0.00029,92.9,0.21,4.39,0.0088,96395.92,95
"2019-10-23 18:00:00",10,284.27,312,290,7e-06,64.9,0.82,4.83,0.0055299997,96835.48,50
"2019-10-24 00:00:00",10,280.13998,309,114,1e-06,69.700005,0.79999995,2.29,0.00446,97339.31,66
"2019-10-24 06:00:00",10,277.54,252,0,0,80.8,0.81,2.37,0.00432,97583.65,9
"2019-10-24 12:00:00",10,277.31,286,4,1.2e-05,90.9,0.66999996,2.4099998,0.00476,97963,80
"2019-10-24 18:00:00",10,283.34,292,360,1.1e-05,62.2,-0.83,4.63,0.0049099997,98416.33,60
"2019-10-25 00:00:00",10,277.62,269,150,0,82.5,0.66999996,1.7099999,0.0043599997,99165.22,16
"2019-10-25 06:00:00",10,275.97,252,0,0,85.8,0.37,1.4699999,0.00402,99445.9,1
"2019-10-25 12:00:00",10,275.75998,258,0,0,83.9,-0.32,0.56,0.0038599998,99814.89,10
"2019-10-25 18:00:00",10,286.58,276,410,0,48.3,1.78,0.45999998,0.00465,99801.125,54
"2019-10-26 00:00:00",10,279.05,277,172,0,87.4,1.48,-0.17999999,0.00508,99719.23,12
"2019-10-26 06:00:00",10,276.62,267,0,0,94.9,0.95,-0.71,0.00465,99643.54,42
"2019-10-26 12:00:00",10,276.97998,264,0,0,95.3,1.04,0.93,0.0047999998,99492.875,41
"2019-10-26 18:00:00",10,289.15,285,430,0,56.4,1.8299999,0.83,0.00647,99112,48
"2019-10-27 00:00:00",10,283.86,315,144,0,89.200005,2.04,0.62,0.00725,98968.25,80
"2019-10-27 06:00:00",10,284.11,328,0,0,96.6,2.53,1.02,0.00802,98368.1,98
"2019-10-27 12:00:00",10,286.66,361,0,2.1e-05,94.3,3.03,2.58,0.00932,97845.836,92
"2019-10-27 18:00:00",10,283.72998,327,250,1.9e-05,49.600002,-0.76,7.35,0.00404,97819.266,78
"2019-10-28 00:00:00",10,279.28,277,136,0,61.7,-1.88,5.0499997,0.0037099998,97889.516,72
"2019-10-28 06:00:00",10,276.57,245,0,0,66.700005,-1.3199999,4.0899997,0.0033099998,97982.016,32
"2019-10-28 12:00:00",10,273.97998,230,0,0,65.1,-0.90999997,2.9199998,0.00268,98053.72,19
"2019-10-28 18:00:00",10,280.62,253,370,5e-06,54.100002,-0.98999995,4.8199997,0.00355,98194.22,27
"2019-10-29 00:00:00",10,276.16,262,122,1e-06,79.6,0.9,2.01,0.0038299998,98103.98,26
"2019-10-29 06:00:00",10,273.88,241,0,0,89.5,1.17,1.43,0.0036499999,98195.375,3
"2019-10-29 12:00:00",10,272.93,236,0,0,89.8,1.37,1.11,0.0034299998,98050.12,15
"2019-10-29 18:00:00",10,284.18,250,430,0,46.3,4.0499997,1.4599999,0.0038899998,97690.28,17
"2019-10-30 00:00:00",10,278.27,261,164,0,86.3,1.75,1.35,0.0048499997,97577.18,5
"2019-10-30 06:00:00",10,275.94,265,0,2e-06,86.9,0.19999999,2.57,0.00414,97639.9,27
"2019-10-30 12:00:00",10,274.19,235,0,0,89.200005,0.58,2.72,0.0037399998,97673.31,8
"2019-10-30 18:00:00",10,281.16,247,410,1e-06,52.7,-0.87,5.42,0.0036,97809.39,13
"2019-10-31 00:00:00",10,277.09,270,126,1e-06,79.9,0.84999996,2.9399998,0.00411,98074.01,36
"2019-10-31 06:00:00",10,275.5,245,0,0,91.200005,0.04,2.76,0.0041799997,98250.23,3
"2019-10-31 12:00:00",10,274.28,242,3,0,93,-0.11,2.58,0.00391,98258.21,13
"2019-10-31 18:00:00",10,280.25,260,370,1e-06,52.2,-2.1,4.66,0.0033399998,98210.23,30
"2019-11-01 00:00:00",10,275.66998,271,116,1e-06,75.9,0.02,2.57,0.0035299999,98258.48,42
"2019-11-01 06:00:00",10,273.35,242,0,0,89.9,-0.21,2.6,0.0035299999,98263.23,15
"2019-11-01 12:00:00",10,272.8,228,0,0,92.8,0.14,2.54,0.00351,98272.234,5
"2019-11-01 18:00:00",10,279.4,265,320,3e-06,54.5,-1.64,5.1,0.00329,97990.71,39
"2019-10-16 18:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,54,2.76,-3.31,0.00567,97686.164,9.999e+20
"2019-10-17 00:00:00",11,282.69998,330,145,7.2e-05,95.700005,0.96999997,-5.08,0.00734,97048.055,84
"2019-10-17 06:00:00",11,284.44998,356,0,0.000878,95.8,-1.4,-9.91,0.00841,95146.24,100
"2019-10-17 12:00:00",11,284.87,367,0,0.000549,96.1,2.85,0,0.0088,93942.23,94
"2019-10-17 18:00:00",11,282.4,351,50,0.000184,93.1,-2.59,6.17,0.0072,94460.89,94
"2019-10-18 00:00:00",11,280.21,330,35,5.1e-05,82.3,-3.85,6.0499997,0.0053999997,95523.19,89
"2019-10-18 06:00:00",11,280.00998,284,0,2e-06,77.9,-3.04,4.54,0.00502,96125.086,68
"2019-10-18 12:00:00",11,280.27,283,10,0,77.200005,-3.72,4.48,0.0050299997,96706.35,58
"2019-10-18 18:00:00",11,283.9,299,340,1e-06,61.100002,-4.0899997,4.31,0.00506,97129.09,46
"2019-10-19 00:00:00",11,279.97998,290,124,0,74.700005,-2.54,3.53,0.00472,97601.46,31
"2019-10-19 06:00:00",11,277.25,253,0,0,85.1,-1.3399999,2.24,0.00444,97828,1
"2019-10-19 12:00:00",11,275.32,244,10,0,94.3,-0.74,1.55,0.00428,98022.99,2
"2019-10-19 18:00:00",11,285.7,254,486,0,44.5,-0.5,1.92,0.0041199997,98013.586,1
"2019-10-20 00:00:00",11,276.82,263,196,0,89.8,-0.07,1.05,0.00453,98132.305,0
"2019-10-20 06:00:00",11,275.61,254,0,0,91.5,0.90999997,1.03,0.0042399997,98194.74,0
"2019-10-20 12:00:00",11,276.08,251,7,0,92.1,0.98999995,0.84,0.0044,98257.805,17
"2019-10-20 18:00:00",11,288.13998,269,470,0,52.7,1.86,1.25,0.0057099997,98261.68,14
"2019-10-21 00:00:00",11,282.4,297,188,0,88.4,0.53,1.56,0.00654,98435.58,25
"2019-10-21 06:00:00",11,280.4,297,0,0,95.700005,-0.52,1.67,0.00617,98614.086,32
"2019-10-21 12:00:00",11,279.9,275,6,0,94.4,-1.68,0.39999998,0.00585,98953.69,0
"2019-10-21 18:00:00",11,290.2,285,470,0,54.3,0.7,-1.99,0.00666,99003.69,1
"2019-10-22 00:00:00",11,281.55,288,186,0,96.3,0.45999998,-1.79,0.00667,99149.24,9
"2019-10-22 06:00:00",11,279.50998,272,0,0,99,-0.22,-1.68,0.00598,99015.27,36
"2019-10-22 12:00:00",11,282.7,337,1,1.4e-05,94.5,1.26,-4.7599998,0.00709,98648.22,95
"2019-10-22 18:00:00",11,286.2,360,70,0.000762,97.6,3.32,-6.72,0.009389999,97585.69,100
"2019-10-23 00:00:00",11,289.77,387,6,0.00084,97.700005,3.6899998,-0.53999996,0.01191,96984.625,100
"2019-10-23 06:00:00",11,280.61,375,0,0.001011,84,-3.1399999,7.17,0.0056,96863.125,98
"2019-10-23 12:00:00",11,279,265,5,0,75.1,-0.22999999,4.85,0.00444,97690.7,15
"2019-10-23 18:00:00",11,284.4,254,470,0,54.5,-1.01,4.7999997,0.00463,98056.164,2
"2019-10-24 00:00:00",11,279.19,265,176,0,84.4,1.49,1.23,0.00502,98398.25,32
"2019-10-24 06:00:00",11,277.75998,264,0,0,95.8,1.53,0.71999997,0.00515,98396.805,5
"2019-10-24 12:00:00",11,277.6,266,5,0,90.5,2.56,0.47,0.00482,98433.34,24
"2019-10-24 18:00:00",11,288.6,281,450,0,57,4.56,1.75,0.0063699996,98116.266,1
"2019-10-25 00:00:00",11,282.81,293,173,0,92.4,2.1699998,0.9,0.00702,98494.35,1
"2019-10-25 06:00:00",11,281.04,283,0,0,97.6,-0.02,2.24,0.00659,98509.1,46
"2019-10-25 12:00:00",11,278.97998,285,3,0,77.5,-0.31,2.1399999,0.00452,98739.37,97
"2019-10-25 18:00:00",11,282.06,293,250,0,52.600002,-0.69,3.4299998,0.00379,98790.94,96
"2019-10-26 00:00:00",11,277.00998,268,126,0,72.700005,0.34,1.9,0.00369,98952.81,81
"2019-10-26 06:00:00",11,274.29,238,0,0,82.5,0,1.74,0.00344,98999.09,10
"2019-10-26 12:00:00",11,273,231,0,0,85.1,0.13,1.43,0.00324,98921.37,8
"2019-10-26 18:00:00",11,283.1,245,450,0,45.600002,1.73,0.7,0.0035299999,98745.21,16
"2019-10-27 00:00:00",11,276.03,268,132,0,83.200005,1.51,-0.66999996,0.00395,98541.54,65
"2019-10-27 06:00:00",11,273.49,239,0,0,93.9,1.01,-1.05,0.00373,98250.55,9
"2019-10-27 12:00:00",11,274.6,260,0,1e-06,87.200005,-1.4599999,-1.35,0.0037699998,97789.55,76
"2019-10-27 18:00:00",11,279.80002,319,110,0.00025,96.1,-1.25,-3.75,0.0060699997,96652.77,97
"2019-10-28 00:00:00",11,276.91998,328,14,0.001209,95.9,-3.8,1.12,0.0049699997,96212.7,99
"2019-10-28 06:00:00",11,276.55,308,0,0.000286,94.5,-0.71,5.0699997,0.00478,96139.99,98
"2019-10-28 12:00:00",11,275.4,298,0,5.1e-05,87.200005,-0.87,6.04,0.00404,96649.914,95
"2019-10-28 18:00:00",11,278.44,292,270,1e-05,63.7,-0.91999996,5.72,0.00364,96974.83,75
"2019-10-29 00:00:00",11,275.13,270,98,1.8e-05,81.9,-0.45,4.23,0.0036799998,97604.875,58
"2019-10-29 06:00:00",11,272.74,238,0,0,94.5,-0.32999998,2.02,0.0035599999,98009.15,26
"2019-10-29 12:00:00",11,273.08,253,0,3e-06,94.200005,-1.04,1.8,0.0036199999,98651.64,65
"2019-10-29 18:00:00",11,280.09,261,380,1e-06,61.9,-1.5,2.1299999,0.00388,99013.945,30
"2019-10-30 00:00:00",11,273.38,249,147,0,95.700005,-0.55,1.39,0.00372,99374.68,17
"2019-10-30 06:00:00",11,272.04,235,0,0,96.1,0.77,1.03,0.00339,99344.93,34
"2019-10-30 12:00:00",11,273.77,264,0,0,85.4,1.5,-0.11,0.0034299998,99168.85,72
"2019-10-30 18:00:00",11,280.57,309,160,7.8e-05,90.700005,3.24,-0.26,0.00593,98530.57,90
"2019-10-31 00:00:00",11,280.75,324,38,4.8e-05,97.1,3.33,1.13,0.0064499998,97975.02,91
"2019-10-31 06:00:00",11,278.13,297,0,1.4e-05,99.1,1.06,1.29,0.0055299997,97464.18,59
"2019-10-31 12:00:00",11,276.97,292,0,1e-06,98.200005,0,1.5699999,0.00505,97246.24,51
"2019-10-31 18:00:00",11,281.86,272,380,1.2e-05,65.200005,-0.17999999,4.1,0.00471,96991.21,34
"2019-11-01 00:00:00",11,278.06,295,116,1.8e-05,80,-1.3,5.2,0.00444,97210.875,76
"2019-11-01 06:00:00",11,274.34,241,0,0,81.8,-0.38,3.4299998,0.0034699999,97654.35,12
"2019-11-01 12:00:00",11,272.18,223,0,0,76.1,-0.17999999,3.48,0.0027599998,97859.33,4
"2019-11-01 18:00:00",11,277.1,227,410,0,45.7,-0.5,4.1,0.00235,97945.98,22
"2019-10-16 18:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,57,3.05,-3.52,0.0057099997,97615.336,9.999e+20
"2019-10-17 00:00:00",12,282.07,332,123,8.3e-05,95.6,0.71999997,-5.21,0.00702,97060.945,89
"2019-10-17 06:00:00",12,284.41,356,0,0.000807,95.6,-1.3399999,-9.58,0.00837,95253.21,100
"2019-10-17 12:00:00",12,284.1,366,0,0.000475,94.4,3.3799999,3.59,0.0082,94149.94,90
"2019-10-17 18:00:00",12,281.2,340,90,0.000113,92.6,-0.08,7.0499997,0.0065699997,94489.414,93
"2019-10-18 00:00:00",12,279.59,319,34,6.7e-05,84.700005,-3.82,6.0099998,0.0053399997,95474.805,76
"2019-10-18 06:00:00",12,280.08,280,0,0,76.3,-2.81,4.52,0.00494,96120.65,55
"2019-10-18 12:00:00",12,280.21,286,6,0,75.6,-3.4099998,5,0.0049,96709.266,51
"2019-10-18 18:00:00",12,283.7,288,380,1e-06,61.100002,-4.2999997,4.5299997,0.00499,97100.56,34
"2019-10-19 00:00:00",12,279.71,308,65,1e-06,74.9,-2.23,3.49,0.00466,97522.46,59
"2019-10-19 06:00:00",12,277.36,253,0,0,84.8,-1.53,2.69,0.00446,97751.66,1
"2019-10-19 12:00:00",12,275.3,241,10,0,91.3,-1.15,1.7099999,0.00415,97924.164,1
"2019-10-19 18:00:00",12,285,251,490,0,45.600002,-0.98999995,2,0.00403,97927.055,1
"2019-10-20 00:00:00",12,277.03,263,195,0,88.700005,-0.48999998,1.24,0.0045499997,98085.54,0
"2019-10-20 06:00:00",12,273.75998,250,0,0,90.9,0.22999999,0.71999997,0.00369,98118.12,0
"2019-10-20 12:00:00",12,276.06,247,7,0,85.1,0.95,0.41,0.0040599997,98172.914,0
"2019-10-20 18:00:00",12,288.47998,268,480,0,46.600002,1.24,1.1999999,0.00517,98147.35,9
"2019-10-21 00:00:00",12,278.53,281,188,0,90.5,0,1.12,0.00514,98357.92,3
"2019-10-21 06:00:00",12,277.79,270,0,0,90.3,-1.4399999,0.37,0.0048599998,98523.56,0
"2019-10-21 12:00:00",12,277.7,262,6,0,87.9,-0.69,-1.4399999,0.00469,98761.02,8
"2019-10-21 18:00:00",12,287.7,282,430,0,60.8,1.4599999,-2.97,0.0063899998,98672.85,70
"2019-10-22 00:00:00",12,283.03,311,152,0,92.6,0.17999999,-2.6699998,0.00714,98547.2,89
"2019-10-22 06:00:00",12,282.74,351,0,0.000671,98.1,-2.6499999,-2.05,0.00745,98079.414,100
"2019-10-22 12:00:00",12,282.30002,356,1,0.000409,97.200005,-3.02,-1.04,0.0072,97532.305,98
"2019-10-22 18:00:00",12,288,347,240,1.3e-05,80.200005,-0.06,0.089999996,0.00869,97173.49,81
"2019-10-23 00:00:00",12,285.69998,361,91,8.6e-05,98,3.05,-1.74,0.00919,96772.52,89
"2019-10-23 06:00:00",12,278.96,344,0,0.000364,85.6,-1.3399999,6.2799997,0.00508,96932.125,82
"2019-10-23 12:00:00",12,277.6,235,6,0,66.700005,0.7,4.45,0.0035899999,97291.02,2
"2019-10-23 18:00:00",12,284.6,249,470,2e-06,54.100002,3.79,3.54,0.00468,97235.95,2
"2019-10-24 00:00:00",12,279.12,299,54,0.000123,90,2.22,3.74,0.00537,97397.336,64
"2019-10-24 06:00:00",12,277.27,250,0,0,83.1,2.5,3.33,0.0043599997,97371.05,4
"2019-10-24 12:00:00",12,277.30002,257,3,1.2e-05,89,1,3.76,0.00469,97503.586,30
"2019-10-24 18:00:00",12,282,272,400,4e-06,49.5,-0.13,5.85,0.0036,97732.03,44
"2019-10-25 00:00:00",12,276.72998,272,109,3e-06,72.1,0.87,2.8999999,0.0036,98576.35,40
"2019-10-25 06:00:00",12,274.44,242,0,0,82.700005,1.24,1.3,0.00351,98560.25,24
"2019-10-25 12:00:00",12,274.63,271,3,3e-06,82.4,1.66,0.75,0.00354,98530.586,57
"2019-10-25 18:00:00",12,283.9,272,400,5e-06,64.1,1.8299999,4.33,0.00525,98258.15,29
"2019-10-26 00:00:00",12,277.16998,289,50,9e-06,78.200005,-0.71999997,3.1599998,0.00403,98653.75,79
"2019-10-26 06:00:00",12,274.49,249,0,0,85.700005,-0.45,1.13,0.00364,98750.58,74
"2019-10-26 12:00:00",12,275.1,281,2,5e-06,80.3,-0.9,-1.91,0.0035599999,98538.555,83
"2019-10-26 18:00:00",12,275,304,110,0.000183,90.3,-2.6399999,-6.02,0.00404,97617.57,100
"2019-10-27 00:00:00",12,273.47998,308,25,0.000428,95.700005,-3.74,-5.8599997,0.0039,96060.19,100
"2019-10-27 06:00:00",12,277.53,320,0,0.000173,99.8,-0.52,-0.83,0.00555,94599.25,94
"2019-10-27 12:00:00",12,274.37585,316,2,6.4e-05,95.1,0.7,6.17,0.00422,94777.47,88
"2019-10-27 18:00:00",12,276,292,250,1.4e-05,81.700005,-0.78999996,8.83,0.0039399997,95926.12,89
"2019-10-28 00:00:00",12,273.30002,290,103,1.3e-05,81.3,-0.53,7.2,0.00321,96933.66,82
"2019-10-28 06:00:00",12,271.68,238,0,0,80.3,-0.19999999,5.87,0.00281,97502.75,32
"2019-10-28 12:00:00",12,271.7,219,4,0,78.6,-0.71999997,5.6099997,0.00272,98086.71,7
