"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",8,298.2,400,0,9e-06,83.200005,2.4099998,-0.24,0.01635,101566.09,15
"2019-08-21 12:00:00",8,297.6,390,10,0,88,1.78,-0.25,0.01666,101403.71,14
"2019-08-21 18:00:00",8,305.30002,417,607,1.3e-05,51.7,1.8499999,-1.5,0.0154,101750.586,22
"2019-08-22 00:00:00",8,300.9,423,490,0.000255,77.5,1.4699999,-1.9599999,0.017889999,101400.74,53
"2019-08-22 06:00:00",8,298.30002,404,0,0,89.8,1.81,-1.37,0.017679999,101878.87,13
"2019-08-22 12:00:00",8,298.2,395,9,0,91.3,0.78,-1.15,0.01788,101629.27,12
"2019-08-22 18:00:00",8,306.4,416,658,2e-06,48,1.12,-2.32,0.01524,101689.83,35
"2019-08-23 00:00:00",8,302,426,495,5.8999998e-05,69.4,1.11,-2.34,0.01699,101714.64,45
"2019-08-23 06:00:00",8,298.2,403,0,0,85.200005,1.87,-1.18,0.0168,101365.086,12
"2019-08-23 12:00:00",8,298.2,392,10,0,88.6,1.38,0.13,0.0174,101846.805,2
"2019-08-23 18:00:00",8,307.1,416,669,1e-06,43.600002,1.4699999,-1.5899999,0.01447,101094.14,17
"2019-08-24 00:00:00",8,301,429,493,0.000228,78.8,1.7199999,-0.26,0.01824,101534.266,56
"2019-08-24 06:00:00",8,298.4,413,0,2e-06,90.700005,2.44,-0.39,0.01811,101093.31,82
"2019-08-08 06:00:00",9,297.2,9.999e+20,9.999e+20,9.999e+20,99.6,1.64,1.28,0.01849,100971.7,9.999e+20
"2019-08-08 12:00:00",9,298,397,13,0,93.6,1.1,2.06,0.018269999,100992.68,9
"2019-08-08 18:00:00",9,307.2,423,679,5.3e-05,48.9,-0.72999996,3.36,0.01633,101061.555,19
"2019-08-09 00:00:00",9,302.84,444,495,0.000114,73.6,-0.35,1.9399999,0.019129999,100928.555,54
"2019-08-09 06:00:00",9,298.7,413,0,1e-06,89.3,1.87,2.1399999,0.01819,100929.58,14
"2019-08-09 12:00:00",9,298.6,404,13,2.7e-05,92.3,0.02,2.32,0.01872,101036.92,0
"2019-08-09 18:00:00",9,308.7,428,687,4.2e-05,43.8,-0.62,1.87,0.01591,100970.29,26
"2019-08-10 00:00:00",9,303.7,454,391,8.9e-05,71.4,0.71,0.66999996,0.019539999,100888.87,85
"2019-08-10 06:00:00",9,299.4,419,0,0,86.9,1.03,2.34,0.01839,100986.12,51
"2019-08-10 12:00:00",9,299.4,407,12,0,85.4,-0.17999999,1.5,0.01815,101075.266,42
"2019-08-10 18:00:00",9,307.4,435,649,7.9e-05,51.4,0.35,1.01,0.01732,101036.74,19
"2019-08-11 00:00:00",9,303.4,453,409,0.000116,70.700005,1.43,0.84999996,0.01898,100928.29,43
"2019-08-11 06:00:00",9,299.30002,420,0,4.3e-05,89.200005,0.9,1.8299999,0.018849999,101073.414,57
"2019-08-11 12:00:00",9,299.6,412,12,0,87.6,0.35999998,1.4699999,0.018779999,101132.79,53
"2019-08-11 18:00:00",9,309,435,652,0.000109,49.2,0.62,0.59,0.01807,101136.19,63
"2019-08-12 00:00:00",9,302.6,447,463,0.000495,82.9,0.52,0.61,0.021189999,101088.47,88
"2019-08-12 06:00:00",9,299.4,423,0,3.6e-05,88.5,1.43,0.93,0.01871,101079.836,63
"2019-08-12 12:00:00",9,299.1,412,11,0,92.1,-0.64,1.53,0.01915,101199.93,60
"2019-08-12 18:00:00",9,307.6,438,633,4.6e-05,52.600002,1.5999999,0.049999997,0.01784,101071.33,63
"2019-08-13 00:00:00",9,302.80002,445,498,0.000366,76.3,1.4499999,-0.45,0.019709999,101050.016,61
"2019-08-13 06:00:00",9,299.1,423,0,0.000158,90.5,0.78999996,1.6899999,0.01879,101074.945,80
"2019-08-13 12:00:00",9,299.1,409,11,0,89.6,0.71,1.3199999,0.01867,101138.16,58
"2019-08-13 18:00:00",9,307,432,638,4e-06,51.2,2.37,2.49,0.016929999,101059.58,36
"2019-08-14 00:00:00",9,302.30002,440,531,0.000106,77.5,2.03,1.53,0.01946,101070.48,46
"2019-08-14 06:00:00",9,298.80002,414,0,1e-06,91,2.07,1.65,0.018609999,101120.93,59
"2019-08-14 12:00:00",9,298.80002,403,11,0,91.6,1.67,1.55,0.01872,101258,44
"2019-08-14 18:00:00",9,307.2,433,576,6e-06,51.2,1.68,3.81,0.01704,101193.74,53
"2019-08-15 00:00:00",9,302.2,446,457,6.7e-05,75,2,2.1599998,0.01879,101084.266,52
"2019-08-15 06:00:00",9,298.7,413,0,0,86.4,1.05,2.08,0.01753,101273.9,26
"2019-08-15 12:00:00",9,298.7,402,10,0,88.8,0.81,1.62,0.01798,101347.98,47
"2019-08-15 18:00:00",9,308.4,424,662,0,43.4,1.74,2.98,0.015439999,101328.91,71
"2019-08-16 00:00:00",9,302.9,442,513,0.000168,70.6,1.81,1.81,0.018369999,101222.28,48
"2019-08-16 06:00:00",9,299.2,420,0,3e-05,85.3,0.68,1.66,0.017819999,101381.29,83
"2019-08-16 12:00:00",9,299,409,10,0,88.5,0.12,1.66,0.01821,101520.27,53
"2019-08-16 18:00:00",9,306.80002,430,578,1e-06,50,1.42,1.9399999,0.01618,101376.59,72
"2019-08-17 00:00:00",9,302.4,444,427,6.4e-05,72.1,1.81,1.4,0.018229999,101297.43,72
"2019-08-17 06:00:00",9,298.7,423,0,0.000127,90.700005,0.66999996,2.53,0.018369999,101341.74,89
"2019-08-17 12:00:00",9,298.2,419,4,4.3e-05,92.8,0.48,1.6999999,0.01826,101256.77,87
"2019-08-17 18:00:00",9,302.5,431,426,0.000131,74.8,-0.85999995,3.29,0.01898,101124.195,68
"2019-08-18 00:00:00",9,300.30002,434,353,0.00028,84.6,-2.22,0.82,0.01896,101067.64,76
"2019-08-18 06:00:00",9,297.80002,412,0,5.3e-05,91.3,-2.4199998,0.04,0.01756,101131.31,32
"2019-08-18 12:00:00",9,297.4,398,10,0,91.6,-2.49,0.26,0.01723,101198.7,46
"2019-08-18 18:00:00",9,304.5,419,618,2.6e-05,59.2,-3.84,-1.91,0.01688,101127.93,54
"2019-08-19 00:00:00",9,301.1,427,493,2.4e-05,74.5,-2.23,-2.51,0.01746,100968.914,39
"2019-08-19 06:00:00",9,297.5,401,0,8e-06,92.6,-1.06,-1.01,0.01756,100894.45,25
"2019-08-19 12:00:00",9,297.4,386,11,0,90.6,-1.68,-0.12,0.01707,100961.52,14
"2019-08-19 18:00:00",9,306.30002,408,657,2e-06,46.9,-1.3,-1.06,0.01485,100965.32,27
"2019-08-20 00:00:00",9,301.4,430,450,1.1e-05,68,0.01,-2.8999999,0.01627,100810.4,31
"2019-08-20 06:00:00",9,298,400,0,0,88.5,1.51,-1.25,0.01722,101017.02,5
"2019-08-20 12:00:00",9,297.80002,386,11,0,87.8,1.37,0.52,0.016929999,100955.94,4
"2019-08-20 18:00:00",9,309.80002,409,690,0,35.7,-0.03,0.26999998,0.013789999,100920.12,9
"2019-08-21 00:00:00",9,302.80002,445,335,0,59.4,1.43,-2.53,0.01536,100914.055,57
"2019-08-21 06:00:00",9,299,420,0,1.6e-05,81.3,1.91,0.5,0.01684,101008.33,39
"2019-08-21 12:00:00",9,299.30002,400,10,2e-06,81.6,0.17999999,0.74,0.01719,101112.62,3
"2019-08-21 18:00:00",9,304.80002,419,677,0.00039,62.100002,0.55,-0.81,0.018059999,101071.805,13
"2019-08-22 00:00:00",9,301,422,510,0.000411,80.1,0.29,-1.61,0.01856,101401.27,68
"2019-08-22 06:00:00",9,298.30002,407,0,4e-06,87.8,0.78,-0.75,0.01739,101290.21,33
"2019-08-22 12:00:00",9,298.30002,399,10,2e-06,88.5,-1.31,0,0.01742,101515.9,17
"2019-08-22 18:00:00",9,304.9,418,661,1e-04,60.3,-0.69,-1.04,0.017509999,101680.56,12
"2019-08-23 00:00:00",9,300,420,524,0.00032,84.200005,-0.85999995,-1.6999999,0.01842,101563.19,63
"2019-08-23 06:00:00",9,297.80002,404,0,1e-06,91.9,-1.25,-1.23,0.01756,101780.625,40
"2019-08-23 12:00:00",9,297.6,398,9,2e-06,91.9,-1.5999999,-0.96,0.0174,101711.32,23
"2019-08-23 18:00:00",9,304.2,418,640,6.6e-05,61.600002,-1.13,-2.12,0.01718,101756.71,20
"2019-08-24 00:00:00",9,299.7,417,515,0.000207,84.1,-1.17,-1.9399999,0.01809,101620.44,64
"2019-08-24 06:00:00",9,297.5,402,0,0,92.3,-0.71999997,-1.3399999,0.01732,101773.93,60
"2019-08-08 06:00:00",10,296.9,9.999e+20,9.999e+20,9.999e+20,99.5,1.1999999,1.16,0.01817,100976.55,9.999e+20
"2019-08-08 12:00:00",10,297.80002,394,12,3e-06,94.5,1.39,1.67,0.01824,101048.41,14
"2019-08-08 18:00:00",10,308.30002,420,695,3.6e-05,43.8,-0.06,3.4299998,0.0155299995,101091.82,10
"2019-08-09 00:00:00",10,302.9,455,340,9.2e-05,68.700005,0.53,2.1699998,0.01794,100987.56,58
"2019-08-09 06:00:00",10,298.5,412,0,8e-06,87.4,1.68,2.2,0.0175,101006.9,11
"2019-08-09 12:00:00",10,298.7,403,13,1.5e-05,89.1,0.61,1.8,0.018129999,101009.055,5
"2019-08-09 18:00:00",10,308.5,427,689,5.2e-05,44.3,-0.35,2.21,0.01591,101034.516,13
"2019-08-10 00:00:00",10,302.9,455,351,0.000157,71.700005,1.01,1.2099999,0.01864,100952.12,81
"2019-08-10 06:00:00",10,298.6,414,0,4.4e-05,89.6,1.12,2.34,0.01814,101021.15,76
"2019-08-10 12:00:00",10,298.7,405,12,0,89.200005,-0.099999994,1.9499999,0.01821,101062.29,13
"2019-08-10 18:00:00",10,307.7,431,658,6.4e-05,48.8,-0.55,1.91,0.01675,101009.17,27
"2019-08-11 00:00:00",10,303.2,441,509,0.000271,71.5,0.26999998,1.5899999,0.01895,100921.99,62
"2019-08-11 06:00:00",10,299.4,421,0,1.4e-05,86.700005,0.59999996,2,0.01838,101039.69,14
"2019-08-11 12:00:00",10,299.4,412,12,1.1e-05,88.1,0.42,1.64,0.018649999,101143.016,16
"2019-08-11 18:00:00",10,307.80002,430,684,0.000154,51,0.41,1.53,0.017649999,101056.21,34
"2019-08-12 00:00:00",10,302.9,443,509,0.00045,80.1,0.24,-0.65,0.02094,101003.4,78
"2019-08-12 06:00:00",10,299.1,418,0,0.000117,88.8,1.17,0.55,0.0185,101041.78,73
"2019-08-12 12:00:00",10,300,409,11,0,85.4,-0.26,0.81,0.01879,101129.74,84
"2019-08-12 18:00:00",10,307.80002,433,652,5.4e-05,51.5,0.72999996,-0.87,0.01785,101057.65,68
"2019-08-13 00:00:00",10,302.7,443,478,0.000149,75.6,0.79999995,-1.2099999,0.01943,101080.516,66
"2019-08-13 06:00:00",10,299.2,416,0,0,87.700005,1.31,-1.1899999,0.01836,101023.63,53
"2019-08-13 12:00:00",10,299.9,408,11,0,84.3,0.78,-0.14,0.01842,101116.85,34
"2019-08-13 18:00:00",10,306.7,433,664,0.000158,57.2,0.97999996,-0.14,0.01862,101068.79,30
"2019-08-14 00:00:00",10,302.7,439,527,0.000339,82.1,0.66999996,-0.17,0.0211,101026.24,67
"2019-08-14 06:00:00",10,299.30002,423,0,4e-06,90.5,0.77,1.67,0.01905,101080.586,74
"2019-08-14 12:00:00",10,299,412,11,0,92.5,0.87,1.4399999,0.01915,101137.914,53
"2019-08-14 18:00:00",10,306.9,431,638,1.5e-05,52.8,1.5,3.6499999,0.01731,101074.43,58
"2019-08-15 00:00:00",10,302.1,440,529,0.000237,79.4,1.61,1.7199999,0.01972,100908.875,64
"2019-08-15 06:00:00",10,299.30002,425,0,5.6e-05,91.200005,2.19,2.04,0.01921,101130.21,96
"2019-08-15 12:00:00",10,299.1,414,9,1.9e-05,92.5,1.7099999,1.53,0.01922,101133.43,71
"2019-08-15 18:00:00",10,303.2,431,372,0.00024,73.8,0.07,2.72,0.01941,101366.02,78
"2019-08-16 00:00:00",10,301.4,438,269,3.7e-05,80.5,0.66999996,0.82,0.01925,101202.48,81
"2019-08-16 06:00:00",10,298.30002,413,0,0.000188,93,1.43,1.1999999,0.018439999,101270.875,49
"2019-08-16 12:00:00",10,298.9,408,9,0.00036,90.200005,-0.42,1.3,0.01845,101471.055,58
"2019-08-16 18:00:00",10,304.2,426,474,0.000233,61.3,2.6399999,0.42,0.01706,101441.33,73
"2019-08-17 00:00:00",10,301.4,432,477,0.000209,79.700005,1.23,0.51,0.018919999,101456.86,64
"2019-08-17 06:00:00",10,298.4,418,0,0.000159,86.8,1.54,-0.19999999,0.01729,101310.7,79
"2019-08-17 12:00:00",10,298.2,407,8,0,90,1.41,0.98999995,0.01771,101491.4,47
"2019-08-17 18:00:00",10,304.30002,423,634,0.000331,68.4,1.15,0.53,0.01934,101339.96,27
"2019-08-18 00:00:00",10,299.9,427,407,0.00064,86.1,1.77,0.13,0.01879,101399.13,88
"2019-08-18 06:00:00",10,297.80002,406,0,6e-06,91.3,1.28,0.89,0.01752,101446.26,65
"2019-08-18 12:00:00",10,298,399,11,1.3e-05,90.5,0.65999997,1.39,0.01757,101444.74,12
"2019-08-18 18:00:00",10,304.80002,422,595,3.1e-05,58.5,0.39,1.74,0.016959999,101416.1,18
"2019-08-19 00:00:00",10,301.4,425,527,0.000315,79.1,0.85999995,0.37,0.01883,101373.56,55
"2019-08-19 06:00:00",10,298.30002,409,0,2e-06,87.9,0.51,1.12,0.01739,101522.04,37
"2019-08-19 12:00:00",10,298.6,400,10,4e-06,87.4,-0.17999999,0.71999997,0.01764,101514.98,3
"2019-08-19 18:00:00",10,306.80002,422,665,5.6e-05,52.7,0.88,-0.38,0.01711,101465.555,14
"2019-08-20 00:00:00",10,302.1,430,514,0.000109,73.200005,1.14,-0.71,0.018129999,101454.37,48
"2019-08-20 06:00:00",10,299,410,0,4e-06,83.9,1.56,-0.71,0.017339999,101621.16,27
"2019-08-20 12:00:00",10,298.5,404,10,6e-06,88.200005,1.8,-0.37,0.0176,101594.4,18
"2019-08-20 18:00:00",10,305.7,420,666,7.4e-05,54.600002,1.04,-1.53,0.01666,101651.61,26
"2019-08-21 00:00:00",10,301.6,429,507,0.000149,72.200005,1.24,-2.04,0.01735,101353.016,64
"2019-08-21 06:00:00",10,298.5,407,0,0,87.9,1.9699999,-1.4599999,0.01759,101621.46,61
"2019-08-21 12:00:00",10,298.5,397,10,0,89.3,0.76,-1,0.01781,101698.766,34
"2019-08-21 18:00:00",10,306.1,415,669,1e-06,50.5,0.29,-3.4499998,0.01571,101728.84,17
"2019-08-22 00:00:00",10,301.80002,426,499,2e-06,70.3,1.06,-3.6999998,0.01699,101614.19,28
"2019-08-22 06:00:00",10,298.4,399,0,0,88.8,0.95,-1.7099999,0.017579999,101753.99,33
"2019-08-22 12:00:00",10,298.4,393,10,0,91,0.35,-1.55,0.01798,101895.46,31
"2019-08-22 18:00:00",10,305.80002,419,632,5e-06,52.8,-0.29999998,-3.3,0.01611,101853.68,40
"2019-08-23 00:00:00",10,301.80002,427,516,1.2e-05,70.4,0.85999995,-3.3899999,0.017129999,101752.79,23
"2019-08-23 06:00:00",10,298.2,400,0,0,89.200005,0.57,-1.6999999,0.01743,101750.85,31
"2019-08-23 12:00:00",10,298.2,391,10,1e-06,89.4,-0.17999999,-1.5899999,0.01745,101823.52,22
"2019-08-23 18:00:00",10,305.2,416,619,9e-06,52.8,-0.66999996,-4.08,0.01562,101670.4,37
"2019-08-24 00:00:00",10,301.30002,422,503,1.5e-05,70,0.14,-3.28,0.01652,101651.805,31
"2019-08-24 06:00:00",10,298.1,397,0,0,88.3,-0.59999996,-1.92,0.01719,101597.555,40
"2019-08-08 06:00:00",11,296.9,9.999e+20,9.999e+20,9.999e+20,97.9,1.66,1.25,0.0179,100987.766,9.999e+20
"2019-08-08 12:00:00",11,297.80002,394,13,0,94.1,1.29,1.9699999,0.01816,100980.68,9
"2019-08-08 18:00:00",11,307.30002,422,686,5e-05,49.3,-0.76,3.28,0.01654,101124.484,43
"2019-08-09 00:00:00",11,302.72998,443,526,0.000109,72.4,-0.17,2.31,0.01872,100942.555,51
"2019-08-09 06:00:00",11,298.6,412,0,9e-06,90.200005,1.38,2.3,0.01818,101018.96,26
"2019-08-09 12:00:00",11,298.80002,404,13,0,88.4,0.71999997,2.07,0.01807,100957.5,0
"2019-08-09 18:00:00",11,308.5,426,690,8.7e-05,46,-0.19999999,1.63,0.01647,100994.19,26
"2019-08-10 00:00:00",11,303.1,452,476,0.000117,68.9,0.69,1.88,0.01817,100993.39,68
"2019-08-10 06:00:00",11,299,417,0,0,86.4,0.96,2.01,0.01788,101027.34,63
"2019-08-10 12:00:00",11,299.1,405,12,0,88.3,0.19,1.8,0.018339999,101095.69,26
"2019-08-10 18:00:00",11,308.80002,430,687,7.4999996e-05,45.8,0.35999998,1.4499999,0.01671,100996.93,21
"2019-08-11 00:00:00",11,303.5,452,399,0.000112,69.8,-0.13,1.65,0.01895,100881.35,57
"2019-08-11 06:00:00",11,299.5,420,0,5e-06,86.6,1.09,2,0.01846,101035.414,25
"2019-08-11 12:00:00",11,299.80002,411,12,1.7e-05,85.3,0.21,1.24,0.01852,101195.74,42
"2019-08-11 18:00:00",11,309.30002,434,674,9e-05,47.100002,0.32999998,0.84999996,0.0177,101103.73,39
"2019-08-12 00:00:00",11,302.80002,440,536,0.000386,76.4,1.38,-0.01,0.01973,101077,68
"2019-08-12 06:00:00",11,299.5,416,0,0,84.700005,1.48,0.93,0.01802,101064.71,45
"2019-08-12 12:00:00",11,299.9,406,11,0,83.8,-0.76,0.51,0.01833,101204.805,44
"2019-08-12 18:00:00",11,309.30002,434,665,1.6e-05,45,1.0699999,-0.41,0.01684,101057.55,45
"2019-08-13 00:00:00",11,302.7,436,539,0.000288,74.4,1.67,-0.62,0.019199999,100996.9,62
"2019-08-13 06:00:00",11,299.5,420,0,1.3e-05,86.5,0.94,1.3199999,0.018469999,100993.97,60
"2019-08-13 12:00:00",11,299.6,407,11,0,85.8,0.89,0.96999997,0.01843,101122.98,27
"2019-08-13 18:00:00",11,304.9,429,653,0.000208,66.5,1.1999999,3.04,0.01942,101172.77,39
"2019-08-14 00:00:00",11,301.30002,443,361,0.000164,82.4,1.8199999,0.28,0.01959,101076.39,90
"2019-08-14 06:00:00",11,298.5,416,0,0,93.1,1.3199999,1.91,0.018679999,101149.83,27
"2019-08-14 12:00:00",11,298.4,401,10,0,93.9,1.38,1.62,0.01872,101225.805,36
"2019-08-14 18:00:00",11,307.4,430,628,2e-06,51.4,1.8,3.1299999,0.0173,101185.11,54
"2019-08-15 00:00:00",11,303,445,472,5.1e-05,72.4,1.04,3.1,0.01903,101164.48,49
"2019-08-15 06:00:00",11,299.7,420,0,0,87.8,1.51,2.28,0.01888,101287.82,59
"2019-08-15 12:00:00",11,299.4,416,7,0,90.200005,1.04,1.56,0.01918,101348.6,84
"2019-08-15 18:00:00",11,303.80002,437,411,0.00034,74.200005,-0.71,2.37,0.02015,101480.85,92
"2019-08-16 00:00:00",11,303.1,440,435,3.6e-05,76.8,0.45,0.88,0.02014,101276.625,64
"2019-08-16 06:00:00",11,299.4,421,0,3e-05,90.3,0.77,1.78,0.01908,101393.05,47
"2019-08-16 12:00:00",11,299.2,409,10,1.5e-05,93.1,0.12,1.73,0.01938,101502.195,46
"2019-08-16 18:00:00",11,308.4,430,619,6.2e-05,50.3,0.42999998,0.71,0.017989999,101312.46,55
"2019-08-17 00:00:00",11,303.1,447,456,0.000111,74.1,1,0.26999998,0.01943,101428.195,63
"2019-08-17 06:00:00",11,299.6,421,0,1.6e-05,86.8,1.2099999,1.26,0.01869,101210.52,55
"2019-08-17 12:00:00",11,300.1,409,10,4e-06,86.6,0.34,0.85999995,0.01905,101380.44,38
"2019-08-17 18:00:00",11,306.80002,429,646,5.5e-05,53.5,1.26,-0.12,0.01739,101199.35,32
"2019-08-18 00:00:00",11,302.2,431,534,0.000197,75.9,1.2099999,-0.65999997,0.01896,101226.37,56
"2019-08-18 06:00:00",11,299.30002,414,0,0,85.6,1.56,-0.83,0.01804,101290.6,43
"2019-08-18 12:00:00",11,299.80002,404,11,7e-06,84.8,0.04,0.07,0.01836,101381.414,19
"2019-08-18 18:00:00",11,304.9,419,674,0.000311,59,0.78,-2.8,0.01722,101393.336,34
"2019-08-19 00:00:00",11,301.80002,426,532,0.000126,71.9,1.01,-1.09,0.01761,101132.75,43
"2019-08-19 06:00:00",11,298.9,409,0,5e-06,84.3,1.53,-0.08,0.01723,101417.305,15
"2019-08-19 12:00:00",11,299.30002,403,10,4e-06,84.700005,0.41,0.37,0.017789999,101314.12,22
"2019-08-19 18:00:00",11,306.2,425,662,0.000119,54.9,1.5,-0.099999994,0.01718,101434.57,22
"2019-08-20 00:00:00",11,301.2,426,526,0.000585,81,1.51,-0.5,0.01912,101202.93,56
"2019-08-20 06:00:00",11,298.6,411,0,1e-06,88.4,1.87,0.69,0.017789999,101350.15,47
"2019-08-20 12:00:00",11,298.6,404,10,1.2e-05,88.1,0.88,1.02,0.01778,101526.375,52
"2019-08-20 18:00:00",11,306.80002,424,603,4.1e-05,53.4,0.58,0.78,0.01735,101247.18,21
"2019-08-21 00:00:00",11,300.6,431,499,0.000573,84.700005,1.8399999,-0.76,0.01926,101495.26,60
"2019-08-21 06:00:00",11,298.15,412,0,1.7e-05,90.4,1.65,0.68,0.01778,101137.62,80
"2019-08-21 12:00:00",11,298.4,402,9,7e-06,89.200005,0.78,0.71,0.01774,101408.79,44
"2019-08-21 18:00:00",11,306,420,642,3.1e-05,51.4,2.05,0.39999998,0.01596,101256.266,38
"2019-08-22 00:00:00",11,299.6,432,418,0.000782,87,0.56,-1.86,0.01857,101406.95,78
"2019-08-22 06:00:00",11,297.7,408,0,2e-06,93.1,2.26,-0.64,0.01778,101346.95,64
"2019-08-22 12:00:00",11,297.7,396,10,3.1e-05,93.9,1.79,-0.39999998,0.01784,101486.4,21
"2019-08-22 18:00:00",11,305.1,418,637,5.4e-05,55.9,1.01,-2.04,0.0164,101550.18,36
"2019-08-23 00:00:00",11,301.5,428,493,6.6e-05,72.1,1.62,-2.28,0.017269999,101455.83,52
"2019-08-23 06:00:00",11,298.2,405,0,0,89.200005,1.67,-1.01,0.017509999,101555.31,22
"2019-08-23 12:00:00",11,298.1,395,9,0,91.5,1.28,-1.0699999,0.01783,101657.5,22
"2019-08-23 18:00:00",11,305.6,420,621,4.7e-05,53.600002,0.61,-1.3199999,0.01622,101493.77,35
"2019-08-24 00:00:00",11,301.2,433,388,0.000216,78.9,0.85999995,-0.74,0.01849,101622.87,85
"2019-08-24 06:00:00",11,298.30002,411,0,0,90.5,1.75,-0.48999998,0.01787,101348.41,45
"2019-08-08 06:00:00",12,297,9.999e+20,9.999e+20,9.999e+20,97.700005,1.4499999,1.6899999,0.017889999,100999.945,9.999e+20
"2019-08-08 12:00:00",12,297.80002,392,13,0,93.9,1.35,1.79,0.01812,101023.29,1
"2019-08-08 18:00:00",12,307.5,420,696,4.7e-05,47.600002,-0.41,3.4399998,0.01613,101103.086,18
"2019-08-09 00:00:00",12,303.46,445,487,4.6e-05,67.3,0.11,2.19,0.018129999,100967.06,42
"2019-08-09 06:00:00",12,298.9,414,0,4e-06,86.700005,1.4399999,2.4299998,0.0178,101030.21,9
"2019-08-09 12:00:00",12,298.7,405,13,2.6e-05,88.6,0.48999998,2.27,0.01804,101020.24,4
"2019-08-09 18:00:00",12,308.2,430,682,5.1e-05,45.9,0.049999997,1.9599999,0.01623,101003.58,13
"2019-08-10 00:00:00",12,303.6,455,463,0.000142,68.8,0.7,1.3299999,0.01872,100983.99,76
"2019-08-10 06:00:00",12,298.80002,416,0,4.9e-05,89.9,1.12,2.29,0.01843,101042.44,51
"2019-08-10 12:00:00",12,299.1,407,12,0,87.6,0.32,1.63,0.01825,101166.65,22
"2019-08-10 18:00:00",12,307.9,432,676,7.9e-05,48.8,0.21,1.49,0.01699,100989.99,35
"2019-08-11 00:00:00",12,303.4,444,512,4e-04,76.6,-0.08,1.18,0.020539999,100933.93,79
"2019-08-11 06:00:00",12,299.1,420,0,2.2e-05,90.4,0.82,2.03,0.01888,101095.1,38
"2019-08-11 12:00:00",12,299.4,412,12,0,87.9,0.32,1.65,0.01869,101148.164,44
"2019-08-11 18:00:00",12,308.1,433,683,0.000107,51.2,0.91999996,1.26,0.01788,101112.94,48
"2019-08-12 00:00:00",12,303.1,441,507,0.000281,74.3,1.16,0.21,0.01965,101056.75,78
"2019-08-12 06:00:00",12,299.5,420,0,1.4e-05,88.200005,1.24,1.61,0.018779999,101139.266,52
"2019-08-12 12:00:00",12,299.5,410,11,1e-06,90,-0.59999996,1.31,0.01915,101203.1,32
"2019-08-12 18:00:00",12,307.2,433,674,0.000169,58.8,0.63,0.21,0.0196,101146.62,51
"2019-08-13 00:00:00",12,303.2,441,535,0.00017099999,71.9,0.93,-1.13,0.01908,101048.984,70
"2019-08-13 06:00:00",12,299.6,421,0,3e-06,85,1.02,0.48,0.01828,101063.37,65
"2019-08-13 12:00:00",12,300.2,410,11,0,83,-0.07,0.78999996,0.01848,101221.84,34
"2019-08-13 18:00:00",12,305.9,435,668,0.000191,61,1.63,-0.38,0.0188,101223.74,44
"2019-08-14 00:00:00",12,302.7,441,515,0.000159,75.700005,1.62,0.28,0.01949,101183.35,59
"2019-08-14 06:00:00",12,299.30002,420,0,1.6e-05,89.200005,1.05,1.4699999,0.018779999,101233.25,46
"2019-08-14 12:00:00",12,299.1,410,11,0,89.8,1.13,1.2099999,0.01863,101351.586,48
"2019-08-14 18:00:00",12,307.80002,428,670,6e-06,47.4,1.52,2.99,0.01626,101245.73,26
"2019-08-15 00:00:00",12,301.7,442,510,0.00017099999,78.3,2.7,1.1899999,0.01898,101271.9,50
"2019-08-15 06:00:00",12,298.80002,413,0,3.2e-05,94.1,0.84999996,2.1299999,0.01928,101289.21,44
"2019-08-15 12:00:00",12,298.80002,407,9,8e-06,95,1.0699999,1.88,0.01934,101403.73,56
"2019-08-15 18:00:00",12,306,432,587,3.4e-05,56.3,1.8199999,2.79,0.017479999,101193,80
"2019-08-16 00:00:00",12,300.9,437,474,0.000286,86.3,-0.98999995,1.54,0.01997,101251.74,72
"2019-08-16 06:00:00",12,298.80002,420,0,0,93,0.28,0.84999996,0.01896,101377.9,95
"2019-08-16 12:00:00",12,299.30002,413,7,6.4e-05,89,0.22,1.06,0.01871,101359.02,81
"2019-08-16 18:00:00",12,305.5,430,582,9.3e-05,60,0.94,0.68,0.01805,101467.57,70
"2019-08-17 00:00:00",12,300.6,434,387,0.000382,84.8,0.17999999,-1.54,0.01922,101310.875,90
"2019-08-17 06:00:00",12,298.5,416,0,1.6e-05,88.4,1.63,-1.54,0.01767,101667.57,72
"2019-08-17 12:00:00",12,298.30002,404,10,4.8e-05,91.5,1.41,0.049999997,0.01807,101385.125,42
"2019-08-17 18:00:00",12,302.6,420,539,0.000525,69.200005,1.31,-1.8,0.01759,101796.15,55
"2019-08-18 00:00:00",12,299.6,429,201,4.9e-05,85.4,0.24,-1.75,0.01822,101472.625,92
"2019-08-18 06:00:00",12,297.4,404,0,3e-06,92.200005,1.31,-1.28,0.01728,101558.82,52
"2019-08-18 12:00:00",12,297.9,397,10,3.1e-05,89.8,-1.1999999,0.21,0.01733,101797.2,49
"2019-08-18 18:00:00",12,304.7,421,622,2.7e-05,55.4,-0.06,-1.81,0.015999999,101389.03,52
"2019-08-19 00:00:00",12,301.1,428,479,0.000149,74,0.65999997,-1.66,0.01722,101733.89,73
"2019-08-19 06:00:00",12,298,410,0,6e-06,86.4,1.1,-0.84999996,0.016859999,101253.77,73
