"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 12:00:00",12,291.9,351,6,0,96.700005,-1.62,0.7,0.013619999,96040.664,7
"2020-08-19 18:00:00",12,303.6,353,564,0,36.100002,-2.12,0.04,0.01031,95998.586,2
"2020-08-20 00:00:00",12,298.4,369,561,0,63.8,-1.9,-1.29,0.013409999,96013.664,0
"2020-08-20 06:00:00",12,289.7,338,6,0,88.1,1.11,-1.53,0.010799999,96111.67,0
"2020-08-20 12:00:00",12,289,326,6,0,91.8,1.15,-0.47,0.01076,96168.12,4
"2020-08-20 18:00:00",12,303.1,351,561,0,42.3,2.03,-0.31,0.01175,96132.79,0
"2020-08-21 00:00:00",12,299.80002,379,553,0,62.5,1.77,-0.72999996,0.0143,96024.71,0
"2020-08-21 06:00:00",12,292.6,361,5,0,89,2.21,0.17,0.0131399995,96069.85,2
"2020-08-05 06:00:00",13,276.9,9.999e+20,9.999e+20,9.999e+20,94.1,-0.06,0.55,0.0049,95843.74,9.999e+20
"2020-08-05 12:00:00",13,281.9,278,11,0,77.200005,1.04,2.01,0.0056499997,95806.93,1
"2020-08-05 18:00:00",13,295.2,310,602,1.5e-05,45.8,-1.31,3.33,0.00797,95738.76,2
"2020-08-06 00:00:00",13,292.7,360,386,1.2e-05,71.700005,1.16,1.27,0.01067,95676.305,55
"2020-08-06 06:00:00",13,286.1,343,12,0,89.1,1.3199999,2.21,0.008669999,95873.25,44
"2020-08-06 12:00:00",13,285.9,307,11,0,93.1,1.26,1.67,0.00892,95966.586,1
"2020-08-06 18:00:00",13,297.30002,325,599,3e-06,44.8,2.3,1.9499999,0.00881,95898.96,1
"2020-08-07 00:00:00",13,294.1,360,501,1.1e-05,72.6,1.74,1.5999999,0.011779999,95808.68,30
"2020-08-07 06:00:00",13,287.30002,332,12,1e-06,95.9,2.18,0.94,0.0101,95955.87,1
"2020-08-07 12:00:00",13,287.2,322,10,0,97.4,2.09,0.91999996,0.01016,96009.445,1
"2020-08-07 18:00:00",13,298.30002,346,573,2e-06,53.9,4.0099998,1.54,0.01127,95999.46,6
"2020-08-08 00:00:00",13,296.30002,368,582,1.2e-05,68.8,2.53,1.49,0.012739999,95848.766,6
"2020-08-08 06:00:00",13,290.30002,346,11,0,90.9,3.4299998,1.25,0.011589999,95930.48,2
"2020-08-08 12:00:00",13,290,345,8,1.6e-05,94.8,3.1299999,1.86,0.011899999,95930.19,35
"2020-08-08 18:00:00",13,299.30002,381,415,8.3e-05,64.4,4.65,2.37,0.014339999,95787.04,86
"2020-08-09 00:00:00",13,296.9,401,497,5.7e-05,85.200005,1.9399999,2.29,0.01637,95763.16,35
"2020-08-09 06:00:00",13,293.5,398,4,3.3e-05,98.5,1.9399999,0.93,0.015389999,95694.39,51
"2020-08-09 12:00:00",13,293.80002,391,7,4e-06,99.8,1.1999999,-0.07,0.01594,95627.49,43
"2020-08-09 18:00:00",13,301.9,417,340,2.5e-05,67.5,4.13,0.61,0.0176,95402.586,66
"2020-08-10 00:00:00",13,297.30002,411,305,0.000367,94,2.44,-1.23,0.0187,95209.47,86
"2020-08-10 06:00:00",13,295.9,393,6,0,94.6,3.98,1.36,0.01736,94966.375,51
"2020-08-10 12:00:00",13,294.6,390,3,0.000207,96.200005,4.17,3.74,0.01619,94842.836,92
"2020-08-10 18:00:00",13,298.2,403,295,1.5e-05,63.600002,-2.84,3.51,0.01337,95070.95,98
"2020-08-11 00:00:00",13,295.2,349,588,0,59.4,-2.1699998,0.97999996,0.01041,95215.31,22
"2020-08-11 06:00:00",13,286.7,320,10,0,71.5,-1.55,-0.84999996,0.00721,95257.36,6
"2020-08-11 12:00:00",13,287.2,357,3,0.000269,93,0.81,-1.77,0.00978,95104,85
"2020-08-11 18:00:00",13,296,395,188,0.000169,89.1,1.27,-0.72999996,0.016379999,94848.62,100
"2020-08-12 00:00:00",13,297.4,415,268,3.3e-05,86.200005,-0.91999996,1.77,0.01731,94700.32,75
"2020-08-12 06:00:00",13,288.4,379,3,0.000131,95.6,0.19999999,1.03,0.01091,94790.26,60
"2020-08-12 12:00:00",13,287.7,334,8,0,95.1,-1.38,2.33,0.01036,95022.055,3
"2020-08-12 18:00:00",13,296.2,325,583,0,46.7,-1.15,4.64,0.00871,95083.914,1
"2020-08-13 00:00:00",13,291.5,338,558,9e-06,66.9,-2.6399999,2.6599998,0.00924,95319.48,11
"2020-08-13 06:00:00",13,284,304,9,0,95.3,-0.07,2.4099998,0.008049999,95508.94,0
"2020-08-13 12:00:00",13,282.80002,291,8,0,97.700005,0.48999998,2.36,0.00764,95762.24,4
"2020-08-13 18:00:00",13,291.80002,316,522,1.2e-05,54.8,-2.1399999,4.65,0.0076699997,95845.805,24
"2020-08-14 00:00:00",13,289.7,330,502,1.9e-05,62.100002,-3.1499999,2.51,0.00764,95809.95,28
"2020-08-14 06:00:00",13,282.5,293,8,0,95.3,-0.45999998,2.32,0.00728,95984.85,1
"2020-08-14 12:00:00",13,283.30002,292,6,0,99,-1.9799999,2.11,0.00794,96058.016,11
"2020-08-14 18:00:00",13,294.1,319,549,1e-06,47.8,-3.4199998,-0.22999999,0.0077,96250.43,20
"2020-08-15 00:00:00",13,291.80002,323,575,0,61.5,-2.6399999,0.01,0.0086199995,96173.43,4
"2020-08-15 06:00:00",13,279.7,293,8,0,89.4,0,0.089999996,0.00562,96416.99,0
"2020-08-15 12:00:00",13,281.80002,282,8,0,82.8,0.59,0.5,0.00599,96549.43,0
"2020-08-15 18:00:00",13,297.7,306,586,0,34.5,1.05,-1,0.0069199996,96554.65,1
"2020-08-16 00:00:00",13,293.9,331,581,0,60.7,2.1399999,-1.36,0.00969,96455.945,2
"2020-08-16 06:00:00",13,285.5,310,8,0,80.8,2.29,-0.62,0.0074899998,96547.37,8
"2020-08-16 12:00:00",13,284.4,295,5,0,83.3,2.48,-0.48999998,0.0072299996,96480.305,56
"2020-08-16 18:00:00",13,294.7,333,415,0,53.9,6.02,-0.44,0.0090499995,96220.695,93
"2020-08-17 00:00:00",13,288.1,368,221,0.000187,95.9,4.96,-1.77,0.0106,96129.9,98
"2020-08-17 06:00:00",13,288.80002,378,1,0.000376,98,5.85,-1.27,0.0113699995,95654.625,99
"2020-08-17 12:00:00",13,291.1,391,3,0.000389,98.6,3.27,0.62,0.01328,95416.83,99
"2020-08-17 18:00:00",13,298.30002,410,263,1.4e-05,80.700005,3.61,2.1699998,0.01704,95377.516,88
"2020-08-18 00:00:00",13,300.2,426,357,3e-06,81,1.4499999,1.29,0.01917,95166.01,60
"2020-08-18 06:00:00",13,294.6,403,6,0.000379,96,1.4599999,1.39,0.01616,95380.02,48
"2020-08-18 12:00:00",13,294.30002,389,6,0.000291,98.700005,1.3299999,1.3299999,0.016339999,95210.66,43
"2020-08-18 18:00:00",13,303.2,407,468,0.000115,61.3,2.51,2.7,0.017269999,95160.4,55
"2020-08-19 00:00:00",13,301.6,418,487,0,75.8,0.42999998,1.66,0.01948,95097.664,21
"2020-08-19 06:00:00",13,293.6,387,6,0.000114,97.700005,-0.57,1.26,0.0155299995,95100.88,46
"2020-08-19 12:00:00",13,293.5,403,2,6.9e-05,97.6,-2.1599998,0.57,0.01529,95350.26,73
"2020-08-19 18:00:00",13,302,373,517,0,46.2,-1.99,0.29,0.01218,95441.836,52
"2020-08-20 00:00:00",13,297.6,360,558,0,63.8,-0.65,-1.93,0.01286,95531.59,37
"2020-08-20 06:00:00",13,291.4,340,6,0,92.6,2.29,-0.82,0.0127,95549.375,54
"2020-08-20 12:00:00",13,292.7,362,2,0.000127,95.9,3.84,-1.3399999,0.01425,95585.96,71
"2020-08-20 18:00:00",13,293.6,392,109,0.001019,97.700005,3.6699998,-0.82,0.01536,95624.555,99
"2020-08-21 00:00:00",13,295,393,173,0.00027,93,3.61,0.83,0.01595,95331.78,98
"2020-08-21 06:00:00",13,293.9,385,3,0.000135,97.5,1.99,2.31,0.01564,95500.79,96
"2020-08-05 06:00:00",14,277.9,9.999e+20,9.999e+20,9.999e+20,93.6,-0.64,0.24,0.00523,95764.06,9.999e+20
"2020-08-05 12:00:00",14,282.4,284,11,0,75,1.11,2.03,0.00569,95729.664,2
"2020-08-05 18:00:00",14,294.5,316,563,1.7e-05,51.3,-1.04,3.73,0.00851,95742.7,11
"2020-08-06 00:00:00",14,293.4,338,594,3.3e-05,76.8,-0.29,1.0699999,0.01196,95618.266,8
"2020-08-06 06:00:00",14,285.80002,352,8,1e-06,90.4,1.38,2.12,0.00866,95805.81,53
"2020-08-06 12:00:00",14,285.5,306,11,0,96.1,1.42,1.5699999,0.009,95883.91,3
"2020-08-06 18:00:00",14,296.7,325,595,1e-06,47.8,2.84,1.8399999,0.00908,95836.65,1
"2020-08-07 00:00:00",14,294.4,350,580,5e-06,66.3,2.32,1.48,0.010919999,95736.23,28
"2020-08-07 06:00:00",14,287.30002,330,12,0,96.8,2.2,0.78,0.010179999,95862.945,5
"2020-08-07 12:00:00",14,288.1,332,8,0,94.9,2.86,0.96,0.01048,95926.086,8
"2020-08-07 18:00:00",14,298.6,355,557,2e-06,52.8,4.58,2.23,0.011279999,95876.88,13
"2020-08-08 00:00:00",14,296.30002,383,491,1e-06,68.200005,2.87,1.14,0.012639999,95786.33,31
"2020-08-08 06:00:00",14,289.80002,347,11,0,90.9,3.3,0.91999996,0.01129,95909.45,1
"2020-08-08 12:00:00",14,289.6,347,6,2.1e-05,93.6,3.1299999,0.98999995,0.01138,95850.71,73
"2020-08-08 18:00:00",14,295.9,382,274,0.000246,89.700005,4.38,0.07,0.016169999,95755.86,97
"2020-08-09 00:00:00",14,295.30002,407,146,0.000589,95.700005,0.35,3.22,0.016789999,95579.125,88
"2020-08-09 06:00:00",14,291.6,369,8,1.8e-05,98.4,0.31,1.7199999,0.01366,95641.086,15
"2020-08-09 12:00:00",14,290.80002,349,9,0,98,0.11,0.59999996,0.01298,95623.81,8
"2020-08-09 18:00:00",14,300.6,374,545,7e-05,74,1.48,2.4199998,0.01769,95611.336,20
"2020-08-10 00:00:00",14,297.80002,399,336,0.000173,83.700005,2.8999999,0.099999994,0.01705,95273.52,95
"2020-08-10 06:00:00",14,294.7,386,6,9.8e-05,98.700005,3.47,-0.85999995,0.0167,94982.21,69
"2020-08-10 12:00:00",14,295.30002,411,3,0.000147,97.9,2.8899999,1.39,0.017239999,94965.79,78
"2020-08-10 18:00:00",14,303.6,395,500,0,56.8,4.17,3.28,0.01651,94706.89,76
"2020-08-11 00:00:00",14,293.80002,409,439,0.000705,91.3,-3.85,2.84,0.01471,94910.5,68
"2020-08-11 06:00:00",14,285.4,331,7,1.4e-05,91,-1.56,2.1499999,0.00854,95218.91,36
"2020-08-11 12:00:00",14,284.1,281,9,0,88.4,-0.81,2.44,0.00756,95350.555,1
"2020-08-11 18:00:00",14,298,307,600,0,31,-0.84999996,3.73,0.00642,95443.56,3
"2020-08-12 00:00:00",14,294.80002,332,599,0,58.4,1.18,2.46,0.009939999,95361.1,0
"2020-08-12 06:00:00",14,290.4,315,10,0,55.600002,2.33,3.8,0.00715,95509.164,0
"2020-08-12 12:00:00",14,288.80002,318,8,0,64.1,1.4699999,3.51,0.00744,95613.375,2
"2020-08-12 18:00:00",14,302.5,341,580,0,31.9,2.74,3.58,0.0086199995,95563.25,0
"2020-08-13 00:00:00",14,297.2,365,579,0,59,2.58,1.55,0.01162,95382.45,1
"2020-08-13 06:00:00",14,290.2,346,9,5e-06,86.9,2,1.11,0.01112,95338.95,38
"2020-08-13 12:00:00",14,290.4,354,7,3e-05,98.200005,0.77,1.51,0.01263,95687.23,38
"2020-08-13 18:00:00",14,299.2,385,461,0.000285,86.1,0.84999996,2.18,0.01901,95701.555,72
"2020-08-14 00:00:00",14,297.9,402,473,5.4e-05,81,-1.5999999,-1.61,0.01661,95826.89,69
"2020-08-14 06:00:00",14,288.4,363,6,8.3e-05,89.5,-1.27,-2.59,0.010129999,96107.836,69
"2020-08-14 12:00:00",14,285.5,322,8,3e-06,80.1,-0.62,-1.76,0.00744,96242.6,36
"2020-08-14 18:00:00",14,297.9,329,571,1e-06,41,-1.54,-3.33,0.00833,96337.94,18
"2020-08-15 00:00:00",14,294.2,341,580,0,65.6,0.26,-2.22,0.01066,96286.83,2
"2020-08-15 06:00:00",14,285.2,310,8,0,87.8,0.35999998,-2.1599998,0.007999999,96406.99,1
"2020-08-15 12:00:00",14,284.5,292,8,0,83.4,0.17999999,-2.26,0.00725,96411.766,1
"2020-08-15 18:00:00",14,297.7,315,586,0,49,2.6699998,-1.63,0.00983,96462.76,1
"2020-08-16 00:00:00",14,295.4,352,566,0,67.3,1.5899999,-1.6999999,0.01177,96367.555,5
"2020-08-16 06:00:00",14,287.2,327,7,0,73.5,1.8199999,-1.73,0.00763,96459.74,12
"2020-08-16 12:00:00",14,285.80002,304,7,0,92.4,1.36,-1.3,0.008719999,96483.04,21
"2020-08-16 18:00:00",14,298.7,326,570,0,46.7,2.3999999,-1.64,0.00998,96384.234,37
"2020-08-17 00:00:00",14,296.30002,362,551,2e-06,72,1.9399999,-1.1899999,0.0133,96302.5,8
"2020-08-17 06:00:00",14,289.1,347,7,0,96.700005,2.18,0.03,0.01141,96390.586,3
"2020-08-17 12:00:00",14,288.80002,345,5,0,87.4,1.5799999,0.19999999,0.010079999,96449.336,20
"2020-08-17 18:00:00",14,300.5,361,509,0,48.7,1.18,-0.84999996,0.01157,96319.055,22
"2020-08-18 00:00:00",14,297,384,473,0,69,1.03,-1.3,0.0133,96105.25,29
"2020-08-18 06:00:00",14,288.9,342,6,0,80.9,2.07,-0.39999998,0.00943,96268.41,4
"2020-08-18 12:00:00",14,286.5,319,7,0,83.700005,0.96,0.13,0.00834,96137.33,1
"2020-08-18 18:00:00",14,300.1,327,579,0,39.7,1.52,-2.06,0.009269999,96146.9,0
"2020-08-19 00:00:00",14,297.30002,358,568,0,68.9,1.89,-1.13,0.01356,95974.1,1
"2020-08-19 06:00:00",14,289.5,344,6,0,94.6,2.05,0.26,0.01151,96047.21,0
"2020-08-19 12:00:00",14,288.7,330,6,0,97.9,0.31,1.22,0.01127,96087.27,1
"2020-08-19 18:00:00",14,301.80002,355,556,1e-06,45.3,1.35,0.02,0.01163,95982.15,3
"2020-08-20 00:00:00",14,298.2,384,508,1e-06,69.5,-1.23,-0.78,0.0144299995,95870.37,21
"2020-08-20 06:00:00",14,290.1,356,5,0,86.5,1.65,-0.98999995,0.0109399995,95817.99,25
"2020-08-20 12:00:00",14,288.4,336,6,0,87.6,0.37,-0.19999999,0.009889999,96079.75,3
"2020-08-20 18:00:00",14,300.9,352,552,0,45.4,0.72999996,-1.67,0.01112,95822.52,1
"2020-08-21 00:00:00",14,297.2,367,548,0,65.700005,-0.11,-2.1499999,0.0128999995,95859.336,2
"2020-08-21 06:00:00",14,289,338,5,0,93.5,1.13,-1.5,0.01095,95932.64,1
"2020-08-05 06:00:00",15,278,9.999e+20,9.999e+20,9.999e+20,92.3,-0.69,0.64,0.00521,95760.086,9.999e+20
"2020-08-05 12:00:00",15,282.2,282,11,0,73,0.96999997,2.1699998,0.0054699997,95757.19,1
"2020-08-05 18:00:00",15,295.6,312,604,1.4e-05,45.3,-0.83,4.0299997,0.008049999,95735.57,1
"2020-08-06 00:00:00",15,293.30002,353,468,1.4e-05,72.4,0.32999998,1.3299999,0.01121,95657.766,35
"2020-08-06 06:00:00",15,286.1,350,6,0,90.3,1.3399999,2.18,0.00878,95834.414,50
"2020-08-06 12:00:00",15,285.80002,307,11,0,94.1,1.4599999,1.4499999,0.009,95910.02,1
"2020-08-06 18:00:00",15,297.30002,329,591,4e-06,46.7,2.6399999,1.65,0.00921,95890.75,3
"2020-08-07 00:00:00",15,294.80002,353,567,4e-06,67,2.09,1.18,0.01133,95788.45,13
"2020-08-07 06:00:00",15,287.4,332,12,0,96.6,2.23,0.7,0.01022,95994.766,0
"2020-08-07 12:00:00",15,287.30002,323,10,0,97.200005,2.07,0.63,0.01019,96041.45,1
"2020-08-07 18:00:00",15,297.4,348,538,1e-06,55.9,4.2999997,1.18,0.01105,96036.21,14
"2020-08-08 00:00:00",15,295.7,383,424,0,69.6,2.82,0.47,0.01244,95895.02,44
"2020-08-08 06:00:00",15,289.7,342,11,0,92.700005,3.4499998,0.84,0.01138,95945.48,4
"2020-08-08 12:00:00",15,289.1,341,9,8.2e-05,98.5,3.1899998,0.45,0.01157,95898.85,8
"2020-08-08 18:00:00",15,296.7,387,320,9.1e-05,76.3,4.15,1.9599999,0.014509999,95731.766,81
"2020-08-09 00:00:00",15,295.7,420,256,1.7e-05,89.700005,1.8399999,2.1,0.01601,95665.49,85
"2020-08-09 06:00:00",15,292.7,386,5,0,98.8,0.19999999,2.3,0.01471,95562.586,78
"2020-08-09 12:00:00",15,293.1,393,4,7e-06,98.200005,-1.8499999,0.14,0.015029999,95571.92,68
"2020-08-09 18:00:00",15,302.7,362,575,0,50,3.05,-0.52,0.0137,95428.24,11
"2020-08-10 00:00:00",15,299.7,409,422,7e-06,81.4,3.61,-0.26,0.01864,95115.914,85
"2020-08-10 06:00:00",15,297.4,405,7,0,84.8,2.9299998,1.15,0.016929999,95022.54,76
"2020-08-10 12:00:00",15,295.7,398,7,1e-06,88.700005,1.54,2.9299998,0.01603,95003.29,70
"2020-08-10 18:00:00",15,298.80002,381,487,3.5e-05,49.2,-2.83,0.25,0.01071,95222.27,51
"2020-08-11 00:00:00",15,294.30002,352,580,1.1e-05,66.8,-2.34,-0.11,0.011039999,95192.05,31
"2020-08-11 06:00:00",15,288.1,335,9,1.2e-05,79.4,-1.87,-0.35999998,0.00883,95204.164,33
"2020-08-11 12:00:00",15,288.5,351,3,0.000182,91.8,-0.32999998,-1.29,0.0105099995,95149.43,88
"2020-08-11 18:00:00",15,298.6,363,387,1.2e-05,54.2,1.0799999,1.15,0.01164,94987.266,83
"2020-08-12 00:00:00",15,295.9,368,556,9e-06,64.6,-2.6399999,0.47,0.011829999,94900.73,9
"2020-08-12 06:00:00",15,286.9,326,9,0,78,-1.06,1.91,0.0081,95130.39,3
"2020-08-12 12:00:00",15,285.7,308,8,0,87.700005,-1.37,2.44,0.0084,95272.555,4
"2020-08-12 18:00:00",15,290.6,325,472,8e-06,67.4,-4.04,2.37,0.00878,95533.086,21
"2020-08-13 00:00:00",15,288.7,345,337,1e-05,64.700005,-3.53,1.3199999,0.0074899998,95671.73,56
"2020-08-13 06:00:00",15,282.5,290,9,0,85.700005,-1.4699999,1.67,0.00655,95858.72,0
"2020-08-13 12:00:00",15,282,280,8,0,89.6,-2.08,0.66999996,0.00658,96154.65,0
"2020-08-13 18:00:00",15,293.4,290,597,0,36.4,-3.52,-0.82,0.00562,96306.02,0
"2020-08-14 00:00:00",15,290.5,305,597,0,50,-3.22,-0.78999996,0.00643,96173.445,1
"2020-08-14 06:00:00",15,279.30002,278,9,0,83.6,-1.09,-0.9,0.00511,96442.14,0
"2020-08-14 12:00:00",15,281.1,270,8,0,74.1,-1.88,-0.57,0.00511,96452.96,2
"2020-08-14 18:00:00",15,295,291,596,0,33.600002,-1.05,-2.54,0.0056999996,96598.586,1
"2020-08-15 00:00:00",15,292,312,593,0,60.9,-0.62,-1.79,0.00856,96570.39,1
"2020-08-15 06:00:00",15,281.2,294,8,0,85.6,1.18,-0.72999996,0.0059499997,96752.33,0
"2020-08-15 12:00:00",15,281.80002,284,8,0,81.9,0.81,0.17,0.00592,97042.016,1
"2020-08-15 18:00:00",15,296.80002,304,586,0,32.5,2.28,-0.61,0.00615,96901.64,1
"2020-08-16 00:00:00",15,293.9,328,584,0,61.4,1.68,-0.64,0.00969,96900.52,2
"2020-08-16 06:00:00",15,283.9,308,8,0,88.1,1.05,1.2099999,0.00733,96800.94,0
"2020-08-16 12:00:00",15,284.1,300,7,0,89,0.56,1.0699999,0.0074799997,97009.11,1
"2020-08-16 18:00:00",15,298.6,319,580,0,35,1.9699999,0.61,0.00739,96771.266,1
"2020-08-17 00:00:00",15,295.7,341,578,0,72,0.84999996,0.26999998,0.01277,96594.21,1
"2020-08-17 06:00:00",15,286.30002,317,7,0,79.9,1.29,1.5999999,0.00777,96659.71,0
"2020-08-17 12:00:00",15,285.30002,306,7,0,83.700005,-0.14,1.67,0.00768,96546.68,0
"2020-08-17 18:00:00",15,299.5,326,574,0,37.100002,1.5,1.4499999,0.00832,96538.49,0
"2020-08-18 00:00:00",15,296,349,568,0,61.100002,1.4,1.74,0.0110599995,96162.96,8
"2020-08-18 06:00:00",15,287.80002,325,7,0,82,0.85999995,2.28,0.00887,96366.36,2
"2020-08-18 12:00:00",15,286.2,305,7,0,88.3,0.53,2.36,0.00856,96292.555,3
"2020-08-18 18:00:00",15,298.9,322,572,0,41.3,0.83,3.99,0.0089,96206.5,0
"2020-08-19 00:00:00",15,296,345,567,0,61.3,0,2.47,0.01115,96131.2,0
"2020-08-19 06:00:00",15,288.4,325,6,0,85,0.41,2.61,0.00954,96171.625,1
"2020-08-19 12:00:00",15,287.80002,321,6,0,83.8,-0.21,2.82,0.00904,96344.52,3
"2020-08-19 18:00:00",15,299.9,344,553,0,44.3,-2.03,2.79,0.01016,96385.83,2
"2020-08-20 00:00:00",15,297,367,549,0,65,-1.3,1.2099999,0.01254,96340.805,0
"2020-08-20 06:00:00",15,288.6,338,6,0,81.700005,-0.19,2.05,0.0092899995,96419.66,0
"2020-08-20 12:00:00",15,287.7,324,6,0,85.8,-0.24,2.24,0.00923,96568.3,0
"2020-08-20 18:00:00",15,300.2,340,554,0,42,0.17,2.78,0.00981,96427.14,0
"2020-08-21 00:00:00",15,297,361,550,0,64,0.78999996,1.9599999,0.01236,96103.37,1
"2020-08-21 06:00:00",15,289.6,336,5,0,87.200005,1.16,2.45,0.010609999,96160.05,0
"2020-08-05 06:00:00",16,277.2,9.999e+20,9.999e+20,9.999e+20,92.4,-0.38,0.42,0.0049,95842.734,9.999e+20
"2020-08-05 12:00:00",16,281.6,277,11,0,75.200005,0.90999997,1.91,0.00542,95747.375,1
"2020-08-05 18:00:00",16,295.30002,305,608,6e-06,44.3,-1.0699999,3.3799999,0.0077299997,95717.95,1
"2020-08-06 00:00:00",16,292.9,354,425,1.5e-05,74.4,0.45,1.35,0.011179999,95670.1,42
"2020-08-06 06:00:00",16,286.9,350,12,0,84.700005,1.22,2.29,0.00868,95829.33,53
"2020-08-06 12:00:00",16,285.6,306,11,0,94.700005,1.06,1.77,0.00889,95911.49,1
"2020-08-06 18:00:00",16,296.80002,326,593,1e-06,45.9,2.74,1.89,0.00878,95920.47,4
"2020-08-07 00:00:00",16,294.30002,363,477,2e-06,66.1,2.2,1.41,0.01083,95830.4,34
"2020-08-07 06:00:00",16,286.7,324,12,0,95.5,2.05,1.09,0.00962,95963.68,0
"2020-08-07 12:00:00",16,286.9,317,10,0,96.4,2.1,0.91999996,0.00986,96061.08,1
"2020-08-07 18:00:00",16,298.2,343,581,2e-06,51.8,4.0699997,1.93,0.01077,96014.24,5
"2020-08-08 00:00:00",16,295.80002,378,494,1e-06,67.9,2.62,1.15,0.0122299995,95904.02,36
"2020-08-08 06:00:00",16,289.1,340,11,0,91.5,2.95,0.93,0.010799999,95967.52,2
"2020-08-08 12:00:00",16,289.1,337,8,1e-06,94.6,3.03,0.77,0.01117,95991.9,6
"2020-08-08 18:00:00",16,300.1,383,397,6e-06,58.5,4.7,2.1299999,0.01363,95787.38,58
"2020-08-09 00:00:00",16,296.9,417,355,3e-06,85.6,2.71,0.22999999,0.01647,95751.96,77
"2020-08-09 06:00:00",16,294.4,401,4,3e-06,98.8,1.9699999,1.4599999,0.01629,95622.46,84
"2020-08-09 12:00:00",16,294.5,396,5,4e-06,98.4,1.0699999,0.58,0.0164,95593.945,44
"2020-08-09 18:00:00",16,302.30002,419,323,1.6e-05,65.1,3.33,-1.16,0.017409999,95346.305,76
"2020-08-10 00:00:00",16,295.2,414,242,0.001288,94.5,1.81,1.3299999,0.01649,95188.22,85
"2020-08-10 06:00:00",16,294.6,390,2,0.000296,98.5,3.02,1.74,0.01671,94983.414,95
"2020-08-10 12:00:00",16,295.2,409,2,0.000172,97,3.82,5.2,0.017029999,94904.76,91
"2020-08-10 18:00:00",16,295.4,397,316,0.000112,93.8,-0.72999996,5.41,0.01663,95005.56,96
"2020-08-11 00:00:00",16,293.7,354,525,9e-06,58.100002,-1.76,1.9599999,0.0093,95082.93,61
"2020-08-11 06:00:00",16,288.2,308,10,0,58.9,1.53,2.21,0.0066,95177.94,2
"2020-08-11 12:00:00",16,286.9,309,9,0,65.6,2.31,1.38,0.00676,95214.305,7
"2020-08-11 18:00:00",16,299.5,327,587,0,33.5,2.55,5.06,0.0075899996,95128.94,2
"2020-08-12 00:00:00",16,295.5,341,593,0,58.600002,0.77,2.3899999,0.01041,95109.12,4
"2020-08-12 06:00:00",16,287.30002,319,10,0,80.8,-1.37,1.88,0.008549999,95295.43,0
"2020-08-12 12:00:00",16,285.9,303,8,0,89.3,0.14999999,0.78999996,0.00865,95397.5,1
"2020-08-12 18:00:00",16,298.6,323,587,0,38.600002,0.22,3.25,0.00828,95416.25,1
"2020-08-13 00:00:00",16,295.5,350,584,0,67.200005,-2.03,0.55,0.01193,95397.47,1
"2020-08-13 06:00:00",16,287.80002,333,9,0,85.200005,0.79999995,-1.6999999,0.00925,95591.164,3
"2020-08-13 12:00:00",16,288.1,328,7,0,83.200005,1.51,-1.12,0.00919,95898.98,9
"2020-08-13 18:00:00",16,301,359,489,0,43.600002,1.8399999,0.19,0.01069,95940.43,31
"2020-08-14 00:00:00",16,296.2,401,341,5e-06,70.200005,1.6999999,-1.7199999,0.01292,95847.34,70
"2020-08-14 06:00:00",16,291.4,356,6,0,69,2.9099998,-0.97999996,0.00942,96026.34,51
"2020-08-14 12:00:00",16,289.4,352,5,0,73,2.4299998,-1.39,0.00882,95928.805,86
"2020-08-14 18:00:00",16,299.80002,357,529,3e-06,54.8,4.79,0,0.01256,96074.414,28
"2020-08-15 00:00:00",16,297.30002,380,540,1e-06,66.9,3.73,-2,0.01325,95780.68,19
"2020-08-15 06:00:00",16,290.4,350,8,0,89.1,2.62,-1.13,0.01144,96069.07,2
"2020-08-15 12:00:00",16,288.5,337,7,0,94.3,2.07,-1.27,0.010679999,96099.445,26
"2020-08-15 18:00:00",16,299.30002,337,568,0,45.9,4.0899997,-2.76,0.01021,95969.19,2
"2020-08-16 00:00:00",16,296.4,359,566,0,62.9,3.35,-1.8,0.01174,96045.93,2
"2020-08-16 06:00:00",16,289.6,339,7,0,85.6,3.01,-1.27,0.01046,96016.93,3
"2020-08-16 12:00:00",16,289.2,334,7,0,86.200005,3.4499998,-0.65,0.01021,96073.58,3
"2020-08-16 18:00:00",16,301.2,365,551,0,56.7,4.85,0.25,0.014079999,95936.305,3
"2020-08-17 00:00:00",16,300.5,400,547,0,70.3,2.9099998,0.39,0.016789999,95727.47,4
"2020-08-17 06:00:00",16,295.6,390,6,7e-06,90.9,2.79,1.65,0.01615,95878.15,9
"2020-08-17 12:00:00",16,294.6,395,4,9.2e-05,99.1,-0.64,1.73,0.01659,95972.12,33
"2020-08-17 18:00:00",16,298.2,412,301,1.8e-05,72,-2.51,-1.26,0.01493,96334.73,76
"2020-08-18 00:00:00",16,297.08,386,501,1e-06,72.700005,-1.91,-1.55,0.01413,96273.336,32
"2020-08-18 06:00:00",16,288.4,344,6,0,92.700005,-0.59,-1.64,0.01043,96490.21,49
"2020-08-18 12:00:00",16,287.2,325,6,0,86.1,-0.28,-1.76,0.00893,96566.336,63
"2020-08-18 18:00:00",16,300.46,340,543,0,44.100002,0.5,-1.75,0.01045,96552.85,71
