"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",8,270.7,266,0,1.1e-05,59.7,-1.1,7.27,0.00192,97666.29,73
"2020-03-20 12:00:00",8,265.1,256,6,2.8e-05,49.3,-7.1299996,6.7599998,0.00101,98129.516,98
"2020-03-20 18:00:00",8,269.80002,209,553,5e-06,32.600002,-7.6299996,5.19,0.00097,98860.46,55
"2020-03-21 00:00:00",8,265.5,174,364,0,36.3,-4.46,3.73,0.00075,99706.74,2
"2020-03-21 06:00:00",8,263.2,171,0,0,46,-2.53,2.76,0.00078,100075.21,2
"2020-03-21 12:00:00",8,262.9,176,15,0,45.600002,-1.67,1.64,0.00075,100002.17,0
"2020-03-21 18:00:00",8,278.80002,200,636,0,8.2,2.04,0.52,0.00047,99415.305,28
"2020-03-22 00:00:00",8,272.6,240,314,0,27.9,1.78,-0.79999995,0.0010299999,98938.086,90
"2020-03-22 06:00:00",8,271,265,0,5e-06,51.3,2.4099998,1.06,0.00168,98427.56,67
"2020-03-22 12:00:00",8,271.7,287,10,4.2e-05,83.5,1.5,0.53999996,0.0029199999,97857.305,78
"2020-03-22 18:00:00",8,279.6,291,435,1.8e-05,72.8,0.71,0.25,0.0045,97359.305,57
"2020-03-23 00:00:00",8,273.97,308,148,2.3e-05,98,0.11,0.85999995,0.00407,97290.99,73
"2020-03-07 00:00:00",9,272.54,9.999e+20,9.999e+20,9.999e+20,82.9,-2.26,-3.3799999,0.00309,97763.11,9.999e+20
"2020-03-07 06:00:00",9,270.94,267,0,2.6e-05,83.200005,-4.04,-2.4299998,0.00275,97842.75,92
"2020-03-07 12:00:00",9,268.6,266,4,1.1e-05,71.700005,-4.38,1.18,0.00196,98209.75,100
"2020-03-07 18:00:00",9,273.9,207,513,0,42.9,-4.63,2.26,0.00174,98511.99,67
"2020-03-08 00:00:00",9,269.4,202,308,0,70.700005,-2.1699998,2.19,0.00205,98887.95,1
"2020-03-08 06:00:00",9,268.4,196,0,0,76.8,-0.75,2.49,0.0020599999,98953.62,1
"2020-03-08 12:00:00",9,269.1,211,5,0,61.2,0.22999999,2.9299998,0.0017299999,98917.14,26
"2020-03-08 18:00:00",9,279.30002,234,527,0,43,-0.26,4.35,0.00256,98913.02,39
"2020-03-09 00:00:00",9,273,247,289,0,86.9,0.62,2.1399999,0.0033099998,98896.48,34
"2020-03-09 06:00:00",9,272.30002,237,0,0,91.4,0.78999996,2.05,0.0033,98857.914,13
"2020-03-09 12:00:00",9,272.9,252,5,0,87.3,0.78,2.04,0.0033099998,98846.414,70
"2020-03-09 18:00:00",9,284.4,266,502,0,54,0.38,3.85,0.00454,98775.55,63
"2020-03-10 00:00:00",9,274.4,268,294,0,94.6,-0.68,0.65,0.0039999997,98909.74,7
"2020-03-10 06:00:00",9,274.80002,271,0,0,96.9,0.90999997,-0.71,0.00422,98790.96,74
"2020-03-10 12:00:00",9,275.7,286,4,0,98.700005,1.13,-1.31,0.00456,98613.45,92
"2020-03-10 18:00:00",9,286.80002,305,390,0,62.7,4.37,2.27,0.00623,97956.11,97
"2020-03-11 00:00:00",9,281.80002,335,130,1.9e-05,94.4,2.4099998,2.4199998,0.00676,97714.77,92
"2020-03-11 06:00:00",9,281.2,306,0,3.1e-05,97.4,-0.01,2.49,0.0066899997,97699.38,51
"2020-03-11 12:00:00",9,275.7,287,7,8.9e-05,91.4,-2.44,2.19,0.00427,97973.07,66
"2020-03-11 18:00:00",9,281,239,534,0,47.2,-2.74,1.4699999,0.0031899998,98035.87,44
"2020-03-12 00:00:00",9,276.2,255,284,0,65.1,-1.5799999,0.14,0.00315,98109.52,81
"2020-03-12 06:00:00",9,272.2,274,0,2e-06,83.1,0.29999998,-0.90999997,0.0030099999,98074.48,66
"2020-03-12 12:00:00",9,274,247,7,0,91.8,0.35999998,-0.48,0.00379,98227.24,31
"2020-03-12 18:00:00",9,283.4,284,449,1e-06,53.7,0.87,1.04,0.00426,98298.16,70
"2020-03-13 00:00:00",9,279,314,165,2e-06,88.4,1.16,-1.7099999,0.00518,98328.27,86
"2020-03-13 06:00:00",9,277.6,314,0,5e-06,94,2.51,-1.1999999,0.00501,98305.93,96
"2020-03-13 12:00:00",9,278.30002,329,1,0.000262,97.700005,1.9499999,-2.1499999,0.0054699997,97919.65,100
"2020-03-13 18:00:00",9,286.80002,343,185,0.000189,84,0.48999998,3.4399998,0.008359999,97836.43,90
"2020-03-14 00:00:00",9,281.5,291,293,0,90.6,-1.86,2.22,0.00629,98486.94,16
"2020-03-14 06:00:00",9,275.9,256,0,0,89.700005,-1.37,1.3299999,0.00422,98929.2,68
"2020-03-14 12:00:00",9,273.9,240,6,0,76.6,-1.62,0.29,0.0030999999,99208.58,97
"2020-03-14 18:00:00",9,281.5,277,381,0,44.3,0.53999996,-2.1499999,0.00305,98902.61,95
"2020-03-15 00:00:00",9,276.1,306,102,1.5e-05,70.4,-0.77,-2.95,0.0033699998,98529.766,99
"2020-03-15 06:00:00",9,273.2,308,0,0.000463,95.700005,-2.33,-3.99,0.0037099998,98475.086,100
"2020-03-15 12:00:00",9,273.2,305,2,0.000149,97.9,-2.82,-1.5899999,0.00382,98271.98,95
"2020-03-15 18:00:00",9,275.30002,303,284,6.7e-05,99.5,-1.43,-0.099999994,0.00452,98112.24,88
"2020-03-16 00:00:00",9,274.5,305,144,3.2e-05,99.700005,1.4699999,0.96999997,0.00426,97978.12,80
"2020-03-16 06:00:00",9,270.80002,259,0,2e-06,93.8,-0.5,3.4099998,0.0030699999,98012.945,40
"2020-03-16 12:00:00",9,268.80002,204,10,0,90,-3.07,4.15,0.0024899999,98451.94,4
"2020-03-16 18:00:00",9,274.6,216,590,4e-06,73.1,-1.13,3.9399998,0.00312,98630.89,28
"2020-03-17 00:00:00",9,271.6,235,316,2e-06,93,0.81,1.51,0.0032,98665.19,17
"2020-03-17 06:00:00",9,272.6,262,0,3e-06,90.3,2.45,-0.42999998,0.00336,98316.09,63
"2020-03-17 12:00:00",9,275.4,297,2,0.000155,95.1,4.41,2.33,0.00435,97779.18,96
"2020-03-17 18:00:00",9,280.30002,324,156,3.7e-05,91.4,0.66999996,5.1099997,0.00591,97952.65,98
"2020-03-18 00:00:00",9,273,261,273,3e-06,91.700005,-1.99,1.9,0.0034899998,99105.086,30
"2020-03-18 06:00:00",9,270,214,0,0,87.700005,-1.68,0.64,0.0026399998,99753.56,17
"2020-03-18 12:00:00",9,270,262,4,0,71.6,-1.5699999,-0.98999995,0.00213,100264.33,98
"2020-03-18 18:00:00",9,274.1,272,304,7e-06,51.3,1,-2.3899999,0.00207,100339.15,91
"2020-03-19 00:00:00",9,270.7,273,197,2.7e-05,77,0.84,-3.1799998,0.0024299999,100060.586,98
"2020-03-19 06:00:00",9,268.80002,287,0,0.000474,95.3,-0.57,-5.7999997,0.00262,99458.15,99
"2020-03-19 12:00:00",9,270.6,291,1,0.000929,97.6,-0.52,-7.19,0.0031299999,98254.19,100
"2020-03-19 18:00:00",9,269.9,297,136,0.000512,97.8,-3.9599998,-7.12,0.003,97643.4,100
"2020-03-20 00:00:00",9,266.6,285,95,0.00042,97.8,-5.16,-1.42,0.0023,97583.336,100
"2020-03-20 06:00:00",9,265.9,271,0,0.000199,97.8,-2.83,1.99,0.00217,97668.164,98
"2020-03-20 12:00:00",9,263.2,215,13,2e-06,97.5,-2.59,2.61,0.00169,98058.875,43
"2020-03-20 18:00:00",9,268.4,220,609,7e-06,97.8,-2.21,3.4399998,0.0026399998,98136.1,48
"2020-03-21 00:00:00",9,264.9,220,334,3e-06,97.8,-0.77,2.27,0.00198,98295.875,34
"2020-03-21 06:00:00",9,258.7,182,0,0,98.8,-0.31,2.06,0.00113,98322.516,13
"2020-03-21 12:00:00",9,256.30002,170,15,0,98.700005,-0.19,2.19,0.00088999997,98522.766,23
"2020-03-21 18:00:00",9,267.5,180,659,2e-06,96.200005,-0.47,3.6599998,0.00239,98460.305,13
"2020-03-22 00:00:00",9,264,205,353,3e-06,98.1,0.32999998,2.02,0.00182,98663.33,27
"2020-03-22 06:00:00",9,260.1,190,0,0,98.6,-0.78999996,1.76,0.0012899999,98757.56,4
"2020-03-22 12:00:00",9,259.6,186,16,0,98.5,-0.84,1.64,0.00122,98846.125,36
"2020-03-22 18:00:00",9,271.9,224,572,0,98.6,-0.53999996,1.27,0.0034599998,98645.81,84
"2020-03-23 00:00:00",9,268,248,329,1e-06,98.9,1.25,-0.83,0.00263,98499.99,65
"2020-03-07 00:00:00",10,272.47,9.999e+20,9.999e+20,9.999e+20,82.8,-2.54,-3.31,0.00306,97807.63,9.999e+20
"2020-03-07 06:00:00",10,270.66,266,0,2.8e-05,82.5,-4.23,-2.1399999,0.0026699998,97837.3,93
"2020-03-07 12:00:00",10,268.4,263,3,8e-06,70.200005,-4.38,1.53,0.00188,98173.484,100
"2020-03-07 18:00:00",10,273.80002,204,520,0,40.2,-5.04,2.31,0.00162,98431.016,57
"2020-03-08 00:00:00",10,269.34,199,309,0,68.3,-2.24,2.1599998,0.0019699999,98814.48,0
"2020-03-08 06:00:00",10,268.7,200,0,0,72.9,-0.81,2.6399999,0.00199,98886.19,16
"2020-03-08 12:00:00",10,269.30002,223,5,0,65.5,0.19999999,3.1499999,0.00188,98808.6,41
"2020-03-08 18:00:00",10,279.1,233,527,0,45.7,-0.93,4.15,0.0026699998,98853.336,25
"2020-03-09 00:00:00",10,272.7,247,292,0,87.1,0.7,1.78,0.0032499998,98863.84,8
"2020-03-09 06:00:00",10,272.4,242,0,0,89,0.91999996,1.91,0.00324,98807.18,65
"2020-03-09 12:00:00",10,272.80002,243,6,0,88.9,0.90999997,2.02,0.0033399998,98773.76,56
"2020-03-09 18:00:00",10,284.30002,257,529,0,55.5,0.29,4.24,0.00465,98673.79,34
"2020-03-10 00:00:00",10,276.1,274,286,0,94.8,0.39999998,1.67,0.00451,98745.73,41
"2020-03-10 06:00:00",10,276.2,272,0,0,97.8,0.90999997,1.8499999,0.00471,98666.06,69
"2020-03-10 12:00:00",10,275.80002,289,4,0,97.9,0.74,0.28,0.00458,98577.73,96
"2020-03-10 18:00:00",10,284.4,304,361,0,69.3,2.27,-2.6299999,0.00588,98190.305,93
"2020-03-11 00:00:00",10,280.1,328,168,0.000279,98.6,0.89,-1.88,0.0063199997,97624.01,92
"2020-03-11 06:00:00",10,283.9,350,0,0.00049,96.9,3.57,2.9199998,0.0080699995,96954.24,96
"2020-03-11 12:00:00",10,278.5,326,5,2.1e-05,88.8,-3.22,3.9099998,0.0050999997,97316.93,68
"2020-03-11 18:00:00",10,281.30002,267,504,0,64.8,-3.01,2.99,0.0044799997,97665.52,22
"2020-03-12 00:00:00",10,276.2,284,241,0,79.1,-1.76,0.31,0.0038299998,97854.13,63
"2020-03-12 06:00:00",10,274.30002,290,0,8e-06,90.3,-1.17,-0.97999996,0.00382,97846.96,92
"2020-03-12 12:00:00",10,273.2,302,3,3.2e-05,89.200005,-0.26999998,-1.2099999,0.00348,98011.3,99
"2020-03-12 18:00:00",10,278.1,305,273,1e-05,67.6,0.91999996,0.35999998,0.00373,97907.67,92
"2020-03-13 00:00:00",10,275.1,306,109,1.1e-05,93.4,1.7199999,-0.42999998,0.0041799997,97938.305,90
"2020-03-13 06:00:00",10,274,278,0,7e-06,98.200005,1.8499999,0.98999995,0.00407,97824.74,76
"2020-03-13 12:00:00",10,274.7,251,7,1e-06,89.1,1.13,3.6,0.00387,97833.31,36
"2020-03-13 18:00:00",10,279.1,226,579,0,36.5,-3.9199998,4.64,0.00216,98213.08,3
"2020-03-14 00:00:00",10,272.53,227,322,0,64.8,-0.7,1.62,0.00239,98713.43,3
"2020-03-14 06:00:00",10,272.1,224,0,0,62.3,0.91999996,1.27,0.0022099998,98952.7,2
"2020-03-14 12:00:00",10,273.30002,224,9,0,57.2,1.0799999,1.17,0.00222,99124.71,0
"2020-03-14 18:00:00",10,284.1,235,574,0,34.8,4.0099998,1.93,0.00286,98876.55,38
"2020-03-15 00:00:00",10,277.34,275,274,0,69,3.1799998,-0.06,0.0035899999,98693.336,95
"2020-03-15 06:00:00",10,280.9,321,0,0.000281,97.700005,3.55,-0.69,0.00655,98366.586,97
"2020-03-15 12:00:00",10,285.2,357,1,0.000308,96.9,5.02,1.29,0.0087,97466.48,95
"2020-03-15 18:00:00",10,290.2,369,185,8.4e-05,86.700005,4.3399997,2.7,0.01088,96895.72,92
"2020-03-16 00:00:00",10,283.6,361,149,0.000215,89.9,-2.5,5.58,0.00734,96705.99,86
"2020-03-16 06:00:00",10,277.1,311,0,1e-05,72.6,-5.0499997,6.73,0.00379,96880.914,97
"2020-03-16 12:00:00",10,271.4,263,8,7e-06,64.8,-5.22,5.9,0.0022399998,97169.9,73
"2020-03-16 18:00:00",10,274.7,219,580,0,39.600002,-5.6099997,5.85,0.0017299999,97452.664,25
"2020-03-17 00:00:00",10,271.2,210,339,0,51.4,-2.27,4.85,0.00174,97634.34,2
"2020-03-17 06:00:00",10,271.7,212,0,0,60.3,-0.32,5.16,0.00211,97478.35,9
"2020-03-17 12:00:00",10,271.5,272,7,1.3e-05,55.3,-3.27,5.5499997,0.00191,97835.27,88
"2020-03-17 18:00:00",10,274,223,573,2e-06,29.300001,-3.3799999,6.2599998,0.00121,98224.89,45
"2020-03-18 00:00:00",10,269.5,202,342,0,38.2,-1.92,3.21,0.0011199999,98932.81,1
"2020-03-18 06:00:00",10,267.80002,192,0,0,47.3,-0.01,1.4699999,0.0011999999,99408.96,1
"2020-03-18 12:00:00",10,268.30002,190,12,0,45.7,0.61,0.22999999,0.00119,99817.5,0
"2020-03-18 18:00:00",10,278.7,211,609,0,22.1,4.96,0.78,0.00125,99713,0
"2020-03-19 00:00:00",10,274.4,237,336,0,69.200005,3.74,1.01,0.00291,99506.71,2
"2020-03-19 06:00:00",10,274.4,248,0,0,97,2.46,1.66,0.00405,99400.69,38
"2020-03-19 12:00:00",10,277,304,8,9e-06,97.8,2.3899999,1.53,0.00496,99344.01,83
"2020-03-19 18:00:00",10,285.1,331,309,8e-06,76.700005,3.8899999,2.1499999,0.00671,99277.86,86
"2020-03-20 00:00:00",10,283.1,329,236,1.2e-05,92.6,3.55,0.95,0.0071199997,99111.29,84
"2020-03-20 06:00:00",10,283.2,342,0,8.2e-05,95.1,4.4,0.98999995,0.0074099996,98804.89,99
"2020-03-20 12:00:00",10,283.80002,349,3,0.000211,96.1,3.78,1.6899999,0.00777,98535.73,98
"2020-03-20 18:00:00",10,288.2,357,254,1.9e-05,83.8,3.1899998,2.25,0.00907,98305.875,84
"2020-03-21 00:00:00",10,285.6,353,120,6e-05,95.8,2.09,1.51,0.008789999,98268.984,80
"2020-03-21 06:00:00",10,282.30002,301,0,9e-06,94.1,0.17999999,3.32,0.0069399998,98282.19,19
"2020-03-21 12:00:00",10,279.7,267,13,0,91.9,-0.95,2.72,0.0056399996,98489.45,6
"2020-03-21 18:00:00",10,282.6,272,520,2e-06,57.2,-2.9099998,2.86,0.00426,98696.37,36
"2020-03-22 00:00:00",10,277,248,343,0,74.8,-1.88,1.38,0.00379,98927.93,11
"2020-03-22 06:00:00",10,272.2,220,0,0,87.9,-1.5799999,0.14,0.00315,99183.71,0
"2020-03-22 12:00:00",10,272.9,215,15,0,75.9,0.51,-1.03,0.00287,99408.95,15
"2020-03-22 18:00:00",10,282.2,232,630,0,49.3,2.95,-1.56,0.00357,99157.21,8
"2020-03-23 00:00:00",10,276.7,251,349,0,77.700005,2.45,-1.42,0.00384,99057.16,22
"2020-03-07 00:00:00",11,272.87,9.999e+20,9.999e+20,9.999e+20,86.4,-2.1599998,-3.1499999,0.0033,97762.36,9.999e+20
"2020-03-07 06:00:00",11,271.43,270,0,2.5e-05,83.5,-3.9599998,-2.31,0.00286,97832.266,92
"2020-03-07 12:00:00",11,268.9,261,4,5e-06,73.200005,-4.24,1.52,0.00205,98170.08,100
"2020-03-07 18:00:00",11,273.80002,201,532,0,42,-4.7799997,2.46,0.0016999999,98496.24,52
"2020-03-08 00:00:00",11,269.58,201,308,0,69.8,-2.08,2.21,0.00205,98818.086,0
"2020-03-08 06:00:00",11,269.2,205,0,0,74.6,-0.53,2.81,0.00213,98836.87,22
"2020-03-08 12:00:00",11,269.9,218,5,0,65.700005,0.07,3.27,0.0019699999,98682.24,42
"2020-03-08 18:00:00",11,278.9,236,526,0,52.5,-1.39,4.58,0.0030399999,98723.37,26
"2020-03-09 00:00:00",11,272.88,263,256,0,95.700005,0.42999998,2.05,0.00361,98878.21,29
"2020-03-09 06:00:00",11,272.1,242,0,0,95.8,0.69,1.5799999,0.0033999998,98937.055,34
"2020-03-09 12:00:00",11,274.1,272,4,0,87.4,0.87,1.43,0.00358,98944.8,89
"2020-03-09 18:00:00",11,284.6,279,473,0,52.4,0.35999998,2.81,0.0044899997,98833.99,62
"2020-03-10 00:00:00",11,277.30002,300,263,1e-06,92.5,0.14999999,-1.36,0.00478,98929.94,50
"2020-03-10 06:00:00",11,275,282,0,4e-06,96,0.57,-1.8499999,0.00423,98939.086,70
"2020-03-10 12:00:00",11,275.4,308,2,8e-06,97.200005,0.82,-1.43,0.00441,98773.78,95
"2020-03-10 18:00:00",11,283.30002,319,272,4e-06,75.1,2.3999999,-1.86,0.0058899997,98199.44,97
"2020-03-11 00:00:00",11,281.6,327,206,6.1e-05,97.1,2.6499999,0.26999998,0.0068599996,97640.25,88
"2020-03-11 06:00:00",11,283.5,342,0,5.8999998e-05,96.6,1.73,3.59,0.00781,97239.75,87
"2020-03-11 12:00:00",11,277.80002,290,7,3e-06,85.700005,-2.45,4.68,0.00466,97598.734,36
"2020-03-11 18:00:00",11,282,250,547,0,54.9,-2.01,3.86,0.00399,97879.07,29
"2020-03-12 00:00:00",11,276.30002,258,284,0,78.1,-1.29,0.35,0.0037999998,98018.27,80
"2020-03-12 06:00:00",11,274.4,279,0,1.4e-05,87.200005,-0.049999997,-1.67,0.0037099998,97891.34,97
"2020-03-12 12:00:00",11,274.2,287,4,7e-06,94.4,-1.3199999,-1.1999999,0.00397,97854.336,99
"2020-03-12 18:00:00",11,278.7,314,205,1.6e-05,82.5,-0.65999997,-3.04,0.00476,97854.93,97
"2020-03-13 00:00:00",11,275.7,313,74,1.5e-05,93.1,-0.47,-1.88,0.00435,97837.19,87
"2020-03-13 06:00:00",11,274.30002,309,0,1.2e-05,95.6,-0.02,-0.57,0.00405,97787.09,92
"2020-03-13 12:00:00",11,273.7,275,7,4e-06,95.3,0.31,1.87,0.00387,97917.74,57
"2020-03-13 18:00:00",11,279.5,235,564,0,49.5,-2.47,3.82,0.0030099999,98094.766,18
"2020-03-14 00:00:00",11,273.88998,236,320,0,78.1,-0.45,1.79,0.00318,98478.305,2
"2020-03-14 06:00:00",11,273,239,0,0,97.200005,0.72999996,2.23,0.00373,98666.164,10
"2020-03-14 12:00:00",11,272.9,232,8,0,93.8,-0.31,1.53,0.00355,98996.27,10
"2020-03-14 18:00:00",11,285.4,249,565,0,38.600002,1.4499999,0.35999998,0.0034899998,98772.9,27
"2020-03-15 00:00:00",11,278.98975,289,251,0,73.200005,1.9,-0.91999996,0.0042999997,98646.81,94
"2020-03-15 06:00:00",11,278.5,310,0,9.8e-05,93.6,2.69,-0.97999996,0.0053,98643.336,90
"2020-03-15 12:00:00",11,279.9,330,3,0.000151,98.3,2.19,-0.25,0.00615,98305.57,94
"2020-03-15 18:00:00",11,287.5,338,334,7e-06,80.1,2.03,1.48,0.00833,98245.97,69
"2020-03-16 00:00:00",11,284.6,355,169,4e-06,96.200005,1.09,1.41,0.008289999,98407.39,83
"2020-03-16 06:00:00",11,280.80002,291,0,0,97.4,0.95,1.37,0.00646,98555.516,15
"2020-03-16 12:00:00",11,282.6,310,5,1e-06,98.8,1.38,1.06,0.0074,98563.805,74
"2020-03-16 18:00:00",11,290,357,305,0.000158,90.8,2.9399998,1.3399999,0.0111,98188.31,92
"2020-03-17 00:00:00",11,286.5,365,55,5.1e-05,98.700005,0.63,1.88,0.00966,98025.04,74
"2020-03-17 06:00:00",11,284.1,325,0,4e-06,98.4,-0.26999998,2.28,0.008169999,98196.94,36
"2020-03-17 12:00:00",11,283.5,335,5,6e-06,97.4,-0.96999997,1.55,0.00775,98479.4,70
"2020-03-17 18:00:00",11,288.9,347,312,1.2e-05,78.5,-0.03,-1.3199999,0.008959999,98371.69,94
"2020-03-18 00:00:00",11,283,359,84,0.000861,96,1.41,-5.29,0.00745,97706.21,98
"2020-03-18 06:00:00",11,278.6,342,0,0.000507,94,-2.32,-2.81,0.00542,97638.46,99
"2020-03-18 12:00:00",11,277.4,326,2,2.4e-05,94.1,0.37,-1.1899999,0.00499,97627.62,88
"2020-03-18 18:00:00",11,279.1,315,216,0.000274,93.9,1.26,-1.68,0.00563,96974.92,73
"2020-03-19 00:00:00",11,274.5,320,35,0.000257,91.3,-4.08,2.44,0.00397,97194.055,89
"2020-03-19 06:00:00",11,266.80002,231,0,2e-06,75.4,-4.18,3.1599998,0.00179,97966.43,36
"2020-03-19 12:00:00",11,263.30002,174,13,0,44.7,-3.82,2.6299999,0.00078,98728.71,4
"2020-03-19 18:00:00",11,270.7,179,631,0,19.7,-3.31,2.3999999,0.00062,98899.695,1
"2020-03-20 00:00:00",11,268.9,197,352,0,37.8,-1.31,1.5799999,0.00105,98931.49,3
"2020-03-20 06:00:00",11,267.9,205,0,0,54.2,-0.42,1.67,0.0013799999,98788.68,20
"2020-03-20 12:00:00",11,268,206,13,0,55.7,0.06,2.02,0.00144,98744.75,14
"2020-03-20 18:00:00",11,278.1,220,613,0,37.100002,0.12,3.6999998,0.00205,98372.62,3
"2020-03-21 00:00:00",11,272.5,226,347,0,65.5,0.14,2.4199998,0.00241,98348.84,1
"2020-03-21 06:00:00",11,270.4,212,0,0,77.700005,-0.04,1.9599999,0.00245,98480.37,1
"2020-03-21 12:00:00",11,271,209,14,0,76.3,-0.16,1.49,0.0025,98680.45,9
"2020-03-21 18:00:00",11,280.7,228,619,0,32.4,1.4499999,1.68,0.00214,98440.44,12
"2020-03-22 00:00:00",11,274.30002,249,344,2e-06,70.200005,1.74,-0.66999996,0.00296,98432.08,26
"2020-03-22 06:00:00",11,273.80002,289,0,1e-05,92.6,1.5699999,-1.02,0.00378,97948.555,90
"2020-03-22 12:00:00",11,275.80002,317,1,0.000476,99.200005,0.69,-1.12,0.00472,97045.4,97
"2020-03-22 18:00:00",11,281.2,337,124,0.000225,93.5,-0.58,3.52,0.00649,96647.31,100
"2020-03-23 00:00:00",11,271.5,311,97,0.000152,84.4,-5.43,6.5899997,0.00294,97204.44,100
"2020-03-07 00:00:00",12,272.86,9.999e+20,9.999e+20,9.999e+20,87.4,-2.02,-2.8899999,0.00333,97827.516,9.999e+20
"2020-03-07 06:00:00",12,271.56,275,0,2.8e-05,83.9,-4.0499997,-2.33,0.0029,97844.71,92
"2020-03-07 12:00:00",12,268.4,262,4,8e-06,73.5,-4.35,1.5,0.0019699999,98201.76,100
"2020-03-07 18:00:00",12,273.9,201,532,0,43.3,-4.5099998,2.35,0.0017599999,98507.21,56
"2020-03-08 00:00:00",12,269.4,201,308,0,72.700005,-1.99,2.07,0.00211,98877.88,1
"2020-03-08 06:00:00",12,269.4,206,0,0,73,-0.75,2.71,0.00211,98931.43,23
"2020-03-08 12:00:00",12,269.7,224,5,0,63.3,0.24,3.07,0.0018699999,98883.73,47
"2020-03-08 18:00:00",12,279.5,236,521,0,46,-0.94,4.49,0.00277,98856.305,42
"2020-03-09 00:00:00",12,272.86,248,292,0,93.700005,0.64,1.87,0.00354,98858.75,1
"2020-03-09 06:00:00",12,272.6,244,0,0,95.9,0.76,1.92,0.00354,98835,39
"2020-03-09 12:00:00",12,272.9,246,6,0,92.3,0.94,2,0.0034999999,98788.805,52
"2020-03-09 18:00:00",12,284.2,258,527,0,57,-0.07,3.9499998,0.0047299997,98759.32,30
"2020-03-10 00:00:00",12,274.9,279,254,0,94.1,-0.12,1.18,0.0041199997,98859.805,65
"2020-03-10 06:00:00",12,275.9,285,0,1e-06,97.200005,0.65,-1.14,0.00454,98834.9,82
"2020-03-10 12:00:00",12,275.4,301,2,8e-06,95.3,0.52,-2.55,0.0043099998,98937.555,98
"2020-03-10 18:00:00",12,276.5,316,153,2.1e-05,83.3,0.39999998,-3.6,0.00409,98828.69,99
"2020-03-11 00:00:00",12,274.69,315,94,7.1e-05,95.5,-0.74,-2.9399998,0.00413,98397.18,98
"2020-03-11 06:00:00",12,276.9,326,0,0.000226,99.1,0.96,-0.83,0.00505,97658.78,99
"2020-03-11 12:00:00",12,282,344,2,1.5e-05,97.8,1.3,2.71,0.0071,97472.58,92
"2020-03-11 18:00:00",12,284.80002,300,462,1e-06,66.5,-1.8,2.85,0.0058299997,97425.625,71
"2020-03-12 00:00:00",12,277.4,297,164,2e-06,97,-0.89,1.74,0.00513,97535.71,49
"2020-03-12 06:00:00",12,275.9,276,0,1e-06,93.5,-0.9,1.18,0.0044299997,97611.6,89
"2020-03-12 12:00:00",12,273.1,255,7,0,92.3,-0.82,1.4499999,0.0035899999,97837.46,63
"2020-03-12 18:00:00",12,279.80002,270,446,2e-06,56.8,-1.18,2.26,0.0035299999,97901.35,42
"2020-03-13 00:00:00",12,273.30002,279,198,0,88.6,0.34,0.35,0.00348,98046.52,62
"2020-03-13 06:00:00",12,273.2,253,0,0,95.8,1.1999999,-1.43,0.00375,97894.77,87
"2020-03-13 12:00:00",12,274.9,273,2,5.3e-05,92.200005,2.6,-3.56,0.00408,97356.914,98
"2020-03-13 18:00:00",12,281.7,332,31,0.000502,98.9,2.1499999,-2.3999999,0.00714,96310.94,100
"2020-03-14 00:00:00",12,285.41,368,34,0.000516,97.700005,4.5699997,-0.01,0.00912,95477.35,98
"2020-03-14 06:00:00",12,278.7,339,0,0.00048,95.1,0.88,2.35,0.00562,95721.37,100
"2020-03-14 12:00:00",12,273.32,305,4,0.000117,85.8,-1.4399999,5.69,0.0034299998,96388.21,99
"2020-03-14 18:00:00",12,276.7,282,410,2e-05,59.5,-2.1699998,8.09,0.0030099999,97165.65,82
"2020-03-15 00:00:00",12,272.44998,245,246,0,72.1,-0.24,4.83,0.00266,98123.805,38
"2020-03-15 06:00:00",12,271.4,227,0,0,73.3,-0.35,4.5499997,0.00247,98921.125,24
"2020-03-15 12:00:00",12,272.5,220,8,0,69.8,1.17,3.6999998,0.0025499999,99195.48,19
"2020-03-15 18:00:00",12,281.1,241,560,0,38.9,0.21,7.1,0.0026099999,99221.71,48
"2020-03-16 00:00:00",12,275.19,263,300,1e-06,72.9,-1.1,2.3999999,0.00323,99440.305,53
"2020-03-16 06:00:00",12,272.41,262,0,0,70.200005,-1.48,1.29,0.00256,99712.46,90
"2020-03-16 12:00:00",12,270.7,270,5,0,40.4,-1.5,-0.19,0.0012899999,100006.305,95
"2020-03-16 18:00:00",12,276.9,265,408,1e-06,28,1.38,-0.64,0.0014,99981.15,78
"2020-03-17 00:00:00",12,272.2,275,239,4.5e-05,83.8,1.42,-1.3199999,0.0029799999,99983.06,87
"2020-03-17 06:00:00",12,272.2,280,0,2.3e-05,89.6,0.78999996,-0.9,0.00318,99831.65,79
"2020-03-17 12:00:00",12,273.30002,293,3,4.5e-05,93.700005,0.02,-0.85999995,0.00363,99568.58,82
"2020-03-17 18:00:00",12,280.7,310,325,3.4e-05,81.9,0.049999997,-1.56,0.00533,99239.27,84
"2020-03-18 00:00:00",12,276,308,192,1.3e-05,98.3,-1.7099999,-0.56,0.00466,98862.58,64
"2020-03-18 06:00:00",12,274.1,263,0,0,98.8,-1.1999999,1.4399999,0.00408,98789.41,24
