"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 12:00:00",8,297.9,387,11,0,84.4,1.27,-0.16,0.01625,101611.39,6
"2019-08-20 18:00:00",8,307,406,688,0,41.5,-0.22999999,-2.11,0.0135699995,101529.87,23
"2019-08-21 00:00:00",8,302.30002,409,549,0,58.4,0.61,-3.4099998,0.0145499995,101811.28,10
"2019-08-21 06:00:00",8,297.30002,386,0,0,84.700005,1.6999999,-0.59999996,0.015759999,101475.09,1
"2019-08-21 12:00:00",8,297.6,376,10,0,87.5,0.66999996,0,0.01649,101875.305,9
"2019-08-21 18:00:00",8,307,401,690,0,39.100002,-0.34,-2.4099998,0.01285,101196.945,9
"2019-08-22 00:00:00",8,302.2,411,544,0,55.8,1.16,-3.3,0.013839999,101645.99,9
"2019-08-22 06:00:00",8,297.80002,392,0,0,78,1.88,-0.88,0.014939999,101312.81,50
"2019-08-22 12:00:00",8,297.9,392,10,2e-06,82.9,0.9,0.02,0.01599,101493.61,19
"2019-08-22 18:00:00",8,306.1,419,656,5.8e-05,49,-0.42999998,-1.5799999,0.01531,101363.68,10
"2019-08-23 00:00:00",8,300.30002,423,503,0.000283,77.4,0.45,-1.8199999,0.01731,100971.484,54
"2019-08-23 06:00:00",8,297.80002,398,0,2e-06,86.6,1.89,-0.48,0.01654,101617.15,4
"2019-08-23 12:00:00",8,297.6,391,10,1e-06,87.4,0.78999996,0.90999997,0.01664,101003.12,1
"2019-08-23 18:00:00",8,307.9,416,654,4e-06,43.5,-0.53,-1.12,0.01493,101421.81,9
"2019-08-07 18:00:00",9,306.80002,9.999e+20,9.999e+20,9.999e+20,53,0.82,2.75,0.01733,100960.96,9.999e+20
"2019-08-08 00:00:00",9,303,429,558,0.000274,66.4,2.08,0.22,0.01739,100835.65,41
"2019-08-08 06:00:00",9,298.9,409,0,0,87.1,1.56,2.1599998,0.01797,100939.64,15
"2019-08-08 12:00:00",9,298.80002,400,13,2e-06,89.5,0.53999996,2,0.01835,101018.56,2
"2019-08-08 18:00:00",9,307.9,426,666,5.5e-05,44.600002,-0.41,2.53,0.01547,101012.11,9
"2019-08-09 00:00:00",9,304.62,457,314,9e-06,57.600002,1.26,1,0.016619999,100855.08,55
"2019-08-09 06:00:00",9,299.5,416,0,5e-06,83,1.42,2.1499999,0.0177,100995.33,11
"2019-08-09 12:00:00",9,299.2,402,13,0,87,-0.35,1.79,0.01819,101165.836,24
"2019-08-09 18:00:00",9,310.2,430,682,1e-05,39.100002,0.61,1.26,0.01543,101019.25,55
"2019-08-10 00:00:00",9,303.2,454,371,0.000113,71.200005,0.52,1.67,0.01891,100995.74,85
"2019-08-10 06:00:00",9,299.30002,420,0,1e-06,89.3,0.96,2.08,0.01876,100995.11,79
"2019-08-10 12:00:00",9,299.30002,410,11,0,89.700005,0.17,1.93,0.01886,101089.54,70
"2019-08-10 18:00:00",9,308.30002,433,665,9e-05,49.2,0.55,1,0.01747,101055.57,70
"2019-08-11 00:00:00",9,303,451,441,0.000112,72.6,1.1999999,1.63,0.019059999,100978.69,78
"2019-08-11 06:00:00",9,299,417,0,1.6e-05,92.1,0.81,2.09,0.01903,101078.24,33
"2019-08-11 12:00:00",9,299.6,409,11,0,87,0.71,1.15,0.01859,101170.43,37
"2019-08-11 18:00:00",9,308.80002,433,667,1.3e-05,44.9,1.06,1.51,0.01642,101151.55,40
"2019-08-12 00:00:00",9,303.2,453,426,0.000234,76.1,0.96,0.38,0.02021,101071.17,74
"2019-08-12 06:00:00",9,299.1,418,0,7e-06,90.9,0.39,2.12,0.01898,101096.23,69
"2019-08-12 12:00:00",9,299,408,11,0,90.9,0.71,1.7199999,0.0188,101119.99,53
"2019-08-12 18:00:00",9,308.4,427,666,1e-06,45.2,1.51,2.75,0.016099999,101061.375,54
"2019-08-13 00:00:00",9,304.5,449,495,3e-06,61.100002,1.36,2.53,0.01754,100935.305,61
"2019-08-13 06:00:00",9,300.2,423,0,0,83.3,1.66,2.75,0.01859,100941.37,78
"2019-08-13 12:00:00",9,299.9,424,11,5e-06,87.5,1.49,2.26,0.01912,100988.35,77
"2019-08-13 18:00:00",9,302.5,434,396,0.000595,81,2.01,1.81,0.02072,100915.25,88
"2019-08-14 00:00:00",9,301.9,441,228,2.6e-05,79,0.91999996,2.58,0.01946,100945.87,98
"2019-08-14 06:00:00",9,299.30002,429,0,0.000326,90.1,0.84,1.22,0.01897,100982.4,96
"2019-08-14 12:00:00",9,299.30002,422,10,1.7e-05,89.9,1.4,0.26,0.01898,101118.77,81
"2019-08-14 18:00:00",9,304.4,433,597,0.000254,69.9,0.65,0.93,0.01989,101044.41,63
"2019-08-15 00:00:00",9,300.80002,442,231,0.000138,89.1,0.63,0.11,0.020539999,101089.7,79
"2019-08-15 06:00:00",9,298.80002,428,0,5.8e-05,93.3,0.91999996,-0.049999997,0.019059999,101115.83,84
"2019-08-15 12:00:00",9,298.80002,413,10,0,91.200005,1.42,0.74,0.018609999,101285.914,67
"2019-08-15 18:00:00",9,305.1,431,602,6.1e-05,61.3,1.7099999,2.51,0.01805,101387.54,41
"2019-08-16 00:00:00",9,302.1,440,470,9.4e-05,77,1.12,1.63,0.01908,101194.02,60
"2019-08-16 06:00:00",9,299,415,0,0,87.5,1.23,2.05,0.01802,101289.375,23
"2019-08-16 12:00:00",9,298.6,403,11,0,90.4,1.03,1.5799999,0.01822,101366.69,27
"2019-08-16 18:00:00",9,306.6,428,614,1.1e-05,53.4,1.3399999,2.9299998,0.01715,101349.99,45
"2019-08-17 00:00:00",9,302.80002,439,507,9.4e-05,72.6,1.23,2.1,0.018819999,101220.43,58
"2019-08-17 06:00:00",9,299.4,418,0,2e-06,85.6,1.02,2.18,0.01821,101251.46,36
"2019-08-17 12:00:00",9,299.1,408,9,3.2e-05,90.5,0.31,1.3,0.018819999,101378.86,49
"2019-08-17 18:00:00",9,308.9,428,659,1.8e-05,44.5,1.56,0.71,0.01625,101368.81,56
"2019-08-18 00:00:00",9,300.9,443,440,0.000402,83.6,-0.55,-1.55,0.01936,101376.79,79
"2019-08-18 06:00:00",9,298.9,417,0,0,89.3,0.72999996,-1.62,0.018369999,101442.65,50
"2019-08-18 12:00:00",9,299,407,11,2.6e-05,89.3,-0.28,-1.28,0.018439999,101484.98,9
"2019-08-18 18:00:00",9,303.30002,422,611,0.000389,70.9,-0.42999998,-2.36,0.018819999,101652.45,40
"2019-08-19 00:00:00",9,301.30002,425,470,7.3e-05,74.200005,-0.78999996,-2.51,0.017509999,101532.24,33
"2019-08-19 06:00:00",9,298.30002,405,0,0,89.1,-0.48,-2.11,0.01759,101626.836,3
"2019-08-19 12:00:00",9,298,396,10,1e-06,90.1,-0.58,-1.8499999,0.01754,101507.27,2
"2019-08-19 18:00:00",9,304.30002,414,651,5.2e-05,59,-1.5,-3.24,0.016619999,101586.38,17
"2019-08-20 00:00:00",9,301,420,526,7e-06,72.6,0.089999996,-3.24,0.01691,101415.95,9
"2019-08-20 06:00:00",9,297.7,398,0,5e-06,89.4,0.12,-1.77,0.01707,101463.62,1
"2019-08-20 12:00:00",9,297.9,389,10,0,89.200005,-0.75,-0.9,0.017269999,101438.81,1
"2019-08-20 18:00:00",9,305.6,413,660,3e-06,50.5,-0.22,-2.32,0.01528,101268.94,10
"2019-08-21 00:00:00",9,300.9,422,522,0.000144,74.8,0.88,-2.21,0.017339999,101235.34,12
"2019-08-21 06:00:00",9,297.80002,404,0,3.5e-05,89.1,1.73,-0.84,0.01718,100989.37,21
"2019-08-21 12:00:00",9,297.80002,405,5,0.000454,89.5,1.93,-0.08,0.01722,101289.586,58
"2019-08-21 18:00:00",9,305.6,418,610,4.2e-05,51.2,2.33,0.72999996,0.01559,100972.73,44
"2019-08-22 00:00:00",9,300.6,428,483,0.000293,81.9,1.61,0.14999999,0.01869,100998.39,60
"2019-08-22 06:00:00",9,298,409,0,9e-06,89.4,1.9,0.28,0.01735,101138.92,51
"2019-08-22 12:00:00",9,298.1,398,10,4e-06,89.3,1.17,0.5,0.0175,101126.7,4
"2019-08-22 18:00:00",9,305.80002,420,650,9.3e-05,57.2,1.37,0.03,0.017549999,101392.38,16
"2019-08-23 00:00:00",9,301.30002,425,514,0.000322,78.700005,1.24,-0.94,0.018649999,101226.22,71
"2019-08-23 06:00:00",9,298.6,411,0,2e-06,89.200005,1.68,-1.4,0.01794,101346.97,35
"2019-08-23 12:00:00",9,298.2,400,10,0,92.5,1.76,-0.75,0.01818,101395.336,0
"2019-08-23 18:00:00",9,307.1,419,675,2.9e-05,49.2,1.51,-1.25,0.01627,101435.44,2
"2019-08-07 18:00:00",10,306.7,9.999e+20,9.999e+20,9.999e+20,54.5,1.02,2.7,0.01771,100879.66,9.999e+20
"2019-08-08 00:00:00",10,302,428,557,0.000427,75.5,2.52,0.03,0.01872,100869.016,43
"2019-08-08 06:00:00",10,298.5,407,0,2e-06,88.5,1.6899999,2.1299999,0.01788,100863.91,33
"2019-08-08 12:00:00",10,298.6,399,13,0,88.5,0.39999998,2.33,0.0179,100983.54,5
"2019-08-08 18:00:00",10,308,425,693,4.3e-05,44.600002,0.48999998,2.52,0.01564,100984.37,23
"2019-08-09 00:00:00",10,302.88998,450,356,7.2e-05,69.6,1.27,2.1499999,0.01815,100920.99,51
"2019-08-09 06:00:00",10,298.4,410,0,2.5e-05,92.5,1.1899999,2.05,0.018509999,101002.016,41
"2019-08-09 12:00:00",10,298.6,404,12,0,92.200005,0.25,1.76,0.01864,101029.65,57
"2019-08-09 18:00:00",10,307.2,429,669,3.3e-05,50.600002,0.74,2.73,0.01688,100954.49,44
"2019-08-10 00:00:00",10,301.9,443,511,0.000269,81,0.01,1.9699999,0.01998,100958.96,74
"2019-08-10 06:00:00",10,299,418,0,0,93.5,1.43,1.87,0.01931,100966.39,80
"2019-08-10 12:00:00",10,299,410,12,1e-06,91.9,0,1.91,0.019019999,101037.83,57
"2019-08-10 18:00:00",10,309.30002,429,678,0.000114,45.3,-0.39999998,1.0699999,0.01704,101021.21,43
"2019-08-11 00:00:00",10,303.30002,449,464,0.000226,72.1,1.15,0.61,0.01929,100911.836,72
"2019-08-11 06:00:00",10,299.1,417,0,0,90,1.36,1.88,0.0188,101018.54,22
"2019-08-11 12:00:00",10,299.80002,409,12,3.9e-05,87.3,0.78999996,0.98999995,0.01894,101099.79,19
"2019-08-11 18:00:00",10,309.7,433,683,6e-06,43.100002,1.14,1.3,0.01654,101032.555,8
"2019-08-12 00:00:00",10,302.7,442,530,0.000499,78.200005,0.98999995,1.1999999,0.02008,101002.125,68
"2019-08-12 06:00:00",10,299,419,0,4.8e-05,93.1,1.55,1.4699999,0.019369999,100995.43,74
"2019-08-12 12:00:00",10,298.9,408,11,0,93.6,1.48,1.37,0.01928,101150.46,87
"2019-08-12 18:00:00",10,307.4,429,645,4e-06,51.7,2.1499999,3.31,0.01747,101018.875,62
"2019-08-13 00:00:00",10,302.6,444,506,0.000162,78.6,1.14,1.9,0.02018,100933.375,65
"2019-08-13 06:00:00",10,299.5,420,0,0,89.3,1.92,2.1399999,0.019,100834.62,64
"2019-08-13 12:00:00",10,299,419,6,0.000112,94.700005,2.23,1.3199999,0.01966,100785.25,96
"2019-08-13 18:00:00",10,305.1,438,412,0.000134,66.3,1.79,3.49,0.01962,100895.164,95
"2019-08-14 00:00:00",10,301.7,444,374,0.00012,82.4,1.41,2.04,0.02011,100736.39,97
"2019-08-14 06:00:00",10,299.1,428,0,1.9e-05,92.9,1.91,1.4699999,0.01939,100899.016,95
"2019-08-14 12:00:00",10,298.9,416,10,1e-05,92.1,2.09,0.55,0.019,100794.14,79
"2019-08-14 18:00:00",10,305.7,435,535,6.5e-05,59.7,3.52,1.65,0.01826,100966.83,73
"2019-08-15 00:00:00",10,302.5,445,392,2.3e-05,74.200005,2.1499999,1.53,0.01893,100861.016,75
"2019-08-15 06:00:00",10,299,415,0,0,87.8,1.23,1.77,0.01817,101157.73,49
"2019-08-15 12:00:00",10,298.9,406,10,0,90.5,2.33,0.87,0.01864,101209.086,54
"2019-08-15 18:00:00",10,306.1,432,613,6.9e-05,58.100002,2.6699998,2.6599998,0.018129999,101172.27,68
"2019-08-16 00:00:00",10,302.1,437,518,0.000191,79,1.55,1.37,0.0196,101439.21,57
"2019-08-16 06:00:00",10,298.80002,415,0,0,90.9,0.91999996,1.67,0.018509999,101345.555,57
"2019-08-16 12:00:00",10,298.9,402,11,3e-06,90.200005,1.4499999,0.26999998,0.01842,101648.49,36
"2019-08-16 18:00:00",10,307.9,418,686,0,44,2.57,1.11,0.01524,101378.69,27
"2019-08-17 00:00:00",10,302.4,439,498,6.2e-05,73,1.55,-0.28,0.018369999,101534.34,32
"2019-08-17 06:00:00",10,300,435,0,3e-06,82.4,2,-0.01,0.018,101525.016,74
"2019-08-17 12:00:00",10,299.2,407,11,0,86.700005,1.49,-0.19,0.01801,101611.75,22
"2019-08-17 18:00:00",10,306.4,425,656,6.6e-05,51.9,1.2099999,-1.36,0.01651,101546.09,12
"2019-08-18 00:00:00",10,301.2,427,529,0.000348,79.6,-0.02,-1.9399999,0.01873,101311.43,54
"2019-08-18 06:00:00",10,298.30002,407,0,1.4e-05,90.5,1.77,-1.41,0.01791,101499.36,15
"2019-08-18 12:00:00",10,298,399,11,0,91.4,1.67,-0.52,0.017819999,101341.5,2
"2019-08-18 18:00:00",10,306,419,645,3.8e-05,52.2,0.78999996,-1.3,0.0162,101468.77,11
"2019-08-19 00:00:00",10,301.7,428,508,0.000168,71.5,0.68,-2.51,0.01735,101274.74,39
"2019-08-19 06:00:00",10,298.4,407,0,3e-06,87.4,1.7099999,-1.28,0.01739,101406.305,19
"2019-08-19 12:00:00",10,298.4,397,10,0,88,1.02,-0.59,0.017479999,101649.3,4
"2019-08-19 18:00:00",10,306.4,419,664,2.6e-05,49,-0.48999998,-2.2,0.01554,101465.67,7
"2019-08-20 00:00:00",10,301.53998,425,525,0.000125,71.8,1.03,-2.4299998,0.01716,101711.63,26
"2019-08-20 06:00:00",10,297.80002,400,0,0,88.6,1,-1.24,0.01706,101400.86,13
"2019-08-20 12:00:00",10,298.6,392,10,0,86.8,-0.78,-0.16,0.01736,101850.03,2
"2019-08-20 18:00:00",10,305.2,416,635,3e-06,53.100002,-1.16,-3.1899998,0.01572,101521.93,23
"2019-08-21 00:00:00",10,301.80002,426,472,4e-06,68,0.55,-2.74,0.016549999,101571.18,18
"2019-08-21 06:00:00",10,298,399,0,0,85.3,1.04,-1.5,0.01653,101617.875,1
"2019-08-21 12:00:00",10,298.1,387,10,0,86.4,0.62,-0.56,0.0169,101401.49,5
"2019-08-21 18:00:00",10,306,414,631,1e-06,47.8,-0.83,-2.34,0.01473,101656.96,14
"2019-08-22 00:00:00",10,302,419,527,0,63.7,0.88,-3.1599998,0.0157,101079.33,5
"2019-08-22 06:00:00",10,298.1,397,0,0,83.3,1.55,-1,0.016309999,101613.836,4
"2019-08-22 12:00:00",10,297.9,390,10,0,86.1,1.14,-0.41,0.016619999,101095.305,3
"2019-08-22 18:00:00",10,306.7,410,681,0,44,0.55,-2.75,0.01421,101277.07,2
"2019-08-23 00:00:00",10,302.30002,425,500,2e-06,64.3,1.04,-1.9599999,0.01621,101087.9,37
"2019-08-23 06:00:00",10,298.7,406,0,2e-06,79.700005,2.1599998,-1.8399999,0.016239999,101010.69,37
"2019-08-23 12:00:00",10,298,393,10,0,86,1.51,-0.099999994,0.0167,101389.1,23
"2019-08-23 18:00:00",10,307,416,662,3e-06,43.600002,-0.64,-2.1699998,0.014359999,101004.805,15
"2019-08-07 18:00:00",11,306,9.999e+20,9.999e+20,9.999e+20,54.8,0.85999995,3.06,0.01709,100980.99,9.999e+20
"2019-08-08 00:00:00",11,302.7,430,547,0.000193,67.9,2.24,0.25,0.017409999,100804.164,22
"2019-08-08 06:00:00",11,298.80002,407,0,0,86.700005,1.61,2.52,0.01774,100947.88,7
"2019-08-08 12:00:00",11,298.80002,399,13,0,88.200005,0.41,2.23,0.01802,100992.164,10
"2019-08-08 18:00:00",11,308.1,425,679,3.6e-05,43.100002,0.21,2.83,0.015129999,100994.875,16
"2019-08-09 00:00:00",11,304.32,452,358,2.1e-05,58.100002,1.91,1.14,0.01649,100800.71,50
"2019-08-09 06:00:00",11,298.30002,411,0,7.3e-05,92,1.8499999,1.6999999,0.01829,100936.68,6
"2019-08-09 12:00:00",11,298.5,399,12,0,92.4,-0.099999994,1.8299999,0.0186,101109.27,56
"2019-08-09 18:00:00",11,309.2,426,684,9e-06,42.5,0.21,1.92,0.01582,100946.6,66
"2019-08-10 00:00:00",11,303.5,442,538,0.000159,67.6,1.01,1.3199999,0.01835,100892.46,57
"2019-08-10 06:00:00",11,299.9,422,0,0,86.5,1.24,2.45,0.01887,100932.11,80
"2019-08-10 12:00:00",11,299.5,412,12,0,87.9,0.41,2.1,0.01879,101005.31,28
"2019-08-10 18:00:00",11,306.80002,436,637,1e-04,54.7,0.81,1.49,0.01784,100977.016,40
"2019-08-11 00:00:00",11,302.6,442,530,0.000415,77.5,0.56,1.73,0.01986,100907.27,74
"2019-08-11 06:00:00",11,299,418,0,0,92.8,1.1899999,1.91,0.01924,101012.375,16
"2019-08-11 12:00:00",11,299.2,409,12,4e-06,91.8,0.78999996,1.39,0.01928,101113.89,24
"2019-08-11 18:00:00",11,307,433,661,6.6e-05,55.100002,1.56,2.09,0.01818,101095.74,32
"2019-08-12 00:00:00",11,301.9,439,508,0.000541,83,0.04,1.38,0.02045,101084.484,78
"2019-08-12 06:00:00",11,299,415,0,0,92.5,0.96,1.6999999,0.01908,101100.12,47
"2019-08-12 12:00:00",11,299.1,409,11,0,92.1,1.12,1.24,0.019199999,101222.58,64
"2019-08-12 18:00:00",11,307.5,432,641,9e-06,50.5,1.55,1.7199999,0.01715,101128.28,54
"2019-08-13 00:00:00",11,302.80002,449,490,1e-04,74.6,0.66999996,2.54,0.019329999,101042.24,71
"2019-08-13 06:00:00",11,299.1,421,0,0,89.5,1.18,1.99,0.018649999,101106.73,80
"2019-08-13 12:00:00",11,298.9,409,10,0,90.8,1.5999999,1.68,0.01867,101110.15,85
"2019-08-13 18:00:00",11,307.4,430,648,1.5e-05,52,1.6899999,3.29,0.01746,101112.65,58
"2019-08-14 00:00:00",11,302.30002,445,423,0.000107,77.700005,0.32999998,2.52,0.0196,101037.21,81
"2019-08-14 06:00:00",11,299.2,420,0,0,90.6,1.5,1.56,0.019,101131.21,54
"2019-08-14 12:00:00",11,299,411,6,0,91.8,1.14,1.35,0.018989999,101150.5,97
"2019-08-14 18:00:00",11,305.4,436,439,2e-06,57.100002,1.3199999,2.62,0.01719,101076.99,88
"2019-08-15 00:00:00",11,301.7,448,231,5.8999998e-05,77.4,1.5999999,0.91999996,0.018849999,100980.52,93
"2019-08-15 06:00:00",11,298.4,415,0,0,89.9,1.04,1.8299999,0.017959999,101146.51,57
"2019-08-15 12:00:00",11,298.30002,399,9,0,90.8,1.0799999,1.3399999,0.01804,101270.12,79
"2019-08-15 18:00:00",11,307.6,419,661,0,45.5,1.9699999,3.31,0.015489999,101165.055,65
"2019-08-16 00:00:00",11,303.5,442,490,1.1e-05,65.5,0.76,1.8499999,0.017649999,101255.734,55
"2019-08-16 06:00:00",11,299.30002,419,0,3e-06,84,0.71999997,1.9599999,0.01776,101175.58,88
"2019-08-16 12:00:00",11,298.80002,403,10,0,89.9,0.32,1.8299999,0.018299999,101524.4,37
"2019-08-16 18:00:00",11,308.1,422,673,0,43.5,0.9,2.25,0.01523,101247.87,42
"2019-08-17 00:00:00",11,302.9,446,437,0.000108,74.200005,-0.35,0.08,0.01921,101267.766,62
"2019-08-17 06:00:00",11,299.2,422,0,1.9e-05,87.5,0.94,1.9,0.01831,101273.46,89
"2019-08-17 12:00:00",11,298.6,403,9,1e-06,91.8,-0.31,1.5699999,0.01855,101180.12,79
"2019-08-17 18:00:00",11,307.5,423,646,1e-06,46.8,0.89,2.75,0.01578,101280.22,53
"2019-08-18 00:00:00",11,301.80002,437,495,0.000296,76.9,-1.3,0.85999995,0.01877,100803.5,55
"2019-08-18 06:00:00",11,298.9,414,0,3.1e-05,88.700005,0.089999996,2.11,0.018199999,101215.95,74
"2019-08-18 12:00:00",11,297.9,404,10,0.000131,94.4,-1.53,1.7099999,0.01826,100904.84,57
"2019-08-18 18:00:00",11,305.7,420,643,9e-06,55.4,-2.48,-0.41,0.01685,101254.62,45
"2019-08-19 00:00:00",11,300.6,432,492,0.000227,81.9,-1.76,-2.1599998,0.01871,100957.734,34
"2019-08-19 06:00:00",11,298.2,409,0,7e-06,91.1,-1.9399999,-0.96,0.017959999,101131.63,61
"2019-08-19 12:00:00",11,297.80002,393,11,0,91.4,-1.9599999,-1.15,0.017549999,101388.92,20
"2019-08-19 18:00:00",11,304.5,410,621,2e-06,56.100002,-2.48,-3.81,0.01605,100918.73,40
"2019-08-20 00:00:00",11,301.2,411,539,1e-06,69.9,-0.94,-3.57,0.016409999,101702.625,21
"2019-08-20 06:00:00",11,297.2,386,0,0,89.4,0,-1.79,0.016689999,100831.47,1
"2019-08-20 12:00:00",11,298.5,387,10,0,85,-0.78999996,-1.0799999,0.01692,101854.4,1
"2019-08-20 18:00:00",11,305.2,419,642,2.8e-05,52.4,-2.05,-4.0099998,0.01559,100963.88,10
"2019-08-21 00:00:00",11,301.7,423,525,1.5e-05,64.6,0.13,-3.1299999,0.0156,101566.1,8
"2019-08-21 06:00:00",11,298,398,0,0,82.700005,0.47,-1.75,0.016099999,101314.78,11
"2019-08-21 12:00:00",11,298,394,10,0,85.6,-0.71,-1.5,0.016689999,101348.02,19
"2019-08-21 18:00:00",11,304.5,415,581,2.1e-05,53.5,-0.96999997,-3.8899999,0.01517,101639.46,33
"2019-08-22 00:00:00",11,300.7,417,463,7e-06,66.4,0.07,-3.3999999,0.015179999,101089.86,29
"2019-08-22 06:00:00",11,296.9,387,0,0,83,0.44,-1.4599999,0.01509,101728.62,16
"2019-08-22 12:00:00",11,296.80002,376,10,0,85,-0.7,-1.31,0.015389999,101382.875,11
"2019-08-22 18:00:00",11,303.4,409,554,5e-06,53.8,0.37,-2.78,0.01437,101626.66,37
"2019-08-23 00:00:00",11,301.1,422,433,3e-06,65.4,0.25,-2.6499999,0.015319999,101369.87,38
"2019-08-23 06:00:00",11,297.30002,393,0,0,84.8,1.37,-1.15,0.01577,101368.71,19
"2019-08-23 12:00:00",11,297.9,385,10,0,87.6,0.11,-0.04,0.01688,101572.61,10
"2019-08-23 18:00:00",11,308.1,413,654,3e-06,41.5,-0.35999998,-0.38,0.014529999,101257.51,12
"2019-08-07 18:00:00",12,307.2,9.999e+20,9.999e+20,9.999e+20,50.9,0.87,2.27,0.01697,100990.91,9.999e+20
"2019-08-08 00:00:00",12,302.4,428,544,0.000371,69.8,2.37,-0.01,0.01773,100922.65,59
"2019-08-08 06:00:00",12,298.9,407,0,0,86.200005,1.5999999,2.32,0.01771,100969.555,5
"2019-08-08 12:00:00",12,298.7,400,13,3e-06,89.1,0.58,2.25,0.01808,101075.734,9
"2019-08-08 18:00:00",12,307.6,426,669,4.1e-05,46.100002,-0.78999996,2.6699998,0.01575,101094.625,6
"2019-08-09 00:00:00",12,304.31,457,310,0,59.100002,1.67,1.53,0.01673,100952.12,55
"2019-08-09 06:00:00",12,299.2,413,0,0,80.9,0.89,1.99,0.01695,101069.38,1
"2019-08-09 12:00:00",12,298.9,400,13,0,86.4,0.29999998,1.99,0.01776,101105.83,35
"2019-08-09 18:00:00",12,309.2,423,695,0,39.4,1.5899999,1.86,0.01469,101026.86,33
"2019-08-10 00:00:00",12,302.7,447,418,0.000121,75.5,-0.28,1.66,0.01945,101009.445,77
"2019-08-10 06:00:00",12,299,416,0,0,89.9,1.24,2.05,0.01856,101069.586,62
"2019-08-10 12:00:00",12,298.7,412,9,0.000248,92.5,-0.16,1.51,0.01877,101157.055,88
"2019-08-10 18:00:00",12,308,433,621,1.5e-05,47,0.42999998,1.55,0.01643,101032.45,61
"2019-08-11 00:00:00",12,303.2,442,501,0.000223,75.9,0.19,1.03,0.02017,101004.35,40
"2019-08-11 06:00:00",12,298.9,418,0,1.2e-05,91.4,0.93,1.9799999,0.01884,101103.695,1
"2019-08-11 12:00:00",12,299.2,409,12,3e-06,90.6,1.03,1.15,0.01897,101238.69,23
"2019-08-11 18:00:00",12,308.5,431,668,2e-06,44.8,1.8299999,1.1899999,0.015999999,101081.71,16
"2019-08-12 00:00:00",12,303,444,424,0.000238,78.3,0.14999999,1.01,0.02048,101066.914,76
"2019-08-12 06:00:00",12,298.6,417,0,8e-05,92.5,1.38,1.8299999,0.01874,101097.46,68
"2019-08-12 12:00:00",12,298.9,406,11,0,91.1,0.81,1.3399999,0.01871,101227.68,36
"2019-08-12 18:00:00",12,307.4,430,636,3e-06,48.7,1.4499999,1.51,0.0164,101131.45,51
"2019-08-13 00:00:00",12,302.1,450,427,0.000155,78.8,1.0699999,2.2,0.01955,101109.555,58
"2019-08-13 06:00:00",12,298.6,415,0,0,92.4,1.12,1.87,0.0187,101115.96,28
"2019-08-13 12:00:00",12,298.6,404,11,0,92.8,1.68,1.62,0.01876,101214.195,52
"2019-08-13 18:00:00",12,307.1,427,635,4e-06,52,1.99,3.86,0.01722,101150.9,77
"2019-08-14 00:00:00",12,302.4,441,408,0.000253,78.9,0.84999996,1.56,0.019919999,101147.46,96
"2019-08-14 06:00:00",12,299.2,420,0,1e-06,88.5,1.5699999,2.22,0.018509999,101206.87,95
"2019-08-14 12:00:00",12,299.2,417,6,0,90.3,1.3299999,1.92,0.01888,101316.45,98
"2019-08-14 18:00:00",12,304.4,439,434,4.1e-05,66.4,-0.39,3.36,0.01881,101292.04,78
"2019-08-15 00:00:00",12,302.7,446,292,1.4e-05,74.3,0.32,1.9499999,0.01919,101212.516,81
"2019-08-15 06:00:00",12,299.2,419,0,0,89,0.61,1.9599999,0.01864,101256.9,58
"2019-08-15 12:00:00",12,299.2,410,10,0,89.700005,0.42999998,1.74,0.018749999,101317.56,37
"2019-08-15 18:00:00",12,309.9,437,657,1e-05,45.4,-0.29,1.15,0.01761,101314.21,43
"2019-08-16 00:00:00",12,303.4,449,509,0.000517,77.700005,0.96,0.71,0.02079,101260.85,72
"2019-08-16 06:00:00",12,300.1,426,0,0,89.4,1.0799999,1.62,0.0197,101367.47,69
"2019-08-16 12:00:00",12,300.1,416,11,6.3e-05,90.9,-0.41,1.28,0.019919999,101408.625,35
"2019-08-16 18:00:00",12,307.80002,433,676,0.000124,51.8,0.89,-1.23,0.01776,101441.41,50
"2019-08-17 00:00:00",12,303.1,439,521,0.000143,74.4,1.18,-0.44,0.019609999,101407.63,51
"2019-08-17 06:00:00",12,299.9,420,0,3e-06,85.6,1.39,-0.71999997,0.018679999,101355.734,23
"2019-08-17 12:00:00",12,299.7,412,10,6e-06,86.8,1.61,0.01,0.01863,101491.055,25
"2019-08-17 18:00:00",12,307.30002,432,650,0.000105,55.3,0.79999995,-0.42,0.01853,101434.08,35
"2019-08-18 00:00:00",12,301.80002,439,476,0.000177,79.4,1.67,-0.53999996,0.01936,101361.72,58
"2019-08-18 06:00:00",12,299.1,414,0,4e-06,86.1,2.06,-0.089999996,0.01788,101389.28,41
"2019-08-18 12:00:00",12,298.7,406,9,2e-06,87.8,1.5799999,0.82,0.017819999,101391.305,63
"2019-08-18 18:00:00",12,305.30002,426,607,0.000134,61.2,0.88,0.7,0.01825,101340.02,70
"2019-08-19 00:00:00",12,301,435,438,0.000272,82.5,1.52,0.82,0.01912,101117.37,79
"2019-08-19 06:00:00",12,298.80002,423,0,3e-05,88.6,1.3,1.36,0.01811,101236.586,80
